# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.244867801469979884e-01 3.121923911678250313e-02 -1.404646929709604410e+04 -1.410266384470426237e+04 3.162379876077098251e-02 -1.408844511394605070e+04 4.097904475082342346e-02 4.097904475082342346e-02 2.820532768940852475e+04 3.247721475028773508e+00 8.986403883015620098e-02 -2.002398591481870656e-09 -1.623860893936627692e+00 -1.828434732193344838e-04 -1.623860737514386754e+00 -6.883477616705089598e-04
1.259295060757501805e-01 3.081484656782994616e-02 -1.418831008057783038e+04 -1.424444165426778454e+04 3.121416708609020541e-02 -1.423019110916445425e+04 4.044836458658118000e-02 4.044836458658118000e-02 2.848888330853556909e+04 3.280395557414312435e+00 8.870027059587280716e-02 -1.976159749285847260e-09 -1.640197933103689332e+00 -1.840734145957200168e-04 -1.640197778707156218e+00 -6.951650900342598626e-04
1.273888078597130158e-01 3.039488923923366545e-02 -1.432132459162714622e+04 -1.437780110646919820e+04 3.078876750629268300e-02 -1.436344910366147633e+04 3.989710899218529283e-02 3.989710899218529283e-02 2.875560221293839641e+04 3.311114791024361903e+00 8.749140952469619537e-02 -1.949382995633892023e-09 -1.655557547804468621e+00 -1.861135233540984601e-04 -1.655557395512180952e+00 -7.017309401142748579e-04
1.288648873163226183e-01 2.995911641259172559e-02 -1.444473464523995062e+04 -1.450198284987155239e+04 3.034734607774626156e-02 -1.448745664286117244e+04 3.932495068156650897e-02 3.932495068156650897e-02 2.900396569974310478e+04 3.339703518796749204e+00 8.623673755859088963e-02 -1.922034340800088925e-09 -1.669851909506632870e+00 -1.889818469695115461e-04 -1.669851759398374602e+00 -7.080130256149263709e-04
1.303579481798680662e-01 2.950762136303338584e-02 -1.455798952019908211e+04 -1.461644487612768899e+04 2.988999928197353870e-02 -1.460167034061590130e+04 3.873225130730442722e-02 3.873225130730442722e-02 2.923288975225537797e+04 3.366033287280834951e+00 8.493700212310366371e-02 -1.894101025210375005e-09 -1.683016791486047659e+00 -1.926760440827789546e-04 -1.683016643640417476e+00 -7.139849865378184238e-04
1.318681961231852884e-01 2.904128339370423348e-02 -1.466079187575327887e+04 -1.472088740772363053e+04 2.941761690287954256e-02 -1.470579094151292338e+04 3.812005257935418417e-02 3.812005257935418417e-02 2.944177481544726106e+04 3.390036621239159942e+00 8.359450908412370540e-02 -1.865595718930658344e-09 -1.695018456128065454e+00 -1.971716355622785057e-04 -1.695018310619579971e+00 -7.196288619418290435e-04
1.333958387800513457e-01 2.856134447072640123e-02 -1.475313415129497298e+04 -1.481528854009598035e+04 2.893145790185042490e-02 -1.479979908626770339e+04 3.749009053929279467e-02 3.749009053929279467e-02 2.963057708019196070e+04 3.411707534996597069e+00 8.221304526515081645e-02 -1.836553812130677305e-09 -1.705853910601671908e+00 -2.024214737879073906e-04 -1.705853767498298534e+00 -7.249350993093820177e-04
1.349410857683279730e-01 2.806983277083607842e-02 -1.483530121875567420e+04 -1.489990647413563602e+04 2.843357421481745168e-02 -1.488395761786486401e+04 3.684471979315014772e-02 3.684471979315014772e-02 2.979981294827127203e+04 3.431111114083428060e+00 8.079783286222351479e-02 -1.807035420762460414e-09 -1.715555697681271585e+00 -2.083551350167717360e-04 -1.715555557041714030e+00 -7.299043823635106149e-04
1.365041487139022902e-01 2.756875557094684570e-02 -1.490792201881317487e+04 -1.497533107263918100e+04 2.792600236720588214e-02 -1.495886313650327429e+04 3.618696169579359301e-02 3.618696169579359301e-02 2.995066214527836200e+04 3.448379222763345187e+00 7.935542371642646808e-02 -1.777120873501923416e-09 -1.724189749509932534e+00 -2.148801146017200164e-04 -1.724189611381672593e+00 -7.345469755655700426e-04
1.380852412754764724e-01 2.706104858531335061e-02 -1.497192105885473029e+04 -1.504243563416654615e+04 2.741171312462689635e-02 -1.502539773923758366e+04 3.552030486906519735e-02 3.552030486906519735e-02 3.008487126833309230e+04 3.463720723381542577e+00 7.789353776283795827e-02 -1.746913042010692658e-09 -1.731860497273896238e+00 -2.218817675310081228e-04 -1.731860361690771288e+00 -7.388847777470380863e-04
1.396845791702572004e-01 2.654947167787971921e-02 -1.502856946487601817e+04 -1.510242872360126785e+04 2.689350535398754571e-02 -1.508478069702361245e+04 3.484875819974177225e-02 3.484875819974177225e-02 3.020485744720253570e+04 3.477410736526675539e+00 7.642089249172874521e-02 -1.716530902907327416e-09 -1.738705501282484134e+00 -2.292268588356193384e-04 -1.738705368263337769e+00 -7.429497811236986191e-04
1.413023802005992646e-01 2.603754540442307364e-02 -1.507941362300917535e+04 -1.515678393909010811e+04 2.637494256528211817e-02 -1.513849804375972599e+04 3.417661670759469111e-02 3.417661670759469111e-02 3.031356787818021621e+04 3.489796950954883847e+00 7.494696882012946704e-02 -1.686110287320501983e-09 -1.744898605930457647e+00 -2.367640607296342512e-04 -1.744898475477441924e+00 -7.467854337818740544e-04
1.429388642816570298e-01 2.552857646090768429e-02 -1.512628976157062243e+04 -1.520725614868973571e+04 2.585937620131957548e-02 -1.518831851517743598e+04 3.350844510194021103e-02 3.350844510194021103e-02 3.041451229737947142e+04 3.501283510670682553e+00 7.348173402736440929e-02 -1.655796951849754179e-09 -1.750641883237327390e+00 -2.443308304994145329e-04 -1.750641755335341276e+00 -7.504446022608481396e-04
1.445942534700994930e-01 2.502623896048739374e-02 -1.517125586965116236e+04 -1.525581552190781622e+04 2.535052650497294016e-02 -1.523622722641406290e+04 3.284888311344071055e-02 3.284888311344071055e-02 3.051163104381563244e+04 3.512331064965501071e+00 7.203539763546645824e-02 -1.625745576172419259e-09 -1.756165657866693319e+00 -2.517554519973170071e-04 -1.756165532482750535e+00 -7.539899429339086282e-04
1.462687719939479991e-01 2.453392203939150015e-02 -1.521655516493131108e+04 -1.530461342933669039e+04 2.485182790750033177e-02 -1.528439115158782079e+04 3.220254134597580475e-02 3.220254134597580475e-02 3.060922685867338078e+04 3.523436434877843748e+00 7.061803946000072552e-02 -1.596111514135665753e-09 -1.761718340355286960e+00 -2.588627532187019850e-04 -1.761718217438921874e+00 -7.574908067538424277e-04
1.479626462835931522e-01 2.405500333968463300e-02 -1.526453571555756025e+04 -1.535590495226813619e+04 2.436670157589231056e-02 -1.533508114581094924e+04 3.157382023579541341e-02 3.157382023579541341e-02 3.071180990453627237e+04 3.535123624092505690e+00 6.923931566520773184e-02 -1.567048327641237291e-09 -1.767561932562347504e+00 -2.654799757207023107e-04 -1.767561812046252845e+00 -7.610224622748974852e-04
1.496761050040531782e-01 2.359261851052185666e-02 -1.531758657637037504e+04 -1.541198821319597846e+04 2.389832341129419571e-02 -1.539061072874216370e+04 3.096678659467741457e-02 3.096678659467741457e-02 3.082397642639195692e+04 3.547926815995656735e+00 6.790815384992486547e-02 -1.538702712606863988e-09 -1.773963526196538298e+00 -2.714436087433141215e-04 -1.773963407997828368e+00 -7.646638707181008720e-04
1.514093790885342183e-01 2.314943973841974978e-02 -1.537804741405036657e+04 -1.547511732301777192e+04 2.344940080948028013e-02 -1.545324847021745336e+04 3.038501563635603170e-02 3.038501563635603170e-02 3.095023464603554385e+04 3.562367723991884727e+00 6.663238129056237025e-02 -1.511206939059475804e-09 -1.781183977973754162e+00 -2.766036149304920461e-04 -1.781183861995942364e+00 -7.684938588838131131e-04
1.531627017733568630e-01 2.272772721164352527e-02 -1.544812128046081671e+04 -1.554741865053395668e+04 2.302222316458765392e-02 -1.552513366635855891e+04 2.983146241868993992e-02 2.983146241868993992e-02 3.109483730106791336e+04 3.578939666678789155e+00 6.541848045137303724e-02 -1.484676644787431675e-09 -1.789469947204091804e+00 -2.808326370143006401e-04 -1.789469833339394578e+00 -7.725895318428463053e-04
1.549363086343136242e-01 2.232915882029541665e-02 -1.552977628270874084e+04 -1.563079585983652396e+04 2.261849014412156689e-02 -1.560818080977505269e+04 2.930833260787658184e-02 2.930833260787658184e-02 3.126159171967304792e+04 3.598083864282962008e+00 6.427128758163266897e-02 -1.459204347256600726e-09 -1.799042044009268038e+00 -2.840300618409409539e-04 -1.799041932141481004e+00 -7.770222043665275411e-04
1.567304376245226838e-01 2.195483786816882291e-02 -1.562465162846392741e+04 -1.572683922523360343e+04 2.223931858862821312e-02 -1.570398835330133261e+04 2.881698267662347740e-02 2.881698267662347740e-02 3.145367845046720686e+04 3.620170582728658548e+00 6.319379483690079624e-02 -1.434856504940485170e-09 -1.810085401356666068e+00 -2.861284574184774126e-04 -1.810085291364329274e+00 -7.818547314485071358e-04
1.585453291138486653e-01 2.160504491752335277e-02 -1.573398559011874022e+04 -1.583675646663581028e+04 2.188499349012736073e-02 -1.581376905818107298e+04 2.835787747982187329e-02 2.835787747982187329e-02 3.167351293327162057e+04 3.645477472375626693e+00 6.218700317497630192e-02 -1.411669311658281620e-09 -1.822738844427848726e+00 -2.870974848740478601e-04 -1.822738736187813346e+00 -7.871378253380840453e-04
1.603812259299577103e-01 2.127944931637491474e-02 -1.585853279492001457e+04 -1.596129241164608356e+04 2.155517954275965389e-02 -1.593826926070284571e+04 2.793054018598452315e-02 2.793054018598452315e-02 3.192258482329216713e+04 3.674177413001995074e+00 6.124987510643434968e-02 -1.389648756506632548e-09 -1.837088813110088870e+00 -2.869482866741259299e-04 -1.837088706500997537e+00 -7.929083769738510526e-04
1.622383734010800493e-01 2.097696550833799689e-02 -1.599850072802144132e+04 -1.610066722867062890e+04 2.124877711574108333e-02 -1.607770681783533473e+04 2.753354753733947696e-02 2.753354753733947696e-02 3.220133445734125780e+04 3.706320579966000395e+00 6.037928920805248068e-02 -1.368768292213358150e-09 -1.853160395077059874e+00 -2.857358926586630395e-04 -1.853160289983000197e+00 -7.991862594040019833e-04
1.641170194005527050e-01 2.069580123791869841e-02 -1.615351281212481990e+04 -1.625454039270463727e+04 2.096397094348575324e-02 -1.623173492709884522e+04 2.716457615471686016e-02 2.716457615471686016e-02 3.250908078540927454e+04 3.741826371017991093e+00 5.957014490511440552e-02 -1.348969398775590053e-09 -1.870913289195027751e+00 -2.835583290745353059e-04 -1.870913185508995547e+00 -8.059725394538567620e-04
1.660174143932187096e-01 2.043357793263592126e-02 -1.632258656076019543e+04 -1.642198876102953000e+04 2.069835134420179926e-02 -1.639942022263661784e+04 2.682047321851065147e-02 2.682047321851065147e-02 3.284397752205905999e+04 3.780480255599889983e+00 5.881553413798198959e-02 -1.330164184058561566e-09 -1.890240230172928193e+00 -2.805565494648872742e-04 -1.890240127799944991e+00 -8.132488291017729446e-04
1.679398114837579725e-01 2.018734641743881800e-02 -1.650414254594638260e+04 -1.660151456421401599e+04 2.044893093249642788e-02 -1.657925093664708402e+04 2.649737276424224408e-02 2.649737276424224408e-02 3.320302912842803198e+04 3.821933602222594484e+00 5.810697813137297857e-02 -1.312237885229302321e-09 -1.910966902251429289e+00 -2.769109850705967651e-04 -1.910966801111297242e+00 -8.209766401520736650e-04
1.698844664670317584e-01 1.995366012636181144e-02 -1.669604019209838589e+04 -1.679107893198134479e+04 2.021221920763712279e-02 -1.676917081649790271e+04 2.619084320583167994e-02 2.619084320583167994e-02 3.358215786396268959e+04 3.865710190202586105e+00 5.743474108796829680e-02 -1.295052733888562775e-09 -1.932855195071756960e+00 -2.728357794683848830e-04 -1.932855095101293053e+00 -8.290976792374536025e-04
1.718516378805190481e-01 1.973005727601205919e-02 -1.689653561424459258e+04 -1.698905121729815073e+04 1.998572051330137558e-02 -1.696752966802092124e+04 2.589741993539664694e-02 2.589741993539664694e-02 3.397810243459630146e+04 3.911435069928688613e+00 5.679126987794053810e-02 -1.278518474295320675e-09 -1.955717633815275525e+00 -2.685670999706796756e-04 -1.955717534964344306e+00 -8.375780056619492719e-04
1.738415870589304635e-01 1.951257912859380786e-02 -1.710266209862556570e+04 -1.719259540145158462e+04 1.976542644634317336e-02 -1.717146920098792179e+04 2.561210844804098427e-02 2.561210844804098427e-02 3.438519080290316924e+04 3.958444556751643084e+00 5.616557339073444816e-02 -1.262470021344852957e-09 -1.979222376138099149e+00 -2.643629346025217039e-04 -1.979222278375821542e+00 -8.463292201207955542e-04
1.758545781910839101e-01 1.929636601160924364e-02 -1.731006755634894216e+04 -1.739750311439110374e+04 1.954641268430428250e-02 -1.737675688467117652e+04 2.532833255326118194e-02 2.532833255326118194e-02 3.479500622878220747e+04 4.005767814010094519e+00 5.554326816475715217e-02 -1.246668135328369675e-09 -2.002884003684594294e+00 -2.604922041681000415e-04 -2.002883907005047259e+00 -8.552028179608833812e-04
1.778908783791300352e-01 1.907740566790083053e-02 -1.751505046231467350e+04 -1.760021284258351807e+04 1.932461654231875867e-02 -1.757980750498348425e+04 2.504101851311525684e-02 2.504101851311525684e-02 3.520042568516703614e+04 4.052573585275398571e+00 5.491319105292940400e-02 -1.230932239581646848e-09 -2.026286888220890425e+00 -2.572150455646086010e-04 -2.026286792637699286e+00 -8.640769331826569878e-04
1.799507577002180947e-01 1.885220591691127642e-02 -1.771387438314003157e+04 -1.779712272134252271e+04 1.909649988715989705e-02 -1.777699647220877523e+04 2.474550151348014343e-02 2.474550151348014343e-02 3.559424544268504542e+04 4.098028334824341812e+00 5.426512789371710360e-02 -1.215092251560367537e-09 -2.049014261867628139e+00 -2.547714860371885141e-04 -2.049014167412170906e+00 -8.728256806888564420e-04
1.820344892706945161e-01 1.861769522925320677e-02 -1.790298458375643168e+04 -1.798480024649125335e+04 1.885895171780849894e-02 -1.796487068940922472e+04 2.443779229453291527e-02 2.443779229453291527e-02 3.596960049298250669e+04 4.141334908585894148e+00 5.359032241723531154e-02 -1.198996458328571396e-09 -2.070667547574017497e+00 -2.533712004389642651e-04 -2.070667454292947074e+00 -8.813251526007848417e-04
1.841423493129294986e-01 1.837160021619629185e-02 -1.807922017132011388e+04 -1.816018779347733289e+04 1.860966828466521783e-02 -1.814035518174512981e+04 2.411479974921502956e-02 2.411479974921502956e-02 3.632037558695466578e+04 4.181787360250079466e+00 5.288201647197913330e-02 -1.182522242952883224e-09 -2.090893772173354925e+00 -2.531815613707087621e-04 -2.090893680125039733e+00 -8.894623775920632372e-04
1.862746172248695986e-01 1.811240051705509391e-02 -1.824003538973832110e+04 -1.832081761799576270e+04 1.834710954531253504e-02 -1.830096914586720595e+04 2.377453122773821870e-02 2.377453122773821870e-02 3.664163523599152541e+04 4.218813864948169901e+00 5.213583974777595553e-02 -1.165582183282665241e-09 -2.109407023223665245e+00 -2.543161223213723059e-04 -2.109406932474084950e+00 -8.971419507176302266e-04
1.884315756524182206e-01 1.783942414780588168e-02 -1.838368642076409742e+04 -1.846499342242808416e+04 1.807059574150483502e-02 -1.844500838778681646e+04 2.341621681473389158e-02 2.341621681473389158e-02 3.692998684485616832e+04 4.252018453346659399e+00 5.135008247433156536e-02 -1.148129980669053415e-09 -2.126009316055163190e+00 -2.568281524415529397e-04 -2.126009226673329700e+00 -9.042933189489544025e-04
1.906135105647455141e-01 1.755306072860650379e-02 -1.850933637786224426e+04 -1.859189117167132645e+04 1.778052106203618227e-02 -1.857164684759997908e+04 2.304030849856468846e-02 2.304030849856468846e-02 3.718378234334265289e+04 4.281212391241762560e+00 5.052574717557053313e-02 -1.130162265364212599e-09 -2.140606283567739077e+00 -2.607020391986009881e-04 -2.140606195620881280e+00 -9.108755979450981755e-04
1.928207113326374511e-01 1.725455733768953975e-02 -1.861713664410897036e+04 -1.870163808512969626e+04 1.747814876955428726e-02 -1.868101598273070340e+04 2.264844364612812050e-02 2.264844364612812050e-02 3.740327617025939253e+04 4.306426015407169849e+00 4.966642440094752586e-02 -1.111716938222601635e-09 -2.153213094154498020e+00 -2.658533776822083472e-04 -2.153213007703584925e+00 -9.168799785193058405e-04
1.950534708099928016e-01 1.694594484631647274e-02 -1.870821348194175516e+04 -1.879529861381757655e+04 1.716553612730942896e-02 -1.877419086125103058e+04 2.224329370075867063e-02 2.224329370075867063e-02 3.759059722763515310e+04 4.327907025031937138e+00 4.877797135293938935e-02 -1.092867748297479779e-09 -2.163953597420175790e+00 -2.721270089613059729e-04 -2.163953512515968569e+00 -9.223290343919202453e-04
1.973120854185820006e-01 1.662984913186377547e-02 -1.878460953261822215e+04 -1.887481756743465667e+04 1.684534364404273107e-02 -1.885313301812810460e+04 2.182837424628533002e-02 2.182837424628533002e-02 3.774963513486931333e+04 4.346105446276545159e+00 4.786808432638311323e-02 -1.073718019828382315e-09 -2.173052806458390940e+00 -2.793040810720939923e-04 -2.173052723138272579e+00 -9.272749348088007472e-04
1.995968552361864490e-01 1.630952080077648081e-02 -1.884914401870727306e+04 -1.894288399218310224e+04 1.652086268112991710e-02 -1.892055372381580673e+04 2.140778261934181761e-02 2.140778261934181761e-02 3.788576798436620447e+04 4.361651701864838415e+00 4.694578083488292614e-02 -1.054393235269633534e-09 -2.180825932646869969e+00 -2.871083837372986674e-04 -2.180825850932419208e+00 -9.317961359565020592e-04
2.019080840882380712e-01 1.598823343602714595e-02 -1.890531473804754933e+04 -1.900283927319979921e+04 1.619541091378867356e-02 -1.897982103343442941e+04 2.098601264963286667e-02 2.098601264963286667e-02 3.800567854639959842e+04 4.375315909356142896e+00 4.602087795664542430e-02 -1.035032086041537618e-09 -2.187658034782282712e+00 -2.952223638390690484e-04 -2.187657954678071448e+00 -9.359919940135645513e-04
2.042460796430863590e-01 1.566956923845572516e-02 -1.895710224096614184e+04 -1.905848915655455130e+04 1.587261632908223627e-02 -1.903477047733193831e+04 2.056768529722269312e-02 2.056768529722269312e-02 3.811697831310910260e+04 4.387984838841018309e+00 4.510352460855783507e-02 -1.015781928008258166e-09 -2.193992497927637064e+00 -3.033006455381673542e-04 -2.193992419420509155e+00 -9.399805035475351398e-04
2.066111535110213004e-01 1.535704912447809906e-02 -1.900879244232465862e+04 -1.911393603235152841e+04 1.555604476690380933e-02 -1.908953568338888363e+04 2.015733312732309948e-02 2.015733312732309948e-02 3.822787206470305682e+04 4.400614506158714967e+00 4.420367738101076832e-02 -9.967913028627745225e-10 -2.200307330019954488e+00 -3.109930324157378682e-04 -2.200307253079357483e+00 -9.438927926459136355e-04
2.090036213471881121e-01 1.505382941571277444e-02 -1.906485949088641428e+04 -1.917347275078079110e+04 1.524889494348271105e-02 -1.914844028786326817e+04 1.975927545014416822e-02 1.975927545014416822e-02 3.834694550156158220e+04 4.414195535776795687e+00 4.333077457347642159e-02 -9.782054869954621003e-10 -2.207097843309371310e+00 -3.179644692540116858e-04 -2.207097767888397843e+00 -9.478696592871867482e-04
2.114238029585321088e-01 1.476284416832860866e-02 -1.912969341538469234e+04 -1.924132157846264090e+04 1.495413888155921155e-02 -1.921573496910210451e+04 1.937735394642536857e-02 1.937735394642536857e-02 3.848264315692528180e+04 4.429707955020353083e+00 4.249324255311475590e-02 -9.601608617233282632e-10 -2.214854051473118979e+00 -3.239172724004903028e-04 -2.214853977510176541e+00 -9.520563744650199257e-04
2.138720224149182614e-01 1.448665411153777019e-02 -1.920736760540742034e+04 -1.932141300990549644e+04 1.467436897161492754e-02 -1.929537432069794522e+04 1.901474424553207393e-02 1.901474424553207393e-02 3.864282601981099288e+04 4.448070146722655771e+00 4.169808067627445158e-02 -9.427787461522398649e-10 -2.224035145940120195e+00 -3.286126367755877616e-04 -2.224035073361327886e+00 -9.565961773925296891e-04
2.163486081645764891e-01 1.422688289874817456e-02 -1.930138797425386292e+04 -1.941714529214873619e+04 1.441123157358026666e-02 -1.939077461513377420e+04 1.867377750645608098e-02 1.867377750645608098e-02 3.883429058429747238e+04 4.470062270192866727e+00 4.095036285092126804e-02 -9.261544690774394761e-10 -2.235031206373690349e+00 -3.318881638384885840e-04 -2.235031135096433363e+00 -9.616179095385468060e-04
2.188538931540266741e-01 1.398456116843100998e-02 -1.941434748859841420e+04 -1.953104751629842940e+04 1.416576979823947618e-02 -1.950447548209542583e+04 1.835570017218354083e-02 1.835570017218354083e-02 3.906209503259685880e+04 4.496273701230190767e+00 4.025284274072527674e-02 -9.103519534463271151e-10 -2.248136920678279083e+00 -3.336716408834654486e-04 -2.248136850615095383e+00 -9.672278367637842126e-04
2.213882149526472942e-01 1.375968742229043314e-02 -1.954767226962110362e+04 -1.966453190688291579e+04 1.393798248592763300e-02 -1.963789117767252537e+04 1.806055469168981603e-02 1.806055469168981603e-02 3.932906381376583158e+04 4.527028719263740619e+00 3.960560495372519862e-02 -8.953941381575645626e-10 -2.263514428568560888e+00 -3.339884514573059071e-04 -2.263514359631870310e+00 -9.734959506325431729e-04
2.239519158820545974e-01 1.355128100748935992e-02 -1.970137947838259424e+04 -1.981765462136436690e+04 1.372687657773345900e-02 -1.979107094059592055e+04 1.778709251457736076e-02 1.778709251457736076e-02 3.963530924272873381e+04 4.562337005791099465e+00 3.900590412440470972e-02 -8.812585891862875836e-10 -2.281168570788519645e+00 -3.329637030952817874e-04 -2.281168502895549732e+00 -9.804463463800679093e-04
2.265453431504683701e-01 1.335756380651574073e-02 -1.987397829804408320e+04 -1.998901611733808386e+04 1.353064965578928275e-02 -1.996259949847487951e+04 1.753283105031122613e-02 1.753283105031122613e-02 3.997803223467616772e+04 4.601878349408587532e+00 3.844832446723576297e-02 -8.678788520892570683e-10 -2.300939241626950515e+00 -3.308164471698629315e-04 -2.300939174704293766e+00 -9.880531106720566101e-04
2.291688489922464878e-01 1.317576028928790950e-02 -2.006257495913682578e+04 -2.017586174549586576e+04 1.334649150240338131e-02 -2.014969841472462213e+04 1.729428517402765292e-02 1.729428517402765292e-02 4.035172349099173152e+04 4.645005690256634345e+00 3.792519317807820090e-02 -8.551483782735756370e-10 -2.322502911140614135e+00 -3.278488602156699044e-04 -2.322502845128317173e+00 -9.962390220043507074e-04
2.318227908127801773e-01 1.300273371157799514e-02 -2.026301172187920383e+04 -2.037421221638386851e+04 1.317122357170770648e-02 -2.034835802290411448e+04 1.706720257697237966e-02 1.706720257697237966e-02 4.074842443276773702e+04 4.690800403851275391e+00 3.742721100296764192e-02 -8.429315505610703867e-10 -2.345400267071392708e+00 -3.244249166811177549e-04 -2.345400201925637695e+00 -1.004882943015489609e-03
2.345075313389462790e-01 1.283492631352308767e-02 -2.047027964598421022e+04 -2.057926471135909378e+04 1.300124266328637861e-02 -2.055374047955575588e+04 1.684699750275150260e-02 1.684699750275150260e-02 4.115852942271818756e+04 4.738143630646599824e+00 3.694430562902348281e-02 -8.310764037935784800e-10 -2.369071879628735999e+00 -3.209505701862360848e-04 -2.369071815323299912e+00 -1.013830720748345191e-03
2.372234387753266449e-01 1.266886642429540695e-02 -2.067889493261415555e+04 -2.078575425156865822e+04 1.283303198240353694e-02 -2.076054367365480721e+04 1.662910061052167571e-02 1.662910061052167571e-02 4.157150850313731644e+04 4.785813588398213803e+00 3.646645917588553498e-02 -8.194283435235656370e-10 -2.392906857672997933e+00 -3.178418267967866016e-04 -2.392906794199106901e+00 -1.022909192349979058e-03
2.399708869664098909e-01 1.250137222938025976e-02 -2.088330931846562089e+04 -2.098834753404135336e+04 1.266336807916409665e-02 -2.096339787385528325e+04 1.640929022255095682e-02 1.640929022255095682e-02 4.197669506808270671e+04 4.832574501685400037e+00 3.598442242562543969e-02 -8.078408351093482844e-10 -2.416287313477727849e+00 -3.154929058083675024e-04 -2.416287250842700018e+00 -1.031938513050199586e-03
2.427502555650035698e-01 1.232972435494980763e-02 -2.107831001566273335e+04 -2.118202539754313329e+04 1.248949610117984499e-02 -2.115725117106969992e+04 1.618397067537660425e-02 1.618397067537660425e-02 4.236405079508626659e+04 4.877263140617292159e+00 3.549031533822841894e-02 -7.961841721035868863e-10 -2.438631632083778200e+00 -3.142433219635124030e-04 -2.438631570308646079e+00 -1.040743810362148485e-03
2.455619302070926047e-01 1.215174391343601737e-02 -2.125937560447167925e+04 -2.136242216540971640e+04 1.230920971362405546e-02 -2.133771164753230187e+04 1.595037865857704823e-02 1.595037865857704823e-02 4.272484433081943280e+04 4.918862477895641128e+00 3.497805970915073698e-02 -7.843515947248977786e-10 -2.459431299831386308e+00 -3.143488991654188724e-04 -2.459431238947820564e+00 -1.049164932124552240e-03
2.484063026933952256e-01 1.196607028609549851e-02 -2.142296131879014501e+04 -2.152609665361771840e+04 1.212113048786029115e-02 -2.150132082961848209e+04 1.570670729642861460e-02 1.570670729642861460e-02 4.305219330723543681e+04 4.956576171238051387e+00 3.444369717979025441e-02 -7.722648380461416259e-10 -2.478288145572473233e+00 -3.159546510772567418e-04 -2.478288085619025694e+00 -1.057066691628707382e-03
2.512837711778739269e-01 1.177225046494779180e-02 -2.156684359962498638e+04 -2.167086617509494681e+04 1.192479863955669614e-02 -2.164588945797649285e+04 1.545225215259445756e-02 1.545225215259445756e-02 4.334173235018989362e+04 4.989905148391716061e+00 3.388570393139274384e-02 -7.598807384079003022e-10 -2.494952633178041612e+00 -3.190807904848483832e-04 -2.494952574195858030e+00 -1.064351860775413893e-03
2.541947403634782221e-01 1.157056638699119518e-02 -2.169042180668763831e+04 -2.179610284104547100e+04 1.172050077040956081e-02 -2.177079465659892958e+04 1.518750359425971586e-02 1.518750359425971586e-02 4.359220568209094199e+04 5.018699787153267700e+00 3.330513234875315254e-02 -7.471942495902614518e-10 -2.509349951548184965e+00 -3.236164268257817360e-04 -2.509349893576633850e+00 -1.070970594331642142e-03
2.571396217054019995e-01 1.136231508421830377e-02 -2.179493652031567035e+04 -2.190295243122597094e+04 1.150955074804551823e-02 -2.187719863619017269e+04 1.491416492225618173e-02 1.491416492225618173e-02 4.380590486245194188e+04 5.043227858266197572e+00 3.270571750044042741e-02 -7.342446983128931644e-10 -2.521613986061161494e+00 -3.293276341925501188e-04 -2.521613929133098786e+00 -1.076935581129097319e-03
2.601188336221615938e-01 1.114970588394407006e-02 -2.188353478107744013e+04 -2.199440639506083608e+04 1.129418592835918812e-02 -2.196811947678957949e+04 1.463506037709324040e-02 1.463506037709324040e-02 4.398881279012167215e+04 5.064189184400035515e+00 3.209366720644406951e-02 -7.211150083886128645e-10 -2.532094648062594988e+00 -3.358763736640813739e-04 -2.532094592200017757e+00 -1.082328353556962592e-03
2.631328017148056864e-01 1.093552972648182200e-02 -2.196106932958722246e+04 -2.207511401181267865e+04 1.107723363909144526e-02 -2.204824105817068266e+04 1.435387636371939987e-02 1.435387636371939987e-02 4.415022802362535731e+04 5.082662387886538902e+00 3.147706110859226081e-02 -7.079228845455556580e-10 -2.541331248732433323e+00 -3.428492079611951361e-04 -2.541331193943269451e+00 -1.087293612911764120e-03
2.661819589945952913e-01 1.072290914649502019e-02 -2.203362881062701490e+04 -2.215093066841552354e+04 1.086185731508784204e-02 -2.212345827580314290e+04 1.407476052036558262e-02 1.407476052036558262e-02 4.430186133683104708e+04 5.100003640309216379e+00 3.086498534205378563e-02 -6.948077004874317822e-10 -2.550001873878236403e+00 -3.497950331217439756e-04 -2.550001820154608190e+00 -1.092025455547325496e-03
