# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.135181018371910627e-01 -7.340964288674740879e-02 -5.458703836193538336e+03 -5.523716239936331476e+03 -7.023440267699425366e-02 -5.507198508603741175e+03 5.783271620778587807e-02 5.783271620778587807e-02 1.104743247987266295e+04 2.355885266009969392e+00 9.810682846872705032e-02 -1.597687262556264419e-08 -1.177943470419655414e+00 -5.341272462529666034e-04 -1.177942633004984696e+00 -1.520996142879153541e-03
1.148352630120283990e-01 -7.267663633681382962e-02 -5.532511150770614222e+03 -5.595691311551835497e+03 -6.953308645717322378e-02 -5.579432265742706477e+03 5.725488817914858169e-02 5.725488817914858169e-02 1.119138262310367099e+04 2.386779322195481612e+00 9.712650157910721060e-02 -1.578913184217569509e-08 -1.193390490163048767e+00 -5.248243039754051922e-04 -1.193389661097740806e+00 -1.538058320281227020e-03
1.161674521012439620e-01 -7.194566906459168298e-02 -5.606791493251653264e+03 -5.668188006535850036e+03 -6.883372033162259152e-02 -5.652178576943032567e+03 5.667872163136713354e-02 5.667872163136713354e-02 1.133637601307170007e+04 2.417893382438513150e+00 9.614901012363603894e-02 -1.560151123066111638e-08 -1.208947511958227805e+00 -5.161190886813237823e-04 -1.208946691219256575e+00 -1.555359407185606061e-03
1.175148562992565787e-01 -7.121032971307895976e-02 -5.680975131922114088e+03 -5.740687417763579106e+03 -6.813017291467560188e-02 -5.724910016875113797e+03 5.609914171964976853e-02 5.609914171964976853e-02 1.148137483552715821e+04 2.449001388182832084e+00 9.516573725945874640e-02 -1.541689789577345835e-08 -1.224501506452913224e+00 -5.083113829859697667e-04 -1.224500694091416042e+00 -1.572815528038841362e-03
1.188776645636408918e-01 -7.046442557880649993e-02 -5.754465111299276032e+03 -5.812644044850825594e+03 -6.741651857641701995e-02 -5.797072479590331568e+03 5.551128757150940868e-02 5.551128757150940868e-02 1.162528808970165119e+04 2.479866691641317455e+00 9.416844264937020148e-02 -1.523324790443589113e-08 -1.239934149683062037e+00 -5.016941548080436743e-04 -1.239933345820658728e+00 -1.590335189885333381e-03
1.202560676328023881e-01 -6.970228597858865727e-02 -5.826653767897817488e+03 -5.883501132552834861e+03 -6.668733505589458099e-02 -5.868100711229257286e+03 5.491065971533619361e-02 5.491065971533619361e-02 1.176700226510566972e+04 2.510246854939654160e+00 9.314948291565296190e-02 -1.504980721653260465e-08 -1.255124222645662924e+00 -4.965532063029756259e-04 -1.255123427469827080e+00 -1.607822125741079728e-03
1.216502580440110143e-01 -6.891868912743402686e-02 -5.896932321929140016e+03 -5.952698916732625548e+03 -6.593762382732734628e-02 -5.937426786532402730e+03 5.429318228197664575e-02 5.429318228197664575e-02 1.190539783346525110e+04 2.539899756074847748e+00 9.210195595168300942e-02 -1.486636589472613439e-08 -1.269950664280464547e+00 -4.931537384726041116e-04 -1.269949878037423874e+00 -1.625176618995680979e-03
1.230604301518326282e-01 -6.810921044247889022e-02 -5.964712667764584694e+03 -6.019695073781415886e+03 -6.516315245411573309e-02 -6.004500776872938332e+03 5.365536416045123269e-02 5.365536416045123269e-02 1.203939014756283177e+04 2.568590089772533336e+00 9.101993764485966087e-02 -1.467979946974179643e-08 -1.284295821899495760e+00 -4.917357423969622452e-04 -1.284295044886266668e+00 -1.642298621056446223e-03
1.244867801469979884e-01 -6.727021526985828281e-02 -6.029440036454723668e+03 -6.083975938317587861e+03 -6.436044260385072324e-02 -6.068802213321751879e+03 5.299435547225764959e-02 5.299435547225764959e-02 1.216795187663517572e+04 2.596095576540737859e+00 8.989859782145949441e-02 -1.449202060502260754e-08 -1.298048555715578978e+00 -4.925055771089673464e-04 -1.298047788270368930e+00 -1.659090025539488927e-03
1.259295060757501805e-01 -6.639911274237322858e-02 -6.090614327583441082e+03 -6.145076367751458747e+03 -6.352701943172858745e-02 -6.129860192691220618e+03 5.230806663108135413e-02 5.230806663108135413e-02 1.229015273550291749e+04 2.622213730059214321e+00 8.873437602020373127e-02 -1.430153941558594228e-08 -1.311107622537676098e+00 -4.956268765280018610e-04 -1.311106865029607160e+00 -1.675457155518813527e-03
1.273888078597130158e-01 -6.549416480942972518e-02 -6.147800801865235371e+03 -6.202589153887241082e+03 -6.266121584660511168e-02 -6.187263007165038289e+03 5.159517968013582062e-02 5.159517968013582062e-02 1.240517830777448216e+04 2.646769666874207338e+00 8.752505310042496545e-02 -1.410812522114444363e-08 -1.323385580620536350e+00 -5.012119438844383785e-04 -1.323384833437103669e+00 -1.691313972334926611e-03
1.288648873163226183e-01 -6.455483771264418358e-02 -6.200655456995752502e+03 -6.256188951522005482e+03 -6.176252115785990648e-02 -6.240682307140051307e+03 5.085527141327559481e-02 5.085527141327559481e-02 1.251237790304401096e+04 2.669622962616073902e+00 8.626991032257688707e-02 -1.391119205082844335e-08 -1.334812217773294840e+00 -5.093185572512211106e-04 -1.334811481308036951e+00 -1.706585662023642766e-03
1.303579481798680662e-01 -6.358175411436249591e-02 -6.248934468544185620e+03 -6.305640669030648496e+03 -6.083153411226002727e-02 -6.289881669961804619e+03 5.008879010399870657e-02 5.008879010399870657e-02 1.261128133806129699e+04 2.690671532070942007e+00 8.496969454702742175e-02 -1.371080700115061403e-08 -1.345336491395153544e+00 -5.199421427666134354e-04 -1.345335766035471003e+00 -1.721209600424961940e-03
1.318681961231852884e-01 -6.257660201640749542e-02 -6.292511510957658174e+03 -6.350815774741916357e+03 -5.986986717624050852e-02 -6.334733070949479952e+03 4.929709039147583960e-02 4.929709039147583960e-02 1.270163154948383271e+04 2.709861284671879478e+00 8.362671193554560567e-02 -1.350699425329329100e-08 -1.354931356222849992e+00 -5.330102207242420464e-04 -1.354930642335939739e+00 -1.735140218155419760e-03
1.333958387800513457e-01 -6.154225315476141711e-02 -6.331388666185741386e+03 -6.391702454689662773e+03 -5.888026921393662433e-02 -6.375227164729441029e+03 4.848240980319745708e-02 4.848240980319745708e-02 1.278340490937932555e+04 2.727187664275712464e+00 8.224475032709245570e-02 -1.330063447992538408e-08 -1.363594534217206888e+00 -5.483815100340718547e-04 -1.363593832137856232e+00 -1.748349774692199016e-03
1.349410857683279730e-01 -6.048256307122003295e-02 -6.365704148117784825e+03 -6.428412921212808214e+03 -5.786642548107735068e-02 -6.411480660747997717e+03 4.764781986195666674e-02 4.764781986195666674e-02 1.285682584242561643e+04 2.742701562227510159e+00 8.082903145331497841e-02 -1.308966086047847783e-08 -1.371351471096069696e+00 -5.658432563725362746e-04 -1.371350781113755080e+00 -1.760831466219421170e-03
1.365041487139022902e-01 -5.940252373970156957e-02 -6.395742287887731436e+03 -6.461193310658318296e+03 -5.683311582623140623e-02 -6.443746227474107400e+03 4.679719522285899491e-02 4.679719522285899491e-02 1.292238662131663659e+04 2.756509597773367126e+00 7.938610966225803645e-02 -1.287727052968209114e-08 -1.378255476538281954e+00 -5.851162445711670292e-04 -1.378254798886683563e+00 -1.772600482403676727e-03
1.380852412754764724e-01 -5.830784119412392441e-02 -6.421928892831864687e+03 -6.490419313550395600e+03 -5.578579470921014860e-02 -6.472408078568379096e+03 4.593507850386556457e-02 4.593507850386556457e-02 1.298083862710079120e+04 2.768777477440945933e+00 7.792370657485316043e-02 -1.266261815735975398e-08 -1.384389403874549451e+00 -6.058521674598482199e-04 -1.384388738720472967e+00 -1.783695573992547575e-03
1.396845791702572004e-01 -5.720515112296412769e-02 -6.444835822050043134e+03 -6.516601503072624837e+03 -5.473081574635507013e-02 -6.497987163350811898e+03 4.506662334608750597e-02 4.506662334608750597e-02 1.303320300614524967e+04 2.779726047372983011e+00 7.645054106918963699e-02 -1.244757921104953642e-08 -1.389863676250417068e+00 -6.276468562711816053e-04 -1.389863023686491506e+00 -1.794179002803944489e-03
1.413023802005992646e-01 -5.610144749386659219e-02 -6.465165749713252808e+03 -6.540371207623806185e+03 -5.367486392277338175e-02 -6.521126855993833487e+03 4.419740706990489543e-02 4.419740706990489543e-02 1.308074241524761237e+04 2.789632482316041440e+00 7.497609653969650179e-02 -1.223124733143131468e-08 -1.394816881121328178e+00 -6.500405414659088431e-04 -1.394816241158020720e+00 -1.804137308550494978e-03
1.429388642816570298e-01 -5.500431568627020540e-02 -6.483745444519935518e+03 -6.562475391835590017e+03 -5.262520218695585644e-02 -6.542587557906671464e+03 4.333332228163804672e-02 4.333332228163804672e-02 1.312495078367118003e+04 2.798819683935643177e+00 7.351034246183640875e-02 -1.201613621142166384e-08 -1.399410469404810842e+00 -6.725383294124359992e-04 -1.399409841967821588e+00 -1.813678506703041496e-03
1.445942534700994930e-01 -5.392129690209622461e-02 -6.501502815641966663e+03 -6.583755784842526737e+03 -5.158903921390160796e-02 -6.563225476665592396e+03 4.248037630422400041e-02 4.248037630422400041e-02 1.316751156968505347e+04 2.807655899590700610e+00 7.206349131267859864e-02 -1.180253539941926363e-08 -1.403828564868677020e+00 -6.946168816397665143e-04 -1.403827949795350305e+00 -1.822933044377238535e-03
1.462687719939479991e-01 -5.286005926475927097e-02 -6.519445834412942531e+03 -6.605130188940787775e+03 -5.057371713223532406e-02 -6.583973529442703693e+03 4.164452789704684715e-02 4.164452789704684715e-02 1.321026037788157555e+04 2.816537713561994671e+00 7.064562507878803521e-02 -1.159147968055164054e-08 -1.408269459739009521e+00 -7.157421341468401263e-04 -1.408268856780997336e+00 -1.832046627131380398e-03
1.479626462835931522e-01 -5.182774936999153675e-02 -6.538627601162773317e+03 -6.627560370968914867e+03 -4.958606828564279811e-02 -6.605808763979543073e+03 4.083146047944900131e-02 4.083146047944900131e-02 1.325512074193782973e+04 2.825884703970835687e+00 6.926640251288927741e-02 -1.138412789705109348e-08 -1.412942943159877895e+00 -7.353867882068614156e-04 -1.412942351985417844e+00 -1.841180083821660103e-03
1.496761050040531782e-01 -5.083106381503379317e-02 -6.560120165220378112e+03 -6.652029016510131441e+03 -4.863249969025788821e-02 -6.629728779350382865e+03 4.004643983738991053e-02 4.004643983738991053e-02 1.330405803302026288e+04 2.836123318466176713e+00 6.793475343284186008e-02 -1.118070248526562907e-08 -1.418062239032246374e+00 -7.530505283315343463e-04 -1.418061659233088356e+00 -1.850503172209248684e-03
1.514093790885342183e-01 -4.987593260048921867e-02 -6.584971060802697139e+03 -6.679499535292774453e+03 -4.771868806412145336e-02 -6.656710989584646086e+03 3.929409060533214232e-02 3.929409060533214232e-02 1.335899907058554891e+04 2.847670085370970217e+00 6.665850792805194658e-02 -1.098406724961023585e-08 -1.423835611584234773e+00 -7.682748398316512680e-04 -1.423835042685485108e+00 -1.860187033895805992e-03
1.531627017733568630e-01 -4.896716791091277471e-02 -6.614164067682957466e+03 -6.710880246188085948e+03 -4.684923492637881742e-02 -6.687676235535487649e+03 3.857823014189061539e-02 3.857823014189061539e-02 1.342176049237617190e+04 2.860919700902307294e+00 6.544415033597085485e-02 -1.079252208357401213e-08 -1.430460408980212428e+00 -7.806690191040024538e-04 -1.430459850451153647e+00 -1.870401585390980750e-03
1.549363086343136242e-01 -4.810840609984773364e-02 -6.648577032518543092e+03 -6.746985526514759840e+03 -4.602762003566679416e-02 -6.723449380818682585e+03 3.790171199395520052e-02 3.790171199395520052e-02 1.349397105302951968e+04 2.876224565187102566e+00 6.429651781074775807e-02 -1.060860612022612214e-08 -1.438112831324915408e+00 -7.899228289012942593e-04 -1.438112282593551283e+00 -1.881305354345774727e-03
1.567304376245226838e-01 -4.730183565780895355e-02 -6.688939621872115822e+03 -6.788496752763320728e+03 -4.525593444941868743e-02 -6.764719724219281488e+03 3.726629453033068751e-02 3.726629453033068751e-02 1.357699350552664146e+04 2.893880674458102931e+00 6.321860432568258970e-02 -1.043123658083233779e-08 -1.446940876760631101e+00 -7.958276557466175240e-04 -1.446940337229051465e+00 -1.893040687979800430e-03
1.585453291138486653e-01 -4.654830635120261323e-02 -6.735800010431569717e+03 -6.835931841800809707e+03 -4.453499671009016059e-02 -6.812010063930935758e+03 3.667258079613275323e-02 3.667258079613275323e-02 1.367186368360161941e+04 2.914109188202901546e+00 6.221141133546290169e-02 -1.026260334441788159e-08 -1.457055125038932530e+00 -7.982882290475760154e-04 -1.457054594101450773e+00 -1.905724657235331179e-03
1.603812259299577103e-01 -4.584694672024685475e-02 -6.789486869889595255e+03 -6.889609566621257727e+03 -4.386396837501849860e-02 -6.865640634167602911e+03 3.611994718669938459e-02 3.611994718669938459e-02 1.377921913324251545e+04 2.937049262342052991e+00 6.127390124151881751e-02 -1.010123337470123737e-08 -1.468525154111686160e+00 -7.973348281533742393e-04 -1.468524631171026495e+00 -1.919446879937457317e-03
1.622383734010800493e-01 -4.519541443657461993e-02 -6.850083997425592315e+03 -6.949625889478638783e+03 -4.324060866735763425e-02 -6.925705158280140495e+03 3.560655266970744887e-02 3.560655266970744887e-02 1.389925177895727757e+04 2.962741094353398719e+00 6.040295217352265739e-02 -9.946826948449957757e-09 -1.481371062690915785e+00 -7.931307703725238743e-04 -1.481370547176699359e+00 -1.934260574424690902e-03
1.641170194005527050e-01 -4.458995726208529048e-02 -6.917414098361954530e+03 -7.015838628054051696e+03 -4.266133183532963558e-02 -6.992055372584058205e+03 3.512939850612214338e-02 3.512939850612214338e-02 1.403167725610810339e+04 2.991119513412877406e+00 5.959346309147241921e-02 -9.800745766916656214e-09 -1.495560265320234228e+00 -7.859726140184549121e-04 -1.495559756706438703e+00 -1.950178714420100230e-03
1.660174143932187096e-01 -4.402530670184193889e-02 -6.991025394577812222e+03 -7.087854007167500640e+03 -4.212109291475138462e-02 -7.064287600336788273e+03 3.468439924778717043e-02 3.468439924778717043e-02 1.417570801433500128e+04 3.022014277301295682e+00 5.883852434023612715e-02 -9.661431542971327924e-09 -1.511007640831283139e+00 -7.762864161929113526e-04 -1.511007138650647841e+00 -1.967173555251740865e-03
1.679398114837579725e-01 -4.349520455340450537e-02 -7.070202589175630237e+03 -7.165036666169573436e+03 -4.161391006341211979e-02 -7.141752919318065324e+03 3.426656682317891223e-02 3.426656682317891223e-02 1.433007333233914687e+04 3.055145386373276928e+00 5.812965523746380786e-02 -9.527311969061744480e-09 -1.527573189327880776e+00 -7.646197611580615120e-04 -1.527572693186638464e+00 -1.985172369675515351e-03
1.698844664670317584e-01 -4.299232063242004048e-02 -7.153974043750222336e+03 -7.246514623636802753e+03 -4.113276889881274656e-02 -7.223562513404814126e+03 3.387015551167402855e-02 3.387015551167402855e-02 1.449302924727360551e+04 3.090133663914886419e+00 5.745711793768284309e-02 -9.399567758938566789e-09 -1.545067322369691132e+00 -7.516237867883400828e-04 -1.545066831957443210e+00 -2.004060693553983558e-03
1.718516378805190481e-01 -4.251089635169373604e-02 -7.241539827228471950e+03 -7.331598939196125684e+03 -4.067215532350457879e-02 -7.309008436559414804e+03 3.349069868859478466e-02 3.349069868859478466e-02 1.466319787839225137e+04 3.126679188581982238e+00 5.681335771600952433e-02 -9.275836416621612677e-09 -1.563340079220345347e+00 -7.380122286876476161e-04 -1.563339594290991119e+00 -2.023783123757308573e-03
1.738415870589304635e-01 -4.204283286585722840e-02 -7.331560839759036753e+03 -7.419078741171699221e+03 -4.022432868448543031e-02 -7.396858236735387436e+03 3.312173172501815116e-02 3.312173172501815116e-02 1.483815748234339844e+04 3.164251094736267866e+00 5.618738047799812230e-02 -9.156113216069803941e-09 -1.582126026965435361e+00 -7.245718933913214508e-04 -1.582125547368133933e+00 -2.044157329308893961e-03
1.758545781910839101e-01 -4.157723126735975855e-02 -7.422097591127097076e+03 -7.507155676411481181e+03 -3.977885546983750409e-02 -7.485290230909507045e+03 3.275475699431069920e-02 3.275475699431069920e-02 1.501431135282296236e+04 3.202073956804844634e+00 5.556479934854626629e-02 -9.038141331942730766e-09 -1.601037452696053354e+00 -7.121258615251181484e-04 -1.601036978402422317e+00 -2.064859311237998100e-03
1.778908783791300352e-01 -4.110579816304826134e-02 -7.511488124517032702e+03 -7.594305313391892923e+03 -3.932780524962733310e-02 -7.572757047644602608e+03 3.238319989509653996e-02 3.238319989509653996e-02 1.518861062678378585e+04 3.239484043291048110e+00 5.493444773252269958e-02 -8.921339217524529220e-09 -1.619742490567658511e+00 -7.014689741908921401e-04 -1.619742021645524055e+00 -2.085627708356200139e-03
1.799507577002180947e-01 -4.062086916204796228e-02 -7.598062511455593267e+03 -7.678989989966431494e+03 -3.886384488970471424e-02 -7.657699027086971910e+03 3.200103536448643121e-02 3.200103536448643121e-02 1.535797997993286299e+04 3.275814768298143775e+00 5.428610878780901206e-02 -8.804370455748533445e-09 -1.637907847544409545e+00 -6.933362017278217474e-04 -1.637907384149071888e+00 -2.106188844312077875e-03
1.820344892706945161e-01 -4.011588207357162650e-02 -7.680231701517401234e+03 -7.759740876511660645e+03 -3.838069619772230961e-02 -7.738627409936608274e+03 3.160309916079311054e-02 3.160309916079311054e-02 1.551948175302332129e+04 3.310429572460974690e+00 5.361102357922190725e-02 -8.685915246422878392e-09 -1.655215243868715547e+00 -6.883706287782332539e-04 -1.655214786230487345e+00 -2.126270977865188112e-03
1.841423493129294986e-01 -3.958575376048894395e-02 -7.756588519919021564e+03 -7.835252458686142745e+03 -3.787349495664088517e-02 -7.814219886680371928e+03 3.118540325913151529e-02 3.118540325913151529e-02 1.567050491737228549e+04 3.342763683275653097e+00 5.290243211133341394e-02 -8.565451358913858800e-09 -1.671382293230906146e+00 -6.870861411291108401e-04 -1.671381841637826549e+00 -2.145622991473826457e-03
1.862746172248695986e-01 -3.902721484086245363e-02 -7.826000143311095599e+03 -7.904468833149953753e+03 -3.733911343915754383e-02 -7.883407908013185988e+03 3.074537079484885790e-02 3.074537079484885790e-02 1.580893766629990751e+04 3.372360067731230870e+00 5.215596258672260815e-02 -8.442210102456744182e-09 -1.686180479088105200e+00 -6.898332221139020799e-04 -1.686180033865615435e+00 -2.164030113057976122e-03
1.884315756524182206e-01 -3.843900603605544114e-02 -7.887690517623301275e+03 -7.966660950863795733e+03 -3.677634784655928191e-02 -7.945454773211750762e+03 3.028199589045254408e-02 3.028199589045254408e-02 1.593332190172759147e+04 3.398903005231022068e+00 5.136990420011705583e-02 -8.316055240840617559e-09 -1.699451941127277266e+00 -6.967794156149161987e-04 -1.699451502615511034e+00 -2.181330791112712220e-03
1.906135105647455141e-01 -3.782187392213784416e-02 -7.941294294693490883e+03 -8.021476458730647209e+03 -3.618591192751894475e-02 -8.000006150797408736e+03 2.979586902891516106e-02 2.979586902891516106e-02 1.604295291746129442e+04 3.422241157826098945e+00 5.054525948030588745e-02 -8.186731387426685478e-09 -1.711121010382714358e+00 -7.078807875761732558e-04 -1.711120578913049473e+00 -2.197425618017507208e-03
1.928207113326374511e-01 -3.717850742067994874e-02 -7.986887286845543713e+03 -8.068967807913069009e+03 -3.557037783034974754e-02 -8.047118576312207551e+03 2.928910729360936424e-02 2.928910729360936424e-02 1.613793561582613802e+04 3.442398780508753919e+00 4.968561955694861948e-02 -8.054429982189875248e-09 -1.721199814381490167e+00 -7.228835655123398750e-04 -1.721199390254376960e+00 -2.212284407725522307e-03
1.950534708099928016e-01 -3.651329678123196865e-02 -8.024982520511592156e+03 -8.109587692527547915e+03 -3.493394549965626872e-02 -8.087255003926093195e+03 2.876516486889243995e-02 2.876516486889243995e-02 1.621917538505509583e+04 3.459573815544886077e+00 4.879684281258628298e-02 -7.919718238703901910e-09 -1.729787324306902629e+00 -7.413180883344443932e-04 -1.729786907772443039e+00 -2.225943973263514244e-03
1.973120854185820006e-01 -3.583203985221014576e-02 -8.056503377827970326e+03 -8.144163754669478294e+03 -3.428216310294656538e-02 -8.121259257906331186e+03 2.822858420776058752e-02 2.822858420776058752e-02 1.628832750933895659e+04 3.474125946849372593e+00 4.788662711130148991e-02 -7.783165131770881335e-09 -1.737063382182309379e+00 -7.625198050965655006e-04 -1.737062973424686296e+00 -2.238504604714065382e-03
1.995968552361864490e-01 -3.514145868744025791e-02 -8.082728086067980257e+03 -8.173846680234103587e+03 -3.362145946913754763e-02 -8.150303537715362836e+03 2.768467883894387693e-02 2.768467883894387693e-02 1.634769336046820717e+04 3.486557726640487687e+00 4.696399230328671126e-02 -7.645475940426890190e-09 -1.743279264194540934e+00 -7.856487543494170347e-04 -1.743278863320243843e+00 -2.250122086517244990e-03
2.019080840882380712e-01 -3.444892773715914347e-02 -8.105229221017097188e+03 -8.200055671687958238e+03 -3.295889045466703082e-02 -8.175832884477763400e+03 2.713924025021895517e-02 2.713924025021895517e-02 1.640011134337591648e+04 3.497486371868649080e+00 4.603875739994553462e-02 -7.507542322728393526e-09 -1.748743578902981710e+00 -8.097389790693132038e-04 -1.748743185934324540e+00 -2.260999356604790483e-03
2.042460796430863590e-01 -3.376205632810820589e-02 -8.125804468022311994e+03 -8.224416909234954801e+03 -3.230173590270484646e-02 -8.199502336091021789e+03 2.659825409868197058e-02 2.659825409868197058e-02 1.644883381846990960e+04 3.507619399540442107e+00 4.512107375463868253e-02 -7.370322891004362381e-09 -1.753810084898023813e+00 -8.337395517612138747e-04 -1.753809699770221053e+00 -2.271379007201227915e-03
2.066111535110213004e-01 -3.308828444418964593e-02 -8.146386746118548217e+03 -8.248683139668462900e+03 -3.165711235089715969e-02 -8.223094915053523437e+03 2.606758950947314982e-02 2.606758950947314982e-02 1.649736627933692580e+04 3.517720084157463845e+00 4.422090048319959887e-02 -7.234937970799254678e-09 -1.758860419516063978e+00 -8.565815307817188466e-04 -1.758860042078731922e+00 -2.281534208680090128e-03
2.090036213471881121e-01 -3.243472507193349841e-02 -8.168982278013219002e+03 -8.274682488551066854e+03 -3.103182684833686797e-02 -8.248468587104223843e+03 2.555281776341377514e-02 2.555281776341377514e-02 1.654936497710213371e+04 3.528581224954124185e+00 4.334767838496695475e-02 -7.102077513522648952e-09 -1.764290982455004153e+00 -8.772437587017274099e-04 -1.764290612477062092e+00 -2.291764456228674151e-03
2.114238029585321088e-01 -3.180771256746470210e-02 -8.195560622201630395e+03 -8.304219603096360515e+03 -3.043194053322179418e-02 -8.277455528702072115e+03 2.505891081997506029e-02 2.505891081997506029e-02 1.660843920619272103e+04 3.540985314977187937e+00 4.250983609431006893e-02 -6.972261840147218710e-09 -1.770493020310341947e+00 -8.948160203550021815e-04 -1.770492657488593968e+00 -2.302382622367131308e-03
2.138720224149182614e-01 -3.121240077944927374e-02 -8.227945712362527047e+03 -8.338977821082766241e+03 -2.986237932981469778e-02 -8.311762416286266671e+03 2.458998497151688653e-02 2.458998497151688653e-02 1.667795564216553248e+04 3.555666024400232939e+00 4.171437471486780235e-02 -6.846739171564373176e-09 -1.777833368229444488e+00 -9.085644315879414347e-04 -1.777833012200116469e+00 -2.313703200281003874e-03
2.163486081645764891e-01 -3.065268527437751273e-02 -8.267694447991849302e+03 -8.380407925373830949e+03 -2.932687525968717332e-02 -8.352857484087378907e+03 2.414904470133955733e-02 2.414904470133955733e-02 1.676081585074766190e+04 3.573247077939027072e+00 4.096637020784444499e-02 -6.726785527293863978e-09 -1.786623888612984157e+00 -9.179897641952495298e-04 -1.786623538969513536e+00 -2.326015591592313619e-03
2.188538931540266741e-01 -3.013056682677538872e-02 -8.315955153572498602e+03 -8.429595079617780357e+03 -2.882733937862430248e-02 -8.401836081470635690e+03 2.373770596919302228e-02 2.373770596919302228e-02 1.685919015923556071e+04 3.594199583150799349e+00 4.026857672880317790e-02 -6.611723667097716886e-09 -1.797100135263479892e+00 -9.228634897555867836e-04 -1.797099791575399674e+00 -2.339564658427737386e-03
2.213882149526472942e-01 -2.964612601309551954e-02 -8.373348416183154768e+03 -8.487145728846215206e+03 -2.836384993661631576e-02 -8.459306603865679790e+03 2.335602135920523265e-02 2.335602135920523265e-02 1.697429145769243041e+04 3.618782929378471458e+00 3.962107988352695648e-02 -6.502358525787324380e-09 -1.809391802852870157e+00 -9.232571519425974201e-04 -1.809391464689235729e+00 -2.354520119023211996e-03
2.239519158820545974e-01 -2.919732959373109657e-02 -8.439863840746060305e+03 -8.553087289167409835e+03 -2.793446329991739960e-02 -8.525289754563184033e+03 2.300237499491938203e-02 2.300237499491938203e-02 1.710617457833481967e+04 3.647004782058370864e+00 3.902113382757862320e-02 -6.399083438933018294e-09 -1.823502724075469761e+00 -9.195458205351828961e-04 -1.823502391029185432e+00 -2.370952932162288286e-03
2.265453431504683701e-01 -2.878004582404966247e-02 -8.514820569605681158e+03 -8.626828097381458065e+03 -2.753522298517414868e-02 -8.599178631556163964e+03 2.267356378323687541e-02 2.267356378323687541e-02 1.725365619476291613e+04 3.678609176846360906e+00 3.846332149565265257e-02 -6.300278115718703383e-09 -1.839304916713135674e+00 -9.123906054593178922e-04 -1.839304588423180453e+00 -2.388825007431558210e-03
2.291688489922464878e-01 -2.838860752941086904e-02 -8.596905871058559569e+03 -8.707191640323459069e+03 -2.716071181964215681e-02 -8.679773696792904957e+03 2.236507351438409702e-02 2.236507351438409702e-02 1.741438328064691814e+04 3.713079147295419880e+00 3.793996876145159375e-02 -6.206519083354130348e-09 -1.856539897475900203e+00 -9.027124908918949088e-04 -1.856539573647709940e+00 -2.407986157224509868e-03
2.318227908127801773e-01 -2.801598142983786899e-02 -8.684249562441576927e+03 -8.792482719671501400e+03 -2.680419780516470757e-02 -8.765350341579249289e+03 2.207141182714272842e-02 2.207141182714272842e-02 1.758496543934300280e+04 3.749680488891531827e+00 3.744177390214744466e-02 -6.116099243763827638e-09 -1.874840564027361989e+00 -8.916162989827202236e-04 -1.874840244445765913e+00 -2.428187159667598641e-03
2.345075313389462790e-01 -2.765462067630605758e-02 -8.774595551465283279e+03 -8.880647479050578113e+03 -2.645846107316437296e-02 -8.853820804877539558e+03 2.178663877927483616e-02 2.178663877927483616e-02 1.776129495810115623e+04 3.787520512466610700e+00 3.695866200047864120e-02 -6.028317726613462336e-09 -1.893760571697036266e+00 -8.803412642964070049e-04 -1.893760256233305350e+00 -2.449106593363789466e-03
2.372234387753266449e-01 -2.729706783065694031e-02 -8.865483945939975456e+03 -8.969440864156878888e+03 -2.611636982759854911e-02 -8.942904072445013298e+03 2.150485272827648217e-02 2.150485272827648217e-02 1.793888172831375778e+04 3.825621244334289628e+00 3.648061272051427578e-02 -5.942270335792974976e-09 -1.912810933555464388e+00 -8.701565048551542858e-04 -1.912810622167144814e+00 -2.470376677657805994e-03
2.399708869664098909e-01 -2.693633994986037797e-02 -8.954425098390285712e+03 -9.056584412615458859e+03 -2.577124075725153313e-02 -9.030286398415455551e+03 2.122059249401843720e-02 2.122059249401843720e-02 1.811316882523091772e+04 3.862996147255850499e+00 3.599837452985905906e-02 -5.856908288692561452e-09 -1.931498380904314471e+00 -8.622659373241398258e-04 -1.931498073627925249e+00 -2.491612918825226227e-03
2.427502555650035698e-01 -2.656653989712877417e-02 -9.039085780335732125e+03 -9.139935268429015196e+03 -2.541743246622667207e-02 -9.113793201349730225e+03 2.092921179581448687e-02 2.092921179581448687e-02 1.827987053685803039e+04 3.898715028204017496e+00 3.550406521616519123e-02 -5.771290627708734050e-09 -1.949357817162345130e+00 -8.577088783282718707e-04 -1.949357514102008748e+00 -2.512435835546490866e-03
