# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.011330692543136595e-01 -6.159187728023182012e-02 -7.017536296239293733e+03 -7.095534378431280857e+03 -5.974416777678938362e-02 -7.077435526600059347e+03 6.240169929904280238e-02 6.240169929904280238e-02 1.419106875686256171e+04 2.448002806100844531e+00 1.098673544730550539e-01 -9.372834191681996541e-09 -1.224001876477687434e+00 -4.201077938334839409e-04 -1.224001403050422265e+00 -1.062834238436589831e-03
1.023098711864892929e-01 -6.078122485610844283e-02 -7.088117490176207866e+03 -7.165856283388217889e+03 -5.895782970510873855e-02 -7.147760703723976803e+03 6.158029975297391739e-02 6.158029975297391739e-02 1.433171256677643578e+04 2.472326410958591403e+00 1.084211399786484953e-01 -9.241492409829780587e-09 -1.236163672678089132e+00 -4.188588517056105864e-04 -1.236163205479295701e+00 -1.072435335138262683e-03
1.034999223576186095e-01 -6.001230518435728134e-02 -7.163275424630855923e+03 -7.240496347773378147e+03 -5.821197559517254927e-02 -7.222447174914411335e+03 6.080106629195111689e-02 6.080106629195111689e-02 1.448099269554675629e+04 2.498156953904865585e+00 1.070491366602777800e-01 -9.114690737618870521e-09 -1.249078938242774717e+00 -4.166690504736635971e-04 -1.249078476952432792e+00 -1.082478510555040085e-03
1.047033932495812641e-01 -5.928269742828554123e-02 -7.243009597239674804e+03 -7.319462331312367496e+03 -5.750425192101074612e-02 -7.301501233385643900e+03 6.006168601072775504e-02 6.006168601072775504e-02 1.463892466262473499e+04 2.525498424386813934e+00 1.057473070891263578e-01 -8.992648569982732606e-09 -1.262749667878307447e+00 -4.135921431859828799e-04 -1.262749212193406967e+00 -1.092974884498242255e-03
1.059204559425348247e-01 -5.858966275244453792e-02 -7.327238726783110906e+03 -7.402686711168733382e+03 -5.683200408054166208e-02 -7.384852962939727149e+03 5.935933666311478396e-02 5.935933666311478396e-02 1.480537342233746676e+04 2.554325988449365425e+00 1.045106704235249373e-01 -8.875155484994353081e-09 -1.277163444585434959e+00 -4.097033674950214784e-04 -1.277162994224682713e+00 -1.103927737956398019e-03
1.071512841309321673e-01 -5.793002647905953761e-02 -7.415798828273350409e+03 -7.490024344391162231e+03 -5.619215549458176501e-02 -7.472353974840379124e+03 5.869073466733194105e-02 5.869073466733194105e-02 1.498004868878232446e+04 2.584587320776313923e+00 1.033334286448985700e-01 -8.762066955838738703e-09 -1.292294105680745320e+00 -4.050963956266816148e-04 -1.292293660388156962e+00 -1.115332512562047188e-03
1.083960531395587873e-01 -5.729981161234395243e-02 -7.508427562873072020e+03 -7.581237119907116721e+03 -5.558083969597434754e-02 -7.563762015652374430e+03 5.805208021128638318e-02 5.805208021128638318e-02 1.516247423981423344e+04 2.616201919934360021e+00 1.022089487460397517e-01 -8.652887659408599990e-09 -1.308101400419664717e+00 -3.998843499883228641e-04 -1.308100959967180010e+00 -1.127176711080821094e-03
1.096549399396211932e-01 -5.669518071688057353e-02 -7.604781868441481492e+03 -7.676011471450877252e+03 -5.499434345631507015e-02 -7.658758490378228089e+03 5.743926065465401049e-02 5.743926065465401049e-02 1.535202294290175450e+04 2.649056325932563016e+00 1.011299337535908893e-01 -8.547266229077212563e-09 -1.324528598774411758e+00 -3.941994207265130611e-04 -1.324528162966281508e+00 -1.139437901356574103e-03
1.109281231649163757e-01 -5.611164577457664060e-02 -7.704422449209546357e+03 -7.773942703008357967e+03 -5.442831134102841389e-02 -7.756932826450513858e+03 5.684778786516052340e-02 5.684778786516052340e-02 1.554788540601671593e+04 2.683009340599797898e+00 1.000884962618325547e-01 -8.444978248095531814e-09 -1.341505101625514174e+00 -3.881909952727571759e-04 -1.341504670299898949e+00 -1.152085491701154360e-03
1.122157831281151846e-01 -5.554454797705455499e-02 -7.806819541867038424e+03 -7.874540181509735703e+03 -5.387822631863643102e-02 -7.857787764735437122e+03 5.627289706848302014e-02 5.627289706848302014e-02 1.574908036301947141e+04 2.717888219509664971e+00 9.907623598017062383e-02 -8.345357137726221422e-09 -1.358944536723308394e+00 -3.820239865023675315e-04 -1.358944109754832485e+00 -1.165078900166580979e-03
1.135181018371910627e-01 -5.498884547563764880e-02 -7.911360090902276170e+03 -7.977234244576766287e+03 -5.333919146716998433e-02 -7.960746310434016777e+03 5.570964770046567260e-02 5.570964770046567260e-02 1.595446848915353257e+04 2.753496010585175569e+00 9.808449601095994841e-02 -8.248023713398428123e-09 -1.376748427992438240e+00 -3.758766553148825762e-04 -1.376748005292587784e+00 -1.178370129114967614e-03
1.148352630120283990e-01 -5.443970213975757311e-02 -8.017357887088931420e+03 -8.081385531066185649e+03 -5.280652028806710058e-02 -8.065161200925577759e+03 5.515303068128361852e-02 5.515303068128361852e-02 1.616277106213237130e+04 2.789607116230400585e+00 9.710442981936011353e-02 -8.152171219494349910e-09 -1.394803976596337813e+00 -3.699364537603156886e-04 -1.394803558115200293e+00 -1.191901240239966360e-03
1.161674521012439620e-01 -5.389208977230125486e-02 -8.124056552224187726e+03 -8.186287221018094897e+03 -5.227533313796175335e-02 -8.170317276129670972e+03 5.459801609072101325e-02 5.459801609072101325e-02 1.637257444203618979e+04 2.825975238081236629e+00 9.612719747594017372e-02 -8.058062856589889306e-09 -1.412988033314968250e+00 -3.643965730246287362e-04 -1.412987619040618315e+00 -1.205606950150000904e-03
1.175148562992565787e-01 -5.334120975929491915e-02 -8.230650655448886027e+03 -8.291185176577029779e+03 -5.174097673362673677e-02 -8.275451779810537118e+03 5.403971292713555946e-02 5.403971292713555946e-02 1.658237035315405956e+04 2.862336087258386286e+00 9.514418029837087842e-02 -7.964527656341177820e-09 -1.431168453671341156e+00 -3.594550263759383325e-04 -1.431168043629193143e+00 -1.219415565040121848e-03
1.188776645636408918e-01 -5.278241974967561034e-02 -8.336296082864477285e+03 -8.395287195726818027e+03 -5.119894734929134050e-02 -8.379763805133048663e+03 5.347343920071495615e-02 5.347343920071495615e-02 1.679057439145363605e+04 2.898413035170777086e+00 9.414714023860748515e-02 -7.871268422530273370e-09 -1.449206923334403818e+00 -3.553052198152095329e-04 -1.449206517585388543e+00 -1.233249592932097582e-03
1.202560676328023881e-01 -5.221148495425573938e-02 -8.440133010961810214e+03 -8.497784808543425243e+03 -5.064513912943682111e-02 -8.482436285988706004e+03 5.289486071977377718e-02 5.289486071977377718e-02 1.699556961708685049e+04 2.933922717832946336e+00 9.312843537728304755e-02 -7.777783734285090326e-09 -1.466961760278269411e+00 -3.521351933742476064e-04 -1.466961358916473168e+00 -1.247027872485669160e-03
1.216502580440110143e-01 -5.162448528617186866e-02 -8.541299268552675130e+03 -8.597865273256084038e+03 -5.007574795341403207e-02 -8.582648227454325024e+03 5.230005095233398321e-02 5.230005095233398321e-02 1.719573054651216808e+04 2.968581991322043034e+00 9.208116368071436741e-02 -7.683505478116932640e-09 -1.484291392511858154e+00 -3.501199975895866482e-04 -1.484290995661021517e+00 -1.260667034047895183e-03
1.230604301518326282e-01 -5.101810707829795843e-02 -8.638961645662724550e+03 -8.694741534986396800e+03 -4.948755984635070521e-02 -8.679604885261605887e+03 5.168564807224954732e-02 5.168564807224954732e-02 1.738948306997279360e+04 3.002115925248123318e+00 9.099940499042338815e-02 -7.588485372883344382e-09 -1.501058354814624796e+00 -3.494175130400076451e-04 -1.501057962624061659e+00 -1.274083986862285540e-03
1.244867801469979884e-01 -5.038962923460329341e-02 -8.732333118595483029e+03 -8.787667995742380299e+03 -4.887793498231860628e-02 -8.772553783684425071e+03 5.104890600357802483e-02 5.104890600357802483e-02 1.757533599148476060e+04 3.034264503108604405e+00 8.987832711108857675e-02 -7.491953284516560512e-09 -1.517132638914463261e+00 -3.501637303840535458e-04 -1.517132251554302202e+00 -1.287197790868507526e-03
1.259295060757501805e-01 -4.973711075364337098e-02 -8.820703329114121516e+03 -8.875969509042120990e+03 -4.824499249252445915e-02 -8.860813955254407119e+03 5.038781035779005962e-02 5.038781035779005962e-02 1.775193901808424198e+04 3.064791298387280705e+00 8.871437148291590191e-02 -7.393660469702086466e-09 -1.532396031537765824e+00 -3.524653684490962596e-04 -1.532395649193640352e+00 -1.299931852581749821e-03
1.273888078597130158e-01 -4.905925010416657683e-02 -8.903454356081992955e+03 -8.959055859472966404e+03 -4.758746785218343628e-02 -8.943790640164934302e+03 4.970109369764245250e-02 4.970109369764245250e-02 1.791811171894593281e+04 3.093491634313951799e+00 8.750531936266679744e-02 -7.293512198437490412e-09 -1.546746194290054444e+00 -3.563965625059360167e-04 -1.546745817156975900e+00 -1.312216637095606252e-03
1.288648873163226183e-01 -4.835565000866664381e-02 -8.980095924144978198e+03 -9.036455517722408331e+03 -4.690497582191107545e-02 -9.021009278038045522e+03 4.898834871397934193e-02 4.898834871397934193e-02 1.807291103544481666e+04 3.120201341058401745e+00 8.625045244191262284e-02 -7.191385235253759460e-09 -1.560101042253141168e+00 -3.619942593226177724e-04 -1.560100670529200872e+00 -1.323992387264759287e-03
1.303579481798680662e-01 -4.762676876028815870e-02 -9.050278422870147551e+03 -9.107827597925361260e+03 -4.619796221237413431e-02 -9.092127645890706845e+03 4.825000467420290096e-02 4.825000467420290096e-02 1.821565519585072252e+04 3.144801373564320102e+00 8.495051780281503984e-02 -7.087138995662683095e-09 -1.572401052902024254e+00 -3.692544764527296583e-04 -1.572400686782160051e+00 -1.335210326854942287e-03
1.318681961231852884e-01 -4.687387800141103178e-02 -9.113818992975135188e+03 -9.172986920538593040e+03 -4.546765962304797487e-02 -9.156961086892248204e+03 4.748736868294221175e-02 4.748736868294221175e-02 1.834597384107718608e+04 3.167228295345561051e+00 8.360782150477436003e-02 -6.980853650796575205e-09 -1.583614508003701848e+00 -3.781285553881399736e-04 -1.583614147672780526e+00 -1.345836232636464340e-03
1.333958387800513457e-01 -4.609912633307124835e-02 -9.170715489602847811e+03 -9.231917223354374073e+03 -4.471615289596985593e-02 -9.215495846467736555e+03 4.670259483738821438e-02 4.670259483738821438e-02 1.846383444670874815e+04 3.187476896385879943e+00 8.222615053166310028e-02 -6.872515809872939176e-09 -1.593738802566383450e+00 -3.885221909678519695e-04 -1.593738448192939972e+00 -1.355851318635763105e-03
1.349410857683279730e-01 -4.530539225992306213e-02 -9.221158683009271044e+03 -9.284782941557723461e+03 -4.394623222317330796e-02 -9.267900919642139343e+03 4.589864338693906004e-02 4.589864338693906004e-02 1.856956588311544692e+04 3.205606658419111188e+00 8.081072783425928552e-02 -6.762733103574775198e-09 -1.602803677479745614e+00 -4.002942320359095698e-04 -1.602803329209555594e+00 -1.365254635140378215e-03
1.365041487139022902e-01 -4.449642819259461146e-02 -9.265545603657597894e+03 -9.331942474529805622e+03 -4.316153995051921766e-02 -9.314541323661349452e+03 4.507924559817503424e-02 4.507924559817503424e-02 1.866388494905961124e+04 3.221742280643989709e+00 7.936810535924029852e-02 -6.651337888320198647e-09 -1.610871482371274643e+00 -4.132590472635858081e-04 -1.610871140321994854e+00 -1.374063700435054595e-03
1.380852412754764724e-01 -4.367649222423492655e-02 -9.304473794483476013e+03 -9.373942704060142205e+03 -4.236620369019947902e-02 -9.355972572458467766e+03 4.424877798787714422e-02 4.424877798787714422e-02 1.874788540812028441e+04 3.236077394493480419e+00 7.790600423709583000e-02 -6.538977726954090734e-09 -1.618039032991062998e+00 -4.271864383317015281e-04 -1.618038697246740210e+00 -1.382315981878293361e-03
1.396845791702572004e-01 -4.285055900972246923e-02 -9.338747291802639666e+03 -9.411525748989120984e+03 -4.156505160322777892e-02 -9.392947290328476811e+03 4.341220300700902868e-02 4.341220300700902868e-02 1.882305149797824197e+04 3.248870508376292321e+00 7.643314232947109876e-02 -6.425899826703129990e-09 -1.624435583580911668e+00 -4.418083832534126982e-04 -1.624435254188146160e+00 -1.390068456960823077e-03
1.413023802005992646e-01 -4.202387040724286232e-02 -9.369356777720855462e+03 -9.445610227318828038e+03 -4.076316540354343182e-02 -9.426396289027965395e+03 4.257489702774763102e-02 4.257489702774763102e-02 1.889122045463765608e+04 3.260445191263703801e+00 7.495900195220404905e-02 -6.312718209913629296e-09 -1.630222918667682430e+00 -4.568208033719673464e-04 -1.630222595631851901e+00 -1.397397993495009226e-03
1.429388642816570298e-01 -4.120210476124717275e-02 -9.397467665329375450e+03 -9.477280975844643763e+03 -3.996605592359944725e-02 -9.457418004479532101e+03 4.174253286715415984e-02 4.174253286715415984e-02 1.895456195168928753e+04 3.271179392480378922e+00 7.349355103127250266e-02 -6.199879994946993415e-09 -1.635590012956537498e+00 -4.718965538624726730e-04 -1.635589696240189461e+00 -1.404399341891933136e-03
1.445942534700994930e-01 -4.039090015387968025e-02 -9.424390368856329587e+03 -9.507761412129701057e+03 -3.917918879751270539e-02 -9.487250505358464579e+03 4.092089922415264452e-02 4.092089922415264452e-02 1.901552282425940211e+04 3.281503294691269890e+00 7.204700055596495456e-02 -6.088074325425233475e-09 -1.640751957824345242e+00 -4.866901590846203860e-04 -1.640751647345634945e+00 -1.411185098229428628e-03
1.462687719939479991e-01 -3.959599316634383054e-02 -9.451548268324879245e+03 -9.538383913693862269e+03 -3.840813120166564759e-02 -9.517241463049896993e+03 4.011573230400921480e-02 4.011573230400921480e-02 1.907676782738772454e+04 3.291881072646478668e+00 7.062943114269215616e-02 -5.977676393668872161e-09 -1.645940840689474438e+00 -5.008487183604633719e-04 -1.645940536323239334e+00 -1.417880275313068185e-03
1.479626462835931522e-01 -3.882277115168399073e-02 -9.480432024388925129e+03 -9.570546984782140498e+03 -3.765810769003599678e-02 -9.548804839750182509e+03 3.933251385532091776e-02 3.933251385532091776e-02 1.914109396956428100e+04 3.302802385033119847e+00 6.925050015013287097e-02 -5.869395672021079717e-09 -1.651401490937292271e+00 -5.140241471475507327e-04 -1.651401192516559924e+00 -1.424621024461434444e-03
1.496761050040531782e-01 -3.807618558643755674e-02 -9.512556809676252669e+03 -9.605675652042675210e+03 -3.693391909463608624e-02 -9.583380748293973738e+03 3.857630829920458831e-02 3.857630829920458831e-02 1.921135130408535042e+04 3.314766669844909419e+00 6.791913621250333932e-02 -5.763621126230651133e-09 -1.657383627603392862e+00 -5.258869834136296493e-04 -1.657383334922454710e+00 -1.431550742909943599e-03
1.514093790885342183e-01 -3.736075587450801011e-02 -9.549408072213182095e+03 -9.645170529740686106e+03 -3.623995362981762003e-02 -9.622383964029386334e+03 3.785157827605191427e-02 3.785157827605191427e-02 1.929034105948137221e+04 3.328260001973238680e+00 6.664316755699413453e-02 -5.661025457441731249e-09 -1.664130288166896232e+00 -5.361345846494125012e-04 -1.664130000986619340e+00 -1.438812174870249174e-03
1.531627017733568630e-01 -3.668007844137398388e-02 -9.592380444259293654e+03 -9.690350180369638110e+03 -3.557969837512851841e-02 -9.667145709633854494e+03 3.716200130668050050e-02 3.716200130668050050e-02 1.938070036073927622e+04 3.343743664830004292e+00 6.542907745535705977e-02 -5.561854152777815867e-09 -1.671872114361858230e+00 -5.445098258569727474e-04 -1.671871832415002146e+00 -1.446546106651397292e-03
1.549363086343136242e-01 -3.603682596658604881e-02 -9.642717984326747683e+03 -9.742394704986578290e+03 -3.495574440889184786e-02 -9.718856687198545842e+03 3.651031969289630225e-02 3.651031969289630225e-02 1.948478940997315658e+04 3.361630444851475996e+00 6.428170274163741427e-02 -5.466569689913126740e-09 -1.680815499427402937e+00 -5.508091976976328729e-04 -1.680815222425737998e+00 -1.454883223589114368e-03
1.567304376245226838e-01 -3.543262475701462050e-02 -9.701457528567074405e+03 -9.802292328777244620e+03 -3.436966744493583775e-02 -9.778513123941595040e+03 3.589822682348325217e-02 3.589822682348325217e-02 1.960458465755448924e+04 3.382266294712398480e+00 6.320403626497050897e-02 -5.375457793278956194e-09 -1.691133419713955366e+00 -5.548965713516414893e-04 -1.691133147356199240e+00 -1.463939143995407000e-03
1.585453291138486653e-01 -3.486816293129500061e-02 -9.769381217144933544e+03 -9.870794788189950850e+03 -3.382213944151614415e-02 -9.846871680205649682e+03 3.532630722089378367e-02 3.532630722089378367e-02 1.974158957637990170e+04 3.405909433482133597e+00 6.219707908073281860e-02 -5.288425051100529664e-09 -1.702954984760108426e+00 -5.567096020888993120e-04 -1.702954716741066798e+00 -1.473807109323475124e-03
1.603812259299577103e-01 -3.434278492618537265e-02 -9.846960983258155466e+03 -9.948364163757220012e+03 -3.331252203416297519e-02 -9.924395899811386698e+03 3.479396238727226753e-02 3.479396238727226753e-02 1.989672832751444002e+04 3.432722124352237891e+00 6.125979378437517581e-02 -5.205786032335050185e-09 -1.716361326157338496e+00 -5.562698137868052730e-04 -1.716361062176118946e+00 -1.484556450459638497e-03
1.622383734010800493e-01 -3.385468677713009134e-02 -9.934320371520117988e+03 -1.003513642071030517e+04 -3.283906366717914693e-02 -1.001121946803727587e+04 3.429941255487362062e-02 3.429941255487362062e-02 2.007027284142061035e+04 3.462752137924032692e+00 6.038905872938545721e-02 -5.127246232042964482e-09 -1.731376329192934271e+00 -5.536868198687263602e-04 -1.731376068962016346e+00 -1.496225846768425242e-03
1.641170194005527050e-01 -3.340111551327044209e-02 -1.003121704476726700e+04 -1.013090480329972524e+04 -3.239909790089835068e-02 -1.010712945898237012e+04 3.383977393820694624e-02 3.383977393820694624e-02 2.026180960659945049e+04 3.495922672028600964e+00 5.957977295476035717e-02 -5.052709563717672813e-09 -1.747961592760039151e+00 -5.491571839837062954e-04 -1.747961336014300482e+00 -1.508819056833555876e-03
1.660174143932187096e-01 -3.297811049703597286e-02 -1.013701902155483367e+04 -1.023509599722306484e+04 -3.198878012682185995e-02 -1.021154252570836070e+04 3.341111162070724977e-02 3.341111162070724977e-02 2.047019199444612968e+04 3.532034475673240692e+00 5.882502777956197942e-02 -4.981878745045171360e-09 -1.766017491332668499e+00 -5.429637338306565449e-04 -1.766017237836620346e+00 -1.522305652076319429e-03
1.679398114837579725e-01 -3.258096377310763098e-02 -1.025071956990641957e+04 -1.034678406204375096e+04 -3.160354552581451371e-02 -1.032351899430938465e+04 3.300861520551497119e-02 3.300861520551497119e-02 2.069356812408750193e+04 3.570761096851905236e+00 5.811634361492700601e-02 -4.914217891352313250e-09 -1.785380798870983998e+00 -5.354691073155878455e-04 -1.785380548425952618e+00 -1.536617956815151736e-03
1.698844664670317584e-01 -3.220429363788739063e-02 -1.037095472642932873e+04 -1.046470571207171270e+04 -3.123817684839490239e-02 -1.044177853154809782e+04 3.262676411013572947e-02 3.262676411013572947e-02 2.092941142414342539e+04 3.611657117022462504e+00 5.744398360831141914e-02 -4.849317990965344488e-09 -1.805828806061584579e+00 -5.271036090311086511e-04 -1.805828558511231252e+00 -1.551652226464544969e-03
1.718516378805190481e-01 -3.184362977393605243e-02 -1.049660288620194478e+04 -1.058785144270504134e+04 -3.088832997031890071e-02 -1.056529241052652651e+04 3.226123856100246434e-02 3.226123856100246434e-02 2.117570288541008267e+04 3.654374205065511472e+00 5.680039424369696943e-02 -4.786907990929373717e-09 -1.827187347312778654e+00 -5.183418604315337104e-04 -1.827187102532755736e+00 -1.567351760999349721e-03
1.738415870589304635e-01 -3.149297177906969225e-02 -1.062577618017283021e+04 -1.071446284373945673e+04 -3.054819048480274593e-02 -1.069228038121692043e+04 3.190581544898313943e-02 3.190581544898313943e-02 2.142892568747891346e+04 3.698291385960120525e+00 5.617458290458922365e-02 -4.726285967267506722e-09 -1.849145935066099034e+00 -5.097025968133314005e-04 -1.849145692980060263e+00 -1.583557568887481804e-03
1.758545781910839101e-01 -3.114416269221028169e-02 -1.075572379408907909e+04 -1.084193152099993858e+04 -3.020984323864243926e-02 -1.082011043132812119e+04 3.155231299284179391e-02 3.155231299284179391e-02 2.168386304199987717e+04 3.742501370929550930e+00 5.555216481690698066e-02 -4.666706337669768252e-09 -1.871250924871309396e+00 -5.017287487361852530e-04 -1.871250685464775465e+00 -1.599999319847339105e-03
1.778908783791300352e-01 -3.079099340133364601e-02 -1.088409286081590108e+04 -1.096804337200693772e+04 -2.986726741510838459e-02 -1.094654524815807781e+04 3.119439620951934555e-02 3.119439620951934555e-02 2.193608674401387543e+04 3.786228642370288444e+00 5.492197521878094957e-02 -4.607377554570196781e-09 -1.893114557878263549e+00 -4.949440233926094470e-04 -1.893114321185144222e+00 -1.616456497448797705e-03
1.799507577002180947e-01 -3.042771815538204347e-02 -1.100851753461888802e+04 -1.109056596267390341e+04 -2.951488920939219357e-02 -1.106933014560116499e+04 3.082626075817725478e-02 3.082626075817725478e-02 2.218113192534780683e+04 3.828694011816789811e+00 5.427379887979495721e-02 -4.547749475779149103e-09 -1.914347239810117340e+00 -4.898328351384880364e-04 -1.914347005908394905e+00 -1.632700149368832574e-03
1.820344892706945161e-01 -3.004942920793240643e-02 -1.112674504217117101e+04 -1.120736774223434441e+04 -2.914794834830797959e-02 -1.118631341637163860e+04 3.044293288161138700e-02 3.044293288161138700e-02 2.241473548446868881e+04 3.869153204631367693e+00 5.359887835388673499e-02 -4.487211963813918358e-09 -1.934576833310200472e+00 -4.868183055639177829e-04 -1.934576602315683846e+00 -1.648504580992057487e-03
1.841423493129294986e-01 -2.965231408985738795e-02 -1.123677842323242658e+04 -1.131655421099633531e+04 -2.876274603742988434e-02 -1.129558358019859770e+04 3.004057079886583714e-02 3.004057079886583714e-02 2.263310842199267063e+04 3.906945990102657529e+00 5.289045477778932247e-02 -4.425391681667986746e-09 -1.953473222993721059e+00 -4.862386055356405124e-04 -1.953472995051328764e+00 -1.663663006375199101e-03
1.862746172248695986e-01 -2.923392396366707863e-02 -1.133700834542371013e+04 -1.141659350121123498e+04 -2.835690700259197242e-02 -1.139559599158699712e+04 2.961669213195589762e-02 2.961669213195589762e-02 2.283318700242246996e+04 3.941538140784608402e+00 5.214415721410140675e-02 -4.361943645199132088e-09 -1.970769295118792064e+00 -4.883235305715907110e-04 -1.970769070392304201e+00 -1.678000350464660135e-03
1.884315756524182206e-01 -2.879332016975463815e-02 -1.142633040009068827e+04 -1.150642846873077542e+04 -2.792952141644363534e-02 -1.148528578434656993e+04 2.917032802771029470e-02 2.917032802771029470e-02 2.301285693746155084e+04 3.972560642550043042e+00 5.135827541333261304e-02 -4.296677218345132248e-09 -1.986280542614409672e+00 -4.931816531506771862e-04 -1.986280321275021521e+00 -1.691386810130474008e-03
1.906135105647455141e-01 -2.833105774195064652e-02 -1.150422133562729687e+04 -1.158554878655635912e+04 -2.748112731627980199e-02 -1.156414065389883763e+04 2.870204702614739811e-02 2.870204702614739811e-02 2.317109757311271824e+04 3.999836644935975460e+00 5.053381194619936678e-02 -4.229549373997180350e-09 -1.999918540253467159e+00 -5.007826070707791346e-04 -1.999918322467987730e+00 -1.703745599062496873e-03
1.928207113326374511e-01 -2.784915158820338785e-02 -1.157078261429926533e+04 -1.165403215806703156e+04 -2.701367905945455117e-02 -1.163224246020357714e+04 2.821388883178295448e-02 2.821388883178295448e-02 2.330806431613406312e+04 4.023394472549840728e+00 4.967435763238838009e-02 -4.160722253411341623e-09 -2.011697450355228067e+00 -5.109574064812533135e-04 -2.011697236274920364e+00 -1.715058262362942777e-03
1.950534708099928016e-01 -2.735088979441995666e-02 -1.162673417323935610e+04 -1.171253745385721959e+04 -2.653036600728904057e-02 -1.169026047918339100e+04 2.770918097091991036e-02 2.770918097091991036e-02 2.342507490771443918e+04 4.043465529038057227e+00 4.878577018416164340e-02 -4.090437840060911600e-09 -2.021732974768236435e+00 -5.233947113297974163e-04 -2.021732764519028613e+00 -1.725363168710916922e-03
1.973120854185820006e-01 -2.684061059764734913e-02 -1.167337568219092464e+04 -1.176226756514611770e+04 -2.603539678641247912e-02 -1.173941399631445529e+04 2.719229800648317527e-02 2.719229800648317527e-02 2.352453513029223541e+04 4.060470622549807729e+00 4.787574657069305906e-02 -4.019054313093196469e-09 -2.030235517600308182e+00 -5.376543111502506784e-04 -2.030235311274903864e+00 -1.734752373061412486e-03
1.995968552361864490e-01 -2.632334147432928428e-02 -1.171250872036162582e+04 -1.180489521849254925e+04 -2.553364675150656890e-02 -1.178139752263218179e+04 2.666835865796358604e-02 2.666835865796358604e-02 2.360979043698509849e+04 4.074997147915903284e+00 4.695330539227257627e-02 -3.947104604197743050e-09 -2.037498776305937565e+00 -5.531812083482246607e-04 -2.037498573957951642e+00 -1.743364892009514498e-03
2.019080840882380712e-01 -2.580462140901254586e-02 -1.174635163055236808e+04 -1.184248387457306126e+04 -2.503048961700871447e-02 -1.181830067197013705e+04 2.614294355988196553e-02 2.614294355988196553e-02 2.368496774914612251e+04 4.087766390198050104e+00 4.602826448931052888e-02 -3.874986676158218553e-09 -2.043883393458331366e+00 -5.693360423533081827e-04 -2.043883195099025052e+00 -1.751378887250160761e-03
2.042460796430863590e-01 -2.529014357517297626e-02 -1.177744047370596854e+04 -1.187739644866692834e+04 -2.453144754555919640e-02 -1.185251556270426772e+04 2.562181797997539409e-02 2.562181797997539409e-02 2.375479289733385667e+04 4.099605616557140841e+00 4.511077385659984645e-02 -3.803237329633615327e-09 -2.049803002681811925e+00 -5.854242390952394542e-04 -2.049802808278570421e+00 -1.759005548718052666e-03
2.066111535110213004e-01 -2.478541079181964188e-02 -1.180850010754158211e+04 -1.191217595533255917e+04 -2.404185519501536930e-02 -1.188661584222601778e+04 2.511062765374183145e-02 2.511062765374183145e-02 2.382435191066511834e+04 4.111408802454940670e+00 4.421079130065302953e-02 -3.732445697028719826e-09 -2.055704591750546317e+00 -6.007408352671965521e-04 -2.055704401227470335e+00 -1.766481165591170634e-03
2.090036213471881121e-01 -2.429587711154237994e-02 -1.184237268686415155e+04 -1.194948486568789303e+04 -2.356700840007960526e-02 -1.192329416003953156e+04 2.461475413620197242e-02 2.461475413620197242e-02 2.389896973137578607e+04 4.124099648448631861e+00 4.333775597281987885e-02 -3.663160125788378844e-09 -2.062050010983440540e+00 -6.146104738125841372e-04 -2.062049824224315930e+00 -1.774059266905146344e-03
2.114238029585321088e-01 -2.382627303692438914e-02 -1.188184428915864737e+04 -1.199194292775076065e+04 -2.311149575062288603e-02 -1.196519810567037166e+04 2.413898465675205079e-02 2.413898465675205079e-02 2.398388585550152129e+04 4.138593334814543390e+00 4.250009518441281303e-02 -3.595785388925869978e-09 -2.069296850555051304e+00 -6.264330415219674210e-04 -2.069296667407271695e+00 -1.782003250916193958e-03
2.138720224149182614e-01 -2.338031413296065564e-02 -1.192949247160916639e+04 -1.204198594818163656e+04 -2.267891390562128823e-02 -1.201478708998865659e+04 2.368726902364426401e-02 2.368726902364426401e-02 2.408397189636327312e+04 4.155750868609891846e+00 4.170480938718434949e-02 -3.530873249115443277e-09 -2.077875614024845330e+00 -6.357271621413979577e-04 -2.077875434304945923e+00 -1.790575648513853708e-03
2.163486081645764891e-01 -2.296108959873780289e-02 -1.198753814476877596e+04 -1.210172795952985871e+04 -2.227226784860709616e-02 -1.207419277468790642e+04 2.326252003106150934e-02 2.326252003106150934e-02 2.420345591905971742e+04 4.176297212740188058e+00 4.095697292361600433e-02 -3.468663920793891951e-09 -2.088148782866749098e+00 -6.421633900447653231e-04 -2.088148606370094029e+00 -1.800010923713216485e-03
