# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.495972315971364597e-02 -1.142334584556344151e-01 -3.304465173070307173e+03 -3.359995146857026612e+03 -1.072046265971529633e-01 -3.346107601077746494e+03 8.365918373332116575e-02 8.365918373332116575e-02 6.719990293714053223e+03 1.657396419888313099e+00 1.405171959379328261e-01 -3.614439979823671661e-08 -8.287000915489223241e-01 -6.088760696128937399e-04 -8.286982099441565497e-01 -1.445076769138622366e-03
8.595720740288119444e-02 -1.122400177312175285e-01 -3.321991055061242605e+03 -3.379687681822716513e+03 -1.053338947798132252e-01 -3.365393174047869252e+03 8.219986635655621154e-02 8.219986635655621154e-02 6.759375363645433026e+03 1.666954167158317457e+00 1.380662447099612056e-01 -3.557782433924032785e-08 -8.334789323067683942e-01 -6.271402643646237143e-04 -8.334770835791587285e-01 -1.456017693514700300e-03
8.696556428530100025e-02 -1.102766317111362609e-01 -3.339431241614286137e+03 -3.399276783921971401e+03 -1.034913645982226266e-01 -3.384578575815688509e+03 8.076251957055891051e-02 8.076251957055891051e-02 6.798553567843942801e+03 1.676462180435766669e+00 1.356521842339224737e-01 -3.501927004234124886e-08 -8.382329065664027024e-01 -6.450175716766371348e-04 -8.382310902178833345e-01 -1.466850101812778705e-03
8.798494231072637173e-02 -1.083482714503953837e-01 -3.356971092455244161e+03 -3.418925926469025399e+03 -1.016817011215134514e-01 -3.403830951761985943e+03 7.935077488602378104e-02 7.935077488602378104e-02 6.837851852938050797e+03 1.686003141855149989e+00 1.332811112642911522e-01 -3.446042691290979223e-08 -8.430033554772288218e-01 -6.623320253682173607e-04 -8.430015709275749947e-01 -1.477609614022636509e-03
8.901549132398549335e-02 -1.064597676205688709e-01 -3.374807991504309030e+03 -3.438809877129664528e+03 -9.990943688602341166e-02 -3.423328856989505766e+03 7.796816810346611504e-02 7.796816810346611504e-02 6.877619754259329056e+03 1.695665458173317486e+00 1.309589642683841315e-01 -3.391150075610244393e-08 -8.478344824977781524e-01 -6.789055798391908144e-04 -8.478327290866587429e-01 -1.488336099981164883e-03
9.005736253008675418e-02 -1.046157552832650689e-01 -3.393149245034213436e+03 -3.459112787983362523e+03 -9.817892153195145744e-02 -3.443260314776658106e+03 7.661808713178054620e-02 7.661808713178054620e-02 6.918225575966725046e+03 1.705542165337633032e+00 1.286914316543224523e-01 -3.337043804622569915e-08 -8.527728056783592248e-01 -6.945580760347552741e-04 -8.527710826688165158e-01 -1.499072794039110019e-03
9.111070851292382700e-02 -1.028205854439526723e-01 -3.412209213580361393e+03 -3.480025773779440442e+03 -9.649423787209970849e-02 -3.463820318831920304e+03 7.530371513433650743e-02 7.530371513433650743e-02 6.960051547558880884e+03 1.715729783805103326e+00 1.264838590460332368e-01 -3.284451421458348664e-08 -8.578665853194801239e-01 -7.091151992933850340e-04 -8.578648919025516628e-01 -1.509866774219170444e-03
9.217568325360832315e-02 -1.010782801190613506e-01 -3.432207076756296374e+03 -3.501744947307940947e+03 -9.485916041035483137e-02 -3.485208823207359728e+03 7.402799185912613267e-02 7.402799185912613267e-02 7.003489894615881894e+03 1.726327256020789180e+00 1.243411823139385919e-01 -3.231525875478876110e-08 -8.631652927100751382e-01 -7.224031334681434808e-04 -8.631636280103945902e-01 -1.520767159880757197e-03
9.325244214845923585e-02 -9.939242426667957431e-02 -3.453362627087665260e+03 -3.524467650680658153e+03 -9.327705289528111232e-02 -3.507626900793363802e+03 7.279354303942456306e-02 7.279354303942456306e-02 7.048935301361316306e+03 1.737434142710415630e+00 1.222678119878704284e-01 -3.180273767483761019e-08 -8.687187082723935028e-01 -7.342607949432407169e-04 -8.687170713552078150e-01 -1.531825822057399913e-03
9.434114202667624738e-02 -9.776610578365992066e-02 -3.475892350910131881e+03 -3.548388989617025800e+03 -9.175081326530612480e-02 -3.531273201630850508e+03 7.160262665122298087e-02 7.160262665122298087e-02 7.096777979234051600e+03 1.749148755090070617e+00 1.202675395356494065e-01 -3.130156748624807343e-08 -8.745759876654000120e-01 -7.445390882043332768e-04 -8.745743775450353086e-01 -1.543095741083365434e-03
9.544194116772464209e-02 -9.620187828605251956e-02 -3.500006803132753248e+03 -3.573699577056987437e+03 -9.028283784476254237e-02 -3.556341634035389689e+03 7.045711239007103333e-02 7.045711239007103333e-02 7.147399154113974873e+03 1.761567087107190677e+00 1.183435052677597188e-01 -3.081247070934728093e-08 -8.807851279049769833e-01 -7.531021096948953795e-04 -8.807835435535953383e-01 -1.554630359256594730e-03
9.655499931845951123e-02 -9.470167503725523961e-02 -3.525905221149208501e+03 -3.600580681737708346e+03 -8.887494103395793266e-02 -3.583016424508367436e+03 6.935841530756657602e-02 6.935841530756657602e-02 7.201161363475416692e+03 1.774780327773838984e+00 1.164980856878104765e-01 -3.033552556141312502e-08 -8.873917235289684458e-01 -7.598346644899097412e-04 -8.873901638869194919e-01 -1.566482901895882964e-03
9.768047771001625579e-02 -9.326675848799385882e-02 -3.553771292606835686e+03 -3.629200453526359070e+03 -8.752830762034113921e-02 -3.611468266732070333e+03 6.830746152022956763e-02 6.830746152022956763e-02 7.258400907052718139e+03 1.788872989380988043e+00 1.147328368324924963e-01 -2.987593142858021210e-08 -8.944380307036096101e-01 -7.646456552030494709e-04 -8.944364946904940217e-01 -1.578705465662045941e-03
9.881853907449451857e-02 -9.189769279895146359e-02 -3.583769155329939167e+03 -3.659710372397771152e+03 -8.624346727719542360e-02 -3.641850695444366465e+03 6.730466569219634154e-02 6.730466569219634154e-02 7.319420744795542305e+03 1.803921081852305708e+00 1.130484556122962059e-01 -2.942140014451572658e-08 -9.019620543998680962e-01 -7.674675732667854714e-04 -9.019605409261528539e-01 -1.591347455069647013e-03
9.996934766146317597e-02 -9.059427714553056066e-02 -3.616037668763834063e+03 -3.692240009374895180e+03 -8.502023172936853945e-02 -3.674294767170010346e+03 6.634988430649965685e-02 6.634988430649965685e-02 7.384480018749790361e+03 1.819989506454088080e+00 1.114447020626360418e-01 -2.898921161803233585e-08 -9.099962452473951968e-01 -7.682646425722569616e-04 -9.099947532270440398e-01 -1.604454919945505140e-03
1.011330692543136595e-01 -8.935556583255446772e-02 -3.650687526759117191e+03 -3.726894577836376811e+03 -8.385771389186288949e-02 -3.708906536952611532e+03 6.544242826504828581e-02 6.544242826504828581e-02 7.453789155672753623e+03 1.837130779146431303e+00 1.099204197591598514e-01 -2.856212941377370150e-08 -9.185668612103490283e-01 -7.670331957955506437e-04 -9.185653895732156515e-01 -1.618069590008603363e-03
1.023098711864892929e-01 -8.817979708711311260e-02 -3.687794625138837091e+03 -3.763748698383803003e+03 -8.275426077812804426e-02 -3.745760760518041934e+03 6.458101276105017441e-02 6.458101276105017441e-02 7.527497396767606006e+03 1.855381941303177795e+00 1.084734523355241759e-01 -2.815303661763358066e-08 -9.276924229462933935e-01 -7.638051398554776723e-04 -9.276909706515888976e-01 -1.632226995839146898e-03
1.034999223576186095e-01 -8.706446132657785775e-02 -3.727398608309484189e+03 -3.802845348977617959e+03 -8.170751781971673233e-02 -3.784899774334558970e+03 6.376380523181728044e-02 6.376380523181728044e-02 7.605690697955235919e+03 1.874763975035824037e+00 1.071007233090817690e-01 -2.775760836902427019e-08 -9.373834214691872946e-01 -7.586505940205232361e-04 -9.373819875179120187e-01 -1.646956463408344451e-03
1.047033932495812641e-01 -8.600626041483411255e-02 -3.769497219900361870e+03 -3.844190302410691402e+03 -8.071439026079364754e-02 -3.826327924459821133e+03 6.298839823539557903e-02 6.298839823539557903e-02 7.688380604821382803e+03 1.895279090584502502e+00 1.057981914855182781e-01 -2.737519499658587281e-08 -9.476409618443395466e-01 -7.516761567653460971e-04 -9.476395452922512508e-01 -1.662278616710553391e-03
1.059204559425348247e-01 -8.500113994553970542e-02 -3.814042493937395648e+03 -3.887749011677854469e+03 -7.977107414232054161e-02 -3.870008332944122685e+03 6.225182775322585238e-02 6.225182775322585238e-02 7.775498023355708938e+03 1.916909037254017178e+00 1.045608798181183463e-01 -2.700633774500567344e-08 -9.584559186567127576e-01 -7.430331558132340997e-04 -9.584545186270085892e-01 -1.678205476890605886e-03
1.071512841309321673e-01 -8.404436534700192307e-02 -3.860940588445325375e+03 -3.933446055078750305e+03 -7.887312662703679922e-02 -3.915862412285973278e+03 6.155063723496898703e-02 6.155063723496898703e-02 7.866892110157500611e+03 1.939615003274496985e+00 1.033829859161689430e-01 -2.664942792486220869e-08 -9.698088859429014885e-01 -7.329113540838717508e-04 -9.698075016372484924e-01 -1.694739263521838693e-03
1.083960531395587873e-01 -8.313053348609275583e-02 -3.910047088536607589e+03 -3.981160751587846335e+03 -7.801547805127620472e-02 -3.963765430906921665e+03 6.088087656779877371e-02 6.088087656779877371e-02 7.962321503175692669e+03 1.963335262449916296e+00 1.022578769705914659e-01 -2.631099754160060444e-08 -9.816690005151796905e-01 -7.215376599735092876e-04 -9.816676312249581482e-01 -1.711870273662023916e-03
1.096549399396211932e-01 -8.225369256163007903e-02 -3.961168799756274893e+03 -4.030728800699623207e+03 -7.719254352275341236e-02 -4.013548178147216277e+03 6.023819734144068849e-02 6.023819734144068849e-02 8.061457601399246414e+03 1.987986124641204055e+00 1.011782523845585618e-01 -2.597867703450970069e-08 -9.939944172053526428e-01 -7.091816209135507441e-04 -9.939930623206020277e-01 -1.729578614189287598e-03
1.109281231649163757e-01 -8.140740942889485021e-02 -4.014062764228094693e+03 -4.081941179088687022e+03 -7.639828639221228623e-02 -4.064995883388552102e+03 5.961789923638231153e-02 5.961789923638231153e-02 8.163882358177374044e+03 2.013461356546697445e+00 1.001362206820044509e-01 -2.564461842093613632e-08 -1.006732019256002530e+00 -6.961464365142618288e-04 -1.006730678273348722e+00 -1.747832148979486244e-03
1.122157831281151846e-01 -8.058484645740439378e-02 -4.068436196482241030e+03 -4.134543492216282175e+03 -7.562629094139126928e-02 -4.117847671751263078e+03 5.901498160614756378e-02 5.901498160614756378e-02 8.269086984432564350e+03 2.039631828235543232e+00 9.912338450017929570e-02 -2.532831852220370230e-08 -1.019817241588263368e+00 -6.827657221913090331e-04 -1.019815914117771616e+00 -1.766585643978052728e-03
1.135181018371910627e-01 -7.977894420261519293e-02 -4.123952813496553972e+03 -4.188242056431133278e+03 -7.486993283306948854e-02 -4.171802682673483105e+03 5.842428495742058026e-02 5.842428495742058026e-02 8.376484112862266556e+03 2.066348679502020946e+00 9.813108093737234194e-02 -2.501936368490011474e-08 -1.033175653982342679e+00 -6.694022072555804673e-04 -1.033174339751010473e+00 -1.785783086865868436e-03
1.148352630120283990e-01 -7.898249533391436816e-02 -4.180234099464333667e+03 -4.242704360712639755e+03 -7.412244893934241685e-02 -4.226520673083216025e+03 5.784054101165401335e-02 5.784054101165401335e-02 8.485408721425279509e+03 2.093443552196447399e+00 9.715046421906151086e-02 -2.471657471821866357e-08 -1.046723077244045230e+00 -6.564372021918195516e-04 -1.046721776098223700e+00 -1.805356014933355482e-03
1.161674521012439620e-01 -7.818829517695789766e-02 -4.236865218449343047e+03 -4.297564261792925208e+03 -7.337707881106483865e-02 -4.281627333114412068e+03 5.725848112822726210e-02 5.725848112822726210e-02 8.595128523585850417e+03 2.120731183320102797e+00 9.617268717686233703e-02 -2.441901025177250175e-08 -1.060366879754655489e+00 -6.442658329660606951e-04 -1.060365591660051399e+00 -1.825224768500018904e-03
1.175148562992565787e-01 -7.738932269292307653e-02 -4.293404245487258777e+03 -4.352430239351725504e+03 -7.262723402277419804e-02 -4.336722703858418754e+03 5.667297264293805897e-02 5.667297264293805897e-02 8.704860478703451008e+03 2.148013651845788630e+00 9.518913158927178042e-02 -2.412477233792001516e-08 -1.074008100884377148e+00 -6.332909149230709018e-04 -1.074006825922894315e+00 -1.845300830226450110e-03
1.188776645636408918e-01 -7.657886676032568674e-02 -4.349389109525015556e+03 -4.406891266334619104e+03 -7.186661710520125812e-02 -4.391387230243012709e+03 5.607910741857467102e-02 5.607910741857467102e-02 8.813782532669238208e+03 2.175083299343136378e+00 9.419155554968593191e-02 -2.383257168252431387e-08 -1.087542911306933036e+00 -6.239078317488185163e-04 -1.087541649671568189e+00 -1.865486512332071699e-03
1.202560676328023881e-01 -7.575070295252248065e-02 -4.404349030618312099e+03 -4.460527070598164755e+03 -7.108938716009478853e-02 -4.445192218114186289e+03 5.547233350459875034e-02 5.547233350459875034e-02 8.921054141196329510e+03 2.201727951696287988e+00 9.317231538205048014e-02 -2.354131647572932850e-08 -1.100865223861420494e+00 -6.165011885291076747e-04 -1.100863975848143994e+00 -1.885678577588923962e-03
1.216502580440110143e-01 -7.489921085316432470e-02 -4.457813739574874489e+03 -4.512916026149612662e+03 -7.029027006867029359e-02 -4.497707950813145544e+03 5.484853971156005564e-02 5.484853971156005564e-02 9.025832052299225325e+03 2.227734911669559725e+00 9.212450723757945048e-02 -2.324986884185669320e-08 -1.113868689837046233e+00 -6.114296499823172401e-04 -1.113867455834779863e+00 -1.905768782090760168e-03
1.230604301518326282e-01 -7.401956609384879870e-02 -4.509328616446367050e+03 -4.563648958022175066e+03 -6.946473853683353405e-02 -4.548517713147645736e+03 5.420419747436488328e-02 5.420419747436488328e-02 9.127297916044350131e+03 2.252897930064557741e+00 9.104220580997895995e-02 -2.295699014617390357e-08 -1.126450184554915523e+00 -6.090176200531244050e-04 -1.126448965032278871e+00 -1.925648029346336849e-03
1.244867801469979884e-01 -7.310784000199126165e-02 -4.558465567892081708e+03 -4.612338586563571880e+03 -6.860910600681148497e-02 -4.597227477645603358e+03 5.353643049978480672e-02 5.353643049978480672e-02 9.224677173127143760e+03 2.277021930011326578e+00 8.992058015255799397e-02 -2.266154346665910213e-08 -1.138512169515109251e+00 -6.095439324214809969e-04 -1.138510965005663289e+00 -1.945208184154016608e-03
1.259295060757501805e-01 -7.216113558510457715e-02 -4.604838064922837475e+03 -4.658633111475010082e+03 -6.772065371481092444e-02 -4.643479729189656609e+03 5.284311855697320509e-02 5.284311855697320509e-02 9.317266222950020165e+03 2.299929943433470125e+00 8.875606949484472763e-02 -2.236347895757621286e-08 -1.149966160631691992e+00 -6.132298096621891480e-04 -1.149964971716735063e+00 -1.964345540633911490e-03
1.273888078597130158e-01 -7.117764898374018268e-02 -4.648112147847159576e+03 -4.702225944789672212e+03 -6.679768869480283422e-02 -4.686963411128466760e+03 5.212293972964628791e-02 5.212293972964628791e-02 9.404451889579344424e+03 2.321467972614268849e+00 8.754645324600447698e-02 -2.206112996284411550e-08 -1.160735159016665685e+00 -6.202291142049400205e-04 -1.160733986307134424e+00 -1.982963024788590798e-03
1.288648873163226183e-01 -7.015679800512414355e-02 -4.688023473866696804e+03 -4.742871318797890126e+03 -6.583966422840158150e-02 -4.727429768862894889e+03 5.137546600584281392e-02 5.137546600584281392e-02 9.485742637595780252e+03 2.341512870808565072e+00 8.629101206188614925e-02 -2.175430762083993167e-08 -1.170757591288091648e+00 -6.306215963344009596e-04 -1.170756435404282536e+00 -2.000975357636508838e-03
1.303579481798680662e-01 -6.909919993323598852e-02 -4.724384922430001097e+03 -4.780390852269750212e+03 -6.484715945904531709e-02 -4.764699091859355576e+03 5.060114352079001648e-02 5.060114352079001648e-02 9.560781704539500424e+03 2.359975595259795611e+00 8.499049342721612388e-02 -2.144297603668890236e-08 -1.179988936078081530e+00 -6.444019076856457879e-04 -1.179987797629897806e+00 -2.018309739108919715e-03
1.318681961231852884e-01 -6.800673650334150555e-02 -4.757101586307952857e+03 -4.814687531755515010e+03 -6.382193966134488972e-02 -4.798674856576309139e+03 4.980134576295481424e-02 4.980134576295481424e-02 9.629375063511030021e+03 2.376808336773831076e+00 8.364720300036226908e-02 -2.112698844541763942e-08 -1.188405288821045902e+00 -6.614750977872085793e-04 -1.188404168386915538e+00 -2.034910807303608529e-03
1.333958387800513457e-01 -6.688250210065793677e-02 -4.786177351972407450e+03 -4.845751545234626974e+03 -6.276690837261543476e-02 -4.829349685081954703e+03 4.897833004575872368e-02 4.897833004575872368e-02 9.691503090469253948e+03 2.392007336931626149e+00 8.226492952388679558e-02 -2.080664994785503370e-08 -1.196004770358885638e+00 -6.816523949743374554e-04 -1.196003668465813075e+00 -2.050742163443378552e-03
1.349410857683279730e-01 -6.573075209680662168e-02 -4.811722515895457946e+03 -4.873667483853730118e+03 -6.168605817517256590e-02 -4.856812611378416477e+03 4.813520564008468006e-02 4.813520564008468006e-02 9.747334967707460237e+03 2.405616626720402884e+00 8.084889339398944330e-02 -2.048212538442222498e-08 -1.202809396255995589e+00 -7.046506149388693813e-04 -1.202808313360201442e+00 -2.065789286169674062e-03
1.365041487139022902e-01 -6.455683259026229193e-02 -4.833958942653084705e+03 -4.898619408890939667e+03 -6.058440535225380341e-02 -4.881254158341423135e+03 4.727587805939463539e-02 4.727587805939463539e-02 9.797238817781879334e+03 2.417730435441949322e+00 7.940565156676704373e-02 -2.015392356890762591e-08 -1.208866281252031882e+00 -7.300936283832561461e-04 -1.208865217720974661e+00 -2.080061732270975863e-03
1.380852412754764724e-01 -6.336704013416354087e-02 -4.853219909820185421e+03 -4.920890967992093465e+03 -5.946785826874434466e-02 -4.902966405846669659e+03 4.640494641080985389e-02 4.640494641080985389e-02 9.841781935984186930e+03 2.428493210979410399e+00 7.794292516519937819e-02 -1.982333561123645718e-08 -1.214247649392984574e+00 -7.575156848616725275e-04 -1.214246605489705200e+00 -2.093593745551399626e-03
1.396845791702572004e-01 -6.216847811253931044e-02 -4.869949169110935145e+03 -4.940865192809161272e+03 -5.834308187499854387e-02 -4.922342658407369527e+03 4.552760446424429508e-02 4.552760446424429508e-02 9.881730385618322543e+03 2.438099629160040749e+00 7.646943549146498209e-02 -1.949072972720966337e-08 -1.219050838710425300e+00 -7.863720413383214636e-04 -1.219049814580020374e+00 -2.106446135794350690e-03
1.413023802005992646e-01 -6.096887815015127748e-02 -4.884694346693227089e+03 -4.959019007442513612e+03 -5.721733133958101930e-02 -4.939871764341442031e+03 4.464950043558205822e-02 4.464950043558205822e-02 9.918038014885027223e+03 2.446791511125846252e+00 7.499466518511857527e-02 -1.915783392045421138e-08 -1.223396759903438991e+00 -8.160470599845094132e-04 -1.223395755562923126e+00 -2.118705230465336292e-03
1.429388642816570298e-01 -5.977636914161420928e-02 -4.898095865241505635e+03 -4.975913723110628780e+03 -5.609823455725000685e-02 -4.956128343865833813e+03 4.377657437668155960e-02 4.377657437668155960e-02 9.951827446221257560e+03 2.454853159281493724e+00 7.352858737610926121e-02 -1.882615180239999643e-08 -1.227427564309017782e+00 -8.458734748330026939e-04 -1.227426579640746862e+00 -2.130482510956357035e-03
1.445942534700994930e-01 -5.859926374536574001e-02 -4.910874771355309349e+03 -4.992184941518931737e+03 -5.499359116363754241e-02 -4.971762337617837147e+03 4.291490713247258365e-02 4.291490713247258365e-02 9.984369883037863474e+03 2.462606338013242357e+00 7.208141384531044360e-02 -1.849615288517288985e-08 -1.231304134258219607e+00 -8.751473638226815645e-04 -1.231303169006621179e+00 -2.141913208326749578e-03
1.462687719939479991e-01 -5.744578183594301751e-02 -4.923810716670639522e+03 -5.008522891402181813e+03 -5.391111465977822814e-02 -4.987478950517475823e+03 4.207050534858242791e-02 4.207050534858242791e-02 1.001704578280436363e+04 2.470399975005227677e+00 7.066322950864870056e-02 -1.816963806188568660e-08 -1.235200933729147188e+00 -9.031487591269307972e-04 -1.235199987502613839e+00 -2.153151639516006841e-03
1.479626462835931522e-01 -5.632379085466995838e-02 -4.937720557120008380e+03 -5.025653836015212619e+03 -5.285818752355102984e-02 -5.004019585212024140e+03 4.124912155773996503e-02 4.124912155773996503e-02 1.005130767203042524e+04 2.478601012987108998e+00 6.928369381205568001e-02 -1.784850671282622267e-08 -1.239301434216916409e+00 -9.291684045248668018e-04 -1.239300506493554499e+00 -2.164368551313594451e-03
1.496761050040531782e-01 -5.524056662076588103e-02 -4.953433866623844551e+03 -5.044318688276839566e+03 -5.184163729747063437e-02 -5.022139934707674001e+03 4.045607509097347981e-02 4.045607509097347981e-02 1.008863737655367913e+04 2.487583443899897606e+00 6.795173853192137958e-02 -1.753447319629340898e-08 -1.243792631812415950e+00 -9.525306205027796267e-04 -1.243791721949948803e+00 -2.175746313832885998e-03
1.514093790885342183e-01 -5.420248276345409483e-02 -4.971759560860627971e+03 -5.065242880102502568e+03 -5.086744463137898159e-02 -5.042579314302443890e+03 3.969602899044073069e-02 3.969602899044073069e-02 1.013048576020500514e+04 2.497713255855313452e+00 6.667519459008859617e-02 -1.722755554376179781e-08 -1.248857520677042698e+00 -9.726164081894180706e-04 -1.248856627927656726e+00 -2.187470856873577688e-03
1.531627017733568630e-01 -5.321481961598677202e-02 -4.993458392343053674e+03 -5.089112253096997847e+03 -4.994056459538750298e-02 -5.066035981042966341e+03 3.897284548985686242e-02 3.897284548985686242e-02 1.017822450619399569e+04 2.509336072809707385e+00 6.546054768647402433e-02 -1.692977934647024665e-08 -1.254668912876258924e+00 -9.888980665467099734e-04 -1.254668036404853693e+00 -2.199727813002102985e-03
1.549363086343136242e-01 -5.228151111116458721e-02 -5.019207529101375258e+03 -5.116540941129491330e+03 -4.906468862376903162e-02 -5.093134470999181758e+03 3.828940487703418744e-02 3.828940487703418744e-02 1.023308188225898266e+04 2.522761111537779044e+00 6.431263553818067358e-02 -1.664131389194661164e-08 -1.261381416862472848e+00 -1.000955705456914877e-03 -1.261380555768889522e+00 -2.212692492776252139e-03
1.567304376245226838e-01 -5.140500101907968106e-02 -5.049570326834716070e+03 -5.148044306596571005e+03 -4.824211075319483066e-02 -5.124398008803341327e+03 3.764749151442836617e-02 3.764749151442836617e-02 1.029608861319314201e+04 2.538247229782012671e+00 6.323445336103122871e-02 -1.636422184933330788e-08 -1.269124461546957239e+00 -1.008505278867150110e-03 -1.269123614891006335e+00 -2.226523578797376564e-03
1.585453291138486653e-01 -5.058609445655457698e-02 -5.084966229960681630e+03 -5.184011665929544506e+03 -4.747358626055361852e-02 -5.160220766766821725e+03 3.704770083656761664e-02 3.704770083656761664e-02 1.036802333185908901e+04 2.555989722683957854e+00 6.222700320497217413e-02 -1.609825222626464273e-08 -1.277995694513778480e+00 -1.011415838988729502e-03 -1.277994861341978927e+00 -2.241355522989313745e-03
1.603812259299577103e-01 -4.982394255996674959e-02 -5.125647861161284709e+03 -5.224685705816164045e+03 -4.675831903548020169e-02 -5.200846894604234876e+03 3.648941440371368528e-02 3.648941440371368528e-02 1.044937141163232809e+04 2.576109485756005402e+00 6.128924721826171235e-02 -1.584367199554117965e-08 -1.288055563504785894e+00 -1.009726039547209544e-03 -1.288054742878002701e+00 -2.257292713630238822e-03
1.622383734010800493e-01 -4.911599581611287429e-02 -5.171676492309456080e+03 -5.270139636563625572e+03 -4.609391692128790574e-02 -5.246347402981753476e+03 3.597077217495128765e-02 3.597077217495128765e-02 1.054027927312725114e+04 2.598641787712947515e+00 6.041806335841445885e-02 -1.560038183191843154e-08 -1.299321702834949077e+00 -1.003651925894827757e-03 -1.299320893856473758e+00 -2.274401797584567515e-03
1.641170194005527050e-01 -4.845809585680704856e-02 -5.222909845043103815e+03 -5.320265874524530773e+03 -4.547647831009990482e-02 -5.296608703716320633e+03 3.548873588763062914e-02 3.548873588763062914e-02 1.064053174904906155e+04 2.623530463847449035e+00 5.960835050229926213e-02 -1.536797349831362575e-08 -1.311766030081450207e+00 -9.935903559906741466e-04 -1.311765231923724517e+00 -2.292707599185440578e-03
1.660174143932187096e-01 -4.784460550001316120e-02 -5.278996065278596689e+03 -5.374769976352677077e+03 -4.490071353962880873e-02 -5.351326558479347113e+03 3.503918892310173977e-02 3.503918892310173977e-02 1.074953995270535415e+04 2.650625111908732734e+00 5.885319782840846975e-02 -1.514573065893971453e-08 -1.325313344025405016e+00 -9.801122600244266837e-04 -1.325312555954366367e+00 -2.312189658954273176e-03
1.679398114837579725e-01 -4.726861524154316735e-02 -5.339376058868094333e+03 -5.433172013419153700e+03 -4.436013950437926734e-02 -5.410007621543809364e+03 3.461708035034440079e-02 3.461708035034440079e-02 1.086634402683830740e+04 2.679681574892960771e+00 5.814412425131112311e-02 -1.493283676933193108e-08 -1.339841566050181454e+00 -9.639537012587331890e-04 -1.339840787446480386e+00 -2.332781054751780284e-03
1.698844664670317584e-01 -4.672218564481685904e-02 -5.403294947937166398e+03 -5.494815855911907420e+03 -4.384730617632541516e-02 -5.471979096718906476e+03 3.421660924522298280e-02 3.421660924522298280e-02 1.098963171182381484e+04 2.710367011166428419e+00 5.747139042998809788e-02 -1.472793475635738376e-08 -1.355184275207345079e+00 -9.459877620707696829e-04 -1.355183505583214210e+00 -2.354367513135290774e-03
1.718516378805190481e-01 -4.619915591959873613e-02 -5.470127175700044063e+03 -5.559185940901980757e+03 -4.335643292124531645e-02 -5.536706595972763353e+03 3.383327509369238317e-02 3.383327509369238317e-02 1.111837188180396151e+04 2.742417086507606960e+00 5.682744049508256512e-02 -1.453049500408329508e-08 -1.371209304283793395e+00 -9.271741053593349820e-04 -1.371208543253803480e+00 -2.376905347884351004e-03
1.738415870589304635e-01 -4.569056817834695611e-02 -5.538830581517043356e+03 -5.625367230995516366e+03 -4.287911414223777307e-02 -5.603253711678059517e+03 3.346052975773845112e-02 3.346052975773845112e-02 1.125073446199103273e+04 2.775368405361572588e+00 5.620127957003954317e-02 -1.433892222250423297e-08 -1.387684955353620353e+00 -9.085684902371142556e-04 -1.387684202680786294e+00 -2.400207222943912151e-03
1.758545781910839101e-01 -4.518470297292206950e-02 -5.607910798925197014e+03 -5.692005343335637008e+03 -4.240435251822536472e-02 -5.670242948757967497e+03 3.308980363590953433e-02 3.308980363590953433e-02 1.138401068667127402e+04 2.808539172621376867e+00 5.557851778253788955e-02 -1.415097412910319392e-08 -1.404270330669444622e+00 -8.912851794055071759e-04 -1.404269586310688434e+00 -2.423919904504258458e-03
1.778908783791300352e-01 -4.467246557218998437e-02 -5.676080503776312980e+03 -5.757949363595067553e+03 -4.192361396230951526e-02 -5.736500666202138746e+03 3.271444600876866754e-02 3.271444600876866754e-02 1.151589872719013511e+04 2.841348480438637303e+00 5.494798721565936211e-02 -1.396487135133617379e-08 -1.420674976156467650e+00 -8.763939774498420363e-04 -1.420674240219318651e+00 -2.447763709672682968e-03
1.799507577002180947e-01 -4.414553381325526243e-02 -5.742048989698439073e+03 -5.822039820686945859e+03 -4.142908911087207768e-02 -5.800845591582842644e+03 3.232837142698944538e-02 3.232837142698944538e-02 1.164407964137389172e+04 2.873211663062584353e+00 5.429946931186453024e-02 -1.377901291395085066e-08 -1.436606558801603928e+00 -8.648872927635935888e-04 -1.436605831531292177e+00 -2.471442245469278494e-03
1.820344892706945161e-01 -4.359677492874330235e-02 -5.804588952282387254e+03 -5.883168728427087444e+03 -4.091408468028966822e-02 -5.862149982237317090e+03 3.192636299991832155e-02 3.192636299991832155e-02 1.176633745685417489e+04 2.903570504854907419e+00 5.362420361093213350e-02 -1.359185406851949115e-08 -1.451785970667722081e+00 -8.576337799877927848e-04 -1.451785252427453710e+00 -2.494658589209967567e-03
