# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.901549132398549335e-02 -1.028122239476287614e-01 -9.935084218482067797e+01 -1.497726592390647511e+02 -1.026419314073346578e-01 -1.367054792280906952e+02 8.010801058357445992e-02 8.010801058357445992e-02 2.995453184781295022e+02 3.506376100656625749e-01 1.345461795845852571e-01 -5.021951700234748477e-06 -1.753190748760548590e-01 -9.851119432425052558e-03 -1.753188050328312875e-01 -8.486323311938609101e-03
9.005736253008675418e-02 -1.009763209304963827e-01 -9.893200261640562587e+01 -1.508612451612387417e+02 -1.008092227633321653e-01 -1.375029662556802919e+02 7.872172917926156810e-02 7.872172917926156810e-02 3.017224903224774835e+02 3.527765105019974312e-01 1.322321131143685269e-01 -4.964887377056837550e-06 -1.763885196678580958e-01 -1.020121781804682673e-02 -1.763882552509987156e-01 -8.587437452528151952e-03
9.111070851292382700e-02 -9.919553317139589987e-02 -9.859803001082740082e+01 -1.519627297212786061e+02 -9.903151494820090772e-02 -1.383253402861351162e+02 7.737197507866575008e-02 7.737197507866575008e-02 3.039254594425572122e+02 3.549697978521325070e-01 1.299773449502593381e-01 -4.905700434323270105e-06 -1.774851581520473509e-01 -1.052255969236774377e-02 -1.774848989260662535e-01 -8.684714689987420994e-03
9.217568325360832315e-02 -9.747423519563319649e-02 -9.837118967973866290e+01 -1.530822826414859890e+02 -9.731317398582484124e-02 -1.391805565898463897e+02 7.606176206797451989e-02 7.606176206797451989e-02 3.061645652829719779e+02 3.572361812598168762e-01 1.277868113128655392e-01 -4.844326812805897425e-06 -1.786183449170523352e-01 -1.081044909238437247e-02 -1.786180906299084381e-01 -8.777719326685629736e-03
9.325244214845923585e-02 -9.581629073830071064e-02 -9.827352737536281779e+01 -1.542251865511256028e+02 -9.565805624759927961e-02 -1.400766228801943782e+02 7.479378656728212504e-02 7.479378656728212504e-02 3.084503731022512056e+02 3.595945646115783489e-01 1.256649410352672358e-01 -4.780741053358689205e-06 -1.797975319202073652e-01 -1.106040402466086300e-02 -1.797972823057891745e-01 -8.866055856286548034e-03
9.434114202667624738e-02 -9.422496449975127641e-02 -9.832644432198951279e+01 -1.553967409247611045e+02 -9.406942038282734009e-02 -1.410214495597510336e+02 7.357036750731496544e-02 7.357036750731496544e-02 3.107934818495222089e+02 3.620636974440574196e-01 1.236155573380669642e-01 -4.714933873707542617e-06 -1.810320939410720587e-01 -1.126825633075191624e-02 -1.810318487220287098e-01 -8.949379176647211109e-03
9.544194116772464209e-02 -9.270289205765815110e-02 -9.855037101784104436e+01 -1.566022217303044215e+02 -9.254989729175255864e-02 -1.420227614380837338e+02 7.239342743016723147e-02 7.239342743016723147e-02 3.132044434606088430e+02 3.646619778417135582e-01 1.216418475425492252e-01 -4.646964900018680341e-06 -1.823312300301571931e-01 -1.143023430333091686e-02 -1.823309889208567791e-01 -9.027404819804813602e-03
9.655499931845951123e-02 -9.125198278251366035e-02 -9.896425792975392710e+01 -1.578467447478989811e+02 -9.110139322462428024e-02 -1.430879010413621018e+02 7.126442434726459885e-02 7.126442434726459885e-02 3.156934894957979623e+02 3.674069873766989680e-01 1.197462510181185463e-01 -4.576916570463030491e-06 -1.837037309785136963e-01 -1.154307012204022764e-02 -1.837034936883494840e-01 -9.099918200891355877e-03
9.768047771001625579e-02 -8.987336853368677048e-02 -9.958513400616367051e+01 -1.591351675642667942e+02 -8.972503857398236859e-02 -1.442236744686008763e+02 7.018431603667364682e-02 7.018431603667364682e-02 3.182703351285335884e+02 3.703151313153710822e-01 1.179304005849966391e-01 -4.504914590317837723e-06 -1.851577994208063460e-01 -1.160409745900420168e-02 -1.851575656576855411e-01 -9.166784238756357436e-03
9.881853907449451857e-02 -8.856737079875472152e-02 -1.004276770383671362e+02 -1.604720000885261300e+02 -8.842115507286360532e-02 -1.454362060908205478e+02 6.915353643005729689e-02 6.915353643005729689e-02 3.209440001770522599e+02 3.734012990368959506e-01 1.161950834953319744e-01 -4.431120288208874647e-06 -1.867008800445096317e-01 -1.161134278029470231e-02 -1.867006495184479753e-01 -9.227956296610193704e-03
9.996934766146317597e-02 -8.733343830728208801e-02 -1.015037030369895064e+02 -1.618612540361309584e+02 -8.718919351570572629e-02 -1.467307305845268957e+02 6.817194948499961937e-02 6.817194948499961937e-02 3.237225080722619168e+02 3.766783677266515307e-01 1.145401647557823532e-01 -4.355744377620031513e-06 -1.883394114364261573e-01 -1.156362142359412294e-02 -1.883391838633257653e-01 -9.283482891333533910e-03
1.011330692543136595e-01 -8.617016121717550881e-02 -1.028217907161585885e+02 -1.633063897722347235e+02 -8.602774791489821438e-02 -1.481114859488439208e+02 6.723885888318471837e-02 6.723885888318471837e-02 3.266127795444694470e+02 3.801569579653010789e-01 1.129646029903588894e-01 -4.279012644521309546e-06 -1.900787038772840665e-01 -1.146062183338483059e-02 -1.900784789826505394e-01 -9.333517279991121809e-03
1.023098711864892929e-01 -8.507521132880398185e-02 -1.043867637594426441e+02 -1.648101220873371346e+02 -8.493449580572144664e-02 -1.495814694051937863e+02 6.635295970161735057e-02 6.635295970161735057e-02 3.296202441746742693e+02 3.838448384012016490e-01 1.114663687173677448e-01 -4.201208098794644859e-06 -1.919226416778149202e-01 -1.130298133249097586e-02 -1.919224192006008245e-01 -9.378318790798281096e-03
1.034999223576186095e-01 -8.404540737688905028e-02 -1.061994002478453183e+02 -1.663744205177411573e+02 -8.390626341377407926e-02 -1.511423877265718829e+02 6.551238517336638312e-02 6.551238517336638312e-02 3.327488410354823145e+02 3.877468243274220239e-01 1.100425215825417552e-01 -4.122634304465499721e-06 -1.938736324674967537e-01 -1.109236051434424851e-02 -1.938734121637110119e-01 -9.418263511695794746e-03
1.047033932495812641e-01 -8.307669600288190848e-02 -1.082561201973809801e+02 -1.680003016548571679e+02 -8.293900661821600184e-02 -1.527944376537900837e+02 6.471467975778337489e-02 6.471467975778337489e-02 3.360006033097143359e+02 3.918642186113813208e-01 1.086891612749135427e-01 -4.043616648510626994e-06 -1.959323276594857888e-01 -1.083144101620817264e-02 -1.959321093056906604e-01 -9.453833053501099412e-03
1.059204559425348247e-01 -8.216416994873287916e-02 -1.105484424349922250e+02 -1.696877830470066328e+02 -8.202782912834111206e-02 -1.545361757506809397e+02 6.395681740497390078e-02 6.395681740497390078e-02 3.393755660940132657e+02 3.961945269601050423e-01 1.074014595080459850e-01 -3.964513386491345995e-06 -1.980974800832395188e-01 -1.052406733234739072e-02 -1.980972634800525212e-01 -9.485633150524686724e-03
1.071512841309321673e-01 -8.130218549857820554e-02 -1.130631590574738397e+02 -1.714358224733223892e+02 -8.116709964165083613e-02 -1.563644998795694789e+02 6.323526726693373679e-02 6.323526726693373679e-02 3.428716449466447784e+02 4.007313745308698771e-01 1.061737621716310753e-01 -3.885690048516840258e-06 -2.003659022905008580e-01 -1.017513192293610993e-02 -2.003656872654349386e-01 -9.514372491241689794e-03
1.083960531395587873e-01 -8.048436584961198015e-02 -1.157819380692869657e+02 -1.732421821894633069e+02 -8.035045519679068216e-02 -1.582744724891967962e+02 6.254599273488066491e-02 6.254599273488066491e-02 3.464843643789266139e+02 4.054640764174980982e-01 1.049995865707401554e-01 -3.807528159021543589e-06 -2.027322517985025441e-01 -9.790635650897706183e-03 -2.027320382087490491e-01 -9.540864660319841803e-03
1.096549399396211932e-01 -7.970374850699267488e-02 -1.186814880520130373e+02 -1.751034721681667463e+02 -7.957094826162613987e-02 -1.602593834524574277e+02 6.188454757213342206e-02 6.188454757213342206e-02 3.502069443363334926e+02 4.103777760294947674e-01 1.038717769267208380e-01 -3.730413410978805908e-06 -2.051891002801734532e-01 -9.377622357878848472e-03 -2.051888880147473837e-01 -9.566019693492411324e-03
1.109281231649163757e-01 -7.895286420048609755e-02 -1.217335400392246925e+02 -1.770151041787811153e+02 -7.882112547372766009e-02 -1.623107102752585718e+02 6.124612476618736256e-02 6.124612476618736256e-02 3.540302083575622305e+02 4.154533336687781797e-01 1.027825824014045875e-01 -3.654722855476609696e-06 -2.077268778528890969e-01 -8.944142806399933351e-03 -2.077266668343890899e-01 -9.590835778096240896e-03
1.122157831281151846e-01 -7.822383515403606713e-02 -1.249051549777505272e+02 -1.789711989924243767e+02 -7.809312566428806834e-02 -1.644180968100510825e+02 6.062560950919240743e-02 6.062560950919240743e-02 3.579423979848487534e+02 4.206672229882892355e-01 1.017237385646920372e-01 -3.580833148039213021e-06 -2.103338213083614516e-01 -8.499096031656569114e-03 -2.103336114941446178e-01 -9.616370246493742904e-03
1.135181018371910627e-01 -7.750857639985773984e-02 -1.281591061672857847e+02 -1.809648020996862670e+02 -7.737888079069668579e-02 -1.665695912806707213e+02 6.001772209850158440e-02 6.001772209850158440e-02 3.619296041993725339e+02 4.259921156076472704e-01 1.006867029591374391e-01 -3.509098131425747233e-06 -2.129962664211858814e-01 -8.052163581128120654e-03 -2.129960578038236352e-01 -9.643739740579696657e-03
1.148352630120283990e-01 -7.679889215890396692e-02 -1.314543529022716939e+02 -1.829878159987241872e+02 -7.667021207673610506e-02 -1.687516735854178762e+02 5.941707050992851846e-02 5.941707050992851846e-02 3.659756319974483745e+02 4.313968904650640757e-01 9.966273622132280907e-02 -3.439847378190073557e-06 -2.156986526253681924e-01 -7.613614682291465832e-03 -2.156984452325320378e-01 -9.674087240805461993e-03
1.161674521012439620e-01 -7.608664217587095269e-02 -1.347466679290444063e+02 -1.850311260064700889e+02 -7.595899600425300158e-02 -1.709494636089919766e+02 5.881826047169176619e-02 5.881826047169176619e-02 3.700622520129401778e+02 4.368471078772926952e-01 9.864308073368435736e-02 -3.373379073188150126e-06 -2.184237600450038841e-01 -7.194129121281626731e-03 -2.184235539386463476e-01 -9.708561134539632140e-03
1.175148562992565787e-01 -7.536394860684585140e-02 -1.379895616505223472e+02 -1.870848225120152222e+02 -7.523737078081282892e-02 -1.731470575586002383e+02 5.821603559123882804e-02 5.821603559123882804e-02 3.741696450240304443e+02 4.423057970505497316e-01 9.761918926200768842e-02 -3.309952765251484228e-06 -2.211531032505848482e-01 -6.804575162959044035e-03 -2.211528985252748658e-01 -9.748292721700442878e-03
1.188776645636408918e-01 -7.462333751853839070e-02 -1.411351344319564873e+02 -1.891383171684063598e+02 -7.449787753564159065e-02 -1.753277672270895380e+02 5.760536768263220531e-02 5.760536768263220531e-02 3.782766343368127195e+02 4.477339878115194627e-01 9.658287031347448370e-02 -3.249781090522144577e-06 -2.238671971251455506e-01 -6.455765661852044986e-03 -2.238669939057597313e-01 -9.794365041910091038e-03
1.202560676328023881e-01 -7.385793580676196235e-02 -1.441352187566059797e+02 -1.911806172349980955e+02 -7.373365684082436311e-02 -1.774745353850983633e+02 5.698159149074971674e-02 5.698159149074971674e-02 3.823612344699961909e+02 4.530916874155407337e-01 9.552650845325801054e-02 -3.193026525059731221e-06 -2.265460452691495929e-01 -6.158194183246361308e-03 -2.265458437077703668e-01 -9.847786944514179408e-03
1.216502580440110143e-01 -7.306161061573447635e-02 -1.469424819824131418e+02 -1.932004929238418356e+02 -7.293858784669184081e-02 -1.795702589385476529e+02 5.634049154116931024e-02 5.634049154116931024e-02 3.864009858476836712e+02 4.583385973488152687e-01 9.444320322095554887e-02 -3.139795337820448306e-06 -2.291694984021896420e-01 -5.921741459824933669e-03 -2.291692986744076344e-01 -9.909457060539602832e-03
1.230604301518326282e-01 -7.222916461122552700e-02 -1.495118100211337833e+02 -1.951868740203106825e+02 -7.210748315336286407e-02 -1.815983434915398220e+02 5.567844647580483253e-02 5.567844647580483253e-02 3.903737480406213649e+02 4.634354646573230485e-01 9.332700907827563841e-02 -3.090133046854422127e-06 -2.317179300282213306e-01 -5.755395552346839229e-03 -2.317177323286615243e-01 -9.980142431831200145e-03
1.244867801469979884e-01 -7.135646190908152831e-02 -1.518015668405805343e+02 -1.971290686546074369e+02 -7.123621451561755469e-02 -1.835430945124983850e+02 5.499250237463861740e-02 5.499250237463861740e-02 3.942581373092148738e+02 4.683449380723891942e-01 9.217305062470264321e-02 -3.044021921973507880e-06 -2.341726644988006145e-01 -5.666940103272481363e-03 -2.341724690361945971e-01 -1.006044209002891245e-02
1.259295060757501805e-01 -7.044056841429291449e-02 -1.537750333906320748e+02 -1.990171345789225370e+02 -7.032185289260298178e-02 -1.853902611452977567e+02 5.428047721000448661e-02 5.428047721000448661e-02 3.980342691578450740e+02 4.730328802269229138e-01 9.097769648759453098e-02 -3.001378385904688380e-06 -2.365166331217611329e-01 -5.662658425338874466e-03 -2.365164401134614569e-01 -1.015076219126923029e-02
1.273888078597130158e-01 -6.947981934986896535e-02 -1.554016008505764432e+02 -2.008421252248545557e+02 -6.936273585844199285e-02 -1.871274377840647105e+02 5.354100610079691458e-02 5.354100610079691458e-02 4.016842504497091113e+02 4.774692970129670311e-01 8.973863297194051292e-02 -2.962054941237324981e-06 -2.387348388402086852e-01 -5.747077760748172531e-03 -2.387346485064835155e-01 -1.025129054901516117e-02
1.288648873163226183e-01 -6.847395170128738051e-02 -1.566583134015936878e+02 -2.025965427298060035e+02 -6.835859980521824530e-02 -1.887446910250658334e+02 5.277363821450880427e-02 5.277363821450880427e-02 4.051930854596120071e+02 4.816298402514193056e-01 8.845502480625938579e-02 -2.925841194058393329e-06 -2.408151075678168218e-01 -5.922680093542020963e-03 -2.408149201257096528e-01 -1.036197661052844395e-02
1.303579481798680662e-01 -6.742407599596632328e-02 -1.575307889742676934e+02 -2.042744790556964460e+02 -6.731055179296098478e-02 -1.902348305954091074e+02 5.197881744586801273e-02 5.197881744586801273e-02 4.085489581113928921e+02 4.854964272204600473e-01 8.712748353041863125e-02 -2.892462649950900126e-06 -2.427483979528856639e-01 -6.189712286338714883e-03 -2.427482136102300236e-01 -1.048251118186745504e-02
1.318681961231852884e-01 -6.633274039863781835e-02 -1.580144504559963536e+02 -2.058720560165058941e+02 -6.622113355594443085e-02 -1.915939723843430897e+02 5.115793708645379606e-02 5.115793708645379606e-02 4.117441120330117883e+02 4.890586142058053198e-01 8.575816082298626242e-02 -2.861594239264488805e-06 -2.445294881535694242e-01 -6.546006938329043852e-03 -2.445293071029026599e-01 -1.061232262273170517e-02
1.333958387800513457e-01 -6.520386064016542305e-02 -1.581152595683750235e+02 -2.073875660819140592e+02 -6.509425158932956312e-02 -1.928217770095185699e+02 5.031329565741950172e-02 5.031329565741950172e-02 4.147751321638281183e+02 4.923141607385775331e-01 8.435067763739774460e-02 -2.832859896326237086e-06 -2.461572579564677288e-01 -6.986862643713226753e-03 -2.461570803692887666e-01 -1.075056742875968134e-02
1.349410857683279730e-01 -6.404265863662560176e-02 -1.578503191304847917e+02 -2.088217062389960859e+02 -6.393511592734955895e-02 -1.939217400985074846e+02 4.944806462646347822e-02 4.944806462646347822e-02 4.176434124779921717e+02 4.952697507547815792e-01 8.291007493132772355e-02 -2.805840332345480675e-06 -2.476350493559783261e-01 -7.505001544785778848e-03 -2.476348753773907896e-01 -1.089613701589113928e-02
1.365041487139022902e-01 -6.285556355744414958e-02 -1.572481878259670509e+02 -2.101777643769419797e+02 -6.275014144852687770e-02 -1.949013952470309619e+02 4.856623155063369973e-02 4.856623155063369973e-02 4.203555287538839593e+02 4.979415161672096635e-01 8.144272461594483092e-02 -2.780087426474162891e-06 -2.489709283397026629e-01 -8.090603576113141598e-03 -2.489707580836048317e-01 -1.104767371543788172e-02
1.380852412754764724e-01 -6.165004575552442828e-02 -1.563487816717834562e+02 -2.114616450342822134e+02 -6.154678216949991537e-02 -1.957723176491890058e+02 4.767249525589867948e-02 4.767249525589867948e-02 4.229232900685644267e+02 5.003550780138649179e-01 7.995616133287250515e-02 -2.755131426346785836e-06 -2.501777054618739005e-01 -8.731419071207013188e-03 -2.501775390069324589e-01 -1.120359073503858320e-02
1.396845791702572004e-01 -6.043444939108817693e-02 -1.552029838824494732e+02 -2.126819385207842288e+02 -6.033336424600632686e-02 -1.965501122672547751e+02 4.677216468888947820e-02 4.677216468888947820e-02 4.253638770415684576e+02 5.025455828907238187e-01 7.845892189769619607e-02 -2.730500385444349638e-06 -2.512729540589021537e-01 -9.412979363127318283e-03 -2.512727914453619094e-01 -1.136210870190626672e-02
1.413023802005992646e-01 -5.921776811119069256e-02 -1.538717987095197373e+02 -2.138498246005214583e+02 -5.911886213721854327e-02 -1.972541914972769916e+02 4.587101627230957129e-02 4.587101627230957129e-02 4.276996492010429165e+02 5.045572298612985840e-01 7.696031596161183319e-02 -2.705721386595016144e-06 -2.522787737031194633e-01 -1.011889595618236867e-02 -2.522786149306492920e-01 -1.152129738121821477e-02
1.429388642816570298e-01 -5.800938524871419866e-02 -1.524250819696134442e+02 -2.149788515613145989e+02 -5.791263935452255901e-02 -1.979073805610189822e+02 4.497512583827417004e-02 4.497512583827417004e-02 4.299577031226291979e+02 5.064423863547981020e-01 7.547015468424929374e-02 -2.680346278294682697e-06 -2.532213481507063491e-01 -1.083124133058281820e-02 -2.532211931773990510e-01 -1.167912330239798992e-02
1.445942534700994930e-01 -5.681883078829779582e-02 -1.509399137593079274e+02 -2.160847805613520620e+02 -5.672420595951829098e-02 -1.985355135562670341e+02 4.409071662826081345e-02 4.409071662826081345e-02 4.321695611227041240e+02 5.082607187270754556e-01 7.399850735142034230e-02 -2.653956349343147308e-06 -2.541305106210142717e-01 -1.153105019507465363e-02 -2.541303593635377278e-01 -1.183351816668498646e-02
1.462687719939479991e-01 -5.565544891426756763e-02 -1.494984100486298075e+02 -2.171850499383336910e+02 -5.556288678767114242e-02 -1.991666295321662972e+02 4.322393760983318789e-02 4.322393760983318789e-02 4.343700998766673820e+02 5.100773234351654306e-01 7.255534094963907166e-02 -2.626178670468169795e-06 -2.550388093824628721e-01 -1.219886406602571464e-02 -2.550386617175827153e-01 -1.198243521711924581e-02
1.479626462835931522e-01 -5.452811993029851867e-02 -1.481852993565185841e+02 -2.182983513882723230e+02 -5.443754396245230331e-02 -1.998302175569599797e+02 4.238067990571207921e-02 4.238067990571207921e-02 4.365967027765446460e+02 5.119609884412105183e-01 7.115022239224214062e-02 -2.596698909081962526e-06 -2.559806384532602452e-01 -1.281535598162101240e-02 -2.559804942206052591e-01 -1.212392177143347370e-02
1.496761050040531782e-01 -5.344497389746726695e-02 -1.470851944328302636e+02 -2.194441257551646345e+02 -5.335629111715595868e-02 -2.005563451670781490e+02 4.156639324100303012e-02 4.156639324100303012e-02 4.388882515103292690e+02 5.139822211006330743e-01 6.979202285589550248e-02 -2.565275780513437965e-06 -2.569912515442787648e-01 -1.336203134319313528e-02 -2.569911105503165372e-01 -1.225620017694179636e-02
1.514093790885342183e-01 -5.241305962062486196e-02 -1.462793843165221972e+02 -2.206417249824961573e+02 -5.232616304410130786e-02 -2.013744377493167974e+02 4.078585727954716494e-02 4.078585727954716494e-02 4.412834499649923146e+02 5.162103544254375009e-01 6.848854304299513418e-02 -2.531738420258007371e-06 -2.581053151893960007e-01 -1.382192669307531242e-02 -2.581051772127187505e-01 -1.237773051078918350e-02
1.531627017733568630e-01 -5.143812339986025134e-02 -1.458428126859964777e+02 -2.219098394233479326e+02 -5.135289490380558208e-02 -2.023123018906470634e+02 4.004303447915735087e-02 4.004303447915735087e-02 4.438196788466958651e+02 5.187112843434986686e-01 6.724627409108213660e-02 -2.496008174606089887e-06 -2.593557773741999029e-01 -1.418032062433937160e-02 -2.593556421717493343e-01 -1.248728760251120035e-02
1.549363086343136242e-01 -5.052433932497710223e-02 -1.458407041864945199e+02 -2.232655906729975186e+02 -5.044065303438458048e-02 -2.033948210761113558e+02 3.934088350567700038e-02 3.934088350567700038e-02 4.465311813459950372e+02 5.215443844358997882e-01 6.607009170338222492e-02 -2.458084454483208535e-06 -2.607723249036679736e-01 -1.442542905486520269e-02 -2.607721922179498941e-01 -1.258401942039522568e-02
1.567304376245226838e-01 -4.967414230067894454e-02 -1.463255099748885470e+02 -2.247238161129143919e+02 -4.959186829955722353e-02 -2.046428593688243041e+02 3.868124257850453357e-02 3.868124257850453357e-02 4.494476322258287837e+02 5.247599188545647442e-01 6.496306450812139310e-02 -2.418067825462134239e-06 -2.623800898603614873e-01 -1.454903898965294144e-02 -2.623799594272823721e-01 -1.266750466539228598e-02
1.585453291138486653e-01 -4.888809600242798731e-02 -1.473340119586557648e+02 -2.262963080871711270e+02 -4.880710427866996604e-02 -2.060721561228718883e+02 3.806473383507454761e-02 3.806473383507454761e-02 4.525926161743422540e+02 5.283964139069743382e-01 6.392629574717297036e-02 -2.376135441975105732e-06 -2.641983353963673342e-01 -1.454705639818439783e-02 -2.641982069534871691e-01 -1.273779495138842831e-02
1.603812259299577103e-01 -4.816486312969173872e-02 -1.488849946809915821e+02 -2.279912699369727420e+02 -4.808502755411708796e-02 -2.076924914521173662e+02 3.749073751281890854e-02 3.749073751281890854e-02 4.559825398739454840e+02 5.324786764572424502e-01 6.295887907584690746e-02 -2.332555380606231479e-06 -2.662394649338122865e-01 -1.441993129167318775e-02 -2.662393382286212251e-01 -1.279544864677516387e-02
1.622383734010800493e-01 -4.750118107022553715e-02 -1.509771885845819099e+02 -2.298126011643348363e+02 -4.742238336957858152e-02 -2.095067618469279012e+02 3.695736267665422625e-02 3.695736267665422625e-02 4.596252023286696726e+02 5.370155393842069858e-01 6.205784611360595782e-02 -2.287667458057426333e-06 -2.685078948940182175e-01 -1.417292628410223021e-02 -2.685077696921034929e-01 -1.284153278700179632e-02
1.641170194005527050e-01 -4.689197029249525528e-02 -1.535881513252664661e+02 -2.317595600059372885e+02 -4.681410376345301882e-02 -2.115105184352404137e+02 3.646151105188073088e-02 3.646151105188073088e-02 4.635191200118745769e+02 5.419987249245719063e-01 6.121826708617898044e-02 -2.241873433435788455e-06 -2.709994863696661982e-01 -1.381620653713209503e-02 -2.709993624622859532e-01 -1.287761630456844483e-02
1.660174143932187096e-01 -4.633050549139042934e-02 -1.566739353307171143e+02 -2.338265468798789186e+02 -4.625347832116325636e-02 -2.136917368924087270e+02 3.599898103151388112e-02 3.599898103151388112e-02 4.676530937597578372e+02 5.474022329643073448e-01 6.043341616255473031e-02 -2.195624218675848188e-06 -2.737012392713720765e-01 -1.336472425619684296e-02 -2.737011164821536724e-01 -1.290573849298843126e-02
1.679398114837579725e-01 -4.580864811316182061e-02 -1.601696013444276900e+02 -2.360030387523756303e+02 -4.573238617898917752e-02 -2.160308532650642803e+02 3.556461092890039755e-02 3.556461092890039755e-02 4.720060775047512607e+02 5.531823319445634546e-01 5.969499996996070756e-02 -2.149403200002729436e-06 -2.765912877817893190e-01 -1.283788191403028613e-02 -2.765911659722817273e-01 -1.292835152484886688e-02
1.698844664670317584e-01 -4.531714943342616403e-02 -1.639907722292556116e+02 -2.382737627859628446e+02 -4.524159843679302628e-02 -2.185011696696756189e+02 3.515247132964358090e-02 3.515247132964358090e-02 4.765475255719256893e+02 5.592784275397150173e-01 5.899346670466912995e-02 -2.103706014163254883e-06 -2.796393346960623916e-01 -1.225897182546791496e-02 -2.796392137698575087e-01 -1.294824196111454828e-02
1.718516378805190481e-01 -4.484841846847859720e-02 -1.680513412977039991e+02 -2.406306232518346349e+02 -4.477354076299187857e-02 -2.210814238123921314e+02 3.475795183887692152e-02 3.475795183887692152e-02 4.812612465036692697e+02 5.656448983308873801e-01 5.832148895631961150e-02 -2.059078885732357674e-06 -2.828225692682793113e-01 -1.165305480273420152e-02 -2.828224491654436901e-01 -1.296878809671834359e-02
1.738415870589304635e-01 -4.439217209856999996e-02 -1.722381004552375714e+02 -2.430513844631125266e+02 -4.431795162640469327e-02 -2.237344022086655002e+02 3.437435292765412403e-02 3.437435292765412403e-02 4.861027689262250533e+02 5.721961586196233629e-01 5.766823290872373498e-02 -2.015988611901456223e-06 -2.860981986041856162e-01 -1.104855054156062173e-02 -2.860980793098116814e-01 -1.299316358928600222e-02
1.758545781910839101e-01 -4.393554073451312603e-02 -1.764116212480406318e+02 -2.454975371306642273e+02 -4.386198763356331798e-02 -2.264053873240294479e+02 3.399291217019366484e-02 3.399291217019366484e-02 4.909950742613284547e+02 5.788022848362300854e-01 5.701938448954239208e-02 -1.974784865266193416e-06 -2.894012608662819286e-01 -1.047623819830538830e-02 -2.894011424181150427e-01 -1.302408245066032436e-02
1.778908783791300352e-01 -4.346833978979141450e-02 -1.804420343378264704e+02 -2.479385945091708550e+02 -4.339548498665304899e-02 -2.290477122525829827e+02 3.360682143845882680e-02 3.360682143845882680e-02 4.958771890183417099e+02 5.853538393371955362e-01 5.636386834272053004e-02 -1.935801708039382385e-06 -2.926770371905711432e-01 -9.965266815119395993e-03 -2.926769196685977681e-01 -1.306437919273230504e-02
1.799507577002180947e-01 -4.298133908416594540e-02 -1.842014845740667681e+02 -2.503432236076303639e+02 -4.290923207417347840e-02 -2.316143802717840572e+02 3.320984727641467654e-02 3.320984727641467654e-02 5.006864472152607277e+02 5.917400339198879422e-01 5.569152045761636971e-02 -1.899292698686483307e-06 -2.958701334384843395e-01 -9.542981487891896014e-03 -2.958700169599439711e-01 -1.311655513877915159e-02
1.820344892706945161e-01 -4.246672788297206624e-02 -1.875706757297803620e+02 -2.526808959898683042e+02 -4.239543359020056523e-02 -2.340605080086307339e+02 3.279664313777853890e-02 3.279664313777853890e-02 5.053617919797366085e+02 5.978544524374190816e-01 5.499359661499365198e-02 -1.865408068403754565e-06 -2.989273415061470818e-01 -9.233464940269789367e-03 -2.989272262187095408e-01 -1.318264139954099072e-02
1.841423493129294986e-01 -4.191857676468568189e-02 -1.904457774515107928e+02 -2.549240316429985285e+02 -4.184817149554633658e-02 -2.363462246831662128e+02 3.236307857161237894e-02 3.236307857161237894e-02 5.098480632859970569e+02 6.036020450871607546e-01 5.426331551417052507e-02 -1.834210714352726814e-06 -3.018011364703779287e-01 -9.056198101173066131e-03 -3.018010225435803773e-01 -1.326410680203177032e-02
1.862746172248695986e-01 -4.133317422015010678e-02 -1.927448416951976924e+02 -2.570498611045962321e+02 -4.126374097115433764e-02 -2.384392620229334909e+02 3.190647666040502539e-02 3.190647666040502539e-02 5.140997222091924641e+02 6.089053309782679335e-01 5.349624965664206283e-02 -1.805657725711835679e-06 -3.044527778736821344e-01 -9.024821969691804863e-03 -3.044526654891339668e-01 -1.336176767318019223e-02
1.884315756524182206e-01 -4.070925606612235681e-02 -1.944134577662193237e+02 -2.590421644928729847e+02 -4.064087941634756534e-02 -2.403173150206548598e+02 3.142578092746498020e-02 3.142578092746498020e-02 5.180843289857459695e+02 6.137100851359614806e-01 5.269060190520950121e-02 -1.779604778390309865e-06 -3.068551532271389104e-01 -9.146141066825489579e-03 -3.068550425679807403e-01 -1.347572871992915727e-02
1.906135105647455141e-01 -4.004804472390736947e-02 -1.954289221955408209e+02 -2.608923353778307614e+02 -3.998080568454050188e-02 -2.419696082077301753e+02 3.092158767697994123e-02 3.092158767697994123e-02 5.217846707556615229e+02 6.179890816062452163e-01 5.184726034888088864e-02 -1.755822177278907691e-06 -3.089946495627906575e-01 -9.419411725916676525e-03 -3.089945408031226082e-01 -1.360533462308007903e-02
