# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.034999223576186095e-01 -9.067600039215123475e-02 -2.981802076332391607e+03 -3.056555327845085685e+03 -8.357047434210805592e-02 -3.038716195073564450e+03 6.401052987527314220e-02 6.401052987527314220e-02 6.113110655690171370e+03 1.684843076107381821e+00 1.071284291400939614e-01 -3.915683740911218419e-08 -8.424235564524098496e-01 -9.003889022657558285e-04 -8.424215380536909104e-01 -1.857902445814221294e-03
1.047033932495812641e-01 -8.957412750850092531e-02 -3.015727858088562243e+03 -3.089734186102024069e+03 -8.255487920588319706e-02 -3.071976878302134992e+03 6.323212230470265371e-02 6.323212230470265371e-02 6.179468372204048137e+03 1.703278027160399555e+00 1.058255132216359695e-01 -3.861067657918169065e-08 -8.516410075113782785e-01 -8.911449300091546120e-04 -8.516390135801997774e-01 -1.874857065411522508e-03
1.059204559425348247e-01 -8.852755447624111040e-02 -3.051654984228441663e+03 -3.124683057234096395e+03 -8.159024449977841931e-02 -3.107045788365556291e+03 6.249270147627421917e-02 6.249270147627421917e-02 6.249366114468192791e+03 1.722714633296836606e+00 1.045878306609209912e-01 -3.808277829984111325e-08 -8.613592873483608692e-01 -8.797864876587465233e-04 -8.613573166484183030e-01 -1.892448065826330414e-03
1.071512841309321673e-01 -8.753134976700703562e-02 -3.089505255727282929e+03 -3.161341984207877431e+03 -8.067202655702906955e-02 -3.143859834329532987e+03 6.178879747619649837e-02 6.178879747619649837e-02 6.322683968415754862e+03 1.743117999526264450e+00 1.034095775480239204e-01 -3.757111722167866052e-08 -8.715609483571299387e-01 -8.665516378818363457e-04 -8.715589997631322250e-01 -1.910682323585326421e-03
1.083960531395587873e-01 -8.657987892108226502e-02 -3.129159042535261960e+03 -3.199614857584550464e+03 -7.979503388671244091e-02 -3.182318894462058779e+03 6.111644530190969704e-02 6.111644530190969704e-02 6.399229715169100928e+03 1.764432725421763992e+00 1.022841217515343543e-01 -3.707640275222521422e-08 -8.822182901975116343e-01 -8.517261668524970120e-04 -8.822163627108819961e-01 -1.929554471048942899e-03
1.096549399396211932e-01 -8.566693873792238789e-02 -3.170456685172051039e+03 -3.239370658048322184e+03 -7.895355092820736942e-02 -3.222287084999989929e+03 6.047127909727201267e-02 6.047127909727201267e-02 6.478741316096644368e+03 1.786583602700338336e+00 1.012041604502941922e-01 -3.659602589619138145e-08 -8.932937085885493955e-01 -8.356488665966226199e-04 -8.932918013501691679e-01 -1.949048533877715140e-03
1.109281231649163757e-01 -8.478582585305521890e-02 -3.213197790780596733e+03 -3.280442641863096469e+03 -7.814140120790755151e-02 -3.263591966388754372e+03 5.984858017262571772e-02 5.984858017262571772e-02 6.560885283726192938e+03 1.809475171825787765e+00 1.001618003843544880e-01 -3.612872494470056777e-08 -9.047394736115094149e-01 -8.187015501788693890e-04 -9.047375859128938824e-01 -1.969135719282652866e-03
1.122157831281151846e-01 -8.392941080952665001e-02 -3.257141307770826643e+03 -3.322627834859915765e+03 -7.735201552807599579e-02 -3.306024140677591731e+03 5.924332938001481558e-02 5.924332938001481558e-02 6.645255669719831531e+03 1.832991502295701514e+00 9.914864555819290215e-02 -3.567437695267979973e-08 -9.164976198550691677e-01 -8.013043805857777068e-04 -9.164957511478507568e-01 -1.989773369067328584e-03
1.135181018371910627e-01 -8.309033675803087493e-02 -3.302010523372654006e+03 -3.365691781928751880e+03 -7.657861514453805085e-02 -3.349342037674082349e+03 5.865034683582120989e-02 5.865034683582120989e-02 6.731383563857503759e+03 1.856998838729838175e+00 9.815603089154326111e-02 -3.523077043354127309e-08 -9.285012694639194208e-01 -7.839146201815264982e-04 -9.284994193649190874e-01 -2.010907407355809386e-03
1.148352630120283990e-01 -8.226109378267379424e-02 -3.347494308176370396e+03 -3.409368999169249037e+03 -7.581428020816742552e-02 -3.393272506481238452e+03 5.806434409119450024e-02 5.806434409119450024e-02 6.818737998338498073e+03 1.881345925535354846e+00 9.717510944988733135e-02 -3.479636413091667739e-08 -9.406747944730813327e-01 -7.670136465669824457e-04 -9.406729627676774230e-01 -2.032470373486635479e-03
1.161674521012439620e-01 -8.143417112317173634e-02 -3.393251907395368107e+03 -3.453367052414902446e+03 -7.505208994708871539e-02 -3.437515013839781204e+03 5.748003184747420280e-02 5.748003184747420280e-02 6.906734104829804892e+03 1.905866340620972377e+00 9.619703282973883496e-02 -3.436982840480256525e-08 -9.529349836684338770e-01 -7.510995414782564109e-04 -9.529331703104861884e-01 -2.054382465675257466e-03
1.175148562992565787e-01 -8.060225365541069664e-02 -3.438920562010271624e+03 -3.497373207600312981e+03 -7.428530387083424891e-02 -3.481748456036415973e+03 5.689225764238731164e-02 5.689225764238731164e-02 6.994746415200625961e+03 1.930382254510911944e+00 9.521318122998534417e-02 -3.394826191393008192e-08 -9.651929221480192167e-01 -7.366811153027955127e-04 -9.651911272554559718e-01 -2.076554275806487878e-03
1.188776645636408918e-01 -7.975834692437201723e-02 -3.484121221611609599e+03 -3.541059085739040711e+03 -7.350747682539274241e-02 -3.525635993835390309e+03 5.629609437547827833e-02 5.629609437547827833e-02 7.082118171478081422e+03 1.954707116767890440e+00 9.421531173898900491e-02 -3.353122525219095076e-08 -9.773553345364225375e-01 -7.242578034091641352e-04 -9.773535583839452201e-01 -2.098885945999453238e-03
1.202560676328023881e-01 -7.889596516549364502e-02 -3.528467926165080826e+03 -3.584088871838686828e+03 -7.271263234353776694e-02 -3.568833456295964879e+03 5.568697259148854689e-02 5.568697259148854689e-02 7.168177743677373655e+03 1.978650306296752204e+00 9.319577956374854033e-02 -3.311636570472508990e-08 -9.893269101407504706e-01 -7.143163797940137259e-04 -9.893251531483761019e-01 -2.121271276950496484e-03
1.216502580440110143e-01 -7.800925155335919348e-02 -3.571575393017003989e+03 -3.626125588162506119e+03 -7.189537340285961919e-02 -3.610995836770632195e+03 5.506076507382889201e-02 5.506076507382889201e-02 7.252251176325012239e+03 2.002020727189731453e+00 9.214767952733932121e-02 -3.270269281969215921e-08 -1.001012100875990241e+00 -7.073101122050074949e-04 -1.001010363594865726e+00 -2.143597670779731363e-03
1.230604301518326282e-01 -7.709318065008502474e-02 -3.613071406321897939e+03 -3.666842157851042430e+03 -7.105106900365862344e-02 -3.651788574147305553e+03 5.441392959873456170e-02 5.441392959873456170e-02 7.333684315702084859e+03 2.024633058507996797e+00 9.106508493273844651e-02 -3.228734372030586318e-08 -1.012318246160297086e+00 -7.036498956594809196e-04 -1.012316529253998398e+00 -2.165750866092476957e-03
1.244867801469979884e-01 -7.614365788988274042e-02 -3.652605783310711104e+03 -3.705928948453613430e+03 -7.017594583638943340e-02 -3.690895336461851457e+03 5.374357895406114277e-02 5.374357895406114277e-02 7.411857896907226859e+03 2.046312063626748223e+00 8.994316468355660621e-02 -3.187066672037799072e-08 -1.023157727589777855e+00 -7.036891229966961252e-04 -1.023156031813374112e+00 -2.187616609906786833e-03
1.259295060757501805e-01 -7.515766591999763213e-02 -3.689862622469688631e+03 -3.743104577801243522e+03 -6.926722309865743221e-02 -3.728029065375088521e+03 5.304758429700629635e-02 5.304758429700629635e-02 7.486209155602487044e+03 2.066898712051873144e+00 8.877835629522910776e-02 -3.144977229901546210e-08 -1.033451029850107172e+00 -7.077094706934048763e-04 -1.033449356025936572e+00 -2.209084319138278785e-03
1.273888078597130158e-01 -7.413332720747761728e-02 -3.724569431733335023e+03 -3.778123780227731913e+03 -6.832317022888151348e-02 -3.762940053568135227e+03 5.232461897854692040e-02 5.232461897854692040e-02 7.556247560455463827e+03 2.086254647057125045e+00 8.756843911047791640e-02 -3.102555549057394433e-08 -1.043128974536505327e+00 -7.159064619970535552e-04 -1.043127323528562522e+00 -2.230049034253768232e-03
1.288648873163226183e-01 -7.307003797059477557e-02 -3.756510960556916871e+03 -3.810789804234086205e+03 -6.734323034316286316e-02 -3.795428577206155751e+03 5.157425317409700116e-02 5.157425317409700116e-02 7.621579608468172410e+03 2.104269186529680979e+00 8.631269270140343175e-02 -3.059591117876319950e-08 -1.052136220579493076e+00 -7.283833754047899182e-04 -1.052134593264840490e+00 -2.250417402368539311e-03
1.303579481798680662e-01 -7.196844143663848337e-02 -3.785535518056495221e+03 -3.840959702196354101e+03 -6.632799560768813663e-02 -3.825350359436837152e+03 5.079693478281475938e-02 5.079693478281475938e-02 7.681919404392708202e+03 2.120862342786977273e+00 8.501186482500906749e-02 -3.016059381994262388e-08 -1.060432774152712643e+00 -7.451358253659190163e-04 -1.060431171393488636e+00 -2.270107997426830306e-03
1.318681961231852884e-01 -7.083050154989356528e-02 -3.811567142516807053e+03 -3.868555494869332506e+03 -6.527927502608910082e-02 -3.852627895653416090e+03 4.999404248463405753e-02 4.999404248463405753e-02 7.737110989738665012e+03 2.135991119782092884e+00 8.366826059042176134e-02 -2.971919785493504292e-08 -1.067997137277308939e+00 -7.660462503315676941e-04 -1.067995559891046442e+00 -2.289056695914142101e-03
1.333958387800513457e-01 -6.965944326443755663e-02 -3.834611030692638906e+03 -3.893568857489525726e+03 -6.420003966973038267e-02 -3.877255263881439987e+03 4.916784234534170295e-02 4.916784234534170295e-02 7.787137714979051452e+03 2.149652146037674072e+00 8.228566936148280775e-02 -2.927278105166369248e-08 -1.074827624287452821e+00 -7.908788044155442253e-04 -1.074826073018837036e+00 -2.307218429238794451e-03
1.349410857683279730e-01 -6.845970543685923893e-02 -3.854759715233846691e+03 -3.916066883359180792e+03 -6.309437911925055986e-02 -3.899303952795343776e+03 4.832145576729817565e-02 4.832145576729817565e-02 7.832133766718361585e+03 2.161884927449122529e+00 8.086931154780901965e-02 -2.882135192321951414e-08 -1.080943988230930186e+00 -8.192783653255823924e-04 -1.080942463724561264e+00 -2.324570288130169225e-03
1.365041487139022902e-01 -6.723686107947700330e-02 -3.872197215516924189e+03 -3.936196142094222068e+03 -6.196742800420710490e-02 -3.918926930191502834e+03 4.745880342128400847e-02 4.745880342128400847e-02 7.872392284188444137e+03 2.172774102993357825e+00 7.942574483358035009e-02 -2.836556483232584538e-08 -1.086388548721717084e+00 -8.507721507216213465e-04 -1.086387051496678913e+00 -2.341114082643889604e-03
1.380852412754764724e-01 -6.599747238877949618e-02 -3.887198851996468420e+03 -3.954182762258036746e+03 -6.082523262947511083e-02 -3.936358678072020666e+03 4.658450206054984971e-02 4.658450206054984971e-02 7.908365524516073492e+03 2.182449436992000447e+00 7.796269114905032827e-02 -2.790714194631351849e-08 -1.091226188068231684e+00 -8.847744051197007622e-04 -1.091224718496000223e+00 -2.356877162294570855e-03
1.396845791702572004e-01 -6.474894725628103920e-02 -3.900130422324008578e+03 -3.970332333703448057e+03 -5.967461845047093705e-02 -3.951914966761598407e+03 4.570376556959374059e-02 4.570376556959374059e-02 7.940664667406896115e+03 2.191085745358487102e+00 7.648887189930031472e-02 -2.744486625434621850e-08 -1.095544314393784191e+00 -9.205994645815155373e-04 -1.095542872679243551e+00 -2.371914650573734348e-03
1.413023802005992646e-01 -6.349934102843109163e-02 -3.911442729859982137e+03 -3.985025538510430579e+03 -5.852300758122415403e-02 -3.965988297580087419e+03 4.482226436628583555e-02 4.482226436628583555e-02 7.970051077020861158e+03 2.198900349689393519e+00 7.501377239148278309e-02 -2.698392450951088898e-08 -1.099451588677721636e+00 -9.574705455942573605e-04 -1.099450174844696759e+00 -2.386308429399225991e-03
1.429388642816570298e-01 -6.225712371615781809e-02 -3.921662330596717311e+03 -3.998710447919049329e+03 -5.737820448215064789e-02 -3.979039937438476500e+03 4.394596071096501522e-02 4.394596071096501522e-02 7.997420895838098659e+03 2.206148643541038457e+00 7.354736603107803194e-02 -2.652259010772304329e-08 -1.103075707888416579e+00 -9.945476323049416180e-04 -1.103074321770519228e+00 -2.400167597342533869e-03
1.445942534700994930e-01 -6.103096543141175306e-02 -3.931381633518188210e+03 -4.011894690025431828e+03 -5.624819793106045074e-02 -3.991591732944658816e+03 4.308095943300149777e-02 4.308095943300149777e-02 8.023789380050863656e+03 2.213119609462405268e+00 7.209986528227818603e-02 -2.606331161255978130e-08 -1.106561163495045852e+00 -1.030941531620708455e-03 -1.106559804731202634e+00 -2.413626431918805288e-03
1.462687719939479991e-01 -5.982942935403315343e-02 -3.941240719607570554e+03 -4.025129601011671639e+03 -5.514087832335745620e-02 -4.004209873350767793e+03 4.223329056411131294e-02 4.223329056411131294e-02 8.050259202023343278e+03 2.220126797097017324e+00 7.068135760957669489e-02 -2.560936135765347515e-08 -1.110064730511549858e+00 -1.065744136485222192e-03 -1.110063398548508662e+00 -2.426840639234947080e-03
1.479626462835931522e-01 -5.866071600568555089e-02 -3.951909714991073088e+03 -4.038995382620051714e+03 -5.406380214199332790e-02 -4.017489578302675000e+03 4.140872870798342070e-02 4.140872870798342070e-02 8.077990765240103428e+03 2.227499826543122285e+00 6.930150309954206944e-02 -2.516117335829498136e-08 -1.113751219170943108e+00 -1.098058776293774986e-03 -1.113749913271561143e+00 -2.439984150416736434e-03
1.496761050040531782e-01 -5.753240305433755808e-02 -3.964068701587232226e+03 -4.054084093788260816e+03 -5.302395150021863707e-02 -4.032037570589161533e+03 4.061261390529263132e-02 4.061261390529263132e-02 8.108168187576521632e+03 2.235574804314225172e+00 6.796923630516309156e-02 -2.472419124705215245e-08 -1.117788682900019426e+00 -1.127030967666704797e-03 -1.117787402157112586e+00 -2.453244889595195943e-03
1.514093790885342183e-01 -5.645113755853651410e-02 -3.978380339316472600e+03 -4.070975493611307684e+03 -5.202745187560050416e-02 -4.048447386327853110e+03 3.984962700593922685e-02 3.984962700593922685e-02 8.141950987222615368e+03 2.244680417784281179e+00 6.669238755683511155e-02 -2.429510522912509946e-08 -1.122341465534536509e+00 -1.151878165521996560e-03 -1.122340208892140589e+00 -2.466816011393106658e-03
1.531627017733568630e-01 -5.542241993563196134e-02 -3.995467324458628354e+03 -4.090217865781105957e+03 -5.107937175364539450e-02 -4.067279633402247782e+03 3.912364527743950743e-02 3.912364527743950743e-02 8.180435731562211913e+03 2.255127232274995119e+00 6.547744426823634556e-02 -2.387763749977994586e-08 -1.127564849858520679e+00 -1.171931767639842288e-03 -1.127563616137497560e+00 -2.480892528695431785e-03
1.549363086343136242e-01 -5.445035167786378000e-02 -4.015883375987742966e+03 -4.112302291842105660e+03 -5.018349086497678885e-02 -4.089035722620023989e+03 3.843756017511962969e-02 3.843756017511962969e-02 8.224604583684211320e+03 2.267193008964379253e+00 6.432924441743063937e-02 -2.347137163832938390e-08 -1.133597716552624979e+00 -1.186659408208717544e-03 -1.133596504482189626e+00 -2.495660448476636276e-03
1.567304376245226838e-01 -5.353747057611831645e-02 -4.040088476370027365e+03 -4.137641029190418521e+03 -4.934214806436357931e-02 -4.114135723870670517e+03 3.779316293338281368e-02 3.779316293338281368e-02 8.275282058380837043e+03 2.281110491905592230e+00 6.325078575964533656e-02 -2.308107570139073809e-08 -1.140556437699970393e+00 -1.195698757017103981e-03 -1.140555245952796115e+00 -2.511290428960756896e-03
1.585453291138486653e-01 -5.268461819261682777e-02 -4.068424255517568781e+03 -4.166545705219387855e+03 -4.855611915595518108e-02 -4.142896096511602991e+03 3.719105129543868321e-02 3.719105129543868321e-02 8.333091410438775711e+03 2.297055080783458436e+00 6.224306983042287439e-02 -2.270482891549298092e-08 -1.148528713161461434e+00 -1.198880779155295662e-03 -1.148527540391729218e+00 -2.527929459614535173e-03
1.603812259299577103e-01 -5.189090869726706995e-02 -4.101095251197310972e+03 -4.199210886393115288e+03 -4.782458866987404633e-02 -4.175512875205457931e+03 3.663060456951742344e-02 3.663060456951742344e-02 8.398421772786230576e+03 2.315135418347546992e+00 6.130505911389783763e-02 -2.234399588691490776e-08 -1.157568864291441013e+00 -1.196250756517682531e-03 -1.157567709173773496e+00 -2.545695084969358101e-03
1.622383734010800493e-01 -5.115368414631692173e-02 -4.138148910273040201e+03 -4.235695755669946266e+03 -4.714510799252003698e-02 -4.212043078771281216e+03 3.610995558098987340e-02 3.610995558098987340e-02 8.471391511339892531e+03 2.335383210683630750e+00 6.043363141446047443e-02 -2.199791217796461455e-08 -1.167692744072688971e+00 -1.188078931027234221e-03 -1.167691605341815375e+00 -2.564667020349278327e-03
1.641170194005527050e-01 -5.046860481336262749e-02 -4.179465595746290091e+03 -4.275914997739886530e+03 -4.651367863133650665e-02 -4.252395453976636418e+03 3.562605383670298942e-02 3.562605383670298942e-02 8.551829995479773061e+03 2.357748091689204628e+00 5.962368536923052381e-02 -2.166686841041067595e-08 -1.178875169356205177e+00 -1.174862114395217299e-03 -1.178874045844602314e+00 -2.584882258477949266e-03
1.660174143932187096e-01 -4.982980064913913876e-02 -4.224753968771393374e+03 -4.319634148648615337e+03 -4.592489252964186003e-02 -4.296325837925309315e+03 3.517476755420720358e-02 3.517476755420720358e-02 8.639268297297230674e+03 2.382094888093450269e+00 5.886830942779761044e-02 -2.134902250839902685e-08 -1.191048553374303598e+00 -1.157317222420360062e-03 -1.191047444046725134e+00 -2.606331169437918049e-03
1.679398114837579725e-01 -4.923006111425067693e-02 -4.273552642218644905e+03 -4.366470293255812976e+03 -4.537210559283386818e-02 -4.343438023469298059e+03 3.475102528111385231e-02 3.475102528111385231e-02 8.732940586511625952e+03 2.408204387929255841e+00 5.815902170937612553e-02 -2.104436904023392094e-08 -1.204103289981434122e+00 -1.136371978264756047e-03 -1.204102193964627920e+00 -2.628956632385669873e-03
1.698844664670317584e-01 -4.866111712179976845e-02 -4.325240148000747467e+03 -4.415899890330246308e+03 -4.484769912116649132e-02 -4.393191951144379345e+03 3.434900442693372691e-02 3.434900442693372691e-02 8.831799780660492615e+03 2.435777508628079957e+00 5.748608170828226061e-02 -2.075072651490906250e-08 -1.217889837707313294e+00 -1.113125146590064271e-03 -1.217888754314039979e+00 -2.652651213664428825e-03
1.718516378805190481e-01 -4.811654398370608654e-02 -4.379296997358213957e+03 -4.467512543268271656e+03 -4.434575368777506077e-02 -4.445158561225166522e+03 3.396418685314487457e-02 3.396418685314487457e-02 8.935025086536543313e+03 2.464576852133469220e+00 5.684193300444333186e-02 -2.046758435276171194e-08 -1.232289497379027265e+00 -1.088783080467498185e-03 -1.232288426066734610e+00 -2.677388684231490640e-03
1.738415870589304635e-01 -4.758700625467593426e-02 -4.434866469534629687e+03 -4.520577659180805313e+03 -4.385766755835196484e-02 -4.498586070831323923e+03 3.358999918967491699e-02 3.358999918967491699e-02 9.041155318361610625e+03 2.494186106875629250e+00 5.621557929165665185e-02 -2.019327689939327442e-08 -1.247094113002001459e+00 -1.064678791946387050e-03 -1.247093053437814625e+00 -2.702984795545935407e-03
1.758545781910839101e-01 -4.706028900423624844e-02 -4.490726582320045964e+03 -4.574012188867194709e+03 -4.337218473887292924e-02 -4.552368510551361396e+03 3.321783836045189703e-02 3.321783836045189703e-02 9.148024377734389418e+03 2.523992751735107731e+00 5.559262841675256805e-02 -1.992360478113572263e-08 -1.261997423742881264e+00 -1.042221416287324133e-03 -1.261996375867553866e+00 -2.729070910838925224e-03
1.778908783791300352e-01 -4.652691669231506788e-02 -4.545822264749258466e+03 -4.626896462412250003e+03 -4.288057434496148068e-02 -4.605563667378684841e+03 3.284102824745903371e-02 3.284102824745903371e-02 9.253792924824500005e+03 2.553474856433980644e+00 5.496191086513760315e-02 -1.965762608303266084e-08 -1.276738464250062099e+00 -1.022762936273370876e-03 -1.276737428216990322e+00 -2.755359638714955685e-03
1.799507577002180947e-01 -4.597821630581110097e-02 -4.599096447802240618e+03 -4.678303709881855866e+03 -4.237484435118937104e-02 -4.657223140902267005e+03 3.245345976047808723e-02 3.245345976047808723e-02 9.356607419763711732e+03 2.582107145669465975e+00 5.431320646304780425e-02 -1.939271875387074455e-08 -1.291054596677823296e+00 -1.007559979513530718e-03 -1.291053572834732988e+00 -2.781543367245445462e-03
1.820344892706945161e-01 -4.540675519854785180e-02 -4.649544825172081801e+03 -4.727348123378172204e+03 -4.184814566739960412e-02 -4.706441516760747618e+03 3.204989579874029104e-02 3.204989579874029104e-02 9.454696246756344408e+03 2.609388091706916768e+00 5.363775328176017404e-02 -1.912680109783072308e-08 -1.304695056992385860e+00 -9.977122635505099660e-04 -1.304694045853458384e+00 -2.807310706318377411e-03
1.841423493129294986e-01 -4.480679952024103213e-02 -4.696279844279963982e+03 -4.773242431250730988e+03 -4.129519455199050226e-02 -4.752414988025398088e+03 3.162629460550726856e-02 3.162629460550726856e-02 9.546484862501461976e+03 2.634872396912055770e+00 5.292878874342323015e-02 -1.885832139721948108e-08 -1.317437196248300690e+00 -9.941027501101072378e-04 -1.317436198456027885e+00 -2.832368665877314697e-03
1.862746172248695986e-01 -4.417464284192613305e-02 -4.738588071938675967e+03 -4.815349176785229247e+03 -4.071257526288022538e-02 -4.794493632283663828e+03 3.118004239059784730e-02 3.118004239059784730e-02 9.630698353570458494e+03 2.658199997531022429e+00 5.218193920336500202e-02 -1.858579462215443046e-08 -1.329100982485894367e+00 -9.973361975364307148e-04 -1.329099998765511215e+00 -2.856461044045028284e-03
1.884315756524182206e-01 -4.350883884915697497e-02 -4.775982105292513552e+03 -4.853227509903113059e+03 -4.009895467102314592e-02 -4.832229037457364939e+03 3.071011661944453991e-02 3.071011661944453991e-02 9.706455019806226119e+03 2.679122412026764266e+00 5.139549287482334666e-02 -1.830852139096979333e-08 -1.339562174904590952e+00 -1.007705147453315849e-03 -1.339561206013382133e+00 -2.879388984316134763e-03
1.906135105647455141e-01 -4.281024403388536403e-02 -4.808235461328243218e+03 -4.886664052745378285e+03 -3.945512144401539661e-02 -4.865405831986435260e+03 3.021711696684017609e-02 3.021711696684017609e-02 9.773328105490756570e+03 2.697520245745686385e+00 5.057045194054304860e-02 -1.802618390124664999e-08 -1.348761076197250386e+00 -1.025143909509500110e-03 -1.348760122872843192e+00 -2.901020495422067767e-03
1.928207113326374511e-01 -4.208191410102753854e-02 -4.835401355570643318e+03 -4.915689331682367992e+03 -3.878389087176599415e-02 -4.894058506795334324e+03 2.970319111338527024e-02 2.970319111338527024e-02 9.831378663364735985e+03 2.713412445191516031e+00 4.971040793925796120e-02 -1.773906231523785395e-08 -1.356707159684657826e+00 -1.049228596941070932e-03 -1.356706222595758016e+00 -2.921299788779982334e-03
1.950534708099928016e-01 -4.132882812346115597e-02 -4.857810424934475122e+03 -4.940574900299457113e+03 -3.808985035527406166e-02 -4.918468648669800132e+03 2.917184223028254988e-02 2.917184223028254988e-02 9.881149800598914226e+03 2.726954851202223029e+00 4.882122036309752972e-02 -1.744762098435812058e-08 -1.363478345897931376e+00 -1.079166637700638715e-03 -1.363477425601111515e+00 -2.940243966519429531e-03
1.973120854185820006e-01 -4.055752813244703492e-02 -4.876053403761729896e+03 -4.961817523377748330e+03 -3.737902761585314843e-02 -4.939148881612202786e+03 2.862767364998455508e-02 2.862767364998455508e-02 9.923635046755496660e+03 2.738431228201199996e+00 4.791058894658564715e-02 -1.715309379710683813e-08 -1.369216517195896543e+00 -1.113834895086985178e-03 -1.369215614100599998e+00 -2.957940711347614108e-03
1.995968552361864490e-01 -3.977567710098902504e-02 -4.890948197359714868e+03 -4.980109803070465205e+03 -3.665848317658162991e-02 -4.956812909468257203e+03 2.807607875230475059e-02 2.807607875230475059e-02 9.960219606140930409e+03 2.748236731717111248e+00 4.698753531851229681e-02 -1.685668599614353757e-08 -1.374119251515191431e+00 -1.151810503573072854e-03 -1.374118365858555624e+00 -2.974537064867119242e-03
2.019080840882380712e-01 -3.899161694405555573e-02 -4.903498770000342120e+03 -4.996304907136168367e+03 -3.593590327500208181e-02 -4.972339265160995637e+03 2.752292908335810320e-02 2.752292908335810320e-02 9.992609814272336735e+03 2.756857795863290495e+00 4.606188101164725851e-02 -1.655991282523839823e-08 -1.378429766099953158e+00 -1.191456068340829766e-03 -1.378428897931645247e+00 -2.990234201640478654e-03
2.042460796430863590e-01 -3.821397051866628342e-02 -4.914851999975345279e+03 -5.011381011796751409e+03 -3.521923305125031212e-02 -4.986734466063362561e+03 2.697429472236037920e-02 2.697429472236037920e-02 1.002276202359350282e+04 2.764851760987106388e+00 4.514377989931342428e-02 -1.626437331341359139e-08 -1.382426731317599300e+00 -1.230988201934709973e-03 -1.382425880493553194e+00 -3.005278996569989841e-03
2.066111535110213004e-01 -3.745119585283152724e-02 -4.926240389541963850e+03 -5.026393301357206838e+03 -3.451626583468222348e-02 -5.001083444124214111e+03 2.643613064746889313e-02 2.643613064746889313e-02 1.005278660271441368e+04 2.772819434711033981e+00 4.424319360541701524e-02 -1.597178359755005268e-08 -1.386410551169324545e+00 -1.268590965375723800e-03 -1.386409717355516991e+00 -3.019956401243256792e-03
2.090036213471881121e-01 -3.671131014929383124e-02 -4.938939049459840135e+03 -5.042441518816409371e+03 -3.383438898868419004e-02 -5.016515277825728845e+03 2.591408209807831084e-02 2.591408209807831084e-02 1.008488303763281874e+04 2.781386096118738660e+00 4.336956576783762562e-02 -1.568385096495769657e-08 -1.390693865376870786e+00 -1.302525047530956942e-03 -1.390693048059369330e+00 -3.034589580302283519e-03
2.114238029585321088e-01 -3.600146858058319438e-02 -4.954197163939035818e+03 -5.060612367546578753e+03 -3.318019565646918023e-02 -5.034143747742958112e+03 2.541318891206891667e-02 2.541318891206891667e-02 1.012122473509315751e+04 2.791168631421290236e+00 4.253132777648153257e-02 -1.540234966206012227e-08 -1.395585117206227466e+00 -1.331239424789002921e-03 -1.395584315710645118e+00 -3.049526502436516323e-03
2.138720224149182614e-01 -3.532761108986968990e-02 -4.973170535282160017e+03 -5.081923025153318122e+03 -3.255915934260858458e-02 -5.055008996860381558e+03 2.493763668600118902e-02 2.493763668600118902e-02 1.016384605030663624e+04 2.802743223316308097e+00 4.173548244829221321e-02 -1.512867588869584596e-08 -1.401372398139268949e+00 -1.353478680483339788e-03 -1.401371611658154048e+00 -3.065126323087863803e-03
2.163486081645764891e-01 -3.469404348469474347e-02 -4.996837360776802598e+03 -5.107246911290099888e+03 -3.197524804485742111e-02 -5.080001644626428060e+03 2.449046068395225456e-02 2.449046068395225456e-02 1.021449382258019978e+04 2.816603264006544372e+00 4.098710831197396182e-02 -1.486439623574871504e-08 -1.408302404373603212e+00 -1.368380312278567358e-03 -1.408301632003272186e+00 -3.081734140427359447e-03
2.188538931540266741e-01 -3.410309732141112576e-02 -5.025917788485735400e+03 -5.137241635464190949e+03 -3.143061061026684866e-02 -5.109789360340388157e+03 2.407330716450845412e-02 2.407330716450845412e-02 1.027448327092838190e+04 2.833118747594721487e+00 4.028896067295463512e-02 -1.461049935529841376e-08 -1.416560133012481515e+00 -1.375544262897975987e-03 -1.416559373797360744e+00 -3.099652335734833213e-03
2.213882149526472942e-01 -3.355483874838967318e-02 -5.060793681938613190e+03 -5.172274738294374401e+03 -3.092530853468932958e-02 -5.144741660305261576e+03 2.368622701576505660e-02 2.368622701576505660e-02 1.034454947658874880e+04 2.852494546230957884e+00 3.964112593351431374e-02 -1.436752608708635356e-08 -1.426248020131972938e+00 -1.375076316480944999e-03 -1.426247273115478942e+00 -3.119106170596351677e-03
