# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.111070851292382700e-02 3.182649885145914532e-03 -9.567493974935125152e+03 -9.637737886530709147e+03 4.015384408954893701e-03 -9.621802458591939285e+03 6.270064445884915294e-02 6.270064445884915294e-02 1.927547577306141829e+04 2.486935692092376193e+00 1.264051337276215770e-01 -4.204145916718794360e-09 -1.243468119726665710e+00 -2.392678639633561365e-04 -1.243467846046188097e+00 -6.450801016421771209e-04
9.217568325360832315e-02 3.128828387910487750e-03 -9.625476265722114476e+03 -9.697484988522699496e+03 3.947454086968731242e-03 -9.681215513876513796e+03 6.163843069371713335e-02 6.163843069371713335e-02 1.939496997704539899e+04 2.502293056302065111e+00 1.242637236670357387e-01 -4.135950761622014789e-09 -1.251146797194375049e+00 -2.434187254544796031e-04 -1.251146528151032555e+00 -6.495366577321768113e-04
9.325244214845923585e-02 3.076748798580095524e-03 -9.686449477464402662e+03 -9.760064326583584261e+03 3.881722433946951500e-03 -9.743487858347547444e+03 6.061057943583239571e-02 6.061057943583239571e-02 1.952012865316716852e+04 2.518389482207115559e+00 1.221915882860687003e-01 -4.069377946730531024e-09 -1.259195005659943467e+00 -2.471486518211942819e-04 -1.259194741103557780e+00 -6.540978501088059094e-04
9.434114202667624738e-02 3.026505607109699399e-03 -9.750984276595467236e+03 -9.826024715550400288e+03 3.818308975041121052e-03 -9.809171974434606454e+03 5.961897512560597467e-02 5.961897512560597467e-02 1.965204943110080058e+04 2.535367757216697271e+00 1.201925263468834881e-01 -4.004517217938711992e-09 -1.267684138836184582e+00 -2.504140839451417092e-04 -1.267683878608348635e+00 -6.587905773850729393e-04
9.544194116772464209e-02 2.978118979475533751e-03 -9.819636766996512961e+03 -9.895901891614583292e+03 3.757254404191532476e-03 -9.878807008065017726e+03 5.866517755230063469e-02 5.866517755230063469e-02 1.979180378322916658e+04 2.553366599385954672e+00 1.182696676015474180e-01 -3.941492097583203296e-09 -1.276683555757387456e+00 -2.531758843942428583e-04 -1.276683299692977336e+00 -6.636415341072476578e-04
9.655499931845951123e-02 2.931651462456650627e-03 -9.892934273557202687e+03 -9.970204851324147967e+03 3.698636946835058212e-03 -9.952905014337862667e+03 5.775036651137355204e-02 5.775036651137355204e-02 1.994040970264829593e+04 2.572518342411290515e+00 1.164253911973938127e-01 -3.880356089163984461e-09 -1.286259423276907565e+00 -2.554011149470551733e-04 -1.286259171205645258e+00 -6.686769647995214087e-04
9.768047771001625579e-02 2.887255796653801984e-03 -9.971361627718632008e+03 -1.004940260574831154e+04 3.642619760829762191e-03 -1.003193763356793352e+04 5.687529855358083863e-02 5.687529855358083863e-02 2.009880521149662309e+04 2.592946132152337491e+00 1.146612510254626377e-01 -3.821197412928372231e-09 -1.296473314328044246e+00 -2.570633964879701972e-04 -1.296473066076168745e+00 -6.739220475718695966e-04
9.881853907449451857e-02 2.844796017052822392e-03 -1.005535961996091828e+04 -1.013392307546409211e+04 3.589071219111595289e-03 -1.011633490836650162e+04 5.604033928301109524e-02 5.604033928301109524e-02 2.026784615092818422e+04 2.614759384053645164e+00 1.129779453872320899e-01 -3.764033880123358473e-09 -1.307379936634415207e+00 -2.581438887570266442e-04 -1.307379692026822582e+00 -6.793999668920527694e-04
9.996934766146317597e-02 2.804435355592147829e-03 -1.014529616917309977e+04 -1.022412478606052719e+04 3.538153211745206049e-03 -1.020645689632376707e+04 5.524534688323725490e-02 5.524534688323725490e-02 2.044824957212105437e+04 2.638053090548998725e+00 1.113752311224338459e-01 -3.708904086054644716e-09 -1.319026786412558216e+00 -2.586327748855060346e-04 -1.319026545274499362e+00 -6.851320082830020773e-04
1.011330692543136595e-01 2.765940094378562843e-03 -1.024147555617588114e+04 -1.032030652640786502e+04 3.489624067941673319e-03 -1.030260324959919126e+04 5.448977510702970872e-02 5.448977510702970872e-02 2.064061305281573004e+04 2.662902274037375783e+00 1.098519553189845621e-01 -3.655779300373005257e-09 -1.331451374859237147e+00 -2.585296483061670690e-04 -1.331451137018687891e+00 -6.911362825393931042e-04
1.023098711864892929e-01 2.729496671922457436e-03 -1.034410037403548085e+04 -1.042266972550829087e+04 3.443656351203869606e-03 -1.040497552996479499e+04 5.377252159403042575e-02 5.377252159403042575e-02 2.084533945101658173e+04 2.689361909872305390e+00 1.084059563971189882e-01 -3.604698275282076488e-09 -1.344681189646778519e+00 -2.578449869279665087e-04 -1.344680954936152695e+00 -6.974279676476241672e-04
1.034999223576186095e-01 2.694822034346755404e-03 -1.045329044234734283e+04 -1.053133776052158646e+04 3.399946387143141374e-03 -1.051369644013032303e+04 5.309208740014102756e-02 5.309208740014102756e-02 2.106267552104317292e+04 2.717461187403023004e+00 1.070341605501209381e-01 -3.555562092598117309e-09 -1.358730825442909351e+00 -2.565998881895357954e-04 -1.358730593701511502e+00 -7.040178712272128015e-04
1.047033932495812641e-01 2.661928538422152386e-03 -1.056904859933347689e+04 -1.064632183706187243e+04 3.358480083755400244e-03 -1.062877570083571300e+04 5.244645568358950738e-02 5.244645568358950738e-02 2.129264367412374486e+04 2.747204013077805929e+00 1.057325305715245967e-01 -3.508330106732351923e-09 -1.373602235463129428e+00 -2.548265579996914724e-04 -1.373602006538902964e+00 -7.109126389437821734e-04
1.059204559425348247e-01 2.630722865187607156e-03 -1.069125951658334816e+04 -1.076752053277796949e+04 3.319131318930129172e-03 -1.075010946561388482e+04 5.183315189330181538e-02 5.183315189330181538e-02 2.153504106555593899e+04 2.778563983102718460e+00 1.044960858287346944e-01 -3.462879893536394468e-09 -1.389282217799700625e+00 -2.525699466724165240e-04 -1.389281991551359230e+00 -7.181138255387550188e-04
1.071512841309321673e-01 2.600922712326252974e-03 -1.081969317210826193e+04 -1.089472284980924996e+04 3.281579327248766460e-03 -1.087748344656985682e+04 5.124931744276406409e-02 5.124931744276406409e-02 2.178944569961849993e+04 2.811483893219776764e+00 1.033190289574501403e-01 -3.419114892248213896e-09 -1.405742170310909200e+00 -2.498863384578898063e-04 -1.405741946609888382e+00 -7.256175263904492568e-04
1.083960531395587873e-01 2.572507610559961883e-03 -1.095397881050026081e+04 -1.102758248178844769e+04 3.245760134741406278e-03 -1.101054713643890318e+04 5.069164405946056939e-02 5.069164405946056939e-02 2.205516496357689539e+04 2.845875103407104589e+00 1.021947274192282346e-01 -3.376979681381366267e-09 -1.422937772971589743e+00 -2.468432657517850067e-04 -1.422937551703552295e+00 -7.334142086309648756e-04
1.096549399396211932e-01 2.545196633454939548e-03 -1.109362462569985473e+04 -1.116563737645725450e+04 3.211344532931421740e-03 -1.114883338534620998e+04 5.015652471572949050e-02 5.015652471572949050e-02 2.233127475291450901e+04 2.881615535395853467e+00 1.011158848567067919e-01 -3.336197007215908412e-09 -1.440807986631387871e+00 -2.435197998154518080e-04 -1.440807767697926733e+00 -7.414882759613043717e-04
1.109281231649163757e-01 2.518806362286347359e-03 -1.123800512599242393e+04 -1.130829693328982830e+04 3.178097117889489790e-03 -1.129174563271930674e+04 4.964004548680436835e-02 4.964004548680436835e-02 2.261659386657965661e+04 2.918551172824930262e+00 1.000746145694498546e-01 -3.296662661749751619e-09 -1.459275803092672685e+00 -2.400052061928267322e-04 -1.459275586412465131e+00 -7.498181968518027310e-04
1.122157831281151846e-01 2.493114216862972292e-03 -1.138636268081251364e+04 -1.145484297406927180e+04 3.145739899093650052e-03 -1.143855897947268932e+04 4.913804131912045264e-02 4.913804131912045264e-02 2.290968594813854361e+04 2.956494457021985767e+00 9.906251695277502878e-02 -3.258235234579467251e-09 -1.478247443001043049e+00 -2.363979283220516694e-04 -1.478247228510992883e+00 -7.583759333099914001e-04
1.135181018371910627e-01 2.468038148438592670e-03 -1.153782182050741540e+04 -1.160444376995484163e+04 3.114133970594302678e-03 -1.158843425824706355e+04 4.864620154433450805e-02 4.864620154433450805e-02 2.320888753990968326e+04 2.995230524100121805e+00 9.807093594358286259e-02 -3.220686208287221463e-09 -1.497615474394427659e+00 -2.328043595065939846e-04 -1.497615262050060903e+00 -7.671282370599962581e-04
1.148352630120283990e-01 2.443128459214219308e-03 -1.169140471454979161e+04 -1.175616870301208110e+04 3.082770936200936087e-03 -1.174043283413188874e+04 4.816016696932754609e-02 4.816016696932754609e-02 2.351233740602416219e+04 3.034513313529599188e+00 9.709102605665953512e-02 -3.183731678188911379e-09 -1.517256866988535569e+00 -2.293364951793448357e-04 -1.517256656764799594e+00 -7.760352898109135547e-04
1.161674521012439620e-01 2.418402065796380115e-03 -1.184602346682940151e+04 -1.190897981372756476e+04 3.051609819687412396e-03 -1.189350828759004617e+04 4.767552297452169741e-02 4.767552297452169741e-02 2.381795962745512952e+04 3.074076051764083495e+00 9.611394780886020617e-02 -3.147266945333249529e-09 -1.537038233991291802e+00 -2.261095099790098406e-04 -1.537038025882041747e+00 -7.850528155595808653e-04
1.175148562992565787e-01 2.393544236654354153e-03 -1.200052682900891523e+04 -1.206177753208655304e+04 3.020278910135773542e-03 -1.204655230274815403e+04 4.718800721418571487e-02 4.718800721418571487e-02 2.412355506417310608e+04 3.113630789414385092e+00 9.513108358105584750e-02 -3.111088015934061245e-09 -1.556815600689315904e+00 -2.232415363726022301e-04 -1.556815394707192546e+00 -7.941319297913041744e-04
1.188776645636408918e-01 2.368418264797458872e-03 -1.215370378254334355e+04 -1.221340312886268839e+04 2.988587307879020903e-03 -1.219839731790204678e+04 4.669352488112498561e-02 4.669352488112498561e-02 2.442680625772537678e+04 3.152876945412030896e+00 9.413419603399836300e-02 -3.074959892490928295e-09 -1.576438676530590444e+00 -2.208479112665120731e-04 -1.576438472706015448e+00 -8.032201919937425163e-04
1.202560676328023881e-01 2.342629953504712838e-03 -1.230432711467342597e+04 -1.236268111002436854e+04 2.956090111131370358e-03 -1.234785911361161197e+04 4.618831118475417996e-02 4.618831118475417996e-02 2.472536222004873707e+04 3.191505068669080902e+00 9.311564436112311494e-02 -3.038705479246985095e-09 -1.595752735954369506e+00 -2.190406519150698769e-04 -1.595752534334540451e+00 -8.122624235662800419e-04
1.216502580440110143e-01 2.316208963385464007e-03 -1.245115504246805176e+04 -1.250841946444802670e+04 2.922771818306750275e-03 -1.249373730390974561e+04 4.566891725771242416e-02 4.566891725771242416e-02 2.501683892889605340e+04 3.229208326480506042e+00 9.206852695235794026e-02 -3.002135436005192122e-09 -1.614604362593397680e+00 -2.179241012494939058e-04 -1.614604163240253021e+00 -8.212027239111719355e-04
1.230604301518326282e-01 2.288943130176206500e-03 -1.259299391113202364e+04 -1.264947099950954726e+04 2.888381143270077854e-03 -1.263487689074314949e+04 4.513241481282238149e-02 4.513241481282238149e-02 2.529894199901909451e+04 3.265687154895741351e+00 9.098692441185450563e-02 -2.965098538709812212e-09 -1.632843774459498132e+00 -2.175922442021614083e-04 -1.632843577447870675e+00 -8.299851203113714233e-04
1.244867801469979884e-01 2.260776194721936857e-03 -1.272871165054943413e+04 -1.278474533599972165e+04 2.852830090094126813e-03 -1.277018051320303312e+04 4.457639898986168886e-02 4.457639898986168886e-02 2.556949067199944329e+04 3.300659149372029422e+00 8.986600502021981074e-02 -2.927527272774550883e-09 -1.650329769270894920e+00 -2.181260244604934910e-04 -1.650329574686014711e+00 -8.385554917004307482e-04
1.259295060757501805e-01 2.231417752791316992e-03 -1.285729300975438673e+04 -1.291326264100986191e+04 2.815804481918306786e-03 -1.289866242660375246e+04 4.399913017136920096e-02 4.399913017136920096e-02 2.582652528201972382e+04 3.333865859774532314e+00 8.870221099834375844e-02 -2.889101545983334566e-09 -1.666933121952248076e+00 -2.195887055366068383e-04 -1.666932929887266157e+00 -8.468623929922381279e-04
1.273888078597130158e-01 2.201014259094736386e-03 -1.297784348683295138e+04 -1.303415626372657061e+04 2.777436494809298016e-03 -1.301945136635825111e+04 4.339948247987528152e-02 4.339948247987528152e-02 2.606831252745314123e+04 3.365085839773405585e+00 8.749332363532449919e-02 -2.849956370980626867e-09 -1.682543109334051934e+00 -2.220243683432082573e-04 -1.682542919886702792e+00 -8.548599548487060933e-04
1.288648873163226183e-01 2.169541023661362891e-03 -1.308965649433936233e+04 -1.314673843429322005e+04 2.737696712511074847e-03 -1.313185648247859353e+04 4.277710054453272986e-02 4.277710054453272986e-02 2.629347686858644010e+04 3.394140514272502074e+00 8.623862483541801238e-02 -2.810015952267477972e-09 -1.697070443866676825e+00 -2.254547624244945369e-04 -1.697070257136251037e+00 -8.625087461712569467e-04
1.303579481798680662e-01 2.136889021040604911e-03 -1.319223009222472683e+04 -1.325051592796491059e+04 2.696480846166878984e-03 -1.323538318717277070e+04 4.213237108315182056e-02 4.213237108315182056e-02 2.650103185592982118e+04 3.420899587979333578e+00 8.493886196203977168e-02 -2.769153937885606694e-09 -1.710449977905373009e+00 -2.298770636161896492e-04 -1.710449793989666789e+00 -8.697766873238605345e-04
1.318681961231852884e-01 2.103189801360230010e-03 -1.328529530604647152e+04 -1.334521735500869545e+04 2.653935790872226277e-03 -1.332976061682260115e+04 4.146642868278188621e-02 4.146642868278188621e-02 2.669043471001739090e+04 3.445294509214486656e+00 8.359634091306569759e-02 -2.727390233323735798e-09 -1.722647435615520806e+00 -2.352619372222098705e-04 -1.722647254607243328e+00 -8.766419731593480796e-04
1.333958387800513457e-01 2.068444083976919180e-03 -1.336884691565487810e+04 -1.343082319295063644e+04 2.610087101642034717e-03 -1.341497178717846691e+04 4.078116357420379090e-02 4.078116357420379090e-02 2.686164638590127288e+04 3.467318931755806410e+00 8.221484853880990651e-02 -2.684896045502695612e-09 -1.733659643894161384e+00 -2.415528157544524529e-04 -1.733659465877903205e+00 -8.830930566737239243e-04
1.349410857683279730e-01 2.033011342505395939e-03 -1.344314533613206913e+04 -1.350756724768293680e+04 2.565329078825783881e-03 -1.349125512822141354e+04 4.007913761661391350e-02 4.007913761661391350e-02 2.701513449536587359e+04 3.487039317816124750e+00 8.079960713274692008e-02 -2.641718680888354513e-09 -1.743519833859285662e+00 -2.486651975609252118e-04 -1.743519658908062375e+00 -8.891310931362572060e-04
1.365041487139022902e-01 1.996749115520071293e-03 -1.350876426806410927e+04 -1.357598422381847377e+04 2.519561976271063146e-03 -1.355915205137163503e+04 3.936363921964575185e-02 3.936363921964575185e-02 2.715196844763694753e+04 3.504589053784492148e+00 7.935716857759690657e-02 -2.597907758193857880e-09 -1.752294698719303323e+00 -2.564879958406891119e-04 -1.752294526892246074e+00 -8.947687531357945015e-04
1.380852412754764724e-01 1.960157622724150589e-03 -1.356654433955243985e+04 -1.363686364159289587e+04 2.473337435063835150e-03 -1.361946083449909929e+04 3.863845946392260172e-02 3.863845946392260172e-02 2.727372728318579175e+04 3.520181175902969528e+00 7.789525294486619733e-02 -2.553741022597825138e-09 -1.760090756612317175e+00 -2.648835694593181791e-04 -1.760090587951484764e+00 -9.000333131649177788e-04
1.396845791702572004e-01 1.923146311054423682e-03 -1.361764328242158626e+04 -1.369130078953446900e+04 2.426621890350607810e-03 -1.367328741865662050e+04 3.790796133739100099e-02 3.790796133739100099e-02 2.738260157906893801e+04 3.534094611142569953e+00 7.642257781922141835e-02 -2.509229879486041989e-09 -1.767047471042408890e+00 -2.736918922136830946e-04 -1.767047305571284976e+00 -9.049640582750365612e-04
1.413023802005992646e-01 1.886213490403638787e-03 -1.366346774959616050e+04 -1.374062966596253136e+04 2.379976603684907845e-03 -1.372197817501238205e+04 3.717681521270093520e-02 3.717681521270093520e-02 2.748125933192506272e+04 3.546683276411095154e+00 7.494862426133647171e-02 -2.464706808984794946e-09 -1.773341800484317332e+00 -2.827312749846726063e-04 -1.773341638205547577e+00 -9.096146142504119231e-04
1.429388642816570298e-01 1.849421792422516458e-03 -1.370568923667094896e+04 -1.378644054983361821e+04 2.333529629663494507e-03 -1.376713717744254427e+04 3.644998878567284883e-02 3.644998878567284883e-02 2.757288109966723641e+04 3.558357393418562609e+00 7.348335967648730871e-02 -2.420331741464192766e-09 -1.779178855814463445e+00 -2.918064791483677154e-04 -1.779178696709281304e+00 -9.140498562897781277e-04
1.445942534700994930e-01 1.813190219641688632e-03 -1.374617877840566871e+04 -1.383051680779711205e+04 2.287767560705498103e-03 -1.381056265904177781e+04 3.573252607699994171e-02 3.573252607699994171e-02 2.766103361559422410e+04 3.569585645723322820e+00 7.203699375415140160e-02 -2.376348933876513656e-09 -1.784792978834332411e+00 -3.007112706198391476e-04 -1.784792822861661410e+00 -9.183468822993327754e-04
1.462687719939479991e-01 1.777633494304560859e-03 -1.378697751985022478e+04 -1.387480789251504939e+04 2.242871358951247212e-03 -1.385421959072306890e+04 3.502944444860080914e-02 3.502944444860080914e-02 2.774961578503009878e+04 3.580872535059147044e+00 7.061960645868939346e-02 -2.332976223817953919e-09 -1.790436420432516273e+00 -3.092352157132193034e-04 -1.790436267529573522e+00 -9.225907290925446265e-04
1.479626462835931522e-01 1.743013777284362163e-03 -1.383022125535343002e+04 -1.392135676383680584e+04 2.199166884667379078e-03 -1.390016661870196731e+04 3.434553132901744382e-02 3.434553132901744382e-02 2.784271352767361168e+04 3.592750565916767336e+00 6.924085411224258080e-02 -2.290450040810883767e-09 -1.796375432875335187e+00 -3.171708598710650038e-04 -1.796375282958383668e+00 -9.268737456716426380e-04
1.496761050040531782e-01 1.709606350137904580e-03 -1.387808182567574477e+04 -1.397224447462897660e+04 2.156988364679348225e-03 -1.395050010617603584e+04 3.368520880859952188e-02 3.368520880859952188e-02 2.794448894925795321e+04 3.605762866301014391e+00 6.790966445221027770e-02 -2.248984705722581963e-09 -1.802881580184610755e+00 -3.243217134852579902e-04 -1.802881433150507196e+00 -9.312927977177600262e-04
1.514093790885342183e-01 1.677546472588589818e-03 -1.393268710331843249e+04 -1.402951347402200190e+04 2.116522561096931525e-03 -1.400727687726495969e+04 3.305236724578402424e-02 3.305236724578402424e-02 2.805902694804400380e+04 3.620439411918680239e+00 6.663386488599153112e-02 -2.208760303540226133e-09 -1.810219850230639027e+00 -3.305075607675426021e-04 -1.810219705959340120e+00 -9.359444421951350779e-04
1.531627017733568630e-01 1.647008369381196356e-03 -1.399603981775271131e+04 -1.409508992088556988e+04 2.077986449679017095e-03 -1.407243594141290123e+04 3.245022080747048121e-02 3.245022080747048121e-02 2.819017984177113976e+04 3.637281598768135282e+00 6.541993799132665710e-02 -2.169962168809138440e-09 -1.818640941026665958e+00 -3.355753498322278680e-04 -1.818640799384067641e+00 -9.409231163916654877e-04
1.549363086343136242e-01 1.618110951634077824e-03 -1.406992893581562021e+04 -1.417069842789391441e+04 2.041530812503837382e-03 -1.414771267317195998e+04 3.188116881516366019e-02 3.188116881516366019e-02 2.834139685578782883e+04 3.656737819123386579e+00 6.427272010675093294e-02 -2.132717826421871549e-09 -1.828369048720170031e+00 -3.394041676981378926e-04 -1.828368909561693290e+00 -9.463160983393991213e-04
1.567304376245226838e-01 1.591012799519413504e-03 -1.415584330819719253e+04 -1.425777897187680901e+04 2.007334079698615270e-03 -1.423455517514955500e+04 3.134668507683233130e-02 3.134668507683233130e-02 2.851555794375361802e+04 3.679184714144982493e+00 6.319520345574435038e-02 -2.097139066185803867e-09 -1.839592493897993952e+00 -3.419129603933815636e-04 -1.839592357072491247e+00 -9.522003292005014373e-04
1.585453291138486653e-01 1.565650762757338004e-03 -1.425490858916342768e+04 -1.435742668139319358e+04 1.975339539372556602e-03 -1.433406357994398059e+04 3.084727718029047980e-02 3.084727718029047980e-02 2.871485336278638715e+04 3.704904087430254567e+00 6.218838903597753015e-02 -2.063258107198954506e-09 -1.852452178360869839e+00 -3.430652100062750475e-04 -1.852452043715127283e+00 -9.586376459711884630e-04
1.603812259299577103e-01 1.542035269495700255e-03 -1.436780937278892634e+04 -1.447031634108795333e+04 1.945550819892236669e-03 -1.444691416285680862e+04 3.038242592781516954e-02 3.038242592781516954e-02 2.894063268217590667e+04 3.734071760816873198e+00 6.125123935911569450e-02 -2.031081116964061042e-09 -1.867036013025414665e+00 -3.428742166739220877e-04 -1.867035880408436599e+00 -9.656730147177825570e-04
1.622383734010800493e-01 1.520090178128310912e-03 -1.449473259361661985e+04 -1.459664752027239410e+04 1.917871183019908502e-03 -1.457330418462984926e+04 2.995058268553209280e-02 2.995058268553209280e-02 2.919329504054478821e+04 3.766738779377359236e+00 6.038063297287416670e-02 -2.000592661566253540e-09 -1.883369520421114274e+00 -3.414059821276654101e-04 -1.883369389688679618e+00 -9.733304861378093767e-04
1.641170194005527050e-01 1.499658895374493149e-03 -1.463533457153896597e+04 -1.473611250461818418e+04 1.892110338788998390e-03 -1.471291967785553425e+04 2.954922092377781570e-02 2.954922092377781570e-02 2.947222500923636835e+04 3.802823079259787686e+00 5.957146924546120881e-02 -1.971685315790004384e-09 -1.901411668610909711e+00 -3.387781725618779554e-04 -1.901411539629893843e+00 -9.816109919590831814e-04
1.660174143932187096e-01 1.480595903422029158e-03 -1.478871994244799316e+04 -1.488787514935345098e+04 1.868077248571274997e-03 -1.486491432157219060e+04 2.917491045137135530e-02 2.917491045137135530e-02 2.977575029870690196e+04 3.842106765331300355e+00 5.881684003488704682e-02 -1.944235434715729799e-09 -1.921053510013416510e+00 -3.351600007049360379e-04 -1.921053382665650178e+00 -9.904916650927888134e-04
1.679398114837579725e-01 1.462678331545899050e-03 -1.495345119933772185e+04 -1.505057944674627106e+04 1.845493102864544707e-03 -1.502791817793089285e+04 2.882344667383341524e-02 2.882344667383341524e-02 3.010115889349254212e+04 3.884235422460137865e+00 5.810826644984866396e-02 -1.918093169558729954e-09 -1.942117837044354811e+00 -3.307681600295196396e-04 -1.942117711230068933e+00 -9.999249521318812756e-04
1.698844664670317584e-01 1.445582215964848162e-03 -1.512758092802093415e+04 -1.522237949899727755e+04 1.823969600069807800e-03 -1.520006805465674552e+04 2.849001015924711513e-02 2.849001015924711513e-02 3.044475899799455510e+04 3.928724733339963304e+00 5.743601255114458987e-02 -1.892998689785471674e-09 -1.964362491029358671e+00 -3.258597978562635450e-04 -1.964362366669981652e+00 -1.009838975303782279e-03
1.718516378805190481e-01 1.429326782640645728e-03 -1.530951761717004956e+04 -1.540179682420736026e+04 1.803476482028319857e-03 -1.537986600428958991e+04 2.817082808638239969e-02 2.817082808638239969e-02 3.080359364841472052e+04 3.975194637534984921e+00 5.679252513179895712e-02 -1.868877895712236105e-09 -1.987597441734368919e+00 -3.207184491709379128e-04 -1.987597318767492460e+00 -1.020191793855201997e-03
1.738415870589304635e-01 1.413456772567580439e-03 -1.549656386985284007e+04 -1.558626449318522646e+04 1.783485716967792446e-03 -1.556472294172205875e+04 2.786047079928015077e-02 2.786047079928015077e-02 3.117252898637045291e+04 4.022969805870491022e+00 5.616681287198207334e-02 -1.845471639198302861e-09 -2.011485024548007150e+00 -3.156539372512654710e-04 -2.011484902935245511e+00 -1.030874556709443718e-03
1.758545781910839101e-01 1.397769263121834528e-03 -1.568476310787492548e+04 -1.577196940812604953e+04 1.763699812800647400e-03 -1.575080176343997300e+04 2.755178369057252608e-02 2.755178369057252608e-02 3.154393881625209906e+04 4.071064151021370314e+00 5.554449218397464888e-02 -1.822427813963768687e-09 -2.035532195776708964e+00 -3.109894837645431950e-04 -2.035532075510685157e+00 -1.041705466835701147e-03
1.778908783791300352e-01 1.381838550388338237e-03 -1.587074928814138730e+04 -1.595568530906168417e+04 1.743619224610935175e-03 -1.593485264471846313e+04 2.723924748033931809e-02 2.723924748033931809e-02 3.191137061812336833e+04 4.118632499735040753e+00 5.491439962173571415e-02 -1.799454475507217851e-09 -2.059316368769830152e+00 -3.070374319876144841e-04 -2.059316249867520376e+00 -1.052534955677500829e-03
1.799507577002180947e-01 1.365467901351554358e-03 -1.605112529792502755e+04 -1.613414943939162549e+04 1.722979976039791441e-03 -1.611359023789295316e+04 2.691778804014535731e-02 2.691778804014535731e-02 3.226829887878325098e+04 4.164827888516557941e+00 5.426632093433018250e-02 -1.776314206926671416e-09 -2.082414061757820622e+00 -3.040862105492324698e-04 -2.082413944258278971e+00 -1.063208787724147361e-03
1.820344892706945161e-01 1.348392513741549859e-03 -1.622266051959669312e+04 -1.630425322750448504e+04 1.701459466409030756e-03 -1.628388550278599541e+04 2.658306746681042207e-02 2.658306746681042207e-02 3.260850645500897008e+04 4.208839842095499328e+00 5.359149966524904413e-02 -1.752787687501127644e-09 -2.104420037086444761e+00 -3.023877445255800664e-04 -2.104419921047749664e+00 -1.073575112286371614e-03
1.841423493129294986e-01 1.330541940778245426e-03 -1.638248043220807449e+04 -1.646322527291264487e+04 1.678942864213522033e-03 -1.644294979705699734e+04 2.623172098215876408e-02 2.623172098215876408e-02 3.292645054582528974e+04 4.249951505198588997e+00 5.288317755028055372e-02 -1.728718505221980392e-09 -2.124975867104525573e+00 -3.021431904965142848e-04 -2.124975752599294498e+00 -1.083495785154472328e-03
1.862746172248695986e-01 1.311803642349056165e-03 -1.652827141716117694e+04 -1.660882986853437251e+04 1.655288823816938046e-03 -1.658853443829363459e+04 2.586158105853661460e-02 2.586158105853661460e-02 3.321765973706874502e+04 4.287581745519601917e+00 5.213698419771908843e-02 -1.703976206169036878e-09 -2.143790985649480341e+00 -3.034890075072116974e-04 -2.143790872759800958e+00 -1.092854107957456867e-03
1.884315756524182206e-01 1.292037850508858873e-03 -1.665845005534427401e+04 -1.673953106886460228e+04 1.630346160887797408e-03 -1.671909563791444089e+04 2.547181168336549312e-02 2.547181168336549312e-02 3.347906213772920455e+04 4.321327652025297006e+00 5.135120978633065519e-02 -1.678455370367229382e-09 -2.160663937200887563e+00 -3.064893206028292366e-04 -2.160663826012648503e+00 -1.101563777064872799e-03
1.906135105647455141e-01 1.271317457289046580e-03 -1.677225650344737733e+04 -1.685458189574372227e+04 1.604194471763173641e-03 -1.683388441256997976e+04 2.506290416918314015e-02 2.506290416918314015e-02 3.370916379148744454e+04 4.350997603864952268e+00 5.052685684027592716e-02 -1.652177568670910291e-09 -2.175498911335616903e+00 -3.111254340704948666e-04 -2.175498801932476134e+00 -1.109575042102513764e-03
1.928207113326374511e-01 1.249731941677750986e-03 -1.686982982729994910e+04 -1.695409732579621777e+04 1.576946924745846598e-03 -1.693301996021113155e+04 2.463663966366778230e-02 2.463663966366778230e-02 3.390819465159243555e+04 4.376622421171322941e+00 4.966751594698388950e-02 -1.625197220248034403e-09 -2.188311318127837968e+00 -3.172960497628989941e-04 -2.188311210585661470e+00 -1.116877447861287830e-03
1.950534708099928016e-01 1.227426991637632896e-03 -1.695219537992071491e+04 -1.703904103752625815e+04 1.548787841735378050e-03 -1.701747652366551119e+04 2.419592376456972463e-02 2.419592376456972463e-02 3.407808207505251630e+04 4.398453885595356994e+00 4.877904438242369051e-02 -1.597618791517171353e-09 -2.199227048415727914e+00 -3.248149224825772345e-04 -2.199226942797678497e+00 -1.123499061009796633e-03
