# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.531605788610775232e-02 -7.975362051843992717e-02 -7.137417937085861013e+03 -7.211880632054174384e+03 -7.749444991613153866e-02 -7.195776603334795254e+03 7.776924270592226740e-02 7.776924270592226740e-02 1.442376126410834877e+04 2.637109250086586254e+00 1.361648699977927313e-01 -1.104541496359231427e-08 -1.318555222681408123e+00 -4.307240335974765310e-04 -1.318554625043293127e+00 -1.021807451263332485e-03
9.642864229081189731e-02 -7.851070120364216087e-02 -7.190476397246246052e+03 -7.266332143196963443e+03 -7.628674167087738656e-02 -7.249970385374619582e+03 7.655727576858648020e-02 7.655727576858648020e-02 1.453266428639392689e+04 2.656970468863699697e+00 1.340428632953712951e-01 -1.087730505841361551e-08 -1.328485822754463364e+00 -4.363960088423008885e-04 -1.328485234431849848e+00 -1.029900896396325049e-03
9.755359993775326866e-02 -7.731130341982141163e-02 -7.246299970361614214e+03 -7.323353283371147882e+03 -7.512131969355813343e-02 -7.306764437244568398e+03 7.538776146555264956e-02 7.538776146555264956e-02 1.464670656674229576e+04 2.677784842295767742e+00 1.319951902899511864e-01 -1.071347502633896157e-08 -1.338893000482199502e+00 -4.411937912694354337e-04 -1.338892421147883871e+00 -1.038194941087778548e-03
9.869109398121243826e-02 -7.615670374206241766e-02 -7.305223206928410036e+03 -7.383261242824502006e+03 -7.399942418878166506e-02 -7.366478622136252852e+03 7.426194997344634507e-02 7.426194997344634507e-02 1.476652248564900401e+04 2.699669674283909249e+00 1.300240412837684878e-01 -1.055415370688256036e-08 -1.349835407824808486e+00 -4.450613101415322069e-04 -1.349834837141954624e+00 -1.046722712973263258e-03
9.984128909242272198e-02 -7.504792557836412192e-02 -7.367557784056822129e+03 -7.446352803281391971e+03 -7.292205592341348408e-02 -7.429412001877345574e+03 7.318067745688547343e-02 7.318067745688547343e-02 1.489270560656278394e+04 2.722732508651929617e+00 1.281308384144862478e-01 -1.039878392330515527e-08 -1.361366816699833837e+00 -4.479540940886541050e-04 -1.361366254325964809e+00 -1.055515719019703511e-03
1.010043514764950995e-01 -7.398501619648388539e-02 -7.433574305043192908e+03 -7.512886587077104195e+03 -7.188925143900655457e-02 -7.495825022006234576e+03 7.214423174387597781e-02 7.214423174387597781e-02 1.502577317415420839e+04 2.747071841086315747e+00 1.263161482028752891e-01 -1.024849508673550459e-08 -1.373536474953856779e+00 -4.498425195102387494e-04 -1.373535920543157873e+00 -1.064604634844586867e-03
1.021804488891696616e-01 -7.296807849650850664e-02 -7.503510583809330456e+03 -7.583091827017931791e+03 -7.090111958439256068e-02 -7.565948197350231567e+03 7.115248834074060225e-02 7.115248834074060225e-02 1.516618365403586358e+04 2.772769220637400167e+00 1.245796944495292519e-01 -1.010209297017171980e-08 -1.386385157109976340e+00 -4.507090862360739838e-04 -1.386384610318700084e+00 -1.074016009208920422e-03
1.033697506534218963e-01 -7.199626247518006728e-02 -7.577548602398446747e+03 -7.657145729240029141e+03 -6.995682966054972418e-02 -7.639959420713961663e+03 7.020474336899695800e-02 7.020474336899695800e-02 1.531429145848005828e+04 2.799891440151705435e+00 1.229202770723973603e-01 -9.961032705245873063e-09 -1.399946259586589692e+00 -4.505564154288615184e-04 -1.399945720075852718e+00 -1.083774365373490600e-03
1.045724276759521093e-01 -7.106836262603197230e-02 -7.655814866666172748e+03 -7.735174294261983050e+03 -6.905521194785933792e-02 -7.717984707226736646e+03 6.929978297730766956e-02 6.929978297730766956e-02 1.547034858852396610e+04 2.828484142030734283e+00 1.213357607988741066e-01 -9.823766155365144630e-09 -1.414242603574868751e+00 -4.494047065453118765e-04 -1.414242071015367141e+00 -1.093899475260176873e-03
1.057886524635869296e-01 -7.018258624663219203e-02 -7.738373238741676687e+03 -7.817245409022977583e+03 -6.819452387267539717e-02 -7.800091247601109899e+03 6.843587970945823329e-02 6.843587970945823329e-02 1.563449081804595517e+04 2.858572202032811482e+00 1.198231263601100688e-01 -9.691677913645072049e-09 -1.429286626940727833e+00 -4.472918406218597161e-04 -1.429286101016405741e+00 -1.104406519416330744e-03
1.070185991396213343e-01 -6.933663307663787134e-02 -7.825216147039883253e+03 -7.903360415646821821e+03 -6.737253090863030980e-02 -7.886278922654785674e+03 6.761078070894291359e-02 6.761078070894291359e-02 1.580672083129364364e+04 2.890155413309405841e+00 1.183784266748570541e-01 -9.563448796620065700e-09 -1.445078226242449304e+00 -4.442771861955993325e-04 -1.445077706654702920e+00 -1.115305147596257077e-03
1.082624434601308638e-01 -6.852765291448244256e-02 -7.916260235405851745e+03 -7.993449892591491334e+03 -6.658646262600476096e-02 -7.976476065134917008e+03 6.682173656468747003e-02 6.682173656468747003e-02 1.598689978518298267e+04 2.923207924318888207e+00 1.169968555285693934e-01 -9.439705815554262230e-09 -1.461604475688137894e+00 -4.404408725456521092e-04 -1.461603962159444103e+00 -1.126599163260961220e-03
1.095203628302842541e-01 -6.775228870992534846e-02 -8.011340883785992446e+03 -8.087368447880645363e+03 -6.583305537575610822e-02 -8.070534211092834994e+03 6.606552278632282782e-02 6.606552278632282782e-02 1.617473689576129073e+04 2.957676077860898811e+00 1.156727798529442602e-01 -9.319711401962554555e-09 -1.478838546652961661e+00 -4.358820897953609376e-04 -1.478838038930449406e+00 -1.138285461500237496e-03
1.107925363206864605e-01 -6.700705245451188397e-02 -8.110215522333942317e+03 -8.184897840909139632e+03 -6.510892834248710459e-02 -8.168231251512180279e+03 6.533852952759926225e-02 6.533852952759926225e-02 1.636979568181827926e+04 2.993475228603965199e+00 1.143998251595070847e-01 -9.203528604724810505e-09 -1.496738116442336342e+00 -4.307206206068320341e-04 -1.496737614301982600e+00 -1.150353132832210084e-03
1.120791446837839100e-01 -6.628739676040845685e-02 -8.212545149442301408e+03 -8.285728565587298363e+03 -6.440964944725834085e-02 -8.269253014754218384e+03 6.463667458671568111e-02 6.463667458671568111e-02 1.657145713117459673e+04 3.030495747125951489e+00 1.131709350645618284e-01 -9.090633992207552589e-09 -1.515248370315382287e+00 -4.250969211384147549e-04 -1.515247873562975744e+00 -1.162785643321304161e-03
1.133803703703633037e-01 -6.558937754053932589e-02 -8.317922189872098897e+03 -8.389487391032416781e+03 -6.373140333082201459e-02 -8.373220844352277709e+03 6.395568343013863233e-02 6.395568343013863233e-02 1.677897478206483356e+04 3.068591986670793581e+00 1.119785143410266803e-01 -8.980725650847986402e-09 -1.534296484859050569e+00 -4.191666421169494604e-04 -1.534295993335396791e+00 -1.175555953941274283e-03
1.146963975461766094e-01 -6.490785253686306988e-02 -8.425842427730432973e+03 -8.495708883579913163e+03 -6.306917898149398682e-02 -8.479663203791746128e+03 6.329091713324745683e-02 6.329091713324745683e-02 1.699141776715982633e+04 3.107597207474158907e+00 1.108145378927460345e-01 -8.873433606842871825e-09 -1.553799090157199858e+00 -4.131026235970249733e-04 -1.553798603737079453e+00 -1.188632238338840430e-03
1.160274121087260246e-01 -6.423812371755939499e-02 -8.535733323138218111e+03 -8.603863396618336992e+03 -6.241841781186104055e-02 -8.588043704728204830e+03 6.263763833812661941e-02 6.263763833812661941e-02 1.720772679323667398e+04 3.147312283684882583e+00 1.096706706509042728e-01 -8.768321220690254746e-09 -1.573656623246972197e+00 -4.070919867217632116e-04 -1.573656141842441292e+00 -1.201973323398725828e-03
1.173736017042423946e-01 -6.357519461443476849e-02 -8.646950118645283510e+03 -8.713352279782022379e+03 -6.177426371611317163e-02 -8.697756465799342550e+03 6.199101125999382372e-02 6.199101125999382372e-02 1.742670455956404476e+04 3.187515790209346722e+00 1.085384550725442682e-01 -8.665009088457518182e-09 -1.593758371544452102e+00 -4.013290675584033898e-04 -1.593757895104673361e+00 -1.215531174535018112e-03
1.187351557448926842e-01 -6.291416636891360159e-02 -8.758789947292867510e+03 -8.823521324362985979e+03 -6.113195795927828941e-02 -8.808139659348480563e+03 6.134623020342151040e-02 6.134623020342151040e-02 1.764704264872597196e+04 3.227964671238286787e+00 1.074094694507009701e-01 -8.562923779574142112e-09 -1.613982807107829043e+00 -3.960161705711671195e-04 -1.613982335619143393e+00 -1.229251262193456831e-03
1.201122654262521683e-01 -6.225015740158115762e-02 -8.870499895629414823e+03 -8.933667807531652215e+03 -6.048675533453561765e-02 -8.918482718755016322e+03 6.069858947476797911e-02 6.069858947476797911e-02 1.786733561506330443e+04 3.268399510326161828e+00 1.062754886999338622e-01 -8.461783750559269706e-09 -1.634200221678325571e+00 -3.913573606079152737e-04 -1.634199755163080914e+00 -1.243073441768543759e-03
1.215051237450779364e-01 -6.157858995423824700e-02 -8.981296611488365670e+03 -9.043059022671379353e+03 -5.983420812524852667e-02 -9.028045035297238428e+03 6.004362073131187805e-02 6.004362073131187805e-02 1.808611804534275871e+04 3.308548853850505012e+00 1.051286880640873306e-01 -8.361132692344601099e-09 -1.654274888410257605e+00 -3.875530327078076614e-04 -1.654274426925252506e+00 -1.256932626136675378e-03
1.229139255174225981e-01 -6.089526967391858947e-02 -9.090383956936540926e+03 -9.150948747046753851e+03 -5.917024233101536579e-02 -9.136072611127192431e+03 5.937719871226396912e-02 5.937719871226396912e-02 1.830189749409350770e+04 3.348135734222385196e+00 1.039618355217996892e-01 -8.260402084088224676e-09 -1.674068323477212239e+00 -3.847963942436545071e-04 -1.674067867111192598e+00 -1.270760562998226499e-03
1.243388673971256159e-01 -6.019637769993692322e-02 -9.196967502145324033e+03 -9.256590420910812099e+03 -5.849114694815852472e-02 -9.241811446664934920e+03 5.869561124781170341e-02 5.869561124781170341e-02 1.851318084182162420e+04 3.386884062912616233e+00 1.027684344844697895e-01 -8.159353961574180763e-09 -1.693442482586059672e+00 -3.832675659501053717e-04 -1.693442031456308117e+00 -1.284487170453480279e-03
1.257801478947230822e-01 -5.947862699705044887e-02 -9.300279084393130688e+03 -9.359260306360509276e+03 -5.779372710371402655e-02 -9.344530916361856725e+03 5.799567976359994853e-02 5.799567976359994853e-02 1.871852061272101855e+04 3.424526639417439178e+00 1.015429265217202282e-01 -8.057581757347712974e-09 -1.712263765460577236e+00 -3.831271919121026167e-04 -1.712263319708719589e+00 -1.298042384172785066e-03
1.272379673968167813e-01 -5.873940506113603521e-02 -9.399600389712333708e+03 -9.458279687019139601e+03 -5.707544439747590237e-02 -9.443546182804115233e+03 5.727485560181742180e-02 5.727485560181742180e-02 1.891655937403827920e+04 3.460812517763276475e+00 1.002808489180587737e-01 -7.954818494066422511e-09 -1.730406699094359180e+00 -3.845114138556263422e-04 -1.730406258881638237e+00 -1.311357988246543167e-03
1.287125281859447523e-01 -5.797682034767533132e-02 -9.494281348293749033e+03 -9.553031844792451011e+03 -5.633446187045525189e-02 -9.538235396735226459e+03 5.653126899202670641e-02 5.653126899202670641e-02 1.910606368958490202e+04 3.495513325312200603e+00 9.897892137242403354e-02 -7.850856590669962764e-09 -1.747757097153944228e+00 -3.875278636201337718e-04 -1.747756662656100302e+00 -1.324369237583522671e-03
1.302040344609959044e-01 -5.718974258214663126e-02 -9.583767829237065598e+03 -9.642988384848666101e+03 -5.556968109647893173e-02 -9.628066232246195796e+03 5.576382122071590203e-02 5.576382122071590203e-02 1.928597676969733220e+04 3.528434073390479764e+00 9.763522106438851655e-02 -7.745155777537851805e-09 -1.764217465294056097e+00 -3.922471220056664479e-04 -1.764217036695239882e+00 -1.337017360970544928e-03
1.317126923582136455e-01 -5.637782346024931140e-02 -9.667619547713238717e+03 -9.727725868146750145e+03 -5.478076230048130324e-02 -9.712612719148128235e+03 5.497220495276710500e-02 5.497220495276710500e-02 1.945545173629350029e+04 3.559419407939481861e+00 9.624921826752330656e-02 -7.638009603930451303e-09 -1.779710126483206256e+00 -3.987013579515546308e-04 -1.779709703969740930e+00 -1.349251589748886324e-03
1.332387099728345181e-01 -5.554164466004279238e-02 -9.745533826383578344e+03 -9.806948446937438348e+03 -5.396827205675158029e-02 -9.791578050720401734e+03 5.415694919196560597e-02 5.415694919196560597e-02 1.961389689387487670e+04 3.588359769093946827e+00 9.482182934585552114e-02 -7.529212612130382721e-09 -1.794180300792704852e+00 -4.068798727010268599e-04 -1.794179884546973414e+00 -1.361030651167989373e-03
1.347822973814075675e-01 -5.468259856014669185e-02 -9.817361886182257876e+03 -9.880503201821347830e+03 -5.313356309417444773e-02 -9.864810068740391216e+03 5.331941284971408040e-02 5.331941284971408040e-02 1.976100640364269566e+04 3.615199452697793969e+00 9.335543393998725625e-02 -7.418802847816363270e-09 -1.807600136155036896e+00 -4.167246405316849195e-04 -1.807599726348896985e+00 -1.372324945358907328e-03
1.363436666648430717e-01 -5.380290057373165319e-02 -9.883126108508889956e+03 -9.948396763925551568e+03 -5.227878696276400117e-02 -9.932317981542601046e+03 5.246177931152982282e-02 5.246177931152982282e-02 1.989679352785110314e+04 3.639942416879708542e+00 9.185386093345722369e-02 -7.306856341437838807e-09 -1.819971611651532539e+00 -4.281297719997053395e-04 -1.819971208439854271e+00 -1.383118553898413702e-03
1.379230319322403420e-01 -5.290563811068751954e-02 -9.943031094327865503e+03 -1.001080593533581123e+04 -5.140694513180042724e-02 -9.994283050569805710e+03 5.158701434818080411e-02 5.158701434818080411e-02 2.002161187067162246e+04 3.662654070422744379e+00 9.032229150048068367e-02 -7.193589537132933050e-09 -1.831327431696406993e+00 -4.409421213930569505e-04 -1.831327035211372189e+00 -1.393409980711146808e-03
1.395206093455443885e-01 -5.199456223136654509e-02 -9.997470141332745698e+03 -1.006808416545516229e+04 -5.052168112065053701e-02 -1.005106506336405255e+04 5.069880175521806337e-02 5.069880175521806337e-02 2.013616833091032458e+04 3.683466926754248139e+00 8.876718235230988963e-02 -7.079271910685954130e-09 -1.841733853031894297e+00 -4.549586539693195510e-04 -1.841733463377124069e+00 -1.403213762003894171e-03
1.411366171450839369e-01 -5.107410815431535217e-02 -1.004702644254644110e+04 -1.012076308411802893e+04 -4.962730460192596449e-02 -1.010320381104464286e+04 4.980145667493683648e-02 4.980145667493683648e-02 2.024152616823605786e+04 3.702578608108561653e+00 8.719608635536865715e-02 -6.964157874924741261e-09 -1.851289686808418322e+00 -4.699344031514263360e-04 -1.851289304054280827e+00 -1.412561051196677651e-03
1.427712756760440016e-01 -5.014923591651681417e-02 -1.009247115679546550e+04 -1.016955133817809110e+04 -4.872863419288055858e-02 -1.015141779998363381e+04 4.889983139500999471e-02 4.889983139500999471e-02 2.033910267635618220e+04 3.720252880667249684e+00 8.561750343067141278e-02 -6.848709072570023087e-09 -1.860126816154269003e+00 -4.855825064618628727e-04 -1.860126440333624842e+00 -1.421499996213267808e-03
1.444248074159273088e-01 -4.922530289664998893e-02 -1.013474966784011849e+04 -1.021532209606320976e+04 -4.783087424381068931e-02 -1.019659155905644548e+04 4.799917452662519346e-02 4.799917452662519346e-02 2.043064419212641951e+04 3.736814632308826045e+00 8.404062971299899876e-02 -6.733169650850082882e-09 -1.868407685049303435e+00 -5.015834528157371618e-04 -1.868407316154413023e+00 -1.430095443895731087e-03
1.460974370030611036e-01 -4.830811658600529107e-02 -1.017496864949878182e+04 -1.025910169270812912e+04 -4.693967288103075008e-02 -1.023976403186541393e+04 4.710500926618868545e-02 4.710500926618868545e-02 2.051820338541625824e+04 3.752640884414689015e+00 8.247509956356519067e-02 -6.618241708884805909e-09 -1.876320804226151884e+00 -5.175899604592670714e-04 -1.876320442207344508e+00 -1.438426500007117552e-03
1.477893912662067433e-01 -4.740338654566642745e-02 -1.021436840652011051e+04 -1.030204416007203872e+04 -4.606057539430309655e-02 -1.028210276222340872e+04 4.622296055980647245e-02 4.622296055980647245e-02 2.060408832014407744e+04 3.768160995508809563e+00 8.093077655212120580e-02 -6.504340114879295008e-09 -1.884080852990437371e+00 -5.332390947791638145e-04 -1.884080497754404782e+00 -1.446588577680428620e-03
1.495008992553304439e-01 -4.651673977783137709e-02 -1.025428114229879066e+04 -1.034539190243305529e+04 -4.519904810665859030e-02 -1.032486419626381576e+04 4.535854105485428306e-02 4.535854105485428306e-02 2.069078380486611059e+04 3.783836122359489185e+00 7.941731939264394524e-02 -6.391815655137342731e-09 -1.891918409768930998e+00 -5.481642020710043167e-04 -1.891918061179744592e+00 -1.454687955867359954e-03
1.512321922735966606e-01 -4.565366902221770079e-02 -1.029610537883014877e+04 -1.039045295885341693e+04 -4.436043069969733410e-02 -1.036937049143263357e+04 4.451703543847984612e-02 4.451703543847984612e-02 2.078090591770683386e+04 3.800148713985596949e+00 7.794396253901679505e-02 -6.281282999874044558e-09 -1.900074699111459653e+00 -5.620014621587746985e-04 -1.900074356992798474e+00 -1.462839058111229870e-03
1.529835039106441641e-01 -4.481894229565038662e-02 -1.034124605847864404e+04 -1.043854428352679497e+04 -4.354934950154509821e-02 -1.041695230669359080e+04 4.370325732871502972e-02 4.370325732871502972e-02 2.087708856705358994e+04 3.817591239168052208e+00 7.651917664526466933e-02 -6.173232636104119073e-09 -1.908795955446358050e+00 -5.744118209771438381e-04 -1.908795619584026104e+00 -1.471163977658321428e-03
1.547550700772112597e-01 -4.401710023901017621e-02 -1.039108072546506446e+04 -1.049096124806773332e+04 -4.277022367982449835e-02 -1.046891777719555466e+04 4.292144705710627950e-02 4.292144705710627950e-02 2.098192249613546664e+04 3.836637526587791225e+00 7.515033758257602670e-02 -6.068061880522378135e-09 -1.918319093145866905e+00 -5.850854182914504674e-04 -1.918318763293895612e+00 -1.479782868536011790e-03
1.565471290411715177e-01 -4.325159000693384881e-02 -1.044689046876673819e+04 -1.054891188337563653e+04 -4.202639955233301167e-02 -1.052648625115796676e+04 4.217504471295729224e-02 4.217504471295729224e-02 2.109782376675127307e+04 3.857736727306401381e+00 7.384348895011678959e-02 -5.966124483268259847e-09 -1.928868687767646861e+00 -5.937611657136079250e-04 -1.928868363653200690e+00 -1.488814972833886995e-03
1.583599214650498188e-01 -4.252503139259003473e-02 -1.050980933726145850e+04 -1.061346969166161944e+04 -4.132042401074313698e-02 -1.059074057082874424e+04 4.146657001627754996e-02 4.146657001627754996e-02 2.122693938332323887e+04 3.881284524803612079e+00 7.260303346500512900e-02 -5.867734488439493899e-09 -1.940642581070784800e+00 -6.002368633172054614e-04 -1.940642262401806040e+00 -1.498369891629511156e-03
1.601936904450854404e-01 -4.183887019212631508e-02 -1.058076833476778665e+04 -1.068552073339970048e+04 -4.065369919708658464e-02 -1.066257368145708642e+04 4.079750187537715955e-02 4.079750187537715955e-02 2.137104146679940095e+04 3.907610323795374097e+00 7.143157840837896511e-02 -5.773076965396470260e-09 -1.953805475424951421e+00 -6.043816477437494519e-04 -1.953805161897687048e+00 -1.508545009439716611e-03
1.620486815519121271e-01 -4.119354444853102343e-02 -1.066045255324285426e+04 -1.076572354491610713e+04 -4.002665231393401357e-02 -1.074264811430355076e+04 4.016822908871149622e-02 4.016822908871149622e-02 2.153144708983221426e+04 3.936955674683843664e+00 7.032979457654120470e-02 -5.682367881563922425e-09 -1.968478146033995735e+00 -6.061453916934305026e-04 -1.968477837341921832e+00 -1.519419242028060288e-03
1.639251428729278370e-01 -4.058828879642529391e-02 -1.074925335116001406e+04 -1.085446357320031166e+04 -3.943854020181344899e-02 -1.083135007640742697e+04 3.957799504580547523e-02 3.957799504580547523e-02 2.170892714640062331e+04 3.969461698370819747e+00 6.929635453845262028e-02 -5.595525271294346407e-09 -1.984731153342895071e+00 -6.055665695988412742e-04 -1.984730849185409873e+00 -1.531049798719558630e-03
1.658233250564266348e-01 -4.002116459062241699e-02 -1.084723653492204176e+04 -1.095182284931266622e+04 -3.888747916633461532e-02 -1.092875889591164196e+04 3.902491314164735492e-02 3.902491314164735492e-02 2.190364569862533244e+04 4.005157518069475842e+00 6.832795600773784728e-02 -5.512494930528018436e-09 -2.002579058943669388e+00 -6.027728227250833811e-04 -2.002578759034737921e+00 -1.543468094800982049e-03
1.677434813575689465e-01 -3.948911328459878134e-02 -1.095411504727512693e+04 -1.105755353238467433e+04 -3.837049747619467044e-02 -1.103462044019887617e+04 3.850600240465681945e-02 3.850600240465681945e-02 2.211510706476934865e+04 4.043949967735556150e+00 6.741937997411881489e-02 -5.433135407297495620e-09 -2.021975279791178526e+00 -5.979884189094504575e-04 -2.021974983867778075e+00 -1.556677266216724680e-03
1.696858676862668669e-01 -3.898804161173114596e-02 -1.106924353560641975e+04 -1.117107219357327085e+04 -3.788361703336938502e-02 -1.114834144952166571e+04 3.801729853861902236e-02 3.801729853861902236e-02 2.234214438714654170e+04 4.085622551550143200e+00 6.656369236973376513e-02 -5.357111757605941926e-09 -2.042811567945494566e+00 -5.915254644013999029e-04 -2.042811275775071600e+00 -1.570650350669941693e-03
1.716507426570643979e-01 -3.851309243487224115e-02 -1.119162392632814044e+04 -1.129146426436305410e+04 -3.742212142933983021e-02 -1.126899416741545610e+04 3.755399285652944591e-02 3.755399285652944591e-02 2.258292852872610820e+04 4.129832503749810257e+00 6.575245492276911297e-02 -5.284069737779525890e-09 -2.064916540487458096e+00 -5.837777687282322790e-04 -2.064916251874905129e+00 -1.585328223011484494e-03
1.736383676410926946e-01 -3.805848490606952850e-02 -1.131992605686765819e+04 -1.141750226463063154e+04 -3.698038774160463532e-02 -1.139533495281389878e+04 3.711060590083724992e-02 3.711060590083724992e-02 2.283500452926126309e+04 4.176129946595601439e+00 6.497611444881533360e-02 -5.213660368225581946e-09 -2.088065258506077715e+00 -5.752084381124249321e-04 -2.088064973297800719e+00 -1.600624478198298594e-03
1.756490068201856658e-01 -3.762132550683750659e-02 -1.145346140029300477e+04 -1.154860753054019733e+04 -3.655561116805396832e-02 -1.152676745320912778e+04 3.668415105701278156e-02 3.668415105701278156e-02 2.309721506108039466e+04 4.224289981887679346e+00 6.422939891937889945e-02 -5.145584424415096136e-09 -2.112145272877552049e+00 -5.663128992794014011e-04 -2.112144990943839673e+00 -1.616539155242989424e-03
1.776829272432393636e-01 -3.719271743028730592e-02 -1.158966214913687509e+04 -1.168234909294380850e+04 -3.613914185191417078e-02 -1.166083959311571198e+04 3.626609199611988132e-02 3.626609199611988132e-02 2.336469818588761700e+04 4.273419378305367111e+00 6.349739814087142220e-02 -5.079168570777956735e-09 -2.136709967876432081e+00 -5.576601824854904473e-04 -2.136709689152683556e+00 -1.632843275134447701e-03
1.797403988849042289e-01 -3.676568887248556072e-02 -1.172627323109816280e+04 -1.181661004657883677e+04 -3.572420771961725555e-02 -1.179541297325636879e+04 3.584958122425689619e-02 3.584958122425689619e-02 2.363322009315767355e+04 4.322732547547849968e+00 6.276811014395143606e-02 -5.013720194112692943e-09 -2.161366549299302164e+00 -5.498136582674759175e-04 -2.161366273773924984e+00 -1.649345760879245221e-03
1.818216947067006206e-01 -3.633391219079600692e-02 -1.186106770502978907e+04 -1.194930038701862213e+04 -3.530466023268922365e-02 -1.192837628222674721e+04 3.542845928864718497e-02 3.542845928864718497e-02 2.389860077403724426e+04 4.371456195355407637e+00 6.203075315774460308e-02 -4.948643633816574355e-09 -2.185728369968884977e+00 -5.433192461253704168e-04 -2.185728097677703818e+00 -1.665857110720854115e-03
1.839270907206490280e-01 -3.589167602942707619e-02 -1.199183335325947155e+04 -1.207833839172249827e+04 -3.487494994388451452e-02 -1.205762754152543312e+04 3.499715975192201067e-02 3.499715975192201067e-02 2.415667678344499654e+04 4.418820146573993135e+00 6.127558166937811801e-02 -4.883391473628484172e-09 -2.209410342265283766e+00 -5.386789490289188272e-04 -2.209410073286996568e+00 -1.682181753284228004e-03
1.860568660555119436e-01 -3.543412870060690112e-02 -1.211648077751257551e+04 -1.220175195407986575e+04 -3.443036228395052883e-02 -1.218117649273778625e+04 3.455096417900864469e-02 3.455096417900864469e-02 2.440350390815973151e+04 4.464095618935968623e+00 6.049433745106496535e-02 -4.817497276641696594e-09 -2.232048075018394417e+00 -5.363246372065263914e-04 -2.232047809467984312e+00 -1.698127558055295564e-03
1.882113030257432096e-01 -3.495766571832849279e-02 -1.223319496123353201e+04 -1.231782358195225424e+04 -3.396739567108709307e-02 -1.229729059313721518e+04 3.408633997519588954e-02 3.408633997519588954e-02 2.463564716390450849e+04 4.506646947818112814e+00 5.968083070886785746e-02 -4.750517984131258803e-09 -2.253323735889325441e+00 -5.365946559105631061e-04 -2.253323473909056407e+00 -1.713520663229552501e-03
1.903906872032478381e-01 -3.446004792766620833e-02 -1.234054461384928072e+04 -1.242519375402212609e+04 -3.348387401288723669e-02 -1.240459929724891663e+04 3.360111394133197260e-02 3.360111394133197260e-02 2.485038750804425217e+04 4.545972378493493338e+00 5.883125906760953983e-02 -4.682199376766540596e-09 -2.272986447497942653e+00 -5.397119039705681152e-04 -2.272986189246746669e+00 -1.728216594746424936e-03
1.925953074920544739e-01 -3.394056406391093850e-02 -1.243758224750312002e+04 -1.252295585613662479e+04 -3.297910619554262485e-02 -1.250218978411353964e+04 3.309459132560397393e-02 3.309459132560397393e-02 2.504591171227324958e+04 4.581737406522844225e+00 5.794440580213063019e-02 -4.612399480170137481e-09 -2.290868957619288437e+00 -5.457630584544677192e-04 -2.290868703261422112e+00 -1.742108891817635173e-03
1.948254562060076633e-01 -3.340005370543545210e-02 -1.252392073855444687e+04 -1.261072903019092882e+04 -3.245390787988596676e-02 -1.258968037508576163e+04 3.256759127702515966e-02 3.256759127702515966e-02 2.522145806038185765e+04 4.613802261085189649e+00 5.702170529525393827e-02 -4.541086086098200875e-09 -2.306901380849226690e+00 -5.546926914905026288e-04 -2.306901130542594824e+00 -1.755138056936697598e-03
1.970814291495905646e-01 -3.284081289022054012e-02 -1.259976038992077156e+04 -1.268868303074933465e+04 -3.191051019110512088e-02 -1.266724573842304744e+04 3.202234470246852899e-02 3.202234470246852899e-02 2.537736606149866930e+04 4.642230648555462302e+00 5.606706157942496077e-02 -4.468468826542660425e-09 -2.321115570392419780e+00 -5.662932159726644966e-04 -2.321115324277731151e+00 -1.767293061715223719e-03
1.993635257019909235e-01 -3.226637079076543485e-02 -1.266586887396022576e+04 -1.275751794588857956e+04 -3.135234250322716659e-02 -1.273559665748712177e+04 3.146228230028872558e-02 3.146228230028872558e-02 2.551503589177715912e+04 4.667282584807473711e+00 5.508647870783664469e-02 -4.394699305829001070e-09 -2.333641534212202551e+00 -5.802091300534058032e-04 -2.333641292403736855e+00 -1.778609457047146446e-03
2.016720489045276676e-01 -3.168123139368711483e-02 -1.272355197036881873e+04 -1.281843685654230285e+04 -3.078377988997415063e-02 -1.279595239003407369e+04 3.089182263016455876e-02 3.089182263016455876e-02 2.563687371308460570e+04 4.689406344634291735e+00 5.408770003140220967e-02 -4.320205410286570043e-09 -2.344703409739328670e+00 -5.959497685799462372e-04 -2.344703172317145867e+00 -1.789168555984899881e-03
2.040073055515596867e-01 -3.109065845685997018e-02 -1.277457227277879429e+04 -1.287306863777445324e+04 -3.020993815143155348e-02 -1.284996284034393648e+04 3.031606085130682943e-02 3.031606085130682943e-02 2.574613727554890647e+04 4.709204709043862458e+00 5.307963691850604154e-02 -4.245252906895866130e-09 -2.354602587516900769e+00 -6.129089046244333124e-04 -2.354602354521931229e+00 -1.799088475645980621e-03
