# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.160274121087260246e-01 -8.953887925185945174e-02 -4.428733823518906320e+03 -4.495231240613061345e+03 -8.415598645828428759e-02 -4.479478440428653812e+03 6.537828535505446625e-02 6.537828535505446625e-02 8.990462481226122691e+03 2.347852834458071580e+00 1.097175681024680494e-01 -2.644567044855675417e-08 -1.173927934993443056e+00 -7.250754850296530982e-04 -1.173926417229035790e+00 -1.811290309135877826e-03
1.173736017042423946e-01 -8.861515394745211882e-02 -4.487444713763854452e+03 -4.552239711257197996e+03 -8.328774808719738298e-02 -4.536704043250998438e+03 6.470336577192675742e-02 6.470336577192675742e-02 9.104479422514395992e+03 2.377839629370574137e+00 1.085847887374858795e-01 -2.612231182314336281e-08 -1.188921316828928099e+00 -7.124067730067658658e-04 -1.188919814685287069e+00 -1.830834052174647999e-03
1.187351557448926842e-01 -8.769401030644932704e-02 -4.546459155267778442e+03 -4.609606965416423009e+03 -8.242193995667621009e-02 -4.594278996187961638e+03 6.403036820399744811e-02 6.403036820399744811e-02 9.219213930832846017e+03 2.408009803918772729e+00 1.074552458352533435e-01 -2.580185522048829947e-08 -1.204006388522935067e+00 -7.006316696739090530e-04 -1.204004901959386364e+00 -1.850656286466952159e-03
1.201122654262521683e-01 -8.676872477259628402e-02 -4.605365549723987897e+03 -4.666970726728538466e+03 -8.155224349960858710e-02 -4.651833337395244598e+03 6.335439043650797908e-02 6.335439043650797908e-02 9.333941453457076932e+03 2.438169597302806135e+00 1.063207146085330818e-01 -2.548647694558425483e-08 -1.219086269560937241e+00 -6.901648350127842328e-04 -1.219084798651403068e+00 -1.870685212842574914e-03
1.215051237450779364e-01 -8.583289937105838263e-02 -4.663735455648205061e+03 -4.723952344811434159e+03 -8.067264609627794458e-02 -4.708980671890581107e+03 6.267076699910685555e-02 6.267076699910685555e-02 9.447904689622868318e+03 2.468116630391933963e+00 1.051733672720222834e-01 -2.517403130711826572e-08 -1.234059770268546741e+00 -6.814146560675800150e-04 -1.234058315195966982e+00 -1.890841791020249178e-03
1.229139255174225981e-01 -8.488061850155688426e-02 -4.721133641210987662e+03 -4.780165677086110918e+03 -7.977758815414318083e-02 -4.765327235537866727e+03 6.197518573137492104e-02 6.197518573137492104e-02 9.560331354172221836e+03 2.497644701688928492e+00 1.040059694034527332e-01 -2.486292873753948225e-08 -1.248823789796481787e+00 -6.747758951657904141e-04 -1.248822350844464246e+00 -1.911041993617304795e-03
1.243388673971256159e-01 -8.390657309085164384e-02 -4.777127165377211895e+03 -4.835224883964735454e+03 -7.886208028859972852e-02 -4.820479892408216074e+03 6.126377404471528704e-02 6.126377404471528704e-02 9.670449767929470909e+03 2.526547883834101782e+00 1.028120231721802863e-01 -2.455272611492687312e-08 -1.263275364374511156e+00 -6.706162268220409312e-04 -1.263273941917050891e+00 -1.931197558418203987e-03
1.257801478947230822e-01 -8.290622122858148924e-02 -4.831298219103221527e+03 -4.888755894922154766e+03 -7.792185410070497087e-02 -4.874057813643350528e+03 6.053321767361331124e-02 6.053321767361331124e-02 9.777511789844309533e+03 2.554626675649722234e+00 1.015859671472700010e-01 -2.424190490312443397e-08 -1.277314743336461111e+00 -6.692648272024300697e-04 -1.277313337824861117e+00 -1.951218552121953848e-03
1.272379673968167813e-01 -8.187591617925357723e-02 -4.883256597818432056e+03 -4.940407520145550734e+03 -7.695348217843066274e-02 -4.925703799949657878e+03 5.978085642077111961e-02 5.978085642077111961e-02 9.880815040291101468e+03 2.581693981971613372e+00 1.003233377874496318e-01 -2.392993282074143636e-08 -1.290848379038315397e+00 -6.710015647578182647e-04 -1.290846990985806686e+00 -1.971015913345081864e-03
1.287125281859447523e-01 -8.081297950657344298e-02 -4.932649860309643373e+03 -4.989860209509924061e+03 -7.595444704135882741e-02 -4.975093260357722102e+03 5.900473572834697561e-02 5.900473572834697561e-02 9.979720419019848123e+03 2.607579781501165872e+00 9.902085534741567052e-02 -2.361593530066041643e-08 -1.303791260785377215e+00 -6.760463573907529765e-04 -1.303789890750582936e+00 -1.990503074316377508e-03
1.302040344609959044e-01 -7.971584269026459058e-02 -4.979178662996763705e+03 -5.036840049972999623e+03 -7.492327454725412894e-02 -5.021948413416390395e+03 5.820370748544043821e-02 5.820370748544043821e-02 1.007368009994599925e+04 2.632138504661174494e+00 9.767659214115818889e-02 -2.329941236895330251e-08 -1.316070603762478308e+00 -6.845483662426095827e-04 -1.316069252330587247e+00 -2.009599512195016369e-03
1.317126923582136455e-01 -7.858407527677932491e-02 -5.022607037384028445e+03 -5.081127779498732707e+03 -7.385955969140370336e-02 -5.066047498289109171e+03 5.737745584014074252e-02 5.737745584014074252e-02 1.016225555899746541e+04 2.655253980149629989e+00 9.629001771622487660e-02 -2.297988628280832793e-08 -1.327628322311603215e+00 -6.965755860931061808e-04 -1.327626990074814994e+00 -2.028232609420401334e-03
1.332387099728345181e-01 -7.741843523097879931e-02 -5.062773973194200153e+03 -5.122569259869053894e+03 -7.276401448533079130e-02 -5.107235418072872562e+03 5.652652962458602770e-02 5.652652962458602770e-02 1.024513851973810779e+04 2.676844909973612907e+00 9.486205173416215053e-02 -2.265700484712569764e-08 -1.338423767449475665e+00 -7.121086574439146636e-04 -1.338422454986806454e+00 -2.046340587913452521e-03
1.347822973814075675e-01 -7.622087284426926068e-02 -5.099603290373315758e+03 -5.161084414339406976e+03 -7.163847136282529282e-02 -5.145432820802688184e+03 5.565234738351428068e-02 5.565234738351428068e-02 1.032216882867881395e+04 2.696869675092228746e+00 9.339507317611202286e-02 -2.233069634246601738e-08 -1.348436129689194463e+00 -7.310331204267982727e-04 -1.348434837546114373e+00 -2.063874706151229768e-03
1.363436666648430717e-01 -7.499452338667628171e-02 -5.133112799832596465e+03 -5.196675750556530147e+03 -7.048587652124155278e-02 -5.180644717605159713e+03 5.475719031395884923e-02 5.475719031395884923e-02 1.039335150111306029e+04 2.715330805776529299e+00 9.189290788688020406e-02 -2.200142027207050428e-08 -1.357666674219967229e+00 -7.531389366076436404e-04 -1.357665402888264650e+00 -2.080802403539139690e-03
1.379230319322403420e-01 -7.374362892082841903e-02 -5.163419414199252060e+03 -5.229433032505605297e+03 -6.931021593646395640e-02 -5.212965221450769604e+03 5.384414937340594592e-02 5.384414937340594592e-02 1.045886606501121059e+04 2.732277570802681854e+00 9.036074128751522827e-02 -2.166870418049091086e-08 -1.366140035502555916e+00 -7.781155170435100164e-04 -1.366138785401340927e+00 -2.097108351131215988e-03
1.395206093455443885e-01 -7.247347596627702615e-02 -5.190744005705097152e+03 -5.259538144474410728e+03 -6.811645755483625164e-02 -5.242582404867174773e+03 5.291707382244990182e-02 5.291707382244990182e-02 1.051907628894882146e+04 2.747808361994978021e+00 8.880502991263965196e-02 -2.133372668019506429e-08 -1.373905409539419198e+00 -8.055552828233213027e-04 -1.373904180997489011e+00 -2.112796757012036942e-03
1.411366171450839369e-01 -7.119024389098839445e-02 -5.215410548065184230e+03 -5.287264540188748470e+03 -6.691040813885039407e-02 -5.269777699345977453e+03 5.198046635001546401e-02 5.198046635001546401e-02 1.057452908037749694e+04 2.762070530134037583e+00 8.723332744947741302e-02 -2.099672535790414782e-08 -1.381036471826482925e+00 -8.349611130325515843e-04 -1.381035265067018791e+00 -2.127892464198996234e-03
1.427712756760440016e-01 -6.990088764420029910e-02 -5.237845832963614157e+03 -5.312977719100220384e+03 -6.569860338642342923e-02 -5.294926246688007268e+03 5.103939510235856042e-02 5.103939510235856042e-02 1.062595543820044077e+04 2.775260502456697420e+00 8.565413626604047315e-02 -2.065941114237161906e-08 -1.387631436100962734e+00 -8.657527281568017964e-04 -1.387630251228348710e+00 -2.142442082368787182e-03
1.444248074159273088e-01 -6.861293255826021731e-02 -5.258571502444956423e+03 -5.337128470010082310e+03 -6.448811523086513120e-02 -5.318489951566260970e+03 5.009934319393349184e-02 5.009934319393349184e-02 1.067425694002016462e+04 2.787620122721331750e+00 8.407665460787761003e-02 -2.032143228196352621e-08 -1.393811224370460788e+00 -8.972805242744532521e-04 -1.393810061360665875e+00 -2.156513611217710652e-03
1.460974370030611036e-01 -6.733425955132685270e-02 -5.278193771843518334e+03 -5.360244141978827429e+03 -6.328634967134176559e-02 -5.341008508380763487e+03 4.916605457346567842e-02 4.916605457346567842e-02 1.072048828395765486e+04 2.799432011831235467e+00 8.251051887260942019e-02 -1.998479954795435397e-08 -1.399717147221124947e+00 -9.288404884144616565e-04 -1.399716005915617734e+00 -2.170195542192508101e-03
1.477893912662067433e-01 -6.607293764863979291e-02 -5.297394136721244649e+03 -5.382921505888398315e+03 -6.210088964114057059e-02 -5.363091917673756143e+03 4.824541017285594730e-02 4.824541017285594730e-02 1.076584301177679663e+04 2.811015605600929668e+00 8.096559519067418609e-02 -1.965084208081675783e-08 -1.405508922697833452e+00 -9.596942996650057855e-04 -1.405507802800464834e+00 -2.183597289667448677e-03
1.495008992553304439e-01 -6.483686480134850938e-02 -5.316902886278968253e+03 -5.405802616949316871e+03 -6.093915720758175808e-02 -5.385395990043953134e+03 4.734316802270890912e-02 4.734316802270890912e-02 1.081160523389863374e+04 2.822714382169996039e+00 7.945154410641545872e-02 -1.931999862342834221e-08 -1.411358290005091165e+00 -9.890953216433648852e-04 -1.411357191084998020e+00 -2.196844238883108053e-03
1.512321922735966606e-01 -6.363359214287318821e-02 -5.337483576477406132e+03 -5.429562093121778162e+03 -5.980824856925962690e-02 -5.408609178909533512e+03 4.646483382371970755e-02 4.646483382371970755e-02 1.085912418624355632e+04 2.834888929785321920e+00 7.797760297154972264e-02 -1.899337839337812961e-08 -1.417445543395096763e+00 -1.016302766690128012e-03 -1.417444464892660960e+00 -2.210075067842362517e-03
1.529835039106441641e-01 -6.247004753902543617e-02 -5.359906348790914308e+03 -5.454883551933747185e+03 -5.871467454644861000e-02 -5.433428532168900347e+03 4.561545745578907823e-02 4.561545745578907823e-02 1.090976710386749437e+04 2.847904292797260872e+00 7.655224384079795108e-02 -1.867311477214590193e-08 -1.423953205160991553e+00 -1.040622611030860402e-03 -1.423952146398630436e+00 -2.223439320445729211e-03
1.547550700772112597e-01 -6.135226780887476777e-02 -5.384918758974781667e+03 -5.482433679921226030e+03 -5.766410883206454091e-02 -5.460533258990015383e+03 4.479943809908366187e-02 4.479943809908366187e-02 1.096486735984245206e+04 2.862116119927688551e+00 7.518284665127278332e-02 -1.836054143287076208e-08 -1.431059099766375242e+00 -1.061424516157382508e-03 -1.431058059963844276e+00 -2.237090198168591518e-03
1.565471290411715177e-01 -6.028517766449799364e-02 -5.413218740418773450e+03 -5.512838477991577747e+03 -5.666117867722091084e-02 -5.490560463355676802e+03 4.402037585925801938e-02 4.402037585925801938e-02 1.102567695598315549e+04 2.877858404533096159e+00 7.387545480153541455e-02 -1.805516536822206509e-08 -1.438930223973673872e+00 -1.078171583431649727e-03 -1.438929202266548080e+00 -2.251180580395367378e-03
1.583599214650498188e-01 -5.927238780390847034e-02 -5.445421261813529782e+03 -5.546653230544771759e+03 -5.570927844119503980e-02 -5.524074603385156479e+03 4.328089791889681848e-02 4.328089791889681848e-02 1.109330646108954352e+04 2.895426583128726250e+00 7.263447406699213849e-02 -1.775927189475903266e-08 -1.447714296101519249e+00 -1.090449674455341899e-03 -1.447713291564363125e+00 -2.265855655275345916e-03
1.601936904450854404e-01 -5.831602205802147165e-02 -5.482030912404050468e+03 -5.584338152078406893e+03 -5.481040400976511934e-02 -5.561542662909898354e+03 4.258255758077695435e-02 4.258255758077695435e-02 1.116867630415681379e+04 2.915065384586169372e+00 7.146251208183571069e-02 -1.747291617364358727e-08 -1.457533680621796446e+00 -1.097985556587504274e-03 -1.457532692293084686e+00 -2.281247117168931811e-03
1.620486815519121271e-01 -5.741662319549912380e-02 -5.523414874488435999e+03 -5.626234089310682975e+03 -5.396506566940684896e-02 -5.603309432869297780e+03 4.192575427354766626e-02 4.192575427354766626e-02 1.125246817862136595e+04 2.936955498445861235e+00 7.036024013185575299e-02 -1.719659282651317776e-08 -1.468478722313762974e+00 -1.100672676273529386e-03 -1.468477749222930617e+00 -2.297467783575342284e-03
1.639251428729278370e-01 -5.657310100691410187e-02 -5.569779664411636077e+03 -5.672541481003045192e+03 -5.317223918293816076e-02 -5.649576130510948133e+03 4.130969664501198124e-02 4.130969664501198124e-02 1.134508296200609038e+04 2.961202414321928433e+00 6.932633157209007468e-02 -1.693038200451188253e-08 -1.480602165965638095e+00 -1.098584371387243547e-03 -1.480601207160964217e+00 -2.314605707772288221e-03
1.658233250564266348e-01 -5.578275301904566524e-02 -5.621153656783821134e+03 -5.723304388513410231e+03 -5.242938540723269397e-02 -5.700384200541195241e+03 4.073241604817456202e-02 4.073241604817456202e-02 1.144660877702682046e+04 2.987827866704922286e+00 6.835748389449072815e-02 -1.667443201117066358e-08 -1.493914878776278599e+00 -1.091975965821580718e-03 -1.493913933352461143e+00 -2.332718359833337723e-03
1.677434813575689465e-01 -5.504130496408921047e-02 -5.677372069761760940e+03 -5.778396295837828802e+03 -5.173248777479603350e-02 -5.755600997078623550e+03 4.019080052334551845e-02 4.019080052334551845e-02 1.155679259167565760e+04 3.016762515849065185e+00 6.744847732173363253e-02 -1.642852485339219091e-08 -1.508382190799694600e+00 -1.081298304863679074e-03 -1.508381257924532592e+00 -2.351829558117895808e-03
1.696858676862668669e-01 -5.434308010538019262e-02 -5.738074902547718011e+03 -5.837517804068937949e+03 -5.107621171791293380e-02 -5.814917520420008259e+03 3.968071541147812770e-02 3.968071541147812770e-02 1.167503560813787590e+04 3.047844654097447759e+00 6.659237617785414287e-02 -1.619173911157173553e-08 -1.523923248110437223e+00 -1.067180791565142898e-03 -1.523922327048723879e+00 -2.371925764466833574e-03
1.716507426570643979e-01 -5.368117472525830991e-02 -5.802707601805282138e+03 -5.900196183413655490e+03 -5.045406971454389350e-02 -5.877848152046352880e+03 3.919713008916868996e-02 3.919713008916868996e-02 1.180039236682731098e+04 3.080820017588570270e+00 6.578074109676798620e-02 -1.596345660047023435e-08 -1.540410918659813611e+00 -1.050421630510308410e-03 -1.540410008794285135e+00 -2.392954351839117390e-03
1.736383676410926946e-01 -5.304777021375355756e-02 -5.870539943847364157e+03 -5.965801935382305601e+03 -4.985871424543388691e-02 -5.943747578833425905e+03 3.873434798984565219e-02 3.873434798984565219e-02 1.193160387076461120e+04 3.115350754122769406e+00 6.500401582536632916e-02 -1.574260482506262346e-08 -1.557676276214549516e+00 -1.031958946588140691e-03 -1.557675377061384703e+00 -2.414825338674143635e-03
1.756490068201856658e-01 -5.243855205226851529e-02 -5.941166669666671623e+03 -6.034037548920952759e+03 -4.928609155062468189e-02 -6.012300965867581908e+03 3.828922683065281996e-02 3.828922683065281996e-02 1.206807509784190552e+04 3.151272084676200791e+00 6.425692923804142420e-02 -1.552929630595515094e-08 -1.575636931188597156e+00 -1.012790944179835185e-03 -1.575636042338100395e+00 -2.437583350940697620e-03
1.776829272432393636e-01 -5.184132303872469871e-02 -6.013197994940818717e+03 -6.103647658593966298e+03 -4.872473859025299586e-02 -6.082232292149908062e+03 3.785287607848798058e-02 3.785287607848798058e-02 1.220729531718793260e+04 3.187915778836538205e+00 6.352456602886846770e-02 -1.532120224080160713e-08 -1.593958768168145745e+00 -9.940801403100878175e-04 -1.593957889418269103e+00 -2.460936968756600920e-03
1.797403988849042289e-01 -5.124627302986241306e-02 -6.085402661133945912e+03 -6.173536764440219486e+03 -4.816543643435117206e-02 -6.152425009828885777e+03 3.741814103631382893e-02 3.741814103631382893e-02 1.234707352888043897e+04 3.224696934725316488e+00 6.279492153650539921e-02 -1.511673853357293833e-08 -1.612349336046632331e+00 -9.769766583074830212e-04 -1.612348467362658244e+00 -2.484652817387896038e-03
1.818216947067006206e-01 -5.064458234730730146e-02 -6.156565755044159232e+03 -6.242624561103134511e+03 -4.759989639190898708e-02 -6.221777937673876295e+03 3.697859317443182026e-02 3.697859317443182026e-02 1.248524912220626902e+04 3.261038880461835987e+00 6.205721087451848694e-02 -1.491440218670206868e-08 -1.630520298733486140e+00 -9.625932789136013934e-04 -1.630519440230917994e+00 -2.508497341351837145e-03
1.839270907206490280e-01 -5.002828378458366865e-02 -6.225482403154552230e+03 -6.309834526554190234e+03 -4.702063110470908885e-02 -6.289194698282809441e+03 3.652842251661374273e-02 3.652842251661374273e-02 1.261966905310838047e+04 3.296367336060383568e+00 6.130168593019628270e-02 -1.471277080629679382e-08 -1.648184516100113184e+00 -9.519566263341068708e-04 -1.648183668030191784e+00 -2.532224604873420035e-03
1.860568660555119436e-01 -4.939062652024603373e-02 -6.291017114540058174e+03 -6.374146615903290694e+03 -4.642129620849870519e-02 -6.353637443803434508e+03 3.606270563390732986e-02 3.606270563390732986e-02 1.274829323180658139e+04 3.330138667107656048e+00 6.052008593686342836e-02 -1.451053235002765168e-08 -1.665070170824933360e+00 -9.459510708875560215e-04 -1.665069333553828024e+00 -2.555587477139556387e-03
1.882113030257432096e-01 -4.872655127300488248e-02 -6.352184362075015088e+03 -6.434671376837708522e+03 -4.579713689764510626e-02 -6.414201950081353061e+03 3.557775230287085061e-02 3.557775230287085061e-02 1.286934275367541704e+04 3.361879230312383449e+00 5.970621914917881995e-02 -1.430656262101863938e-08 -1.680940441176271172e+00 -9.452712291058532361e-04 -1.680939615156191724e+00 -2.578358218579117692e-03
1.903906872032478381e-01 -4.803295185070900752e-02 -6.408209549505021641e+03 -6.490705026797588289e+03 -4.514523380240984679e-02 -6.470173598839555780e+03 3.507129568171878792e-02 3.507129568171878792e-02 1.298141005359517658e+04 3.391214665420500207e+00 5.885628172610652548e-02 -1.410016935282354868e-08 -1.695608146974363128e+00 -9.503769173637047034e-04 -1.695607332710250104e+00 -2.600342225992623765e-03
1.925953074920544739e-01 -4.730883935852749078e-02 -6.458582223725665244e+03 -6.541777610323812041e+03 -4.446465747352010972e-02 -6.521076310768557050e+03 3.454261083419177258e-02 3.454261083419177258e-02 1.308355522064762408e+04 3.417895460892042436e+00 5.796905615751329899e-02 -1.389068497478738996e-08 -1.708948532432538636e+00 -9.614520094447680026e-04 -1.708947730446021218e+00 -2.621389727508911197e-03
1.948254562060076633e-01 -4.655538862904411851e-02 -6.503097666504467270e+03 -6.587690905308697438e+03 -4.375651153273258515e-02 -6.566711014328401689e+03 3.399255280735716256e-02 3.399255280735716256e-02 1.317538181061739488e+04 3.441817319707693557e+00 5.704597663212956221e-02 -1.367815223609195378e-08 -1.720909449061456487e+00 -9.783887862720684614e-04 -1.720908659853846778e+00 -2.641407898834911144e-03
1.970814291495905646e-01 -4.577579688853016665e-02 -6.541871762836800372e+03 -6.628531127582519730e+03 -4.302380035822470083e-02 -6.607168690953667465e+03 3.342344948409737421e-02 3.342344948409737421e-02 1.325706225516503946e+04 3.463027781039496933e+00 5.609094782118393546e-02 -1.346273583225287853e-08 -1.731514666501865474e+00 -1.000770209080482746e-03 -1.731513890519748466e+00 -2.660362737625595036e-03
1.993635257019909235e-01 -4.497497862873572894e-02 -6.575330685236820500e+03 -6.664658374813463524e+03 -4.227114214561315114e-02 -6.642819869743248091e+03 3.283888064882941465e-02 3.283888064882941465e-02 1.332931674962692705e+04 3.481720789497711355e+00 5.510997474459426032e-02 -1.324486758232477618e-08 -1.740861157142899351e+00 -1.027878039230725304e-03 -1.740860394748855677e+00 -2.678276478893283370e-03
2.016720489045276676e-01 -4.415927097425700193e-02 -6.604196195224189069e+03 -6.696693798746876382e+03 -4.150449206525936435e-02 -6.674301507202413632e+03 3.224346307681782292e-02 3.224346307681782292e-02 1.339338759749375276e+04 3.498229817283007748e+00 5.411080216027215617e-02 -1.302531387808643210e-08 -1.749115657193133000e+00 -1.058718752553173366e-03 -1.749114908641503874e+00 -2.695226877461898499e-03
2.040073055515596867e-01 -4.333596502605911727e-02 -6.629438432516429202e+03 -6.725476398077786143e+03 -4.073070170885287333e-02 -6.702473171175184689e+03 3.164250988083849858e-02 3.164250988083849858e-02 1.345095279615557229e+04 3.513004973863225633e+00 5.310234339581239305e-02 -1.280491118817612580e-08 -1.756503221511019674e+00 -1.092061990491609595e-03 -1.756502486931612816e+00 -2.711336999037220960e-03
2.063696062850006452e-01 -4.251299153617720678e-02 -6.652242678834669277e+03 -6.752035923109104260e+03 -3.995722389773778693e-02 -6.728388969142695714e+03 3.104180016544268519e-02 3.104180016544268519e-02 1.350407184621820852e+04 3.526598229415450536e+00 5.209429345494201447e-02 -1.258466317216936274e-08 -1.763299835320484510e+00 -1.126502924672095549e-03 -1.763299114707725268e+00 -2.726774780721996118e-03
2.087592656925703338e-01 -4.169843107395715398e-02 -6.673941332320322545e+03 -6.777532802691438519e+03 -3.919165212773480927e-02 -6.753236237771621745e+03 3.044722390537234202e-02 3.044722390537234202e-02 1.355506560538287704e+04 3.539631421245773790e+00 5.109653391315122084e-02 -1.236555550147729191e-08 -1.769816417412537923e+00 -1.160535737618180593e-03 -1.769815710622886895e+00 -2.741741993810006307e-03
2.111766024099155370e-01 -4.090026868021906514e-02 -6.695973357427850715e+03 -6.803227328977250181e+03 -3.844149071936615869e-02 -6.778303166748092735e+03 2.986459794661559808e-02 2.986459794661559808e-02 1.360645465795450036e+04 3.552778979509903401e+00 5.011882238224852487e-02 -1.214916069590758686e-08 -1.776390183001111067e+00 -1.192642725259915760e-03 -1.776389489754951700e+00 -2.756476380550409652e-03
2.136219392267388884e-01 -4.012595448747516280e-02 -6.719808639343911636e+03 -6.830414603698711289e+03 -3.771374049687701430e-02 -6.804912080803712342e+03 2.929935716735191514e-02 2.929935716735191514e-02 1.366082920739742258e+04 3.566733693286964435e+00 4.917027841249951847e-02 -1.193614750939551694e-08 -1.783367526752993149e+00 -1.221387151749388006e-03 -1.783366846643482218e+00 -2.771242169577162358e-03
2.160956031970804603e-01 -3.938211534902225780e-02 -6.746881996765240729e+03 -6.860369782274601675e+03 -3.701462963980520909e-02 -6.834362903739835929e+03 2.875632972317115205e-02 2.875632972317115205e-02 1.372073956454920335e+04 3.582176194566716543e+00 4.825900127017435093e-02 -1.172791489331570753e-08 -1.791088764775817133e+00 -1.245510440290093900e-03 -1.791088097283358271e+00 -2.786323996793036405e-03
2.185979257538994414e-01 -3.867413175667392539e-02 -6.778502421586928904e+03 -6.894268157164029617e+03 -3.634921444567025539e-02 -6.867851552361050381e+03 2.823944165200565834e-02 2.823944165200565834e-02 1.378853631432805923e+04 3.599733049199739465e+00 4.739157895674371568e-02 -1.152554091451738636e-08 -1.799867180086562213e+00 -1.264017545680560942e-03 -1.799866524599869733e+00 -2.802010659421437337e-03
2.211292428281114442e-01 -3.800577497021275647e-02 -6.815757843333051824e+03 -6.933099860672949035e+03 -3.572103931814993999e-02 -6.906383103974991172e+03 2.775144409100107137e-02 2.775144409100107137e-02 1.386619972134589807e+04 3.619930755203886186e+00 4.657262764557995594e-02 -1.132976432803877630e-08 -1.809966021758220744e+00 -1.276256973918841325e-03 -1.809965377601943093e+00 -2.818575058347943044e-03
2.236898949722424257e-01 -3.737883693081818504e-02 -6.859412002795299486e+03 -6.977574766707874005e+03 -3.513178853692672243e-02 -6.950675486267020460e+03 2.729364640415235868e-02 2.729364640415235868e-02 1.395514953341574801e+04 3.643145491944686398e+00 4.580434499477197691e-02 -1.114127818194526904e-08 -1.821573379503870438e+00 -1.281976233037997962e-03 -1.821572745972343199e+00 -2.836247049776302511e-03
2.262802274888652543e-01 -3.679292189379500255e-02 -6.909821386946245184e+03 -7.028044978082838497e+03 -3.458109055089118172e-02 -7.001081139147050635e+03 2.686576286505943517e-02 2.686576286505943517e-02 1.405608995616567699e+04 3.669562003947329121e+00 4.508625243933758742e-02 -1.096037572444982856e-08 -1.834781625579087194e+00 -1.281351876956492468e-03 -1.834781001973664560e+00 -2.855188720518913887e-03
2.289005905639930338e-01 -3.624534309177944447e-02 -6.966867615121448580e+03 -7.084439604464503645e+03 -3.406642060981644043e-02 -7.057521471559449310e+03 2.646583869728347943e-02 2.646583869728347943e-02 1.416887920892900729e+04 3.699139369879191452e+00 4.441507161401844761e-02 -1.078680903721524742e-08 -1.849570299271559248e+00 -1.274992739822677261e-03 -1.849569684939595726e+00 -2.875470242779747890e-03
2.315513394056111229e-01 -3.573134799528974309e-02 -7.029950650851024875e+03 -7.146256682881384222e+03 -3.358331301210903952e-02 -7.119479002207606754e+03 2.609040962622371715e-02 2.609040962622371715e-02 1.429251336576276844e+04 3.731606552339667093e+00 4.378499039509245461e-02 -1.062056722429711259e-08 -1.865803881799637409e+00 -1.263920456696905528e-03 -1.865803276169833547e+00 -2.897063475785257181e-03
2.342328343875347552e-01 -3.524445267096076168e-02 -7.098013172801372093e+03 -7.212582610919916078e+03 -3.312567433572671804e-02 -7.186017580363144589e+03 2.573475316769189766e-02 2.573475316769189766e-02 1.442516522183983216e+04 3.766473546236759784e+00 4.318808716978887047e-02 -1.046039271611974188e-08 -1.883237370506712471e+00 -1.249507365924824040e-03 -1.883236773118379892e+00 -2.919839831529577861e-03
2.369454411987906017e-01 -3.477701578698704638e-02 -7.169620460581624684e+03 -7.282163155648985594e+03 -3.268632372104512962e-02 -7.255854771749183783e+03 2.539330014768738028e-02 2.539330014768738028e-02 1.456432631129797119e+04 3.803068771590114139e+00 4.261501880511524981e-02 -1.030523701796368093e-08 -1.901534975272198391e+00 -1.233393256917802083e-03 -1.901534385795057069e+00 -2.943583612382163258e-03
2.396895309987262523e-01 -3.432093915386616456e-02 -7.243085658012769272e+03 -7.353516574055021920e+03 -3.225765110790576595e-02 -7.327476845204028905e+03 2.506014632834171335e-02 2.506014632834171335e-02 1.470703314811004384e+04 3.840599360520393635e+00 4.205587934047736592e-02 -1.015434169317464742e-08 -1.920300262018201032e+00 -1.217368991417318606e-03 -1.920299680260196817e+00 -2.968016413628293045e-03
2.424654805780630806e-01 -3.386825300264189459e-02 -7.316592127887472998e+03 -7.425041032171970983e+03 -3.183216660870529652e-02 -7.399248521594092381e+03 2.472948421527070006e-02 2.472948421527070006e-02 1.485008206434394197e+04 3.878209042315472477e+00 4.150092625910546673e-02 -1.000599719608553931e-08 -1.939105095252837696e+00 -1.203257360435963739e-03 -1.939104521157736238e+00 -2.992819349068307107e-03
2.452736725261159545e-01 -3.341167556141827477e-02 -7.388324341299005937e+03 -7.495128962447063714e+03 -3.140302731540786652e-02 -7.469529914890314103e+03 2.439600321911644665e-02 2.439600321911644665e-02 1.499025792489412743e+04 3.915038770909243127e+00 4.094124910938209266e-02 -9.859775009877136740e-09 -1.957519951818833981e+00 -1.192756519981969269e-03 -1.957519385454621563e+00 -3.017651130026636260e-03
2.481144954044147422e-01 -3.294509175501299930e-02 -7.456602782419476171e+03 -7.562284932987382490e+03 -3.096448607853323834e-02 -7.536797063776738469e+03 2.405524727154291151e-02 2.405524727154291151e-02 1.512456986597476498e+04 3.950290562191538957e+00 4.036937254208268488e-02 -9.713215674695360498e-09 -1.975145839557056693e+00 -1.187302616233268512e-03 -1.975145281095769478e+00 -3.042171590966639104e-03
