# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.272379673968167813e-01 -9.822615334183611158e-02 -1.941252369014290025e+03 -1.996051174360277628e+03 -7.995852909470720082e-02 -1.981702312935077316e+03 6.022494663905112594e-02 6.022494663905112594e-02 3.992102348720555256e+03 1.647211188737760290e+00 1.004602332185152019e-01 -9.479466158714135907e-08 -8.236162621412779217e-01 -9.430526568885797684e-04 -8.236055943688801451e-01 -3.116392179420572096e-03
1.287125281859447523e-01 -9.695111962079754064e-02 -1.961140312379082161e+03 -2.015982378999548700e+03 -7.892058371263949157e-02 -2.001572626764247616e+03 5.944306074239733007e-02 5.944306074239733007e-02 4.031964757999097401e+03 1.663726172314839102e+00 9.915594876213223996e-02 -9.354337820765978913e-08 -8.318736155148752642e-01 -9.482921848647911118e-04 -8.318630861574195512e-01 -3.146948037412513298e-03
1.302040344609959044e-01 -9.563469505648442004e-02 -1.979691489762491301e+03 -2.034952897148985585e+03 -7.784903026271847160e-02 -2.020423357758684915e+03 5.863608273012702737e-02 5.863608273012702737e-02 4.069905794297971170e+03 1.679396753922981045e+00 9.780988205878961284e-02 -9.229887799622774438e-08 -8.397087632731424778e-01 -9.625558565542310019e-04 -8.396983769614905224e-01 -3.177459474796660854e-03
1.317126923582136455e-01 -9.427638015988891451e-02 -1.996802742393200106e+03 -2.052875947995307342e+03 -7.674345847660386799e-02 -2.038165281568153205e+03 5.780369420496575539e-02 5.780369420496575539e-02 4.105751895990614685e+03 1.694148850856227906e+00 9.642149888272734393e-02 -9.105863264576810876e-08 -8.470846640146799666e-01 -9.860484257784808346e-04 -8.470744254281139529e-01 -3.207826710204897923e-03
1.332387099728345181e-01 -9.287710747458613469e-02 -2.012405704674946037e+03 -2.069690105135120120e+03 -7.560462182801540310e-02 -2.054736003064639135e+03 5.694644814371866565e-02 5.694644814371866565e-02 4.139380210270240241e+03 1.707930601703032902e+00 9.499171682065633837e-02 -8.982040991345854909e-08 -8.539753871439593746e-01 -1.018743273916080262e-03 -8.539653008515164512e-01 -3.237952128908331163e-03
1.347822973814075675e-01 -9.143924853367094152e-02 -2.026471210244488475e+03 -2.085362798445800763e+03 -7.443444324509920773e-02 -2.070103596595424278e+03 5.606577358167660896e-02 5.606577358167660896e-02 4.170725596891601526e+03 1.720715388673460744e+00 9.352291321247677147e-02 -8.858227084330718557e-08 -8.603676240355594418e-01 -1.060367494621585220e-03 -8.603576943367303720e-01 -3.267743281669108213e-03
1.363436666648430717e-01 -8.996660211612268754e-02 -2.039013298410029392e+03 -2.099893691703999593e+03 -7.323600587009528040e-02 -2.084270077295888314e+03 5.516396862194692524e-02 5.516396862194692524e-02 4.199787383407999187e+03 1.732504713243326222e+00 9.201891348001875470e-02 -8.734330203096211179e-08 -8.662621258546017167e-01 -1.110393912800766497e-03 -8.662523566216631110e-01 -3.297116752477021340e-03
1.379230319322403420e-01 -8.846430576618950770e-02 -2.050091478881819512e+03 -2.113316524994184874e+03 -7.201348091442365262e-02 -2.097273307574192131e+03 5.424414712140469830e-02 5.424414712140469830e-02 4.226633049988369748e+03 1.743329787265479158e+00 9.048490253519178572e-02 -8.610210974739567817e-08 -8.716744991027357559e-01 -1.168030301130765312e-03 -8.716648936327395791e-01 -3.325999258472342110e-03
1.395206093455443885e-01 -8.693875017004502881e-02 -2.059812695080661342e+03 -2.125701069962975907e+03 -7.077205846784967447e-02 -2.109188948403134873e+03 5.331018683069260744e-02 5.331018683069260744e-02 4.251402139925951815e+03 1.753253150354789236e+00 8.892733835768719397e-02 -8.485823558537410367e-08 -8.766360143007131400e-01 -1.232231462339079212e-03 -8.766265751773946180e-01 -3.354332532204288252e-03
1.411366171450839369e-01 -8.539740506856353941e-02 -2.068330854841203745e+03 -2.137152937601198573e+03 -6.951780597864098965e-02 -2.120130222317519838e+03 5.236662380972978426e-02 5.236662380972978426e-02 4.274305875202397146e+03 1.762368480959648931e+00 8.735377620597485626e-02 -8.361196529044577116e-08 -8.811935115048400435e-01 -1.301711662627275416e-03 -8.811842404798244655e-01 -3.382075012909555815e-03
1.427712756760440016e-01 -8.384867304973456226e-02 -2.075846350383453228e+03 -2.147813830566692559e+03 -6.825754962951192939e-02 -2.130248045313819148e+03 5.141856361044769980e-02 5.141856361044769980e-02 4.295627661133385118e+03 1.770800707604143653e+00 8.577272063879805286e-02 -8.236385433902210023e-08 -8.854094559116356677e-01 -1.374962741682571668e-03 -8.854003538020718267e-01 -3.409205005061033411e-03
1.444248074159273088e-01 -8.230164087934294104e-02 -2.082602337744121996e+03 -2.157858966234151467e+03 -6.699867218983251993e-02 -2.139728269872113742e+03 5.047153051776460259e-02 5.047153051776460259e-02 4.315717932468302934e+03 1.778703736761510612e+00 8.419337453408617944e-02 -8.111469361302260582e-08 -8.893608017669896171e-01 -1.450292003558992454e-03 -8.893518683807553060e-01 -3.435722781646502726e-03
1.460974370030611036e-01 -8.076582229933580714e-02 -2.088879801481626600e+03 -2.167493632292720122e+03 -6.574890414446066256e-02 -2.148788006087690519e+03 4.953131071762965909e-02 4.953131071762965909e-02 4.334987264585440244e+03 1.786257399486322450e+00 8.262537764286122244e-02 -7.986624433553950936e-08 -8.931374656536558154e-01 -1.525856141763967883e-03 -8.931286997431612251e-01 -3.461650635042513944e-03
1.477893912662067433e-01 -7.925095358066264195e-02 -2.094992882681344781e+03 -2.176950565791781173e+03 -6.451615756105676114e-02 -2.157672672441780378e+03 4.860382892662636067e-02 4.860382892662636067e-02 4.353901131583562346e+03 1.793665028965470976e+00 8.107860138161215868e-02 -7.862077649266516743e-08 -8.968411152439220713e-01 -1.599721063486558154e-03 -8.968325144827354878e-01 -3.487038292840080773e-03
1.495008992553304439e-01 -7.776656389876741848e-02 -2.101277078761502253e+03 -2.186480403762715468e+03 -6.330817707176972231e-02 -2.166646104190568167e+03 4.769488575085862464e-02 4.769488575085862464e-02 4.372960807525430937e+03 1.801145243170334309e+00 7.956271080469834445e-02 -7.737959391930447310e-08 -9.005810605781529032e-01 -1.669916923373160073e-03 -9.005726215851671546e-01 -3.511957130248309113e-03
1.512321922735966606e-01 -7.632176034160254030e-02 -2.108081670243111603e+03 -2.196346829130662627e+03 -6.213236488972391502e-02 -2.175985267794860192e+03 4.681002757978411366e-02 4.681002757978411366e-02 4.392693658261325254e+03 1.808927584799313593e+00 7.808694813790556521e-02 -7.614650309114361437e-08 -9.044720740124215785e-01 -1.734492625869417728e-03 -9.044637923996567963e-01 -3.536501232039287578e-03
1.529835039106441641e-01 -7.492489262716439669e-02 -2.115757588067557208e+03 -2.206817395646471596e+03 -6.099550856686283135e-02 -2.185970627045264791e+03 4.595434240048448804e-02 4.595434240048448804e-02 4.413634791292943191e+03 1.817244535329523458e+00 7.665979246753955312e-02 -7.492414689028644977e-08 -9.086303972069785795e-01 -1.791604289114452023e-03 -9.086222676647617291e-01 -3.560787481862725222e-03
1.547550700772112597e-01 -7.358322807102218865e-02 -2.124644020402853585e+03 -2.218153278911882808e+03 -5.990351663010241162e-02 -2.196875407669865581e+03 4.513226144795353528e-02 4.513226144795353528e-02 4.436306557823765615e+03 1.826322614294294322e+00 7.528862913200186358e-02 -7.371524470972563121e-08 -9.131692907293423866e-01 -1.839574775697790793e-03 -9.131613071471471610e-01 -3.584949279857468397e-03
1.565471290411715177e-01 -7.230270912808389738e-02 -2.135056087769061833e+03 -2.230600106024070101e+03 -5.886122144788873828e-02 -2.208955935964972468e+03 4.434741171059704973e-02 4.434741171059704973e-02 4.461200212048140202e+03 1.836374378517388939e+00 7.397950401616239235e-02 -7.252339807838998241e-08 -9.181950336446211836e-01 -1.876969079167303388e-03 -9.181871892586944695e-01 -3.609134469043254276e-03
1.583599214650498188e-01 -7.108766569618193976e-02 -2.147269813434166281e+03 -2.244376112608229050e+03 -5.787214538619771254e-02 -2.222439306778665923e+03 4.360244001231317751e-02 4.360244001231317751e-02 4.488752225216458100e+03 1.847588188687590227e+00 7.273683017654855587e-02 -7.135088514828188672e-08 -9.238018067711298853e-01 -1.902663245842043088e-03 -9.237940943437951136e-01 -3.633498190702984416e-03
1.601936904450854404e-01 -6.994064771468010144e-02 -2.161509623770325106e+03 -2.259662606725079513e+03 -5.693836456752778691e-02 -2.237513388615986514e+03 4.289891104037973218e-02 4.289891104037973218e-02 4.519325213450159026e+03 1.860119929685412954e+00 7.156321795738242175e-02 -7.020070560266487803e-08 -9.300675528254236379e-01 -1.915907649870966616e-03 -9.300599648427064770e-01 -3.658198330118013746e-03
1.620486815519121271e-01 -6.886229466054398507e-02 -2.177936206881166527e+03 -2.276594455745711457e+03 -5.606040273197616247e-02 -2.254316906472803566e+03 4.223722740441238077e-02 4.223722740441238077e-02 4.553188911491422914e+03 1.874084784034274476e+00 7.045934164323917892e-02 -6.907508706563410757e-08 -9.370498631336032780e-01 -1.916382167740906563e-03 -9.370423920171372378e-01 -3.683389735616409387e-03
1.639251428729278370e-01 -6.785127450340094901e-02 -2.196636074021173044e+03 -2.295251796363738777e+03 -5.523718148958816493e-02 -2.272930822929560236e+03 4.161659204245642812e-02 4.161659204245642812e-02 4.590503592727477553e+03 1.889550083054499119e+00 6.942387670815051981e-02 -6.797609923425418895e-08 -9.447824032017740903e-01 -1.904238336989893393e-03 -9.447750415272495594e-01 -3.709218248883345594e-03
1.658233250564266348e-01 -6.690430620569118303e-02 -2.217613746149001599e+03 -2.315653712531774545e+03 -5.446603836772093143e-02 -2.293371789311873727e+03 4.103502132377841866e-02 4.103502132377841866e-02 4.631307425063549090e+03 1.906529871023029843e+00 6.845352150935504754e-02 -6.690502724121848730e-08 -9.532721947987334854e-01 -1.880112473593969786e-03 -9.532649355115149215e-01 -3.735813072028147490e-03
1.677434813575689465e-01 -6.601621841915393529e-02 -2.240785400154156832e+03 -2.337752645845441748e+03 -5.374277454935811466e-02 -2.315586446224736392e+03 4.048938029622473067e-02 4.048938029622473067e-02 4.675505291690883496e+03 1.924980169892221538e+00 6.754305584743099111e-02 -6.586284714066816420e-08 -9.624972483219087493e-01 -1.845151020199200555e-03 -9.624900849461107688e-01 -3.763282392638207709e-03
1.696858676862668669e-01 -6.518014938797003777e-02 -2.265978083982226508e+03 -2.361433441549853342e+03 -5.306181688267239127e-02 -2.339450499786670662e+03 3.997550398634106689e-02 3.997550398634106689e-02 4.722866883099706683e+03 1.944798212221573008e+00 6.668554306414672950e-02 -6.484973219388149623e-08 -9.724061792858897935e-01 -1.800971546794552514e-03 -9.723991061107865042e-01 -3.791705633530263655e-03
1.716507426570643979e-01 -6.438775641763885837e-02 -2.292930465006343184e+03 -2.386513015027183428e+03 -5.241638827362635200e-02 -2.364768565909463177e+03 3.948832422739398385e-02 3.948832422739398385e-02 4.773026030054366856e+03 1.965822291888141393e+00 6.587254110034072851e-02 -6.386534803973852579e-08 -9.829181337007800723e-01 -1.749644362959614473e-03 -9.829111459440706966e-01 -3.821130180362223693e-03
1.736383676410926946e-01 -6.362959896482865696e-02 -2.321301553938995767e+03 -2.412746889714954705e+03 -5.179881882473676147e-02 -2.391281047981438405e+03 3.902210254463470834e-02 3.902210254463470834e-02 4.825493779429909409e+03 1.987837457952639442e+00 6.509449048174364982e-02 -6.290887084145652169e-08 -9.939256350478986590e-01 -1.693613601713025172e-03 -9.939187289763197208e-01 -3.851568730617229135e-03
1.756490068201856658e-01 -6.290043643608299317e-02 -2.350877920102048847e+03 -2.440024949474444384e+03 -5.120485607746972506e-02 -2.418861234935136963e+03 3.857367256054154009e-02 3.857367256054154009e-02 4.880049898948888767e+03 2.010739250083160901e+00 6.434612156823232842e-02 -6.198246909980360190e-08 -1.005376452570382773e+00 -1.635422164840708882e-03 -1.005369625041580450e+00 -3.883248821242917589e-03
1.776829272432393636e-01 -6.218557531996680987e-02 -2.381036892279431868e+03 -2.467853670221573793e+03 -5.062255546696204506e-02 -2.446995819231920905e+03 3.813407864106369699e-02 3.813407864106369699e-02 4.935707340443147586e+03 2.034102067867209485e+00 6.361250923440329996e-02 -6.108106114970930056e-08 -1.017057784440428714e+00 -1.578167040352728432e-03 -1.017051033933604742e+00 -3.915910967788183671e-03
1.797403988849042289e-01 -6.147318075234977502e-02 -2.411218861423659746e+03 -2.495803996136383830e+03 -5.004229725957881625e-02 -2.475235557639143281e+03 3.769611237753286298e-02 3.769611237753286298e-02 4.991607992272767660e+03 2.057553558618256062e+00 6.288164159745519843e-02 -6.020093831890734643e-08 -1.028783453006854032e+00 -1.524893536911249440e-03 -1.028776779309128031e+00 -3.949383004002100621e-03
1.818216947067006206e-01 -6.075262308917767085e-02 -2.440871301937582757e+03 -2.523452978359574445e+03 -4.945544115420796166e-02 -2.503137457058029668e+03 3.725329797761917777e-02 3.725329797761917777e-02 5.046905956719148890e+03 2.080726520561160253e+00 6.214272714903814471e-02 -5.933855827032745911e-08 -1.040369856207817634e+00 -1.478547465948236569e-03 -1.040363260280580127e+00 -3.983485773849266935e-03
1.839270907206490280e-01 -6.001429959190446306e-02 -2.469448507291502210e+03 -2.550378607961582929e+03 -4.885418046810070802e-02 -2.530260423040419937e+03 3.679978225701506511e-02 3.679978225701506511e-02 5.100757215923165859e+03 2.103255269932474025e+00 6.138601119222000108e-02 -5.849037484939093122e-08 -1.051634151102418313e+00 -1.441859297837793253e-03 -1.051627634966237013e+00 -4.018007674185392931e-03
1.860568660555119436e-01 -5.925007884508049633e-02 -2.496438640910418599e+03 -2.576180470012504429e+03 -4.823190360330389947e-02 -2.556186903992254884e+03 3.633060510705449220e-02 3.633060510705449220e-02 5.152360940025008858e+03 2.124793567452152754e+00 6.060322641009505129e-02 -5.765262168946664271e-08 -1.062403217155445168e+00 -1.417198601905719866e-03 -1.062396783726076377e+00 -4.052713115590672772e-03
1.882113030257432096e-01 -5.845387291674931235e-02 -2.521399269746312257e+03 -2.600509037789322065e+03 -4.758365938260004230e-02 -2.580553126442183839e+03 3.584204903939294806e-02 3.584204903939294806e-02 5.201018075578644130e+03 2.145039702667105530e+00 5.978817562111624767e-02 -5.682218275711745776e-08 -1.072526198471940750e+00 -1.406436981523471715e-03 -1.072519851333552765e+00 -4.087365243341696541e-03
1.903906872032478381e-01 -5.762195018812391045e-02 -2.543984676304753066e+03 -2.623087298679438845e+03 -4.690641136184721394e-02 -2.603071592253670133e+03 3.533183042996980439e-02 3.533183042996980439e-02 5.246174597358877691e+03 2.163755160478257888e+00 5.893705068891953031e-02 -5.599560052358756535e-08 -1.081883837095154455e+00 -1.410829008178301949e-03 -1.081877580239128944e+00 -4.121740056838426799e-03
1.925953074920544739e-01 -5.675313038485753359e-02 -2.563969649649353869e+03 -2.643729665638388269e+03 -4.619919657763839338e-02 -2.623550736842410970e+03 3.479921855200190234e-02 3.479921855200190234e-02 5.287459331276776538e+03 2.180780917568813315e+00 5.804863090138944609e-02 -5.517104594160090940e-08 -1.090396621241953801e+00 -1.430909483726179512e-03 -1.090390458784406658e+00 -4.155638934108215818e-03
1.948254562060076633e-01 -5.584884840921160859e-02 -2.581268090778060014e+03 -2.662356991161776477e+03 -4.546317765310797787e-02 -2.641910489815772507e+03 3.424507504494218174e-02 3.424507504494218174e-02 5.324713982323552955e+03 2.196050352751728330e+00 5.712434888212029188e-02 -5.434677160725315986e-08 -1.098031240483290372e+00 -1.466435428157366423e-03 -1.098025176375864165e+00 -4.188902373030799382e-03
1.970814291495905646e-01 -5.491297509581171549e-02 -2.595939969191529599e+03 -2.679001417649500581e+03 -4.470149699968842955e-02 -2.658187456611119615e+03 3.367174507905630609e-02 3.367174507905630609e-02 5.358002835299001163e+03 2.209593553816766143e+00 5.616810936914735236e-02 -5.352190076312251737e-08 -1.104802739147966006e+00 -1.516353447094521576e-03 -1.104796776908383071e+00 -4.221412405566741556e-03
1.993635257019909235e-01 -5.395145252295385774e-02 -2.608187298583287884e+03 -2.693802096209374213e+03 -4.391898052330871216e-02 -2.672530690859504830e+03 3.308283480451189307e-02 3.308283480451189307e-02 5.387604192418748426e+03 2.221533793170820559e+00 5.518591818660174148e-02 -5.269604754224485282e-08 -1.110772754102420823e+00 -1.578809432679200439e-03 -1.110766896585410279e+00 -4.253087844729409699e-03
2.016720489045276676e-01 -5.297193797377906799e-02 -2.618347424207284348e+03 -2.707000213806310057e+03 -4.312184834731470906e-02 -2.685196450501212439e+03 3.248299527288502769e-02 3.248299527288502769e-02 5.414000427612620115e+03 2.232083200342773743e+00 5.418552240700238998e-02 -5.186948121942449768e-08 -1.116047350963563556e+00 -1.651223485730518798e-03 -1.116041600171386872e+00 -4.283888740558019874e-03
2.040073055515596867e-01 -5.198324003923138203e-02 -2.626872120470189657e+03 -2.718921927337762099e+03 -4.231725642022964029e-02 -2.696530550661680536e+03 3.187757898931953271e-02 3.187757898931953271e-02 5.437843854675524199e+03 2.241528131411647529e+00 5.317583805366251498e-02 -5.104272787752644258e-08 -1.120769708750562144e+00 -1.730389833496128382e-03 -1.120764065705823764e+00 -4.313806391054698930e-03
2.063696062850006452e-01 -5.099493617643369864e-02 -2.634311374605054425e+03 -2.729968006334068832e+03 -4.151298606281769721e-02 -2.706957076347555358e+03 3.127240796532788220e-02 3.127240796532788220e-02 5.459936012668137664e+03 2.250219834706020716e+00 5.216656381952305271e-02 -5.021695469342265291e-08 -1.125115452691703322e+00 -1.812637682705753230e-03 -1.125109917353010358e+00 -4.342872831573933202e-03
2.087592656925703338e-01 -5.001678475788842032e-02 -2.641282277775002967e+03 -2.740590349709088969e+03 -4.071696623313317970e-02 -2.716953715785151417e+03 3.067341593096087338e-02 3.067341593096087338e-02 5.481180699418177937e+03 2.258554009256061423e+00 5.116758492524760282e-02 -4.939339779815712305e-08 -1.129282433385197626e+00 -1.894023763869601140e-03 -1.129277004628030712e+00 -4.371155526312901080e-03
2.111766024099155370e-01 -4.905841697988715805e-02 -2.648448122197804423e+03 -2.751280416875066294e+03 -3.993702335737629033e-02 -2.727038696635784618e+03 3.008646257139571331e-02 3.008646257139571331e-02 5.502560833750132588e+03 2.266960040686434308e+00 5.018866413467165666e-02 -4.857413127845271851e-08 -1.133485344711019804e+00 -1.970559205432384411e-03 -1.133480020343217154e+00 -4.398775071376660392e-03
2.136219392267388884e-01 -4.812882755187656431e-02 -2.656483080854541640e+03 -2.762544083438629968e+03 -3.918046774896715573e-02 -2.737744045776514213e+03 2.951702347789541409e-02 2.951702347789541409e-02 5.525088166877259937e+03 2.275878836688747686e+00 4.923892505196456049e-02 -4.776118845124934515e-08 -1.137944641510379107e+00 -2.038455053246223184e-03 -1.137939418344373843e+00 -4.425905441593921963e-03
2.160956031970804603e-01 -4.723599906873647558e-02 -2.666040245457158107e+03 -2.774880485282860263e+03 -3.845378830026749406e-02 -2.749592723670943997e+03 2.896996245769317690e-02 2.896996245769317690e-02 5.549760970565720527e+03 2.285743923307521186e+00 4.832647306847179247e-02 -4.695740259723913663e-08 -1.142877087687024451e+00 -2.094364724099060694e-03 -1.142871961653760593e+00 -4.452779600213560736e-03
2.185979257538994414e-01 -4.638641493760395362e-02 -2.677710037345093951e+03 -2.788750861653915763e+03 -3.776225676231850098e-02 -2.763065845884756982e+03 2.844923446904721459e-02 2.844923446904721459e-02 5.577501723307831526e+03 2.296954263712797761e+00 4.745790016290923896e-02 -4.616578851476149961e-08 -1.148482165539567168e+00 -2.135627849913479624e-03 -1.148477131856398881e+00 -4.479680450419028237e-03
2.211292428281114442e-01 -4.558461003518898130e-02 -2.691977208092391720e+03 -2.804545167277429300e+03 -3.710956211649088510e-02 -2.778567813838486927e+03 2.795761152122570176e-02 2.795761152122570176e-02 5.609090334554858600e+03 2.309845359099582218e+00 4.663782810844760429e-02 -4.538915732567512622e-08 -1.154927626162029375e+00 -2.160459083699213349e-03 -1.154922679549791109e+00 -4.506919705687159605e-03
2.236898949722424257e-01 -4.483272931003159933e-02 -2.709175389297815400e+03 -2.822544366075070229e+03 -3.649745158922977628e-02 -2.796387444175375549e+03 2.749641252674436473e-02 2.749641252674436473e-02 5.645088732150140459e+03 2.324656988991351536e+00 4.586845792352964996e-02 -4.463046938558182240e-08 -1.162333359547243372e+00 -2.168120360141186781e-03 -1.162328494495675768e+00 -4.534808014492166563e-03
2.262802274888652543e-01 -4.413027821167952308e-02 -2.729451066006768542e+03 -2.842889829053951416e+03 -3.592552729625622665e-02 -2.816666562359556792e+03 2.706534996108374974e-02 2.706534996108374974e-02 5.685779658107902833e+03 2.341507142583132861e+00 4.514931403027915013e-02 -4.389156426284856447e-08 -1.170758360231539008e+00 -2.158997112610929869e-03 -1.170753571291566431e+00 -4.563620529151846475e-03
2.289005905639930338e-01 -4.347400038696474373e-02 -2.752735022689507332e+03 -2.865557125828902372e+03 -3.539114647844975731e-02 -2.839373481457697380e+03 2.666245388944592232e-02 2.666245388944592232e-02 5.731114251657804743e+03 2.360369983703304086e+00 4.447711724905985958e-02 -4.317378404691619275e-08 -1.180189709762744066e+00 -2.134634843253655542e-03 -1.180184991851652043e+00 -4.593563252546628735e-03
2.315513394056111229e-01 -4.285814634376836074e-02 -2.778740354388207834e+03 -2.890352875414047958e+03 -3.488963952335250029e-02 -2.864300051155616984e+03 2.628423473898492541e-02 2.628423473898492541e-02 5.780705750828095915e+03 2.381073378417681408e+00 4.384605583755762231e-02 -4.247751557418691846e-08 -1.190541340532433878e+00 -2.097656090459230210e-03 -1.190536689208840704e+00 -4.624755027583158339e-03
2.342328343875347552e-01 -4.227488830235957146e-02 -2.806974437943601060e+03 -2.916922011563402975e+03 -3.441464705565838722e-02 -2.891069672909610290e+03 2.592593522136366763e-02 2.592593522136366763e-02 5.833844023126805951e+03 2.403305507025628174e+00 4.324820506325997155e-02 -4.180196996421460141e-08 -1.201657341820068003e+00 -2.051636813334797426e-03 -1.201652753512814087e+00 -4.657219235603463590e-03
2.369454411987906017e-01 -4.171500107130088342e-02 -2.836775193110840064e+03 -2.944775571270951332e+03 -3.395867314592820874e-02 -2.919166398716666208e+03 2.558194478888432127e-02 2.558194478888432127e-02 5.889551142541902664e+03 2.426638979818391384e+00 4.267421781351748294e-02 -4.114557696470951456e-08 -1.213324017747694938e+00 -2.000865163373911296e-03 -1.213319489909195692e+00 -4.690887758875376956e-03
2.396895309987262523e-01 -4.116870822878089531e-02 -2.867367201588792341e+03 -2.973335166745111110e+03 -3.351377322809791226e-02 -2.947981187344241789e+03 2.524631500278371951e-02 2.524631500278371951e-02 5.946670333490222220e+03 2.450569174782417203e+00 4.211418335272767988e-02 -4.050658120924026143e-08 -1.225289056224996509e+00 -1.950054483704275962e-03 -1.225284587391208602e+00 -4.725623044287267406e-03
2.424654805780630806e-01 -4.062639873091512810e-02 -2.897918126678652698e+03 -3.001975047739199908e+03 -3.307213634627628046e-02 -2.976856200559218905e+03 2.491319578225136347e-02 2.491319578225136347e-02 6.003950095478399817e+03 2.474550952605256260e+00 4.155835425865554711e-02 -3.988261703068470904e-08 -1.237279886531726936e+00 -1.904001590148983502e-03 -1.237275476302628130e+00 -4.761228308706119856e-03
2.452736725261159545e-01 -4.007928726843051903e-02 -2.927598944666898205e+03 -3.030066473402868269e+03 -3.262662182712665337e-02 -3.005131648256733115e+03 2.457723680134980479e-02 2.457723680134980479e-02 6.060132946805736537e+03 2.498037448103626712e+00 4.099781504816882305e-02 -3.927122203954847060e-08 -1.249023075104935598e+00 -1.867198509488971012e-03 -1.249018724051813356e+00 -4.797453876472550921e-03
2.481144954044147422e-01 -3.952000804019381586e-02 -2.955646454665089550e+03 -3.057023803724955997e+03 -3.217124179217256685e-02 -3.032194439913476344e+03 2.423394909248234932e-02 2.423394909248234932e-02 6.114047607449911993e+03 2.520520394483939164e+00 4.042508475608425772e-02 -3.866949856269634193e-08 -1.260264487734995997e+00 -1.843473803356049856e-03 -1.260260197241969582e+00 -4.834011105880459819e-03
2.509883439269728900e-01 -3.894296470479224198e-02 -2.981412489431488211e+03 -3.082338264157362573e+03 -3.170144543095122086e-02 -3.057514383546381396e+03 2.387991747327198808e-02 2.387991747327198808e-02 6.164676528314725147e+03 2.541560089255917365e+00 3.983447072063767830e-02 -3.807480443247969574e-08 -1.270784272561395145e+00 -1.835641218059753032e-03 -1.270780044627958683e+00 -4.870568884521525935e-03
2.538956191474605051e-01 -3.834467460311245107e-02 -3.004415247288158298e+03 -3.105616316288832422e+03 -3.121439888135590576e-02 -3.080684571987610070e+03 2.351301047944006836e-02 2.351301047944006836e-02 6.211232632577664845e+03 2.560818869868588088e+00 3.922241847914498258e-02 -3.748438150206173861e-08 -1.280413597928626190e+00 -1.845231758013589091e-03 -1.280409434934294044e+00 -4.906770063711317006e-03
2.568367286535509497e-01 -3.772410262830820649e-02 -3.024391695608213922e+03 -3.126622723169242363e+03 -3.070925696443943531e-02 -3.101465858750168536e+03 2.313258484675338039e-02 2.313258484675338039e-02 6.253245446338484726e+03 2.578098016325241826e+00 3.858785279817609354e-02 -3.689584476072693868e-08 -1.289053103730021244e+00 -1.872318034664732008e-03 -1.289049008162620913e+00 -4.942269130324660788e-03
2.598120867687240820e-01 -3.708279301244570003e-02 -3.041333921918692340e+03 -3.145312682457908977e+03 -3.018727070907341672e-02 -3.119819594064836565e+03 2.273956733730995994e-02 2.273956733730995994e-02 6.290625364915817954e+03 2.593364948569451212e+00 3.793231444494585963e-02 -3.630739047685030752e-08 -1.296686500114638152e+00 -1.915472331255457621e-03 -1.296682474284725606e+00 -4.976774267286885114e-03
2.628221147618233777e-01 -3.642493789532601917e-02 -3.055518616229801864e+03 -3.161862646468857292e+03 -2.965184371355760254e-02 -3.135938142991116365e+03 2.233649854716574651e-02 2.233649854716574651e-02 6.323725292937714585e+03 2.606778612364365699e+00 3.726003371214626353e-02 -3.571808429427325129e-08 -1.303393260433506118e+00 -1.971844230293992584e-03 -1.303389306182182850e+00 -5.010105688262669020e-03
2.658672410646778506e-01 -3.575705263547825780e-02 -3.067499543167269167e+03 -3.176670109861118362e+03 -2.910826869705262360e-02 -3.150243477564640216e+03 2.192733647601615918e-02 2.192733647601615918e-02 6.353340219722236725e+03 2.618688373126698998e+00 3.657760341945089783e-02 -3.512835269281626748e-08 -1.309348068120019803e+00 -2.037378388458957988e-03 -1.309344186563349499e+00 -5.042229223371440770e-03
2.689479014981170368e-01 -3.508735067583754891e-02 -3.078066045940389813e+03 -3.190325272180717548e+03 -2.856321961663782841e-02 -3.163356764383580412e+03 2.151707689849739064e-02 2.151707689849739064e-02 6.380650544361435095e+03 2.629608869089608447e+00 3.589334662686355371e-02 -3.453954973958204879e-08 -1.314808243201859961e+00 -2.107177068004978393e-03 -1.314804434544804224e+00 -5.073270316417904414e-03
2.720645395067234351e-01 -3.442478224039986073e-02 -3.088160477979354710e+03 -3.203546301906362260e+03 -2.802397025528178751e-02 -3.176030887788188465e+03 2.111116763333338239e-02 2.111116763333338239e-02 6.407092603812724519e+03 2.640164072730558420e+00 3.521634052604840498e-02 -3.395374408245352091e-08 -1.320085772908757171e+00 -2.175931854637254501e-03 -1.320082036365279210e+00 -5.103483949870230019e-03
