# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.984128909242272198e-02 -1.086365776480439083e-01 -3.050401849072127334e+03 -3.126669964249317673e+03 -1.003012552318821443e-01 -3.109956476447881414e+03 7.664585296595370634e-02 7.664585296595370634e-02 6.253339928498635345e+03 1.824451125398564910e+00 1.282163770451692497e-01 -4.445481964405406986e-08 -9.122280611868321953e-01 -9.744490906373502260e-04 -9.122255626992824551e-01 -1.802957449090551636e-03
1.010043514764950995e-01 -1.070982243673771900e-01 -3.077816346261238778e+03 -3.154591843464000704e+03 -9.888091271678466077e-02 -3.137757537543877334e+03 7.556034322510132850e-02 7.556034322510132850e-02 6.309183686928001407e+03 1.840758851289350018e+00 1.264004437531002500e-01 -4.380403364588955557e-08 -9.203818887719520392e-01 -9.778650670641771993e-04 -9.203794256446750088e-01 -1.818206618681436322e-03
1.021804488891696616e-01 -1.056263292667179166e-01 -3.106987717558918121e+03 -3.184028506409841611e+03 -9.752191769410549493e-02 -3.167110970727875156e+03 7.452163540314116208e-02 7.452163540314116208e-02 6.368057012819683223e+03 1.857976257490917105e+00 1.246627774025804575e-01 -4.316975080378987893e-08 -9.289905580512913819e-01 -9.786554150532876788e-04 -9.289881287454585523e-01 -1.833845555477857251e-03
1.033697506534218963e-01 -1.042198696815116732e-01 -3.137995399551217815e+03 -3.215054607142211808e+03 -9.622332669700009444e-02 -3.198092112149504828e+03 7.352901349156854005e-02 7.352901349156854005e-02 6.430109214284423615e+03 1.876147532721355260e+00 1.230021818441216358e-01 -4.255154267238113511e-08 -9.380761633597152205e-01 -9.768206628516914927e-04 -9.380737663606776300e-01 -1.849914151571556767e-03
1.045724276759521093e-01 -1.028770277924543619e-01 -3.170892558839147114e+03 -3.247722688256303172e+03 -9.498346228588021301e-02 -3.230753535537874541e+03 7.258120185703352545e-02 7.258120185703352545e-02 6.495445376512606344e+03 1.895303530619035559e+00 1.214165251717530536e-01 -4.195000533154285693e-08 -9.476541314737848554e-01 -9.724086942142655182e-04 -9.476517653095177796e-01 -1.866448036374428578e-03
1.057886524635869296e-01 -1.015952258935252372e-01 -3.205704109262680504e+03 -3.282061459767618999e+03 -9.379994563840673982e-02 -3.265123290569204073e+03 7.167638967622182167e-02 7.167638967622182167e-02 6.564122919535237997e+03 1.915460732209137484e+00 1.199027804452822143e-01 -4.136526621872704711e-08 -9.577327028458291203e-01 -9.655147713262581801e-04 -9.577303661045687422e-01 -1.883477645906951343e-03
1.070185991396213343e-01 -1.003711083715547042e-01 -3.242422907204667354e+03 -3.318072337612904448e+03 -9.266967981283340261e-02 -3.301201389857844333e+03 7.081221877506897744e-02 7.081221877506897744e-02 6.636144675225808896e+03 1.936619194907382990e+00 1.184570055528856580e-01 -4.079665924885787471e-08 -9.683119061054403787e-01 -9.562853608301278988e-04 -9.683095974536914952e-01 -1.901027000997521088e-03
1.082624434601308638e-01 -9.920058363629120912e-02 -3.281007800307796060e+03 -3.355727621275370439e+03 -9.158888857325518662e-02 -3.338957967939394166e+03 6.998581246693774682e-02 6.998581246693774682e-02 6.711455242550740877e+03 1.958761463678359238e+00 1.170743911811440441e-01 -4.024383110592733507e-08 -9.793830136395558217e-01 -9.449223211714245828e-04 -9.793807318391796191e-01 -1.919113412082582969e-03
1.095203628302842541e-01 -9.807886008383823184e-02 -3.321381375927351655e+03 -3.394968530929939334e+03 -9.055314940271677604e-02 -3.378331273803774366e+03 6.919380152418591612e-02 6.919380152418591612e-02 6.789937061859878668e+03 1.981851405149881229e+00 1.157493045049032554e-01 -3.970632447665776800e-08 -9.909279586505648219e-01 -9.316771220224036873e-04 -9.909257025749406145e-01 -1.937745482773729896e-03
1.107925363206864605e-01 -9.700051334575333917e-02 -3.363429115803318382e+03 -3.435704140644345443e+03 -8.955745575765595989e-02 -3.419226641798299170e+03 6.843237059774356923e-02 6.843237059774356923e-02 6.871408281288690887e+03 2.005833590380077247e+00 1.144753664628075651e-01 -3.918389573277806097e-08 -1.002919026541331027e+00 -9.168549017495117998e-04 -1.002916795190038624e+00 -1.956923217761315659e-03
1.120791446837839100e-01 -9.595954331406716942e-02 -3.406998081534750781e+03 -3.477810176384964507e+03 -8.859626956681299070e-02 -3.461515272835011274e+03 6.769729890324796551e-02 6.769729890324796551e-02 6.955620352769929013e+03 2.030632588609062150e+00 1.132455200048409633e-01 -3.867511434976750247e-08 -1.015318501792418893e+00 -9.008101797600175705e-04 -1.015316294304531075e+00 -1.976636685364119555e-03
1.133803703703633037e-01 -9.494949324207056784e-02 -3.451898308207500577e+03 -3.521130055133251062e+03 -8.766363121650580514e-02 -3.505035330143837200e+03 6.698404370625335447e-02 6.698404370625335447e-02 7.042260110266502124e+03 2.056153604312797700e+00 1.120521695664198625e-01 -3.817891831062839675e-08 -1.028078986491769653e+00 -8.839424135650296357e-04 -1.028076802156398850e+00 -1.996865863764588512e-03
1.146963975461766094e-01 -9.396353738903211184e-02 -3.497903444103554648e+03 -3.565475175156768728e+03 -8.675324038294390805e-02 -3.549592286363276344e+03 6.628780230300544696e-02 6.628780230300544696e-02 7.130950350313537456e+03 2.082282684785060844e+00 1.108872848218589308e-01 -3.769517987955708199e-08 -1.041143504127749031e+00 -8.666916247654014686e-04 -1.041141342392530422e+00 -2.017580112531942686e-03
1.160274121087260246e-01 -9.299459059799995708e-02 -3.544752479106548890e+03 -3.610626279081469420e+03 -8.585855728986289959e-02 -3.594960344583823826e+03 6.560358851431490057e-02 6.560358851431490057e-02 7.221252558162938840e+03 2.108887541605690696e+00 1.097425283577020266e-01 -3.722122696003089334e-08 -1.054445910325767066e+00 -8.495350539960140439e-04 -1.054443770802845348e+00 -2.038738365255395816e-03
1.173736017042423946e-01 -9.203546419311099680e-02 -3.592154181457824961e+03 -3.656337063365187987e+03 -8.497294644611198822e-02 -3.640886178388150256e+03 6.492634306726442761e-02 6.492634306726442761e-02 7.312674126730375974e+03 2.135819753769620633e+00 1.086094405017362097e-01 -3.675680433358535764e-08 -1.067911994416488763e+00 -8.329715132313073381e-04 -1.067909876884810316e+00 -2.060288552955833862e-03
1.187351557448926842e-01 -9.107899799836073618e-02 -3.639791092274494986e+03 -3.702337496547211686e+03 -8.408979866395056846e-02 -3.687092356336535431e+03 6.425102586436540197e-02 6.425102586436540197e-02 7.404674993094423371e+03 2.162916761389586551e+00 1.074795933567197354e-01 -3.630014229735241141e-08 -1.081460476290176054e+00 -8.175206921505602476e-04 -1.081458380694793275e+00 -2.082169287241812834e-03
1.201122654262521683e-01 -9.011820533058438609e-02 -3.687325009295452674e+03 -3.748338328857401848e+03 -8.320266477902020508e-02 -3.733282004969747504e+03 6.357271841751098440e-02 6.357271841751098440e-02 7.496676657714803696e+03 2.190004605039425734e+00 1.063447622382943103e-01 -3.584972824194860141e-08 -1.095004376071760266e+00 -8.037052587920886062e-04 -1.095002302519712867e+00 -2.104309397883783166e-03
1.215051237450779364e-01 -8.914643646441150482e-02 -3.734404078783408295e+03 -3.794037133336023544e+03 -8.230540654382910437e-02 -3.779145013800429751e+03 6.288673895948246328e-02 6.288673895948246328e-02 7.588074266672047088e+03 2.216901562027843386e+00 1.051971181746185341e-01 -3.540445293269057918e-08 -1.108452832261509258e+00 -7.920408461574503537e-04 -1.108450781013921693e+00 -2.126629570349101387e-03
1.229139255174225981e-01 -8.815754694853517037e-02 -3.780671120508876811e+03 -3.839125466780625629e+03 -8.139235208497529184e-02 -3.824365377160989738e+03 6.218876053537583659e-02 6.218876053537583659e-02 7.678250933561251259e+03 2.243422440263621809e+00 1.040294252249075180e-01 -3.496176435769509496e-08 -1.121713248671494023e+00 -7.830258722222334768e-04 -1.121711220131810904e+00 -2.149044547732951137e-03
1.243388673971256159e-01 -8.714601937531907261e-02 -3.825771088676667205e+03 -3.883295056596631639e+03 -8.045840821264819975e-02 -3.868627581287050816e+03 6.147489712854373178e-02 6.147489712854373178e-02 7.766590113193263278e+03 2.269382328840605645e+00 1.028351846539406617e-01 -3.452146731541566905e-08 -1.134693169720947692e+00 -7.771252056828028588e-04 -1.134691164420302822e+00 -2.171463835806495841e-03
1.257801478947230822e-01 -8.610713342794149017e-02 -3.869361624750931696e+03 -3.926246989357433449e+03 -7.949921742719692763e-02 -3.911626003819692414e+03 6.074182317074566795e-02 6.074182317074566795e-02 7.852493978714866898e+03 2.294602101391479021e+00 1.016088347007150505e-01 -3.408228331840894394e-08 -1.147303032117075849e+00 -7.747546998891679994e-04 -1.147301050695739510e+00 -2.193794129940154335e-03
1.272379673968167813e-01 -8.503710114370635620e-02 -3.911123255069779134e+03 -3.967700555705590432e+03 -7.851128273974310179e-02 -3.953073968221488485e+03 5.998686914295824762e-02 5.998686914295824762e-02 7.935401111411180864e+03 2.318913729153131431e+00 1.003459105749082703e-01 -3.364145441190763140e-08 -1.159458821390886518e+00 -7.762690306499146851e-04 -1.159456864576565716e+00 -2.215942110631442200e-03
1.287125281859447523e-01 -8.393314221548273113e-02 -3.950767801843873258e+03 -4.007400272124104504e+03 -7.749203730392342782e-02 -3.992710983505553486e+03 5.920807383934537094e-02 5.920807383934537094e-02 8.014800544248209007e+03 2.342164507159935294e+00 9.904313157688497682e-02 -3.319964139407924070e-08 -1.171084184995523803e+00 -7.819473146736600263e-04 -1.171082253579967647e+00 -2.237815896996303826e-03
1.302040344609959044e-01 -8.279362589592058341e-02 -3.988050886400260879e+03 -4.045127057474880530e+03 -7.643997527048633500e-02 -4.030314122878726266e+03 5.840428525383336428e-02 5.840428525383336428e-02 8.090254114949761060e+03 2.364223742151104091e+00 9.769857015719378424e-02 -3.275523545455642938e-08 -1.182113776263281846e+00 -7.919792664331389530e-04 -1.182111871075552045e+00 -2.259328805816778439e-03
1.317126923582136455e-01 -8.161810774662663082e-02 -4.022780368938518222e+03 -4.080705416554811563e+03 -7.535468574571606293e-02 -4.065705403256976751e+03 5.757518627987420756e-02 5.757518627987420756e-02 8.161410833109623127e+03 2.384987073219871245e+00 9.631169482649107327e-02 -3.230772204627007926e-08 -1.192495414731034709e+00 -8.064526745571517097e-04 -1.192493536609935623e+00 -2.280401194256674157e-03
1.332387099728345181e-01 -8.040737736510353284e-02 -4.054825859643672175e+03 -4.114011848172054670e+03 -7.423689698048265007e-02 -4.098760362569010795e+03 5.672132777179645508e-02 5.672132777179645508e-02 8.228023696344109339e+03 2.404381484964515980e+00 9.488342523098047820e-02 -3.185660874067172757e-08 -1.202192592716785802e+00 -8.253456868536291008e-04 -1.202190742482257990e+00 -2.300963713132638064e-03
1.347822973814075675e-01 -7.916346371320227837e-02 -4.084126758904490089e+03 -4.144981957019895162e+03 -7.308848116565132280e-02 -4.129415314008265341e+03 5.584413310948158765e-02 5.584413310948158765e-02 8.289963914039790325e+03 2.422369576013865267e+00 9.341614008291745930e-02 -3.140168018360455847e-08 -1.211186609582593832e+00 -8.485164133103876563e-04 -1.211184788006932633e+00 -2.320959450588783776e-03
1.363436666648430717e-01 -7.788962527437445771e-02 -4.110699734932805768e+03 -4.173617295437621578e+03 -7.191244537979983587e-02 -4.157674282650134955e+03 5.494589140291353951e-02 5.494589140291353951e-02 8.347234590875243157e+03 2.438953626646198636e+00 9.191366583278058611e-02 -3.094336509231296106e-08 -1.219478605543769412e+00 -8.757012363871606022e-04 -1.219476813323099318e+00 -2.340347319668338675e-03
1.379230319322403420e-01 -7.659027525848532969e-02 -4.134642884746035634e+03 -4.199989086929123005e+03 -7.071286267275481152e-02 -4.183612795560501581e+03 5.402970420834590087e-02 5.402970420834590087e-02 8.399978173858246009e+03 2.454177803860249085e+00 9.038118733072872391e-02 -3.048117643062905226e-08 -1.227090664202587611e+00 -9.065115311452536830e-04 -1.227088901930124543e+00 -2.359103508214495208e-03
1.395206093455443885e-01 -7.527090719407515673e-02 -4.156139638574633864e+03 -4.224242136800199660e+03 -6.949480327357014653e-02 -4.207381786126028601e+03 5.309943403718034305e-02 5.309943403718034305e-02 8.448484273600399320e+03 2.468130470360698769e+00 8.882516204236814983e-02 -3.001623395969953297e-08 -1.234066967039343821e+00 -9.404350238645315437e-04 -1.234065235180349385e+00 -2.377223780642221795e-03
1.411366171450839369e-01 -7.393794497386591003e-02 -4.175458029310148959e+03 -4.246594400437252261e+03 -6.826419617369657022e-02 -4.229207113990944890e+03 5.215959908543430640e-02 5.215959908543430640e-02 8.493188800874504523e+03 2.480943910233477379e+00 8.725314411190164543e-02 -2.954895249350291502e-08 -1.240473656246519951e+00 -9.768469353888570468e-04 -1.240471955116738689e+00 -2.394725054860720459e-03
1.427712756760440016e-01 -7.259861874986350827e-02 -4.192950323174757614e+03 -4.267337368842243450e+03 -6.702771478929114846e-02 -4.249389826480788543e+03 5.121528475284469611e-02 5.121528475284469611e-02 8.534674737684486900e+03 2.492794453396334209e+00 8.567363598476511466e-02 -2.907917865904152422e-08 -1.246398896951090851e+00 -1.015017069443917850e-03 -1.246397226698167104e+00 -2.411646674438789033e-03
1.444248074159273088e-01 -7.126074980166731410e-02 -4.209046516925719516e+03 -4.286830763751065206e+03 -6.579257819404765728e-02 -4.268300664765185502e+03 5.027199354528070346e-02 5.027199354528070346e-02 8.573661527502130411e+03 2.503899290120879861e+00 8.409583790425365080e-02 -2.861048695451250017e-08 -1.251951284470626868e+00 -1.054127941473074819e-03 -1.251949645060439931e+00 -2.428050505196135099e-03
1.460974370030611036e-01 -6.993252901967009216e-02 -4.224245702069070830e+03 -4.305495438169517001e+03 -6.456634670820757260e-02 -4.286372722456997508e+03 4.933548883581058420e-02 4.933548883581058420e-02 8.610990876339034003e+03 2.514512161905327225e+00 8.252938653641152256e-02 -2.814300641971254250e-08 -1.257257689744500251e+00 -1.093291680318330241e-03 -1.257256080952663613e+00 -2.444019820406110634e-03
1.477893912662067433e-01 -6.862234206439918327e-02 -4.239108395913695858e+03 -4.323807842473152050e+03 -6.335676053910349603e-02 -4.304095569635593165e+03 4.841167205374380389e-02 4.841167205374380389e-02 8.647615684946304100e+03 2.524919925386214903e+00 8.098414968798339775e-02 -2.767942333133220218e-08 -1.262461541285665012e+00 -1.131578686798568809e-03 -1.262459962693107451e+00 -2.459660894652786981e-03
1.495008992553304439e-01 -6.733839810351534283e-02 -4.254234810630389802e+03 -4.342280620841142991e+03 -6.217139714998918404e-02 -4.321995494462882561e+03 4.750632078384479928e-02 4.750632078384479928e-02 8.684561241682285981e+03 2.535430958863867268e+00 7.946978816264925471e-02 -2.721910333674682895e-08 -1.267717028434753423e+00 -1.168046457530858310e-03 -1.267715479431933634e+00 -2.475097278080541554e-03
1.512321922735966606e-01 -6.608854528553523289e-02 -4.270252003732205594e+03 -4.361452553129379339e+03 -6.101750080324409853e-02 -4.340625001635470653e+03 4.662495964867106185e-02 4.662495964867106185e-02 8.722905106258758678e+03 2.546369031670943084e+00 7.799554013990483980e-02 -2.676352791284268115e-08 -1.273186036040124813e+00 -1.201760997768913783e-03 -1.273184515835471542e+00 -2.490467777478295834e-03
1.529835039106441641e-01 -6.487998195028803206e-02 -4.287792014735826342e+03 -4.381869774723667433e+03 -5.990171614068652561e-02 -4.360543552832896239e+03 4.577265645842721470e-02 4.577265645842721470e-02 8.763739549447334866e+03 2.558062001462704238e+00 7.656988007969607601e-02 -2.631661011272495260e-08 -1.279032493096228462e+00 -1.231844738024793790e-03 -1.279031000731352119e+00 -2.505924116355245403e-03
1.547550700772112597e-01 -6.371897562533623827e-02 -4.307467759738665336e+03 -4.404064894175593508e+03 -5.882982864090051389e-02 -4.382296184889424694e+03 4.495382501688839627e-02 4.495382501688839627e-02 8.808129788351187017e+03 2.570829305435973655e+00 7.520018921994456318e-02 -2.588002847623610846e-08 -1.285416118346642156e+00 -1.257501824062287436e-03 -1.285414652717986828e+00 -2.521623805492210005e-03
1.565471290411715177e-01 -6.261065518184662226e-02 -4.329850988300111567e+03 -4.428538208635744013e+03 -5.780657290597757125e-02 -4.406394217118930101e+03 4.417207797829836302e-02 4.417207797829836302e-02 8.857076417271488026e+03 2.584970629308883883e+00 7.389250921866157007e-02 -2.545109878559313006e-08 -1.292486754769074153e+00 -1.278053580236470114e-03 -1.292485314654441941e+00 -2.537725740532048666e-03
1.583599214650498188e-01 -6.155876142443363064e-02 -4.355444904212394249e+03 -4.455733607443359688e+03 -5.683540235844321276e-02 -4.433290650000924870e+03 4.343005162884538972e-02 4.343005162884538972e-02 8.911467214886719375e+03 2.600751504162073235e+00 7.265124929267403886e-02 -2.503498657983460510e-08 -1.300377167990209637e+00 -1.292974307253884131e-03 -1.300375752081036618e+00 -2.554383083490087587e-03
1.601936904450854404e-01 -6.056550300127506309e-02 -4.384661678891000520e+03 -4.486019131635282974e+03 -5.591835617675230269e-02 -4.463360252248085999e+03 4.272930455461861066e-02 4.272930455461861066e-02 8.972038263270565949e+03 2.618391641178295259e+00 7.147901681966567500e-02 -2.463130155485387268e-08 -1.309197213652214531e+00 -1.301917162728644236e-03 -1.309195820589147630e+00 -2.571736992176446718e-03
1.620486815519121271e-01 -5.963144356665101009e-02 -4.417800346709293990e+03 -4.519667576785459460e+03 -5.505595520651311581e-02 -4.496879746582844746e+03 4.207023771033310822e-02 4.207023771033310822e-02 9.039335153570918919e+03 2.638053306577194501e+00 7.037648349782121837e-02 -2.424077658517338316e-08 -1.319028024877480165e+00 -1.304743779904437824e-03 -1.319026653288597251e+00 -2.589910994014546410e-03
1.639251428729278370e-01 -5.875544912850821921e-02 -4.455027758746860854e+03 -4.556839652181467500e+03 -5.424715335510273129e-02 -4.534010630598974785e+03 4.145205711106220159e-02 4.145205711106220159e-02 9.113679304362935000e+03 2.659831246780651970e+00 6.934232288063643668e-02 -2.386357801576257736e-08 -1.329916974850086309e+00 -1.301543137842495288e-03 -1.329915623390325985e+00 -2.609004999139163603e-03
1.658233250564266348e-01 -5.793470643860108849e-02 -4.496364254371970674e+03 -4.597571156882147079e+03 -5.348935446000677163e-02 -4.574786123835559920e+03 4.087278698474512001e-02 4.087278698474512001e-02 9.195142313764294158e+03 2.683745048932204114e+00 6.837323246484748596e-02 -2.349959716438380243e-08 -1.341873857075997378e+00 -1.292634883694942062e-03 -1.341872524466102057e+00 -2.629088961999532896e-03
1.677434813575689465e-01 -5.716477173627002722e-02 -4.541671580199065829e+03 -4.641761702590469213e+03 -5.277845716933066145e-02 -4.619099774275522577e+03 4.032930465141933152e-02 4.032930465141933152e-02 9.283523405180938425e+03 2.709732486033489707e+00 6.746399222876287016e-02 -2.314930350953809407e-08 -1.354867557952466495e+00 -1.278584201922457631e-03 -1.354866243016744853e+00 -2.650199320216436050e-03
1.696858676862668669e-01 -5.643974677185586292e-02 -4.590651258804437930e+03 -4.689172854252733487e+03 -5.210901781982858055e-02 -4.666703638805959599e+03 3.981746156218284038e-02 3.981746156218284038e-02 9.378345708505466973e+03 2.737648348921700947e+00 6.660766599067677318e-02 -2.281130960567437728e-08 -1.368825472760697437e+00 -1.260180949076545286e-03 -1.368824174460850474e+00 -2.672334527995856406e-03
1.716507426570643979e-01 -5.575245374583578245e-02 -4.642845196693886464e+03 -4.739427631037046012e+03 -5.147441135472401175e-02 -4.717207966112237955e+03 3.933220956209543956e-02 3.933220956209543956e-02 9.478855262074092025e+03 2.767264374465987053e+00 6.579581370521019046e-02 -2.248487954387633195e-08 -1.383633469768342117e+00 -1.238428931433418210e-03 -1.383632187232993527e+00 -2.695453236176688881e-03
1.736383676410926946e-01 -5.509476792826609182e-02 -4.697651321633239604e+03 -4.792023850285006120e+03 -5.086713869861233389e-02 -4.770094898072645265e+03 3.886783270490839354e-02 3.886783270490839354e-02 9.584047700570012239e+03 2.798277190166815753e+00 6.501887824903569701e-02 -2.216898181342243382e-08 -1.399139862536761481e+00 -1.214510165639268603e-03 -1.399138595083407877e+00 -2.719475600551266980e-03
1.756490068201856658e-01 -5.446219726454427229e-02 -4.754727205407303700e+03 -4.846725943651425951e+03 -5.028305438641706565e-02 -4.825111689263080734e+03 3.842117726169802516e-02 3.842117726169802516e-02 9.693451887302851901e+03 2.830538978868871069e+00 6.427158853073386413e-02 -2.186348948586016220e-08 -1.415270742383212488e+00 -1.189676274219279200e-03 -1.415269489434435535e+00 -2.744473293820829090e-03
1.776829272432393636e-01 -5.384207284039307234e-02 -4.812935979827638221e+03 -4.902530425279481278e+03 -4.971046407918729843e-02 -4.881234372465668457e+03 3.798332277626301212e-02 3.798332277626301212e-02 9.805060850558962557e+03 2.863449597818130687e+00 6.353902722310696138e-02 -2.156568669571664081e-08 -1.431726037637083060e+00 -1.165395427218080199e-03 -1.431724798909065344e+00 -2.770145966806344950e-03
1.797403988849042289e-01 -5.322419477252664927e-02 -4.871267639714557845e+03 -4.958562021554608691e+03 -4.913995261236080853e-02 -4.937566798485459003e+03 3.754708930901968361e-02 3.754708930901968361e-02 9.917124043109217382e+03 2.896483900039628523e+00 6.280918823848555266e-02 -2.127336218193880013e-08 -1.448243174574386893e+00 -1.143121230050118042e-03 -1.448241950019814261e+00 -2.796258443766019407e-03
1.818216947067006206e-01 -5.259940112813077384e-02 -4.928725590842604106e+03 -5.013957754170943190e+03 -4.856306296401940309e-02 -4.993225279474389026e+03 3.710602659668294639e-02 3.710602659668294639e-02 1.002791550834188638e+04 2.929124006120726875e+00 6.207128530609466732e-02 -2.098477491553846044e-08 -1.464563213276373954e+00 -1.124257395650348889e-03 -1.464562003060363438e+00 -2.822573930845676243e-03
1.839270907206490280e-01 -5.195941175297454778e-02 -4.984322198110088721e+03 -5.067857423172805284e+03 -4.797215184866270021e-02 -5.047329914120577087e+03 3.665430452297765984e-02 3.665430452297765984e-02 1.013571484634561057e+04 2.960854239316821346e+00 6.131556901504735951e-02 -2.069793005200266993e-08 -1.480428315178905052e+00 -1.110101383488155350e-03 -1.480427119658410673e+00 -2.848840229974272751e-03
1.860568660555119436e-01 -5.129721151194250456e-02 -5.037127552236106567e+03 -5.119445775468101601e+03 -4.736074352283772826e-02 -5.099047779438349608e+03 3.618698263378647417e-02 3.618698263378647417e-02 1.023889155093620320e+04 2.991186424957202661e+00 6.053377739322673284e-02 -2.041110370269142558e-08 -1.495594392784246107e+00 -1.101772161846307401e-03 -1.495593212478601330e+00 -2.874800707123743079e-03
1.882113030257432096e-01 -5.060754464717810708e-02 -5.086335205637961735e+03 -5.168011817807136140e+03 -4.672398622232867837e-02 -5.147653215149554853e+03 3.570035808716608139e-02 3.570035808716608139e-02 1.033602363561427228e+04 3.019695212062723844e+00 5.971971769800955149e-02 -2.012285102614989868e-08 -1.509848770481298175e+00 -1.100149978323418506e-03 -1.509847606031361922e+00 -2.900216254032418096e-03
1.903906872032478381e-01 -4.988718497880622466e-02 -5.131312020087307246e+03 -5.212992814328124950e+03 -4.605890154264184744e-02 -5.192572719555239928e+03 3.519215628111371785e-02 3.519215628111371785e-02 1.042598562865624990e+04 3.046044400266905150e+00 5.886958532667545957e-02 -1.983206330437549808e-08 -1.523023348012414457e+00 -1.105817567797636207e-03 -1.523022200133452575e+00 -2.924879382235309397e-03
1.925953074920544739e-01 -4.913510357448983706e-02 -5.171641635530904750e+03 -5.254012736922257318e+03 -4.536453915434904977e-02 -5.233424169564146723e+03 3.466164945161139682e-02 3.466164945161139682e-02 1.050802547384451464e+04 3.070009949363084800e+00 5.798216233365921513e-02 -1.953797774717238698e-08 -1.535006105250882547e+00 -1.119012126527586110e-03 -1.535004974681542400e+00 -2.948627090859077312e-03
1.948254562060076633e-01 -4.835252538080973828e-02 -5.207158606909574701e+03 -5.290912731812989477e+03 -4.464202925241646247e-02 -5.270047846993277744e+03 3.410969588405739217e-02 3.410969588405739217e-02 1.058182546362597895e+04 3.091498128068794315e+00 5.705888274108274899e-02 -1.924035534225237047e-08 -1.545750176584336666e+00 -1.139600059677583349e-03 -1.545749064034397158e+00 -2.971353083093201952e-03
1.970814291495905646e-01 -4.754277447120067862e-02 -5.237960544685265631e+03 -5.323761110596854451e+03 -4.389443963445528729e-02 -5.302516768024293015e+03 3.353863146933533379e-02 3.353863146933533379e-02 1.064752222119370890e+04 3.110551589515597293e+00 5.610365138133823620e-02 -1.893944785166755612e-08 -1.555276888656117906e+00 -1.167060786174147846e-03 -1.555275794757798646e+00 -2.993010588215587291e-03
1.993635257019909235e-01 -4.671095911826755182e-02 -5.264399909317491620e+03 -5.352844898284188275e+03 -4.312648495160784773e-02 -5.331128283016673777e+03 3.295204824445692460e-02 3.295204824445692460e-02 1.070568979656837655e+04 3.127344459616801853e+00 5.512247366566205842e-02 -1.863570891612231967e-08 -1.563673304541853382e+00 -1.200490122936242587e-03 -1.563672229808400926e+00 -3.013608491141360306e-03
2.016720489045276676e-01 -4.586366629401347761e-02 -5.287071943445575926e+03 -5.378659612471761648e+03 -4.234424486055607395e-02 -5.356393567100397377e+03 3.235457885394856653e-02 3.235457885394856653e-02 1.075731922494352330e+04 3.142176149876904745e+00 5.412309496891230115e-02 -1.832998487202645849e-08 -1.571089130147017121e+00 -1.238638692251920305e-03 -1.571088074938452372e+00 -3.033212044252190428e-03
2.040073055515596867e-01 -4.500847525932213933e-02 -5.306776155869952163e+03 -5.401874716901783358e+03 -4.155471491890570107e-02 -5.379002470520410498e+03 3.175155478709699997e-02 3.175155478709699997e-02 1.080374943380356672e+04 3.155450789446819115e+00 5.311442938022498117e-02 -1.802326540113363172e-08 -1.577726430223317822e+00 -1.279957331897798927e-03 -1.577725394723409558e+00 -3.051931771236246222e-03
2.063696062850006452e-01 -4.415362920894505550e-02 -5.324488639663585673e+03 -5.423312024888050473e+03 -4.076550363468923327e-02 -5.399800954944857949e+03 3.114877505457951112e-02 3.114877505457951112e-02 1.084662404977610095e+04 3.167663988485561966e+00 5.210617279390208911e-02 -1.771699819902779992e-08 -1.583833010041842515e+00 -1.322676842881700910e-03 -1.583831994242780983e+00 -3.069924593573184445e-03
2.087592656925703338e-01 -4.330752807753013300e-02 -5.341306246132386150e+03 -5.443897760889331039e+03 -3.998436417816333271e-02 -5.419741928451306194e+03 3.055215005192711206e-02 3.055215005192711206e-02 1.088779552177866208e+04 3.179374073174654480e+00 5.110820770839679533e-02 -1.741201389910416684e-08 -1.589688032888541436e+00 -1.364899038909426609e-03 -1.589687036587327240e+00 -3.087382819401718412e-03
2.111766024099155370e-01 -4.247846713145404102e-02 -5.358412370883141193e+03 -5.464637999952118662e+03 -3.921895345750204404e-02 -5.439859137681886750e+03 2.996751625205532413e-02 2.996751625205532413e-02 1.092927599990423732e+04 3.191186708428090935e+00 5.013029284245119899e-02 -1.711045454345272400e-08 -1.595594331412957700e+00 -1.404711967673825728e-03 -1.595593354214045467e+00 -3.104539147343153647e-03
2.136219392267388884e-01 -4.167419325967741672e-02 -5.377014808169998105e+03 -5.486567035765400760e+03 -3.847642193780795306e-02 -5.461213884349367618e+03 2.940032770912678894e-02 2.940032770912678894e-02 1.097313407153080152e+04 3.203723895231678664e+00 4.918154868807465829e-02 -1.681293778911427313e-08 -1.601862906287858657e+00 -1.440300914231936293e-03 -1.601861947615839332e+00 -3.121656904339225897e-03
