# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.229139255174225981e-01 -7.868704035900889182e-02 -6.252519122362564303e+03 -6.312245545883281920e+03 -7.538190198140512499e-02 -6.297338557411389957e+03 6.141428348165769296e-02 6.141428348165769296e-02 1.262449109176656384e+04 2.851477831360478721e+00 1.039830886170693969e-01 -1.591392415805107222e-08 -1.425739829352661969e+00 -5.428664436651002394e-04 -1.425738915680239360e+00 -1.631356168751306587e-03
1.243388673971256159e-01 -7.778400111116150206e-02 -6.326246667716804041e+03 -6.385034935917907205e+03 -7.451678551891473268e-02 -6.370222551322707659e+03 6.070931265564064733e-02 6.070931265564064733e-02 1.277006987183581441e+04 2.884476984201900240e+00 1.027894261800624542e-01 -1.571734515784427722e-08 -1.442239395294283799e+00 -5.401731381236135870e-04 -1.442238492100950120e+00 -1.648765332058290106e-03
1.257801478947230822e-01 -7.685658059071273640e-02 -6.397642946865979866e+03 -6.455790112192470588e+03 -7.362831355538143607e-02 -6.441025321545504084e+03 5.998536821301318073e-02 5.998536821301318073e-02 1.291158022438494118e+04 2.916534763110807393e+00 1.015636553821751553e-01 -1.551978850586692052e-08 -1.458268273984887120e+00 -5.395739212226382175e-04 -1.458267381555403697e+00 -1.666008222747200314e-03
1.272379673968167813e-01 -7.590140328170408290e-02 -6.466202696445782749e+03 -6.524045101774991053e+03 -7.271325263087746738e-02 -6.509274837070970534e+03 5.923981422791720075e-02 5.923981422791720075e-02 1.304809020354998211e+04 2.947437470813067062e+00 1.003013127368485163e-01 -1.532091761065713582e-08 -1.473719616748084160e+00 -5.412755835982431063e-04 -1.473718735406533531e+00 -1.683003111038627918e-03
1.287125281859447523e-01 -7.491603516964932818e-02 -6.531469592913205815e+03 -6.589376689465018899e+03 -7.176927347182796013e-02 -6.574542802622596355e+03 5.847071974497824315e-02 5.847071974497824315e-02 1.317875337893003780e+04 2.976990500706088394e+00 9.899911865187713267e-02 -1.512125221852572679e-08 -1.488496120253413713e+00 -5.454420047419318227e-04 -1.488495250353044197e+00 -1.699671566341400680e-03
1.302040344609959044e-01 -7.389897017502679299e-02 -6.593054210752223298e+03 -6.651421026017089389e+03 -7.079493062399448700e-02 -6.636461474547048965e+03 5.767694105897368251e-02 5.767694105897368251e-02 1.330284205203417878e+04 3.005028146822049884e+00 9.765514708049852222e-02 -1.491821869335860016e-08 -1.502514931500443351e+00 -5.521814813485812238e-04 -1.502514073411024942e+00 -1.715941688594632827e-03
1.317126923582136455e-01 -7.284981108764518321e-02 -6.650649251341540548e+03 -6.709887585702927936e+03 -6.978984351153864896e-02 -6.694737815301278715e+03 5.685816546030451196e-02 5.685816546030451196e-02 1.341977517140585587e+04 3.031417741946538680e+00 9.626886774757270615e-02 -1.471170557958402288e-08 -1.515709716877418067e+00 -5.615435063729420180e-04 -1.515708870973269340e+00 -1.731749819590161672e-03
1.332387099728345181e-01 -7.176928874708257688e-02 -6.704044262508666179e+03 -6.764572768796747368e+03 -6.875471370059810239e-02 -6.749167267887400158e+03 5.601494028015521764e-02 5.601494028015521764e-02 1.352914553759349474e+04 3.056066160696407685e+00 9.484119992400841248e-02 -1.450359588136567942e-08 -1.528033913700810098e+00 -5.735130985611481711e-04 -1.528033080348203843e+00 -1.747043131687869800e-03
1.347822973814075675e-01 -7.065921175013929745e-02 -6.753137705374503639e+03 -6.815371025826123514e+03 -6.769127371740493726e-02 -6.799645025485031510e+03 5.514867157337582232e-02 5.514867157337582232e-02 1.363074205165224703e+04 3.078925859092461526e+00 9.337452258799948390e-02 -1.429405600470354431e-08 -1.539463750002153741e+00 -5.880038356497246845e-04 -1.539462929546230763e+00 -1.761781753448452741e-03
1.363436666648430717e-01 -6.952242943552280896e-02 -6.797948390338103309e+03 -6.862285654708091897e+03 -6.660225015081658317e-02 -6.846176924477115790e+03 5.426161351693647300e-02 5.426161351693647300e-02 1.372457130941618379e+04 3.100000348882258727e+00 9.187266244630244716e-02 -1.407955558277383136e-08 -1.550000981689529045e+00 -6.048569684239736869e-04 -1.550000174441129364e+00 -1.775941586551975241e-03
1.379230319322403420e-01 -6.836294644105347929e-02 -6.838624866798708354e+03 -6.905437749647897363e+03 -6.549148289651134103e-02 -6.888888458293275107e+03 5.335683809019275275e-02 5.335683809019275275e-02 1.381087549929579473e+04 3.119345095138773782e+00 9.034080348372197644e-02 -1.386444234167364346e-08 -1.559673341344815611e+00 -6.238418898882189733e-04 -1.559672547569386891e+00 -1.789514867614456052e-03
1.395206093455443885e-01 -6.718560361282960303e-02 -6.875447945348752910e+03 -6.945068729045393411e+03 -6.436360626301314281e-02 -6.928027302333475745e+03 5.243815289413834846e-02 5.243815289413834846e-02 1.389013745809078682e+04 3.137073096136072436e+00 8.878540232511149266e-02 -1.364865105985368889e-08 -1.568537328162558309e+00 -6.446530535896426205e-04 -1.568536548068036218e+00 -1.802512682394072276e-03
1.411366171450839369e-01 -6.599614114865290371e-02 -6.908832747424365152e+03 -6.981542703007095042e+03 -6.322411967334480576e-02 -6.963965627485287769e+03 5.151002194701488623e-02 5.151002194701488623e-02 1.396308540601419008e+04 3.153352491087843656e+00 8.721401215118348982e-02 -1.342778275029074465e-08 -1.576677011816298268e+00 -6.669202925978160845e-04 -1.576676245543921828e+00 -1.814965360622169477e-03
1.427712756760440016e-01 -6.480097353026154083e-02 -6.939326626748272247e+03 -7.015345158147380971e+03 -6.207916622174325383e-02 -6.997198660945708980e+03 5.057746380083787130e-02 5.057746380083787130e-02 1.403069031629476194e+04 3.168407936976698647e+00 8.563513429238464592e-02 -1.320882223161522245e-08 -1.584204720872697703e+00 -6.902107070327373906e-04 -1.584203968488349323e+00 -1.826923530663652605e-03
1.444248074159273088e-01 -6.360713435323886444e-02 -6.967601281726614616e+03 -7.047076299335422846e+03 -6.093548690583366206e-02 -7.028337831991900202e+03 4.964591940570609041e-02 4.964591940570609041e-02 1.409415259867084569e+04 3.182514906049918491e+00 8.405796539947583967e-02 -1.299013268238698066e-08 -1.591258191536227384e+00 -7.140416164898263137e-04 -1.591257453024959245e+00 -1.838457156903120209e-03
1.460974370030611036e-01 -6.242188636589236089e-02 -6.994436391630040816e+03 -7.077436242800782566e+03 -5.980003689854211657e-02 -7.058095722059692889e+03 4.872107619564098463e-02 4.872107619564098463e-02 1.415487248560156513e+04 3.195996630022015061e+00 8.249214154723526204e-02 -1.277138447959597139e-08 -1.597999039749554706e+00 -7.378886518680456740e-04 -1.597998315011007531e+00 -1.849655211643415646e-03
1.477893912662067433e-01 -6.125273546294501131e-02 -7.020710668384956080e+03 -7.107218247385430914e+03 -5.868000799610581519e-02 -7.087278944451735697e+03 4.780876540501587113e-02 4.780876540501587113e-02 1.421443649477086183e+04 3.209217528820700327e+00 8.094752725531720317e-02 -1.255412090000817745e-08 -1.604609475563432142e+00 -7.612027101740267846e-04 -1.604608764410350163e+00 -1.860624891430155995e-03
1.495008992553304439e-01 -6.010695333975542981e-02 -7.047365041692898558e+03 -7.137274270002796584e+03 -5.758236357916779458e-02 -7.116753339488449456e+03 4.691468740541943766e-02 4.691468740541943766e-02 1.427454854000559317e+04 3.222570429893691024e+00 7.943378242170999470e-02 -1.233956440850096834e-08 -1.611285912787346231e+00 -7.834288939211229638e-04 -1.611285214946845512e+00 -1.871487816716380960e-03
1.512321922735966606e-01 -5.899161293168707354e-02 -7.075386448747916802e+03 -7.168501580906437084e+03 -5.651388303703896998e-02 -7.147430137755541182e+03 4.604430760537094741e-02 4.604430760537094741e-02 1.433700316181287417e+04 3.236466148720334779e+00 7.796014301610462716e-02 -1.212970375023075605e-08 -1.618233759241966663e+00 -8.040168812480873693e-04 -1.618233074360167389e+00 -1.882376083725733652e-03
1.529835039106441641e-01 -5.791297829691441357e-02 -7.105766660235733980e+03 -7.201804736736550694e+03 -5.548055906902403522e-02 -7.180227448502559128e+03 4.520261056396190913e-02 4.520261056396190913e-02 1.440360947347310139e+04 3.251323538866684348e+00 7.653507998184638783e-02 -1.192221166397182298e-08 -1.625662441786133172e+00 -8.224517647401102978e-04 -1.625661769433342174e+00 -1.893431939742086772e-03
1.547550700772112597e-01 -5.687684702943680143e-02 -7.139476022708350683e+03 -7.238072600105086167e+03 -5.448795635180456870e-02 -7.216046761013675678e+03 4.439398075128325044e-02 4.439398075128325044e-02 1.447614520021017233e+04 3.267546045167003754e+00 7.516597108995094756e-02 -1.172140846060933238e-08 -1.633773682900581115e+00 -8.382650218683260906e-04 -1.633773022583501877e+00 -1.904796887769120419e-03
1.565471290411715177e-01 -5.588762891268251459e-02 -7.177414836738116719e+03 -7.278133003814263247e+03 -5.354029056977783335e-02 -7.255727107351138329e+03 4.362196734236507140e-02 4.362196734236507140e-02 1.455626600762852649e+04 3.285517161033281841e+00 7.385886076939578160e-02 -1.152576770891510665e-08 -1.642759229345759575e+00 -8.510601914972897595e-04 -1.642758580516640921e+00 -1.916613448391324892e-03
1.583599214650498188e-01 -5.494878629998097702e-02 -7.220382100028697096e+03 -7.322724858514246080e+03 -5.264088523975952311e-02 -7.300016641458744743e+03 4.288918735635606494e-02 4.288918735635606494e-02 1.464544971702849216e+04 3.305572587516662608e+00 7.261815217930953081e-02 -1.133645461136655256e-08 -1.652786931685102489e+00 -8.605295299052119007e-04 -1.652786293758331304e+00 -1.929012809445538072e-03
1.601936904450854404e-01 -5.406218353424489115e-02 -7.269030647361173578e+03 -7.372456350739826121e+03 -5.179152075684419210e-02 -7.349530370204764040e+03 4.219716737912972138e-02 4.219716737912972138e-02 1.474491270147965224e+04 3.327993258601120274e+00 7.144645339271650519e-02 -1.115364310393380352e-08 -1.663997256934266034e+00 -8.664729482350546795e-04 -1.663996629300560137e+00 -1.942114170518965260e-03
1.620486815519121271e-01 -5.322835130348387012e-02 -7.323839106768553393e+03 -7.427779670209692085e+03 -5.099270694511858631e-02 -7.404724447228346435e+03 4.154630649603888171e-02 4.154630649603888171e-02 1.485555934041938417e+04 3.352985122975300047e+00 7.034443512436944212e-02 -1.097748760206140808e-08 -1.676493179443180770e+00 -8.688128840254648669e-04 -1.676492561487650024e+00 -1.956016232034719221e-03
1.639251428729278370e-01 -5.244627775186041369e-02 -7.385078544718861849e+03 -7.488959879759477190e+03 -5.024347445653903899e-02 -7.465864703713519702e+03 4.093582016716670186e-02 4.093582016716670186e-02 1.497791975951895438e+04 3.380668670319631364e+00 6.931077063153033568e-02 -1.080821504240253778e-08 -1.690334944040239984e+00 -8.676063198792164722e-04 -1.690334335159815682e+00 -1.970793506077792284e-03
1.658233250564266348e-01 -5.171351854735055376e-02 -7.452791727364180588e+03 -7.556055688259240014e+03 -4.954148508639222293e-02 -7.533007189249373369e+03 4.036376471411064898e-02 4.036376471411064898e-02 1.511211137651848003e+04 3.411067790074884254e+00 6.834215710867296012e-02 -1.064606845900726001e-08 -1.705534495416095808e+00 -8.630439426971079535e-04 -1.705533895037442127e+00 -1.986490137641623403e-03
1.677434813575689465e-01 -5.102610017235394146e-02 -7.526770600779634151e+03 -7.628897753307914172e+03 -4.888293173827859550e-02 -7.605976357451242620e+03 3.982705458954336614e-02 3.982705458954336614e-02 1.525779550661582834e+04 3.444103444970976646e+00 6.743337523535529454e-02 -1.049140558374281859e-08 -1.722052314889610303e+00 -8.554632380816835913e-04 -1.722051722485488323e+00 -2.003118647131814194e-03
1.696858676862668669e-01 -5.037870676181680635e-02 -7.606553968841877577e+03 -7.707086101547540238e+03 -4.826271920370833746e-02 -7.684362530523279929e+03 3.932158551293679638e-02 3.932158551293679638e-02 1.541417220309508048e+04 3.479591846010162914e+00 6.657749025276676891e-02 -1.034231175241236821e-08 -1.739796507900970735e+00 -8.453345740286973995e-04 -1.739795923005081457e+00 -2.020656647780654219e-03
1.716507426570643979e-01 -4.976499002363973106e-02 -7.691431615475259605e+03 -7.789993131606723182e+03 -4.767476879301606185e-02 -7.767525083138084483e+03 3.884237823796083539e-02 3.884237823796083539e-02 1.557998626321344636e+04 3.517241837069349675e+00 6.576606334079493354e-02 -1.019921194919815736e-08 -1.758621496313680588e+00 -8.332526645002244145e-04 -1.758620918534674837e+00 -2.039044039836303366e-03
1.736383676410926946e-01 -4.917766322838127563e-02 -7.780464019525250478e+03 -7.876780973383238234e+03 -4.711209800342427284e-02 -7.854610173498764198e+03 3.838378242719565209e-02 3.838378242719565209e-02 1.575356194676647647e+04 3.556668295462774410e+00 6.498953945042913738e-02 -1.006022093558317552e-08 -1.778334718700721684e+00 -8.199160299842544065e-04 -1.778334147731387205e+00 -2.058186892996622872e-03
1.756490068201856658e-01 -4.861280936092620547e-02 -7.873145844296887844e+03 -7.967053029472864182e+03 -4.657095906927193746e-02 -7.945203713222944316e+03 3.794269387999962134e-02 3.794269387999962134e-02 1.593410605894572836e+04 3.597681619691753152e+00 6.424264712187525983e-02 -9.926762261410206761e-09 -1.798841374265402360e+00 -8.060710707179774819e-04 -1.798840809845876576e+00 -2.078104881565413439e-03
1.776829272432393636e-01 -4.805903704120224884e-02 -7.967673886232630139e+03 -8.059141659128700667e+03 -4.604043471922750902e-02 -8.037617208157345885e+03 3.751029159338075541e-02 3.751029159338075541e-02 1.611828331825740133e+04 3.639520282179348865e+00 6.351047366716877640e-02 -9.796174570339515024e-09 -1.819760699088350142e+00 -7.925797522008261103e-04 -1.819760141089674432e+00 -2.098527236739489328e-03
1.797403988849042289e-01 -4.750730690233333220e-02 -8.062458265994388057e+03 -8.151593877959991005e+03 -4.551186857194593205e-02 -8.130376428060982107e+03 3.707949178502291387e-02 3.707949178502291387e-02 1.630318775591998201e+04 3.681515465714359170e+00 6.278101561715740409e-02 -9.667606645379308345e-09 -1.840758284457638894e+00 -7.802957564460047618e-04 -1.840757732857179585e+00 -2.119231980154875298e-03
1.818216947067006206e-01 -4.694943066868718234e-02 -8.155928741412366435e+03 -8.242975150302316251e+03 -4.497741571546119699e-02 -8.222025771129390705e+03 3.664392223051666370e-02 3.664392223051666370e-02 1.648595030060463250e+04 3.723008932793902215e+00 6.204348975113858217e-02 -9.540120127298157936e-09 -1.861505011526799036e+00 -7.700462103632746847e-04 -1.861504466396951107e+00 -2.139998507904901023e-03
1.839270907206490280e-01 -4.637802852151409749e-02 -8.246527189281307074e+03 -8.331856716805656106e+03 -4.443000683260638767e-02 -8.311116446191037539e+03 3.619782583692861960e-02 3.619782583692861960e-02 1.666371343361131221e+04 3.763344838929700842e+00 6.128814921264901655e-02 -9.412697222767801334e-09 -1.881672957965684123e+00 -7.625917676892541436e-04 -1.881672419464850421e+00 -2.160596624626052575e-03
1.860568660555119436e-01 -4.578683424887712572e-02 -8.332783439693253968e+03 -8.416884725422292831e+03 -4.386363862724589752e-02 -8.396276645678508430e+03 3.573632247376905269e-02 3.573632247376905269e-02 1.683376945084458566e+04 3.801902610957473616e+00 6.050673456483904311e-02 -9.284336426854839109e-09 -1.900951837119400967e+00 -7.585876847097481213e-04 -1.900951305478736808e+00 -2.180797953331846568e-03
1.882113030257432096e-01 -4.517118065939160210e-02 -8.413421322865689945e+03 -8.496879766366375407e+03 -4.327384118481548275e-02 -8.476312066531963865e+03 3.525575798119630344e-02 3.525575798119630344e-02 1.699375953273275081e+04 3.838140978567531114e+00 5.969305496674242456e-02 -9.154559733785011093e-09 -1.919071013778410384e+00 -7.585487292536710700e-04 -1.919070489283765557e+00 -2.200394007552131711e-03
1.903906872032478381e-01 -4.452818067856550294e-02 -8.487435905736198038e+03 -8.570908172641156852e+03 -4.265784831417925027e-02 -8.550278125256019848e+03 3.475388505975175735e-02 3.475388505975175735e-02 1.714181634528231370e+04 3.871632626283306511e+00 5.884330736728098782e-02 -9.022721154659551814e-09 -1.935816830171027458e+00 -7.628141608307859771e-04 -1.935816313141653255e+00 -2.219209198703781059e-03
1.925953074920544739e-01 -4.385691397037268235e-02 -8.554163433689833255e+03 -8.638346866452362519e+03 -4.201477821869529367e-02 -8.617545586382091642e+03 3.422998493303180262e-02 3.422998493303180262e-02 1.727669373290472504e+04 3.902092724553012371e+00 5.795627466284266477e-02 -8.888420362397682838e-09 -1.951046871510740521e+00 -7.715174582260298126e-04 -1.951046362276506185e+00 -2.237111313026293215e-03
1.948254562060076633e-01 -4.315846400266353661e-02 -8.613335166312437650e+03 -8.698933496164065218e+03 -4.134566836957816183e-02 -8.677851264643011746e+03 3.368490446261332427e-02 3.368490446261332427e-02 1.739786699232813044e+04 3.929402298683205341e+00 5.703339120879243745e-02 -8.751870209737961793e-09 -1.964701650463652305e+00 -7.845769011364594429e-04 -1.964701149341602671e+00 -2.254022610819161367e-03
1.970814291495905646e-01 -4.243580661135080978e-02 -8.665097038718438853e+03 -8.752783914599345735e+03 -4.065337010638641474e-02 -8.731315846692466948e+03 3.312095222391196747e-02 3.312095222391196747e-02 1.750556782919869147e+04 3.953615358982276895e+00 5.607856132107055802e-02 -8.612905531030470102e-09 -1.976808172218439408e+00 -8.016804426382175648e-04 -1.976807679491138448e+00 -2.269921204731649433e-03
1.993635257019909235e-01 -4.169349409470124446e-02 -8.709994951223137832e+03 -8.800377236744412585e+03 -3.994224416228767116e-02 -8.778428998934827177e+03 3.254167559552554462e-02 3.254167559552554462e-02 1.760075447348882517e+04 3.974953419892220285e+00 5.509778957356718104e-02 -8.472197122397223344e-09 -1.987477194049222851e+00 -8.222924257897742820e-04 -1.987476709946110143e+00 -2.284839194509614892e-03
2.016720489045276676e-01 -4.093735861937138759e-02 -8.748954960518223743e+03 -8.842537925409864329e+03 -3.921787533683444155e-02 -8.820031157389130385e+03 3.195164479471074986e-02 3.195164479471074986e-02 1.768507585081972866e+04 3.993798216835898085e+00 5.409882020088500193e-02 -8.330013530286973430e-09 -1.996899583736178707e+00 -8.456711677032360515e-04 -1.996899108417949043e+00 -2.298861608943615718e-03
2.040073055515596867e-01 -4.017419460815141452e-02 -8.783225880452380807e+03 -8.880382438896544045e+03 -3.848677423632720224e-02 -8.857259555722461300e+03 3.135612976379995032e-02 3.135612976379995032e-02 1.776076487779308809e+04 4.010662897083194345e+00 5.309056543608686035e-02 -8.187502856211353591e-09 -2.005331914992758868e+00 -8.709019453302538436e-04 -2.005331448541597172e+00 -2.312116222528021528e-03
2.063696062850006452e-01 -3.941134327863044656e-02 -8.814332825797142505e+03 -8.915278971967691177e+03 -3.775597293306342389e-02 -8.891506983715957176e+03 3.076085652164285353e-02 3.076085652164285353e-02 1.783055794393538235e+04 4.026177962188302040e+00 5.208271929876868989e-02 -8.044695805662444253e-09 -2.013089438681773924e+00 -8.969387878922942779e-04 -2.013088981094151020e+00 -2.324772795387910172e-03
2.087592656925703338e-01 -3.865628834986097051e-02 -8.843991070150874293e+03 -8.948769341340972460e+03 -3.703264010338019191e-02 -8.924342421143108368e+03 3.017166142728337427e-02 3.017166142728337427e-02 1.789753868268194492e+04 4.041053616635672086e+00 5.108516233790608846e-02 -7.902951513751799053e-09 -2.020527257132782584e+00 -9.226617847600432657e-04 -2.020526808317836043e+00 -2.337032094630070878e-03
2.111766024099155370e-01 -3.791644720827899717e-02 -8.874055653931483903e+03 -8.982528416603379810e+03 -3.632388239204768082e-02 -8.957468892481014336e+03 2.959431098602411866e-02 2.959431098602411866e-02 1.796505683320675962e+04 4.056059572971933314e+00 5.010765090288568646e-02 -7.763301426080357749e-09 -2.028030226705104244e+00 -9.469419127787153225e-04 -2.028029786485966657e+00 -2.349125581654730541e-03
2.136219392267388884e-01 -3.719863619430816698e-02 -8.906419525838806294e+03 -9.018272939625021536e+03 -3.563622462556220033e-02 -8.992630611160117041e+03 2.903418025927330740e-02 2.903418025927330740e-02 1.803654587925004307e+04 4.071989180893406335e+00 4.915930390987762605e-02 -7.625668995632660368e-09 -2.035995022328062287e+00 -9.687114999936357164e-04 -2.035994590446703167e+00 -2.361307555150510187e-03
2.160956031970804603e-01 -3.650912310514376619e-02 -8.942941214322543601e+03 -9.057700541458576481e+03 -3.497567794855570983e-02 -9.031550187412412924e+03 2.849606937756899230e-02 2.849606937756899230e-02 1.811540108291715296e+04 4.089616419534649161e+00 4.824821883378369730e-02 -7.491351628775279495e-09 -2.044808633639452644e+00 -9.870376100459613000e-04 -2.044808209767324580e+00 -2.373843894077594125e-03
2.185979257538994414e-01 -3.585284612023268563e-02 -8.985313266878956711e+03 -9.102369086277392853e+03 -3.434697027007165004e-02 -9.075806283850584805e+03 2.798386295841534879e-02 2.798386295841534879e-02 1.820473817255478571e+04 4.109657951390274455e+00 4.738098293234232344e-02 -7.361942340718669402e-09 -2.054829391945019790e+00 -1.001182564917407975e-03 -2.054828975695137228e+00 -2.387001458347724498e-03
2.211292428281114442e-01 -3.523325750139050250e-02 -9.034945535302709686e+03 -9.153589984757896673e+03 -3.375340656701120851e-02 -9.126725372679547945e+03 2.750028191374816189e-02 2.750028191374816189e-02 1.830717996951579335e+04 4.132716142537937287e+00 4.656221178520052184e-02 -7.236670587951753497e-09 -2.066358480324528291e+00 -1.010665384845869583e-03 -2.066358071268968644e+00 -2.401027316824807731e-03
2.236898949722424257e-01 -3.465204737136008684e-02 -9.092833880803887951e+03 -9.212304986130546240e+03 -3.319660748451894183e-02 -9.185257303012454940e+03 2.704662728543649752e-02 2.704662728543649752e-02 1.842460997226109248e+04 4.159219747001325018e+00 4.579410231482335114e-02 -7.116458128024662706e-09 -2.079610275808887465e+00 -1.015302309106365765e-03 -2.079609873500662509e+00 -2.416123301317186535e-03
2.262802274888652543e-01 -3.410883243318603431e-02 -9.159447184741953606e+03 -9.278978763367242209e+03 -3.267620506837504157e-02 -9.251867060072405366e+03 2.662261374557533047e-02 2.662261374557533047e-02 1.855795752673448442e+04 4.189380196164476544e+00 4.507617585398173560e-02 -7.000794769064029138e-09 -2.094690494085879706e+00 -1.015228592397661922e-03 -2.094690098082238272e+00 -2.432425932308054321e-03
2.289005905639930338e-01 -3.360114669143017541e-02 -9.234642217237900695e+03 -9.353516182538998692e+03 -3.218983824079413997e-02 -9.326451708420352588e+03 2.622630697383307452e-02 2.622630697383307452e-02 1.870703236507799738e+04 4.223150058307308718e+00 4.440515403149843110e-02 -6.890872908262739710e-09 -2.111575419266248588e+00 -1.010900881113283587e-03 -2.111575029153654359e+00 -2.449984335968846162e-03
2.315513394056111229e-01 -3.312462951027020375e-02 -9.317653598996610526e+03 -9.435250951287875068e+03 -3.173333222950372456e-02 -9.408329264784133557e+03 2.585427916554153618e-02 2.585427916554153618e-02 1.887050190257575014e+04 4.260218476249622910e+00 4.377522493115589691e-02 -6.785988785263156261e-09 -2.130109622708158401e+00 -1.003080574230959818e-03 -2.130109238124811455e+00 -2.468755051350735724e-03
2.342328343875347552e-01 -3.267319385504633550e-02 -9.407118409546883413e+03 -9.522965219521194740e+03 -3.130085173193292158e-02 -9.496259103154961849e+03 2.550184072613765132e-02 2.550184072613765132e-02 1.904593043904238948e+04 4.300028237474914583e+00 4.317846818952942450e-02 -6.684741689660935045e-09 -2.150014498083936854e+00 -9.927901291457259195e-04 -2.150014118737457292e+00 -2.488604114615970090e-03
2.369454411987906017e-01 -3.223980534654809216e-02 -9.501190304954618114e+03 -9.614994754105136963e+03 -3.088566064210121129e-02 -9.588548509076028495e+03 2.516347848204968790e-02 2.516347848204968790e-02 1.922998950821027393e+04 4.341811018168592717e+00 4.260554148603392516e-02 -6.586872305725303656e-09 -2.170905883403427161e+00 -9.812500724635342224e-04 -2.170905509084296359e+00 -2.509315796579249854e-03
2.396895309987262523e-01 -3.181696283268499459e-02 -9.597694427971691766e+03 -9.709371579486847622e+03 -3.048057355483673944e-02 -9.683197214420255477e+03 2.483334182556359154e-02 2.483334182556359154e-02 1.941874315897369524e+04 4.384661284031404982e+00 4.204653995659713567e-02 -6.491727061495664982e-09 -2.192331011429494048e+00 -9.697913817342489326e-04 -2.192330642015702491e+00 -2.530618239580994470e-03
2.424654805780630806e-01 -3.139725238008701097e-02 -9.694285523763008314e+03 -9.803967042577392931e+03 -3.007848665753882697e-02 -9.778042811661936867e+03 2.450567220876757185e-02 2.450567220876757185e-02 1.960793408515478586e+04 4.427602155658648897e+00 4.149172245860478780e-02 -6.398052669825135208e-09 -2.213801442374001116e+00 -9.597684798062494768e-04 -2.213801077829324448e+00 -2.552204830775223546e-03
2.452736725261159545e-01 -3.097393327808240990e-02 -9.788619713378056986e+03 -9.896646902031941863e+03 -2.967294321257644626e-02 -9.870918450370234495e+03 2.417520785420826726e-02 2.417520785420826726e-02 1.979329380406388373e+04 4.469652466228378529e+00 4.093217962161146278e-02 -6.305210760280297657e-09 -2.234826592747268137e+00 -9.524421410168474635e-04 -2.234826233114189264e+00 -2.573751301824532371e-03
2.481144954044147422e-01 -3.054137535396630673e-02 -9.878528241118478036e+03 -9.985427905523065419e+03 -2.925855145838021296e-02 -9.959812100075298076e+03 2.383753758678049464e-02 2.383753758678049464e-02 1.997085581104613084e+04 4.509899721362310210e+00 4.036043703584480530e-02 -6.212331976922416547e-09 -2.254950215293986648e+00 -9.488790041535052509e-04 -2.254949860681155105e+00 -2.594938737444558302e-03
2.509883439269728900e-01 -3.009523530869191721e-02 -9.962144768429290707e+03 -1.006858891222271450e+04 -2.883114884544901030e-02 -1.004298023164674487e+04 2.348929717326478719e-02 2.348929717326478719e-02 2.013717782444542900e+04 4.547556763005944802e+00 3.977080687227856071e-02 -6.118924745443198557e-09 -2.273778730937019432e+00 -9.498558052406748040e-04 -2.273778381502972401e+00 -2.615468545339189304e-03
2.538956191474605051e-01 -2.963283823068553133e-02 -1.003805601937938991e+04 -1.014480800068468307e+04 -2.838817345604541936e-02 -1.011908703151914960e+04 2.312839186224610946e-02 2.312839186224610946e-02 2.028961600136936613e+04 4.582018236643559561e+00 3.915974010754544321e-02 -6.024418378880122754e-09 -2.291009462387200823e+00 -9.557768587100349145e-04 -2.291009118321779781e+00 -2.635079484243954204e-03
2.568367286535509497e-01 -2.915337481460237787e-02 -1.010545245034723303e+04 -1.021330345870387282e+04 -2.792884989980331384e-02 -1.018734686280200549e+04 2.275418866332103857e-02 2.275418866332103857e-02 2.042660691740774564e+04 4.612928419310412309e+00 3.852616460844843216e-02 -5.928568856076335166e-09 -2.306464548152824978e+00 -9.666330869559442351e-04 -2.306464209655206155e+00 -2.653577646221166701e-03
2.598120867687240820e-01 -2.865801539068759535e-02 -1.016424042136128082e+04 -1.027394165870942197e+04 -2.745429906277381538e-02 -1.024763275684853397e+04 2.236759917066450179e-02 2.236759917066450179e-02 2.054788331741884394e+04 4.640229803432487365e+00 3.787162334183222928e-02 -5.831302944823095125e-09 -2.320115234460649045e+00 -9.819925870279760331e-04 -2.320114901716243683e+00 -2.670861191485236590e-03
2.628221147618233777e-01 -2.814996367921091674e-02 -1.021514090916973873e+04 -1.032733728242942198e+04 -2.696758960941105301e-02 -1.030057630895995135e+04 2.197112188465082799e-02 2.197112188465082799e-02 2.065467456485884395e+04 4.664208358865160164e+00 3.720034614232890086e-02 -5.732862038358216036e-09 -2.332104506275848532e+00 -1.001022234479642366e-03 -2.332104179432580082e+00 -2.686948371047112073e-03
