# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.984128909242272198e-02 3.508390281181675285e-02 -1.204071331693774118e+04 -1.212056728624170501e+04 3.566351231082474232e-02 -1.210419858835292325e+04 5.959782749692106585e-02 5.959782749692106585e-02 2.424113457248341001e+04 2.968838129929249448e+00 1.281115322895424458e-01 -2.823825299469955804e-09 -1.484419288888675359e+00 -2.307506447094743356e-04 -1.484419064964624724e+00 -5.734614911402458135e-04
1.010043514764950995e-01 3.458703168537468481e-02 -1.214850895274501272e+04 -1.222888473200584122e+04 3.515843274024189891e-02 -1.221240119200607296e+04 5.875375687731929086e-02 5.875375687731929086e-02 2.445776946401168243e+04 2.995377515280176262e+00 1.262971211866464605e-01 -2.782998342618604066e-09 -1.497688978392989423e+00 -2.317558548319848671e-04 -1.497688757640088131e+00 -5.784145271851187696e-04
1.021804488891696616e-01 3.411152219984487505e-02 -1.226255929613427907e+04 -1.234320621550782562e+04 3.467506888267551241e-02 -1.232664729344091393e+04 5.794608575754196800e-02 5.794608575754196800e-02 2.468641243101565124e+04 3.023398470419473405e+00 1.245609380103911978e-01 -2.743453864323268883e-09 -1.511699452928291221e+00 -2.322536560175882613e-04 -1.511699235209736703e+00 -5.835517140255939376e-04
1.033697506534218963e-01 3.365709575416993282e-02 -1.238316002557676075e+04 -1.246382264618635782e+04 3.421313674618401551e-02 -1.244722850500947607e+04 5.717424952250607650e-02 5.717424952250607650e-02 2.492764529237271563e+04 3.052973093496604395e+00 1.229017825326758767e-01 -2.705194082748125420e-09 -1.526486761567245720e+00 -2.322454358872385314e-04 -1.526486546748302198e+00 -5.888862871860208945e-04
1.045724276759521093e-01 3.322316502330643212e-02 -1.251051595189162254e+04 -1.259093837690833061e+04 3.377203932569218525e-02 -1.257434919932804223e+04 5.643725517816446102e-02 5.643725517816446102e-02 2.518187675381666122e+04 3.084151467768899924e+00 1.213175195141898421e-01 -2.668206865504005516e-09 -1.542075945934774595e+00 -2.317413757927079760e-04 -1.542075733884449962e+00 -5.944289513864001433e-04
1.057886524635869296e-01 3.280888952626024452e-02 -1.264473402636304854e+04 -1.272466447179771239e+04 3.335092244708561665e-02 -1.270811973636102812e+04 5.573369998185936924e-02 5.573369998185936924e-02 2.544932894359542479e+04 3.116960468470277856e+00 1.198051299261425895e-01 -2.632466362634477635e-09 -1.558480443642539015e+00 -2.307605369647182608e-04 -1.558480234235138928e+00 -6.001876793934515092e-04
1.070185991396213343e-01 3.241321098223657465e-02 -1.278580555981293219e+04 -1.286500129374756762e+04 3.294870997384428957e-02 -1.284853899525819907e+04 5.506174500031586760e-02 5.506174500031586760e-02 2.573000258749513523e+04 3.151400096247416904e+00 1.183606668679088730e-01 -2.597932864608094012e-09 -1.575700255006984074e+00 -2.293325396200069689e-04 -1.575700048123708452e+00 -6.061673256736413874e-04
1.082624434601308638e-01 3.203482242647876649e-02 -1.293360245438447600e+04 -1.301183486566465763e+04 3.256407318244838173e-02 -1.299549071536530028e+04 5.441915339483348324e-02 5.441915339483348324e-02 2.602366973132931525e+04 3.187441953644652770e+00 1.169793244812628447e-01 -2.564553130867872403e-09 -1.593721181291871236e+00 -2.274973847660505439e-04 -1.593720976822326385e+00 -6.123693223133458039e-04
1.095203628302842541e-01 3.167224490555443223e-02 -1.308786594094016073e+04 -1.316492587719943367e+04 3.219550767550143772e-02 -1.314873246178561385e+04 5.380329686185444937e-02 5.380329686185444937e-02 2.632985175439886734e+04 3.225027471020343484e+00 1.156554700597955954e-01 -2.532260031180425229e-09 -1.612513937666567587e+00 -2.253044363041135348e-04 -1.612513735510171742e+00 -6.187911921151703892e-04
1.107925363206864605e-01 3.132356264033398646e-02 -1.324821247387199946e+04 -1.332391538918447441e+04 3.184106862761632711e-02 -1.330790135947667295e+04 5.321123163444313464e-02 5.321123163444313464e-02 2.664783077836894881e+04 3.264065264387678411e+00 1.143827298633446898e-01 -2.500973173460504050e-09 -1.632032832126380617e+00 -2.228136179215163461e-04 -1.632032632193839206e+00 -6.254262680479371435e-04
1.120791446837839100e-01 3.098700248879380711e-02 -1.341411070526990261e+04 -1.348830187556687088e+04 3.149895111169286055e-02 -1.347249113028967986e+04 5.263965539617608547e-02 5.263965539617608547e-02 2.697660375113374175e+04 3.304433390180324004e+00 1.131540480273430932e-01 -2.470601831120682712e-09 -1.652216892875915999e+00 -2.200947651105195611e-04 -1.652216695090162002e+00 -6.322639938614536262e-04
1.133803703703633037e-01 3.066033892926275928e-02 -1.358490603519027900e+04 -1.365746544179232114e+04 3.116689506055389525e-02 -1.364187635919513559e+04 5.208505337827393222e-02 5.208505337827393222e-02 2.731493088358464229e+04 3.345976314890255932e+00 1.119618299974921294e-01 -2.441042946788628631e-09 -1.672988353147758289e+00 -2.172253823347963721e-04 -1.672988157445127966e+00 -6.392890097716525874e-04
1.146963975461766094e-01 3.034152058050113704e-02 -1.375980407500340698e+04 -1.383065088241252124e+04 3.084281291147894163e-02 -1.381529562297691155e+04 5.154367435541093445e-02 5.154367435541093445e-02 2.766130176482504248e+04 3.388509432890199680e+00 1.107980514325129090e-01 -2.412186418319666438e-09 -1.694254910114339152e+00 -2.142913940735753111e-04 -1.694254716445099840e+00 -6.464820906624946370e-04
1.160274121087260246e-01 3.002820688010782516e-02 -1.393789142301511311e+04 -1.400698812284946507e+04 3.052432630219158172e-02 -1.399187198118359265e+04 5.101164848920496098e-02 5.101164848920496098e-02 2.801397624569893014e+04 3.431816794644909407e+00 1.096543780651232231e-01 -2.383914115508934576e-09 -1.715908588993406259e+00 -2.113859137910889085e-04 -1.715908397322454704e+00 -6.538195344554401187e-04
1.173736017042423946e-01 2.971813616837142014e-02 -1.411814099019822606e+04 -1.418549663193507149e+04 3.020913533938862985e-02 -1.417061753714694896e+04 5.048503488884337198e-02 5.048503488884337198e-02 2.837099326387014298e+04 3.475656964532150006e+00 1.085223531404209268e-01 -2.356102871732433764e-09 -1.737828671959086080e+00 -2.086054865322516062e-04 -1.737828482266075003e+00 -6.612736032034521221e-04
1.187351557448926842e-01 2.940882690379197084e-02 -1.429943831898510871e+04 -1.436511107823263410e+04 2.989472016935881479e-02 -1.435045919593918734e+04 4.995993821426795989e-02 4.995993821426795989e-02 2.873022215646526820e+04 3.519763903809760563e+00 1.073935560149082702e-01 -2.328626578270962685e-09 -1.759882139625428721e+00 -2.060508213099967588e-04 -1.759881951904880282e+00 -6.688128024262690596e-04
1.201122654262521683e-01 2.909825296033347053e-02 -1.448057683629027451e+04 -1.454467555383567742e+04 2.957901766850420597e-02 -1.453023305842603258e+04 4.943250405655771201e-02 4.943250405655771201e-02 2.908935110767135484e+04 3.563855811305267185e+00 1.062597620898869388e-01 -2.301360507322921764e-09 -1.781928091391981051e+00 -2.038231510301533663e-04 -1.781927905652633592e+00 -6.764028796090728549e-04
1.215051237450779364e-01 2.878425744843790893e-02 -1.466030702179214859e+04 -1.472299164809557988e+04 2.925983551101229985e-02 -1.470873266138169674e+04 4.889909451971121562e-02 4.889909451971121562e-02 2.944598329619115975e+04 3.607636643761849449e+00 1.051131474919410058e-01 -2.274181501120028772e-09 -1.803818505616633372e+00 -2.020220528216942009e-04 -1.803818321880924724e+00 -6.840067412884756138e-04
1.229139255174225981e-01 2.846468127670723561e-02 -1.483736341127100422e+04 -1.489884425826542792e+04 2.893498168098647405e-02 -1.488473497663084163e+04 4.835636813560434399e-02 4.835636813560434399e-02 2.979768851653085585e+04 3.650803370178342888e+00 1.039464812808846006e-01 -2.246971612722852015e-09 -1.825401866786016125e+00 -2.007434608352560762e-04 -1.825401685089171444e+00 -6.915854362218370674e-04
1.243388673971256159e-01 2.813782659351277485e-02 -1.501047430008489027e+04 -1.507100996729057078e+04 2.860272900695859377e-02 -1.505700900385295427e+04 4.780129283706062437e-02 4.780129283706062437e-02 3.014201993458114157e+04 3.693055413631843198e+00 1.027532675295301789e-01 -2.219621999279362783e-09 -1.846527886427376419e+00 -2.000766746995281400e-04 -1.846527706815921599e+00 -6.990993686291848037e-04
1.257801478947230822e-01 2.780224786544773646e-02 -1.517840947985095590e+04 -1.523830336435016579e+04 2.826160687909264058e-02 -1.522436231069391579e+04 4.723127347243048779e-02 4.723127347243048779e-02 3.047660672870033159e+04 3.734101704376716402e+00 1.015279482821478813e-01 -2.192034967310972665e-09 -1.867051029658235217e+00 -2.001014382348134018e-04 -1.867050852188358201e+00 -7.065090919702815640e-04
1.272379673968167813e-01 2.745676450558938789e-02 -1.534001763889159702e+04 -1.539961305060266022e+04 2.791041455945396377e-02 -1.538567725735937347e+04 4.664422904816256654e-02 4.664422904816256654e-02 3.079922610120532045e+04 3.773668983651044417e+00 1.002660613671755713e-01 -2.164126464595194684e-09 -1.886834667089861695e+00 -2.008851759362577079e-04 -1.886834491825522209e+00 -7.137763542335076030e-04
1.287125281859447523e-01 2.710029348876029018e-02 -1.549426387503162186e+04 -1.555393772304928461e+04 2.754805398782212214e-02 -1.553994730491585142e+04 4.603865704523741470e-02 4.603865704523741470e-02 3.110787544609856923e+04 3.811506936153947755e+00 9.896432723153940347e-02 -2.135826889476278099e-09 -1.905753641065941029e+00 -2.024810951481908550e-04 -1.905753468076973878e+00 -7.208647129212752795e-04
1.302040344609959044e-01 2.673239405555616691e-02 -1.564025566716875073e+04 -1.570041076010831421e+04 2.717407580129305514e-02 -1.568630182137704833e+04 4.541365233813174362e-02 4.541365233813174362e-02 3.140082152021662841e+04 3.847403618937748515e+00 9.762082328348263560e-02 -2.107085999502395830e-09 -1.923701980109342236e+00 -2.049239844827975326e-04 -1.923701809468874258e+00 -7.277416301839682248e-04
1.317126923582136455e-01 2.635293751193251710e-02 -1.577728534464833501e+04 -1.583834141107274991e+04 2.678834893658229438e-02 -1.582404746979326410e+04 4.476896652405749216e-02 4.476896652405749216e-02 3.167668282214549981e+04 3.881189320572820289e+00 9.623501995161989897e-02 -2.077872808587742844e-09 -1.940594828504343505e+00 -2.082296276398090098e-04 -1.940594660286410145e+00 -7.343790730322305015e-04
1.332387099728345181e-01 2.596215702602762757e-02 -1.590486275710412701e+04 -1.596724632923066383e+04 2.639111070434248599e-02 -1.595269991914695856e+04 4.410502819620275294e-02 4.410502819620275294e-02 3.193449265846132766e+04 3.912744915937084400e+00 9.480783374999866842e-02 -2.048176838852784283e-09 -1.956372623691502222e+00 -2.123923209098239645e-04 -1.956372457968542200e+00 -7.407546138796770614e-04
1.347822973814075675e-01 2.556068661074797563e-02 -1.602274441638989811e+04 -1.608687775097491431e+04 2.598300588458654636e-02 -1.607201217364317017e+04 4.342294652059690979e-02 4.342294652059690979e-02 3.217375550194982861e+04 3.942009463432561756e+00 9.334164420568558107e-02 -2.018008765361666031e-09 -1.971004894875985514e+00 -2.173829699019677001e-04 -1.971004731716280878e+00 -7.468524893295530034e-04
1.363436666648430717e-01 2.514961802360741669e-02 -1.613095781546712897e+04 -1.619724717277146374e+04 2.556514362770846704e-02 -1.618199834848084538e+04 4.272449720222971231e-02 4.272449720222971231e-02 3.239449434554292748e+04 3.968987354288224800e+00 9.184028001626004523e-02 -1.987401426570969034e-09 -1.984493837679018435e+00 -2.231485946380894452e-04 -1.984493677144112400e+00 -7.526648089599251995e-04
1.379230319322403420e-01 2.473028151191977719e-02 -1.622982418520628926e+04 -1.629864767022486922e+04 2.513887755629895873e-02 -1.628295605462297863e+04 4.201210149243675418e-02 4.201210149243675418e-02 3.259729534044973843e+04 3.993749668894648330e+00 9.030892209003972548e-02 -1.956408142378172650e-09 -1.996874992304891849e+00 -2.296128082222221093e-04 -1.996874834447324165e+00 -7.581918784840287586e-04
1.395206093455443885e-01 2.430460211346342422e-02 -1.631995721656411661e+04 -1.639165261630394889e+04 2.470616211598703621e-02 -1.637546511801678935e+04 4.128874305295511526e-02 4.128874305295511526e-02 3.278330523260789778e+04 4.016442117048228511e+00 8.875402636190245220e-02 -1.925103306385689694e-09 -2.008221213663226923e+00 -2.366743868247115083e-04 -2.008221058524114255e+00 -7.634433979870916759e-04
1.411366171450839369e-01 2.387448756808094666e-02 -1.640228771758158109e+04 -1.647714068569416122e+04 2.426893908220321971e-02 -1.646041252024681307e+04 4.055795544511489603e-02 4.055795544511489603e-02 3.295428137138832244e+04 4.037278677404975369e+00 8.718314539836087562e-02 -1.893578647657654021e-09 -2.018639491095125749e+00 -2.442114275355680751e-04 -2.018639338702487684e+00 -7.684379957576190079e-04
1.427712756760440016e-01 2.344239504937904728e-02 -1.647803376789840695e+04 -1.655626678238379100e+04 2.382970425498986966e-02 -1.653896320728225328e+04 3.982367612960666103e-02 3.982367612960666103e-02 3.311253356476758199e+04 4.056548083793347637e+00 8.560477807080009438e-02 -1.861943649941455888e-09 -2.028274191529793047e+00 -2.520810513834773623e-04 -2.028274041896673818e+00 -7.732043498916424526e-04
1.444248074159273088e-01 2.301078328186753619e-02 -1.654870229061814098e+04 -1.663046487152385089e+04 2.339095793790712391e-02 -1.661256271405589359e+04 3.909019037289811205e-02 3.909019037289811205e-02 3.326092974304770178e+04 4.074603559297380606e+00 8.402811998803844107e-02 -1.830320654839013349e-09 -2.037301926525294959e+00 -2.601243147308610884e-04 -2.037301779648690303e+00 -7.777801410033618155e-04
1.460974370030611036e-01 2.258221158286722804e-02 -1.661605144591413773e+04 -1.670141196976681749e+04 2.295530298727709376e-02 -1.668290090284265534e+04 3.836198948785154300e-02 3.836198948785154300e-02 3.340282393953363498e+04 4.091857643238482112e+00 8.246280448987385048e-02 -1.798841646456297740e-09 -2.045928965759133522e+00 -2.681686064624195609e-04 -2.045928821619241056e+00 -7.822115117639816652e-04
1.477893912662067433e-01 2.215943989599059027e-02 -1.668205667667838497e+04 -1.677099640582089341e+04 2.252554406776166931e-02 -1.675187986937873575e+04 3.764365421935369355e-02 3.764365421935369355e-02 3.354199281164178683e+04 4.108778268057371896e+00 8.091869423223833901e-02 -1.767647137185718216e-09 -2.054389275468973430e+00 -2.760335289320850526e-04 -2.054389134028685948e+00 -7.865533228910892485e-04
1.495008992553304439e-01 2.174511810805435444e-02 -1.674884252592873236e+04 -1.684125207391454387e+04 2.210437480036515911e-02 -1.682154781484827981e+04 3.693967673947583241e-02 3.693967673947583241e-02 3.368250414782908774e+04 4.125867927539679236e+00 7.940544696451971862e-02 -1.736878440688095344e-09 -2.062934102564532246e+00 -2.835368632510735739e-04 -2.062933963769839618e+00 -7.908663722619113873e-04
1.512321922735966606e-01 2.134174528105665242e-02 -1.681863786534242900e+04 -1.691431651983016491e+04 2.169433602191164420e-02 -1.689405667491370332e+04 3.625435619747935378e-02 3.625435619747935378e-02 3.382863303966032981e+04 4.143653644170512074e+00 7.793229619444255740e-02 -1.706674169404016189e-09 -2.071826958304497701e+00 -2.904979596483855172e-04 -2.071826822085256037e+00 -7.952161404345087052e-04
1.529835039106441641e-01 2.095169904322650295e-02 -1.689369138420605304e+04 -1.699234965919655951e+04 2.129784376784490257e-02 -1.697158033071456157e+04 3.559162547451885650e-02 3.559162547451885650e-02 3.398469931839311903e+04 4.162670149744656101e+00 7.650771169317460707e-02 -1.677167142310717655e-09 -2.081335208601126308e+00 -2.967484910992127271e-04 -2.081335074872328050e+00 -7.996715184286560781e-04
1.547550700772112597e-01 2.057693673599396769e-02 -1.697619736345895944e+04 -1.707746288286938943e+04 2.091688870110714957e-02 -1.705624318742610558e+04 3.495492326547474521e-02 3.495492326547474521e-02 3.415492576573877886e+04 4.183436812258825910e+00 7.513906851621231231e-02 -1.648476520016075517e-09 -2.091718537465628636e+00 -3.021346750669714164e-04 -2.091718406129412955e+00 -8.043010089363075276e-04
1.565471290411715177e-01 2.021910466894875913e-02 -1.706820966446623061e+04 -1.717163638920666199e+04 2.055314447630424146e-02 -1.715003698090530816e+04 3.434706184725477840e-02 3.434706184725477840e-02 3.434327277841332398e+04 4.206441839772348423e+00 7.383240963102519205e-02 -1.620706217331131734e-09 -2.103221048938231696e+00 -3.065272971411507293e-04 -2.103220919886174212e+00 -8.091715190841711767e-04
1.583599214650498188e-01 1.987948239875547349e-02 -1.717153726370321237e+04 -1.727661814138726550e+04 2.020791065148606902e-02 -1.725471920138360292e+04 3.377007978378446240e-02 3.377007978378446240e-02 3.455323628277453099e+04 4.232118382799922252e+00 7.259213705498225588e-02 -1.593938897641202914e-09 -2.116059318284040813e+00 -3.098259770776452555e-04 -2.116059191399961126e+00 -8.143447479188713070e-04
1.601936904450854404e-01 1.955871066366302730e-02 -1.728768201412920462e+04 -1.739386474639829976e+04 1.988183968137700527e-02 -1.737175347747518390e+04 3.322519898484978251e-02 3.322519898484978251e-02 3.478772949279659952e+04 4.260823295771442254e+00 7.142085772134493249e-02 -1.568232659248154377e-09 -2.130411772722502484e+00 -3.119661962028958367e-04 -2.130411647885721127e+00 -8.198745061970985105e-04
1.620486815519121271e-01 1.925704883191135114e-02 -1.741773867609556328e+04 -1.752444429432517427e+04 1.957519403994247356e-02 -1.750221198146715687e+04 3.271272190689733517e-02 3.271272190689733517e-02 3.504888858865034854e+04 4.292821789931841714e+00 7.031924216150896301e-02 -1.543619411271709489e-09 -2.146411017877309479e+00 -3.129234262950434807e-04 -2.146410894965920857e+00 -8.258046240943399787e-04
1.639251428729278370e-01 1.897405845020631171e-02 -1.756234572212000057e+04 -1.766898943550934928e+04 1.928752917362677732e-02 -1.764672814673104222e+04 3.223204045652337119e-02 3.223204045652337119e-02 3.533797887101869856e+04 4.328266942768176584e+00 6.928596305029187385e-02 -1.520102022749211131e-09 -2.164133592489603686e+00 -3.127175184596272888e-04 -2.164133471384088292e+00 -8.321659735260340373e-04
1.658233250564266348e-01 1.870886431663212543e-02 -1.772161682880519220e+04 -1.782763036883449968e+04 1.901795494885964721e-02 -1.780542942888963444e+04 3.178161480695877728e-02 3.178161480695877728e-02 3.565526073766899935e+04 4.367190858628915429e+00 6.831771820077917057e-02 -1.497654374529262517e-09 -2.183595548727857771e+00 -3.114122211064547659e-04 -2.183595429314457714e+00 -8.389747943293460403e-04
1.677434813575689465e-01 1.846003584500110345e-02 -1.789510466716015799e+04 -1.799995950271436959e+04 1.876501713818816072e-02 -1.797790183366639758e+04 3.135901741077466026e-02 3.135901741077466026e-02 3.599991900542873918e+04 4.409491916019575797e+00 6.740928896126825720e-02 -1.476221757468000019e-09 -2.204746075835691599e+00 -3.091194843556568255e-04 -2.204745958009787898e+00 -8.462310988248586928e-04
1.696858676862668669e-01 1.822568690187096122e-02 -1.808179086525603998e+04 -1.818502111338295435e+04 1.852679821808428384e-02 -1.816317962786059434e+04 3.096102119840472844e-02 3.096102119840472844e-02 3.637004222676590871e+04 4.454933634371668560e+00 6.655374181176448856e-02 -1.455722504005998675e-09 -2.227466933516732528e+00 -3.059948077106310971e-04 -2.227466817185834280e+00 -8.539177049032999458e-04
1.716507426570643979e-01 1.800348022963971922e-02 -1.828008954828238348e+04 -1.838131374476688507e+04 1.830092269055901347e-02 -1.835974792544759839e+04 3.058370432728121924e-02 3.058370432728121924e-02 3.676262748953377013e+04 4.503143526522745077e+00 6.574263919265621592e-02 -1.436050066212194102e-09 -2.251571878174967622e+00 -3.022342092183052985e-04 -2.251571763261372539e+00 -8.619995322739730645e-04
1.736383676410926946e-01 1.779084506408500771e-02 -1.848789502345558503e+04 -1.858683546045880212e+04 1.808477658100640303e-02 -1.856558832606542637e+04 3.022261738722502311e-02 3.022261738722502311e-02 3.717367092091760424e+04 4.553628051009936506e+00 6.496642878995528836e-02 -1.417078938268764398e-09 -2.276814139062277587e+00 -2.980681408759000496e-04 -2.276814025504968253e+00 -8.704253030096244194e-04
1.756490068201856658e-01 1.758628716225866043e-02 -1.870413429512856237e+04 -1.880062427839021257e+04 1.787684170499713107e-02 -1.877972091275467756e+04 2.987531428183357041e-02 2.987531428183357041e-02 3.760124855678042513e+04 4.606145070225160509e+00 6.421983886476168024e-02 -1.398769581646764926e-09 -2.303072647365348224e+00 -2.937438224169483547e-04 -2.303072535112580255e+00 -8.791918460457050439e-04
1.776829272432393636e-01 1.738579755948762434e-02 -1.892470012013837550e+04 -1.901871111258556630e+04 1.767304167966755879e-02 -1.899815502967561406e+04 2.953485018380067745e-02 2.953485018380067745e-02 3.803742222517113260e+04 4.659718416577049105e+00 6.348796066677596384e-02 -1.380887399721651008e-09 -2.329859319262468809e+00 -2.895433458344765236e-04 -2.329859208288524552e+00 -8.881692700401440680e-04
1.797403988849042289e-01 1.718605626984247292e-02 -1.914598976861463962e+04 -1.923763270475628451e+04 1.747000214963443168e-02 -1.921740549633822229e+04 2.919564655795801184e-02 2.919564655795801184e-02 3.847526540951256902e+04 4.713492094452903736e+00 6.275879353683784523e-02 -1.363250001273815153e-09 -2.356746156926266433e+00 -2.857465912093849671e-04 -2.356746047226451868e+00 -8.972490028520480531e-04
1.818216947067006206e-01 1.698411475921160485e-02 -1.936444732089746321e+04 -1.945397133633146223e+04 1.726472577547307624e-02 -1.943403286787969773e+04 2.885268775458429275e-02 2.885268775458429275e-02 3.890794267266292445e+04 4.766622655961275434e+00 6.202155684066777697e-02 -1.345691956812726665e-09 -2.383311436392157923e+00 -2.826245426775181400e-04 -2.383311327980637717e+00 -9.063232783048893364e-04
1.839270907206490280e-01 1.677730560961981920e-02 -1.957653715792447110e+04 -1.966432304624150856e+04 1.705450102486957484e-02 -1.964461252563624294e+04 2.850144047131367153e-02 2.850144047131367153e-02 3.932864609248301713e+04 4.818270199722055835e+00 6.126650609047242652e-02 -1.328058331739909968e-09 -2.409135206953041841e+00 -2.804262980542519216e-04 -2.409135099861027918e+00 -9.152813832214960884e-04
1.860568660555119436e-01 1.656341921920141680e-02 -1.977891329216087615e+04 -1.986546013897958255e+04 1.683708097061739281e-02 -1.984589825949677106e+04 2.813805689193524945e-02 2.813805689193524945e-02 3.973092027795916511e+04 4.867640635302944219e+00 6.048538392204255015e-02 -1.310212068323437542e-09 -2.433820423378362019e+00 -2.793658158850688216e-04 -2.433820317651472109e+00 -9.240151108918231038e-04
1.882113030257432096e-01 1.634065514072637407e-02 -1.996867777558894159e+04 -2.005458297214917548e+04 1.661063704025501214e-02 -2.003507507240063205e+04 2.775967114005619546e-02 2.775967114005619546e-02 4.010916594429835095e+04 4.914039318427127156e+00 5.967200143948800384e-02 -1.292043658099961155e-09 -2.457019763518806688e+00 -2.796108619999983051e-04 -2.457019659213563578e+00 -9.324266265500163846e-04
1.903906872032478381e-01 1.610803403361028494e-02 -2.014353208968181207e+04 -2.022946531232857524e+04 1.637417275359367985e-02 -2.020990548585806391e+04 2.736450680733815144e-02 2.736450680733815144e-02 4.045893062465715047e+04 4.956919952087573300e+00 5.882255670609238402e-02 -1.273478133434431750e-09 -2.478460078864260119e+00 -2.812714967006882134e-04 -2.478459976043786650e+00 -9.404354034314669347e-04
1.925953074920544739e-01 1.586522165559477518e-02 -2.030195429688536024e+04 -2.038862629535319138e+04 1.612734836894507903e-02 -2.036890230453402182e+04 2.695199812347908244e-02 2.695199812347908244e-02 4.077725259070638276e+04 4.995917772715263716e+00 5.793583324583374827e-02 -1.254477546827779969e-09 -2.497958987628088323e+00 -2.843903127448388487e-04 -2.497958886357631858e+00 -9.479826104352307835e-04
1.948254562060076633e-01 1.561260453480950092e-02 -2.044331796252591448e+04 -2.053144562211322045e+04 1.587055691174909383e-02 -2.051144439158110981e+04 2.652281315166760134e-02 2.652281315166760134e-02 4.106289124422644090e+04 5.030880206496117779e+00 5.701326544145032815e-02 -1.235043663862350790e-09 -2.515440202905760980e+00 -2.889391582310170403e-04 -2.515440103248058890e+00 -9.550361061320063226e-04
1.970814291495905646e-01 1.535125794666373361e-02 -2.056793246466862183e+04 -2.065820163992948801e+04 1.560489134875818994e-02 -2.063781510495933981e+04 2.607876716665414110e-02 2.607876716665414110e-02 4.131640327985897602e+04 5.061877072274063138e+00 5.605875708412955127e-02 -1.215215042506892750e-09 -2.530938634126083553e+00 -2.948144098048377558e-04 -2.530938536137031569e+00 -9.615915049377982008e-04
1.993635257019909235e-01 1.508276221575216049e-02 -2.067701889751523049e+04 -2.077004703282218907e+04 1.533195912928721379e-02 -2.074917802921672774e+04 2.562266105231275279e-02 2.562266105231275279e-02 4.154009406564437813e+04 5.089190860221181723e+00 5.507831180394477666e-02 -1.195061163082179192e-09 -2.544595526385557083e+00 -3.018390412162192749e-04 -2.544595430110590861e+00 -9.676707621777034477e-04
2.016720489045276676e-01 1.480938640187692314e-02 -2.077263877457646959e+04 -2.086893948020081007e+04 1.505406453564979083e-02 -2.084750733243518334e+04 2.515807801997562571e-02 2.515807801997562571e-02 4.173787896040162013e+04 5.113312709504685749e+00 5.407967209413395981e-02 -1.174679089909039084e-09 -2.556656449281454968e+00 -3.097686514991152148e-04 -2.556656354752342875e+00 -9.733224363041160891e-04
2.040073055515596867e-01 1.453342135325590666e-02 -2.085760567233311303e+04 -2.095755743089154203e+04 1.477353861250655515e-02 -2.093550288608252595e+04 2.468918211107226299e-02 2.468918211107226299e-02 4.191511486178308405e+04 5.134897897433473801e+00 5.307174879871580375e-02 -1.154182564747483876e-09 -2.567449041483708339e+00 -3.183018069051858981e-04 -2.567448948716736901e+00 -9.786153530492159008e-04
2.063696062850006452e-01 1.425758006980704443e-02 -2.093534055605302638e+04 -2.103916176626028391e+04 1.449313831315746440e-02 -2.101645092688527438e+04 2.422047478980634064e-02 2.422047478980634064e-02 4.207832353252056782e+04 5.154755226729017537e+00 5.206423408441693268e-02 -1.133700213916532105e-09 -2.577377704370061196e+00 -3.270946215765290128e-04 -2.577377613364508768e+00 -9.836390802263593209e-04
2.087592656925703338e-01 1.398451712395888322e-02 -2.100970623561208049e+04 -2.111743845907536161e+04 1.421556288850264228e-02 -2.109406541378863039e+04 2.375655773906588247e-02 2.375655773906588247e-02 4.223487691815072321e+04 5.173793101495228086e+00 5.106700612973311126e-02 -1.113365638887296356e-09 -2.586896640009718862e+00 -3.357786097323863894e-04 -2.586896550747614043e+00 -9.884971243642637524e-04
2.111766024099155370e-01 1.371693210100689668e-02 -2.108487721982306175e+04 -2.119637843653395248e+04 1.394355612229365715e-02 -2.117236628306134662e+04 2.330196510394050638e-02 2.330196510394050638e-02 4.239275687306790496e+04 5.192998852818116795e+00 5.008981917077656026e-02 -1.093316002793706640e-09 -2.596499513962778227e+00 -3.439822048790531226e-04 -2.596499426409058398e+00 -9.933067272907174575e-04
2.136219392267388884e-01 1.345740278151772058e-02 -2.116512631332282399e+04 -2.128007506888336866e+04 1.367973716206129231e-02 -2.125547520655996777e+04 2.286092810761661959e-02 2.286092810761661959e-02 4.256015013776673732e+04 5.213387705071335532e+00 4.914179044079873548e-02 -1.073685541071112066e-09 -2.606693938432081303e+00 -3.513562873383175157e-04 -2.606693852535667766e+00 -9.981938421320698911e-04
