# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.209488200047447309e-01 -7.920319974484361925e-02 -3.041848496171380134e+02 -3.576623078877908597e+02 -7.916153310760840056e-02 -3.440692109929113371e+02 6.023197643953882158e-02 6.023197643953882158e-02 7.153246157755817194e+02 5.931273961078128432e-01 1.006725939522646884e-01 -1.192444439401758908e-06 -2.965637421828578035e-01 -3.576471189288295445e-03 -2.965636980539064216e-01 -6.775877811053099276e-03
1.223519776233125550e-01 -7.835343559129576141e-02 -3.095511496804826947e+02 -3.617042456471228320e+02 -7.831219812975456773e-02 -3.482428439829321292e+02 5.957234920259230765e-02 5.957234920259230765e-02 7.234084912942456640e+02 6.002562415814007846e-01 9.956571062579833153e-02 -1.173491746900315332e-06 -3.001281644913607605e-01 -3.391683010495818561e-03 -3.001281207907003923e-01 -6.823797661576137125e-03
1.237711580257209176e-01 -7.749439188715880056e-02 -3.147953459081851975e+02 -3.657365306367527751e+02 -7.745359082810070184e-02 -3.523903411253332933e+02 5.890735760807216254e-02 5.890735760807216254e-02 7.314730612735055502e+02 6.073454818296203372e-01 9.845041495150605448e-02 -1.155193775394095359e-06 -3.036727841761241442e-01 -3.226124904993692318e-03 -3.036727409148101686e-01 -6.874130165619549322e-03
1.252065603049365705e-01 -7.662074567615843879e-02 -3.198547681539635050e+02 -3.697371247468631736e+02 -7.658039130839293385e-02 -3.564840031730432770e+02 5.823314924021683742e-02 5.823314924021683742e-02 7.394742494937263473e+02 6.143488659149907161e-01 9.732033213469944155e-02 -1.137560449548455439e-06 -3.071744757647805191e-01 -3.084745431908736055e-03 -3.071744329574953580e-01 -6.927116240570433889e-03
1.266583854300674938e-01 -7.572774911834899425e-02 -3.246680308602304876e+02 -3.736838813787081222e+02 -7.568785443797473866e-02 -3.604962302184697478e+02 5.754627049510960268e-02 5.754627049510960268e-02 7.473677627574162443e+02 6.212202290757214973e-01 9.616974131887523480e-02 -1.120591242790236327e-06 -3.106101568732593243e-01 -2.972196838959999862e-03 -3.106101145378607487e-01 -6.982954105630265369e-03
1.281268362653258108e-01 -7.481134637112056562e-02 -3.291766346633266380e+02 -3.775551138063354415e+02 -7.477192665808662930e-02 -3.644002338872277278e+02 5.684375329073467625e-02 5.684375329073467625e-02 7.551102276126708830e+02 6.279146914129365431e-01 9.499371980204582289e-02 -1.104279445147054698e-06 -3.139573875494806598e-01 -2.892707434439690823e-03 -3.139573457064682716e-01 -7.041793130339870158e-03
1.296121175894024979e-01 -7.386826518202616043e-02 -3.333266098771271118e+02 -3.813300807948683087e+02 -7.382933752505810299e-02 -3.681706865396736816e+02 5.612317818147052884e-02 5.612317818147052884e-02 7.626601615897366173e+02 6.343897208908665375e-01 9.378824638023040838e-02 -1.088606014990139427e-06 -3.171949017735133936e-01 -2.849931986820897992e-03 -3.171948604454332687e-01 -7.103723018290627848e-03
1.311144361152974946e-01 -7.289615693038256627e-02 -3.370705105014747573e+02 -3.849898400476012625e+02 -7.285773967301363563e-02 -3.717847298976785737e+02 5.538277949840804404e-02 5.538277949840804404e-02 7.699796800952025251e+02 6.406068386115727487e-01 9.255037663613237264e-02 -1.073543975074978016e-06 -3.203034600950268596e-01 -2.846818451106931415e-03 -3.203034193057863743e-01 -7.168772162682376589e-03
1.326340005106459996e-01 -7.189363313665095290e-02 -3.403689076875687078e+02 -3.885176845929067326e+02 -7.185574530245165958e-02 -3.752225608854437269e+02 5.462147109280259677e-02 5.462147109280259677e-02 7.770353691858134653e+02 6.465325884592433292e-01 9.127828530345862001e-02 -1.059055500517337115e-06 -3.232663344554640439e-01 -2.885480840100355330e-03 -3.232662942296216646e-01 -7.236899154255143143e-03
1.341710214185869443e-01 -7.086035686563796343e-02 -3.431922462602129258e+02 -3.918999432746310845e+02 -7.082301753447323156e-02 -3.784683756347295684e+02 5.383891509849993845e-02 5.383891509849993845e-02 7.837998865492621690e+02 6.521401279864037503e-01 8.997138095198160823e-02 -1.045096906820242309e-06 -3.260701036311995926e-01 -2.967081556231831747e-03 -3.260700639932018752e-01 -7.307992227484467161e-03
1.357257114792184138e-01 -6.979705562832921872e-02 -3.455222926644188419e+02 -3.951264707783240056e+02 -6.976028330668222754e-02 -3.815109934426425298e+02 5.303553204702717710e-02 5.303553204702717710e-02 7.902529415566480111e+02 6.574102710560048024e-01 8.863032299306407291e-02 -1.031616140054544153e-06 -3.287051745545895298e-01 -3.091725303560031741e-03 -3.287051355280024012e-01 -7.381864633933532538e-03
1.372982853516863944e-01 -6.870552696803959580e-02 -3.473534011287515568e+02 -3.981911990494062934e+02 -6.866933895997509585e-02 -3.843445051698430461e+02 5.221250747429449085e-02 5.221250747429449085e-02 7.963823980988125868e+02 6.623325831158112242e-01 8.725703349522449803e-02 -1.018551729971951669e-06 -3.311663299511596326e-01 -3.258390016375097356e-03 -3.311662915579056121e-01 -7.458256018496447343e-03
1.388889597369550311e-01 -6.758863053075338245e-02 -3.486936860677752748e+02 -4.010926789328080986e+02 -6.755304231752690125e-02 -3.869688995908642255e+02 5.137178899848959812e-02 5.137178899848959812e-02 8.021853578656161972e+02 6.669064427220630087e-01 8.585469331910143553e-02 -1.005842033855924333e-06 -3.334532591014204295e-01 -3.464871563920589054e-03 -3.334532213610315043e-01 -7.536835466574113088e-03
1.404979534013074405e-01 -6.645020589530457877e-02 -3.495655695082870125e+02 -4.038342784185622918e+02 -6.641523056511264289e-02 -3.893903101471529453e+02 5.051602862404834526e-02 5.051602862404834526e-02 8.076685568371245836e+02 6.711414597972380491e-01 8.442764725456110286e-02 -9.934171625210443630e-07 -3.355707669696856854e-01 -3.707765021006773597e-03 -3.355707298986190246e-01 -7.617203154479741840e-03
1.421254872006275927e-01 -6.529500525296759450e-02 -3.500061975714174878e+02 -4.064245049969951538e+02 -6.526065297483855943e-02 -3.916213461048741920e+02 4.964853753841150241e-02 4.964853753841150241e-02 8.128490099939903075e+02 6.750580490800125455e-01 8.298133043214313276e-02 -9.812070924068315349e-07 -3.375290609289933741e-01 -3.982483214217675919e-03 -3.375290245400062727e-01 -7.698899121358545108e-03
1.437717841055150547e-01 -6.412858043974763167e-02 -3.500673100091496508e+02 -4.088771031491859844e+02 -6.409485800692070467e-02 -3.936811547704682539e+02 4.877320793872471499e-02 4.877320793872471499e-02 8.177542062983719688e+02 6.786875549455855250e-01 8.152214020007945983e-02 -9.691412250240912099e-07 -3.393438131711795092e-01 -4.283315270006702105e-03 -3.393437774727927625e-01 -7.781413200535960278e-03
1.454370692272852483e-01 -6.295713652014255091e-02 -3.498146017111079686e+02 -4.112109455945150671e+02 -6.292404698251331807e-02 -3.955952360925596167e+02 4.789440990835541062e-02 4.789440990835541062e-02 8.224218911890301342e+02 6.820719578393952265e-01 8.005726645834725097e-02 -9.571503259355417812e-07 -3.410360139236247035e-01 -4.603525034672675126e-03 -3.410359789196976132e-01 -7.864196409992932346e-03
1.471215698449106213e-01 -6.178735970888558915e-02 -3.493265745983374018e+02 -4.134497401049927134e+02 -6.175490210867983637e-02 -3.973950276527160668e+02 4.701687000338955480e-02 4.701687000338955480e-02 8.268994802099854269e+02 6.852631996358741207e-01 7.859449182477325213e-02 -9.451669622628679701e-07 -3.426316341285035594e-01 -4.935489568437694853e-03 -3.426315998179370603e-01 -7.946674225366252495e-03
1.488255154329578556e-01 -6.062624143134261873e-02 -3.486929316494750424e+02 -4.156216721251805666e+02 -6.059441064531945892e-02 -3.991173682406768535e+02 4.614554782489613260e-02 4.614554782489613260e-02 8.312433442503611332e+02 6.883223142458368971e-01 7.714198873710005622e-02 -9.331310224504156924e-07 -3.441611907463459907e-01 -5.270887210949664128e-03 -3.441611571229184485e-01 -8.028265095410500388e-03
1.505491376905789269e-01 -5.948087688688882824e-02 -3.480124096677264447e+02 -4.177588031581738619e+02 -5.944966358905554721e-02 -4.008036741744463143e+02 4.528549324602226117e-02 4.528549324602226117e-02 8.355176063163477238e+02 6.913180727668539749e-01 7.570808423575058066e-02 -9.209885246124804546e-07 -3.456590693310745976e-01 -5.600922272800006041e-03 -3.456590363834269874e-01 -8.108399232445426263e-03
1.522926705716146079e-01 -5.835822250387965454e-02 -3.473899345766301963e+02 -4.198960694772296165e+02 -5.832761326996242779e-02 -4.024986811971330667e+02 4.444167228725555419e-02 4.444167228725555419e-02 8.397921389544592330e+02 6.943248892892148749e-01 7.430097231518491274e-02 -9.086941124859162327e-07 -3.471624769328161553e-01 -5.916576600332955002e-03 -3.471624446446074375e-01 -8.186533569407643610e-03
1.540563503158709213e-01 -5.726491982205756531e-02 -3.469337347374746514e+02 -4.220706150973115882e+02 -5.723489734093035325e-02 -4.042494596628133650e+02 4.361884440327955248e-02 4.361884440327955248e-02 8.441412301946231764e+02 6.974212159777765097e-01 7.292851249971475658e-02 -8.962132020641898750e-07 -3.487106396386907003e-01 -6.208915097529204077e-03 -3.487106079888882548e-01 -8.262179809108276610e-03
1.558404154816299403e-01 -5.620704126122970379e-02 -3.467516042302422079e+02 -4.243203918117210378e+02 -5.617758469319123621e-02 -4.061036911069809321e+02 4.282137810512900294e-02 4.282137810512900294e-02 8.486407836234420756e+02 7.006866596383815038e-01 7.159792460942922265e-02 -8.835214781430390636e-07 -3.503433608558468859e-01 -6.469386170353311032e-03 -3.503433298191907519e-01 -8.334918257351385182e-03
1.576451069794589932e-01 -5.518987229981102416e-02 -3.469470011159991714e+02 -4.266828169538185875e+02 -5.516095776111303028e-02 -4.081079686719357937e+02 4.205309463416849469e-02 4.205309463416849469e-02 8.533656339076371751e+02 7.041991538008540719e-01 7.031553053225965411e-02 -8.706073870544958592e-07 -3.520996073528082637e-01 -6.690151332568386976e-03 -3.520995769004270359e-01 -8.404416533701530509e-03
1.594706681073826959e-01 -5.421774806965838633e-02 -3.476152188566481414e+02 -4.291936056701738380e+02 -5.418934921375111874e-02 -4.103062542776631290e+02 4.131715063798417631e-02 4.131715063798417631e-02 8.583872113403476760e+02 7.080323940060928578e-01 6.908656040312954882e-02 -8.574734145649605577e-07 -3.540162269029026865e-01 -6.864418300112974138e-03 -3.540161970030464289e-01 -8.470451564776519324e-03
1.613173445874847844e-01 -5.329384346780942361e-02 -3.488391205720320158e+02 -4.318850028067927838e+02 -5.326593218329717105e-02 -4.127377690918287954e+02 4.061588426370665861e-02 4.061588426370665861e-02 8.637700056135855675e+02 7.122522963791538819e-01 6.791489723457361238e-02 -8.441337960605262030e-07 -3.561261775706699995e-01 -6.986737321399821496e-03 -3.561261481895769410e-01 -8.532915881075568698e-03
1.631853846040072220e-01 -5.242006007414787977e-02 -3.506853235783298146e+02 -4.347845162627693867e+02 -5.239260724814562287e-02 -4.154353699288317898e+02 3.995073318100961918e-02 3.995073318100961918e-02 8.695690325255387734e+02 7.169142896032805190e-01 6.680294121750013359e-02 -8.306140020116297718e-07 -3.584571736987990920e-01 -7.053308960133253605e-03 -3.584571448016402595e-01 -8.591834375763654150e-03
1.650750388430175519e-01 -5.159691445609868032e-02 -3.532005265788247357e+02 -4.379133870819635490e+02 -5.156989079724081521e-02 -4.184237266213364137e+02 3.932215061858881228e-02 3.932215061858881228e-02 8.758267741639270980e+02 7.220602454474221998e-01 6.575146970424575188e-02 -8.169529088878007823e-07 -3.610301511718230771e-01 -7.062215355155282946e-03 -3.610301227237110999e-01 -8.647365996319277687e-03
1.669865605337155223e-01 -5.082350249182391450e-02 -3.564085141358378905e+02 -4.412854339237912882e+02 -5.079687937055184926e-02 -4.217179126362079273e+02 3.872957715367197212e-02 3.872957715367197212e-02 8.825708678475825764e+02 7.277161085518472072e-01 6.475958970342539367e-02 -8.031975791439221192e-07 -3.638580823089093141e-01 -7.013615107259609134e-03 -3.638580542759236036e-01 -8.699807451988931031e-03
1.689202054914523965e-01 -5.009750027122812643e-02 -3.603077668849045381e+02 -4.449059840526283551e+02 -5.007125055381964063e-02 -4.253221576500349670e+02 3.817143808244292252e-02 3.817143808244292252e-02 8.898119681052567103e+02 7.338897881155919123e-01 6.382473239824767997e-02 -7.894054378200438742e-07 -3.669449217075984038e-01 -6.909861647605550564e-03 -3.669448940577959561e-01 -8.749588417802205143e-03
1.708762321625388603e-01 -4.941521419398946235e-02 -3.648698693517426364e+02 -4.487710151242820871e+02 -4.938931304186116450e-02 -4.292288943871280367e+02 3.764517459233002183e-02 3.764517459233002183e-02 8.975420302485641741e+02 7.405695228961292065e-01 6.294270297649960655e-02 -7.756395618445034668e-07 -3.702847887436879204e-01 -6.755536282970802525e-03 -3.702847614480646032e-01 -8.797259168838207286e-03
1.728549016709174380e-01 -4.877172583312475163e-02 -3.700393251607939078e+02 -4.528669909795048625e+02 -4.874615141273379304e-02 -4.334185939788560518e+02 3.714734615477305324e-02 3.714734615477305324e-02 9.057339819590097250e+02 7.477235928956367239e-01 6.210784922347450943e-02 -7.619659921666044516e-07 -3.738618234144794883e-01 -6.557395293447375491e-03 -3.738617964478183620e-01 -8.843479759665805531e-03
1.748564778667800468e-01 -4.816105758229042438e-02 -3.757342407475074424e+02 -4.571707941782302669e+02 -4.813579167336214798e-02 -4.378598107035492717e+02 3.667374436297909934e-02 3.667374436297909934e-02 9.143415883564605338e+02 7.553003425004034543e-01 6.131324781223971426e-02 -7.484550611678461931e-07 -3.776501979086114291e-01 -6.324207656695125454e-03 -3.776501712502017272e-01 -8.888996385570882217e-03
1.768812273772104038e-01 -4.757638926310417404e-02 -3.818482755798720518e+02 -4.616501243860996055e+02 -4.755141773410669070e-02 -4.425098036292565666e+02 3.621954577464611691e-02 3.621954577464611691e-02 9.233002487721992111e+02 7.632291880947700280e-01 6.055095587142923091e-02 -7.351712913814785553e-07 -3.816146204131959929e-01 -6.066498493820367439e-03 -3.816145940473850140e-01 -8.934614244221353654e-03
1.789294196589354402e-01 -4.701034956161111861e-02 -3.882541544874416672e+02 -4.662646382438645674e+02 -4.698566267227194393e-02 -4.473160093644463586e+02 3.577951862582934989e-02 3.577951862582934989e-02 9.325292764877291347e+02 7.714230474844675500e-01 5.981235159782732902e-02 -7.221797887090053261e-07 -3.857115498257009945e-01 -5.796188124858349215e-03 -3.857115237422337750e-01 -8.981170017729718860e-03
1.810013270532705720e-01 -4.645528200230395616e-02 -3.948078421396997442e+02 -4.709670142119007892e+02 -4.643087454585319296e-02 -4.522175500353314987e+02 3.534820973672193195e-02 3.534820973672193195e-02 9.419340284238015784e+02 7.797808065504379105e-01 5.908844161533174238e-02 -7.095377778505874902e-07 -3.898904290810592532e-01 -5.526147386479890108e-03 -3.898904032752189552e-01 -9.029492417393836581e-03
1.830972248433465621e-01 -4.590359062746156293e-02 -4.013545304724712537e+02 -4.757049754560543988e+02 -4.587946186830443862e-02 -4.571478105602882351e+02 3.492019180112525267e-02 3.492019180112525267e-02 9.514099509121087976e+02 7.881916049651748191e-01 5.837026918564502953e-02 -6.972939545040721280e-07 -3.940958280100891331e-01 -5.269648982985124762e-03 -3.940958024825874095e-01 -9.080366604844639089e-03
1.852173913137072359e-01 -4.535066550186894752e-02 -4.077667138293309108e+02 -4.804493439827777479e+02 -4.532681750049597641e-02 -4.620635296235312239e+02 3.449225898854871991e-02 3.449225898854871991e-02 9.608986879655554958e+02 7.965846519290779026e-01 5.765257443055808034e-02 -6.855100920143516150e-07 -3.982923512094691532e-01 -5.038936016886323005e-03 -3.982923259645389513e-01 -9.134848419000892242e-03
1.873621078123713646e-01 -4.478841170667164501e-02 -4.138706828157366999e+02 -4.851304516096019483e+02 -4.476485117263379054e-02 -4.668807537212579746e+02 3.405852947226412075e-02 3.405852947226412075e-02 9.702609032192038967e+02 8.048190471985438021e-01 5.692561628190855733e-02 -6.741957508596143285e-07 -4.024095485519125215e-01 -4.846832701125470752e-03 -4.024095235992719011e-01 -9.193340500174002408e-03
1.895316588154523363e-01 -4.420997196866083279e-02 -4.195051295295064619e+02 -4.896819901904676158e+02 -4.418670951565537020e-02 -4.715201736356466995e+02 3.361399853595169185e-02 3.361399853595169185e-02 9.793639803809352316e+02 8.127614671320931850e-01 5.618109867078167896e-02 -6.633460945743298294e-07 -4.063807582121169437e-01 -4.704623289835789708e-03 -4.063807335660465925e-01 -9.256098695776085114e-03
1.917263319944338407e-01 -4.361079604106637281e-02 -4.245397695592977811e+02 -4.940526077656655275e+02 -4.358784485011182874e-02 -4.759195757768362682e+02 3.315533699323578581e-02 3.315533699323578581e-02 9.881052155313310550e+02 8.203073803673861519e-01 5.541350016644758930e-02 -6.529548313130579594e-07 -4.101537145059377387e-01 -4.621136908068926123e-03 -4.101536901836930760e-01 -9.323320921735440969e-03
1.939464182862010722e-01 -4.298780501079049743e-02 -4.288701255260159542e+02 -4.981985601943774213e+02 -4.296517994757147879e-02 -4.800269259580564949e+02 3.268025659636467073e-02 3.268025659636467073e-02 9.963971203887548427e+02 8.273690406854002921e-01 5.461901360632165359e-02 -6.429971330796962744e-07 -4.136845443219810958e-01 -4.602588815753153734e-03 -4.136845203427001461e-01 -9.394997286852691323e-03
1.961922119659304520e-01 -4.233957112335609563e-02 -4.324244808835648541e+02 -5.020866677137100851e+02 -4.231728775764775213e-02 -4.838038703437745198e+02 3.218764336710738111e-02 3.218764336710738111e-02 1.004173335427420170e+03 8.338813771157977950e-01 5.379576782508971311e-02 -6.334378941685899140e-07 -4.169407121743967659e-01 -4.652128778298160461e-03 -4.169406885578988975e-01 -9.470905693553988494e-03
1.984640107229446726e-01 -4.166646332084773807e-02 -4.351701079772502112e+02 -5.056974875092549269e+02 -4.164453687074402832e-02 -4.872293096515924731e+02 3.167767022793297610e-02 3.167767022793297610e-02 1.011394975018509854e+03 8.398080667587746184e-01 5.294401655010565200e-02 -6.242295690272108244e-07 -4.199040566138797503e-01 -4.769540007513096112e-03 -4.199040333793873092e-01 -9.550631517828072486e-03
2.007621157396399514e-01 -4.097066836447046251e-02 -4.371173956294245500e+02 -5.090275875302789927e+02 -4.094911263714316740e-02 -4.903019110915098508e+02 3.115181824026968041e-02 3.115181824026968041e-02 1.018055175060557985e+03 8.451458142891909997e-01 5.206617559701878784e-02 -6.153193255784449077e-07 -4.225729299797282290e-01 -4.951093721221608637e-03 -4.225729071445954999e-01 -9.633591299800644756e-03
2.030868317736012063e-01 -4.025610641335621021e-02 -4.383217573186571485e+02 -5.120910075853861372e+02 -4.023493280306878611e-02 -4.930416123882852730e+02 3.061282269897602770e-02 3.061282269897602770e-02 1.024182015170772274e+03 8.499269649300076335e-01 5.116673614858352481e-02 -6.066486385306807315e-07 -4.249635048864819908e-01 -5.189606416716937252e-03 -4.249634824650038167e-01 -9.719068700945117031e-03
2.054384672430169811e-01 -3.952816186072555249e-02 -4.388819642624685002e+02 -5.149186701670337243e+02 -3.950737850802409079e-02 -4.954888825188733108e+02 3.006448035116882425e-02 3.006448035116882425e-02 1.029837340334067449e+03 8.542182837084171254e-01 5.025194644234771968e-02 -5.981564579943750328e-07 -4.271091638517901523e-01 -5.474680364439593952e-03 -4.271091418542085627e-01 -9.806237035388897308e-03
2.078173343155181318e-01 -3.879332318760758680e-02 -4.389357167356959621e+02 -5.175566468683057337e+02 -3.877293435074153499e-02 -4.977026169477877602e+02 2.951139196291543976e-02 2.951139196291543976e-02 1.035113293736611467e+03 8.581174608980838281e-01 4.932938688694966239e-02 -5.897837311381067229e-07 -4.290587520172737257e-01 -5.793156775292612054e-03 -4.290587304490419140e-01 -9.894189139086085813e-03
2.102237490005589848e-01 -3.805870309799917056e-02 -4.386518459836551074e+02 -5.200626153353393875e+02 -3.803870880385878950e-02 -4.997560213649800289e+02 2.895861466923046676e-02 2.895861466923046676e-02 1.040125230670678775e+03 8.617461879786656453e-01 4.840739465815669523e-02 -5.814706952398833948e-07 -4.308731151279520111e-01 -6.129749687872844931e-03 -4.308730939893328227e-01 -9.981957696608732139e-03
2.126580312454720290e-01 -3.733157652121164155e-02 -4.382208239257446962e+02 -5.225021111404292924e+02 -3.731197248694077817e-02 -5.017320735924345740e+02 2.841133084400137426e-02 2.841133084400137426e-02 1.045004222280858585e+03 8.652425799409156904e-01 4.749451686995676686e-02 -5.731643803098781481e-07 -4.326213106844674083e-01 -6.467869328664626119e-03 -4.326212899704578452e-01 -1.006855656881603875e-02
2.151205050353260928e-01 -3.661885549820285968e-02 -4.378426568351261494e+02 -5.249432980895921901e+02 -3.659963335707539650e-02 -5.037173596303982208e+02 2.787446764071166427e-02 2.787446764071166427e-02 1.049886596179184380e+03 8.687508133803514276e-01 4.659888085823618575e-02 -5.648158522979479544e-07 -4.343754269895574449e-01 -6.790542817573380630e-03 -4.343754066901757138e-01 -1.015300710544568032e-02
2.176114984967245369e-01 -3.592672375623252867e-02 -4.377153956645580593e+02 -5.274532119326133852e+02 -3.590787150124241656e-02 -5.057972329469114356e+02 2.735243792312172170e-02 2.735243792312172170e-02 1.054906423865226770e+03 8.724130840074181270e-01 4.572776734347396010e-02 -5.563840172346478429e-07 -4.362065619028687724e-01 -7.081434594351260214e-03 -4.362065420037090635e-01 -1.023440357472090584e-02
2.201313440056849591e-01 -3.526033160614776285e-02 -4.380233817500715645e+02 -5.300942390595668030e+02 -3.524183421574288849e-02 -5.080511311080117025e+02 2.684892566756616125e-02 2.684892566756616125e-02 1.060188478119133606e+03 8.763618553378186293e-01 4.488725746502440772e-02 -5.478412155395555150e-07 -4.381809471858961746e-01 -7.325893955793390602e-03 -4.381809276689093147e-01 -1.031198564992418659e-02
2.226803782997457959e-01 -3.462360127346580940e-02 -4.389266556292132577e+02 -5.329214914160627359e+02 -3.460544145597876237e-02 -5.105488138744103139e+02 2.636675108834101930e-02 2.636675108834101930e-02 1.065842982832125472e+03 8.807136690455286132e-01 4.408201166913461311e-02 -5.391721363476759982e-07 -4.403568536783408205e-01 -7.511922960137918694e-03 -4.403568345227643066e-01 -1.038521562893679646e-02
2.252589425944523382e-01 -3.401912172400669426e-02 -4.405516391774405065e+02 -5.359809512296279763e+02 -3.400128072808839691e-02 -5.133474333685521742e+02 2.590780077688020419e-02 2.590780077688020419e-02 1.071961902459255953e+03 8.855643748981358865e-01 4.331515626422505205e-02 -5.303813240318985730e-07 -4.427822062656921465e-01 -7.631061789618844016e-03 -4.427821874490679432e-01 -1.045385847077870412e-02
2.278673827043785627e-01 -3.344810989365037956e-02 -4.429835387012709020e+02 -5.393080253851948100e+02 -3.343056834293944152e-02 -5.164892013824429569e+02 2.547300262795180320e-02 2.547300262795180320e-02 1.078616050770389620e+03 8.909853246901574542e-01 4.258824296001698789e-02 -5.214903790116383830e-07 -4.454926808458541942e-01 -7.679063931558464777e-03 -4.454926623450787271e-01 -1.051804105127969284e-02
2.305060491688486202e-01 -3.291034310489827225e-02 -4.462594509623585850e+02 -5.429250483324458401e+02 -3.289308186571682918e-02 -5.199982814729667098e+02 2.506227335973455761e-02 2.506227335973455761e-02 1.085850096664891680e+03 8.970181542943209685e-01 4.190116079614965294e-02 -5.125371016082431111e-07 -4.485090953547547499e-01 -7.656320602356973641e-03 -4.485090771471604842e-01 -1.057825964396870259e-02
2.331752973825272912e-01 -3.240417253095785599e-02 -4.503642361646440690e+02 -5.468393586245814504e+02 -3.238717356380789447e-02 -5.238785700627803408e+02 2.467452200783358182e-02 2.467452200783358182e-02 1.093678717249162901e+03 9.036710056934214030e-01 4.125213976928297083e-02 -5.035735854174295195e-07 -4.518355207823039343e-01 -7.567995458342842083e-03 -4.518355028467107015e-01 -1.063535993759943607e-02
2.358754877310561548e-01 -3.192649132390467520e-02 -4.552275229578674498e+02 -5.510399547352567424e+02 -3.190973853618746248e-02 -5.281104570509951373e+02 2.430761353153139404e-02 2.430761353153139404e-02 1.102079909470513485e+03 9.109128856215975567e-01 4.063768601483092741e-02 -4.946592365846100088e-07 -4.554564604930544935e-01 -7.423809144730770734e-03 -4.554564428107987784e-01 -1.069044588955131263e-02
2.386069857319192966e-01 -3.147284897671501908e-02 -4.607251379577184025e+02 -5.554958586770225111e+02 -3.145632899440693742e-02 -5.326496690104428353e+02 2.395843883619519152e-02 2.395843883619519152e-02 1.110991717354045022e+03 9.186715050808265115e-01 4.005269328287110187e-02 -4.858553952660860388e-07 -4.593357699845661557e-01 -7.237498141942035577e-03 -4.593357525404132558e-01 -1.074477732205600042e-02
2.413701621807299025e-01 -3.103763337469793437e-02 -4.666839259944749188e+02 -5.601552298909640513e+02 -3.102133619203015918e-02 -5.374272413728464244e+02 2.362303314854923356e-02 2.362303314854923356e-02 1.120310459781928103e+03 9.268329709060511012e-01 3.949063420762630172e-02 -4.772191826011194618e-07 -4.634165026701380086e-01 -7.025934117426712623e-03 -4.634164854530255506e-01 -1.079963707552182225e-02
2.441653933031369683e-01 -3.061446526452361871e-02 -4.728926480611955299e+02 -5.649480806167841820e+02 -3.059838465626392445e-02 -5.423534012134070963e+02 2.329685420440927301e-02 2.329685420440927301e-02 1.129896161233568364e+03 9.352481395388557717e-01 3.894401812570909976e-02 -4.687989246401572501e-07 -4.676240867659406386e-01 -6.807972937478034246e-03 -4.676240697694278858e-01 -1.085622857120188169e-02
2.469930609125610410e-01 -3.019670374314535957e-02 -4.791173060155243775e+02 -5.697914578783502293e+02 -3.018083737990715637e-02 -5.473241674489972866e+02 2.297514382962949700e-02 2.297514382962949700e-02 1.139582915756700459e+03 9.437435802495683923e-01 3.840498794036376062e-02 -4.606313990540381695e-07 -4.718718069024270267e-01 -6.603076072722357040e-03 -4.718717901247841962e-01 -1.091558844827112372e-02
2.498535525739756791e-01 -2.977806326748537111e-02 -4.851207671073951815e+02 -5.745976884496220691e+02 -2.976241247593895342e-02 -5.522311483345251872e+02 2.265337666152522980e-02 2.265337666152522980e-02 1.149195376899244138e+03 9.521380362693337984e-01 3.786606340049727265e-02 -4.527408565128687065e-07 -4.760690346907892057e-01 -6.429838437550489116e-03 -4.760690181346668992e-01 -1.097854336143174771e-02
2.527472617739621175e-01 -2.935317765605802501e-02 -4.906833478087349363e+02 -5.792830552209313737e+02 -2.933774685591110029e-02 -5.569718416034726260e+02 2.232767043994873107e-02 2.232767043994873107e-02 1.158566110441862747e+03 9.602597319509587059e-01 3.732082076300442114e-02 -4.451383953943062005e-07 -4.801298823037603025e-01 -6.304482294114778680e-03 -4.801298659754793530e-01 -1.104567069655798366e-02
2.556745880972750573e-01 -2.891809874511757847e-02 -4.956232378395482669e+02 -5.837768749656545424e+02 -2.890289460328912194e-02 -5.614602466037141539e+02 2.199515176719974222e-02 2.199515176719974222e-02 1.167553749931309085e+03 9.679642692343293220e-01 3.676449971880835221e-02 -4.378239888813252875e-07 -4.839821507086525254e-01 -6.239498702504110879e-03 -4.839821346171646610e-01 -1.111728721228084048e-02
2.586359374101673270e-01 -2.847055950559210930e-02 -4.998124680908785535e+02 -5.880275704680004765e+02 -2.845558994093567995e-02 -5.656343039614670261e+02 2.165414651103003685e-02 2.165414651103003685e-02 1.176055140936000953e+03 9.751470894425928737e-01 3.619431845677545390e-02 -4.307851282103127919e-07 -4.875735605656225657e-01 -6.242503985247292546e-03 -4.875735447212964369e-01 -1.119341205619321829e-02
