# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.053124461803131739e-02 -1.056389042626528357e-01 -4.434632018845741186e+03 -4.494707127875642982e+03 -1.018937625186582124e-01 -4.481334527558700756e+03 8.276609178578324399e-02 8.276609178578324399e-02 8.989414255751285964e+03 1.858577221183868033e+00 1.400587342318967699e-01 -2.354604895683567112e-08 -9.292895559013918394e-01 -5.037422946614047081e-04 -9.292886105919340167e-01 -1.274482542929727394e-03
9.159341172270819842e-02 -1.038789236869765431e-01 -4.462229539558671604e+03 -4.524419595212331842e+03 -1.001961963145128198e-01 -4.510700600889005727e+03 8.138747869010898306e-02 8.138747869010898306e-02 9.048839190424663684e+03 1.870759326397889444e+00 1.377258999246437909e-01 -2.318067624564089163e-08 -9.353805927467770953e-01 -5.167485513375905245e-04 -9.353796631989447219e-01 -1.284293164257049955e-03
9.266718260772793814e-02 -1.021529111814266505e-01 -4.490193796880048467e+03 -4.554435829918107629e+03 -9.853139281190877174e-02 -4.540379604688475411e+03 8.003543520329003957e-02 8.003543520329003957e-02 9.108871659836215258e+03 1.883070904154401148e+00 1.354380141471341337e-01 -2.281985560314366235e-08 -9.415363661683824326e-01 -5.292177934605709136e-04 -9.415354520772005742e-01 -1.294106674568323238e-03
9.375271516558016105e-02 -1.004643808180297887e-01 -4.518747967485582194e+03 -4.584956043245060755e+03 -9.690273743769967085e-02 -4.570575005511071140e+03 7.871277015375215125e-02 7.871277015375215125e-02 9.169912086490121510e+03 1.895596943596959294e+00 1.331998481997730410e-01 -2.246238303463237396e-08 -9.477993707708213256e-01 -5.410197418643516391e-04 -9.477984717984796470e-01 -1.303958335099876477e-03
9.485016872074084060e-02 -9.881686382385007628e-02 -4.548123571588856066e+03 -4.616188728107804309e+03 -9.531364362851832417e-02 -4.601498552850766828e+03 7.742213420879139052e-02 7.742213420879139052e-02 9.232377456215608618e+03 1.908423944178450071e+00 1.310158500582715158e-01 -2.211369844759300304e-08 -9.542128563097621585e-01 -5.520287034052479827e-04 -9.542119720892250356e-01 -1.313885070262548697e-03
9.595970404948514498e-02 -9.721329734916588083e-02 -4.578554729630593101e+03 -4.648345222291080063e+03 -9.376693727718675431e-02 -4.633364801575381534e+03 7.616593182353642577e-02 7.616593182353642577e-02 9.296690444582160126e+03 1.921642035509897539e+00 1.288901221599623170e-01 -2.177045125591217563e-08 -9.608218876193774793e-01 -5.621205159018496066e-04 -9.608210177549487696e-01 -1.323926375847763728e-03
9.708148339930305903e-02 -9.565650955427855429e-02 -4.610278001268405205e+03 -4.681639926614069736e+03 -9.226534890321837212e-02 -4.666391272934116387e+03 7.494633635258127202e-02 7.494633635258127202e-02 9.363279853228139473e+03 1.935340925318672189e+00 1.268263285844474231e-01 -2.143393387139304278e-08 -9.676713185878319523e-01 -5.711789967390729908e-04 -9.676704626593360947e-01 -1.334122673062585135e-03
9.821567050794627329e-02 -9.414886192107284335e-02 -4.643525732343198797e+03 -4.716284113470222110e+03 -9.081115575717615962e-02 -4.700792199766977319e+03 7.376520361092224476e-02 7.376520361092224476e-02 9.432568226940444220e+03 1.949609504863634157e+00 1.248276116493819560e-01 -2.110498685224861042e-08 -9.748055948658769232e-01 -5.790963636271218755e-04 -9.748047524318170787e-01 -1.344515117878722311e-03
9.936243062213738486e-02 -9.269228741984769648e-02 -4.678522381427637811e+03 -4.752482685650400526e+03 -8.940622250389060333e-02 -4.736775223545657354e+03 7.262404366325166116e-02 7.262404366325166116e-02 9.504965371300801053e+03 1.964533808565241513e+00 1.228965253182581485e-01 -2.078475207859342855e-08 -9.822677336809765292e-01 -5.857762994957042618e-04 -9.822669042826207564e-01 -1.355144745145162120e-03
1.005219305159687354e-01 -9.128825619206494546e-02 -4.715481509761622874e+03 -4.790431569140493593e+03 -8.805196719473019906e-02 -4.774538729189403966e+03 7.152400792530816398e-02 7.152400792530816398e-02 9.580863138280987187e+03 1.980196076218499801e+00 1.210350179100374568e-01 -2.047088215384553599e-08 -9.900988549437792496e-01 -5.911358790607801252e-04 -9.900980381092499005e-01 -1.366052152300712601e-03
1.016943385090219032e-01 -8.993767850306963463e-02 -4.754597987338581333e+03 -4.830310469234232187e+03 -8.674926773735693042e-02 -4.814264525580731060e+03 7.046581204074466032e-02 7.046581204074466032e-02 9.660620938468464374e+03 1.996671708893681618e+00 1.192443012354502119e-01 -2.016546427412671988e-08 -9.983366591975828541e-01 -5.951089905790670235e-04 -9.983358544468408091e-01 -1.377276050369069136e-03
1.028798244842345222e-01 -8.864092161979367224e-02 -4.796045298680164706e+03 -4.872280635533780696e+03 -8.549847857139188101e-02 -4.856115543762699417e+03 6.944974333569867153e-02 6.944974333569867153e-02 9.744561271067561393e+03 2.014028239744149573e+00 1.175248613372162770e-01 -1.986983594558777732e-08 -1.007014913022264979e+00 -5.976511142079662595e-04 -1.007014119872074787e+00 -1.388853316078523170e-03
1.040785599055449179e-01 -8.739777347575683475e-02 -4.839970724930294637e+03 -4.916480352785946707e+03 -8.429939516166730373e-02 -4.900231285771132207e+03 6.847563880487761434e-02 6.847563880487761434e-02 9.832960705571893413e+03 2.032323530626196639e+00 1.158764233389060899e-01 -1.958116340422570932e-08 -1.016162547344035660e+00 -5.987343625457916367e-04 -1.016161765313098320e+00 -1.400817086014515770e-03
1.052907178353420931e-01 -8.620741502305029336e-02 -4.886489557550824429e+03 -4.963019748318752136e+03 -8.315122764187247995e-02 -4.946722547921596743e+03 6.754285927338535278e-02 6.754285927338535278e-02 9.926039496637504271e+03 2.051603532392762386e+00 1.142979063576777532e-01 -1.930287420630577364e-08 -1.025802537581936624e+00 -5.983576671673481590e-04 -1.025801766196381193e+00 -1.413196839220787074e-03
1.065164729517511094e-01 -8.506840912337298999e-02 -4.935680061699430553e+03 -5.011976171033610626e+03 -8.205259024141935142e-02 -4.995666741861396076e+03 6.665027820165123074e-02 6.665027820165123074e-02 1.002395234206722125e+04 2.071900303035388635e+00 1.127874037574197325e-01 -1.903148719163136736e-08 -1.035950912718682337e+00 -5.965451571409444370e-04 -1.035950151517694318e+00 -1.426016877863619040e-03
1.077560015657818976e-01 -8.397872028056151128e-02 -4.987581238128558653e+03 -5.063392042302869413e+03 -8.100151956181560198e-02 -5.047105734172665507e+03 6.579630862938738722e-02 6.579630862938738722e-02 1.012678408460573883e+04 2.093231283025102751e+00 1.113422324675688024e-01 -1.876917706474683224e-08 -1.046616392971519760e+00 -5.933470963317735410e-04 -1.046615641512551376e+00 -1.439295997253423661e-03
1.090094816383719023e-01 -8.293570518419905724e-02 -5.042186512919564848e+03 -5.117269151326258907e+03 -7.999546623979801596e-02 -5.101040056301096229e+03 6.497888376045070358e-02 6.497888376045070358e-02 1.023453830265251781e+04 2.115596720695733346e+00 1.099588962370510181e-01 -1.851568158544823163e-08 -1.057799102483550246e+00 -5.888415631779976133e-04 -1.057798360347866673e+00 -1.453046080281710905e-03
1.102770927973520249e-01 -8.193615683466103083e-02 -5.099441861487256574e+03 -5.173566787538097742e+03 -7.903133742381489302e-02 -5.157427037506795386e+03 6.419549283341234591e-02 6.419549283341234591e-02 1.034713357507619548e+04 2.138978913693638351e+00 1.086331467562959008e-01 -1.826993914476356004e-08 -1.069490190049014577e+00 -5.831367008537347973e-04 -1.069489456846819175e+00 -1.467271944793790972e-03
1.115590163543661029e-01 -8.097624392143627781e-02 -5.159242260806653576e+03 -5.232198343199338524e+03 -7.810543406634500030e-02 -5.216177388162383977e+03 6.344319713718570009e-02 6.344319713718570009e-02 1.046439668639867705e+04 2.163341802371557154e+00 1.073600313654097110e-01 -1.802954377930534742e-08 -1.081671625811067017e+00 -5.763694273566947069e-04 -1.081670901185778577e+00 -1.481970888187222977e-03
1.128554353217748329e-01 -8.005195376826663989e-02 -5.221433196195578603e+03 -5.293032910139773776e+03 -7.721389610378821822e-02 -5.277156781432487151e+03 6.271870711784115204e-02 6.271870711784115204e-02 1.058606582027954755e+04 2.188627330945928762e+00 1.061339359728367682e-01 -1.779822708798848672e-08 -1.094314381838518813e+00 -5.687026968345271780e-04 -1.094313665472964381e+00 -1.497129925682502260e-03
1.141665344295754170e-01 -7.915846877034959927e-02 -5.285804132751772158e+03 -5.355888569914596701e+03 -7.635207022694971701e-02 -5.340179177161930056e+03 6.201835656237072308e-02 6.201835656237072308e-02 1.071177713982919340e+04 2.214760020205991609e+00 1.049486914802526399e-01 -1.757379159814186000e-08 -1.107380718484898274e+00 -5.603301285564566553e-04 -1.107380010102995804e+00 -1.512729441006049154e-03
1.154925001423686426e-01 -7.829072474041265384e-02 -5.352093196698637257e+03 -5.420536876089975522e+03 -7.551507030671789078e-02 -5.405011329713557643e+03 6.133821074585437544e-02 6.133821074585437544e-02 1.084107375217995104e+04 2.241643686253043111e+00 1.037976499704842820e-01 -1.735459638833221639e-08 -1.120822543755906731e+00 -5.514672088327233958e-04 -1.120821843126521555e+00 -1.528739745020802092e-03
1.168335206764069545e-01 -7.744349512406786817e-02 -5.419987883903036163e+03 -5.486703237401634397e+03 -7.469785957745830873e-02 -5.471373219616583810e+03 6.067411812631252205e-02 6.067411812631252205e-02 1.097340647480326879e+04 2.269161229875857888e+00 1.026737675513622883e-01 -1.713995826068245598e-08 -1.134581307997572397e+00 -5.423549324695040551e-04 -1.134580614937928944e+00 -1.545121485726786694e-03
1.181897860167553382e-01 -7.661121925628548712e-02 -5.489127963891152831e+03 -5.554069260515439964e+03 -7.389507141642771837e-02 -5.538940478357818392e+03 6.002177930690828084e-02 6.002177930690828084e-02 1.110813852103087993e+04 2.297179108490684740e+00 1.015697870852655949e-01 -1.692997465292389098e-08 -1.148590239869160312e+00 -5.332497645096210452e-04 -1.148589554245342370e+00 -1.561827028537432624e-03
1.195614879346009324e-01 -7.578838238579213571e-02 -5.559110482408026655e+03 -5.622277172934128430e+03 -7.310139009581048675e-02 -5.607348894061057763e+03 5.937683121500817590e-02 5.937683121500817590e-02 1.124455434586825686e+04 2.325545520193973204e+00 1.004783113592350313e-01 -1.672360221451224889e-08 -1.162773438368285062e+00 -5.244248436741313218e-04 -1.162772760096986602e+00 -1.578799463850693837e-03
1.209488200047447309e-01 -7.496936112432495136e-02 -5.629494413360262115e+03 -5.690933656723594140e+03 -7.231138905665707162e-02 -5.676198364386375943e+03 5.873491608766559513e-02 5.873491608766559513e-02 1.138186731344718828e+04 2.354095405831031940e+00 9.939198148744926575e-02 -1.651999160124580911e-08 -1.177048373868003095e+00 -5.161622937098949695e-04 -1.177047702915515970e+00 -1.595974679287643066e-03
1.223519776233125550e-01 -7.414878495054216812e-02 -5.699810943131798012e+03 -5.759619168928706131e+03 -7.151989065146467650e-02 -5.745062352691623346e+03 5.809179809912473624e-02 5.809179809912473624e-02 1.151923833785741226e+04 2.382651361182940075e+00 9.830362023058809851e-02 -1.631807570715244241e-08 -1.191326344209888477e+00 -5.087472661864364315e-04 -1.191325680591470038e+00 -1.613281054802011500e-03
1.237711580257209176e-01 -7.332148707745603233e-02 -5.769570286388895511e+03 -5.827893808009344866e+03 -7.072191169731700811e-02 -5.813493891368184450e+03 5.744343094331853111e-02 5.744343094331853111e-02 1.165578761601868973e+04 2.411028050118448007e+00 9.720638077253931919e-02 -1.611765959846219827e-08 -1.205514681281852685e+00 -5.024626273774866194e-04 -1.205514025059224004e+00 -1.630641509863015037e-03
1.252065603049365705e-01 -7.248262844385361392e-02 -5.838272358413854818e+03 -5.895306729763174189e+03 -6.991278332319905697e-02 -5.881035177350335289e+03 5.678605084637476652e-02 5.678605084637476652e-02 1.179061345952634838e+04 2.439036163960847770e+00 9.609390278358065363e-02 -1.591785887039612274e-08 -1.219518730702612297e+00 -4.975800336894707718e-04 -1.219518081980423885e+00 -1.647974719383995482e-03
1.266583854300674938e-01 -7.162790409458748286e-02 -5.905420974954181474e+03 -5.961409082873077750e+03 -6.908835325681574047e-02 -5.947230685019329940e+03 5.611628967368434417e-02 5.611628967368434417e-02 1.192281816574615550e+04 2.466486922138016791e+00 9.496048806280971144e-02 -1.571742043979562227e-08 -1.233244102147502907e+00 -4.943542614256671557e-04 -1.233243461069008395e+00 -1.665197164468290754e-03
1.281268362653258108e-01 -7.075366200563146246e-02 -5.970536572351616087e+03 -6.025765458191281141e+03 -6.824510111766314557e-02 -6.011638795268472677e+03 5.543125765127327603e-02 5.543125765127327603e-02 1.205153091638256228e+04 2.493196625581467707e+00 9.380123715761937153e-02 -1.551623281345713292e-08 -1.246598946048845136e+00 -4.930155665343213768e-04 -1.246598312790733853e+00 -1.682224921685360371e-03
1.296121175894024979e-01 -6.985684856768822892e-02 -6.033166579504554647e+03 -6.087962853913268191e+03 -6.738007985020498525e-02 -6.073840963283193560e+03 5.472859042545843988e-02 5.472859042545843988e-02 1.217592570782653638e+04 2.518992311875436041e+00 9.261215812471396136e-02 -1.531363708781835842e-08 -1.259496781171962843e+00 -4.937607373932161384e-04 -1.259496155937718020e+00 -1.698975969627628977e-03
1.311144361152974946e-01 -6.893527937109641957e-02 -6.092905018793316231e+03 -6.147628895987501892e+03 -6.649118308435432445e-02 -6.133460128645421719e+03 5.400656828988125574e-02 5.400656828988125574e-02 1.229525779197500378e+04 2.543717481754856902e+00 9.139033814405572720e-02 -1.510917187406610774e-08 -1.271859357864573825e+00 -4.967466131795740146e-04 -1.271858740877428451e+00 -1.715372907638033906e-03
1.326340005106459996e-01 -6.798758558683981601e-02 -6.149402178769679267e+03 -6.204440236951401857e+03 -6.557708962217866089e-02 -6.190169297357485448e+03 5.326413116878475629e-02 5.326413116878475629e-02 1.240888047390280371e+04 2.567236854200171781e+00 9.013398736374350628e-02 -1.490238643163553654e-08 -1.283619035604955716e+00 -5.020823562434297699e-04 -1.283618427100085890e+00 -1.731344863804889925e-03
1.341710214185869443e-01 -6.701340622953770587e-02 -6.202382720930642790e+03 -6.258139398245659322e+03 -6.463745360995315492e-02 -6.243708557758037387e+03 5.250095814282981083e-02 5.250095814282981083e-02 1.251627879649131864e+04 2.589441834325560965e+00 8.884255040863257846e-02 -1.469316654487556211e-08 -1.294721516946234940e+00 -5.098235430215691854e-04 -1.294720917162780482e+00 -1.746830134494483907e-03
1.357257114792184138e-01 -6.601319494695855050e-02 -6.251653954300788428e+03 -6.308541912857274838e+03 -6.367270916762478306e-02 -6.293892386253524819e+03 5.171745168417941213e-02 5.171745168417941213e-02 1.261708382571454968e+04 2.610256616462856893e+00 8.751672369313732991e-02 -1.448139067132984841e-08 -1.305128899059566638e+00 -5.199672389128210358e-04 -1.305128308231428447e+00 -1.761779381652228476e-03
1.372982853516863944e-01 -6.498851629187513135e-02 -6.297121626838858901e+03 -6.355551270029106490e+03 -6.268436871106485009e-02 -6.340624704723965806e+03 5.091478092348969420e-02 5.091478092348969420e-02 1.271110254005821298e+04 2.629640088904482642e+00 8.615846737465454597e-02 -1.426702192204767536e-08 -1.314820626104142187e+00 -5.324466761844443789e-04 -1.314820044452241321e+00 -1.776156062187248929e-03
1.388889597369550311e-01 -6.394173948708348210e-02 -6.338796233582433160e+03 -6.399164504962330284e+03 -6.167471440091797097e-02 -6.383904572716940493e+03 5.009484005330964301e-02 5.009484005330964301e-02 1.279832900992466057e+04 2.647592819313512091e+00 8.477099929815005985e-02 -1.405029172881560137e-08 -1.323796981933790695e+00 -5.471294895932068362e-04 -1.323796409656756046e+00 -1.789940669565828844e-03
1.404979534013074405e-01 -6.287619965045102011e-02 -6.376800980812952730e+03 -6.439479785807896405e+03 -6.064696385009819835e-02 -6.423833823739870240e+03 4.926022141823659106e-02 4.926022141823659106e-02 1.287895957161579281e+04 2.664156605420539670e+00 8.335869974960072315e-02 -1.383150007313815714e-08 -1.332078865443516946e+00 -5.638177006049233456e-04 -1.332078302710269835e+00 -1.803130440867674843e-03
1.421254872006275927e-01 -6.179602621927463707e-02 -6.411375652176436233e+03 -6.476700203413008239e+03 -5.960509954843246777e-02 -6.460620862809646496e+03 4.841415768965205702e-02 4.841415768965205702e-02 1.295340040682601648e+04 2.679417868137048409e+00 8.192703844930782076e-02 -1.361108466434855112e-08 -1.339709487126310661e+00 -5.822461803009027024e-04 -1.339708934068524204e+00 -1.815741315173150221e-03
1.437717841055150547e-01 -6.070605671168627371e-02 -6.442877207438898040e+03 -6.511134730944425428e+03 -5.855378632587816823e-02 -6.494581570949912930e+03 4.756044499297559791e-02 4.756044499297559791e-02 1.302226946188885086e+04 2.693507831250437690e+00 8.048244144060275052e-02 -1.338937630205913295e-08 -1.346754458919673825e+00 -6.020904538808566223e-04 -1.346753915625218845e+00 -1.827809220953652627e-03
1.454370692272852483e-01 -5.961180415412922068e-02 -6.471778122014398832e+03 -6.543197230810633300e+03 -5.749834397829531318e-02 -6.526138212840608503e+03 4.670335675906766432e-02 4.670335675906766432e-02 1.308639446162126660e+04 2.706600448601593101e+00 7.903212563621500597e-02 -1.316754737962939414e-08 -1.353300757792790465e+00 -6.229690406073538694e-04 -1.353300224300796550e+00 -1.839389090353339478e-03
1.471215698449106213e-01 -5.851908517157517614e-02 -6.498654546330881203e+03 -6.573395741602740600e+03 -5.644437902549540031e-02 -6.555808564783411384e+03 4.584749587466442622e-02 4.584749587466442622e-02 1.314679148320548120e+04 2.718911719395210813e+00 7.758389517963173998e-02 -1.294615283459019314e-08 -1.359456383401469681e+00 -6.444514982965662137e-04 -1.359455859697605407e+00 -1.850555625741922292e-03
1.488255154329578556e-01 -5.743414658291655372e-02 -6.524180969632162487e+03 -6.602328704133254178e+03 -5.539791910592743035e-02 -6.584201909765782148e+03 4.499770945046543957e-02 4.499770945046543957e-02 1.320465740826650836e+04 2.730693073284361283e+00 7.614593738260651279e-02 -1.272522591003769016e-08 -1.365347050627534697e+00 -6.660725186674313529e-04 -1.365346536642180642e+00 -1.861401148368389130e-03
1.505491376905789269e-01 -5.636327432613123800e-02 -6.549111531837953407e+03 -6.630668231470519459e+03 -5.436502631690730974e-02 -6.612002029601666436e+03 4.415892483281870506e-02 4.415892483281870506e-02 1.326133646294103892e+04 2.742228157390366849e+00 7.472659141347463840e-02 -1.250691153843418848e-08 -1.371114583088353323e+00 -6.873402691161740498e-04 -1.371114078695183425e+00 -1.872034779809040759e-03
1.522926705716146079e-01 -5.531262830771954686e-02 -6.574257603647100041e+03 -6.659139984402017944e+03 -5.335164044962469737e-02 -6.639946755136133106e+03 4.333598267065068288e-02 4.333598267065068288e-02 1.331827996880403589e+04 2.753823401477758281e+00 7.333405362226588786e-02 -1.229114735333054728e-08 -1.376912195722003407e+00 -7.077540131716727372e-04 -1.376911700738879141e+00 -1.882578999013182278e-03
1.540563503158709213e-01 -5.428816054471731489e-02 -6.600471048722790329e+03 -6.688509175457464153e+03 -5.236350292173879567e-02 -6.668813572030409887e+03 4.253352961010059552e-02 4.253352961010059552e-02 1.337701835091492831e+04 2.765800773542248958e+00 7.197618194682652015e-02 -1.207788066299005413e-08 -1.382900872579577722e+00 -7.268187537039714737e-04 -1.382900386771124479e+00 -1.893167168549657374e-03
1.558404154816299403e-01 -5.329541155841600875e-02 -6.628613551828353593e+03 -6.719552770868234802e+03 -5.140596172564852046e-02 -6.699391418027038526e+03 4.175583903705428618e-02 4.175583903705428618e-02 1.343910554173646960e+04 2.778485354376296179e+00 7.066018616082342385e-02 -1.187070666407237462e-08 -1.389243154105703759e+00 -7.440643913083838179e-04 -1.389242677188148090e+00 -1.903938398029752805e-03
1.576451069794589932e-01 -5.233897304633614717e-02 -6.659519344251887560e+03 -6.753025312480131106e+03 -5.048343803664450541e-02 -6.732446072893136261e+03 4.100661767451436318e-02 4.100661767451436318e-02 1.350605062496026221e+04 2.792198056546741025e+00 6.939237441644695303e-02 -1.166803370205781673e-08 -1.396099496627500880e+00 -7.590613273043770714e-04 -1.396099028273370513e+00 -1.915035191964452625e-03
1.594706681073826959e-01 -5.142288875567670170e-02 -6.693977526499452324e+03 -6.789644542530442777e+03 -4.959983694670910132e-02 -6.768705301172120016e+03 4.028895800735785709e-02 4.028895800735785709e-02 1.357928908506088555e+04 2.807238308360071599e+00 6.817795541048045360e-02 -1.147130360304251400e-08 -1.403619614332910270e+00 -7.714411820740439815e-04 -1.403619154180035800e+00 -1.926595383263402699e-03
1.613173445874847844e-01 -5.054999529197784502e-02 -6.732685549431304025e+03 -6.830047840865181570e+03 -4.875789108630913804e-02 -6.808814887618541434e+03 3.960513104926201289e-02 3.960513104926201289e-02 1.366009568173036314e+04 2.823875455784505828e+00 6.702078801270348885e-02 -1.128001921646259182e-08 -1.411938180232570339e+00 -7.809111101156545687e-04 -1.411937727892252914e+00 -1.938748744321480439e-03
1.631853846040072220e-01 -4.972215782056461225e-02 -6.776226440551529777e+03 -6.874772581547606933e+03 -4.795940287689989812e-02 -6.853318542678865924e+03 3.895654707891784557e-02 3.895654707891784557e-02 1.374954516309521387e+04 2.842333249451280519e+00 6.592324217519437979e-02 -1.109638412778956008e-08 -1.421167069657683912e+00 -7.872741144706728745e-04 -1.421166624725640260e+00 -1.951610025116487122e-03
1.650750388430175519e-01 -4.893992334906322600e-02 -6.825031762317374159e+03 -6.924221579425112395e+03 -4.720489939401475987e-02 -6.902623008803388075e+03 3.834364500906799200e-02 3.834364500906799200e-02 1.384844315885022479e+04 2.862780616025656588e+00 6.488606395463329679e-02 -1.092019566150535755e-08 -1.431390745945929854e+00 -7.904345242844189540e-04 -1.431390308012828294e+00 -1.965273824332071373e-03
1.669865605337155223e-01 -4.820255785379101710e-02 -6.879357746097713061e+03 -6.978641461843320940e+03 -4.649367138786213854e-02 -6.956976117030292698e+03 3.776587314099683762e-02 3.776587314099683762e-02 1.395728292368664188e+04 2.885321056957249830e+00 6.390832726613174253e-02 -1.075050631613865067e-08 -1.442660959815909028e+00 -7.904159856586409020e-04 -1.442660528478624915e+00 -1.979810458471457230e-03
1.689202054914523965e-01 -4.750811421185557187e-02 -6.939265007993972176e+03 -7.038103880631452739e+03 -4.582384192724968386e-02 -7.016447792425637999e+03 3.722169552432461753e-02 3.722169552432461753e-02 1.407620776126290548e+04 2.909983127733990038e+00 6.298742944183906289e-02 -1.058811407695159184e-08 -1.454991988993705299e+00 -7.873649729626746533e-04 -1.454991563866995019e+00 -1.995260336438406650e-03
1.708762321625388603e-01 -4.685334199655577514e-02 -7.004599280918869226e+03 -7.102487001729805343e+03 -4.519227368388768068e-02 -7.080911447869874792e+03 3.670860669863793002e-02 3.670860669863793002e-02 1.420497400345961069e+04 2.936715772709372452e+00 6.211914389312542251e-02 -1.043147454444179706e-08 -1.468358305627584404e+00 -7.815469527774332719e-04 -1.468357886354686226e+00 -2.011630381284206393e-03
1.728549016709174380e-01 -4.623406911488960047e-02 -7.074994745359330409e+03 -7.171478819407403535e+03 -4.459494816112453269e-02 -7.150047297547645940e+03 3.622326323864823172e-02 3.622326323864823172e-02 1.434295763881480707e+04 2.965383501814175649e+00 6.129778839371227694e-02 -1.028233549225177448e-08 -1.482692164643622190e+00 -7.733493004767383241e-04 -1.482691750907087824e+00 -2.028891354159487442e-03
1.748564778667800468e-01 -4.564495459553492146e-02 -7.149866265411420500e+03 -7.244568332241653479e+03 -4.402671021663921019e-02 -7.223333700685771873e+03 3.576154575191051177e-02 3.576154575191051177e-02 1.448913666448330696e+04 2.995772319310031850e+00 6.051641294443157321e-02 -1.013752734217479885e-08 -1.497886568125866402e+00 -7.632733288544813746e-04 -1.497886159655015925e+00 -2.046980488523749992e-03
1.768812273772104038e-01 -4.507997763533917041e-02 -7.228428626910212188e+03 -7.321062752648350397e+03 -4.348175276858919774e-02 -7.300064659074983865e+03 3.531874608865903653e-02 3.531874608865903653e-02 1.464212550529670079e+04 3.027589747098394124e+00 5.976705301635913681e-02 -9.997529913461944550e-09 -1.513795276970938630e+00 -7.519104924299680609e-04 -1.513794873549197062e+00 -2.065797923145540338e-03
1.789294196589354402e-01 -4.453264451397213886e-02 -7.309722249954646031e+03 -7.400110251044316101e+03 -4.295381415221748156e-02 -7.379372985039331979e+03 3.488976233967967799e-02 3.488976233967967799e-02 1.480022050208863220e+04 3.060475526422084425e+00 5.904107020740229778e-02 -9.861945649691687563e-09 -1.530238161741394709e+00 -7.399296832484900761e-04 -1.530237763211042212e+00 -2.085211704687044837e-03
1.810013270532705720e-01 -4.399615261258683907e-02 -7.392639733039832208e+03 -7.480722592264204650e+03 -4.243633326112078441e-02 -7.460253502811739963e+03 3.446927294795951169e-02 3.446927294795951169e-02 1.496144518452840930e+04 3.094013060383475899e+00 5.832946168027899198e-02 -9.729352347491710073e-09 -1.547006923927293887e+00 -7.280483928183945855e-04 -1.547006530191737950e+00 -2.105060832651424550e-03
1.830972248433465621e-01 -4.346370462441543486e-02 -7.475972564736266577e+03 -7.561816936151124537e+03 -4.192275288938700217e-02 -7.541605546261470408e+03 3.405197809757327249e-02 3.405197809757327249e-02 1.512363387230224907e+04 3.127746928254389047e+00 5.762326710475222658e-02 -9.598654776104488787e-09 -1.563873853103876499e+00 -7.170037831080819813e-04 -1.563873464127194524e+00 -2.125162221316825861e-03
1.852173913137072359e-01 -4.293134130476413540e-02 -7.558905528939477335e+03 -7.642697830483540201e+03 -4.140925611357055419e-02 -7.622716349450382950e+03 3.363475657225846460e-02 3.363475657225846460e-02 1.528539566096708040e+04 3.161380717871740575e+00 5.691719827923949482e-02 -9.469646541104511692e-09 -1.580690743153421174e+00 -7.074939095622327255e-04 -1.580690358935870288e+00 -2.145429475563307830e-03
1.873621078123713646e-01 -4.239169081215541507e-02 -7.639942722099794082e+03 -7.721995669684277345e+03 -4.088873106500295895e-02 -7.702198664256188749e+03 3.321186353161840327e-02 3.321186353161840327e-02 1.544399133936855469e+04 3.194340456983502996e+00 5.620154349025470453e-02 -9.341140869436722897e-09 -1.597170607884289328e+00 -7.002114538199451189e-04 -1.597170228491751498e+00 -2.165596361111465484e-03
1.895316588154523363e-01 -4.183855981345842995e-02 -7.717677530430925799e+03 -7.798418405190267549e+03 -4.035520617726544301e-02 -7.778744486590186170e+03 3.277842141067396908e-02 3.277842141067396908e-02 1.559683681038053510e+04 3.226082591024461710e+00 5.546804049956256810e-02 -9.211918494395046201e-09 -1.613041669957649749e+00 -6.957648620667573631e-04 -1.613041295512230855e+00 -2.185403614358874796e-03
1.917263319944338407e-01 -4.126776497886670142e-02 -7.791000949547610617e+03 -7.870951264345662821e+03 -3.980464504290566474e-02 -7.851325873708572544e+03 3.233117821429318944e-02 3.233117821429318944e-02 1.574190252869132564e+04 3.256182013588255320e+00 5.471119441884463031e-02 -9.081502201985284753e-09 -1.628091376133291579e+00 -6.946272884797302996e-04 -1.628091006794127660e+00 -2.204648064382928700e-03
1.939464182862010722e-01 -4.067646959328707901e-02 -7.858993065667281371e+03 -7.938745822952806520e+03 -3.923431211747758357e-02 -7.919084485865256283e+03 3.186790430464396529e-02 3.186790430464396529e-02 1.587749164590561304e+04 3.284282500730125065e+00 5.392722985861164720e-02 -8.949258784740788516e-09 -1.642141614413232142e+00 -6.971280101994400177e-04 -1.642141250365062533e+00 -2.223149370075702506e-03
