# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.485016872074084060e-02 -1.060585318751104539e-01 -3.428192775640394302e+03 -3.495478666150223944e+03 -1.006516570561206969e-01 -3.480867706752119830e+03 7.810678037910603888e-02 7.810678037910603888e-02 6.990957332300447888e+03 1.671003262924475319e+00 1.310506333377618182e-01 -3.460350467315175811e-08 -8.355030268707098751e-01 -7.001187846857512796e-04 -8.355016314622376594e-01 -1.541454595746872451e-03
9.595970404948514498e-02 -1.043373389715978178e-01 -3.450875906868605853e+03 -3.519872672325425356e+03 -9.901823762750706914e-02 -3.504973377823993815e+03 7.683946940262163794e-02 7.683946940262163794e-02 7.039745344650850711e+03 1.682577781904651459e+00 1.289243667427543427e-01 -3.406965500422533044e-08 -8.412902636959879166e-01 -7.133246619983435021e-04 -8.412888909523257297e-01 -1.553385801781469134e-03
9.708148339930305903e-02 -1.026663739915326112e-01 -3.474567334629380184e+03 -3.545122570608559727e+03 -9.743247933825607832e-02 -3.529956718587606247e+03 7.560908912219908851e-02 7.560908912219908851e-02 7.090245141217119453e+03 1.694573162526261889e+00 1.268600462351208158e-01 -3.354578280396004281e-08 -8.472879320072104203e-01 -7.251437957971258209e-04 -8.472865812631309446e-01 -1.565470666382597770e-03
9.821567050794627329e-02 -1.010481811438081884e-01 -3.499447089488980964e+03 -3.571387474838429171e+03 -9.589679653858011743e-02 -3.555979778015684133e+03 7.441751152969303118e-02 7.441751152969303118e-02 7.142774949676858341e+03 1.707067142773061708e+00 1.248608122115393015e-01 -3.303267995599588330e-08 -8.535349008298427353e-01 -7.354307696044175453e-04 -8.535335713865308538e-01 -1.577754189605843618e-03
9.936243062213738486e-02 -9.948482970970008721e-02 -3.525688936429995465e+03 -3.598821734605531674e+03 -9.441315291724272640e-02 -3.583199621571647185e+03 7.326625990062116123e-02 7.326625990062116123e-02 7.197643469211063348e+03 1.720135075948472370e+00 1.229292203013940959e-01 -3.253072042731867748e-08 -8.600688468428860922e-01 -7.440553401640556458e-04 -8.600675379742361848e-01 -1.590281598795919562e-03
1.005219305159687354e-01 -9.797789846071966458e-02 -3.553458045432591007e+03 -3.627573004740146644e+03 -9.298304682575427027e-02 -3.611766343296355899e+03 7.215649633227526338e-02 7.215649633227526338e-02 7.255146009480293287e+03 1.733848965625726546e+00 1.210672201119463859e-01 -3.204073213814906475e-08 -8.669257718537051183e-01 -7.509060334265052396e-04 -8.669244828128632729e-01 -1.603098058592220985e-03
1.016943385090219032e-01 -9.652836610112938698e-02 -3.582904949548201330e+03 -3.657776750231803817e+03 -9.160740709034637108e-02 -3.641817495715084533e+03 7.108894316869775187e-02 7.108894316869775187e-02 7.315553500463607634e+03 1.748274817640618650e+00 1.192760241253015274e-01 -3.156327871991486026e-08 -8.741386787930349733e-01 -7.558929961304566370e-04 -8.741374088203093251e-01 -1.616246822688280349e-03
1.028798244842345222e-01 -9.513662257771114683e-02 -3.614163335370830737e+03 -3.689554488138891429e+03 -9.028660401250060419e-02 -3.673476266236583342e+03 7.006388901181463680e-02 7.006388901181463680e-02 7.379108976277782858e+03 1.763471737563991004e+00 1.175561169705340719e-01 -3.109790311117735957e-08 -8.817371204512771676e-01 -7.589553356862755026e-04 -8.817358687819955021e-01 -1.629769559660107416e-03
1.040785599055449179e-01 -9.380244235239934558e-02 -3.647346537118312881e+03 -3.723010596762787372e+03 -8.902042378811012013e-02 -3.706848243135398207e+03 6.908117060394092235e-02 6.908117060394092235e-02 7.446021193525574745e+03 1.779490399397294365e+00 1.159072255839161542e-01 -3.064557301886365018e-08 -8.897464338260113736e-01 -7.600549285509492631e-04 -8.897451996986471823e-01 -1.643704107131966448e-03
1.052907178353420931e-01 -9.252494425909617293e-02 -3.682542817649656172e+03 -3.758228177241032427e+03 -8.780803057240622878e-02 -3.742017195318989252e+03 6.814014224386108487e-02 6.814014224386108487e-02 7.516456354482064853e+03 1.796371006350150124e+00 1.143282675248380176e-01 -3.020584891000480817e-08 -8.981867205101824458e-01 -7.591893772631139355e-04 -8.981855031750750618e-01 -1.658084663946988741e-03
1.065164729517511094e-01 -9.130257972205792216e-02 -3.719811654474823172e+03 -3.795265755681728933e+03 -8.664795516974460599e-02 -3.779041716238275058e+03 6.723966810646378467e-02 6.723966810646378467e-02 7.590531511363457867e+03 1.814141695517122788e+00 1.128173384426332665e-01 -2.977926911949356621e-08 -9.070720490303816330e-01 -7.563907107734887990e-04 -9.070708477585613938e-01 -1.672940222960052044e-03
1.077560015657818976e-01 -9.013316779767648057e-02 -3.759181911383036095e+03 -3.834155544587218174e+03 -8.553812835967782024e-02 -3.817953474074244241e+03 6.637814710655037809e-02 6.637814710655037809e-02 7.668311089174436347e+03 1.832817685633729488e+00 1.113717534726740982e-01 -2.936802671437137863e-08 -9.164100287252932020e-01 -7.517249017553361478e-04 -9.164088428168647438e-01 -1.688293767179127733e-03
1.090094816383719023e-01 -8.901386705666822219e-02 -3.800646909307594342e+03 -3.874899114779926549e+03 -8.447585414937912318e-02 -3.858752799004634198e+03 6.555349293558854207e-02 6.555349293558854207e-02 7.749798229559853098e+03 1.852399171208372497e+00 1.099880139967708975e-01 -2.896322359658826824e-08 -9.262007568113086453e-01 -7.452967269491251375e-04 -9.261995856041862485e-01 -1.704161187331715939e-03
1.102770927973520249e-01 -8.794123213119134364e-02 -3.844163256506828930e+03 -3.917466232017413404e+03 -8.345786353505282862e-02 -3.901407520352289339e+03 6.476317451520453850e-02 6.476317451520453850e-02 7.834932464034826808e+03 1.872870748489516624e+00 1.086618751097986890e-01 -2.857335272838666356e-08 -9.364365313668320256e-01 -7.372502484137779958e-04 -9.364353742447583118e-01 -1.720550862595619660e-03
1.115590163543661029e-01 -8.691124267338658227e-02 -3.889648525141613845e+03 -3.961792687303193361e+03 -8.248034187861591482e-02 -3.945850776614152437e+03 6.400423820726294788e-02 6.400423820726294788e-02 7.923585374606386722e+03 1.894200378575041421e+00 1.073883831956833623e-01 -2.820077800851310223e-08 -9.471013328873743031e-01 -7.277687756023820719e-04 -9.471001892875207107e-01 -1.737462762046401406e-03
1.128554353217748329e-01 -8.591934127649780706e-02 -3.936979253475517908e+03 -4.007778384316891334e+03 -8.153896493783852062e-02 -3.991979092569762543e+03 6.327333492412449967e-02 6.327333492412449967e-02 8.015556768633782667e+03 1.916338450201113819e+00 1.061619211403817403e-01 -2.783263636995673568e-08 -9.581703556804862520e-01 -7.170707820549518212e-04 -9.581692251005569094e-01 -1.754887027941830170e-03
1.141665344295754170e-01 -8.496052082657647164e-02 -3.985991686385330922e+03 -4.055287907155494395e+03 -8.062898157025412404e-02 -4.039652972212021723e+03 6.256678652546222852e-02 6.256678652546222852e-02 8.110575814310988790e+03 1.939218106086482152e+00 1.049763204495248320e-01 -2.747433170557773171e-08 -9.696101710391108464e-01 -7.054155699019778580e-04 -9.696090530432410759e-01 -1.772805102371757683e-03
1.154925001423686426e-01 -8.402938455246072857e-02 -4.036481235405950883e+03 -4.104149782279876490e+03 -7.974527099675124409e-02 -4.088696191407412243e+03 6.188062664642229871e-02 6.188062664642229871e-02 8.208299564559752980e+03 1.962754843130420257e+00 1.038249285888439982e-01 -2.712069933305431617e-08 -9.813785273412715116e-01 -6.930933061530653418e-04 -9.813774215652101285e-01 -1.791187893587902749e-03
1.168335206764069545e-01 -8.312022708680910643e-02 -4.088203447465791669e+03 -4.154157119166647135e+03 -7.888241974455058314e-02 -4.138896486964405085e+03 6.121066021206478941e-02 6.121066021206478941e-02 8.308314238333294270e+03 1.986846844808485057e+00 1.027007087773012667e-01 -2.678462388859610643e-08 -9.934245162490091818e-01 -6.804254392715659719e-04 -9.934234224042425287e-01 -1.809996122586391039e-03
1.181897860167553382e-01 -8.222714603707764747e-02 -4.140877590279947071e+03 -4.205070650650445714e+03 -7.803482676821109354e-02 -4.190008674896773300e+03 6.055255263634057999e-02 6.055255263634057999e-02 8.410141301300891428e+03 2.011376594456275146e+00 1.015963921047858959e-01 -2.644575849134720257e-08 -1.005689379352001200e+00 -6.677584959662591227e-04 -1.005688297228137573e+00 -1.829180774914692439e-03
1.195614879346009324e-01 -8.134415876138305357e-02 -4.194189607533511662e+03 -4.256621105426722352e+03 -7.719681583984788764e-02 -4.241757107340034963e+03 5.990190030501357094e-02 5.990190030501357094e-02 8.513242210853444703e+03 2.036211795386999590e+00 1.005045904004014529e-01 -2.611854187817258468e-08 -1.018106968227345810e+00 -6.554584107617674122e-04 -1.018105897693499795e+00 -1.848683047590987194e-03
1.209488200047447309e-01 -8.046528498054690559e-02 -4.247796525146833119e+03 -4.308512808273288101e+03 -7.636271192530125207e-02 -4.293839389152080003e+03 5.925431065639281264e-02 5.925431065639281264e-02 8.617025616546576202e+03 2.061207480917176316e+00 9.941793729988225581e-02 -2.579541356509483420e-08 -1.030604799454205578e+00 -6.439047001577073584e-04 -1.030603740458588158e+00 -1.868435282629146970e-03
1.223519776233125550e-01 -7.958470804810691135e-02 -4.301333426026459165e+03 -4.360429698513662515e+03 -7.552699576745716681e-02 -4.345932532182958312e+03 5.860550580252393144e-02 5.860550580252393144e-02 8.720859397027325031e+03 2.086208712581320235e+00 9.832925684214237350e-02 -2.547589435893005779e-08 -1.043105403722745850e+00 -6.334806377913726255e-04 -1.043104356290660117e+00 -1.888361814178270669e-03
1.237711580257209176e-01 -7.869687279812968839e-02 -4.354419618797506701e+03 -4.412040557876380262e+03 -7.468439590381589777e-02 -4.397698317654351740e+03 5.795140238380087211e-02 5.795140238380087211e-02 8.824081115752760525e+03 2.111053287916810017e+00 9.723170017410298627e-02 -2.515880680638645152e-08 -1.055527679728156976e+00 -6.245666208034752597e-04 -1.055526643958405009e+00 -1.908380300834507147e-03
1.252065603049365705e-01 -7.779662686276823946e-02 -4.406667258585634954e+03 -4.463006387169263689e+03 -7.383002344217678981e-02 -4.448790850105006029e+03 5.728820890394996368e-02 5.728820890394996368e-02 8.926012774338527379e+03 2.135575242945272567e+00 9.611890652673649171e-02 -2.484325403094451677e-08 -1.067788645412981019e+00 -6.175287309220471718e-04 -1.067787621472636284e+00 -1.928403020648815532e-03
1.266583854300674938e-01 -7.687934679366606461e-02 -4.457691364735479510e+03 -4.512989167989937414e+03 -7.295949088876349520e-02 -4.498865496370165602e+03 5.661252671763729316e-02 5.661252671763729316e-02 9.025978335979874828e+03 2.159609295092252967e+00 9.498517548324510174e-02 -2.452799105595929795e-08 -1.079805659428907605e+00 -6.127109229530371647e-04 -1.079804647546126484e+00 -1.948339515567532347e-03
1.281268362653258108e-01 -7.594106306968222142e-02 -4.507119789973976367e+03 -4.561660573597381699e+03 -7.206903145767727670e-02 -4.547587774134518440e+03 5.592143528074197678e-02 5.592143528074197678e-02 9.123321147194763398e+03 2.182994981238869592e+00 9.382560765224318144e-02 -2.421198971336560456e-08 -1.091498490164021673e+00 -6.104222828400537914e-04 -1.091497490619434796e+00 -1.968098237383312382e-03
1.296121175894024979e-01 -7.497854179290718013e-02 -4.554602533713746197e+03 -4.608709885821926036e+03 -7.115557637426553339e-02 -4.594641468282135975e+03 5.521255435753262553e-02 5.521255435753262553e-02 9.217419771643852073e+03 2.205580588054464553e+00 9.263620975626693510e-02 -2.389457324696124648e-08 -1.102791280910283556e+00 -6.109292759176947977e-04 -1.102790294027232276e+00 -1.987588763723346485e-03
1.311144361152974946e-01 -7.398942493441197643e-02 -4.599825516698146203e+03 -4.653856400818025577e+03 -7.021688792775794552e-02 -4.639741226165969238e+03 5.448414751109351140e-02 5.448414751109351140e-02 9.307712801636051154e+03 2.227229202001142827e+00 9.141406834946502746e-02 -2.357498889478396692e-08 -1.113615574867663049e+00 -6.144437275531935798e-04 -1.113614601000571414e+00 -2.006725193526512959e-03
1.326340005106459996e-01 -7.297226167083584181e-02 -4.642518967332153807e+03 -4.696856551395155293e+03 -6.925158898388665552e-02 -4.682639860526602206e+03 5.373514725104754086e-02 5.373514725104754086e-02 9.393713102790310586e+03 2.247822256223436010e+00 9.015739273489192795e-02 -2.325230345294806208e-08 -1.123912088589464009e+00 -6.211140186056721005e-04 -1.123911128111718005e+00 -2.025427875736979244e-03
1.341710214185869443e-01 -7.192660742826600950e-02 -4.682470339534834238e+03 -4.737515570948342429e+03 -6.825925746821387419e-02 -4.723140186634120255e+03 5.296522328886699160e-02 5.296522328886699160e-02 9.475031141896684858e+03 2.267265115017721211e+00 8.886562785429680256e-02 -2.292704784769471741e-08 -1.133633504218166665e+00 -6.310156735994724942e-04 -1.133632557508860605e+00 -2.043626795175240100e-03
1.357257114792184138e-01 -7.085303245715826592e-02 -4.719532941902150924e+03 -4.775694994310022594e+03 -6.724043429025976237e-02 -4.761102682872502555e+03 5.217479092534893503e-02 5.217479092534893503e-02 9.551389988620045187e+03 2.285490784379841767e+00 8.753946908204512933e-02 -2.259790324513816127e-08 -1.142746324759426280e+00 -6.441468708371316356e-04 -1.142745392189920883e+00 -2.061264092022330012e-03
1.372982853516863944e-01 -6.975313034245633759e-02 -4.753634934230063664e+03 -4.811320819885677338e+03 -6.619663118381304001e-02 -4.796453767610187242e+03 5.136501965589814617e-02 5.136501965589814617e-02 9.622641639771354676e+03 2.302463940458935543e+00 8.618087747561019307e-02 -2.226594440798417009e-08 -1.151232888309178692e+00 -6.604186801957187243e-04 -1.151231970229467771e+00 -2.078296055189067168e-03
1.388889597369550311e-01 -6.862951553274088123e-02 -4.784787595377217258e+03 -4.844391057289069067e+03 -6.513032870730693646e-02 -4.829193445240616711e+03 5.053782825419730201e-02 5.053782825419730201e-02 9.688782114578138135e+03 2.318184523290160115e+00 8.479307044282177741e-02 -2.193055392317402871e-08 -1.159093164919845265e+00 -6.796551285341423517e-04 -1.159092261645080058e+00 -2.094696225016810364e-03
1.404979534013074405e-01 -6.748574594730899490e-02 -4.813088836629627622e+03 -4.874978866458703123e+03 -6.404490267509548029e-02 -4.859398497432245676e+03 4.969582923594562801e-02 4.969582923594562801e-02 9.749957732917406247e+03 2.332689299964765706e+00 8.338042906153043943e-02 -2.159238517605174426e-08 -1.166345538184389685e+00 -7.015914032905452716e-04 -1.166344649982382853e+00 -2.110456465181191447e-03
1.421254872006275927e-01 -6.632625926882924905e-02 -4.838727360997538199e+03 -4.903236642084916639e+03 -6.294456352235293373e-02 -4.887226573529672351e+03 4.884228384848349896e-02 4.884228384848349896e-02 9.806473284169833278e+03 2.346053870864455160e+00 8.194842321763641524e-02 -2.125197386642927248e-08 -1.173027808352715695e+00 -7.258723293743821713e-04 -1.173026935432227580e+00 -2.125588458816517635e-03
1.437717841055150547e-01 -6.515627557676131887e-02 -4.861983113845038133e+03 -4.929396813283403390e+03 -6.183426454025949676e-02 -4.912916936792466913e+03 4.798102481481813369e-02 4.798102481481813369e-02 9.858793626566806779e+03 2.358392887118271997e+00 8.050348003434885935e-02 -2.091024261387781548e-08 -1.179197301058597436e+00 -7.520632157971329562e-04 -1.179196443559135998e+00 -2.140125525262167629e-03
1.454370692272852483e-01 -6.398164641847405021e-02 -4.883224431225155058e+03 -4.953769656631488942e+03 -6.071955763025339153e-02 -4.936788180449325409e+03 4.711635520921216014e-02 4.711635520921216014e-02 9.907539313262977885e+03 2.369859203321115881e+00 7.905281768480709736e-02 -2.056790950863610495e-08 -1.184930443677296052e+00 -7.796508596069292620e-04 -1.184929601660557941e+00 -2.154122037782791287e-03
1.471215698449106213e-01 -6.280870813613602388e-02 -4.902901915280080175e+03 -4.976738287016655704e+03 -5.960645536281507229e-02 -4.959233057550878584e+03 4.625292895789837738e-02 4.625292895789837738e-02 9.953476574033311408e+03 2.380641096900128151e+00 7.760424087881991062e-02 -2.022561841745528709e-08 -1.190321375006379023e+00 -8.080593533279967124e-04 -1.190320548450064075e+00 -2.167653413140542898e-03
1.488255154329578556e-01 -6.164410368720813632e-02 -4.921540310338134077e+03 -4.998752075529015201e+03 -5.850126102412648438e-02 -4.980711675855098292e+03 4.539562848242037485e-02 4.539562848242037485e-02 9.997504151058030402e+03 2.390959231135519669e+00 7.616593863788752305e-02 -1.988530527245535752e-08 -1.195480426774071514e+00 -8.366619099430251628e-04 -1.195479615567759835e+00 -2.180815266758675489e-03
1.505491376905789269e-01 -6.049459361347007263e-02 -4.939726714075098243e+03 -5.020316806817910219e+03 -5.741038925325372272e-02 -5.001741375696171417e+03 4.454942562372524173e-02 4.454942562372524173e-02 1.004063361363582044e+04 2.401061797854076918e+00 7.474625098409712343e-02 -1.954770951007667033e-08 -1.200531694983507425e+00 -8.647979724647649044e-04 -1.200530898927038459e+00 -2.193721811361031785e-03
1.522926705716146079e-01 -5.936683018383096672e-02 -4.958092694877388567e+03 -5.041979067453526113e+03 -5.634015250698155147e-02 -5.022880797518516374e+03 4.371920826223543721e-02 4.371920826223543721e-02 1.008395813490705223e+04 2.411216677845932743e+00 7.335337556406512638e-02 -1.921372077250931362e-08 -1.205609120117845601e+00 -8.917941432867833784e-04 -1.205608338922966372e+00 -2.206502257669023647e-03
1.540563503158709213e-01 -5.826718591335988684e-02 -4.977299935125169213e+03 -5.064314607181332576e+03 -5.529659754733191879e-02 -5.044717850076892319e+03 4.290966193231881415e-02 4.290966193231881415e-02 1.012862921436266515e+04 2.421705877745939706e+00 7.199517175600064767e-02 -1.888517919627795616e-08 -1.210853705578963657e+00 -9.169847229969125841e-04 -1.210852938872969853e+00 -2.219299114157614883e-03
1.558404154816299403e-01 -5.720150976184774222e-02 -4.998016031423055210e+03 -5.087906983536124244e+03 -5.428527454841087369e-02 -5.067847955549425023e+03 4.212508626959213937e-02 4.212508626959213937e-02 1.017581396707224849e+04 2.432814976512018390e+00 7.067885128760735547e-02 -1.856311637561611140e-08 -1.216408240923244621e+00 -9.397363896515967307e-04 -1.216407488256009195e+00 -2.232262819704897323e-03
1.576451069794589932e-01 -5.617491299058616216e-02 -5.020890630603733371e+03 -5.113326784339857113e+03 -5.331103349924098261e-02 -5.092852835431126550e+03 4.136924136704518001e-02 4.136924136704518001e-02 1.022665356867971423e+04 2.444823066224896646e+00 6.941072184762790698e-02 -1.824843005876925067e-08 -1.222412272258746269e+00 -9.594710667789589252e-04 -1.222411533112448323e+00 -2.245546524378803574e-03
1.594706681073826959e-01 -5.519161984897865553e-02 -5.046533557369100890e+03 -5.141113007981537521e+03 -5.237788295988403398e-02 -5.120281426504609954e+03 4.064523373228202952e-02 4.064523373228202952e-02 1.028222601596307504e+04 2.457993465337813266e+00 6.819599431129794165e-02 -1.794223770533680797e-08 -1.228997458867928660e+00 -9.756909433024756051e-04 -1.228996732668906633e+00 -2.259301868351544767e-03
1.613173445874847844e-01 -5.425475558000094484e-02 -5.075485778956485774e+03 -5.171746979654684765e+03 -5.148878855659929504e-02 -5.150623387572464708e+03 3.995536361297841177e-02 3.995536361297841177e-02 1.034349395930936953e+04 2.472561113044732028e+00 6.703852776747505626e-02 -1.764531695465653497e-08 -1.236281270389071540e+00 -9.880015565532256679e-04 -1.236280556522366014e+00 -2.273671605337809504e-03
1.631853846040072220e-01 -5.336624110607825905e-02 -5.108196489827486403e+03 -5.205632524392673986e+03 -5.064557337498493128e-02 -5.184288834399875668e+03 3.930104439376243264e-02 3.930104439376243264e-02 1.041126504878534797e+04 2.488722746643591055e+00 6.594069321411513696e-02 -1.735825829952010978e-08 -1.244362075496393327e+00 -9.961352169945913385e-04 -1.244361373321795528e+00 -2.288784677800223804e-03
1.650750388430175519e-01 -5.252667739653012896e-02 -5.144998278371919696e+03 -5.243073623349841910e+03 -4.984880789199053891e-02 -5.221585651034095463e+03 3.868272055827193245e-02 3.868272055827193245e-02 1.048614724669968382e+04 2.506626115878590522e+00 6.490323699938549407e-02 -1.708146066469045437e-08 -1.253313749069789207e+00 -9.999615754131372259e-04 -1.253313057939295261e+00 -2.304748529066005108e-03
1.669865605337155223e-01 -5.173530857209100026e-02 -5.186087554091374841e+03 -5.284257050443489788e+03 -4.909777509415561014e-02 -5.262701817118697363e+03 3.809983939978530548e-02 3.809983939978530548e-02 1.056851410088697958e+04 2.526361473586019812e+00 6.392523296336434513e-02 -1.681501878557762102e-08 -1.263181417517207583e+00 -9.995100949327748608e-04 -1.263180736793009906e+00 -2.321645159715906952e-03
1.689202054914523965e-01 -5.099002020825611076e-02 -5.231507742555733785e+03 -5.329237054478941900e+03 -4.839046893196807808e-02 -5.307689886510106589e+03 3.755084881062351748e-02 3.755084881062351748e-02 1.065847410895788380e+04 2.547954092193843501e+00 6.300407840325365771e-02 -1.655880618659512856e-08 -1.273977717024409539e+00 -9.949754057169547632e-04 -1.273977046096921750e+00 -2.339525503335861123e-03
1.708762321625388603e-01 -5.028737997541501970e-02 -5.281136711400315107e+03 -5.377923554395730207e+03 -4.772363276197648385e-02 -5.356455082247875907e+03 3.703322801577105944e-02 3.703322801577105944e-02 1.075584710879146041e+04 2.571358588649880872e+00 6.213554593009076171e-02 -1.631259945628463781e-08 -1.285679956019641024e+00 -9.867124751962617294e-04 -1.285679294324940436e+00 -2.358403818847319179e-03
1.728549016709174380e-01 -4.962277542562201077e-02 -5.334684832429744347e+03 -5.430080168110242084e+03 -4.709289008062734344e-02 -5.408753332946967930e+03 3.654358892400413894e-02 3.654358892400413894e-02 1.086016033622048417e+04 2.596457978003622102e+00 6.131395348753923558e-02 -1.607532499477621320e-08 -1.298229641966373693e+00 -9.752408402049139377e-04 -1.298228989001811051e+00 -2.378257517974487461e-03
1.748564778667800468e-01 -4.899056670153655729e-02 -5.391696202655081834e+03 -5.485324405017268873e+03 -4.649288958333434862e-02 -5.464191619450073631e+03 3.607778684230291549e-02 3.607778684230291549e-02 1.097064881003453775e+04 2.623063797269081121e+00 6.053234951594112234e-02 -1.584656991981982958e-08 -1.311532543296698883e+00 -9.612319022093699294e-04 -1.311531898634540561e+00 -2.399025354947158847e-03
1.768812273772104038e-01 -4.838428941322336224e-02 -5.451558325257737124e+03 -5.543135336297714275e+03 -4.591749734900868463e-02 -5.522235937137548717e+03 3.563107220015319931e-02 3.563107220015319931e-02 1.108627067259542855e+04 2.650920006631754866e+00 5.978276835478368162e-02 -1.562495732857851502e-08 -1.325460640017622094e+00 -9.454802612906092196e-04 -1.325460003315877433e+00 -2.420606487718103376e-03
1.789294196589354402e-01 -4.779693909969999488e-02 -5.513523105385954295e+03 -5.602871645432775040e+03 -4.536006731696418798e-02 -5.582229765345034139e+03 3.519829452463334174e-02 3.519829452463334174e-02 1.120574329086555008e+04 2.679711658570180788e+00 5.905657057363875723e-02 -1.540998354971705218e-08 -1.339856458275409112e+00 -9.288845640398675930e-04 -1.339855829285090394e+00 -2.442865051747936458e-03
1.810013270532705720e-01 -4.722120904901551397e-02 -5.576728780420976364e+03 -5.663789694805730505e+03 -4.481366610620428348e-02 -5.643412690742720770e+03 3.477408503129320039e-02 3.477408503129320039e-02 1.132757938961146101e+04 2.709074125014936385e+00 5.834475194909458790e-02 -1.519952497870985788e-08 -1.354537683938544124e+00 -9.124089664430569532e-04 -1.354537062507468193e+00 -2.465632309066203773e-03
1.830972248433465621e-01 -4.664983280167228630e-02 -5.640236411985264567e+03 -5.725075147110600483e+03 -4.427139881046577435e-02 -5.704952719206406073e+03 3.435310089837297076e-02 3.435310089837297076e-02 1.145015029422120097e+04 2.738608310072760066e+00 5.763835056442551813e-02 -1.499253800246206235e-08 -1.369304768964043850e+00 -8.970458270067820268e-04 -1.369304155036380033e+00 -2.488714123708836955e-03
1.852173913137072359e-01 -4.607851571477925706e-02 -5.703404426063455503e+03 -5.786205179911622508e+03 -4.372919038843975370e-02 -5.766309873679218981e+03 3.393218842173748723e-02 3.393218842173748723e-02 1.157241035982324502e+04 2.768055360344446214e+00 5.693207777182390794e-02 -1.478842934082191016e-08 -1.384028286595281321e+00 -8.837294154099237806e-04 -1.384027680172223107e+00 -2.512028195993863851e-03
1.873621078123713646e-01 -4.549938649416641889e-02 -5.765076472492974062e+03 -5.846148733289966003e+03 -4.317957179854720745e-02 -5.826435613516514422e+03 3.350555709597077131e-02 3.350555709597077131e-02 1.169229746657993201e+04 2.796912198687401929e+00 5.621621982109307331e-02 -1.458568557565103348e-08 -1.398456698156763878e+00 -8.733964067232473372e-04 -1.398456099343700965e+00 -2.535282653202505353e-03
1.895316588154523363e-01 -4.490574554218427356e-02 -5.824164234187643160e+03 -5.903931170633659349e+03 -4.261618546308729161e-02 -5.884339491654870471e+03 3.306828047425174749e-02 3.306828047425174749e-02 1.180786234126731870e+04 2.824703724061297105e+00 5.548251321322069524e-02 -1.438247097596137430e-08 -1.412352453039789291e+00 -8.668659124890429595e-04 -1.412351862030648553e+00 -2.558192026233086381e-03
1.917263319944338407e-01 -4.429314030659839418e-02 -5.879810409267193791e+03 -5.958788732854861337e+03 -4.203480628325784174e-02 -5.939244689957322407e+03 3.261708230000722603e-02 3.261708230000722603e-02 1.191757746570972267e+04 2.851057223733110213e+00 5.472546170990582465e-02 -1.417782525526688992e-08 -1.425529194818966561e+00 -8.647785593686883789e-04 -1.425528611866555107e+00 -2.580532075081142657e-03
1.939464182862010722e-01 -4.365851215577919164e-02 -5.931304252279542197e+03 -6.010081684575694453e+03 -4.143253169991492624e-02 -5.990501637011152525e+03 3.214971167533449414e-02 3.214971167533449414e-02 1.202016336915138891e+04 2.875661046283091160e+00 5.394128915524299545e-02 -1.397090838072587654e-08 -1.437831097744072917e+00 -8.675793884083428647e-04 -1.437830523141545580e+00 -2.602101694157371668e-03
1.961922119659304520e-01 -4.300037528467028775e-02 -5.978129338758540143e+03 -6.057337279805378785e+03 -4.080795155723611345e-02 -6.037631638876092438e+03 3.166507375768587429e-02 3.166507375768587429e-02 1.211467455961075757e+04 2.898285491704672978e+00 5.312815840317448163e-02 -1.376115106679151757e-08 -1.449143311792339128e+00 -8.754777972677206402e-04 -1.449142745852336489e+00 -2.622734859564381741e-03
1.984640107229446726e-01 -4.231896763654868776e-02 -6.020011250311513322e+03 -6.100293945473284111e+03 -4.016129136885141643e-02 -6.080371531336249973e+03 3.116334071581192133e-02 3.116334071581192133e-02 1.220058789094656822e+04 2.918804227549244956e+00 5.228635741284223121e-02 -1.354832262419704484e-08 -1.459402670742805608e+00 -8.884344701417871666e-04 -1.459402113774622478e+00 -2.642317076542216071e-03
2.007621157396399514e-01 -4.161627831386956189e-02 -6.056950723186385403e+03 -6.138932329030622896e+03 -3.949443830938747374e-02 -6.118705002884476926e+03 3.064597238430396067e-02 3.064597238430396067e-02 1.227786465806124579e+04 2.937209336448758368e+00 5.141833405978837174e-02 -1.333252764449007068e-08 -1.468605215937990760e+00 -9.061506829294400933e-04 -1.468604668224379184e+00 -2.660796708819822276e-03
2.030868317736012063e-01 -4.089597569563375307e-02 -6.089242803558713604e+03 -6.173494103741192703e+03 -3.881087303554658918e-02 -6.152881428303925532e+03 3.011566344727662978e-02 3.011566344727662978e-02 1.234698820748238541e+04 2.953620350658827665e+00 5.052860754805378607e-02 -1.311422032728813081e-08 -1.476810713554470578e+00 -9.280731966468493740e-04 -1.476810175329413832e+00 -2.678193479728693555e-03
