# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.028798244842345222e-01 -6.940940103575621301e-02 -6.992090239338123865e+03 -7.069326640370431960e+03 -6.776690159991527462e-02 -7.053160676587219314e+03 6.721877519907382137e-02 6.721877519907382137e-02 1.413865328074086392e+04 2.368052681192791553e+00 1.174958223724360401e-01 -1.030628400870037433e-08 -1.184026735498665772e+00 -4.161379732940636883e-04 -1.184026340596395777e+00 -1.081162091967869396e-03
1.040785599055449179e-01 -6.843599371226892492e-02 -7.055972638441194249e+03 -7.133485309451611101e+03 -6.681652890770918563e-02 -7.117236432566158328e+03 6.627596971129795511e-02 6.627596971129795511e-02 1.426697061890322220e+04 2.389564242994401955e+00 1.158478046670669559e-01 -1.015734671332893286e-08 -1.194782510861878144e+00 -4.170217830678578483e-04 -1.194782121497200977e+00 -1.090548395020268227e-03
1.052907178353420931e-01 -6.750380244851804379e-02 -7.123523600675108355e+03 -7.201056436547447447e+03 -6.590639332711156761e-02 -7.184760919943591034e+03 6.537314736382683622e-02 6.537314736382683622e-02 1.440211287309489489e+04 2.412234515433690607e+00 1.142696939601593187e-01 -1.001379613082271738e-08 -1.206117641779673955e+00 -4.169414132549079327e-04 -1.206117257716845304e+00 -1.100288314942401199e-03
1.065164729517511094e-01 -6.661187405670211670e-02 -7.194858772748885713e+03 -7.272154788996686875e+03 -6.503556911429050902e-02 -7.255848964104287916e+03 6.450923999650517993e-02 6.450923999650517993e-02 1.454430957799337375e+04 2.436100200145351113e+00 1.127595853675466553e-01 -9.874485044361008396e-09 -1.218050479062541935e+00 -4.159127715775059867e-04 -1.218050100072675557e+00 -1.110400030114233908e-03
1.077560015657818976e-01 -6.575858292375968972e-02 -7.270035597892492660e+03 -7.346841313813109991e+03 -6.420246813854044166e-02 -7.330560946330772822e+03 6.368270747095486350e-02 6.368270747095486350e-02 1.469368262762621998e+04 2.461181961183291467e+00 1.113147956453370835e-01 -9.739747498231584244e-09 -1.230591354728452824e+00 -4.139696140781763093e-04 -1.230590980591645733e+00 -1.120897497583996181e-03
1.090094816383719023e-01 -6.494177473837750569e-02 -7.349046370203945116e+03 -7.425116797551742820e+03 -6.340498474901658243e-02 -7.408896376821672675e+03 6.289153830229839148e-02 6.289153830229839148e-02 1.485023359510348564e+04 2.487480614166829529e+00 1.099318282366777699e-01 -9.609483620473989573e-09 -1.243740676575463056e+00 -4.111643394700470661e-04 -1.243740307083414764e+00 -1.131788941207731436e-03
1.102770927973520249e-01 -6.415902792842817504e-02 -7.431818918069066058e+03 -7.506922557686269101e+03 -6.264075727561707607e-02 -7.490794584395119273e+03 6.213331379569576179e-02 6.213331379569576179e-02 1.501384511537253820e+04 2.514974782613662807e+00 1.086064361696076203e-01 -9.483480331557824319e-09 -1.257487756347861918e+00 -4.075684200934713195e-04 -1.257487391306831404e+00 -1.143075899090158351e-03
1.115590163543661029e-01 -6.340727713600766147e-02 -7.518206907635816606e+03 -7.592130897856437514e+03 -6.190678919382981010e-02 -7.576125155116171300e+03 6.140518349459538061e-02 6.140518349459538061e-02 1.518426179571287503e+04 2.543622337977688996e+00 1.073336676623438818e-01 -9.361453624523909258e-09 -1.271811529756208481e+00 -4.032731808787407501e-04 -1.271811168988844498e+00 -1.154753966043865028e-03
1.128554353217748329e-01 -6.268340189173456090e-02 -7.607994388999984949e+03 -7.680549744968678169e+03 -6.120003951442559015e-02 -7.664692552743327724e+03 6.070396011301135847e-02 6.070396011301135847e-02 1.536109948993735634e+04 2.573355260286056101e+00 1.061079083904162973e-01 -9.243070829120052903e-09 -1.286677986794658279e+00 -3.983863648995940245e-04 -1.286677630143028050e+00 -1.166810066753380714e-03
1.141665344295754170e-01 -6.198376358456900853e-02 -7.700888949869973658e+03 -7.771915620192277856e+03 -6.051695609124708997e-02 -7.756229121691405453e+03 6.002611545132503085e-02 6.002611545132503085e-02 1.554383124038455571e+04 2.604083526487500855e+00 1.049229899913169256e-01 -9.128218927120091836e-09 -1.302042115916741238e+00 -3.930363511127077923e-04 -1.302041763243750427e+00 -1.179224756780767810e-03
1.154925001423686426e-01 -6.130422900901455474e-02 -7.796520440447607143e+03 -7.865892147309558823e+03 -5.985349797672304129e-02 -7.850393628898445058e+03 5.936782150087361459e-02 5.936782150087361459e-02 1.573178429461911765e+04 2.635695157921114085e+00 1.037722666847989694e-01 -9.016113651190165794e-09 -1.317847927770070759e+00 -3.873663472282856657e-04 -1.317847578960557042e+00 -1.191971379329501840e-03
1.168335206764069545e-01 -6.064073469912113767e-02 -7.894449417245005861e+03 -7.962078191360635174e+03 -5.920570078481332543e-02 -7.946779443034781252e+03 5.872506105080886607e-02 5.872506105080886607e-02 1.592415638272127035e+04 2.668052417156175693e+00 1.026486951458586427e-01 -8.906698329568426031e-09 -1.334026553615285327e+00 -3.815355764980045655e-04 -1.334026208578087846e+00 -1.205014597797097759e-03
1.181897860167553382e-01 -5.998896313415865572e-02 -7.994169380046180777e+03 -8.060009507982261312e+03 -5.856934851199359360e-02 -8.044916271087125097e+03 5.809367902616299068e-02 5.809367902616299068e-02 1.612001901596452262e+04 2.700997818066173117e+00 1.015450192256169837e-01 -8.799506720834835976e-09 -1.350499250364725512e+00 -3.757142023855224318e-04 -1.350498909033086559e+00 -1.218312226924848527e-03
1.195614879346009324e-01 -5.934457312732503015e-02 -8.095111583817282735e+03 -8.159162979056335644e+03 -5.794020368044798530e-02 -8.144274477829238094e+03 5.746944783861756417e-02 5.746944783861756417e-02 1.631832595811267129e+04 2.734353172170349566e+00 1.004538431170593910e-01 -8.694088331131561071e-09 -1.367176923752998707e+00 -3.700826255700369999e-04 -1.367176586085174783e+00 -1.231814712136054032e-03
1.209488200047447309e-01 -5.870317929212175156e-02 -8.196654071253795337e+03 -8.258964815591642036e+03 -5.731398380409442883e-02 -8.244273408059554640e+03 5.684815309264402983e-02 5.684815309264402983e-02 1.651792963118328407e+04 2.767924075008075135e+00 9.936780865080807601e-02 -8.589970758764545306e-09 -1.383962371525065072e+00 -3.648278823480836713e-04 -1.383962037504037568e+00 -1.245466519914882608e-03
1.223519776233125550e-01 -5.806058174797209398e-02 -8.298134623473617467e+03 -8.358802534067073793e+03 -5.668658964839046882e-02 -8.344293501601185199e+03 5.622569462693196435e-02 5.622569462693196435e-02 1.671760506813414759e+04 2.801501973966683323e+00 9.827974031302688651e-02 -8.486684295809184166e-09 -1.400751317350304559e+00 -3.601380015187804627e-04 -1.400750986983341662e+00 -1.259206181296856127e-03
1.237711580257209176e-01 -5.741273076345587006e-02 -8.398860739802337775e+03 -8.458033978444213062e+03 -5.605406732156316407e-02 -8.443685453368731032e+03 5.559815533781085894e-02 5.559815533781085894e-02 1.691606795688842612e+04 2.834868951145488314e+00 9.718279236945552568e-02 -8.383753627580408577e-09 -1.417434802255308268e+00 -3.561998850533757712e-04 -1.417434475572744157e+00 -1.272968027158663312e-03
1.252065603049365705e-01 -5.675583228537702668e-02 -8.498124858681609112e+03 -8.556001270485636269e+03 -5.541271165352705530e-02 -8.541784345581423622e+03 5.496189243266906554e-02 5.496189243266906554e-02 1.711200254097127254e+04 2.867802336743369374e+00 9.607060552751718607e-02 -8.280895794307632247e-09 -1.433901491318170240e+00 -3.531933511050193170e-04 -1.433901168371684687e+00 -1.286683281711860924e-03
1.266583854300674938e-01 -5.608651810515158376e-02 -8.595224399191141856e+03 -8.652049577281592065e+03 -5.475923418097166512e-02 -8.637928594570992573e+03 5.431364619509692487e-02 5.431364619509692487e-02 1.730409915456318413e+04 2.900080089219361668e+00 9.493748247033223508e-02 -8.177712914958317273e-09 -1.450040363749217853e+00 -3.512865059216894407e-04 -1.450040044609680834e+00 -1.300281680239776319e-03
1.281268362653258108e-01 -5.540193833635301268e-02 -8.689479728355765474e+03 -8.745543794833542051e+03 -5.409085375237755039e-02 -8.731476816452506682e+03 5.365061991840595207e-02 5.365061991840595207e-02 1.749108758966708410e+04 2.931486216966309399e+00 9.377852507250207525e-02 -8.073725713043331593e-09 -1.465743423728269157e+00 -3.506307231740175725e-04 -1.465743108483154700e+00 -1.313693046117096362e-03
1.296121175894024979e-01 -5.469969183433781579e-02 -8.780248581644404112e+03 -8.835881548448571266e+03 -5.340522489047477145e-02 -8.821821032486461263e+03 5.297052473228437003e-02 5.297052473228437003e-02 1.767176309689714253e+04 2.961817303269202117e+00 9.258974196280493618e-02 -7.968753684352308055e-09 -1.480908962884486701e+00 -3.513561825089337354e-04 -1.480908651634601059e+00 -1.326849430314167065e-03
1.311144361152974946e-01 -5.397807034122914516e-02 -8.866954175758624842e+03 -8.922519913351548894e+03 -5.270068011136813668e-02 -8.908413581588434681e+03 5.227169614694824468e-02 5.227169614694824468e-02 1.784503982670309779e+04 2.990889323388658205e+00 9.136822103271695361e-02 -7.862527114737725234e-09 -1.495444968838356203e+00 -3.535659589046736759e-04 -1.495444661694329103e+00 -1.339687153272081654e-03
1.326340005106459996e-01 -5.323600550969757178e-02 -8.949098878838256496e+03 -9.004987798772683163e+03 -5.197617601304638235e-02 -8.990779689648727071e+03 5.155310907539382981e-02 5.155310907539382981e-02 1.800997559754536633e+04 3.018543108135780528e+00 9.011217295878984346e-02 -7.754863559546527156e-09 -1.509271856989451877e+00 -3.573315328873489507e-04 -1.509271554067890264e+00 -1.352148482469284641e-03
1.341710214185869443e-01 -5.247321228423976885e-02 -9.026289427514631825e+03 -9.082909890938792159e+03 -5.123143541661560885e-02 -9.068541588473819502e+03 5.081445139256865473e-02 5.081445139256865473e-02 1.816581978187758432e+04 3.044651129113072674e+00 8.882104278568510314e-02 -7.645668760844747017e-09 -1.522325863137083068e+00 -3.626886978603601104e-04 -1.522325564556536337e+00 -1.364183935013896318e-03
1.357257114792184138e-01 -5.169004493879214568e-02 -9.098249499422528970e+03 -9.156018086100732035e+03 -5.046680253348463652e-02 -9.141430112632890086e+03 5.005611428260593049e-02 5.005611428260593049e-02 1.831203617220146407e+04 3.069124046021035390e+00 8.749552682884678689e-02 -7.534930140132422886e-09 -1.534562317134017029e+00 -3.696355298512011569e-04 -1.534562023010517695e+00 -1.375754791671465879e-03
1.372982853516863944e-01 -5.088772684277635683e-02 -9.164841120711549593e+03 -9.224172041536809047e+03 -4.968347347006148162e-02 -9.209305365861864630e+03 4.927922742139058399e-02 4.927922742139058399e-02 1.844834408307361809e+04 3.091913768504412907e+00 8.613758541346151765e-02 -7.422565892091780572e-09 -1.545957173809114682e+00 -3.781263589532463630e-04 -1.545956884252206454e+00 -1.386833504710642279e-03
1.388889597369550311e-01 -5.006811320377491797e-02 -9.226074834259898125e+03 -9.287368623937969460e+03 -4.888325810994280374e-02 -9.272166271507216152e+03 4.848562572453949532e-02 4.848562572453949532e-02 1.857473724787593892e+04 3.113020787825891755e+00 8.475043589987150960e-02 -7.308824846588563939e-09 -1.556510678804711167e+00 -3.880735831120508961e-04 -1.556510393912945878e+00 -1.397407128193130406e-03
1.404979534013074405e-01 -4.923381413806458134e-02 -9.282120098222349043e+03 -9.345751929489342729e+03 -4.806870524507962650e-02 -9.330160642992070279e+03 4.767781774145447155e-02 4.767781774145447155e-02 1.869150385897868546e+04 3.132494351701357704e+00 8.333845818889161483e-02 -7.193846235517884349e-09 -1.566247455993498239e+00 -3.993452607839709755e-04 -1.566247175850678852e+00 -1.407477029368046266e-03
1.421254872006275927e-01 -4.838806189751132525e-02 -9.333311363823017018e+03 -9.399619283695408740e+03 -4.724297046802870825e-02 -9.383591191478828478e+03 4.685893240996297920e-02 4.685893240996297920e-02 1.879923856739081748e+04 3.150436097323917384e+00 8.190712125802905585e-02 -7.077896761520787037e-09 -1.575218323990499991e+00 -4.117656551113186257e-04 -1.575218048661958692e+00 -1.417060532472265433e-03
1.437717841055150547e-01 -4.753464031202116885e-02 -9.380148972642393346e+03 -9.449422511799402855e+03 -4.640974750822185468e-02 -9.432916739417953067e+03 4.603264404561325379e-02 4.603264404561325379e-02 1.889884502359880571e+04 3.167000341524514706e+00 8.046285030600797139e-02 -6.961356791602228176e-09 -1.583500441232911893e+00 -4.251195702235385332e-04 -1.583500170762257353e+00 -1.426191696569232246e-03
1.454370692272852483e-01 -4.667787232994034113e-02 -9.423296891333815438e+03 -9.495766344669440514e+03 -4.557325843777913776e-02 -9.478750526633037225e+03 4.520308841969989527e-02 4.520308841969989527e-02 1.899153268933888103e+04 3.182391781377135409e+00 7.901286135736948490e-02 -6.844430457013287890e-09 -1.591196156281945662e+00 -4.391539133557988855e-04 -1.591195890688567705e+00 -1.434920561637319019e-03
1.471215698449106213e-01 -4.582229788384006158e-02 -9.463566134206808783e+03 -9.539392982846120503e+03 -4.473793357553554340e-02 -9.521844612828241225e+03 4.437472074057510762e-02 4.437472074057510762e-02 1.907878596569224101e+04 3.196864354919113360e+00 7.756495724908903100e-02 -6.727752159296741137e-09 -1.598432438182767257e+00 -4.535842185921499007e-04 -1.598432177459556680e+00 -1.443313634412135994e-03
1.488255154329578556e-01 -4.497273457829727844e-02 -9.501905218525447708e+03 -9.581174133498136143e+03 -4.390847575584523599e-02 -9.563081682083769920e+03 4.355222211334990046e-02 4.355222211334990046e-02 1.916234826699627229e+04 3.210714883145276310e+00 7.612732448277947928e-02 -6.611564474488778028e-09 -1.605357697460459088e+00 -4.681023778438549708e-04 -1.605357441572638155e+00 -1.451452319801447037e-03
1.505491376905789269e-01 -4.413434331878194478e-02 -9.539384893024982375e+03 -9.622097724744753577e+03 -4.308993006157484790e-02 -9.603461467408624230e+03 4.274039161813605880e-02 4.274039161813605880e-02 1.924419544948950715e+04 3.224273894699818843e+00 7.470829994792964335e-02 -6.496655133170946213e-09 -1.612137198464687282e+00 -4.823824812846455503e-04 -1.612136947349909422e+00 -1.459429849161105299e-03
1.522926705716146079e-01 -4.331164001842032624e-02 -9.577142827460316767e+03 -9.663214888393526053e+03 -4.228669626053976199e-02 -9.644047423175679796e+03 4.194387743313434530e-02 4.194387743313434530e-02 1.932642977678705211e+04 3.237905557580190052e+00 7.331608005897079228e-02 -6.383233264946275919e-09 -1.618953025222596320e+00 -4.960943925851074186e-04 -1.618952778790095026e+00 -1.467353288542087809e-03
1.540563503158709213e-01 -4.250952325964509060e-02 -9.616389855163142784e+03 -9.705649009830694922e+03 -4.150356397832768995e-02 -9.685975347406338187e+03 4.116720600917134210e-02 4.116720600917134210e-02 1.941129801966138984e+04 3.251985478791828310e+00 7.195852031114932656e-02 -6.271816114740470968e-09 -1.625992981262782688e+00 -5.089102347176940704e-04 -1.625992739395914155e+00 -1.475334960008769982e-03
1.558404154816299403e-01 -4.173224586784089057e-02 -9.658342363232615753e+03 -9.750530990174720500e+03 -4.074468506244711269e-02 -9.730388254267847515e+03 4.041450073097959533e-02 4.041450073097959533e-02 1.950106198034944100e+04 3.266897381752550622e+00 7.064282951204864380e-02 -6.162899517591759826e-09 -1.633448928318476545e+00 -5.205193150341679096e-04 -1.633448690876275311e+00 -1.483493265044502629e-03
1.576451069794589932e-01 -4.098334361018764194e-02 -9.704180823384089308e+03 -9.798960907798395056e+03 -4.001350618847626661e-02 -9.778397589980360863e+03 3.968934609845206629e-02 3.968934609845206629e-02 1.959792181559679011e+04 3.283018877217376286e+00 6.937531499256269218e-02 -6.056978820250560061e-09 -1.641509671788898173e+00 -5.306392387682665104e-04 -1.641509438608688143e+00 -1.491948223078226349e-03
1.594706681073826959e-01 -4.026603465355264866e-02 -9.755025009293207404e+03 -9.851986580017408414e+03 -3.931317320671984250e-02 -9.831061305907151109e+03 3.899473919475465733e-02 3.899473919475465733e-02 1.970397316003481683e+04 3.300701796845918246e+00 6.816118445645873158e-02 -5.954260079299992220e-09 -1.650351127521063166e+00 -5.390262555595416944e-04 -1.650350898422959123e+00 -1.500814567738363104e-03
1.613173445874847844e-01 -3.958252017454638727e-02 -9.811864778158898844e+03 -9.910537314449629775e+03 -3.864583298412328782e-02 -9.889317206515379439e+03 3.833287751003900540e-02 3.833287751003900540e-02 1.982107462889925955e+04 3.320262894083899852e+00 6.700429616732386795e-02 -5.855104232974649636e-09 -1.660131672251010215e+00 -5.454879778476033354e-04 -1.660131447041949926e+00 -1.510199658985340735e-03
1.631853846040072220e-01 -3.893429809001522357e-02 -9.875530070823246206e+03 -9.975397083905414547e+03 -3.801295072215964133e-02 -9.953955664615585192e+03 3.770512859792404803e-02 3.770512859792404803e-02 1.995079416781082909e+04 3.341965010516991796e+00 6.590701893205726247e-02 -5.759693297162407996e-09 -1.670982726779304484e+00 -5.498945887935297646e-04 -1.670982505258495898e+00 -1.520197064060128120e-03
1.650750388430175519e-01 -3.832176323777247012e-02 -9.946635622119980326e+03 -1.004715171772146459e+04 -3.741491068352961746e-02 -1.002556647404740579e+04 3.711191353520208042e-02 3.711191353520208042e-02 2.009430343544292919e+04 3.366007251254659494e+00 6.487009883860685167e-02 -5.668132306823184424e-09 -1.683003843663276156e+00 -5.521840752361710774e-04 -1.683003625627329747e+00 -1.530883116522301600e-03
1.669865605337155223e-01 -3.774436097017586783e-02 -1.002555057170035980e+04 -1.012616079222122426e+04 -3.685117122911876070e-02 -1.010451041580682977e+04 3.655270149514037309e-02 3.655270149514037309e-02 2.025232158444244851e+04 3.392510890054607930e+00 6.389260964333279280e-02 -5.580485670852325222e-09 -1.696255659778642899e+00 -5.523730904125266324e-04 -1.696255445027303965e+00 -1.542312486191781172e-03
1.689202054914523965e-01 -3.720059422277179062e-02 -1.011236775793320885e+04 -1.021252842444320231e+04 -3.632027198229641901e-02 -1.019088984529375557e+04 3.602600856964443404e-02 3.602600856964443404e-02 2.042505684888640462e+04 3.421509116778868265e+00 6.297194862425868622e-02 -5.496606079686765745e-09 -1.710754770047517415e+00 -5.505592876930570385e-04 -1.710754558389434132e+00 -1.554514117695291993e-03
1.708762321625388603e-01 -3.668782770597044107e-02 -1.020687255718660344e+04 -1.030607284835636710e+04 -3.581963632504390344e-02 -1.028451817745260269e+04 3.552940008393976057e-02 3.552940008393976057e-02 2.061214569671273421e+04 3.452943127190370554e+00 6.210389058640145010e-02 -5.416285231111740429e-09 -1.726471772337416111e+00 -5.469199788219077357e-04 -1.726471563595185277e+00 -1.567489347710759309e-03
1.728549016709174380e-01 -3.620285448264683875e-02 -1.030855501662368079e+04 -1.040633856670243404e+04 -3.534613758194729560e-02 -1.038493202791071963e+04 3.505964402796113433e-02 3.505964402796113433e-02 2.081267713340486807e+04 3.486653110974563763e+00 6.128275317855116228e-02 -5.339358892742293438e-09 -1.743326761471517994e+00 -5.417113356756935718e-04 -1.743326555487281881e+00 -1.581207908810234805e-03
1.748564778667800468e-01 -3.574156451532670142e-02 -1.041659658045800825e+04 -1.051258197754885441e+04 -3.489576308083285061e-02 -1.049137701402129642e+04 3.461276424624478570e-02 3.461276424624478570e-02 2.102516395509770882e+04 3.522385774903761924e+00 6.050158725789372971e-02 -5.265321989813416741e-09 -1.761193090812530171e+00 -5.352657456608049579e-04 -1.761192887451880962e+00 -1.595610767544613715e-03
1.768812273772104038e-01 -3.529906705503388364e-02 -1.052988526222728615e+04 -1.062378447504505493e+04 -3.446373287196075053e-02 -1.060282115836940648e+04 3.418418205488712308e-02 3.418418205488712308e-02 2.124756895009010987e+04 3.559800197235349017e+00 5.975243044412843069e-02 -5.193778561644761405e-09 -1.779900299462714219e+00 -5.279754832178312806e-04 -1.779900098617674509e+00 -1.610610189879186326e-03
1.789294196589354402e-01 -3.487050222128955379e-02 -1.064707643725138041e+04 -1.073871028913407099e+04 -3.404530909013545742e-02 -1.071801313478276097e+04 3.376898608286881681e-02 3.376898608286881681e-02 2.147742057826814198e+04 3.598468880452692975e+00 5.902664446158751438e-02 -5.124397549803003060e-09 -1.799234638634032324e+00 -5.202824084795807302e-04 -1.799234440226346488e+00 -1.626088652267069926e-03
1.810013270532705720e-01 -3.445037265376860863e-02 -1.076660039825432068e+04 -1.085591003936283960e+04 -3.363511972136607603e-02 -1.083548642102141821e+04 3.336200451964656255e-02 3.336200451964656255e-02 2.171182007872567920e+04 3.637904933177255273e+00 5.831522869275129056e-02 -5.056442253534662966e-09 -1.818952662607275617e+00 -5.126616951877552113e-04 -1.818952466588627637e+00 -1.641908080497421528e-03
1.830972248433465621e-01 -3.403340407809235524e-02 -1.088675161268535339e+04 -1.097380506939580846e+04 -3.322801605886572390e-02 -1.095364431845472427e+04 3.295811415300135827e-02 3.295811415300135827e-02 2.194761013879161692e+04 3.677571780150167946e+00 5.760922388994418886e-02 -4.989544955091985757e-09 -1.838786083722746989e+00 -5.056008901940435172e-04 -1.838785890075083973e+00 -1.657910886854827492e-03
1.852173913137072359e-01 -3.361651243497903313e-02 -1.100639180031462092e+04 -1.109137800169020920e+04 -3.282098831604873812e-02 -1.107145194244504091e+04 3.255429506345361435e-02 3.255429506345361435e-02 2.218275600338041841e+04 3.717120706387325058e+00 5.690334266089300957e-02 -4.923353460600466608e-09 -1.858560544470442943e+00 -4.995620256109656581e-04 -1.858560353193662529e+00 -1.674016466360333123e-03
1.873621078123713646e-01 -3.319392068916268007e-02 -1.112339653615463430e+04 -1.120663183738677617e+04 -3.240839523356280755e-02 -1.118689443920741542e+04 3.214498708416223954e-02 3.214498708416223954e-02 2.241326367477355234e+04 3.755876625613246311e+00 5.618787498682022152e-02 -4.857216779813627969e-09 -1.877938501679996097e+00 -4.950024115524146806e-04 -1.877938312806623156e+00 -1.690003104860021742e-03
1.895316588154523363e-01 -3.276078188443191236e-02 -1.123576636591398164e+04 -1.131768267687762454e+04 -3.198550562040389234e-02 -1.129807176473754407e+04 3.172546850475381486e-02 3.172546850475381486e-02 2.263536535375524909e+04 3.793200524021453912e+00 5.545456024478571944e-02 -4.790573105212908027e-09 -1.896600448420259211e+00 -4.923221389034997120e-04 -1.896600262010726956e+00 -1.705656017504252444e-03
1.917263319944338407e-01 -3.231381845815909509e-02 -1.134192674148875813e+04 -1.142305097378832579e+04 -3.154911867864672315e-02 -1.140349105503603278e+04 3.129259226374779546e-02 3.129259226374779546e-02 2.284610194757665158e+04 3.828592337559433734e+00 5.469790451134790010e-02 -4.723111622540867250e-09 -1.914296352646544408e+00 -4.918334143587933761e-04 -1.914296168779716867e+00 -1.720806985793884962e-03
1.939464182862010722e-01 -3.185081115539621643e-02 -1.144056896693116141e+04 -1.152150005663036063e+04 -3.109706800045504080e-02 -1.150190561621867528e+04 3.084420028951705486e-02 3.084420028951705486e-02 2.304300011326072126e+04 3.861633192445719232e+00 5.391413324524035183e-02 -4.654501634163642180e-09 -1.930816777455390820e+00 -4.937523922560132323e-04 -1.930816596222859616e+00 -1.735308291343205279e-03
1.961922119659304520e-01 -3.137067414493530104e-02 -1.153073576410110036e+04 -1.161211679826353975e+04 -3.062829339678406135e-02 -1.159239627748054954e+04 3.037924202445582006e-02 3.037924202445582006e-02 2.322423359652707950e+04 3.892014589779613232e+00 5.310141037853168683e-02 -4.584548339296267307e-09 -1.946007473390290787e+00 -4.981790209843154835e-04 -1.946007294889806616e+00 -1.749042240553613835e-03
1.984640107229446726e-01 -3.087357183692041387e-02 -1.161191032779121451e+04 -1.169439714002135042e+04 -3.014295514443032439e-02 -1.167445739050435805e+04 2.989788171821091550e-02 2.989788171821091550e-02 2.338879428004270085e+04 3.919567060940037706e+00 5.226002434132540758e-02 -4.513239509489070913e-09 -1.959783706141720927e+00 -5.050905635836064637e-04 -1.959783530470018853e+00 -1.761932518661014435e-03
2.007621157396399514e-01 -3.036097309987696030e-02 -1.168407993470684596e+04 -1.176830758096347017e+04 -2.964248786403946012e-02 -1.174805859748306648e+04 2.940152240282207022e-02 2.940152240282207022e-02 2.353661516192694035e+04 3.944279596379514974e+00 5.139242254253923586e-02 -4.440599093120295286e-09 -1.972139970944170484e+00 -5.143380198117915650e-04 -1.972139798189757487e+00 -1.773952009585335644e-03
2.030868317736012063e-01 -2.983554655952883397e-02 -1.174776995694662401e+04 -1.183431884628393709e+04 -2.912949684222486055e-02 -1.181367852963997393e+04 2.889274882229685149e-02 2.889274882229685149e-02 2.366863769256787418e+04 3.966312945332844286e+00 5.050312314852634793e-02 -4.366824086594012528e-09 -1.983156642430302652e+00 -5.256470263893766497e-04 -1.983156472666422143e+00 -1.785128652329588976e-03
2.054384672430169811e-01 -2.930097490600127447e-02 -1.180402481377602271e+04 -1.189338835667002058e+04 -2.860757680837576131e-02 -1.187228705990748676e+04 2.837514561321955939e-02 2.837514561321955939e-02 2.378677671334004117e+04 3.985993665866572666e+00 4.959839675009324739e-02 -4.292359176157940773e-09 -1.992996999654609747e+00 -5.386279757138869289e-04 -1.992996832933286333e+00 -1.795544401216435338e-03
2.078173343155181318e-01 -2.876179108987351671e-02 -1.185435862897487823e+04 -1.194691444235085692e+04 -2.808115447152480584e-02 -1.192529901219617022e+04 2.785306417962486389e-02 2.785306417962486389e-02 2.389382888470171383e+04 4.003794953746086627e+00 4.868583947803266365e-02 -4.217476005779996666e-09 -2.001897640525312827e+00 -5.527934674986804920e-04 -2.001897476873043313e+00 -1.805329602241020123e-03
2.102237490005589848e-01 -2.822290190920966405e-02 -1.190064512921956339e+04 -1.199663161888545801e+04 -2.755501954963186437e-02 -1.197446869688287370e+04 2.733127813071409631e-02 2.733127813071409631e-02 2.399326323777091602e+04 4.020306897090170750e+00 4.777380112123762873e-02 -4.142762472518180473e-09 -2.010153609130037378e+00 -5.675801962101714119e-04 -2.010153448545085375e+00 -1.814653480745306033e-03
2.126580312454720290e-01 -2.768930685417462373e-02 -1.194500428446940168e+04 -1.204450448316137772e+04 -2.703405145790719818e-02 -1.202178278525831047e+04 2.681467523181368939e-02 2.681467523181368939e-02 2.408900896632275544e+04 4.036198977879609906e+00 4.687083735653998356e-02 -4.068622694815362191e-09 -2.018099646488169530e+00 -5.823779007260074768e-04 -2.018099488939804953e+00 -1.823712361684214382e-03
2.151205050353260928e-01 -2.716600871044972526e-02 -1.198966285296440401e+04 -1.209259685654664463e+04 -2.652313987936131753e-02 -1.206932824541708032e+04 2.630793277793628746e-02 2.630793277793628746e-02 2.418519371309328926e+04 4.052163113578201248e+00 4.598508035319780890e-02 -3.995701744187386848e-09 -2.026081711358571180e+00 -5.965648181328769319e-04 -2.026081556789100624e+00 -1.832710500071902705e-03
2.176114984967245369e-01 -2.665711866989326981e-02 -1.203679451836099724e+04 -1.214292144524950163e+04 -2.602629319492677160e-02 -1.211914066888113484e+04 2.581519378623297820e-02 2.581519378623297820e-02 2.428584289049900326e+04 4.068891217553721518e+00 4.512381405026961306e-02 -3.924259004312247158e-09 -2.034445760450153351e+00 -6.095430523824454288e-04 -2.034445608776860759e+00 -1.841855724956748593e-03
2.201313440056849591e-01 -2.616629346722111268e-02 -1.208843469810149873e+04 -1.219736489603359223e+04 -2.554708326664107201e-02 -1.217312783523095459e+04 2.533994420840280509e-02 2.533994420840280509e-02 2.439472979206718446e+04 4.087020908343375503e+00 4.429311738563920797e-02 -3.854650901538000073e-09 -2.043510603051866603e+00 -6.207785690527824326e-04 -2.043510454171687751e+00 -1.851342107480533766e-03
