# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.485016872074084060e-02 -1.244719712415862656e-01 -1.349758977798777551e+03 -1.414143857238518194e+03 -1.044062973345684653e-01 -1.399944718399529847e+03 7.868495659005840526e-02 7.868495659005840526e-02 2.828287714477036388e+03 1.066137582268433359e+00 1.312682566101171788e-01 -1.389459013314294509e-07 -5.330795082360737513e-01 -1.230474282884538558e-03 -5.330687911342166796e-01 -2.469434478840912620e-03
9.595970404948514498e-02 -1.224505183655650448e-01 -1.358082735460553295e+03 -1.424118209831912282e+03 -1.027110702783887580e-01 -1.409639623967496391e+03 7.740826537624782844e-02 7.740826537624782844e-02 2.848236419663824563e+03 1.073527032645104295e+00 1.291386840410399250e-01 -1.368641263286875429e-07 -5.367740588871022789e-01 -1.259898143117349750e-03 -5.367635163225521477e-01 -2.489677355052856943e-03
9.708148339930305903e-02 -1.204883411988927899e-01 -1.366884334966496908e+03 -1.434424787519714528e+03 -1.010654819962347045e-01 -1.419687505767765742e+03 7.616877779552046202e-02 7.616877779552046202e-02 2.868849575039429055e+03 1.081184133766628364e+00 1.270711089298544316e-01 -1.348086621333654346e-07 -5.406024401262401469e-01 -1.285720995879080985e-03 -5.405920668833141818e-01 -2.509954920128262650e-03
9.821567050794627329e-02 -1.185884349785795572e-01 -1.376246321934162324e+03 -1.445125939223651130e+03 -9.947204289513501829e-02 -1.430153538472205810e+03 7.496837979517748107e-02 7.496837979517748107e-02 2.890251878447302261e+03 1.089158384153150916e+00 1.250686755722601740e-01 -1.327814507938898032e-07 -5.445894014743065670e-01 -1.307556207414369183e-03 -5.445791920765754579e-01 -2.530315398888878086e-03
9.936243062213738486e-02 -1.167532324365484070e-01 -1.386248012592794112e+03 -1.456282212593560189e+03 -9.793279235707999519e-02 -1.441100887277352058e+03 7.380860575657187395e-02 7.380860575657187395e-02 2.912564425187120378e+03 1.097497768837563115e+00 1.231339428883477527e-01 -1.307852796809871421e-07 -5.487589356587725398e-01 -1.325054136694235997e-03 -5.487488844187815573e-01 -2.550809309095228815e-03
1.005219305159687354e-01 -1.149845857560843482e-01 -1.396964380942540856e+03 -1.467951623951282500e+03 -9.644928398271722381e-02 -1.452589922838893017e+03 7.269062667930836774e-02 7.269062667930836774e-02 2.935903247902564999e+03 1.106248158698979855e+00 1.212688644800555410e-01 -1.288214012131210712e-07 -5.531339782786499626e-01 -1.337913464408223502e-03 -5.531240793494899277e-01 -2.571489870036365588e-03
1.016943385090219032e-01 -1.132836399019494927e-01 -1.408463343755953019e+03 -1.480187471250594854e+03 -9.502247944132867497e-02 -1.464675962157305548e+03 7.161517006599385504e-02 7.161517006599385504e-02 2.960374942501189707e+03 1.115451591323190383e+00 1.194746549382349754e-01 -1.268923544195009379e-07 -5.577355482237109641e-01 -1.345888947891215118e-03 -5.577257956615951917e-01 -2.592410478146647563e-03
1.028798244842345222e-01 -1.116508418418908910e-01 -1.420804681691491851e+03 -1.493037675570029705e+03 -9.365275619082397141e-02 -1.477408549197570665e+03 7.058252669149787939e-02 7.058252669149787939e-02 2.986075351140059411e+03 1.125145732789963438e+00 1.177518014511148292e-01 -1.249996276603196131e-07 -5.625824785688385843e-01 -1.348810035572500657e-03 -5.625728663949817188e-01 -2.613626339918541635e-03
1.040785599055449179e-01 -1.100859131121151996e-01 -1.434038440565944256e+03 -1.506543524074101015e+03 -9.233988407210563798e-02 -1.490830150695062002e+03 6.959253215394443914e-02 6.959253215394443914e-02 3.013087048148202030e+03 1.135362881167620186e+00 1.161000327577878244e-01 -1.231443975794054677e-07 -5.676909183194641662e-01 -1.346565128664841890e-03 -5.676814405838100930e-01 -2.635189979912461958e-03
1.052907178353420931e-01 -1.085877996899234643e-01 -1.448202784860720385e+03 -1.520738042099835639e+03 -9.108298390390037746e-02 -1.504974455773833824e+03 6.864453594425348748e-02 6.864453594425348748e-02 3.041476084199671277e+03 1.146128676462077056e+00 1.145182676385015919e-01 -1.213278489873905591e-07 -5.730736873810575727e-01 -1.339136420356673617e-03 -5.730643382310385281e-01 -2.657153690726230325e-03
1.065164729517511094e-01 -1.071546604982002993e-01 -1.463322291347304599e+03 -1.535644709258007197e+03 -8.988051739080900326e-02 -1.519865032873327209e+03 6.773739398836102488e-02 6.773739398836102488e-02 3.071289418516014393e+03 1.157461082198550040e+00 1.130046025221328604e-01 -1.195514895854192875e-07 -5.787397673494600880e-01 -1.326594743602446278e-03 -5.787305410992750199e-01 -2.679566578723853974e-03
1.077560015657818976e-01 -1.057839081285657373e-01 -1.479407160760083116e+03 -1.551276763592204816e+03 -8.873032129912394872e-02 -1.535514622288450028e+03 6.686949353676363561e-02 6.686949353676363561e-02 3.102553527184409631e+03 1.169369842592347997e+00 1.115563527213198208e-01 -1.178156447439589439e-07 -5.846940300998449969e-01 -1.309099173857409789e-03 -5.846849212961739983e-01 -2.702473341108966101e-03
1.090094816383719023e-01 -1.044721740479826327e-01 -1.496450931480548661e+03 -1.567635485061941836e+03 -8.762957814617756969e-02 -1.551923339794587946e+03 6.603873212206869125e-02 6.603873212206869125e-02 3.135270970123883671e+03 1.181855126653162280e+00 1.101700176752015981e-01 -1.161204822864070900e-07 -5.909365598359138660e-01 -1.286914444452136883e-03 -5.909275633265811400e-01 -2.725913966394375929e-03
1.102770927973520249e-01 -1.032153792797069897e-01 -1.514430051774061667e+03 -1.584709785797788982e+03 -8.657487553742183872e-02 -1.569078265521760386e+03 6.524256074666855143e-02 6.524256074666855143e-02 3.169419571595577963e+03 1.194907205286437124e+00 1.088413524905020441e-01 -1.144656059032562916e-07 -5.974624916467715652e-01 -1.260403926465835257e-03 -5.974536026432185620e-01 -2.749921991511640809e-03
1.115590163543661029e-01 -1.020087658680623316e-01 -1.533302824678271008e+03 -1.602475298171390932e+03 -8.556223232051021754e-02 -1.586952513504570561e+03 6.447800407237359865e-02 6.447800407237359865e-02 3.204950596342781864e+03 1.208505749895342873e+00 1.075654017822561259e-01 -1.128507201979968094e-07 -6.042616608108305476e-01 -1.230035712020793653e-03 -6.042528749476714367e-01 -2.774523909013523835e-03
1.128554353217748329e-01 -1.008469414121241498e-01 -1.553008534468167909e+03 -1.620893604510433988e+03 -8.458713579409571359e-02 -1.605504448404825780e+03 6.374168749964170821e-02 6.374168749964170821e-02 3.241787209020867977e+03 1.222619230156414050e+00 1.063365445300870765e-01 -1.112749351430063042e-07 -6.113183016877362652e-01 -1.196372583039034387e-03 -6.113096150782070248e-01 -2.799736374717405260e-03
1.141665344295754170e-01 -9.972398784087031787e-02 -1.573467910002211738e+03 -1.639912507373408062e+03 -8.364463290608177559e-02 -1.624677983847929909e+03 6.302990626883443748e-02 6.302990626883443748e-02 3.279825014746816123e+03 1.237205147457961729e+00 1.051486094810842459e-01 -1.097368963108462737e-07 -6.186111644469345361e-01 -1.160084745626165439e-03 -6.186025737289808646e-01 -2.825568614155319572e-03
1.154925001423686426e-01 -9.863352533385576215e-02 -1.594582903980719493e+03 -1.659465656093180769e+03 -8.272938352852216015e-02 -1.644402233052598149e+03 6.233866421445489331e-02 6.233866421445489331e-02 3.318931312186361538e+03 1.252209758049944499e+00 1.039949393396025906e-01 -1.082355010167204240e-07 -6.261133766486463026e-01 -1.121923029683499513e-03 -6.261048790249722495e-01 -2.852017817664104053e-03
1.168335206764069545e-01 -9.756881064563543982e-02 -1.616237316926964922e+03 -1.679472841325381978e+03 -8.183574279183356004e-02 -1.664591851796025821e+03 6.166373610629013319e-02 6.166373610629013319e-02 3.358945682650763956e+03 1.267568338997813626e+00 1.028684948659440573e-01 -1.067683540570878838e-07 -6.337925762293692422e-01 -1.082723210070143417e-03 -6.337841694989068131e-01 -2.879070357127850796e-03
1.181897860167553382e-01 -9.652287639128419305e-02 -1.638298418475650806e+03 -1.699841095848303667e+03 -8.095787771809639932e-02 -1.685148213664955165e+03 6.100075462012714139e-02 6.100075462012714139e-02 3.399682191696607333e+03 1.283206075650234812e+00 1.017619996594487791e-01 -1.053332742369693608e-07 -6.416113552480691151e-01 -1.043389300599827617e-03 -6.416030378251174060e-01 -2.906701187725305169e-03
1.195614879346009324e-01 -9.548864805383748544e-02 -1.660618464834047927e+03 -1.720465665036675318e+03 -8.008986512407961778e-02 -1.705960459370774515e+03 6.034528358902783995e-02 6.034528358902783995e-02 3.440931330073350637e+03 1.299038856253427410e+00 1.006680621852759638e-01 -1.039278625310153225e-07 -6.495276572037165241e-01 -1.004877788968063347e-03 -6.495194281267137049e-01 -2.934873191288355550e-03
1.209488200047447309e-01 -9.445907214577996258e-02 -1.683036851636377378e+03 -1.741231378328903020e+03 -7.922579897382554803e-02 -1.726906980891578542e+03 5.969289829817771287e-02 5.969289829817771287e-02 3.482462756657806040e+03 1.314974396085921482e+00 9.957930952593256613e-02 -1.025492229576471240e-07 -6.574953391139755077e-01 -9.681830043149080873e-04 -6.574871980429607410e-01 -2.963537395612933934e-03
1.223519776233125550e-01 -9.342728157867181971e-02 -1.705383352975195521e+03 -1.762014979392041369e+03 -7.835992873114892843e-02 -1.747857880328882175e+03 5.903928923735773937e-02 5.903928923735773937e-02 3.524029958784082737e+03 1.330914104021237332e+00 9.848856029807484536e-02 -1.011945161585597818e-07 -6.654651048111923650e-01 -9.343114871329057970e-04 -6.654570520106186660e-01 -2.992633138915277470e-03
1.237711580257209176e-01 -9.238672391632848924e-02 -1.727481058279193576e+03 -1.782687156341024092e+03 -7.748676678067013823e-02 -1.768677129452914869e+03 5.838034271482054477e-02 5.838034271482054477e-02 3.565374312682048185e+03 1.346754722301081619e+00 9.738895902497815560e-02 -9.986046061121711845e-08 -6.733853248402551506e-01 -9.042658207285946947e-04 -6.733773611505408097e-01 -3.022089164380470979e-03
1.252065603049365705e-01 -9.133131892430636223e-02 -1.749150440539586953e+03 -1.803115420257528285e+03 -7.660122042561776090e-02 -1.789225617231570368e+03 5.771223923010043722e-02 5.771223923010043722e-02 3.606230840515056570e+03 1.362390632885389197e+00 9.627413988269648004e-02 -9.854407476734350783e-08 -6.812031896474965986e-01 -8.790136543123977693e-04 -6.811953164426945984e-01 -3.051823927013812450e-03
1.266583854300674938e-01 -9.025561910763146845e-02 -1.770213985256080832e+03 -1.823167520907173866e+03 -7.569872620216420989e-02 -1.809364736353093349e+03 5.703155489485511181e-02 5.703155489485511181e-02 3.646335041814347733e+03 1.377716588017258825e+00 9.513839596313226898e-02 -9.724195756536649489e-08 -6.888660748772976739e-01 -8.594654859731710051e-04 -6.888582940086294126e-01 -3.081748120878414089e-03
1.281268362653258108e-01 -8.915494802414035413e-02 -1.790500812540304423e+03 -1.842714863779395500e+03 -7.477536595392289542e-02 -1.828959969843645695e+03 5.633534770692195937e-02 5.633534770692195937e-02 3.685429727558791001e+03 1.392630423695966790e+00 9.397682280351191131e-02 -9.595154258489071989e-08 -6.963228981206168733e-01 -8.464468551279692417e-04 -6.963152118479833952e-01 -3.111766332957106515e-03
1.296121175894024979e-01 -8.802549835959856683e-02 -1.809851079200415825e+03 -1.861635567693033636e+03 -7.382794864803202128e-02 -1.847884140298363718e+03 5.562121975348666841e-02 5.562121975348666841e-02 3.723271135386067272e+03 1.407035535876991039e+00 9.278542233870086531e-02 -9.466935456472512375e-08 -7.035253570238340082e-01 -8.406696004499668176e-04 -7.035177679384955196e-01 -3.141778048406939500e-03
1.311144361152974946e-01 -8.686449896846808183e-02 -1.828122192912125229e+03 -1.879819357943756586e+03 -7.285415067754212604e-02 -1.866022485231832434e+03 5.488742175624022890e-02 5.488742175624022890e-02 3.759638715887513172e+03 1.420844725560052701e+00 9.156127691589092954e-02 -9.339284888475287198e-08 -7.104298518471209301e-01 -8.427064959089818801e-04 -7.104223627800263507e-01 -3.171682095914762130e-03
1.326340005106459996e-01 -8.567025451206133901e-02 -1.845192790542000694e+03 -1.897170329179353530e+03 -7.185254885454048224e-02 -1.883275593192318638e+03 5.413287838565371268e-02 5.413287838565371268e-02 3.794340658358707060e+03 1.433982433912714960e+00 9.030259167487898753e-02 -9.211963044850916164e-08 -7.169986030298514113e-01 -8.529658415911042227e-04 -7.169912169563574800e-01 -3.201377635006619378e-03
1.341710214185869443e-01 -8.444225372119246176e-02 -1.860968523390440168e+03 -1.913611520225793356e+03 -7.082271122867814239e-02 -1.899564145241134156e+03 5.335725644698093018e-02 5.335725644698093018e-02 3.827223040451586712e+03 1.446388343016220324e+00 8.900880821542590804e-02 -9.084763270742474769e-08 -7.232014515728717452e-01 -8.716675705774873991e-04 -7.231941715081101618e-01 -3.230768297698209147e-03
1.357257114792184138e-01 -8.318118523501925876e-02 -1.875386132860199041e+03 -1.929087893296080210e+03 -6.976521046002168158e-02 -1.914832048874058046e+03 5.256097490073000783e-02 5.256097490073000783e-02 3.858175786592160421e+03 1.458019754169185500e+00 8.768062129499352986e-02 -8.957507551831286785e-08 -7.290170481916302681e-01 -8.988249588972199808e-04 -7.290098770845927501e-01 -3.259764548584525960e-03
1.372982853516863944e-01 -8.188894725401968389e-02 -1.888417397177311159e+03 -1.943569478730980336e+03 -6.868163193125491339e-02 -1.929049692814800437e+03 5.174521135449737519e-02 5.174521135449737519e-02 3.887138957461960672e+03 1.468854063796328324e+00 8.631998978436623837e-02 -8.830079596488898104e-08 -7.344340912712961078e-01 -9.342295983855491894e-04 -7.344270318981641621e-01 -3.288286742356530488e-03
1.388889597369550311e-01 -8.056864234343319442e-02 -1.900072882094682200e+03 -1.957054421174755362e+03 -6.757456953374019193e-02 -1.942217088957812393e+03 5.091189905641781144e-02 5.091189905641781144e-02 3.914108842349510724e+03 1.478891150499951790e+00 8.493013170803997980e-02 -8.702407905433987105e-08 -7.394525203918943523e-01 -9.774401351994176264e-04 -7.394455752499758949e-01 -3.316268554770794227e-03
1.404979534013074405e-01 -7.922448589509445416e-02 -1.910403501479574288e+03 -1.969570168624311236e+03 -6.644754908405571536e-02 -1.954365113264027286e+03 5.006366972213845135e-02 5.006366972213845135e-02 3.939140337248622473e+03 1.488154319725951025e+00 8.351542904405498402e-02 -8.574471142491715017e-08 -7.440839886531418479e-01 -1.027781121881728198e-03 -7.440771598629755124e-01 -3.343658835556658371e-03
1.421254872006275927e-01 -7.786173384290612232e-02 -1.919502241491554742e+03 -1.981175124935428357e+03 -6.530496785728438780e-02 -1.965557163687847378e+03 4.920380857427072291e-02 4.920380857427072291e-02 3.962350249870856715e+03 1.496691567552730362e+00 8.208135291958945645e-02 -8.446286824564673227e-08 -7.483524945624265845e-01 -1.084343353711032668e-03 -7.483457837763651810e-01 -3.370424367672946245e-03
1.437717841055150547e-01 -7.648655855302886886e-02 -1.927504210462628407e+03 -1.991959007275360818e+03 -6.415199088857079235e-02 -1.975889470389996632e+03 4.833617677584965688e-02 4.833617677584965688e-02 3.983918014550721637e+03 1.504575818479358507e+00 8.063433440250024342e-02 -8.317950571076556770e-08 -7.522945009177050002e-01 -1.146001537507090277e-03 -7.522879092396792533e-01 -3.396553021766595976e-03
1.454370692272852483e-01 -7.510588557127438614e-02 -1.934585151737666138e+03 -2.002042009148842226e+03 -6.299441425100285596e-02 -1.985490164028415393e+03 4.746510916789628554e-02 4.746510916789628554e-02 4.004084018297684452e+03 1.511904221260114367e+00 7.918159415700715131e-02 -8.189582187639662164e-08 -7.559585827103938449e-01 -1.211425533892412833e-03 -7.559521106300571835e-01 -3.422053929543371516e-03
1.471215698449106213e-01 -7.372720068840375729e-02 -1.940958466967085315e+03 -2.011572866002082037e+03 -6.183850355046386499e-02 -1.994517191400279671e+03 4.659529388232445252e-02 4.659529388232445252e-02 4.023145732004164074e+03 1.518796577137276227e+00 7.773094204580958955e-02 -8.061352084287658531e-08 -7.594046412246420186e-01 -1.279116355557050229e-03 -7.593982885686381135e-01 -3.446959503238066977e-03
1.488255154329578556e-01 -7.235835491997345825e-02 -1.946871243165917576e+03 -2.020726368601425747e+03 -6.069083083598661443e-02 -2.003155614102701747e+03 4.573164979183438894e-02 4.573164979183438894e-02 4.041452737202851495e+03 1.525393284842907704e+00 7.629057280231012206e-02 -7.933518492169495204e-08 -7.627028765208540007e-01 -1.347436892495490523e-03 -7.626966424214538520e-01 -3.471325629793211437e-03
1.505491376905789269e-01 -7.100733825774051267e-02 -1.952598527985938290e+03 -2.029699498336025954e+03 -5.955808510810067097e-02 -2.011613477553277789e+03 4.487918508955562186e-02 4.487918508955562186e-02 4.059398996672051908e+03 1.531852214807986501e+00 7.486883056283578919e-02 -7.806299585914629662e-08 -7.659322245203127322e-01 -1.414657208015048483e-03 -7.659261074039932504e-01 -3.495231751279531760e-03
1.522926705716146079e-01 -6.968200427875358149e-02 -1.958435134809937153e+03 -2.038705399557298961e+03 -5.844684188043818701e-02 -2.020115477973776933e+03 4.404282431254868263e-02 4.404282431254868263e-02 4.077410799114597921e+03 1.538343897571143870e+00 7.347392052327013368e-02 -7.679964154508254381e-08 -7.691779511851566387e-01 -1.479009246419600750e-03 -7.691719487855719350e-01 -3.518778740076619095e-03
1.540563503158709213e-01 -6.838987550014824501e-02 -1.964688468677305309e+03 -2.047968823492381034e+03 -5.736340006231441940e-02 -2.028898028669149880e+03 4.322728696554484218e-02 4.322728696554484218e-02 4.095937646984762068e+03 1.545047794714305311e+00 7.211370696590095608e-02 -7.554840746198817073e-08 -7.725297879690788960e-01 -1.538741190013160742e-03 -7.725238973571526557e-01 -3.542089042489261676e-03
1.558404154816299403e-01 -6.713785267601161955e-02 -1.971667522576084366e+03 -2.057717848080193107e+03 -5.631353869166481896e-02 -2.038200598397849035e+03 4.243690456990645288e-02 4.243690456990645288e-02 4.115435696160386215e+03 1.552145713615411982e+00 7.079540817413985943e-02 -7.431235761173094854e-08 -7.760786391680171148e-01 -1.592180443034104092e-03 -7.760728568077059908e-01 -3.565301991242978644e-03
1.576451069794589932e-01 -6.593196760752281782e-02 -1.979671774730570178e+03 -2.068175758435116222e+03 -5.530230976125336678e-02 -2.048257170947884333e+03 4.167546557272387014e-02 4.167546557272387014e-02 4.136351516870232444e+03 1.559815328029183545e+00 6.952533804419307184e-02 -7.309459424630585532e-08 -7.799133421889369311e-01 -1.637789319467972213e-03 -7.799076640145917727e-01 -3.588568252754067989e-03
1.594706681073826959e-01 -6.477719762885005006e-02 -1.988980782677449724e+03 -2.079553742955598864e+03 -5.433388309657717630e-02 -2.059288499922321989e+03 4.094609910767050415e-02 4.094609910767050415e-02 4.159107485911197728e+03 1.568224300218878042e+00 6.830871238729574468e-02 -7.189805711267915976e-08 -7.841177285991297596e-01 -1.674246554676422092e-03 -7.841121501094390212e-01 -3.612049429576448187e-03
1.613173445874847844e-01 -6.367722313380796972e-02 -1.999841116229302088e+03 -2.092040697390658806e+03 -5.341134291515105270e-02 -2.071491515395186525e+03 4.025112242381252009e-02 4.025112242381252009e-02 4.184081394781317613e+03 1.577522238213889594e+00 6.714939464755043108e-02 -7.072542782350265667e-08 -7.887666027341178054e-01 -1.700490009039747280e-03 -7.887611191069447969e-01 -3.635907212674177602e-03
1.631853846040072220e-01 -6.263429838416521844e-02 -2.012455660670936822e+03 -2.105795481426825518e+03 -5.253657986339958091e-02 -2.085031162863674581e+03 3.959195948811577992e-02 3.959195948811577992e-02 4.211590962853651035e+03 1.587834492377701023e+00 6.604976009771701406e-02 -6.957920032961509074e-08 -7.939226399700732850e-01 -1.715786140627914872e-03 -7.939172461888505117e-01 -3.660300484466048887e-03
1.650750388430175519e-01 -6.164911989625162375e-02 -2.026972377115214385e+03 -2.120938115827244019e+03 -5.171018046202620344e-02 -2.100031263574813238e+03 3.896905801925471674e-02 3.896905801925471674e-02 4.241876231654488038e+03 1.599255215607578995e+00 6.501055754550971733e-02 -6.846113096996517002e-08 -7.996329168124651776e-01 -1.719764396222470777e-03 -7.996276078037894974e-01 -3.685375590920979966e-03
1.669865605337155223e-01 -6.072078162789867894e-02 -2.043475403667424189e+03 -2.137542984479668576e+03 -5.093138961091248085e-02 -2.116567423641747155e+03 3.838186129220763632e-02 3.838186129220763632e-02 4.275085968959337151e+03 1.611841979567729677e+00 6.403086231655447103e-02 -6.737273142002029960e-08 -8.059262190086591282e-01 -1.712471911975603240e-03 -8.059209897838648384e-01 -3.711262989943107850e-03
1.689202054914523965e-01 -5.984677241278498622e-02 -2.061977537625784407e+03 -2.155632782938876517e+03 -5.019810824542459554e-02 -2.134660782336329703e+03 3.782880579643172619e-02 3.782880579643172619e-02 4.311265565877753033e+03 1.625611017731515728e+00 6.310807215666985881e-02 -6.631461711139552196e-08 -8.128106630690948853e-01 -1.694384830431630530e-03 -8.128055088657578642e-01 -3.738068748741241957e-03
1.708762321625388603e-01 -5.902302653663109300e-02 -2.082414780819851785e+03 -2.175173841125941181e+03 -4.950693549095883800e-02 -2.154273233357608206e+03 3.730735229880036141e-02 3.730735229880036141e-02 4.350347682251882361e+03 1.640533586609093319e+00 6.223795881910634820e-02 -6.528705410230140169e-08 -8.202718768858231480e-01 -1.666407610959495409e-03 -8.202667933045466597e-01 -3.765866641604692644e-03
1.728549016709174380e-01 -5.824408520393898475e-02 -2.104645533465530661e+03 -2.196075271685578628e+03 -4.885330385540390813e-02 -2.175306582748516121e+03 3.681408711421804703e-02 3.681408711421804703e-02 4.392150543371157255e+03 1.656535326136890474e+00 6.141483680763588221e-02 -6.428952672151984641e-08 -8.282726799414871222e-01 -1.629877053835189406e-03 -8.282676630684452368e-01 -3.794697380787027431e-03
1.748564778667800468e-01 -5.750327757680314539e-02 -2.128451659122106776e+03 -2.218189076293742801e+03 -4.823163051492643238e-02 -2.197602798512825757e+03 3.634483542602420791e-02 3.634483542602420791e-02 4.436378152587485602e+03 1.673496448686331961e+00 6.063175219590342252e-02 -6.332049411183752455e-08 -8.367531778299596157e-01 -1.586527433502651864e-03 -8.367482243431659805e-01 -3.824563802535650790e-03
1.768812273772104038e-01 -5.679296445202871441e-02 -2.153543221414230175e+03 -2.241312989151289457e+03 -4.763552150354306847e-02 -2.220947128652520405e+03 3.589481276268620402e-02 3.589481276268620402e-02 4.482625978302578915e+03 1.691254070979774315e+00 5.988073453340771873e-02 -6.237831900573106154e-08 -8.456319282358110145e-01 -1.538429175168217400e-03 -8.456270354898871577e-01 -3.855426686997930671e-03
1.789294196589354402e-01 -5.610486388048302464e-02 -2.179568315950557007e+03 -2.265197476722961710e+03 -4.705804398087208573e-02 -2.245075502772405798e+03 3.545883005112788339e-02 3.545883005112788339e-02 4.530394953445923420e+03 1.709607855970486145e+00 5.915313888519048435e-02 -6.146099446168499748e-08 -8.548087619032715967e-01 -1.487926537626354986e-03 -8.548039279852430727e-01 -3.887207522530548940e-03
1.810013270532705720e-01 -5.543034784368599394e-02 -2.206123808407098295e+03 -2.289552787566648476e+03 -4.649197459567502161e-02 -2.269682111894290301e+03 3.503147903819371634e-02 3.503147903819371634e-02 4.579105575133296952e+03 1.728325750601400701e+00 5.843995458386439662e-02 -6.056533585953749376e-08 -8.641676515418728055e-01 -1.437547107220029253e-03 -8.641628753007003505e-01 -3.919787257049662035e-03
1.830972248433465621e-01 -5.476083411038024790e-02 -2.232772289857888154e+03 -2.314061232579200805e+03 -4.593012782255524035e-02 -2.294432349727021574e+03 3.460737744589297699e-02 3.460737744589297699e-02 4.628122465158401610e+03 1.747153787570489891e+00 5.773221345589852477e-02 -5.968851378977549824e-08 -8.735816127435450662e-01 -1.389896119454218926e-03 -8.735768937852449456e-01 -3.953011489614625951e-03
1.852173913137072359e-01 -5.409124131056116530e-02 -2.259198874693305697e+03 -2.338522113592328878e+03 -4.536825181181399630e-02 -2.319109053385721836e+03 3.418334832238628662e-02 3.418334832238628662e-02 4.677044227184657757e+03 1.765927374426035090e+00 5.702462456066173524e-02 -5.882959562008730843e-08 -8.829683488305001271e-01 -1.347390779511177788e-03 -8.829636872130175451e-01 -3.986889245317937376e-03
1.873621078123713646e-01 -5.341228601160941114e-02 -2.284877983486408539e+03 -2.362530494449781145e+03 -4.479857046820359678e-02 -2.343290511964412872e+03 3.375355819638841542e-02 3.375355819638841542e-02 4.725060988899562290e+03 1.784326200526753059e+00 5.630746498069393730e-02 -5.798388634576976289e-08 -8.921677036679799278e-01 -1.312531476466143694e-03 -8.921631002633765295e-01 -4.021108224747226706e-03
1.895316588154523363e-01 -5.271607467715845596e-02 -2.309316873077129912e+03 -2.385703240629941774e+03 -4.421447091597567602e-02 -2.366578399533831998e+03 3.331304434079560700e-02 3.331304434079560700e-02 4.771406481259883549e+03 1.802047678449596013e+00 5.557246248188603410e-02 -5.714653684682921576e-08 -9.010283828535301520e-01 -1.287515623591272947e-03 -9.010238392247980066e-01 -4.055348766216665922e-03
1.917263319944338407e-01 -5.199736037882701084e-02 -2.332125335239456490e+03 -2.407740503486132184e+03 -4.361155705167269608e-02 -2.388660292399526497e+03 3.285850622178017322e-02 3.285850622178017322e-02 4.815481006972264368e+03 1.818854469915872407e+00 5.481411502333280450e-02 -5.631409583129599927e-08 -9.094317167891825537e-01 -1.274060638560221663e-03 -9.094272349579362036e-01 -4.089359218512006108e-03
1.939464182862010722e-01 -5.125254536778743597e-02 -2.352982842665956014e+03 -2.428390538017674771e+03 -4.298681314857882158e-02 -2.409274948985097126e+03 3.238767631922352674e-02 3.238767631922352674e-02 4.856781076035349543e+03 1.834548053549630353e+00 5.402864149724666970e-02 -5.548353658498376375e-08 -9.172784444743726784e-01 -1.273377157396692917e-03 -9.172740267748151766e-01 -4.122895274632738111e-03
1.961922119659304520e-01 -5.047989004122405837e-02 -2.371660041035551330e+03 -2.447466596019533881e+03 -4.233877894272625175e-02 -2.428229837744925590e+03 3.189945154082880069e-02 3.189945154082880069e-02 4.894933192039067762e+03 1.848982036255231831e+00 5.321420078567230122e-02 -5.465236000117702596e-08 -9.244953692129868061e-01 -1.286061515457303161e-03 -9.244910181276159156e-01 -4.155732410391775773e-03
1.984640107229446726e-01 -4.967968968750118008e-02 -2.388039706047085474e+03 -2.464864453327147658e+03 -4.166769798159809801e-02 -2.445419121940097739e+03 3.139400535718143981e-02 3.139400535718143981e-02 4.929728906654295315e+03 1.862075834693658560e+00 5.237107894340900516e-02 -5.381899587362508550e-08 -9.310421993665877194e-01 -1.312054543451594921e-03 -9.310379173468292802e-01 -4.187689041820821627e-03
2.007621157396399514e-01 -4.885430691254057795e-02 -2.402131108422388934e+03 -2.480574725389604737e+03 -4.097554520587641524e-02 -2.460836242673859942e+03 3.087280840495686823e-02 3.087280840495686823e-02 4.961149450779209474e+03 1.873824226711474861e+00 5.150172350898719886e-02 -5.298271029535993101e-08 -9.369163240713112017e-01 -1.350611361434862333e-03 -9.369121133557374304e-01 -4.218642477555678907e-03
2.030868317736012063e-01 -4.800808448353979102e-02 -2.414077926612752435e+03 -2.494690411577053965e+03 -4.026595386470168542e-02 -2.474581494119887793e+03 3.033857529648565157e-02 3.033857529648565157e-02 4.989380823154107929e+03 1.884303150674644156e+00 5.061065539498922627e-02 -5.214364203236326143e-08 -9.421557128970060591e-01 -1.400310672419409312e-03 -9.421515753373220781e-01 -4.248542740125291033e-03
