# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.077560015657818976e-01 -9.329566841070358052e-02 -3.005484039896542072e+03 -3.079747320597291946e+03 -8.720108736087700541e-02 -3.063637097691993858e+03 6.660116535925030001e-02 6.660116535925030001e-02 6.159494641194583892e+03 1.646081280733952434e+00 1.114020453694312129e-01 -4.136209031847482493e-08 -8.230423148214889295e-01 -8.911367096391204163e-04 -8.230406403669762172e-01 -1.901622276689022119e-03
1.090094816383719023e-01 -9.213728865090653475e-02 -3.038882951748435062e+03 -3.112431238176973238e+03 -8.611831278624371144e-02 -3.096375642485742901e+03 6.577374000481114868e-02 6.577374000481114868e-02 6.224862476353946477e+03 1.663666175995351715e+00 1.100178887955205881e-01 -4.079076029113996172e-08 -8.318347417137547106e-01 -8.825818623831803954e-04 -8.318330879976758574e-01 -1.919225675832974968e-03
1.102770927973520249e-01 -9.102722941214784480e-02 -3.073965317104989481e+03 -3.146572385807749015e+03 -8.508069630229805891e-02 -3.130603022087409499e+03 6.498076600285308813e-02 6.498076600285308813e-02 6.293144771615498030e+03 1.682050274595376926e+00 1.086913453833115717e-01 -4.023507960523954880e-08 -8.410267711471708374e-01 -8.719802284440409832e-04 -8.410251372976884632e-01 -1.937380410438617820e-03
1.115590163543661029e-01 -8.996132536571595228e-02 -3.110662076172789057e+03 -3.182119744581880695e+03 -8.408434605209423596e-02 -3.166265592085815115e+03 6.421927990262342456e-02 6.421927990262342456e-02 6.364239489163761391e+03 1.701204826716029794e+00 1.074174611965473120e-01 -3.969546579156265718e-08 -8.506040281369098288e-01 -8.595615724800990303e-04 -8.506024133580148971e-01 -1.956090068757302541e-03
1.128554353217748329e-01 -8.893485330509053044e-02 -3.148870349670344240e+03 -3.218993587482343628e+03 -8.312484882929241370e-02 -3.203280279073502243e+03 6.348592057743095152e-02 6.348592057743095152e-02 6.437987174964687256e+03 1.721085286286357707e+00 1.061906172844463841e-01 -3.917059699254283550e-08 -8.605442395615900963e-01 -8.456010868797453383e-04 -8.605426431431788536e-01 -1.975348087982157618e-03
1.141665344295754170e-01 -8.794262851932987957e-02 -3.188454190608192675e+03 -3.257086054967670407e+03 -8.219736013881996650e-02 -3.241535181749786716e+03 6.277699815340923029e-02 6.277699815340923029e-02 6.514172109935340814e+03 1.741631636959898088e+00 1.050046450240474938e-01 -3.865957312245129449e-08 -8.708173971537327418e-01 -8.304243470466900678e-04 -8.708158184799490442e-01 -1.995138847627337276e-03
1.154925001423686426e-01 -8.697905940780814582e-02 -3.229244034985002145e+03 -3.296260415410453788e+03 -8.129665522933164634e-02 -3.280888861105823253e+03 6.208853237122374108e-02 6.208853237122374108e-02 6.592520830820907577e+03 1.762768004327724292e+00 1.038528900855125586e-01 -3.816121057976235565e-08 -8.813855636072916999e-01 -8.143966313414306322e-04 -8.813840021638621458e-01 -2.015435650837148381e-03
1.168335206764069545e-01 -8.603823462532328437e-02 -3.271037680853443817e+03 -3.336351717375612225e+03 -8.041721048768937785e-02 -3.321171040699838159e+03 6.141631497672978696e-02 6.141631497672978696e-02 6.672703434751224449e+03 1.784403035778487023e+00 1.027283168648130823e-01 -3.767445741472557576e-08 -8.922030625092656209e-01 -7.979215523320412617e-04 -8.922015178892435117e-01 -2.036200926983519621e-03
1.181897860167553382e-01 -8.511404465420197019e-02 -3.313603082864442968e+03 -3.377169042703479136e+03 -7.955331707327410740e-02 -3.362184937374972378e+03 6.075599608150331760e-02 6.075599608150331760e-02 6.754338085406958271e+03 1.806431147813789551e+00 1.016236527962041253e-01 -3.719809165173078633e-08 -9.032171019995783867e-01 -7.814362758885696298e-04 -9.032155739068947753e-01 -2.057386854660043715e-03
1.195614879346009324e-01 -8.420028429914618029e-02 -3.356680947372944956e+03 -3.418497526588518213e+03 -7.869917664625036835e-02 -3.403709364387817914e+03 6.010315729366920434e-02 6.010315729366920434e-02 6.836995053177036425e+03 1.828733656947825859e+00 1.005315106818113202e-01 -3.672996660494107202e-08 -9.143683402227782420e-01 -7.654016536893087095e-04 -9.143668284739129293e-01 -2.078935095297061546e-03
1.209488200047447309e-01 -8.329076552840988801e-02 -3.399988374728221061e+03 -3.460101198991721958e+03 -7.784900687482085302e-02 -3.445501688443207513e+03 5.945339161776854592e-02 5.945339161776854592e-02 6.920202397983443916e+03 1.851180358530146508e+00 9.944452211454468671e-02 -3.626915571254718215e-08 -9.255916747414439927e-01 -7.502953523655181639e-04 -9.255901792650732540e-01 -2.100777458950808200e-03
1.223519776233125550e-01 -8.237946184333258537e-02 -3.443224578224061588e+03 -3.501727756149949983e+03 -7.699717626686054806e-02 -3.487302735713161383e+03 5.880240679125495196e-02 5.880240679125495196e-02 7.003455512299899965e+03 1.873632167740544530e+00 9.835551044317485114e-02 -3.581420432029985552e-08 -9.368175630362717277e-01 -7.366013924463886767e-04 -9.368160838702722648e-01 -2.122837171081902365e-03
1.237711580257209176e-01 -8.146062152159186387e-02 -3.486075995748240075e+03 -3.543112738662725860e+03 -7.613831002234297540e-02 -3.528841103306149762e+03 5.814610562422779794e-02 5.814610562422779794e-02 7.086225477325451720e+03 1.895943428011112930e+00 9.725762498868939510e-02 -3.536350527956998322e-08 -9.479731767191474923e-01 -7.247989819577631710e-04 -9.479717140055564650e-01 -2.145029677126250155e-03
1.252065603049365705e-01 -8.052890511845320343e-02 -3.528223423247890878e+03 -3.583985431210147453e+03 -7.526741852889118345e-02 -3.569839234647118701e+03 5.748068389308895465e-02 5.748068389308895465e-02 7.167970862420294907e+03 1.917965170455218749e+00 9.614450470771257473e-02 -3.491589424664718550e-08 -9.589840312501216602e-01 -7.153503417548146741e-04 -9.589825852276093743e-01 -2.167264316537311029e-03
1.266583854300674938e-01 -7.957952689070235675e-02 -3.569350247391537323e+03 -3.624075847678569062e+03 -7.438002947799092490e-02 -3.610020580585436619e+03 5.680273144083623771e-02 5.680273144083623771e-02 7.248151695357138124e+03 1.939548962898120621e+00 9.501044736403227442e-02 -3.446888044235224697e-08 -9.697759104552929887e-01 -7.086896157991911301e-04 -9.697744814490603105e-01 -2.189446793687101992e-03
1.281268362653258108e-01 -7.860837607652901293e-02 -3.609150670748379071e+03 -3.663121709635826392e+03 -7.347230125995121708e-02 -3.649116753737846011e+03 5.610931807641893893e-02 5.610931807641893893e-02 7.326243419271652783e+03 1.960550740712798223e+00 9.385055297856893797e-02 -3.402233672863787125e-08 -9.802767819468957144e-01 -7.052081072032955313e-04 -9.802753703563991117e-01 -2.211481077266911569e-03
1.296121175894024979e-01 -7.761210334445463321e-02 -3.647337380572445909e+03 -3.700874726829568317e+03 -7.254110370694764887e-02 -3.686874007229297149e+03 5.539805546725175278e-02 5.539805546725175278e-02 7.401749453659136634e+03 1.980834288917900032e+00 9.266082742864151234e-02 -3.357461549417795484e-08 -9.904185381738556115e-01 -7.052422233868722813e-04 -9.904171444589500162e-01 -2.233271331947690036e-03
1.311144361152974946e-01 -7.658826704997429013e-02 -3.683652853618253175e+03 -3.737110544613049569e+03 -7.158415478103663521e-02 -3.723063369813869940e+03 5.466720139831894587e-02 5.466720139831894587e-02 7.474221089226099139e+03 2.000276682603878697e+00 9.143835679416681406e-02 -3.312477460081355341e-08 -1.000139716637493681e+00 -7.090605799460858016e-04 -1.000138341301939349e+00 -2.254725827063347454e-03
1.326340005106459996e-01 -7.553536838998135827e-02 -3.717876282201025333e+03 -3.771634414644350272e+03 -7.060005341588525274e-02 -3.757486495848852883e+03 5.391568485985157727e-02 5.391568485985157727e-02 7.543268829288700545e+03 2.018771427234694826e+00 9.018134932258571601e-02 -3.267249731389091454e-08 -1.009387070043018975e+00 -7.168517109264516173e-04 -1.009385713617347413e+00 -2.275758465711785229e-03
1.341710214185869443e-01 -7.445294715109285200e-02 -3.749834112537008878e+03 -3.804290488182008175e+03 -6.958836905135978856e-02 -3.789985130478009069e+03 5.314317403334974099e-02 5.314317403334974099e-02 7.608580976364016351e+03 2.036233533309612653e+00 8.888924901725826777e-02 -3.221595595700951241e-08 -1.018118103632132065e+00 -7.287132812793112313e-04 -1.018116766654806327e+00 -2.296292617331591786e-03
1.357257114792184138e-01 -7.334159482821689391e-02 -3.779407256716011943e+03 -3.834967904980260300e+03 -6.854965383251820921e-02 -3.820447357273006219e+03 5.235008620142365954e-02 5.235008620142365954e-02 7.669935809960520601e+03 2.052602880675008290e+00 8.756275240740210575e-02 -3.175584877588131392e-08 -1.026302757339184080e+00 -7.446435840090295235e-04 -1.026301440337504145e+00 -2.316263454678418876e-03
1.372982853516863944e-01 -7.220296436425896469e-02 -3.806538306313957492e+03 -3.863607180800010610e+03 -6.748545178135176292e-02 -3.848814099437444838e+03 5.153759431009843212e-02 5.153759431009843212e-02 7.727214361600021221e+03 2.067847698969009773e+00 8.620381937977057707e-02 -3.129197179059116546e-08 -1.033925146013645158e+00 -7.645334864453877345e-04 -1.033923849484504887e+00 -2.335620484792379475e-03
1.388889597369550311e-01 -7.103976529278403784e-02 -3.831238415103408443e+03 -3.890206371003846016e+03 -6.639829424228874122e-02 -3.875085381397359470e+03 5.070762387826422551e-02 5.070762387826422551e-02 7.780412742007692032e+03 2.081967935565240069e+00 8.481566813618061917e-02 -3.082429640869317900e-08 -1.040985243391884030e+00 -7.881623381288373415e-04 -1.040983967782620034e+00 -2.354330551776732776e-03
1.404979534013074405e-01 -6.985568384117277208e-02 -3.853590101106583916e+03 -3.914823499457007074e+03 -6.529162524195364359e-02 -3.899322809793174201e+03 4.986279612113549142e-02 4.986279612113549142e-02 7.829646998914014148e+03 2.094996587043171488e+00 8.340268010049925462e-02 -3.035325605054360352e-08 -1.047499547830887945e+00 -8.151981979335959968e-04 -1.047498293521585744e+00 -2.372379301155691511e-03
1.421254872006275927e-01 -6.865531989454784489e-02 -3.873750620662100118e+03 -3.937579859307781589e+03 -6.416974258627945737e-02 -3.921652879938772003e+03 4.900638314950797603e-02 4.900638314950797603e-02 7.875159718615563179e+03 2.107001475689651571e+00 8.197032504288682964e-02 -2.987950610768602653e-08 -1.053501970557878087e+00 -8.451953832442794931e-04 -1.053500737844825785e+00 -2.389772720319332903e-03
1.437717841055150547e-01 -6.744407829747217642e-02 -3.891952295347444760e+03 -3.958660678747814472e+03 -6.303769633414504914e-02 -3.942267589652622064e+03 4.814223065159015796e-02 4.814223065159015796e-02 7.917321357495628945e+03 2.118085580534403434e+00 8.052503182505545143e-02 -2.940441940375167880e-08 -1.059044001186059569e+00 -8.776070243326611862e-04 -1.059042790267201717e+00 -2.406539376936858102e-03
1.454370692272852483e-01 -6.622802597515457801e-02 -3.908500095863396837e+03 -3.978313368210444423e+03 -6.190115527287555486e-02 -3.961422589725726539e+03 4.727465615516146524e-02 4.727465615516146524e-02 7.956626736420888847e+03 2.128386044963267221e+00 7.907401830572181878e-02 -2.892785076521571995e-08 -1.064194211518662225e+00 -9.117876605944887818e-04 -1.064193022481633610e+00 -2.422729743338775284e-03
1.471215698449106213e-01 -6.501372295282387137e-02 -3.923766533671954676e+03 -3.996843512117997307e+03 -6.076624901729688749e-02 -3.979433017014489451e+03 4.640832902766164197e-02 4.640832902766164197e-02 7.993687024235994613e+03 2.138071949128333316e+00 7.762509081602919636e-02 -2.845225542378491441e-08 -1.069037141750927900e+00 -9.470129018959299065e-04 -1.069035974564166658e+00 -2.438416752136476039e-03
1.488255154329578556e-01 -6.380805129048199020e-02 -3.938184967055721700e+03 -4.014609705934105023e+03 -5.963940818939785643e-02 -3.996668110031470405e+03 4.554814847159070756e-02 4.554814847159070756e-02 8.029219411868210045e+03 2.147341415563059464e+00 7.618644010544106671e-02 -2.797932070885568307e-08 -1.073671853274560384e+00 -9.824930434840447886e-04 -1.073670707781529732e+00 -2.453694731234485910e-03
1.505491376905789269e-01 -6.261801720129063498e-02 -3.952239703754145012e+03 -4.032015587378731198e+03 -5.852717952747040625e-02 -4.013542963545796738e+03 4.469910264018005924e-02 4.469910264018005924e-02 8.064031174757462395e+03 2.156417185742050435e+00 7.476640579580638712e-02 -2.750859046560122954e-08 -1.078209716954012354e+00 -1.017395386383558109e-03 -1.078208592871025218e+00 -2.468678000559930766e-03
1.522926705716146079e-01 -6.145050883661525021e-02 -3.966451429566799106e+03 -4.049497516463198281e+03 -5.743599953539928193e-02 -4.030505890562433706e+03 4.386609632464587294e-02 4.386609632464587294e-02 8.098995032926396561e+03 2.165539842548383387e+00 7.337318834355383013e-02 -2.704481672372661156e-08 -1.082771024355762668e+00 -1.050871411271233529e-03 -1.082769921274191693e+00 -2.483497668565234733e-03
1.540563503158709213e-01 -6.031212622066957352e-02 -3.981365066399550415e+03 -4.067515130491305172e+03 -5.637203553292773756e-02 -4.048028587764463737e+03 4.305383016911704108e-02 4.305383016911704108e-02 8.135030260982610343e+03 2.174962541746308098e+00 7.201464720698641520e-02 -2.658557988070113918e-08 -1.087482353481592501e+00 -1.082081598483049288e-03 -1.087481270873154049e+00 -2.498299697887812476e-03
1.558404154816299403e-01 -5.920892632945828904e-02 -3.997530054613403991e+03 -4.086534447421267487e+03 -5.534094755441297531e-02 -4.066588842708297307e+03 4.226661832745770564e-02 4.226661832745770564e-02 8.173068894842534974e+03 2.184941711221677352e+00 7.069799568524716415e-02 -2.613574651875283647e-08 -1.092471918384139595e+00 -1.110226969467868578e-03 -1.092470855610838676e+00 -2.513239646667882882e-03
1.576451069794589932e-01 -5.814620566897529125e-02 -4.015480680716690131e+03 -4.107011259903361861e+03 -5.434768510305455769e-02 -4.086653494404377852e+03 4.150823400394862417e-02 4.150823400394862417e-02 8.214022519806723722e+03 2.195727916701945670e+00 6.942954281113210280e-02 -2.569562627993457589e-08 -1.097865002022989200e+00 -1.134576065840551097e-03 -1.097863958350972835e+00 -2.528476905780190857e-03
1.594706681073826959e-01 -5.712833763088645544e-02 -4.035717882031024601e+03 -4.129376162595679489e+03 -5.339633515315658080e-02 -4.108663001083152267e+03 4.078179389713375291e-02 4.078179389713375291e-02 8.258752325191358977e+03 2.207557588428456175e+00 6.821450023821953867e-02 -2.526662313869751199e-08 -1.103779819597871192e+00 -1.154501483068610555e-03 -1.103778794214228087e+00 -2.544171292826693468e-03
1.613173445874847844e-01 -5.615855805374747600e-02 -4.058685556374006865e+03 -4.154013797676035210e+03 -5.248992163866218752e-02 -4.133010278526339789e+03 4.008960596864837023e-02 4.008960596864837023e-02 8.308027595352070421e+03 2.220641681134027046e+00 6.705672790640077041e-02 -2.484976291444847926e-08 -1.110321848533629474e+00 -1.169502610713649788e-03 -1.110320840567013523e+00 -2.560474284263144790e-03
1.631853846040072220e-01 -5.523885542235718732e-02 -4.084751648123231462e+03 -4.181247000757271053e+03 -5.163030327367083838e-02 -4.160024412287702944e+03 3.943308833861926960e-02 3.943308833861926960e-02 8.362494001514542106e+03 2.235156847611773578e+00 6.595859737755015162e-02 -2.444574452517637579e-08 -1.117579415262474063e+00 -1.179239853282454571e-03 -1.117578423805886789e+00 -2.577524668428123489e-03
1.650750388430175519e-01 -5.436985054628951097e-02 -4.114187805015315462e+03 -4.211318940572320571e+03 -5.081806056599488114e-02 -4.189952453514114495e+03 3.881268695569145555e-02 3.881268695569145555e-02 8.422637881144641142e+03 2.251235769165529810e+00 6.492085542219333538e-02 -2.405528300913588583e-08 -1.125618860447241909e+00 -1.183546318886304679e-03 -1.125617884582764905e+00 -2.595439914046105464e-03
1.669865605337155223e-01 -5.355075981660999129e-02 -4.147153334701743006e+03 -4.244379261465616764e+03 -5.005246178530160794e-02 -4.222945255689671285e+03 3.822784735484032609e-02 3.822784735484032609e-02 8.488758522931233529e+03 2.268959493727450649e+00 6.394257604309194765e-02 -2.367879663477690749e-08 -1.134480708039412589e+00 -1.182456725598913334e-03 -1.134479746863725325e+00 -2.614312277181163151e-03
1.689202054914523965e-01 -5.277939135474759430e-02 -4.183681433754082718e+03 -4.280471794911998586e+03 -4.933145927027009908e-02 -4.259044983453235545e+03 3.767701217050134499e-02 3.767701217050134499e-02 8.560943589823997172e+03 2.288350740859427912e+00 6.302115642471224632e-02 -2.331569313800887792e-08 -1.144176317779792562e+00 -1.176212896576681217e-03 -1.144175370429713956e+00 -2.634202434695325726e-03
1.708762321625388603e-01 -5.205218850398415226e-02 -4.223669017602921485e+03 -4.319525163063287437e+03 -4.865172996285099805e-02 -4.298175615182115507e+03 3.715765240878983466e-02 3.715765240878983466e-02 8.639050326126574873e+03 2.309368815897297811e+00 6.215236934409715946e-02 -2.296749006901813099e-08 -1.154685342271462467e+00 -1.165260477988082702e-03 -1.154684407948648905e+00 -2.655133529735611338e-03
1.728549016709174380e-01 -5.136437254765625210e-02 -4.266875017470083549e+03 -4.361351037192296644e+03 -4.800880895002565540e-02 -4.340141210019340178e+03 3.666636785002977406e-02 3.666636785002977406e-02 8.722702074384593288e+03 2.331908639367107128e+00 6.133053059047462868e-02 -2.262886424497467685e-08 -1.165955241690427080e+00 -1.150253470843983113e-03 -1.165954319683553564e+00 -2.677090809166655146e-03
1.748564778667800468e-01 -5.071010016637588630e-02 -4.312921820651907183e+03 -4.405644565232419154e+03 -4.739723633810578873e-02 -4.384626486727186602e+03 3.619900060653050838e-02 3.619900060653050838e-02 8.811289130464838308e+03 2.355801105808269291e+00 6.054868936223065795e-02 -2.230311125144197217e-08 -1.177901463200156984e+00 -1.132033093030159702e-03 -1.177900552904134646e+00 -2.700018837835750207e-03
1.768812273772104038e-01 -5.008267708568456267e-02 -4.361303093867401913e+03 -4.451990208373327732e+03 -4.681075714855119363e-02 -4.431202949063187589e+03 3.575078518064694899e-02 3.575078518064694899e-02 8.903980416746655465e+03 2.380816300250554463e+00 5.979887840906785573e-02 -2.198762727473737145e-08 -1.190409049193872804e+00 -1.111601452022102079e-03 -1.190408150125277231e+00 -2.723821004249201219e-03
1.789294196589354402e-01 -4.947484273458369053e-02 -4.411401127806686418e+03 -4.499876160295591944e+03 -4.624258700997842253e-02 -4.479343720830123857e+03 3.531655326852252419e-02 3.531655326852252419e-02 8.999752320591183889e+03 2.406671531876941383e+00 5.907245721647873260e-02 -2.168058070365668530e-08 -1.203336654131244243e+00 -1.090089800162700887e-03 -1.203335765938470692e+00 -2.748363386583736138e-03
1.810013270532705720e-01 -4.887903131096525688e-02 -4.462505228148431343e+03 -4.548708913485953417e+03 -4.568565624800356023e-02 -4.528438662756593658e+03 3.489091837356547016e-02 3.489091837356547016e-02 9.097417826971906834e+03 2.433039402611542279e+00 5.836042021023108567e-02 -2.138069796492256011e-08 -1.216520578837046340e+00 -1.068713081588861533e-03 -1.216519701305771139e+00 -2.773476600572554775e-03
1.830972248433465621e-01 -4.828771511417573326e-02 -4.513841643274769922e+03 -4.597838350591620838e+03 -4.513293080848066602e-02 -4.577820149291155758e+03 3.446851963525676688e-02 3.446851963525676688e-02 9.195676701183241676e+03 2.459561613370182531e+00 5.765380418316372324e-02 -2.108598912930158861e-08 -1.229781673632632133e+00 -1.048722602822123795e-03 -1.229780806685091266e+00 -2.798963527980409191e-03
1.852173913137072359e-01 -4.769644611973151982e-02 -4.564876274757074498e+03 -4.646848216595251870e+03 -4.458025465498276219e-02 -4.627054909399124881e+03 3.404619293121048662e-02 3.404619293121048662e-02 9.293696433190503740e+03 2.486005771725189106e+00 5.694731989981237363e-02 -2.079587108812005190e-08 -1.243003742223203645e+00 -1.031292259236002949e-03 -1.243002885862594553e+00 -2.824750665955802226e-03
1.873621078123713646e-01 -4.709707048518915751e-02 -4.614660675763875588e+03 -4.694914440777095479e+03 -4.402000813745321484e-02 -4.675301533215503696e+03 3.361812807468745473e-02 3.361812807468745473e-02 9.389828881554190957e+03 2.511920204856264327e+00 5.623125189957833836e-02 -2.050801433216409457e-08 -1.255960948051085158e+00 -1.017607209456004207e-03 -1.255960102428132164e+00 -2.850530687171584816e-03
1.895316588154523363e-01 -4.648265196518542447e-02 -4.662302917492670531e+03 -4.741257975981759955e+03 -4.344570921034977828e-02 -4.721765287058293325e+03 3.317938227158586523e-02 3.317938227158586523e-02 9.482515951963519910e+03 2.536878299490555655e+00 5.549733510595745295e-02 -2.022022790160181533e-08 -1.268439984354490679e+00 -1.008703879055891347e-03 -1.268439149745277827e+00 -2.876000868088327000e-03
1.917263319944338407e-01 -4.584857887613083549e-02 -4.707099687524754700e+03 -4.785268427493187119e+03 -4.285304818240903008e-02 -4.765822814199701497e+03 3.272666815635032200e-02 3.272666815635032200e-02 9.570536854986374237e+03 2.560545412863891812e+00 5.474007221088016822e-02 -1.993117725723040495e-08 -1.280273529668007892e+00 -1.005392476729117471e-03 -1.280272706431945906e+00 -2.900923329696299038e-03
1.939464182862010722e-01 -4.519168463882199116e-02 -4.748468948101350179e+03 -4.826434332663614441e+03 -4.223906561729841302e-02 -4.806952883885828669e+03 3.225772729315423692e-02 3.225772729315423692e-02 9.652868665327228882e+03 2.582641703412050127e+00 5.395568620195721060e-02 -1.963969280315951944e-08 -1.291321663152470878e+00 -1.008238088695461842e-03 -1.291320851706025064e+00 -2.925082281028554016e-03
1.961922119659304520e-01 -4.451043142261291996e-02 -4.785989017003322260e+03 -4.864377482282880010e+03 -4.160232394377156445e-02 -4.844771371732139414e+03 3.177146111643408544e-02 3.177146111643408544e-02 9.728754964565760019e+03 2.602960911136747768e+00 5.314233934100782986e-02 -1.934498215739350801e-08 -1.301481254781273522e+00 -1.017508203240277123e-03 -1.301480455568373884e+00 -2.948296317829948547e-03
1.984640107229446726e-01 -4.380506743123668834e-02 -4.819437441873083117e+03 -4.898888306793760421e+03 -4.094305461643209937e-02 -4.879067112425398591e+03 3.126804240844704291e-02 3.126804240844704291e-02 9.797776613587520842e+03 2.621389572734134532e+00 5.230031932898063923e-02 -1.904659534483588593e-08 -1.310695572907376150e+00 -1.033156974946997184e-03 -1.310694786367067266e+00 -2.970436699833801930e-03
2.007621157396399514e-01 -4.307765444905582719e-02 -4.848817937783842353e+03 -4.929950721299831457e+03 -4.026318377884268579e-02 -4.909827018753694574e+03 3.074893591475148791e-02 3.074893591475148791e-02 9.859901442599662914e+03 2.637920544352118757e+00 5.143207412113896815e-02 -1.874464979917768086e-08 -1.318961045642485175e+00 -1.054811698622117088e-03 -1.318960272176059378e+00 -2.991439845541096591e-03
2.030868317736012063e-01 -4.233199331642825691e-02 -4.874375824504362754e+03 -4.957757210599577775e+03 -3.956626267217467491e-02 -4.937251195190425278e+03 3.021684536461971202e-02 3.021684536461971202e-02 9.915514421199155549e+03 2.652661117283167336e+00 5.054212336572854597e-02 -1.843968527457866086e-08 -1.326331318702070661e+00 -1.081777809077620568e-03 -1.326330558641583668e+00 -3.011316798723578589e-03
2.054384672430169811e-01 -4.157335609643780794e-02 -4.896589361354106586e+03 -4.982701618787774350e+03 -3.885721733838051750e-02 -4.961745520776663398e+03 2.967552297380815843e-02 2.967552297380815843e-02 9.965403237575548701e+03 2.665829049938289508e+00 4.963673998373494684e-02 -1.813266019584367734e-08 -1.332915271387510980e+00 -1.113060743783974215e-03 -1.332914524969144754e+00 -3.030152246211826900e-03
2.078173343155181318e-01 -4.080812927207087826e-02 -4.916145591123587110e+03 -5.005358425499675832e+03 -3.814201535229587436e-02 -4.983900443616677876e+03 2.912951448118719297e-02 2.912951448118719297e-02 1.001071685099935166e+04 2.677741145422139812e+00 4.872352355912834554e-02 -1.782486495599308063e-08 -1.338871305367112408e+00 -1.147415552884336774e-03 -1.338870572711069906e+00 -3.048099691912350626e-03
2.102237490005589848e-01 -4.004333048109759430e-02 -4.933894627879462860e+03 -5.026442276900309480e+03 -3.742721402974289596e-02 -5.004449790154938455e+03 2.858381615257923544e-02 2.858381615257923544e-02 1.005288455380061896e+04 2.688791202508662881e+00 4.781082729452836022e-02 -1.751776835146990975e-08 -1.344396320155263780e+00 -1.183397623528042878e-03 -1.344395601254331440e+00 -3.065365384183122831e-03
2.126580312454720290e-01 -3.928615027738097121e-02 -4.950798083940632750e+03 -5.046763469888175678e+03 -3.671953235927269410e-02 -5.024225261924514598e+03 2.804354756767100595e-02 2.804354756767100595e-02 1.009352693977635136e+04 2.699425551641509546e+00 4.690721060210344823e-02 -1.721301981604690985e-08 -1.349713481104282353e+00 -1.219443178097015610e-03 -1.349712775820754773e+00 -3.082194116535622204e-03
2.151205050353260928e-01 -3.854342368720635459e-02 -4.967860017908696136e+03 -5.067167242588535373e+03 -3.602535716415587730e-02 -5.044094571787367386e+03 2.751357533766756597e-02 2.751357533766756597e-02 1.013433448517707075e+04 2.710109855062835305e+00 4.602080999839303771e-02 -1.691208253263395698e-08 -1.355055619459253791e+00 -1.253957492949433648e-03 -1.355054927531417652e+00 -3.098846803148703945e-03
2.176114984967245369e-01 -3.782127112569409061e-02 -4.986070477202160873e+03 -5.088486657368606757e+03 -3.535040753420599924e-02 -5.064913000995754373e+03 2.699825764907258854e-02 2.699825764907258854e-02 1.017697331473721351e+04 2.721303120699754885e+00 4.515891208391754896e-02 -1.661638438005521444e-08 -1.360652239294759092e+00 -1.285403171781608319e-03 -1.360651560349877442e+00 -3.115585810873737656e-03
2.201313440056849591e-01 -3.712480082944263210e-02 -5.006350046917867985e+03 -5.111497072155179922e+03 -3.469945683117917068e-02 -5.087476454647907303e+03 2.650123227422596789e-02 2.650123227422596789e-02 1.022299414431035984e+04 2.733432501798602310e+00 4.432759906290586333e-02 -1.632717870021008099e-08 -1.366716917326571412e+00 -1.312409756832819997e-03 -1.366716250899301155e+00 -3.132664335693411718e-03
2.226803782997457959e-01 -3.645792128956663880e-02 -5.029504013411547930e+03 -5.136879799033165909e+03 -3.407615739565655888e-02 -5.112483753769944997e+03 2.602528334857168169e-02 2.602528334857168169e-02 1.027375959806633182e+04 2.746873078642014576e+00 4.353152612111069880e-02 -1.604542825489101716e-08 -1.373437193766802178e+00 -1.333858429402002936e-03 -1.373436539321007288e+00 -3.150317393628718297e-03
2.252589425944523382e-01 -3.582324496211132525e-02 -5.056185489266953482e+03 -5.165194087760395632e+03 -3.348295062875966677e-02 -5.140507334421600717e+03 2.557227271189849160e-02 2.557227271189849160e-02 1.033038817552079126e+04 2.761932129467737251e+00 4.277380658785936290e-02 -1.577194412688378773e-08 -1.380966707781526415e+00 -1.348966772093299505e-03 -1.380966064733868626e+00 -3.168757642013617093e-03
2.278673827043785627e-01 -3.522205292466523696e-02 -5.086865857167314061e+03 -5.196854832856288340e+03 -3.292103391936120060e-02 -5.171969900591964688e+03 2.514311529922434035e-02 2.514311529922434035e-02 1.039370966571257668e+04 2.778836634919346960e+00 4.205597098601716183e-02 -1.550737329235986476e-08 -1.389418949715515383e+00 -1.357360829853468658e-03 -1.389418317459673480e+00 -3.188172768880524321e-03
2.305060491688486202e-01 -3.465422323377517766e-02 -5.121799296047382995e+03 -5.232102136498278924e+03 -3.239029375030427760e-02 -5.207113280198188477e+03 2.473772730652291571e-02 2.473772730652291571e-02 1.046420427299655785e+04 2.797716523080906015e+00 4.137788008688701724e-02 -1.525199597509856335e-08 -1.398858883608255166e+00 -1.359105809029397937e-03 -1.398858261540453007e+00 -3.208712102407948723e-03
