# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.867570765401126320e-02 -9.143191931599486955e-02 -9.857715096221595275e+01 -1.573496145682413214e+02 -9.128049409622815413e-02 -1.431152274103744730e+02 7.137089961305191632e-02 7.137089961305191632e-02 3.146992291364826428e+02 3.599452229492150490e-01 1.199142692181222186e-01 -4.575336791931773722e-06 -1.799728447132732945e-01 -1.135832651337227023e-02 -1.799726114746075245e-01 -9.081274491833730284e-03
9.982596745585686770e-02 -9.008363040357356133e-02 -9.930664375262269061e+01 -1.586668482346410372e+02 -8.993440895745291597e-02 -1.442978998412719704e+02 7.031183535413705610e-02 7.031183535413705610e-02 3.173336964692820743e+02 3.629041404159514816e-01 1.181329463324492651e-01 -4.502852095920358988e-06 -1.814523001146652048e-01 -1.139533777278911586e-02 -1.814520702079757408e-01 -9.146990133658525896e-03
1.009890846064408348e-01 -8.880382862049500392e-02 -1.002586838671452227e+02 -1.600304981457461224e+02 -8.865667071165300728e-02 -1.455537812034224316e+02 6.929944243204104459e-02 6.929944243204104459e-02 3.200609962914922448e+02 3.660296358549726126e-01 1.164278724622848926e-01 -4.428896115321385108e-06 -1.830150447780559408e-01 -1.137906371910842040e-02 -1.830148179274863063e-01 -9.207625890464827406e-03
1.021652270055915107e-01 -8.759159523985174389e-02 -1.014432093750089336e+02 -1.614439848247128850e+02 -8.744636358520428698e-02 -1.468872311537401458e+02 6.833332949125753286e-02 6.833332949125753286e-02 3.228879696494257701e+02 3.693322924206480784e-01 1.147984936603791972e-01 -4.353661058002511779e-06 -1.846663702729989254e-01 -1.130873604791677103e-02 -1.846661462103240392e-01 -9.263273991666490931e-03
1.033545641208149651e-01 -8.644516607210617209e-02 -1.028666551297134646e+02 -1.629101246393678082e+02 -8.630172815059355962e-02 -1.483015593043308797e+02 6.741255059533873828e-02 6.741255059533873828e-02 3.258202492787356164e+02 3.728203475903448250e-01 1.132433577085658616e-01 -4.277389074840839315e-06 -1.864103953268426150e-01 -1.118450146795625655e-02 -1.864101737951724125e-01 -9.314124310648074986e-03
1.045572670039147389e-01 -8.536199030319203962e-02 -1.045318346890214798e+02 -1.644310780388444471e+02 -8.522022001328101448e-02 -1.497989644246682133e+02 6.653563912005563963e-02 6.653563912005563963e-02 3.288621560776888941e+02 3.764995426060104289e-01 1.117601672454334727e-01 -4.200343068981918069e-06 -1.882499905458700495e-01 -1.100741671152023933e-02 -1.882497713030052144e-01 -9.360460528019644635e-03
1.057735083075099641e-01 -8.433866450896582156e-02 -1.064372365711190440e+02 -1.660081885973615101e+02 -8.419844396083478455e-02 -1.513802914712410654e+02 6.570056215255928866e-02 6.570056215255928866e-02 3.320163771947230202e+02 3.803725602460236166e-01 1.103457050283755542e-01 -4.122805980036031755e-06 -1.901864973009618209e-01 -1.077959498523072164e-02 -1.901862801230118083e-01 -9.402671982222287478e-03
1.070034623014814307e-01 -8.337102742106358710e-02 -1.085770060562416433e+02 -1.676419601310978464e+02 -8.323224850785226892e-02 -1.530450101590393217e+02 6.490477917334079583e-02 6.490477917334079583e-02 3.352839202621956929e+02 3.844389654290819025e-01 1.089959276729888515e-01 -4.045097884863636466e-06 -1.922196980300199254e-01 -1.050418007318013568e-02 -1.922194827145409513e-01 -9.441248361310480841e-03
1.082473048893743406e-01 -8.245416069037160567e-02 -1.109405794069818256e+02 -1.693319200225547831e+02 -8.231672663255136524e-02 -1.547910457765258343e+02 6.414523602748149755e-02 6.414523602748149755e-02 3.386638400451095663e+02 3.886947952786257154e-01 1.077059534190756840e-01 -3.967538434572041160e-06 -1.943476112702791359e-01 -1.018538453293232893e-02 -1.943473976393128577e-01 -9.476777468656182035e-03
1.095052136247879754e-01 -8.158246599928661857e-02 -1.135125288002311805e+02 -1.710766003038247050e+02 -8.144629272695133593e-02 -1.566147390418492193e+02 6.341841622593222261e-02 6.341841622593222261e-02 3.421532006076494099e+02 3.931324667904245174e-01 1.064701454994180785e-01 -3.890477272540308756e-06 -1.965664454924267168e-01 -9.828514896829208120e-03 -1.965662333952122587e-01 -9.509947350979838440e-03
1.107773677277825997e-01 -8.074975902880622558e-02 -1.162726484664056557e+02 -1.728734885306474496e+02 -8.061477633343633320e-02 -1.585108201527488916e+02 6.272039525334129062e-02 6.272039525334129062e-02 3.457469770612948992e+02 3.977406885427318683e-01 1.052821973329082644e-01 -3.814255949955833303e-06 -1.988705549562026775e-01 -9.439891178115568035e-03 -1.988703442713659342e-01 -9.541531749505163459e-03
1.120639481013348260e-01 -7.994930650792085591e-02 -1.191957899404933841e+02 -1.747189311913664653e+02 -7.981545909881219980e-02 -1.604723042394514891e+02 6.204686121221184014e-02 6.204686121221184014e-02 3.494378623827329307e+02 4.025042017162107078e-01 1.041351645783288038e-01 -3.739225607145817098e-06 -2.012523102205838188e-01 -9.026848391407049643e-03 -2.012521008581053539e-01 -9.572385102949367008e-03
1.133651373478727353e-01 -7.917399403854136208e-02 -1.222522246589447832e+02 -1.766082210904109502e+02 -7.904124224151636013e-02 -1.624906201595120194e+02 6.139322466132753064e-02 6.139322466132753064e-02 3.532164421808219004e+02 4.074040660476266340e-01 1.030216429505369236e-01 -3.665728587974854824e-06 -2.037022411213626760e-01 -8.597622820315030390e-03 -2.037020330238133170e-01 -9.603430297233966212e-03
1.146811197859237685e-01 -7.841640186647397259e-02 -1.254078127911831331e+02 -1.785355416067287422e+02 -7.828472213527462586e-02 -1.645555924400075014e+02 6.075466301164958449e-02 6.075466301164958449e-02 3.570710832134574844e+02 4.124175893104093382e-01 1.019338381222260337e-01 -3.594093882324465359e-06 -2.062090015118516195e-01 -8.161259441327676362e-03 -2.062087946552046691e-01 -9.635642560243217955e-03
1.160120814669076128e-01 -7.766896460392250234e-02 -1.286245022382724414e+02 -1.804940629570600095e+02 -7.753834968994025023e-02 -1.666555991066084346e+02 6.012622537459680339e-02 6.012622537459680339e-02 3.609881259141200189e+02 4.175186772133488988e-01 1.008637355790130696e-01 -3.524630386923826649e-06 -2.087595442129307477e-01 -7.727465945055366631e-03 -2.087593386066744494e-01 -9.670033391809508203e-03
1.173582101921091109e-01 -7.692410126144046123e-02 -1.318608663922929907e+02 -1.824759947298766463e+02 -7.679456009298946118e-02 -1.687777003364218729e+02 5.950291558534034908e-02 5.950291558534034908e-02 3.649519894597532925e+02 4.226781062356757546e-01 9.980323423452237830e-02 -3.457622995797543591e-06 -2.113392574312009387e-01 -7.306447029272780148e-03 -2.113390531178378773e-01 -9.707629807170832514e-03
1.187196955298654016e-01 -7.617438026790646077e-02 -1.350728502837417864e+02 -1.844727209037912417e+02 -7.604593747658874858e-02 -1.709078672357584594e+02 5.887980043515069623e-02 5.887980043515069623e-02 3.689454418075824833e+02 4.278640328464842768e-01 9.874432173070001040e-02 -3.393327336880229264e-06 -2.139322193694182528e-01 -6.908700274968852632e-03 -2.139320164232421384e-01 -9.749452270047226365e-03
1.200967288330029720e-01 -7.541266539975677308e-02 -1.382145804585875624e+02 -1.864749272086968688e+02 -7.528536052874536255e-02 -1.730312146297137019e+02 5.825210592986827807e-02 5.825210592986827807e-02 3.729498544173937375e+02 4.330425131612449241e-01 9.767923055322008663e-02 -3.331952306339354885e-06 -2.165214580554053470e-01 -6.544799764795538113e-03 -2.165212565806224621e-01 -9.796490892591913288e-03
1.214895032565614097e-01 -7.463228384538507509e-02 -1.412393693769316769e+02 -1.884727970642923083e+02 -7.450617020098698751e-02 -1.751323205021301419e+02 5.761532956103841002e-02 5.761532956103841002e-02 3.769455941285846166e+02 4.381782266423371319e-01 9.660062064703511808e-02 -3.273669075273377598e-06 -2.190893131930393423e-01 -6.225143421347971960e-03 -2.190891133211685660e-01 -9.849680010362437885e-03
1.228982137758413973e-01 -7.382718917886016419e-02 -1.441008232821875197e+02 -1.904562317724113711e+02 -7.370233234473543005e-02 -1.771955816349822896e+02 5.696534879429065307e-02 5.696534879429065307e-02 3.809124635448227423e+02 4.432352808116143406e-01 9.550175573298629039e-02 -3.218598673916586779e-06 -2.216178385192097144e-01 -5.959686016125745334e-03 -2.216176404058071703e-01 -9.909872123634085733e-03
1.243230572048159843e-01 -7.299210450100969416e-02 -1.467539892184161374e+02 -1.924150688338782800e+02 -7.286858055826131442e-02 -1.792055740004547886e+02 5.629851526185264410e-02 5.629851526185264410e-02 3.848301376677565599e+02 4.481780209022217520e-01 9.437665597938639517e-02 -3.166807331086379916e-06 -2.240892066303168950e-01 -5.757660236504478710e-03 -2.240890104511108760e-01 -9.977810044351193008e-03
1.257642322149435110e-01 -7.212268816408419492e-02 -1.491567472533152454e+02 -1.943394254119440063e+02 -7.200058155155496242e-02 -1.811475536960184627e+02 5.561177738211747767e-02 5.561177738211747767e-02 3.886788508238880127e+02 4.529722228639282977e-01 9.322030189540894685e-02 -3.118304786094791101e-06 -2.264863054856371682e-01 -5.627283455537688585e-03 -2.264861114319641489e-01 -1.005410453181306181e-02
1.272219393544246069e-01 -7.121562334349838819e-02 -1.512709226872994179e+02 -1.962198706097852607e+02 -7.109502457112423790e-02 -1.830077745056332219e+02 5.490272856207851354e-02 5.490272856207851354e-02 3.924397412195705215e+02 4.575857591921102530e-01 9.202870837706253471e-02 -3.073046700972880919e-06 -2.287930713221060230e-01 -5.575483957708446403e-03 -2.287928795960551265e-01 -1.013920434686231727e-02
1.286963810679435660e-01 -7.026875481064003004e-02 -1.530637671392086077e+02 -1.980478009763230602e+02 -7.014975788314112282e-02 -1.847740289958266828e+02 5.416971065375635747e-02 5.416971065375635747e-02 3.960956019526461205e+02 4.619898857324639119e-01 9.079909749321454782e-02 -3.030927518019857992e-06 -2.309951320572218025e-01 -5.607603353476881512e-03 -2.309949428662319559e-01 -1.023337509416359127e-02
1.301877617169382995e-01 -6.928116447449737814e-02 -1.545091794725706222e+02 -1.998157303614167120e+02 -6.916386418568654104e-02 -1.864360786311990523e+02 5.341186728486699287e-02 5.341186728486699287e-02 3.996314607228334239e+02 4.661602332338617427e-01 8.952998628705041706e-02 -2.991783467134268430e-06 -2.330803030656974084e-01 -5.727155321544670497e-03 -2.330801166169308714e-01 -1.033668102281882356e-02
1.316962876004412475e-01 -6.825320658924270700e-02 -1.555888734732479293e+02 -2.015175225066288647e+02 -6.813769575482390983e-02 -1.879860290224493724e+02 5.262916940803883531e-02 5.262916940803883531e-02 4.030350450132577294e+02 4.700776684753779633e-01 8.822122908224550031e-02 -2.955395745772307096e-06 -2.350390177430780603e-01 -5.935582602532993995e-03 -2.350388342376889816e-01 -1.044896391040474500e-02
1.332221669765389360e-01 -6.718655203901074957e-02 -1.562935110197773838e+02 -2.031487222955487937e+02 -6.707291867745363012e-02 -1.894187794794596016e+02 5.182245196955618388e-02 5.182245196955618388e-02 4.062974445910975874e+02 4.737293530545812481e-01 8.687407975328058363e-02 -2.921493150439604841e-06 -2.368648568999298931e-01 -6.232075199109598715e-03 -2.368646765272906241e-01 -1.056983565267234290e-02
1.347656100844941696e-01 -6.608416978794186269e-02 -1.566235797941229748e+02 -2.047067914007378704e+02 -6.597249436526074484e-02 -1.907323542829156509e+02 5.099340784755064526e-02 5.099340784755064526e-02 4.094135828014757408e+02 4.771095282135189297e-01 8.549118421511220367e-02 -2.889759436411822418e-06 -2.385549411746599180e-01 -6.613433978299498861e-03 -2.385547641067594649e-01 -1.069867250912872984e-02
1.363268291675805988e-01 -6.495026097794309727e-02 -1.565900555346716772e+02 -2.061912511168932554e+02 -6.484061381256055190e-02 -1.919281243398645529e+02 5.014454740430766139e-02 5.014454740430766139e-02 4.123825022337865107e+02 4.802200348205994396e-01 8.407651595586276838e-02 -2.859835261881147655e-06 -2.401101910241026927e-01 -7.073978202146972635e-03 -2.401100174102997198e-01 -1.083461095743905311e-02
1.379060384966769026e-01 -6.379018105710758391e-02 -1.562147803427270105e+02 -2.076038760265628866e+02 -6.368261992847783215e-02 -1.930110244875838532e+02 4.927915571936292843e-02 4.927915571936292843e-02 4.152077520531257733e+02 4.830708557733991437e-01 8.263530990994169545e-02 -2.831331098620971125e-06 -2.415355979244456219e-01 -7.605558732690221105e-03 -2.415354278866995719e-01 -1.097656075832249833e-02
1.395034543946728767e-01 -6.261034854053056098e-02 -1.555307195292634788e+02 -2.089488670177492509e+02 -6.250491652915983465e-02 -1.939897346332901691e+02 4.840124001613882454e-02 4.840124001613882454e-02 4.178977340354985017e+02 4.856805761911179853e-01 8.117398005445884690e-02 -2.803831375631310748e-06 -2.428404544669264808e-01 -8.197605610839667212e-03 -2.428402880955589926e-01 -1.112322180727723722e-02
1.411192952617368324e-01 -6.141803448640354574e-02 -1.545815140028647647e+02 -2.102327304116646758e+02 -6.131475826937867607e-02 -1.948765102419563391e+02 4.751539227833770362e-02 4.751539227833770362e-02 4.204654608233293516e+02 4.880760085743545695e-01 7.969989715189126911e-02 -2.776913884675066634e-06 -2.440381669367812645e-01 -8.837293550036175865e-03 -2.440380042871772848e-01 -1.127310279512348627e-02
1.427537816014990413e-01 -6.022122345794590076e-02 -1.534210166377646942e+02 -2.114643899682909876e+02 -6.012011194642966072e-02 -1.956871986971055435e+02 4.662670864058759967e-02 4.662670864058759967e-02 4.229287799365819751e+02 4.902923034269610070e-01 7.822126219582581363e-02 -2.750151658974990534e-06 -2.451463106233966183e-01 -9.509785248547890368e-03 -2.451461517134805035e-01 -1.142456202529264914e-02
1.444071360482047095e-01 -5.902837059583664059e-02 -1.521121977595953467e+02 -2.126549831347106192e+02 -5.892941410071035613e-02 -1.964408991014886396e+02 4.574063136767296534e-02 4.574063136767296534e-02 4.253099662694212384e+02 4.923721967239017561e-01 7.674685096305210175e-02 -2.723127925343657145e-06 -2.461862535531455509e-01 -1.019855928068005499e-02 -2.461860983619508780e-01 -1.157584418450357047e-02
1.460795833948918820e-01 -5.784817546582073783e-02 -1.507257814698247955e+02 -2.138177000528807241e+02 -5.775134536920671635e-02 -1.971596135624590147e+02 4.486280555522820235e-02 4.486280555522820235e-02 4.276354001057614482e+02 4.943652633849597300e-01 7.528578381995049140e-02 -2.695454332381437786e-06 -2.471827832251684565e-01 -1.088582787486587489e-02 -2.471826316924798650e-01 -1.172513148725290964e-02
1.477713506226525086e-01 -5.668932349159319650e-02 -1.493384248855479655e+02 -2.149674982721827519e+02 -5.659457248244322003e-02 -1.978677246836060419e+02 4.399891291977543056e-02 4.399891291977543056e-02 4.299349965443655037e+02 4.963267680897898715e-01 7.384725779807624346e-02 -2.666771898424440109e-06 -2.481635320177241477e-01 -1.155304490966454524e-02 -2.481633840448949357e-01 -1.187060098250616695e-02
1.494826669310340417e-01 -5.556019103506684015e-02 -1.480304486501891006e+02 -2.161206052086948262e+02 -5.546745397465865923e-02 -1.985912294282804851e+02 4.315447252151503876e-02 4.315447252151503876e-02 4.322412104173896523e+02 4.983159032009946698e-01 7.244022161010814365e-02 -2.636773174373280847e-06 -2.491580961484563539e-01 -1.218145504666531820e-02 -2.491579516004973349e-01 -1.201047598728255568e-02
1.512137637696422676e-01 -5.446860637677225503e-02 -1.468834332196583148e+02 -2.172941967708453035e+02 -5.437780168132072545e-02 -1.993570940320075522e+02 4.233469280718105826e-02 4.233469280718105826e-02 4.345883935416906070e+02 5.003943981095960725e-01 7.107313935706160990e-02 -2.605202427266899312e-06 -2.501973403460384104e-01 -1.275275152992694574e-02 -2.501971990547980362e-01 -1.214310225960190531e-02
1.529648748710068784e-01 -5.342157689799056225e-02 -1.459774209707948955e+02 -2.185058066209801666e+02 -5.333260850107932050e-02 -2.001923278127246419e+02 4.154428543716637973e-02 4.154428543716637973e-02 4.370116132419603332e+02 5.026243859150772986e-01 6.975368624255355587e-02 -2.571875899649821467e-06 -2.513123311890326228e-01 -1.324972560020460863e-02 -2.513121929575386493e-01 -1.226700782608480117e-02
1.547362362847727879e-01 -5.242500219256799460e-02 -1.453877998187230105e+02 -2.197725893338223102e+02 -5.233776208823540110e-02 -2.011228877426521819e+02 4.078727129062303947e-02 4.078727129062303947e-02 4.395451786676446204e+02 5.050658881465303063e-01 6.848843216173983173e-02 -2.536678421513857372e-06 -2.525330794653241617e-01 -1.365696141690516362e-02 -2.525329440732651531e-01 -1.238096229485778285e-02
1.565280864132813365e-01 -5.148346715774754917e-02 -1.451823166575254902e+02 -2.211107031768652575e+02 -5.139783837370863473e-02 -2.021727006108116029e+02 4.006683885287226632e-02 4.006683885287226632e-02 4.422214063537305151e+02 5.077745650464432492e-01 6.728261009877056775e-02 -2.499572483588501964e-06 -2.538874153131639999e-01 -1.396149549906290817e-02 -2.538872825232216246e-01 -1.248403591641829985e-02
1.583406660486093298e-01 -5.060006603341952319e-02 -1.454180855132347006e+02 -2.225346899253066510e+02 -5.051592595653704026e-02 -2.033626819414787690e+02 3.938522548323469125e-02 3.938522548323469125e-02 4.450693798506133021e+02 5.107994734444583074e-01 6.613992256828911398e-02 -2.460600434528302797e-06 -2.553998671573594059e-01 -1.415347129850867518e-02 -2.553997367222291537e-01 -1.257565802685375010e-02
1.601742184111312195e-01 -4.977623082641157576e-02 -1.461386085423073666e+02 -2.240566735946761128e+02 -4.969345484840665544e-02 -2.047096104434344852e+02 3.874359298593298834e-02 3.874359298593298834e-02 4.481133471893522255e+02 5.141804288567752845e-01 6.506233557802154621e-02 -2.419884427562888392e-06 -2.570903427584012024e-01 -1.422670152091921013e-02 -2.570902144283876423e-01 -1.265565285512713217e-02
1.620289891896762868e-01 -4.901165585745317910e-02 -1.473712674236447810e+02 -2.256857624974843759e+02 -4.893012114703217813e-02 -2.062252423350740855e+02 3.814197106044246721e-02 3.814197106044246721e-02 4.513715249949687518e+02 5.179459432179918110e-01 6.404998436804691664e-02 -2.377622511793289059e-06 -2.589730980781794201e-01 -1.417913803942164562e-02 -2.589729716089959055e-01 -1.272427232554739635e-02
1.639052265833514654e-01 -4.830427746280255286e-02 -1.491252268351874761e+02 -2.274275013820155209e+02 -4.822386674095350406e-02 -2.079155322051569499e+02 3.757923543262176036e-02 3.757923543262176036e-02 4.548550027640310418e+02 5.221113890396061885e-01 6.310113475505409186e-02 -2.334079810538544447e-06 -2.610558193592927845e-01 -1.401321102838830150e-02 -2.610556945198030943e-01 -1.278221269745529950e-02
1.658031813451018854e-01 -4.765031844719692239e-02 -1.513899463315039213e+02 -2.292834211224695480e+02 -4.757092362279841113e-02 -2.097800302655929841e+02 3.705312852005417795e-02 3.705312852005417795e-02 4.585668422449390960e+02 5.266775598161889116e-01 6.221221339375158227e-02 -2.289583545221145890e-06 -2.633389033284886938e-01 -1.373600790306407811e-02 -2.633387799080944558e-01 -1.283061382191484287e-02
1.677231068270861880e-01 -4.704440964413670462e-02 -1.541344415021409020e+02 -2.312507645336189626e+02 -4.696593514946177661e-02 -2.118115421440416242e+02 3.656033140277704929e-02 3.656033140277704929e-02 4.625015290672379251e+02 5.316298287290061042e-01 6.137792141265703549e-02 -2.244514079726543568e-06 -2.658150365491512845e-01 -1.335926853537687531e-02 -2.658149143645030521e-01 -1.287104136910484191e-02
1.696652590279406903e-01 -4.647975782186561378e-02 -1.573072725127849196e+02 -2.333222829516335821e+02 -4.640212354062867722e-02 -2.139959624533508418e+02 3.609656421015992878e-02 3.609656421015992878e-02 4.666445659032671642e+02 5.369376802617921163e-01 6.059139332330940042e-02 -2.199282382302883837e-06 -2.684689612300976691e-01 -1.289917440223773901e-02 -2.684688401308960581e-01 -1.290544391890503795e-02
1.716298966420138072e-01 -4.594841614718309097e-02 -1.608376483613712935e+02 -2.354863914640392295e+02 -4.587155973689559241e-02 -2.163125772901891821e+02 3.565675873381899535e-02 3.565675873381899535e-02 4.709727829280784590e+02 5.425553462073300359e-01 5.984447479055454711e-02 -2.154324045625637745e-06 -2.712777932301491668e-01 -1.237592823380802981e-02 -2.712776731036650180e-01 -1.293609917518188067e-02
1.736172811106500291e-01 -4.544157716454919754e-02 -1.646373227792957152e+02 -2.377273852269113092e+02 -4.536545571212602379e-02 -2.187345429724983887e+02 3.523524397392733404e-02 3.523524397392733404e-02 4.754547704538226185e+02 5.484228226278885510e-01 5.912802065630509002e-02 -2.110074579108808722e-06 -2.742115305397721525e-01 -1.181311577145555472e-02 -2.742114113139442755e-01 -1.296553333038704195e-02
1.756276766756064145e-01 -4.494992417947571428e-02 -1.686034914215909453e+02 -2.400259196100793702e+02 -4.487451508080193135e-02 -2.212297386490469080e+02 3.482597221670033494e-02 3.482597221670033494e-02 4.800518392201587403e+02 5.544677532616552051e-01 5.843225945065505522e-02 -2.066953641062772912e-06 -2.772339949859218278e-01 -1.123686956391321649e-02 -2.772338766308276026e-01 -1.299642656893109163e-02
1.776613504346866712e-01 -4.446655217485431799e-02 -1.726393276054321007e+02 -2.423721223440836923e+02 -4.439184833121884860e-02 -2.237746657808019677e+02 3.442472707693122747e-02 3.442472707693122747e-02 4.847442446881673845e+02 5.606399044333445492e-01 5.775048064452615454e-02 -2.025415548289432201e-06 -2.803200696975482464e-01 -1.067329644585263658e-02 -2.803199522166722746e-01 -1.303190245551213641e-02
1.797185723996810591e-01 -4.398158373910825147e-02 -1.766214937378253751e+02 -2.447388780526783307e+02 -4.390759895681914382e-02 -2.263276265892169192e+02 3.402491242669279659e-02 3.402491242669279659e-02 4.894777561053566615e+02 5.668436352074864848e-01 5.707195605218667173e-02 -1.985782410285715269e-06 -2.834219341646834200e-01 -1.015074811107330270e-02 -2.834218176037432424e-01 -1.307452209338636796e-02
1.817996155566994898e-01 -4.348444830746866357e-02 -1.804161571081327224e+02 -2.470906671106781118e+02 -4.341121820520714436e-02 -2.288384416958306247e+02 3.361927160994477443e-02 3.361927160994477443e-02 4.941813342213562237e+02 5.729618548651315146e-01 5.638480955160508901e-02 -1.948277088472724798e-06 -2.864810429849393159e-01 -9.697441585454963375e-03 -2.864809274325657573e-01 -1.312639138827752239e-02
1.839047559289927747e-01 -4.296734455054666141e-02 -1.839054355402391536e+02 -2.494000114761368536e+02 -4.289492078442227324e-02 -2.312659937960778791e+02 3.320251486507245359e-02 3.320251486507245359e-02 4.988000229522737072e+02 5.788994709814354600e-01 5.568040796832138956e-02 -1.913083695522013050e-06 -2.894498499142018066e-01 -9.338158873747044383e-03 -2.894497354907177300e-01 -1.318951651701656506e-02
1.860342726423536985e-01 -4.242387658137825035e-02 -1.869821729524785781e+02 -2.516405922573083842e+02 -4.235232362844110199e-02 -2.335718217151961937e+02 3.277023446119231576e-02 3.277023446119231576e-02 5.032811845146167684e+02 5.845669643333217813e-01 5.495153167659298094e-02 -1.880298143918351595e-06 -2.922835953161473377e-01 -9.094014242197372491e-03 -2.922834821666608907e-01 -1.326543481219821449e-02
1.881884479931972276e-01 -4.184939270392680488e-02 -1.895560438378594199e+02 -2.537888094832793797e+02 -4.177878397085604129e-02 -2.357223603687776290e+02 3.231913982951342690e-02 3.231913982951342690e-02 5.075776189665587594e+02 5.898855997324311540e-01 5.419276034061698555e-02 -1.849917971936423229e-06 -2.949429115800137335e-01 -8.981200630746496646e-03 -2.949427998662155770e-01 -1.335512138280475075e-02
1.903675675194189121e-01 -4.124131135287757710e-02 -1.915596158593847065e+02 -2.558257379713292892e+02 -4.117172466507124790e-02 -2.376914945213475221e+02 3.184729705423587631e-02 3.184729705423587631e-02 5.116514759426585783e+02 5.947935044599395038e-01 5.340087055992503995e-02 -1.821862393453530803e-06 -2.973968623391244903e-01 -9.009929360978023369e-03 -2.973967522299697519e-01 -1.345894393319187893e-02
1.925719200741344561e-01 -4.059927516240234568e-02 -1.929531670209638037e+02 -2.577385428854933593e+02 -4.053078798166964009e-02 -2.394624758438738752e+02 3.135424469971942463e-02 3.135424469971942463e-02 5.154770857709867187e+02 5.992502055583515119e-01 5.257502906816920868e-02 -1.795959495170479744e-06 -2.996252111172416632e-01 -9.183602390723145589e-03 -2.996251027791757560e-01 -1.357662328488011549e-02
1.948017979024065094e-01 -3.992522865918779473e-02 -1.937285858235433693e+02 -2.595218701250117874e+02 -3.985791321196775761e-02 -2.410296727117646185e+02 3.084106272245030339e-02 3.084106272245030339e-02 5.190437402500235748e+02 6.032408401929159059e-01 5.171691114810426232e-02 -1.771964908825314290e-06 -3.016205265093281351e-01 -9.498307615029464093e-03 -3.016204200964579529e-01 -1.370723850804371133e-02
1.970574967210677320e-01 -3.922325302429400390e-02 -1.939109466315563282e+02 -2.611781591063610790e+02 -3.915717180971175354e-02 -2.423990756396557629e+02 3.031026547449529318e-02 3.031026547449529318e-02 5.223563182127221580e+02 6.067773571667721688e-01 5.083052784631766907e-02 -1.749567627105836909e-06 -3.033887829383143941e-01 -9.942680199985535691e-03 -3.033886785833860844e-01 -1.384922923621334338e-02
1.993393158017536249e-01 -3.849930158264296826e-02 -1.935584264101698295e+02 -2.627175751307417499e+02 -3.843450348421019458e-02 -2.435882292104354292e+02 2.976562746309148119e-02 2.976562746309148119e-02 5.254351502614834999e+02 6.098983842125074162e-01 4.992194346147382084e-02 -1.728412047866015396e-06 -3.049492942996076539e-01 -1.049817825634922694e-02 -3.049491921062537081e-01 -1.400043669312753432e-02
2.016475580572586745e-01 -3.776077999737166568e-02 -1.927599243420511641e+02 -2.641571438988713680e+02 -3.769729730230879372e-02 -2.446251504423838696e+02 2.921190057441243326e-02 2.921190057441243326e-02 5.283142877977427361e+02 6.126666959675087787e-01 4.899881470917901577e-02 -1.708098995391460574e-06 -3.063334479469230764e-01 -1.113978880985913231e-02 -3.063333479837543893e-01 -1.415816442177227769e-02
2.039825301313392958e-01 -3.701604848768501321e-02 -1.916307094805662246e+02 -2.655194010969440228e+02 -3.695389498552090896e-02 -2.455465388916445875e+02 2.865447696867406621e-02 2.865447696867406621e-02 5.310388021938880456e+02 6.151650111528481624e-01 4.806984068075950689e-02 -1.688212555348563274e-06 -3.075826032795351828e-01 -1.183715138615921633e-02 -3.075825055764240812e-01 -1.431927143454840221e-02
2.063445424920841154e-01 -3.627388333963504907e-02 -1.903063385457039942e+02 -2.668307774546443056e+02 -3.621305357095108007e-02 -2.463954956106018699e+02 2.809903361072369973e-02 2.809903361072369973e-02 5.336615549092886113e+02 6.174907514407330655e-01 4.714418623179563589e-02 -1.668339679262913967e-06 -3.087454711736568602e-01 -1.255609796731919220e-02 -3.087453757203665328e-01 -1.448031038967263241e-02
2.087339095289817426e-01 -3.554296263815910628e-02 -1.889352799427039145e+02 -2.681199586039130622e+02 -3.548343226574642018e-02 -2.472190144761477200e+02 2.755119395081580616e-02 2.755119395081580616e-02 5.362399172078261245e+02 6.197502917750050688e-01 4.623093362308428739e-02 -1.648086190949102567e-06 -3.098752391403721274e-01 -1.326049076994722728e-02 -3.098751458875025344e-01 -1.463770269937757218e-02
2.111509496538173103e-01 -3.483143734824264981e-02 -1.876709388405631387e+02 -2.694166584479363564e+02 -3.477316448811096361e-02 -2.480657121783314949e+02 2.701625837192759075e-02 2.701625837192759075e-02 5.388333168958727128e+02 6.220539214011814311e-01 4.533865039794605922e-02 -1.627105991628306467e-06 -3.110270518386157312e-01 -1.391431691881757360e-02 -3.110269607005907155e-01 -1.478796875221374124e-02
