# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.187196955298654016e-01 -7.799514656470921126e-02 -4.239826171598727342e+03 -4.299491192200963269e+03 -7.359196369927432924e-02 -4.284213457754973206e+03 5.729721004188952777e-02 5.729721004188952777e-02 8.598982384401926538e+03 2.077968463893186790e+00 9.619642358790311820e-02 -2.480053413065839086e-08 -1.038985384018745961e+00 -6.334602769744003070e-04 -1.038984231946593395e+00 -1.853573140504254785e-03
1.200967288330029720e-01 -7.716504180430341919e-02 -4.294502622386680741e+03 -4.352567138804603928e+03 -7.280868792728824312e-02 -4.337486508797295755e+03 5.668702987445484176e-02 5.668702987445484176e-02 8.705134277609207857e+03 2.103801524574136383e+00 9.517188238955341661e-02 -2.449723906255537270e-08 -1.051901902123688837e+00 -6.233644439086552264e-04 -1.051900762287068192e+00 -1.873651852150231070e-03
1.214895032565614097e-01 -7.632265379893110602e-02 -4.348470606555831182e+03 -4.405104956241797481e+03 -7.201382730173382096e-02 -4.390193997968327494e+03 5.606787818553213981e-02 5.606787818553213981e-02 8.810209912483594962e+03 2.129360860825781909e+00 9.413229435530769129e-02 -2.419634471224928700e-08 -1.064681557828796032e+00 -6.149886350013538143e-04 -1.064680430412890955e+00 -1.893783916364720011e-03
1.228982137758413973e-01 -7.546250099108260667e-02 -4.401296080661270935e+03 -4.456719815178802492e+03 -7.120221006546831322e-02 -4.441943459738344245e+03 5.543573453989757149e-02 5.543573453989757149e-02 8.913439630357604983e+03 2.154456280240412802e+00 9.307091155445065822e-02 -2.389494615931365179e-08 -1.077229254848925954e+00 -6.086990281759235974e-04 -1.077228140120206401e+00 -1.913869652434425830e-03
1.243230572048159843e-01 -7.457974226590177724e-02 -4.452551721372902648e+03 -4.507031158022311502e+03 -7.036926915728705656e-02 -4.492347099002594405e+03 5.478704330578007542e-02 5.478704330578007542e-02 9.014062316044623003e+03 2.178899755200424782e+00 9.198176448914423264e-02 -2.359414187260973707e-08 -1.089450979303348888e+00 -6.048323369441694231e-04 -1.089449877600212391e+00 -1.933806341787050855e-03
1.257642322149435110e-01 -7.367032409006740723e-02 -4.501830727373167974e+03 -4.555675063806774233e+03 -6.951117971153268627e-02 -4.541034377510097329e+03 5.411883304542569606e-02 5.411883304542569606e-02 9.111350127613548466e+03 2.202511755610876421e+00 9.085986650064874215e-02 -2.329133674345173773e-08 -1.101256966084677380e+00 -6.036855034208262567e-04 -1.101255877805438210e+00 -1.953491855356006418e-03
1.272219393544246069e-01 -7.273106098150243504e-02 -4.548755866341255569e+03 -4.602312015449827413e+03 -6.862493641980152437e-02 -4.587659982521337042e+03 5.342876310508327953e-02 5.342876310508327953e-02 9.204624030899654826e+03 2.225124854476610903e+00 8.970128760886925123e-02 -2.298565267930802896e-08 -1.112563501648109687e+00 -6.055075559870794297e-04 -1.112562427238305451e+00 -1.972826349534601790e-03
1.286963810679435660e-01 -7.175976276152262745e-02 -4.592994367066929954e+03 -4.646640287206371795e+03 -6.770847269971121130e-02 -4.631917445673075235e+03 5.271522466159853787e-02 5.271522466159853787e-02 9.293280574412743590e+03 2.246590489130155355e+00 8.850332681335013052e-02 -2.267705951148572965e-08 -1.123296304627581010e+00 -6.104856790477567385e-04 -1.123295244565077677e+00 -1.991715655308087113e-03
1.301877617169382995e-01 -7.075530902945142975e-02 -4.634269797806572569e+03 -4.688406585297417223e+03 -6.676073127471114643e-02 -4.673549974445902990e+03 5.197739274190802533e-02 5.197739274190802533e-02 9.376813170594834446e+03 2.266784153597915630e+00 8.726459848731059343e-02 -2.236471954772482436e-08 -1.133393122019852983e+00 -6.187384618661979268e-04 -1.133392076798957815e+00 -2.010074537072089641e-03
1.316962876004412475e-01 -6.971768075047944657e-02 -4.672372542055522899e+03 -4.727415278409500388e+03 -6.578169381344303734e-02 -4.712359876522636114e+03 5.121525087000552978e-02 5.121525087000552978e-02 9.454830556819000776e+03 2.285609998779911223e+00 8.598507426173947199e-02 -2.204854925035061260e-08 -1.142806029274906487e+00 -6.303081951414959494e-04 -1.142804999389955611e+00 -2.027829293692235985e-03
1.332221669765389360e-01 -6.864801020096585049e-02 -4.707171919241875003e+03 -4.763539471970197155e+03 -6.477242826411913623e-02 -4.748219792772902110e+03 5.042962598112619987e-02 5.042962598112619987e-02 9.527078943940394311e+03 2.303006240017318351e+00 8.466614102017146204e-02 -2.172775521276118245e-08 -1.151504134080373554e+00 -6.451512568934875515e-04 -1.151503120008659176e+00 -2.044920722403846362e-03
1.347656100844941696e-01 -6.754857280394498120e-02 -4.738625260945133050e+03 -4.796729268546812818e+03 -6.373508110312350872e-02 -4.781081081867928333e+03 4.962218295137425794e-02 4.962218295137425794e-02 9.593458537093625637e+03 2.318949225578318618e+00 8.331059189579477497e-02 -2.140329833867585585e-08 -1.159475610604358886e+00 -6.631354049411531185e-04 -1.159474612789159309e+00 -2.061307100314848078e-03
1.363268291675805988e-01 -6.642272958743786204e-02 -4.766783965626028476e+03 -4.827017188839663504e+03 -6.267282282442614150e-02 -4.810979339010659714e+03 4.879538450331917521e-02 4.879538450331917521e-02 9.654034377679327008e+03 2.333456166477235083e+00 8.192255971029537009e-02 -2.107483573966287761e-08 -1.166729064404227190e+00 -6.840368592944913104e-04 -1.166728083238617542e+00 -2.076965996785900409e-03
1.379060384966769026e-01 -6.527487177544959163e-02 -4.791799056166263654e+03 -4.854523562808687529e+03 -6.158979587565795860e-02 -4.838039807718561860e+03 4.795244888293897362e-02 4.795244888293897362e-02 9.709047125617375059e+03 2.346587719457906562e+00 8.050744534372902828e-02 -2.074265288069297855e-08 -1.173294823917388374e+00 -7.075407032240869183e-04 -1.173293859728953281e+00 -2.091896515596341870e-03
1.395034543946728767e-01 -6.411035396944764209e-02 -4.813925761698233146e+03 -4.879461081941913108e+03 -6.049105191104048318e-02 -4.862481931226328015e+03 4.709729847940228448e-02 4.709729847940228448e-02 9.758922163883826215e+03 2.358450127963052534e+00 7.907183066085751721e-02 -2.040817498744111466e-08 -1.179226010944883773e+00 -7.332423497338779773e-04 -1.179225063981526267e+00 -2.106121340362332797e-03
1.411192952617368324e-01 -6.293530424554158453e-02 -4.833518747158533188e+03 -4.902130585629819507e+03 -5.938237207989238708e-02 -4.884615052278979419e+03 4.623442542788745030e-02 4.623442542788745030e-02 9.804261171259639013e+03 2.369193262688697121e+00 7.762325464466783564e-02 -2.007205666330311072e-08 -1.184597560925967796e+00 -7.606562352314592736e-04 -1.184596631344348561e+00 -2.119686517037390298e-03
1.427537816014990413e-01 -6.175651810499102612e-02 -4.851031767852743542e+03 -4.922921591272995101e+03 -5.827016711427809859e-02 -4.904838798070155462e+03 4.536881274032474737e-02 4.536881274032474737e-02 9.845843182545990203e+03 2.379010785401185046e+00 7.617008063594962741e-02 -1.973536160786215038e-08 -1.189506304844987428e+00 -7.892204115070709141e-04 -1.189505392700592523e+00 -2.132662349434271028e-03
1.444071360482047095e-01 -6.058125180966535128e-02 -4.867007944094330014e+03 -4.942303909293689685e+03 -5.716128273503774671e-02 -4.923634484637351306e+03 4.450577971261440724e-02 4.450577971261440724e-02 9.884607818587379370e+03 2.388135898490904019e+00 7.472123579622953760e-02 -1.939867545438759143e-08 -1.194068844005036212e+00 -8.183171898085412179e-04 -1.194067949245452009e+00 -2.145143229370395904e-03
1.460795833948918820e-01 -5.941702797439697009e-02 -4.882069505762362496e+03 -4.960819117921016186e+03 -5.606281593261225327e-02 -4.941556316851322663e+03 4.365084194615913987e-02 4.365084194615913987e-02 9.921638235842032373e+03 2.396837151805921273e+00 7.328597708063720739e-02 -1.906407636937057961e-08 -1.198419453441993854e+00 -8.472817197505265073e-04 -1.198418575902960637e+00 -2.157245521266353775e-03
1.477713506226525086e-01 -5.827141174206887375e-02 -4.896902805310936856e+03 -4.979067765015895930e+03 -5.498190358832788505e-02 -4.959218245169209695e+03 4.280954917905381574e-02 4.280954917905381574e-02 9.958135530031791859e+03 2.405412131746702986e+00 7.187361974496982164e-02 -1.873262097837785747e-08 -1.202706926468631421e+00 -8.754216471126584137e-04 -1.202706065873351493e+00 -2.169105491319176047e-03
1.494826669310340417e-01 -5.715175104872589895e-02 -4.912236731346130910e+03 -4.997690296734736876e+03 -5.392547808822228950e-02 -4.977274503295440809e+03 4.198728925911720394e-02 4.198728925911720394e-02 9.995380593469473752e+03 2.414177873242078221e+00 7.049320638830508523e-02 -1.840497374114153333e-08 -1.207089780658502365e+00 -9.020443399914896722e-04 -1.207088936621039110e+00 -2.180875730616828843e-03
1.512137637696422676e-01 -5.606498306764001738e-02 -4.928824318328986010e+03 -5.017351581230047486e+03 -5.290008469207133773e-02 -4.996403670517502178e+03 4.118914629449779707e-02 4.118914629449779707e-02 1.003470316246009497e+04 2.423463123404260955e+00 6.915326891196135750e-02 -1.808398240573000188e-08 -1.211732389670589161e+00 -9.264741454997244040e-04 -1.211731561702130477e+00 -2.192721493156407978e-03
1.529648748710068784e-01 -5.501736401458708070e-02 -4.947416531774035320e+03 -5.038717750033808443e+03 -5.191162503004145140e-02 -5.017285037926949371e+03 4.041971633467925790e-02 4.041971633467925790e-02 1.007743550006761689e+04 2.433597321411020253e+00 6.786152400734973833e-02 -1.776966008981988041e-08 -1.216799473186930491e+00 -9.480807422358215409e-04 -1.216798660705510127e+00 -2.204816087897561259e-03
1.547362362847727879e-01 -5.401424353585635579e-02 -4.968732042447481035e+03 -5.062429248768367870e+03 -5.096514689838213541e-02 -5.040571152437296405e+03 3.968291891469073046e-02 3.968291891469073046e-02 1.012485849753673574e+04 2.444896587234910879e+00 6.662454879547848041e-02 -1.746415354549825668e-08 -1.222449091272957755e+00 -9.663017901337467644e-04 -1.222448293617455439e+00 -2.217332831211547318e-03
1.565280864132813365e-01 -5.305984854696507713e-02 -4.993430007732914419e+03 -5.089076855351154336e+03 -5.006463783258980477e-02 -5.066863331066277169e+03 3.898185990343591700e-02 3.898185990343591700e-02 1.017815371070230867e+04 2.457652513169329644e+00 6.544755813032149261e-02 -1.716755355181871645e-08 -1.228827040138194659e+00 -9.806693393672218095e-04 -1.228826256584664822e+00 -2.230439965493578175e-03
1.583406660486093298e-01 -5.215714101287536458e-02 -5.022082492362746052e+03 -5.119177309019304630e+03 -4.921289243253398199e-02 -5.096686791244033884e+03 3.831871427446681411e-02 3.831871427446681411e-02 1.023835461803860926e+04 2.472119718233958263e+00 6.433420330908665163e-02 -1.688051751580860021e-08 -1.236060629336332317e+00 -9.908319535695282038e-04 -1.236059859116979132e+00 -2.244293831221544789e-03
1.601742184111312195e-01 -5.130765383038979333e-02 -5.055143740702776995e+03 -5.153145517175089481e+03 -4.841135755641667870e-02 -5.130462408454014621e+03 3.769460533714498462e-02 3.769460533714498462e-02 1.030629103435017896e+04 2.488502129178443489e+00 6.328636923604942510e-02 -1.660458692013619112e-08 -1.244251822264627938e+00 -9.965814530740356100e-04 -1.244251064589221745e+00 -2.259031735966595279e-03
1.620289891896762868e-01 -5.051140605531748151e-02 -5.092925932146086780e+03 -5.191272771195776841e+03 -4.766005136904102185e-02 -5.168484553485874130e+03 3.710955059020010216e-02 3.710955059020010216e-02 1.038254554239155368e+04 2.506942511204407253e+00 6.230408636760366436e-02 -1.633968127367196149e-08 -1.253472001524000401e+00 -9.978579009763735835e-04 -1.253471255602203627e+00 -2.274763959586985351e-03
1.639052265833514654e-01 -4.976687587655101441e-02 -5.135577853584112745e+03 -5.233707472119137492e+03 -4.695753800431377856e-02 -5.210901503610197324e+03 3.656244049927952211e-02 3.656244049927952211e-02 1.046741494423827498e+04 2.527512937774635926e+00 6.138549460173183675e-02 -1.608564262888882742e-08 -1.263757203823170805e+00 -9.947714151980788060e-04 -1.263756468887317963e+00 -2.291569334184217870e-03
1.658031813451018854e-01 -4.907104133599631685e-02 -5.183068616116857811e+03 -5.280440062519499406e+03 -4.630096714027528981e-02 -5.257700192933312792e+03 3.605105816921115591e-02 3.605105816921115591e-02 1.056088012503899881e+04 2.550207043097878490e+00 6.052687272877127489e-02 -1.584246059451537408e-08 -1.275104246221256510e+00 -9.876034130982353984e-04 -1.275103521548939245e+00 -2.309488926854608420e-03
1.677231068270861880e-01 -4.841946452330299355e-02 -5.235179028355481933e+03 -5.331294887455814205e+03 -4.568615212338140996e-02 -5.308698003148208045e+03 3.557215208629235792e-02 3.557215208629235792e-02 1.066258977491162841e+04 2.574936424327046947e+00 5.972276438491680439e-02 -1.560936448003343801e-08 -1.287468927228594184e+00 -9.768055594108285018e-04 -1.287468212163523473e+00 -2.328522838539324319e-03
1.696652590279406903e-01 -4.780642764896096686e-02 -5.291497502552163496e+03 -5.385925640162069612e+03 -4.510769877796121097e-02 -5.363538290964798762e+03 3.512153215699181236e-02 3.512153215699181236e-02 1.077185128032413922e+04 2.601528348959539105e+00 5.896613792725474007e-02 -1.538577440522371553e-08 -1.300764880508768817e+00 -9.630001999057705283e-04 -1.300764174479769553e+00 -2.348628344424016825e-03
1.716298966420138072e-01 -4.722516863670198767e-02 -5.351429356471049687e+03 -5.443823123273649799e+03 -4.455922780677864375e-02 -5.421698393804465923e+03 3.469424086945861047e-02 3.469424086945861047e-02 1.088764624654729960e+04 2.629729571600642579e+00 5.824867315663601747e-02 -1.517097362795990794e-08 -1.314865483263776724e+00 -9.469480877287154335e-04 -1.314864785800321290e+00 -2.369717784119794619e-03
1.736172811106500291e-01 -4.666812469354721798e-02 -5.414210885088526993e+03 -5.504326843613968776e+03 -4.403360434872329726e-02 -5.482501618728503672e+03 3.428473394839916255e-02 3.428473394839916255e-02 1.100865368722793755e+04 2.659212220428760265e+00 5.756106523800002400e-02 -1.496250785147984514e-08 -1.329606799470343326e+00 -9.295345076321937482e-04 -1.329606110214380132e+00 -2.391661226741988253e-03
1.756276766756064145e-01 -4.612723586837649131e-02 -5.478933729775849315e+03 -5.566645877969677713e+03 -4.352322461023915012e-02 -5.545138660054913998e+03 3.388710080271471747e-02 3.388710080271471747e-02 1.113329175593935543e+04 2.689584093663782927e+00 5.689339393778588411e-02 -1.476025777693122868e-08 -1.344792728118528569e+00 -9.117394227212626771e-04 -1.344792046831891463e+00 -2.414290211194421686e-03
1.776613504346866712e-01 -4.559689330207729319e-02 -5.544905810285215011e+03 -5.630209082827148450e+03 -4.302279720719583839e-02 -5.609019136344415529e+03 3.349723193254334347e-02 3.349723193254334347e-02 1.126041816565429690e+04 2.720559231845903980e+00 5.623876310246791327e-02 -1.456310925456214297e-08 -1.360280289394907749e+00 -8.945526133572814786e-04 -1.360279615922951990e+00 -2.437527323447568305e-03
1.797185723996810591e-01 -4.506831200764014472e-02 -5.610964764219879726e+03 -5.693987125628921603e+03 -4.252403418148325426e-02 -5.673093060016884920e+03 3.310868285482626572e-02 3.310868285482626572e-02 1.138797425125784321e+04 2.751628713533166959e+00 5.558635575570845117e-02 -1.436936449573622297e-08 -1.375815022447969271e+00 -8.790223556278130334e-04 -1.375814356766583479e+00 -2.461117128670715654e-03
1.817996155566994898e-01 -4.453182607756083627e-02 -5.675732654657420426e+03 -5.756736952542735708e+03 -4.201781616110931289e-02 -5.736096686308758763e+03 3.271436223417720918e-02 3.271436223417720918e-02 1.151347390508547142e+04 2.782179991125253604e+00 5.492426907000340364e-02 -1.417688432145131586e-08 -1.391090653334121408e+00 -8.661710905977651823e-04 -1.391089995562626802e+00 -2.484712704699419510e-03
1.839047559289927747e-01 -4.398039869126715851e-02 -5.738071592307517676e+03 -5.817443205619997570e+03 -4.149750415983240875e-02 -5.796995717259457706e+03 3.230910846796534314e-02 3.230910846796534314e-02 1.163488641123999514e+04 2.811711784452151974e+00 5.424383958684562274e-02 -1.398424474268172214e-08 -1.405856541863944820e+00 -8.569006221842590410e-04 -1.405855892226075987e+00 -2.508040881942139120e-03
1.860342726423536985e-01 -4.340817339946036191e-02 -5.796923004148781729e+03 -5.875155508470578752e+03 -4.095757291387224636e-02 -5.854823120189990732e+03 3.188862356799083281e-02 3.188862356799083281e-02 1.175031101694115750e+04 2.839755318813426577e+00 5.353785264594549537e-02 -1.379012078821113129e-08 -1.419878300600323717e+00 -8.519763792886044873e-04 -1.419877659406713288e+00 -2.530833356905535202e-03
1.881884479931972276e-01 -4.281078372092556733e-02 -5.851369251195295874e+03 -5.929043895519533180e+03 -4.039390269022122282e-02 -5.908735508285508331e+03 3.144970273155763690e-02 3.144970273155763690e-02 1.185808779103906636e+04 2.865901764177478661e+00 5.280092857529517653e-02 -1.359341323581233039e-08 -1.432951514462771803e+00 -8.519739879360875481e-04 -1.432950882088739331e+00 -2.552840970028474876e-03
1.903675675194189121e-01 -4.218567225417722832e-02 -5.900702454264182961e+03 -5.978462166575675838e+03 -3.980408049433971363e-02 -5.958077318104773440e+03 3.099046760902601089e-02 3.099046760902601089e-02 1.195692433315135168e+04 2.889833303339531589e+00 5.202991392434513918e-02 -1.339333312088342677e-08 -1.444917274811099661e+00 -8.572461143434861614e-04 -1.444916651669765795e+00 -2.573854386537953974e-03
1.925719200741344561e-01 -4.153224540086409428e-02 -5.944476665679862890e+03 -6.022995592865743674e+03 -3.918754604847113354e-02 -6.002429192371917452e+03 3.051047998582489401e-02 3.051047998582489401e-02 1.204599118573148735e+04 2.911346586384503166e+00 5.122407233344975636e-02 -1.318948353358738765e-08 -1.455673906679146423e+00 -8.678942545868597539e-04 -1.455673293192251583e+00 -2.593719186682498425e-03
1.948017979024065094e-01 -4.085196262420365959e-02 -5.982554323132975696e+03 -6.062504223936785820e+03 -3.854567600762681678e-02 -6.041651751548227367e+03 3.001080756980984907e-02 3.001080756980984907e-02 1.212500844787357164e+04 2.930373960231526631e+00 5.038519505458771697e-02 -1.298184479952221737e-08 -1.465187583548352102e+00 -8.837525229822717652e-04 -1.465186980115763316e+00 -2.612351059740374709e-03
1.970574967210677320e-01 -4.014819298475934967e-02 -6.015120201500604708e+03 -6.097135351355444982e+03 -3.788164855232766665e-02 -6.075898287380718102e+03 2.949391928682153219e-02 2.949391928682153219e-02 1.219427070271088996e+04 2.946989651545434352e+00 4.951742539429968698e-02 -1.277077888637639454e-08 -1.473495418801389567e+00 -9.043753123814548102e-04 -1.473494825772717176e+00 -2.629738969937769812e-03
1.993393158017536249e-01 -3.942598465749950348e-02 -6.042679216536364038e+03 -6.127321755916928851e+03 -3.720022618290304284e-02 -6.105612939143475160e+03 2.896351441581929143e-02 2.896351441581929143e-02 1.225464351183385770e+04 2.961408778211444659e+00 4.862697128538645552e-02 -1.255701206584800389e-08 -1.480704971455996999e+00 -9.290627317496024567e-04 -1.480704389105722329e+00 -2.645948528649912871e-03
2.016475580572586745e-01 -3.869168185962341966e-02 -6.066026795113451044e+03 -6.153754452697677152e+03 -3.650739395797316517e-02 -6.131503081156460212e+03 2.842424460604967701e-02 2.842424460604967701e-02 1.230750890539535430e+04 2.973974133495309591e+00 4.772163976163480703e-02 -1.234150676418176315e-08 -1.486987638239482878e+00 -9.568716657818600703e-04 -1.486987066747654795e+00 -2.661112684377134156e-03
2.039825301313392958e-01 -3.795247772984249729e-02 -6.086199884167090204e+03 -6.177338191385680148e+03 -3.580993788912217174e-02 -6.154494138080995072e+03 2.788138407169614072e-02 2.788138407169614072e-02 1.235467638277136030e+04 2.985134183476150227e+00 4.681028274845676351e-02 -1.212545589149705227e-08 -1.492567652298429026e+00 -9.866666892231357872e-04 -1.492567091738075113e+00 -2.675421608788747154e-03
2.063445424920841154e-01 -3.721594365647667296e-02 -6.104414083505591407e+03 -6.199135045478937172e+03 -3.511500110234501426e-02 -6.175672179816235257e+03 2.734048257146736230e-02 2.734048257146736230e-02 1.239827009095787434e+04 2.995415137574243936e+00 4.590221398171243083e-02 -1.191003049511580147e-08 -1.497708118455513437e+00 -1.017173151134743514e-03 -1.497707568787121968e+00 -2.689107947113683963e-03
2.087339095289817426e-01 -3.648956957424435987e-02 -6.121993239143839673e+03 -6.220302122147763839e+03 -3.442964955917654502e-02 -6.196220370475749405e+03 2.680703339870813343e-02 2.680703339870813343e-02 1.244060424429552768e+04 3.005390441665078960e+00 4.500665355765563758e-02 -1.169659416656992912e-08 -1.502695759759910432e+00 -1.047045718178183076e-03 -1.502695220832539480e+00 -2.702432439510149467e-03
2.111509496538173103e-01 -3.578041215751907866e-02 -6.140304419606381089e+03 -6.242036020910402840e+03 -3.376054070504935778e-02 -6.217361932265851465e+03 2.628621082113220819e-02 2.628621082113220819e-02 1.248407204182080568e+04 3.015652875642217623e+00 4.413228565031350470e-02 -1.148635329276353403e-08 -1.507826966263294821e+00 -1.074947116453855815e-03 -1.507826437821108811e+00 -2.715673431755800428e-03
2.135959854055351770e-01 -3.509478890635233522e-02 -6.160693365937223462e+03 -6.265518688955958169e+03 -3.311363466382102189e-02 -6.240304351905664589e+03 2.578264773732191761e-02 2.578264773732191761e-02 1.253103737791191634e+04 3.026787626703439926e+00 4.328688602585583495e-02 -1.128045786142556154e-08 -1.513394331658431957e+00 -1.099632609733708745e-03 -1.513393813351719963e+00 -2.729118144154365957e-03
2.160693435592102862e-01 -3.443800021679336437e-02 -6.184416854580450490e+03 -6.291860285018403374e+03 -3.249393195542083640e-02 -6.266180583590214155e+03 2.530023274955686685e-02 2.530023274955686685e-02 1.258372057003680675e+04 3.039343851913586914e+00 4.247698175884223604e-02 -1.107997049641910980e-08 -1.519672434556489593e+00 -1.120037578409502311e-03 -1.519671925956793457e+00 -2.743053182492583182e-03
2.185713552392744008e-01 -3.381418226650025061e-02 -6.212590825467159448e+03 -6.322057413875753809e+03 -3.190533512936565702e-02 -6.296005668298359524e+03 2.484199871039518420e-02 2.484199871039518420e-02 1.264411482775150762e+04 3.053813430015070107e+00 4.170766291700586659e-02 -1.088579432288057140e-08 -1.526907214389954914e+00 -1.135342840684124650e-03 -1.526906715007535054e+00 -2.757757434032090654e-03
2.211023560371517538e-01 -3.322603436969349261e-02 -6.246113137462062696e+03 -6.356924757867635890e+03 -3.135039074933586994e-02 -6.330606986741385299e+03 2.440992958822733178e-02 2.440992958822733178e-02 1.271384951573527178e+04 3.070597599949242529e+00 4.098226079621913182e-02 -1.069868969289681552e-08 -1.535299290669548844e+00 -1.145049730974121056e-03 -1.535298799974621264e+00 -2.773486362049484063e-03
2.236626861334603811e-01 -3.267464190219655784e-02 -6.285594283021311639e+03 -6.397032720866828640e+03 -3.083012316555882801e-02 -6.370560838513479212e+03 2.400482307591516803e-02 2.400482307591516803e-02 1.279406544173365728e+04 3.089975743786002482e+00 4.030211469467775975e-02 -1.051909911203039894e-08 -1.544988354446112266e+00 -1.149024697956124979e-03 -1.544987871893001241e+00 -2.790453098556207930e-03
2.262526904249470283e-01 -3.215932076253790600e-02 -6.331290612017652165e+03 -6.442645013542656670e+03 -3.034388721337519593e-02 -6.416129386359768432e+03 2.362618081831014197e-02 2.362618081831014197e-02 1.288529002708531334e+04 3.112075114876802662e+00 3.966638919329758262e-02 -1.034726220313619158e-08 -1.556038032385008263e+00 -1.147514953808350530e-03 -1.556037557438401331e+00 -2.808805536073396333e-03
2.288727186563245808e-01 -3.167749979383220615e-02 -6.383039449128201340e+03 -6.493654968303448186e+03 -2.988925750808076737e-02 -6.467196853936333355e+03 2.327211949425358681e-02 2.327211949425358681e-02 1.298730993660689637e+04 3.136839733384092277e+00 3.907192399600643851e-02 -1.018297424579950422e-08 -1.568420334529036397e+00 -1.141143875896682286e-03 -1.568419866692046138e+00 -2.828599396120000300e-03
2.315231255571925106e-01 -3.122482265695821976e-02 -6.440237783947734897e+03 -6.549562043810008618e+03 -2.946212432704272896e-02 -6.523246420690069499e+03 2.293944706922696614e-02 2.293944706922696614e-02 1.309912408762001724e+04 3.164019306265814180e+00 3.851336246451361744e-02 -1.002569933217166462e-08 -1.582010114292279557e+00 -1.130882991808404656e-03 -1.582009653132907090e+00 -2.849784272099334555e-03
2.342042709842254433e-01 -3.079539927334846994e-02 -6.501854777329937860e+03 -6.609478586696470302e+03 -2.905693099890725717e-02 -6.583367923150800380e+03 2.262384517145956536e-02 2.262384517145956536e-02 1.321895717339294060e+04 3.193172806994187152e+00 3.798345702321991729e-02 -9.874521851336027082e-09 -1.596586858323191027e+00 -1.117987609725985603e-03 -1.596586403497093576e+00 -2.872196033240117727e-03
2.369165200688241602e-01 -3.038224628757070153e-02 -6.566493920986932608e+03 -6.672182827895630908e+03 -2.866708920173195035e-02 -6.646312296596460328e+03 2.232019417473882217e-02 2.232019417473882217e-02 1.334436565579126182e+04 3.223695018392823908e+00 3.747361550029899152e-02 -9.728116237167473338e-09 -1.611847957929777531e+00 -1.103918134048062537e-03 -1.611847509196411954e+00 -2.895566175836460435e-03
2.396602433704317081e-01 -2.997794428053229474e-02 -6.632514917965198947e+03 -6.736228678482439136e+03 -2.828559950405353657e-02 -6.710603226675372753e+03 2.202305094874622629e-02 2.202305094874622629e-02 1.347245735696487827e+04 3.254870315649130763e+00 3.697470149309348142e-02 -9.585500213636740862e-09 -1.627435600595391163e+00 -1.090237862129941199e-03 -1.627435157824565382e+00 -2.919550242151398248e-03
2.424358170357253095e-01 -2.957526185056219906e-02 -6.698171412481828156e+03 -6.800069172836321741e+03 -2.790563935405762294e-02 -6.774662794497872710e+03 2.172711350260233404e-02 2.172711350260233404e-02 1.360013834567264348e+04 3.285934082096849895e+00 3.647781665790517103e-02 -9.444943586403258146e-09 -1.642967477879545113e+00 -1.078499216715528893e-03 -1.642967041048424948e+00 -2.943760740968599972e-03
2.452436229639063381e-01 -2.916780924952196499e-02 -6.761771615596031552e+03 -6.862201596504880399e+03 -2.752118047876004822e-02 -6.836958978943759575e+03 2.142769428726448364e-02 2.142769428726448364e-02 1.372440319300976080e+04 3.316143738661403884e+00 3.597509296498818676e-02 -9.305356655053345600e-09 -1.658072300150031042e+00 -1.070124100175769795e-03 -1.658071869330701942e+00 -2.967807199002298838e-03
2.480840489783174008e-01 -2.875045880667290860e-02 -6.821807224277437854e+03 -6.921280818593091681e+03 -2.712738513550807737e-02 -6.896121418317356984e+03 2.112103180215742573e-02 2.112103180215742573e-02 1.384256163718618336e+04 3.344835093846155072e+00 3.546021684893216341e-02 -9.165514434308353065e-09 -1.672417971582435214e+00 -1.066278261345049699e-03 -1.672417546923077536e+00 -2.991322865816099623e-03
2.509574890046303297e-01 -2.831970706915240207e-02 -6.877080691836782535e+03 -6.976232425060722562e+03 -2.672094795744854243e-02 -6.951056733929894108e+03 2.080455478412401860e-02 2.080455478412401860e-02 1.395246485012144512e+04 3.371478123618481426e+00 3.492887212519392437e-02 -9.024700724776369129e-09 -1.685739480108483512e+00 -1.067779441852889600e-03 -1.685739061809240713e+00 -3.013996511719168030e-03
2.538643432558569391e-01 -2.787372920574026497e-02 -6.926768454603312421e+03 -7.026304306424665810e+03 -2.630014711717109169e-02 -7.001001973530137548e+03 2.047692322490337127e-02 2.047692322490337127e-02 1.405260861284933162e+04 3.395702963630491400e+00 3.437880923414517870e-02 -8.882364069038755390e-09 -1.697851893527272171e+00 -1.075003793782007295e-03 -1.697851481815245700e+00 -3.035578866787966203e-03
