# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.887500078296807493e-02 -1.075064513278762707e-01 -2.317362594088294827e+02 -2.836707749960957017e+02 -1.074504101910606774e-01 -2.708091949440941448e+02 8.195753523128845863e-02 8.195753523128845863e-02 5.673415499921914034e+02 4.722618094716325432e-01 1.370500787370241003e-01 -1.706665199228972034e-06 -2.361309644722016099e-01 -4.545823825230791738e-03 -2.361309047358162716e-01 -5.610223702509538508e-03
8.991684971392469028e-02 -1.056399546802459510e-01 -2.319257604535499695e+02 -2.856209604526983981e+02 -1.055849067580514195e-01 -2.724425789356866972e+02 8.055221389436088841e-02 8.055221389436088841e-02 5.712419209053967961e+02 4.751609607004767533e-01 1.347058961251448583e-01 -1.685344934092121748e-06 -2.375805389961496983e-01 -4.735168041581952827e-03 -2.375804803502383766e-01 -5.670790723526178412e-03
9.097011261180322494e-02 -1.038153673654259590e-01 -2.321876175265993538e+02 -2.875878199280357421e+02 -1.037612885281682246e-01 -2.741014362566991167e+02 7.917689283298756653e-02 7.917689283298756653e-02 5.751756398560714842e+02 4.781011854357843371e-01 1.324112404641391849e-01 -1.663761741673224201e-06 -2.390506503026077756e-01 -4.914045791437478619e-03 -2.390505927178921686e-01 -5.730087831982968657e-03
9.203494404593906553e-02 -1.020369871480132640e-01 -2.325522611737370653e+02 -2.895825356997013387e+02 -1.019838508410128991e-01 -2.757999064641396672e+02 7.783468274018875976e-02 7.783468274018875976e-02 5.791650713994026773e+02 4.811063195328807440e-01 1.301712593739535462e-01 -1.641907779065659724e-06 -2.405532163221164865e-01 -5.080077502026620478e-03 -2.405531597664403720e-01 -5.787975951506671955e-03
9.311149999454887416e-02 -1.003087881084965827e-01 -2.330505604360855045e+02 -2.916166938420475958e+02 -1.002565655485250784e-01 -2.775525322671621211e+02 7.652847130271764331e-02 7.652847130271764331e-02 5.832333876840951916e+02 4.842009122173169811e-01 1.279907353234845391e-01 -1.619777628486297379e-06 -2.421005116700767068e-01 -5.230927048312624533e-03 -2.421004561086584905e-01 -5.844330400351016239e-03
9.419993786353066112e-02 -9.863436269498290776e-02 -2.337133705323241202e+02 -2.937021516997557455e+02 -9.858302310035922666e-02 -2.793740770396785820e+02 7.526088154175966660e-02 7.526088154175966660e-02 5.874043033995114911e+02 4.874099210526925963e-01 1.258740167911785723e-01 -1.597377765044945758e-06 -2.437050151306199008e-01 -5.364343815691372669e-03 -2.437049605263462981e-01 -5.899044550200235187e-03
9.530041650490907179e-02 -9.701686864085273809e-02 -2.345710862134437775e+02 -2.958508901965707310e+02 -9.696637949101137577e-02 -2.812793307939830925e+02 7.403423375288990804e-02 7.403423375288990804e-02 5.917017803931414619e+02 4.907583879854712228e-01 1.238249554090495586e-01 -1.574718739588863697e-06 -2.453792476789811716e-01 -5.478201604903617031e-03 -2.453791939927356114e-01 -5.952032778727325141e-03
9.641309623495450398e-02 -9.545892581988200953e-02 -2.356529434429320986e+02 -2.980747054013136221e+02 -9.540925317238876935e-02 -2.832827431200108208e+02 7.285046944624731791e-02 7.285046944624731791e-02 5.961494108026272443e+02 4.942708158080812986e-01 1.218467796161613187e-01 -1.551816972826140307e-06 -2.471354607129831182e-01 -5.570549178528412700e-03 -2.471354079040406493e-01 -6.003232213904600469e-03
9.753813885200382505e-02 -9.396259704321500983e-02 -2.369865477486222858e+02 -3.003851029415142762e+02 -9.391370586232880568e-02 -2.853982596922375592e+02 7.171113850466824535e-02 7.171113850466824535e-02 6.007702058830285523e+02 4.979708988295043492e-01 1.199420737731014958e-01 -1.528695428993093835e-06 -2.489855013883148782e-01 -5.639655941129837619e-03 -2.489854494147521746e-01 -6.052607346760697192e-03
9.867570765401126320e-02 -9.252932140516959003e-02 -2.385972401484304726e+02 -3.027930234301615542e+02 -9.248117592623208982e-02 -2.876389934861990128e+02 7.061734977555648995e-02 7.061734977555648995e-02 6.055860468603231084e+02 5.018809655123488422e-01 1.181126960017256922e-01 -1.505384788741874973e-06 -2.509405339370288646e-01 -5.684055231812130612e-03 -2.509404827561744211e-01 -6.100151284914452111e-03
9.982596745585686770e-02 -9.115985221117776927e-02 -2.405073541288231809e+02 -3.053085638604237033e+02 -9.111241633995521838e-02 -2.900168749585185992e+02 6.956972583669847332e-02 6.956972583669847332e-02 6.106171277208474066e+02 5.060213883551710756e-01 1.163597032267375819e-01 -1.481921372770485917e-06 -2.530107446086598544e-01 -5.702603219455221022e-03 -2.530106941775855378e-01 -6.145889192868149269e-03
1.009890846064408348e-01 -8.985424549267038985e-02 -2.427357135250061333e+02 -3.079407903243749161e+02 -8.980748320981433996e-02 -2.925424164632655675e+02 6.856839364463186703e-02 6.856839364463186703e-02 6.158815806487498321e+02 5.104101852043101406e-01 1.146833353436355757e-01 -1.458346336539455408e-06 -2.552051423261385565e-01 -5.694512968215457126e-03 -2.552050926021550703e-01 -6.189879690011881527e-03
1.021652270055915107e-01 -8.861182317368150596e-02 -2.452969621117335066e+02 -3.106974624504433677e+02 -8.856569895854241037e-02 -2.952243767450995051e+02 6.761295692225567644e-02 6.761295692225567644e-02 6.213949249008867355e+02 5.150624509785349803e-01 1.130829691984698293e-01 -1.434709681162709386e-06 -2.575312745480938803e-01 -5.659400482527293490e-03 -2.575312254892674901e-01 -6.232216436764504396e-03
1.033545641208149651e-01 -8.743113644553913988e-02 -2.482008061807386525e+02 -3.135847381476302189e+02 -8.738561571978065157e-02 -2.980693950942603010e+02 6.670246907012217230e-02 6.670246907012217230e-02 6.271694762952604378e+02 5.199897391671446378e-01 1.115570735625112941e-01 -1.411059989664554042e-06 -2.599949180178806052e-01 -5.597339305072041200e-03 -2.599948695835723189e-01 -6.273030586598944518e-03
1.045572670039147389e-01 -8.631001627404651100e-02 -2.514518374997485353e+02 -3.166070604162433142e+02 -8.626506581368238724e-02 -3.010818695325089607e+02 6.583546700319314882e-02 6.583546700319314882e-02 6.332141208324866284e+02 5.251998490977475287e-01 1.101032641886523500e-01 -1.387456461584193103e-06 -2.625999723975112055e-01 -5.508857769530789601e-03 -2.625999245488737643e-01 -6.312488145671063533e-03
1.057735083075099641e-01 -8.524551116997733380e-02 -2.550485245562931880e+02 -3.197667613115000904e+02 -8.520109955232353649e-02 -3.042634672640497229e+02 6.500992595891420811e-02 6.500992595891420811e-02 6.395335226230001808e+02 5.306959980900822771e-01 1.087182289763587023e-01 -1.363959530501976641e-06 -2.653480463445248572e-01 -5.395012522799548689e-03 -2.653479990450411385e-01 -6.350793326645318843e-03
1.070034623014814307e-01 -8.423397099452238634e-02 -2.589831833195153195e+02 -3.230640156615844489e+02 -8.419006899492902096e-02 -3.076130818878258992e+02 6.422331782701565239e-02 6.422331782701565239e-02 6.461280313231688979e+02 5.364767433321979695e-01 1.073978236939334974e-01 -1.340630508818702499e-06 -2.682384184501415136e-01 -5.257375254130573251e-03 -2.682383716660989847e-01 -6.388185594586302286e-03
1.082473048893743406e-01 -8.327104233861812310e-02 -2.632414252806327113e+02 -3.264965364217578667e+02 -8.322762332688142528e-02 -3.111264932606021034e+02 6.347260534937394783e-02 6.347260534937394783e-02 6.529930728435157334e+02 5.425353969692152667e-01 1.061370615346210744e-01 -1.317534422164244155e-06 -2.712677447836468470e-01 -5.098052106216066810e-03 -2.712676984846076333e-01 -6.424936771205260258e-03
1.095052136247879754e-01 -8.235173968722264704e-02 -2.678019514059770358e+02 -3.300595168205978212e+02 -8.230877998359704961e-02 -3.147962864371147020e+02 6.275429297781018323e-02 6.275429297781018323e-02 6.601190336411956423e+02 5.488598880739625763e-01 1.049301970514547044e-01 -1.294736889432326201e-06 -2.744299898777590729e-01 -4.919695950236707867e-03 -2.744299440369812881e-01 -6.461351596604759245e-03
1.107773677277825997e-01 -8.147052485626918306e-02 -2.726366451414887138e+02 -3.337455496774313133e+02 -8.142800403806596532e-02 -3.186118004992015358e+02 6.206448097333611830e-02 6.206448097333611830e-02 6.674910993548626266e+02 5.554326624794007072e-01 1.037708145104404567e-01 -1.272298280000678247e-06 -2.777163766449055604e-01 -4.725466494775002434e-03 -2.777163312397003536e-01 -6.497760239627167062e-03
1.120639481013348260e-01 -8.062133804919727198e-02 -2.777103012073775972e+02 -3.375444250528874477e+02 -8.057923923784057751e-02 -3.225589181547473459e+02 6.139888591277496005e-02 6.139888591277496005e-02 6.750888501057748954e+02 5.622303167497213483e-01 1.026518611450537299e-01 -1.250284836858577334e-06 -2.811152033627995483e-01 -4.519030676435611786e-03 -2.811151583748606742e-01 -6.534514583007359351e-03
1.133651373478727353e-01 -7.979775079131233573e-02 -2.829811650065092294e+02 -3.414433402270664715e+02 -7.975606085159014924e-02 -3.266203260408992151e+02 6.075294976930010332e-02 6.075294976930010332e-02 6.828866804541329429e+02 5.692240321300772177e-01 1.015658271061361251e-01 -1.228754602390191080e-06 -2.846120606494108030e-01 -4.304506075733493739e-03 -2.846120160650386088e-01 -6.571983545010440415e-03
1.146811197859237685e-01 -7.899303043377027544e-02 -2.884011208864602622e+02 -3.454268191509438566e+02 -7.895174013281194836e-02 -3.307754791592424226e+02 6.012188406175539290e-02 6.012188406175539290e-02 6.908536383018877132e+02 5.763795001697278320e-01 1.005048176454097913e-01 -1.207760575784148723e-06 -2.881897942745914598e-01 -4.086414535063529092e-03 -2.881897500848639160e-01 -6.610544805498804258e-03
1.160120814669076128e-01 -7.820028639240388102e-02 -2.939164104600175733e+02 -3.494769583923678056e+02 -7.815939047488776326e-02 -3.350009198406713153e+02 5.950077397404552465e-02 5.950077397404552465e-02 6.989539167847356111e+02 5.836574527379739807e-01 9.946072481569080692e-02 -1.187354625354738136e-06 -2.918287701681454571e-01 -3.869609148335452411e-03 -2.918287263689869904e-01 -6.650578460793707750e-03
1.173582101921091109e-01 -7.741258660374218670e-02 -2.994683680788376137e+02 -3.535735983086785836e+02 -7.737208379842777650e-02 -3.392705380543958427e+02 5.888466082944470575e-02 5.888466082944470575e-02 7.071471966173571673e+02 5.910140904554720409e-01 9.842536332304391289e-02 -1.167578877382678454e-06 -2.955070886355704585e-01 -3.659191471645938023e-03 -2.955070452277360205e-01 -6.692458047415908093e-03
1.187196955298654016e-01 -7.662310836041898165e-02 -3.049944815231577309e+02 -3.576946751985254309e+02 -7.658300130017377250e-02 -3.435560333440587897e+02 5.826864952884931725e-02 5.826864952884931725e-02 7.153893503970508618e+02 5.984018523603343853e-01 9.739064771612816751e-02 -1.148468139973598555e-06 -2.992009691912131952e-01 -3.460409397721990552e-03 -2.992009261801671927e-01 -6.736541958646094334e-03
1.200967288330029720e-01 -7.582527175903062966e-02 -3.104295261303506663e+02 -3.618165696354082570e+02 -7.578556682326920146e-02 -3.478273855727027239e+02 5.764800421305207867e-02 5.764800421305207867e-02 7.236331392708165140e+02 6.057702031551583932e-01 9.634875036814850857e-02 -1.130049856369144361e-06 -3.028851441818788959e-01 -3.278549119090844351e-03 -3.028851015775791966e-01 -6.783164085953490366e-03
1.214895032565614097e-01 -7.501289548542908192e-02 -3.157069960272461344e+02 -3.659146086823595851e+02 -7.497360255383685168e-02 -3.520535004532625862e+02 5.701825980983599162e-02 5.701825980983599162e-02 7.318292173647191703e+02 6.130667145375362503e-01 9.529228564668100476e-02 -1.112339966029602586e-06 -3.065333994521928229e-01 -3.118808677310853060e-03 -3.065333572687681252e-01 -6.832624515600022562e-03
1.228982137758413973e-01 -7.418034563144586258e-02 -3.207606792305257954e+02 -3.699636258885994380e+02 -7.414147775267342089e-02 -3.562029259659494187e+02 5.637532946843953896e-02 5.637532946843953896e-02 7.399272517771988760e+02 6.202382706027115278e-01 9.421448759930059480e-02 -1.095347361120982649e-06 -3.101191770460304253e-01 -2.986164559900122712e-03 -3.101191353013557639e-01 -6.885180381186328455e-03
1.243230572048159843e-01 -7.332266624821151546e-02 -3.255262815665110452e+02 -3.739385234303013590e+02 -7.328423923479486513e-02 -3.602445784789867957e+02 5.571559784681919675e-02 5.571559784681919675e-02 7.478770468606027180e+02 6.272322834447322526e-01 9.310936390783290661e-02 -1.079066946148864902e-06 -3.136161830071826917e-01 -2.885232261039196063e-03 -3.136161417223661263e-01 -6.941035843873040803e-03
1.257642322149435110e-01 -7.243574505833830224e-02 -3.299434527128029231e+02 -3.778151094219676338e+02 -7.239777698749721990e-02 -3.641487604100931321e+02 5.503604387021950040e-02 5.503604387021950040e-02 7.556302188439352676e+02 6.339984260050147702e-01 9.197190000004380750e-02 -1.063487086818802630e-06 -3.169992538037478824e-01 -2.820119643984184826e-03 -3.169992130025073851e-01 -7.000336247532862495e-03
1.272219393544246069e-01 -7.151638133148212340e-02 -3.339573194899588202e+02 -3.815705606654253756e+02 -7.147889200910899354e-02 -3.678877899269578506e+02 5.433428677794401723e-02 5.433428677794401723e-02 7.631411213308507513e+02 6.404896716611928609e-01 9.079813418316645679e-02 -1.048581842092038171e-06 -3.202448761226013851e-01 -2.794290122416726117e-03 -3.202448358305964304e-01 -7.063156706012550627e-03
1.286963810679435660e-01 -7.056242478755934966e-02 -3.375206421437687823e+02 -3.851843313141255294e+02 -7.052543513434206268e-02 -3.714370984304012495e+02 5.360868971122322024e-02 5.360868971122322024e-02 7.703686626282510588e+02 6.466641629865961249e-01 8.958533011222505338e-02 -1.034317447757945056e-06 -3.233321212492238916e-01 -2.810413876360479297e-03 -3.233320814932980625e-01 -7.129497313616660684e-03
1.301877617169382995e-01 -6.957284618597031622e-02 -3.405955658782102091e+02 -3.886388582177015110e+02 -6.953637758585361206e-02 -3.747760951131173783e+02 5.285841212860141469e-02 5.285841212860141469e-02 7.772777164354030219e+02 6.524866755564960874e-01 8.833206398190479591e-02 -1.020648785720685553e-06 -3.262433769708670828e-01 -2.870247253976533630e-03 -3.262433377782480437e-01 -7.199278736769116997e-03
1.316962876004412475e-01 -6.854777143281241825e-02 -3.431552666649178036e+02 -3.919201556892572853e+02 -6.851184506348675929e-02 -3.778889234510801884e+02 5.208343505705383125e-02 5.208343505705383125e-02 7.838403113785145706e+02 6.579298935470107024e-01 8.703826650574796042e-02 -1.007521462156201790e-06 -3.289649853760254206e-01 -2.974511305018918104e-03 -3.289649467735053512e-01 -7.272335722349923363e-03
1.332221669765389360e-01 -6.748852689304145336e-02 -3.451856105068210354e+02 -3.950185860673927323e+02 -6.745316303460675844e-02 -3.807653643449516494e+02 5.128459696493804093e-02 5.128459696493804093e-02 7.900371721347854646e+02 6.629759507374433092e-01 8.570528333814163291e-02 -9.948742565178666209e-07 -3.314880133556262765e-01 -3.122800879078894542e-03 -3.314879753687216546e-01 -7.348418292552477693e-03
1.347656100844941696e-01 -6.639762756142880695e-02 -3.466864216756270025e+02 -3.979294208326775220e+02 -6.636284491478471048e-02 -3.834015035358130490e+02 5.046358764724782203e-02 5.046358764724782203e-02 7.958588416653550439e+02 6.676175688101235739e-01 8.433586579858702581e-02 -9.826392953801370048e-07 -3.338088217529345814e-01 -3.313516387394395499e-03 -3.338087844050617869e-01 -7.427192450273846849e-03
1.363268291675805988e-01 -6.527871875654747691e-02 -3.476724057190934900e+02 -4.006532000769304886e+02 -6.524453379728122060e-02 -3.858001771534860040e+02 4.962290788118703388e-02 4.962290788118703388e-02 8.013064001538609773e+02 6.718588162108536377e-01 8.293410474962016610e-02 -9.707403577444126231e-07 -3.359294447937303252e-01 -3.543817729185915963e-03 -3.359294081054268188e-01 -7.508240555544987843e-03
1.379060384966769026e-01 -6.413651122723541820e-02 -3.481737405793215885e+02 -4.031961452629917062e+02 -6.410293760083181358e-02 -3.879714070663841881e+02 4.876582662606639834e-02 4.876582662606639834e-02 8.063922905259834124e+02 6.757158672688821088e-01 8.150536120833548615e-02 -9.591000979629715215e-07 -3.378579696462397086e-01 -3.809630785256075056e-03 -3.378579336344410544e-01 -7.591070211749075848e-03
1.395034543946728767e-01 -6.297670359125911999e-02 -3.482364962167133626e+02 -4.055705176926787772e+02 -6.294375155702107427e-02 -3.899327637181046384e+02 4.789632858683758737e-02 4.789632858683758737e-02 8.111410353853575543e+02 6.792176382696194503e-01 8.005618085048712973e-02 -9.476390341714142400e-07 -3.396088544574278889e-01 -4.105671227574588487e-03 -3.396088191348097252e-01 -7.675124684395891704e-03
1.411192952617368324e-01 -6.180579077944624300e-02 -3.479219476598919982e+02 -4.077943373456782297e+02 -6.177346676514963719e-02 -3.917090233266501969e+02 4.701897779564108426e-02 4.701897779564108426e-02 8.155886746913564593e+02 6.824052172949625072e-01 7.859406903423291069e-02 -9.362778899324754724e-07 -3.412026432730267955e-01 -4.425527275321345863e-03 -3.412026086474812536e-01 -7.759790409063186886e-03
1.427537816014990413e-01 -6.063094559507990061e-02 -3.473060282071130018e+02 -4.098915278152608721e+02 -6.059925182482620715e-02 -3.933321980337203172e+02 4.613883734807480708e-02 4.613883734807480708e-02 8.197830556305217442e+02 6.853319543659870394e-01 7.712735986324616155e-02 -9.249380476166733164e-07 -3.426660111087844740e-01 -4.761781401351874131e-03 -3.426659771829935197e-01 -7.844417618521783500e-03
1.444071360482047095e-01 -5.945979814876105329e-02 -3.464777567999279881e+02 -4.118913908863390247e+02 -5.942873239867415419e-02 -3.948408483009859538e+02 4.526131247215298137e-02 4.526131247215298137e-02 8.237827817726780495e+02 6.880623166589437956e-01 7.566495743343648606e-02 -9.135491111067739846e-07 -3.440311915583070812e-01 -5.106174135347353767e-03 -3.440311583294718978e-01 -7.928335035753991678e-03
1.460795833948918820e-01 -5.830023392822863970e-02 -3.455373512062015493e+02 -4.138281218424344843e+02 -5.826978940108690913e-02 -3.962793776645067396e+02 4.439200817584791625e-02 4.439200817584791625e-02 8.276562436848689686e+02 6.906707257002759892e-01 7.421610158014593783e-02 -9.020453145472814894e-07 -3.453353953904199636e-01 -5.449812618321840836e-03 -3.453353628501379946e-01 -8.010871623462730365e-03
1.477713506226525086e-01 -5.716016013847587812e-02 -3.445936733472181572e+02 -4.157400325850896934e+02 -5.713032547354855717e-02 -3.976969787359661836e+02 4.353656436026109855e-02 4.353656436026109855e-02 8.314800651701793868e+02 6.932398103527586120e-01 7.279009648518136588e-02 -8.903676762923223314e-07 -3.466199370420703918e-01 -5.783426005744774813e-03 -3.466199051763793060e-01 -8.091379886129772964e-03
1.494826669310340417e-01 -5.604723204347419191e-02 -3.437609561772048323e+02 -4.176683126497460421e+02 -5.601799148396331696e-02 -3.991460825900724103e+02 4.270045753275586442e-02 4.270045753275586442e-02 8.353366252994920842e+02 6.958577845884084123e-01 7.139598247838123413e-02 -8.784726791536800805e-07 -3.479289235045933681e-01 -6.097637606580529231e-03 -3.479288922942042062e-01 -8.169252846520865669e-03
1.512137637696422676e-01 -5.496864304980353388e-02 -3.431554865416658799e+02 -4.196561081350923814e+02 -5.493997673205686105e-02 -4.006810622410674227e+02 4.188885457993665740e-02 4.188885457993665740e-02 8.393122162701847628e+02 6.986163084438287152e-01 7.004229603176093111e-02 -8.663243283347565472e-07 -3.493081848012324908e-01 -6.383295476256775972e-03 -3.493081542219143576e-01 -8.243955467997780145e-03
1.529648748710068784e-01 -5.393086883977565166e-02 -3.428916022853300092e+02 -4.217470360354863601e+02 -5.390275322860238472e-02 -4.023563605987723122e+02 4.110642764638480773e-02 4.110642764638480773e-02 8.434940720709727202e+02 7.016073297950253806e-01 6.873676344757162493e-02 -8.539030439991515052e-07 -3.508036948743734063e-01 -6.631797639125861649e-03 -3.508036648975126903e-01 -8.315044691589310727e-03
1.547362362847727879e-01 -5.293940251190319690e-02 -3.430771859932829670e+02 -4.239833891962551320e+02 -5.291181098541106881e-02 -4.042242823052152403e+02 4.035716181464912844e-02 4.035716181464912844e-02 8.479667783925102640e+02 7.049193508653874840e-01 6.748598239640860030e-02 -8.412027378748221569e-07 -3.524597048393567356e-01 -6.835436941357095862e-03 -3.524596754326937420e-01 -8.382186707220642963e-03
1.565280864132813365e-01 -5.199855980392550231e-02 -3.438094202891913937e+02 -4.264045752386524555e+02 -5.197146334810824608e-02 -4.063330203884103184e+02 3.964421453192723543e-02 3.964421453192723543e-02 8.528091504773049110e+02 7.086341036427477036e-01 6.629518943794911190e-02 -8.282317752518664435e-07 -3.543170806928777616e-01 -6.987732944297257547e-03 -3.543170518213738518e-01 -8.445176352884201446e-03
1.583406660486093298e-01 -5.111131713207221067e-02 -3.451705399654454141e+02 -4.290455534048525124e+02 -5.108468512644494253e-02 -4.087246806917015647e+02 3.896979818484762326e-02 3.896979818484762326e-02 8.580911068097050247e+02 7.128232182138897199e-01 6.516806563859521562e-02 -8.150112725013476300e-07 -3.564116374801331588e-01 -7.083758805061108818e-03 -3.564116091069448600e-01 -8.503955627296052450e-03
1.601742184111312195e-01 -5.027914566429703830e-02 -3.472234851973469745e+02 -4.319349331126497873e+02 -5.025294675773597092e-02 -4.114330122187846541e+02 3.833505670105425561e-02 3.833505670105425561e-02 8.638698662252995746e+02 7.175443632990149423e-01 6.410653123498691319e-02 -8.015783201641260824e-07 -3.587722095619514939e-01 -7.120421428856717541e-03 -3.587721816495074711e-01 -8.558619191656348726e-03
1.620289891896762868e-01 -4.950193717651896891e-02 -3.500083085173470181e+02 -4.350935163244568002e+02 -4.947614020181178435e-02 -4.144816248074965870e+02 3.774000986841259675e-02 3.774000986841259675e-02 8.701870326489136005e+02 7.228382246129197997e-01 6.311065279968630648e-02 -7.879808585852126624e-07 -3.614191397953407381e-01 -7.096697490216502709e-03 -3.614191123064598998e-01 -8.609421380499436560e-03
1.639052265833514654e-01 -4.877797958787349897e-02 -3.535391533823305394e+02 -4.385329864121798096e+02 -4.875255448632580257e-02 -4.178824201744533866e+02 3.718353189557572352e-02 3.718353189557572352e-02 8.770659728243596192e+02 7.287258276093083742e-01 6.217860647715956618e-02 -7.742797218295566087e-07 -3.643629409056383661e-01 -7.013801806288278394e-03 -3.643629138046541871e-01 -8.656775813847760251e-03
1.658031813451018854e-01 -4.810399064396531088e-02 -3.578020872274325939e+02 -4.422548646711476295e+02 -4.807890936527074027e-02 -4.216343819085166729e+02 3.666337244629636061e-02 3.666337244629636061e-02 8.845097293422952589e+02 7.352064701917273570e-01 6.130671163899170661e-02 -7.605420100775257411e-07 -3.676032618420146947e-01 -6.875278485569890144e-03 -3.676032350958636785e-01 -8.701248812137572439e-03
1.677231068270861880e-01 -4.747522389510878960e-02 -3.627540211781615653e+02 -4.462498918092192639e+02 -4.745046123261426746e-02 -4.257228914669281039e+02 3.617622825650891605e-02 3.617622825650891605e-02 8.924997836184385278e+02 7.422565272596899355e-01 6.048954764086767605e-02 -7.468426951841898205e-07 -3.711282900506198135e-01 -6.686996199538127079e-03 -3.711282636298449678e-01 -8.743546292601418399e-03
1.696652590279406903e-01 -4.688561405714621044e-02 -3.683226202719483808e+02 -4.504976462056401374e+02 -4.686114839374991986e-02 -4.301193998730449266e+02 3.571784336986971037e-02 3.571784336986971037e-02 9.009952924112802748e+02 7.498288545960850593e-01 5.972011797708504793e-02 -7.332597166678073582e-07 -3.749144534184039035e-01 -6.457044718023313007e-03 -3.749144272980425296e-01 -8.784490870353304018e-03
1.716298966420138072e-01 -4.632802020213150351e-02 -3.744078860112396683e+02 -4.549669765848601628e+02 -4.630383411337347238e-02 -4.347820407184129863e+02 3.528318064933137072e-02 3.528318064933137072e-02 9.099339531697203256e+02 7.578537901071459304e-01 5.899013254275611157e-02 -7.198735011967876650e-07 -3.789269208932781186e-01 -6.195524344434760224e-03 -3.789268950535729652e-01 -8.824998117691490798e-03
1.736172811106500291e-01 -4.579448892098277046e-02 -3.808847997996616641e+02 -4.596166613029606083e+02 -4.577056962292214148e-02 -4.396566019676809560e+02 3.486660636933247570e-02 3.486660636933247570e-02 9.192333226059212166e+02 7.662407427658417536e-01 5.829031106742910834e-02 -7.067590983914724967e-07 -3.831203969560053046e-01 -5.914226125235822439e-03 -3.831203713829208768e-01 -8.866041208669770551e-03
1.756276766756064145e-01 -4.527657082790628729e-02 -3.876074237770955619e+02 -4.643966928908141654e+02 -4.525291043975039618e-02 -4.446782486599811364e+02 3.446211474900674754e-02 3.446211474900674754e-02 9.287933857816283307e+02 7.748810632179141678e-01 5.761075310257263160e-02 -6.939878003854770141e-07 -3.874405569234463664e-01 -5.626214079123768343e-03 -3.874405316089570839e-01 -8.908612938280550259e-03
1.776613504346866712e-01 -4.476825629501948040e-02 -3.944446966408051480e+02 -4.692754231667327645e+02 -4.474485049854933644e-02 -4.497996528783758663e+02 3.406552749200005697e-02 3.406552749200005697e-02 9.385508463334655289e+02 7.836966996961460818e-01 5.694460356007060436e-02 -6.816474819942939003e-07 -3.918483749075012956e-01 -5.344539954949456897e-03 -3.918483498480730409e-01 -8.954019935885243128e-03
1.797185723996810591e-01 -4.426043297436995511e-02 -4.012195423208707439e+02 -4.741855279940810419e+02 -4.423728266271032689e-02 -4.549366840410239661e+02 3.367029562252084329e-02 3.367029562252084329e-02 9.483710559881620838e+02 7.925457808719558184e-01 5.628104127799257034e-02 -6.697817709692330881e-07 -3.962729152376029962e-01 -5.083377248438104325e-03 -3.962728904359779092e-01 -9.003091644172898575e-03
1.817996155566994898e-01 -4.374317587832610155e-02 -4.077357973698976821e+02 -4.790426221950871195e+02 -4.372028754870223993e-02 -4.599880863933227602e+02 3.326921305912878407e-02 3.326921305912878407e-02 9.580852443901742390e+02 8.012565702419938152e-01 5.560813395485795368e-02 -6.584066451667320665e-07 -4.006283096554374978e-01 -4.856831679785762225e-03 -4.006282851209969076e-01 -9.056338279281948844e-03
1.839047559289927747e-01 -4.320923413227063109e-02 -4.138239249369732420e+02 -4.837793990707973535e+02 -4.318661838001573716e-02 -4.648709701656335369e+02 3.285703322937177928e-02 3.285703322937177928e-02 9.675587981415947070e+02 8.096888349793671669e-01 5.491720015482899619e-02 -6.475386764439047171e-07 -4.048444417426876885e-01 -4.677291796593377286e-03 -4.048444174896835834e-01 -9.114317325316511828e-03
1.860342726423536985e-01 -4.265260931718034554e-02 -4.193293054954596641e+02 -4.883321522725432260e+02 -4.263028009232593812e-02 -4.695078309319189884e+02 3.242938695529434812e-02 3.242938695529434812e-02 9.766643045450864520e+02 8.177111428717910302e-01 5.420100030815403619e-02 -6.371770659960920446e-07 -4.088555953892743511e-01 -4.555312798621632096e-03 -4.088555714358955151e-01 -9.177380400886238007e-03
1.881884479931972276e-01 -4.206887472481536661e-02 -4.241211151428903463e+02 -4.926445105144718468e+02 -4.204684841083595331e-02 -4.738310629452695935e+02 3.198301542382643581e-02 3.198301542382643581e-02 9.852890210289436936e+02 8.252085114317164738e-01 5.345412288190799083e-02 -6.273052063235010971e-07 -4.126042793486272009e-01 -4.498989415766754471e-03 -4.126042557158582369e-01 -9.245650718631429760e-03
1.903675675194189121e-01 -4.145549470773401274e-02 -4.281014102714671026e+02 -4.966719100892524352e+02 -4.143378902625131227e-02 -4.777881123425280521e+02 3.151600799788187995e-02 3.151600799788187995e-02 9.933438201785048705e+02 8.320912091516918796e-01 5.267338020696265416e-02 -6.178911760445936513e-07 -4.160456278655628726e-01 -4.513425905987963199e-03 -4.160456045758459398e-01 -9.319028154944094047e-03
