# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.682493347336739387e-02 -1.353750743025855796e-01 -1.302143647242128282e+03 -1.355844169272917270e+03 -1.115707157722576615e-01 -1.342725251904790184e+03 8.409464394432682177e-02 8.409464394432682177e-02 2.711688338545834540e+03 1.033286864285996698e+00 1.402965132864554265e-01 -1.465593946145704811e-07 -5.166562845293874995e-01 -1.025272307903038384e-03 -5.166434321429983489e-01 -2.337618018093622595e-03
8.784441263929508581e-02 -1.330487732600355022e-01 -1.308572916693542311e+03 -1.364350293007921891e+03 -1.096541394087335586e-01 -1.350862444336223916e+03 8.265191818934043699e-02 8.265191818934043699e-02 2.728700586015843783e+03 1.039560438651361718e+00 1.378902094484134588e-01 -1.444047270943791811e-07 -5.197928498746537951e-01 -1.067079228453741676e-03 -5.197802193256808589e-01 -2.357665215110668101e-03
8.887500078296807493e-02 -1.307600399600634677e-01 -1.315019919061895052e+03 -1.372848380089976672e+03 -1.077684731605857149e-01 -1.358995870508683538e+03 8.123234596336915969e-02 8.123234596336915969e-02 2.745696760179953344e+03 1.045830740405920389e+00 1.355224850157545624e-01 -1.422634409660949583e-07 -5.229277825571129190e-01 -1.107740341998669255e-03 -5.229153702029601947e-01 -2.377517004598594941e-03
8.991684971392469028e-02 -1.285143240717579460e-01 -1.321566746258139347e+03 -1.381399149835562866e+03 -1.059182015882013800e-01 -1.367189579030473396e+03 7.983928989279560906e-02 7.983928989279560906e-02 2.762798299671125733e+03 1.052146896590524072e+00 1.331989441039148347e-01 -1.401364951644378154e-07 -5.260856466244209217e-01 -1.146795607683148309e-03 -5.260734482952620361e-01 -2.397200803788615900e-03
9.097011261180322494e-02 -1.263168816364351743e-01 -1.328299778402197489e+03 -1.390067021205780065e+03 -1.041076506917954503e-01 -1.375511403446136228e+03 7.847599304890558181e-02 7.847599304890558181e-02 2.780134042411560131e+03 1.058560933372329593e+00 1.309249913581232161e-01 -1.380261929319694437e-07 -5.292924556678784143e-01 -1.183775290987132585e-03 -5.292804666861647966e-01 -2.416748520218007807e-03
9.203494404593906553e-02 -1.241727076770698796e-01 -1.335308854868983190e+03 -1.398919538200325633e+03 -1.023409317775087479e-01 -1.384032347543030028e+03 7.714553988470494728e-02 7.714553988470494728e-02 2.797839076400651265e+03 1.065127324635007922e+00 1.287057678604671962e-01 -1.359360982749634567e-07 -5.325754471113718358e-01 -1.218216298655773119e-03 -5.325636623175039608e-01 -2.436198291768733402e-03
9.311149999454887416e-02 -1.220864373368040073e-01 -1.342685827035075590e+03 -1.408026276219725105e+03 -1.006218605028184054e-01 -1.392825436910165990e+03 7.585079355768688247e-02 7.585079355768688247e-02 2.816052552439450210e+03 1.071902098303280981e+00 1.265460460141527854e-01 -1.338685640311584238e-07 -5.359626353638934360e-01 -1.249663065517168329e-03 -5.359510491516404906e-01 -2.455592757086559174e-03
9.419993786353066112e-02 -1.200622778009657748e-01 -1.350523324772832439e+03 -1.417457982903018092e+03 -9.895390052071822984e-02 -1.401964800818913545e+03 7.459435453517669623e-02 7.459435453517669623e-02 2.834915965806036183e+03 1.078942138228018432e+00 1.244501608431687889e-01 -1.318251897263629675e-07 -5.394824627557632812e-01 -1.277673932443901391e-03 -5.394710691140092162e-01 -2.474978639544227112e-03
9.530041650490907179e-02 -1.181039475493456808e-01 -1.358913488325186336e+03 -1.427285660809909814e+03 -9.734011387063515319e-02 -1.411524700008651962e+03 7.337852297971111937e-02 7.337852297971111937e-02 2.854571321619819628e+03 1.086304435943458158e+00 1.224219471652925606e-01 -1.298093388969745952e-07 -5.431634254110073723e-01 -1.301836507388850778e-03 -5.431522179717290788e-01 -2.494407704516867722e-03
9.641309623495450398e-02 -1.162145537484150504e-01 -1.367945736484352892e+03 -1.437578788101340024e+03 -9.578305955554114459e-02 -1.421577678435513462e+03 7.220522306899963827e-02 7.220522306899963827e-02 2.875157576202680048e+03 1.094044675680751588e+00 1.204646135878193330e-01 -1.278234265598611198e-07 -5.470333657427752794e-01 -1.321768357958954870e-03 -5.470223378403757941e-01 -2.513933903044191821e-03
9.753813885200382505e-02 -1.143965721050640427e-01 -1.377705588172967737e+03 -1.448404571130112117e+03 -9.428477766719632613e-02 -1.432193747219691204e+03 7.107599054150214035e-02 7.107599054150214035e-02 2.896809142260224235e+03 1.102216604828152979e+00 1.185807215673293502e-01 -1.258696129646917498e-07 -5.511191576808152082e-01 -1.337140799897373498e-03 -5.511083024140764897e-01 -2.533615965239728769e-03
9.867570765401126320e-02 -1.126517672501416434e-01 -1.388272668378312346e+03 -1.459826352917370059e+03 -9.284672269386616550e-02 -1.443438731828058053e+03 6.999192361551639929e-02 6.999192361551639929e-02 2.919652705834740118e+03 1.110870773472184769e+00 1.167721039210643658e-01 -1.239496589899532118e-07 -5.554460764354892666e-01 -1.347663505715010262e-03 -5.554353867360923847e-01 -2.553512221541387635e-03
9.982596745585686770e-02 -1.109811218918054510e-01 -1.399718488181831390e+03 -1.471901941926879772e+03 -9.146970657331103538e-02 -1.455372515722390744e+03 6.895363815595752233e-02 6.895363815595752233e-02 2.943803883853759544e+03 1.120053170618765748e+00 1.150397893971581570e-01 -1.220664919681984795e-07 -5.600371166003256240e-01 -1.353116382066901465e-03 -5.600265853093828738e-01 -2.573682985957430596e-03
1.009890846064408348e-01 -1.093848186857123567e-01 -1.412104953170008230e+03 -1.484682484618554781e+03 -9.015388276202990214e-02 -1.468047856481960935e+03 6.796125837576390272e-02 6.796125837576390272e-02 2.969364969237109563e+03 1.129804337301689943e+00 1.133839880601418271e-01 -1.202212729020477461e-07 -5.649125487052164551e-01 -1.353357018576182170e-03 -5.649021686508449713e-01 -2.594189919909294789e-03
1.021652270055915107e-01 -1.078621989897853156e-01 -1.425482312100769832e+03 -1.498210850896382453e+03 -8.889871216703322532e-02 -1.481508704390351340e+03 6.701438961787535564e-02 6.701438961787535564e-02 2.996421701792764907e+03 1.140158064021100648e+00 1.118040453720475502e-01 -1.184162692566681382e-07 -5.700892679320448408e-01 -1.348307723352972984e-03 -5.700790320105503239e-01 -2.615091164990813923e-03
1.033545641208149651e-01 -1.064117202614350971e-01 -1.439886856878914841e+03 -1.512519879913643308e+03 -8.770292928396823673e-02 -1.495788363856313936e+03 6.611209142349620815e-02 6.611209142349620815e-02 3.025039759827286616e+03 1.151139966919290547e+00 1.102983967943118176e-01 -1.166507123423700201e-07 -5.755800821973887649e-01 -1.337990814704517013e-03 -5.755699834596452735e-01 -2.636444161899225737e-03
1.045572670039147389e-01 -1.050310065834092893e-01 -1.455340261582834955e+03 -1.527631776792015444e+03 -8.656458182748026642e-02 -1.510908882530770370e+03 6.525291113749591421e-02 6.525291113749591421e-02 3.055263553584030888e+03 1.162767052901591658e+00 1.088646250910345198e-01 -1.149273520687452341e-07 -5.813934947194018266e-01 -1.322513561969799892e-03 -5.813835264507958289e-01 -2.658302259037735680e-03
1.057735083075099641e-01 -1.037167809775011579e-01 -1.471846526451685122e+03 -1.543555761491035355e+03 -8.548097677703568598e-02 -1.526878591473183633e+03 6.443483901999037811e-02 6.443483901999037811e-02 3.087111522982070710e+03 1.175045794332245874e+00 1.074993840406622686e-01 -1.132467358832878365e-07 -5.875327413579445324e-01 -1.302090544004910018e-03 -5.875228971661229371e-01 -2.680714351082060833e-03
1.070034623014814307e-01 -1.024649567213012508e-01 -1.489391796419881985e+03 -1.560287853631910366e+03 -8.444875427219888930e-02 -1.543691896206787078e+03 6.365536635466724491e-02 6.365536635466724491e-02 3.120575707263820732e+03 1.187971992648829911e+00 1.061984961788223075e-01 -1.116080431639337108e-07 -5.939957224316060325e-01 -1.277035019317387249e-03 -5.939859963244149554e-01 -2.703723172334432205e-03
1.082473048893743406e-01 -1.012706300012264915e-01 -1.507942414601574683e+03 -1.577809198968584269e+03 -8.346388215165681523e-02 -1.561327563495945924e+03 6.291147946684072512e-02 6.291147946684072512e-02 3.155618397937168538e+03 1.201529446985117211e+00 1.049569421996725954e-01 -1.100114188244486657e-07 -6.007743370280440587e-01 -1.247766003257843193e-03 -6.007647234925586055e-01 -2.727363666745819155e-03
1.095052136247879754e-01 -1.001281608887948926e-01 -1.527444384631329967e+03 -1.596085692767405362e+03 -8.252172204059719796e-02 -1.579748319385538252e+03 6.219971037095788080e-02 6.219971037095788080e-02 3.192171385534810724e+03 1.215689655899139687e+00 1.037689457290572326e-01 -1.084562477003669007e-07 -6.078543338763005011e-01 -1.214804478704282695e-03 -6.078448279495698436e-01 -2.751661738392297257e-03
1.107773677277825997e-01 -9.903126109746643313e-02 -1.547823291063088845e+03 -1.615067681105989777e+03 -8.161710199619560957e-02 -1.598900587533325506e+03 6.151619022844777990e-02 6.151619022844777990e-02 3.230135362211979555e+03 1.230411607231117532e+00 1.026280620787969888e-01 -1.069410325084983907e-07 -6.152152062839305602e-01 -1.178777403782226181e-03 -6.152058036155587661e-01 -2.776634469833170679e-03
1.120639481013348260e-01 -9.797302842132615819e-02 -1.568983195660971660e+03 -1.634688919920523858e+03 -8.074434459043657031e-02 -1.618713441200557099e+03 6.085667001114437175e-02 6.085667001114437175e-02 3.269377839841047717e+03 1.245640969318653868e+00 1.015272125528548092e-01 -1.054653016393623244e-07 -6.228297877482564804e-01 -1.140406544149179550e-03 -6.228204846593269339e-01 -2.802286586910944077e-03
1.133651373478727353e-01 -9.694611996424190581e-02 -1.590808271449644963e+03 -1.654867812536869224e+03 -7.989740908290565713e-02 -1.639099902200644692e+03 6.021662835549489862e-02 6.021662835549489862e-02 3.309735625073738447e+03 1.261311100288912135e+00 1.004588646125055273e-01 -1.040263393207755528e-07 -6.306647566194569787e-01 -1.100501758530391967e-03 -6.306555501444560674e-01 -2.828611472178110386e-03
1.146811197859237685e-01 -9.594282585294383603e-02 -1.613162906206467596e+03 -1.675507183398537109e+03 -7.906995253934388790e-02 -1.659956769661761882e+03 5.959131561775092567e-02 5.959131561775092567e-02 3.351014366797074217e+03 1.277342898230935164e+00 9.941510470707602687e-02 -1.026218714270758642e-07 -6.386805611936030580e-01 -1.059952660745750938e-03 -6.386714491154675821e-01 -2.855589478585703576e-03
1.160120814669076128e-01 -9.495523610904728351e-02 -1.635893782738918844e+03 -1.696495787996457238e+03 -7.825546695421607690e-02 -1.681166219149948347e+03 5.897585702335157720e-02 5.897585702335157720e-02 3.392991575992914477e+03 1.293646030699792782e+00 9.838781029204281270e-02 -1.012499126592978570e-07 -6.468320344810554179e-01 -1.019712791624138512e-03 -6.468230153498963908e-01 -2.883187905558552786e-03
1.173582101921091109e-01 -9.397537327493420134e-02 -1.658831748033492886e+03 -1.717709518373879973e+03 -7.744738816331496467e-02 -1.702597113695220969e+03 5.836533458334267760e-02 5.836533458334267760e-02 3.435419036747759947e+03 1.310119942534717197e+00 9.736878643370613928e-02 -9.990735924074972729e-08 -6.550688981285522905e-01 -9.807822982492854329e-04 -6.550599712673585984e-01 -2.911360264311493688e-03
1.187196955298654016e-01 -9.299536548869206942e-02 -1.681794843816026514e+03 -1.739013588497297178e+03 -7.663923842328032587e-02 -1.724107321500976013e+03 5.775489355861397611e-02 5.775489355861397611e-02 3.478027176994594356e+03 1.326655628701894019e+00 9.634994309275479729e-02 -9.859105609953651305e-08 -6.633366488572588482e-01 -9.441899873402511247e-04 -6.633278143509470093e-01 -2.940047045832084975e-03
1.200967288330029720e-01 -9.200760035120339464e-02 -1.704591446504695568e+03 -1.760264756511852056e+03 -7.582475294584702097e-02 -1.745546082365648999e+03 5.713983740242748605e-02 5.713983740242748605e-02 3.520529513023704112e+03 1.343137449696846453e+00 9.532345337574271715e-02 -9.729769984008395063e-08 -6.715774661789065680e-01 -9.109721567531342545e-04 -6.715687248484232263e-01 -2.969176048068406047e-03
1.214895032565614097e-01 -9.100490465061861212e-02 -1.727024439870348942e+03 -1.781314396784339124e+03 -7.499802770050671696e-02 -1.766757251345557506e+03 5.651573843209787423e-02 5.651573843209787423e-02 3.562628793568678248e+03 1.359445617603783463e+00 9.428193792777320170e-02 -9.602378688752709575e-08 -6.797314554430025080e-01 -8.821410162873263286e-04 -6.797228088018917314e-01 -2.998662397800423273e-03
1.228982137758413973e-01 -8.998071688578002103e-02 -1.748895804308197967e+03 -1.802011912186688733e+03 -7.415366171156093089e-02 -1.787582894166229607e+03 5.587854428341476609e-02 5.587854428341476609e-02 3.604023824373377465e+03 1.375458950702026284e+00 9.321864226703768797e-02 -9.476609192053387614e-08 -6.877380251563962599e-01 -8.586701780307660903e-04 -6.877294753510131420e-01 -3.028411944907973431e-03
1.243230572048159843e-01 -8.892923690188837826e-02 -1.770011315666222572e+03 -1.822208188974708264e+03 -7.328687989594968866e-02 -1.807866936125036318e+03 5.522467049003301071e-02 5.522467049003301071e-02 3.644416377949416528e+03 1.391057677526396308e+00 9.212759123413760687e-02 -9.352092490473767200e-08 -6.955372890282082166e-01 -8.414611011808534628e-04 -6.955288387631981539e-01 -3.058321626529756157e-03
1.257642322149435110e-01 -8.784562345029756081e-02 -1.790186826171276380e+03 -1.841760499727168508e+03 -7.239369576042514742e-02 -1.827460276569914640e+03 5.455112233108132258e-02 5.455112233108132258e-02 3.683520999454337016e+03 1.406127358539070560e+00 9.100379201298404441e-02 -9.228518450616706467e-08 -7.030720268247619975e-01 -8.313112231404446491e-04 -7.030636792695352799e-01 -3.088282454499632727e-03
1.272219393544246069e-01 -8.672606795292583937e-02 -1.809252468199857731e+03 -1.860535462641782260e+03 -7.147097228788561185e-02 -1.846223943867531261e+03 5.385554024896883202e-02 5.385554024896883202e-02 3.721070925283564520e+03 1.420561302159056405e+00 8.984330974482128418e-02 -9.105558536590621092e-08 -7.102888923912905605e-01 -8.288945738900245280e-04 -7.102806510795282025e-01 -3.118181396664363066e-03
1.286963810679435660e-01 -8.556796036764108271e-02 -1.827059386713793856e+03 -1.878414336197116427e+03 -7.051655824066356548e-02 -1.864034610218608805e+03 5.313630267789579836e-02 5.313630267789579836e-02 3.756828672394232854e+03 1.434264803126785948e+00 8.864343910941542559e-02 -8.982924421715161479e-08 -7.171405328503841492e-01 -8.347257103582231188e-04 -7.171324015633929738e-01 -3.147904338467866995e-03
1.301877617169382995e-01 -8.436997317936480167e-02 -1.843485096483922007e+03 -1.895297174915196138e+03 -6.952935750140433468e-02 -1.880788932236137271e+03 5.239257797769431013e-02 5.239257797769431013e-02 3.790594349830392275e+03 1.447158471097307775e+00 8.740279085750443655e-02 -8.860367278963777489e-08 -7.235872529064879544e-01 -8.491399570284627199e-04 -7.235792355486538874e-01 -3.177339818199547122e-03
1.316962876004412475e-01 -8.313210151752184474e-02 -1.858438298762731392e+03 -1.911106439907398226e+03 -6.850936209838807966e-02 -1.896407348793773281e+03 5.162434942918581182e-02 5.162434942918581182e-02 3.822212879814796452e+03 1.459181146507437132e+00 8.612133354518797246e-02 -8.737695826942455288e-08 -7.295984727833156880e-01 -8.722712841940545581e-04 -7.295905732537185662e-01 -3.206381507181786487e-03
1.332221669765389360e-01 -8.185572065397693498e-02 -1.871864266919484635e+03 -1.925791378439200798e+03 -6.745769975073301339e-02 -1.910838612514524812e+03 5.083245069571213498e-02 5.083245069571213498e-02 3.851582756878401597e+03 1.470293373762766143e+00 8.480045257068653808e-02 -8.614692340139059233e-08 -7.351544648226828738e-01 -9.040309320631880266e-04 -7.351466868813830713e-01 -3.234931982614856587e-03
1.347656100844941696e-01 -8.054357476713690234e-02 -1.883748871872187692e+03 -1.939331256414230438e+03 -6.637662446311393127e-02 -1.924063142686820129e+03 5.001855979002308578e-02 5.001855979002308578e-02 3.878662512828460876e+03 1.480479987187277802e+00 8.344294045944228300e-02 -8.491324267942391239e-08 -7.402476464582686821e-01 -9.440956939531238530e-04 -7.402399935936389008e-01 -3.262906227208413421e-03
1.363268291675805988e-01 -7.919971214420931660e-02 -1.894121344001451916e+03 -1.951737496212625501e+03 -6.526946342875786233e-02 -1.936095259166956339e+03 4.918515896189151054e-02 4.918515896189151054e-02 3.903474992425251003e+03 1.489751819978941461e+00 8.205292991361751165e-02 -8.367456362857857370e-08 -7.448834346869369627e-01 -9.918990096331346470e-04 -7.448759099894707303e-01 -3.290233750882027176e-03
1.379060384966769026e-01 -7.782941564625978081e-02 -1.903056606702301224e+03 -1.963055840813964323e+03 -6.414056002982565508e-02 -1.946985367590537408e+03 4.833549222637083947e-02 4.833549222637083947e-02 3.926111681627928647e+03 1.498147383939669952e+00 8.063582311851784368e-02 -8.243088517369178057e-08 -7.490810859267195143e-01 -1.046635913240491662e-03 -7.490736919698349761e-01 -3.316862930579984447e-03
1.395034543946728767e-01 -7.643911712436253503e-02 -1.910677123418410929e+03 -1.973368170562056775e+03 -6.299520328485579135e-02 -1.956821775397020929e+03 4.747351321562253562e-02 4.747351321562253562e-02 3.946736341124113551e+03 1.505734274011735874e+00 7.919820508440360285e-02 -8.118295487423599102e-08 -7.528743982767618359e-01 -1.107261126070208318e-03 -7.528671370058679368e-01 -3.342763644536281883e-03
1.411192952617368324e-01 -7.503617835908166223e-02 -1.917150744127808139e+03 -1.982790861443261974e+03 -6.183944791640225841e-02 -1.965728970975650782e+03 4.660374990934967182e-02 4.660374990934967182e-02 3.965581722886523949e+03 1.512607841687327204e+00 7.774761809047400773e-02 -7.993160357043361687e-08 -7.563110482006074609e-01 -1.172512860957642105e-03 -7.563039208436636018e-01 -3.367928404907529882e-03
1.427537816014990413e-01 -7.362875982795438756e-02 -1.922690148583974860e+03 -1.991475076996642883e+03 -6.068000598720120486e-02 -1.973867774855999642e+03 4.573122504145393785e-02 4.573122504145393785e-02 3.982950153993285767e+03 1.518891338028059090e+00 7.629242958915329054e-02 -7.867877954329820022e-08 -7.594526620234223202e-01 -1.240928661496672409e-03 -7.594456690140295452e-01 -3.392375264095745697e-03
1.444071360482047095e-01 -7.222557002606581900e-02 -1.927548330440363770e+03 -1.999603507170984130e+03 -5.952404149021701257e-02 -1.981431882154108735e+03 4.486130036436538487e-02 4.486130036436538487e-02 3.999207014341968261e+03 1.524733233147958833e+00 7.484157208726126276e-02 -7.742613760141416001e-08 -7.623734756485394115e-01 -1.310887847924554518e-03 -7.623666165739794165e-01 -3.416149173372036180e-03
1.460795833948918820e-01 -7.083563401679081328e-02 -1.932013644193202254e+03 -2.007387087772599671e+03 -5.837897932309477761e-02 -1.988644316851785106e+03 4.399953539655451079e-02 4.399953539655451079e-02 4.014774175545199341e+03 1.530304528571025502e+00 7.340430839745024083e-02 -7.617677364997133251e-08 -7.651589907141760349e-01 -1.380647313996201690e-03 -7.651522642855127510e-01 -3.439322231625631301e-03
1.477713506226525086e-01 -6.946802871946779201e-02 -1.936402745181732143e+03 -2.015060042929644851e+03 -5.725228757398449775e-02 -1.995752143551956806e+03 4.315152401983238240e-02 4.315152401983238240e-02 4.030120085859289702e+03 1.535794698802468217e+00 7.198995926138050672e-02 -7.493323769613656829e-08 -7.679039453533260673e-01 -1.448383818828542649e-03 -7.678973494012341083e-01 -3.461992125990821182e-03
1.494826669310340417e-01 -6.813156400844154470e-02 -1.941050776894086539e+03 -2.022872457014139400e+03 -5.615121547106920880e-02 -2.003018670000107250e+03 4.232269760694160055e-02 4.232269760694160055e-02 4.045744914028278799e+03 1.541405702639087716e+00 7.060757511754245375e-02 -7.369880398443281236e-08 -7.707093198177714655e-01 -1.512265000821385978e-03 -7.707028513195438579e-01 -3.484281247451573218e-03
1.512137637696422676e-01 -6.683454693638157806e-02 -1.946302489941625254e+03 -2.031084215246779650e+03 -5.508259913195596297e-02 -2.010716941986595884e+03 4.151818015680941443e-02 4.151818015680941443e-02 4.062168430493559299e+03 1.547347007664424456e+00 6.926569493443815451e-02 -7.247710621625532842e-08 -7.736798487029615812e-01 -1.570501425642468725e-03 -7.736735038322122282e-01 -3.506334811479046559e-03
1.529648748710068784e-01 -6.558448441012601493e-02 -1.952500364730243291e+03 -2.039956052485804776e+03 -5.405261702609240326e-02 -2.019120338335476390e+03 4.074260463041710911e-02 4.074260463041710911e-02 4.079912104971609551e+03 1.553828370183571561e+00 6.797204001674289620e-02 -7.127103309451548718e-08 -7.769204108865754854e-01 -1.621414245580991582e-03 -7.769141850917857806e-01 -3.528316837035354748e-03
1.547362362847727879e-01 -6.438777391966597763e-02 -1.959970847569007447e+03 -2.049738954785757414e+03 -5.306653517477935567e-02 -2.028491484430284345e+03 3.999992228728376648e-02 3.999992228728376648e-02 4.099477909571514829e+03 1.561051337733798228e+00 6.673319637830456286e-02 -7.008467650077110407e-08 -7.805317807541608532e-01 -1.663497976455061882e-03 -7.805256688668991139e-01 -3.550402640301120964e-03
1.565280864132813365e-01 -6.324947813997891521e-02 -1.969011819025952491e+03 -2.060664722856605749e+03 -5.212852197059947984e-02 -2.039072335566426091e+03 3.929326315551613658e-02 3.929326315551613658e-02 4.121329445713211499e+03 1.569201629538335530e+00 6.555438197739718587e-02 -6.892082575443633713e-08 -7.846068184040148052e-01 -1.695494575282468878e-03 -7.846008147691677648e-01 -3.572775031013894834e-03
1.583406660486093298e-01 -6.217313628621312649e-02 -1.979880050612370724e+03 -2.072936543305963369e+03 -5.124149260573620385e-02 -2.051074264857462822e+03 3.862481977190040244e-02 3.862481977190040244e-02 4.145873086611926738e+03 1.578441540759749628e+00 6.443925308984400913e-02 -6.778252606991300758e-08 -7.892266717559056621e-01 -1.716447027073327155e-03 -7.892207703798748142e-01 -3.595617186869855698e-03
1.601742184111312195e-01 -6.116056638611480634e-02 -1.992777425787003949e+03 -2.086718012753361108e+03 -5.040694646731540274e-02 -2.064666660193745429e+03 3.799572471610124236e-02 3.799572471610124236e-02 4.173436025506722217e+03 1.588901184308149084e+00 6.338970002859178887e-02 -6.667228098909886129e-08 -7.944563974360303593e-01 -1.725769420545983281e-03 -7.944505921540745419e-01 -3.619105801307179095e-03
1.620289891896762868e-01 -6.021177686144665170e-02 -2.007839945729582951e+03 -2.102124569412288565e+03 -4.962489393602329685e-02 -2.079967983233100767e+03 3.740599558323440960e-02 3.740599558323440960e-02 4.204249138824577130e+03 1.600671629818466668e+00 6.240575538922234211e-02 -6.559201244801420154e-08 -8.003415302575745960e-01 -1.723266532074983022e-03 -8.003358149092333340e-01 -3.643399904787982240e-03
1.639052265833514654e-01 -5.932493234035480373e-02 -2.025128196562476205e+03 -2.119215904688054707e+03 -4.889382849311948998e-02 -2.097037884623787704e+03 3.685451362971780415e-02 3.685451362971780415e-02 4.238431809376109413e+03 1.613798846621950833e+00 6.148555831488621004e-02 -6.454275735805141764e-08 -8.069050547029701370e-01 -1.709195367819510035e-03 -8.068994233109754166e-01 -3.668638278126949096e-03
1.658031813451018854e-01 -5.849638896069992572e-02 -2.044620248547055780e+03 -2.137990084862104595e+03 -4.821075533668043450e-02 -2.115871142839003369e+03 3.633904491887358923e-02 3.633904491887358923e-02 4.275980169724209190e+03 1.628279048323991063e+00 6.062538963345685122e-02 -6.352567110028557112e-08 -8.141450772167300176e-01 -1.684258501719984244e-03 -8.141395241619955314e-01 -3.694928584406248755e-03
1.677231068270861880e-01 -5.772081021471499318e-02 -2.066207820036754583e+03 -2.158380183977716570e+03 -4.757128676801960360e-02 -2.136394230429412801e+03 3.585631136336012159e-02 3.585631136336012159e-02 4.316760367955433139e+03 1.644056049374953643e+00 5.981979009577175627e-02 -6.254010821482645239e-08 -8.220335045020756848e-01 -1.649618067846879204e-03 -8.220280246874768215e-01 -3.722344123118606716e-03
1.696652590279406903e-01 -5.699132896937302711e-02 -2.089694977350087811e+03 -2.180252553261178036e+03 -4.696977538624966947e-02 -2.158463659806413489e+03 3.540209004275462340e-02 3.540209004275462340e-02 4.360505106522356073e+03 1.661019984548488093e+00 5.906172571214745454e-02 -6.158591313094645805e-08 -8.305154032759923810e-01 -1.606876894902847927e-03 -8.305099922742440466e-01 -3.750918037833815728e-03
1.716298966420138072e-01 -5.629982469917638871e-02 -2.114802435374242577e+03 -2.203409699721531524e+03 -4.639954191135006734e-02 -2.181869087012941691e+03 3.497138372286117541e-02 3.497138372286117541e-02 4.406819399443063048e+03 1.679009684543221637e+00 5.834287183521524867e-02 -6.066080231315133583e-08 -8.395101880972684061e-01 -1.558019377490446784e-03 -8.395048422716108183e-01 -3.780638572895783558e-03
1.736172811106500291e-01 -5.563722022419025082e-02 -2.141174432672789408e+03 -2.227594770695983698e+03 -4.585311929567349037e-02 -2.206338175926308395e+03 3.455860364833929915e-02 3.455860364833929915e-02 4.455189541391967396e+03 1.697816403405277841e+00 5.765391771727662595e-02 -5.976305507516153957e-08 -8.489134851065852638e-01 -1.505363163385930016e-03 -8.489082017026389204e-01 -3.811448947054477208e-03
1.756276766756064145e-01 -5.499384449774794709e-02 -2.168390227491149744e+03 -2.252499699852080994e+03 -4.532255128155804336e-02 -2.231545270424183400e+03 3.415779255368166234e-02 3.415779255368166234e-02 4.504999399704161988e+03 1.717190452475450435e+00 5.698493789283398669e-02 -5.888989046977360918e-08 -8.586004490352923124e-01 -1.451474094216616403e-03 -8.585952262377252175e-01 -3.843247281593901565e-03
1.776613504346866712e-01 -5.436295587531961293e-02 -2.196114508300001944e+03 -2.277905316864479573e+03 -4.480229422873169276e-02 -2.257252759307151337e+03 3.376480775779049093e-02 3.376480775779049093e-02 4.555810633728959147e+03 1.736949887777160528e+00 5.632903291043427768e-02 -5.804106312426037554e-08 -8.684801072365325725e-01 -1.398923977423039257e-03 -8.684749438885802642e-01 -3.876074876429196764e-03
1.797185723996810591e-01 -5.373402332395034453e-02 -2.223816627924495151e+03 -2.303408887645411141e+03 -4.428368201356865097e-02 -2.283038107009210307e+03 3.337315351431348331e-02 3.337315351431348331e-02 4.606817775290822283e+03 1.756770555044622650e+00 5.567537780952051818e-02 -5.721204001063568572e-08 -8.783903815583876673e-01 -1.350485639282017524e-03 -8.783852775223113252e-01 -3.909707609477402687e-03
1.817996155566994898e-01 -5.309547151413140237e-02 -2.250878017807075594e+03 -2.328521694811406178e+03 -4.375718664939483304e-02 -2.308392746412661836e+03 3.297568190467683319e-02 3.297568190467683319e-02 4.657043389622812356e+03 1.776262118104480203e+00 5.501205875102870013e-02 -5.639694044349109814e-08 -8.881361027976540923e-01 -1.308906304864281694e-03 -8.881310590522401016e-01 -3.943778229395969448e-03
1.839047559289927747e-01 -5.243887355184375515e-02 -2.276782551336282268e+03 -2.352845712146374808e+03 -4.321587220588815614e-02 -2.332900451410144797e+03 3.256719018808448135e-02 3.256719018808448135e-02 4.705691424292749616e+03 1.795105157945710461e+00 5.433040423699789928e-02 -5.559154747840117480e-08 -8.975575606353742852e-01 -1.276600048399423055e-03 -8.975525789728552306e-01 -3.978013519679027971e-03
1.860342726423536985e-01 -5.175721773109341617e-02 -2.301052658931526366e+03 -2.376007804577251136e+03 -4.265396637530787655e-02 -2.356172059735301445e+03 3.214334607885607070e-02 3.214334607885607070e-02 4.752015609154502272e+03 1.813000971285273488e+00 5.362319277396274120e-02 -5.479212332265361806e-08 -9.065054027547958526e-01 -1.255620956548586476e-03 -9.065004856426367441e-01 -4.012124508783882805e-03
