# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.530041650490907179e-02 -6.991364466962814161e-02 -6.652716240709744852e+03 -6.725843233446908926e+03 -6.802819034225859873e-02 -6.709516371487319702e+03 6.958332703177463885e-02 6.958332703177463885e-02 1.345168646689381785e+04 2.273961121594589851e+00 1.221596035313777251e-01 -1.062020272396433744e-08 -1.136981027852610460e+00 -3.997702208754234498e-04 -1.136980560797294926e+00 -1.023832309920913279e-03
9.641309623495450398e-02 -6.879568360483201417e-02 -6.699426273306215080e+03 -6.773877989882503243e+03 -6.694038001643227986e-02 -6.757302001450577336e+03 6.847071126820036824e-02 6.847071126820036824e-02 1.354775597976500649e+04 2.290157099395408125e+00 1.202063246983715583e-01 -1.045398840800460374e-08 -1.145079009283660021e+00 -4.047496740684359260e-04 -1.145078549697704062e+00 -1.031476446664191665e-03
9.753813885200382505e-02 -6.771974133052111045e-02 -6.748987686296877655e+03 -6.824556795999727001e+03 -6.589345467084237185e-02 -6.807764249580223805e+03 6.739988402863103523e-02 6.739988402863103523e-02 1.364911359199945400e+04 2.307259912515804867e+00 1.183264016634548721e-01 -1.029224294057979517e-08 -1.153630408655652806e+00 -4.088734633969493123e-04 -1.153629956257902434e+00 -1.039361278378017834e-03
9.867570765401126320e-02 -6.668680322515418979e-02 -6.801726889069580466e+03 -6.878189013422951575e+03 -6.488837124178452320e-02 -6.861215097329714808e+03 6.637187789922008307e-02 6.637187789922008307e-02 1.375637802684590315e+04 2.325375883207804861e+00 1.165216603650127969e-01 -1.013530247054243235e-08 -1.162688387101737719e+00 -4.120903223339259826e-04 -1.162687941603902431e+00 -1.047523124810217574e-03
9.982596745585686770e-02 -6.569763852441017071e-02 -6.857943372881362848e+03 -6.935059853945572286e+03 -6.392588386653941246e-02 -6.917941934419216523e+03 6.538730333976630615e-02 6.538730333976630615e-02 1.387011970789114457e+04 2.344600563238241175e+00 1.147931331884834705e-01 -9.983172149338930730e-09 -1.172300720508788530e+00 -4.143611066870385700e-04 -1.172300281619120588e+00 -1.055995771218473092e-03
1.009890846064408348e-01 -6.475211900071757565e-02 -6.917893669433996365e+03 -6.995414739827023368e+03 -6.300586023230217436e-02 -6.978191862663979009e+03 6.444624302774505653e-02 6.444624302774505653e-02 1.399082947965404674e+04 2.365020177331988993e+00 1.131410185671825053e-01 -9.836190192160414551e-09 -1.182510521240615953e+00 -4.156642223199049409e-04 -1.182510088665994497e+00 -1.064811970701056570e-03
1.021652270055915107e-01 -6.385008011667916983e-02 -6.981796294919671709e+03 -7.059464614293558952e+03 -6.212814686760553817e-02 -7.042176942614050859e+03 6.354835225501918872e-02 6.354835225501918872e-02 1.411892922858711790e+04 2.386704379394853248e+00 1.115646654528774512e-01 -9.694037409088527199e-09 -1.193352616247043807e+00 -4.159871829429026753e-04 -1.193352189697426624e+00 -1.073999001314469327e-03
1.033545641208149651e-01 -6.299053311094787722e-02 -7.049811088686290532e+03 -7.127365957826147678e+03 -6.129177891704579856e-02 -7.110054110558627144e+03 6.269272624362198787e-02 6.269272624362198787e-02 1.425473191565229536e+04 2.409707285347958639e+00 1.100625055036638378e-01 -9.556619128333200957e-09 -1.204854063482832194e+00 -4.153382194607772014e-04 -1.204853642673979319e+00 -1.083581017115093975e-03
1.045572670039147389e-01 -6.217208563067030264e-02 -7.122042044923853609e+03 -7.199223613890940214e+03 -6.049540146478092628e-02 -7.181928003448722848e+03 6.187798615876862612e-02 6.187798615876862612e-02 1.439844722778188043e+04 2.434064426645977885e+00 1.086321197791160348e-01 -9.424191188442624491e-09 -1.217032628666028238e+00 -4.137410685638654361e-04 -1.217032213322988943e+00 -1.093576902087036113e-03
1.057735083075099641e-01 -6.139280588408708994e-02 -7.198524043771857578e+03 -7.275078292329052601e+03 -5.973713432179422744e-02 -7.257838342661619208e+03 6.110222730066381530e-02 6.110222730066381530e-02 1.455015658465810520e+04 2.459789484413417160e+00 1.072701689270855463e-01 -9.296427002571499173e-09 -1.229895152346104137e+00 -4.112393299180100502e-04 -1.229894742206708580e+00 -1.103999618541943182e-03
1.070034623014814307e-01 -6.065026294339874446e-02 -7.279220556641510484e+03 -7.354904212078064120e+03 -5.901461111267934656e-02 -7.337757588539064272e+03 6.036306295872278377e-02 6.036306295872278377e-02 1.470980842415612824e+04 2.486873571204660127e+00 1.059724711204449443e-01 -9.173169089830748873e-09 -1.243437190784284496e+00 -4.078954746371046543e-04 -1.243436785602330064e+00 -1.114855737561078934e-03
1.082473048893743406e-01 -5.994179227946806049e-02 -7.364020787772851691e+03 -7.438606549953166905e+03 -5.832524576299920327e-02 -7.421588340046190751e+03 5.965766428403470462e-02 5.965766428403470462e-02 1.487721309990633381e+04 2.515281199508918597e+00 1.047340151801761099e-01 -9.054350287684776592e-09 -1.257641000205388160e+00 -4.037898405214123917e-04 -1.257640599754459299e+00 -1.126143575853508780e-03
1.095052136247879754e-01 -5.926374731043101973e-02 -7.452724033982693982e+03 -7.526005920669021179e+03 -5.766547956566093341e-02 -7.509147804740027823e+03 5.898269716724962447e-02 5.898269716724962447e-02 1.505201184133804236e+04 2.544954542556798316e+00 1.035490225645435275e-01 -8.939473807503178647e-09 -1.272477667203432583e+00 -3.990247347857319273e-04 -1.272477271278399158e+00 -1.137855667257952350e-03
1.107773677277825997e-01 -5.861276922428890895e-02 -7.545059015806857133e+03 -7.616857533192044684e+03 -5.703205467038244963e-02 -7.600186971878943041e+03 5.833453803038200769e-02 5.833453803038200769e-02 1.523371506638408937e+04 2.575805194466088910e+00 1.024110605803407320e-01 -8.828404530101140151e-09 -1.287902988811759464e+00 -3.937181859522038171e-04 -1.287902597233044455e+00 -1.149974260842299804e-03
1.120639481013348260e-01 -5.798472460764789171e-02 -7.640660374863827201e+03 -7.710827702558402962e+03 -5.642094678040288774e-02 -7.694367136710370687e+03 5.770914443078908190e-02 5.770914443078908190e-02 1.542165540511680592e+04 2.607719298864991764e+00 1.013130504166619150e-01 -8.720557259498686485e-09 -1.303860036817521939e+00 -3.880091226394426869e-04 -1.303859649432495882e+00 -1.162474339209794948e-03
1.133651373478727353e-01 -5.737511773657485992e-02 -7.739080799812560144e+03 -7.807505550381008106e+03 -5.582777575449083401e-02 -7.791271663819314199e+03 5.710220501742546001e-02 5.710220501742546001e-02 1.561501110076201621e+04 2.640558112745469366e+00 1.002474644069093340e-01 -8.615795955896672302e-09 -1.320279439688312406e+00 -3.820508086441930457e-04 -1.320279056372734683e+00 -1.175322765204528993e-03
1.146811197859237685e-01 -5.677954027065307274e-02 -7.839798090395238432e+03 -7.906409732616651127e+03 -5.524825583314333516e-02 -7.890412766195669064e+03 5.650923676770507054e-02 5.650923676770507054e-02 1.581281946523330225e+04 2.674154903191350741e+00 9.920640794596811973e-02 -8.513378195017129819e-09 -1.337077830935462952e+00 -3.760092632192327711e-04 -1.337077451595675370e+00 -1.188476719302379971e-03
1.160120814669076128e-01 -5.619338877633059393e-02 -7.942214567717702266e+03 -8.006987239385300200e+03 -5.467790945134341773e-02 -7.991230406629644676e+03 5.592561688472488107e-02 5.592561688472488107e-02 1.601397447877060040e+04 2.708319192738370074e+00 9.818175483146038274e-02 -8.413013350449757040e-09 -1.354159971795542594e+00 -3.700649919338505687e-04 -1.354159596369185037e+00 -1.201885774268589974e-03
1.173582101921091109e-01 -5.561186755323592468e-02 -8.045665010640774199e+03 -8.108620601302550313e+03 -5.411206692058068840e-02 -8.093099620035724911e+03 5.534667044345766007e-02 5.534667044345766007e-02 1.621724120260510063e+04 2.742840758022338843e+00 9.716532263562441263e-02 -8.314232977767652298e-09 -1.371420750555371271e+00 -3.644044051252014822e-04 -1.371420379011169421e+00 -1.215492157280999731e-03
1.187196955298654016e-01 -5.503045128115609946e-02 -8.149433495390531789e+03 -8.210643853807856431e+03 -5.354632832529259562e-02 -8.195346612261644623e+03 5.476780635031010952e-02 5.476780635031010952e-02 1.642128770761571286e+04 2.777489818716875725e+00 9.614902915032040587e-02 -8.216423301796526960e-09 -1.388745277020498214e+00 -3.592193691088426430e-04 -1.388744909358437862e+00 -1.229230761679762658e-03
1.200967288330029720e-01 -5.444459268771714711e-02 -8.252759095798523049e+03 -8.312347245383713016e+03 -5.297626689100815023e-02 -8.297253629138622273e+03 5.418456325471387308e-02 5.418456325471387308e-02 1.662469449076742603e+04 2.812024204913023961e+00 9.512505836817382321e-02 -8.119220110955592424e-09 -1.406012466206670641e+00 -3.547019035426635038e-04 -1.406012102456511981e+00 -1.243031285056003452e-03
1.214895032565614097e-01 -5.385008886755138918e-02 -8.354856590333922213e+03 -8.412996771292919220e+03 -5.239779373775124011e-02 -8.398078671650791875e+03 5.359274402174718510e-02 5.359274402174718510e-02 1.682599354258583844e+04 2.846192231353193325e+00 9.408603823946797007e-02 -8.022139600743392641e-09 -1.423096475456790522e+00 -3.510387154296506032e-04 -1.423096115676596662e+00 -1.256818541036842539e-03
1.228982137758413973e-01 -5.324307848133522786e-02 -8.454933201361947795e+03 -8.511849692896787019e+03 -5.180715174831302533e-02 -8.497071206905578947e+03 5.298850712055760276e-02 5.298850712055760276e-02 1.702369938579357404e+04 2.879739585189894147e+00 9.302522498191931333e-02 -7.924703046022810029e-09 -1.439870148321269250e+00 -3.484093077788841296e-04 -1.439869792594947073e+00 -1.270515046936576860e-03
1.243230572048159843e-01 -5.262013307576597632e-02 -8.552206435298767246e+03 -8.608171038875487284e+03 -5.120100466951345991e-02 -8.593488880043118115e+03 5.236845058358591959e-02 5.236845058358591959e-02 1.721634207775097457e+04 2.912414892696825408e+00 9.193664872380986897e-02 -7.826581400820240678e-09 -1.456207797914113700e+00 -3.469779654289847979e-04 -1.456207446348412704e+00 -1.284042045227430087e-03
1.257642322149435110e-01 -5.197843764937448707e-02 -8.645931732869785264e+03 -8.701259799035675314e+03 -5.057661465690164310e-02 -8.686623932015205355e+03 5.172974055537608168e-02 5.172974055537608168e-02 1.740251959807135063e+04 2.943977714883512231e+00 9.081532621543096651e-02 -7.727301910788952059e-09 -1.471989204720901112e+00 -3.468895156177322320e-04 -1.471988857441756116e+00 -1.297322171606888697e-03
1.272219393544246069e-01 -5.131568562916868220e-02 -8.735414977192423976e+03 -8.790460128734361206e+03 -4.993173553096903056e-02 -8.775814612220461640e+03 5.107013250030943002e-02 5.107013250030943002e-02 1.758092025746872241e+04 2.974204777641634490e+00 8.965732993049833899e-02 -7.626688364655233511e-09 -1.487102731672593769e+00 -3.482650851223189703e-04 -1.487102388820817245e+00 -1.310281379205268694e-03
1.286963810679435660e-01 -5.063037489895818449e-02 -8.820044085825251386e+03 -8.875191411136873285e+03 -4.926490706055833974e-02 -8.860475474395645506e+03 5.038809341425833782e-02 5.038809341425833782e-02 1.775038282227374657e+04 3.002896982197302833e+00 8.845995891860750082e-02 -7.524429529072522926e-09 -1.501448829371804017e+00 -3.511951842588524261e-04 -1.501448491098651417e+00 -1.322850748086603929e-03
1.301877617169382995e-01 -4.992170023220554587e-02 -8.899307736445147384e+03 -8.954965725298214238e+03 -4.857534528230914722e-02 -8.940115041348321029e+03 4.968283322648200245e-02 4.968283322648200245e-02 1.790993145059642848e+04 3.029888018364579771e+00 8.722182902916368608e-02 -7.420387635057509903e-09 -1.514944342720323966e+00 -3.557365693589225274e-04 -1.514944009182289886e+00 -1.334969597176346653e-03
1.316962876004412475e-01 -4.918964490967846909e-02 -8.972815717159672204e+03 -9.029406936074476107e+03 -4.786303382428458431e-02 -9.014355090946519340e+03 4.895433592075576490e-02 4.895433592075576490e-02 1.805881387214895221e+04 3.055049760407454240e+00 8.594291232273493231e-02 -7.314490815986005132e-09 -1.527525208850079474e+00 -3.619084129904260694e-04 -1.527524880203727120e+00 -1.346587123262242645e-03
1.332221669765389360e-01 -4.843501579065533774e-02 -9.040321365912943293e+03 -9.098272065667322750e+03 -4.712875808216845236e-02 -9.082952190514706672e+03 4.820339293898535937e-02 4.820339293898535937e-02 1.819654413133464550e+04 3.078299504613751125e+00 8.462459533423188907e-02 -7.206685401604102807e-09 -1.539150075910303395e+00 -3.696879145705403392e-04 -1.539149752306875563e+00 -1.357664726569424813e-03
1.347656100844941696e-01 -4.765940988576612691e-02 -9.101737908895571309e+03 -9.161466807270082427e+03 -4.637407176076047133e-02 -9.145813336868894112e+03 4.743159589237649909e-02 4.743159589237649909e-02 1.832293361454016485e+04 3.099605815858253788e+00 8.326967285987439682e-02 -7.097064761361520680e-09 -1.549803226349149687e+00 -3.790076072192872744e-04 -1.549802907929126894e+00 -1.368178025786286793e-03
1.363268291675805988e-01 -4.686516927974788971e-02 -9.157148878253952716e+03 -9.219055307492275460e+03 -4.560125290191832659e-02 -9.203005837484850417e+03 4.664129474018630095e-02 4.664129474018630095e-02 1.843811061498455092e+04 3.118991971375050021e+00 8.188227530771019502e-02 -6.985877334507196905e-09 -1.559496298799597946e+00 -3.897569324988355813e-04 -1.559495985687525010e+00 -1.378118571855053119e-03
1.379060384966769026e-01 -4.605544231020434337e-02 -9.206821599018225243e+03 -9.271273485061854444e+03 -4.481336653059529024e-02 -9.254770648560561312e+03 4.583557265127911895e-02 4.583557265127911895e-02 1.854254697012370889e+04 3.136538553511600824e+00 8.046780275921915082e-02 -6.873197178786575730e-09 -1.568269584455972865e+00 -4.017791728815832387e-04 -1.568269276755800412e+00 -1.387494432317775729e-03
1.395034543946728767e-01 -4.523395691296452914e-02 -9.251211207742673651e+03 -9.318533022173965946e+03 -4.401403860215476194e-02 -9.301526368343362265e+03 4.501817293343460952e-02 4.501817293343460952e-02 1.863706604434793189e+04 3.152388206044361763e+00 7.903283534110165653e-02 -6.759482831985723059e-09 -1.576194405231871709e+00 -4.148744085260355091e-04 -1.576194103022180881e+00 -1.396332681587985833e-03
1.411192952617368324e-01 -4.440502885185717424e-02 -9.290955581908963723e+03 -9.361416872121268170e+03 -4.320746828775828829e-02 -9.343864652117163132e+03 4.419338911855654611e-02 4.419338911855654611e-02 1.872283374424253634e+04 3.166741458446240109e+00 7.758491032435198276e-02 -6.645087721164389507e-09 -1.583371025892678086e+00 -4.288028768292580640e-04 -1.583370729223120055e+00 -1.404678198686887605e-03
1.427537816014990413e-01 -4.357350353278192229e-02 -9.326875797529039119e+03 -9.400680605025900149e+03 -4.239837193967292694e-02 -9.382551410413923804e+03 4.336599110292858189e-02 4.336599110292858189e-02 1.880136121005180030e+04 3.179856646341660653e+00 7.613238841344463492e-02 -6.530343926348608410e-09 -1.589928614282536845e+00 -4.432876247774872325e-04 -1.589928323170830327e+00 -1.412594071834050299e-03
1.444071360482047095e-01 -4.274442826722105876e-02 -9.359953762916942651e+03 -9.437231423077433647e+03 -4.159165855579390753e-02 -9.418505609363670374e+03 4.254105519083405812e-02 4.254105519083405812e-02 1.887446284615486729e+04 3.192046519043300279e+00 7.468419496744461983e-02 -6.415938405277020618e-09 -1.596023545092197127e+00 -4.580248215473753403e-04 -1.596023259521650139e+00 -1.420161869235544517e-03
1.460795833948918820e-01 -4.192313389510649024e-02 -9.391319607924071533e+03 -9.472117301349220725e+03 -4.079251601546868278e-02 -9.452788129124994157e+03 4.172385694200211187e-02 4.172385694200211187e-02 1.894423460269844145e+04 3.203669904055685080e+00 7.324958413594660767e-02 -6.302145478054699836e-09 -1.601835232109338536e+00 -4.726866999856064186e-04 -1.601834952027842540e+00 -1.427478618263816916e-03
1.477713506226525086e-01 -4.111497721936040184e-02 -9.422222088330932820e+03 -9.506499634329275068e+03 -4.000615725283736962e-02 -9.486574057413596165e+03 4.091970393399550071e-02 4.091970393399550071e-02 1.901299926865855014e+04 3.215124431787205417e+00 7.183786784051676699e-02 -6.189644129560017393e-09 -1.607562490573804848e+00 -4.869341794881657686e-04 -1.607562215893602708e+00 -1.434655821272511978e-03
1.494826669310340417e-01 -4.032503151407821479e-02 -9.453985577372173793e+03 -9.541612784449878745e+03 -3.923751530318763531e-02 -9.521111841329638992e+03 4.013373311703065383e-02 4.013373311703065383e-02 1.908322556889975749e+04 3.226835543736886969e+00 7.045808672274583850e-02 -6.078907999492389692e-09 -1.613418041270053394e+00 -5.004273209515188456e-04 -1.613417771868443484e+00 -1.441816554005012282e-03
1.512137637696422676e-01 -3.955844960604055355e-02 -9.487991349047273616e+03 -9.578748350421450596e+03 -3.849161238869663187e-02 -9.557707072663655708e+03 3.937083596419475168e-02 3.937083596419475168e-02 1.915749670084290119e+04 3.239239311659030118e+00 6.911876817325075806e-02 -5.970522609522199820e-09 -1.619619920107206568e+00 -5.128340215935244840e-04 -1.619619655829515059e+00 -1.449089661267826496e-03
1.529648748710068784e-01 -3.881936324702051078e-02 -9.525603566930270972e+03 -9.619184230784017927e+03 -3.777245971771146099e-02 -9.597651088527763932e+03 3.863537151722726271e-02 3.863537151722726271e-02 1.923836846156803585e+04 3.252780025534987018e+00 6.782762747341596066e-02 -5.864882973162741111e-09 -1.626390272106277735e+00 -5.238475037499155072e-04 -1.626390012767493509e+00 -1.456611635388793029e-03
1.547362362847727879e-01 -3.811161081466762912e-02 -9.568139557118389348e+03 -9.664158260185520703e+03 -3.708379437845486792e-02 -9.642194068829821845e+03 3.793109469737597494e-02 3.793109469737597494e-02 1.932831652037104141e+04 3.267879647600207438e+00 6.659124019368380110e-02 -5.762413024108087842e-09 -1.633940078409993113e+00 -5.331919936913741102e-04 -1.633939823800103719e+00 -1.464514679086336953e-03
1.565280864132813365e-01 -3.743825665414687864e-02 -9.616810812507532319e+03 -9.714812510350380762e+03 -3.642860055491683319e-02 -9.692488828034125618e+03 3.726098434874440535e-02 3.726098434874440535e-02 1.942962502070076152e+04 3.284926798393016600e+00 6.541481797627551886e-02 -5.663592526120607074e-09 -1.642463649307263740e+00 -5.406397877237400628e-04 -1.642463399196508300e+00 -1.472924889627754081e-03
1.583406660486093298e-01 -3.680135103398209095e-02 -9.672668404221252786e+03 -9.772141934794357439e+03 -3.580887196158464431e-02 -9.749538958364932114e+03 3.662711488535408400e-02 3.662711488535408400e-02 1.954428386958871488e+04 3.304262502652178135e+00 6.430201122063368413e-02 -5.568600326030628665e-09 -1.652131497181549058e+00 -5.460201514976080039e-04 -1.652131251326089068e+00 -1.481957721592016500e-03
1.601742184111312195e-01 -3.620195999135805004e-02 -9.736550505964833064e+03 -9.836944906951719531e+03 -3.522564553552384042e-02 -9.814148901489161290e+03 3.603055753241042602e-02 3.603055753241042602e-02 1.967388981390343906e+04 3.326159644946051763e+00 6.325470314293400731e-02 -5.477682332131545475e-09 -1.663080064324250928e+00 -5.492336413517826541e-04 -1.663079822473025882e+00 -1.491711699288631723e-03
1.620289891896762868e-01 -3.564014166767604658e-02 -9.809039549633473143e+03 -9.909782845734771399e+03 -3.467897922388532561e-02 -9.886883191689194064e+03 3.547133422631242733e-02 3.547133422631242733e-02 1.981956569146954280e+04 3.350808365028058233e+00 6.227292312922844825e-02 -5.390845202376612706e-09 -1.675404420612049528e+00 -5.502531694711172662e-04 -1.675404182514029117e+00 -1.502262439520337962e-03
1.639052265833514654e-01 -3.511474947856522977e-02 -9.890417248854424543e+03 -9.990937322185774974e+03 -3.416775486519169069e-02 -9.968023245620050147e+03 3.494837630982572385e-02 3.494837630982572385e-02 1.998187464437154995e+04 3.378306250431493574e+00 6.135481340546768136e-02 -5.308119522078522900e-09 -1.689153359804657528e+00 -5.491346453239158909e-04 -1.689153125215746787e+00 -1.513660280603631265e-03
1.658031813451018854e-01 -3.462365355798146388e-02 -9.980639830880189038e+03 -1.008038654001928808e+04 -3.368990022586799971e-02 -1.005754365148420220e+04 3.445956364567273611e-02 3.445956364567273611e-02 2.016077308003857615e+04 3.408644702773615975e+00 6.049665175554879565e-02 -5.229318338167557480e-09 -1.704322582696390587e+00 -5.460196850425561195e-04 -1.704322351386807988e+00 -1.525924980440493016e-03
1.677231068270861880e-01 -3.416386637182161623e-02 -1.007932560405221921e+04 -1.017779337838455285e+04 -3.324251280339157733e-02 -1.015510014088385105e+04 3.400180557662262765e-02 3.400180557662262765e-02 2.035558675676910570e+04 3.441703080527376279e+00 5.969298249070612711e-02 -5.154227027070176831e-09 -1.720851768502408730e+00 -5.411314786520962910e-04 -1.720851540263688140e+00 -1.539042574316490429e-03
1.696652590279406903e-01 -3.373113645805352057e-02 -1.018572826385186090e+04 -1.028247820371109810e+04 -3.282144883727602241e-02 -1.026000249945773976e+04 3.357106999972319511e-02 3.357106999972319511e-02 2.056495640742219621e+04 3.477254118076662071e+00 5.893677734522632938e-02 -5.082478872957785018e-09 -1.738627284388281957e+00 -5.347780687540204568e-04 -1.738627059038331035e+00 -1.552968197214612102e-03
1.716298966420138072e-01 -3.332097262305102475e-02 -1.029878473654228401e+04 -1.039346516766515197e+04 -3.242234704977706855e-02 -1.037126109081548748e+04 3.316265186440825463e-02 3.316265186440825463e-02 2.078693033533030393e+04 3.514954272077119857e+00 5.821971653748678199e-02 -5.013591751609858900e-09 -1.757477358649174759e+00 -5.273342020143817477e-04 -1.757477136038559928e+00 -1.567619013523451586e-03
1.736172811106500291e-01 -3.292771830319704551e-02 -1.041709955353842088e+04 -1.050946399249733076e+04 -3.203969321616399052e-02 -1.048756908099644352e+04 3.277121168220917952e-02 3.277121168220917952e-02 2.101892798499466153e+04 3.554370829358950878e+00 5.753249964680634543e-02 -4.947220340095941855e-09 -1.777185634665387592e+00 -5.192365069015302589e-04 -1.777185414679475439e+00 -1.582884851761230888e-03
1.756276766756064145e-01 -3.254602981713936027e-02 -1.053903688362523280e+04 -1.062895851212081652e+04 -3.166829854905913594e-02 -1.060739150011103084e+04 3.239114139730517317e-02 3.239114139730517317e-02 2.125791702424163304e+04 3.594973134254849434e+00 5.686520775846173881e-02 -4.882664968677445096e-09 -1.797486784564323425e+00 -5.109660969520755588e-04 -1.797486567127424717e+00 -1.598621629348882193e-03
1.776613504346866712e-01 -3.217172207099687486e-02 -1.066335467313684057e+04 -1.075082983865551432e+04 -3.130408354542709576e-02 -1.072958982729253694e+04 3.201848422285939050e-02 3.201848422285939050e-02 2.150165967731102864e+04 3.636382891976210008e+00 5.621094717458751527e-02 -4.819675276045000212e-09 -1.818191660925840392e+00 -5.030126880430754776e-04 -1.818191445988105004e+00 -1.614750857403630599e-03
1.797185723996810591e-01 -3.179866417974597931e-02 -1.078793256798850416e+04 -1.087309301156610491e+04 -3.094108476040600617e-02 -1.085215799700640855e+04 3.164708794583653839e-02 3.164708794583653839e-02 2.174618602313220981e+04 3.677918409232924457e+00 5.555890433040115706e-02 -4.757549012629555376e-09 -1.838959417063263269e+00 -4.958896009173682827e-04 -1.838959204616462229e+00 -1.631070150936043267e-03
1.817996155566994898e-01 -3.142004341418416780e-02 -1.091023719387060737e+04 -1.099335183756159859e+04 -3.057267335767706665e-02 -1.097267867565132110e+04 3.127017462549017135e-02 3.127017462549017135e-02 2.198670367512319717e+04 3.718760544129652512e+00 5.489718055356533621e-02 -4.695569827336585978e-09 -1.859380481983322397e+00 -4.900954665034291642e-04 -1.859380272064826256e+00 -1.647316803452902314e-03
1.839047559289927747e-01 -3.103090549951972171e-02 -1.102818511368944201e+04 -1.110964744012101073e+04 -3.019402893869952906e-02 -1.108917365422001058e+04 3.088281140875182712e-02 3.088281140875182712e-02 2.221929488024202146e+04 3.758238807092055378e+00 5.421711523763226431e-02 -4.633172813661533535e-09 -1.879119610865643386e+00 -4.860710081388150633e-04 -1.879119403546027689e+00 -1.663281161930058082e-03
1.860342726423536985e-01 -3.062711739408183545e-02 -1.113983341955070682e+04 -1.122014682804572658e+04 -2.980112988815663763e-02 -1.119979294782660509e+04 3.048088963078071645e-02 3.048088963078071645e-02 2.244029365609145316e+04 3.795726443310005749e+00 5.351149645679410816e-02 -4.569819845141987492e-09 -1.897863426277542231e+00 -4.841895539673788003e-04 -1.897863221655002874e+00 -1.678760869456176821e-03
1.881884479931972276e-01 -3.020558821467444338e-02 -1.124349298214596092e+04 -1.132324983265632727e+04 -2.939096834096731684e-02 -1.130292270771764561e+04 3.006134462408789274e-02 3.006134462408789274e-02 2.264649966531265454e+04 3.830677051098876351e+00 5.277494684237764994e-02 -4.505205520173645368e-09 -1.915338727356143966e+00 -4.847295648388035916e-04 -1.915338525549438176e+00 -1.693571746559747668e-03
1.903675675194189121e-01 -2.976453666052120139e-02 -1.133785787653037005e+04 -1.141771299882890708e+04 -2.896181176242264635e-02 -1.139730994808205287e+04 2.962238373365656471e-02 2.962238373365656471e-02 2.283542599765781415e+04 3.862665197678177620e+00 5.200431421804955351e-02 -4.438999554618316384e-09 -1.931332797699086612e+00 -4.878616410642805682e-04 -1.931332598839088810e+00 -1.707562764448883677e-03
1.925719200741344561e-01 -2.930351062125138850e-02 -1.142209762294739085e+04 -1.150273728459828999e+04 -2.851321920069703128e-02 -1.148215094015532668e+04 2.916358409733044860e-02 2.916358409733044860e-02 2.300547456919657998e+04 3.891419741747506933e+00 5.119886309746536635e-02 -4.371165645858614975e-09 -1.945710066653463910e+00 -4.936323751709158518e-04 -1.945709870873753466e+00 -1.720627406846959731e-03
1.948017979024065094e-01 -2.882356329928759467e-02 -1.149594896542899369e+04 -1.157805666539028243e+04 -2.804621622228768013e-02 -1.155718028469711135e+04 2.868596948978964153e-02 2.868596948978964153e-02 2.315611333078056487e+04 3.916849746295865131e+00 5.036038463836182283e-02 -4.301681373448550798e-09 -1.958425065720601266e+00 -5.019570075217318593e-04 -1.958424873147932566e+00 -1.732713374767002896e-03
1.970574967210677320e-01 -2.832707632126460484e-02 -1.155973785596267953e+04 -1.164395860024773356e+04 -2.756312039250853260e-02 -1.162269161596468803e+04 2.819190073055637819e-02 2.819190073055637819e-02 2.328791720049546711e+04 3.939054339891121082e+00 4.949302108844674808e-02 -4.230691515221677605e-09 -1.969527359200319960e+00 -5.126146770044283157e-04 -1.969527169945560541e+00 -1.743825957423694641e-03
1.993393158017536249e-01 -2.781756862599252950e-02 -1.161437399391162944e+04 -1.170127906749027352e+04 -2.706735447965935570e-02 -1.167953255854585404e+04 2.768490903422193838e-02 2.768490903422193838e-02 2.340255813498054704e+04 3.958322220599661989e+00 4.860297918481234353e-02 -4.158603811821753119e-09 -1.979161296149731131e+00 -5.252594862738579114e-04 -1.979161110299830995e+00 -1.754029646575391583e-03
2.016475580572586745e-01 -2.729954959944220008e-02 -1.166130223655207010e+04 -1.175135638491179270e+04 -2.656330733896072188e-02 -1.172905817881919756e+04 2.716944531522478071e-02 2.716944531522478071e-02 2.350271276982358540e+04 3.975110951077196475e+00 4.769806354251065333e-02 -4.085760937790169842e-09 -1.987555657926533215e+00 -5.394271979276827993e-04 -1.987555475538598238e+00 -1.763440525879591408e-03
2.039825301313392958e-01 -2.677807912780259814e-02 -1.170240595722391845e+04 -1.179593916571221780e+04 -2.605590196303065459e-02 -1.177303823974111583e+04 2.665054972423163207e-02 2.665054972423163207e-02 2.359187833142443560e+04 3.990020558807247486e+00 4.678712371469898740e-02 -4.012644068972013483e-09 -1.995010458306461398e+00 -5.545594984188914871e-04 -1.995010279403623743e+00 -1.772219152981536951e-03
