# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.311149999454887416e-02 3.916986106660695632e-02 -1.065520450929857543e+04 -1.072611617037682481e+04 3.969643965258431995e-02 -1.071101154847064208e+04 5.816478133651258042e-02 5.816478133651258042e-02 2.145223234075364962e+04 2.424511091476388547e+00 1.262536715908488261e-01 -2.953455640498537485e-09 -1.212255739360453832e+00 -1.996885555335136439e-04 -1.212255545738194273e+00 -5.438198926599866921e-04
9.419993786353066112e-02 3.852107976668509709e-02 -1.072409416877958938e+04 -1.079670213735231846e+04 3.903893506452416062e-02 -1.078129498179100119e+04 5.720130727689658190e-02 5.720130727689658190e-02 2.159340427470463692e+04 2.440420680633055728e+00 1.241623473630063118e-01 -2.906269815062455691e-09 -1.220210530731136611e+00 -2.029799781279721682e-04 -1.220210340316527864e+00 -5.477156563342123986e-04
9.530041650490907179e-02 3.789324359743406062e-02 -1.079635987668388225e+04 -1.087049516063140436e+04 3.840265768071977198e-02 -1.085481237455051996e+04 5.626897210746714673e-02 5.626897210746714673e-02 2.174099032126280872e+04 2.457062091089501799e+00 1.221386077149818061e-01 -2.860223411392684670e-09 -1.228531232855451405e+00 -2.059092661515555709e-04 -1.228531045544750899e+00 -5.517057952118450395e-04
9.641309623495450398e-02 3.728737912466392052e-02 -1.087257674895472519e+04 -1.094804922958180578e+04 3.778864747130342150e-02 -1.093212103103855588e+04 5.536924847895924318e-02 5.536924847895924318e-02 2.189609845916361155e+04 2.474561790322178378e+00 1.201856579408218106e-01 -2.815382106022055700e-09 -1.237281079476563184e+00 -2.084423794976003445e-04 -1.237280895161089189e+00 -5.558113328293597978e-04
9.753813885200382505e-02 3.670425358766019053e-02 -1.095330014388393829e+04 -1.102990037393907369e+04 3.719768231544589437e-02 -1.101376000456341717e+04 5.450331751019101001e-02 5.450331751019101001e-02 2.205980074787814738e+04 2.493041528499119863e+00 1.183060547480009467e-01 -2.771802460087084418e-09 -1.246520945682393577e+00 -2.105500561636606855e-04 -1.246520764249559932e+00 -5.600530880439700361e-04
9.867570765401126320e-02 3.614447339464006009e-02 -1.103904948751263328e+04 -1.111655084605107004e+04 3.663037627262537982e-02 -1.110023422574732649e+04 5.367201515337759188e-02 5.367201515337759188e-02 2.223310169210214008e+04 2.512616023692918255e+00 1.165016235558674756e-01 -2.729529403939382318e-09 -1.256308190512064327e+00 -2.122068434100552500e-04 -1.256308011846459127e+00 -5.644510272846363494e-04
9.982596745585686770e-02 3.560823575478586078e-02 -1.113030136379216492e+04 -1.120846285237791199e+04 3.608693073586193012e-02 -1.119200813006112548e+04 5.287583260930277251e-02 5.287583260930277251e-02 2.241692570475582397e+04 2.533389052921231954e+00 1.147733971142949200e-01 -2.688595382560855323e-09 -1.266694702475904322e+00 -2.133937782829591111e-04 -1.266694526460615977e+00 -5.690238837136482554e-04
1.009890846064408348e-01 3.509577063324906959e-02 -1.122746563003423216e+04 -1.130603508980703918e+04 3.556757664949542624e-02 -1.128948213203034538e+04 5.211483977597615447e-02 5.211483977597615447e-02 2.261207017961407837e+04 2.555453094559901661e+00 1.131215729554398697e-01 -2.649022233753571319e-09 -1.277726720762244694e+00 -2.140998746953792352e-04 -1.277726547279950831e+00 -5.737893275183850303e-04
1.021652270055915107e-01 3.460674740269156779e-02 -1.133089075944327669e+04 -1.140960842675204549e+04 3.507198053784144759e-02 -1.139299824860875196e+04 5.138875303836174663e-02 5.138875303836174663e-02 2.281921685350409098e+04 2.578884121212838831e+00 1.115455004803647676e-01 -2.610815110762344355e-09 -1.289442231671952932e+00 -2.143193560658897506e-04 -1.289442060606419416e+00 -5.787624116792104961e-04
1.033545641208149651e-01 3.414071726752254676e-02 -1.144083447457799230e+04 -1.151943724742134873e+04 3.459968708716518182e-02 -1.150281133508180937e+04 5.069684520994081206e-02 5.069684520994081206e-02 2.303887449484269746e+04 2.603740221967385970e+00 1.100436114876552768e-01 -2.573966426713241650e-09 -1.301870279746312864e+00 -2.140565231323675419e-04 -1.301870110983692985e+00 -5.839560857424171310e-04
1.045572670039147389e-01 3.369693352968019390e-02 -1.155746536987704349e+04 -1.163569105638444307e+04 3.414993949612746271e-02 -1.161909069209264817e+04 5.003800121914629695e-02 5.003800121914629695e-02 2.327138211276888615e+04 2.630059747208268295e+00 1.086134866339011767e-01 -2.538453550475725582e-09 -1.315030040173971182e+00 -2.133230456868628118e-04 -1.315029873604134147e+00 -5.893803575919185581e-04
1.057735083075099641e-01 3.327436848806709924e-02 -1.168084306200164428e+04 -1.175843540670186303e+04 3.372169612728085492e-02 -1.174190087131286964e+04 4.941068199213929230e-02 4.941068199213929230e-02 2.351687081340372606e+04 2.657857392355499559e+00 1.072517873621226109e-01 -2.504239103235446812e-09 -1.328928860659809752e+00 -2.121410319370519348e-04 -1.328928696177749780e+00 -5.950419753000150492e-04
1.070034623014814307e-01 3.287180429782800284e-02 -1.181091234266631909e+04 -1.188762599373693411e+04 3.331372174917503204e-02 -1.187119578087077934e+04 4.881295102155520232e-02 4.881295102155520232e-02 2.377525198747386821e+04 2.687123729414103046e+00 1.059543318497885578e-01 -2.471271151241306355e-09 -1.343562027199968645e+00 -2.105414431464854789e-04 -1.343561864707051523e+00 -6.009440665591902998e-04
1.082473048893743406e-01 3.248750698690315575e-02 -1.194750245861879375e+04 -1.202310823480728686e+04 3.292426129451628963e-02 -1.200681821563130870e+04 4.824252250888549226e-02 4.824252250888549226e-02 2.404621646961457373e+04 2.717820887446239730e+00 1.047161097331203161e-01 -2.439481652152338063e-09 -1.358910604317712600e+00 -2.085646522594240479e-04 -1.358910443723119865e+00 -6.070853208462906629e-04
1.095052136247879754e-01 3.211986504671808518e-02 -1.209030247195993979e+04 -1.216459276401986972e+04 3.255167930398716186e-02 -1.214847533755503173e+04 4.769671180449158721e-02 4.769671180449158721e-02 2.432918552803973944e+04 2.749884901747358779e+00 1.035313428480726800e-01 -2.408791038418759879e-09 -1.374942609652011649e+00 -2.062614568637601573e-04 -1.374942450873679389e+00 -6.134606517052161850e-04
1.107773677277825997e-01 3.176674127760562016e-02 -1.223888324776714035e+04 -1.231167722683159991e+04 3.219381158682373817e-02 -1.229576049526341012e+04 4.717257346587928196e-02 4.717257346587928196e-02 2.462335445366319982e+04 2.783221847461126330e+00 1.023935992620275959e-01 -2.379105174968772050e-09 -1.391611080764726394e+00 -2.036907633237792082e-04 -1.391610923730563165e+00 -6.200599995820443681e-04
1.120639481013348260e-01 3.142596605259804360e-02 -1.239267110039749423e+04 -1.246381995438274134e+04 3.184845899183371548e-02 -1.244812690206252046e+04 4.666684344834516607e-02 4.666684344834516607e-02 2.492763990876548269e+04 2.817708253843484112e+00 1.012958010978406570e-01 -2.350318955558738795e-09 -1.408854282272975711e+00 -2.009216958896658882e-04 -1.408854126921742056e+00 -6.268687674887689788e-04
1.133651373478727353e-01 3.109536997332554634e-02 -1.255096042117833349e+04 -1.262035215242592676e+04 3.151342085622487604e-02 -1.260489989350104224e+04 4.617603310043066206e-02 4.617603310043066206e-02 2.524070430485185352e+04 2.853193738159071291e+00 1.002304208869555929e-01 -2.322318000460598653e-09 -1.426597022797629677e+00 -1.980303433312865775e-04 -1.426596869079535645e+00 -6.338678385692059171e-04
1.146811197859237685e-01 3.077236526141310935e-02 -1.271292905907337081e+04 -1.278049293476607090e+04 3.118607631719805609e-02 -1.276529201341896260e+04 4.569652349330585034e-02 4.569652349330585034e-02 2.556098586953214181e+04 2.889498132848636214e+00 9.918956555607036374e-02 -2.294977829185525213e-09 -1.444749218546850678e+00 -1.950994752845411448e-04 -1.444749066424318107e+00 -6.410329239501812680e-04
1.160120814669076128e-01 3.045433296464742853e-02 -1.287763514063394723e+04 -1.294334554308028783e+04 3.086377240946058462e-02 -1.292839933410148478e+04 4.522458363190402786e-02 4.522458363190402786e-02 2.588669108616057565e+04 2.926415334607494589e+00 9.816510987378362918e-02 -2.268168553407334362e-09 -1.463207817855755488e+00 -1.922188710865377489e-04 -1.463207667303747295e+00 -6.483354280448454373e-04
1.173582101921091109e-01 3.013902603098765967e-02 -1.304401977187064222e+04 -1.310789929862851204e+04 3.054422820949762724e-02 -1.309320353129622890e+04 4.475640762060417027e-02 4.475640762060417027e-02 2.621579859725702408e+04 2.963719191528378705e+00 9.714887181802667193e-02 -2.241757863931411919e-09 -1.481859744758340813e+00 -1.894810132917791330e-04 -1.481859595764189352e+00 -6.557429776132081166e-04
1.187196955298654016e-01 2.982361206592486561e-02 -1.321095927609397950e+04 -1.327308095567594501e+04 3.022457727885646470e-02 -1.325862336750665781e+04 4.428831346290745818e-02 4.428831346290745818e-02 2.654616191135189001e+04 3.001160025757050764e+00 9.613277078623831684e-02 -2.215609631897087625e-09 -1.500580160314866518e+00 -1.869813490984011378e-04 -1.500580012878525382e+00 -6.632187322803787281e-04
1.200967288330029720e-01 2.950590766472370105e-02 -1.337724222845123222e+04 -1.343773074059225110e+04 2.990260382550741572e-02 -1.342349090310669999e+04 4.381667039497999516e-02 4.381667039497999516e-02 2.687546148118450219e+04 3.038477182895049200e+00 9.510899130278867297e-02 -2.189591931195390342e-09 -1.519238737314263288e+00 -1.848151754842330865e-04 -1.519238591447524600e+00 -6.707235141409853421e-04
1.214895032565614097e-01 2.918354775382717842e-02 -1.354162704692959414e+04 -1.360065874900628842e+04 2.957591193631646173e-02 -1.358660807288882643e+04 4.333809243141491241e-02 4.333809243141491241e-02 2.720131749801257683e+04 3.075398282508812642e+00 9.407016241862231620e-02 -2.163575457639393755e-09 -1.537699285528383752e+00 -1.830752140590890490e-04 -1.537699141254406321e+00 -6.782152492616411914e-04
1.228982137758413973e-01 2.885444364027215172e-02 -1.370285686121932667e+04 -1.376065859316959541e+04 2.924238478023367949e-02 -1.374676053090062669e+04 4.284947271825376852e-02 4.284947271825376852e-02 2.752131718633919081e+04 3.111648517052739482e+00 9.300954121809723585e-02 -2.137439455023334936e-09 -1.555824401174079386e+00 -1.818505344145230533e-04 -1.555824258526369741e+00 -6.856507490903970218e-04
1.243230572048159843e-01 2.851681936121485544e-02 -1.385968749742839282e+04 -1.391653402793586429e+04 2.890022155771360124e-02 -1.390274449246600307e+04 4.234805175573125996e-02 4.234805175573125996e-02 2.783306805587172857e+04 3.146956728616586041e+00 9.192115850182933090e-02 -2.111073337321634072e-09 -1.573478505287116747e+00 -1.812226205528739867e-04 -1.573478364308293020e+00 -6.929863410634075870e-04
1.257642322149435110e-01 2.816889636826629129e-02 -1.401094528759505010e+04 -1.406715529010265709e+04 2.854762270609248129e-02 -1.405342329858569792e+04 4.183156343267892957e-02 4.183156343267892957e-02 2.813431058020531418e+04 3.181061628123488916e+00 9.080003215684405438e-02 -2.084379014277071079e-09 -1.590530953321264596e+00 -1.812632128416059147e-04 -1.590530814061744458e+00 -7.001788225041564485e-04
1.272219393544246069e-01 2.780977328308266092e-02 -1.415551579304082952e+04 -1.421144651476774015e+04 2.818367076816358230e-02 -1.419771505218139100e+04 4.129815868513589394e-02 4.129815868513589394e-02 2.842289302953548031e+04 3.213723873686969768e+00 8.964223469094115271e-02 -2.057276523712099516e-09 -1.606862074327468193e+00 -1.820323241963019872e-04 -1.606861936843484884e+00 -7.071876778049199013e-04
1.286963810679435660e-01 2.743837080864448830e-02 -1.429243385786687577e+04 -1.434847423285851801e+04 2.780727495171024521e-02 -1.433468134469284087e+04 4.074662382537890676e-02 4.074662382537890676e-02 2.869694846571703602e+04 3.244726806543275277e+00 8.844506603063885530e-02 -2.029701279401840931e-09 -1.622363538919550097e+00 -1.835746489510179378e-04 -1.622363403271637639e+00 -7.139746403071469631e-04
1.301877617169382995e-01 2.705434125021636063e-02 -1.442088145572092981e+04 -1.447744395967724631e+04 2.741808187388955834e-02 -1.446352405355432165e+04 4.017631104081936799e-02 4.017631104081936799e-02 2.895488791935449262e+04 3.273891228747090931e+00 8.720714220506330105e-02 -2.001610788239550464e-09 -1.636945748122786926e+00 -1.859181332974931922e-04 -1.636945614373545466e+00 -7.205065697749353385e-04
1.316962876004412475e-01 2.665767201647096726e-02 -1.454023494807462521e+04 -1.459774618009380538e+04 2.701607883377722674e-02 -1.458363152316106971e+04 3.958720802874664962e-02 3.958720802874664962e-02 2.919549236018761076e+04 3.301078633643715232e+00 8.592843543357178704e-02 -1.972983514068113199e-09 -1.650539448609788407e+00 -1.890720291067284292e-04 -1.650539316821857616e+00 -7.267558115765729168e-04
1.332221669765389360e-01 2.624880233597282411e-02 -1.465009646884377435e+04 -1.470898665506956786e+04 2.660171086687275130e-02 -1.469460903991112355e+04 3.897995243341489252e-02 3.897995243341489252e-02 2.941797331013913572e+04 3.326199872818095482e+00 8.461033226355298142e-02 -1.943820664110801086e-09 -1.663100066175168035e+00 -1.930246742090485081e-04 -1.663099936409047741e+00 -7.327016561286463052e-04
1.347656100844941696e-01 2.582850857535840330e-02 -1.475032645596433940e+04 -1.481101812124915523e+04 2.617576592825597917e-02 -1.479631065921801201e+04 3.835584312627349918e-02 3.835584312627349918e-02 2.962203624249831046e+04 3.349220105345788401e+00 8.325562742667753924e-02 -1.914145992455169847e-09 -1.674610180360940337e+00 -1.977423119864356196e-04 -1.674610052672894200e+00 -7.383311867069179951e-04
1.363268291675805988e-01 2.539828758674717718e-02 -1.484104074034158293e+04 -1.490393675184962194e+04 2.573975832697306468e-02 -1.488883577127148601e+04 3.771675567104596644e-02 3.771675567104596644e-02 2.980787350369924388e+04 3.370166203983566255e+00 8.186845062765232828e-02 -1.884007528888663770e-09 -1.685083227551980478e+00 -2.031697098250357237e-04 -1.685083101991783128e+00 -7.436409420586009974e-04
1.379060384966769026e-01 2.495956269096933494e-02 -1.492266595773130757e+04 -1.498813738545154411e+04 2.529513369056722583e-02 -1.497258434261797447e+04 3.706520940193898384e-02 3.706520940193898384e-02 2.997627477090308821e+04 3.389123570397523100e+00 8.045420194177249629e-02 -1.853472526044896400e-09 -1.694561908589463650e+00 -2.092287048979574919e-04 -1.694561785198761550e+00 -7.486360051769309389e-04
1.395034543946728767e-01 2.451454229984827496e-02 -1.499590952648986786e+04 -1.506428349287433957e+04 2.484412806408743332e-02 -1.504822689432494008e+04 3.640421437616293138e-02 3.640421437616293138e-02 3.012856698574867914e+04 3.406247461955475231e+00 7.901946049471443578e-02 -1.822631489138544705e-09 -1.703123852167515384e+00 -2.158197107265643949e-04 -1.703123730977737615e+00 -7.533326386664519758e-04
1.411192952617368324e-01 2.406557814904455861e-02 -1.506177442301025440e+04 -1.513332253320890959e+04 2.438912466279095914e-02 -1.511671975724775621e+04 3.573724091694646665e-02 3.573724091694646665e-02 3.026664506641781918e+04 3.421754748505395849e+00 7.757176273674172562e-02 -1.791591784964818358e-09 -1.710877493221705681e+00 -2.228233455868906517e-04 -1.710877374252697924e+00 -7.577568169042503540e-04
1.427537816014990413e-01 2.361504913401293523e-02 -1.512156437257867947e+04 -1.519649203775742171e+04 2.393253707820325316e-02 -1.517931100651279121e+04 3.506816745442130345e-02 3.506816745442130345e-02 3.039298407551484343e+04 3.435923178391590671e+00 7.611946892599028014e-02 -1.760475580306119963e-09 -1.717961705936884798e+00 -2.301019820650488279e-04 -1.717961589195795336e+00 -7.619443273455811646e-04
1.444071360482047095e-01 2.316599033352878881e-02 -1.517681795355696340e+04 -1.525525513067691827e+04 2.347743790183249094e-02 -1.523747576854757062e+04 3.440107181955367327e-02 3.440107181955367327e-02 3.051051026135383654e+04 3.449092641734942788e+00 7.467150287226005656e-02 -1.729419935512148907e-09 -1.724546435387374288e+00 -2.375042731499282485e-04 -1.724546320867471394e+00 -7.659417843060073103e-04
1.460795833948918820e-01 2.272106417642306628e-02 -1.522933131671822593e+04 -1.531132499449176612e+04 2.302652799037532838e-02 -1.529294039039914060e+04 3.374024316571568038e-02 3.374024316571568038e-02 3.062264998898353224e+04 3.461649156714250886e+00 7.323711809646046844e-02 -1.698567979736994363e-09 -1.730824690676644684e+00 -2.448675598745073904e-04 -1.730824578357125443e+00 -7.698036526203324518e-04
1.477713506226525086e-01 2.228324952789992666e-02 -1.528107364098762810e+04 -1.536658260946516566e+04 2.258282516287900971e-02 -1.534759982785946704e+04 3.308995961287942988e-02 3.308995961287942988e-02 3.073316521893033132e+04 3.474023730216743377e+00 7.182562529328925804e-02 -1.668068929507875512e-09 -1.737011975262666041e+00 -2.520232178231504496e-04 -1.737011865108371689e+00 -7.735928907144268328e-04
1.494826669310340417e-01 2.185535786474756062e-02 -1.533414559905175884e+04 -1.542303779697488244e+04 2.214917863583993479e-02 -1.540347827531796065e+04 3.245438479228581613e-02 3.245438479228581613e-02 3.084607559394976488e+04 3.486674746396582592e+00 7.044606402934566747e-02 -1.638070852888254108e-09 -1.743337481236403086e+00 -2.588023785722195049e-04 -1.743337373198291296e+00 -7.773781849985972889e-04
1.512137637696422676e-01 2.143993501810061500e-02 -1.539072854396179719e+04 -1.548278141347131350e+04 2.172816973332640858e-02 -1.546268087802700575e+04 3.183745924173415898e-02 3.183745924173415898e-02 3.096556282694262700e+04 3.500076215413678860e+00 6.910696071124075579e-02 -1.608716439183382965e-09 -1.750038213690835009e+00 -2.650403527393619405e-04 -1.750038107706839430e+00 -7.812322045130345224e-04
1.529648748710068784e-01 2.103950885429477571e-02 -1.545299059726163614e+04 -1.554789455859619920e+04 2.132235864852069160e-02 -1.552730245350795485e+04 3.124272000254127435e-02 3.124272000254127435e-02 3.109578911719239841e+04 3.514705683136465364e+00 6.781602946990129832e-02 -1.580140380869921574e-09 -1.757352945572109748e+00 -2.705846701580547379e-04 -1.757352841568232682e+00 -7.852303816113116036e-04
1.547362362847727879e-01 2.065604423299891718e-02 -1.552302299757091896e+04 -1.562038829737604647e+04 2.093373760829783312e-02 -1.559936667549026060e+04 3.067320547975534856e-02 3.067320547975534856e-02 3.124077659475209293e+04 3.531019315281341608e+00 6.657984517214309006e-02 -1.552460363243533984e-09 -1.765509759748469465e+00 -2.752986857431156584e-04 -1.765509657640670804e+00 -7.894462578917951215e-04
1.565280864132813365e-01 2.029115458889773488e-02 -1.560274589819515313e+04 -1.570211279986354020e+04 2.056394178892085103e-02 -1.568073469018158175e+04 3.013131672140027112e-02 3.013131672140027112e-02 3.140422559972708041e+04 3.549438266850003743e+00 6.540361870808329703e-02 -1.525775302401433561e-09 -1.774719233728756951e+00 -2.790696599225891300e-04 -1.774719133425001871e+00 -7.939499470025479511e-04
1.583406660486093298e-01 1.994598037381023481e-02 -1.569383211394434693e+04 -1.579468434219520714e+04 2.021412687742223449e-02 -1.577303160281156306e+04 2.961873418215663772e-02 2.961873418215663772e-02 3.158936868439041427e+04 3.570330569946514210e+00 6.429099990884810933e-02 -1.500160999950928364e-09 -1.785165383570608721e+00 -2.818131350658553171e-04 -1.785165284973257105e+00 -7.988050413631523575e-04
1.601742184111312195e-01 1.962111094249146745e-02 -1.579761720608236647e+04 -1.589939844057016489e+04 1.988489008419103837e-02 -1.587755913537959350e+04 2.913632464106142433e-02 2.913632464106142433e-02 3.179879688114032979e+04 3.593990992319139544e+00 6.324387163511888121e-02 -1.475666546300593394e-09 -1.796995593151047732e+00 -2.834800319444965438e-04 -1.796995496159569772e+00 -8.040655406168887871e-04
1.620289891896762868e-01 1.931654656348180329e-02 -1.591503063061417197e+04 -1.601716347207671242e+04 1.957623178219560639e-02 -1.599522886000878134e+04 2.868410267776075329e-02 2.868410267776075329e-02 3.203432694415342485e+04 3.620625590383553583e+00 6.226226313944330237e-02 -1.452311260194243671e-09 -1.810312890677945541e+00 -2.840573874915508306e-04 -1.810312795191776791e+00 -8.097727188715385209e-04
1.639052265833514654e-01 1.903172884759406214e-02 -1.604653115012704075e+04 -1.614843819671153142e+04 1.928758583551722083e-02 -1.612649939212010213e+04 2.826121018076194202e-02 2.826121018076194202e-02 3.229687639342306284e+04 3.650338667783827873e+00 6.134431666487252105e-02 -1.430084364446718114e-09 -1.825169427970492420e+00 -2.835733927764944517e-04 -1.825169333891913936e+00 -8.159532090817598390e-04
1.658031813451018854e-01 1.876550731405561209e-02 -1.619205873964308921e+04 -1.629318491655440630e+04 1.901778622235337016e-02 -1.627132935736865693e+04 2.786593198362041779e-02 2.786593198362041779e-02 3.258636983310881260e+04 3.683120977774425597e+00 6.048631037308562636e-02 -1.408944336992367772e-09 -1.841560581650203643e+00 -2.820987735092480219e-04 -1.841560488887212799e+00 -8.226167453640754459e-04
1.677231068270861880e-01 1.851615153103022826e-02 -1.635101321194955199e+04 -1.645084856831236539e+04 1.876507969420831284e-02 -1.642915641361433882e+04 2.749575964298445890e-02 2.749575964298445890e-02 3.290169713662473077e+04 3.718844036735382996e+00 5.968278906527622191e-02 -1.388819846547852002e-09 -1.859422109898691833e+00 -2.797449695511123116e-04 -1.859422018367691498e+00 -8.297546641696596295e-04
1.696652590279406903e-01 1.828151575267314075e-02 -1.652223241971609968e+04 -1.662033443832733610e+04 1.852729119598993043e-02 -1.659887505344179590e+04 2.714745126715462781e-02 2.714745126715462781e-02 3.324066887665467220e+04 3.757258628637358822e+00 5.892672519429482253e-02 -1.369613068286754905e-09 -1.878629404690515647e+00 -2.766653786512647973e-04 -1.878629314318679411e+00 -8.373397946193493653e-04
1.716298966420138072e-01 1.805900427106220396e-02 -1.670402555008756462e+04 -1.680003986687981524e+04 1.830179027373613626e-02 -1.677886856115245610e+04 2.681717619174512485e-02 2.681717619174512485e-02 3.360007973375963047e+04 3.797998300906017199e+00 5.820979981790284224e-02 -1.351201744696487442e-09 -1.898999239725721155e+00 -2.730462794860995072e-04 -1.898999150453008600e+00 -8.453256957499122879e-04
1.736172811106500291e-01 1.784584075234561112e-02 -1.689420115736047956e+04 -1.698787968017732783e+04 1.808576187541620361e-02 -1.696703486633769717e+04 2.650063655610057980e-02 2.650063655610057980e-02 3.397575936035465566e+04 3.840590847036171596e+00 5.752271345180555440e-02 -1.333445645376500064e-09 -1.920295511737506455e+00 -2.691048787827828069e-04 -1.920295423518085798e+00 -8.536487532853808324e-04
1.756276766756064145e-01 1.763874579798943923e-02 -1.709016882802595137e+04 -1.718138431793889322e+04 1.787588500453381191e-02 -1.716088522482138796e+04 2.619328868500503046e-02 2.619328868500503046e-02 3.436276863587778644e+04 3.884466162294458069e+00 5.685554849647050241e-02 -1.316189473736294692e-09 -1.942233168343826311e+00 -2.650805467521819979e-04 -1.942233081147229035e+00 -8.622283870859261774e-04
1.776613504346866712e-01 1.743576801021412201e-02 -1.728998253315493639e+04 -1.737873213075453168e+04 1.767017966118783132e-02 -1.735857801597858997e+04 2.589193350461460597e-02 2.589193350461460597e-02 3.475746426150906336e+04 3.929213703068215935e+00 5.620141180425060334e-02 -1.299341729082057652e-09 -1.964606937727886082e+00 -2.612168676845580341e-04 -1.964606851534107967e+00 -8.710183320299261104e-04
1.797185723996810591e-01 1.723345537071818701e-02 -1.749028578766521241e+04 -1.757670329503456378e+04 1.746514860248666798e-02 -1.755687185800408406e+04 2.559160207949395804e-02 2.559160207949395804e-02 3.515340659006912756e+04 3.974096422482922719e+00 5.554949119357534271e-02 -1.282720638984304977e-09 -1.987048296435760308e+00 -2.577688849224461006e-04 -1.987048211241461360e+00 -8.799054227479114918e-04
1.817996155566994898e-01 1.702815084352790609e-02 -1.768704821955583611e+04 -1.777140585158877366e+04 1.725708517275376802e-02 -1.775185315662856738e+04 2.528680915722561137e-02 2.528680915722561137e-02 3.554281170317754732e+04 4.018229646252915899e+00 5.488788949571472842e-02 -1.266113965777211942e-09 -2.009114907306378761e+00 -2.549836011626661642e-04 -2.009114823126457949e+00 -8.887440611749085773e-04
1.839047559289927747e-01 1.681715885585130868e-02 -1.787696400536587316e+04 -1.795965962610226779e+04 1.704325764897491116e-02 -1.794032198598466130e+04 2.497356641059685772e-02 2.497356641059685772e-02 3.591931925220453559e+04 4.060888736431474300e+00 5.420794712550680572e-02 -1.249368946406763272e-09 -2.030444451353081714e+00 -2.530796151365589529e-04 -2.030444368215737150e+00 -8.974176765881515701e-04
1.860342726423536985e-01 1.659828147970710682e-02 -1.805694355010219806e+04 -1.813848586245304250e+04 1.682143804930538375e-02 -1.811928222133201416e+04 2.464854700683791894e-02 2.464854700683791894e-02 3.627697172490608500e+04 4.101397014473477043e+00 5.350245342196482956e-02 -1.232353301470464093e-09 -2.050698589292268004e+00 -2.522418855345474366e-04 -2.050698507236738521e+00 -9.058142465203526455e-04
1.881884479931972276e-01 1.636977957495390143e-02 -1.822430766011909509e+04 -1.830529501384869218e+04 1.658986472930277026e-02 -1.828613032507578828e+04 2.430928271775673055e-02 2.430928271775673055e-02 3.661059002769738436e+04 4.139162456917853561e+00 5.276603151760484584e-02 -1.214961066154981328e-09 -2.069581309385103651e+00 -2.526083275601033679e-04 -2.069581228458926780e+00 -9.138318144427990493e-04
1.903675675194189121e-01 1.613070953538631863e-02 -1.837697136081758435e+04 -1.845806499558057112e+04 1.634758096976289890e-02 -1.843883446248562905e+04 2.395431737063387703e-02 2.395431737063387703e-02 3.691612999116114224e+04 4.173726443054998292e+00 5.199552988719399749e-02 -1.197122123002455345e-09 -2.086863301271975057e+00 -2.542628635813819139e-04 -2.086863221527499146e+00 -9.213876128361938667e-04
1.925719200741344561e-01 1.588091653969261191e-02 -1.851360283184347281e+04 -1.859549554087298748e+04 1.609442895948258456e-02 -1.857608956524652240e+04 2.358330295846993580e-02 2.358330295846993580e-02 3.719099108174597495e+04 4.204796607838748201e+00 5.119021306393602838e-02 -1.178806033356403914e-09 -2.102398382428724233e+00 -2.572282179444557474e-04 -2.102398303919374101e+00 -9.284237950358314919e-04
1.948017979024065094e-01 1.562085853460425285e-02 -1.863378245297535977e+04 -1.871716404766014239e+04 1.583087403629487161e-02 -1.869747365745639763e+04 2.319707696140292652e-02 2.319707696140292652e-02 3.743432809532028477e+04 4.232273519132206729e+00 5.035187234256525979e-02 -1.160024040045723129e-09 -2.116136836789593190e+00 -2.614617184732985922e-04 -2.116136759566103365e+00 -9.349123625268610524e-04
1.970574967210677320e-01 1.535181094391332296e-02 -1.873801839827332515e+04 -1.882353964960480153e+04 1.555820891166521253e-02 -1.880346217381219321e+04 2.279754873199145437e-02 2.279754873199145437e-02 3.764707929920960305e+04 4.256264325989880248e+00 4.948464960606229618e-02 -1.140827620908285698e-09 -2.128132238888191807e+00 -2.668532134468751390e-04 -2.128132162994940124e+00 -9.408576965163186010e-04
1.993393158017536249e-01 1.507581212927215468e-02 -1.882773589086752690e+04 -1.891597299502602255e+04 1.527849796804570809e-02 -1.889541765518256580e+04 2.238756316478478225e-02 2.238756316478478225e-02 3.783194599005204509e+04 4.277082372694284373e+00 4.859475073913344795e-02 -1.121304886133866708e-09 -2.138541260875384431e+00 -2.732304737865581205e-04 -2.138541186347142187e+00 -9.462973689376695009e-04
