# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.243230572048159843e-01 -6.898703774027557800e-02 -5.893255005056385926e+03 -5.948407118391677614e+03 -6.626192989616690177e-02 -5.933664553059589707e+03 5.426191256402670277e-02 5.426191256402670277e-02 1.189681423678335523e+04 2.485934078314073314e+00 9.195833990623339393e-02 -1.510042707857294010e-08 -1.242967739466191546e+00 -4.882600115986283256e-04 -1.242967039157036657e+00 -1.650747730082275820e-03
1.257642322149435110e-01 -6.814577495527771034e-02 -5.958155169821146956e+03 -6.012671230378699875e+03 -6.545389369717241612e-02 -5.997972766278725430e+03 5.360010873219069050e-02 5.360010873219069050e-02 1.202534246075739975e+04 2.512874162683040424e+00 9.083674138919145546e-02 -1.490776635767215413e-08 -1.256437773114376766e+00 -4.877761003440130331e-04 -1.256437081341520212e+00 -1.667683748253314443e-03
1.272219393544246069e-01 -6.727690238144724832e-02 -6.020037032647955130e+03 -6.074267119231436482e+03 -6.461933945489126141e-02 -6.059557490015164149e+03 5.291665159931326773e-02 5.291665159931326773e-02 1.214853423846287296e+04 2.538674444648759465e+00 8.967846577826128762e-02 -1.471297028166425588e-08 -1.269337905279358303e+00 -4.895026913388997054e-04 -1.269337222324379733e+00 -1.684264664772675696e-03
1.286963810679435660e-01 -6.637843620814834478e-02 -6.078469846566354136e+03 -6.132795282447630598e+03 -6.375636380163245132e-02 -6.118014442184461586e+03 5.220995234858505363e-02 5.220995234858505363e-02 1.226559056489526120e+04 2.563164986995546180e+00 8.848081128188640954e-02 -1.451556705134357876e-08 -1.281583167332467132e+00 -4.935785536177325454e-04 -1.281582493497773090e+00 -1.700406046069325664e-03
1.301877617169382995e-01 -6.544932585356984245e-02 -6.133094528853129304e+03 -6.187919900613635946e+03 -6.286395692917105815e-02 -6.173004281060772882e+03 5.147919248041625540e-02 5.147919248041625540e-02 1.237583980122727189e+04 2.586203854138762193e+00 8.724239335305314369e-02 -1.431526124453028064e-08 -1.293102591470985052e+00 -5.000904117222122226e-04 -1.293101927069381096e+00 -1.716032555917987356e-03
1.316962876004412475e-01 -6.448954967055549325e-02 -6.183637948581388628e+03 -6.239381872190525428e+03 -6.194209774658022277e-02 -6.224265834528351661e+03 5.072435525875243489e-02 5.072435525875243489e-02 1.247876374438105086e+04 2.607681701727850410e+00 8.596318379246614683e-02 -1.411178585009373078e-08 -1.303841505519558019e+00 -5.090684523851055033e-04 -1.303840850863925205e+00 -1.731080112052457666e-03
1.332221669765389360e-01 -6.350017552750816807e-02 -6.229928936778982461e+03 -6.287013766795714218e+03 -6.099181287597116308e-02 -6.271631213675640538e+03 4.994626233633268214e-02 4.994626233633268214e-02 1.257402753359142844e+04 2.627527816982591968e+00 8.464456925013115474e-02 -1.390745986494525800e-08 -1.313764553098672128e+00 -5.204793262792910356e-04 -1.313763908491295984e+00 -1.745498547345729345e-03
1.347656100844941696e-01 -6.248326582853915012e-02 -6.271908795474944782e+03 -6.330749515504149713e+03 -6.001508107341995552e-02 -6.315035629076596706e+03 4.914655828947080141e-02 4.914655828947080141e-02 1.266149903100829943e+04 2.645715666904718599e+00 8.328934418968728104e-02 -1.369568405523972932e-08 -1.322858467730939624e+00 -5.342226589370328632e-04 -1.322857833452359300e+00 -1.759254537109929042e-03
1.363268291675805988e-01 -6.144193478325346569e-02 -6.309640590750899719e+03 -6.370633067241837125e+03 -5.901489361860896843e-02 -6.354526144091195420e+03 4.832768273347435445e-02 4.832768273347435445e-02 1.274126613448367425e+04 2.662264807980738279e+00 8.190164002183848713e-02 -1.348333396681947577e-08 -1.331133027691302928e+00 -5.501312382504660497e-04 -1.331132403990369140e+00 -1.772332837058106366e-03
1.379060384966769026e-01 -6.038028273857208583e-02 -6.343316504927992355e+03 -6.406825575373093670e+03 -5.799519054135179874e-02 -6.390268881978014178e+03 4.749282834560517724e-02 4.749282834560517724e-02 1.281365115074618734e+04 2.677244067868865152e+00 8.048685709364614138e-02 -1.326849087818048859e-08 -1.338622646850062603e+00 -5.679702615163820072e-04 -1.338622033934432576e+00 -1.784738168252424269e-03
1.395034543946728767e-01 -5.930321544602382838e-02 -6.373261798322725554e+03 -6.439609330556952045e+03 -5.696068146976824426e-02 -6.422552959796162213e+03 4.664587436798785236e-02 4.664587436798785236e-02 1.287921866111390409e+04 2.690775155592474821e+00 7.905157648230440315e-02 -1.305179679532253824e-08 -1.345388179769616110e+00 -5.874374855875506450e-04 -1.345387577796237411e+00 -1.796497522669633683e-03
1.411192952617368324e-01 -5.821639309205857427e-02 -6.399930731093423674e+03 -6.469384249119287233e+03 -5.591680237877229981e-02 -6.451786886575323479e+03 4.579126942056572364e-02 4.579126942056572364e-02 1.293876849823857447e+04 2.703029194452651218e+00 7.760333643393559078e-02 -1.283370150323739644e-08 -1.351515188158313396e+00 -6.081710376158548908e-04 -1.351514597226325609e+00 -1.807659261782177404e-03
1.427537816014990413e-01 -5.712615349802548786e-02 -6.423906736151048790e+03 -6.496668927864991929e+03 -5.486964298012347169e-02 -6.478499471535144949e+03 4.493395559481298818e-02 4.493395559481298818e-02 1.299333785572998386e+04 2.714226591270420652e+00 7.615049870350507066e-02 -1.261540801395634366e-08 -1.357113875490406851e+00 -6.297531052670007770e-04 -1.357113295635210326e+00 -1.818293643588226455e-03
1.444071360482047095e-01 -5.603914998269726028e-02 -6.445886988091288003e+03 -6.522086572148871710e+03 -5.382559074380806330e-02 -6.503325541107610661e+03 4.407919472384465298e-02 4.407919472384465298e-02 1.304417314429774342e+04 2.724634123222354987e+00 7.470199008969813370e-02 -1.239732568095069525e-08 -1.362317630422878789e+00 -6.517236781282942891e-04 -1.362317061611177493e+00 -1.828493249799927316e-03
1.460795833948918820e-01 -5.496231714997508455e-02 -6.466671693630004484e+03 -6.546356027452190574e+03 -5.279130501757376553e-02 -6.526996691569625909e+03 4.323244687972697953e-02 4.323244687972697953e-02 1.309271205490438115e+04 2.734558506685466739e+00 7.326706589966307248e-02 -1.218035642024918949e-08 -1.367279811215220908e+00 -6.735877687104607509e-04 -1.367279253342733369e+00 -1.838370116853577573e-03
1.477713506226525086e-01 -5.390273709406864788e-02 -6.487146430782272546e+03 -6.570276332390242715e+03 -5.177359191155780221e-02 -6.550325491196277653e+03 4.239921955958513705e-02 4.239921955958513705e-02 1.314055266478048543e+04 2.744338334782670863e+00 7.185503960007288971e-02 -1.196586855774874478e-08 -1.372169714499668514e+00 -6.948319076736322484e-04 -1.372169167391335431e+00 -1.848053362560627896e-03
1.494826669310340417e-01 -5.286709695966970018e-02 -6.508248593933900338e+03 -6.594695698104755138e+03 -5.077886896121910909e-02 -6.574174070671843765e+03 4.158483580635512211e-02 4.158483580635512211e-02 1.318939139620951028e+04 2.754336678461942078e+00 7.047495289289863740e-02 -1.175379430454613122e-08 -1.377168875820036442e+00 -7.149411314201106586e-04 -1.377168339230971039e+00 -1.857687322475605257e-03
1.512137637696422676e-01 -5.186197088249661774e-02 -6.530952629001250898e+03 -6.620499689876087359e+03 -4.981345844341830698e-02 -6.599441829448690441e+03 4.079435074600326616e-02 4.079435074600326616e-02 1.324099937975217472e+04 2.764926753399466808e+00 6.913533546083405756e-02 -1.154714322197993928e-08 -1.382463903078660072e+00 -7.334137593700574284e-04 -1.382463376699733404e+00 -1.867424927064896762e-03
1.529648748710068784e-01 -5.089297545887278007e-02 -6.556224697139858108e+03 -6.648568958856447352e+03 -4.888274615965882558e-02 -6.627022701055681864e+03 4.003229549135182280e-02 4.003229549135182280e-02 1.329713791771289470e+04 2.776486541614378023e+00 6.784390307913526486e-02 -1.134476967811039494e-08 -1.388243787345187830e+00 -7.497826435030392105e-04 -1.388243270807189012e+00 -1.877427822094426477e-03
1.547362362847727879e-01 -4.996509161817094119e-02 -6.584994007579276513e+03 -6.679753891161097272e+03 -4.799151814570518787e-02 -6.657779278710003382e+03 3.930255660597622297e-02 3.930255660597622297e-02 1.335950778232219454e+04 2.789376449398956570e+00 6.660723236601813479e-02 -1.114758937112592542e-08 -1.394688731815773908e+00 -7.636303494974044925e-04 -1.394688224699478285e+00 -1.887854753009209465e-03
1.565280864132813365e-01 -4.908229278291157544e-02 -6.618114377364520806e+03 -6.714839430081962746e+03 -4.714359363226099109e-02 -6.692507132273641218e+03 3.860821808456831733e-02 3.860821808456831733e-02 1.342967886016392549e+04 2.803928361435054750e+00 6.543053650321473125e-02 -1.095737505035442015e-08 -1.401964678870804670e+00 -7.746112300271617342e-04 -1.401964180717527375e+00 -1.898858299462231284e-03
1.583406660486093298e-01 -4.824727794583485996e-02 -6.656325886944639933e+03 -6.754509955285418982e+03 -4.634156294487452171e-02 -6.731899188542563024e+03 3.795142921662616325e-02 3.795142921662616325e-02 1.350901991057083796e+04 2.820433367600511332e+00 6.431746648837713409e-02 -1.077450655685719946e-08 -1.410217173477298802e+00 -7.824651624345307617e-04 -1.410216683800255666e+00 -1.910579389795028426e-03
1.601742184111312195e-01 -4.746146878872441882e-02 -6.700217987908888063e+03 -6.799315361640300580e+03 -4.558679210311279706e-02 -6.776511351716857462e+03 3.733330256149696574e-02 3.733330256149696574e-02 1.359863072328060116e+04 2.839124092001598765e+00 6.326990593537099028e-02 -1.059808936020514844e-08 -1.419562527702645793e+00 -7.870398235278099758e-04 -1.419562046000799382e+00 -1.923139813819155003e-03
1.620289891896762868e-01 -4.672490179295112067e-02 -6.750197751440673528e+03 -6.849641770677225395e+03 -4.487931707343624510e-02 -6.826732836003852753e+03 3.675385758815301329e-02 3.675385758815301329e-02 1.369928354135445079e+04 2.860163163781479945e+00 6.228788479060873989e-02 -1.043041459027682731e-08 -1.430082056118449962e+00 -7.882928929360011891e-04 -1.430081581890739972e+00 -1.936635308116339436e-03
1.639052265833514654e-01 -4.603612382091069183e-02 -6.806460490834718257e+03 -6.905684225411125226e+03 -4.421773967423785201e-02 -6.882758544185356186e+03 3.621199031877109231e-02 3.621199031877109231e-02 1.381136845082225045e+04 2.883633557668788150e+00 6.136954464394651920e-02 -1.026865216439224613e-08 -1.441817246075020709e+00 -7.863062691454913381e-04 -1.441816778834394075e+00 -1.951131795873065631e-03
1.658031813451018854e-01 -4.539236866085993166e-02 -6.868971317557860857e+03 -6.967429472171396810e+03 -4.359940482884706869e-02 -6.944571663414568320e+03 3.570550761199816486e-02 3.570550761199816486e-02 1.393485894434279362e+04 2.909527529786296363e+00 6.051116298196310139e-02 -1.011447374337665573e-08 -1.454764225604948225e+00 -7.812926642824110333e-04 -1.454763764893148181e+00 -1.966659491566243815e-03
1.677231068270861880e-01 -4.478958284672153456e-02 -6.937453281949521624e+03 -7.034644582107804126e+03 -4.302042181270544774e-02 -7.011932218128472414e+03 3.523119535362512211e-02 3.523119535362512211e-02 1.406928916421560825e+04 2.937743440674628559e+00 5.970728425751085922e-02 -9.967746568145836046e-09 -1.468872174936408648e+00 -7.735892408631248919e-04 -1.468871720337314279e+00 -1.983209844528931697e-03
1.696652590279406903e-01 -4.422237728647702287e-02 -7.011377289473614837e+03 -7.106866400648722447e+03 -4.247560965550453010e-02 -7.084366606558607600e+03 3.478489080180147131e-02 3.478489080180147131e-02 1.421373280129744489e+04 2.968085725063250191e+00 5.895087822960632523e-02 -9.827027263174029658e-09 -1.484043311380873087e+00 -7.636591617813531536e-04 -1.484042862531625095e+00 -2.000735771430893570e-03
1.716298966420138072e-01 -4.368462239832740512e-02 -7.089983297516339917e+03 -7.183421187519214982e+03 -4.195908726281939727e-02 -7.161187479151319167e+03 3.436169888897578489e-02 3.436169888897578489e-02 1.436684237503842996e+04 3.000263440608729848e+00 5.823362503690120845e-02 -9.691606389850103750e-09 -1.500132163702139199e+00 -7.520703020386760532e-04 -1.500131720304364924e+00 -2.019147227755254976e-03
1.736172811106500291e-01 -4.316920930890548458e-02 -7.172286759693610293e+03 -7.263428545966877209e+03 -4.146402120763730687e-02 -7.241498079296867218e+03 3.395611410463544172e-02 3.395611410463544172e-02 1.452685709193375442e+04 3.033904281042907769e+00 5.754622201527347797e-02 -9.560581760698916401e-09 -1.516952578695589970e+00 -7.394800043285193556e-04 -1.516952140521453885e+00 -2.038317545989433779e-03
1.756276766756064145e-01 -4.266877145008592803e-02 -7.257120953748191823e+03 -7.345840237734365473e+03 -4.098334053335511706e-02 -7.324231601464614869e+03 3.356229282423654758e-02 3.356229282423654758e-02 1.469168047546873095e+04 3.068559251473747640e+00 5.687874965493538992e-02 -9.433687427201038612e-09 -1.534280058838733751e+00 -7.266182217325089284e-04 -1.534279625736873820e+00 -2.058083604161709858e-03
1.776613504346866712e-01 -4.217810004725477957e-02 -7.343602893786075583e+03 -7.429895268456429221e+03 -4.051204133993472484e-02 -7.408607632719215871e+03 3.317616196417635249e-02 3.317616196417635249e-02 1.485979053691285844e+04 3.103902351022445938e+00 5.622431276379166037e-02 -9.309826029546649389e-09 -1.551951603639442290e+00 -7.142224266484137893e-04 -1.551951175511222969e+00 -2.078361204597319045e-03
1.797185723996810591e-01 -4.168905976845047046e-02 -7.430232059614804712e+03 -7.514227263452796251e+03 -4.004230947790335393e-02 -7.493238947025442940e+03 3.279133720226394544e-02 3.279133720226394544e-02 1.502845452690559250e+04 3.139353024774664824e+00 5.557209623497814943e-02 -9.188178077672265920e-09 -1.569676935557877018e+00 -7.030706982381109684e-04 -1.569676512387332412e+00 -2.098912070653150084e-03
1.817996155566994898e-01 -4.119271655441052865e-02 -7.515224245188718669e+03 -7.597187987155262817e+03 -3.956556430315153611e-02 -7.576456423301806353e+03 3.240079559116183089e-02 3.240079559116183089e-02 1.519437597431052563e+04 3.174212203065007731e+00 5.491019933500580763e-02 -9.066522553197513210e-09 -1.587106519670347105e+00 -6.939201459137049437e-04 -1.587106101532503866e+00 -2.119419609079895885e-03
1.839047559289927747e-01 -4.068257857053678150e-02 -7.597109353433076649e+03 -7.677430833640572018e+03 -3.907557134068864041e-02 -7.656894344484961039e+03 3.199942678503861493e-02 3.199942678503861493e-02 1.535486166728114404e+04 3.207907562655666567e+00 5.422995999107269038e-02 -8.944627090594768109e-09 -1.603954194291644653e+00 -6.874394053804720045e-04 -1.603953781327833283e+00 -2.139632681514483121e-03
1.860342726423536985e-01 -4.015322909778978877e-02 -7.674517854883504697e+03 -7.753695283861511598e+03 -3.856712802088078235e-02 -7.733275389445168003e+03 3.158297382351066968e-02 3.158297382351066968e-02 1.550739056772302320e+04 3.239904177125445983e+00 5.352416492491488681e-02 -8.821482661375904812e-09 -1.619952496156051636e+00 -6.841953691179886339e-04 -1.619952088562722992e+00 -2.159306976524878047e-03
1.881884479931972276e-01 -3.960059860546735755e-02 -7.746260065199117889e+03 -7.824879937267668538e+03 -3.803632411476141895e-02 -7.804484626545652645e+03 3.114825874082943410e-02 3.114825874082943410e-02 1.564975987453533708e+04 3.269736122961853564e+00 5.278743576235155749e-02 -8.696152088589544152e-09 -1.634868463466456534e+00 -6.846120090623108220e-04 -1.634868061480926782e+00 -2.178218180521808867e-03
1.903675675194189121e-01 -3.902236530696687189e-02 -7.811418797833274766e+03 -7.890129661340199164e+03 -3.748093169863923879e-02 -7.869657489096633071e+03 3.069342656781538434e-02 3.069342656781538434e-02 1.578025932268039833e+04 3.297039899131447793e+00 5.201661954599836463e-02 -8.568298996702491188e-09 -1.648520345681848909e+00 -6.889503156410707032e-04 -1.648519949565723897e+00 -2.196179771536233265e-03
1.925719200741344561e-01 -3.841793968704674406e-02 -7.869412245324516334e+03 -7.948893972936508362e+03 -3.690038252908382777e-02 -7.928238844285034247e+03 3.021803842359163661e-02 3.021803842359163661e-02 1.589778794587301672e+04 3.321584263744169263e+00 5.121098057498806727e-02 -8.437594731736836298e-09 -1.660792521851916614e+00 -6.972820983143000837e-04 -1.660792131872084632e+00 -2.213057545537694924e-03
1.948017979024065094e-01 -3.778869303353758757e-02 -7.920058990563591578e+03 -8.000988888797290201e+03 -3.629599468333973705e-02 -7.980045306865239581e+03 2.972315461605878201e-02 2.972315461605878201e-02 1.600197777759458040e+04 3.343291597041683882e+00 5.037230994581754634e-02 -8.304085138705359228e-09 -1.671646182111155454e+00 -7.094823661764405095e-04 -1.671645798520841941e+00 -2.228781846364736967e-03
1.970574967210677320e-01 -3.713775513215547552e-02 -7.963593933230577932e+03 -8.046611349704357053e+03 -3.567077480352261881e-02 -8.025279897674096901e+03 2.921122234119390842e-02 2.921122234119390842e-02 1.609322269940871411e+04 3.362246288933560479e+00 4.950475038990043847e-02 -8.168166727635653570e-09 -1.681123521446055813e+00 -7.252184608026319675e-04 -1.681123144466780239e+00 -2.243351075813738733e-03
1.993393158017536249e-01 -3.646974178609042883e-02 -8.000663406338828281e+03 -8.086334805732752102e+03 -3.502915363452843017e-02 -8.064527555677406781e+03 2.868589924708353847e-02 2.868589924708353847e-02 1.617266961146550420e+04 3.378694962108498512e+00 4.861450951715913515e-02 -8.030248091864784007e-09 -1.689347851248847121e+00 -7.439676450590089214e-04 -1.689347481054249256e+00 -2.256834733163304470e-03
2.016475580572586745e-01 -3.579056593880628606e-02 -8.032292247906852936e+03 -8.121078678926051907e+03 -3.437681248524380312e-02 -8.098724234853376402e+03 2.815179829771423739e-02 2.815179829771423739e-02 1.624215735785210381e+04 3.393027800111701353e+00 4.770939292830950196e-02 -7.890826275588250927e-09 -1.696514263351649676e+00 -7.650290990865825499e-04 -1.696513900055850677e+00 -2.269363602543000239e-03
2.039825301313392958e-01 -3.510686361758009327e-02 -8.059814878398104156e+03 -8.152043982438849525e+03 -3.372012414554191595e-02 -8.129091834558482333e+03 2.761414151429032043e-02 2.761414151429032043e-02 1.630408796487769905e+04 3.405756913775440875e+00 4.679825146825188770e-02 -7.751374287491122910e-09 -1.702878813238480671e+00 -7.875583177535906351e-04 -1.702878456887720438e+00 -2.281121767692759292e-03
2.063445424920841154e-01 -3.442563802983396315e-02 -8.084796596956743088e+03 -8.180641130394467837e+03 -3.306581508333373415e-02 -8.157065002447707229e+03 2.707842587382077240e-02 2.707842587382077240e-02 1.636128226078893567e+04 3.417482753186733113e+00 4.589039747398727248e-02 -7.612099621952624946e-09 -1.708741726024125107e+00 -8.106068230572382061e-04 -1.708741376593366557e+00 -2.292331947098508876e-03
2.087339095289817426e-01 -3.375379236109703196e-02 -8.108941277858036301e+03 -8.208405824642684820e+03 -3.242051426927507890e-02 -8.184205748807959026e+03 2.655008947481520692e-02 2.655008947481520692e-02 1.641681164928536964e+04 3.428860255798285905e+00 4.499504989983597880e-02 -7.474375394500868725e-09 -1.714430470505668325e+00 -8.331752683161885130e-04 -1.714430127899142953e+00 -2.303242881710766514e-03
2.111509496538173103e-01 -3.309786791686349788e-02 -8.134010267868443407e+03 -8.236927518983096888e+03 -3.179050513399487438e-02 -8.212130399160052548e+03 2.603425915773243185e-02 2.603425915773243185e-02 1.647385503796619378e+04 3.440565523899849154e+00 4.412089156903013787e-02 -7.338598868511511238e-09 -1.720283097894349966e+00 -8.542696917835175714e-04 -1.720282761949924577e+00 -2.314117567696722614e-03
2.135959854055351770e-01 -3.246370007778374284e-02 -8.161737598865044674e+03 -8.267775125910877250e+03 -3.118139200624857679e-02 -8.242433638926246203e+03 2.553552273177459378e-02 2.553552273177459378e-02 1.653555025182175450e+04 3.453266507912523320e+00 4.327569701776467354e-02 -7.205957772298716305e-09 -1.726633583460250421e+00 -8.729664620993903045e-04 -1.726633253956261660e+00 -2.325225460104166780e-03
2.160693435592102862e-01 -3.185615215211268225e-02 -8.193742964862069130e+03 -8.302420585858655613e+03 -3.059784397980159359e-02 -8.276610406425077599e+03 2.505772694166646594e-02 2.505772694166646594e-02 1.660484117171731123e+04 3.467590862242432515e+00 4.246599246203604933e-02 -7.077071616272938012e-09 -1.733795754456585403e+00 -8.884748418031950673e-04 -1.733795431121216257e+00 -2.336832496845070786e-03
2.185713552392744008e-01 -3.127916389857132717e-02 -8.231473342324297846e+03 -8.342190676853291734e+03 -3.004365082278671190e-02 -8.316006066004762033e+03 2.460388973433793453e-02 2.460388973433793453e-02 1.668438135370658347e+04 3.484096950297489670e+00 4.169686635366846861e-02 -6.952552806135399617e-09 -1.742048792625481735e+00 -9.001893144265531773e-04 -1.742048475148744835e+00 -2.349191412586722639e-03
2.211023560371517538e-01 -3.073508880986195249e-02 -8.276086640036308381e+03 -8.388159592210928167e+03 -2.952106586798530427e-02 -8.361707613674198001e+03 2.417595847972405648e-02 2.417595847972405648e-02 1.677631918442185633e+04 3.503246326700975466e+00 4.097165009934362195e-02 -6.832472422308277390e-09 -1.751623475304880717e+00 -9.077410050105276865e-04 -1.751623163350487733e+00 -2.362532860896149594e-03
2.236626861334603811e-01 -3.022505423444624487e-02 -8.328383500234891471e+03 -8.441087755166525312e+03 -2.903117806507227172e-02 -8.414481391801438804e+03 2.377473836286633432e-02 2.377473836286633432e-02 1.688217551033305062e+04 3.525354520501340350e+00 4.029168183174444695e-02 -6.718350417387408638e-09 -1.762677567028391179e+00 -9.110359421656713617e-04 -1.762677260250670175e+00 -2.377040621855408715e-03
2.262526904249470283e-01 -2.974831963391501299e-02 -8.388699469287048487e+03 -8.501318330249332575e+03 -2.857327090702364153e-02 -8.474668982007298837e+03 2.339972232305768951e-02 2.339972232305768951e-02 1.700263666049866515e+04 3.550569650993695259e+00 3.965612655624282945e-02 -6.608713245256835756e-09 -1.775285127437732813e+00 -9.102596171190058131e-04 -1.775284825496847629e+00 -2.392838869557186669e-03
2.288727186563245808e-01 -2.930259014265037404e-02 -8.456837699750538377e+03 -8.568711150889690543e+03 -2.814514441085281746e-02 -8.542120993010681559e+03 2.304905510791616097e-02 2.304905510791616097e-02 1.713742230177938109e+04 3.578825541282658840e+00 3.906182376386464067e-02 -6.504739522893096814e-09 -1.789413068060426326e+00 -9.058803077747793701e-04 -1.789412770641329420e+00 -2.409963084800278120e-03
2.315231255571925106e-01 -2.888381026640437707e-02 -8.532027254974020252e+03 -8.642598784095484007e+03 -2.774290213300866295e-02 -8.616153536785157485e+03 2.271957169969903573e-02 2.271957169969903573e-02 1.728519756819096801e+04 3.609837280031932050e+00 3.850341753006644024e-02 -6.405137322740208375e-09 -1.804918933187425356e+00 -8.986219492506432056e-04 -1.804918640015966025e+00 -2.428352793642050023e-03
2.342042709842254433e-01 -2.848653629042178018e-02 -8.612944209119450534e+03 -8.721801828434039635e+03 -2.736131582503754933e-02 -8.695564469862863916e+03 2.240699527086944393e-02 2.240699527086944393e-02 1.744360365686807927e+04 3.643101492134094954e+00 3.797366126195121649e-02 -6.309758151306611771e-09 -1.821551035209485914e+00 -8.894193881712886404e-04 -1.821550746067047477e+00 -2.447844335211190638e-03
2.369165200688241602e-01 -2.810431198446344120e-02 -8.697790041415950327e+03 -8.804698058664556811e+03 -2.699418456384018034e-02 -8.778703999530474903e+03 2.210625524936316380e-02 2.210625524936316380e-02 1.760939611732911362e+04 3.677927466728796002e+00 3.746396404623383858e-02 -6.217148629568778420e-09 -1.838964018630667940e+00 -8.793585675636426827e-04 -1.838963733364398001e+00 -2.468180673111020854e-03
2.396602433704317081e-01 -2.773027712608075457e-02 -8.784449346670211526e+03 -8.889367941639728087e+03 -2.663491959276010831e-02 -8.863622074990866167e+03 2.181196051114059689e-02 2.181196051114059689e-02 1.777873588327945617e+04 3.713498542531292301e+00 3.696519082406775347e-02 -6.126929308736078450e-09 -1.856749552738667708e+00 -8.695995911620811808e-04 -1.856749271265646151e+00 -2.489037447608296715e-03
2.424358170357253095e-01 -2.735774335530611820e-02 -8.870668041735960287e+03 -8.973758437747217613e+03 -2.627709682184985879e-02 -8.948234411749461287e+03 2.151885962634962277e-02 2.151885962634962277e-02 1.794751687549443523e+04 3.748942215959188751e+00 3.646844475829946752e-02 -6.038046168295144722e-09 -1.874471385674246537e+00 -8.612957306147896825e-04 -1.874471107979594375e+00 -2.510053903854544965e-03
2.452436229639063381e-01 -2.698081377168787265e-02 -8.954262099155448595e+03 -9.055876107995300117e+03 -2.591505314269320487e-02 -9.030517995489082750e+03 2.122231127002036088e-02 2.122231127002036088e-02 1.811175221599060023e+04 3.783410697986270943e+00 3.596585897614865829e-02 -5.949664377248067273e-09 -1.891705622864050085e+00 -8.555019907757483843e-04 -1.891705348993135472e+00 -2.530868678099060329e-03
2.480840489783174008e-01 -2.659472462042069413e-02 -9.033281385080630571e+03 -9.133935228563694182e+03 -2.554421203861118386e-02 -9.108661652053599028e+03 2.091858728804638773e-02 2.091858728804638773e-02 1.826787045712738836e+04 3.816146794840912904e+00 3.545112129861714700e-02 -5.860672425408815546e-09 -1.908073667374148075e+00 -8.530800674860948216e-04 -1.908073397420456452e+00 -2.551145727176926635e-03
2.509574890046303297e-01 -2.619625338633413750e-02 -9.106177695782895171e+03 -9.206511599205479797e+03 -2.516147926244010138e-02 -9.181222059012401587e+03 2.060514310226412016e-02 2.060514310226412016e-02 1.841302319841095959e+04 3.846545095525414570e+00 3.491991613120183635e-02 -5.770881856385730519e-09 -1.923272813672613601e+00 -8.546367631407269161e-04 -1.923272547762707285e+00 -2.570602807165662824e-03
2.538643432558569391e-01 -2.578371950922404496e-02 -9.171882786564274284e+03 -9.272608827697205925e+03 -2.476524098068195665e-02 -9.247191906208772707e+03 2.028065246325414309e-02 2.028065246325414309e-02 1.854521765539441185e+04 3.874183287948638643e+00 3.436999443346088617e-02 -5.679933629850043000e-09 -1.937091905696701977e+00 -8.604481460094256726e-04 -1.937091643974319322e+00 -2.589018739520494543e-03
2.568050184244481393e-01 -2.535702672158261436e-02 -9.229889137759453661e+03 -9.331731533878642949e+03 -2.435540431772426420e-02 -9.306074278837601014e+03 1.994504249998778692e-02 1.994504249998778692e-02 1.866346306775728590e+04 3.898853536128760400e+00 3.380123368225246283e-02 -5.587547596969183625e-09 -1.949427025454693041e+00 -8.704326756954402231e-04 -1.949426768064380200e+00 -2.606248793344930360e-03
2.597799278817596313e-01 -2.491763934041081943e-02 -9.280304668419870723e+03 -9.383937337133213077e+03 -2.393337504516813985e-02 -9.357935045730684578e+03 1.959946906069487751e-02 1.959946906069487751e-02 1.876787467426642615e+04 3.920583942502841701e+00 3.321559413113893411e-02 -5.493820936938717471e-09 -1.960292224180281373e+00 -8.841447083741043938e-04 -1.960291971251420851e+00 -2.622237170292751173e-03
2.627894918851772510e-01 -2.446850826158194006e-02 -9.323882078246584570e+03 -9.429869188772127018e+03 -2.350198761556267224e-02 -9.403434667397101293e+03 1.924624390545560254e-02 1.924624390545560254e-02 1.885973837754425404e+04 3.939650497431168130e+00 3.261699068713792143e-02 -5.399058926846327754e-09 -1.969825497083614430e+00 -9.008108727132710511e-04 -1.969825248715584065e+00 -2.637030554410908952e-03
2.658341377932059157e-01 -2.401392273610001432e-02 -9.362033024579735866e+03 -9.470778278995041546e+03 -2.306536111109315501e-02 -9.443849640030264709e+03 1.888874159782559861e-02 1.888874159782559861e-02 1.894155655799008309e+04 3.956588205642995071e+00 3.201114270680099905e-02 -5.303649168368035730e-09 -1.978294346573215678e+00 -9.193856817778098744e-04 -1.978294102821497535e+00 -2.650794318424316582e-03
