# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.419993786353066112e-02 -3.889524614775850125e-02 -8.336465474580254522e+03 -8.408587720898920452e+03 -3.773668097499293522e-02 -8.392689313671211494e+03 6.680268043621602481e-02 6.680268043621602481e-02 1.681717544179784090e+04 2.426801967032048424e+00 1.241711887848318679e-01 -6.499869039137756108e-09 -1.213401297444888005e+00 -3.007405515036640502e-04 -1.213400983516024212e+00 -8.164772976893504069e-04
9.530041650490907179e-02 -3.826126159196685528e-02 -8.392453431626445308e+03 -8.466095962583172877e+03 -3.712158209953039106e-02 -8.449919188636304170e+03 6.571385317200709175e-02 6.571385317200709175e-02 1.693219192516634575e+04 2.443350613869867960e+00 1.221473090461553529e-01 -6.396895352919199659e-09 -1.221675615746116161e+00 -3.051086937786870673e-04 -1.221675306934933980e+00 -8.224276464523206341e-04
9.641309623495450398e-02 -3.764942982241927666e-02 -8.451551714599096158e+03 -8.526525366234365720e+03 -3.652797468199849712e-02 -8.510100085023928841e+03 6.466310909238975890e-02 6.466310909238975890e-02 1.705305073246873144e+04 2.460752819550879433e+00 1.201942228091453513e-01 -6.296632894096145299e-09 -1.230376713648281717e+00 -3.088811838032744662e-04 -1.230376409775439717e+00 -8.285493313342384052e-04
9.753813885200382505e-02 -3.706059872972524566e-02 -8.514196488912024506e+03 -8.590292838893452426e+03 -3.595668286953772330e-02 -8.573651893148342424e+03 6.365182969007246450e-02 6.365182969007246450e-02 1.718058567778690485e+04 2.479129519494794209e+00 1.183144870225215500e-01 -6.199148808404526501e-09 -1.239565058867637237e+00 -3.120140539098604062e-04 -1.239564759747397105e+00 -8.348733040517406813e-04
9.867570765401126320e-02 -3.649526435498653271e-02 -8.580794788837996748e+03 -8.657788302279906929e+03 -3.540818548088027484e-02 -8.640967176369771551e+03 6.268098761875910696e-02 6.268098761875910696e-02 1.731557660455981386e+04 2.498595028670914431e+00 1.165099272891017140e-01 -6.104675303104189436e-09 -1.249297808893560902e+00 -3.144690019048276960e-04 -1.249297514335457215e+00 -8.414293601148550199e-04
9.982596745585686770e-02 -3.595397902111651528e-02 -8.651721746743742187e+03 -8.729372557959479309e+03 -3.488302579790698854e-02 -8.712408932236294277e+03 6.175116713246493749e-02 6.175116713246493749e-02 1.745874511591895862e+04 2.519251818189563785e+00 1.147815762965444936e-01 -6.013058122661402146e-09 -1.259626199283476744e+00 -3.162171849551280206e-04 -1.259625909094781893e+00 -8.482451145319496464e-04
1.009890846064408348e-01 -3.543650041656382782e-02 -8.727296645195448946e+03 -8.805353753686469645e+03 -3.438095891994644160e-02 -8.788287001564403909e+03 6.086243649478339374e-02 6.086243649478339374e-02 1.761070750737293929e+04 2.541192789290551701e+00 1.131296317973049803e-01 -5.924622766592519105e-09 -1.270596680658233169e+00 -3.172422251749105332e-04 -1.270596394645275851e+00 -8.553472174449391245e-04
1.021652270055915107e-01 -3.494285829044724290e-02 -8.807793665765824699e+03 -8.885998480777818259e+03 -3.390202129343310167e-02 -8.868869102977287184e+03 6.001447492635570563e-02 6.001447492635570563e-02 1.777199696155563652e+04 2.564492747216248869e+00 1.115534431211643307e-01 -5.839118908440936494e-09 -1.282246655637005128e+00 -3.175351956888004790e-04 -1.282246373608124435e+00 -8.627578310790167153e-04
1.033545641208149651e-01 -3.447248810202993563e-02 -8.893413576053066208e+03 -8.971504158659334280e+03 -3.344566287179819714e-02 -8.954353115334013637e+03 5.920642951426877826e-02 5.920642951426877826e-02 1.794300831731866856e+04 2.589209692291137621e+00 1.100514419540477018e-01 -5.756629340263817841e-09 -1.294605124378157113e+00 -3.171023586680893564e-04 -1.294604846145568811e+00 -8.704963165335665104e-04
1.045572670039147389e-01 -3.402461074479778969e-02 -8.984287204723104878e+03 -9.062002496559547581e+03 -3.301112712201921540e-02 -9.044870539984520292e+03 5.843699613103469498e-02 5.843699613103469498e-02 1.812400499311909516e+04 2.615381878747758737e+00 1.086212091743476021e-01 -5.677176514876596150e-09 -1.307691213991852175e+00 -3.159615076732789777e-04 -1.307690939373879369e+00 -8.785776996446349393e-04
1.057735083075099641e-01 -3.359820223174834336e-02 -9.080460506196375718e+03 -9.157545333405812926e+03 -3.259742133284914550e-02 -9.140472219337927527e+03 5.770438122560691413e-02 5.770438122560691413e-02 1.831509066681162585e+04 2.643023723466143782e+00 1.072594058578979909e-01 -5.600640880205532874e-09 -1.321512132909601123e+00 -3.141454857252521152e-04 -1.321511861733071891e+00 -8.870119594765772317e-04
1.070034623014814307e-01 -3.319180901973230874e-02 -9.181887559434140712e+03 -9.258097576617483355e+03 -3.220313069043353321e-02 -9.241121288913673197e+03 5.700631701138797469e-02 5.700631701138797469e-02 1.851619515323496671e+04 2.672126359825662156e+00 1.059618501350842179e-01 -5.526948995950810196e-09 -1.336063447810697857e+00 -3.117009072615132452e-04 -1.336063179912831078e+00 -8.958039926099250561e-04
1.082473048893743406e-01 -3.280415382954615655e-02 -9.288434200726662311e+03 -9.363541136416451991e+03 -3.182702548835660006e-02 -9.346697059983316649e+03 5.634014445075911232e-02 5.634014445075911232e-02 1.872708227283290398e+04 2.702651180740416770e+00 1.047235313573919302e-01 -5.455799935648832551e-09 -1.351325855139052567e+00 -3.086882379353892152e-04 -1.351325590370208385e+00 -9.049515857912000284e-04
1.095052136247879754e-01 -3.243310520086561954e-02 -9.399852203836850094e+03 -9.473649235872024292e+03 -3.146702745738719914e-02 -9.456969320335434531e+03 5.570271458141792809e-02 5.570271458141792809e-02 1.894729847174404858e+04 2.734535731216584775e+00 1.035386711676415383e-01 -5.387069343812795196e-09 -1.367268127383586718e+00 -3.051838734910340559e-04 -1.367267865608292388e+00 -9.144476207221901003e-04
1.107773677277825997e-01 -3.207688708291325796e-02 -9.515804156482148755e+03 -9.588111101532052999e+03 -3.112142125955479066e-02 -9.571623043904293809e+03 5.509059685371116288e-02 5.509059685371116288e-02 1.917622220306410600e+04 2.767685788430254146e+00 1.024008373011376372e-01 -5.320654431294660403e-09 -1.383843153115682512e+00 -3.012762233093708390e-04 -1.383842894215127073e+00 -9.242769257796310412e-04
1.120639481013348260e-01 -3.173329353582749618e-02 -9.635838597162030055e+03 -9.706507122035945940e+03 -3.078806712569844353e-02 -9.690233557555291554e+03 5.449998469504852699e-02 5.449998469504852699e-02 1.941301424407189188e+04 2.801978300554587520e+00 1.013029515551062687e-01 -5.256194212603822873e-09 -1.400989406403965853e+00 -2.970692265731450228e-04 -1.400989150277293760e+00 -9.344177840783837036e-04
1.133651373478727353e-01 -3.139964854076454648e-02 -9.759396796673103381e+03 -9.828315198450014577e+03 -3.046435856722415694e-02 -9.812272959631183767e+03 5.392678848168452194e-02 5.392678848168452194e-02 1.965663039690002915e+04 2.837265046027586557e+00 1.002374863043178216e-01 -5.193586928935849746e-09 -1.418632776448838229e+00 -2.926773749956050738e-04 -1.418632523013793278e+00 -9.448422687905654255e-04
1.146811197859237685e-01 -3.107378092490704902e-02 -9.885834346433097380e+03 -9.952931988401067429e+03 -3.014819892431850820e-02 -9.937131410865724320e+03 5.336679931056992343e-02 5.336679931056992343e-02 1.990586397680213486e+04 2.873365481402755606e+00 9.919654790773861641e-02 -5.132426460097060728e-09 -1.436682991506599727e+00 -2.882249696549099788e-04 -1.436682740701377803e+00 -9.555138602782563577e-04
1.160120814669076128e-01 -3.075308333211899947e-02 -1.001440568685772632e+04 -1.007965683205084315e+04 -2.983705659962282083e-02 -1.006410116747334541e+04 5.281563786707173247e-02 5.281563786707173247e-02 2.015931366410168630e+04 2.910075784675028032e+00 9.817201063554817364e-02 -5.072339839745392145e-09 -1.455038140554222093e+00 -2.838468016562652207e-04 -1.455037892337514016e+00 -9.663904154791442755e-04
1.173582101921091109e-01 -3.043482736717753254e-02 -1.014428181248210058e+04 -1.020770871445664488e+04 -2.952827921674977193e-02 -1.019239365815190467e+04 5.226888152839370000e-02 5.226888152839370000e-02 2.041541742891328977e+04 2.947170424976969016e+00 9.715569233635128199e-02 -5.013239781386733350e-09 -1.473585458137508075e+00 -2.796822912685989850e-04 -1.473585212488484508e+00 -9.774236963020622830e-04
1.187196955298654016e-01 -3.011671854636488108e-02 -1.027457528111757529e+04 -1.033625039598987860e+04 -2.921964838298358319e-02 -1.032116374820388046e+04 5.172221236526210186e-02 5.172221236526210186e-02 2.067250079197975720e+04 2.984401454014746324e+00 9.613951174987481196e-02 -4.954712071186330920e-09 -1.492200970088714662e+00 -2.758747180098534047e-04 -1.492200727007373162e+00 -9.885590183956476009e-04
1.200967288330029720e-01 -2.979612761649595362e-02 -1.040433604844664660e+04 -1.046438325284254097e+04 -2.890860739119601938e-02 -1.044950474668464994e+04 5.117140293124116529e-02 5.117140293124116529e-02 2.092876650568508194e+04 3.021509476887095147e+00 9.511565316011669213e-02 -4.896503570203715743e-09 -1.510754978937686621e+00 -2.725675958332623755e-04 -1.510754738443547573e+00 -9.997381199872551732e-04
1.214895032565614097e-01 -2.947080050678509838e-02 -1.053258720468378124e+04 -1.059118182978701770e+04 -2.859297115948456966e-02 -1.057648313832339772e+04 5.061249438823116342e-02 5.061249438823116342e-02 2.118236365957403541e+04 3.058223740633761345e+00 9.407674516143356425e-02 -4.838282458852198975e-09 -1.529112108185545882e+00 -2.699003570882704665e-04 -1.529111870316880673e+00 -1.010898475820385788e-03
1.228982137758413973e-01 -2.913862351416547647e-02 -1.065834110999576842e+04 -1.071570875485234137e+04 -2.827068895921811334e-02 -1.070115369276204729e+04 5.004185875681945589e-02 5.004185875681945589e-02 2.143141750970468274e+04 3.094270970062888537e+00 9.301604447722987279e-02 -4.779822036787070164e-09 -1.547135720219290578e+00 -2.680070239899039327e-04 -1.547135485031444269e+00 -1.021975870364843185e-03
1.243230572048159843e-01 -2.879768996328996647e-02 -1.078062183555035881e+04 -1.083703583109117972e+04 -2.793990976605744900e-02 -1.082258076918485312e+04 4.945627992740844747e-02 4.945627992740844747e-02 2.167407166218235943e+04 3.129381272802416625e+00 9.192758164445861968e-02 -4.720901162225609986e-09 -1.564690868837834259e+00 -2.670102878903125344e-04 -1.564690636401208312e+00 -1.032905285942693980e-03
1.257642322149435110e-01 -2.844654893210055852e-02 -1.089850316223400114e+04 -1.095428057248209188e+04 -2.759922945927072505e-02 -1.093987507650985935e+04 4.885309106419254838e-02 4.885309106419254838e-02 2.190856114496418377e+04 3.163295645337985018e+00 9.080637402174604467e-02 -4.661130969279840419e-09 -1.581648052271218852e+00 -2.670180349491251882e-04 -1.581647822668992509e+00 -1.043622699740498309e-03
1.272219393544246069e-01 -2.808382621927322381e-02 -1.101111673766848617e+04 -1.106661305395239106e+04 -2.724731013339641919e-02 -1.105220073605019570e+04 4.823016121479696550e-02 4.823016121479696550e-02 2.213322610790478211e+04 3.195774911145456532e+00 8.964849418075281073e-02 -4.600542274765561524e-09 -1.597887682247655983e+00 -2.681208242041439004e-04 -1.597887455572728266e+00 -1.054067493547970616e-03
1.286963810679435660e-01 -2.770877391414097377e-02 -1.111770015202341710e+04 -1.117330244602657876e+04 -2.688342932269635263e-02 -1.115882204864645973e+04 4.758604982085729712e-02 4.758604982085729712e-02 2.234660489205315753e+04 3.226604651951675784e+00 8.845124162122111611e-02 -4.538873635186744112e-09 -1.613302549623593984e+00 -2.703858921528512634e-04 -1.613302325975837892e+00 -1.064183019701462913e-03
1.301877617169382995e-01 -2.732092854185029160e-02 -1.121761405672802357e+04 -1.127373287386513039e+04 -2.650713637270544695e-02 -1.125911955425454471e+04 4.692000853928082749e-02 4.692000853928082749e-02 2.254746574773026077e+04 3.255606305453034199e+00 8.721323232060886055e-02 -4.476066248609786781e-09 -1.627803373243780882e+00 -2.738554792936278843e-04 -1.627803152726517100e+00 -1.073919832554348815e-03
1.316962876004412475e-01 -2.692027618547951709e-02 -1.131037000127094325e+04 -1.136742998795984749e+04 -2.611841757869418079e-02 -1.135261679916601861e+04 4.623202173380398100e-02 4.623202173380398100e-02 2.273485997591969499e+04 3.282642236356973164e+00 8.593443843258995185e-02 -4.412090284637408004e-09 -1.641321335461891184e+00 -2.785436644397681449e-04 -1.641321118178486582e+00 -1.083236767818624444e-03
1.332221669765389360e-01 -2.650727314503526638e-02 -1.139565850946754472e+04 -1.145408796701686151e+04 -2.571771630880134024e-02 -1.143900750337889258e+04 4.552283810109495482e-02 4.552283810109495482e-02 2.290817593403372302e+04 3.307623493345725585e+00 8.461624650847697493e-02 -4.346872493351037734e-09 -1.653811960622536326e+00 -2.844331478269510440e-04 -1.653811746672862792e+00 -1.092102861572107455e-03
1.347656100844941696e-01 -2.608280731905872341e-02 -1.147336929107220203e+04 -1.153358890136564150e+04 -2.530589434901448984e-02 -1.151817507161757203e+04 4.479396273123942979e-02 4.479396273123942979e-02 2.306717780273128301e+04 3.330516125612663636e+00 8.326145128194795131e-02 -4.280489923948490020e-09 -1.665258273329478289e+00 -2.914732214967176069e-04 -1.665258062806331818e+00 -1.100499012422630641e-03
1.363268291675805988e-01 -2.564807027912727536e-02 -1.154360082249376683e+04 -1.160601174132566848e+04 -2.488410439574044453e-02 -1.159020164190007927e+04 4.404760473277964661e-02 4.404760473277964661e-02 2.321202348265133696e+04 3.351345990078523407e+00 8.187418279598272786e-02 -4.213203164731685175e-09 -1.675673202053716837e+00 -2.995811595358857942e-04 -1.675672995039261703e+00 -1.108419729113400542e-03
1.379060384966769026e-01 -2.520494349129606335e-02 -1.160668758959321167e+04 -1.167165936520355717e+04 -2.445417791740130825e-02 -1.165539516957082742e+04 4.328669307416860984e-02 4.328669307416860984e-02 2.334331873040711434e+04 3.370198271130574241e+00 8.045984112037420088e-02 -4.144856597592685884e-09 -1.685099339002295693e+00 -3.086394318671835998e-04 -1.685099135565287121e+00 -1.115872517810073640e-03
1.395034543946728767e-01 -2.475533490817435900e-02 -1.166318967047893238e+04 -1.173104814251384596e+04 -2.401796098329475604e-02 -1.171427899871216869e+04 4.251474828060729239e-02 4.251474828060729239e-02 2.346209628502769192e+04 3.387227476136881688e+00 7.902500578818714982e-02 -4.075917530178068910e-09 -1.693613937876158992e+00 -3.184985574379044964e-04 -1.693613738068440844e+00 -1.122881513940592827e-03
1.411192952617368324e-01 -2.430162099934100178e-02 -1.171389908764560278e+04 -1.178491486563892431e+04 -2.357775966853258021e-02 -1.176759869478900146e+04 4.173582702122766164e-02 4.173582702122766164e-02 2.356982973127784862e+04 3.402648944332375081e+00 7.757721361889230449e-02 -4.006598741803374887e-09 -1.701324668311851696e+00 -3.289791711847774220e-04 -1.701324472166187540e+00 -1.129485138174701666e-03
1.427537816014990413e-01 -2.384654655568613224e-02 -1.175983837890957875e+04 -1.183421621195867192e+04 -2.313624095740898431e-02 -1.181632135984355227e+04 4.095444287689346125e-02 4.095444287689346125e-02 2.366843242391734384e+04 3.416739547295099655e+00 7.612482502812653595e-02 -3.936981995998064630e-09 -1.708369966119398065e+00 -3.398740701561274273e-04 -1.708369773647549827e+00 -1.135736657620004929e-03
1.444071360482047095e-01 -2.339275068976177235e-02 -1.180222458584306696e+04 -1.188009413090716771e+04 -2.269596017892484136e-02 -1.186160080493941132e+04 4.017537750520230877e-02 4.017537750520230877e-02 2.376018826181433542e+04 3.429836424179695253e+00 7.467676449881657796e-02 -3.867651111151584057e-09 -1.714918400898967077e+00 -3.509562009585080050e-04 -1.714918212089847627e+00 -1.141705103149863237e-03
1.460795833948918820e-01 -2.294321986455945261e-02 -1.184246538044233239e+04 -1.192387372057104039e+04 -2.225981755799405493e-02 -1.190477513874203032e+04 3.940362030328496690e-02 3.940362030328496690e-02 2.384774744114208079e+04 3.442324547648792699e+00 7.324228576897831577e-02 -3.798662068006399711e-09 -1.721162459005191714e+00 -3.619805034619515182e-04 -1.721162273824396349e+00 -1.147471647281743997e-03
1.477713506226525086e-01 -2.250091027249992437e-02 -1.188211524373205975e+04 -1.196702166806932655e+04 -2.183068239638820754e-02 -1.194732485401283702e+04 3.864418557845373386e-02 3.864418557845373386e-02 2.393404333613865310e+04 3.454631046746337031e+00 7.183070012777770241e-02 -3.730491067135205551e-09 -1.727315704983575673e+00 -3.726936753225596507e-04 -1.727315523373168515e+00 -1.153129421011551059e-03
1.494826669310340417e-01 -2.206858127076288464e-02 -1.192282372734838827e+04 -1.201109708076842071e+04 -2.141122941710795965e-02 -1.199082325771246178e+04 3.790192767311244271e-02 3.790192767311244271e-02 2.402219416153684142e+04 3.467212572830626005e+00 7.045104757925944872e-02 -3.663412264356011279e-09 -1.733606464536276537e+00 -3.828417554659454191e-04 -1.733606286415313003e+00 -1.158780775406493017e-03
1.512137637696422676e-01 -2.164904393403704191e-02 -1.196630648239493530e+04 -1.205772551123819176e+04 -2.100419039908538177e-02 -1.203691001340160801e+04 3.718145143295699395e-02 3.718145143295699395e-02 2.411545102247638351e+04 3.480539733025178162e+00 6.911185487007344419e-02 -3.597746838662738354e-09 -1.740270041246443578e+00 -3.921766808132563504e-04 -1.740269866512589081e+00 -1.164533445231766317e-03
1.529648748710068784e-01 -2.124452296283463326e-02 -1.201426591640377956e+04 -1.210852271122866478e+04 -2.061171750092020971e-02 -1.208721441982525903e+04 3.648688321758260938e-02 3.648688321758260938e-02 2.421704542245732955e+04 3.495088435367567747e+00 6.782083667975544183e-02 -3.533925127484122345e-09 -1.747544389152687616e+00 -4.004692830161482543e-04 -1.747544217683783874e+00 -1.170499959749268098e-03
1.547362362847727879e-01 -2.085718265787912112e-02 -1.206834540835369990e+04 -1.216505221582616650e+04 -2.023591387999227123e-02 -1.214331245870332168e+04 3.582177350572312430e-02 3.582177350572312430e-02 2.433010443165233301e+04 3.511311738593135612e+00 6.658456817642952053e-02 -3.472012621812557837e-09 -1.755656037639171885e+00 -4.075139171592501576e-04 -1.755655869296567806e+00 -1.176789514413920231e-03
1.565280864132813365e-01 -2.048866919614307502e-02 -1.213005305395778487e+04 -1.222875240995277636e+04 -1.987837708859232361e-02 -1.220665334723069827e+04 3.518892756944920486e-02 3.518892756944920486e-02 2.445750481990555272e+04 3.529628266993497743e+00 6.540826051617135151e-02 -3.412347673431484604e-09 -1.764814298864876063e+00 -4.131406131976458635e-04 -1.764814133496748871e+00 -1.183506314894678009e-03
1.583406660486093298e-01 -2.014010852400454840e-02 -1.220070120661389228e+04 -1.230087931182833745e+04 -1.954019895663094628e-02 -1.227850181310046537e+04 3.459030692932495155e-02 3.459030692932495155e-02 2.460175862365667490e+04 3.550404130092712940e+00 6.429556378264467131e-02 -3.355004455470320202e-09 -1.775202227601090366e+00 -4.172221417151062003e-04 -1.775202065046356470e+00 -1.190745031857274846e-03
1.601742184111312195e-01 -1.981208260742513619e-02 -1.228133692297149537e+04 -1.238244005127891614e+04 -1.922194386893757989e-02 -1.235987110342984852e+04 3.402692363993012337e-02 3.402692363993012337e-02 2.476488010255783229e+04 3.573932488540237262e+00 6.324836098882112567e-02 -3.300293906473199064e-09 -1.786966404177311452e+00 -4.196845500865801571e-04 -1.786966244270118631e+00 -1.198586084461578105e-03
1.620289891896762868e-01 -1.950461751199757121e-02 -1.237268803011400814e+04 -1.247414140833776219e+04 -1.892363769118521333e-02 -1.245147113954958513e+04 3.349879557611581266e-02 3.349879557611581266e-02 2.494828281667552437e+04 3.600418090740081567e+00 6.226668141801031814e-02 -3.248029687291469531e-09 -1.800209202795579833e+00 -4.205079471029144638e-04 -1.800209045370040783e+00 -1.207090883451984601e-03
1.639052265833514654e-01 -1.921710401152435660e-02 -1.247511151366093873e+04 -1.257634029729887334e+04 -1.864468851514358011e-02 -1.255365867834042365e+04 3.300491990116987545e-02 3.300491990116987545e-02 2.515268059459774668e+04 3.629964837201497208e+00 6.134866737387670299e-02 -3.198300871584791568e-09 -1.814982573705841595e+00 -4.197345997535403459e-04 -1.814982418600748604e+00 -1.216299238495341644e-03
1.658031813451018854e-01 -1.894836808972737846e-02 -1.258855651295217285e+04 -1.268900801507127653e+04 -1.838395710614035630e-02 -1.266640137055692321e+04 3.254329318022279594e-02 3.254329318022279594e-02 2.537801603014255306e+04 3.662563598625721895e+00 6.049059679538552198e-02 -3.151033117742808432e-09 -1.831281952249285583e+00 -4.174706212256021820e-04 -1.831281799312860947e+00 -1.226225789583294855e-03
1.677231068270861880e-01 -1.869675586614259061e-02 -1.271254817569646366e+04 -1.281171456559255967e+04 -1.813984071717165622e-02 -1.278926201507062615e+04 3.211098735320313396e-02 3.211098735320313396e-02 2.562342913118511933e+04 3.698086233047682025e+00 5.968701424918521070e-02 -3.106014422526204578e-09 -1.849043267429458126e+00 -4.138830710766550135e-04 -1.849043116523841013e+00 -1.236857635357882035e-03
1.696652590279406903e-01 -1.845999889920182241e-02 -1.284616825969011916e+04 -1.294360876965483476e+04 -1.791013641736543052e-02 -1.292137875937814351e+04 3.170421318003108224e-02 3.170421318003108224e-02 2.588721753930966952e+04 3.736285546956589876e+00 5.893089198787727911e-02 -3.062977235881496902e-09 -1.868142922473250644e+00 -4.092026684842128121e-04 -1.868142773478294938e+00 -1.248154770519258874e-03
1.716298966420138072e-01 -1.823555712191931438e-02 -1.298808694522006408e+04 -1.308344851235284841e+04 -1.769238204836613010e-02 -1.306149559119041623e+04 3.131850320172517577e-02 3.131850320172517577e-02 2.616689702470569682e+04 3.776796217529083677e+00 5.821391063313294950e-02 -3.021776461721974793e-09 -1.888398255947796978e+00 -4.037093933839012798e-04 -1.888398108764541838e+00 -1.260047998693973473e-03
1.736172811106500291e-01 -1.802034166254660660e-02 -1.313657639504335930e+04 -1.322961170442747425e+04 -1.748357519085933301e-02 -1.320797372379713488e+04 3.094883218877042194e-02 3.094883218877042194e-02 2.645922340885494850e+04 3.819150129732436394e+00 5.752677033079636737e-02 -2.982048129274084285e-09 -1.909575210313430027e+00 -3.977298372862502472e-04 -1.909575064866218197e+00 -1.272443341012262537e-03
1.756276766756064145e-01 -1.781147290922283424e-02 -1.328959740998779307e+04 -1.338017942523556485e+04 -1.728092947596021264e-02 -1.335887527980777122e+04 3.058989274033535599e-02 3.058989274033535599e-02 2.676035885047112970e+04 3.862779423336674789e+00 5.685955287147108350e-02 -2.943418700365908467e-09 -1.931389855429691105e+00 -3.916235587933609898e-04 -1.931389711668337394e+00 -1.285220746318385026e-03
1.776613504346866712e-01 -1.760665146435389655e-02 -1.344561674072362439e+04 -1.353374221570987356e+04 -1.708220958141942747e-02 -1.351277102186693628e+04 3.023795880718885623e-02 3.023795880718885623e-02 2.706748443141974712e+04 3.907275478643923883e+00 5.620536498728792574e-02 -2.905791934601445137e-09 -1.953637881430374978e+00 -3.857570236147462531e-04 -1.953637739321961941e+00 -1.298311619718728284e-03
1.797185723996810591e-01 -1.740251221579838109e-02 -1.360199135238368217e+04 -1.368779308964411939e+04 -1.688415145593323563e-02 -1.366713268103592418e+04 2.988721595507108988e-02 2.988721595507108988e-02 2.737558617928823878e+04 3.951906515234956618e+00 5.555339382259749659e-02 -2.868533117719545832e-09 -1.975953398078446055e+00 -3.805136173306569920e-04 -1.975953257617478309e+00 -1.311548050062725720e-03
1.817996155566994898e-01 -1.719532238843071020e-02 -1.375556013046808403e+04 -1.383930874895873421e+04 -1.668313342855611350e-02 -1.381891562927068662e+04 2.953126260116125529e-02 2.953126260116125529e-02 2.767861749791746843e+04 3.995792397553814101e+00 5.489174162954092023e-02 -2.831380874580440828e-09 -1.997896337565806091e+00 -3.762653392271069386e-04 -1.997896198776907051e+00 -1.324713368430058312e-03
1.839047559289927747e-01 -1.698237316479768097e-02 -1.390372611686011442e+04 -1.398581735800764727e+04 -1.647652757463834161e-02 -1.396562853620746500e+04 2.916544023912169548e-02 2.916544023912169548e-02 2.797163471601529454e+04 4.038212633174895316e+00 5.421174837663811363e-02 -2.793979277213130083e-09 -2.019106453657717903e+00 -3.733411776647773284e-04 -2.019106316587447658e+00 -1.337634246994479211e-03
1.860342726423536985e-01 -1.676140199227072261e-02 -1.404406627096745615e+04 -1.412500626861875571e+04 -1.626213867506919042e-02 -1.410494161645354689e+04 2.878586888013182771e-02 2.878586888013182771e-02 2.825001253723751142e+04 4.078493723213097333e+00 5.350620289105256777e-02 -2.755889585377083305e-09 -2.039246996893378405e+00 -3.720197067173621657e-04 -2.039246861606548666e+00 -1.350143880411394225e-03
1.881884479931972276e-01 -1.653071418799971840e-02 -1.417447269275329745e+04 -1.425485689625249142e+04 -1.603832222371560576e-02 -1.423482249012888315e+04 2.838965440233457219e-02 2.838965440233457219e-02 2.850971379250498285e+04 4.116048439308181095e+00 5.276972805562405583e-02 -2.717003724632855445e-09 -2.058024353079075386e+00 -3.725084697327357458e-04 -2.058024219654090547e+00 -1.362090993813808203e-03
1.903675675194189121e-01 -1.628936580165249101e-02 -1.429331571664135117e+04 -1.437380226169848538e+04 -1.580416379337621149e-02 -1.435369456692880885e+04 2.797510663071446288e-02 2.797510663071446288e-02 2.874760452339697076e+04 4.150419232939325020e+00 5.199917212713563858e-02 -2.677058571524709656e-09 -2.075209747946360039e+00 -3.749342936323100343e-04 -2.075209616469662510e+00 -1.373351956524753803e-03
1.925719200741344561e-01 -1.603702442665093028e-02 -1.439955167599204469e+04 -1.448083019642965337e+04 -1.555933755880518389e-02 -1.446054095559780944e+04 2.754181708264100137e-02 2.754181708264100137e-02 2.896166039285930674e+04 4.181316218682172625e+00 5.119379959664429464e-02 -2.636093399406770871e-09 -2.090658238781359479e+00 -3.793317135102303953e-04 -2.090658109341086313e+00 -1.383840875770338740e-03
1.948017979024065094e-01 -1.577435797505518864e-02 -1.449285383132909919e+04 -1.457561108257210071e+04 -1.530449494035583842e-02 -1.455503266993581201e+04 2.709076281500692046e-02 2.709076281500692046e-02 2.915122216514420143e+04 4.208640017385516963e+00 5.035540172284724142e-02 -2.594161185606641305e-09 -2.104320136012859610e+00 -3.856367861881234652e-04 -2.104320008692758481e+00 -1.393515789649421273e-03
1.970574967210677320e-01 -1.550265952979336392e-02 -1.457362371611667368e+04 -1.465850767860493215e+04 -1.504089028879953757e-02 -1.463753870092058423e+04 2.662417163822807312e-02 2.662417163822807312e-02 2.931701535720986431e+04 4.232497461023035257e+00 4.948812053887768903e-02 -2.551190754151820900e-09 -2.116248855638210635e+00 -3.936841092713086292e-04 -2.116248730511517628e+00 -1.402383139227830105e-03
1.993393158017536249e-01 -1.522378274620464836e-02 -1.464298723056348172e+04 -1.473057172353668648e+04 -1.477031902894239239e-02 -1.470912253819642865e+04 2.614537109793004660e-02 2.614537109793004660e-02 2.946114344707337295e+04 4.253200010047131663e+00 4.859816227977523106e-02 -2.507532691300658499e-09 -2.126600127899482828e+00 -4.032150011870890634e-04 -2.126600005023565831e+00 -1.410498619751266629e-03
2.016475580572586745e-01 -1.494027061047671287e-02 -1.470274529041706228e+04 -1.479349700005858722e+04 -1.449525146934320385e-02 -1.477149485668777561e+04 2.565857211443173247e-02 2.565857211443173247e-02 2.958699400011717444e+04 4.271238113824549210e+00 4.769333120902533030e-02 -2.463482110945120797e-09 -2.135619177499680443e+00 -4.138823045168986414e-04 -2.135619056912274605e+00 -1.417959869768361820e-03
