# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.029468364915225032e-01 -9.979708444242456344e-02 -1.089218405399811758e+02 -1.700045159105697792e+02 -9.963330226056638095e-02 -1.563589979404708572e+02 7.748654636449797684e-02 7.748654636449797684e-02 3.400090318211395584e+02 4.139158741467748870e-01 1.300576808459519007e-01 -4.648301175576859672e-06 -2.069582037388219831e-01 -1.214618350523093485e-02 -2.069579370733874435e-01 -9.293867111323997690e-03
1.041455887435438626e-01 -9.847691292680334219e-02 -1.102834488691885895e+02 -1.715835164162290312e+02 -9.831520056642424621e-02 -1.578625773287589311e+02 7.644102871744959393e-02 7.644102871744959393e-02 3.431670328324580623e+02 4.178437201210327134e-01 1.282964480912921756e-01 -4.571152196617187359e-06 -2.089221235697902856e-01 -1.206656609158399118e-02 -2.089218600605163567e-01 -9.353708234911706915e-03
1.053577980311767165e-01 -9.721955373588699045e-02 -1.118757711941007642e+02 -1.732122661894449323e+02 -9.705978385854933943e-02 -1.594411082364225933e+02 7.543895677932674348e-02 7.543895677932674348e-02 3.464245323788898645e+02 4.219534466218959889e-01 1.266064280386752505e-01 -4.492928791428817782e-06 -2.109769839256827872e-01 -1.193234150100754704e-02 -2.109767233109479945e-01 -9.408911952634714873e-03
1.065836385762073540e-01 -9.602243101194928021e-02 -1.137003408605926325e+02 -1.748925706446736683e+02 -9.586448295720985391e-02 -1.610963063616687805e+02 7.447883588330715676e-02 7.447883588330715676e-02 3.497851412893473366e+02 4.262498880613267427e-01 1.249852734307565910e-01 -4.413900514507795573e-06 -2.131252019962285860e-01 -1.174489222751775967e-02 -2.131249440306633713e-01 -9.459767311870927523e-03
1.078232862314783963e-01 -9.488221044423736372e-02 -1.157546724890910212e+02 -1.766255094913407220e+02 -9.472597183904586660e-02 -1.628286981585622470e+02 7.355866530617533039e-02 7.355866530617533039e-02 3.532510189826814440e+02 4.307350393681093625e-01 1.234298141042456942e-01 -4.334370096573253586e-06 -2.153677752261220490e-01 -1.150663404929024719e-02 -2.153675196840546813e-01 -9.506662057797862775e-03
1.090769184975628053e-01 -9.379481248998539078e-02 -1.180319178030668894e+02 -1.784113412810468731e+02 -9.364018081450918574e-02 -1.646374914943454257e+02 7.267594248117417721e-02 7.267594248117417721e-02 3.568226825620937461e+02 4.354077287027198762e-01 1.219360621280601853e-01 -4.254651347242280130e-06 -2.177041176725821592e-01 -1.122106787255934546e-02 -2.177038643513599381e-01 -9.550084225221302028e-03
1.103447145394044621e-01 -9.275548306025749312e-02 -1.205207033026067194e+02 -1.802494852889118704e+02 -9.260236705479747699e-02 -1.665205368582074641e+02 7.182770980773278691e-02 7.182770980773278691e-02 3.604989705778237408e+02 4.402635238383555971e-01 1.204992877968537185e-01 -4.175091713250072038e-06 -2.201320131962172244e-01 -1.089280114308077176e-02 -2.201317619191777986e-01 -9.590623550813522774e-03
1.116268552029573008e-01 -9.175882398206908208e-02 -1.232049970973507271e+02 -1.821384015057724355e+02 -9.160714495020579051e-02 -1.684742087258251786e+02 7.101056559641567845e-02 7.101056559641567845e-02 3.642768030115448710e+02 4.452944122087276746e-01 1.191140339421828537e-01 -4.096036149081707329e-06 -2.226474554852135301e-01 -1.052752187326157045e-02 -2.226472061043638373e-01 -9.628961876702301151e-03
1.129235230318535177e-01 -9.079887638794527371e-02 -1.260640716873500509e+02 -1.840755717275305869e+02 -9.064856930826513393e-02 -1.704933844834245917e+02 7.022071767067879222e-02 7.022071767067879222e-02 3.681511434550611739e+02 4.504887407556872891e-01 1.177742023421216588e-01 -4.017846585219868361e-06 -2.252446179795794534e-01 -1.013197507930484707e-02 -2.252443703778436446e-01 -9.665868628262547224e-03
1.142349022841319811e-01 -8.986924618107532126e-02 -1.290726435874770459e+02 -1.860575482799938243e+02 -8.972026055247814269e-02 -1.725715051610421256e+02 6.945406655775747395e-02 6.945406655775747395e-02 3.721150965599876486e+02 4.558313598511866127e-01 1.164731888077165795e-01 -3.940882860153887159e-06 -2.279159258326983462e-01 -9.713911173037411209e-03 -2.279156799255933064e-01 -9.702195922852249743e-03
1.155611789490608859e-01 -8.896313356444605913e-02 -1.322009511790403451e+02 -1.880798050647990181e+02 -8.881543412787883118e-02 -1.747004638802436318e+02 6.870621323915056256e-02 6.870621323915056256e-02 3.761596101295980361e+02 4.613033036048392876e-01 1.152038913435521478e-01 -3.865489392181056830e-06 -2.306518960654735939e-01 -9.281978865979985394e-03 -2.306516518024196438e-01 -9.738857175319467346e-03
1.169025407640859188e-01 -8.807351870783020065e-02 -1.354151737808548717e+02 -1.901368998109320216e+02 -8.792708579206390263e-02 -1.768708013516144888e+02 6.797258701527350566e-02 6.797258701527350566e-02 3.802737996218640433e+02 4.668822739972992020e-01 1.139589195551037465e-01 -3.792012101558904556e-06 -2.334413796337919678e-01 -8.845621504380833666e-03 -2.334411369986496010e-01 -9.776820819217792863e-03
1.182591772319395856e-01 -8.719325195049196231e-02 -1.386778349402970321e+02 -1.922224441495093004e+02 -8.704808158747109892e-02 -1.790717403825182998e+02 6.724849860885341590e-02 6.724849860885341590e-02 3.844448882990186007e+02 4.725426903501156461e-01 1.127306783694117659e-01 -3.720767124153697286e-06 -2.362715861640068138e-01 -8.414917602819453266e-03 -2.362713451750578231e-01 -9.817088005909526197e-03
1.196312796379447874e-01 -8.631520220640258312e-02 -1.419483863691255578e+02 -1.943292046164731062e+02 -8.617130592180272108e-02 -1.812913550097224515e+02 6.652923770594650066e-02 6.652923770594650066e-02 3.886584092329462123e+02 4.782560854171011844e-01 1.115115260998787577e-01 -3.652048224680884846e-06 -2.391282819993323649e-01 -8.000402308762501885e-03 -2.391280427085505922e-01 -9.860673832089614579e-03
1.210190410675503758e-01 -8.543240945178706691e-02 -1.451839443002325254e+02 -1.964492237578814127e+02 -8.528981372406622963e-02 -1.835167786090240440e+02 6.581017307299452668e-02 6.581017307299452668e-02 3.928984475157628253e+02 4.839915943801971765e-01 1.102939366435424645e-01 -3.586104470321703722e-06 -2.419960346984991739e-01 -7.612858655317717750e-03 -2.419957971900985882e-01 -9.908585861535056105e-03
1.224226564241330528e-01 -8.453822785700292053e-02 -1.483401369006859909e+02 -1.985739470007137299e+02 -8.439697325416507800e-02 -1.857344330705797404e+02 6.508684759878614889e-02 6.508684759878614889e-02 3.971478940014274599e+02 4.897164983403737848e-01 1.090706538643096968e-01 -3.523161592887821404e-06 -2.448584847819149368e-01 -7.263078754380261452e-03 -2.448582491701868924e-01 -9.961799263879468971e-03
1.238423224471050660e-01 -8.362649000280099332e-02 -1.513720858510196763e+02 -2.006944246497110385e+02 -8.348662997320648038e-02 -1.879303397013387951e+02 6.435508880995594039e-02 6.435508880995594039e-02 4.013888492994220769e+02 4.953969720295873791e-01 1.078348716557677306e-01 -3.463388742999119177e-06 -2.476987195883777748e-01 -6.961609665617075025e-03 -2.476984860147936895e-01 -1.002123343792587010e-02
1.252782377303645889e-01 -8.269163906712989620e-02 -1.542354707391958186e+02 -2.028014641287171855e+02 -8.255323843930775785e-02 -1.900904012052743042e+02 6.361109434408165897e-02 6.361109434408165897e-02 4.056029282574343711e+02 5.009987443377648120e-01 1.065803719138709860e-01 -3.406901718593578275e-06 -2.504996035392111908e-01 -6.718463782658327076e-03 -2.504993721688824060e-01 -1.008772188717058441e-02
1.267306027411300717e-01 -8.172888459247766579e-02 -1.568876946070868996e+02 -2.048858866135621497e+02 -8.159201776192619160e-02 -1.922007847066186628e+02 6.285153764856951653e-02 6.285153764856951653e-02 4.097717732271242994e+02 5.064880227807161406e-01 1.053016970678405800e-01 -3.353771175453624810e-06 -2.532442403728666358e-01 -6.542839171277819998e-03 -2.532440113903580703e-01 -1.016198834263792178e-02
1.281996198391975317e-01 -8.073434735326695533e-02 -1.592892185672669711e+02 -2.069388199723710215e+02 -8.059909614639676478e-02 -1.942483595735156143e+02 6.207367489944762284e-02 6.207367489944762284e-02 4.138776399447420431e+02 5.118325904374326774e-01 1.039943277777808373e-01 -3.303999941685219310e-06 -2.559165216142471055e-01 -6.442813683256945305e-03 -2.559162952187163387e-01 -1.024462220761733315e-02
1.296854932966633733e-01 -7.970514211845737551e-02 -1.614046423159830113e+02 -2.089518629597140489e+02 -7.957159352053658208e-02 -1.962209916323672019e+02 6.127538972657096267e-02 6.127538972657096267e-02 4.179037259194280978e+02 5.170024602704246242e-01 1.026547517252364150e-01 -3.257536262606579118e-06 -2.585014537351593145e-01 -6.425066032969412033e-03 -2.585012301352123121e-01 -1.033604987365191290e-02
1.311884293181558858e-01 -7.863949844208299733e-02 -1.632041259935183177e+02 -2.109174141239063545e+02 -7.850774206595824423e-02 -1.981080234963661155e+02 6.045528496150408271e-02 6.045528496150408271e-02 4.218348282478127089e+02 5.219710796828423982e-01 1.012806169703340531e-01 -3.214266073086524354e-06 -2.609857604333981063e-01 -6.494571231872377400e-03 -2.609855398414211991e-01 -1.043651231475263737e-02
1.327086360616185901e-01 -7.753683093933837200e-02 -1.646645497370384135e+02 -2.128289465384814889e+02 -7.740695637898636905e-02 -1.999006716494459965e+02 5.961273289057732877e-02 5.961273289057732877e-02 4.256578930769629778e+02 5.267162995123163549e-01 9.987081491032274994e-02 -3.174013421746899147e-06 -2.633583671298657114e-01 -6.654362152697744677e-03 -2.633581497561581775e-01 -1.054604801771073970e-02
1.342463236596910803e-01 -7.639778540881936308e-02 -1.657706759466243795e+02 -2.146812667530328440e+02 -7.626987951796380949e-02 -2.015924108985567500e+02 5.874790997930093989e-02 5.874790997930093989e-02 4.293625335060656880e+02 5.312213163103226554e-01 9.842553820979493828e-02 -3.136550533371704513e-06 -2.656108721083805246e-01 -6.905290797138201493e-03 -2.656106581551613277e-01 -1.066447538346327641e-02
1.358017042417337117e-01 -7.522422764569844378e-02 -1.665160634178202486e+02 -2.164706947603274330e+02 -7.509837186197455827e-02 -2.031792571797059850e+02 5.786179237109497636e-02 5.786179237109497636e-02 4.329413895206548659e+02 5.354753629415495153e-01 9.694627457597380926e-02 -3.101588899981349660e-06 -2.677378918152300002e-01 -7.245851486450165940e-03 -2.677376814707747577e-01 -1.079137956137893838e-02
1.373749919565441791e-01 -7.401924375243142118e-02 -1.669039611338065754e+02 -2.181953246430794309e+02 -7.389551146039563534e-02 -2.046601139907963329e+02 5.695616372913050313e-02 5.695616372913050313e-02 4.363906492861588617e+02 5.394745801979112798e-01 9.543582234585673563e-02 -3.068797428609625009e-06 -2.697374966660301410e-01 -7.672049628113330674e-03 -2.697372900989556399e-01 -1.092610920555017046e-02
1.389664029958139480e-01 -7.278708878162555573e-02 -1.669478980384242277e+02 -2.198552113989494785e+02 -7.266554282237119855e-02 -2.060370132348740526e+02 5.603358715747654845e-02 5.603358715747654845e-02 4.397104227978989570e+02 5.432226274116587206e-01 9.389824712210770308e-02 -3.037800756072652286e-06 -2.716115163519086662e-01 -8.177339477079000052e-03 -2.716113137058293603e-01 -1.106777852334276877e-02
1.405761556183756644e-01 -7.153310099184952142e-02 -1.666720092704980516e+02 -2.214525174164130306e+02 -7.141379139274142696e-02 -2.073152840543653497e+02 5.509735543659002172e-02 5.509735543659002172e-02 4.429050348328260611e+02 5.467311281011010271e-01 9.233880361573025553e-02 -3.008191985124588693e-06 -2.733657626618314351e-01 -8.752639454656499507e-03 -2.733655640505505136e-01 -1.121527760761504948e-02
1.422044701752927798e-01 -7.026354408581070299e-02 -1.661109772714679309e+02 -2.229914793363814454e+02 -7.014650614561929176e-02 -2.085035168192657977e+02 5.415138849344090094e-02 5.415138849344090094e-02 4.459829586727628907e+02 5.500195941472258987e-01 9.076376993037441054e-02 -2.979541309441696177e-06 -2.750099915701222919e-01 -9.386414628518843783e-03 -2.750097970736129493e-01 -1.136728305802886876e-02
1.438515691358440984e-01 -6.898549921073912627e-02 -1.653098092644128769e+02 -2.244785704976887359e+02 -6.887075187455854453e-02 -2.096136645754430106e+02 5.320017359839446930e-02 5.320017359839446930e-02 4.489571409953774719e+02 5.531157424097377096e-01 8.918035487298023312e-02 -2.951409276866417723e-06 -2.765580615437606693e-01 -1.006486977652438011e-02 -2.765578712048688548e-01 -1.152229182730040921e-02
1.455176771144574277e-01 -6.770665856836578789e-02 -1.643230869296138792e+02 -2.259223878494750011e+02 -6.759420326789040978e-02 -2.106608395026733547e+02 5.224863253014954551e-02 5.224863253014954551e-02 4.518447756989500022e+02 5.560550329353979304e-01 8.759648375736873993e-02 -2.923354938564849057e-06 -2.780277026455112988e-01 -1.077222270361869773e-02 -2.780275164676989652e-01 -1.167865258853596419e-02
1.472030208986487010e-01 -6.643511912475737191e-02 -1.632139062438974690e+02 -2.273335368677956581e+02 -6.632493909188691417e-02 -2.116630622332293967e+02 5.130199020909761987e-02 5.130199020909761987e-02 4.546670737355913161e+02 5.588801050927888481e-01 8.602058711795514123e-02 -2.894949544862322057e-06 -2.794402346002370363e-01 -1.149106187162108467e-02 -2.794400525463944240e-01 -1.183460751274907456e-02
1.489078294780225575e-01 -6.517914775886683720e-02 -1.620523927075109611e+02 -2.287244241616520242e+02 -6.507120786898749898e-02 -2.126408726103263973e+02 5.036562408360623772e-02 5.036562408360623772e-02 4.574488483233040483e+02 5.616398802657195377e-01 8.446135805631954652e-02 -2.865795561979968459e-06 -2.808201181404157420e-01 -1.220280680528719464e-02 -2.808199401328597689e-01 -1.198834293598299849e-02
1.506323340743938033e-01 -6.394693153186475909e-02 -1.609138350345795914e+02 -2.301089714030207460e+02 -6.384117870291286523e-02 -2.136168194685544393e+02 4.944490261556744315e-02 4.944490261556744315e-02 4.602179428060414921e+02 5.643883694343322377e-01 8.292749150093177424e-02 -2.835527175336852512e-06 -2.821943587954613974e-01 -1.288824782023953106e-02 -2.821941847171661188e-01 -1.213804620091418762e-02
1.523767681730893164e-01 -6.274632655684907190e-02 -1.598765097125904902e+02 -2.315022491926699217e+02 -6.264269070976345721e-02 -2.146148389217372880e+02 4.854501821159602770e-02 4.854501821159602770e-02 4.630044983853398435e+02 5.671831847049553232e-01 8.142741270863454450e-02 -2.803833611550803295e-06 -2.835917626554178561e-01 -1.352813595333980483e-02 -2.835915923524776616e-01 -1.228196442011177635e-02
1.541413675554919871e-01 -6.158457361981058142e-02 -1.590190826198610239e+02 -2.329199681153413906e+02 -6.148296923603420450e-02 -2.156594526402125780e+02 4.767080198878111130e-02 4.767080198878111130e-02 4.658399362306827811e+02 5.700836404016508263e-01 7.996897773959189826e-02 -2.770459528666767530e-06 -2.850419869154461328e-01 -1.410386367227584384e-02 -2.850418202008254132e-01 -1.241846897923609000e-02
1.559263703328897799e-01 -6.046808602824421675e-02 -1.584179775750310739e+02 -2.343780805504803482e+02 -6.036841418824815536e-02 -2.167750527199297323e+02 4.682658262775941937e-02 4.682658262775941937e-02 4.687561611009606963e+02 5.731490439664501668e-01 7.855924408011009941e-02 -2.735226498536950137e-06 -2.865746853248803405e-01 -1.459815511225809846e-02 -2.865745219832250834e-01 -1.254612488284498686e-02
1.577320169816943951e-01 -5.940217500804725187e-02 -1.581443211865117746e+02 -2.358920757917993001e+02 -5.930432598755232265e-02 -2.179848711220319331e+02 4.601599945447364115e-02 4.601599945447364115e-02 4.717841515835986002e+02 5.764361912214714945e-01 7.720416531983985420e-02 -2.698020962967820544e-06 -2.882182558171292319e-01 -1.499577811416006289e-02 -2.882180956107357472e-01 -1.266374880097985607e-02
1.595585503800959482e-01 -5.839084340380110150e-02 -1.582609789122727477e+02 -2.374763486976571585e+02 -5.829469969740148916e-02 -2.193100232157983669e+02 4.524185904777876938e-02 4.524185904777876938e-02 4.749526973953143170e+02 5.799970273473432636e-01 7.590835583865897240e-02 -2.658824510835965227e-06 -2.899986709980023059e-01 -1.528421855774391921e-02 -2.899985136736716318e-01 -1.277046464253764509e-02
1.614062158462216123e-01 -5.743662626164435653e-02 -1.588196688793856879e+02 -2.391436254647081796e+02 -5.734206592517847312e-02 -2.207686099045208437e+02 4.450602748877565545e-02 4.450602748877565545e-02 4.782872509294163592e+02 5.838764792849603369e-01 7.467491508397593181e-02 -2.617687595988575906e-06 -2.919383943459298858e-01 -1.545434256795388643e-02 -2.919382396424801684e-01 -1.286576048658718066e-02
1.632752611778674201e-01 -5.654045414623541654e-02 -1.598582124623762013e+02 -2.409042886528074234e+02 -5.644735439254942866e-02 -2.223747566480360831e+02 4.380933041121693600e-02 4.380933041121693600e-02 4.818085773056148469e+02 5.881100808658424883e-01 7.350526178583093040e-02 -2.574756241610107540e-06 -2.940551927766652529e-01 -1.550095123451069971e-02 -2.940550404329212442e-01 -1.294952609933401957e-02
1.651659366938748597e-01 -5.570160127917214016e-02 -1.613982133977687567e+02 -2.427658768261474052e+02 -5.560984215140702541e-02 -2.241378595786749486e+02 4.315151310483115316e-02 4.315151310483115316e-02 4.855317536522948103e+02 5.927221232562097653e-01 7.239906711665668182e-02 -2.530243217144960690e-06 -2.963612118652061977e-01 -1.542323850692843556e-02 -2.963610616281048826e-01 -1.302208592283675241e-02
1.670784952772250420e-01 -5.491766035541363611e-02 -1.634431045007589489e+02 -2.447325182600620224e+02 -5.482712839847971031e-02 -2.260618311525047375e+02 4.253121349790802558e-02 4.253121349790802558e-02 4.894650365201240447e+02 5.977237628375300371e-01 7.135420696196843882e-02 -2.484441523040382981e-06 -2.988620297861623865e-01 -1.522509541931766838e-02 -2.988618814187650186e-01 -1.308420892957782786e-02
1.690131924199256563e-01 -5.418461384418973847e-02 -1.659769206728184088e+02 -2.468045978982989936e+02 -5.409520557879326369e-02 -2.281446450230405674e+02 4.194600191130707506e-02 4.194600191130707506e-02 4.936091957965979873e+02 6.031118698463763250e-01 7.036682366167723579e-02 -2.437702549127856453e-06 -3.015560816341785189e-01 -1.491524630102545636e-02 -3.015559349231881625e-01 -1.313710750234700284e-02
1.709702862697670411e-01 -5.349695949142777018e-02 -1.689637578513585936e+02 -2.489785154835922185e+02 -5.340858456636281976e-02 -2.303780569063187329e+02 4.139245553205529726e-02 4.139245553205529726e-02 4.979570309671844370e+02 6.088682879436064788e-01 6.943144367202248868e-02 -2.390427576261572767e-06 -3.044342892092994912e-01 -1.450718874618054863e-02 -3.044341439718032394e-01 -1.318241523603858739e-02
1.729500376790265859e-01 -5.284790496916248748e-02 -1.723481079914656675e+02 -2.512466176201110102e+02 -5.276048884619618379e-02 -2.327475976772203410e+02 4.086627899406327508e-02 4.086627899406327508e-02 5.024932352402220204e+02 6.149597488990881100e-01 6.854117019147450141e-02 -2.343054344154622941e-06 -3.074800183604183279e-01 -1.401891915911662907e-02 -3.074798744495440550e-01 -1.322214545761893692e-02
1.749527102552015934e-01 -5.222963086457421689e-02 -1.760561249938388642e+02 -2.535973521569271156e+02 -5.214311689298800623e-02 -2.352328867120116058e+02 4.036247159791515188e-02 4.036247159791515188e-02 5.071947043138542313e+02 6.213385680955332280e-01 6.768795201530521111e-02 -2.296034259721518326e-06 -3.106694267385803898e-01 -1.347242931964398246e-02 -3.106692840477666140e-01 -1.325863062743341293e-02
1.769785704138538973e-01 -5.163355593267116711e-02 -1.799976041861073384e+02 -2.560153890265281689e+02 -5.154790679213312049e-02 -2.378080223016117714e+02 3.987549207918374833e-02 3.987549207918374833e-02 5.120307780530563377e+02 6.279434837585666784e-01 6.686284692685512399e-02 -2.249828289788655923e-06 -3.139718834134792025e-01 -1.289299003812055533e-02 -3.139717418792833392e-01 -1.329443338217070787e-02
1.790278874336502235e-01 -5.105071613601101094e-02 -1.840691940240858457e+02 -2.584822624760519716e+02 -5.096591444290314576e-02 -2.404425834747546276e+02 3.939950744228467444e-02 3.939950744228467444e-02 5.169645249521039432e+02 6.347020465337939177e-01 6.605642482184913289e-02 -2.204868751509568766e-06 -3.173511636638272071e-01 -1.230823287947448511e-02 -3.173510232668969588e-01 -1.333225638373221333e-02
1.811009335136873344e-01 -5.047581931490832674e-02 -1.881819247900057803e+02 -2.609943317541285523e+02 -5.039186039469622375e-02 -2.431205011958028308e+02 3.893147453580826645e-02 3.893147453580826645e-02 5.219886635082571047e+02 6.415801107344574206e-01 6.526391911672102530e-02 -2.161638738978355983e-06 -3.207901946159571471e-01 -1.174466474976170426e-02 -3.207900553672287103e-01 -1.337533519692227051e-02
1.831979838331886934e-01 -4.989717468793915950e-02 -1.922002263907448025e+02 -2.635153430485326567e+02 -4.981407839986418812e-02 -2.457919372779685716e+02 3.846332090722050928e-02 3.846332090722050928e-02 5.270306860970653133e+02 6.484544197392612119e-01 6.447210144214730876e-02 -2.120417139804924480e-06 -3.242273479078549014e-01 -1.123299260002583004e-02 -3.242272098696306060e-01 -1.342589602715823886e-02
1.853193166136666570e-01 -4.930595812629648411e-02 -1.960019417368635857e+02 -2.660174421347269345e+02 -4.922376290623874107e-02 -2.484159580709464308e+02 3.798905789122378890e-02 3.798905789122378890e-02 5.320348842694538689e+02 6.552249161776076969e-01 6.367119584949368361e-02 -2.081454588241918447e-06 -3.276125948149276601e-01 -1.080118487873626444e-02 -3.276124580888038484e-01 -1.348618852162921516e-02
1.874652131836437585e-01 -4.869500759832660897e-02 -1.994747923722919154e+02 -2.684754888075905228e+02 -4.861376672941113142e-02 -2.509553212180064747e+02 3.750380563257437599e-02 3.750380563257437599e-02 5.369509776151810456e+02 6.618005166037581599e-01 6.285322945883550783e-02 -2.044928355397956139e-06 -3.309003935832028898e-01 -1.047397270670356872e-02 -3.309002583018790800e-01 -1.355815451438066761e-02
1.896359580460302008e-01 -4.805859771224890720e-02 -2.025186819812001886e+02 -2.708657630906426448e+02 -4.797837596810377442e-02 -2.533757456446491858e+02 3.700359169274036741e-02 3.700359169274036741e-02 5.417315261812852896e+02 6.680968167122179890e-01 6.201168594794000122e-02 -2.010921708691635924e-06 -3.340485420364948665e-01 -1.027189447037821744e-02 -3.340484083561089945e-01 -1.364324729726405783e-02
1.918318389482565056e-01 -4.739277035262358384e-02 -2.050516540830672909e+02 -2.731675445345907747e+02 -4.731363998518144792e-02 -2.556480902461787821e+02 3.648558509175939268e-02 3.648558509175939268e-02 5.463350890691815493e+02 6.740414876866710481e-01 6.114189113674848436e-02 -1.979422548047197209e-06 -3.370208757521849785e-01 -1.021004916200980196e-02 -3.370207438433355240e-01 -1.374234837187547284e-02
1.940531469552648769e-01 -4.669560726139540541e-02 -2.070154911573741856e+02 -2.753647843793472134e+02 -4.661764347665903196e-02 -2.577505566002181467e+02 3.594829586721662307e-02 3.594829586721662307e-02 5.507295687586944268e+02 6.795797902999928253e-01 6.024134408204313840e-02 -1.950321027332091896e-06 -3.397900251121996340e-01 -1.029704157945273042e-02 -3.397898951499964126e-01 -1.385571425697327760e-02
1.963001765254649145e-01 -4.596736424036075574e-02 -2.083802054871706559e+02 -2.774474437860754961e+02 -4.589064045070249259e-02 -2.596704532431393204e+02 3.539167975000061944e-02 3.539167975000061944e-02 5.548948875721509921e+02 6.846790131743472063e-01 5.930989292725766943e-02 -1.923427677392812803e-06 -3.423396344334262986e-01 -1.053421270155123143e-02 -3.423395065871736032e-01 -1.398294522281463663e-02
1.985732255897614540e-01 -4.521047188705841491e-02 -2.091471729691697021e+02 -2.794124451506085052e+02 -4.513505502574130523e-02 -2.614054412399374314e+02 3.481714976965961938e-02 3.481714976965961938e-02 5.588248903012170103e+02 6.893316203361843364e-01 5.834975790600873541e-02 -1.898470926187567296e-06 -3.446659357449780581e-01 -1.091520712808099862e-02 -3.446658101680921682e-01 -1.412297959356755180e-02
2.008725956337672203e-01 -4.442938287795457353e-02 -2.093504422607651065e+02 -2.812640600892162297e+02 -4.435532909734425655e-02 -2.629640467337854375e+02 3.422748007081788391e-02 3.422748007081788391e-02 5.625281201784324594e+02 6.935565637916908388e-01 5.736537705018050770e-02 -1.875110337920560878e-06 -3.467784050750185587e-01 -1.142595434337320519e-02 -3.467782818958454194e-01 -1.427411488943579679e-02
2.031985917833157296e-01 -4.363023981713722715e-02 -2.090558779866410930e+02 -2.830134575341239156e+02 -4.355759092035060148e-02 -2.643651620249316920e+02 3.362658298398365359e-02 3.362658298398365359e-02 5.660269150682478312e+02 6.973980539053372674e-01 5.636304317852239981e-02 -1.852960392030768878e-06 -3.486991476384403987e-01 -1.204507292860534234e-02 -3.486990269526686337e-01 -1.443404427608925393e-02
2.055515228933939842e-01 -4.282046869168714548e-02 -2.083584100086269473e+02 -2.846778751597186101e+02 -4.274924948334436065e-02 -2.656369575751966181e+02 3.301923250290361017e-02 3.301923250290361017e-02 5.693557503194372202e+02 7.009228427161270369e-01 5.535045224979374956e-02 -1.831594584923155809e-06 -3.504615394929820882e-01 -1.274472187693017483e-02 -3.504614213580635185e-01 -1.459993101856700559e-02
2.079317016406173335e-01 -4.200826617071353603e-02 -2.073772587927355175e+02 -2.862792445485536632e+02 -4.193848290785340965e-02 -2.668150458330714514e+02 3.241072523259388993e-02 3.241072523259388993e-02 5.725584890971073264e+02 7.042157712571721628e-01 5.433615315104711047e-02 -1.810571971563087329e-06 -3.521080011966376544e-01 -1.349192598664737501e-02 -3.521078856285860814e-01 -1.476852034655338174e-02
2.103394446193746214e-01 -4.120209502443277633e-02 -2.062496350632700626e+02 -2.878426889503663801e+02 -4.113373500006355793e-02 -2.679403158538568732e+02 3.180654102318381665e-02 3.180654102318381665e-02 5.756853779007327603e+02 7.073744471667255951e-01 5.332899481975863359e-02 -1.789459684010364139e-06 -3.536873366106944028e-01 -1.425025536889296465e-02 -3.536872235833627975e-01 -1.493628701770818509e-02
2.127750724417743489e-01 -4.041021026644148889e-02 -2.051233341024704089e+02 -2.893951392690557896e+02 -4.034324245158366767e-02 -2.690567032425445291e+02 3.121203732381951090e-02 3.121203732381951090e-02 5.787902785381115791e+02 7.105039260193286577e-01 5.233763314385415921e-02 -1.767851455773283511e-06 -3.552520735629523529e-01 -1.498183554353923336e-02 -3.552519630096643288e-01 -1.509963105169545572e-02
2.152389098415286861e-01 -3.964022921869274352e-02 -2.041484761624527380e+02 -2.909640690131358269e+02 -3.957460586898122606e-02 -2.702089329489188003e+02 3.063217956956464441e-02 3.063217956956464441e-02 5.819281380262716539e+02 7.137114314667799553e-01 5.137009897137814751e-02 -1.745399769838616995e-06 -3.568558239160350976e-01 -1.564960107024924302e-02 -3.568557157333899776e-01 -1.525510959769498312e-02
2.177312857819155290e-01 -3.889882157216559277e-02 -2.034692525112782562e+02 -2.925767580308826155e+02 -3.883448057175443308e-02 -2.714406994825228594e+02 3.007135653194014865e-02 3.007135653194014865e-02 5.851535160617652309e+02 7.171022401756786957e-01 5.043350610640231352e-02 -1.721837401071603732e-06 -3.585512260344301261e-01 -1.621962642997306844e-02 -3.585511200878393478e-01 -1.539970122545226625e-02
2.202525335679656748e-01 -3.819137844963487599e-02 -2.032150665614775278e+02 -2.942590850897234986e+02 -3.812824638456066562e-02 -2.727923693022932525e+02 2.953317093575767369e-02 2.953317093575767369e-02 5.885181701794469973e+02 7.207742992814966110e-01 4.953371509250209526e-02 -1.696993427181611058e-06 -3.603872535098990304e-01 -1.666337309108465239e-02 -3.603871496407483055e-01 -1.553103497091434283e-02
