# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.005890142619444289e-01 -1.253689226903204612e-01 -1.489864974102297765e+03 -1.562921247029564711e+03 -1.039674479594558248e-01 -1.547511207614414616e+03 7.833063783934146596e-02 7.833063783934146596e-02 3.125842494059129422e+03 1.258331095308983016e+00 1.306693483845293990e-01 -1.308367117823108746e-07 -6.291777552345094726e-01 -1.441230812053582305e-03 -6.291655476544915082e-01 -2.582390386873053504e-03
1.017613686676471507e-01 -1.235851604453013231e-01 -1.503134664385345332e+03 -1.576791203562775763e+03 -1.024880701522130899e-01 -1.561251638070846411e+03 7.721576710780558850e-02 7.721576710780558850e-02 3.153582407125551526e+03 1.269501564156687579e+00 1.288094538058823790e-01 -1.289166414453832746e-07 -6.347628161427300020e-01 -1.446236449594503603e-03 -6.347507820783437893e-01 -2.604142674286768176e-03
1.029468364915225032e-01 -1.218726377136102185e-01 -1.517294082267326758e+03 -1.591320798075826588e+03 -1.010676875349259402e-01 -1.575684485795187129e+03 7.614514327469705524e-02 7.614514327469705524e-02 3.182641596151653175e+03 1.281233271321306155e+00 1.270233041331290114e-01 -1.270285630744110720e-07 -6.406285032696885651e-01 -1.445895934992447607e-03 -6.406166356606530776e-01 -2.626145941142885715e-03
1.041455887435438626e-01 -1.202305772921741928e-01 -1.532386309341131891e+03 -1.606546850973362325e+03 -9.970566067604989813e-02 -1.590847409910748411e+03 7.511829542909172208e-02 7.511829542909172208e-02 3.213093701946724650e+03 1.293556809633764404e+00 1.253101174050063604e-01 -1.251758069498691988e-07 -6.467901129478181854e-01 -1.440170193004582534e-03 -6.467784048168822020e-01 -2.648451822468502609e-03
1.053577980311767165e-01 -1.186573716762093084e-01 -1.548441322931256309e+03 -1.622496924446511684e+03 -9.840066208921126323e-02 -1.606768258417107518e+03 7.413423817424269480e-02 7.413423817424269480e-02 3.244993848893023369e+03 1.306494831526311629e+00 1.236682547024204187e-01 -1.233582586190538655e-07 -6.532589712282141914e-01 -1.429095148020049361e-03 -6.532474157631558143e-01 -2.671108306454230644e-03
1.065836385762073540e-01 -1.171506124369697532e-01 -1.565474856697898531e+03 -1.639188490029069271e+03 -9.715070179768799108e-02 -1.623464191883075273e+03 7.319148915974117708e-02 7.319148915974117708e-02 3.278376980058138543e+03 1.320061325233326865e+00 1.220952488215441695e-01 -1.215770932436055611e-07 -6.600420719828146154e-01 -1.412814701927030906e-03 -6.600306626166634327e-01 -2.694163334228943420e-03
1.078232862314783963e-01 -1.157070870642343680e-01 -1.583486855127381432e+03 -1.656627616931805051e+03 -9.595312377848043417e-02 -1.640940340277048563e+03 7.228806757577586894e-02 7.228806757577586894e-02 3.313255233863610101e+03 1.334260536172905409e+00 1.205878021513755588e-01 -1.198342225580687136e-07 -6.671415375957318039e-01 -1.391570410093456115e-03 -6.671302680864527046e-01 -2.717661219119103192e-03
1.090769184975628053e-01 -1.143227880418542369e-01 -1.602459903741798144e+03 -1.674807703205522785e+03 -9.480461420976156461e-02 -1.659188492401693111e+03 7.142149817794402056e-02 7.142149817794402056e-02 3.349615406411045569e+03 1.349085884886596975e+00 1.191417926614834755e-01 -1.181286102451586252e-07 -6.745540779335433834e-01 -1.365710790795703674e-03 -6.745429424432984877e-01 -2.741642012946180450e-03
1.103447145394044621e-01 -1.129929836059261200e-01 -1.622358691548990237e+03 -1.693709111603743850e+03 -9.370125891514376193e-02 -1.678186706676479389e+03 7.058885757175209497e-02 7.058885757175209497e-02 3.387418223207487699e+03 1.364519681615915081e+00 1.177523521099216181e-01 -1.164612282069055781e-07 -6.822708476413913425e-01 -1.335693223833245551e-03 -6.822598408079575405e-01 -2.766141254591455295e-03
1.116268552029573008e-01 -1.117122400347852346e-01 -1.643128829536760350e+03 -1.713297968559984156e+03 -9.263856281377925994e-02 -1.697898116443443769e+03 6.978678519237195566e-02 6.978678519237195566e-02 3.426595937119968312e+03 1.380532124208529998e+00 1.164138831402288798e-01 -1.148316973003145834e-07 -6.902769450976836696e-01 -1.302082495820732757e-03 -6.902660621042649991e-01 -2.791187867799721067e-03
1.129235230318535177e-01 -1.104745054367326645e-01 -1.664696646766784625e+03 -1.733525951507522450e+03 -9.161151858780811064e-02 -1.718270719208411265e+03 6.901153621603857424e-02 6.901153621603857424e-02 3.467051903015044900e+03 1.397081140382818942e+00 1.151201479373598485e-01 -1.132394045774347170e-07 -6.985513335552911984e-01 -1.265542504095316630e-03 -6.985405701914094712e-01 -2.816802616531211695e-03
1.142349022841319811e-01 -1.092732418320275511e-01 -1.686969925722158905e+03 -1.754330885097505870e+03 -9.061471620860431231e-02 -1.739237992123142476e+03 6.825906359740573082e-02 6.825906359740573082e-02 3.508661770195011741e+03 1.414112886426177385e+00 1.138644049207871434e-01 -1.116834613590497221e-07 -7.070670905036241516e-01 -1.226838483749785949e-03 -7.070564432130886923e-01 -2.842999377625460983e-03
1.155611789490608859e-01 -1.081014394598854705e-01 -1.709837069080512265e+03 -1.775635564380840833e+03 -8.964235469976132575e-02 -1.760717770217988800e+03 6.752502590233508406e-02 6.752502590233508406e-02 3.551271128761681666e+03 1.431560827052349660e+00 1.126394214693665907e-01 -1.101627350925365993e-07 -7.157909475989798764e-01 -1.186823643286671372e-03 -7.157804135261748302e-01 -2.869781400748151745e-03
1.169025407640859188e-01 -1.069518188444885387e-01 -1.733169394868362360e+03 -1.797349683909768601e+03 -8.868840924410914539e-02 -1.782614225169798829e+03 6.680491338685347336e-02 6.680491338685347336e-02 3.594699367819537201e+03 1.449347348054973894e+00 1.114376843024487002e-01 -1.086753713639029511e-07 -7.246840970114846181e-01 -1.146428798088556080e-03 -7.246736740274869470e-01 -2.897142780890559800e-03
1.182591772319395856e-01 -1.058169173882482356e-01 -1.756822008481754438e+03 -1.819370104974035485e+03 -8.774670303026767260e-02 -1.804818222836908490e+03 6.609410059798116743e-02 6.609410059798116743e-02 3.638740209948070969e+03 1.467384032185327758e+00 1.102514867199057003e-01 -1.072200729418170720e-07 -7.337023293725690731e-01 -1.106644202863242207e-03 -7.336920160926638790e-01 -2.925066244467877403e-03
1.196312796379447874e-01 -1.046892430331271828e-01 -1.780636086068233681e+03 -1.841582471996806362e+03 -8.681103411683453730e-02 -1.827209035510643389e+03 6.538794251688662129e-02 6.538794251688662129e-02 3.683164943993612724e+03 1.485573058002053859e+00 1.090730891723656198e-01 -1.057939825547142953e-07 -7.427967332153667668e-01 -1.068504764004056702e-03 -7.427865290010269295e-01 -2.953523554677576438e-03
1.210190410675503758e-01 -1.035614346928755980e-01 -1.804441701053918223e+03 -1.863863199424184131e+03 -8.587530857879646651e-02 -1.849656449608169851e+03 6.468187328639156408e-02 6.468187328639156408e-02 3.727726398848368262e+03 1.503808896227772030e+00 1.078948834295991172e-01 -1.043949878319515209e-07 -7.519145431687496162e-01 -1.033070188020734914e-03 -7.519044481138860148e-01 -2.982475714851269381e-03
1.224226564241330528e-01 -1.024264136093912952e-01 -1.828060989468553089e+03 -1.886081664074171158e+03 -8.493366553836706467e-02 -1.872023098319478095e+03 6.397150033245678491e-02 6.397150033245678491e-02 3.772163328148342316e+03 1.521980204382977764e+00 1.067095495657731097e-01 -1.030203763006849895e-07 -7.610000872895844592e-01 -1.001397805448263215e-03 -7.609901021914888819e-01 -3.011872442502741987e-03
1.238423224471050660e-01 -1.012775586664692723e-01 -1.851312191510722641e+03 -1.908103197891620084e+03 -8.398062242933904131e-02 -1.894167603818393445e+03 6.325271311686954390e-02 6.325271311686954390e-02 3.816206395783240168e+03 1.539972371990752542e+00 1.055102371487083301e-01 -1.016674140694200536e-07 -7.699960596824001469e-01 -9.745206513465993646e-04 -7.699861859953762711e-01 -3.041653657301687970e-03
1.252782377303645889e-01 -1.001088423225902774e-01 -1.874013547589076097e+03 -1.929791769864304570e+03 -8.301118752981420656e-02 -1.915947434400846532e+03 6.252176745569808236e-02 6.252176745569808236e-02 3.859583539728609139e+03 1.557669835487344834e+00 1.042907057435934898e-01 -1.003330794569963752e-07 -7.788446779681891252e-01 -9.534222610461796747e-04 -7.788349177436724169e-01 -3.071750041912267755e-03
1.267306027411300717e-01 -9.891499837373647630e-02 -1.895988208306234583e+03 -1.951013680745076726e+03 -8.202099877121625526e-02 -1.937222771741707220e+03 6.177538939557353226e-02 6.177538939557353226e-02 3.902027361490153453e+03 1.574959210425271205e+00 1.030454979632920848e-01 -9.901490969196783427e-08 -7.874892494027707635e-01 -9.389976494429078807e-04 -7.874796052126356027e-01 -3.102083061176906260e-03
1.281996198391975317e-01 -9.769169266753593983e-02 -1.917069866654937641e+03 -1.971641840757835553e+03 -8.100646519277772406e-02 -1.957860980451364412e+03 6.101088182945355737e-02 6.101088182945355737e-02 3.943283681515671105e+03 1.591732921587145855e+00 1.017701173362065559e-01 -9.770962523899840184e-08 -7.958759859504472844e-01 -9.320355249136852210e-04 -7.958664607935729274e-01 -3.132569111292031992e-03
1.296854932966633733e-01 -9.643559162104484161e-02 -1.937106716606204145e+03 -1.991558511456177257e+03 -7.996482371612731455e-02 -1.977739525379273118e+03 6.022616656520091150e-02 6.022616656520091150e-02 3.983117022912354514e+03 1.607891560703840872e+00 1.004610982498004706e-01 -9.641456738865317758e-08 -8.039551831499057721e-01 -9.331861841556250139e-04 -8.039457803519204360e-01 -3.163119123137354740e-03
1.311884293181558858e-01 -9.514450929542135615e-02 -1.955967565598101828e+03 -2.010660001015445232e+03 -7.889426094832982517e-02 -1.996750867018670078e+03 5.941987588133375991e-02 5.941987588133375991e-02 4.021320002030890464e+03 1.623347857607496891e+00 9.911615861132169747e-02 -9.512731535508558832e-08 -8.116832057052852933e-01 -9.429306368616491643e-04 -8.116739288037484457e-01 -3.193641383814950843e-03
1.327086360616185901e-01 -9.381748537361021822e-02 -1.973546805594204670e+03 -2.028860504249355245e+03 -7.779397775411006632e-02 -2.014806460967810608e+03 5.859140143866430062e-02 5.859140143866430062e-02 4.057721008498710489e+03 1.638029928630224452e+00 9.773428152801225122e-02 -9.384543555981001130e-08 -8.190241116931519239e-01 -9.615595305610169551e-04 -8.190149643151122261e-01 -3.224044473442064327e-03
1.342463236596910803e-01 -9.245484042664053881e-02 -1.989769294645218224e+03 -2.046095821096696682e+03 -7.666423528580700031e-02 -2.031840641027129777e+03 5.774092827519774346e-02 5.774092827519774346e-02 4.092191642193393363e+03 1.651884416809060951e+00 9.631577178941766459e-02 -9.256667630409043993e-08 -8.259512226702677706e-01 -9.891483905175347830e-04 -8.259422084045304757e-01 -3.254239444392495809e-03
1.358017042417337117e-01 -9.105816702647305527e-02 -2.004593995319457008e+03 -2.062326078395800778e+03 -7.550634741230212443e-02 -2.047813471297648903e+03 5.686943006214566221e-02 5.686943006214566221e-02 4.124652156791601556e+03 1.664878815918380051e+00 9.486224827218846245e-02 -9.128966378768570356e-08 -8.324482856889997562e-01 -1.025539980260734788e-03 -8.324394079591900253e-01 -3.284141536994632325e-03
1.373749919565441791e-01 -8.963034171129947991e-02 -2.018018138784151461e+03 -2.077539121033345964e+03 -7.432269091853697940e-02 -2.062714244126464109e+03 5.597867663057740778e-02 5.597867663057740778e-02 4.155078242066691928e+03 1.677004304195996554e+00 9.337665644349817107e-02 -9.001283049434004046e-08 -8.385108901612536858e-01 -1.070332976262631944e-03 -8.385021520979982768e-01 -3.313673803414324704e-03
1.389664029958139480e-01 -8.817547896273712771e-02 -2.030080047033890196e+03 -2.091752866649901080e+03 -7.311666754797148393e-02 -2.076563898553375111e+03 5.507120579031665741e-02 5.507120579031665741e-02 4.183505733299802159e+03 1.688277708249515729e+00 9.186322148822452516e-02 -8.873542048842830921e-08 -8.441474498068650689e-01 -1.122878214874246765e-03 -8.441388541247578647e-01 -3.342770235089383840e-03
1.405761556183756644e-01 -8.669885139527830353e-02 -2.040860983415842156e+03 -2.105016987673914173e+03 -7.189263795996944650e-02 -2.089416722964112523e+03 5.415027414924269283e-02 5.415027414924269283e-02 4.210033975347828346e+03 1.698742887655291689e+00 9.032736645821907995e-02 -8.745691059287408537e-08 -8.493798949450720448e-01 -1.182274856833003505e-03 -8.493714438276458445e-01 -3.371377788780506677e-03
1.422044701752927798e-01 -8.520672578374811901e-02 -2.050484675072728351e+03 -2.117412552918312940e+03 -7.065578601279899618e-02 -2.101359979759035468e+03 5.321975575128962133e-02 5.321975575128962133e-02 4.234825105836625880e+03 1.708470435548351540e+00 8.877554347757450615e-02 -8.617723535842120761e-08 -8.542435227730633684e-01 -1.247382091264172222e-03 -8.542352177741757702e-01 -3.399457584088179992e-03
1.438515691358440984e-01 -8.370626704873218582e-02 -2.059117829542426989e+03 -2.129053130915820020e+03 -6.941203964379895341e-02 -2.112514917238424459e+03 5.228408281467580854e-02 5.228408281467580854e-02 4.258106261831640040e+03 1.717558499785905912e+00 8.721513499903847666e-02 -8.489725206178257992e-08 -8.587874079377720848e-01 -1.316839883412694112e-03 -8.587792498929529561e-01 -3.426989567904479162e-03
1.455176771144574277e-01 -8.220532575367411887e-02 -2.066967277688941067e+03 -2.140082858202306397e+03 -6.816789470785640515e-02 -2.123034704021913967e+03 5.134811465988646517e-02 5.134811465988646517e-02 4.280165716404612795e+03 1.726131123824030889e+00 8.565423570038581402e-02 -8.361763361349004894e-08 -8.630735729532302836e-01 -1.389091886482136246e-03 -8.630655619120154443e-01 -3.453972841521210386e-03
1.472030208986487010e-01 -8.071222919581674815e-02 -2.074276286874021025e+03 -2.150674081299041973e+03 -6.693024251151989679e-02 -2.133101877627793328e+03 5.041700788582103437e-02 5.041700788582103437e-02 4.301348162598083945e+03 1.734336169702934471e+00 8.410143595319642673e-02 -8.233985725860297594e-08 -8.671759496719104732e-01 -1.462427720149250430e-03 -8.671680848514672357e-01 -3.480428115146112084e-03
1.489078294780225575e-01 -7.923554107465194396e-02 -2.081319115370917189e+03 -2.161023666707811572e+03 -6.570617060536892984e-02 -2.142924400572493596e+03 4.949606781453048249e-02 4.949606781453048249e-02 4.322047333415623143e+03 1.742342133523796299e+00 8.256557451426697891e-02 -8.106548538918211624e-08 -8.711787869994604971e-01 -1.535016103992517230e-03 -8.711710667618981496e-01 -3.506396704893428515e-03
1.506323340743938033e-01 -7.778380408758329978e-02 -2.088393999979739874e+03 -2.171348151940421303e+03 -6.450274989994485286e-02 -2.152730499374788451e+03 4.859058934200154167e-02 4.859058934200154167e-02 4.342696303880842606e+03 1.750333969623350194e+00 8.105547344820482336e-02 -7.979714222293492462e-08 -8.751745629560664375e-01 -1.604973146682924477e-03 -8.751669848116750972e-01 -3.531942953963846440e-03
1.523767681730893164e-01 -7.636527369057184711e-02 -2.095814747905387776e+03 -2.181877760992010280e+03 -6.332681435377382484e-02 -2.162762332037463239e+03 4.770569133761218966e-02 4.770569133761218966e-02 4.363755521984020561e+03 1.758507949567243545e+00 7.957966200436540627e-02 -7.853689429461774898e-08 -8.792614141466196243e-01 -1.670408904609640413e-03 -8.792539747836217723e-01 -3.557151570779139814e-03
1.541413675554919871e-01 -7.498762454405073774e-02 -2.103900254147152737e+03 -2.192848738790071366e+03 -6.218471790247364489e-02 -2.173267920011850492e+03 4.684613508308220486e-02 4.684613508308220486e-02 4.385697477580142731e+03 1.767065133263004961e+00 7.814607426249416122e-02 -7.728807508342824978e-08 -8.835398712879518612e-01 -1.729504178957292759e-03 -8.835325666315024806e-01 -3.582126906362316510e-03
1.559263703328897799e-01 -7.365772497258628315e-02 -2.112964693963397167e+03 -2.204496502410685480e+03 -6.108214763612245662e-02 -2.184493873291919044e+03 4.601618431732652781e-02 4.601618431732652781e-02 4.408993004821370960e+03 1.776205474558049335e+00 7.676181592811502641e-02 -7.605279639485789534e-08 -8.881099119855442314e-01 -1.780564165532209355e-03 -8.881027372790246677e-01 -3.606989942756211320e-03
1.577320169816943951e-01 -7.238134128158871250e-02 -2.123304447316177630e+03 -2.217045671787571337e+03 -6.002387919817799705e-02 -2.196674981600226147e+03 4.521942141382776642e-02 4.521942141382776642e-02 4.434091343575142673e+03 1.786119374565258155e+00 7.543285783756671636e-02 -7.483431418622622306e-08 -8.930667373667455777e-01 -1.822100240871947279e-03 -8.930596872826290777e-01 -3.631874715400044105e-03
1.595585503800959482e-01 -7.116290900987411183e-02 -2.135185790604220983e+03 -2.230700811588160377e+03 -5.901358708211827675e-02 -2.210024523182936719e+03 4.445860578366175181e-02 4.445860578366175181e-02 4.461401623176320754e+03 1.796979837788952983e+00 7.416380018991473866e-02 -7.363526474195042566e-08 -8.984968501212982073e-01 -1.852895608211943719e-03 -8.984899188944764914e-01 -3.656923441043826318e-03
1.614062158462216123e-01 -7.000536447833202724e-02 -2.148833258463865150e+03 -2.245637796509432064e+03 -5.805370551293365794e-02 -2.224725202288396304e+03 4.373556818466038665e-02 4.373556818466038665e-02 4.491275593018864129e+03 1.808935098481646575e+00 7.295769594491917365e-02 -7.245797814149285589e-08 -9.044743676628014262e-01 -1.872064574888104025e-03 -9.044675492408232875e-01 -3.682281572063893574e-03
1.632752611778674201e-01 -6.890998470280063071e-02 -2.164417632689399852e+03 -2.261994471710153448e+03 -5.714529513218784273e-02 -2.240919433752812893e+03 4.305111237754666309e-02 4.305111237754666309e-02 4.523988943420306896e+03 1.822100777376446823e+00 7.181588746405610790e-02 -7.130498980420909429e-08 -9.110571004796447214e-01 -1.879106094948063913e-03 -9.110503886882234115e-01 -3.708091104652737596e-03
1.651659366938748597e-01 -6.787632655869615950e-02 -2.182046348601963018e+03 -2.279863358554981005e+03 -5.628799312046425113e-02 -2.258701723152128125e+03 4.240497600782483500e-02 4.240497600782483500e-02 4.559726717109962010e+03 1.836553670986942999e+00 7.073794074368774942e-02 -7.017789730724040140e-08 -9.182834467785855326e-01 -1.873954830399443810e-03 -9.182768354934714994e-01 -3.734486583534954700e-03
1.670784952772250420e-01 -6.690218513354026508e-02 -2.201754423119813509e+03 -2.299284291192559976e+03 -5.547997826460152743e-02 -2.278111066940523870e+03 4.179580462454809270e-02 4.179580462454809270e-02 4.598568582385119953e+03 1.852325595218946352e+00 6.972160218580125690e-02 -6.907791567138882134e-08 -9.261693142869866779e-01 -1.857004499337586677e-03 -9.261627976094731762e-01 -3.761587040337193051e-03
1.690131924199256563e-01 -6.598365851669051041e-02 -2.223498966748371913e+03 -2.320239971889928256e+03 -5.471802466433853263e-02 -2.299126363250437862e+03 4.122119118984006458e-02 4.122119118984006458e-02 4.640479943779856512e+03 1.869399650157656190e+00 6.876286419038447895e-02 -6.800638318333781308e-08 -9.347062526528552295e-01 -1.829127348976881300e-03 -9.346998250788280949e-01 -3.789491900569830814e-03
1.709702862697670411e-01 -6.511526711954629398e-02 -2.247156184281627247e+03 -2.342653198889730447e+03 -5.399760000519634312e-02 -2.321663613375305431e+03 4.067774998148113857e-02 4.067774998148113857e-02 4.685306397779460895e+03 1.887707958027234234e+00 6.785608839238008172e-02 -6.696302702561666603e-08 -9.438603224370518685e-01 -1.791655822737475657e-03 -9.438539790136171170e-01 -3.818273973378483784e-03
1.729500376790265859e-01 -6.429014744297351092e-02 -2.272521920066111761e+03 -2.366386725726693840e+03 -5.331302609467356013e-02 -2.345575884755976858e+03 4.016123604937782421e-02 4.016123604937782421e-02 4.732773451453387679e+03 1.907131615162917848e+00 6.699420444056060353e-02 -6.594793600044181580e-08 -9.535720711185903253e-01 -1.746367207497078518e-03 -9.535658075814589241e-01 -3.847977052362748073e-03
1.749527102552015934e-01 -6.350031891752007385e-02 -2.299316244030733742e+03 -2.391246199259964214e+03 -5.265769962372487956e-02 -2.370656488834024458e+03 3.966671019296674067e-02 3.966671019296674067e-02 4.782492398519928429e+03 1.927503257936544756e+00 6.616898476195516576e-02 -6.495984699774352561e-08 -9.637578160841826502e-01 -1.695430344850532185e-03 -9.637516289682723780e-01 -3.878612724076055656e-03
1.769785704138538973e-01 -6.273694785981925870e-02 -2.327189692062110225e+03 -2.416983784262838071e+03 -5.202431036175209772e-02 -2.396642989229081650e+03 3.918870233862538355e-02 3.918870233862538355e-02 4.833967568525676143e+03 1.948610308541356861e+00 6.537131676791541057e-02 -6.399746188477912293e-08 -9.743112675472969109e-01 -1.641334877417605087e-03 -9.743051542706784307e-01 -3.910155827596658966e-03
1.790278874336502235e-01 -6.199074347815991537e-02 -2.355736433618363662e+03 -2.443307787578320131e+03 -5.140516899308495563e-02 -2.423227332213450154e+03 3.872145671995039229e-02 3.872145671995039229e-02 4.886615575156640261e+03 1.970203175885372193e+00 6.459161125552935478e-02 -6.305875519591675570e-08 -9.851076290342959396e-01 -1.586797160399550230e-03 -9.851015879426860966e-01 -3.942545719678058891e-03
1.811009335136873344e-01 -6.125685619510164853e-02 -2.384697817045676857e+03 -2.470072951315056343e+03 -5.079626665660429835e-02 -2.450247597970080278e+03 3.826198488005839310e-02 3.826198488005839310e-02 4.940145902630112687e+03 1.992151036723157409e+00 6.382489352671205651e-02 -6.214517359492702111e-08 -9.960814884310511541e-01 -1.534440193541114104e-03 -9.960755183615787045e-01 -3.975930992289913347e-03
1.831979838331886934e-01 -6.052245065448274425e-02 -2.413455572368106914e+03 -2.496792821077526241e+03 -5.018697426534138306e-02 -2.477198859721183908e+03 3.780231465415084813e-02 3.780231465415084813e-02 4.993585642155052483e+03 2.014044343416555805e+00 6.305787652511055108e-02 -6.125085906379555869e-08 -1.007028070646237339e+00 -1.487260623736659775e-03 -1.007022171708277902e+00 -4.009992452784483935e-03
1.853193166136666570e-01 -5.977801340096303151e-02 -2.441489138544754042e+03 -2.523070743885698448e+03 -4.956941435685076336e-02 -2.503666929153894671e+03 3.733654032334808581e-02 3.733654032334808581e-02 5.046141487771396896e+03 2.035547242804141010e+00 6.228071817968683366e-02 -6.037186559145355971e-08 -1.017779448154968680e+00 -1.447994864567176722e-03 -1.017773621402070505e+00 -4.044510307612510409e-03
1.874652131836437585e-01 -5.901580229901611657e-02 -2.468324665679851478e+03 -2.548546179437227693e+03 -4.893717563995560876e-02 -2.529275224351856650e+03 3.685985388126609280e-02 3.685985388126609280e-02 5.097092358874455385e+03 2.056354349915401780e+00 6.148540530144240568e-02 -5.950472461632001940e-08 -1.028182927704435867e+00 -1.419053604775563377e-03 -1.028177174957700890e+00 -4.079273048870625876e-03
1.896359580460302008e-01 -5.822952547883136071e-02 -2.493531396332873555e+03 -2.572886487463269532e+03 -4.828504670042287061e-02 -2.553677271970014772e+03 3.636834431113575988e-02 3.636834431113575988e-02 5.145772974926539064e+03 2.076184630957519150e+00 6.066541871129900454e-02 -5.864603936564363940e-08 -1.038097991776108175e+00 -1.402446653217404547e-03 -1.038092315478759575e+00 -4.114054650188158323e-03
1.918318389482565056e-01 -5.741471262172414408e-02 -2.516748624430449581e+03 -2.595808171919810320e+03 -4.760932338085809706e-02 -2.576578751839454071e+03 3.585922830197546540e-02 3.585922830197546540e-02 5.191616343839620640e+03 2.094799283835468540e+00 5.981611782745197003e-02 -5.779270184677181699e-08 -1.047405238882651357e+00 -1.399634276709975974e-03 -1.047399641917734270e+00 -4.148625820491208364e-03
1.940531469552648769e-01 -5.656903002166457917e-02 -2.537712308756143102e+03 -2.617098465595312518e+03 -4.690806996237229659e-02 -2.597759777771505924e+03 3.533104686539111777e-02 3.533104686539111777e-02 5.234196931190625037e+03 2.112019826884630191e+00 5.893506860352210053e-02 -5.694203958085419731e-08 -1.056015427965055542e+00 -1.411446845386672352e-03 -1.056009913442315096e+00 -4.182775923197795676e-03
1.963001765254649145e-01 -5.569244582285573508e-02 -2.556276327935666814e+03 -2.636632609924377448e+03 -4.618125625006263418e-02 -2.617092727077588734e+03 3.478376814916993298e-02 3.478376814916993298e-02 5.273265219848754896e+03 2.127742556244588190e+00 5.802221488436492408e-02 -5.609226095700806597e-08 -1.063876707095608998e+00 -1.437998629459479559e-03 -1.063871278122294095e+00 -4.216327189346172170e-03
1.985732255897614540e-01 -5.478724632377058451e-02 -2.572427334604952648e+03 -2.654386068561990214e+03 -4.543077119532098335e-02 -2.634554817222457586e+03 3.421879841833851826e-02 3.421879841833851826e-02 5.308772137123980428e+03 2.141948765109545683e+00 5.707989696260762358e-02 -5.524215122926586960e-08 -1.070979723104499071e+00 -1.478649990099155072e-03 -1.070974382554772841e+00 -4.249148242001085304e-03
2.008725956337672203e-01 -5.385788109691515280e-02 -2.586290695131244320e+03 -2.670439536696384039e+03 -4.466029486097126272e-02 -2.650233241074598027e+03 3.363888641884905245e-02 3.363888641884905245e-02 5.340879073392768078e+03 2.154708916527495521e+00 5.611269231474697028e-02 -5.439140570511552885e-08 -1.077359707963716273e+00 -1.532011072638006727e-03 -1.077354458263747761e+00 -4.281162496463460435e-03
2.031985917833157296e-01 -5.291060715120647628e-02 -2.598124665660060600e+03 -2.684973933694978314e+03 -4.387500381423925511e-02 -2.664320050742251169e+03 3.304790256695739475e-02 3.304790256695739475e-02 5.369947867389956627e+03 2.166178492740608252e+00 5.512704763169164884e-02 -5.354044443979791354e-08 -1.083094403421890783e+00 -1.595970081195956149e-03 -1.083089246370304126e+00 -4.312344609958584582e-03
2.055515228933939842e-01 -5.195304655237235891e-02 -2.608306828168014817e+03 -2.698259676404702532e+03 -4.308120493027309955e-02 -2.677101033989743428e+03 3.245056480170633445e-02 3.245056480170633445e-02 5.396519352809405063e+03 2.176588982891561219e+00 5.413082207287248787e-02 -5.269024435040431757e-08 -1.088299554813365377e+00 -1.667784131167822977e-03 -1.088294491445780610e+00 -4.342717204491042433e-03
2.079317016406173335e-01 -5.099364779352556082e-02 -2.617311403634069848e+03 -2.710638789444852591e+03 -4.228588955849790776e-02 -2.688937152796607734e+03 3.185210449417119616e-02 3.185210449417119616e-02 5.421277578889705183e+03 2.186232831253131170e+00 5.313273054317170507e-02 -5.184199685431551219e-08 -1.093121385119331990e+00 -1.744213748137851683e-03 -1.093116415626565585e+00 -4.372342800529144258e-03
2.103394446193746214e-01 -5.004114338016589503e-02 -2.625681540973061601e+03 -2.722503770132741465e+03 -4.149628453710795667e-02 -2.700242477893357773e+03 3.125792999809754585e-02 3.125792999809754585e-02 5.445007540265482930e+03 2.195445543946634270e+00 5.214178304059943064e-02 -5.099774680938003274e-08 -1.097727648273008283e+00 -1.821679732705378885e-03 -1.097722771973317135e+00 -4.401313773166728137e-03
2.127750724417743489e-01 -4.910406291186327626e-02 -2.633999761462485822e+03 -2.734276179578624124e+03 -4.071944907716589651e-02 -2.711461613767489780e+03 3.067332534527694374e-02 3.067332534527694374e-02 5.468552359157248247e+03 2.204587410300242745e+00 5.116678282603367989e-02 -5.015884409782357957e-08 -1.102298489790271230e+00 -1.896455460095161204e-03 -1.102293705150121372e+00 -4.429746913795903560e-03
2.152389098415286861e-01 -4.819030504214548427e-02 -2.642857133915705617e+03 -2.746385204006713593e+03 -3.996192088900613060e-02 -2.723046907371107409e+03 3.010318513167713553e-02 3.010318513167713553e-02 5.492770408013427186e+03 2.214025026694280029e+00 5.021588466388177130e-02 -4.932733041108133006e-08 -1.107017208649162754e+00 -1.964907808298947851e-03 -1.107012513347140015e+00 -4.457784934484357309e-03
