# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.748346539522633414e-02 3.777919358061623822e-02 -1.104821146181552467e+04 -1.110651955975103192e+04 3.842996888546591078e-02 -1.109457579690040620e+04 7.405475361310644156e-02 7.405475361310644156e-02 2.221303911950206384e+04 2.668191364824050282e+00 1.577169981139215083e-01 -3.544464616377641975e-09 -1.334095921698274401e+00 -1.832757293357239721e-04 -1.334095682412025141e+00 -5.309668982219267535e-04
8.851123980265770963e-02 3.716836572667302913e-02 -1.112491567390167256e+04 -1.118543197730730753e+04 3.780861546015596569e-02 -1.117313258303000475e+04 7.285717030950389361e-02 7.285717030950389361e-02 2.237086395461461507e+04 2.687084871041037104e+00 1.551664932009352849e-01 -3.490723945189547004e-09 -1.343542670936346495e+00 -1.882085445719644924e-04 -1.343542435520518552e+00 -5.352752944132589501e-04
8.955019373618473832e-02 3.656567351629130130e-02 -1.120141193081611891e+04 -1.126412406304020988e+04 3.719553729497562800e-02 -1.125147096778517880e+04 7.167545192983923452e-02 7.167545192983923452e-02 2.252824812608041975e+04 2.705926252724800474e+00 1.526497869490234804e-01 -3.437501120694234692e-09 -1.352963357959173996e+00 -1.930578323988390709e-04 -1.352963126362400237e+00 -5.395612520183525095e-04
9.060048042120684431e-02 3.597226281875618575e-02 -1.127814466068378533e+04 -1.134301879868343531e+04 3.659190214323943674e-02 -1.133001705027448224e+04 7.051211763683352951e-02 7.051211763683352951e-02 2.268603759736687061e+04 2.724816817974082817e+00 1.501722096219925973e-01 -3.384878909755459668e-09 -1.362408636824135266e+00 -1.977799276179131784e-04 -1.362408408987041408e+00 -5.438372908854661363e-04
9.166225446104755981e-02 3.538950040079551218e-02 -1.135558540203266057e+04 -1.142256546410116061e+04 3.599909843156037792e-02 -1.140922334289769242e+04 6.936960281408291462e-02 6.936960281408291462e-02 2.284513092820232123e+04 2.743866427916244799e+00 1.477389790937236602e-01 -3.332942151418765022e-09 -1.371933438102914682e+00 -2.023310614337810068e-04 -1.371933213958122399e+00 -5.481175286024421835e-04
9.273567185712720817e-02 3.481851287728292277e-02 -1.143423866128058580e+04 -1.150324576192972381e+04 3.541827356281589817e-02 -1.148957485393079696e+04 6.825029120574256647e-02 6.825029120574256647e-02 2.300649152385944763e+04 2.763190939652479639e+00 1.453551497032825324e-01 -3.281774027262799686e-09 -1.381595690353728090e+00 -2.066671418361548597e-04 -1.381595469826239819e+00 -5.524171650088048309e-04
9.382089002869636873e-02 3.426058886099087736e-02 -1.151462124058787049e+04 -1.158555348572371440e+04 3.485073586846104687e-02 -1.157156871006225629e+04 6.715638907486727593e-02 6.715638907486727593e-02 2.317110697144742880e+04 2.782911370218995817e+00 1.430254610596798648e-01 -3.231455447473218541e-09 -1.391455902101981001e+00 -2.107444036960371163e-04 -1.391455685109497908e+00 -5.567524226068556363e-04
9.491806783216115428e-02 3.371663021963385021e-02 -1.159727331920650613e+04 -1.167000590785513850e+04 3.429740535049054934e-02 -1.165572549479988993e+04 6.608999632916980060e-02 6.608999632916980060e-02 2.334001181571027701e+04 2.803151390383854746e+00 1.407543429788785105e-01 -3.182062712704097621e-09 -1.401575908738322829e+00 -2.145200378135699016e-04 -1.401575695191927373e+00 -5.611401687495672823e-04
9.602736558002943068e-02 3.318762517399335976e-02 -1.168273419949351410e+04 -1.175711995501805541e+04 3.375928666383270355e-02 -1.174256536589072311e+04 6.505297347156946408e-02 6.505297347156946408e-02 2.351423991003611081e+04 2.824036428423217782e+00 1.385457676304892305e-01 -3.133668079965238689e-09 -1.412018424406889849e+00 -2.179539009728959315e-04 -1.412018214211608891e+00 -5.655980046714913310e-04
9.714894505950812109e-02 3.267444573530595836e-02 -1.177154358171444255e+04 -1.184741386935002993e+04 3.323726634227571614e-02 -1.183260965766247318e+04 6.404696505364797232e-02 6.404696505364797232e-02 2.369482773870005985e+04 2.845692169384583359e+00 1.364032457511639151e-01 -3.086337724227600264e-09 -1.422846291636782334e+00 -2.210078718685089825e-04 -1.422846084692291679e+00 -5.701438851959611878e-04
9.828296955077911456e-02 3.217776586218042828e-02 -1.186422547557290636e+04 -1.194139156290281790e+04 3.273203024925061544e-02 -1.192636517306507631e+04 6.307332962782973007e-02 6.307332962782973007e-02 2.388278312580563579e+04 2.868240307451980442e+00 1.343296659116527125e-01 -3.040129406744630269e-09 -1.434120357524386602e+00 -2.236479053517028087e-04 -1.434120153725990221e+00 -5.747956275291558241e-04
9.942960384498401860e-02 3.169811995956128142e-02 -1.196128393900930860e+04 -1.203953882053002962e+04 3.224412220596999112e-02 -1.202432031758430094e+04 6.213314166863839749e-02 6.213314166863839749e-02 2.407907764106005925e+04 2.891798149741747537e+00 1.323273130163513389e-01 -2.995092724001058936e-09 -1.445899275631330472e+00 -2.258441375006869987e-04 -1.445899074870873768e+00 -5.795708523808686423e-04
1.005890142619444289e-01 3.123586319731038591e-02 -1.206318813697429687e+04 -1.214230881352682445e+04 3.177390383810407143e-02 -1.212693054832427151e+04 6.122714100761467160e-02 6.122714100761467160e-02 2.428461762705364890e+04 2.916474975685404480e+00 1.303977571348057807e-01 -2.951267563404944413e-09 -1.458237685675740192e+00 -2.275726762173222589e-04 -1.458237487842702240e+00 -5.844865674706238232e-04
1.017613686676471507e-01 3.079128291988639937e-02 -1.217035966044153793e+04 -1.225010993239365234e+04 3.132166596544153775e-02 -1.223460613266984001e+04 6.035570238203030735e-02 6.035570238203030735e-02 2.450021986478730469e+04 2.942370453866669511e+00 1.285418204465554604e-01 -2.908683505619000480e-09 -1.471185421950781169e+00 -2.288157446666638599e-04 -1.471185226933334755e+00 -5.895588905408912558e-04
1.029468364915225032e-01 3.036433921649413226e-02 -1.228316718817458604e+04 -1.236330081882788545e+04 3.088736875039239937e-02 -1.234770712580324289e+04 5.951884618513973713e-02 5.951884618513973713e-02 2.472660163765577090e+04 2.969570652255567822e+00 1.267595337787625898e-01 -2.867357423439046820e-09 -1.484785518441476437e+00 -2.295621541972216911e-04 -1.484785326127783911e+00 -5.948023681343094556e-04
1.041455887435438626e-01 2.995480874427027679e-02 -1.240191326797839065e+04 -1.248217767518257642e+04 3.047078560861611954e-02 -1.246653060402755182e+04 5.871621379652912365e-02 5.871621379652912365e-02 2.496435535036515284e+04 2.998146554384930607e+00 1.250501232445664079e-01 -2.827295026369712674e-09 -1.499073466913035890e+00 -2.298096478514829717e-04 -1.499073277192465303e+00 -6.002300493877776042e-04
1.053577980311767165e-01 2.956230203843697793e-02 -1.252681744323437670e+04 -1.260695776541903069e+04 3.007152027178552206e-02 -1.259129411387433720e+04 5.794703141465672169e-02 5.794703141465672169e-02 2.521391553083806139e+04 3.028150503506947810e+00 1.234119421738554268e-01 -2.788487939997496620e-09 -1.514075438989052502e+00 -2.295635744794723317e-04 -1.514075251753473905e+00 -6.058526151792863494e-04
1.065836385762073540e-01 2.918632249994230002e-02 -1.265800957322063732e+04 -1.273777316554959361e+04 2.968906602721193416e-02 -1.272212935939322415e+04 5.721012769624234107e-02 5.721012769624234107e-02 2.547554633109918723e+04 3.059615336635190364e+00 1.218425212019518394e-01 -2.750915956279133613e-09 -1.529807853172620469e+00 -2.288391225020954315e-04 -1.529807668317595182e+00 -6.116785519077966391e-04
1.078232862314783963e-01 2.882600592122730107e-02 -1.279552677914321066e+04 -1.287466787535141339e+04 2.932254499633569350e-02 -1.285907928967529551e+04 5.650396708961150094e-02 5.650396708961150094e-02 2.574933575070282677e+04 3.092550449826281689e+00 1.203385697559225531e-01 -2.714544761724438026e-09 -1.546275407486997322e+00 -2.276608698315902180e-04 -1.546275224913140844e+00 -6.177133413519090730e-04
1.090769184975628053e-01 2.848035660771408226e-02 -1.293929480414369209e+04 -1.301757954790404256e+04 2.897094444961124948e-02 -1.300207977778472195e+04 5.582661557412134379e-02 5.582661557412134379e-02 2.603515909580808511e+04 3.126940289891284142e+00 1.188959666121519876e-01 -2.679326268959347461e-09 -1.563470325331445032e+00 -2.260627119109501041e-04 -1.563470144945642071e+00 -6.239591652978792192e-04
1.103447145394044621e-01 2.814822958030841968e-02 -1.308912592165834576e+04 -1.316633754741198027e+04 2.863309930167342449e-02 -1.315095765657122683e+04 5.517578269871183105e-02 5.517578269871183105e-02 2.633267509482396053e+04 3.162743482280470975e+00 1.175098395972354187e-01 -2.645200827077513512e-09 -1.581371919423710359e+00 -2.240898512287852016e-04 -1.581371741140235487e+00 -6.304150412952210956e-04
1.116268552029573008e-01 2.782826051620069033e-02 -1.324471384450335609e+04 -1.332065784577940940e+04 2.830762212526350199e-02 -1.330542561857728651e+04 5.454884833493062885e-02 5.454884833493062885e-02 2.664131569155881880e+04 3.199890563519371955e+00 1.161746015975102242e-01 -2.612095296545346198e-09 -1.599945458018050548e+00 -2.217961601887091555e-04 -1.599945281759685978e+00 -6.370759969168054765e-04
1.129235230318535177e-01 2.751900146983847842e-02 -1.340562589082404338e+04 -1.348013514063271941e+04 2.799303925408490670e-02 -1.346507434352498058e+04 5.394287776583205074e-02 5.394287776583205074e-02 2.696027028126543883e+04 3.238283715760879922e+00 1.148840147625671132e-01 -2.579925457881745385e-09 -1.619142032181465352e+00 -2.192456175835148379e-04 -1.619141857880439961e+00 -6.439332364845501118e-04
1.142349022841319811e-01 2.721881629788553206e-02 -1.357131396949694499e+04 -1.364425373841324836e+04 2.768768670210924182e-02 -1.362938339377142438e+04 5.335471117218209408e-02 5.335471117218209408e-02 2.728850747682649671e+04 3.277797458362368577e+00 1.136313434574862807e-01 -2.548597318985513976e-09 -1.638898901582392487e+00 -2.165110416395885746e-04 -1.638898729181184288e+00 -6.509740803097300221e-04
1.155611789490608859e-01 2.692596331457243822e-02 -1.374110265565321242e+04 -1.381237520325938749e+04 2.738979291435772803e-02 -1.379770893108217206e+04 5.278095516286907679e-02 5.278095516286907679e-02 2.762475040651877498e+04 3.318276793015435100e+00 1.124093580113539742e-01 -2.518006824646843814e-09 -1.659138567055640223e+00 -2.136733809106448488e-04 -1.659138396507717550e+00 -6.581815077843751818e-04
1.169025407640859188e-01 2.663875250965248853e-02 -1.391420354198883979e+04 -1.398375233625785404e+04 2.709763702002266836e-02 -1.396929774808437287e+04 5.221807618800663325e-02 5.221807618800663325e-02 2.796750467251570808e+04 3.359542161560491014e+00 1.112105611067478877e-01 -2.488043846912428432e-09 -1.679771249510096487e+00 -2.108198442565306814e-04 -1.679771080780245507e+00 -6.655348103537688572e-04
1.182591772319395856e-01 2.635521040025897918e-02 -1.408972608290915559e+04 -1.415753936727513792e+04 2.680921357244984288e-02 -1.414329755567288339e+04 5.166246997821364456e-02 5.166246997821364456e-02 2.831507873455027584e+04 3.401386714752170803e+00 1.100272428432927663e-01 -2.458591682921101814e-09 -1.700693524311281069e+00 -2.080443057023175749e-04 -1.700693357376085402e+00 -6.730091374209263297e-04
1.196312796379447874e-01 2.607352492153785367e-02 -1.426668283688723568e+04 -1.433279645456805156e+04 2.652267863140680623e-02 -1.431876159345607084e+04 5.111050305115691361e-02 5.111050305115691361e-02 2.866559290913610312e+04 3.443583337989229776e+00 1.088516752713120928e-01 -2.429530867771501328e-09 -1.721791834146859657e+00 -2.054432458919821819e-04 -1.721791668994614888e+00 -6.805762090943788664e-04
1.210190410675503758e-01 2.579188409937047469e-02 -1.444401075624006444e+04 -1.450851010567291814e+04 2.623618884437342244e-02 -1.449466917601419300e+04 5.055860546746492046e-02 5.055860546746492046e-02 2.901702021134583629e+04 3.485886699823192103e+00 1.076762576739778710e-01 -2.400741389899410198e-09 -1.742943513281055568e+00 -2.031158173459417921e-04 -1.742943349911596052e+00 -6.882047124513441085e-04
1.224226564241330528e-01 2.550853491092914399e-02 -1.462059034184209122e+04 -1.468361125064003681e+04 2.594796099349025789e-02 -1.466994392425554179e+04 5.000334405991425923e-02 5.000334405991425923e-02 2.936722250128007363e+04 3.528037918538017070e+00 1.064936779124203564e-01 -2.372104481776919829e-09 -1.764019120844741995e+00 -2.011601128047474276e-04 -1.764018959269008535e+00 -6.958606186096066501e-04
1.238423224471050660e-01 2.522175507507143713e-02 -1.479527389194535499e+04 -1.485700239453386894e+04 2.565624446237032424e-02 -1.484348107570912362e+04 4.944151624286526742e-02 4.944151624286526742e-02 2.971400478906773787e+04 3.569769893423912155e+00 1.052970931613019523e-01 -2.343505701773809601e-09 -1.784885106472574590e+00 -1.996718688160709868e-04 -1.784884946711956077e+00 -7.035079927172459974e-04
1.252782377303645889e-01 2.493023311048454815e-02 -1.496689626323551965e+04 -1.502756707660197753e+04 2.535970221695280427e-02 -1.501415713752060583e+04 4.887017330706925483e-02 4.887017330706925483e-02 3.005513415320395507e+04 3.610815495456280999e+00 1.040802717436444952e-01 -2.314838681824604667e-09 -1.805407905642914868e+00 -1.987415657343330239e-04 -1.805407747728140500e+00 -7.111101012987826623e-04
1.267306027411300717e-01 2.463262434963823036e-02 -1.513432371101299395e+04 -1.519421738391231702e+04 2.505696704737065544e-02 -1.518087758686998495e+04 4.828676059156900707e-02 4.828676059156900707e-02 3.038843476782463404e+04 3.650910926812253265e+00 1.028377625350976043e-01 -2.286005290611658245e-09 -1.825455619436024968e+00 -1.984512110152565796e-04 -1.825455463406126633e+00 -7.186295604912176001e-04
1.281996198391975317e-01 2.432770074529411186e-02 -1.529648734504916683e+04 -1.535592599514151334e+04 2.474679222614742033e-02 -1.534260911882651817e+04 4.768918928128159512e-02 4.768918928128159512e-02 3.071185199028302668e+04 3.689804977078696258e+00 1.015650762236529614e-01 -2.256919788102090119e-09 -1.844902642638419632e+00 -1.988724477651550619e-04 -1.844902488539348129e+00 -7.260297965967976372e-04
1.296854932966633733e-01 2.401478610523391163e-02 -1.545239015485458913e+04 -1.551173189153522799e+04 2.442848743285470220e-02 -1.549838555407143576e+04 4.707581606919974265e-02 4.707581606919974265e-02 3.102346378307045597e+04 3.727268021209932947e+00 1.002587536152111797e-01 -2.227511739691970544e-09 -1.863634162722113796e+00 -2.000635663235318781e-04 -1.863634010604966473e+00 -7.332762923635467202e-04
1.311884293181558858e-01 2.369328417753437110e-02 -1.560116654492928137e+04 -1.566079838728909635e+04 2.410144697091488528e-02 -1.564736607999938678e+04 4.644557798617536537e-02 4.644557798617536537e-02 3.132159677457819271e+04 3.763096962180254579e+00 9.891651734735010248e-02 -2.197726335409164403e-09 -1.881548631170764541e+00 -2.020668332146670614e-04 -1.881548481090127289e+00 -7.403371162038149995e-04
1.327086360616185901e-01 2.336295188499711364e-02 -1.574210500749200946e+04 -1.580243460683689409e+04 2.376542359190122675e-02 -1.578885690236606752e+04 4.579799977446243064e-02 4.579799977446243064e-02 3.160486921367378818e+04 3.797124954558863674e+00 9.753735509248524782e-02 -2.167527554890529497e-09 -1.898562625267440129e+00 -2.049066802522869334e-04 -1.898562477279431837e+00 -7.471844830650837231e-04
1.342463236596910803e-01 2.302386228431732920e-02 -1.587468133445923741e+04 -1.593612745708572947e+04 2.342049163272482207e-02 -1.592234339560014268e+04 4.513322597483510751e-02 4.513322597483510751e-02 3.187225491417145895e+04 3.829228240993264976e+00 9.612157451640314376e-02 -2.136898909043650417e-09 -1.914614266336365000e+00 -2.085870811804752792e-04 -1.914614120496632488e+00 -7.537956480830713957e-04
1.358017042417337117e-01 2.267649487058002664e-02 -1.599857782161227806e+04 -1.606155986289969951e+04 2.306713738150385079e-02 -1.604750847933751356e+04 4.445200624836569830e-02 4.445200624836569830e-02 3.212311972579939902e+04 3.859332454042917693e+00 9.467079651328484668e-02 -2.105844144017964143e-09 -1.929666370659798291e+00 -2.130900757300625825e-04 -1.929666227021458846e+00 -7.601538725546834116e-04
1.373749919565441791e-01 2.232127580725384863e-02 -1.611373199850294986e+04 -1.617865869015612952e+04 2.270579890227147207e-02 -1.616428064970065680e+04 4.375575836629772009e-02 4.375575836629772009e-02 3.235731738031225905e+04 3.887414696817108162e+00 9.318796614162962177e-02 -2.074385841054609772e-09 -1.943707489796672849e+00 -2.183749336262566748e-04 -1.943707348408554081e+00 -7.662486902419657700e-04
1.389664029958139480e-01 2.195952833494179204e-02 -1.622031300228422151e+04 -1.628757065319871799e+04 2.233781719750341233e-02 -1.627280996396301089e+04 4.304642736579690487e-02 4.304642736579690487e-02 3.257514130639743598e+04 3.913517479271555466e+00 9.167730872638844841e-02 -2.042570161830483486e-09 -1.956758878731482465e+00 -2.243779504036976869e-04 -1.956758739635777733e+00 -7.720785053872837155e-04
1.405761556183756644e-01 2.159241520181417323e-02 -1.631878152122317806e+04 -1.638872206528791503e+04 2.196437727642704466e-02 -1.637352780323218212e+04 4.232657524427447387e-02 4.232657524427447387e-02 3.277744413057583006e+04 3.937741775754766582e+00 9.014424451468917854e-02 -2.010460650401827699e-09 -1.968871024646626555e+00 -2.310121123199880306e-04 -1.968870887877383291e+00 -7.776492325718985287e-04
1.422044701752927798e-01 2.122139212999102700e-02 -1.640986522204106222e+04 -1.648279442967562863e+04 2.158696141644827343e-02 -1.646712244571794872e+04 4.159924137592704158e-02 4.159924137592704158e-02 3.296558885935125727e+04 3.960251118971717332e+00 8.859522282427323425e-02 -1.978138391539355016e-09 -1.980125693904333906e+00 -2.381680633694594200e-04 -1.980125559485858666e+00 -7.829752149135346586e-04
1.438515691358440984e-01 2.084837960055874878e-02 -1.649455557451810819e+04 -1.657072191323380321e+04 2.120752072203097027e-02 -1.655453644311351309e+04 4.086787065087650606e-02 4.086787065087650606e-02 3.314144382646760641e+04 3.981275577205418248e+00 8.703762121149548336e-02 -1.945702403695028568e-09 -1.990637920657423399e+00 -2.457162253786126811e-04 -1.990637788602709124e+00 -7.880802942696671495e-04
1.455176771144574277e-01 2.047527828969414668e-02 -1.657411196165467845e+04 -1.665369645853894690e+04 2.082798924167181265e-02 -1.663697158000563286e+04 4.013626548303772523e-02 4.013626548303772523e-02 3.330739291707789380e+04 4.001103415881618552e+00 8.547952801630420705e-02 -1.913264452859683567e-09 -2.000551837631034502e+00 -2.535095552361467885e-04 -2.000551707940809276e+00 -7.929966544723748628e-04
1.472030208986487010e-01 2.010410060715237673e-02 -1.665003203892084275e+04 -1.673313959564493780e+04 2.045041479623140382e-02 -1.671586047438344758e+04 3.940846192134206394e-02 3.940846192134206394e-02 3.346627919128987560e+04 4.020078170499881587e+00 8.392952729177143023e-02 -1.880947022144456809e-09 -2.010039212587959589e+00 -2.613868768562646345e-04 -2.010039085249940793e+00 -7.977647720608014269e-04
1.489078294780225575e-01 1.973691357567244897e-02 -1.672401871543973539e+04 -1.681067128272787886e+04 2.007690083044333385e-02 -1.679283514643787566e+04 3.868861215662566799e-02 3.868861215662566799e-02 3.362134256545575772e+04 4.038591128668285180e+00 8.239644928074715824e-02 -1.848879561919081390e-09 -2.019295689345620648e+00 -2.691764975292602891e-04 -2.019295564334142590e+00 -8.024325439443740849e-04
1.506323340743938033e-01 1.937599637201747882e-02 -1.679792649576340045e+04 -1.688805861311009357e+04 1.970976309371016283e-02 -1.686967538309516021e+04 3.798083491011673002e-02 3.798083491011673002e-02 3.377611722622018715e+04 4.057074432779678830e+00 8.088911036303347846e-02 -1.817196201265027907e-09 -2.028537339113947624e+00 -2.767022441836117881e-04 -2.028537216389839415e+00 -8.070548973602503177e-04
1.523767681730893164e-01 1.902319025337914984e-02 -1.687373984483798631e+04 -1.696719677037352449e+04 1.935087783005802128e-02 -1.694828930756872796e+04 3.728915527742127090e-02 3.728915527742127090e-02 3.393439354074704897e+04 4.075982021634329655e+00 7.941602979084538827e-02 -1.786028324085733986e-09 -2.037991131305878945e+00 -2.837884702518540456e-04 -2.037991010817164828e+00 -8.116909505069036567e-04
1.541413675554919871e-01 1.868046048986678198e-02 -1.695347404378891952e+04 -1.705001289065789024e+04 1.900224310161402475e-02 -1.703061681506565219e+04 3.661728622663110166e-02 3.661728622663110166e-02 3.410002578131578048e+04 4.095782029124708679e+00 7.798513301589642122e-02 -1.755503216569944485e-09 -2.047891132879733789e+00 -2.902665687589778103e-04 -2.047891014562354339e+00 -8.164035616705725158e-04
1.559263703328897799e-01 1.834960043956148160e-02 -1.703912822083720675e+04 -1.713842225650681939e+04 1.866568167020309782e-02 -1.711858530162366151e+04 3.596854955673880333e-02 3.596854955673880333e-02 3.427684451301363879e+04 4.116940441144456564e+00 7.660351932662795571e-02 -1.725739290189948813e-09 -2.058470336793175814e+00 -2.959810586709717920e-04 -2.058470220572228282e+00 -8.212571649680014321e-04
1.577320169816943951e-01 1.803191241111278334e-02 -1.713261397186118120e+04 -1.723426025301962363e+04 1.834252032863533874e-02 -1.721404113605150269e+04 3.534575928889371887e-02 3.534575928889371887e-02 3.446852050603924727e+04 4.139897962949485866e+00 7.527714846354391365e-02 -1.696839128095562799e-09 -2.069949095683126572e+00 -3.007950117160665079e-04 -2.069948981474742933e+00 -8.263142258251159620e-04
1.595585503800959482e-01 1.772854555103320698e-02 -1.723565693177882713e+04 -1.733918717455190927e+04 1.803392725301707772e-02 -1.731865400523535573e+04 3.475106866881302187e-02 3.475106866881302187e-02 3.467837434910381853e+04 4.165057379671336157e+00 7.401061896211034996e-02 -1.668888448063930770e-09 -2.082528802122369349e+00 -3.045986654961228357e-04 -2.082528689835668079e+00 -8.316341566858447866e-04
1.614062158462216123e-01 1.744023306770959431e-02 -1.734973159020529783e+04 -1.745462625530976584e+04 1.774064821677810017e-02 -1.743385447701380690e+04 3.418590630139006076e-02 3.418590630139006076e-02 3.490925251061953168e+04 4.192762831458863637e+00 7.280697447547933299e-02 -1.641951078158817918e-09 -2.096381526189954325e+00 -3.073138569974376722e-04 -2.096381415729431819e+00 -8.372700767614586108e-04
1.632752611778674201e-01 1.716725615885334941e-02 -1.747598600386782346e+04 -1.758169117366143473e+04 1.746296989610635064e-02 -1.756076110360160237e+04 3.365090536000869825e-02 3.365090536000869825e-02 3.516338234732286946e+04 4.223282143920657816e+00 7.166755301947626278e-02 -1.616065578581509679e-09 -2.111641180692177322e+00 -3.088976024654404174e-04 -2.111641071960328908e+00 -8.432660192737149616e-04
1.651659366938748597e-01 1.690961193154502662e-02 -1.761516815648939519e+04 -1.772111487462404330e+04 1.720088769969380788e-02 -1.770010889251819390e+04 3.314585006113213161e-02 3.314585006113213161e-02 3.544222974924808659e+04 4.256795035554673312e+00 7.059192187921377315e-02 -1.591245403982528518e-09 -2.128397624877421457e+00 -3.093487044873159024e-04 -2.128397517777336656e+00 -8.496557041624553915e-04
1.670784952772250420e-01 1.666666443459010119e-02 -1.776758367896831987e+04 -1.787320910117034509e+04 1.695375624551241980e-02 -1.785220857597887880e+04 3.266969155897591487e-02 3.266969155897591487e-02 3.574641820234069019e+04 4.293373405499573359e+00 6.957782201763172691e-02 -1.567474878946815023e-09 -2.146686808311518035e+00 -3.087085333950063720e-04 -2.146686702749786679e+00 -8.564589376569006285e-04
1.690131924199256563e-01 1.643748555097067007e-02 -1.793304207144425163e+04 -1.803781166024279082e+04 1.672063090504644425e-02 -1.801689373426009479e+04 3.222054629376908813e-02 3.222054629376908813e-02 3.607562332048558164e+04 4.332978116694577331e+00 6.862125015807704620e-02 -1.544711828425306626e-09 -2.166489162458011819e+00 -3.070631287272135648e-04 -2.166489058347288665e+00 -8.636813226366298014e-04
1.709702862697670411e-01 1.622073467332757132e-02 -1.811084080232343695e+04 -1.821427073520763952e+04 1.650014779025811215e-02 -1.819350508037824693e+04 3.179576592994112078e-02 3.179576592994112078e-02 3.642854147041527904e+04 4.375450904960400678e+00 6.771656865741876308e-02 -1.522887520250284191e-09 -2.187725555218698936e+00 -3.045417479384087138e-04 -2.187725452480200339e+00 -8.713125133916278841e-04
1.729500376790265859e-01 1.601471168946502419e-02 -1.829976739632984390e+04 -1.840144620338421373e+04 1.629057759400685118e-02 -1.838089189354693372e+04 3.139203365929022632e-02 3.139203365929022632e-02 3.680289240676842746e+04 4.420514769910347752e+00 6.685671157248891661e-02 -1.501909026565463025e-09 -2.210257486389489490e+00 -3.013133457817348897e-04 -2.210257384955173876e+00 -8.793257580170754607e-04
1.749527102552015934e-01 1.581738634681267505e-02 -1.849812799324134903e+04 -1.859773641143063651e+04 1.608985604276704645e-02 -1.857743905616065967e+04 3.100549636930392122e-02 3.100549636930392122e-02 3.719547282286127302e+04 4.467779195660139813e+00 6.603345660990245225e-02 -1.481663180624425130e-09 -2.233889698015710135e+00 -2.975838006750021838e-04 -2.233889597830069906e+00 -8.876784645999453559e-04
1.769785704138538973e-01 1.562673749079405289e-02 -1.870376144373490024e+04 -1.880108941003032669e+04 1.589592453611907846e-02 -1.878107871715871806e+04 3.063185941067824575e-02 3.063185941067824575e-02 3.760217882006065338e+04 4.516752254389192700e+00 6.523769982096809528e-02 -1.462021021650504576e-09 -2.258376226173345103e+00 -2.935878953734157026e-04 -2.258376127194596350e+00 -8.963132740335692013e-04
1.790278874336502235e-01 1.544035172704348938e-02 -1.891415791970236751e+04 -1.900911775572424449e+04 1.570632999204670324e-02 -1.898940563621518595e+04 3.026663854033596196e-02 3.026663854033596196e-02 3.801823551144848898e+04 4.566851500427077326e+00 6.445985944904841780e-02 -1.442841180298477202e-09 -2.283425848012544446e+00 -2.895801977602159203e-04 -2.283425750213538663e+00 -9.051587386885094318e-04
1.811009335136873344e-01 1.525710037143314726e-02 -1.912794026375656904e+04 -1.922056579086641432e+04 1.551992323099431886e-02 -1.920114617211607037e+04 2.990749014306327835e-02 2.990749014306327835e-02 3.844113158173282864e+04 4.617772845954568162e+00 6.369496096883850433e-02 -1.424075436908663160e-09 -2.308886519616174304e+00 -2.858144613198085370e-04 -2.308886422977284081e+00 -9.141957952200150794e-04
1.831979838331886934e-01 1.507375377400935017e-02 -1.934103518920855640e+04 -1.943150097487810854e+04 1.533341976018707392e-02 -1.941234765320319275e+04 2.954818934235455691e-02 2.954818934235455691e-02 3.886300194975621707e+04 4.668563882760573769e+00 6.292973350415947964e-02 -1.405497133427037393e-09 -2.334282036858501996e+00 -2.825628881326943233e-04 -2.334281941380286884e+00 -9.232858706413043116e-04
1.853193166136666570e-01 1.488792487656803373e-02 -1.955008691075519528e+04 -1.963869963635638851e+04 1.514439189879478870e-02 -1.961976737932758988e+04 2.918412428832335703e-02 2.918412428832335703e-02 3.927739927271277702e+04 4.718443481394277050e+00 6.215434643504992585e-02 -1.386942764045117985e-09 -2.359221834999167822e+00 -2.800764313861073165e-04 -2.359221740697138525e+00 -9.323194936639763722e-04
1.874652131836437585e-01 1.469786341150338023e-02 -1.975202723980890732e+04 -1.983921411299897954e+04 1.495105649520931876e-02 -1.982044033034474705e+04 2.881151601441744869e-02 2.881151601441744869e-02 3.967842822599795909e+04 4.766704949411181502e+00 6.136079604051841718e-02 -1.368277367562128773e-09 -2.383352567803881605e+00 -2.785756209153498792e-04 -2.383352474705590751e+00 -9.411966426040868508e-04
