# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.182591772319395856e-01 -8.338472751802658567e-02 -5.882367671048183183e+03 -5.948299803105803221e+03 -8.022848863031664668e-02 -5.933306557327227893e+03 6.506265004317385303e-02 6.506265004317385303e-02 1.189659960621160644e+04 2.628153441568501059e+00 1.100681743857180178e-01 -1.724175209067416248e-08 -1.314077570516172244e+00 -5.676385206203532268e-04 -1.314076720784250529e+00 -1.571894380951138585e-03
1.196312796379447874e-01 -8.249415294328973913e-02 -5.957460843012178884e+03 -6.021718787065054130e+03 -7.937160433882342603e-02 -6.006915797509739605e+03 6.436751080301206240e-02 6.436751080301206240e-02 1.204343757413010826e+04 2.660754278301367126e+00 1.088921171011199285e-01 -1.703277606695885689e-08 -1.330377979820301704e+00 -5.591282098954261171e-04 -1.330377139150683563e+00 -1.589047551338413408e-03
1.210190410675503758e-01 -8.160369545175226447e-02 -6.032670363643233031e+03 -6.095336942975570309e+03 -7.851483621745690422e-02 -6.080711546557308793e+03 6.367246363673627341e-02 6.367246363673627341e-02 1.219067388595114062e+04 2.693437488714827133e+00 1.077162149175088651e-01 -1.682562751889123351e-08 -1.346719575964081761e+00 -5.514370849869588758e-04 -1.346718744357413566e+00 -1.606370846409529030e-03
1.224226564241330528e-01 -8.070776037784788137e-02 -6.107501668885535764e+03 -6.168709206975344387e+03 -7.765279944119889144e-02 -6.154241651038433702e+03 6.297317841454776188e-02 6.297317841454776188e-02 1.233741841395068877e+04 2.726003489218786324e+00 1.065331537818272750e-01 -1.661998803460451734e-08 -1.363002567096026629e+00 -5.448635334539711321e-04 -1.363001744609393162e+00 -1.623796397524467604e-03
1.238423224471050660e-01 -7.980118502791058721e-02 -6.181448045096644819e+03 -6.241378164868312524e+03 -7.678052831164695891e-02 -6.227041647947006823e+03 6.226561199257592966e-02 6.226561199257592966e-02 1.248275632973662505e+04 2.758246268153385028e+00 1.053360888311982574e-01 -1.641596139023832628e-08 -1.379123947332954847e+00 -5.396994248027851089e-04 -1.379123134076692514e+00 -1.641251716055869368e-03
1.252782377303645889e-01 -7.887920277921063594e-02 -6.253999502541420043e+03 -6.312881649999273577e+03 -7.589343496390840715e-02 -6.298642548564383105e+03 6.154607441146618674e-02 6.154607441146618674e-02 1.262576329999854715e+04 2.789958725972668141e+00 1.041187871133766596e-01 -1.621197440905938626e-08 -1.394980166853824421e+00 -5.362203054839237600e-04 -1.394979362986334070e+00 -1.658661236729613853e-03
1.267306027411300717e-01 -7.793768509099729958e-02 -6.324657727484726820e+03 -6.382766402274465690e+03 -7.498754755587755394e-02 -6.368584680953318639e+03 6.081134276043060477e-02 6.081134276043060477e-02 1.276553280454893138e+04 2.820937275714728187e+00 1.028757957675302676e-01 -1.600751620881545382e-08 -1.410469432135406320e+00 -5.346768042032537830e-04 -1.410468637857364094e+00 -1.675947623195219068e-03
1.281996198391975317e-01 -7.697327272920440056e-02 -6.392952197721777338e+03 -6.450602788015092301e+03 -7.405963621987821099e-02 -6.436432607861261204e+03 6.005876778296850849e-02 6.005876778296850849e-02 1.290120557603018460e+04 2.850988471111027600e+00 1.016026237477676702e-01 -1.580234936672864876e-08 -1.425495020008390457e+00 -5.352886388899685734e-04 -1.425494235555513800e+00 -1.693034612249723738e-03
1.296854932966633733e-01 -7.598329972052995929e-02 -6.458449128204412773e+03 -6.515992459719705948e+03 -7.310713387276901454e-02 -6.501782973958878756e+03 5.928629872839497744e-02 5.928629872839497744e-02 1.303198491943941190e+04 2.879934341582367274e+00 1.002958113236701726e-01 -1.559612301351324170e-08 -1.439967945156702456e+00 -5.382335801309659929e-04 -1.439967170791183637e+00 -1.709848366236507190e-03
1.311884293181558858e-01 -7.496605146388715668e-02 -6.520770540697278193e+03 -6.578585945755149623e+03 -7.212839132901990857e-02 -6.564282303862505614e+03 5.849258985679948314e-02 5.849258985679948314e-02 1.315717189151029925e+04 2.907618201986076567e+00 9.895307931193894624e-02 -1.538713722725087448e-08 -1.453809864991362666e+00 -5.436424805582095419e-04 -1.453809100993038284e+00 -1.726320009565794492e-03
1.327086360616185901e-01 -7.392076575915665360e-02 -6.579607900682726722e+03 -6.638095110178301184e+03 -7.112267527437803050e-02 -6.623639628948427344e+03 5.767704343807897316e-02 5.767704343807897316e-02 1.327619022035660237e+04 2.933911160234441429e+00 9.757341558104509760e-02 -1.517662764354801647e-08 -1.466956333460764483e+00 -5.515910353726265246e-04 -1.466955580117220714e+00 -1.742388066089392302e-03
1.342463236596910803e-01 -7.284767908841689732e-02 -6.634735731147812658e+03 -6.694305550485787535e+03 -7.009021310717290787e-02 -6.679639058025110899e+03 5.683984149756175080e-02 5.683984149756175080e-02 1.338861110097157507e+04 2.958717591255810575e+00 9.615712733215243946e-02 -1.496411031659812803e-08 -1.479359538031591814e+00 -5.620933510767640688e-04 -1.479358795627905288e+00 -1.758000584755251396e-03
1.358017042417337117e-01 -7.174800556890764680e-02 -6.686021683067626327e+03 -6.747085713806445710e+03 -6.903217191623232940e-02 -6.732149029747793065e+03 5.598194024567864496e-02 5.598194024567864496e-02 1.349417142761289142e+04 2.981979508871274387e+00 9.470583521398255600e-02 -1.474872619663965386e-08 -1.490990485627212481e+00 -5.750965659947474733e-04 -1.490989754435637193e+00 -1.773116800974109666e-03
1.373749919565441791e-01 -7.062403166621085415e-02 -6.733439922745713375e+03 -6.796399487579658853e+03 -6.795075365327382655e-02 -6.781135012788650783e+03 5.510508751863016363e-02 5.510508751863016363e-02 1.359279897515931771e+04 3.003680775624092192e+00 9.322248441105308869e-02 -1.453146030407657506e-08 -1.501841107541938891e+00 -5.904795614173550785e-04 -1.501840387812046096e+00 -1.787709322094593791e-03
1.389664029958139480e-01 -6.947891865790423171e-02 -6.777077264474488402e+03 -6.842311861614173722e+03 -6.684899738045108064e-02 -6.826665234088221951e+03 5.421177644699513853e-02 5.421177644699513853e-02 1.368462372322834744e+04 3.023852336971041499e+00 9.171130141900958599e-02 -1.431220101489306161e-08 -1.511926876537383224e+00 -6.080499413800143516e-04 -1.511926168485520749e+00 -1.801766634179460683e-03
1.405761556183756644e-01 -6.831678096633496400e-02 -6.817140736359090624e+03 -6.884996312796836719e+03 -6.573086138791309208e-02 -6.868918084614626423e+03 5.330521231159365131e-02 5.330521231159365131e-02 1.376999262559367344e+04 3.042573156153240976e+00 9.017770722696512309e-02 -1.409124497757407209e-08 -1.521287274276300172e+00 -6.275446597450064093e-04 -1.521286578076620488e+00 -1.815293723176293747e-03
1.422044701752927798e-01 -6.714256379487018589e-02 -6.853956604094099930e+03 -6.924733977317687277e+03 -6.460110561648253757e-02 -6.908181269896553204e+03 5.238921518979468978e-02 5.238921518979468978e-02 1.384946795463537455e+04 3.059969691504210498e+00 8.862815200444980335e-02 -1.386922036551221720e-08 -1.529985529975312897e+00 -6.486338011092119757e-04 -1.529984845752105249e+00 -1.828312349181164575e-03
1.438515691358440984e-01 -6.596181892119359902e-02 -6.887970663986203363e+03 -6.961914572972394126e+03 -6.346506900615479785e-02 -6.944852636620864359e+03 5.146814224331472398e-02 5.146814224331472398e-02 1.392382914594478825e+04 3.076218889325825323e+00 8.707001533988437125e-02 -1.364648541014888684e-08 -1.538110116843028674e+00 -6.709239060947304149e-04 -1.538109444662912662e+00 -1.840863243368896741e-03
1.455176771144574277e-01 -6.478066609524466002e-02 -6.919742574341902582e+03 -6.997031709295462861e+03 -6.232863833910507606e-02 -6.979435339092648974e+03 5.054677429716676607e-02 5.054677429716676607e-02 1.399406341859092572e+04 3.091543849574066805e+00 8.551138718773058922e-02 -1.342375627315477143e-08 -1.545772584920421577e+00 -6.939692710820654416e-04 -1.545771924787033402e+00 -1.853005357905800716e-03
1.472030208986487010e-01 -6.360568397082655423e-02 -6.949937399706659562e+03 -7.030675851866330959e+03 -6.119814581424668637e-02 -7.012530595295253988e+03 4.963019576333404376e-02 4.963019576333404376e-02 1.406135170373266192e+04 3.106209519671005115e+00 8.396085332220294684e-02 -1.320146251655898499e-08 -1.553105407984828323e+00 -7.172807665764717238e-04 -1.553104759835502557e+00 -1.864814762515279662e-03
1.489078294780225575e-01 -6.244358612801579472e-02 -6.979308610733351998e+03 -7.063519148152372509e+03 -6.008005106104376269e-02 -7.044822250149667525e+03 4.872363013381213193e-02 4.872363013381213193e-02 1.412703829630474502e+04 3.120518341097697768e+00 8.242724581990258648e-02 -1.298119192487633083e-08 -1.560259806845286423e+00 -7.403366615561977025e-04 -1.560259170548848884e+00 -1.876383811936778358e-03
1.506323340743938033e-01 -6.130095423085341749e-02 -7.008678209749079542e+03 -7.096297857602628028e+03 -5.898068113861403006e-02 -7.077058872886799691e+03 4.783227767401415642e-02 4.783227767401415642e-02 1.419259571520525606e+04 3.134803837332951648e+00 8.091938344685432882e-02 -1.276260436837980463e-08 -1.567402543310331575e+00 -7.626007630223435472e-04 -1.567401918666475824e+00 -1.887820261563759924e-03
1.523767681730893164e-01 -6.018435377338546277e-02 -7.038919103993694080e+03 -7.129797265647784116e+03 -5.790635738785838288e-02 -7.110038300550655549e+03 4.696118943022997705e-02 4.696118943022997705e-02 1.425959453129556823e+04 3.149417226675468751e+00 7.944578796039783453e-02 -1.254785621722556617e-08 -1.574709226594825706e+00 -7.835392955974002701e-04 -1.574708613337734375e+00 -1.899242233907093551e-03
1.541413675554919871e-01 -5.909977098040003485e-02 -7.070920272166649738e+03 -7.164819812794080462e+03 -5.686283790500114982e-02 -7.144575347245332523e+03 4.611504846968527555e-02 4.611504846968527555e-02 1.432963962558816092e+04 3.164719750070652537e+00 7.801438597092227867e-02 -1.233744402285504911e-08 -1.582360477233126561e+00 -8.026381102605839157e-04 -1.582359875035326269e+00 -1.910776482545760392e-03
1.559263703328897799e-01 -5.805249993749196646e-02 -7.105561426825502167e+03 -7.202162840580863303e+03 -5.585521184549774310e-02 -7.181479103802609643e+03 4.529804161700192594e-02 4.529804161700192594e-02 1.440432568116172661e+04 3.181071597370315196e+00 7.663227883881183755e-02 -1.212913549647662663e-08 -1.590536390206770179e+00 -8.194220212208354077e-04 -1.590535798685157598e+00 -1.922555041370954025e-03
1.577320169816943951e-01 -5.704724300853138835e-02 -7.143682005512941942e+03 -7.242590869735226079e+03 -5.488801186942590671e-02 -7.221524743607655182e+03 4.451371636430859202e-02 4.451371636430859202e-02 1.448518173947045216e+04 3.198812084098506592e+00 7.530542838332432432e-02 -1.192856759071669917e-08 -1.599406623322869647e+00 -8.334744113019609780e-04 -1.599406042049253296e+00 -1.934706971589190841e-03
1.595585503800959482e-01 -5.608734113288545153e-02 -7.186035886162039787e+03 -7.286793484877312949e+03 -5.396444551401761297e-02 -7.265410964948771834e+03 4.376477348459225508e-02 4.376477348459225508e-02 1.457358696975462590e+04 3.218253734989002357e+00 7.403843426615891454e-02 -1.173277918175782597e-08 -1.609127438984827574e+00 -8.444582926122994873e-04 -1.609126867494501179e+00 -1.947358195444180533e-03
1.614062158462216123e-01 -5.517514347442006861e-02 -7.233267557174501235e+03 -7.335364661465304380e+03 -5.308677495925386708e-02 -7.313738859267654334e+03 4.305301814573185559e-02 4.305301814573185559e-02 1.467072932293060876e+04 3.239661818285726191e+00 7.283434127812850323e-02 -1.154421521441365008e-08 -1.619831471337875861e+00 -8.521337446068104901e-04 -1.619830909142863096e+00 -1.960622543938962854e-03
1.632752611778674201e-01 -5.431173296429411129e-02 -7.285875966295121543e+03 -7.388769380028638807e+03 -5.225604547114286874e-02 -7.366978136578002704e+03 4.237925039077739681e-02 4.237925039077739681e-02 1.477753876005727761e+04 3.263242683297795654e+00 7.169448818889843922e-02 -1.136227872048246164e-08 -1.631621895046425852e+00 -8.563670188793213057e-04 -1.631621341648897827e+00 -1.974596542486876070e-03
1.651659366938748597e-01 -5.349662079582067492e-02 -7.344181716135753049e+03 -7.447313224631888261e+03 -5.147177953333620382e-02 -7.425436387232764901e+03 4.174319400077813880e-02 4.174319400077813880e-02 1.489462644926377652e+04 3.289136281534345230e+00 7.061844193973608463e-02 -1.118612869668216007e-08 -1.644568685862535462e+00 -8.571515489136727686e-04 -1.644568140767172615e+00 -1.989358348875959904e-03
1.670784952772250420e-01 -5.272824436027902933e-02 -7.408311231553455400e+03 -7.511128338067259392e+03 -5.073248108714882576e-02 -7.489244779325758827e+03 4.114353268718552725e-02 4.114353268718552725e-02 1.502225667613451878e+04 3.317397089549852129e+00 6.960394396831418029e-02 -1.101733728219590707e-08 -1.658699082044848394e+00 -8.546105881626619169e-04 -1.658698544774926065e+00 -2.004957355635015714e-03
1.690131924199256563e-01 -5.200347947808742904e-02 -7.478170203433717688e+03 -7.580147909491483006e+03 -5.003514058058771558e-02 -7.558332410532884751e+03 4.057788824097813968e-02 4.057788824097813968e-02 1.516029581898296601e+04 3.347995807689340353e+00 6.864699024469865518e-02 -1.085545427529194419e-08 -1.673998433735204738e+00 -8.490023790779011904e-04 -1.673997903844670176e+00 -2.021415942089142739e-03
1.709702862697670411e-01 -5.131803085151664945e-02 -7.553439616909979122e+03 -7.654102417821055496e+03 -4.937562495455186801e-02 -7.632422522213949378e+03 4.004292466506424036e-02 4.004292466506424036e-02 1.530820483564211099e+04 3.380810408231039510e+00 6.774194203960305638e-02 -1.069887435782254865e-08 -1.690405727028938099e+00 -8.407175814151532671e-04 -1.690405204115519755e+00 -2.038724013834025510e-03
1.729500376790265859e-01 -5.066662132282243741e-02 -7.633578006768957493e+03 -7.732521152501636607e+03 -4.874886125374136570e-02 -7.711034129712890717e+03 3.953447415628633110e-02 3.953447415628633110e-02 1.546504230500327321e+04 3.415625782889568640e+00 6.688173198566790822e-02 -1.054811872363349905e-08 -1.707813407727873489e+00 -8.302678105865332094e-04 -1.707812891444784320e+00 -2.056837074875620189e-03
1.749527102552015934e-01 -5.004301070546646885e-02 -7.717828711936263062e+03 -7.814737709184879350e+03 -4.814884596004745387e-02 -7.793487778705388337e+03 3.904767434666397280e-02 3.904767434666397280e-02 1.562947541836975870e+04 3.452141081304628933e+00 6.605813622659417739e-02 -1.040273245931208053e-08 -1.726071050587946631e+00 -8.182774880103436824e-04 -1.726070540652314467e+00 -2.075679154988411840e-03
1.769785704138538973e-01 -4.944016203652032426e-02 -7.805234369262275322e+03 -7.899901705212440902e+03 -4.756880297111826944e-02 -7.878917669857727560e+03 3.857712517789867179e-02 3.857712517789867179e-02 1.579980341042488180e+04 3.489976503869454572e+00 6.526204867150914302e-02 -1.026150573610903185e-08 -1.744988755735823460e+00 -8.054585079540196651e-04 -1.744988251934727286e+00 -2.095142831588596086e-03
1.790278874336502235e-01 -4.885090530612672122e-02 -7.894681949936091769e+03 -7.987020085764988835e+03 -4.700183887908707808e-02 -7.966313492624750324e+03 3.811717290912606387e-02 3.811717290912606387e-02 1.597404017152997767e+04 3.528682060799672726e+00 6.448388519078612768e-02 -1.012302139749966223e-08 -1.764341528204262266e+00 -7.925849077432668786e-04 -1.764341030399836363e+00 -2.115090353765912423e-03
1.811009335136873344e-01 -4.827144512511495622e-02 -7.985537148155333853e+03 -8.075577644776201851e+03 -4.644430154458949883e-02 -8.055142511638391625e+03 3.766487354002036325e-02 3.766487354002036325e-02 1.615115528955240370e+04 3.568022488765752787e+00 6.371867081868573535e-02 -9.988071158458254474e-09 -1.784011736289822458e+00 -7.804232193299519109e-04 -1.784011244382876393e+00 -2.135504274910976670e-03
1.831979838331886934e-01 -4.769170477958886017e-02 -8.076021003726762501e+03 -8.163933585846052665e+03 -4.588649565058222635e-02 -8.143744480431870215e+03 3.721237786071649595e-02 3.721237786071649595e-02 1.632786717169210533e+04 3.607262971838431920e+00 6.295313096491182703e-02 -9.854734683313408955e-09 -1.803631971925036437e+00 -7.698053396630313502e-04 -1.803631485919215960e+00 -2.156094496756072801e-03
1.853193166136666570e-01 -4.710425497946219703e-02 -8.164661368617383232e+03 -8.250745491473981019e+03 -4.532127480488492427e-02 -8.230758550428505259e+03 3.675387591456799607e-02 3.675387591456799607e-02 1.650149098294796204e+04 3.645800140319814808e+00 6.217743231434209872e-02 -9.722383433586044947e-09 -1.822900550184528345e+00 -7.614982648851656606e-04 -1.822900070159907404e+00 -2.176635467239253913e-03
1.874652131836437585e-01 -4.650296734043238289e-02 -8.250117036430408916e+03 -8.334790586558101495e+03 -4.474274018803955227e-02 -8.314945118451412782e+03 3.628462757332566457e-02 3.628462757332566457e-02 1.666958117311620299e+04 3.683086897383884395e+00 6.138356931544526607e-02 -9.589638982496622571e-09 -1.841543922593582350e+00 -7.561741155814853286e-04 -1.841543448691942197e+00 -2.196919151770871780e-03
1.896359580460302008e-01 -4.588296537686380183e-02 -8.331162797443297677e+03 -8.414946035017868780e+03 -4.414620296456617243e-02 -8.395166857876134600e+03 3.580079040763164272e-02 3.580079040763164272e-02 1.682989207003573756e+04 3.718617768045808347e+00 6.056502931846215187e-02 -9.455886943588539581e-09 -1.859309351608948058e+00 -7.543921948736434773e-04 -1.859308884022904174e+00 -2.216744039083431463e-03
1.918318389482565056e-01 -4.524069644067831020e-02 -8.406760979019138176e+03 -8.490254444106540177e+03 -4.352824319363602507e-02 -8.470455077924576472e+03 3.529961967342938600e-02 3.529961967342938600e-02 1.698050888821308035e+04 3.751965059799414082e+00 5.971717782055507850e-02 -9.320593708485234346e-09 -1.875982990941922335e+00 -7.565514847928476311e-04 -1.875982529899707041e+00 -2.235928428749648072e-03
1.940531469552648769e-01 -4.457431480899363280e-02 -8.476142921816544913e+03 -8.560000143519164340e+03 -4.288708474725991954e-02 -8.540086722039723099e+03 3.477967852550899186e-02 3.477967852550899186e-02 1.712000028703832868e+04 3.782808792321997959e+00 5.883758516334981759e-02 -9.183480868617460417e-09 -1.891404850412444105e+00 -7.628710439711793804e-04 -1.891404396160998980e+00 -2.254324399662218075e-03
1.963001765254649145e-01 -4.388382275267588284e-02 -8.538871616247748534e+03 -8.623767672668964224e+03 -4.222273157629289481e-02 -8.603643431448814226e+03 3.424094055130812858e-02 3.424094055130812858e-02 1.724753534533792845e+04 3.810962328354153161e+00 5.792619753403623756e-02 -9.043909409524641332e-09 -1.905481611390257735e+00 -7.733696646417469005e-04 -1.905481164177076581e+00 -2.271829237642369274e-03
1.985732255897614540e-01 -4.317096844997862781e-02 -8.594881908806295542e+03 -8.681479267239899855e+03 -4.153686405068365145e-02 -8.661049410193101721e+03 3.368478640693516740e-02 3.368478640693516740e-02 1.736295853447979971e+04 3.836393050684097528e+00 5.698535615235338775e-02 -8.902655173100655234e-09 -1.918196965287936262e+00 -7.878524960274563239e-04 -1.918196525342048764e+00 -2.288395111930882891e-03
2.008725956337672203e-01 -4.243924826506710601e-02 -8.644501899260716527e+03 -8.733415333353837923e+03 -4.083284694947607318e-02 -8.712592021158070565e+03 3.311392476479010222e-02 3.311392476479010222e-02 1.746683066670767585e+04 3.859227319808421708e+00 5.601963716833386481e-02 -8.759426443585022775e-09 -1.929614092389246860e+00 -8.059140930804909288e-04 -1.929613659904210854e+00 -2.304032336755130854e-03
2.031985917833157296e-01 -4.169350877756292095e-02 -8.688431664126961550e+03 -8.780194047917982971e+03 -4.011534096269579047e-02 -8.758901271458193150e+03 3.253216047505835123e-02 3.253216047505835123e-02 1.756038809583596594e+04 3.879745579988173709e+00 5.503548510982381875e-02 -8.614742716657826458e-09 -1.939873214875089236e+00 -8.269450243038146487e-04 -1.939872789994086855e+00 -2.318807602996824768e-03
2.055515228933939842e-01 -4.093977307995871201e-02 -8.727709549504088500e+03 -8.822740692545166894e+03 -3.939014372033551592e-02 -8.800918713619330447e+03 3.194414546287865919e-02 3.194414546287865919e-02 1.764548138509033379e+04 3.898362325706377529e+00 5.404075441957721659e-02 -8.469768860458207283e-09 -1.949181580047623541e+00 -8.501621328825634694e-04 -1.949181162853188765e+00 -2.332837210617927544e-03
2.079317016406173335e-01 -4.018457926815346276e-02 -8.763639039070481886e+03 -8.862219589796452055e+03 -3.866354206181545766e-02 -8.839828675018135982e+03 3.135502093399384488e-02 3.135502093399384488e-02 1.772443917959290411e+04 3.915604494275706227e+00 5.304415579919606605e-02 -8.324623108812433899e-09 -1.957802656631294713e+00 -8.746392217130634621e-04 -1.957802247137853113e+00 -2.346279476482793919e-03
2.103394446193746214e-01 -3.943483662613027352e-02 -8.797719587624978885e+03 -8.899971866140749626e+03 -3.794218692106264557e-02 -8.876995028334940798e+03 3.077012023748555702e-02 3.077012023748555702e-02 1.779994373228149925e+04 3.932072898523198301e+00 5.205469321333486277e-02 -8.180477922355880800e-09 -1.966036851109081773e+00 -8.993595907492297733e-04 -1.966036449261599151e+00 -2.359320847658321393e-03
2.127750724417743489e-01 -3.869714349429102113e-02 -8.831554953933708020e+03 -8.937432321119184053e+03 -3.723242282947857029e-02 -8.913876843533849751e+03 3.019463594039170987e-02 3.019463594039170987e-02 1.787486464223836811e+04 3.948416479469648355e+00 5.108116566319567675e-02 -8.037638660349952195e-09 -1.974208634060194090e+00 -9.232608564929755757e-04 -1.974208239734824177e+00 -2.372168100099335958e-03
2.152389098415286861e-01 -3.797772768688393447e-02 -8.866779052865640551e+03 -8.976065208109426749e+03 -3.654024362898938838e-02 -8.951962725361450794e+03 2.963339156681799730e-02 2.963339156681799730e-02 1.795213041621885350e+04 3.965292464588901833e+00 5.013172173649083768e-02 -7.897254521118486403e-09 -1.982646619284540224e+00 -9.453133689937752394e-04 -1.982646232294450916e+00 -2.385037632428273387e-03
2.177312857819155290e-01 -3.728203907520521998e-02 -8.904980505600713514e+03 -9.017299224589745791e+03 -3.587089210447402116e-02 -8.992704283854038295e+03 2.909064160823945575e-02 2.909064160823945575e-02 1.803459844917949158e+04 3.983343944662392389e+00 4.921355971993936207e-02 -7.759997325094498001e-09 -1.991672352228762488e+00 -9.645804843350212375e-04 -1.991671972331196194e+00 -2.398151869832656699e-03
2.202525335679656748e-01 -3.661455546083592499e-02 -8.947619672536637154e+03 -9.062455027801892356e+03 -3.522867631893417811e-02 -9.037442130192068362e+03 2.856987668391267055e-02 2.856987668391267055e-02 1.812491005560378471e+04 4.003164473648435084e+00 4.833258383630038846e-02 -7.626010573445048918e-09 -2.001582609917820221e+00 -9.802728328581983373e-04 -2.001582236824217542e+00 -2.411727442157243339e-03
2.228029909630259153e-01 -3.597865611086675103e-02 -8.995966863072198976e+03 -9.112693416567806707e+03 -3.461684813301144775e-02 -9.087352598146671880e+03 2.807372285562365760e-02 2.807372285562365760e-02 1.822538683313561341e+04 4.025274316643901784e+00 4.749323324398883189e-02 -7.496456650333068150e-09 -2.012637524934451250e+00 -9.918252940834125682e-04 -2.012637158321950892e+00 -2.425973345828296660e-03
2.253830003098553081e-01 -3.537636446228785425e-02 -9.051006587142192075e+03 -9.168927894456121066e+03 -3.403735480135865188e-02 -9.143359127626124973e+03 2.760375271651661563e-02 2.760375271651661563e-02 1.833785578891224213e+04 4.050081943207083590e+00 4.669816631564202569e-02 -7.371163525766928670e-09 -2.025041332078287404e+00 -9.989294901329344185e-04 -2.025040971603541795e+00 -2.441074074410491332e-03
2.279929086564187191e-01 -3.480817767792163120e-02 -9.113357270510770832e+03 -9.231750689030723152e+03 -3.349067381793801451e-02 -9.206057395728765187e+03 2.716036874736337675e-02 2.716036874736337675e-02 1.846350137806144630e+04 4.077852055057693548e+00 4.594806863933453833e-02 -7.251391916669858939e-09 -2.038926382214514277e+00 -1.001567424416790423e-03 -2.038926027528846774e+00 -2.457176608727319137e-03
2.306330678865469164e-01 -3.427291159062808429e-02 -9.183183802893465327e+03 -9.301348841669059766e+03 -3.297566369104765194e-02 -9.275630943498908891e+03 2.674268264671747497e-02 2.674268264671747497e-02 1.860269768333811953e+04 4.108668395899805148e+00 4.524144898513080687e-02 -7.135691221462839809e-09 -2.054334547183786164e+00 -1.000023730836542600e-03 -2.054334197949902574e+00 -2.474371236322388257e-03
2.333038348556403796e-01 -3.376785136990351210e-02 -9.260149047923199760e+03 -9.377455908632997307e+03 -3.248971683448404618e-02 -9.351802889130780386e+03 2.634852156210883145e-02 2.634852156210883145e-02 1.875491181726599461e+04 4.142404311362070324e+00 4.457461354468435916e-02 -7.025006053522459617e-09 -2.071202499771092942e+00 -9.948747229778349098e-04 -2.071202155681035162e+00 -2.492673241873847277e-03
2.360055715316000113e-01 -3.328858473189773987e-02 -9.343379789140390130e+03 -9.459314760178080178e+03 -3.202858639702053228e-02 -9.433799233378551435e+03 2.597447509998501367e-02 2.597447509998501367e-02 1.891862952035616036e+04 4.178719151308079915e+00 4.394180324374889063e-02 -6.918393290462609966e-09 -2.089359914863696766e+00 -9.869591695584219171e-04 -2.089359575654039958e+00 -2.512016473912522668e-03
2.387386451411784016e-01 -3.282940819871509042e-02 -9.431499810640423675e+03 -9.545703710811036217e+03 -3.158678382996295969e-02 -9.520376016115300445e+03 2.561611791646526207e-02 2.561611791646526207e-02 1.909140742162207243e+04 4.217063726672289015e+00 4.333553953179587748e-02 -6.815163519461639251e-09 -2.108532197870895075e+00 -9.773189233874221039e-04 -2.108531863336144507e+00 -2.532247473926045600e-03
2.415034283219492928e-01 -3.238390630016855370e-02 -9.522740499749246737e+03 -9.635037112697162229e+03 -3.115813988528707071e-02 -9.609921334304392076e+03 2.526840877164247129e-02 2.526840877164247129e-02 1.927007422539432446e+04 4.256721247992544477e+00 4.274728224108001462e-02 -6.715140555412041955e-09 -2.128360953994906879e+00 -9.671353908463660573e-04 -2.128360623996272238e+00 -2.553139045756525147e-03
2.443002992801062145e-01 -3.194530690404330520e-02 -9.615076947717909206e+03 -9.725488477932689420e+03 -3.073613680156565484e-02 -9.700580317626867327e+03 2.492610267674901653e-02 2.492610267674901653e-02 1.945097695586537884e+04 4.296873098727865603e+00 4.216817083448447245e-02 -6.616949901315733702e-09 -2.148436874896772597e+00 -9.576475426793467196e-04 -2.148436549363932802e+00 -2.574415089657591717e-03
2.471296419543069223e-01 -3.150725838159264963e-02 -9.706415794826943966e+03 -9.815163526587082742e+03 -3.031466447157590838e-02 -9.790430261857400183e+03 2.458423847806920012e-02 2.458423847806920012e-02 1.963032705317416548e+04 4.336667225340394616e+00 4.158981053144043122e-02 -6.519961827983183510e-09 -2.168333933742330188e+00 -9.500542371659108061e-04 -2.168333612670197308e+00 -2.595774546633090700e-03
2.499918461857920104e-01 -3.106428540298997870e-02 -9.794777379701015889e+03 -9.902266537353711101e+03 -2.988845521907586636e-02 -9.877649221626863437e+03 2.423854651378113192e-02 2.423854651378113192e-02 1.980453307470742220e+04 4.375296833281148601e+00 4.100497892741346295e-02 -6.423421833228388962e-09 -2.187648733201048135e+00 -9.454233853367912613e-04 -2.187648416640574300e+00 -2.616922204791455320e-03
2.528873078950165665e-01 -3.061212100719667289e-02 -9.878440752670569054e+03 -9.985229989917424973e+03 -2.945340298722018413e-02 -9.960647861534323965e+03 2.388571148317524331e-02 2.388571148317524331e-02 1.997045997983484995e+04 4.412059196642284853e+00 4.040807193523537205e-02 -6.326611070268798072e-09 -2.206029910275666861e+00 -9.445995876029030349e-04 -2.206029598321142426e+00 -2.637588028344278485e-03
