# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.116268552029573008e-01 -9.788409378274355588e-02 -3.330878826933234905e+03 -3.403317056234461234e+03 -9.106682994358927807e-02 -3.387586076458356274e+03 6.951979540538062718e-02 6.951979540538062718e-02 6.806634112468922467e+03 1.943711054463698407e+00 1.162728716621705127e-01 -4.040538398237722160e-08 -9.718575253718316764e-01 -9.123749694894815092e-04 -9.718555272318492033e-01 -1.967961628139254428e-03
1.129235230318535177e-01 -9.679760959259503528e-02 -3.372761262821714354e+03 -3.443811902724040465e+03 -9.005592526394304298e-02 -3.428232893866543691e+03 6.874751507682973217e-02 6.874751507682973217e-02 6.887623805448080930e+03 1.967025333338862092e+00 1.149810375901536841e-01 -3.987790762373783213e-08 -9.835146427061729479e-01 -8.972531544956020583e-04 -9.835126666694310460e-01 -1.987638767220321467e-03
1.142349022841319811e-01 -9.574307504628896959e-02 -3.415943477645251733e+03 -3.485475045919856711e+03 -8.907474476414352360e-02 -3.470066180085012093e+03 6.799792392467154944e-02 6.799792392467154944e-02 6.970950091839713423e+03 1.991019982351132089e+00 1.137271508094547662e-01 -3.936267987617859666e-08 -9.955119457615170253e-01 -8.811415038926158913e-04 -9.955099911755660447e-01 -2.007807473731285011e-03
1.155611789490608859e-01 -9.471438417227048823e-02 -3.460231079563388903e+03 -3.528147693018620885e+03 -8.811760939819451854e-02 -3.512921999559312098e+03 6.726669706461728404e-02 6.726669706461728404e-02 7.056295386037241769e+03 2.015601077326659940e+00 1.125039813139046968e-01 -3.885976653105756671e-08 -1.007802472324897280e+00 -8.644536171879714645e-04 -1.007800538663329970e+00 -2.028441623184041882e-03
1.169025407640859188e-01 -9.370519487801698411e-02 -3.505398901558822217e+03 -3.571644368968844446e+03 -8.717862042899640618e-02 -3.556609155116859256e+03 6.654934193739288351e-02 6.654934193739288351e-02 7.143288737937688893e+03 2.040659066324472803e+00 1.113040186701178130e-01 -3.836763016533963126e-08 -1.020331446294973077e+00 -8.476398828957391234e-04 -1.020329533162236402e+00 -2.049505918067620700e-03
1.182591772319395856e-01 -9.270900336314145951e-02 -3.551192253564141083e+03 -3.615753538298406511e+03 -8.625172864970817588e-02 -3.600909903944745110e+03 6.584125074986400816e-02 6.584125074986400816e-02 7.231507076596813022e+03 2.066069175249506173e+00 1.101195595944010897e-01 -3.788442645298304299e-08 -1.033036480490084896e+00 -8.311788414438172007e-04 -1.033034587624753087e+00 -2.070954967619657427e-03
1.196312796379447874e-01 -9.171927923154364615e-02 -3.597330927931380302e+03 -3.660240920348184773e+03 -8.533086004728202001e-02 -3.645583372202442206e+03 6.513779622555336546e-02 6.513779622555336546e-02 7.320481840696369545e+03 2.091693364434457525e+00 1.089428680378976971e-01 -3.740972414444458161e-08 -1.045848554941968489e+00 -8.155686221973755664e-04 -1.045846682217228762e+00 -2.092733840498047296e-03
1.210190410675503758e-01 -9.072960382434243354e-02 -3.643514144968256915e+03 -3.704853570039626447e+03 -8.441004443207293650e-02 -3.690369760401272288e+03 6.443442995275591723e-02 6.443442995275591723e-02 7.409707140079252895e+03 2.117382743822123548e+00 1.077663397254067235e-01 -3.694175364323298686e-08 -1.058693224489785756e+00 -8.013193992014857681e-04 -1.058691371911061774e+00 -2.114779202225369054e-03
1.224226564241330528e-01 -8.973380317924641025e-02 -3.689426072790674880e+03 -3.749324382967121892e+03 -8.348353914898085093e-02 -3.734994995122350701e+03 6.372677610671420578e-02 6.372677610671420578e-02 7.498648765934243784e+03 2.142980230377522499e+00 1.065826586719465507e-01 -3.647917366699914248e-08 -1.071491947488918406e+00 -7.889378721448824352e-04 -1.071490115188761250e+00 -2.137019479132033078e-03
1.238423224471050660e-01 -8.872610054789401013e-02 -3.734743023405451822e+03 -3.793378215639155314e+03 -8.254597091753991533e-02 -3.779177002809644364e+03 6.301073986783048420e-02 6.301073986783048420e-02 7.586756431278310629e+03 2.168324148988322264e+00 1.053849785591470384e-01 -3.602051247609091402e-08 -1.084163886264323029e+00 -7.789191106639379615e-04 -1.084162074494161132e+00 -2.159377020359428204e-03
1.252782377303645889e-01 -8.770123494196281622e-02 -3.779140221085651319e+03 -3.836737400703798812e+03 -8.159244609260836445e-02 -3.822631406134781628e+03 6.228259134573942840e-02 6.228259134573942840e-02 7.673474801407597624e+03 2.193251495481392421e+00 1.041670630182214841e-01 -3.556458426788720022e-08 -1.096627538621254283e+00 -7.717319770533113054e-04 -1.096625747740696211e+00 -2.181768974133155379e-03
1.267306027411300717e-01 -8.665460719888352925e-02 -3.822300607811007922e+03 -3.879129284560064207e+03 -8.061868652106825295e-02 -3.865079242102869557e+03 6.153906909542929127e-02 6.153906909542929127e-02 7.758258569120128413e+03 2.217602359943963375e+00 1.029234586980297544e-01 -3.511022988860427703e-08 -1.108802949508857605e+00 -7.678029568549557754e-04 -1.108801179971981687e+00 -2.204109016584147353e-03
1.281996198391975317e-01 -8.558243000536550071e-02 -3.863924946978384014e+03 -3.920294950305615203e+03 -7.962116913486941283e-02 -3.906255880845996217e+03 6.077748634372247966e-02 6.077748634372247966e-02 7.840589900611230405e+03 2.241225035638918506e+00 1.016496728197717747e-01 -3.465543780356395620e-08 -1.120614265480873506e+00 -7.675054063380289029e-04 -1.120612517819459253e+00 -2.226310542962431100e-03
1.296854932966633733e-01 -8.448178643945905564e-02 -3.903738719987375589e+03 -3.959994853041583156e+03 -7.859718033871045118e-02 -3.945916843123032777e+03 5.999577285188951309e-02 5.999577285188951309e-02 7.919989706083166311e+03 2.263979360589260192e+00 1.003422433052978541e-01 -3.420021683161168465e-08 -1.131991405489106706e+00 -7.711455368274565013e-04 -1.131989680294630096e+00 -2.248287701891037767e-03
1.311884293181558858e-01 -8.335075905754013581e-02 -3.941503148600681925e+03 -3.998018381391279945e+03 -7.754493613473016633e-02 -3.983847568572756245e+03 5.919256613389933114e-02 5.919256613389933114e-02 7.996036762782559890e+03 2.285742310139548206e+00 9.899889118243349051e-02 -3.374339689884016929e-08 -1.142872857166776779e+00 -7.789470510916225721e-04 -1.142871155069774103e+00 -2.269958347420160220e-03
1.327086360616185901e-01 -8.218849838060716950e-02 -3.977024174195943942e+03 -4.034191676828857453e+03 -7.646364582152094524e-02 -4.019871398869541736e+03 5.836726023589756951e-02 5.836726023589756951e-02 8.068383353657714906e+03 2.306412576853738461e+00 9.761860221918192138e-02 -3.328385016480530196e-08 -1.153207966778841520e+00 -7.910417566844195813e-04 -1.153206288426869230e+00 -2.291246937286266650e-03
1.342463236596910803e-01 -8.099527072127069016e-02 -4.010161223953624358e+03 -4.068385201831811628e+03 -7.535355651975564339e-02 -4.053857315804432801e+03 5.752003946175719001e-02 5.752003946175719001e-02 8.136770403663623256e+03 2.325915001346493316e+00 9.620168324342098787e-02 -3.282212609531305885e-08 -1.162959154638619541e+00 -8.074574060191247113e-04 -1.162957500673246658e+00 -2.312086873163163823e-03
1.358017042417337117e-01 -7.977245080536334021e-02 -4.040833721085121852e+03 -4.100519308489771902e+03 -7.421594622115160189e-02 -4.085725643989032051e+03 5.665187382654376241e-02 5.665187382654376241e-02 8.201038616979543804e+03 2.344203855019102445e+00 9.474975478759702086e-02 -3.235613124231266150e-08 -1.172103556475628583e+00 -8.281090631765823966e-04 -1.172101927509551222e+00 -2.332422291152515086e-03
1.373749919565441791e-01 -7.852253325484992441e-02 -4.069028735529389905e+03 -4.130571100130549894e+03 -7.305313462711278405e-02 -4.115455021750118249e+03 5.576452643414173821e-02 5.576452643414173821e-02 8.261142200261099788e+03 2.361266818032166093e+00 9.326576313431861331e-02 -3.188749907354248074e-08 -1.180635012422093233e+00 -8.527943723570435624e-04 -1.180633409016083046e+00 -2.352211094984844961e-03
1.389664029958139480e-01 -7.724909185945856571e-02 -4.094806215870766209e+03 -4.158579193796640538e+03 -7.186844518046982266e-02 -4.143087227651472858e+03 5.486052542559371331e-02 5.486052542559371331e-02 8.317158387593281077e+03 2.377127762747209605e+00 9.175393370510409596e-02 -3.141600081340892377e-08 -1.188565458732938396e+00 -8.811923147307850965e-04 -1.188563881373604803e+00 -2.371427390122660475e-03
1.405761556183756644e-01 -7.595671061708995919e-02 -4.118302543220758707e+03 -4.184647097083239714e+03 -7.066614095925627392e-02 -4.168730579251971903e+03 5.394311500666610498e-02 5.394311500666610498e-02 8.369294194166479429e+03 2.391848699518004828e+00 9.021968914207513512e-02 -3.094178139456803051e-08 -1.195925900680012033e+00 -9.128609334986127581e-04 -1.195924349759002414e+00 -2.390062973030624479e-03
1.422044701752927798e-01 -7.465084147466777287e-02 -4.139729663995995907e+03 -4.208942478583568118e+03 -6.945129240685064820e-02 -4.192559183826062508e+03 5.301615446631606499e-02 5.301615446631606499e-02 8.417884957167136236e+03 2.405529342522600977e+00 8.866948041236376310e-02 -3.046662579098420838e-08 -1.202766195465144072e+00 -9.472434415214756953e-04 -1.202764671261300489e+00 -2.408127842871263594e-03
1.438515691358440984e-01 -7.333772003138108730e-02 -4.159376584373245350e+03 -4.231699279166829001e+03 -6.822969888566818297e-02 -4.214814953661018080e+03 5.208405909796823968e-02 5.208405909796823968e-02 8.463398558333658002e+03 2.418308280001806310e+00 8.711068826224530048e-02 -2.998888006539092321e-08 -1.209155637337653966e+00 -9.836791812858393120e-04 -1.209154140000903155e+00 -2.425652955436576139e-03
1.455176771144574277e-01 -7.202418195859884575e-02 -4.177604438295167711e+03 -4.253213736549424539e+03 -6.700771799076993274e-02 -4.235803492027962420e+03 5.115166971684811242e-02 5.115166971684811242e-02 8.506427473098849077e+03 2.430360607337108902e+00 8.555140492341310743e-02 -2.951203661869102763e-08 -1.215181774129500125e+00 -1.021413264795884750e-03 -1.215180303668554451e+00 -2.442689446168266020e-03
1.472030208986487010e-01 -7.071748001013677953e-02 -4.194840201120214260e+03 -4.273839489930272975e+03 -6.579209535907960815e-02 -4.255888995020913171e+03 5.022412323468204015e-02 5.022412323468204015e-02 8.547678979860545951e+03 2.441895010084606632e+00 8.400021781007996347e-02 -2.903627811112283007e-08 -1.220948948768460607e+00 -1.059619514247776449e-03 -1.220947505042303316e+00 -2.459309340963047961e-03
1.489078294780225575e-01 -6.942507466581164521e-02 -4.211567283335119100e+03 -4.293979974312704144e+03 -6.458976987365723510e-02 -4.275486385154162235e+03 4.930670470909759295e-02 4.930670470909759295e-02 8.587959948625408288e+03 2.453149267448981430e+00 8.246596231672059796e-02 -2.856378636592319446e-08 -1.226576051010832114e+00 -1.097414970345403102e-03 -1.226574633724490715e+00 -2.475603507286220674e-03
1.506323340743938033e-01 -6.815441143613670816e-02 -4.228313309875043160e+03 -4.314078460035445460e+03 -6.340766666955137409e-02 -4.295051024205087742e+03 4.840468891158468401e-02 4.840468891158468401e-02 8.628156920070890919e+03 2.464384339113048661e+00 8.095745670253637338e-02 -2.809508035294300878e-08 -1.232193560851553293e+00 -1.133892189173905767e-03 -1.232192169556524330e+00 -2.491680953175064942e-03
1.523767681730893164e-01 -6.691268664873534222e-02 -4.245635321829500754e+03 -4.334605745624420706e+03 -6.225247918812044229e-02 -4.315066047876130142e+03 4.752317500982352477e-02 4.752317500982352477e-02 8.669211491248841412e+03 2.475877124518273575e+00 7.948322594253939832e-02 -2.763071633587026205e-08 -1.237939928159673686e+00 -1.168145191246235202e-03 -1.237938562259136788e+00 -2.507665918163560007e-03
1.541413675554919871e-01 -6.570659291522373824e-02 -4.264101224327650016e+03 -4.356044529059862725e+03 -6.113043242206304961e-02 -4.336026318400090531e+03 4.666690626085168159e-02 4.666690626085168159e-02 8.712089058119725451e+03 2.487911268238915063e+00 7.805120030263670849e-02 -2.717437150036960082e-08 -1.243956975360184236e+00 -1.199301996800466443e-03 -1.243955634119457532e+00 -2.523694117554049765e-03
1.559263703328897799e-01 -6.454212269599017560e-02 -4.284272626673133345e+03 -4.378875283449483504e+03 -6.004710031856514557e-02 -4.358423862515016481e+03 4.584013006169029153e-02 4.584013006169029153e-02 8.757750566898967008e+03 2.500768793615084196e+00 7.666848109010106216e-02 -2.672639806435394529e-08 -1.250385714246454949e+00 -1.226554306020342022e-03 -1.250384396807542098e+00 -2.539909336316945130e-03
1.577320169816943951e-01 -6.342430935599371877e-02 -4.306681329096009904e+03 -4.403555963112951758e+03 -5.900716482937595764e-02 -4.382727120859927709e+03 4.504641502666725805e-02 4.504641502666725805e-02 8.807111926225903517e+03 2.514718226654810262e+00 7.534103504570537069e-02 -2.628940308203106867e-08 -1.257360407925972812e+00 -1.249194074008843237e-03 -1.257359113327405131e+00 -2.556457756144625906e-03
1.595585503800959482e-01 -6.235702808604098174e-02 -4.331807311992150062e+03 -4.430503137803975733e+03 -5.801423068304863845e-02 -4.409361634700338072e+03 4.428851015212603714e-02 4.428851015212603714e-02 8.861006275607951466e+03 2.530003534990791003e+00 7.407345898008453611e-02 -2.586090219531604116e-08 -1.265003040294647718e+00 -1.266645661307594459e-03 -1.265001767495395502e+00 -2.573482384834460939e-03
1.614062158462216123e-01 -6.134284850339374179e-02 -4.360057959601474977e+03 -4.460074302256328338e+03 -5.707068846868641743e-02 -4.438691915227468598e+03 4.356823902985596658e-02 4.356823902985596658e-02 8.920148604512656675e+03 2.546833698002108015e+00 7.286880242966205234e-02 -2.544532016521543731e-08 -1.273418101094558663e+00 -1.278495155950428288e-03 -1.273416849001054008e+00 -2.591117651112708007e-03
1.632752611778674201e-01 -6.038289747989718931e-02 -4.391746368639058346e+03 -4.492548928898042504e+03 -5.617758703801579295e-02 -4.471002109333157023e+03 4.288640238526356119e-02 4.288640238526356119e-02 8.985097857796085009e+03 2.565371614934127464e+00 7.172840463247709408e-02 -2.504379033276457785e-08 -1.282687039971095011e+00 -1.284514356709165949e-03 -1.282685807467063732e+00 -2.609482574763020805e-03
1.651659366938748597e-01 -5.947679395103955963e-02 -4.427074092191421187e+03 -4.528113584914867715e+03 -5.533457177722768405e-02 -4.506480779911865284e+03 4.224273892782897527e-02 4.224273892782897527e-02 9.056227169829735431e+03 2.585725614720327581e+00 7.065183166113567226e-02 -2.465225240867547924e-08 -1.292864021382974515e+00 -1.284683331037273337e-03 -1.292862807360163790e+00 -2.628676169204047404e-03
1.670784952772250420e-01 -5.862263465226698333e-02 -4.466114456582025014e+03 -4.566846989636137550e+03 -5.453987372121036487e-02 -4.545205721950846964e+03 4.163589927850793598e-02 4.163589927850793598e-02 9.133693979272275101e+03 2.607940233938629948e+00 6.963682699905555940e-02 -2.427530639761347380e-08 -1.303971313579157076e+00 -1.279206754282694210e-03 -1.303970116969314974e+00 -2.648771220395132985e-03
1.690131924199256563e-01 -5.781702775904883768e-02 -4.508802506111913317e+03 -4.608711027820250820e+03 -5.379033840588939158e-02 -4.587134827415540713e+03 4.106348553294165982e-02 4.106348553294165982e-02 9.217422055640501640e+03 2.631991494620981253e+00 6.867938345379771825e-02 -2.391140104562668399e-08 -1.315996927505329817e+00 -1.268516655416295803e-03 -1.315995747310490627e+00 -2.669810252207462271e-03
1.709702862697670411e-01 -5.705520826056982575e-02 -4.554929242326472377e+03 -4.653545190308098427e+03 -5.308153436120318508e-02 -4.632100503397311513e+03 4.052212489363706677e-02 4.052212489363706677e-02 9.307090380616196853e+03 2.657783440992677271e+00 6.777386329817866595e-02 -2.355962659434917251e-08 -1.328892885175475103e+00 -1.253266659297963288e-03 -1.328891720496338635e+00 -2.691801397923032375e-03
1.729500376790265859e-01 -5.633120297575182345e-02 -4.604142141081944828e+03 -4.701066381942333464e+03 -5.240790626505547473e-02 -4.679809587220363937e+03 4.000758857064395241e-02 4.000758857064395241e-02 9.402132763884666929e+03 2.685148157080403220e+00 6.691319778313027655e-02 -2.321898042512358752e-08 -1.342575228479435889e+00 -1.234321559159486537e-03 -1.342574078540201610e+00 -2.714716845239160178e-03
1.749527102552015934e-01 -5.563806458204413607e-02 -4.655952965527682863e+03 -4.750875012238240743e+03 -5.176299280856584001e-02 -4.729849688173119830e+03 3.951495614426153713e-02 3.951495614426153713e-02 9.501750024476481485e+03 2.713849348863604405e+00 6.608916139679278656e-02 -2.288904637098464709e-08 -1.356925810263351240e+00 -1.212734466406919197e-03 -1.356924674431802202e+00 -2.738492766476300320e-03
1.769785704138538973e-01 -5.496809844176371584e-02 -4.709748109481191932e+03 -4.802462621469117948e+03 -5.113963726232215179e-02 -4.781697212493822917e+03 3.903877855000171399e-02 3.903877855000171399e-02 9.604925242938235897e+03 2.743587027475050455e+00 6.529264519287325541e-02 -2.256871022166355789e-08 -1.371794635934794115e+00 -1.189707764417287199e-03 -1.371793513737525227e+00 -2.763027844703032712e-03
1.790278874336502235e-01 -5.431321040640901127e-02 -4.764811910311676911e+03 -4.855231516774534612e+03 -5.053031136953296115e-02 -4.834737526064402118e+03 3.857332190712466774e-02 3.857332190712466774e-02 9.710463033549069223e+03 2.774008968935973929e+00 6.451406347441902833e-02 -2.225571110100873332e-08 -1.387005593337349518e+00 -1.166552368747527692e-03 -1.387004484467986964e+00 -2.788187926589493632e-03
1.811009335136873344e-01 -5.366919135078113828e-02 -4.820721411747631464e+03 -4.908875868242691467e+03 -4.993110100018507969e-02 -4.888647572396835130e+03 3.811560919853637652e-02 3.811560919853637652e-02 9.817751736485382935e+03 2.804930214844460590e+00 6.374844073990949822e-02 -2.195035339506506512e-08 -1.402466203182608950e+00 -1.144554266141138092e-03 -1.402465107422230295e+00 -2.813992622502546441e-03
1.831979838331886934e-01 -5.302483913048335745e-02 -4.876352282996185750e+03 -4.962407350364550439e+03 -4.933158628554740882e-02 -4.942419917630587406e+03 3.765769859599316788e-02 3.765769859599316788e-02 9.924814700729100878e+03 2.835773225178314316e+00 6.298249830048337217e-02 -2.164980775998089633e-08 -1.417887695229062439e+00 -1.125133804482981049e-03 -1.417886612589157158e+00 -2.840112081215682288e-03
1.853193166136666570e-01 -5.237185354752093430e-02 -4.930768528735256041e+03 -5.015017711972116558e+03 -4.872404669568846519e-02 -4.995228193261556044e+03 3.719370702921123012e-02 3.719370702921123012e-02 1.003003542394423312e+04 2.866064324637864313e+00 6.220640014837899856e-02 -2.135205052595907442e-08 -1.433033231656083428e+00 -1.109594034881905729e-03 -1.433032162318932157e+00 -2.866296588760739762e-03
1.874652131836437585e-01 -5.170347855007886850e-02 -4.983118658472563766e+03 -5.065972149085912861e+03 -4.810219801146972674e-02 -5.046321041302502636e+03 3.671884479032360565e-02 3.671884479032360565e-02 1.013194429817182572e+04 2.895372799079522608e+00 6.141213792291716489e-02 -2.105544286210671668e-08 -1.447687455252889555e+00 -1.099082093674306516e-03 -1.447686399539761304e+00 -2.892313393477084771e-03
1.896359580460302008e-01 -5.101421978607204033e-02 -5.032624735093270829e+03 -5.114593649813762568e+03 -4.746092939019157936e-02 -5.095007190462583821e+03 3.622921584269626905e-02 3.622921584269626905e-02 1.022918729962752514e+04 2.923302360839751035e+00 6.059319726173882648e-02 -2.075844220945118536e-08 -1.461652222074835583e+00 -1.094548569038022523e-03 -1.461651180419875518e+00 -2.917932545818901179e-03
1.918318389482565056e-01 -5.030016932576688443e-02 -5.078631424178874113e+03 -5.160306120544769328e+03 -4.679660549964392846e-02 -5.140699414403185983e+03 3.572204747970252059e-02 3.572204747970252059e-02 1.032061224108953866e+04 2.949516324308654625e+00 5.974494158483621004e-02 -2.045968458732905013e-08 -1.474759189236848789e+00 -1.096679032565815205e-03 -1.474758162154327312e+00 -2.942940288582987594e-03
1.940531469552648769e-01 -4.955928110519036006e-02 -5.120654896891266617e+03 -5.202678148017848798e+03 -4.610732268694250208e-02 -5.182959007025297069e+03 3.519588633743035017e-02 3.519588633743035017e-02 1.040535629603569760e+04 2.973763129977589070e+00 5.886494007775261439e-02 -2.015854019964470051e-08 -1.486882576942903045e+00 -1.105853232657169529e-03 -1.486881564988794535e+00 -2.967156944925736922e-03
1.963001765254649145e-01 -4.879151593439047530e-02 -5.158421915179609641e+03 -5.241457991109631621e+03 -4.539304398554695058e-02 -5.221531341957273980e+03 3.465070071691630366e-02 3.465070071691630366e-02 1.048291598221926324e+04 2.995896704619755546e+00 5.795313858429452375e-02 -1.985435032897421562e-08 -1.497949348579231676e+00 -1.122109516175888097e-03 -1.497948352309877773e+00 -2.990450730888178504e-03
1.985732255897614540e-01 -4.799885596949438754e-02 -5.191897246210067351e+03 -5.276598303774060696e+03 -4.465561252497843997e-02 -5.256370966341374697e+03 3.408789153550746687e-02 3.408789153550746687e-02 1.055319660754812139e+04 3.015890874607795702e+00 5.701187815682885046e-02 -1.954707509348713262e-08 -1.507946417373437820e+00 -1.145124646932019642e-03 -1.507945437303897851e+00 -3.012748287284647882e-03
2.008725956337672203e-01 -4.718517030503117937e-02 -5.221294712857679770e+03 -5.308266260160713500e+03 -4.389862656034803495e-02 -5.287651851158836507e+03 3.351019708318717788e-02 3.351019708318717788e-02 1.061653252032142700e+04 3.033845240058935744e+00 5.604573581155779943e-02 -1.923719765508589662e-08 -1.516923583464266700e+00 -1.174217034952615207e-03 -1.516922620029467872e+00 -3.034040698659853930e-03
2.031985917833157296e-01 -4.635590403501727019e-02 -5.247066247264860976e+03 -5.336833464334062228e+03 -4.312715019309536213e-02 -5.315757186127708337e+03 3.292147307065888123e-02 3.292147307065888123e-02 1.067366692866812446e+04 3.049979345742813486e+00 5.506115694451221149e-02 -1.892526278471124402e-08 -1.524990619349140042e+00 -1.208360487872501199e-03 -1.524989672871406743e+00 -3.054380075708337805e-03
2.055515228933939842e-01 -4.551769427420816055e-02 -5.269877127916293830e+03 -5.362854154333798760e+03 -4.234735641060006356e-02 -5.341257167243659751e+03 3.232641940654028961e-02 3.232641940654028961e-02 1.072570830866759752e+04 3.064619891973805910e+00 5.406599812604710731e-02 -1.861250174565503048e-08 -1.532310875322330679e+00 -1.246229122137797879e-03 -1.532309945986902955e+00 -3.073874279805427837e-03
2.079317016406173335e-01 -4.467789882588951017e-02 -5.290564685230899158e+03 -5.387028892205617922e+03 -4.156608848618469770e-02 -5.364871986635548637e+03 3.173024753563709333e-02 3.173024753563709333e-02 1.077405778441123584e+04 3.078179587653844695e+00 5.306897142739865070e-02 -1.830009188472017043e-08 -1.539090705986739582e+00 -1.286258814331162591e-03 -1.539089793826922348e+00 -3.092676267681468937e-03
2.103394446193746214e-01 -4.384412425814959019e-02 -5.310088430536356100e+03 -5.410161489356521088e+03 -4.079042116772585436e-02 -5.387427794128040659e+03 3.113834517988045905e-02 3.113834517988045905e-02 1.082032297871304218e+04 3.091131863920677070e+00 5.207908360541588927e-02 -1.798934179061603258e-08 -1.545566827068243221e+00 -1.326724996185182784e-03 -1.545565931960338535e+00 -3.110972002593498809e-03
2.127750724417743489e-01 -4.302380129251119623e-02 -5.329477797944168742e+03 -5.433115167601093162e+03 -4.002726565959367766e-02 -5.409811650908945921e+03 3.055597616362488306e-02 3.055597616362488306e-02 1.086623033520218632e+04 3.103985091389204420e+00 5.110513450767783378e-02 -1.768151442581945996e-08 -1.551993424027640955e+00 -1.365833765307810288e-03 -1.551992545694602210e+00 -3.128969903005678586e-03
2.152389098415286861e-01 -4.222381267581093445e-02 -5.349778382057525050e+03 -5.456768521266081734e+03 -3.928302360663574189e-02 -5.432926087753525280e+03 2.998801648556980240e-02 2.998801648556980240e-02 1.091353704253216347e+04 3.117256519383631019e+00 5.015527572034399195e-02 -1.737804051015979609e-08 -1.558629121668999362e+00 -1.401838402469633227e-03 -1.558628259691815510e+00 -3.146893859202861635e-03
2.177312857819155290e-01 -4.145023620693480404e-02 -5.372006327080614938e+03 -5.481980198831844064e+03 -3.856334808242278117e-02 -5.457652284805415547e+03 2.943877265900746859e-02 2.943877265900746859e-02 1.096396039766368813e+04 3.131451194672628890e+00 4.923670700158964270e-02 -1.708004429068880567e-08 -1.565726443501922693e+00 -1.433146172208839362e-03 -1.565725597336314445e+00 -3.164979474562411126e-03
2.202525335679656748e-01 -4.070805600118335837e-02 -5.397093285983379246e+03 -5.509544191105784193e+03 -3.787287504383260450e-02 -5.484803865665938247e+03 2.891177715782363919e-02 2.891177715782363919e-02 1.101908838221156839e+04 3.147035482370897252e+00 4.835533430996432486e-02 -1.678871879712492402e-08 -1.573518572186374476e+00 -1.458419803923311463e-03 -1.573517741185448626e+00 -3.183464421993453201e-03
2.228029909630259153e-01 -4.000101679759675982e-02 -5.425845582625600400e+03 -5.540158778807071030e+03 -3.721508781626117063e-02 -5.515094413539385641e+03 2.840968573891151580e-02 2.840968573891151580e-02 1.108031755761414206e+04 3.164418481831741126e+00 4.751559832791507620e-02 -1.650511272114124662e-08 -1.582210057475943898e+00 -1.476692839627258714e-03 -1.582209240915870563e+00 -3.202588324848325459e-03
2.253830003098553081e-01 -3.933135999285654327e-02 -5.458883839525818075e+03 -5.574374380466841103e+03 -3.659207172209475584e-02 -5.549084153513656929e+03 2.793408886610777159e-02 2.793408886610777159e-02 1.114874876093368221e+04 3.183921381996985822e+00 4.672015865254582762e-02 -1.622981202178895315e-08 -1.591961493887326551e+00 -1.487434141979966347e-03 -1.591960690998492911e+00 -3.222573619235897645e-03
2.279929086564187191e-01 -3.869965579023522395e-02 -5.496592677101514710e+03 -5.612549477317532364e+03 -3.600435740299310489e-02 -5.587135001116681451e+03 2.748539596912801669e-02 2.748539596912801669e-02 1.122509895463506473e+04 3.205751900887485739e+00 4.596970148292008063e-02 -1.596415497407773090e-08 -1.602876740442353176e+00 -1.490600682048523256e-03 -1.602875950443742870e+00 -3.243609436411607969e-03
2.306330678865469164e-01 -3.810464147651668881e-02 -5.539066816108936109e+03 -5.654800214860923006e+03 -3.545077120581986013e-02 -5.629359707558402988e+03 2.706271470683530717e-02 2.706271470683530717e-02 1.130960042972184601e+04 3.229974763727703202e+00 4.526273555011910837e-02 -1.570757569976684377e-08 -1.614988159726650663e+00 -1.486665432187648161e-03 -1.614987381863851601e+00 -3.265828006260340036e-03
2.333038348556403796e-01 -3.754319121942439885e-02 -5.586076893208482943e+03 -5.700966435924949110e+03 -3.492840613691988033e-02 -5.675587908000873540e+03 2.666383485536932829e-02 2.666383485536932829e-02 1.140193287184989822e+04 3.256492580181975960e+00 4.459556715493268042e-02 -1.546028132492705415e-08 -1.628247056507567070e+00 -1.476591186904307757e-03 -1.628246290090987980e+00 -3.289282701567284445e-03
2.360055715316000113e-01 -3.701043816873897385e-02 -5.637056855746116526e+03 -5.750596013593356474e+03 -3.443273598882985731e-02 -5.725350938256895461e+03 2.628531049125579916e-02 2.628531049125579916e-02 1.150119202718671295e+04 3.285036868902134088e+00 4.396243600239851251e-02 -1.522155287599425612e-08 -1.642519190010293562e+00 -1.461793253444019320e-03 -1.642518434451067044e+00 -3.313933964084816129e-03
2.387386451411784016e-01 -3.650006382580619352e-02 -5.691122556303651436e+03 -5.802956640903468724e+03 -3.395788408527576629e-02 -5.777894633772867564e+03 2.592266686178118160e-02 2.592266686178118160e-02 1.160591328180693745e+04 3.315175513623782155e+00 4.335586175629872058e-02 -1.499044496755831731e-08 -1.657588501972159012e+00 -1.444031234449118673e-03 -1.657587756811891078e+00 -3.339640018103818848e-03
