# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.604386451121868506e-02 -1.224047847694011981e-01 -1.455036012151115301e+03 -1.527701703462563728e+03 -9.968207722050402564e-02 -1.511284194012365333e+03 7.513342703902653463e-02 7.513342703902653463e-02 3.055403406925127456e+03 1.229790994253717740e+00 1.253462726912869252e-01 -1.267056071844218634e-07 -6.149084710630065009e-01 -1.427042580611024647e-03 -6.148954971268588698e-01 -2.546237350080933666e-03
9.716322022590585805e-02 -1.206073385125008141e-01 -1.467206114245645267e+03 -1.540568508348096429e+03 -9.821822884483151495e-02 -1.523998601819797159e+03 7.402988552734676708e-02 7.402988552734676708e-02 3.081137016696192859e+03 1.240135601404680044e+00 1.235051540940278469e-01 -1.248047091116955495e-07 -6.200805842371326371e-01 -1.434152504212951075e-03 -6.200678007023400218e-01 -2.566839833376385709e-03
9.829509765406646560e-02 -1.188875992730841769e-01 -1.480317482763358612e+03 -1.554146938264851542e+03 -9.681757856169832810e-02 -1.537460906305984736e+03 7.297375121363462724e-02 7.297375121363462724e-02 3.108293876529703084e+03 1.251086792982052609e+00 1.217430502789581120e-01 -1.229373618041795357e-07 -6.255559979926722525e-01 -1.435904566797575237e-03 -6.255433964910263045e-01 -2.587688796786554151e-03
9.943966006063248431e-02 -1.172451378817630924e-01 -1.494424349073310168e+03 -1.568483128084119016e+03 -9.547978074755598954e-02 -1.551718461853998861e+03 7.196477473291872096e-02 7.196477473291872096e-02 3.136966256168238033e+03 1.262683061750767388e+00 1.200595489245662867e-01 -1.211058334199198946e-07 -6.313539586603915676e-01 -1.432210189043602120e-03 -6.313415308753836941e-01 -2.608841748140643818e-03
1.005970722357703018e-01 -1.156786549460734198e-01 -1.509568174277498883e+03 -1.583614106560561140e+03 -9.420378251852984386e-02 -1.566808931644685345e+03 7.100217603900164931e-02 7.100217603900164931e-02 3.167228213121122280e+03 1.274955038470336977e+00 1.184533531620381025e-01 -1.193110283152134094e-07 -6.374897814741132818e-01 -1.423063443581547381e-03 -6.374775192351684883e-01 -2.630355200302400553e-03
1.017675005109348330e-01 -1.141859011126782758e-01 -1.525774960121769254e+03 -1.599565478251748800e+03 -9.298775855373028754e-02 -1.582757914268779587e+03 7.008459669112564183e-02 7.008459669112564183e-02 3.199130956503497600e+03 1.287923576330952669e+00 1.169222024427488960e-01 -1.175540189292464754e-07 -6.439738927803608792e-01 -1.408559529484425471e-03 -6.439617881654763343e-01 -2.652284151462504409e-03
1.029511127748371918e-01 -1.127637154578064044e-01 -1.543053871230375989e+03 -1.616350514618313127e+03 -9.182914220501517399e-02 -1.599577959237299183e+03 6.921012277134958035e-02 6.921012277134958035e-02 3.232701029236626255e+03 1.301598949336389754e+00 1.154629105955893437e-01 -1.158367166588083784e-07 -6.508114292341229401e-01 -1.388893341480641275e-03 -6.507994746681948772e-01 -2.674680342184847757e-03
1.041480784893536321e-01 -1.114080762886663079e-01 -1.561396476607017121e+03 -1.633969302563880774e+03 -9.072466697624238796e-02 -1.617267733416424562e+03 6.837631552676227964e-02 6.837631552676227964e-02 3.267938605127761548e+03 1.315980172228231826e+00 1.140714167415574215e-01 -1.141588165609738978e-07 -6.580018977663559809e-01 -1.364365609158211699e-03 -6.579900861141159130e-01 -2.697592001150338030e-03
1.053585687054052478e-01 -1.101140669556761043e-01 -1.580774057809536544e+03 -1.652406765346424436e+03 -8.967033858049368311e-02 -1.635809928716204240e+03 6.758019026098259496e-02 6.758019026098259496e-02 3.304813530692848872e+03 1.331053301231921226e+00 1.127427500624684081e-01 -1.125215320215278218e-07 -6.655383259534826124e-01 -1.335388333677099909e-03 -6.655266506159606132e-01 -2.721061560614590220e-03
1.065827560788368961e-01 -1.088759852217026924e-01 -1.601137797472429384e+03 -1.671632507279929996e+03 -8.866152383318723351e-02 -1.655171164539029178e+03 6.681828299622455392e-02 6.681828299622455392e-02 3.343265014559859992e+03 1.346791355253006417e+00 1.114711409017808685e-01 -1.109239656400971072e-07 -6.734072226273873918e-01 -1.302484787757252896e-03 -6.733956776265032085e-01 -2.745125508525789355e-03
1.078208148863252502e-01 -1.076873864426415028e-01 -1.622417548954309495e+03 -1.691599830150845946e+03 -8.769298532345957964e-02 -1.675300965836337127e+03 6.608667618508244634e-02 6.608667618508244634e-02 3.383199660301691893e+03 1.363153483829903312e+00 1.102500635203614160e-01 -1.093657056107875736e-07 -6.815881618569695766e-01 -1.266273146564478921e-03 -6.815767419149516559e-01 -2.769810100666646180e-03
1.090729210413466932e-01 -1.065411897094386412e-01 -1.644521939515967233e+03 -1.712245690470301952e+03 -8.675896840897294460e-02 -1.696131744804904656e+03 6.538106385735957538e-02 6.538106385735957538e-02 3.424491380940603904e+03 1.380084951334655585e+00 1.090723446413410236e-01 -1.078464755774208920e-07 -6.900537750592341535e-01 -1.227492680073096094e-03 -6.900424756673277926e-01 -2.795135692851338609e-03
1.103392521102354168e-01 -1.054297588979608846e-01 -1.667338257506914942e+03 -1.733490307864536589e+03 -8.585326630777072310e-02 -1.717578456851493911e+03 6.469679977640424573e-02 6.469679977640424573e-02 3.466980615729073179e+03 1.397516850621903783e+00 1.079302434899131330e-01 -1.063645204415309378e-07 -6.987696078335409178e-01 -1.186960818416754214e-03 -6.987584253109518917e-01 -2.821109053572287695e-03
1.116199873283636179e-01 -1.043450683086543790e-01 -1.690733884659602154e+03 -1.755238312247238127e+03 -8.496935522002073415e-02 -1.739539792057129716e+03 6.402899933599541515e-02 6.402899933599541515e-02 3.510476624494476255e+03 1.415367075472591107e+00 1.068156218065662716e-01 -1.049183826314737787e-07 -7.076946062007484217e-01 -1.145591365542416055e-03 -7.076835377362955537e-01 -2.847728222566433490e-03
1.129153076164766817e-01 -1.032788211574186682e-01 -1.714557458659998474e+03 -1.777379266828810387e+03 -8.410049025129692768e-02 -1.761898803316078329e+03 6.337261079992247137e-02 6.337261079992247137e-02 3.554758533657620774e+03 1.433540822339229193e+00 1.057200623454682548e-01 -1.035062169029702254e-07 -7.167813674892220543e-01 -1.104358904955429982e-03 -7.167704111696145963e-01 -2.874977525427007807e-03
1.142253955972159507e-01 -1.022225892706050410e-01 -1.738640434764303109e+03 -1.799788826076681062e+03 -8.323981942254303490e-02 -1.784524128315172220e+03 6.272250052620399752e-02 6.272250052620399752e-02 3.599577652153362123e+03 1.451931577866302892e+00 1.046350108203545348e-01 -1.021253344754771971e-07 -7.259766341096756115e-01 -1.064302132366910661e-03 -7.259657889331514458e-01 -2.902829982373924828e-03
1.155504356118632614e-01 -1.011680176183303859e-01 -1.762800592671061395e+03 -1.822331215716810220e+03 -8.238054941918852847e-02 -1.807272633707136265e+03 6.207357776262270588e-02 6.207357776262270588e-02 3.644662431433620441e+03 1.470423269352904017e+00 1.035519840583233736e-01 -1.007734184500610761e-07 -7.352223688091164000e-01 -1.026487871906213651e-03 -7.352116346764520083e-01 -2.931245352868192856e-03
1.168906137373428994e-01 -1.001069729212962084e-01 -1.786844742987081190e+03 -1.844861173899774258e+03 -8.151606676402899099e-02 -1.829991478367765922e+03 6.142088465821004400e-02 6.142088465821004400e-02 3.689722347799548515e+03 1.488891927997825437e+00 1.024627197295608499e-01 -9.944757754626992335e-08 -7.444565863091922031e-01 -9.919947794691794715e-04 -7.444459639989127187e-01 -2.960170544141090508e-03
1.182461178035157240e-01 -9.903173923470688644e-02 -1.810572981346685083e+03 -1.867227085843268469e+03 -8.064009676693756346e-02 -1.852521425800973930e+03 6.075971578971591652e-02 6.075971578971591652e-02 3.734454171686536938e+03 1.507208379168695878e+00 1.013593756628230064e-01 -9.814490449270247437e-08 -7.536146984618952160e-01 -9.618909412384332985e-04 -7.536041895843479388e-01 -2.989540931018018922e-03
1.196171374108033481e-01 -9.793520465854560486e-02 -1.833783262387013110e+03 -1.889274450349789959e+03 -7.974685519699316327e-02 -1.874700485480131874e+03 6.008573205679751394e-02 6.008573205679751394e-02 3.778548900699579917e+03 1.525241197901722190e+00 1.002347197177686638e-01 -9.686211355959623118e-08 -7.626309920197246184e-01 -9.372028743478055725e-04 -7.626205989508610950e-01 -3.019280741805515506e-03
1.210038639481791217e-01 -9.681101899385470555e-02 -1.856276065919842040e+03 -1.910849259067226058e+03 -7.883117666774874799e-02 -1.896367497089992639e+03 5.939505644734664053e-02 5.939505644734664053e-02 3.821698518134452115e+03 1.542859609486473493e+00 9.908228921928180499e-02 -9.559586427378522953e-08 -7.714400789449507023e-01 -9.188884659113438769e-04 -7.714298047432367467e-01 -3.049303996992748511e-03
1.224064906115659573e-01 -9.565379140214230747e-02 -1.877860358598049061e+03 -1.931802678817622564e+03 -7.788867540447293181e-02 -1.917367012901828730e+03 5.868439475248439507e-02 5.868439475248439507e-02 3.863605357635245127e+03 1.559937451495989835e+00 9.789659219562470149e-02 -9.434316421569498040e-08 -7.799788774459306406e-01 -9.078078654584459612e-04 -7.799687257479949176e-01 -3.079517099724304700e-03
1.238252124226796869e-01 -9.445920920802509946e-02 -1.898358653774844242e+03 -1.951994747861771884e+03 -7.691584170401921661e-02 -1.937553210907495895e+03 5.795110828956045318e-02 5.795110828956045318e-02 3.903989495723543769e+03 1.576356352363603275e+00 9.667322870946402913e-02 -9.310099116038644439e-08 -7.881882012784310332e-01 -9.046942210428569192e-04 -7.881781761818016374e-01 -3.109819929393172443e-03
1.252602262483597795e-01 -9.322418417594723061e-02 -1.917613077107760546e+03 -1.971299104186518662e+03 -7.591016097831816689e-02 -1.956794832687498229e+03 5.719330310699780734e-02 5.719330310699780734e-02 3.942598208373037323e+03 1.592009735927200298e+00 9.540903950667473099e-02 -9.186613259909998393e-08 -7.960147620334381280e-01 -9.101226877086667855e-04 -7.960048679636001490e-01 -3.140108198170209371e-03
1.267117308204286641e-01 -9.194695627541234206e-02 -1.935491085822263813e+03 -1.989607384999706710e+03 -7.487019827893223733e-02 -1.974979790488395793e+03 5.640989333222749813e-02 5.640989333222749813e-02 3.979214769999413420e+03 1.606806557566743621e+00 9.410221158106081563e-02 -9.063609450272891892e-08 -8.034130372169493439e-01 -9.244846185627483793e-04 -8.034032787833718103e-01 -3.170276166698371770e-03
1.281799267561236910e-01 -9.062717290098094847e-02 -1.951891016484047213e+03 -2.006833610351112611e+03 -7.379566278585839023e-02 -1.992019732532183980e+03 5.560064964647473684e-02 5.560064964647473684e-02 4.013667220702225222e+03 1.620675008415078722e+00 9.275235900172286441e-02 -8.940812272748533243e-08 -8.103471223638218923e-01 -9.479613798376643457e-04 -8.103375042075393608e-01 -3.200219237194462663e-03
1.296650165791456977e-01 -8.926592565670106449e-02 -1.966747088572473103e+03 -2.022918103694742967e+03 -7.268743771122564146e-02 -2.007854133047385176e+03 5.476622246335657168e-02 5.476622246335657168e-02 4.045836207389485935e+03 1.633565843357693614e+00 9.136056179431897850e-02 -8.818044513340657652e-08 -8.167923950415144629e-01 -9.805106695628357065e-04 -8.167829216788468072e-01 -3.229837922432920137e-03
1.311672047413692255e-01 -8.786575766849329117e-02 -1.980033903099460986e+03 -2.037831088087440548e+03 -7.154758629565005634e-02 -2.022454028749390318e+03 5.390814624651702608e-02 5.390814624651702608e-02 4.075662176174881097e+03 1.645455409164965577e+00 8.992937307726306395e-02 -8.695125366506301965e-08 -8.227370289169613216e-01 -1.021838903974166312e-03 -8.227277045824827884e-01 -3.259038931894504398e-03
1.326866976452618363e-01 -8.643062285433945890e-02 -1.991769859942601897e+03 -2.051575504288015509e+03 -7.037931904531828653e-02 -2.035824928878385663e+03 5.302881506303717268e-02 5.302881506303717268e-02 4.103151008576031018e+03 1.656348006084454205e+00 8.846277835926437405e-02 -8.571954505506519484e-08 -8.281831745479065754e-01 -1.071403873740732395e-03 -8.281740030422271026e-01 -3.287740047208140108e-03
1.342237036670604622e-01 -8.496581368617428520e-02 -2.002019790212348198e+03 -2.064189255018189669e+03 -6.918693482681084750e-02 -2.048009117825190515e+03 5.213143912500958765e-02 5.213143912500958765e-02 4.128378510036379339e+03 1.666277765919116360e+00 8.696612334878696393e-02 -8.448445176275465016e-08 -8.331478984142925981e-01 -1.128404494587067651e-03 -8.331388829595581802e-01 -3.315871940938475322e-03
1.357784331807534439e-01 -8.347788781611462094e-02 -2.010897257845100512e+03 -2.075747523363720575e+03 -6.797576144967883149e-02 -2.059087964196261964e+03 5.122000051670102388e-02 5.122000051670102388e-02 4.151495046727441149e+03 1.675310529836309348e+00 8.544604026272961672e-02 -8.324551978670829833e-08 -8.376641218145095547e-01 -1.191787858560684928e-03 -8.376552649181546739e-01 -3.343382875709903675e-03
1.373510985829193287e-01 -8.197444584287956471e-02 -2.018562867167521290e+03 -2.086361418250560746e+03 -6.675197512877806272e-02 -2.069180513783090191e+03 5.029911785074590858e-02 5.029911785074590858e-02 4.172722836501121492e+03 1.683542706354415719e+00 8.391022227325370397e-02 -8.200373350274741461e-08 -8.417800498345465732e-01 -1.260268318468865363e-03 -8.417713531772078595e-01 -3.370239738542707593e-03
1.389419143184740246e-01 -8.046401488009732872e-02 -2.025224454907237032e+03 -2.096178941377915180e+03 -6.552250578747613463e-02 -2.078444324603927271e+03 4.937397603043473804e-02 4.937397603043473804e-02 4.192357882755830360e+03 1.691101961875147497e+00 8.236730670656559894e-02 -8.075946747148037803e-08 -8.455595166014718833e-01 -1.332342006045601334e-03 -8.455509809375737484e-01 -3.396431754676975095e-03
1.405510969073795191e-01 -7.895577702446211765e-02 -2.031132698502017092e+03 -2.105381741089795923e+03 -6.429481653812116337e-02 -2.087072038978874843e+03 4.845016085464932953e-02 4.845016085464932953e-02 4.210763482179591847e+03 1.698144438817766666e+00 8.082659938269101674e-02 -7.951452275100257951e-08 -8.490805943209445150e-01 -1.406326867583755115e-03 -8.490722194088833330e-01 -3.421971932342692847e-03
1.421788649723687015e-01 -7.745932856043027948e-02 -2.036576429201083101e+03 -2.114182035342739255e+03 -6.307670781531131421e-02 -2.095288046833431508e+03 4.753351287460862162e-02 4.753351287460862162e-02 4.228364070685478509e+03 1.704852061576491717e+00 7.929783129566951583e-02 -7.826993091580078244e-08 -8.524342462298976075e-01 -1.480401223156459353e-03 -8.524260307882458587e-01 -3.446898426406723621e-03
1.438254392677422722e-01 -7.598441790222890124e-02 -2.041876290974685389e+03 -2.122818278213248959e+03 -6.187610448335888885e-02 -2.103343829788173480e+03 4.662996768875290327e-02 4.662996768875290327e-02 4.245636556426497918e+03 1.711428758975568787e+00 7.779089242647831137e-02 -7.702899776204134050e-08 -8.557224377955833239e-01 -1.552649919166830669e-03 -8.557143794877843934e-01 -3.471275132955805014e-03
1.454910427092950542e-01 -7.454059660673817422e-02 -2.047374778504356527e+03 -2.131547584630978690e+03 -6.070077226795507486e-02 -2.111510009414143042e+03 4.574534338886184631e-02 4.574534338886184631e-02 4.263095169261957381e+03 1.718094014578042339e+00 7.631547752737552481e-02 -7.579423798212156975e-08 -8.590549118320499611e-01 -1.621135472166774756e-03 -8.590470072890211695e-01 -3.495191428983532647e-03
1.471759004054299658e-01 -7.313693884711504334e-02 -2.053426743270090356e+03 -2.140638919685140991e+03 -5.955808921602490785e-02 -2.120069108489218252e+03 4.488517003473383588e-02 4.488517003473383588e-02 4.281277839370281981e+03 1.725077010832235525e+00 7.488080220632957473e-02 -7.456795636086901253e-08 -8.625462605434890406e-01 -1.683941443130341446e-03 -8.625385054161177623e-01 -3.518758402459056835e-03
1.488802396895206881e-01 -7.178172197802951127e-02 -2.060387341504631422e+03 -2.150364063197861014e+03 -5.845478640019980549e-02 -2.129306038219989659e+03 4.405449487525014279e-02 4.405449487525014279e-02 4.300728126395722029e+03 1.732608906567058460e+00 7.349527819303935949e-02 -7.335402710731623051e-08 -8.663120642369499524e-01 -1.739262430215697802e-03 -8.663044532835292300e-01 -3.542109341697513916e-03
1.506042901535847855e-01 -7.048214754535003790e-02 -2.068599698609278676e+03 -2.160988447561423527e+03 -5.739672118398157080e-02 -2.139498432948676509e+03 4.325771192358646849e-02 4.325771192358646849e-02 4.321976895122847054e+03 1.740914988803011987e+00 7.216622917309034602e-02 -7.215559439381805325e-08 -8.704649671976792957e-01 -1.785471466141752648e-03 -8.704574944015059934e-01 -3.565396226339115175e-03
1.523482836833292553e-01 -6.924400137003060285e-02 -2.078379458064598566e+03 -2.172758829569008412e+03 -5.638860005985130153e-02 -2.150903836194064297e+03 4.249835499089854585e-02 4.249835499089854585e-02 4.345517659138016825e+03 1.750204294549239536e+00 7.089954614584632886e-02 -7.097567965227447640e-08 -8.751094885516967903e-01 -1.821170630035982797e-03 -8.751021472746197682e-01 -3.588778673009371256e-03
1.541124544946352593e-01 -6.807147698378838985e-02 -2.090002704569463731e+03 -2.185894446895040346e+03 -5.543383582764563333e-02 -2.163750343116280874e+03 4.177898953268090881e-02 4.177898953268090881e-02 4.371788893790080692e+03 1.760662000089518564e+00 6.969950682256099983e-02 -6.981682717021032135e-08 -8.803382168890420134e-01 -1.845286932236517166e-03 -8.803310000447592820e-01 -3.612425616010225739e-03
1.558970391715465975e-01 -6.696697827683588400e-02 -2.103692438905477502e+03 -2.200576396032716275e+03 -5.453438648925072740e-02 -2.178225524500870051e+03 4.110109239405423942e-02 4.110109239405423942e-02 4.401152792065432550e+03 1.772440447629351601e+00 6.856857539330943330e-02 -6.868233529866198096e-08 -8.862273235666907611e-01 -1.857114575654862090e-03 -8.862202238146758004e-01 -3.636505499934604511e-03
1.577022767058316732e-01 -6.593093360943784453e-02 -2.119604391261689671e+03 -2.216936051289139414e+03 -5.369060410070669587e-02 -2.194464444075267693e+03 4.046493783575779574e-02 4.046493783575779574e-02 4.433872102578278827e+03 1.785649411849681067e+00 6.750721236596277097e-02 -6.757439403999522154e-08 -8.928316959654185592e-01 -1.856375404982630066e-03 -8.928247059248405337e-01 -3.661178074193846554e-03
1.595284085381877548e-01 -6.496184936287693890e-02 -2.137820093399499456e+03 -2.235050235143290138e+03 -5.290127844863701245e-02 -2.212544492747541426e+03 3.986962969318495059e-02 3.986962969318495059e-02 4.470100470286580276e+03 1.800351898804668727e+00 6.651392796514202232e-02 -6.649471191593060524e-08 -9.001828369444244693e-01 -1.843253216755792344e-03 -9.001759494023343633e-01 -3.686592220543309130e-03
1.613756786011592836e-01 -6.405621968356113582e-02 -2.158335268580256070e+03 -2.254931033251187728e+03 -5.216356322885763730e-02 -2.232474994782321119e+03 3.931304593517721824e-02 3.931304593517721824e-02 4.509862066502375455e+03 1.816555711691415720e+00 6.558518970517177027e-02 -6.544419745473076287e-08 -9.082846477169670418e-01 -1.818421295007617913e-03 -9.082778558457078599e-01 -3.712874705420730632e-03
1.632443333638435301e-01 -6.320871810945691283e-02 -2.181057891344076324e+03 -2.276524550358270972e+03 -5.147313165248557781e-02 -2.254195851186905657e+03 3.879195520037195810e-02 3.879195520037195810e-02 4.553049100716541943e+03 1.834212350237816258e+00 6.471561656123629713e-02 -6.442396364021465274e-08 -9.171128775652237497e-01 -1.783033788911623802e-03 -9.171061751189081290e-01 -3.740126678089116408e-03
1.651346218784591757e-01 -6.241231398776676126e-02 -2.205804646989374760e+03 -2.299707102215487794e+03 -5.082427116609159606e-02 -2.277573786958690107e+03 3.830208671003021426e-02 3.830208671003021426e-02 4.599414204430975587e+03 1.853213941602641857e+00 6.389809511499494610e-02 -6.343359581782694423e-08 -9.266135893030025272e-01 -1.738718120632743152e-03 -9.266069708013209283e-01 -3.768416645097557964e-03
1.670467958288543997e-01 -6.165852487870926435e-02 -2.232303266590736257e+03 -2.324286382365504323e+03 -5.021008862081501045e-02 -2.302403709306891869e+03 3.783828360391579271e-02 3.783828360391579271e-02 4.648572764731008647e+03 1.873394330927844464e+00 6.312403493404616928e-02 -6.247339140242945130e-08 -9.367037045793029648e-01 -1.687544602310359163e-03 -9.366971654639222322e-01 -3.797777458209677243e-03
1.689811095810337116e-01 -6.093780055954512581e-02 -2.260201615646465598e+03 -2.350008268343064174e+03 -4.962282169554414063e-02 -2.328415875114139453e+03 3.739473733326474647e-02 3.739473733326474647e-02 4.700016536686128347e+03 1.894534920417607182e+00 6.238375950205987674e-02 -6.153979921549126249e-08 -9.472739234600631164e-01 -1.631935590958395440e-03 -9.472674602088035911e-01 -3.828202146888430406e-03
1.709378202357848542e-01 -6.024411975221311000e-02 -2.289249918145307220e+03 -2.376728566868784583e+03 -4.905758104140060111e-02 -2.355448898728163385e+03 3.696780060253430228e-02 3.696780060253430228e-02 4.753457133737569166e+03 1.916505270879576228e+00 6.167119656558503471e-02 -6.063641509300244189e-08 -9.582590256886673874e-01 -1.574433814498710097e-03 -9.582526354397881141e-01 -3.859869278556857849e-03
1.729171876834885435e-01 -5.956418710355495388e-02 -2.318870188201835390e+03 -2.403996987736759820e+03 -4.850355575566661637e-02 -2.383032474436384746e+03 3.654936889573189712e-02 3.654936889573189712e-02 4.807993975473519640e+03 1.938923809125182585e+00 6.097283981968159433e-02 -5.975805969401360026e-08 -9.694682232359242979e-01 -1.518032000771208723e-03 -9.694619045625912923e-01 -3.892560925403930772e-03
1.749194746611972273e-01 -5.888552580177436324e-02 -2.348467494223354151e+03 -2.431350653130584305e+03 -4.795060011858233440e-02 -2.410683017978362841e+03 3.613183579588237493e-02 3.613183579588237493e-02 4.862701306261168611e+03 1.961398175980389791e+00 6.027601286159942062e-02 -5.889995081445661129e-08 -9.807053351687941012e-01 -1.465747607112284374e-03 -9.806990879901948954e-01 -3.926043030397837613e-03
1.769449468120700142e-01 -5.819757829699309659e-02 -2.377482937180755471e+03 -2.458360055356985868e+03 -4.739012939194633262e-02 -2.437950664951151339e+03 3.570876506916773052e-02 3.570876506916773052e-02 4.916720110713971735e+03 1.983563380970090773e+00 5.956998940931992198e-02 -5.805877044019385431e-08 -9.917878651104303778e-01 -1.420457066746073482e-03 -9.917816904850453863e-01 -3.960109429753139176e-03
1.789938727472537017e-01 -5.749085944032682194e-02 -2.405367024718877019e+03 -2.484598686352173900e+03 -4.681442959700257700e-02 -2.464389610069736136e+03 3.527437167283482139e-02 3.527437167283482139e-02 4.969197372704347799e+03 2.005057687319892423e+00 5.884512787304401610e-02 -5.723026900334906901e-08 -1.002534943651762545e+00 -1.384816044372106768e-03 -1.002528843659946212e+00 -3.994523303709671819e-03
1.810665241103036338e-01 -5.675741504288161349e-02 -2.431607898944329463e+03 -2.509664815270456984e+03 -4.621703112172155514e-02 -2.489580898511172109e+03 3.482380000846135859e-02 3.482380000846135859e-02 5.019329630540913968e+03 2.025541049840519303e+00 5.809333445988108108e-02 -5.641071167447542026e-08 -1.012776547342625566e+00 -1.361112686441457321e-03 -1.012770524920259652e+00 -4.029027351691680248e-03
1.831631756442384518e-01 -5.599127419224721874e-02 -2.455762286214870073e+03 -2.533206327803663044e+03 -4.559307597849121541e-02 -2.513158213733062894e+03 3.435340159652038733e-02 3.435340159652038733e-02 5.066412655607326087e+03 2.044716101586593560e+00 5.730852670852486924e-02 -5.559629140060617838e-08 -1.022363992070219663e+00 -1.351136341280621562e-03 -1.022358050793296780e+00 -4.063361326234442815e-03
1.852841052613274642e-01 -5.518891729900660820e-02 -2.477489947184165885e+03 -2.554949496414469195e+03 -4.493969930932839585e-02 -2.534837513343961746e+03 3.386102040218950254e-02 3.386102040218950254e-02 5.109898992828938390e+03 2.062352179813511821e+00 5.648710876453080093e-02 -5.478441426672476806e-08 -1.031181946087103007e+00 -1.356069889738055262e-03 -1.031176089906755911e+00 -4.097289205739362665e-03
1.874295941157113343e-01 -5.434934077674110492e-02 -2.496572125676242194e+03 -2.574712682469507854e+03 -4.425608147066470432e-02 -2.554431483814933017e+03 3.334603283387928968e-02 3.334603283387928968e-02 5.149425364939015708e+03 2.078297079501838951e+00 5.562803835619144210e-02 -5.397263485687744748e-08 -1.039154306780811776e+00 -1.376373858324769946e-03 -1.039148539750919475e+00 -4.130601959544719960e-03
1.895999266789599458e-01 -5.347417963184697420e-02 -2.512932977177918474e+03 -2.592424301306461530e+03 -4.354354831701971740e-02 -2.571868032204583869e+03 3.280942311546741763e-02 3.280942311546741763e-02 5.184848602612923059e+03 2.092492062367379280e+00 5.473295246806889752e-02 -5.315969676535713020e-08 -1.046251705191396431e+00 -1.411751384625616664e-03 -1.046246031183689640e+00 -4.163139889156603109e-03
1.917953908186747769e-01 -5.256748801076600863e-02 -2.526644643943905521e+03 -2.608125959232336754e+03 -4.280539261101941328e-02 -2.587193737363213586e+03 3.225364954860399785e-02 3.225364954860399785e-02 5.216251918464673508e+03 2.104974658894203543e+00 5.380594451312750021e-02 -5.234448965771273475e-08 -1.052492907004402234e+00 -1.461108448710742632e-03 -1.052487329447101772e+00 -4.194791265520388460e-03
1.940162778802455301e-01 -5.163542648684504854e-02 -2.537925625564955681e+03 -2.621970753775819958e+03 -4.204661984239722178e-02 -2.600572166695280430e+03 3.168245424064768806e-02 3.168245424064768806e-02 5.243941507551639916e+03 2.115877308469214402e+00 5.285324733387387897e-02 -5.152736841650021545e-08 -1.057944132584240915e+00 -1.522580754743492037e-03 -1.057938654234607201e+00 -4.225494252587004909e-03
1.962628827718760349e-01 -5.068576894927068199e-02 -2.547127002127820560e+03 -2.634211371073618011e+03 -4.127354731624340023e-02 -2.612271694691388802e+03 3.110056224633386823e-02 3.110056224633386823e-02 5.268422742147236022e+03 2.125417460559958283e+00 5.188273171366335201e-02 -5.070881635237481354e-08 -1.062714107509870720e+00 -1.593587555330998242e-03 -1.062708730279979141e+00 -4.255227288565531160e-03
1.985355040529964699e-01 -4.972747308800954530e-02 -2.554717644718955853e+03 -2.645189371856028629e+03 -4.049345502171079747e-02 -2.622654139799394670e+03 3.051342086485033661e-02 3.051342086485033661e-02 5.290378743712057258e+03 2.133888385401064625e+00 5.090347225368309358e-02 -4.988972951546130617e-08 -1.066949467871351365e+00 -1.670959229850375784e-03 -1.066944192700532312e+00 -4.284013080162848291e-03
2.008344440261828345e-01 -4.877012249434605623e-02 -2.561258490877964505e+03 -2.655315393687541473e+03 -3.971413220783593517e-02 -2.632154034572919500e+03 2.992685961455020943e-02 2.992685961455020943e-02 5.310630787375082946e+03 2.141642346967838062e+00 4.992518067844513296e-02 -4.907167879477891651e-08 -1.070826346696201359e+00 -1.751081448075368944e-03 -1.070821173483919031e+00 -4.311911022108005399e-03
2.031600088327112086e-01 -4.782348098228263178e-02 -2.567377913280588473e+03 -2.665052344803713822e+03 -3.894351523048002889e-02 -2.641260562560737981e+03 2.934681962685133441e-02 2.934681962685133441e-02 5.330104689607427645e+03 2.149075976303077784e+00 4.895775516185365411e-02 -4.825607547072067964e-08 -1.074543060564274066e+00 -1.830086027844608429e-03 -1.074537988151538892e+00 -4.339021522333699060e-03
2.055125085518750561e-01 -4.689707209998054266e-02 -2.573744279277501846e+03 -2.674897277449235844e+03 -3.818934591009328500e-02 -2.650497930288564476e+03 2.877909880948263666e-02 2.877909880948263666e-02 5.349794554898471688e+03 2.156614394082307484e+00 4.801085606425402330e-02 -4.744536555867570740e-08 -1.078312170844494045e+00 -1.904089143017098900e-03 -1.078307197041153742e+00 -4.365495864284731943e-03
