# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.384207269155703246e-02 -1.048808369442497807e-01 -3.638773612248583049e+03 -3.712447688543509685e+03 -9.856784142342694954e-02 -3.695954416200563628e+03 7.685685640375665428e-02 7.685685640375665428e-02 7.424895377087019369e+03 1.895740125915820196e+00 1.290717417478813023e-01 -3.238479063415074508e-08 -9.478718113112533095e-01 -7.793008032031219830e-04 -9.478700629579100978e-01 -1.556758158634492795e-03
9.493686875413914761e-02 -1.032604620156426789e-01 -3.666146649194854945e+03 -3.740974856332075888e+03 -9.704500790628861617e-02 -3.724256667848828783e+03 7.566952194706919044e-02 7.566952194706919044e-02 7.481949712664151775e+03 1.910257875869334709e+00 1.270777816179358144e-01 -3.189353690383293049e-08 -9.551306592702824005e-01 -7.878817352577378733e-04 -9.551289379346673547e-01 -1.569116028022902315e-03
9.604386451121868506e-02 -1.017028848275510489e-01 -3.695261254821743023e+03 -3.771030822768246253e+03 -9.558118544269721129e-02 -3.754121516803120358e+03 7.452813718664877407e-02 7.452813718664877407e-02 7.542061645536492506e+03 1.925576386511957949e+00 1.251609681004483277e-01 -3.141735782553647594e-08 -9.627898886261649913e-01 -7.945809288047550297e-04 -9.627881932559789746e-01 -1.581762466974918598e-03
9.716322022590585805e-02 -1.002091765553543290e-01 -3.726285696825316791e+03 -3.802769281136349946e+03 -9.417738097638340966e-02 -3.785704916193381450e+03 7.343348709491252790e-02 7.343348709491252790e-02 7.605538562272699892e+03 1.941775595278290689e+00 1.233226194048313712e-01 -3.095223519085989943e-08 -9.708894681139179639e-01 -7.993094438853554475e-04 -9.708877976391453446e-01 -1.594742790012100998e-03
9.829509765406646560e-02 -9.877973039946504052e-02 -3.759369158329784113e+03 -3.836327752313464316e+03 -9.283396410208968885e-02 -3.819146178779123147e+03 7.238586303047507553e-02 7.238586303047507553e-02 7.672655504626928632e+03 1.958926942956641604e+00 1.215632258501566504e-01 -3.049046000513998596e-08 -9.794651181341396118e-01 -8.020063891062980364e-04 -9.794634714783208018e-01 -1.608100599392885263e-03
9.943966006063248431e-02 -9.741420439799301778e-02 -3.794636226636682295e+03 -3.871822585100943797e+03 -9.155061383242364681e-02 -3.854562897505678848e+03 7.138501689708549869e-02 7.138501689708549869e-02 7.743645170201887595e+03 1.977090719834493138e+00 1.198823714913164473e-01 -3.004781368406115667e-08 -9.885469838245882768e-01 -8.026440509185875241e-04 -9.885453599172465688e-01 -1.621876642469942875e-03
1.005970722357703018e-01 -9.611153700090710461e-02 -3.832184274385324443e+03 -3.909346722617371142e+03 -9.032633285126742684e-02 -3.892048650104037279e+03 7.043017528472970967e-02 7.043017528472970967e-02 7.818693445234742285e+03 1.996314924721998896e+00 1.182787588378765298e-01 -2.961821544179027306e-08 -9.981590645723477095e-01 -8.012256299865052646e-04 -9.981574623609994479e-01 -1.636107576237849246e-03
1.017675005109348330e-01 -9.486988294300165159e-02 -3.872077123562250563e+03 -3.948963768922148120e+03 -8.915938753766888825e-02 -3.931667005189724932e+03 6.951999032572765691e-02 6.951999032572765691e-02 7.897927537844296239e+03 2.016632162534557793e+00 1.167501255602966803e-01 -2.920387062781824258e-08 -1.008317662803926984e+00 -7.977921633274630666e-04 -1.008316081267278896e+00 -1.650824787866362600e-03
1.029511127748371918e-01 -9.368664241356507161e-02 -3.914342298633985138e+03 -3.990705711307569345e+03 -8.804733499837757993e-02 -3.973449168796103095e+03 6.865256406860870131e-02 6.865256406860870131e-02 7.981411422615138690e+03 2.038058483155590572e+00 1.152932864795435525e-01 -2.879690914226999688e-08 -1.019030803417284581e+00 -7.924238253649112896e-04 -1.019029241577795286e+00 -1.666053736196882774e-03
1.041480784893536321e-01 -9.255850577853641514e-02 -3.958968923369252479e+03 -4.034570731139977397e+03 -8.698706557798198402e-02 -4.017391812043463233e+03 6.782547705561874085e-02 6.782547705561874085e-02 8.069141462279954794e+03 2.060592204200312860e+00 1.139041800945668897e-01 -2.840470916679410008e-08 -1.030297645164283571e+00 -7.852409276910813805e-04 -1.030296102100156430e+00 -1.681813237010978002e-03
1.053585687054052478e-01 -9.148142270685548361e-02 -4.005901970501886353e+03 -4.080518177437973918e+03 -8.597477351856558370e-02 -4.063451929521207603e+03 6.703576846464458228e-02 6.703576846464458228e-02 8.161036354875947836e+03 2.084211321112468873e+00 1.125778362012350153e-01 -2.802476523184915589e-08 -1.042107185698664340e+00 -7.764055678408594884e-04 -1.042105660556234437e+00 -1.698113783281799891e-03
1.065827560788368961e-01 -9.045069304089543849e-02 -4.055042310716686643e+03 -4.128468271515897868e+03 -8.500604237480423320e-02 -4.111546601763861872e+03 6.628000220817140131e-02 6.628000220817140131e-02 8.256936543031795736e+03 2.108873375253203175e+00 1.113084867364682595e-01 -2.765660442474425145e-08 -1.054438195621999474e+00 -7.661219423500584789e-04 -1.054436687626601588e+00 -1.714957502525028344e-03
1.078208148863252502e-01 -8.946100067805186351e-02 -4.106243987806062250e+03 -4.178299597869347963e+03 -8.407587672574881599e-02 -4.161550452947565645e+03 6.555429241078326863e-02 6.555429241078326863e-02 8.356599195738695926e+03 2.134514166063917529e+00 1.100896088052964322e-01 -2.729872071389676377e-08 -1.067258574565743912e+00 -7.546293502392517052e-04 -1.067257083031958764e+00 -1.732336018201127790e-03
1.090729210413466932e-01 -8.850650554226793809e-02 -4.159314202110364022e+03 -4.229848992279527010e+03 -8.317878909453629843e-02 -4.213295555039492683e+03 6.485436723013231208e-02 6.485436723013231208e-02 8.459697984559054021e+03 2.161047642318851825e+00 1.089140305928552183e-01 -2.696044177006383046e-08 -1.080525296818871439e+00 -7.422142691556609133e-04 -1.080523821159425912e+00 -1.750232384327682963e-03
1.103392521102354168e-01 -8.758090550984481970e-02 -4.214012910023606310e+03 -4.282910781433562079e+03 -8.230885744114146974e-02 -4.266570728367639276e+03 6.417561899978807549e-02 6.417561899978807549e-02 8.565821562867124157e+03 2.188365625779393753e+00 1.077740172769054566e-01 -2.661295963980809858e-08 -1.094184273156347142e+00 -7.291898320108036648e-04 -1.094182812889696876e+00 -1.768617449418950077e-03
1.116199873283636179e-01 -8.667757437199233306e-02 -4.270055718078306199e+03 -4.337239426030471805e+03 -8.145985536075006639e-02 -4.321124223638053081e+03 6.351320114580495668e-02 6.351320114580495668e-02 8.674478852060943609e+03 2.216339118657529639e+00 1.066614323113584395e-01 -2.628250337237378718e-08 -1.108171004572942930e+00 -7.159070508071578532e-04 -1.108169559328764819e+00 -1.787452718051003994e-03
1.129153076164766817e-01 -8.578966344227295648e-02 -4.327116323714792998e+03 -4.392551259635943097e+03 -8.062534742571308977e-02 -4.376665576033266007e+03 6.286210318849343170e-02 6.286210318849343170e-02 8.785102519271886194e+03 2.244819259541050993e+00 1.055678635943334276e-01 -2.595953695943980432e-08 -1.122411060247613834e+00 -7.027381442114008026e-04 -1.122409629770525497e+00 -1.806688284829690086e-03
1.142253955972159507e-01 -8.491020872545790299e-02 -4.384829694026821016e+03 -4.448527269267960946e+03 -7.979878950475813304e-02 -4.432868449124533072e+03 6.221723253338382748e-02 6.221723253338382748e-02 8.897054538535921893e+03 2.273638848717501659e+00 1.044847619702732738e-01 -2.564248195687145836e-08 -1.136820840207398042e+00 -6.900788837773306171e-04 -1.136819424358750830e+00 -1.826264372766039576e-03
1.155504356118632614e-01 -8.403230887149117090e-02 -4.442799649897885502e+03 -4.504819588212791132e+03 -7.897369657176231406e-02 -4.489377302578161107e+03 6.157353959201528754e-02 6.157353959201528754e-02 9.009639176425582264e+03 2.302615666099794289e+00 1.034036495193266930e-01 -2.532965783485353232e-08 -1.151309234293004691e+00 -6.783345097658066616e-04 -1.151307833049897145e+00 -1.846111483330481430e-03
1.168906137373428994e-01 -8.314924328159824241e-02 -4.500604595852895727e+03 -4.561056433330534674e+03 -7.814375344412252677e-02 -4.545812456204660521e+03 6.092610629105304348e-02 6.092610629105304348e-02 9.122112866661069347e+03 2.331555107834851537e+00 1.023162688909856344e-01 -2.502089666438847306e-08 -1.165778940465196367e+00 -6.679137474453882570e-04 -1.165777553917425768e+00 -1.866151378921780809e-03
1.182461178035157240e-01 -8.225463129135136831e-02 -4.557806760436687910e+03 -4.616850186188008593e+03 -7.730296404115717668e-02 -4.601778355522080346e+03 6.027026512209417847e-02 6.027026512209417847e-02 9.233700372376017185e+03 2.360254471877314852e+00 1.012147840890914030e-01 -2.471482540641879306e-08 -1.180128607594438606e+00 -6.592199154512178201e-04 -1.180127235938657426e+00 -1.886298825065877175e-03
1.196171374108033481e-01 -8.134259156633270871e-02 -4.613962207364227652e+03 -4.671806242313143230e+03 -7.644580163945628726e-02 -4.656872605012506938e+03 5.960171194667165939e-02 5.960171194667165939e-02 9.343612484626286459e+03 2.388507513453441700e+00 1.000919685180019642e-01 -2.440970005974993094e-08 -1.194255113195342499e+00 -6.526395258909164230e-04 -1.194253756726720850e+00 -1.906463116124373740e-03
1.210038639481791217e-01 -8.040786917959798219e-02 -4.668630858951868504e+03 -4.725531700108812402e+03 -7.556732803503229956e-02 -4.710694870040286332e+03 5.891660097698878107e-02 5.891660097698878107e-02 9.451063400217624803e+03 2.416109046412644901e+00 9.894136515352094929e-02 -2.410439623994276098e-08 -1.208055864104657262e+00 -6.485315384048807256e-04 -1.208054523206322450e+00 -1.926549744627954405e-03
1.224064906115659573e-01 -7.944600284368520671e-02 -4.721389741335696272e+03 -4.777647277297454821e+03 -7.466335103332642775e-02 -4.762859001698759130e+03 5.821166446928022903e-02 5.821166446928022903e-02 9.555294554594909641e+03 2.442861099393481172e+00 9.775748655711431756e-02 -2.379962449754157202e-08 -1.221431874566941023e+00 -6.472170868455303944e-04 -1.221430549696740586e+00 -1.946463320283323790e-03
1.238252124226796869e-01 -7.845341514244258407e-02 -4.771843904559683324e+03 -4.827796813972332529e+03 -7.373050846175992212e-02 -4.813002765722040749e+03 5.748428499844598222e-02 5.748428499844598222e-02 9.655593627944665059e+03 2.468578037947279924e+00 9.653593842204039044e-02 -2.349190268433589906e-08 -1.234290327298174672e+00 -6.489671137277661052e-04 -1.234289018973639962e+00 -1.966109358664204845e-03
1.252602262483597795e-01 -7.742754127350004456e-02 -4.819639857843024402e+03 -4.875659319804837651e+03 -7.276638987370621925e-02 -4.860800107846711398e+03 5.673258390567413600e-02 5.673258390567413600e-02 9.751318639609675301e+03 2.493092727360447736e+00 9.527356604260071860e-02 -2.318123104809491300e-08 -1.246547654898799928e+00 -6.539926316787479871e-04 -1.246546363680223868e+00 -1.985397295881526601e-03
1.267117308204286641e-01 -7.636691687841862253e-02 -4.864478162072994564e+03 -4.920960198991711877e+03 -7.176961926994511465e-02 -4.905972594417237815e+03 5.595548406337767788e-02 5.595548406337767788e-02 9.841920397983423754e+03 2.516262354257350342e+00 9.396855916365087769e-02 -2.286824108504073884e-08 -1.258132450656564538e+00 -6.624336758580999865e-04 -1.258131177128675171e+00 -2.004243027661426271e-03
1.281799267561236910e-01 -7.527123218895352685e-02 -4.906125796638085376e+03 -4.963482408857992596e+03 -7.073990492890078197e-02 -4.948300760113012075e+03 5.515275810559649300e-02 5.515275810559649300e-02 9.926964817715985191e+03 2.537974444043944011e+00 9.262053598384553665e-02 -2.255164899647000639e-08 -1.268988477269630266e+00 -6.743492200907936574e-04 -1.268987222021972006e+00 -2.022571750285745776e-03
1.296650165791456977e-01 -7.414137716721126703e-02 -4.944427240543803237e+03 -5.003076434402892119e+03 -6.967808311705175894e-02 -4.987634255993394618e+03 5.432505122669203240e-02 5.432505122669203240e-02 1.000615286880578424e+04 2.558151821219623923e+00 9.123057782542658145e-02 -2.223164997155327305e-08 -1.279077147002768644e+00 -6.897131949748706685e-04 -1.279075910609811961e+00 -2.040321032832238118e-03
1.311672047413692255e-01 -7.297943251828857558e-02 -4.979314550537837931e+03 -5.039669416809430913e+03 -6.858610829660660713e-02 -5.023901126243924409e+03 5.347388548553193982e-02 5.347388548553193982e-02 1.007933883361886183e+04 2.576757626562513170e+00 8.980124019067715901e-02 -2.190744767000170051e-08 -1.288380030280356525e+00 -7.084045708748730246e-04 -1.288378813281256585e+00 -2.057442934102579613e-03
1.326866976452618363e-01 -7.178865431453883283e-02 -5.010815125023096698e+03 -5.073272322375354634e+03 -6.746704028145082688e-02 -5.057115068364440958e+03 5.260163577839478688e-02 5.260163577839478688e-02 1.014654464475070927e+04 2.593798718228510936e+00 8.833650791874725350e-02 -2.158021824423576834e-08 -1.296900556235041746e+00 -7.302069535482010737e-04 -1.296899359114255468e+00 -2.073906501036207675e-03
1.342237036670604622e-01 -7.057339589564902427e-02 -5.039057737985994208e+03 -5.103985571611769956e+03 -6.632496915428161277e-02 -5.087381123488160483e+03 5.171148654583129084e-02 5.171148654583129084e-02 1.020797114322353991e+04 2.609328940379361583e+00 8.684172737009664134e-02 -2.124905910753207624e-08 -1.304665647021092001e+00 -7.548060315106944543e-04 -1.304664470189680792e+00 -2.089699794754248073e-03
1.357784331807534439e-01 -6.933906226070564449e-02 -5.064278271140542529e+03 -5.132004801735048204e+03 -6.516497373361247736e-02 -5.114901427311430780e+03 5.080738789883843670e-02 5.080738789883843670e-02 1.026400960347009641e+04 2.623451799396783635e+00 8.532352906209487997e-02 -2.091571557397327701e-08 -1.311727055920200558e+00 -7.817935254932842229e-04 -1.311725899698391817e+00 -2.104832570458203302e-03
1.373510985829193287e-01 -6.809192114362372372e-02 -5.086815875237046384e+03 -5.157617399444668990e+03 -6.399294359709271907e-02 -5.139971684756927061e+03 4.989392113731792866e-02 4.989392113731792866e-02 1.031523479888933798e+04 2.636318753317266950e+00 8.378960320011602514e-02 -2.058037657692380886e-08 -1.318160512055876810e+00 -8.106729565625837202e-04 -1.318159376658633475e+00 -2.119335948501813952e-03
1.389419143184740246e-01 -6.683900548275786835e-02 -5.107114434748061285e+03 -5.181204766584613026e+03 -6.281548717577538354e-02 -5.162983299345948581e+03 4.897622958947134286e-02 4.897622958947134286e-02 1.036240953316922605e+04 2.648130360602312550e+00 8.224858433276520386e-02 -2.024387333507320919e-08 -1.324066294777027419e+00 -8.408660949473553258e-04 -1.324065180301156275e+00 -2.133264357500211893e-03
1.405510969073795191e-01 -6.558788991027661441e-02 -5.125712990412153886e+03 -5.203233959488691653e+03 -6.163972186299539191e-02 -5.184414818817161176e+03 4.805985419553708560e-02 4.805985419553708560e-02 1.040646791897738331e+04 2.659131879661703390e+00 8.070977499213954909e-02 -1.990748429010631905e-08 -1.329567033415783861e+00 -8.717289175364439577e-04 -1.329565939830851695e+00 -2.146694883387814928e-03
1.421788649723687015e-01 -6.434650065976084410e-02 -5.143236019892157856e+03 -5.224249648117082870e+03 -6.047309616139400629e-02 -5.204823623106823106e+03 4.715058825625312311e-02 4.715058825625312311e-02 1.044849929623416574e+04 2.669608823485788207e+00 7.918289965400331087e-02 -1.957242779965589506e-08 -1.334805484600169789e+00 -9.025668976106884052e-04 -1.334804411742894104e+00 -2.159726480758347462e-03
1.438254392677422722e-01 -6.312288171559943262e-02 -5.160380230573064182e+03 -5.244862996331310569e+03 -5.932316823795844712e-02 -5.224834468636238853e+03 4.625432010323121679e-02 4.625432010323121679e-02 1.048972599266262114e+04 2.679881491922553760e+00 7.767784543978215051e-02 -1.923979216594605167e-08 -1.339941798389347349e+00 -9.326507284882114149e-04 -1.339940745961276880e+00 -2.172478476334427453e-03
1.454910427092950542e-01 -6.192492647388651850e-02 -5.177892496130843028e+03 -5.265732113156963351e+03 -5.819735582474288432e-02 -5.245119541790853873e+03 4.537682045695667216e-02 4.537682045695667216e-02 1.053146422631392670e+04 2.690294270568098778e+00 7.620429935738812222e-02 -1.891086034890838369e-08 -1.345148167713578813e+00 -9.612476364558564766e-04 -1.345147135284049389e+00 -2.185087746270628246e-03
1.471759004054299658e-01 -6.076013172714585242e-02 -5.196549772072732594e+03 -5.287544720060745021e+03 -5.710270342375219077e-02 -5.266380686326877367e+03 4.452357516779677921e-02 4.452357516779677921e-02 1.057508944012149004e+04 2.701206898090232400e+00 7.477147198202301059e-02 -1.858703654454173012e-08 -1.350604462032517272e+00 -9.876308261656504064e-04 -1.350603449045116200e+00 -2.197703717893365917e-03
1.488802396895206881e-01 -5.963534025322540788e-02 -5.217132655784690542e+03 -5.310994896483679440e+03 -5.604564122131117099e-02 -5.289325643303161996e+03 4.369959083396091071e-02 4.369959083396091071e-02 1.062198979296735888e+04 2.712982108728310138e+00 7.338776896350822365e-02 -1.826948559684499314e-08 -1.356492048580497434e+00 -1.011122492772928948e-03 -1.356491054364155069e+00 -2.210486250088428486e-03
1.506042901535847855e-01 -5.855650904244096011e-02 -5.240398632318641830e+03 -5.336759608356823264e+03 -5.503176718731015576e-02 -5.314644058002810198e+03 4.290922592156699855e-02 4.290922592156699855e-02 1.067351921671364653e+04 2.725973355236647855e+00 7.206050774161162908e-02 -1.795985128188148609e-08 -1.362987653834402124e+00 -1.031113426220453414e-03 -1.362986677618323927e+00 -2.223599665023261434e-03
1.523482836833292553e-01 -5.752842536231469323e-02 -5.267047594807481801e+03 -5.365467440790939690e+03 -5.406557985443214559e-02 -5.342975711596039218e+03 4.215598597744481257e-02 4.215598597744481257e-02 1.073093488158187938e+04 2.740508625294903577e+00 7.079557477685405331e-02 -1.765820471425128543e-08 -1.370255271714251766e+00 -1.047081933730730592e-03 -1.370254312647451789e+00 -2.237203727229667653e-03
1.541124544946352593e-01 -5.655456111341849307e-02 -5.297695671977616257e+03 -5.397675827168960495e+03 -5.315034165595419052e-02 -5.374887208004012791e+03 4.144241578271946197e-02 4.144241578271946197e-02 1.079535165433792099e+04 2.756878458129070619e+00 6.959724402322418901e-02 -1.736598184149297659e-08 -1.378440171891182287e+00 -1.058633075337457423e-03 -1.378439229064535310e+00 -2.251451173000764989e-03
1.558970391715465975e-01 -5.563692417614673341e-02 -5.332845237701192673e+03 -5.433844036607009002e+03 -5.228794047547858509e-02 -5.410844494665765524e+03 4.076998030561093667e-02 4.076998030561093667e-02 1.086768807321401800e+04 2.775321499348921250e+00 6.846797344634825144e-02 -1.708403910805534309e-08 -1.387661677203215982e+00 -1.065513044076246479e-03 -1.387660749674460625e+00 -2.266479242612238956e-03
1.577022767058316732e-01 -5.477587404597208248e-02 -5.372852845849852201e+03 -5.474303813299721696e+03 -5.147871366064664389e-02 -5.451183083474263185e+03 4.013895162079572643e-02 4.013895162079572643e-02 1.094860762659944339e+04 2.796009998962555088e+00 6.740822285878581011e-02 -1.681245212931199745e-08 -1.398005912660477135e+00 -1.067629598325388861e-03 -1.398004999481277544e+00 -2.282402170662060220e-03
1.595284085381877548e-01 -5.397019508461101123e-02 -5.417914537268478853e+03 -5.519246847715868171e+03 -5.072151960574527996e-02 -5.496095174780681191e+03 3.954844043991376928e-02 3.954844043991376928e-02 1.103849369543173634e+04 2.819042443605223713e+00 6.641649908538824199e-02 -1.655144305829881876e-08 -1.409522121559803276e+00 -1.065068495689658985e-03 -1.409521221802611857e+00 -2.299308389120951080e-03
1.613756786011592836e-01 -5.321700468195448425e-02 -5.468038882518160790e+03 -5.568699287398485467e+03 -5.001364977899888653e-02 -5.545603951865745330e+03 3.899634195599260833e-02 3.899634195599260833e-02 1.113739857479697093e+04 2.844430838718982724e+00 6.548926964532439388e-02 -1.630091343525386898e-08 -1.422216306573666600e+00 -1.058100965504573613e-03 -1.422215419359491362e+00 -2.317252202058852403e-03
1.632443333638435301e-01 -5.251191664027212574e-02 -5.523042942985134687e+03 -5.622518376501897365e+03 -4.935098281242154133e-02 -5.599560110993450508e+03 3.847945073127013310e-02 3.847945073127013310e-02 1.124503675300379473e+04 2.872098771610702261e+00 6.462115400525821063e-02 -1.606046100539018772e-08 -1.436050261281712981e+00 -1.047178587900924728e-03 -1.436049385805351131e+00 -2.336251471792746056e-03
1.651346218784591757e-01 -5.184913573564633310e-02 -5.582543215858107942e+03 -5.680383120190778754e+03 -4.872807327597936805e-02 -5.657632583203181639e+03 3.799353034588454081e-02 3.799353034588454081e-02 1.136076624038155751e+04 2.901876670639842892e+00 6.380504068318443300e-02 -1.582944050348388502e-08 -1.450939199766272170e+00 -1.032932450630181034e-03 -1.450938335319921446e+00 -2.356283911652242661e-03
1.670467958288543997e-01 -5.122166673861525132e-02 -5.645960021529052938e+03 -5.741797452074308239e+03 -4.813834817817479184e-02 -5.719311901863246021e+03 3.753346542151657361e-02 3.753346542151657361e-02 1.148359490414861648e+04 2.933503492113954003e+00 6.303234217056184752e-02 -1.560703957429474517e-08 -1.466752600063585765e+00 -1.016160555502974893e-03 -1.466751746056977002e+00 -2.377286256074984724e-03
1.689811095810337116e-01 -5.062163031274859171e-02 -5.712537345346534494e+03 -5.806107627104341191e+03 -4.757440361716080979e-02 -5.783927984786957495e+03 3.709349405695985119e-02 3.709349405695985119e-02 1.161221525420868238e+04 2.966635895655080901e+00 6.229338564066942696e-02 -1.539207543124726115e-08 -1.483318791852381580e+00 -9.977911146420268169e-04 -1.483317947827540451e+00 -2.399155033937371614e-03
1.709378202357848542e-01 -5.004407314718216371e-02 -5.781782185932872380e+03 -5.872930736797167810e+03 -4.703158537590402394e-02 -5.851079974292146289e+03 3.666999855915985956e-02 3.666999855915985956e-02 1.174586147359433562e+04 3.001068674546626180e+00 6.158209926179289417e-02 -1.518428943975275022e-08 -1.500535171690965619e+00 -9.788148078379906719e-04 -1.500534337273313090e+00 -2.421901157117454205e-03
1.729171876834885435e-01 -4.947800852685806106e-02 -5.852414208019166836e+03 -5.941119358544000534e+03 -4.649956945977272438e-02 -5.919599551834102385e+03 3.625493937199162492e-02 3.625493937199162492e-02 1.188223871708800107e+04 3.036202974422804957e+00 6.088498492063205980e-02 -1.498181750123193115e-08 -1.518102312212227023e+00 -9.603613028232641478e-04 -1.518101487211402478e+00 -2.445262485917774464e-03
1.749194746611972273e-01 -4.891312259783300170e-02 -5.923116430569303702e+03 -6.009493814550321076e+03 -4.596866384470642969e-02 -5.988285447032747470e+03 3.584077127586238892e-02 3.584077127586238892e-02 1.201898762910064215e+04 3.071423144342921852e+00 6.018937518427899813e-02 -1.478267191988857718e-08 -1.535712387773004561e+00 -9.435637812386782602e-04 -1.535711572171460926e+00 -2.468964823918974420e-03
1.769449468120700142e-01 -4.834068955963283926e-02 -5.992658123529493423e+03 -6.076957778982725358e+03 -4.543066898111382257e-02 -6.056020131382225372e+03 3.542110966453704268e-02 3.542110966453704268e-02 1.215391555796545072e+04 3.106156398995026269e+00 5.948455072787679071e-02 -1.458543571335178481e-08 -1.553079005571052384e+00 -9.295069449519227818e-04 -1.553078199497513134e+00 -2.492758146247051661e-03
1.789938727472537017e-01 -4.775286859259101485e-02 -6.059824425806065847e+03 -6.142423988101179020e+03 -4.487821688083246108e-02 -6.121696264738172431e+03 3.499021652118122078e-02 3.499021652118122078e-02 1.228484797620235804e+04 3.139835142630610587e+00 5.876087751499060874e-02 -1.438847989796629571e-08 -1.569918367600730003e+00 -9.191848830945864709e-04 -1.569917571315305294e+00 -2.516381208049298535e-03
1.810665241103036338e-01 -4.714307826908275406e-02 -6.123478368586474971e+03 -6.204869565549625804e+03 -4.430512287603838306e-02 -6.184273076468981344e+03 3.454327502670521272e-02 3.454327502670521272e-02 1.240973913109925161e+04 3.171925891945322373e+00 5.801026807456314410e-02 -1.419054718595346477e-08 -1.585963732099658685e+00 -9.134511841277652465e-04 -1.585962945972661187e+00 -2.539574987237966895e-03
1.831631756442384518e-01 -4.650637334737153794e-02 -6.182630484314890055e+03 -6.263399286589330586e+03 -4.370673959905825579e-02 -6.242840617592961280e+03 3.407666613698594887e-02 3.407666613698594887e-02 1.252679857317866117e+04 3.201962251720372077e+00 5.722664616040098323e-02 -1.399052867807847762e-08 -1.600981901375773120e+00 -9.129660312328141594e-04 -1.600981125860186038e+00 -2.562098671503075867e-03
1.852841052613274642e-01 -4.583983435339655105e-02 -6.236517278694773267e+03 -6.317318197551217963e+03 -4.308032346148610303e-02 -6.296693275388842267e+03 3.358825103073303370e-02 3.358825103073303370e-02 1.263463639510243593e+04 3.229582470321482823e+00 5.640642002712174807e-02 -1.378768487581843649e-08 -1.614791999563164993e+00 -9.181617661220987242e-04 -1.614791235160741412e+00 -2.583752173295068757e-03
1.874295941157113343e-01 -4.514262120415513807e-02 -6.284641451071663141e+03 -6.366166873748195940e+03 -4.242508487020243968e-02 -6.345365820050456023e+03 3.307741152888449970e-02 3.307741152888449970e-02 1.273233374749639188e+04 3.254547965000992527e+00 5.554855071494461949e-02 -1.358134236596448500e-08 -1.627274735274104156e+00 -9.291930185545782626e-04 -1.627273982500496263e+00 -2.604381749101975993e-03
1.895999266789599458e-01 -4.441607072955877644e-02 -6.326820584488224995e+03 -6.409766599375943770e+03 -4.174227965825633851e-02 -6.388679119635693496e+03 3.254512368866015887e-02 3.254512368866015887e-02 1.281953319875188754e+04 3.276766865377537918e+00 5.465467638007575485e-02 -1.337164111265603407e-08 -1.638384173340578620e+00 -9.459314391974891481e-04 -1.638383432688768959e+00 -2.623896837696296572e-03
1.917953908186747769e-01 -4.366352033998005533e-02 -6.363197592256700773e+03 -6.448227803488557583e+03 -4.103504370275131569e-02 -6.426748902213810652e+03 3.199382615367765692e-02 3.199382615367765692e-02 1.289645560697711517e+04 3.296298372590126480e+00 5.372889034047558660e-02 -1.315879325014197895e-08 -1.648149914388261639e+00 -9.679471677946447500e-04 -1.648149186295063240e+00 -2.642270247796999448e-03
1.940162778802455301e-01 -4.289004736780620275e-02 -6.394236463063743031e+03 -6.481945776410396320e+03 -4.030814781420273551e-02 -6.459981481904448628e+03 3.142723092369100607e-02 3.142723092369100607e-02 1.296389155282079264e+04 3.313350642170441063e+00 5.277742389300269649e-02 -1.294327888415197226e-08 -1.656676036268353025e+00 -9.945166903496983901e-04 -1.656675321085220531e+00 -2.659537875832457786e-03
1.962628827718760349e-01 -4.210206345373198461e-02 -6.420690381324458940e+03 -6.511570766334480140e+03 -3.956761676141186401e-02 -6.489043559290680605e+03 3.085002518238029456e-02 3.085002518238029456e-02 1.302314153266896028e+04 3.328265221294173237e+00 5.180814521278249984e-02 -1.272595976477559361e-08 -1.664133312676383536e+00 -1.024650378308743703e-03 -1.664132610647086619e+00 -2.675791594234700355e-03
1.985355040529964699e-01 -4.130695695721833122e-02 -6.443569755839824211e+03 -6.537980304665822587e+03 -3.882039298473061173e-02 -6.514833860601896959e+03 3.026761213018461932e-02 3.026761213018461932e-02 1.307596060933164517e+04 3.341502657566223000e+00 5.083012509056199918e-02 -1.250779126537616497e-08 -1.670752017538906564e+00 -1.057134527430020387e-03 -1.670751328783111500e+00 -2.691175427875221009e-03
2.008344440261828345e-01 -4.051263624091244742e-02 -6.464085804490825467e+03 -6.562228963143125839e+03 -3.807390766205098753e-02 -6.538431921022155620e+03 2.968577490449719400e-02 2.968577490449719400e-02 1.312445792628625168e+04 3.353616123699534324e+00 4.985307200660932248e-02 -1.229032870484924717e-08 -1.676808737345176104e+00 -1.090585565387216247e-03 -1.676808061849767162e+00 -2.705874764454311091e-03
