# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.196171374108033481e-01 3.349315096900178784e-02 -1.427206776104770688e+04 -1.433230505828789501e+04 3.393539724559643811e-02 -1.431818926899906546e+04 4.577458753453637896e-02 4.577458753453637896e-02 2.866461011657579002e+04 3.421307613502757139e+00 1.000330239686301192e-01 -2.164083302582869037e-09 -1.710653982090101888e+00 -1.940866484271721432e-04 -1.710653806751378569e+00 -6.768567005951186882e-04
1.210038639481791217e-01 3.310809251601337655e-02 -1.443839317686914910e+04 -1.449767637532577464e+04 3.354525586781993002e-02 -1.448367329420201531e+04 4.524841732816323181e-02 4.524841732816323181e-02 2.899535275065154929e+04 3.460848772497182146e+00 9.888314822573404661e-02 -2.137687463458908407e-09 -1.730424559572166787e+00 -1.934191490079777630e-04 -1.730424386248591073e+00 -6.841930148856960152e-04
1.224064906115659573e-01 3.271199636104230729e-02 -1.459935765559119864e+04 -1.465799581230851800e+04 3.314392957370101978e-02 -1.464405522151859805e+04 4.470700890502218861e-02 4.470700890502218861e-02 2.931599162461703600e+04 3.499172598235738452e+00 9.769999981982580017e-02 -2.111027556056020816e-09 -1.749586470367932023e+00 -1.934391961746126354e-04 -1.749586299117869226e+00 -6.914149185042534540e-04
1.238252124226796869e-01 3.230321981146881682e-02 -1.475382188481718549e+04 -1.481216372262616278e+04 3.272975608901960987e-02 -1.479822908666443982e+04 4.414837606860942676e-02 4.414837606860942676e-02 2.962432744525232556e+04 3.536011744161742687e+00 9.647919078936724457e-02 -2.084019048345143824e-09 -1.768006041191231725e+00 -1.942118768530116555e-04 -1.768005872080871343e+00 -6.984829302936843703e-04
1.252602262483597795e-01 3.188071228991185002e-02 -1.490075533760961844e+04 -1.495918276369317209e+04 3.230167089748647163e-02 -1.494519228355917949e+04 4.357107487355398046e-02 4.357107487355398046e-02 2.991836552738634418e+04 3.571126651887150061e+00 9.521756711456395850e-02 -2.056594848812490955e-09 -1.785563492842518585e+00 -1.957879102004902289e-04 -1.785563325943575030e+00 -7.053604024738009595e-04
1.267117308204286641e-01 3.144403393983682959e-02 -1.503927313284407501e+04 -1.509819334760164747e+04 3.185922631259299059e-02 -1.508408124053219763e+04 4.297425601591712413e-02 4.297425601591712413e-02 3.019638669520329495e+04 3.604314103556804483e+00 9.391331826592670684e-02 -2.028706848375374208e-09 -1.802157216391168548e+00 -1.982003778587517135e-04 -1.802157051778402241e+00 -7.120145851945505495e-04
1.281799267561236910e-01 3.099297415040337678e-02 -1.516869058399077949e+04 -1.522852694951371268e+04 3.140220996834412054e-02 -1.521422492092876018e+04 4.235775602970023868e-02 4.235775602970023868e-02 3.045705389902742536e+04 3.635412239136606161e+00 9.256606421997096157e-02 -2.000325859493956980e-09 -1.817706281819408520e+00 -2.014626438994475584e-04 -1.817706119568303080e+00 -7.184172240195296549e-04
1.296650165791456977e-01 3.052798762235283542e-02 -1.528853582981036197e+04 -1.534971762147099435e+04 3.093108145528572148e-02 -1.533515652030442652e+04 4.172205810137773890e-02 4.172205810137773890e-02 3.069943524294198869e+04 3.664311418717376423e+00 9.117688624728920166e-02 -1.971444778924904012e-09 -1.832155869174622254e+00 -2.055671674159800918e-04 -1.832155709358688211e+00 -7.245464075107980670e-04
1.311672047413692255e-01 3.004964115469835675e-02 -1.539860562749143355e+04 -1.546155679931953091e+04 3.044641859951106519e-02 -1.544666842266590902e+04 4.106836822352630256e-02 4.106836822352630256e-02 3.092311359863906182e+04 3.690956195084027058e+00 8.974834078956213379e-02 -1.942076334021975856e-09 -1.845478254853540889e+00 -2.104832206298663702e-04 -1.845478097542013529e+00 -7.303865574933409571e-04
1.326866976452618363e-01 2.955962608096791844e-02 -1.549893924428893297e+04 -1.556406660415568331e+04 2.994993073232794442e-02 -1.554878560808540351e+04 4.039846418102147063e-02 4.039846418102147063e-02 3.112813320831136662e+04 3.715359873277777059e+00 8.828441074936801969e-02 -1.912257935565560109e-09 -1.857680091384036558e+00 -2.161568130712835409e-04 -1.857679936638888529e+00 -7.359311587795346575e-04
1.342237036670604622e-01 2.905942004056067882e-02 -1.558989921398348088e+04 -1.565758017969296998e+04 2.944311883614901190e-02 -1.564184603740042803e+04 3.971483115730943536e-02 3.971483115730943536e-02 3.131516035938593996e+04 3.737596695211259146e+00 8.679044173920033578e-02 -1.882044986580441081e-09 -1.868798499731577634e+00 -2.225100702009809154e-04 -1.868798347605629573e+00 -7.411811832615039985e-04
1.357784331807534439e-01 2.855147677240494827e-02 -1.567213036180092786e+04 -1.574270076537288151e+04 2.892846622707544862e-02 -1.572645972883562354e+04 3.902047319468733566e-02 3.902047319468733566e-02 3.148540153074576301e+04 3.757817430683953130e+00 8.527306267267385775e-02 -1.851516362124244843e-09 -1.878908864807716128e+00 -2.294421972217412472e-04 -1.878908715341976565e+00 -7.461481876291259667e-04
1.373510985829193287e-01 2.803830175076521894e-02 -1.574658973638548014e+04 -1.582033201657565769e+04 2.840851233470194012e-02 -1.580353900476960371e+04 3.831891715523727537e-02 3.831891715523727537e-02 3.164066403315131538e+04 3.776238670600208458e+00 8.373996213134518585e-02 -1.820767288279182913e-09 -1.888119482078070455e+00 -2.368310552083994396e-04 -1.888119335300104229e+00 -7.508525600303309067e-04
1.389419143184740246e-01 2.752269288461273514e-02 -1.581453912323939221e+04 -1.589167134072127919e+04 2.788609316622479850e-02 -1.587429169224714315e+04 3.761412382531999915e-02 3.761412382531999915e-02 3.178334268144255839e+04 3.793146943575762098e+00 8.219977068972737777e-02 -1.789909621991486168e-09 -1.896573615865588369e+00 -2.445347566631744731e-04 -1.896573471787881049e+00 -7.553245620639098806e-04
1.405510969073795191e-01 2.700777109016713751e-02 -1.587751204261568091e+04 -1.595817816261012922e+04 2.736437079967425634e-02 -1.594018918548863985e+04 3.691034825731800972e-02 3.691034825731800972e-02 3.191635632522025844e+04 3.808893909429864166e+00 8.066178897208482745e-02 -1.759068816068129847e-09 -1.904447096096222314e+00 -2.523952594633964994e-04 -1.904446954714932083e+00 -7.596040239546936841e-04
1.421788649723687015e-01 2.649690377606363917e-02 -1.593728438499733966e+04 -1.602154629981959624e+04 2.684675576748397213e-02 -1.600293853834162655e+04 3.621202416432725557e-02 3.621202416432725557e-02 3.204309259963919249e+04 3.823890132978101875e+00 7.913573703770961087e-02 -1.728380962938724684e-09 -1.911945205194907960e+00 -2.602430240181868078e-04 -1.911945066489050937e+00 -7.637399499705793465e-04
1.438254392677422722e-01 2.599333452846166320e-02 -1.599585469016336174e+04 -1.608368636165161843e+04 2.633653532342157197e-02 -1.606446451395682743e+04 3.552368294911608521e-02 3.552368294911608521e-02 3.216737272330323685e+04 3.838593992656407661e+00 7.763149950557278467e-02 -1.697987365445893357e-09 -1.919297132396907024e+00 -2.678997445283287909e-04 -1.919296996328203830e+00 -7.677888856530177631e-04
1.454910427092950542e-01 2.550034771095221336e-02 -1.605536326697169534e+04 -1.614664750007969087e+04 2.583703671507840000e-02 -1.612683091816180968e+04 3.484975022352466284e-02 3.484975022352466284e-02 3.229329500015938174e+04 3.853499704278640969e+00 7.615875941124600201e-02 -1.668031348527847943e-09 -1.926749985626171613e+00 -2.751865442389853848e-04 -1.926749852139320485e+00 -7.718140313572044919e-04
1.471759004054299658e-01 2.502092501002886604e-02 -1.611805066189655190e+04 -1.621257865810312069e+04 2.535128225865615481e-02 -1.619220139424089575e+04 3.419445166209784254e-02 3.419445166209784254e-02 3.242515731620624138e+04 3.869121700162351019e+00 7.472672368286478739e-02 -1.638652044566556566e-09 -1.934560981057554141e+00 -2.819266600951065020e-04 -1.934560850081175509e+00 -7.758827485334719503e-04
1.488802396895206881e-01 2.455793146342043209e-02 -1.618616450811978575e+04 -1.628363873796351436e+04 2.488217421738233778e-02 -1.626274906188869500e+04 3.356162589098735105e-02 3.356162589098735105e-02 3.256727747592702872e+04 3.885980510073329786e+00 7.334379513853676869e-02 -1.609981972331127464e-09 -1.942990383588731218e+00 -2.879551179928049832e-04 -1.942990255036664893e+00 -7.800655169474677219e-04
1.506042901535847855e-01 2.411380015586969336e-02 -1.626189516793248549e+04 -1.636193560291524227e+04 2.443217801192518190e-02 -1.634059497484557687e+04 3.295462153848089520e-02 3.295462153848089520e-02 3.272387120583048454e+04 3.904582507203493424e+00 7.201728739000423651e-02 -1.582141284896808096e-09 -1.952291379828478668e+00 -2.931244669437488791e-04 -1.952291253601746712e+00 -7.844330778199115010e-04
1.523482836833292553e-01 2.369053323476286513e-02 -1.634726940958874002e+04 -1.644942301767363097e+04 2.400332185133283516e-02 -1.642770454510016134e+04 3.237612747510780487e-02 3.237612747510780487e-02 3.289884603534726193e+04 3.925398160815699367e+00 7.075308523059072041e-02 -1.555231551592832939e-09 -1.962699204418570931e+00 -2.973083451504267196e-04 -1.962699080407849683e+00 -7.890529334202033744e-04
1.541124544946352593e-01 2.328954770402322585e-02 -1.644408072104428720e+04 -1.654783449301324436e+04 2.359704161655659660e-02 -1.652582081615263451e+04 3.182810005324258201e-02 3.182810005324258201e-02 3.309566898602648871e+04 3.948843596787271260e+00 6.955546033528874073e-02 -1.529333877026302084e-09 -1.974421920305150069e+00 -3.004119435264876199e-04 -1.974421798393635630e+00 -7.939876222216563735e-04
1.558970391715465975e-01 2.291164906215617178e-02 -1.655379897109796366e+04 -1.665859598087593986e+04 2.321415364279532170e-02 -1.663637667579764457e+04 3.131166490902267258e-02 3.131166490902267258e-02 3.331719196175187972e+04 3.975260696110940462e+00 6.842686806018168089e-02 -1.504504405708957068e-09 -1.987630467988872773e+00 -3.023746459186642602e-04 -1.987630348055470231e+00 -7.992914114736296254e-04
1.577022767058316732e-01 2.255702983340740486e-02 -1.667747509351055487e+04 -1.678273331599602534e+04 2.285485251726745992e-02 -1.676040186310694480e+04 3.082702757197634119e-02 3.082702757197634119e-02 3.356546663199205068e+04 4.004896616307269674e+00 6.736776811114256192e-02 -1.480771358434988245e-09 -2.002448426230849510e+00 -3.031758613859162461e-04 -2.002448308153634837e+00 -8.050074144369600638e-04
1.595284085381877548e-01 2.222514728153633309e-02 -1.681570626181844273e+04 -1.692083961277398339e+04 2.251858884250343765e-02 -1.689849000319583138e+04 3.037351007383131546e-02 3.037351007383131546e-02 3.384167922554796678e+04 4.037891916152521077e+00 6.637666720227405892e-02 -1.458134840365814485e-09 -2.018946074416553937e+00 -3.028384675472179451e-04 -2.018945958076260538e+00 -8.111659289453913976e-04
1.613756786011592836e-01 2.191484957699391806e-02 -1.696854650814237903e+04 -1.707298737797436479e+04 2.220419518398816447e-02 -1.705071049511673118e+04 2.994949247055794794e-02 2.994949247055794794e-02 3.414597475594872958e+04 4.074264074500180577e+00 6.545003358690520967e-02 -1.436564809432486450e-09 -2.037132151966548843e+00 -3.014304128687393517e-04 -2.037132037250090288e+00 -8.177816007896775109e-04
1.632443333638435301e-01 2.162431570571893974e-02 -1.713550336264658472e+04 -1.723872581676403206e+04 2.190982669557425822e-02 -1.721660570726922742e+04 2.955251548865660965e-02 2.955251548865660965e-02 3.447745163352806412e+04 4.113903103953408191e+00 6.458248750651929271e-02 -1.416002594253183035e-09 -2.056951665172954247e+00 -2.990633588987994256e-04 -2.056951551976704096e+00 -8.248523706534870116e-04
1.651346218784591757e-01 2.135117918087438282e-02 -1.731550411787096891e+04 -1.741704680023121546e+04 2.163308544147598059e-02 -1.739515700413464583e+04 2.917932423621901611e-02 2.917932423621901611e-02 3.483409360046243091e+04 4.156566010983952175e+00 6.376691969337416888e-02 -1.396362530988745555e-09 -2.078283117259175139e+00 -2.958929695565005341e-04 -2.078283005491976088e+00 -8.323584789763428023e-04
1.670467958288543997e-01 2.109256916033219395e-02 -1.750690996084289873e+04 -1.760639774547821071e+04 2.137106259266007002e-02 -1.758479783194929041e+04 2.882598987964157811e-02 2.882598987964157811e-02 3.521279549095642142e+04 4.201878571880095059e+00 6.299474527302642568e-02 -1.377534824353217952e-09 -2.100939396354287947e+00 -2.921154081446639714e-04 -2.100939285940047530e+00 -8.402622151504287630e-04
1.689811095810337116e-01 2.084524141254111632e-02 -1.770757302723150860e+04 -1.780473609940385722e+04 2.112047112147415542e-02 -1.778346861661653747e+04 2.848808834067034085e-02 2.848808834067034085e-02 3.560947219880771445e+04 4.249348419367996676e+00 6.225629433207757746e-02 -1.359390157859980861e-09 -2.124674318804396389e+00 -2.879582633006125920e-04 -2.124674209683998338e+00 -8.485088662895255620e-04
1.709378202357848542e-01 2.060710221153982599e-02 -1.791617128705587311e+04 -1.801085318604380154e+04 2.087919036448169369e-02 -1.798994208155598972e+04 2.816284931003998349e-02 2.816284931003998349e-02 3.602170637208760309e+04 4.298680119823588441e+00 6.154549608615206280e-02 -1.341871626063518046e-09 -2.149340167786759626e+00 -2.836664667204110346e-04 -2.149340059911794221e+00 -8.570837111642876354e-04
1.729171876834885435e-01 2.037383898251888051e-02 -1.812898172178495588e+04 -1.822116257505620160e+04 2.064284826564515354e-02 -1.820060998510220088e+04 2.784407313182003102e-02 2.784407313182003102e-02 3.644232515011240321e+04 4.349018695957543201e+00 6.084885820940668516e-02 -1.324772228320913286e-09 -2.174509454633196004e+00 -2.795146154180195176e-04 -2.174509347978771601e+00 -8.658715914578920397e-04
1.749194746611972273e-01 2.014096297987845105e-02 -1.834221273865153853e+04 -1.843201367348730855e+04 2.040689980578967028e-02 -1.841179920389865583e+04 2.752599652239845485e-02 2.752599652239845485e-02 3.686402734697461710e+04 4.399477610918817838e+00 6.015371787984798158e-02 -1.307893744492795134e-09 -2.199738910895780997e+00 -2.757784065168282441e-04 -2.199738805459408919e+00 -8.747515882123429835e-04
1.769449468120700142e-01 1.990507243903285456e-02 -1.855229745956260012e+04 -1.863997754078194339e+04 2.016789600682290101e-02 -1.862005871608137386e+04 2.720369308350274046e-02 2.720369308350274046e-02 3.727995508156388678e+04 4.449238964820659170e+00 5.944936005642742494e-02 -1.291070996573758839e-09 -2.224619586612478273e+00 -2.727210384274223972e-04 -2.224619482410329585e+00 -8.836136222977366683e-04
1.789938727472537017e-01 1.966290220240773240e-02 -1.875572454481253226e+04 -1.884167367196840132e+04 1.992252906785504582e-02 -1.882198710860529172e+04 2.687276113388278181e-02 2.687276113388278181e-02 3.768334734393680264e+04 4.497488603360934256e+00 5.872615442643960848e-02 -1.274149397707773340e-09 -2.248744404615296677e+00 -2.705838285570625538e-04 -2.248744301680467128e+00 -8.923446639872537360e-04
1.810665241103036338e-01 1.941168419363288600e-02 -1.894920132889449815e+04 -1.903392626652698891e+04 1.966799509209190763e-02 -1.901438994946481398e+04 2.652950925087359246e-02 2.652950925087359246e-02 3.806785253305397782e+04 4.543460873749985751e+00 5.797601717037031283e-02 -1.256993326805723122e-09 -2.271730538495181140e+00 -2.695732472596064550e-04 -2.271730436874992876e+00 -9.008349965407395649e-04
1.831631756442384518e-01 1.914947330621040097e-02 -1.912984130648024075e+04 -1.921394520295443363e+04 1.940232220102213259e-02 -1.919446179921851217e+04 2.617114715455322316e-02 2.617114715455322316e-02 3.842789040590886725e+04 4.586488909677948200e+00 5.719287475875883126e-02 -1.239494783310593555e-09 -2.293244555086613623e+00 -2.698481448074172462e-04 -2.293244454838974100e+00 -9.089855534727406868e-04
1.852841052613274642e-01 1.887501776839886972e-02 -1.929542054048054706e+04 -1.937957648279861678e+04 1.912424269940099508e-02 -1.936003758088279574e+04 2.579603847947111242e-02 2.579603847947111242e-02 3.875915296559723356e+04 4.626053465580270085e+00 5.637313753690016693e-02 -1.221581555208290524e-09 -2.313026831600987876e+00 -2.715122173827667473e-04 -2.313026732790135043e+00 -9.167158579602975544e-04
1.874295941157113343e-01 1.858794022015696976e-02 -1.944447896882347777e+04 -1.952939840571797686e+04 1.883337461377615832e-02 -1.950968958535713682e+04 2.540371193362279262e-02 2.540371193362279262e-02 3.905879681143595371e+04 4.661812154818369081e+00 5.551576742742623388e-02 -1.203218000760422888e-09 -2.330906174717173318e+00 -2.746006227753269749e-04 -2.330906077409184540e+00 -9.239672936667341985e-04
1.895999266789599458e-01 1.828886154791610139e-02 -1.957645608307290968e+04 -1.966285373077800614e+04 1.853034616166999993e-02 -1.964286018314259127e+04 2.499490811579305541e-02 2.499490811579305541e-02 3.932570746155601228e+04 4.693634804126671334e+00 5.462240268228781004e-02 -1.184409849617187018e-09 -2.346817497805317565e+00 -2.790802223280687338e-04 -2.346817402063335667e+00 -9.307098044201684390e-04
1.917953908186747769e-01 1.797909573967837113e-02 -1.969174125028663548e+04 -1.978029792465749415e+04 1.821648938867654471e-02 -1.975991040543478084e+04 2.457150672235449557e-02 2.457150672235449557e-02 3.956059584931498830e+04 4.721605341496596608e+00 5.369713570562655719e-02 -1.165199088464255180e-09 -2.360802764868273673e+00 -2.848443345338465597e-04 -2.360802670748298304e+00 -9.369413731860287914e-04
1.940162778802455301e-01 1.766074022197276772e-02 -1.979164194378456887e+04 -1.988296738965557961e+04 1.789392930256656841e-02 -1.986208818156993220e+04 2.413635683145699817e-02 2.413635683145699817e-02 3.976593477931115922e+04 4.746022474150622728e+00 5.274619590568077609e-02 -1.145660496330140116e-09 -2.373011329528224689e+00 -2.917150389891301834e-04 -2.373011237075311364e+00 -9.426885347363660921e-04
1.962628827718760349e-01 1.733643070461431471e-02 -1.987829661855147060e+04 -1.997289439290676819e+04 1.756533642592066763e-02 -1.995144294907320727e+04 2.369305773340775814e-02 2.369305773340775814e-02 3.994578878581353638e+04 4.767376024694554459e+00 5.177744949370463590e-02 -1.125893575946082272e-09 -2.383688103101880618e+00 -2.994486723090209108e-04 -2.383688012347277230e+00 -9.480028367164368940e-04
1.985355040529964699e-01 1.700919625203119873e-02 -1.995458364633591918e+04 -2.005282046388935851e+04 1.723377994109196593e-02 -2.003073832994212717e+04 2.324575954982166168e-02 2.324575954982166168e-02 4.010564092777871701e+04 4.786326057009868684e+00 5.079996400851007760e-02 -1.106017278418350591e-09 -2.393163117545889840e+00 -3.077484823996622576e-04 -2.393163028504934342e+00 -9.529590222701261404e-04
2.008344440261828345e-01 1.668223621293270231e-02 -2.002396268485657129e+04 -2.012604408444928049e+04 1.690250209277213353e-02 -2.010329880746055642e+04 2.279890980146623627e-02 2.279890980146623627e-02 4.025208816889856098e+04 4.803664515484913800e+00 4.982344505279898833e-02 -1.086161288330604207e-09 -2.401832345071421404e+00 -3.162758188689305931e-04 -2.401832257742456900e+00 -9.576496743361044041e-04
2.031600088327112086e-01 1.635901428936758703e-02 -2.009030127030207586e+04 -2.019625573436706691e+04 1.657501050054563385e-02 -2.017284340581683500e+04 2.235701511322857327e-02 2.235701511322857327e-02 4.039251146873413381e+04 4.820287467010046178e+00 4.885778278123576596e-02 -1.066462225564927489e-09 -2.410143819141124855e+00 -3.246707137087268772e-04 -2.410143733505023089e+00 -9.621834260705455170e-04
2.055125085518750561e-01 1.604256340471669345e-02 -2.015777785076135478e+04 -2.026745094702072674e+04 1.625438058593357479e-02 -2.024339709555825175e+04 2.192451639930231844e-02 2.192451639930231844e-02 4.053490189404145349e+04 4.837146937672123670e+00 4.791262787758292230e-02 -1.047056233319939287e-09 -2.418573552815214800e+00 -3.325730547130485606e-04 -2.418573468836061835e+00 -9.666794268323525762e-04
2.078922573042013278e-01 1.573601142329209002e-02 -2.023061261680395182e+04 -2.034367206509362586e+04 1.594377998972965060e-02 -2.031903079661379888e+04 2.150549820334813483e-02 2.150549820334813483e-02 4.068734413018725172e+04 4.855221980703345430e+00 4.699694133935598817e-02 -1.028076263034790752e-09 -2.427611072725610164e+00 -3.396434731751282981e-04 -2.427610990351672715e+00 -9.712653827655153742e-04
2.102995733587050275e-01 1.544194319449662504e-02 -2.031293687374554429e+04 -2.042888906201363352e+04 1.564582843111510940e-02 -2.040374032018262369e+04 2.110358089783563942e-02 2.110358089783563942e-02 4.085777812402726704e+04 4.875464375313510956e+00 4.611861884128656136e-02 -1.009645493195058210e-09 -2.437732268491019205e+00 -3.455884502958993893e-04 -2.437732187656755478e+00 -9.760715238406849270e-04
2.127347792443265440e-01 1.516253093210821572e-02 -2.040850805391571703e+04 -2.052672562836573343e+04 1.536272632928311829e-02 -2.050117068198748530e+04 2.072167302804640149e-02 2.072167302804640149e-02 4.105345125673146686e+04 4.898747198245654744e+00 4.528402757873458556e-02 -9.918711541618312075e-10 -2.449373678494156881e+00 -3.501793147933571215e-04 -2.449373599122827372e+00 -9.812240912727490660e-04
2.151982018657029316e-01 1.489919819437677748e-02 -2.052045161915241988e+04 -2.064021101218710464e+04 1.509591658058879321e-02 -2.061436635202373873e+04 2.036178571642309823e-02 2.036178571642309823e-02 4.128042202437420929e+04 4.925795522704468077e+00 4.449755052067454891e-02 -9.748358488016858186e-10 -2.462897839345023154e+00 -3.532708390986846704e-04 -2.462897761352234038e+00 -9.868353914346346314e-04
2.176901726234283518e-01 1.465263084239734961e-02 -2.065096592381595838e+04 -2.077149291204346446e+04 1.484609396348917851e-02 -2.074548288688912726e+04 2.002483977460589593e-02 2.002483977460589593e-02 4.154298582408692891e+04 4.957124934250550119e+00 4.376120298500347366e-02 -9.585908166586264856e-10 -2.478562543827455222e+00 -3.548151483446231763e-04 -2.478562467125275059e+00 -9.929945389630827953e-04
2.202110275389673189e-01 1.442263790446240632e-02 -2.080105187653564280e+04 -2.092157234011103719e+04 1.461306458290624090e-02 -2.089552099860875387e+04 1.971052655578343221e-02 1.971052655578343221e-02 4.184314468022207438e+04 4.992976341802579654e+00 4.307431920433380662e-02 -9.431477954927061979e-10 -2.496488246399642730e+00 -3.548640230779356495e-04 -2.496488170901289827e+00 -9.997555627263836776e-04
2.227611073843887290e-01 1.420805106225657422e-02 -2.097035903000777398e+04 -2.109015197947710476e+04 1.439564509305702247e-02 -2.106417457587069293e+04 1.941730078703462342e-02 1.941730078703462342e-02 4.218030395895420952e+04 5.033274588570878727e+00 4.243351279638451351e-02 -9.284768852813964661e-10 -2.516637368660773699e+00 -3.535746813186753054e-04 -2.516637294285439364e+00 -1.007130576037038776e-03
2.253407578170971148e-01 1.400690844896063623e-02 -2.115710350002018458e+04 -2.127555227834319885e+04 1.419184740113690543e-02 -2.124974710687640254e+04 1.914244526287306111e-02 1.914244526287306111e-02 4.255110455668639770e+04 5.077615678701682178e+00 4.183285232699032741e-02 -9.145070204525716476e-10 -2.538807912673571643e+00 -3.511967525293488023e-04 -2.538807839350841089e+00 -1.015085194179427518e-03
2.279503295197445600e-01 1.381649217071959611e-02 -2.135817386036409516e+04 -2.147481202024489176e+04 1.399891813177783079e-02 -2.144925311093148412e+04 1.888229917807627764e-02 1.888229917807627764e-02 4.294962404048978351e+04 5.125283989153213149e+00 4.126432784187425429e-02 -9.011323855507803251e-10 -2.562642066903063398e+00 -3.480641224735440357e-04 -2.562641994576606574e+00 -1.023540413739268407e-03
2.305901783455143461e-01 1.363372106096923109e-02 -2.156937151349311171e+04 -2.168391926725470694e+04 1.381373479358998999e-02 -2.165865059177768853e+04 1.863257738850802175e-02 1.863257738850802175e-02 4.336783853450941388e+04 5.175316726073207363e+00 4.071858842992690658e-02 -8.882234345355597567e-10 -2.587658434406744146e+00 -3.445693822325087471e-04 -2.587658363036603681e+00 -1.032380484081094280e-03
2.332606654689763637e-01 1.345524893429327594e-02 -2.178576308695222542e+04 -2.189815110680057114e+04 1.363290730255672066e-02 -2.187318280223839611e+04 1.838874587040652958e-02 1.838874587040652958e-02 4.379630221360114228e+04 5.226575616254303114e+00 4.018571852263098931e-02 -8.756379293374416360e-10 -2.613287878563513633e+00 -3.411389506498807545e-04 -2.613287808127151557e+00 -1.041462254125357636e-03
2.359621575427221785e-01 1.327790407593494593e-02 -2.200205122036869579e+04 -2.211242904803259808e+04 1.345322117350252790e-02 -2.208773611203022665e+04 1.814636478467296365e-02 1.814636478467296365e-02 4.422485809606519615e+04 5.277843440964137933e+00 3.965603482050461537e-02 -8.632335765010946129e-10 -2.638921789990253064e+00 -3.382013031302973896e-04 -2.638921720482068967e+00 -1.050628046495081505e-03
2.386950268599986047e-01 1.309862614159579448e-02 -2.221302796953297366e+04 -2.232175553548459720e+04 1.327157726960458486e-02 -2.229727922057381147e+04 1.790145289088199143e-02 1.790145289088199143e-02 4.464351107096919441e+04 5.327908991145721807e+00 3.912080005849987580e-02 -8.508773316000182083e-10 -2.663954564143036219e+00 -3.361553210848463561e-04 -2.663954495572860903e+00 -1.059716370907312069e-03
2.414596515235670759e-01 1.291509832965160968e-02 -2.241384163941191946e+04 -2.252146343735294795e+04 1.308562664237906438e-02 -2.249711547318672092e+04 1.765065585755268632e-02 1.765065585755268632e-02 4.504292687470589590e+04 5.375658504361579659e+00 3.857271833654100229e-02 -8.384536578900466185e-10 -2.687829319790420612e+00 -3.353328352233267873e-04 -2.687829252180789830e+00 -1.068572888293359280e-03
2.442564156210276782e-01 1.272547178439185564e-02 -2.260039867764611699e+04 -2.270760182368222740e+04 1.289349639158778038e-02 -2.268327122322908690e+04 1.739149335829138360e-02 1.739149335829138360e-02 4.541520364736445481e+04 5.420140488741354012e+00 3.800636077678656161e-02 -8.258690421819062350e-10 -2.710070310987681363e+00 -3.359710277879733782e-04 -2.710070244370677006e+00 -1.077058009512799064e-03
2.470857094068584225e-01 1.252864207047279209e-02 -2.276963287252519149e+04 -2.287719177419203697e+04 1.269406761750790230e-02 -2.285275380522370688e+04 1.712247078484465876e-02 1.712247078484465876e-02 4.575438354838407395e+04 5.460639221444331781e+00 3.741845843780284425e-02 -8.130573758704424412e-10 -2.730319676308724297e+00 -3.381877428270421118e-04 -2.730319610722165891e+00 -1.085056613876968180e-03
2.499479294914308258e-01 1.232427571359464950e-02 -2.291981835643581871e+04 -2.302853015624030013e+04 1.248700303726523603e-02 -2.300385676861759930e+04 1.684320431096750920e-02 1.684320431096750920e-02 4.605706031248060026e+04 5.496743373183259784e+00 3.680815934638340808e-02 -7.999851747822307013e-10 -2.748371751108396932e+00 -3.419681818780699535e-04 -2.748371686591629892e+00 -1.092488752024449407e-03
2.528434790372784402e-01 1.211302333706372990e-02 -2.305080771422000544e+04 -2.316142368746396460e+04 1.227296096782162435e-02 -2.313639455034938146e+04 1.655447132291563289e-02 1.655447132291563289e-02 4.632284737492792920e+04 5.528414181586108533e+00 3.617718285428046798e-02 -7.866570692251554434e-10 -2.764207154203763395e+00 -3.471618966467813106e-04 -2.764207090793054267e+00 -1.099321984345351215e-03
2.557727679629044348e-01 1.189630377882144353e-02 -2.316428197299711974e+04 -2.327744126815761047e+04 1.205337938697649026e-02 -2.325195434447302614e+04 1.625825772212475748e-02 1.625825772212475748e-02 4.655488253631522093e+04 5.556028629650967332e+00 3.552986025881402915e-02 -7.731187679850747936e-10 -2.778014377101448940e+00 -3.534948069599644404e-04 -2.778014314825483666e+00 -1.105581522021787137e-03
