# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.958173144187749071e-02 -1.094352396658820753e-01 -2.443756161203184831e+02 -3.022634665691139730e+02 -1.093789266634786067e-01 -2.885115968075141950e+02 8.336670914280641664e-02 8.336670914280641664e-02 6.045269331382279461e+02 5.315144045226068981e-01 1.393865583027510680e-01 -1.682753644551835811e-06 -2.657572657097864721e-01 -5.374366697151399322e-03 -2.657572022613034490e-01 -5.796722373049569346e-03
9.062930208355549078e-02 -1.076124275096847355e-01 -2.450179016984248506e+02 -3.044635478793168772e+02 -1.075570662315999404e-01 -2.904242321561637823e+02 8.199055232073694521e-02 8.199055232073694521e-02 6.089270957586337545e+02 5.350777169385794174e-01 1.370897857082431226e-01 -1.660883517478476080e-06 -2.675389208223821758e-01 -5.534726146830921782e-03 -2.675388584692897087e-01 -5.855981718097628790e-03
9.168844596214860421e-02 -1.058439306606892422e-01 -2.458175534972002936e+02 -3.067141128531959566e+02 -1.057894904889534610e-01 -2.924042652356242797e+02 8.065339545934084586e-02 8.065339545934084586e-02 6.134282257063919133e+02 5.387593141463740132e-01 1.348574398895057425e-01 -1.638663985815368302e-06 -2.693797183698360409e-01 -5.677628805304859791e-03 -2.693796570731870066e-01 -5.913470866297968788e-03
9.275931753663813062e-02 -1.041331735241495388e-01 -2.468051431209028124e+02 -3.090274064132884178e+02 -1.040796219787936683e-01 -2.944667910578048122e+02 7.935775087211892342e-02 7.935775087211892342e-02 6.180548128265768355e+02 5.425862022536770413e-01 1.326936898742780424e-01 -1.616102971489206370e-06 -2.712931614082609855e-01 -5.800846581957929023e-03 -2.712931011268385206e-01 -5.969074002375832598e-03
9.384207269155703246e-02 -1.024830263230401967e-01 -2.480102132081432273e+02 -3.114154966382398584e+02 -1.024303293820958138e-01 -2.966265897972608627e+02 7.810573979991063120e-02 7.810573979991063120e-02 6.228309932764797168e+02 5.465848603015054374e-01 1.306020610022229356e-01 -1.593208871111015676e-06 -2.732924894600162191e-01 -5.902316973426238386e-03 -2.732924301507527187e-01 -6.022697603748284473e-03
9.493686875413914761e-02 -1.008958226055550328e-01 -2.494609073754129440e+02 -3.138902860348941317e+02 -1.008439450183578057e-01 -2.988980750543457816e+02 7.689910776724109831e-02 7.689910776724109831e-02 6.277805720697882634e+02 5.507811617973783491e-01 1.285854612618832493e-01 -1.570007563063803831e-06 -2.753906392802974445e-01 -5.980195972862321734e-03 -2.753905808986891746e-01 -6.074278395309771691e-03
9.604386451121868506e-02 -9.937325284052812846e-02 -2.511832518133711005e+02 -3.164631317854700683e+02 -9.932215849681501341e-02 -3.012948635750296944e+02 7.573914496644559846e-02 7.573914496644559846e-02 6.329262635709401366e+02 5.551995985395278277e-01 1.266460486482877679e-01 -1.546527862825215912e-06 -2.775998567691768115e-01 -6.032899613979856093e-03 -2.775997992697639138e-01 -6.123782987858106437e-03
9.716322022590585805e-02 -9.791631380935578166e-02 -2.532004541919160658e+02 -3.191446126426175738e+02 -9.786596613695797142e-02 -3.038294682576482160e+02 7.462665012793054387e-02 7.462665012793054387e-02 6.382892252852351476e+02 5.598627367243527164e-01 1.247851715487299090e-01 -1.522802842780623225e-06 -2.799314250252933900e-01 -6.059165986972895809e-03 -2.799313683621763582e-01 -6.171213023032364256e-03
9.829509765406646560e-02 -9.652529604001323926e-02 -2.555324092039396646e+02 -3.219443463141677739e+02 -9.647565840852201369e-02 -3.065130666833709938e+02 7.356192043429683747e-02 7.356192043429683747e-02 6.438886926283355479e+02 5.647908033689996721e-01 1.230033517122670478e-01 -1.498878870130571362e-06 -2.823954575571376857e-01 -6.058091935967348587e-03 -2.823954016844998360e-01 -6.216607369640409289e-03
9.943966006063248431e-02 -9.519972318272423850e-02 -2.581949403728108337e+02 -3.248706531465014109e+02 -9.515075933905405015e-02 -3.093550999500895955e+02 7.254470635964499481e-02 7.254470635964499481e-02 6.497413062930028218e+02 5.700009667869366803e-01 1.213002090776623271e-01 -1.474807291125232897e-06 -2.850005385208012609e-01 -6.029184777255661674e-03 -2.850004833934683401e-01 -6.260043954997915674e-03
1.005970722357703018e-01 -9.393836875481965942e-02 -2.611993142364261757e+02 -3.279304174531687863e+02 -9.389004324934671630e-02 -3.123630787159203237e+02 7.157422371052328536e-02 7.157422371052328536e-02 6.558608349063375726e+02 5.755069936271240971e-01 1.196744816720973770e-01 -1.450641177309058506e-06 -2.877535512395740791e-01 -5.972403693231554019e-03 -2.877534968135620486e-01 -6.301643384746153341e-03
1.017675005109348330e-01 -9.273919432781442540e-02 -2.645514918057172054e+02 -3.311286615803592213e+02 -9.269147297104314565e-02 -3.155421100259501941e+02 7.064910548471152463e-02 7.064910548471152463e-02 6.622573231607184425e+02 5.813183909632000379e-01 1.181239447763254985e-01 -1.426445061161462792e-06 -2.906592492485048917e-01 -5.888193555738007595e-03 -2.906591954816000190e-01 -6.341566558729735958e-03
1.029511127748371918e-01 -9.159938078099193193e-02 -2.682515870333709245e+02 -3.344684169337924686e+02 -9.155223108370456886e-02 -3.188947021372878794e+02 6.976742517750562922e-02 6.976742517750562922e-02 6.689368338675849373e+02 5.874400634432384027e-01 1.166454497280374897e-01 -1.402286404689688237e-06 -2.937200848692995692e-01 -5.777534394019684903e-03 -2.937200317216192014e-01 -6.380019616394801314e-03
1.041480784893536321e-01 -9.051537626038566597e-02 -2.722937529188490657e+02 -3.379505426986204952e+02 -9.046876784209566258e-02 -3.224205968725253797e+02 6.892672729573173784e-02 6.892672729573173784e-02 6.759010853972409905e+02 5.938719989321995518e-01 1.152349729705529624e-01 -1.378233999972760987e-06 -2.969360520315940111e-01 -5.641918516797145115e-03 -2.969359994660997759e-01 -6.417247276482939897e-03
1.053585687054052478e-01 -8.948286603977846643e-02 -2.766652417005929578e+02 -3.415734083354985273e+02 -8.943677105518846315e-02 -3.261163539692502695e+02 6.812400636757506844e-02 6.812400636757506844e-02 6.831468166709970546e+02 6.006085293951105575e-01 1.138875816022333898e-01 -1.354362711019448564e-06 -3.003043167145195147e-01 -5.483428202958525247e-03 -3.003042646975552787e-01 -6.453538748454743477e-03
1.065827560788368961e-01 -8.849687156441204960e-02 -2.813466201952566621e+02 -3.453328254354500473e+02 -8.845126506951210554e-02 -3.299753306109105893e+02 6.735577387779946579e-02 6.735577387779946579e-02 6.906656508709000946e+02 6.076382760556521268e-01 1.125975425035740662e-01 -1.330746401929975574e-06 -3.038191895260806130e-01 -5.304681228705904368e-03 -3.038191380278260634e-01 -6.489218288338864660e-03
1.078208148863252502e-01 -8.755178718339753918e-02 -2.863113716778883600e+02 -3.492218804996501831e+02 -8.750664748016666328e-02 -3.339874784795625828e+02 6.661808431695315225e-02 6.661808431695315225e-02 6.984437609993003662e+02 6.149437840753095852e-01 1.113583652580770467e-01 -1.307460284970355763e-06 -3.074719430427576006e-01 -5.108851420630065691e-03 -3.074718920376547926e-01 -6.524645192631352633e-03
1.090729210413466932e-01 -8.664147395637115945e-02 -2.915259951858014915e+02 -3.532309096383544329e+02 -8.659678288320842021e-02 -3.381393393465842792e+02 6.590660066243154980e-02 6.590660066243154980e-02 7.064618192767088658e+02 6.225015042084710570e-01 1.101629096772251543e-01 -1.284579010546099970e-06 -3.112508026371288428e-01 -4.899640032232745364e-03 -3.112507521042355285e-01 -6.560208932594242814e-03
1.103392521102354168e-01 -8.575933088345190358e-02 -2.969501097756715922e+02 -3.573473938336861693e+02 -8.571507406186286426e-02 -3.424139762432319003e+02 6.521664285324045573e-02 6.521664285324045573e-02 7.146947876673723385e+02 6.302816539026231402e-01 1.090034649546987588e-01 -1.262172167950234282e-06 -3.151408770280276772e-01 -4.681231381997708746e-03 -3.151408269513115701e-01 -6.596320591719414921e-03
1.116199873283636179e-01 -8.489843793082924028e-02 -3.025369024050181110e+02 -3.615561594314476679e+02 -8.485460493243471292e-02 -3.467912119363185184e+02 6.454329066765703005e-02 6.454329066765703005e-02 7.231123188628953358e+02 6.382486402013620719e-01 1.078719196852426093e-01 -1.240308761176892586e-06 -3.191243697321493045e-01 -4.458249472868921169e-03 -3.191243201006810359e-01 -6.633409659316504003e-03
1.129153076164766817e-01 -8.405165958595768594e-02 -3.082336887204033360e+02 -3.658394156609456900e+02 -8.400824403733496426e-02 -3.512477521738174460e+02 6.388145514176013506e-02 6.388145514176013506e-02 7.316788313218913800e+02 6.463612601179209438e-01 1.067598788297021289e-01 -1.219050190542068106e-06 -3.231806792508990500e-01 -4.235671497522849188e-03 -3.231806300589604719e-01 -6.671911692880431836e-03
1.142253955972159507e-01 -8.321176451287788656e-02 -3.139824479635786929e+02 -3.701769449502331781e+02 -8.316876413343969598e-02 -3.557574301465312487e+02 6.322596464018724605e-02 6.322596464018724605e-02 7.403538899004663563e+02 6.545731317415677264e-01 1.056588059592126622e-01 -1.198452814245039622e-06 -3.272866146236754203e-01 -4.018772706286074213e-03 -3.272865658707838632e-01 -6.712263259511368554e-03
1.155504356118632614e-01 -8.237160244259303377e-02 -3.197210780256175440e+02 -3.745464915508566150e+02 -8.232901898108697936e-02 -3.602917325081124318e+02 6.257169045272246988e-02 6.257169045272246988e-02 7.490929831017132301e+02 6.628336196158335358e-01 1.045602302518113258e-01 -1.178560842460398694e-06 -3.314168581171158534e-01 -3.812996255098038099e-03 -3.314168098079167679e-01 -6.754889140094497667e-03
1.168906137373428994e-01 -8.152423080203663464e-02 -3.253843498546639808e+02 -3.789240705043438311e+02 -8.148206990145061279e-02 -3.648202104219876105e+02 6.191363749729934807e-02 6.191363749729934807e-02 7.578481410086876622e+02 6.710885597044573547e-01 1.034558962589381126e-01 -1.159415398006946753e-06 -3.355443277081607278e-01 -3.623857781663460381e-03 -3.355442798522286774e-01 -6.800193377674258570e-03
1.182461178035157240e-01 -8.066308260210000580e-02 -3.309053770668867855e+02 -3.832844757421964346e+02 -8.062135356978400447e-02 -3.693111390633177962e+02 6.124706468626872624e-02 6.124706468626872624e-02 7.665689514843928691e+02 6.792814278844970799e-01 1.023379626896368244e-01 -1.141042317452646406e-06 -3.396407613307299012e-01 -3.456809786887355979e-03 -3.396407139422485399e-01 -6.848547832824206268e-03
1.196171374108033481e-01 -7.978212526485597977e-02 -3.362171371295858080e+02 -3.876018583081240081e+02 -7.974084075373448488e-02 -3.737322432083908552e+02 6.056759971643371765e-02 6.056759971643371765e-02 7.752037166162480162e+02 6.873546312099561018e-01 1.011991923056389242e-01 -1.123458339326689265e-06 -3.436773625076469107e-01 -3.317108258441927183e-03 -3.436773156049780509e-01 -6.900282242378282145e-03
1.210038639481791217e-01 -7.887599635483050209e-02 -3.412541158747428085e+02 -3.918502661906555318e+02 -7.883517196846251407e-02 -3.780514116243488729e+02 5.987133561972388801e-02 5.987133561972388801e-02 7.837005323813110635e+02 6.952507691144498292e-01 1.000331111087455344e-01 -1.106668283027387078e-06 -3.476254309520710462e-01 -3.209662194268048108e-03 -3.476253845572249146e-01 -6.955671194169715105e-03
1.224064906115659573e-01 -7.794016785018759164e-02 -3.459542106663713525e+02 -3.960044447695178178e+02 -7.789982165633171918e-02 -3.822376681184236418e+02 5.915495213312395306e-02 5.915495213312395306e-02 7.920088895390356356e+02 7.029143785211808826e-01 9.883421003481628053e-02 -1.090664318844536894e-06 -3.514572351225964675e-01 -3.138889286590835007e-03 -3.514571892605904413e-01 -7.014926587971215440e-03
1.238252124226796869e-01 -7.697105130708674359e-02 -3.502605016442644228e+02 -4.000404329627637594e+02 -7.693120329384667277e-02 -3.862619530631584439e+02 5.841578929855652941e-02 5.841578929855652941e-02 8.000808659255275188e+02 7.102933087604609286e-01 9.759806587644923037e-02 -1.075426013096844167e-06 -3.551466996820868971e-01 -3.108557362688169068e-03 -3.551466543802304643e-01 -7.078184335564808097e-03
1.252602262483597795e-01 -7.596611846745489338e-02 -3.541232152611412403e+02 -4.039363659820247108e+02 -7.592678993293297540e-02 -3.900981062915639086e+02 5.765193720996914656e-02 5.765193720996914656e-02 8.078727319640494215e+02 7.173404866590601392e-01 9.632149064076972467e-02 -1.060920653150102854e-06 -3.586702880424305073e-01 -3.121640823694198531e-03 -3.586702433295300696e-01 -7.145497130216892610e-03
1.267117308204286641e-01 -7.492398859121388033e-02 -3.575016100677869986e+02 -4.076732150093169480e+02 -7.488520148615190886e-02 -3.937237853737299815e+02 5.686229991657702765e-02 5.686229991657702765e-02 8.153464300186338960e+02 7.240155552966527353e-01 9.500263753371368525e-02 -1.047103464726085290e-06 -3.620078217428204237e-01 -3.180177090993807718e-03 -3.620077776483263676e-01 -7.216826048694599538e-03
1.281799267561236910e-01 -7.384449309190040112e-02 -3.603657471601388806e+02 -4.112355391786514929e+02 -7.380626932892749015e-02 -3.971213749878949670e+02 5.604664424971107090e-02 5.604664424971107090e-02 8.224710783573029858e+02 7.302865054811809031e-01 9.364108246195151919e-02 -1.033916739075026803e-06 -3.651432961874742644e-01 -3.285147851325968468e-03 -3.651432527405904516e-01 -7.292036154645409329e-03
1.296650165791456977e-01 -7.272870562596864263e-02 -3.626981139864711281e+02 -4.146121531943962850e+02 -7.269106637432991291e-02 -4.002788028387171835e+02 5.520562333907112068e-02 5.520562333907112068e-02 8.292243063887925700e+02 7.361311383022989263e-01 9.223786354563083545e-02 -1.021295647976608506e-06 -3.680656119223713052e-01 -3.436368987758390680e-03 -3.680655691511494632e-01 -7.370891964876495617e-03
1.311672047413692255e-01 -7.157894463399679108e-02 -3.644950415452885863e+02 -4.177967489327947987e+02 -7.154190961604030286e-02 -4.031902837300487477e+02 5.434078091891277745e-02 5.434078091891277745e-02 8.355934978655895975e+02 7.415384045712181127e-01 9.079548909376680688e-02 -1.009161840631417610e-06 -3.707692443551680039e-01 -3.632410041291707446e-03 -3.707692022856090563e-01 -7.453056622055978346e-03
1.326866976452618363e-01 -7.039873543744648576e-02 -3.657677502249120494e+02 -4.207883927106207125e+02 -7.036232224944098668e-02 -4.058569003212074904e+02 5.345452683830661383e-02 5.345452683830661383e-02 8.415767854212414250e+02 7.465094560518610312e-01 8.931789809323360807e-02 -9.974330842335751807e-07 -3.732547693707398140e-01 -3.870546438922789489e-03 -3.732547280259305156e-01 -7.538093778118534066e-03
1.342237036670604622e-01 -6.919274550356201148e-02 -3.665431167088854068e+02 -4.235919294582417365e+02 -6.915696897634616980e-02 -4.082870614539413623e+02 5.255009321937111760e-02 5.255009321937111760e-02 8.471838589164834730e+02 7.510584795995961516e-01 8.781038869781603029e-02 -9.860190523804781339e-07 -3.755292804004927709e-01 -4.146741131002116068e-03 -3.755292397997980758e-01 -7.625472294957713962e-03
1.357784331807534439e-01 -6.796671602693497849e-02 -3.668641610379050348e+02 -4.262184468867207556e+02 -6.793158763009198020e-02 -4.104969636238865860e+02 5.163149003753397803e-02 5.163149003753397803e-02 8.524368937734415113e+02 7.552135550867538072e-01 8.627954648089404543e-02 -9.748273468936422676e-07 -3.776068173850584686e-01 -4.455676617135622547e-03 -3.776067775433769036e-01 -7.714579432155106026e-03
1.373510985829193287e-01 -6.672727120769850195e-02 -3.667895471133390402e+02 -4.286850336689604433e+02 -6.669279856210443003e-02 -4.125103100574252721e+02 5.070336868292292520e-02 5.070336868292292520e-02 8.573700673379208865e+02 7.590161585965070623e-01 8.473301921086280608e-02 -9.637631472250549893e-07 -3.795081183710954376e-01 -4.790820738389808819e-03 -3.795080792982535312e-01 -7.804727046914336150e-03
1.389419143184740246e-01 -6.548181190536805918e-02 -3.663932281766317942e+02 -4.310150545922623451e+02 -6.544799836153851469e-02 -4.143584782432021711e+02 4.977095133228430501e-02 4.977095133228430501e-02 8.620301091845246901e+02 7.625215094757896717e-01 8.317940216347108340e-02 -9.527343448824821930e-07 -3.812607930376551435e-01 -5.144547725863118925e-03 -3.812607547378948358e-01 -7.895174662802177321e-03
1.405510969073795191e-01 -6.423828230493530689e-02 -3.657629640532964004e+02 -4.332376167152696098e+02 -6.420512665422906107e-02 -4.160798371214294207e+02 4.883986432125030086e-02 4.883986432125030086e-02 8.664752334305392196e+02 7.657973648674991640e-01 8.162796316598168456e-02 -9.416532053533750490e-07 -3.828987199621130544e-01 -5.508297303459699749e-03 -3.828986824337495820e-01 -7.985144425073703242e-03
1.421788649723687015e-01 -6.300496062418819987e-02 -3.649985176711826398e+02 -4.353871224885992888e+02 -6.297245693127161148e-02 -4.177190828283734731e+02 4.791599095374174389e-02 4.791599095374174389e-02 8.707742449771985775e+02 7.689228671457194464e-01 8.008840050790343168e-02 -9.304380668840583831e-07 -3.844614703376200149e-01 -5.872788551588760224e-03 -3.844614335728597232e-01 -8.073845529597405493e-03
1.438254392677422722e-01 -6.179023067695140620e-02 -3.642093063175937004e+02 -4.375026114285027461e+02 -6.175836824338871989e-02 -4.193263109195129914e+02 4.700531056524103607e-02 4.700531056524103607e-02 8.750052228570054922e+02 7.719869246200008472e-01 7.857057814322378209e-02 -9.190143969003074354e-07 -3.859934983250715712e-01 -6.228277216019777532e-03 -3.859934623100004236e-01 -8.160501463809737704e-03
1.454910427092950542e-01 -6.060228464381000463e-02 -3.635111037785562758e+02 -4.396264949394026758e+02 -6.057104813923405023e-02 -4.209554337833311592e+02 4.611368455290741630e-02 4.611368455290741630e-02 8.792529898788053515e+02 7.750853947397765564e-01 7.708417201596087787e-02 -9.073235927020360552e-07 -3.875427326551033613e-01 -6.564848695579184393e-03 -3.875426973698882782e-01 -8.244372028000384808e-03
1.471759004054299658e-01 -5.944888234435719010e-02 -3.630226665826260728e+02 -4.418034770680449128e+02 -5.941825207543315751e-02 -4.226627382414654903e+02 4.524668451799945812e-02 4.524668451799945812e-02 8.836069541360898256e+02 7.783185322938900308e-01 7.563838649224383093e-02 -8.953162655489807440e-07 -3.891593007276767380e-01 -6.872739981591983148e-03 -3.891592661469450154e-01 -8.324782554795254197e-03
1.488802396895206881e-01 -5.833707562978095174e-02 -3.628616664301917467e+02 -4.440790626998579000e+02 -5.830702796289288087e-02 -4.245049899812970011e+02 4.440939597558880153e-02 4.440939597558880153e-02 8.881581253997158001e+02 7.817876355154189660e-01 7.424163064320203620e-02 -8.829611161990551100e-07 -3.908938516642957994e-01 -7.142703161563437354e-03 -3.908938177577094830e-01 -8.401152534646454118e-03
1.506042901535847855e-01 -5.727297140978406670e-02 -3.631404647292595769e+02 -4.464980612918743645e+02 -5.724347932836281599e-02 -4.265375082994015088e+02 4.360624667257237408e-02 4.360624667257237408e-02 8.929961225837487291e+02 7.855916135617287965e-01 7.290123409089786788e-02 -8.702430848339614881e-07 -3.927958400478632206e-01 -7.366367009688614895e-03 -3.927958067808643983e-01 -8.473023195716224143e-03
1.523482836833292553e-01 -5.626144604125757342e-02 -3.639612690618230886e+02 -4.491024523353231075e+02 -5.623247985897772416e-02 -4.288116147977456762e+02 4.284079821800895055e-02 4.284079821800895055e-02 8.982049046706462150e+02 7.898224175756776155e-01 7.162310163383631134e-02 -8.571629353653974533e-07 -3.949112414530907000e-01 -7.536589946813239578e-03 -3.949112087878388078e-01 -8.540073162845855312e-03
1.541124544946352593e-01 -5.530599291733531014e-02 -3.654119221419842347e+02 -4.519299575929338175e+02 -5.527752107705247164e-02 -4.313727667634774434e+02 4.211563685630164561e-02 4.211563685630164561e-02 9.038599151858676350e+02 7.945617271486837829e-01 7.041153287506111969e-02 -8.437392597086863897e-07 -3.972808956779240730e-01 -7.647817886613343837e-03 -3.972808635743418915e-01 -8.602146525555520729e-03
1.558970391715465975e-01 -5.440855820995434827e-02 -3.675615494677671791e+02 -4.550122283143889490e+02 -5.438054817142395914e-02 -4.342583510630976207e+02 4.143225235056900713e-02 4.143225235056900713e-02 9.100244566287778980e+02 7.998769977915330953e-01 6.926902103214852002e-02 -8.300080247941690761e-07 -3.999385304788397599e-01 -7.696394506649834565e-03 -3.999384988957665477e-01 -8.659267191452572551e-03
1.577022767058316732e-01 -5.356938814203170141e-02 -3.704562388359494776e+02 -4.583728057035066286e+02 -5.354180734951601711e-02 -4.374952970725287287e+02 4.079092316668792711e-02 4.079092316668792711e-02 9.167456114070132571e+02 8.058171618164193806e-01 6.819606146872084218e-02 -8.160197393878944272e-07 -4.029086120117724712e-01 -7.680823196127908870e-03 -4.029085809082096903e-01 -8.711642108653267283e-03
1.595284085381877548e-01 -5.278707409197198885e-02 -3.741164525829215108e+02 -4.620263859048990867e+02 -5.275989091628589811e-02 -4.410990465303586916e+02 4.019074874935254366e-02 4.019074874935254366e-02 9.240527718097981733e+02 8.124108015706941188e-01 6.719120497759589750e-02 -8.018420868588901201e-07 -4.062054314490228246e-01 -7.601971935085206217e-03 -4.062054007853470594e-01 -8.759677984545022333e-03
1.613756786011592836e-01 -5.205848444387532747e-02 -3.785338473010004918e+02 -4.659769334239986733e+02 -5.203166915339403620e-02 -4.450714800131454467e+02 3.962959341088621856e-02 3.962959341088621856e-02 9.319538668479973467e+02 8.196623826670210722e-01 6.625096259052866421e-02 -7.875513757058762759e-07 -4.098312215943112347e-01 -7.463181760077699720e-03 -4.098311913335105361e-01 -8.803964250606867784e-03
1.632443333638435301e-01 -5.137893035747025106e-02 -3.836704491193167428e+02 -4.702175199222444917e+02 -5.135245599489805801e-02 -4.494006486165033039e+02 3.910420390866953949e-02 3.910420390866953949e-02 9.404350398444889834e+02 8.275517672624196353e-01 6.536999931513086393e-02 -7.732354925855752241e-07 -4.137759135224208240e-01 -7.270294610336631123e-03 -4.137758836312098176e-01 -8.845273127911973399e-03
1.651346218784591757e-01 -5.074227196343085444e-02 -3.894580222336549014e+02 -4.747295373739293609e+02 -5.071611515493269773e-02 -4.540600236870021149e+02 3.861027964793387057e-02 3.861027964793387057e-02 9.494590747478587218e+02 8.360328123348734763e-01 6.454124801026894787e-02 -7.589882971423078469e-07 -4.180164357175998324e-01 -7.031559896639939106e-03 -4.180164061674367382e-01 -8.884531339616880824e-03
1.670467958288543997e-01 -5.014113936653284698e-02 -3.957991187301905711e+02 -4.794828157958978068e+02 -5.011528100181707190e-02 -4.590087665461519464e+02 3.814262709284885200e-02 3.814262709284885200e-02 9.589656315917956135e+02 8.450338026536351466e-01 6.375616299106721951e-02 -7.449055817830376779e-07 -4.225169305588845070e-01 -6.757437063206923021e-03 -4.225169013268175733e-01 -8.922791720315839323e-03
1.689811095810337116e-01 -4.956726405838614985e-02 -4.025700960290683383e+02 -4.844367554872442838e+02 -4.954168978147339975e-02 -4.641931556834222761e+02 3.769539585245449548e-02 3.769539585245449548e-02 9.688735109744885676e+02 8.544599737301336040e-01 6.300510939597139815e-02 -7.310834720724180885e-07 -4.272300157957972799e-01 -6.460274309485702915e-03 -4.272299868650668020e-01 -8.961203837678750200e-03
1.709378202357848542e-01 -4.901525434330258196e-02 -4.096633539131077555e+02 -4.895737855664916651e+02 -4.898995301291964727e-02 -4.695810260019499651e+02 3.726491010793138436e-02 3.726491010793138436e-02 9.791475711329833302e+02 8.642565119425293929e-01 6.228208268265484487e-02 -7.176438048924225784e-07 -4.321282846130347632e-01 -6.152895794599396936e-03 -4.321282559712646965e-01 -9.001364778289767249e-03
1.729171876834885435e-01 -4.847378351121297418e-02 -4.168930063965881345e+02 -4.948171549036243846e+02 -4.844875035437564564e-02 -4.750787077119517789e+02 3.684300724645447889e-02 3.684300724645447889e-02 9.896343098072487692e+02 8.742561307269322013e-01 6.157358770985067731e-02 -7.046485434011551302e-07 -4.371280937205870853e-01 -5.850616253486339881e-03 -4.371280653634661006e-01 -9.044240182652331025e-03
1.749194746611972273e-01 -4.793222633083703277e-02 -4.240669764624304889e+02 -5.000881192481339212e+02 -4.790746253448435049e-02 -4.805898737709511579e+02 3.642202535136971481e-02 3.642202535136971481e-02 1.000176238496267842e+03 8.842867492940228447e-01 6.086695546491149161e-02 -6.921520086117848908e-07 -4.421434027162629010e-01 -5.568880359586721521e-03 -4.421433746470114223e-01 -9.090772676305492947e-03
1.769449468120700142e-01 -4.738157834629076054e-02 -4.310014661245466527e+02 -5.053144361257067203e+02 -4.735709014634557207e-02 -4.860249012663018107e+02 3.599548020212556959e-02 3.599548020212556959e-02 1.010628872251413441e+03 8.941884388865958266e-01 6.015146736419654805e-02 -6.802003594982953957e-07 -4.470942472150744584e-01 -5.322406343842580288e-03 -4.470942194432979133e-01 -9.141898075077051211e-03
1.789938727472537017e-01 -4.681377962737330589e-02 -4.375177105484924027e+02 -5.104238304075570909e+02 -4.678957774845302064e-02 -4.912949700651516878e+02 3.555754315079617811e-02 3.555754315079617811e-02 1.020847660815114182e+03 9.038024122670827998e-01 5.941747998424668636e-02 -6.688243010945569488e-07 -4.519012335926059776e-01 -5.124803380700666995e-03 -4.519012061335413999e-01 -9.198380797267898326e-03
1.810665241103036338e-01 -4.622210451926919705e-02 -4.434511949396538171e+02 -5.153476727840738931e+02 -4.619820339809337789e-02 -4.963166028974450796e+02 3.510332143094320456e-02 3.510332143094320456e-02 1.030695345568147786e+03 9.129791105341785729e-01 5.865688829597052317e-02 -6.580328233921085383e-07 -4.564895823935989916e-01 -4.987824797162650203e-03 -4.564895552670892864e-01 -9.260766122038363926e-03
1.831631756442384518e-01 -4.560154160885079855e-02 -4.486612758170219877e+02 -5.200253031851777905e+02 -4.557795840798910258e-02 -5.010168017468450330e+02 3.462913784350041962e-02 3.462913784350041962e-02 1.040050606370355581e+03 9.215874425206846965e-01 5.786359009645979101e-02 -6.478169924483382256e-07 -4.607937480311307676e-01 -4.920694198448481368e-03 -4.607937212603423482e-01 -9.329355072311695807e-03
1.852841052613274642e-01 -4.494918214972985077e-02 -4.530412958605252811e+02 -5.244091908617856461e+02 -4.492593556343779659e-02 -5.053389526956360100e+02 3.413281827794770185e-02 3.413281827794770185e-02 1.048818381723571292e+03 9.295254334188287615e-01 5.703396399578165854e-02 -6.381498526709773337e-07 -4.647627430995237563e-01 -4.929506341887691934e-03 -4.647627167094143807e-01 -9.404204589239347628e-03
1.874295941157113343e-01 -4.426427577931127400e-02 -4.565249591492750483e+02 -5.284671642763881891e+02 -4.424138480805026030e-02 -5.092457079945788223e+02 3.361373220650500787e-02 3.361373220650500787e-02 1.056934328552776378e+03 9.367253677820883695e-01 5.616693648345842671e-02 -6.289879234430350302e-07 -4.683627098752963791e-01 -5.016738621739758389e-03 -4.683626838910441847e-01 -9.485094944100871603e-03
1.895999266789599458e-01 -4.354832787750020917e-02 -4.590926490806177753e+02 -5.321856267451133817e+02 -4.352581055613254091e-02 -5.127226682258166193e+02 3.307286851577370679e-02 3.307286851577370679e-02 1.064371253490226763e+03 9.431604429974013160e-01 5.526410926237505794e-02 -6.202723403997087594e-07 -4.715802470533154156e-01 -5.180940738544964966e-03 -4.715802214987006580e-01 -9.571540350101302025e-03
1.917953908186747769e-01 -4.280491263934589619e-02 -4.607736101387703798e+02 -5.355699623108407650e+02 -4.278278487116047440e-02 -5.157790752273091357e+02 3.251270116259587228e-02 3.251270116259587228e-02 1.071139924621681530e+03 9.488459992184431480e-01 5.432953726514726245e-02 -6.119314185589868564e-07 -4.744230247132994460e-01 -5.416610889673535885e-03 -4.744229996092215740e-01 -9.662780023696587381e-03
