# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.041480784893536321e-01 -9.631981901254815792e-02 -3.167334211212447826e+03 -3.242243092894134861e+03 -8.893065844249548046e-02 -3.225164129274794959e+03 6.808211913068473731e-02 6.808211913068473731e-02 6.484486185788269722e+03 1.851653841240791021e+00 1.139315617494086746e-01 -4.005354637150921652e-08 -9.258290930636825511e-01 -9.306718883739698673e-04 -9.258269206203955104e-01 -1.896509164805098169e-03
1.053585687054052478e-01 -9.519920698810928339e-02 -3.205177556947462108e+03 -3.279109050042321087e+03 -8.789593510964671674e-02 -3.262141202282203267e+03 6.728942211850374999e-02 6.728942211850374999e-02 6.558218100084642174e+03 1.872875958556162734e+00 1.126048489879014763e-01 -3.951025964996167372e-08 -9.364401265166839572e-01 -9.190427649882826951e-04 -9.364379792780813672e-01 -1.914525528651577413e-03
1.065827560788368961e-01 -9.412684478299013224e-02 -3.244825892566990206e+03 -3.317576672801539189e+03 -8.690575573858511094e-02 -3.300751619031358587e+03 6.653079592855752622e-02 6.653079592855752622e-02 6.635153345603078378e+03 1.895035055278860181e+00 1.113351418624433237e-01 -3.898313301083376823e-08 -9.475196507654880529e-01 -9.055773630129542980e-04 -9.475175276394300905e-01 -1.933116635629427262e-03
1.078208148863252502e-01 -9.309719719558613715e-02 -3.286158161159613883e+03 -3.357549227522248657e+03 -8.595501131296781616e-02 -3.340894722401545550e+03 6.580233987009373453e-02 6.580233987009373453e-02 6.715098455044497314e+03 1.918073449595357527e+00 1.101159162465448343e-01 -3.847057758063974366e-08 -9.590388247771162167e-01 -8.905765538798914071e-04 -9.590367247976787635e-01 -1.952278440633286585e-03
1.090729210413466932e-01 -9.210418055453550856e-02 -3.329014917728738510e+03 -3.398896644915297657e+03 -8.503808652409065860e-02 -3.382435723334366685e+03 6.509976639332210047e-02 6.509976639332210047e-02 6.797793289830595313e+03 1.941913886658864996e+00 1.089400008687192029e-01 -3.797242111226071362e-08 -9.709590209894959356e-01 -8.744000046587722865e-04 -9.709569433294324980e-01 -1.971998301947064120e-03
1.103392521102354168e-01 -9.114123136306744033e-02 -3.373197936019191275e+03 -3.441454783421751927e+03 -8.414892300315938989e-02 -3.425205022571995869e+03 6.441844919850046869e-02 6.441844919850046869e-02 6.882909566843503853e+03 1.966459146570523897e+00 1.077996577226003894e-01 -3.748658996176873624e-08 -9.832316293037103305e-01 -8.574431798928023110e-04 -9.832295732852619485e-01 -1.992250776043311307e-03
1.116199873283636179e-01 -9.020145073598263841e-02 -3.418472801444080233e+03 -3.485027764438275881e+03 -8.328115283389465884e-02 -3.469000585602545925e+03 6.375352466385884875e-02 6.375352466385884875e-02 6.970055528876551762e+03 1.991593397718232961e+00 1.066867515446172088e-01 -3.701287897424724680e-08 -9.957987337565981090e-01 -8.401467435128992002e-04 -9.957966988591164803e-01 -2.013000458292749269e-03
1.129153076164766817e-01 -8.927770411007963924e-02 -3.464570738394377258e+03 -3.529389109874474343e+03 -8.242819039327800579e-02 -3.513589193743134729e+03 6.309996275778648189e-02 6.309996275778648189e-02 7.058778219748948686e+03 2.017182924824903356e+00 1.055928686781846260e-01 -3.654946422090148194e-08 -1.008593476547248624e+00 -8.229800473563175008e-04 -1.008591462412451678e+00 -2.034199913158648513e-03
1.142253955972159507e-01 -8.836274240663287427e-02 -3.511191381063210429e+03 -3.574284113719226752e+03 -8.158334434841513216e-02 -3.558708879003535912e+03 6.245265185049480444e-02 6.245265185049480444e-02 7.148568227438453505e+03 2.043077513116730248e+00 1.045094586978015938e-01 -3.609454511781752220e-08 -1.021540750123821173e+00 -8.064420096655518753e-04 -1.021538756558365124e+00 -2.055791122526952515e-03
1.155504356118632614e-01 -8.744937774878476511e-02 -3.558008956215372109e+03 -3.619434946644381853e+03 -8.073997973364627212e-02 -3.604074201450219789e+03 6.180652306271819385e-02 6.180652306271819385e-02 7.238869893288763706e+03 2.069113482846806296e+00 1.034280425871711429e-01 -3.564751234326132537e-08 -1.034558714449407502e+00 -7.910437646429212006e-04 -1.034556741423403148e+00 -2.077705444160218590e-03
1.168906137373428994e-01 -8.653061092271928378e-02 -3.604677057259224057e+03 -3.664544642404115621e+03 -7.989163566648070647e-02 -3.649380361457092022e+03 6.115663983855708363e-02 6.115663983855708363e-02 7.329089284808231241e+03 2.095116041026962694e+00 1.023403624558966440e-01 -3.520627346760424280e-08 -1.047559972870826694e+00 -7.773008343814651533e-04 -1.047558020513481347e+00 -2.099864517387394110e-03
1.182461178035157240e-01 -8.559979992705141205e-02 -3.650836217163316178e+03 -3.709303519853123362e+03 -7.903218092133930395e-02 -3.694309804765819081e+03 6.049831695273612253e-02 6.049831695273612253e-02 7.418607039706246724e+03 2.120903071164621512e+00 1.012385806605541894e-01 -3.476952646764149773e-08 -1.060453466990884497e+00 -7.657227470401169796e-04 -1.060451535582310756e+00 -2.122182094860148183e-03
1.196171374108033481e-01 -8.465082095127568484e-02 -3.696122143313833476e+03 -3.753396266350385758e+03 -7.815596252219887685e-02 -3.738539488091197654e+03 5.982723398168703771e-02 5.982723398168703771e-02 7.506792532700771517e+03 2.146289298666787193e+00 1.001154695986932464e-01 -3.433524177530689555e-08 -1.073146559374032138e+00 -7.567974936542344860e-04 -1.073144649333393597e+00 -2.144565366178610624e-03
1.210038639481791217e-01 -8.367820335129716458e-02 -3.740173973709890561e+03 -3.796508869047178905e+03 -7.725793032930915183e-02 -3.781748021778002112e+03 5.913953057108813083e-02 5.913953057108813083e-02 7.593017738094357810e+03 2.171090387773575880e+00 9.896457109723240386e-02 -3.390254320058192739e-08 -1.085547082016204090e+00 -7.509790087195347859e-04 -1.085545193886787940e+00 -2.166916721861981716e-03
1.224064906115659573e-01 -8.267730020227175014e-02 -3.782645126408366195e+03 -3.838338144936437857e+03 -7.633379450822794232e-02 -3.823625406631575515e+03 5.843192664176430351e-02 5.843192664176430351e-02 7.676676289872875714e+03 2.195128523371698392e+00 9.778039745699447505e-02 -3.346970829938768709e-08 -1.097566127255415580e+00 -7.486733758859516431e-04 -1.097564261685849196e+00 -2.189136700726765188e-03
1.238252124226796869e-01 -8.164439080235801061e-02 -3.823212291270212518e+03 -3.878599326860921337e+03 -7.538012011079085750e-02 -3.863880843863036716e+03 5.770179489463152928e-02 5.770179489463152928e-02 7.757198653721842675e+03 2.218236893308135116e+00 9.655855281735313544e-02 -3.303619104068958690e-08 -1.109120288930949494e+00 -7.502242585292829072e-04 -1.109118446654067558e+00 -2.211125774602058693e-03
1.252602262483597795e-01 -8.057680659469126927e-02 -3.861586433974393458e+03 -3.917035688264663804e+03 -7.439444334908150436e-02 -3.902252576481004326e+03 5.694724954192813271e-02 5.694724954192813271e-02 7.834071376529327608e+03 2.240265330392134047e+00 9.529588155020005114e-02 -3.259936051523968813e-08 -1.120134483387194013e+00 -7.558993726390563113e-04 -1.120132665196067023e+00 -2.232787396604797147e-03
1.267117308204286641e-01 -7.947302051380854271e-02 -3.897523127584677241e+03 -3.953427517841179906e+03 -7.337535407315563807e-02 -3.938517077767944102e+03 5.616720940061122741e-02 5.616720940061122741e-02 7.906855035682359812e+03 2.261085582949288408e+00 9.399057382730696686e-02 -3.215980555511839329e-08 -1.130544584752710691e+00 -7.658771145700219666e-04 -1.130542791474644204e+00 -2.254030726280597044e-03
1.281799267561236910e-01 -7.833271533928468089e-02 -3.930832668845702301e+03 -3.987601035483252417e+03 -7.232255887838118236e-02 -3.972498155006839625e+03 5.536144614787959217e-02 5.536144614787959217e-02 7.975202070966504834e+03 2.280596535539101577e+00 9.264224635453723045e-02 -3.171658283737692831e-08 -1.140300035300561676e+00 -7.802342939339264446e-04 -1.140298267769550788e+00 -2.274773492953031592e-03
1.296650165791456977e-01 -7.715681616938660503e-02 -3.961389167946450016e+03 -4.019436380262118746e+03 -7.123691108873740629e-02 -4.004075110094223874e+03 5.453060746230627837e-02 5.453060746230627837e-02 8.038872760524237492e+03 2.298728893667435713e+00 9.125198115828746237e-02 -3.126980243136654122e-08 -1.149366187805258344e+00 -7.989399948194222901e-04 -1.149364446833717857e+00 -2.294945376292557068e-03
1.311672047413692255e-01 -7.594749615941025211e-02 -3.989138787973402032e+03 -4.048874909182330157e+03 -7.012041603142744883e-02 -4.033190185014393592e+03 5.367622123463086647e-02 5.367622123463086647e-02 8.097749818364660314e+03 2.315449456844619114e+00 8.982233268842373941e-02 -3.081718316423048298e-08 -1.157726442071954631e+00 -8.218441073646778720e-04 -1.157724728422309557e+00 -2.314490111750897375e-03
1.326866976452618363e-01 -7.470814263787459164e-02 -4.014106054881556702e+03 -4.075924912086990389e+03 -6.897619987379403905e-02 -4.059854368005544075e+03 5.280067127637078084e-02 5.280067127637078084e-02 8.151849824173980778e+03 2.330764438955933660e+00 8.835728702627931863e-02 -3.036153264556291873e-08 -1.165383905120862318e+00 -8.486755671675964320e-04 -1.165382219477966830e+00 -2.333368318380099789e-03
1.342237036670604622e-01 -7.344329485688426418e-02 -4.036398793249599748e+03 -4.100666145085261633e+03 -6.780845208005682745e-02 -4.084151987746140549e+03 5.190715406585623415e-02 5.190715406585623415e-02 8.201332290170523265e+03 2.344722116437030213e+00 8.686218976254557467e-02 -2.990096578889031245e-08 -1.172362715273572276e+00 -8.790405575675519024e-04 -1.172361058218515106e+00 -2.351559690193353452e-03
1.357784331807534439e-01 -7.215858141536996007e-02 -4.056212708352987192e+03 -4.123254439649525011e+03 -6.662236770881703463e-02 -4.106245311435865005e+03 5.099963458678991035e-02 5.099963458678991035e-02 8.246508879299050022e+03 2.357415464948109829e+00 8.534367210001914117e-02 -2.943771566925784808e-08 -1.178709360488685354e+00 -9.124259860850187807e-04 -1.178707732474054914e+00 -2.369066054663964294e-03
1.373510985829193287e-01 -7.086052907360766706e-02 -4.073828279136514539e+03 -4.143918962267310235e+03 -6.542397091957137534e-02 -4.126371747109924399e+03 5.008271166669361202e-02 5.008271166669361202e-02 8.287837924534620470e+03 2.368980558496297739e+00 8.380942565387754228e-02 -2.897200817107483956e-08 -1.184491877918655289e+00 -9.482072609438566479e-04 -1.184490279248148870e+00 -2.385911165207875266e-03
1.389419143184740246e-01 -6.955646350558217228e-02 -4.089611757973776093e+03 -4.162964007594089708e+03 -6.422002341084984134e-02 -4.144845501829735440e+03 4.916154795370073632e-02 4.916154795370073632e-02 8.325928015188179415e+03 2.379597519571514663e+00 8.226808529573394202e-02 -2.850578625714093721e-08 -1.189800328975436194e+00 -9.856568459168432023e-04 -1.189798759785757332e+00 -2.402143021983618298e-03
1.405510969073795191e-01 -6.825427560566811602e-02 -4.104007325431842219e+03 -4.180762357343405711e+03 -6.301780871038756282e-02 -4.162050748955541167e+03 4.824170527213306886e-02 4.824170527213306886e-02 8.361524714686811421e+03 2.389486604335886000e+00 8.072895379225718260e-02 -2.803804018737872824e-08 -1.194744841919863632e+00 -1.023963866730602783e-03 -1.194743302167943000e+00 -2.417833461660142281e-03
1.421788649723687015e-01 -6.696221491789555724e-02 -4.117529040031028671e+03 -4.197748894092009323e+03 -6.182494149292712404e-02 -4.178434973205004098e+03 4.732899910070788307e-02 4.732899910070788307e-02 8.395497788184018646e+03 2.398904391055180163e+00 7.920175843214392886e-02 -2.757347861388511514e-08 -1.199453706072671766e+00 -1.062252164230692488e-03 -1.199452195527590082e+00 -2.433077584405450317e-03
1.438254392677422722e-01 -6.568866389272613737e-02 -4.130749821045710632e+03 -4.214411656524956925e+03 -6.064915917937011014e-02 -4.194499692594389671e+03 4.642933962585417407e-02 4.642933962585417407e-02 8.428823313049913850e+03 2.408138466083569185e+00 7.769638523297074661e-02 -2.710988119287828371e-08 -1.204070714801746655e+00 -1.099603337329043600e-03 -1.204069233041784592e+00 -2.447992602556361540e-03
1.454910427092950542e-01 -6.444183819508020328e-02 -4.144283468473377980e+03 -4.231276347770529355e+03 -5.949804543193763784e-02 -4.210784573283422105e+03 4.554851979597517725e-02 4.554851979597517725e-02 8.462552695541058711e+03 2.417498298091480535e+00 7.622252417593831930e-02 -2.665201571655398451e-08 -1.208750602629171222e+00 -1.135091556162616359e-03 -1.208749149045740268e+00 -2.462715065755936156e-03
1.471759004054299658e-01 -6.322954539662972717e-02 -4.158767973757337131e+03 -4.248892385371497767e+03 -5.837880721082085167e-02 -4.227853042004473537e+03 4.469204606216403697e-02 4.469204606216403697e-02 8.497784770742995534e+03 2.427307014118781581e+00 7.478938642315027807e-02 -2.620052967258553858e-08 -1.213654933252425794e+00 -1.167800937653783481e-03 -1.213653507059390790e+00 -2.477396027418013371e-03
1.488802396895206881e-01 -6.205891032536609703e-02 -4.174843857019788629e+03 -4.267814389622541967e+03 -5.729802143397884351e-02 -4.246273274549300368e+03 4.386494398119942378e-02 4.386494398119942378e-02 8.535628779245083933e+03 2.437890476682686547e+00 7.340537885865847101e-02 -2.575719694937171931e-08 -1.218946638092004431e+00 -1.196873930455789230e-03 -1.218945238341343273e+00 -2.492198845200042489e-03
1.506042901535847855e-01 -6.093613422611821734e-02 -4.193132157028422625e+03 -4.288583435148681929e+03 -5.626141259467318939e-02 -4.266598929385602787e+03 4.307158862315883102e-02 4.307158862315883102e-02 8.577166870297363857e+03 2.449566243249202468e+00 7.207782049931367452e-02 -2.532483093016802222e-08 -1.224784496021695590e+00 -1.221540249818528620e-03 -1.224783121624601234e+00 -2.507293626341081712e-03
1.523482836833292553e-01 -5.986620299672244794e-02 -4.214206189832758355e+03 -4.311702004650014715e+03 -5.527358339590920239e-02 -4.289343603427710150e+03 4.231549859519406070e-02 4.231549859519406070e-02 8.623404009300029429e+03 2.462628912500985034e+00 7.081259788371677133e-02 -2.490211915160910883e-08 -1.231315806495912435e+00 -1.241140329473787831e-03 -1.231314456250492517e+00 -2.522847360669029301e-03
1.541124544946352593e-01 -5.885273369661987719e-02 -4.238570058432655060e+03 -4.337615866507517239e+03 -5.433787302944719649e-02 -4.314962173049579178e+03 4.159922836742351027e-02 4.159922836742351027e-02 8.675231733015034479e+03 2.477339441879845339e+00 6.961398515424792321e-02 -2.448955428218078405e-08 -1.238671048317455670e+00 -1.255173509666601076e-03 -1.238669720939922669e+00 -2.539021914599497078e-03
1.558970391715465975e-01 -5.789780612588787956e-02 -4.266634055648330104e+03 -4.366692440438920130e+03 -5.345620180830511214e-02 -4.343828695730211621e+03 4.092424843223597258e-02 4.092424843223597258e-02 8.733384880877840260e+03 2.493912443750443853e+00 6.848444321755435549e-02 -2.409340927243401338e-08 -1.246957527715509384e+00 -1.263315538753803169e-03 -1.246956221875221926e+00 -2.555965004512330500e-03
1.577022767058316732e-01 -5.700180187673905413e-02 -4.298688494437094050e+03 -4.399197315210964916e+03 -5.262892255687774690e-02 -4.376212512331788275e+03 4.029083180654376151e-02 4.029083180654376151e-02 8.798394630421929833e+03 2.512502479727447113e+00 6.742442990152876237e-02 -2.370768268295286244e-08 -1.256252525505586304e+00 -1.265448269693541985e-03 -1.256251239863723557e+00 -2.573802264024890960e-03
1.595284085381877548e-01 -5.616344915866316317e-02 -4.334891608022144283e+03 -4.435284296765395993e+03 -5.185486189728888418e-02 -4.412267950731545170e+03 3.969808610808066296e-02 3.969808610808066296e-02 8.870568593530791986e+03 2.533198173425362576e+00 6.643245378631175424e-02 -2.333745990681122534e-08 -1.266600353465501483e+00 -1.261675055782037055e-03 -1.266599086712681288e+00 -2.592634274789451087e-03
1.613756786011592836e-01 -5.537974545117746450e-02 -4.375247585227692980e+03 -4.474974905423626296e+03 -5.113124887365913529e-02 -4.452013607948544632e+03 3.914389843984582978e-02 3.914389843984582978e-02 8.949949810847252593e+03 2.556010311143408043e+00 6.550498181711414403e-02 -2.298132460123160909e-08 -1.278006404676056862e+00 -1.252335041684165488e-03 -1.278005155571704021e+00 -2.612527762530303128e-03
1.632443333638435301e-01 -5.464612176728937676e-02 -4.419603272555807962e+03 -4.518155760648164687e+03 -5.045386652937724342e-02 -4.495329624644385149e+03 3.862505124080903296e-02 3.862505124080903296e-02 9.036311521296329374e+03 2.580870281203858863e+00 6.463663311130289635e-02 -2.263859065751458958e-08 -1.290436373193980080e+00 -1.237994812738615197e-03 -1.290435140601929431e+00 -2.633512735383293502e-03
1.651346218784591757e-01 -5.395654213695998819e-02 -4.467640935493759571e+03 -4.564571062843582695e+03 -4.981714375115885857e-02 -4.541950224188434731e+03 3.813729210306393558e-02 3.813729210306393558e-02 9.129142125687165390e+03 2.607625783870476166e+00 6.382029563168856168e-02 -2.230848150018197637e-08 -1.303814109013404998e+00 -1.219447368205560248e-03 -1.303812891935238083e+00 -2.655578278752615193e-03
1.670467958288543997e-01 -5.330371981804675474e-02 -4.518881945097426069e+03 -4.613825071257650052e+03 -4.921435482411441048e-02 -4.591466388812103105e+03 3.767548617352858148e-02 3.767548617352858148e-02 9.227650142515300104e+03 2.636042364383555547e+00 6.304738110115151728e-02 -2.199028366605660368e-08 -1.318022384588330320e+00 -1.197696347306969038e-03 -1.318021182191777774e+00 -2.678671364781481153e-03
1.689811095810337116e-01 -5.267944982497824169e-02 -4.572703145457634491e+03 -4.665396055695005998e+03 -4.863792643902795088e-02 -4.643340194866137608e+03 3.723384988886103281e-02 3.723384988886103281e-02 9.330792111390011996e+03 2.665811605331994460e+00 6.230821572064595970e-02 -2.168247591174146453e-08 -1.332906991026205246e+00 -1.173911406757978566e-03 -1.332905802665997230e+00 -2.702697112061710170e-03
1.709378202357848542e-01 -5.207857102900825819e-02 -4.628691323265567917e+03 -4.718979996751615545e+03 -4.808309515009435986e-02 -4.697249825613818757e+03 3.680875179756947640e-02 3.680875179756947640e-02 9.437959993503231090e+03 2.696749240011658610e+00 6.159672744883135098e-02 -2.138475585017500992e-08 -1.348375794856894405e+00 -1.149335931426229140e-03 -1.348374620005829305e+00 -2.727689687140826599e-03
1.729171876834885435e-01 -5.148964297710609261e-02 -4.685797383347347022e+03 -4.773659683405253418e+03 -4.753930061443732008e-02 -4.752257350639340984e+03 3.639212190488930881e-02 3.639212190488930881e-02 9.547319366810506835e+03 2.728317299604303248e+00 6.089941638233118543e-02 -2.109508150455676509e-08 -1.364159811411145506e+00 -1.125396105911762512e-03 -1.364158649802151624e+00 -2.753381144394789152e-03
1.749194746611972273e-01 -5.090192746381563133e-02 -4.742942107542831764e+03 -4.828492168896191288e+03 -4.699663043312075905e-02 -4.807398407801273606e+03 3.597638656340745172e-02 3.597638656340745172e-02 9.656984337792382576e+03 2.759962700472639252e+00 6.020361332644477703e-02 -2.081023164893337471e-08 -1.379982498626288523e+00 -1.103524080627532036e-03 -1.379981350236319626e+00 -2.779490320522057592e-03
1.769449468120700142e-01 -5.030633883610810542e-02 -4.799115964709470973e+03 -4.882601339023843138e+03 -4.644669782744377529e-02 -4.861775849662792098e+03 3.555513705732951668e-02 3.555513705732951668e-02 9.765202678047686277e+03 2.791170887218944685e+00 5.949859754458149130e-02 -2.052883812414397046e-08 -1.395586578596918592e+00 -1.085089713660202784e-03 -1.395585443609472343e+00 -2.805761889799594181e-03
1.789938727472537017e-01 -4.969471089933453350e-02 -4.853323173646932446e+03 -4.935118104077530006e+03 -4.588196441444856999e-02 -4.914500665960467813e+03 3.512261337785754778e-02 3.512261337785754778e-02 9.870236208155060012e+03 2.821431990771618992e+00 5.877473361517752959e-02 -2.024853345703470048e-08 -1.410717116601795773e+00 -1.071350312123382038e-03 -1.410715995385809496e+00 -2.831926155642306136e-03
1.810665241103036338e-01 -4.906019252092271021e-02 -4.904632667782072531e+03 -4.985224712059070043e+03 -4.529610585099259901e-02 -4.964737344536378259e+03 3.467398062030092876e-02 3.467398062030092876e-02 9.970449424118140087e+03 2.850266729923936815e+00 5.802393281489232058e-02 -1.996779114939806659e-08 -1.425134471882018028e+00 -1.063386072394613023e-03 -1.425133364961968407e+00 -2.857712636395431244e-03
1.831631756442384518e-01 -4.839763643250142439e-02 -4.952234932899570595e+03 -5.032205290122264159e+03 -4.468437027581203397e-02 -5.011755392413812842e+03 3.420560614920443998e-02 3.420560614920443998e-02 1.006441058024452832e+04 2.877256085873295621e+00 5.724011783834156292e-02 -1.968504699526725205e-08 -1.438629134919663155e+00 -1.062033168082802438e-03 -1.438628042936647811e+00 -2.882866806715967886e-03
1.852841052613274642e-01 -4.770400412896710907e-02 -4.995505951464751888e+03 -5.075503966175639107e+03 -4.404395254927750969e-02 -5.054988347291910941e+03 3.371534306784012419e-02 3.371534306784012419e-02 1.015100793235127821e+04 2.902075049891517988e+00 5.641969617713279983e-02 -1.939916440882209299e-08 -1.451038601281915863e+00 -1.067841169381533251e-03 -1.451037524945758994e+00 -2.907174728660662406e-03
1.874295941157113343e-01 -4.697842020559069715e-02 -5.034040243861369163e+03 -5.114752994066113388e+03 -4.337404401908638574e-02 -5.094062683613571608e+03 3.320257060055071402e-02 3.320257060055071402e-02 1.022950598813222678e+04 2.924509295734054604e+00 5.556162844313485005e-02 -1.910947530725120113e-08 -1.462255707827077478e+00 -1.081010063326612704e-03 -1.462254647867027302e+00 -2.930468222443700053e-03
1.895999266789599458e-01 -4.622228014503805549e-02 -5.067690654663447276e+03 -5.149809035571410277e+03 -4.267593237486554114e-02 -5.128834628281692858e+03 3.266826872420329486e-02 3.266826872420329486e-02 1.029961807114282055e+04 2.944476226148947440e+00 5.466755266773267591e-02 -1.881580827182547194e-08 -1.472239155961323487e+00 -1.101380654370406930e-03 -1.472238113074473720e+00 -2.952643056357882358e-03
1.917953908186747769e-01 -4.543906019225563142e-02 -5.096576942285028963e+03 -5.180759754365985827e+03 -4.195282593128633192e-02 -5.159397078433634306e+03 3.211488524241255110e-02 3.211488524241255110e-02 1.036151950873197165e+04 2.962028994947508043e+00 5.374156237950462184e-02 -1.851849159439932749e-08 -1.481015522669815843e+00 -1.128414189330005993e-03 -1.481014497473754021e+00 -2.973659329607561321e-03
1.940162778802455301e-01 -4.463404938166665170e-02 -5.121082435436501328e+03 -5.207920437551597388e+03 -4.120960638033364237e-02 -5.186076233568963289e+03 3.154614625318508114e-02 3.154614625318508114e-02 1.041584087510319478e+04 2.977354547758748637e+00 5.278988935145253331e-02 -1.821782464700569810e-08 -1.488678280887769212e+00 -1.161202460569786370e-03 -1.488677273879374319e+00 -2.993541315576876867e-03
1.962628827718760349e-01 -4.381392443523982050e-02 -5.141828070993011352e+03 -5.231809986357908201e+03 -4.045243635388039161e-02 -5.209407294169439410e+03 3.096675653274234136e-02 3.096675653274234136e-02 1.046361997271581640e+04 2.990759692290479332e+00 5.182040247801542043e-02 -1.791512240147046698e-08 -1.495380834621355071e+00 -1.198497998863461752e-03 -1.495379846145239666e+00 -3.012369399700116305e-03
1.985355040529964699e-01 -4.298638214972745619e-02 -5.159646159283753150e+03 -5.253128935911124245e+03 -3.968842021054724140e-02 -5.230111802340775284e+03 3.038213995816739163e-02 3.038213995816739163e-02 1.050625787182224849e+04 3.002658080156648701e+00 5.084217342365459497e-02 -1.761176446423648078e-08 -1.501330009852945402e+00 -1.238773846747793063e-03 -1.501329040078324351e+00 -3.030277810963788801e-03
2.008344440261828345e-01 -4.215965612279080205e-02 -5.175533927303322344e+03 -5.272719125205549972e+03 -3.892515751925001294e-02 -5.249056346033169575e+03 2.979810120534716333e-02 2.979810120534716333e-02 1.054543825041109994e+04 3.013546659200695643e+00 4.986491164786126251e-02 -1.730816270128076588e-08 -1.506774280691970613e+00 -1.280285936290115681e-03 -1.506773329600347822e+00 -3.047442884207272537e-03
2.031600088327112086e-01 -4.134213975827119580e-02 -5.190610610885396454e+03 -5.291528886362289995e+03 -3.817039587281038926e-02 -5.267216445882132575e+03 2.922055576699586141e-02 2.922055576699586141e-02 1.058305777272457999e+04 3.023984734321038648e+00 4.889851123780394881e-02 -1.700637541447947644e-08 -1.511993299778734201e+00 -1.321179635684174587e-03 -1.511992367160519324e+00 -3.064081147105098685e-03
2.055125085518750561e-01 -4.054202190714877030e-02 -5.206070289442826834e+03 -5.310575532275281148e+03 -3.743169403316869842e-02 -5.285637484553180002e+03 2.865527663887747906e-02 2.865527663887747906e-02 1.062115106455056230e+04 3.034571753421419604e+00 4.795262849447384096e-02 -1.670811558279310826e-08 -1.517286791251497124e+00 -1.359595328360206764e-03 -1.517285876710709802e+00 -3.080446044542729887e-03
2.078922573042013278e-01 -3.976690115735627418e-02 -5.223124307732195120e+03 -5.330898393886821395e+03 -3.671606589444434410e-02 -5.305386038378211197e+03 2.810762255560650055e-02 2.810762255560650055e-02 1.066179678777364279e+04 3.045919415687280640e+00 4.703622741352573439e-02 -1.641449849544845426e-08 -1.522960604875884583e+00 -1.393773221659382099e-03 -1.522959707843640320e+00 -3.096819196557526986e-03
2.102995733587050275e-01 -3.902347474250966730e-02 -5.242946091940517363e+03 -5.353514584022538656e+03 -3.602969371290654782e-02 -5.327503876247016706e+03 2.758231687891379846e-02 2.758231687891379846e-02 1.070702916804507731e+04 3.058625190225032320e+00 4.615720915431861110e-02 -1.612728551603278465e-08 -1.529313475357261476e+00 -1.422185603492045038e-03 -1.529312595112516160e+00 -3.113507561950120718e-03
2.127347792443265440e-01 -3.831713794516394822e-02 -5.266597952922048535e+03 -5.379356629181955213e+03 -3.537755796454224860e-02 -5.352943871938212396e+03 2.708316702183714494e-02 2.708316702183714494e-02 1.075871325836391043e+04 3.073235680308888718e+00 4.532194342391101388e-02 -1.584784171324638251e-08 -1.536618704455200213e+00 -1.443634828291881543e-03 -1.536617840154444359e+00 -3.130825334661715715e-03
2.151982018657029316e-01 -3.765160440956155652e-02 -5.294952717909126477e+03 -5.409203641729439369e+03 -3.476308709142581638e-02 -5.382499680968409848e+03 2.661279500213472801e-02 2.661279500213472801e-02 1.081840728345887874e+04 3.090206198498260282e+00 4.453481714730170987e-02 -1.557738838605853833e-08 -1.545103948533459448e+00 -1.457348649291491903e-03 -1.545103099249130141e+00 -3.149071834967044538e-03
2.176901726234283518e-01 -3.702857833285132239e-02 -5.328615819395185099e+03 -5.443611256242686977e+03 -3.418785483432784655e-02 -5.416734465936582637e+03 2.617240614730192289e-02 2.617240614730192289e-02 1.088722251248537395e+04 3.109859886319576106e+00 4.379784754431623184e-02 -1.531680955002313007e-08 -1.554930778393491142e+00 -1.463054463439102506e-03 -1.554929943159788053e+00 -3.168505453739746142e-03
2.202110275389673189e-01 -3.644748466571631762e-02 -5.367850409708673396e+03 -5.482841890610434348e+03 -3.365133058449479991e-02 -5.455910396993689574e+03 2.576160128963399590e-02 2.576160128963399590e-02 1.096568378122086870e+04 3.132347454264964082e+00 4.311036893179365226e-02 -1.506629088329252572e-08 -1.566174549267932647e+00 -1.460997545329493922e-03 -1.566173727132482041e+00 -3.189308835672873422e-03
2.227611073843887290e-01 -3.590545088546387431e-02 -5.412533425482369239e+03 -5.526822939274993587e+03 -3.315086382743161891e-02 -5.499946548753659044e+03 2.537835594701643230e-02 2.537835594701643230e-02 1.105364587854998717e+04 3.157622516718509686e+00 4.246899497422045033e-02 -1.482611982114011266e-08 -1.578812068282815728e+00 -1.451966737117520731e-03 -1.578811258359254843e+00 -3.211569970605286737e-03
