# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.224064906115659573e-01 -5.518728734640088174e-02 -9.053093711946270560e+03 -9.110849329725919233e+03 -5.357846814943804242e-02 -9.096053470145494430e+03 5.555459920863835971e-02 5.555459920863835971e-02 1.822169865945183847e+04 3.258732499111903547e+00 9.771458015739808989e-02 -7.874527880656322907e-09 -1.629366674616868238e+00 -3.706951945845964698e-04 -1.629366249555951773e+00 -1.289062618350431729e-03
1.238252124226796869e-01 -5.449774254314834060e-02 -9.149161451393825701e+03 -9.206617339219328642e+03 -5.290902418283231073e-02 -9.191817446301827658e+03 5.486042086497149722e-02 5.486042086497149722e-02 1.841323467843865728e+04 3.293039869129755992e+00 9.649358450488006167e-02 -7.773607642631561623e-09 -1.646520354315440526e+00 -3.720680089378019715e-04 -1.646519934564877996e+00 -1.302211095470315414e-03
1.252602262483597795e-01 -5.378512359100444395e-02 -9.240430986422636124e+03 -9.297965307699290861e+03 -5.221717982141711040e-02 -9.283100703052563404e+03 5.414303367970537545e-02 5.414303367970537545e-02 1.859593061539858172e+04 3.325742294647108022e+00 9.523177126674180204e-02 -7.671220123003128868e-09 -1.662871561585411939e+00 -3.750554715048452109e-04 -1.662871147323554011e+00 -1.315024886195991730e-03
1.267117308204286641e-01 -5.304837852858258068e-02 -9.326348461140869404e+03 -9.384364516552806890e+03 -5.150191273443008311e-02 -9.369370621087966356e+03 5.340140455791860669e-02 5.340140455791860669e-02 1.876872903310561378e+04 3.356649520324060276e+00 9.392732983588227003e-02 -7.567269262783444232e-09 -1.678325168749064566e+00 -3.797245996731180863e-04 -1.678324760162030138e+00 -1.327443540015221975e-03
1.281799267561236910e-01 -5.228730594925562469e-02 -9.406481502578562868e+03 -9.465398692128001130e+03 -5.076302776228909519e-02 -9.450208472401436666e+03 5.263531892965342407e-02 5.263531892965342407e-02 1.893079738425600226e+04 3.385611346138412969e+00 9.257987986231962230e-02 -7.461604693742127833e-09 -1.692806075793639398e+00 -3.861029016700494266e-04 -1.692805673069206485e+00 -1.339415090256385749e-03
1.296650165791456977e-01 -5.150250218801900176e-02 -9.480537344885196944e+03 -9.540781015565766211e+03 -5.000110324750000473e-02 -9.525326606678670942e+03 5.184538975350469481e-02 5.184538975350469481e-02 1.908156203113153242e+04 3.412525044138603469e+00 9.119050267764275408e-02 -7.354211608562646629e-09 -1.706262918748159718e+00 -3.941758689530896857e-04 -1.706262522069301735e+00 -1.350898429093439932e-03
1.311672047413692255e-01 -5.069547140167132010e-02 -9.548384326201236036e+03 -9.610374648721170161e+03 -4.921760139075073009e-02 -9.594589127829109202e+03 5.103307788186915717e-02 5.103307788186915717e-02 1.922074929744234032e+04 3.437340813888859703e+00 8.976175443648778951e-02 -7.245033114178918265e-09 -1.718670797405752459e+00 -4.038821673646372790e-04 -1.718670406944429851e+00 -1.361864558683045746e-03
1.326866976452618363e-01 -4.986839226037400458e-02 -9.610060712393906215e+03 -9.674200959312953273e+03 -4.841463473754969993e-02 -9.658020214483847667e+03 5.020063920548011732e-02 5.020063920548011732e-02 1.934840191862590655e+04 3.460068740737769932e+00 8.829761878394833119e-02 -7.134347122613404219e-09 -1.730034754458346757e+00 -4.151139038793597003e-04 -1.730034370368884966e+00 -1.372299255290697654e-03
1.342237036670604622e-01 -4.902436311902868410e-02 -9.665793307657633704e+03 -9.732457726937876942e+03 -4.759521378065724451e-02 -9.715822383323878967e+03 4.935112279489965031e-02 4.935112279489965031e-02 1.946491545387575388e+04 3.480779839337506232e+00 8.680344123795413758e-02 -7.022151312815514393e-09 -1.740390297255152374e+00 -4.277148907114594958e-04 -1.740389919668753116e+00 -1.382203174873895563e-03
1.357784331807534439e-01 -4.816707645565185270e-02 -9.716001252652091353e+03 -9.785522973418539550e+03 -4.676292133947961699e-02 -9.768380311867296768e+03 4.848829143828128907e-02 4.848829143828128907e-02 1.957104594683707910e+04 3.499613001802501344e+00 8.528585166994848143e-02 -6.908887683457931065e-09 -1.749806871882501058e+00 -4.414828528320859156e-04 -1.749806500901250672e+00 -1.391594833656537586e-03
1.373510985829193287e-01 -4.730088788339793099e-02 -9.761293748132518886e+03 -9.833953076039480948e+03 -4.592198622124749746e-02 -9.816258887692329154e+03 4.761651824588544052e-02 4.761651824588544052e-02 1.966790615207896190e+04 3.516770387183601798e+00 8.375253909862705182e-02 -6.794868204427726564e-09 -1.758385557899352580e+00 -4.561727037661026003e-04 -1.758385193591800899e+00 -1.400509421892276625e-03
1.389419143184740246e-01 -4.643070105711501888e-02 -9.802472245084274618e+03 -9.878485770372280967e+03 -4.507716981698590974e-02 -9.860206073809811642e+03 4.674071402324572050e-02 4.674071402324572050e-02 1.975697154074456193e+04 3.532519363089785536e+00 8.221213478727940061e-02 -6.680447982362801013e-09 -1.766260039147794059e+00 -4.714990100980055547e-04 -1.766259681544892768e+00 -1.408999949593948801e-03
1.405510969073795191e-01 -4.556177750355350914e-02 -9.840512563396940095e+03 -9.920023517206833276e+03 -4.423358025707394003e-02 -9.901136076437436714e+03 4.586616804674530784e-02 4.586616804674530784e-02 1.984004703441366655e+04 3.547187271783876827e+00 8.067394025605355290e-02 -6.565981475394692703e-09 -1.773593986799812061e+00 -4.871440910710553296e-04 -1.773593635891938414e+00 -1.417136621817179825e-03
1.421788649723687015e-01 -4.469959002235810580e-02 -9.876546569497269957e+03 -9.959616898871574449e+03 -4.339652991339570248e-02 -9.940112463594050496e+03 4.499840493398216124e-02 4.499840493398216124e-02 1.991923379774314890e+04 3.561155537282302053e+00 7.914767664715036122e-02 -6.452129282088052670e-09 -1.780578112906096688e+00 -5.027672182617965412e-04 -1.780577768641151026e+00 -1.425006161452500820e-03
1.438254392677422722e-01 -4.384973884818207240e-02 -9.911841239267956553e+03 -9.998445793606619191e+03 -4.257145606379827280e-02 -9.978328997365899340e+03 4.414304707252351273e-02 4.414304707252351273e-02 1.999689158721323838e+04 3.574851448109052754e+00 7.764322941622023300e-02 -6.339334795307966606e-09 -1.787426061771726360e+00 -5.180094352614135478e-04 -1.787425724054526377e+00 -1.432709517665886395e-03
1.454910427092950542e-01 -4.301767314334775660e-02 -9.947755335642683349e+03 -1.003777863976662229e+04 -4.176364807088148168e-02 -1.001706848900935984e+04 4.330559773525941708e-02 4.330559773525941708e-02 2.007555727953324458e+04 3.588735060220039852e+00 7.617028276837418954e-02 -6.228135238462586246e-09 -1.794367861416965138e+00 -5.325110219572949753e-04 -1.794367530110019926e+00 -1.440359851511074105e-03
1.471759004054299658e-01 -4.220865383803816540e-02 -9.985707209813430381e+03 -1.007894301186511257e+04 -4.097821532485921431e-02 -1.005767292805649959e+04 4.249129942123030385e-02 4.249129942123030385e-02 2.015788602373022513e+04 3.603285677871520321e+00 7.473804435412591263e-02 -6.118995664703988545e-09 -1.801643164009922637e+00 -5.459157159404070094e-04 -1.801642838935760160e+00 -1.448078150040811802e-03
1.488802396895206881e-01 -4.142739122540336355e-02 -1.002712142189862061e+04 -1.012327550883341064e+04 -4.021972939344259368e-02 -1.010149285300231531e+04 4.170492544635643478e-02 4.170492544635643478e-02 2.024655101766682128e+04 3.618987971907980050e+00 7.335491791338036305e-02 -6.012349758571017359e-09 -1.809494305009595072e+00 -5.578912071266375937e-04 -1.809493985953990025e+00 -1.455991420582552738e-03
1.506042901535847855e-01 -4.067802169464361517e-02 -1.007338384147170837e+04 -1.017208018925338001e+04 -3.949220611374221895e-02 -1.014984525293615661e+04 4.095063504009294891e-02 4.095063504009294891e-02 2.034416037850676003e+04 3.636313603143130457e+00 7.202821794576985681e-02 -5.908780926066734832e-09 -1.818157114854711098e+00 -5.681400740117932948e-04 -1.818156801571565229e+00 -1.464227600203543136e-03
1.523482836833292553e-01 -3.996388737595811536e-02 -1.012577802823560341e+04 -1.022656819828440348e+04 -3.879889069993920636e-02 -1.020395268625834979e+04 4.023177661426004248e-02 4.023177661426004248e-02 2.045313639656880696e+04 3.655700047888331472e+00 7.076382997139848974e-02 -5.808536121095819890e-09 -1.827850331726545541e+00 -5.764077259217474354e-04 -1.827850023944165736e+00 -1.472908907070076372e-03
1.541124544946352593e-01 -3.928736995148963268e-02 -1.018543535194420838e+04 -1.028781137209818007e+04 -3.814209430277035878e-02 -1.026489632920272015e+04 3.955077515786287884e-02 3.955077515786287884e-02 2.057562274419636014e+04 3.677535419897758118e+00 6.956602618060994669e-02 -5.711833517810889337e-09 -1.838768012520884287e+00 -5.825024710380674250e-04 -1.838767709948879059e+00 -1.482149475515988878e-03
1.558970391715465975e-01 -3.864991706221222734e-02 -1.025328399566115149e+04 -1.035669426016359648e+04 -3.752322443306576466e-02 -1.033356752087816494e+04 3.890903450311539863e-02 3.890903450311539863e-02 2.071338852032719296e+04 3.702137351445474511e+00 6.843726236015187925e-02 -5.619164266841034937e-09 -1.851068973385253447e+00 -5.863014700940719689e-04 -1.851068675722737256e+00 -1.492048399332459186e-03
1.577022767058316732e-01 -3.805174562880388189e-02 -1.032998501399833913e+04 -1.043385291411029539e+04 -3.694249030375921367e-02 -1.041060613053901216e+04 3.830681076784742817e-02 3.830681076784742817e-02 2.086770582822059077e+04 3.729736157246669848e+00 6.737799844248702763e-02 -5.530370914863081180e-09 -1.864868371679344605e+00 -5.877626923000921731e-04 -1.864868078623334924e+00 -1.502685388539100981e-03
1.595284085381877548e-01 -3.749200228329521711e-02 -1.041590870489363078e+04 -1.051965346913363828e+04 -3.639906321378618553e-02 -1.049637878194844598e+04 3.774325367341134496e-02 3.774325367341134496e-02 2.103930693826727656e+04 3.760463412097652114e+00 6.638674104563120626e-02 -5.445599154970225585e-09 -1.880231994794784756e+00 -5.869306765836531910e-04 -1.880231706048826057e+00 -1.514117429383667014e-03
1.613756786011592836e-01 -3.696865824774889925e-02 -1.051108320536094652e+04 -1.061414222011529819e+04 -3.589097255310823992e-02 -1.059092871039922466e+04 3.721635093891872276e-02 3.721635093891872276e-02 2.122828444023059637e+04 3.794335571179156208e+00 6.545995826037022403e-02 -5.364677743390467324e-09 -1.897168070306595844e+00 -5.839414739878054242e-04 -1.897167785589578104e+00 -1.526373442438157648e-03
1.632443333638435301e-01 -3.647874077070612647e-02 -1.061519135348706550e+04 -1.071704316024568652e+04 -3.541533468991135691e-02 -1.069397318969261505e+04 3.672305203618343727e-02 3.672305203618343727e-02 2.143408632049137304e+04 3.831249365966165943e+00 6.459226993834504826e-02 -5.287466527593828163e-09 -1.915624963928562519e+00 -5.790188981252867521e-04 -1.915624682983082971e+00 -1.539451923790985171e-03
1.651346218784591757e-01 -3.601819104737049443e-02 -1.072754603965514616e+04 -1.082773303342966574e+04 -3.496820793735201660e-02 -1.080487864854942018e+04 3.625930933008089663e-02 3.625930933008089663e-02 2.165546606685933148e+04 3.870979045027556520e+00 6.377656623108211853e-02 -5.213634319280448953e-09 -1.935489799914199116e+00 -5.724753655250922058e-04 -1.935489522513778260e+00 -1.553320042903785954e-03
1.670467958288543997e-01 -3.558216206454896391e-02 -1.084710293306375388e+04 -1.094525282487762706e+04 -3.454488694426695317e-02 -1.092267236119227709e+04 3.582024183575156784e-02 3.582024183575156784e-02 2.189050564975525413e+04 3.913176028028452880e+00 6.300426150672146230e-02 -5.142856780910010642e-09 -1.956588288058575209e+00 -5.647049599174352183e-04 -1.956588014014226440e+00 -1.567912357045288382e-03
1.689811095810337116e-01 -3.516520813679536311e-02 -1.097249562732131744e+04 -1.106834037860891476e+04 -3.414008563735077689e-02 -1.104607546875585467e+04 3.540035339773015682e-02 3.540035339773015682e-02 2.213668075721782952e+04 3.957381590342387678e+00 6.226568497272869790e-02 -5.074537048520683039e-09 -1.978691066006193600e+00 -5.561651210082459162e-04 -1.978690795171193839e+00 -1.583132528303265833e-03
1.709378202357848542e-01 -3.476397223017767962e-02 -1.110286789938717629e+04 -1.119625168614753238e+04 -3.375054757635009839e-02 -1.117432563666680107e+04 3.499620133784646370e-02 3.499620133784646370e-02 2.239250337229506476e+04 4.003320148813186208e+00 6.155476538287067700e-02 -5.008611924844752601e-09 -2.001660342152205452e+00 -5.473469734147306436e-04 -2.001660074406593104e+00 -1.598958811807323988e-03
1.729171876834885435e-01 -3.437060434448082485e-02 -1.123586577064711491e+04 -1.132676807201141310e+04 -3.336864415120677219e-02 -1.130518283932383019e+04 3.460008533781899071e-02 3.460008533781899071e-02 2.265353614402282619e+04 4.050196758007652775e+00 6.085800925318352039e-02 -4.944304695363232279e-09 -2.025098643721849889e+00 -5.388041804052129445e-04 -2.025098379003826388e+00 -1.615184330329504829e-03
1.749194746611972273e-01 -3.397810559915091094e-02 -1.136908372628614234e+04 -1.145762374060137699e+04 -3.298758603045285481e-02 -1.143635921988813061e+04 3.420482445628705154e-02 3.420482445628705154e-02 2.291524748120275399e+04 4.097186697270648992e+00 6.016275203388896098e-02 -4.880815795714823107e-09 -2.048593610331865822e+00 -5.310914374296698800e-04 -2.048593348635324496e+00 -1.631591167545680832e-03
1.769449468120700142e-01 -3.358035810926182640e-02 -1.150027000473608132e+04 -1.158670363510396055e+04 -3.260143170236608212e-02 -1.156571807873215948e+04 3.380431804531796453e-02 3.380431804531796453e-02 2.317340727020792110e+04 4.143526752250700440e+00 5.945827780711378241e-02 -4.817621870053774611e-09 -2.071763634759976824e+00 -5.247396297234560841e-04 -2.071763376125350220e+00 -1.647980589860281991e-03
1.789938727472537017e-01 -3.317194445603631470e-02 -1.162720162138205524e+04 -1.171191448050085273e+04 -3.220492263847238995e-02 -1.169114565432507334e+04 3.339309309797296871e-02 3.339309309797296871e-02 2.342382896100170547e+04 4.188458928662590175e+00 5.873495519115325830e-02 -4.754151226569469069e-09 -2.094229719821513402e+00 -5.202349563594456903e-04 -2.094229464331295087e+00 -1.664148367086795482e-03
1.810665241103036338e-01 -3.274829337311195576e-02 -1.174779319128045790e+04 -1.183128679443852161e+04 -3.179362081489345293e-02 -1.181065421444453932e+04 3.296655240903816064e-02 3.296655240903816064e-02 2.366257358887704322e+04 4.231271333379972077e+00 5.798469928159445674e-02 -4.689894599404659545e-09 -2.115635918918076008e+00 -5.179938506321654125e-04 -2.115635666689986039e+00 -1.679895976185491425e-03
1.831631756442384518e-01 -3.230596757738375679e-02 -1.186022614193550908e+04 -1.194309764418731720e+04 -3.136418901173190082e-02 -1.192250582228446729e+04 3.252124177912518038e-02 3.252124177912518038e-02 2.388619528837463440e+04 4.271341650687330294e+00 5.720143598467021528e-02 -4.624462710458080886e-09 -2.135671074165461647e+00 -5.183372211078156582e-04 -2.135670825343665147e+00 -1.695042671190628587e-03
1.852841052613274642e-01 -3.184293038289272293e-02 -1.196309386607145825e+04 -1.204600987744882150e+04 -3.091464963314729392e-02 -1.202535247792083646e+04 3.205511888098306478e-02 3.205511888098306478e-02 2.409201975489764300e+04 4.308187378304121573e+00 5.638157504486238786e-02 -4.557617612070001831e-09 -2.154093934407798727e+00 -5.214748248370367411e-04 -2.154093689152060787e+00 -1.709441790812275819e-03
1.874295941157113343e-01 -3.135863218471608704e-02 -1.205547714372617520e+04 -1.213914247124930989e+04 -3.044447029661872736e-02 -1.211830727498023589e+04 3.156759798140253842e-02 3.156759798140253842e-02 2.427828494249861978e+04 4.341489410209048216e+00 5.552407809139597167e-02 -4.489131164382387152e-09 -2.170744946629834082e+00 -5.274786276598092795e-04 -2.170744705104524108e+00 -1.722985188752230870e-03
1.895999266789599458e-01 -3.085395177749527401e-02 -1.213702859604537116e+04 -1.222215146638831175e+04 -2.995450248163944451e-02 -1.220102587730260348e+04 3.105960471781845852e-02 3.105960471781845852e-02 2.444430293277662349e+04 4.371126307360227337e+00 5.463058352927024214e-02 -4.419138184200484633e-09 -2.185563391317948412e+00 -5.362829592170006553e-04 -2.185563153680113668e+00 -1.735616165489012406e-03
1.917953908186747769e-01 -3.033123842937023376e-02 -1.220799880010454763e+04 -1.229525403706032375e+04 -2.944702807464528657e-02 -1.227373091663795640e+04 3.053347063048303042e-02 3.053347063048303042e-02 2.459050807412064751e+04 4.397176392109878762e+00 5.370518396737525291e-02 -4.347672671002109298e-09 -2.198588429666026745e+00 -5.476740553290698321e-04 -2.198588196054939381e+00 -1.747328511372272034e-03
1.940162778802455301e-01 -2.979401650937792481e-02 -1.226922274125787953e+04 -1.235921492630239482e+04 -2.892546866773164707e-02 -1.233719843857226078e+04 2.999273837940865522e-02 2.999273837940865522e-02 2.471842985260478963e+04 4.419917489761422402e+00 5.275410932770015215e-02 -4.275068966433984226e-09 -2.209958974352971062e+00 -5.612947019569125692e-04 -2.209958744880711201e+00 -1.758167182606351847e-03
1.962628827718760349e-01 -2.924670789561411785e-02 -1.232206053848074953e+04 -1.241528920038067372e+04 -2.839411623825830247e-02 -1.239270035029104838e+04 2.944187793081594687e-02 2.944187793081594687e-02 2.483057840076134744e+04 4.439806239778111063e+00 5.178522654833041944e-02 -4.201670095100917831e-09 -2.219903345144821571e+00 -5.766553399922197355e-04 -2.219903119889055532e+00 -1.768222366734388583e-03
1.985355040529964699e-01 -2.869446875854796131e-02 -1.236834378577448842e+04 -1.246517299468750389e+04 -2.785797751773369871e-02 -1.244195445849395765e+04 2.888604928155173029e-02 2.888604928155173029e-02 2.493034598937500778e+04 4.457456611994247808e+00 5.080760394006458847e-02 -4.127868149176033775e-09 -2.228728526998215109e+00 -5.931593474890777722e-04 -2.228728305997123904e+00 -1.777625615551617615e-03
2.008344440261828345e-01 -2.814278438741202662e-02 -1.241026814583679879e+04 -1.251090237678865196e+04 -2.732237768942664610e-02 -1.248702234222440347e+04 2.833077128635722725e-02 2.833077128635722725e-02 2.502180475357730393e+04 4.473607034224735379e+00 4.983094791654963523e-02 -4.054088827938400354e-09 -2.236803733862962051e+00 -6.101253822070930050e-04 -2.236803517112367690e+00 -1.786541197460981591e-03
2.031600088327112086e-01 -2.759714819333158875e-02 -1.245029614065473106e+04 -1.255476448580536999e+04 -2.679264656298063416e-02 -1.253021914770831245e+04 2.778165582751846580e-02 2.778165582751846580e-02 2.510952897161073997e+04 4.489091298337780422e+00 4.886514978992929220e-02 -3.980868419017644563e-09 -2.244545861716617186e+00 -6.268300695382488441e-04 -2.244545649168890211e+00 -1.795162269259522768e-03
2.055125085518750561e-01 -2.706325664802382638e-02 -1.249108018917601476e+04 -1.259923050982128370e+04 -2.627432259943477191e-02 -1.257404494313242503e+04 2.724422092394947550e-02 2.724422092394947550e-02 2.519846101964256741e+04 4.504793542770680226e+00 4.791986098275671097e-02 -3.908840302834269859e-09 -2.252396979819205391e+00 -6.425480527000769970e-04 -2.252396771385340113e+00 -1.803700622252324198e-03
2.078922573042013278e-01 -2.654591135090312096e-02 -1.253529109780736690e+04 -1.264679498901456282e+04 -2.577205836481681264e-02 -1.262102230616867746e+04 2.672352911727588626e-02 2.672352911727588626e-02 2.529358997802912563e+04 4.521629799370024294e+00 4.700404343676334307e-02 -3.838245935195126367e-09 -2.260815104133898856e+00 -6.565963126801976652e-04 -2.260814899685012147e+00 -1.812387119996668140e-03
2.102995733587050275e-01 -2.604977940837129025e-02 -1.258555330296203101e+04 -1.269992239723692910e+04 -2.529039175861593630e-02 -1.267364104150957792e+04 2.622409592911098888e-02 2.622409592911098888e-02 2.539984479447385820e+04 4.540481953734683884e+00 4.612559372029466365e-02 -3.769665127813391364e-09 -2.270241177493948825e+00 -6.683832920818928930e-04 -2.270240976867341942e+00 -1.821455054271136015e-03
2.127347792443265440e-01 -2.557827332511788260e-02 -1.264423451447206753e+04 -1.276084777054202823e+04 -2.483262944341330450e-02 -1.273415708681327851e+04 2.574951864029248125e-02 2.574951864029248125e-02 2.552169554108405646e+04 4.562167344232677557e+00 4.529087972937596851e-02 -3.703397195136692699e-09 -2.281083869111673490e+00 -6.774476309437620471e-04 -2.281083672116338779e+00 -1.831135148627424832e-03
2.151982018657029316e-01 -2.513403238166785070e-02 -1.271331304266045481e+04 -1.283145388497789645e+04 -2.440133926474758949e-02 -1.280446811427610010e+04 2.530231000226440888e-02 2.530231000226440888e-02 2.566290776995579290e+04 4.587357473070086122e+00 4.450428500551188715e-02 -3.639873078456409668e-09 -2.293678930108710379e+00 -6.834952705469152755e-04 -2.293678736535043061e+00 -1.841631155930769639e-03
2.176901726234283518e-01 -2.471816232223680507e-02 -1.279416951470664753e+04 -1.291307093754701964e+04 -2.399759365237404823e-02 -1.288591199419565601e+04 2.488361190085613614e-02 2.488361190085613614e-02 2.582614187509403928e+04 4.616533089577055549e+00 4.376782521292967021e-02 -3.579170162521158047e-09 -2.308266735158986283e+00 -6.864278985921299378e-04 -2.308266544788527774e+00 -1.853107692578861770e-03
2.202110275389673189e-01 -2.433016422517020327e-02 -1.288742060540866805e+04 -1.300631546514672300e+04 -2.362090415475182059e-02 -1.297910493818868781e+04 2.449303045994607325e-02 2.449303045994607325e-02 2.601263093029344600e+04 4.649921538545787492e+00 4.308083471228560390e-02 -3.521366205897819108e-09 -2.324960956656029865e+00 -6.863483732814949431e-04 -2.324960769272893746e+00 -1.865667551487084188e-03
2.227611073843887290e-01 -2.396826207403580933e-02 -1.299283863508925060e+04 -1.311101218884265108e+04 -2.326955133985771432e-02 -1.308386301233516133e+04 2.412865743319984532e-02 2.412865743319984532e-02 2.622202437768530217e+04 4.687449446398537667e+00 4.243992686893791055e-02 -3.466456259294209308e-09 -2.343724907795744272e+00 -6.835710656201526543e-04 -2.343724723199268833e+00 -1.879335609466181072e-03
2.253407578170971148e-01 -2.362903159971507794e-02 -1.310928052933983417e+04 -1.322612120297999536e+04 -2.294020847148275227e-02 -1.319912966323136607e+04 2.378711103385957107e-02 2.378711103385957107e-02 2.645224240595999072e+04 4.728742299660384951e+00 4.183916979344983605e-02 -3.414061903598456399e-09 -2.364371331814983268e+00 -6.785972167812050421e-04 -2.364371149830192476e+00 -1.894054555363742457e-03
2.279503295197445600e-01 -2.330803425243126517e-02 -1.323477009220000946e+04 -1.334981496567803151e+04 -2.262856956465669409e-02 -1.332305354751059531e+04 2.346384767251099776e-02 2.346384767251099776e-02 2.669962993135606303e+04 4.773131764064838300e+00 4.127055280326640679e-02 -3.363892062358535663e-09 -2.386566061545272177e+00 -6.720977509858624445e-04 -2.386565882032419150e+00 -1.909684776218046687e-03
2.305901783455143461e-01 -2.299985051805413655e-02 -1.336663611712633065e+04 -1.347960709899210451e+04 -2.232936869658523962e-02 -1.345311881469435320e+04 2.315353319986780678e-02 2.315353319986780678e-02 2.695921419798420902e+04 4.819724503965283624e+00 4.072472408054609444e-02 -3.315413045549815837e-09 -2.409862429122907823e+00 -6.648626581633450099e-04 -2.409862251982641812e+00 -1.926021819970336188e-03
2.332606654689763637e-01 -2.269894592959622800e-02 -1.350175119524834918e+04 -1.361257866631362049e+04 -2.203723527018120257e-02 -1.358637335012748736e+04 2.285053800609556512e-02 2.285053800609556512e-02 2.722515733262724098e+04 4.867459007244871572e+00 4.019176705492424201e-02 -3.268163846890793100e-09 -2.433729678445995415e+00 -6.577498514768016172e-04 -2.433729503622435786e+00 -1.942809245363435284e-03
2.359621575427221785e-01 -2.239980741715719842e-02 -1.363676017087105720e+04 -1.374559137826785081e+04 -2.174681571024764115e-02 -1.371964440800875491e+04 2.254935085009354689e-02 2.254935085009354689e-02 2.749118275653570163e+04 4.915201323634551756e+00 3.966199763802866901e-02 -3.221648386490324772e-09 -2.457600834337891893e+00 -6.516225731309895292e-04 -2.457600661817275878e+00 -1.959764221901755341e-03
2.386950268599986047e-01 -2.209754440703348352e-02 -1.376835317518950797e+04 -1.387554390166561097e+04 -2.145336374940092633e-02 -1.384979756957523750e+04 2.224500921322650898e-02 2.224500921322650898e-02 2.775108780333122195e+04 4.961825739135318436e+00 3.912667735946129266e-02 -3.175323360106441422e-09 -2.480913039760845429e+00 -6.472831729243404449e-04 -2.480912869567659218e+00 -1.976596854326366330e-03
2.414596515235670759e-01 -2.178799509960622355e-02 -1.389346784663554718e+04 -1.399955688279936658e+04 -2.115283768696953060e-02 -1.397392453476184346e+04 2.193335965639609322e-02 2.193335965639609322e-02 2.799911376559873315e+04 5.006292986415249224e+00 3.857850976621535199e-02 -3.128821491699640860e-09 -2.503146661017200181e+00 -6.454014772534859539e-04 -2.503146493207624612e+00 -1.993027661892535218e-03
2.442564156210276782e-01 -2.146810869206968245e-02 -1.400951513081291705e+04 -1.411518278369266227e+04 -2.084227628312542574e-02 -1.408955550679428961e+04 2.161131723547937700e-02 2.161131723547937700e-02 2.823036556738532454e+04 5.047717294455870807e+00 3.801206528001935953e-02 -3.081784041669593226e-09 -2.523858812574010457e+00 -6.464560201422746809e-04 -2.523858647227935403e+00 -2.008803017559793441e-03
2.470857094068584225e-01 -2.113602286753700488e-02 -1.411456060242181775e+04 -1.422057391950198871e+04 -2.051987099366012895e-02 -1.419482935393656226e+04 2.127702116376955707e-02 2.127702116376955707e-02 2.844114783900397742e+04 5.085433061954475420e+00 3.742407446352412348e-02 -3.033982812271768635e-09 -2.542716693765739056e+00 -6.506858720475937720e-04 -2.542716530977237710e+00 -2.023712204274286282e-03
2.499479294914308258e-01 -2.079128573450198664e-02 -1.420752202159889566e+04 -1.431467085387947191e+04 -2.018518404111955059e-02 -1.428868342886546452e+04 2.092999058121126216e-02 2.092999058121126216e-02 2.862934170775894381e+04 5.119057627758119899e+00 3.681368504098954386e-02 -2.985231161564060230e-09 -2.559528974012144964e+00 -6.580633204757094104e-04 -2.559528813879059950e+00 -2.037606496820760713e-03
2.528434790372784402e-01 -2.043484591466129124e-02 -1.428832755199757594e+04 -1.439735657947847176e+04 -1.983913550153468264e-02 -1.437100833654766393e+04 2.057120025631720139e-02 2.057120025631720139e-02 2.879471315895694352e+04 5.148553456938342876e+00 3.618261653043491205e-02 -2.935596755594769119e-09 -2.574276885856606967e+00 -6.682878194118126473e-04 -2.574276728469171438e+00 -2.050421559191444639e-03
2.557727679629044348e-01 -2.006916050652101519e-02 -1.435805342760962412e+04 -1.446959648116401695e+04 -1.948411102205893294e-02 -1.444278743477124954e+04 2.020311417153863864e-02 2.020311417153863864e-02 2.893919296232803390e+04 5.174272174756773701e+00 3.553520048497077477e-02 -2.885216157583720175e-09 -2.587136241948836179e+00 -6.808093903737736643e-04 -2.587136087378386851e+00 -2.062197942549868872e-03
2.587362131544341248e-01 -1.969796568195372397e-02 -1.441890428610996241e+04 -1.453342683718032094e+04 -1.912373756058375826e-02 -1.450608397728955242e+04 1.982949516658047071e-02 1.982949516658047071e-02 2.906685367436064189e+04 5.196953201897058783e+00 3.487805584452589175e-02 -2.834416782570783818e-09 -2.598476752659562461e+00 -6.948707089985772887e-04 -2.598476600948529391e+00 -2.073087597314990805e-03
2.617342386854292213e-01 -1.932596199750224314e-02 -1.447405091995217845e+04 -1.459180695089218170e+04 -1.876257954263217329e-02 -1.456389092669773163e+04 1.945504529550380265e-02 1.945504529550380265e-02 2.918361390178436341e+04 5.217666252032296725e+00 3.421944561083074821e-02 -2.783536249455652839e-09 -2.608833274861293905e+00 -7.095772565768618343e-04 -2.608833126016148363e+00 -2.083343939725830658e-03
