# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.958173144187749071e-02 -1.082788247439878115e-01 -1.035087317921677368e+02 -1.565424302642416592e+02 -1.081008224094821002e-01 -1.436211791422042836e+02 8.416339393634454658e-02 8.416339393634454658e-02 3.130848605284833184e+02 3.806592817056563272e-01 1.412923749298673481e-01 -5.111128792471092105e-06 -1.903299322187511633e-01 -1.073963539242077034e-02 -1.903296408528281636e-01 -8.642217704760995003e-03
9.062930208355549078e-02 -1.064478076567903220e-01 -1.033120426476057645e+02 -1.577586525360727308e+02 -1.062729476419402436e-01 -1.445742380275114840e+02 8.277459686478742806e-02 8.277459686478742806e-02 3.155173050721454615e+02 3.832608215743090740e-01 1.389720672766571741e-01 -5.050799661148125236e-06 -1.916306966964207714e-01 -1.106030890603367997e-02 -1.916304107871545370e-01 -8.741112840414191898e-03
9.168844596214860421e-02 -1.046756581235740863e-01 -1.032255398954992813e+02 -1.589939527465908213e+02 -1.045038177873124918e-01 -1.455606624922229457e+02 8.142504253439462880e-02 8.142504253439462880e-02 3.179879054931816427e+02 3.859397789611926366e-01 1.367155528506942552e-01 -4.988241486600023616e-06 -1.929701701944337155e-01 -1.134606445911692796e-02 -1.929698894805963183e-01 -8.835789104473364131e-03
9.275931753663813062e-02 -1.029659918412384328e-01 -1.032705183669498581e+02 -1.602533124148624495e+02 -1.027970416629589295e-01 -1.465879490862207035e+02 8.011726554471340633e-02 8.011726554471340633e-02 3.205066248297248990e+02 3.887144882245654465e-01 1.345269987255977018e-01 -4.923411797473618968e-06 -1.943575199054965730e-01 -1.159244510023605887e-02 -1.943572441122827232e-01 -8.925861486575589060e-03
9.384207269155703246e-02 -1.013218094750118481e-01 -1.034675289741945505e+02 -1.615416716378483386e+02 -1.011556144039921779e-01 -1.476634398622299500e+02 7.885340744534832802e-02 7.885340744534832802e-02 3.230833432756966772e+02 3.916029707070862731e-01 1.324099392345731985e-01 -4.856334561916604738e-06 -1.958017565115171554e-01 -1.179532500168343004e-02 -1.958014853535431365e-01 -9.010992630458658156e-03
9.493686875413914761e-02 -9.974550816870833558e-02 -1.038360748059978533e+02 -1.628639586652599007e+02 -9.958192897403209121e-02 -1.487942969280708496e+02 7.763523222497070719e-02 7.763523222497070719e-02 3.257279173305198015e+02 3.946229011629066030e-01 1.303673040697401475e-01 -4.787059237199342981e-06 -1.973117173970989902e-01 -1.195101553290051251e-02 -1.973114505814533015e-01 -9.090909311046444993e-03
9.604386451121868506e-02 -9.823877327566027384e-02 -1.043941403145101106e+02 -1.642249202998864348e+02 -9.807766808493266486e-02 -1.499872885413179233e+02 7.646404589841743205e-02 7.646404589841743205e-02 3.284498405997728696e+02 3.977910714092701139e-01 1.284012844878592574e-01 -4.715675603312169892e-06 -1.988957984750034658e-01 -1.205634809922220829e-02 -1.988955357046350569e-01 -9.165406039030151580e-03
9.716322022590585805e-02 -9.680252299320157849e-02 -1.051576916812931444e+02 -1.656290341785220335e+02 -9.664374894711136310e-02 -1.512486368397245542e+02 7.534066012157247805e-02 7.534066012157247805e-02 3.312580683570440669e+02 4.011230275174608728e-01 1.265132743552776773e-01 -4.642310431802772768e-06 -2.005617727813748252e-01 -1.210879819435048237e-02 -2.005615137587304364e-01 -9.234358455198540122e-03
9.829509765406646560e-02 -9.543689549720740795e-02 -1.061403264299052580e+02 -1.670804369533250338e+02 -9.528031041729308204e-02 -1.525839027127167071e+02 7.426538184832061351e-02 7.426538184832061351e-02 3.341608739066500675e+02 4.046327915866927416e-01 1.247038526834637479e-01 -4.567140383945880341e-06 -2.023166513626768193e-01 -1.210655909658396243e-02 -2.023163957933463708e-01 -9.297730149826776563e-03
9.943966006063248431e-02 -9.414118703725944670e-02 -1.073527559565628735e+02 -1.685827820919193414e+02 -9.398665120316332389e-02 -1.539977865054573840e+02 7.323796773368514146e-02 7.323796773368514146e-02 3.371655641838386828e+02 4.083323698405734725e-01 1.229727078914784194e-01 -4.490374206106134133e-06 -2.041664373237253305e-01 -1.204864510127868008e-02 -2.041661849202867363e-01 -9.355580358942310396e-03
1.005970722357703018e-01 -9.291386997954066695e-02 -1.088024485641785617e+02 -1.701391926373398746e+02 -9.276124786865155847e-02 -1.554940317292990244e+02 7.225763620385719510e-02 7.225763620385719510e-02 3.402783852746797493e+02 4.122315247013836337e-01 1.213186574506510684e-01 -4.412256928592860930e-06 -2.061160118649078554e-01 -1.193497418569046224e-02 -2.061157623506918168e-01 -9.408073141704496531e-03
1.017675005109348330e-01 -9.175253286506102057e-02 -1.104931443084857534e+02 -1.717520679851838565e+02 -9.160169497632464353e-02 -1.570751896928499320e+02 7.132301872975049806e-02 7.132301872975049806e-02 3.435041359703677131e+02 4.163371793086679817e-01 1.197395654076197080e-01 -4.333073264744240910e-06 -2.081688365413705555e-01 -1.176643612066262910e-02 -2.081685896543339909e-01 -9.455477538512521360e-03
1.029511127748371918e-01 -9.065391324660446171e-02 -1.124244490315990816e+02 -1.734230459884388722e+02 -9.050473786753461536e-02 -1.587425228163459678e+02 7.043218336328323226e-02 7.043218336328323226e-02 3.468460919768777444e+02 4.206531914872399525e-01 1.182323812645063310e-01 -4.253128057581029464e-06 -2.103268402471235587e-01 -1.154499084471900978e-02 -2.103265957436199762e-01 -9.498179313407375396e-03
1.041480784893536321e-01 -8.961395763992018038e-02 -1.145917873373031171e+02 -1.751529089348552759e+02 -8.946633244654036976e-02 -1.604959208350777544e+02 6.958266518034721126e-02 6.958266518034721126e-02 3.503058178697105518e+02 4.251801227590213395e-01 1.167931859353341095e-01 -4.172768998557903836e-06 -2.125903037213914271e-01 -1.127362331418445794e-02 -2.125900613795106697e-01 -9.536669486285108757e-03
1.053585687054052478e-01 -8.862778813328385519e-02 -1.169857306058441679e+02 -1.769414639626289443e+02 -8.848161187002734351e-02 -1.623336947039691438e+02 6.877144526109718603e-02 6.877144526109718603e-02 3.538829279252578885e+02 4.299147413091152226e-01 1.154171580320120100e-01 -4.092346701426858526e-06 -2.149576110314642685e-01 -1.095649832496447401e-02 -2.149573706545576113e-01 -9.571560247002047078e-03
1.065827560788368961e-01 -8.768981805151854214e-02 -1.195921812074130202e+02 -1.787874927129946059e+02 -8.754500192855239893e-02 -1.642525657671754971e+02 6.799501778762429005e-02 6.799501778762429005e-02 3.575749854259892118e+02 4.348499631495564288e-01 1.140986792315708404e-01 -4.012248891446531946e-06 -2.174252201552504538e-01 -1.059885212407317250e-02 -2.174249815747782144e-01 -9.603566427101072403e-03
1.078208148863252502e-01 -8.679379392176607422e-02 -1.223920917978981464e+02 -1.806886832719596327e+02 -8.665026292225615212e-02 -1.662475650044207782e+02 6.724941629400048304e-02 6.724941629400048304e-02 3.613773665439192655e+02 4.399745985180353869e-01 1.128313763101421591e-01 -3.932853668108139988e-06 -2.199875361808380780e-01 -1.020703290482940367e-02 -2.199872992590176934e-01 -9.633507418187112897e-03
1.090729210413466932e-01 -8.593290018003507669e-02 -1.253615452942579509e+02 -1.826416110917524236e+02 -8.579059413453400673e-02 -1.683120305817868427e+02 6.653027951091725067e-02 6.653027951091725067e-02 3.652832221835048472e+02 4.452733291991805564e-01 1.116082267215433160e-01 -3.854558749233392817e-06 -2.226368999676605065e-01 -9.788444231439015833e-03 -2.226366645995902782e-01 -9.662297646627071579e-03
1.103392521102354168e-01 -8.509984364894762621e-02 -1.284718596906052426e+02 -1.846416751144845989e+02 -8.495871810579047612e-02 -1.704375731559999565e+02 6.583289999718629215e-02 6.583289999718629215e-02 3.692833502289691978e+02 4.507265906894580842e-01 1.104216348007326098e-01 -3.777750366372197090e-06 -2.253635292294344505e-01 -9.351455755622368332e-03 -2.253632953447290421e-01 -9.690930051894329489e-03
1.116199873283636179e-01 -8.428700684621329153e-02 -1.316898828983784426e+02 -1.866831843677528582e+02 -8.414703362754262506e-02 -1.726141939457298520e+02 6.515232765089445932e-02 6.515232765089445932e-02 3.733663687355057164e+02 4.563108578679720972e-01 1.092636005404113153e-01 -3.702800987538139748e-06 -2.281556613702199476e-01 -8.905316677921749913e-03 -2.281554289339860486e-01 -9.720467334106048379e-03
1.129153076164766817e-01 -8.348656773489215865e-02 -1.349784258822242009e+02 -1.887593459132003204e+02 -8.334773521271107710e-02 -1.748303453837097550e+02 6.448344147956704131e-02 6.448344147956704131e-02 3.775186918264006408e+02 4.619987534318006350e-01 1.081258332725254512e-01 -3.630073502995663087e-06 -2.309996077027425265e-01 -8.459982839541333594e-03 -2.309993767159003175e-01 -9.752016070643286863e-03
1.142253955972159507e-01 -8.269062825691177177e-02 -1.382966322669904855e+02 -1.908623397615133115e+02 -8.255294136358301560e-02 -1.770730518806373368e+02 6.382103612477003918e-02 6.382103612477003918e-02 3.817246795230266230e+02 4.677593340640144870e-01 1.069998926508296394e-01 -3.559900381598497817e-06 -2.338798965329628443e-01 -8.026006262076999451e-03 -2.338796670320072435e-01 -9.786714119285489649e-03
1.155504356118632614e-01 -8.189141081185899451e-02 -1.416008703518447476e+02 -1.929834620505849045e+02 -8.175489063084886987e-02 -1.793281708025693035e+02 6.315994835559265996e-02 6.315994835559265996e-02 3.859669241011698091e+02 4.735586966424674693e-01 1.058773926294012957e-01 -3.492579150283069720e-06 -2.367795762653914227e-01 -7.614274825405610049e-03 -2.367793483212337347e-01 -9.825699692889076214e-03
1.168906137373428994e-01 -8.108139378004913800e-02 -1.448454074867932775e+02 -1.951132401669569560e+02 -8.094607684696902838e-02 -1.815805953432206081e+02 6.249514808167366819e-02 6.249514808167366819e-02 3.902264803339139121e+02 4.793604607895555203e-01 1.047501496805675891e-01 -3.428365323410253805e-06 -2.396804566785905033e-01 -7.235821562872902721e-03 -2.396802303947777602e-01 -9.870089402579518625e-03
1.182461178035157240e-01 -8.025349484654087373e-02 -1.479834450144697087e+02 -1.972416287676484217e+02 -8.011943206942388762e-02 -1.838145815359544883e+02 6.182185954782419557e-02 6.182185954782419557e-02 3.944832575352968433e+02 4.851265466041734253e-01 1.036103794498180880e-01 -3.367474273233627046e-06 -2.425634977919653712e-01 -6.901553191300370017e-03 -2.425632733020867127e-01 -9.920948651086079761e-03
1.196171374108033481e-01 -7.940124215057560442e-02 -1.509681732471109683e+02 -1.993582423250144302e+02 -7.926849738072586082e-02 -1.860141081043315694e+02 6.113567693298029709e-02 6.113567693298029709e-02 3.987164846500288604e+02 4.908180419474988398e-01 1.024508852525186503e-01 -3.310062736131657938e-06 -2.454092435093888913e-01 -6.621983384542506033e-03 -2.454090209737494199e-01 -9.979264416827955675e-03
1.210038639481791217e-01 -7.851892496835201352e-02 -1.537539434464744943e+02 -2.014525583655138234e+02 -7.838757326424963812e-02 -1.881632315952988961e+02 6.043266186341521989e-02 6.043266186341521989e-02 4.029051167310276469e+02 4.963960376415476605e-01 1.012652155058536563e-01 -3.256230038132878467e-06 -2.481982392191344478e-01 -6.406931811053461628e-03 -2.481980188207738303e-01 -1.004591193973917128e-02
1.224064906115659573e-01 -7.760175892666285047e-02 -1.562975697365720293e+02 -2.035142470170099784e+02 -7.747188447038651227e-02 -1.902465649385133872e+02 5.970946463076538119e-02 5.970946463076538119e-02 4.070284940340199569e+02 5.018228262225760128e-01 1.000478649436480350e-01 -3.206014969043268003e-06 -2.509116311712856207e-01 -6.265235512231295649e-03 -2.509114131112880064e-01 -1.012162999822497668e-02
1.238252124226796869e-01 -7.664601326909034618e-02 -1.585595917842826736e+02 -2.055334020058163560e+02 -7.651770705622776281e-02 -1.922496698058805862e+02 5.896339987738182659e-02 5.896339987738182659e-02 4.110668040116327120e+02 5.070627993691569912e-01 9.879439422490475520e-02 -3.159389893847309774e-06 -2.535316151922458738e-01 -6.204431544000211900e-03 -2.535313996845784956e-01 -1.020698608255945355e-02
1.252602262483597795e-01 -7.564912974470763829e-02 -1.605056323503308420e+02 -2.075008670584052197e+02 -7.552248702762438815e-02 -1.941595416662475202e+02 5.819253615954510239e-02 5.819253615954510239e-02 4.150017341168104394e+02 5.120836593828318462e-01 9.750157939338628676e-02 -3.116261094688941267e-06 -2.560420424255555605e-01 -6.230469951149084605e-03 -2.560418296914159231e-01 -1.030235216002325926e-02
1.267117308204286641e-01 -7.460981709585798316e-02 -1.621077135440367840e+02 -2.094085357827583493e+02 -7.448493465563328642e-02 -1.959650666461181174e+02 5.739576074207559248e-02 5.739576074207559248e-02 4.188170715655166987e+02 5.168575247570181830e-01 9.616751788184342564e-02 -3.076468639007309847e-06 -2.584289721166787568e-01 -6.347426582202962686e-03 -2.584287623785090915e-01 -1.040787848977009315e-02
1.281799267561236910e-01 -7.352811681593805770e-02 -1.633454804018196000e+02 -2.112496640957769216e+02 -7.340509012648289977e-02 -1.976574734859738101e+02 5.657282902624456711e-02 5.657282902624456711e-02 4.224993281915538432e+02 5.213620430267869033e-01 9.479171094729843539e-02 -3.039787053442862323e-06 -2.606812280380731983e-01 -6.557265507088322343e-03 -2.606810215133934516e-01 -1.052347556028816744e-02
1.296650165791456977e-01 -7.240543188884870918e-02 -1.642073313017971543e+02 -2.130191439106370126e+02 -7.228435224328376429e-02 -1.992307389733435343e+02 5.572438843103552641e-02 5.572438843103552641e-02 4.260382878212740252e+02 5.255813881461606218e-01 9.337510425048232976e-02 -3.005932081615047672e-06 -2.627908971778815661e-01 -6.859618925182458908e-03 -2.627906940730803109e-01 -1.064879674730203653e-02
1.311672047413692255e-01 -7.124452512468232301e-02 -1.646914005068642552e+02 -2.147137628520732164e+02 -7.112547679578029580e-02 -2.006819580205997511e+02 5.485198299735505323e-02 5.485198299735505323e-02 4.294275257041464329e+02 5.295071790666130429e-01 9.192009746290956407e-02 -2.974560744628014553e-06 -2.647537890290588836e-01 -7.251625907989609973e-03 -2.647535895333065215e-01 -1.078322901807613615e-02
1.326866976452618363e-01 -7.004947304701615585e-02 -1.648062765676652077e+02 -2.163324172842868336e+02 -6.993253057194412370e-02 -2.020116329887229085e+02 5.395802905680631423e-02 5.395802905680631423e-02 4.326648345685736672e+02 5.331392081120254200e-01 9.043050709214268956e-02 -2.945283200891176104e-06 -2.665697997765363869e-01 -7.727836943694874929e-03 -2.665696040560127100e-01 -1.092589078154119868e-02
1.342237036670604622e-01 -6.882558904857749571e-02 -1.645715248244229088e+02 -2.178762886444005176e+02 -6.871081470085539655e-02 -2.032239014440486358e+02 5.304577117060631231e-02 5.304577117060631231e-02 4.357525772888010351e+02 5.364860272926456064e-01 8.891149751450867778e-02 -2.917666456929750276e-06 -2.682432054537505772e-01 -8.280177187310076847e-03 -2.682430136463228032e-01 -1.107563661505107412e-02
1.357784331807534439e-01 -6.757934081284489025e-02 -1.640179680491548311e+02 -2.193490723011696559e+02 -6.746678229446903541e-02 -2.043267671415348161e+02 5.211923790087598374e-02 5.211923790087598374e-02 4.386981446023393119e+02 5.395655684017617304e-01 8.736951309611697136e-02 -2.891250515244573055e-06 -2.697829719904267232e-01 -8.898010443492069058e-03 -2.697827842008808652e-01 -1.123107883103574220e-02
1.373510985829193287e-01 -6.631814053360496342e-02 -1.631873777413051698e+02 -2.207568670203706063e+02 -6.620782910688727263e-02 -2.053319603086401344e+02 5.118310433864157322e-02 5.118310433864157322e-02 4.415137340407412125e+02 5.424048165372026276e-01 8.581205557652837879e-02 -2.865555976160128726e-06 -2.712025919723827783e-01 -9.568270778407888741e-03 -2.712024082686013138e-01 -1.139060274926160209e-02
1.389419143184740246e-01 -6.505021852414975825e-02 -1.621321283215113169e+02 -2.221083495786084256e+02 -6.494216746168943177e-02 -2.062550228570963498e+02 5.024262145817046110e-02 5.024262145817046110e-02 4.442166991572168513e+02 5.450401025382879405e-01 8.424757428447336716e-02 -2.840097618148625658e-06 -2.725202308592252765e-01 -1.027570451121983912e-02 -2.725200512691439703e-01 -1.155241098734245339e-02
1.405510969073795191e-01 -6.378436669403311776e-02 -1.609141786326726162e+02 -2.234145611655192454e+02 -6.367857027074780296e-02 -2.071149698061050231e+02 4.930344836377375389e-02 4.930344836377375389e-02 4.468291223310384908e+02 5.475163084704687266e-01 8.268519461986927055e-02 -2.814393619617018546e-06 -2.737583297254975734e-01 -1.100318889661227630e-02 -2.737581542352343633e-01 -1.171456036749069299e-02
1.421788649723687015e-01 -6.252970507412365653e-02 -1.596037656278227530e+02 -2.246887643101405558e+02 -6.242613807479355931e-02 -2.079339610408962642e+02 4.837150435996383224e-02 4.837150435996383224e-02 4.493775286202811117e+02 5.498861301467029561e-01 8.113448042612755873e-02 -2.787996002791571698e-06 -2.749432365202140183e-01 -1.173216009657918578e-02 -2.749430650733514780e-01 -1.187501746347694072e-02
1.438254392677422722e-01 -6.129542842488779758e-02 -1.582777166786260068e+02 -2.259462141788384884e+02 -6.119404620225712271e-02 -2.087368417192653567e+02 4.745280701883834718e-02 4.745280701883834718e-02 4.518924283576769767e+02 5.522090221619000427e-01 7.960517332874436636e-02 -2.760482125719171986e-06 -2.761046785828642491e-01 -1.244312566358757657e-02 -2.761045110809500214e-01 -1.203172199620231551e-02
1.454910427092950542e-01 -6.009048241363235815e-02 -1.570171710364167836e+02 -2.272036467468021215e+02 -5.999122161462977498e-02 -2.095503573099057064e+02 4.655325676540232605e-02 4.655325676540232605e-02 4.544072934936042429e+02 5.545493132292589333e-01 7.810684269113241096e-02 -2.731480829242879750e-06 -2.772748203101640385e-01 -1.311625326843083965e-02 -2.772746566146294667e-01 -1.218264744531102027e-02
1.471759004054299658e-01 -5.892330232344781399e-02 -1.559051785350423529e+02 -2.284788806509794199e+02 -5.882608218265070188e-02 -2.104024407539577055e+02 4.567846439784858936e-02 4.567846439784858936e-02 4.569577613019588398e+02 5.569745087189474919e-01 7.664860583287122497e-02 -2.700682298309950728e-06 -2.784874144241577532e-01 -1.373201551031307324e-02 -2.784872543594737460e-01 -1.232587409165486828e-02
1.488802396895206881e-01 -5.780150985206080477e-02 -1.550238556562817394e+02 -2.297902232482290685e+02 -5.770623409913092777e-02 -2.113212690856387610e+02 4.483355274441066379e-02 4.483355274441066379e-02 4.595804464964581371e+02 5.595530483866326676e-01 7.523880698875358430e-02 -2.667852074923682980e-06 -2.797766808351819789e-01 -1.427191122570159801e-02 -2.797765241933163338e-01 -1.245966449284821066e-02
1.506042901535847855e-01 -5.673165685591502472e-02 -1.544514081073641876e+02 -2.311558919991824155e+02 -5.663821616051818025e-02 -2.123343107688565397e+02 4.402298430284441039e-02 4.402298430284441039e-02 4.623117839983648309e+02 5.623520101764304391e-01 7.388473651768578954e-02 -2.632833724047815388e-06 -2.811761585421966303e-01 -1.471919654120412875e-02 -2.811760050882152195e-01 -1.258253954574297707e-02
1.523482836833292553e-01 -5.571892577499332894e-02 -1.542588358619871372e+02 -2.325931123362736912e+02 -5.562720077670662427e-02 -2.134670593804109160e+02 4.325035129508529586e-02 4.325035129508529586e-02 4.651862246725473824e+02 5.654339866980100382e-01 7.259228576392577625e-02 -2.595557123579862002e-06 -2.827171438701644446e-01 -1.505958569432862097e-02 -2.827169933490050191e-01 -1.269333465779738657e-02
1.541124544946352593e-01 -5.476696106305191381e-02 -1.545069316785524904e+02 -2.341175750394640716e+02 -5.467682574396239698e-02 -2.147421061896197898e+02 4.251826533144255349e-02 4.251826533144255349e-02 4.682351500789281431e+02 5.688548727296924845e-01 7.136576844481826165e-02 -2.556044624034991198e-06 -2.844275842208732752e-01 -1.528196761292941429e-02 -2.844274363648462423e-01 -1.279127500085146946e-02
1.558970391715465975e-01 -5.387769778736286458e-02 -1.552432743037923046e+02 -2.357426885628355251e+02 -5.378902316763055358e-02 -2.161780457928251451e+02 4.182823545990197595e-02 4.182823545990197595e-02 4.714853771256710502e+02 5.726611764655114012e-01 7.020771952504969993e-02 -2.514410602332317006e-06 -2.863307336958374472e-01 -1.537902846299185264e-02 -2.863305882327557006e-01 -1.287602696667309622e-02
1.577022767058316732e-01 -5.305120603264572299e-02 -1.564993048418013188e+02 -2.374787000827781753e+02 -5.296386413217717831e-02 -2.177882889387348371e+02 4.118055197474293494e-02 4.118055197474293494e-02 4.749574001655563507e+02 5.768870618664834193e-01 6.911870167503433859e-02 -2.470856537724008316e-06 -2.884436742714673318e-01 -1.534777351716823737e-02 -2.884435309332417097e-01 -1.294772852652584065e-02
1.595284085381877548e-01 -5.228573837084519310e-02 -1.582884125745229937e+02 -2.393324482885505802e+02 -5.219960606699173417e-02 -2.195805511359251909e+02 4.057431878464085040e-02 4.057431878464085040e-02 4.786648965771011603e+02 5.815531353153852168e-01 6.809735817213877218e-02 -2.425671187757857430e-06 -2.907767091266816317e-01 -1.518993883643097835e-02 -2.907765676576926084e-01 -1.300703351114431902e-02
1.613756786011592836e-01 -5.157767222102283694e-02 -1.606038769713755130e+02 -2.413065020201946709e+02 -5.149263514447791068e-02 -2.215558204444018600e+02 4.000739629064885283e-02 4.000739629064885283e-02 4.826130040403893418e+02 5.866638058471055350e-01 6.714031306912442154e-02 -2.379214268297276912e-06 -2.933320427581473377e-01 -1.491220591926807441e-02 -2.933319029235527675e-01 -1.305509825384612230e-02
1.632443333638435301e-01 -5.092168985778006141e-02 -1.634181993798314068e+02 -2.433991289615451876e+02 -5.083764589981407123e-02 -2.237082234844228594e+02 3.947651956484551222e-02 3.947651956484551222e-02 4.867982579230903752e+02 5.922069602032591362e-01 6.624236265496305509e-02 -2.331910636481533683e-06 -2.961036185084341410e-01 -1.452626092985192033e-02 -2.961034801016295681e-01 -1.309358522881361869e-02
1.651346218784591757e-01 -5.031090713270586906e-02 -1.666827741115403683e+02 -2.456038972472743467e+02 -5.022776961653666744e-02 -2.260246492925521409e+02 3.897736835727420163e-02 3.897736835727420163e-02 4.912077944945486934e+02 5.981529269090899437e-01 6.539658338444717667e-02 -2.284227040858589782e-06 -2.990766006053019455e-01 -1.404860384332336579e-02 -2.990764634545449718e-01 -1.312461349969839403e-02
1.670467958288543997e-01 -4.973712280718791540e-02 -1.703286539373019366e+02 -2.479096862991384853e+02 -4.965482310221207979e-02 -2.284848825431927253e+02 3.850472247937791748e-02 3.850472247937791748e-02 4.958193725982769706e+02 6.044547100952913921e-01 6.459458046166452472e-02 -2.236665013694115699e-06 -3.022274910738725340e-01 -1.350015658365653383e-02 -3.022273550476456960e-01 -1.315069984096398949e-02
1.689811095810337116e-01 -4.919117948584974392e-02 -1.742686019130979389e+02 -2.503011440860483958e+02 -4.910966884198470633e-02 -2.310623074593004560e+02 3.805269878040438286e-02 3.805269878040438286e-02 5.006022881720967916e+02 6.110496679937815756e-01 6.382687176383704253e-02 -2.189736103903289240e-06 -3.055249689862177265e-01 -1.290561837430559758e-02 -3.055248339968907878e-01 -1.317468537692899518e-02
1.709378202357848542e-01 -4.866670658882919775e-02 -1.784208472066910360e+02 -2.527749412089985697e+02 -4.858595082322374192e-02 -2.337409346691694907e+02 3.761759058321009763e-02 3.761759058321009763e-02 5.055498824179971393e+02 6.179042186254041225e-01 6.308763272930574539e-02 -2.144015629320273299e-06 -3.089522433186528416e-01 -1.229064061180566540e-02 -3.089521093127020612e-01 -1.320009230142401950e-02
1.729171876834885435e-01 -4.815153313186184419e-02 -1.826582919267423222e+02 -2.552992758922891312e+02 -4.807152336905619328e-02 -2.364743450606739543e+02 3.719119075047443157e-02 3.719119075047443157e-02 5.105985517845782624e+02 6.249050480649079864e-01 6.236348539058998025e-02 -2.099924870458922249e-06 -3.124526570550014148e-01 -1.168585774407579492e-02 -3.124525240324539932e-01 -1.322979766056155658e-02
1.749194746611972273e-01 -4.763423157520927514e-02 -1.868490585195036715e+02 -2.578416470840019201e+02 -4.755498252728610625e-02 -2.392147761870593001e+02 3.676579140500292608e-02 3.676579140500292608e-02 5.156832941680038402e+02 6.319355661660743806e-01 6.164186490493551995e-02 -2.057840432828264538e-06 -3.159679150724317154e-01 -1.112216397511437554e-02 -3.159677830830371903e-01 -1.326666085226486935e-02
1.769449468120700142e-01 -4.710506971938605014e-02 -1.908655913583151857e+02 -2.603727549040949611e+02 -4.702661610210914084e-02 -2.419177610126532159e+02 3.633486470236919202e-02 3.633486470236919202e-02 5.207455098081899223e+02 6.388876898896770351e-01 6.091214359151435331e-02 -2.018090456094446186e-06 -3.194439758091338066e-01 -1.062900118353838318e-02 -3.194438449448385176e-01 -1.331346180925465153e-02
1.789938727472537017e-01 -4.655538317739358473e-02 -1.945841108134320905e+02 -2.628630120204576883e+02 -4.647777722794708272e-02 -2.445392135287481779e+02 3.589254001597363269e-02 3.589254001597363269e-02 5.257260240409153766e+02 6.456537385889263847e-01 6.016474192115255776e-02 -1.980916140989048245e-06 -3.228269989052457434e-01 -1.023359127069541075e-02 -3.228268692944631924e-01 -1.337263017307886367e-02
1.810665241103036338e-01 -4.597799988930119375e-02 -1.978909869037180158e+02 -2.652840529789853008e+02 -4.590130803705218254e-02 -2.470376873429943885e+02 3.543388712471384761e-02 3.543388712471384761e-02 5.305681059579706016e+02 6.521318906428036355e-01 5.939158897518247160e-02 -1.946460123660121783e-06 -3.260660735212844719e-01 -9.959446555653844388e-03 -3.260659453214018177e-01 -1.344610442746068182e-02
1.831631756442384518e-01 -4.536763445845172493e-02 -2.006892569043609456e+02 -2.676105639378041587e+02 -4.529193320810571965e-02 -2.493769171802984204e+02 3.495519682456651317e-02 3.495519682456651317e-02 5.352211278756083175e+02 6.582325099086778764e-01 5.858658527816408557e-02 -1.914760532323501204e-06 -3.291163815660405612e-01 -9.825016426935445982e-03 -3.291162549543389382e-01 -1.353522877916325286e-02
1.852841052613274642e-01 -4.472128945459998700e-02 -2.029053199198121717e+02 -2.698225627917183260e+02 -4.464666052811167019e-02 -2.515287539473802383e+02 3.445427122682134802e-02 3.445427122682134802e-02 5.396451255834366521e+02 6.638855081351908716e-01 5.774608324749062882e-02 -1.885755016613084663e-06 -3.319428789044273631e-01 -9.842494500895622098e-03 -3.319427540675954358e-01 -1.364069470260786433e-02
1.874295941157113343e-01 -4.403831694197813534e-02 -2.044934884169197744e+02 -2.719062478501318765e+02 -4.396484229869809801e-02 -2.534745920131441039e+02 3.393046431187993900e-02 3.393046431187993900e-02 5.438124957002637530e+02 6.690438012352103447e-01 5.686895294543495294e-02 -1.859278492364118334e-06 -3.345220234942123394e-01 -1.001683574791871478e-02 -3.345219006176051724e-01 -1.376244537745921828e-02
1.895999266789599458e-01 -4.332051269510445862e-02 -2.054402259695545752e+02 -2.738554127084997276e+02 -4.324826943468907531e-02 -2.552072040722547683e+02 3.338475946309529818e-02 3.338475946309529818e-02 5.477108254169994552e+02 6.736879279959098188e-01 5.595671361375394171e-02 -1.835073790732045489e-06 -3.368440847411769967e-01 -1.034514130810887909e-02 -3.368439639979549094e-01 -1.389966046224673686e-02
1.917953908186747769e-01 -4.257191922220133345e-02 -2.057658878561661311e+02 -2.756715239085090161e+02 -4.250097491528066068e-02 -2.567310869890261529e+02 3.281963461710944718e-02 3.281963461710944718e-02 5.513430478170180322e+02 6.778268439330530359e-01 5.501331310476198500e-02 -1.812792744201678303e-06 -3.389135404253423300e-01 -1.081640504867009168e-02 -3.389134219665265180e-01 -1.405072968405362763e-02
