# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.912093763981655814e-02 -1.115666798936435500e-01 -2.586799567481989470e+03 -2.643669937178509372e+03 -1.034848842833531873e-01 -2.629656811183749141e+03 7.914859728954734552e-02 7.914859728954734552e-02 5.287339874357018743e+03 1.395922020068328884e+00 1.324259506450368717e-01 -4.992002627255672786e-08 -6.979632059637286279e-01 -7.185828217454134133e-04 -6.979610100341644419e-01 -1.657645637933882060e-03
9.016670907538373858e-02 -1.096099030679336811e-01 -2.599947773284835876e+03 -2.658947069793421178e+03 -1.016699419915116503e-01 -2.644547543459204917e+03 7.776113365817623191e-02 7.776113365817623191e-02 5.317894139586842357e+03 1.403832405650836224e+00 1.301047598355992985e-01 -4.913089970287268028e-08 -7.019183601683061102e-01 -7.398504847200492677e-04 -7.019162028254181118e-01 -1.669954709422120410e-03
9.122389975304605325e-02 -1.076899463737163998e-01 -2.613230119232447123e+03 -2.674311343964800017e+03 -9.988914470601806261e-02 -2.659533246746515488e+03 7.639972533929259568e-02 7.639972533929259568e-02 5.348622687929600033e+03 1.411792942137743090e+00 1.278271433669255497e-01 -4.835045099576041581e-08 -7.058985905563269769e-01 -7.603632854017804534e-04 -7.058964710688715449e-01 -1.682190966695608402e-03
9.229266517847120599e-02 -1.058114640718088029e-01 -2.626804696875388345e+03 -2.689897997709152150e+03 -9.814680870783640265e-02 -2.674752812851951603e+03 7.506766701577936851e-02 7.506766701577936851e-02 5.379795995418304301e+03 1.419877269944334941e+00 1.255986115351788723e-01 -4.757988241753185696e-08 -7.099407174277344579e-01 -7.798996927890729843e-04 -7.099386349721674705e-01 -1.694397867566168692e-03
9.337316226642232431e-02 -1.039788931360622060e-01 -2.640836721240490078e+03 -2.705849004875911760e+03 -9.644704880366340716e-02 -2.690351924056139069e+03 7.376810027702604411e-02 7.376810027702604411e-02 5.411698009751823520e+03 1.428162636205567049e+00 1.234244188181059798e-01 -4.682051187202389912e-08 -7.140833644379563916e-01 -7.982411394942547870e-04 -7.140813181027835244e-01 -1.706623340536087604e-03
9.446554936037479533e-02 -1.021963590261396881e-01 -2.655495711469564867e+03 -2.722310671100016407e+03 -9.479369096392264993e-02 -2.706480582577319637e+03 7.250394645446923969e-02 7.250394645446923969e-02 5.444621342200032814e+03 1.436728581070383592e+00 1.213094513866386503e-01 -4.607348612567310157e-08 -7.183663017431970443e-01 -8.151717583743832082e-04 -7.183642905351917962e-01 -1.718918294685334563e-03
9.556998625173467043e-02 -1.004676470908875269e-01 -2.670954225432089515e+03 -2.739432643984975584e+03 -9.319024581405957464e-02 -2.723292075638884398e+03 7.127788659975099750e-02 7.127788659975099750e-02 5.478865287969951169e+03 1.445656391016186593e+00 1.192581936883785054e-01 -4.534008608441654956e-08 -7.228301726570915964e-01 -8.304851597459157698e-04 -7.228281955080932963e-01 -1.731337167392528551e-03
9.668663419868953057e-02 -9.879605949807479526e-02 -2.687383074060784566e+03 -2.757363627986450410e+03 -9.163977591524563593e-02 -2.740938612510537951e+03 7.009225999589664691e-02 7.009225999589664691e-02 5.514727255972900821e+03 1.455026783781621091e+00 1.172745586498008807e-01 -4.462105633086901999e-08 -7.275153361142890907e-01 -8.439843490561253552e-04 -7.275133918908105457e-01 -1.743935363310392681e-03
9.781565594472001191e-02 -9.718443565312805121e-02 -2.704950715764622601e+03 -2.776251132059197971e+03 -9.014491474195333864e-02 -2.759571012646089457e+03 6.894907892308183017e-02 6.894907892308183017e-02 5.552502264118395942e+03 1.464919746193124039e+00 1.153619124633732534e-01 -4.391784319245529182e-08 -7.324617855840995784e-01 -8.554921263664596286e-04 -7.324598730965620197e-01 -1.756770839217672514e-03
9.895721573680145433e-02 -9.563502548197122533e-02 -2.723818224531827582e+03 -2.796236947048604634e+03 -8.870774913249915294e-02 -2.779334104142030355e+03 6.784993856219835584e-02 6.784993856219835584e-02 5.592473894097209268e+03 1.475412090670070953e+00 1.135229237820762904e-01 -4.323128463771722556e-08 -7.377079273205847665e-01 -8.648488146063441689e-04 -7.377060453350354763e-01 -1.769901030424551923e-03
1.001114793433233313e-01 -9.414946676002315662e-02 -2.744136866114092754e+03 -2.817455126849014505e+03 -8.732979827233038062e-02 -2.800364639525664188e+03 6.679600118310653756e-02 6.679600118310653756e-02 5.634910253698029010e+03 1.486576352646320487e+00 1.117595373500757522e-01 -4.256175543988472909e-08 -7.432900290728703396e-01 -8.719206859650235940e-04 -7.432881763231602434e-01 -1.783383066620369524e-03
1.012786140717560485e-01 -9.272872844996764286e-02 -2.766044294888897639e+03 -2.840028747839259267e+03 -8.601196113473941196e-02 -2.822787965101322698e+03 6.578795606139301033e-02 6.578795606139301033e-02 5.680057495678518535e+03 1.498479025278855570e+00 1.100729069760613132e-01 -4.191045309394845905e-08 -7.492413374383475322e-01 -8.766047835369313122e-04 -7.492395126394277849e-01 -1.797272647013858438e-03
1.024587887860926028e-01 -9.137305988872086726e-02 -2.789660723328624954e+03 -2.864066423472431779e+03 -8.475446938290008558e-02 -2.846714482745500845e+03 6.482598300150713144e-02 6.482598300150713144e-02 5.728132846944863559e+03 1.511178677727749831e+00 1.084633343540176154e-01 -4.127740763858478980e-08 -7.555911370016500372e-01 -8.788289600488558527e-04 -7.555893388638749153e-01 -1.811621976829721516e-03
1.036521739240936907e-01 -9.008198638925782320e-02 -2.815086052386008305e+03 -2.889660016507246382e+03 -8.355688323571328069e-02 -2.872237267206124670e+03 6.390974980094846214e-02 6.390974980094846214e-02 5.779320033014492765e+03 1.524724698820940860e+00 1.069302650251266057e-01 -4.066330413695838102e-08 -7.623641221669679169e-01 -8.785598039238249734e-04 -7.623623494104704301e-01 -1.826479728759416955e-03
1.048589415143649506e-01 -8.885426228387273417e-02 -2.842395592470045813e+03 -2.916880692646024727e+03 -8.241804795500838610e-02 -2.899428069820757628e+03 6.303837859646700681e-02 6.303837859646700681e-02 5.833761385292049454e+03 1.539155173283329958e+00 1.054722319483708953e-01 -4.006778069549126324e-08 -7.695793352716593372e-01 -8.758056341742647593e-04 -7.695775866416649791e-01 -1.841889214412130611e-03
1.060792651932950387e-01 -8.768788731127492853e-02 -2.871637452222238608e+03 -2.945776720290743924e+03 -8.133610903663862635e-02 -2.928335052183137577e+03 6.221045733154823704e-02 6.221045733154823704e-02 5.891553440581487848e+03 1.554495678658390556e+00 1.040868746377260484e-01 -3.949145964290730791e-08 -7.772495650473857376e-01 -8.706173506570698576e-04 -7.772478393291952781e-01 -1.857887204786143462e-03
1.073133202218833904e-01 -8.658009054960770501e-02 -2.902828730160320902e+03 -2.976370052117425075e+03 -8.030849728654894382e-02 -2.958979307210868683e+03 6.142402860389379465e-02 6.142402860389379465e-02 5.952740104234850151e+03 1.570757443491980654e+00 1.027709205880993487e-01 -3.893364319953638364e-08 -7.853804257117087406e-01 -8.630948994853845186e-04 -7.853787217459903269e-01 -1.874502999868511884e-03
1.085612835024873379e-01 -8.552736529604006155e-02 -2.935953358722561461e+03 -3.008654342438697768e+03 -7.933196115724039377e-02 -2.991352850378103540e+03 6.067661404347446386e-02 6.067661404347446386e-02 6.017308684877395535e+03 1.587936278573424120e+00 1.015202259473189234e-01 -3.839382082899186852e-08 -7.939698225893361272e-01 -8.533838178315216729e-04 -7.939681392867120602e-01 -1.891756667362217434e-03
1.098233335955178663e-01 -8.452550387749070693e-02 -2.970959845312667312e+03 -3.042592957829433544e+03 -7.840259900311774555e-02 -3.025416587892105326e+03 5.996523927305984908e-02 5.996523927305984908e-02 6.085185915658867088e+03 1.606011503961131570e+00 1.003298173733450371e-01 -3.787124978222497951e-08 -8.030074156256287177e-01 -8.416808940040448710e-04 -8.030057519805657851e-01 -1.909658821628337690e-03
1.110996507361149965e-01 -8.356962873012915849e-02 -3.007758933413800605e+03 -3.078116721205414706e+03 -7.751588797269515219e-02 -3.061098050422127926e+03 5.928645524378050452e-02 5.928645524378050452e-02 6.156233442410829412e+03 1.624944738099356689e+00 9.919392748234072410e-02 -3.736554674956037881e-08 -8.124740139455765009e-01 -8.282331235073036105e-04 -8.124723690496783446e-01 -1.928209114497877932e-03
1.123904168508328694e-01 -8.265427763517503579e-02 -3.046223441401544278e+03 -3.115123640297088969e+03 -7.666676291993011760e-02 -3.098291140740399442e+03 5.863639903866871284e-02 5.863639903866871284e-02 6.230247280594177937e+03 1.644679771362802079e+00 9.810609672791607838e-02 -3.687572743510225757e-08 -8.223415126278531551e-01 -8.133302624000852965e-04 -8.223398856814010394e-01 -1.947394833497941968e-03
1.136958155743665599e-01 -8.177345725898664541e-02 -3.086186891285372894e+03 -3.153477607751440701e+03 -7.584966623218740434e-02 -3.136854823864441187e+03 5.801083102178106188e-02 5.801083102178106188e-02 6.306955215502881401e+03 1.665141859269340108e+00 9.705923524236798050e-02 -3.639990869277515047e-08 -8.325725393121626849e-01 -7.973135468770793351e-04 -8.325709296346700539e-01 -1.967191602886426624e-03
1.150160322663521112e-01 -8.092076187243976704e-02 -3.127445297929088611e+03 -3.193009742435030603e+03 -7.505865767571179292e-02 -3.176614542134375370e+03 5.740522003707562715e-02 5.740522003707562715e-02 6.386019484870061206e+03 1.686238491371697235e+00 9.604576577306261909e-02 -3.593740933169618388e-08 -8.431208386475423922e-01 -7.805644395827564556e-04 -8.431192456858486173e-01 -1.987562321175568355e-03
1.163512540282732044e-01 -8.008944101933794524e-02 -3.169757110912576536e+03 -3.233517998440875999e+03 -7.428747736654631173e-02 -3.217361881334342797e+03 5.681478977075082176e-02 5.681478977075082176e-02 6.467035996881751998e+03 1.707859190262788429e+00 9.505770066438028187e-02 -3.548650227370333663e-08 -8.539311717962986270e-01 -7.635003524446211951e-04 -8.539295951313942146e-01 -2.008456214965775692e-03
1.177016697205076207e-01 -7.927257495508208129e-02 -3.212848072181565840e+03 -3.274771497373272723e+03 -7.352970832707066140e-02 -3.258858984951807543e+03 5.623464386612690713e-02 5.623464386612690713e-02 6.549542994746545446e+03 1.729877866358628280e+00 9.408685144832874825e-02 -3.504550023489878093e-08 -8.649404938289914080e-01 -7.465684263155987878e-04 -8.649389331793141400e-01 -2.029810375038057849e-03
1.190674699795479241e-01 -7.846314405126329772e-02 -3.256412542175611634e+03 -3.316511141410576784e+03 -7.277884087798001944e-02 -3.300839287199019964e+03 5.565981473193076789e-02 5.565981473193076789e-02 6.633022282821153567e+03 1.752153201561488016e+00 9.312491036311623671e-02 -3.461292983339444709e-08 -8.760781455573856125e-01 -7.302395051601160347e-04 -8.760766007807440081e-01 -2.051549156490579343e-03
1.204488472354313250e-01 -7.765420906360216702e-02 -3.300119986142545713e+03 -3.358455271800985429e+03 -7.202843983873834233e-02 -3.343013302605409535e+03 5.508539098110818572e-02 5.508539098110818572e-02 6.716910543601970858e+03 1.774531715638942631e+00 9.216366343065075795e-02 -3.418685519477605053e-08 -8.872673867275410187e-01 -7.149986527168394543e-04 -8.872658578194713153e-01 -2.073585944811878658e-03
1.218459957294156237e-01 -7.683903981286863139e-02 -3.343620308662939806e+03 -3.400304028152323099e+03 -7.127226381423729107e-02 -3.385073143556649029e+03 5.450660863515404547e-02 5.450660863515404547e-02 6.800608056304646198e+03 1.796850163805368439e+00 9.119514304353264211e-02 -3.376565222192275889e-08 -8.984265948131375801e-01 -7.013322755056641128e-04 -8.984250819026842194e-01 -2.095823609996438474e-03
1.232591115319371655e-01 -7.601127588984663008e-02 -3.386551474684448294e+03 -3.441745863987824123e+03 -7.050441426986844839e-02 -3.426699212636678112e+03 5.391896477603157212e-02 5.391896477603157212e-02 6.883491727975648246e+03 1.818939082389896100e+00 9.021181800011426888e-02 -3.334759046493039950e-08 -9.094710378526199568e-01 -6.897207131424772574e-04 -9.094695411949480501e-01 -2.118157151380993097e-03
1.246883925608897326e-01 -7.516505749179963614e-02 -3.428546869269715444e+03 -3.482463692042911589e+03 -6.971945681063834721e-02 -3.467566543807858579e+03 5.331831028504206704e-02 5.331831028504206704e-02 6.964927384085823178e+03 1.840626153569097978e+00 8.920674866245974222e-02 -3.293101900376549321e-08 -9.203145568181635428e-01 -6.806216553881896426e-04 -9.203130767845489890e-01 -2.140474587729398852e-03
1.261340386002628711e-01 -7.429518447816886584e-02 -3.469244948953267794e+03 -3.522143228018439913e+03 -6.891256875242511570e-02 -3.507353354221801510e+03 5.270096222920594986e-02 5.270096222920594986e-02 7.044286456036879827e+03 1.861740735147004999e+00 8.817377483628389967e-02 -3.251399880026309187e-08 -9.308718305088069522e-01 -6.744615133138799059e-04 -9.308703675735024996e-01 -2.162660477845712061e-03
1.275962513191799819e-01 -7.339727631566837773e-02 -3.508300142309315106e+03 -3.560482567209208355e+03 -6.807968740721567769e-02 -3.545750829640607208e+03 5.206381735909140773e-02 5.206381735909140773e-02 7.120965134418416710e+03 1.882119053933390740e+00 8.710770569529570351e-02 -3.209512481189038111e-08 -9.410609722427828450e-01 -6.716199640857430228e-04 -9.410595269666953699e-01 -2.184599013925275605e-03
1.290752342913773498e-01 -7.246784727781190039e-02 -3.545390929777270230e+03 -3.597198791600331788e+03 -6.721757981150244809e-02 -3.582469970470987391e+03 5.140440533902337211e-02 5.140440533902337211e-02 7.194397583200663576e+03 1.901607835734677732e+00 8.600440880951980283e-02 -3.167395085254493496e-08 -9.508053448544679931e-01 -6.724160175854298647e-04 -9.508039178673388658e-01 -2.206175652528695030e-03
1.305711930151655098e-01 -7.150444010992604293e-02 -3.580231527029550307e+03 -3.632038299310668663e+03 -6.632396678024204961e-02 -3.617252133844808213e+03 5.072098296852429328e-02 5.072098296852429328e-02 7.264076598621337325e+03 1.920069885959637013e+00 8.486096757468350460e-02 -3.124856137408301519e-08 -9.600363509998423028e-01 -6.770972113639941092e-04 -9.600349429798185064e-01 -2.227281422963058033e-03
1.320843349339183848e-01 -7.050572656639100821e-02 -3.612583084141859672e+03 -3.664786772422358354e+03 -6.539761602573550270e-02 -3.649879193885562472e+03 5.001260621453557792e-02 5.001260621453557792e-02 7.329573544844716707e+03 1.937389494278006330e+00 8.367580199693916421e-02 -3.081791573990451591e-08 -9.686961354878323993e-01 -6.858265714087515355e-04 -9.686947471390031650e-01 -2.247816661741382314e-03
1.336148694571321904e-01 -6.947151201243523255e-02 -3.642260955648961044e+03 -3.695275031964703430e+03 -6.443834651805400993e-02 -3.680179627090984013e+03 4.927913287199491704e-02 4.927913287199491704e-02 7.390550063929406861e+03 1.953475648322217761e+00 8.244867292391931668e-02 -3.038251436733084470e-08 -9.767391921312311709e-01 -6.986718512616311647e-04 -9.767378241611088807e-01 -2.267692724618412554e-03
1.351630079821017627e-01 -6.840284612398185582e-02 -3.669147822941096820e+03 -3.723391266111588266e+03 -6.344713115673746018e-02 -3.708040872039324313e+03 4.852130129073122661e-02 4.852130129073122661e-02 7.446782532223176531e+03 1.968268594057312804e+00 8.118081383059719269e-02 -2.994078928287733872e-08 -9.841356439338345696e-01 -7.155994419641632147e-04 -9.841342970286564018e-01 -2.286838171200904820e-03
1.367289639162606318e-01 -6.730193294865782772e-02 -3.693197063061488279e+03 -3.749083394824523111e+03 -6.242601332667169212e-02 -3.733411860482228349e+03 4.774066677653498320e-02 4.774066677653498320e-02 7.498166789649046223e+03 1.981741178939180337e+00 7.987482448247219813e-02 -2.949411793735728845e-08 -9.908719146677943401e-01 -7.364638115675546139e-04 -9.908705894695901684e-01 -2.305198452183528524e-03
1.383129527002332215e-01 -6.617216875434160650e-02 -3.714442823132834747e+03 -3.772368602020990693e+03 -6.137814205721482674e-02 -3.756312625767270220e+03 4.693962844527152511e-02 4.693962844527152511e-02 7.544737204041981386e+03 1.993903946896150803e+00 7.853471585401396171e-02 -2.904211875672860827e-08 -9.969532763651318685e-01 -7.610065504372942125e-04 -9.969519734480754014e-01 -2.322741353407555519e-03
1.399151918316482168e-01 -6.501804320667546599e-02 -3.733002839646488610e+03 -3.793335820345580487e+03 -6.030768033835615105e-02 -3.776836840256384221e+03 4.612135966855736985e-02 4.612135966855736985e-02 7.586671640691160974e+03 2.004806492699157783e+00 7.716579394098470324e-02 -2.858483876537069818e-08 -1.002404526500866089e+00 -7.888563625808170388e-04 -1.002403246349578891e+00 -2.339458483833713968e-03
1.415359008897648929e-01 -6.384503891925613628e-02 -3.749080571389080433e+03 -3.812147881402123403e+03 -5.921971204517662013e-02 -3.795153959072240923e+03 4.528973651631901937e-02 4.528973651631901937e-02 7.624295762804246806e+03 2.014538587489558275e+00 7.577453991445193271e-02 -2.812342816289271803e-08 -1.007270550754902461e+00 -8.195272100281701102e-04 -1.007269293744779137e+00 -2.355366199808143352e-03
1.431753015609637525e-01 -6.265950348199987585e-02 -3.762965109243741153e+03 -3.829041876321790369e+03 -5.812012324467362434e-02 -3.811509503597573712e+03 4.444924782668146362e-02 4.444924782668146362e-02 7.658083752643580738e+03 2.023230343433062295e+00 7.436845993386377585e-02 -2.765971384154936053e-08 -1.011616405336446034e+00 -8.524357190638974209e-04 -1.011615171716531147e+00 -2.370508736994706052e-03
1.448336176651553453e-01 -6.146849503962847211e-02 -3.775028523962402232e+03 -3.844327313016005064e+03 -5.701545899692782304e-02 -3.826223084443340667e+03 4.360488568561058514e-02 4.360488568561058514e-02 7.688654626032010128e+03 2.031051160586565985e+00 7.295590190605559522e-02 -2.719523497405748696e-08 -1.015526790414356784e+00 -8.868995941983618672e-04 -1.015525580293282992e+00 -2.384956783258665967e-03
1.465110751831620317e-01 -6.027959608732422897e-02 -3.785720037621291794e+03 -3.858381541002475842e+03 -5.591275067643207419e-02 -3.839683621194871193e+03 4.276201407206684652e-02 4.276201407206684652e-02 7.716763082004951684e+03 2.038207202660119677e+00 7.154583594523153400e-02 -2.673075333534990962e-08 -1.019104787994425720e+00 -9.221609310108098891e-04 -1.019103601330059838e+00 -2.398808654185078174e-03
1.482079022851293670e-01 -5.910066336074627780e-02 -3.795554399799278144e+03 -3.871639826235143573e+03 -5.481928407460681663e-02 -3.852339145455383914e+03 4.192619159174525156e-02 4.192619159174525156e-02 7.743279652470287147e+03 2.044935984415264141e+00 7.014755781482837071e-02 -2.626781589039923218e-08 -1.022469155613561442e+00 -9.574047396958560233e-04 -1.022467992207632070e+00 -2.412187478792838374e-03
1.499243293600245053e-01 -5.793967902115536306e-02 -3.805104790027589843e+03 -3.884590396163663627e+03 -5.374246138550639595e-02 -3.864691490593187154e+03 4.110306639736383688e-02 4.110306639736383688e-02 7.769180792327327254e+03 2.051503563115152140e+00 6.877051327167151007e-02 -2.580794488012922498e-08 -1.025752922061893058e+00 -9.917770223073284035e-04 -1.025751781557576070e+00 -2.425241174705401476e-03
1.516605890462807416e-01 -5.680439147922578674e-02 -3.814980023451872967e+03 -3.897754017106515221e+03 -5.268946814317777838e-02 -3.877275500478123831e+03 4.029812180398008314e-02 4.029812180398008314e-02 7.795508034213030442e+03 2.058193509908992969e+00 6.742387256228357661e-02 -2.535452317102181962e-08 -1.029097873067856606e+00 -1.024416811113918651e-03 -1.029096754954496484e+00 -2.438135746347538588e-03
1.534169162636498385e-01 -5.570217314705781797e-02 -3.825813260617270316e+03 -3.911675637419217310e+03 -5.166714126081314168e-02 -3.890650188800811975e+03 3.951657604898595882e-02 3.951657604898595882e-02 7.823351274838434620e+03 2.065302234942185233e+00 6.611636293308903456e-02 -2.490838005472349575e-08 -1.032652213850451917e+00 -1.054479686652412323e-03 -1.032651117471092617e+00 -2.451054130056181356e-03
1.551935482463225602e-01 -5.463969675751327582e-02 -3.838236278016460346e+03 -3.926901643088393030e+03 -5.068166888184633817e-02 -3.905375525810489762e+03 3.876315302247826389e-02 3.876315302247826389e-02 7.853803286176786060e+03 2.073126675936242780e+00 6.485588512839277064e-02 -2.447323343669149375e-08 -1.036564413402773610e+00 -1.081172731379934516e-03 -1.036563337968121390e+00 -2.464188574386745600e-03
1.569907245773836113e-01 -5.362273409852100908e-02 -3.852859135784095997e+03 -3.943962781718919814e+03 -4.973840376899274496e-02 -3.921994838070720562e+03 3.804193948400005909e-02 3.804193948400005909e-02 7.887925563437839628e+03 2.081954956729186179e+00 6.364927447660859161e-02 -2.404640652916504300e-08 -1.040978533758204261e+00 -1.103781213980739671e-03 -1.040977478364593090e+00 -2.477734888715107248e-03
1.588086872246644299e-01 -5.265592567029909327e-02 -3.870245415063848668e+03 -3.963352648934446734e+03 -4.884164964808751508e-02 -3.941012779185340605e+03 3.735622236696393289e-02 3.735622236696393289e-02 7.926705297868893467e+03 2.092054718124277457e+00 6.250202891315083387e-02 -2.363458257621296780e-08 -1.046028395410223411e+00 -1.121705642818328049e-03 -1.046027359062138729e+00 -2.491885885286077625e-03
1.606476805780614747e-01 -5.174255396139611912e-02 -3.890884864838373687e+03 -3.985503506725408897e+03 -4.799445100609373016e-02 -3.962870650029312856e+03 3.670832750658405141e-02 3.670832750658405141e-02 7.971007013450817794e+03 2.103660008550906291e+00 6.141803898680456286e-02 -2.323530562793479000e-08 -1.051831022638348268e+00 -1.134483498197337917e-03 -1.051830004275453145e+00 -2.506820643308821459e-03
1.625079514883890075e-01 -5.088447271590617466e-02 -3.915175698470433417e+03 -4.010771565582947460e+03 -4.719852724352305295e-02 -3.987931198680750640e+03 3.609957136596536609e-02 3.609957136596536609e-02 8.021543131165894920e+03 2.116963281172746569e+00 6.039950777379409635e-02 -2.284868653239028776e-08 -1.058482642060894374e+00 -1.141822388230255472e-03 -1.058481640586373285e+00 -2.522701323946490316e-03
1.643897493078366190e-01 -5.008192689430188832e-02 -3.943396474020049936e+03 -4.039411430201748317e+03 -4.645410605655501263e-02 -4.016452673102796325e+03 3.553013086761407091e-02 3.553013086761407091e-02 8.078822860403496634e+03 2.132101552869117622e+00 5.944673219528077979e-02 -2.247865366256626177e-08 -1.066051762121972502e+00 -1.143616667008944682e-03 -1.066050776434558811e+00 -2.539660761134506992e-03
1.662933259321031920e-01 -4.933357479293532660e-02 -3.975692564885452157e+03 -4.071564635996196557e+03 -4.575994370754526280e-02 -4.048577026113689499e+03 3.499906051915973454e-02 3.499906051915973454e-02 8.143129271992393114e+03 2.149150196077201258e+00 5.855813220117352114e-02 -2.212378379686489021e-08 -1.074576069013130741e+00 -1.139964587155993135e-03 -1.074575098038600629e+00 -2.557798539437147745e-03
1.682189358442819360e-01 -4.863647013406107583e-02 -4.012058826784799749e+03 -4.107243706998702692e+03 -4.511330852232327965e-02 -4.084313763641035166e+03 3.450427880383682283e-02 3.450427880383682283e-02 8.214487413997405383e+03 2.168114345080667249e+00 5.773022767676504186e-02 -2.178400328174411505e-08 -1.084058129817276228e+00 -1.131181857807160357e-03 -1.084057172540333625e+00 -2.577173838080688492e-03
1.701668361605714608e-01 -4.798616006564613429e-02 -4.052331939046865500e+03 -4.146325053271144498e+03 -4.451007145205442689e-02 -4.123532759515108410e+03 3.404263900167239093e-02 3.404263900167239093e-02 8.292650106542288995e+03 2.188925138546351068e+00 5.695775744463773410e-02 -2.145843899287152320e-08 -1.094463513779099229e+00 -1.117787209524199066e-03 -1.094462569273175534e+00 -2.597798849037504052e-03
1.721372866778913269e-01 -4.737685660352138756e-02 -4.096189422659009324e+03 -4.188547722641861583e+03 -4.394486558594744297e-02 -4.165963054447866853e+03 3.361004752000944923e-02 3.361004752000944923e-02 8.377095445283723166e+03 2.211438978025147328e+00 5.623387604752057983e-02 -2.114624219045715543e-08 -1.105720421558715527e+00 -1.100518729881197564e-03 -1.105719489012573664e+00 -2.619640731686072744e-03
1.741305499234815646e-01 -4.680160544802480088e-02 -4.143151204496023638e+03 -4.233513566267773967e+03 -4.341124191824344281e-02 -4.211193258603818322e+03 3.320158734840401166e-02 3.320158734840401166e-02 8.467027132535547935e+03 2.235437884820322907e+00 5.555036171633487979e-02 -2.084619037395512786e-08 -1.117719863669500269e+00 -1.080284230955203244e-03 -1.117718942410161453e+00 -2.642613589229580746e-03
1.761468912065673464e-01 -4.625259547767574669e-02 -4.192594839579085601e+03 -4.280700182265090007e+03 -4.290195722034677306e-02 -4.258684860427362764e+03 3.281173205182684460e-02 3.281173205182684460e-02 8.561400364530180013e+03 2.260636375280476340e+00 5.489797238854908501e-02 -2.055644481076196561e-08 -1.130319098130374567e+00 -1.058158250619374227e-03 -1.130318187640238170e+00 -2.666585525035897533e-03
1.781865786721728295e-01 -4.572142600468188239e-02 -4.243771647023689184e+03 -4.329473680740848067e+03 -4.240922133937218008e-02 -4.307785542471017834e+03 3.243453784012288732e-02 3.243453784012288732e-02 8.658947361481696134e+03 2.286688624558480765e+00 5.426676802245473941e-02 -2.027531140063113342e-08 -1.143345212350802553e+00 -1.035334008600417421e-03 -1.143344312279240382e+00 -2.691378377884101527e-03
1.802498833571704873e-01 -4.520093335866644940e-02 -4.295979249328733204e+03 -4.379253616726013206e+03 -4.192639126218292850e-02 -4.357895132404883952e+03 3.206493827333896374e-02 3.206493827333896374e-02 8.758507233452026412e+03 2.313276532125576157e+00 5.364827649173713880e-02 -2.000130728326151913e-08 -1.156639155923939510e+00 -1.013049778205958899e-03 -1.156638266062788079e+00 -2.716852128029033191e-03
1.823370792486542769e-01 -4.468438905968642044e-02 -4.348494269612027892e+03 -4.429442932434121758e+03 -4.144722760693202168e-02 -4.408396128335978574e+03 3.169817378826364496e-02 3.169817378826364496e-02 8.858885864868243516e+03 2.340072779003971259e+00 5.303453851571696825e-02 -1.973321459639466812e-08 -1.170037269227068411e+00 -9.925579444050914874e-04 -1.170036389501985630e+00 -2.742859006429640509e-03
1.844484433447254323e-01 -4.416042369615172380e-02 -4.400055153570204311e+03 -4.478917610831392267e+03 -4.096118624087719678e-02 -4.458143036083744846e+03 3.132619355232204444e-02 3.132619355232204444e-02 8.957835221662784534e+03 2.366469853131751400e+00 5.241208846290763140e-02 -1.946738489717587319e-08 -1.183235796004031393e+00 -9.751587384979891644e-04 -1.183234926565875700e+00 -2.768951086261196067e-03
1.865842557177872230e-01 -4.362154129217241799e-02 -4.449705122077920350e+03 -4.526844443405310813e+03 -4.046131562034210871e-02 -4.506283059242822674e+03 3.094368962157012168e-02 3.094368962157012168e-02 9.053688886810621625e+03 2.392015485665026198e+00 5.177204833164700259e-02 -1.920206028100321475e-08 -1.196008601684223738e+00 -9.619923260231513481e-04 -1.196007742832513099e+00 -2.794824100156137296e-03
1.887447995804402423e-01 -4.306141786486075013e-02 -4.496546527724457519e+03 -4.572436095005826246e+03 -3.994175063932267622e-02 -4.552011448297745119e+03 3.054618470625992954e-02 3.054618470625992954e-02 9.144872190011652492e+03 2.416282937379963691e+00 5.110692981920481742e-02 -1.893513689128970488e-08 -1.208142316530536942e+00 -9.540365954618381609e-04 -1.208141468689981846e+00 -2.820174353735409832e-03
1.909303613540801192e-01 -4.247523491959286773e-02 -4.539791528852103511e+03 -4.614995611881278819e+03 -3.939802255794260660e-02 -4.594616981226113239e+03 3.013026428455438388e-02 3.013026428455438388e-02 9.229991223762557638e+03 2.438894948538129270e+00 5.041102106709223485e-02 -1.866515331305967271e-08 -1.219448310578391093e+00 -9.520481112984401258e-04 -1.219447474269064635e+00 -2.844715063312776293e-03
