# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.001114793433233313e-01 3.327527599998301305e-02 -1.077184212099229626e+04 -1.084869576328253243e+04 3.374545708643503922e-02 -1.083205287414845225e+04 5.160627827974270665e-02 5.160627827974270665e-02 2.169739152656506485e+04 2.399384763910859864e+00 1.116489200241425339e-01 -2.687239454955401802e-09 -1.199692549382808338e+00 -2.065822674612139516e-04 -1.199692381955429932e+00 -5.639839361339254748e-04
1.012786140717560485e-01 3.277304653466069084e-02 -1.085803785597389469e+04 -1.093557757387310994e+04 3.323613203410236139e-02 -1.091878940846386104e+04 5.082747283846576064e-02 5.082747283846576064e-02 2.187115514774621988e+04 2.418596948271133140e+00 1.099639779090023639e-01 -2.646322357214058370e-09 -1.209298639036276102e+00 -2.077780130029282309e-04 -1.209298474135566570e+00 -5.684219683748664579e-04
1.024587887860926028e-01 3.229379771598470811e-02 -1.095025953513752211e+04 -1.102823154110579162e+04 3.275011215947452176e-02 -1.101133930254767074e+04 5.008425712337469249e-02 5.008425712337469249e-02 2.205646308221158324e+04 2.439097152611757746e+00 1.083560415392714887e-01 -2.606823074981309904e-09 -1.219548738795521503e+00 -2.084991640309589382e-04 -1.219548576305878873e+00 -5.730633057314046689e-04
1.036521739240936907e-01 3.183730953153744714e-02 -1.104887520415370454e+04 -1.112701755987081742e+04 3.228717503712464493e-02 -1.111006371688463332e+04 4.937637989781308578e-02 4.937637989781308578e-02 2.225403511974163484e+04 2.460964777377609547e+00 1.068245528353362062e-01 -2.568748910241949657e-09 -1.230482548882105842e+00 -2.087400319413341369e-04 -1.230482388688804773e+00 -5.779244841532420792e-04
1.048589415143649506e-01 3.140319171197955561e-02 -1.115416467716647458e+04 -1.123221134023109153e+04 3.184692425537109101e-02 -1.121523896754201996e+04 4.870315760590016724e-02 4.870315760590016724e-02 2.246442268046218305e+04 2.484261563536408257e+00 1.053680455825723589e-01 -2.532092724046735277e-09 -1.242130939777713605e+00 -2.085034673695489518e-04 -1.242130781768204129e+00 -5.830195973564710876e-04
1.060792651932950387e-01 3.099067028152956496e-02 -1.126631645603632387e+04 -1.134400173192825969e+04 3.142857582829200469e-02 -1.132705378271689187e+04 4.806350998954279224e-02 4.806350998954279224e-02 2.268800346385651937e+04 2.509028463998550063e+00 1.039841632683730921e-01 -2.496830565656904537e-09 -1.254514387933954422e+00 -2.077995620903169661e-04 -1.254514231999275031e+00 -5.883593867036274487e-04
1.073133202218833904e-01 3.059878798480292553e-02 -1.138540722018770612e+04 -1.146247063808861822e+04 3.103115871532093409e-02 -1.144558915108161636e+04 4.745592191315338437e-02 4.745592191315338437e-02 2.292494127617723643e+04 2.535283603003963826e+00 1.026696328614827430e-01 -2.462923970976592297e-09 -1.267641955465886650e+00 -2.066489753019412634e-04 -1.267641801501981913e+00 -5.939513563792268077e-04
1.085612835024873379e-01 3.022640154034436991e-02 -1.151139466348972201e+04 -1.158758600917147123e+04 3.065351225351765560e-02 -1.157081129136728487e+04 4.687846668526809285e-02 4.687846668526809285e-02 2.317517201834294247e+04 2.563020635513562961e+00 1.014203108133007458e-01 -2.430318631386424021e-09 -1.281510469847802369e+00 -2.050807253626461227e-04 -1.281510317756781481e+00 -5.997990366665341020e-04
1.098233335955178663e-01 2.987189293186793063e-02 -1.164411881089514100e+04 -1.171920345045496288e+04 3.029399733429794656e-02 -1.170257320991081360e+04 4.632886367376820580e-02 4.632886367376820580e-02 2.343840690090992575e+04 2.592205277178656342e+00 1.002312260825066331e-01 -2.398944265685102690e-09 -1.296102788897800506e+00 -2.031337117488762889e-04 -1.296102638589328171e+00 -6.059014775633957822e-04
1.110996507361149965e-01 2.953362925589976193e-02 -1.178327950283315658e+04 -1.185704377478029164e+04 2.995095684181032711e-02 -1.184059224921074201e+04 4.580443856712233808e-02 4.580443856712233808e-02 2.371408754956058328e+04 2.622775975120223535e+00 9.909661576713783837e-02 -2.368716913826150964e-09 -1.311388136167770613e+00 -2.008563342675230741e-04 -1.311387987560111767e+00 -6.122533319630052559e-04
1.123904168508328694e-01 2.920967165207660754e-02 -1.192844475088086983e+04 -1.200070123021500513e+04 2.962242467845990421e-02 -1.198445833461514121e+04 4.530220820083667027e-02 4.530220820083667027e-02 2.400140246043001025e+04 2.654641707211925716e+00 9.801002201387097601e-02 -2.339538226219766550e-09 -1.327321000584836153e+00 -1.983054353178757064e-04 -1.327320853605962858e+00 -6.188441908890063292e-04
1.136958155743665599e-01 2.889789247666480626e-02 -1.207904331055927832e+04 -1.214963618881866387e+04 2.930624331840999200e-02 -1.213362664580471210e+04 4.481889970982289029e-02 4.481889970982289029e-02 2.429927237763732774e+04 2.687681560648798484e+00 9.696435971113233354e-02 -2.311297907269620383e-09 -1.343840925735865444e+00 -1.955476145117308244e-04 -1.343840780324399242e+00 -6.256587138947072033e-04
1.150160322663521112e-01 2.859605010452029306e-02 -1.223436900903915557e+04 -1.230317895017836781e+04 2.900013922757340226e-02 -1.228742150811336614e+04 4.435101047980120892e-02 4.435101047980120892e-02 2.460635790035673563e+04 2.721746067458140850e+00 9.595205524690128551e-02 -2.283875346423042670e-09 -1.360873177623145525e+00 -1.926572919430165776e-04 -1.360873033729070425e+00 -6.326765944853040679e-04
1.163512540282732044e-01 2.830184957943154833e-02 -1.239357852633711445e+04 -1.246052720799179770e+04 2.870178388571006933e-02 -1.244503391339355221e+04 4.389484028130604537e-02 4.389484028130604537e-02 2.492105441598359539e+04 2.756657246735566336e+00 9.496512603224575855e-02 -2.257140380736364826e-09 -1.378328765782552701e+00 -1.897151790210164851e-04 -1.378328623367783168e+00 -6.398723096911240792e-04
1.177016697205076207e-01 2.801271354102089634e-02 -1.255571891271279128e+04 -1.262077300688828473e+04 2.840856529955392007e-02 -1.260554856315052893e+04 4.344662323459357045e-02 4.344662323459357045e-02 2.524154601377656945e+04 2.792210366076189665e+00 9.399538730941835174e-02 -2.230956363153327716e-09 -1.396105323999265790e+00 -1.868084286373580068e-04 -1.396105183038094832e+00 -6.472155338454292639e-04
1.190674699795479241e-01 2.772624018063924237e-02 -1.271971659660240039e+04 -1.278289101070534161e+04 2.811804674847346447e-02 -1.276793226634661187e+04 4.300251385246531277e-02 4.300251385246531277e-02 2.556578202141068323e+04 2.828177602421960035e+00 9.303453892391819191e-02 -2.205182626244721160e-09 -1.414088940731845101e+00 -1.840278983821100149e-04 -1.414088801210980018e+00 -6.546714806858775024e-04
1.204488472354313250e-01 2.743999317978065150e-02 -1.288440819874197769e+04 -1.294576846230063529e+04 2.782775730385768018e-02 -1.293106403443125237e+04 4.255871356321992705e-02 4.255871356321992705e-02 2.589153692460127058e+04 2.864310846315317516e+00 9.207436600024046514e-02 -2.179677210854787604e-09 -1.432155561239186303e+00 -1.814673787256552366e-04 -1.432155423157658758e+00 -6.622013903970851677e-04
1.218459957294156237e-01 2.715156399839904408e-02 -1.304856270823010527e+04 -1.310822632821202751e+04 2.753525488747354810e-02 -1.309375639421731648e+04 4.211155315394771170e-02 4.211155315394771170e-02 2.621645265642405502e+04 2.900346454612052760e+00 9.110691959305454446e-02 -2.154299195914173261e-09 -1.450173363937226734e+00 -1.792201859047939819e-04 -1.450173227306026380e+00 -6.697629985322579253e-04
1.232591115319371655e-01 2.685867551922803756e-02 -1.321089947462536475e+04 -1.326903617636361741e+04 2.723823057674475481e-02 -1.325477244931194036e+04 4.165755110426781760e-02 4.165755110426781760e-02 2.653807235272723483e+04 2.936009936499606621e+00 9.012465943099751131e-02 -2.128912556731167996e-09 -1.468005103408348555e+00 -1.773792046154954696e-04 -1.468004968249803310e+00 -6.773115762008196901e-04
1.246883925608897326e-01 2.655939370299350774e-02 -1.337011438639330117e+04 -1.342694506126643864e+04 2.693472126431542199e-02 -1.341285097677687372e+04 4.119348851465422928e-02 4.119348851465422928e-02 2.685389012253287729e+04 2.971024064035701073e+00 8.912065693821663581e-02 -2.103389255144835399e-09 -1.485512165671099227e+00 -1.760319786141116170e-04 -1.485512032017850537e+00 -6.848008839826054883e-04
1.261340386002628711e-01 2.625188892274477048e-02 -1.352492136899295292e+04 -1.358071569345175703e+04 2.662287138711848244e-02 -1.356674680898207589e+04 4.071651908984339624e-02 4.071651908984339624e-02 2.716143138690351407e+04 3.005113209673146102e+00 8.808875563345182347e-02 -2.077611608405281972e-09 -1.502556736942647575e+00 -1.752601343562122714e-04 -1.502556604836573051e+00 -6.921840301477424689e-04
1.275962513191799819e-01 2.593439215298975337e-02 -1.367409740441717258e+04 -1.372917007724479117e+04 2.630088984590860796e-02 -1.371527469167535855e+04 4.022427309623572561e-02 4.022427309623572561e-02 2.745834015448958235e+04 3.038011018927254003e+00 8.702376827472155241e-02 -2.051475095310380293e-09 -1.519005639972720090e+00 -1.751360240044757600e-04 -1.519005509463627002e+00 -6.994145917354062077e-04
1.290752342913773498e-01 2.560597392119107196e-02 -1.381647865655253008e+04 -1.387118411479432689e+04 2.596783007122333009e-02 -1.385730414823034516e+04 3.971480460751704300e-02 3.971480460751704300e-02 2.774236822958865378e+04 3.069472333452674562e+00 8.592156636705540473e-02 -2.024893790266608741e-09 -1.534736295582644461e+00 -1.757202120252921850e-04 -1.534736166726337281e+00 -7.064488158355637475e-04
1.305711930151655098e-01 2.526549254305253053e-02 -1.395104822019361200e+04 -1.400577395972884005e+04 2.562253783006276583e-02 -1.399184604178238442e+04 3.918679981317581967e-02 3.918679981317581967e-02 2.801154791945768011e+04 3.099273246348233091e+00 8.477923373119961026e-02 -1.997797831234025591e-09 -1.549636750317281875e+00 -1.770592526954280048e-04 -1.549636623174116545e+00 -7.132452542777073350e-04
1.320843349339183848e-01 2.491260660714256572e-02 -1.407693682041143438e+04 -1.413209543766729803e+04 2.526466522059931177e-02 -1.411805221317513497e+04 3.863951629407352123e-02 3.863951629407352123e-02 2.826419087533459606e+04 3.127228145376413693e+00 8.359519855343409966e-02 -1.970140981376780716e-09 -1.563614198055602200e+00 -1.791826935878474542e-04 -1.563614072688206846e+00 -7.197680114835252555e-04
1.336148694571321904e-01 2.454727240726943191e-02 -1.419346547128044404e+04 -1.424948526288264111e+04 2.489416755002755305e-02 -1.423525692896359215e+04 3.807283805488956285e-02 3.807283805488956285e-02 2.849897052576528222e+04 3.153190150307637829e+00 8.236921766992583160e-02 -1.941898522293837711e-09 -1.576595198682475107e+00 -1.821028275314565126e-04 -1.576595075153818915e+00 -7.259867987394090028e-04
1.351630079821017627e-01 2.416981859117400128e-02 -1.430019604481013266e+04 -1.435751067291248728e+04 2.451137864201455643e-02 -1.434302665832830280e+04 3.748734076740653509e-02 3.748734076740653509e-02 2.871502134582497456e+04 3.177062525408960170e+00 8.110252588016179931e-02 -1.913070144046791821e-09 -1.588531384333261132e+00 -1.858111839274068609e-04 -1.588531262704480085e+00 -7.318788538759984875e-04
1.367289639162606318e-01 2.378110190450712438e-02 -1.439693170840681341e+04 -1.445596884276563105e+04 2.411716628577554103e-02 -1.444115966129983462e+04 3.688421531669838771e-02 3.688421531669838771e-02 2.891193768553126210e+04 3.198802263208855745e+00 7.979772190159481471e-02 -1.883679348226702665e-09 -1.599401251276157954e+00 -1.902784261312936325e-04 -1.599401131604427873e+00 -7.374297138049557389e-04
1.383129527002332215e-01 2.338207287118937439e-02 -1.448377707751664093e+04 -1.454494647460699343e+04 2.371249768175734060e-02 -1.452974565437062120e+04 3.626534649680207556e-02 3.626534649680207556e-02 2.908989294921398687e+04 3.218424314734202429e+00 7.845881712240848627e-02 -1.853772564829425691e-09 -1.609212275030471817e+00 -1.954528440300778015e-04 -1.609212157367101215e+00 -7.426338909437272444e-04
1.399151918316482168e-01 2.297460716970360986e-02 -1.456110471913770016e+04 -1.462478598169314500e+04 2.329927115564266876e-02 -1.460913205990022470e+04 3.563314828519336536e-02 3.563314828519336536e-02 2.924957196338629001e+04 3.236011667063376951e+00 7.709111407896944435e-02 -1.823422243159213635e-09 -1.618005949143549449e+00 -2.012612937485103214e-04 -1.618005833531688475e+00 -7.474972542181254620e-04
1.415359008897648929e-01 2.256038377321147731e-02 -1.462961827115013875e+04 -1.469614861163943533e+04 2.287919274902076167e-02 -1.467998710784039940e+04 3.499064689980943554e-02 3.499064689980943554e-02 2.939229722327887066e+04 3.251707106571583239e+00 7.570109171754206556e-02 -1.792719224204846321e-09 -1.625853666812559162e+00 -2.076085358147548648e-04 -1.625853553285791619e+00 -7.520351010236205318e-04
1.431753015609637525e-01 2.214180720891906207e-02 -1.469030366000829781e+04 -1.475996618284766555e+04 2.245469877771405151e-02 -1.474325150000267786e+04 3.434128847166346976e-02 3.434128847166346976e-02 2.951993236569533110e+04 3.265722588121801273e+00 7.429625137909888488e-02 -1.761776588101784275e-09 -1.632861405480366956e+00 -2.143809117339802689e-04 -1.632861294060900637e+00 -7.562748469551142539e-04
1.448336176651553453e-01 2.172129996125693116e-02 -1.474445479684458769e+04 -1.481746757395021268e+04 2.202824683642399389e-02 -1.480016475597540011e+04 3.368893774097219546e-02 3.368893774097219546e-02 2.963493514790042536e+04 3.278331319346579953e+00 7.288493694273848189e-02 -1.730722348280690746e-09 -1.639165768975735071e+00 -2.214452469304848943e-04 -1.639165659673289976e+00 -7.602540946091858581e-04
1.465110751831620317e-01 2.130159916529601738e-02 -1.479363481121383666e+04 -1.487014131189442924e+04 2.160261191658858701e-02 -1.485222758351240373e+04 3.303773071562791930e-02 3.303773071562791930e-02 2.974028262378885847e+04 3.289867228016899681e+00 7.147611417209420726e-02 -1.699699195035768391e-09 -1.644933721197658905e+00 -2.286547338686993266e-04 -1.644933614008449840e+00 -7.640215154549583748e-04
1.482079022851293670e-01 2.088527791984404192e-02 -1.483965632706580800e+04 -1.491971759983682932e+04 2.118040608029855831e-02 -1.490118361476467544e+04 3.239198554590502765e-02 3.239198554590502765e-02 2.983943519967365864e+04 3.300712016817131111e+00 7.007907238322726162e-02 -1.668857051755942163e-09 -1.650356113502144062e+00 -2.358517163929976606e-04 -1.650356008408565556e+00 -7.676344692608144541e-04
1.499243293600245053e-01 2.047537878471407391e-02 -1.488452144765130834e+04 -1.496811051663740727e+04 2.076471190748004070e-02 -1.494896124868726110e+04 3.175603785039033539e-02 3.175603785039033539e-02 2.993622103327481454e+04 3.311298175257912924e+00 6.870325345828309782e-02 -1.638354134821304532e-09 -1.655649190658834868e+00 -2.428709560945432281e-04 -1.655649087628956462e+00 -7.711602228176962694e-04
1.516605890462807416e-01 2.007448699693076266e-02 -1.493038313086942071e+04 -1.501738187494132035e+04 2.035815311035929845e-02 -1.499763709932096208e+04 3.113414102374582881e-02 3.113414102374582881e-02 3.003476374988264070e+04 3.322082242487690351e+00 6.735782011463446739e-02 -1.608345447981585762e-09 -1.661041222255614791e+00 -2.495464666633986917e-04 -1.661041121243845176e+00 -7.746712171276013770e-04
1.534169162636498385e-01 1.968525719451761496e-02 -1.497947700326795530e+04 -1.506967605446895686e+04 1.996342114220208547e-02 -1.504937033773315488e+04 3.053031996962966843e-02 3.053031996962966843e-02 3.013935210893791373e+04 3.333543810451055744e+00 6.605149502290817709e-02 -1.578983361025026226e-09 -1.666772004277910613e+00 -2.557158010534341976e-04 -1.666771905225527872e+00 -7.782455758675149151e-04
1.551935482463225602e-01 1.930998377293638782e-02 -1.503404596586208208e+04 -1.512714773994231109e+04 1.958284360514450304e-02 -1.510632992177667256e+04 2.994823032080817793e-02 2.994823032080817793e-02 3.025429547988462218e+04 3.346161827179526149e+00 6.479217134916756549e-02 -1.550409094849350792e-09 -1.673081010753290965e+00 -2.612270315872339656e-04 -1.673080913589763075e+00 -7.819630675457365761e-04
1.569907245773836113e-01 1.895077054114858994e-02 -1.509625727193237981e+04 -1.519188229098555166e+04 1.921855317831941759e-02 -1.517061443308021990e+04 2.939102331257791717e-02 2.939102331257791717e-02 3.038376458197110333e+04 3.360402826168432000e+00 6.358668473378858987e-02 -1.522749591717309849e-09 -1.680201508439724378e+00 -2.659431414564508668e-04 -1.680201413084216000e+00 -7.859032568299762454e-04
1.588086872246644299e-01 1.860920849302727734e-02 -1.516812487972350027e+04 -1.526582156381339519e+04 1.887216393584239399e-02 -1.524417733397544725e+04 2.886124125182436273e-02 2.886124125182436273e-02 3.053164312762679037e+04 3.376698329151309963e+00 6.244052330907389620e-02 -1.496111682383484285e-09 -1.688349258212186177e+00 -2.697505812190120712e-04 -1.688349164575654981e+00 -7.901419768205525688e-04
1.606476805780614747e-01 1.828647330561253281e-02 -1.525140544437089193e+04 -1.535066307136586511e+04 1.854486796554391873e-02 -1.532872562278165060e+04 2.836068104502657145e-02 2.836068104502657145e-02 3.070132614273173022e+04 3.395426835543017496e+00 6.135757890994558011e-02 -1.470577040357304957e-09 -1.697713509783954411e+00 -2.725615968586100023e-04 -1.697713417771508748e+00 -7.947477544278395891e-04
1.625079514883890075e-01 1.798321910674675200e-02 -1.534753795414782326e+04 -1.544780276790409152e+04 1.823732865245858079e-02 -1.542566210249942560e+04 2.789035913705042308e-02 2.789035913705042308e-02 3.089560553580818305e+04 3.416899018276684519e+00 6.034005027240370994e-02 -1.446200802873146176e-09 -1.708449599624889625e+00 -2.743216922446411717e-04 -1.708449509138342259e+00 -7.997798146374330598e-04
1.643897493078366190e-01 1.769953156397930522e-02 -1.545754192592836625e+04 -1.555823586779128527e+04 1.794963289785354854e-02 -1.553598578675575482e+04 2.745041237933164985e-02 2.745041237933164985e-02 3.111647173558257055e+04 3.441336068001671133e+00 5.938823282464962550e-02 -1.423006713809043322e-09 -1.720668123060109744e+00 -2.750132097940624436e-04 -1.720668034000835567e+00 -8.052839151295249553e-04
1.662933259321031920e-01 1.743493813287144353e-02 -1.558196977039106423e+04 -1.568251132277231409e+04 1.768130148783675012e-02 -1.566024603335050597e+04 2.704011075318365348e-02 2.704011075318365348e-02 3.136502264554462818e+04 3.468859585423201164e+00 5.850054672585334320e-02 -1.400987044300440852e-09 -1.734429880439848803e+00 -2.746573193349421526e-04 -1.734429792711600582e+00 -8.112904560726136955e-04
1.682189358442819360e-01 1.718842803442445499e-02 -1.572084107937972294e+04 -1.582066753979468740e+04 1.743130900052148810e-02 -1.579847804033648208e+04 2.665784340003643504e-02 2.665784340003643504e-02 3.164133507958937480e+04 3.499478114298064657e+00 5.767351390342209672e-02 -1.380101860597029637e-09 -1.749739143637292660e+00 -2.733172717311081268e-04 -1.749739057149032329e+00 -8.178120642453831114e-04
1.701668361605714608e-01 1.695839014780555626e-02 -1.587362083015325152e+04 -1.597221113026144485e+04 1.719802209369438936e-02 -1.595018150971773684e+04 2.630118433838700767e-02 2.630118433838700767e-02 3.194442226052288970e+04 3.533079491090926894e+00 5.690187405881791394e-02 -1.360278922242990733e-09 -1.766539830876843853e+00 -2.710951413437041077e-04 -1.766539745545463447e+00 -8.248413533667293095e-04
1.721372866778913269e-01 1.674279350903771016e-02 -1.603920728679907188e+04 -1.613610454822858992e+04 1.697938097125827744e-02 -1.611430833444828386e+04 2.596697065477626340e-02 2.596697065477626340e-02 3.227220909645717984e+04 3.569431719656655844e+00 5.617878641612121526e-02 -1.341418797307602934e-09 -1.784715944075667693e+00 -2.681356209568670551e-04 -1.784715859828327922e+00 -8.323517614892077905e-04
1.741305499234815646e-01 1.653929850431610366e-02 -1.621592959383909511e+04 -1.631076214779044312e+04 1.677301148495117383e-02 -1.628925891808490996e+04 2.565139021829773713e-02 2.565139021829773713e-02 3.262152429558088625e+04 3.608183994004620754e+00 5.549603317647763129e-02 -1.323395773726498059e-09 -1.804092080226179506e+00 -2.646155546868130828e-04 -1.804091997002310377e+00 -8.402959985570465293e-04
1.761468912065673464e-01 1.634499192204339618e-02 -1.640163020022422643e+04 -1.649413030473589242e+04 1.657596132643687423e-02 -1.647296266105596442e+04 2.535019313773227007e-02 2.535019313773227007e-02 3.298826060947178485e+04 3.648872479830684856e+00 5.484437648038938129e-02 -1.306063058673125080e-09 -1.824436322162335200e+00 -2.607433200874562898e-04 -1.824436239915342428e+00 -8.486072158730282493e-04
1.781865786721728295e-01 1.615701055509765824e-02 -1.659367906594214583e+04 -1.668369806194163539e+04 1.638532551473722426e-02 -1.666288920749150566e+04 2.505877591119205772e-02 2.505877591119205772e-02 3.336739612388327077e+04 3.690939828265212164e+00 5.421388307886047114e-02 -1.289260051298241326e-09 -1.845469995434465327e+00 -2.567504010798994153e-04 -1.845469914132606082e+00 -8.572018761201776350e-04
1.802498833571704873e-01 1.597280720776150797e-02 -1.678965105502557708e+04 -1.687716668823904183e+04 1.619852113531302165e-02 -1.685671911349600123e+04 2.477322741286325236e-02 2.477322741286325236e-02 3.375433337647808366e+04 3.733871478564742219e+00 5.359608499164821710e-02 -1.272855212228751772e-09 -1.866935819658108509e+00 -2.528772181054175544e-04 -1.866935739282371109e+00 -8.660073916550285224e-04
1.823370792486542769e-01 1.579004164115199726e-02 -1.698704581659349060e+04 -1.707216667405666158e+04 1.601317444670085494e-02 -1.705206142652874769e+04 2.448986689767224112e-02 2.448986689767224112e-02 3.414433334811332315e+04 3.777138894998323337e+00 5.298302729325726768e-02 -1.256724119446126406e-09 -1.888569526955863553e+00 -2.493672421753555745e-04 -1.888569447499161669e+00 -8.749486124919349499e-04
1.844484433447254323e-01 1.560472539044947642e-02 -1.718131121252031517e+04 -1.726428805116695003e+04 1.582524030448824101e-02 -1.724448348570208327e+04 2.420247197629728578e-02 2.420247197629728578e-02 3.452857610233390005e+04 3.819761069521006025e+00 5.236125391896891829e-02 -1.240613694929496438e-09 -1.909880613285074302e+00 -2.464673316640761370e-04 -1.909880534760503012e+00 -8.838512258250490411e-04
1.865842557177872230e-01 1.541410093599957475e-02 -1.736905173110387841e+04 -1.745026295806113194e+04 1.563192369111433486e-02 -1.743069682569285578e+04 2.390695610358999079e-02 2.390695610358999079e-02 3.490052591612226388e+04 3.861005435854369949e+00 5.172189302411396572e-02 -1.224361902103241005e-09 -1.930502795493139745e+00 -2.443955876510162345e-04 -1.930502717927184975e+00 -8.925907981331984925e-04
1.887447995804402423e-01 1.521605625820017342e-02 -1.754704872920094931e+04 -1.762698655615460302e+04 1.543108117112078695e-02 -1.760757830220500909e+04 2.359984568739952396e-02 2.359984568739952396e-02 3.525397311230920604e+04 3.900184561121245341e+00 5.105746156554076542e-02 -1.207827911272627868e-09 -1.950092357130321696e+00 -2.433383189849180222e-04 -1.950092280560622671e+00 -9.010474445479347942e-04
1.909303613540801192e-01 1.500885227317171923e-02 -1.771247591272212230e+04 -1.779172612819782807e+04 1.522094957668926503e-02 -1.777238020538520868e+04 2.327850740686177380e-02 2.327850740686177380e-02 3.558345225639565615e+04 3.936688441345905343e+00 5.036225210957782222e-02 -1.190897302243933649e-09 -1.968344296200167154e+00 -2.434385353815302154e-04 -1.968344220672952671e+00 -9.091109932231371737e-04
1.931412307402962658e-01 1.479145205449775534e-02 -1.786308434608306197e+04 -1.794230032774152278e+04 1.500047708540768084e-02 -1.792291042848475627e+04 2.294130237765546615e-02 2.294130237765546615e-02 3.588460065548304556e+04 3.970032280978532668e+00 4.963272393198709526e-02 -1.173491345349901889e-09 -1.985016214922468158e+00 -2.447869544165753777e-04 -1.985016140489266334e+00 -9.166899898362337483e-04
1.953777007951767175e-01 1.456346399181491190e-02 -1.799738908357941182e+04 -1.807726108335114259e+04 1.476926729174228049e-02 -1.805771511494299193e+04 2.258771668997656620e-02 2.258771668997656620e-02 3.615452216670228518e+04 3.999891831211028315e+00 4.886775011178083605e-02 -1.155571891302451621e-09 -1.999945988891451920e+00 -2.474152583679184382e-04 -1.999945915605514157e+00 -9.237183418302239791e-04
1.976400680066258964e-01 1.432535088861833922e-02 -1.811477997591260282e+04 -1.819600098370188061e+04 1.452778882718538944e-02 -1.817618658918380243e+04 2.221837573164937851e-02 2.221837573164937851e-02 3.639200196740376123e+04 4.026134743421823536e+00 4.806869858248087601e-02 -1.137144752982032357e-09 -2.013067443798427725e+00 -2.512916753539524528e-04 -2.013067371710911768e+00 -9.301614790668521473e-04
1.999286323748049321e-01 1.407822337939792015e-02 -1.821562221233993114e+04 -1.829885203393437769e+04 1.427716832002273728e-02 -1.827866238367441110e+04 2.183503762700245154e-02 2.183503762700245154e-02 3.659770406786875537e+04 4.048834958183182842e+00 4.723936724981270957e-02 -1.118258475135038221e-09 -2.024417549935219274e+00 -2.563195747825905793e-04 -2.024417479091591421e+00 -9.360192870158806373e-04
2.022436974958098377e-01 1.382385257210540404e-02 -1.830124602050680187e+04 -1.838707556313793248e+04 1.401920194927743467e-02 -1.836641511447149242e+04 2.144045149001876788e-02 2.144045149001876788e-02 3.677415112627586495e+04 4.068274341507844838e+00 4.638570338649260216e-02 -1.099000500181364709e-09 -2.034137240317127837e+00 -2.623403023713566980e-04 -2.034137170753922419e+00 -9.413269489745615089e-04
2.045855706487025027e-01 1.356454987548849807e-02 -1.837385832988135007e+04 -1.846277600246266593e+04 1.375623332094555798e-02 -1.844156592861681202e+04 2.103813897126377216e-02 2.103813897126377216e-02 3.692555200492533186e+04 4.084924474850306630e+00 4.551533619514332857e-02 -1.079488825517914118e-09 -2.042462305682882118e+00 -2.691375266577077552e-04 -2.042462237425153315e+00 -9.461516703264160125e-04
2.069545628860175179e-01 1.330284397583354067e-02 -1.843641863454650229e+04 -1.852878103439289407e+04 1.349082796891958730e-02 -1.850696396488179744e+04 2.063215970729530280e-02 2.063215970729530280e-02 3.705756206878578814e+04 4.099412811140634716e+00 4.463702633234591793e-02 -1.059861748354086396e-09 -2.049706472510616884e+00 -2.764473240997920118e-04 -2.049706405570317358e+00 -9.505869313437964726e-04
2.093509891278688695e-01 1.304151423008496902e-02 -1.849245194898527188e+04 -1.858846094908561645e+04 1.322580464854156146e-02 -1.856600468255456872e+04 2.022683561748406592e-02 2.022683561748406592e-02 3.717692189817123290e+04 4.112491040109507168e+00 4.376012232566955928e-02 -1.040269688499650325e-09 -2.056245585679703947e+00 -2.839706159706029001e-04 -2.056245520054753584e+00 -9.547476264473766508e-04
2.117751682597853735e-01 1.278343948377413074e-02 -1.854581765301466294e+04 -1.864550554506762637e+04 1.296408159237157943e-02 -1.862240546744792300e+04 1.982646241421306618e-02 1.982646241421306618e-02 3.729101109013525274e+04 4.124987338885306443e+00 4.289394515801327190e-02 -1.020864858924971743e-09 -2.062493733768395288e+00 -2.913892386818741492e-04 -2.062493669442653221e+00 -9.587622684633104403e-04
2.142274232344091589e-01 1.253118268174473887e-02 -1.860053596947185724e+04 -1.870376012792135225e+04 1.270825880682257235e-02 -1.868004006744824801e+04 1.943511876735094790e-02 1.943511876735094790e-02 3.740752025584270450e+04 4.137756903384810947e+00 4.204730217071191850e-02 -1.001792093162553965e-09 -2.068878514748263342e+00 -2.983836691995842482e-04 -2.068878451692405473e+00 -9.627650950426818160e-04
