# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.218459957294156237e-01 -5.254130156572854593e-02 -8.030652624140228909e+03 -8.089419479518183834e+03 -5.112546731318177301e-02 -8.074091601969927979e+03 5.195224597754644069e-02 5.195224597754644069e-02 1.617883895903636767e+04 2.675966379913930382e+00 9.112312372771583235e-02 -7.964924035312639239e-09 -1.337983531492300093e+00 -3.438334136757527099e-04 -1.337983189956965191e+00 -1.237578968609358981e-03
1.232591115319371655e-01 -5.197502659833120459e-02 -8.131264772620110307e+03 -8.188514305979817436e+03 -5.057444979790526318e-02 -8.173378580437871278e+03 5.139214294607546279e-02 5.139214294607546279e-02 1.637702861195963487e+04 2.708869691625363174e+00 9.014067209171315598e-02 -7.870351270874219367e-09 -1.354435183668833975e+00 -3.399700043425204154e-04 -1.354434845812681587e+00 -1.251422348645935337e-03
1.246883925608897326e-01 -5.139616513685001109e-02 -8.229884468305242990e+03 -8.285835049549954419e+03 -5.001118486878494002e-02 -8.270855565846381069e+03 5.081963740990305678e-02 5.081963740990305678e-02 1.657167009909990884e+04 2.741173741050993762e+00 8.913647729836267353e-02 -7.775437007671610965e-09 -1.370587204620465682e+00 -3.370973167320205632e-04 -1.370586870525496881e+00 -1.265169859779422369e-03
1.261340386002628711e-01 -5.080116831711416203e-02 -8.325703526724098992e+03 -8.380621893250241556e+03 -4.943221944589858835e-02 -8.365755029906435084e+03 5.023121905685241223e-02 5.023121905685241223e-02 1.676124378650048311e+04 2.772624170988243097e+00 8.810438199339946930e-02 -7.679733618474272708e-09 -1.386312415722776414e+00 -3.353799124181328713e-04 -1.386312085494121549e+00 -1.278737355739523619e-03
1.275962513191799819e-01 -5.018708223345577646e-02 -8.417948552515808842e+03 -8.472146095296357089e+03 -4.883468048667394257e-02 -8.457341129664473556e+03 4.962393453528254200e-02 4.962393453528254200e-02 1.694429219059271418e+04 2.802976529015410279e+00 8.703919773427742923e-02 -7.582779318485150664e-09 -1.401488590745338936e+00 -3.349639417477256716e-04 -1.401488264507705139e+00 -1.292041928236764645e-03
1.290752342913773498e-01 -4.955147057372766978e-02 -8.505895982260351957e+03 -8.559723517865531903e+03 -4.821619561234365831e-02 -8.544923484445323993e+03 4.899542300101812631e-02 4.899542300101812631e-02 1.711944703573106381e+04 2.832002952087299796e+00 8.593679592741519657e-02 -7.484375938745831512e-09 -1.416001798150209323e+00 -3.359717556542630794e-04 -1.416001476043649898e+00 -1.305003939523824734e-03
1.305711930151655098e-01 -4.889270557457141980e-02 -8.588902121510014695e+03 -8.642743288936697354e+03 -4.757518263541462428e-02 -8.627886052267311243e+03 4.834402810047951082e-02 4.834402810047951082e-02 1.728548657787339471e+04 2.859498405434841573e+00 8.479425941258915411e-02 -7.384283400206812018e-09 -1.429749520541776286e+00 -3.384975253073631957e-04 -1.429749202717420786e+00 -1.317549025558591375e-03
1.320843349339183848e-01 -4.820985097868939889e-02 -8.666425631148602406e+03 -8.720689017284970760e+03 -4.691072954869529577e-02 -8.705708546721980383e+03 4.766884983346071636e-02 4.766884983346071636e-02 1.744137803456994152e+04 2.885290990585860804e+00 8.361001619123181738e-02 -7.281994382330311371e-09 -1.442645808678155062e+00 -3.426014410583912476e-04 -1.442645495292930402e+00 -1.329611656879732540e-03
1.336148694571321904e-01 -4.750276496935942894e-02 -8.738043533959533306e+03 -8.793153362240478600e+03 -4.622269823404174388e-02 -8.777981241085797592e+03 4.696974930662678460e-02 4.696974930662678460e-02 1.758630672448095720e+04 2.909244992143227737e+00 8.238382300624193244e-02 -7.177806115101418767e-09 -1.454622804859905250e+00 -3.483085945798883353e-04 -1.454622496071613869e+00 -1.341136288268721111e-03
1.351630079821017627e-01 -4.677217365904807328e-02 -8.803483035426326751e+03 -8.859868937354209265e+03 -4.551179556988284997e-02 -8.844436007305075691e+03 4.624743223764551936e-02 4.624743223764551936e-02 1.771973787470841853e+04 2.931271338188109699e+00 8.111691457336650535e-02 -7.071563673954225189e-09 -1.465635973132250136e+00 -3.556027455372851205e-04 -1.465635669094054849e+00 -1.352080911664821404e-03
1.367289639162606318e-01 -4.601956138240201333e-02 -8.862626621340135898e+03 -8.920712384873702831e+03 -4.477946529420567118e-02 -8.904950561522573480e+03 4.550337860304948939e-02 4.550337860304948939e-02 1.784142476974740566e+04 2.951329810886738514e+00 7.981188991118041975e-02 -6.963383224225048597e-09 -1.475665204588149093e+00 -3.644253343028602777e-04 -1.475664905443369257e+00 -1.362417862249360985e-03
1.383129527002332215e-01 -4.524728571264984012e-02 -8.915537905616189164e+03 -8.975729671383523964e+03 -4.402800267284583818e-02 -8.959573836763660438e+03 4.473988098098725941e-02 4.473988098098725941e-02 1.795145934276704793e+04 2.969435824055207007e+00 7.847276035951751549e-02 -6.853315709771228917e-09 -1.484718206150646758e+00 -3.746728273358839855e-04 -1.484717912027603504e+00 -1.372136354363209711e-03
1.399151918316482168e-01 -4.445835379022039513e-02 -8.962463731071709844e+03 -9.025137856293387813e+03 -4.326033199883751873e-02 -9.008527806681539005e+03 4.395995669867700656e-02 4.395995669867700656e-02 1.805027571258677563e+04 2.985663960787238835e+00 7.710482949954149123e-02 -6.741708386091459048e-09 -1.492832269386707100e+00 -3.861986069685144894e-04 -1.492831980393619418e+00 -1.381244361027417602e-03
1.415359008897648929e-01 -4.365656528395895492e-02 -9.003844863386801080e+03 -9.069335804152187848e+03 -4.248015232145397474e-02 -9.052218187680344272e+03 4.316730770268148443e-02 4.316730770268148443e-02 1.813867160830437570e+04 3.000147464447214585e+00 7.571457646203867686e-02 -6.628832696645214945e-09 -1.500074016002741706e+00 -3.988114441543577702e-04 -1.500073732223607292e+00 -1.389768131907057535e-03
1.431753015609637525e-01 -4.284620627206903870e-02 -9.040310487643184388e+03 -9.108899170668804800e+03 -4.169163271433780349e-02 -9.091229345113386444e+03 4.236620639819763806e-02 4.236620639819763806e-02 1.821779834133760960e+04 3.013080829146839168e+00 7.430950378896515607e-02 -6.515130786171325490e-09 -1.506540693082935922e+00 -4.122829465789747973e-04 -1.506540414573419584e+00 -1.397754596109542337e-03
1.448336176651553453e-01 -4.203211422274657355e-02 -9.072677415404197745e+03 -9.144580416155564308e+03 -4.089948083806321105e-02 -9.126324169796636852e+03 4.156141359305456223e-02 4.156141359305456223e-02 1.828916083231112862e+04 3.024716392551825450e+00 7.289795618080549544e-02 -6.401013404548537824e-09 -1.512358469491471347e+00 -4.263453742070797770e-04 -1.512358196275912725e+00 -1.405269493109671157e-03
1.465110751831620317e-01 -4.121943523755317029e-02 -9.101934474763598701e+03 -9.177294514985111164e+03 -4.010870308875323642e-02 -9.158429572847237068e+03 4.075803857069277419e-02 4.075803857069277419e-02 1.835458902997022233e+04 3.035361896593446129e+00 7.148890060537807511e-02 -6.287036024903849156e-09 -1.517681216227773966e+00 -4.407036453419230465e-04 -1.517680948296723065e+00 -1.412398334342819745e-03
1.482079022851293670e-01 -4.041360628433905006e-02 -9.129220675686417962e+03 -9.208098866438895129e+03 -3.932459218465833573e-02 -9.188616113403390045e+03 3.996138792943261520e-02 3.996138792943261520e-02 1.841619773287779026e+04 3.045370409894269770e+00 7.009162707973029538e-02 -6.173644130383011700e-09 -1.522685467637854062e+00 -4.550399646490748307e-04 -1.522685204947134885e+00 -1.419242750488140196e-03
1.499243293600245053e-01 -3.961998405561867331e-02 -9.155803762640027344e+03 -9.238174030429052436e+03 -3.855235743142566840e-02 -9.218078376339024544e+03 3.917683463145056610e-02 3.917683463145056610e-02 1.847634806085810487e+04 3.055139794112586848e+00 6.871557920177423506e-02 -6.061545466028530831e-09 -1.527570154586593620e+00 -4.690222822887285623e-04 -1.527569897056293424e+00 -1.425921687579343638e-03
1.516605890462807416e-01 -3.884392763068853643e-02 -9.183036973373238652e+03 -9.268782951810419036e+03 -3.779721563266446455e-02 -9.248093804865220591e+03 3.840961251317601827e-02 3.840961251317601827e-02 1.853756590362083807e+04 3.065091728611023303e+00 6.736992044344304598e-02 -5.951155585597076369e-09 -1.532546116789557766e+00 -4.823159443172926348e-04 -1.532545864305511651e+00 -1.432564148702778059e-03
1.534169162636498385e-01 -3.809037754934700704e-02 -9.212326895142457943e+03 -9.301241800314868669e+03 -3.706397116076050324e-02 -9.279993053039373990e+03 3.766468410589630250e-02 3.766468410589630250e-02 1.860248360062973734e+04 3.075669308859451778e+00 6.606337477419685356e-02 -5.843061263109625983e-09 -1.537834902014706628e+00 -4.945938555401467422e-04 -1.537834654429725889e+00 -1.439309855956282577e-03
1.551935482463225602e-01 -3.736410247420943187e-02 -9.245088892860767373e+03 -9.336878502942285195e+03 -3.635727083425200484e-02 -9.315118018415530969e+03 3.694657735570704149e-02 3.694657735570704149e-02 1.867375700588457039e+04 3.087312074382668747e+00 6.480383638158301873e-02 -5.737769639200760077e-09 -1.543656280053532281e+00 -5.055494850805364966e-04 -1.543656037191334374e+00 -1.446300453296224097e-03
1.569907245773836113e-01 -3.666878414387108459e-02 -9.282679679997150743e+03 -9.376968579959841009e+03 -3.568068884660373363e-02 -9.354757166013299866e+03 3.625915733930708956e-02 3.625915733930708956e-02 1.875393715991968202e+04 3.100453274390297054e+00 6.359814187063138335e-02 -5.635767535025221304e-09 -1.550226875537212612e+00 -5.149066114155559674e-04 -1.550226637195148527e+00 -1.453679963242182236e-03
1.588086872246644299e-01 -3.600776200644714709e-02 -9.326367748502007089e+03 -9.422709003150503122e+03 -3.503748006618028626e-02 -9.400118821638825466e+03 3.560557537504654285e-02 3.560557537504654285e-02 1.884541800630100624e+04 3.115489081932062643e+00 6.245178016096041701e-02 -5.537393870452931550e-09 -1.557744775010764471e+00 -5.224358650930332549e-04 -1.557744540966031321e+00 -1.461584022042874834e-03
1.606476805780614747e-01 -3.538322440476258934e-02 -9.377253941558772567e+03 -9.475141922900760619e+03 -3.442977206049641775e-02 -9.452254413749658852e+03 3.498804363672107509e-02 3.498804363672107509e-02 1.895028384580152124e+04 3.132769289075211017e+00 6.136864370830241028e-02 -5.443004828843969321e-09 -1.566384874522564363e+00 -5.279598355727214108e-04 -1.566384644537605508e+00 -1.470136650438623243e-03
1.625079514883890075e-01 -3.479644112688000390e-02 -9.436239351218871889e+03 -9.535125676939294863e+03 -3.385880046887634887e-02 -9.512028973032493013e+03 3.440781615385479775e-02 3.440781615385479775e-02 1.907025135387858973e+04 3.152580494312758663e+00 6.035093166190452774e-02 -5.352796114144075818e-09 -1.576290473327352837e+00 -5.313679441989289324e-04 -1.576290247156379332e+00 -1.479445367727468723e-03
1.643897493078366190e-01 -3.424758781301444344e-02 -9.503960608539755412e+03 -9.603272685231502692e+03 -3.332473642779342632e-02 -9.580058626027386708e+03 3.386506212183920672e-02 3.386506212183920672e-02 1.920654537046300538e+04 3.175126700724420381e+00 5.939893962847217490e-02 -5.266810144034944156e-09 -1.587563572966053105e+00 -5.326237321733966450e-04 -1.587563350362210191e+00 -1.489593880442414498e-03
1.662933259321031920e-01 -3.373577506080236571e-02 -9.580760410295355541e+03 -9.679922078173733098e+03 -3.282671529460926690e-02 -9.656682884553076292e+03 3.335888352218466940e-02 3.335888352218466940e-02 1.935984415634746620e+04 3.200519756174669439e+00 5.851108773173600841e-02 -5.185124650180873600e-09 -1.600260097364874401e+00 -5.317689291242184892e-04 -1.600259878087334720e+00 -1.500638561547207057e-03
1.682189358442819360e-01 -3.325888902048584200e-02 -9.666642381603096510e+03 -9.765095973937992312e+03 -3.236267693951010854e-02 -9.741920711706374277e+03 3.288728363502921304e-02 3.288728363502921304e-02 1.953019194787598462e+04 3.228768933217796011e+00 5.768389756448418643e-02 -5.107453706726996409e-09 -1.614384682788136516e+00 -5.289300083570558711e-04 -1.614384466608898006e+00 -1.512604969071390916e-03
1.701668361605714608e-01 -3.281405844136598554e-02 -9.761267775913876903e+03 -9.858496738926278340e+03 -3.192983279161483445e-02 -9.835467688956880011e+03 3.244728349849568261e-02 3.244728349849568261e-02 1.971699347785255668e+04 3.259768676334047655e+00 5.691210834574939731e-02 -5.033670335624912612e-09 -1.629884551455732522e+00 -5.243115555378887642e-04 -1.629884338167023827e+00 -1.525481322828130086e-03
1.721372866778913269e-01 -3.239721618708563816e-02 -9.863933019710155349e+03 -9.959484252049769566e+03 -3.152422170455263656e-02 -9.936673343078076869e+03 3.203496714071821933e-02 3.203496714071821933e-02 1.991896850409953913e+04 3.293306836221525646e+00 5.618887841846367109e-02 -4.963407479643704224e-09 -1.646653628691285398e+00 -5.182040747280875154e-04 -1.646653418110762823e+00 -1.539223458268347468e-03
1.741305499234815646e-01 -3.200355335564025738e-02 -9.973583693964652412e+03 -1.006708839665474807e+04 -3.114116241797250384e-02 -1.004455388276194753e+04 3.164564017741564039e-02 3.164564017741564039e-02 2.013417679330949613e+04 3.329059522923738967e+00 5.550598932922755357e-02 -4.896205299467281356e-09 -1.664529969485814442e+00 -5.109634495754642250e-04 -1.664529761461869484e+00 -1.553749070617884689e-03
1.761468912065673464e-01 -3.162795360115518845e-02 -1.008885745705004410e+04 -1.018004969552789407e+04 -3.077568337767361273e-02 -1.015783319528711581e+04 3.127406160238713900e-02 3.127406160238713900e-02 2.036009939105578815e+04 3.366597324077241549e+00 5.485420195426655987e-02 -4.831554625038151798e-09 -1.683298867622295525e+00 -5.030083908015281751e-04 -1.683298662038620774e+00 -1.568940023181083793e-03
1.781865786721728295e-01 -3.126450924892580641e-02 -1.020809278739630463e+04 -1.029682452676513822e+04 -3.042203074042861000e-02 -1.027494865784593640e+04 3.091454494250368834e-02 3.091454494250368834e-02 2.059364905353027643e+04 3.405407823705484560e+00 5.422358180820482931e-02 -4.768829654530239762e-09 -1.702704115075563518e+00 -4.948047198796040082e-04 -1.702703911852742280e+00 -1.584649599057438461e-03
1.802498833571704873e-01 -3.090838723894861681e-02 -1.032975551756642017e+04 -1.041600389904986150e+04 -3.007550352872070953e-02 -1.039447095353925033e+04 3.056226809106374689e-02 3.056226809106374689e-02 2.083200779809972300e+04 3.445015749873945321e+00 5.360565992208042585e-02 -4.707622154976393204e-09 -1.722508075846367559e+00 -4.868359372494235489e-04 -1.722507874936972661e+00 -1.600750452018584848e-03
1.823370792486542769e-01 -3.055497120887096241e-02 -1.045226324115815805e+04 -1.053613500145452781e+04 -2.973160910817344502e-02 -1.051492622434063560e+04 3.021269162695595228e-02 3.021269162695595228e-02 2.107227000290905562e+04 3.484933591993812474e+00 5.299248061232029322e-02 -4.647487024647357528e-09 -1.742466994610452957e+00 -4.795917058412385082e-04 -1.742466795996906237e+00 -1.617110887924601845e-03
1.844484433447254323e-01 -3.019649962998499637e-02 -1.057276509660958436e+04 -1.065450787833882896e+04 -2.938279529979203469e-02 -1.063358237794905472e+04 2.985814253553358694e-02 2.985814253553358694e-02 2.130901575667765792e+04 3.524255969678327993e+00 5.237058589446791368e-02 -4.587524167253891537e-09 -1.762128181123893356e+00 -4.735706586003106617e-04 -1.762127984839163997e+00 -1.633416596240906422e-03
1.865842557177872230e-01 -2.982788391691601135e-02 -1.068912195020844592e+04 -1.076910993253387642e+04 -2.902411170113006200e-02 -1.074840665966168490e+04 2.949356536924062702e-02 2.949356536924062702e-02 2.153821986506775283e+04 3.562308251404572523e+00 5.173110247407902013e-02 -4.527058138963341135e-09 -1.781154319591818469e+00 -4.692126521763909553e-04 -1.781154125702286262e+00 -1.649444970806961206e-03
1.887447995804402423e-01 -2.944477475419823506e-02 -1.079931808760679451e+04 -1.087803829780792330e+04 -2.865132526145463404e-02 -1.085747829769612144e+04 2.911468907600433739e-02 2.911468907600433739e-02 2.175607659561584660e+04 3.598455070683654444e+00 5.106654650973804083e-02 -4.465675827338311940e-09 -1.799227726741761568e+00 -4.668938263931755872e-04 -1.799227535341827222e+00 -1.664979888670012386e-03
1.909303613540801192e-01 -2.904388796753017837e-02 -1.090157922099304415e+04 -1.097961153125072451e+04 -2.826124061470983509e-02 -1.095910119410441621e+04 2.871826003987976855e-02 2.871826003987976855e-02 2.195922306250144902e+04 3.632134107887571073e+00 5.037120961110522904e-02 -4.402928852458321492e-09 -1.816067242738271581e+00 -4.669034093509368401e-04 -1.816067053943785536e+00 -1.679822661103130008e-03
1.931412307402962658e-01 -2.862318194909293373e-02 -1.099449814099384821e+04 -1.107248954703305390e+04 -2.785187119595343777e-02 -1.105192475027557339e+04 2.830225931466431519e-02 2.830225931466431519e-02 2.214497909406610779e+04 3.662897797364376817e+00 4.964155052703553284e-02 -4.338522432646324793e-09 -1.831449084742094335e+00 -4.694251770262344772e-04 -1.831448898682188409e+00 -1.693807263320340657e-03
1.953777007951767175e-01 -2.818200891671796340e-02 -1.107714397816044766e+04 -1.115577818745634067e+04 -2.742258670539924476e-02 -1.113504916537311510e+04 2.786604443896738281e-02 2.786604443896738281e-02 2.231155637491268135e+04 3.690447906166506975e+00 4.887644190970703850e-02 -4.272326647793472594e-09 -1.845224136275235516e+00 -4.745242916123344171e-04 -1.845223953083253488e+00 -1.706813338603378142e-03
1.976400680066258964e-01 -2.772115786047637045e-02 -1.114914267092482442e+04 -1.122910628927639482e+04 -2.697415477290645777e-02 -1.120810302935555956e+04 2.741039541583036379e-02 2.741039541583036379e-02 2.245821257855278964e+04 3.714661407523813352e+00 4.807725185773924215e-02 -4.204336317994485019e-09 -1.857330883957793111e+00 -4.821377400727650561e-04 -1.857330703761906676e+00 -1.718775974442104124e-03
1.999286323748049321e-01 -2.724282301492882141e-02 -1.121072846485598166e+04 -1.129267540739954529e+04 -2.650871047649039705e-02 -1.127129331532887227e+04 2.693747824150342918e-02 2.693747824150342918e-02 2.258535081479909059e+04 3.735606805719374979e+00 4.724777859412019471e-02 -4.134727407135504239e-09 -1.867803579945600756e+00 -4.920718884524605393e-04 -1.867803402859687489e+00 -1.729692483185799002e-03
2.022436974958098377e-01 -2.675043960517867886e-02 -1.126274324622791573e+04 -1.134725933945115321e+04 -2.602959644367652467e-02 -1.132540487198966730e+04 2.645068470459548127e-02 2.645068470459548127e-02 2.269451867890230642e+04 3.753544057105701270e+00 4.639397003917004186e-02 -4.063807216499019552e-09 -1.876772202437281711e+00 -5.040082421719141578e-04 -1.876772028552850635e+00 -1.739623344270327344e-03
2.045855706487025027e-01 -2.624840130785938835e-02 -1.130658213807937682e+04 -1.139415181528095127e+04 -2.554108752741937258e-02 -1.137174779220912751e+04 2.595436422776490129e-02 2.595436422776490129e-02 2.278830363056190254e+04 3.768907670507438024e+00 4.552345632494560201e-02 -3.992015877666097373e-09 -1.884454005873876792e+00 -5.175116300721781465e-04 -1.884453835253719012e+00 -1.748686146170780505e-03
2.069545628860175179e-01 -2.574178496535654143e-02 -1.134410718404302497e+04 -1.143508441808117459e+04 -2.504812428164358146e-02 -1.141207466885866415e+04 2.545351518686270187e-02 2.545351518686270187e-02 2.287016883616234918e+04 3.782277499829832745e+00 4.464499906464422518e-02 -3.919817886213595350e-09 -1.891138917240900996e+00 -5.320506665444956537e-04 -1.891138749914916373e+00 -1.757046191930902983e-03
2.093509891278688695e-01 -2.523599344859985341e-02 -1.137754058493236153e+04 -1.147212615361409371e+04 -2.455596408671395850e-02 -1.144847915503072909e+04 2.495346954308154397e-02 2.495346954308154397e-02 2.294425230722818742e+04 3.794346918224394294e+00 4.376794783553656504e-02 -3.847691224445918396e-09 -1.897173623149237764e+00 -5.470237257738788184e-04 -1.897173459112197147e+00 -1.764906882236806727e-03
2.117751682597853735e-01 -2.473636814601295336e-02 -1.140932061292620710e+04 -1.150754733627498899e+04 -2.406980306522079477e-02 -1.148325858632540985e+04 2.445953796438141148e-02 2.445953796438141148e-02 2.301509467254997799e+04 3.805878839222049503e+00 4.290162494287385470e-02 -3.776295591068856606e-09 -1.902939580399495512e+00 -5.617903336019420234e-04 -1.902939419611024752e+00 -1.772495664101109624e-03
2.142274232344091589e-01 -2.424798777880488032e-02 -1.144197680390793721e+04 -1.154370422196981781e+04 -2.359458283193889214e-02 -1.151879708684975776e+04 2.397674227247001758e-02 2.397674227247001758e-02 2.308740844393963562e+04 3.817663504695746557e+00 4.205483862636057862e-02 -3.706073710839967571e-09 -1.908831909961269391e+00 -5.757069425197935963e-04 -1.908831752347873278e+00 -1.780051509237963372e-03
2.167080811771956994e-01 -2.377556902963028074e-02 -1.147803128658142487e+04 -1.158295085462953284e+04 -2.313489669194139856e-02 -1.155747568794654762e+04 2.350963845809154323e-02 2.350963845809154323e-02 2.316590170925906568e+04 3.830484195190999586e+00 4.123555254120404162e-02 -3.637514487266173999e-09 -1.915242252136928114e+00 -5.881696041380417165e-04 -1.915242097595499793e+00 -1.787817041504610651e-03
2.192174734962571425e-01 -2.332280538737811770e-02 -1.151983480568348932e+04 -1.162748566831811695e+04 -2.269433273438653531e-02 -1.160151723526654860e+04 2.306203506619504059e-02 2.306203506619504059e-02 2.325497133663623390e+04 3.845086113112432979e+00 4.045048675500476781e-02 -3.571050838257288449e-09 -1.922543208154517069e+00 -5.986528273915234320e-04 -1.922543056556216490e+00 -1.796031429839497562e-03
2.217559359964996479e-01 -2.289290803967553717e-02 -1.156951801799648274e+04 -1.167931327643242548e+04 -2.227602028996081979e-02 -1.165294642125927567e+04 2.263697632705156948e-02 2.263697632705156948e-02 2.335862655286485096e+04 3.862133013540870685e+00 3.970494739563068531e-02 -3.507025507355758449e-09 -1.931066655573981716e+00 -6.067461421016955578e-04 -1.931066506770435343e+00 -1.804917472940087333e-03
2.243238089982067529e-01 -2.248789222159852316e-02 -1.162882446465425346e+04 -1.174008658581467353e+04 -2.188191840326954296e-02 -1.171343045127642654e+04 2.223650543189901671e-02 2.223650543189901671e-02 2.348017317162934705e+04 3.882180185689133367e+00 3.900253108440889654e-02 -3.445679948232238952e-09 -1.941090239015384356e+00 -6.121903264977773601e-04 -1.941090092844566684e+00 -1.814675858050176019e-03
2.269214374602304962e-01 -2.210873501812513423e-02 -1.169900473076284106e+04 -1.181100832434007680e+04 -2.151297830788138563e-02 -1.178417938502662037e+04 2.186157604406808314e-02 2.186157604406808314e-02 2.362201664868015359e+04 3.905627864629154011e+00 3.834490733961722769e-02 -3.387275676686306297e-09 -1.952814076020900735e+00 -6.148938553821589126e-04 -1.952813932314577006e+00 -1.825467415815082558e-03
2.295491711079553354e-01 -2.175514519468414731e-02 -1.178067672855475212e+04 -1.189269619386836348e+04 -2.116891606783259314e-02 -1.186581055170742729e+04 2.151191767412881373e-02 2.151191767412881373e-02 2.378539238773672696e+04 3.932681614450332042e+00 3.773160616640134496e-02 -3.331839868027331801e-09 -1.966340948633484631e+00 -6.149524276736689299e-04 -1.966340807225166021e+00 -1.837398979369443252e-03
2.322073645662085239e-01 -2.142554272977774746e-02 -1.187370864591798090e+04 -1.198506747997228922e+04 -2.084819457441240004e-02 -1.195823295391383544e+04 2.118596280122886366e-02 2.118596280122886366e-02 2.397013495994457844e+04 3.963310901096332994e+00 3.715987680025539808e-02 -3.279200869588175266e-09 -1.981655589814579788e+00 -6.126376594263481306e-04 -1.981655450548166497e+00 -1.850503206548790528e-03
2.348963774972960827e-01 -2.111710633695501604e-02 -1.197715511670776868e+04 -1.208727358142364392e+04 -2.054807026716605825e-02 -1.206058211906400720e+04 2.088088043866560828e-02 2.088088043866560828e-02 2.417454716284728784e+04 3.997226461036774481e+00 3.662474315791480056e-02 -3.229197821240587474e-09 -1.998613367780134986e+00 -6.083930104204160905e-04 -1.998613230518387240e+00 -1.864727919808723162e-03
2.376165747443535758e-01 -2.082567876853930189e-02 -1.208924224363025314e+04 -1.219767964206342549e+04 -2.026449331192045969e-02 -1.217120066022767605e+04 2.059269253731330074e-02 2.059269253731330074e-02 2.439535928412685098e+04 4.033887505806906582e+00 3.611926159970287736e-02 -3.181380390636743276e-09 -2.016943888272056729e+00 -6.027997422049347727e-04 -2.016943752903453291e+00 -1.879933502356361235e-03
2.403683264802044528e-01 -2.054661405748905295e-02 -1.220750879847687247e+04 -1.231399713171800067e+04 -1.999294926996426219e-02 -1.228777223308778048e+04 2.031663826128402364e-02 2.031663826128402364e-02 2.462799426343600135e+04 4.072515340908982040e+00 3.563503906355625084e-02 -3.135357220649377560e-09 -2.036257804009401706e+00 -5.965422843063640772e-04 -2.036257670454491020e+00 -1.895893014561733821e-03
2.431520083619325145e-01 -2.027450093200300341e-02 -1.232895674212494305e+04 -1.243342237339304484e+04 -1.972816777063204213e-02 -1.240746200813261567e+04 2.004750852595636040e-02 2.004750852595636040e-02 2.486684474678608967e+04 4.112179810314380290e+00 3.516297497293306012e-02 -3.090533882997758782e-09 -2.056090036944072441e+00 -5.903617470780498895e-04 -2.056089905157190145e+00 -1.912322392813319352e-03
2.459680016913793066e-01 -2.000418429737398779e-02 -1.245034928520804351e+04 -1.255292056755825070e+04 -1.946513410409794406e-02 -1.252720289081148803e+04 1.978017186056669693e-02 1.978017186056669693e-02 2.510584113511650139e+04 4.151862188143620180e+00 3.469406006379520402e-02 -3.046382984735682232e-09 -2.075931224102362638e+00 -5.849980955248555888e-04 -2.075931094071810090e+00 -1.928898353190634362e-03
2.488166935817900938e-01 -1.973100907251841563e-02 -1.256849381007502052e+04 -1.266949311447533546e+04 -1.919931946299788250e-02 -1.264396531620792666e+04 1.951000773430936613e-02 1.951000773430936613e-02 2.533898622895067092e+04 4.190557173384207523e+00 3.422018547640069686e-02 -3.002324456402228843e-09 -2.095278714947497178e+00 -5.811409688214749314e-04 -2.095278586692103762e+00 -1.945294983800971000e-03
2.516984771308398150e-01 -1.945116248756665472e-02 -1.268050802069839847e+04 -1.278042798129506809e+04 -1.892701360969186244e-02 -1.275501013080616030e+04 1.923325576436036438e-02 1.923325576436036438e-02 2.556085596259013619e+04 4.227357632471877125e+00 3.373475800453428625e-02 -2.957951465133760810e-09 -2.113678942672598371e+00 -5.793681438115717277e-04 -2.113678816235938562e+00 -1.961210638375723934e-03
2.546137516002835444e-01 -1.916194380251146773e-02 -1.278405200324803991e+04 -1.288351708087927000e+04 -1.864558792959998546e-02 -1.285810832081092121e+04 1.894726559476508920e-02 1.894726559476508920e-02 2.576703416175853999e+04 4.261526375527529886e+00 3.323313408994827550e-02 -2.913001088843727925e-09 -2.130763312320739455e+00 -5.800935369785066402e-04 -2.130763187763764943e+00 -1.976390736966939475e-03
2.575629226024850893e-01 -1.886190134313812938e-02 -1.287746583452848063e+04 -1.297718173565498728e+04 -1.835363089477508661e-02 -1.295166845544122953e+04 1.865057408726070523e-02 1.865057408726070523e-02 2.595436347130997456e+04 4.292533938636114321e+00 3.271274033811460286e-02 -2.867172849465700275e-09 -2.146267091924659365e+00 -5.835304892720598975e-04 -2.146266969318057161e+00 -1.990638187050465264e-03
2.605464022940910396e-01 -1.855076551698268267e-02 -1.295988833084238831e+04 -1.306058303491226798e+04 -1.805087912598411434e-02 -1.303484839626989196e+04 1.834294221603321312e-02 1.834294221603321312e-02 2.612116606982453595e+04 4.320103418790509409e+00 3.217316454221879479e-02 -2.820473396595853715e-09 -2.160051829979353410e+00 -5.896627365181186494e-04 -2.160051709395254704e+00 -2.003828203865599348e-03
