# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.808643132972809875e-02 -1.303577762011990937e-01 -1.271280544017360398e+03 -1.324128005981912793e+03 -1.073304409221240568e-01 -1.310811999445561696e+03 8.090449631872927150e-02 8.090449631872927150e-02 2.648256011963825586e+03 9.863290003177884735e-01 1.349762875698075626e-01 -1.441604456827833208e-07 -4.931766542983347934e-01 -9.900828467677188615e-04 -4.931645001588942367e-01 -2.333104877101963015e-03
8.912093763981655814e-02 -1.280720744736606465e-01 -1.277055586229989103e+03 -1.331990686769708873e+03 -1.054491611213493468e-01 -1.318295167090139785e+03 7.948834322234775429e-02 7.948834322234775429e-02 2.663981373539417746e+03 9.919717527404915414e-01 1.326143049027771470e-01 -1.420030221476605850e-07 -4.959978164380625665e-01 -1.031407495678163472e-03 -4.959858763702457707e-01 -2.352484892249474997e-03
9.016670907538373858e-02 -1.258233000694349846e-01 -1.282831632105939434e+03 -1.339831255777748993e+03 -1.035982357353843614e-01 -1.325760211028424692e+03 7.809492638138379461e-02 7.809492638138379461e-02 2.679662511555497986e+03 9.976005170344217632e-01 1.302902060184453759e-01 -1.398585219048624721e-07 -4.988119880287098518e-01 -1.071659508354236290e-03 -4.988002585172108816e-01 -2.371652731973884851e-03
9.122389975304605325e-02 -1.236170195942086353e-01 -1.288692499046397870e+03 -1.347712003371932951e+03 -1.017822418247809890e-01 -1.333272862302376552e+03 7.672767638571062476e-02 7.672767638571062476e-02 2.695424006743865903e+03 1.003264580600393474e+00 1.280097078340886596e-01 -1.377291834887374323e-07 -5.016438132989340382e-01 -1.110386674386076378e-03 -5.016322903001967370e-01 -2.390640105525445886e-03
9.229266517847120599e-02 -1.214586000475756100e-01 -1.294726430512440629e+03 -1.355699024520380817e+03 -1.000055923095468507e-01 -1.340902749267962463e+03 7.538990203495476994e-02 7.538990203495476994e-02 2.711398049040761634e+03 1.009016161969878977e+00 1.257783247216035238e-01 -1.356183714597171129e-07 -5.045194020236317689e-01 -1.147123680302889435e-03 -5.045080809849394887e-01 -2.409482940797788315e-03
9.337316226642232431e-02 -1.193531558816192661e-01 -1.301025413938333941e+03 -1.363861761291752828e+03 -9.827249281979864859e-02 -1.348722903563796308e+03 7.408475834179217845e-02 7.408475834179217845e-02 2.727723522583505655e+03 1.014910043393270067e+00 1.236013153013696964e-01 -1.335289102095514730e-07 -5.074661458125830915e-01 -1.181410614853353920e-03 -5.074550216966350336e-01 -2.428223708439273144e-03
9.446554936037479533e-02 -1.173054423607799435e-01 -1.307683596652567303e+03 -1.372271834424072267e+03 -9.658685432105365565e-02 -1.356808525133780904e+03 7.281517925748398623e-02 7.281517925748398623e-02 2.744543668848144534e+03 1.021002632947998867e+00 1.214835697370846568e-01 -1.314623095145485061e-07 -5.105122491543315766e-01 -1.212793009206002267e-03 -5.105013164739994336e-01 -2.446909369446968827e-03
9.556998625173467043e-02 -1.153198195560572875e-01 -1.314796547453079029e+03 -1.381002561222036093e+03 -9.495226296489334139e-02 -1.365236458300536242e+03 7.158385728906477286e-02 7.158385728906477286e-02 2.762005122444072185e+03 1.027351587204250460e+00 1.194295765074428195e-01 -1.294222386058074621e-07 -5.136865407458709454e-01 -1.240834169823174307e-03 -5.136757936021252302e-01 -2.465592633122551738e-03
9.668663419868953057e-02 -1.134000890205678069e-01 -1.322458648506690452e+03 -1.390126847772257179e+03 -9.337184573350093553e-02 -1.374083006191099912e+03 7.039314167257590404e-02 7.039314167257590404e-02 2.780253695544514358e+03 1.034014164794324175e+00 1.174432523415783608e-01 -1.274105523801554191e-07 -5.170176502620814629e-01 -1.265115713372099056e-03 -5.170070823971620877e-01 -2.484328432724849500e-03
9.781565594472001191e-02 -1.115495178073556970e-01 -1.330762677526200605e+03 -1.399717089138478059e+03 -9.184829098242519585e-02 -1.383423777398629227e+03 6.924505335761578506e-02 6.924505335761578506e-02 2.799434178276956118e+03 1.041047109154714212e+00 1.155279670523638308e-01 -1.254311711705899126e-07 -5.205339497282330807e-01 -1.285260619720558599e-03 -5.205235545773571060e-01 -2.503177568200378334e-03
9.895721573680145433e-02 -1.097706930843882767e-01 -1.339797062785391290e+03 -1.409842943219222434e+03 -9.038372835980024167e-02 -1.393331379302944015e+03 6.814119451758073043e-02 6.814119451758073043e-02 2.819685886438444868e+03 1.048504914558555656e+00 1.136863925772223921e-01 -1.234848615517435727e-07 -5.242626865230775035e-01 -1.300926785932476643e-03 -5.242524572792778281e-01 -2.522201808666761549e-03
1.001114793433233313e-01 -1.080654921010207048e-01 -1.349644512494730179e+03 -1.420570338399352750e+03 -8.897970345239826495e-02 -1.403874364925072996e+03 6.708273226226049712e-02 6.708273226226049712e-02 2.841140676798705499e+03 1.056439057575295326e+00 1.119204767417544960e-01 -1.215754963517881365e-07 -5.282295991061334295e-01 -1.311824361663860164e-03 -5.282195287876476630e-01 -2.541465137447796764e-03
1.012786140717560485e-01 -1.064350213407186246e-01 -1.360379896690677697e+03 -1.431959899530233088e+03 -8.763712895208458642e-02 -1.415115571944404792e+03 6.607035882264324089e-02 6.607035882264324089e-02 2.863919799060466175e+03 1.064896727471106086e+00 1.102313758377313352e-01 -1.197045662638644342e-07 -5.324582822113127500e-01 -1.317729882771583602e-03 -5.324483637355530430e-01 -2.561033356232962285e-03
1.024587887860926028e-01 -1.048795579319453247e-01 -1.372068180327553364e+03 -1.444065229987585326e+03 -8.635623594839565709e-02 -1.427110351316038305e+03 6.510425500855868131e-02 6.510425500855868131e-02 2.888130459975170652e+03 1.073919496703426457e+00 1.086193937153115824e-01 -1.178731909967854743e-07 -5.369695220891934628e-01 -1.318480268394928373e-03 -5.369597483517132286e-01 -2.580970150274806193e-03
1.036521739240936907e-01 -1.033985400920734710e-01 -1.384762750247712802e+03 -1.456931792576800717e+03 -8.513656534416835786e-02 -1.439905358045709818e+03 6.418408698199502826e-02 6.418408698199502826e-02 2.913863585153601434e+03 1.083542440503519000e+00 1.070839774756962987e-01 -1.160834399242460741e-07 -5.417808562977127762e-01 -1.313995260339495498e-03 -5.417712202517594999e-01 -2.601338951450849445e-03
1.048589415143649506e-01 -1.019905187535230795e-01 -1.398503153685327561e+03 -1.470594971944730105e+03 -8.397692920869362365e-02 -1.453536565129575365e+03 6.330897326104881206e-02 6.330897326104881206e-02 2.941189943889460210e+03 1.093792614757544079e+00 1.056236611407787990e-01 -1.143361030099061317e-07 -5.469058126374902740e-01 -1.304280516702888484e-03 -5.468963073787720397e-01 -2.622200120101307250e-03
1.060792651932950387e-01 -1.006531727613644706e-01 -1.413313607414691660e+03 -1.485078992458582434e+03 -8.287542226266918222e-02 -1.468028115774152411e+03 6.247749570206272834e-02 6.247749570206272834e-02 2.970157984917164868e+03 1.104688214899235854e+00 1.042360847461815954e-01 -1.126331734009533215e-07 -5.523534886003353961e-01 -1.289429612738278875e-03 -5.523441074496179271e-01 -2.643609436550905991e-03
1.073133202218833904e-01 -9.938329345277192861e-02 -1.429200950457126510e+03 -1.500395238577505552e+03 -8.182941002286787946e-02 -1.483390587034394684e+03 6.168768864067589175e-02 6.168768864067589175e-02 3.000790477155011104e+03 1.116237256612667927e+00 1.029179755871617863e-01 -1.109740155137581989e-07 -5.581278917185729105e-01 -1.269639740277296418e-03 -5.581186283063339637e-01 -2.665617860851046163e-03
1.085612835024873379e-01 -9.817682239728171834e-02 -1.446153472315306999e+03 -1.516541268915809724e+03 -8.083555882425788597e-02 -1.499619975653728943e+03 6.093706306327131839e-02 6.093706306327131839e-02 3.033082537831619447e+03 1.128436829857068391e+00 1.016651890560020255e-01 -1.093583779796887193e-07 -5.642275665818728969e-01 -1.245202895370777678e-03 -5.642184149285341954e-01 -2.688268403684853942e-03
1.098233335955178663e-01 -9.702889335888621736e-02 -1.464139686984076206e+03 -1.533499840205779492e+03 -7.988987090580219885e-02 -1.516696682910745267e+03 6.022263182852326951e-02 6.022263182852326951e-02 3.066999680411558984e+03 1.141272328143384751e+00 1.004727503136061961e-01 -1.077865530623737368e-07 -5.706452094790374074e-01 -1.216519893653524769e-03 -5.706361640716923755e-01 -2.711596805586267978e-03
1.110996507361149965e-01 -9.593386853660869351e-02 -1.483107123494627331e+03 -1.551237785509340711e+03 -7.898771416014581381e-02 -1.534584381681252353e+03 5.954093121813507777e-02 5.954093121813507777e-02 3.102475571018681421e+03 1.154716591324294717e+00 9.933488995356852536e-02 -1.062580790230793909e-07 -5.773672397966105319e-01 -1.184094970623234032e-03 -5.773582956621473583e-01 -2.735628741333884402e-03
1.123904168508328694e-01 -9.488543597924969930e-02 -1.502982264072890757e+03 -1.569705863827702842e+03 -7.812390153765744194e-02 -1.553229881541511759e+03 5.888808166581997044e-02 5.888808166581997044e-02 3.139411727655405684e+03 1.168729815687350237e+00 9.824514560911933037e-02 -1.047704601605039346e-07 -5.843737550752424736e-01 -1.148525242468684520e-03 -5.843649078436751187e-01 -2.760377839359111352e-03
1.136958155743665599e-01 -9.387667271428436211e-02 -1.523669859506813509e+03 -1.588838120499288607e+03 -7.729274386411282005e-02 -1.572562483648366424e+03 5.825982551728178110e-02 5.825982551728178110e-02 3.177676240998577214e+03 1.183259051896449421e+00 9.719642426861146989e-02 -1.033233432941778298e-07 -5.916382799857338171e-01 -1.110514186931820229e-03 -5.916295259482247104e-01 -2.785846860455427204e-03
1.150160322663521112e-01 -9.290018105541242299e-02 -1.545053972790775333e+03 -1.608552516510384748e+03 -7.648816095501093093e-02 -1.592494678150995696e+03 5.765161213282711528e-02 5.765161213282711528e-02 3.217105033020769497e+03 1.198238745704842456e+00 9.618114470216412859e-02 -1.019136178478024723e-07 -5.991280366991957873e-01 -1.070853524417232161e-03 -5.991193728524212281e-01 -2.812025819279123824e-03
1.163512540282732044e-01 -9.194816804472621952e-02 -1.566998083875319708e+03 -1.628750716679027164e+03 -7.570374751946480629e-02 -1.612921986690215817e+03 5.705864482219115408e-02 5.705864482219115408e-02 3.257501433358054328e+03 1.213590594097190722e+00 9.519131485534826354e-02 -1.005394509931464242e-07 -6.068038729654032792e-01 -1.030409173787078404e-03 -6.067952970485953612e-01 -2.838889292701088449e-03
1.177016697205076207e-01 -9.101264599036776315e-02 -1.589347723986254550e+03 -1.649320214526686641e+03 -7.493293743522166928e-02 -1.633725166549994583e+03 5.647600617390079181e-02 5.647600617390079181e-02 3.298640429053373282e+03 1.229225220650180361e+00 9.421874143909564348e-02 -9.919766423682453381e-08 -6.146210998124045366e-01 -9.901135296988790909e-04 -6.146126103250901807e-01 -2.866398791530617995e-03
1.190674699795479241e-01 -9.008551508622666959e-02 -1.611931427028193411e+03 -1.670134592282020321e+03 -7.416907214842011209e-02 -1.654770586906571680e+03 5.589870738371317122e-02 5.589870738371317122e-02 3.340269184564040643e+03 1.245042436361559091e+00 9.325511148664092365e-02 -9.788538324082351630e-08 -6.225296219687135313e-01 -9.509499443526470575e-04 -6.225212181807795453e-01 -2.894500707865992756e-03
1.204488472354313250e-01 -8.915876952048461257e-02 -1.634564296356065597e+03 -1.691056290527911870e+03 -7.340556978877688099e-02 -1.675913124353365220e+03 5.532181600386638226e-02 5.532181600386638226e-02 3.382112581055823739e+03 1.260933421196169135e+00 9.229220557318813800e-02 -9.659899235301318439e-08 -6.304750286560895089e-01 -9.139326924961554749e-04 -6.304667105980845676e-01 -2.923127715309330188e-03
1.218459957294156237e-01 -8.822464718279383888e-02 -1.657051060152654827e+03 -1.711938724344059210e+03 -7.263604836001509579e-02 -1.696998431145223321e+03 5.474054765312616477e-02 5.474054765312616477e-02 3.423877448688118420e+03 1.276782417504230605e+00 9.132205043838520497e-02 -9.533508503027435083e-08 -6.383994403128798734e-01 -8.800837921263664904e-04 -6.383912087521153023e-01 -2.952198565439366831e-03
1.232591115319371655e-01 -8.727581432510816972e-02 -1.679190329105620549e+03 -1.732629464982928766e+03 -7.185447753969610718e-02 -1.717866288627038102e+03 5.415038011152191466e-02 5.415038011152191466e-02 3.465258929965857533e+03 1.292469247802684018e+00 9.033710922580294456e-02 -9.409019481869067535e-08 -6.462427675022101026e-01 -8.504130249107470264e-04 -6.462346239013420091e-01 -2.981620235664016443e-03
1.246883925608897326e-01 -8.630551684623050113e-02 -1.700778754204488223e+03 -1.752973231164470462e+03 -7.105530291376867258e-02 -1.738353786236909173e+03 5.354714645525730787e-02 5.354714645525730787e-02 3.505946462328940925e+03 1.307871698420373097e+00 8.933043669411543097e-02 -9.286032773991467991e-08 -6.539439027490857592e-01 -8.258872632588238954e-04 -6.539358492101865483e-01 -3.011287973312316239e-03
1.261340386002628711e-01 -8.530776411795347458e-02 -1.721616390286546448e+03 -1.772815976963460344e+03 -7.023359747220529747e-02 -1.758299611974416621e+03 5.292714803005435509e-02 5.292714803005435509e-02 3.545631953926920687e+03 1.322868729531007315e+00 8.829586728984549493e-02 -9.164192730862896878e-08 -6.614423255740434771e-01 -8.074079731242247591e-04 -6.614343647655036573e-01 -3.041088537576017072e-03
1.275962513191799819e-01 -8.427751174908208742e-02 -1.741512673224125137e+03 -1.792009588211541768e+03 -6.938521149986577596e-02 -1.777548950245499782e+03 5.228726819859384062e-02 5.228726819859384062e-02 3.584019176423083536e+03 1.337344165116913119e+00 8.722820516950402503e-02 -9.043174438540035812e-08 -6.686799474925698705e-01 -7.957841511815183771e-04 -6.686720825584565597e-01 -3.070903722357503935e-03
1.290752342913773498e-01 -8.321075061069599377e-02 -1.760291051652654687e+03 -1.810415092568417549e+03 -6.850684609107485223e-02 -1.795956922136139156e+03 5.162502604953983498e-02 5.162502604953983498e-02 3.620830185136835098e+03 1.351189254973904630e+00 8.612331323901122049e-02 -8.922595581352345360e-08 -6.756023930258556742e-01 -7.916975024139879689e-04 -6.755946274869523149e-01 -3.100610090158646779e-03
1.305711930151655098e-01 -8.210465849176684650e-02 -1.777795384752185328e+03 -1.827907732322057655e+03 -6.759617777928739191e-02 -1.813393865899888169e+03 5.093867089197795517e-02 5.093867089197795517e-02 3.655815464644115309e+03 1.364306647995960242e+00 8.497827098512282518e-02 -8.802196560091929009e-08 -6.821609863574378263e-01 -7.956839861373750378e-04 -6.821533239979801211e-01 -3.130084573638112697e-03
1.320843349339183848e-01 -8.095771735275149317e-02 -1.793896038483015673e+03 -1.844381874118639871e+03 -6.665195497946341252e-02 -1.829750431459020774e+03 5.022725462395658674e-02 5.022725462395658674e-02 3.688763748237279742e+03 1.376614214052484186e+00 8.379149510191548356e-02 -8.681705045399744244e-08 -6.883146622829187100e-01 -8.081035586841116801e-04 -6.883071070262420932e-01 -3.159207747762138915e-03
1.336148694571321904e-01 -7.976971782181563331e-02 -1.808494091761294385e+03 -1.859753833419296598e+03 -6.567400177268387096e-02 -1.844940629570603505e+03 4.949063436641250313e-02 4.949063436641250313e-02 3.719507666838593195e+03 1.388047327172108991e+00 8.256274381250118533e-02 -8.560921641256548758e-08 -6.940311078022265434e-01 -8.291181516274766326e-04 -6.940236635860544956e-01 -3.187865117104336874e-03
1.351630079821017627e-01 -7.854188634143315084e-02 -1.821528283328055068e+03 -1.873967947287230118e+03 -6.466332264088957282e-02 -1.858908032635108839e+03 4.872955165362627405e-02 4.872955165362627405e-02 3.747935894574460235e+03 1.398563525826942655e+00 8.129324906622142910e-02 -8.439651851930160280e-08 -6.992890922735095494e-01 -8.586781110800114887e-04 -6.992817629134713275e-01 -3.215955053580091261e-03
1.367289639162606318e-01 -7.727678139144375513e-02 -1.832977082898901244e+03 -1.886997675501853109e+03 -6.362201693826831372e-02 -1.871627036474611259e+03 4.794556837252154230e-02 4.794556837252154230e-02 3.773995351003706219e+03 1.408143459071070414e+00 7.998560979944795146e-02 -8.317787542874198063e-08 -7.040789404727392231e-01 -8.964997194641697014e-04 -7.040717295355352068e-01 -3.243387070810734366e-03
1.383129527002332215e-01 -7.597833704022072254e-02 -1.842863979279468595e+03 -1.898850348036562309e+03 -6.255331518686461922e-02 -1.883107683726068217e+03 4.714109390693120571e-02 4.714109390693120571e-02 3.797700696073124618e+03 1.416794503478798761e+00 7.864383715019131194e-02 -8.195279932274790682e-08 -7.084043410664724316e-01 -9.420633806473510240e-04 -7.083972517393993806e-01 -3.270089458449090651e-03
1.399151918316482168e-01 -7.465174819058943700e-02 -1.851259028138665371e+03 -1.909568382230394263e+03 -6.146148448224020983e-02 -1.893396932993425253e+03 4.631931520441847500e-02 4.631931520441847500e-02 3.819136764460788527e+03 1.424551728896520819e+00 7.727323824035509103e-02 -8.072148312918601455e-08 -7.122828294770028323e-01 -9.946107568342128606e-04 -7.122758644482604096e-01 -3.296010917994517467e-03
1.415359008897648929e-01 -7.330335399572825150e-02 -1.858279912745873162e+03 -1.919230362363501627e+03 -6.035173280882597663e-02 -1.902579731672844900e+03 4.548412487361774836e-02 4.548412487361774836e-02 3.838460724727003253e+03 1.431478700677539795e+00 7.588029629160471246e-02 -7.948447722152450891e-08 -7.157461889885496920e-01 -1.053144519434299825e-03 -7.157393503387698974e-01 -3.321122282071930620e-03
1.431753015609637525e-01 -7.194049056590427760e-02 -1.864091757513855782e+03 -1.927951254847120254e+03 -5.923008829961186328e-02 -1.910779162405839088e+03 4.464003096990473013e-02 4.464003096990473013e-02 3.855902509694240507e+03 1.437667594002010052e+00 7.447252038178711619e-02 -7.824285192074054669e-08 -7.188405078928371550e-01 -1.116458458249232257e-03 -7.188337970010050260e-01 -3.345421859494785138e-03
1.448336176651553453e-01 -7.057131207716756116e-02 -1.868905458528854751e+03 -1.935881550150686053e+03 -5.810325188649864692e-02 -1.918155450408700972e+03 4.379204696950925874e-02 4.379204696950925874e-02 3.871763100301372106e+03 1.443238456402498260e+00 7.305826223061323565e-02 -7.699873033815056101e-08 -7.216258107350965734e-01 -1.183137598647310013e-03 -7.216192282012491299e-01 -3.368933835595216888e-03
1.465110751831620317e-01 -6.920457541930290224e-02 -1.872974298084677912e+03 -1.943205055603009896e+03 -5.697842051585239043e-02 -1.924903563987307280e+03 4.294555977758223592e-02 4.294555977758223592e-02 3.886410111206019792e+03 1.448337417216714051e+00 7.164649641190959373e-02 -7.575445459607344038e-08 -7.241751630196345824e-01 -1.251606478210902243e-03 -7.241687086083570257e-01 -3.391712508682648806e-03
1.482079022851293670e-01 -6.784935237333079849e-02 -1.876587456374825933e+03 -1.950134051117928720e+03 -5.586305078922358669e-02 -1.931248107783776732e+03 4.210615182543963469e-02 4.210615182543963469e-02 3.900268102235857441e+03 1.453132845368445780e+00 7.024652363796840548e-02 -7.451275694469075252e-08 -7.265727500727797716e-01 -1.320164954407811869e-03 -7.265664226842228901e-01 -3.413839912214981613e-03
1.499243293600245053e-01 -6.651485576793507437e-02 -1.880065603210097834e+03 -1.956906966945567547e+03 -5.476471561245140063e-02 -1.937440654872458254e+03 4.127949540318515131e-02 4.127949540318515131e-02 3.913813933891135093e+03 1.457813380035025252e+00 6.886779526252971573e-02 -7.327684883026478474e-08 -7.289128923602924415e-01 -1.387026017249879013e-03 -7.289066900175126262e-01 -3.435427888049586570e-03
1.516605890462807416e-01 -6.521002672550046952e-02 -1.883748570001389453e+03 -1.963778321164821591e+03 -5.369076530379676693e-02 -1.943749333718294338e+03 4.047109740712320769e-02 4.047109740712320769e-02 3.927556642329643182e+03 1.462580099785006249e+00 6.751948749862159149e-02 -7.205016999822070925e-08 -7.312961300167054590e-01 -1.450384113059025124e-03 -7.312900498925031245e-01 -3.456612452289219064e-03
1.534169162636498385e-01 -6.394336967743331768e-02 -1.887988512575849427e+03 -1.971014743938257425e+03 -5.264819185452928457e-02 -1.950454380897810552e+03 3.968619833744857495e-02 3.968619833744857495e-02 3.942029487876514850e+03 1.467643201801183572e+00 6.621033334880088717e-02 -7.083650007034620577e-08 -7.338275624411573217e-01 -1.508463754638080141e-03 -7.338216009005917861e-01 -3.477554728468521938e-03
1.551935482463225602e-01 -6.272257951592728753e-02 -1.893135863306172041e+03 -1.978883804992736259e+03 -5.164332240487970460e-02 -1.957836518416666422e+03 3.892954235275843111e-02 3.892954235275843111e-02 3.957767609985472518e+03 1.473213281639477179e+00 6.494823934522901687e-02 -6.963948892398734880e-08 -7.366124881414313208e-01 -1.559592287710905283e-03 -7.366066408197385895e-01 -3.498434112239609019e-03
1.569907245773836113e-01 -6.155430890866347982e-02 -1.899527841324051678e+03 -1.987645694864549341e+03 -5.068162786484786686e-02 -1.966168125303847546e+03 3.820523376773015539e-02 3.820523376773015539e-02 3.975291389729098682e+03 1.479494712084922892e+00 6.374004638984935578e-02 -6.846293824457882702e-08 -7.397530941399442783e-01 -1.602254324510848536e-03 -7.397473560424614458e-01 -3.519442943361137700e-03
1.588086872246644299e-01 -6.044390252644175898e-02 -1.907474770913612929e+03 -1.997542670730619420e+03 -4.976750438722075259e-02 -1.975702188545601075e+03 3.751657354836078484e-02 3.751657354836078484e-02 3.995085341461238841e+03 1.486677362788925372e+00 6.259125737662532551e-02 -6.731016615061008647e-08 -7.433443157671056900e-01 -1.635173002407463300e-03 -7.433386813944626859e-01 -3.540782072909217856e-03
1.606476805780614747e-01 -5.939513630675316569e-02 -1.917245101984007761e+03 -2.008787183383869888e+03 -4.890405891340698918e-02 -1.986659943057410374e+03 3.686589759040257569e-02 3.686589759040257569e-02 4.017574366767739775e+03 1.494927311563059691e+00 6.150576736199182132e-02 -6.618401957857913751e-08 -7.474691922836868008e-01 -1.657355945274765260e-03 -7.474636557815298454e-01 -3.562648245250131691e-03
1.625079514883890075e-01 -5.841013791646756936e-02 -1.929055361692491033e+03 -2.021554707189408873e+03 -4.809304381769593378e-02 -1.999223237776859605e+03 3.625452797039316333e-02 3.625452797039316333e-02 4.043109414378817746e+03 1.504381124746176468e+00 6.048578240583898230e-02 -6.508747946542423230e-08 -7.521960070567468293e-01 -1.668159867663598526e-03 -7.521905623730882340e-01 -3.585232470052817678e-03
1.643897493078366190e-01 -5.748917597183292316e-02 -1.943055028481446698e+03 -2.035971124728678888e+03 -4.733468330249889638e-02 -2.013521536678794519e+03 3.568264238831570651e-02 3.568264238831570651e-02 4.071942249457357775e+03 1.515136098650607499e+00 5.953160185805232013e-02 -6.402233248399727545e-08 -7.575734082631011557e-01 -1.667333998782629311e-03 -7.575680493253037495e-01 -3.608705943032300498e-03
1.662933259321031920e-01 -5.663068808816701383e-02 -1.959318932642871459e+03 -2.052107137995641551e+03 -4.662769636734123008e-02 -2.029626007857473724e+03 3.514929139726276353e-02 3.514929139726276353e-02 4.104214275991283102e+03 1.527245828147085094e+00 5.864164707557945055e-02 -6.298987429974033299e-08 -7.636281931845421145e-01 -1.655054276369921293e-03 -7.636229140735425469e-01 -3.633216101474859207e-03
1.682189358442819360e-01 -5.583126010858804195e-02 -1.977837999837080815e+03 -2.069970364458321455e+03 -4.596927981396126822e-02 -2.047541416567442411e+03 3.465238456134572126e-02 3.465238456134572126e-02 4.139940728916642911e+03 1.540714102895092585e+00 5.781243798697684871e-02 -6.199093718534496899e-08 -7.703622563211087737e-01 -1.631948101994468029e-03 -7.703570514475462927e-01 -3.658877411223737837e-03
1.701668361605714608e-01 -5.508574207654755306e-02 -1.998515156239757061e+03 -2.089501830138805417e+03 -4.535520308012513241e-02 -2.067202530287999252e+03 3.418876170577033607e-02 3.418876170577033607e-02 4.179003660277610834e+03 1.555492214881768698e+00 5.703871188410437887e-02 -6.102491647905016904e-08 -7.777512431720646768e-01 -1.599076616271357786e-03 -7.777461074408843489e-01 -3.685762456433056694e-03
1.721372866778913269e-01 -5.438744199617601832e-02 -2.021164980644214438e+03 -2.110575320188873775e+03 -4.477996799164953023e-02 -2.088473522510173098e+03 3.375431185093756559e-02 3.375431185093756559e-02 4.221150640377747550e+03 1.571478493922624065e+00 5.631362135228372423e-02 -6.009106212512544583e-08 -7.857443180043069964e-01 -1.557955287941147028e-03 -7.857392469613120323e-01 -3.713904403111421490e-03
1.741305499234815646e-01 -5.372832703379834540e-02 -2.045514921470936997e+03 -2.132997334636301275e+03 -4.423697325417133563e-02 -2.111148142249335251e+03 3.334409666644111425e-02 3.334409666644111425e-02 4.265994669272602550e+03 1.588518438273311073e+00 5.562894005536378472e-02 -5.918797359632229398e-08 -7.942642291782986419e-01 -1.510468231360350853e-03 -7.942592191366555365e-01 -3.743282789637727287e-03
1.761468912065673464e-01 -5.309937426667268867e-02 -2.071213911623292006e+03 -2.156513452100666655e+03 -4.371880330746236165e-02 -2.134956438056188290e+03 3.295256623399379914e-02 3.295256623399379914e-02 4.313026904201333309e+03 1.606409741649394540e+00 5.497542204794576837e-02 -5.831250290726046481e-08 -8.032098226908722660e-01 -1.458846442673709942e-03 -8.032048708246972701e-01 -3.773830882157268828e-03
1.781865786721728295e-01 -5.249088476376246454e-02 -2.097841717727805189e+03 -2.180814448934014308e+03 -4.321748648423021089e-02 -2.159571404064981834e+03 3.257375144673139294e-02 3.257375144673139294e-02 4.361628897868028616e+03 1.624907250282081828e+00 5.434312203427946186e-02 -5.746252086100966153e-08 -8.124585207331471715e-01 -1.405577827914924419e-03 -8.124536251410409138e-01 -3.805431336862237501e-03
1.802498833571704873e-01 -5.189458258452006589e-02 -2.124998496945686838e+03 -2.205618499446955866e+03 -4.272622130447401023e-02 -2.184692155195926716e+03 3.220256399164567185e-02 3.220256399164567185e-02 4.411236998893911732e+03 1.643785521481232470e+00 5.372356375926992667e-02 -5.663544789970848774e-08 -8.218976011699246076e-01 -1.353232168099014745e-03 -8.218927607406162350e-01 -3.838023938957461998e-03
1.823370792486542769e-01 -5.130269576083147653e-02 -2.152272103332983534e+03 -2.230635813030478857e+03 -4.223862058237343869e-02 -2.210009132953748122e+03 3.183422396752817740e-02 3.183422396752817740e-02 4.461271626060957715e+03 1.662812576380684026e+00 5.310878421782704722e-02 -5.582949639146551697e-08 -8.314110738262096012e-01 -1.304412590608613033e-03 -8.314062881903420132e-01 -3.871539765169702569e-03
1.844484433447254323e-01 -5.070212353207202011e-02 -2.178975679032170774e+03 -2.255312899263136387e+03 -4.174391019271520009e-02 -2.234948083313366169e+03 3.146064602014194550e-02 3.146064602014194550e-02 4.510625798526272774e+03 1.681557387375160584e+00 5.248530623444645771e-02 -5.503728731340213152e-08 -8.407834236598504818e-01 -1.261897462868496675e-03 -8.407786936875802919e-01 -3.905502510692434454e-03
1.865842557177872230e-01 -5.008422259719320230e-02 -2.204580750428980082e+03 -2.279241213908166628e+03 -4.123498278534000472e-02 -2.259081496562931534e+03 3.107649958514896796e-02 3.107649958514896796e-02 4.558482427816333256e+03 1.699699191472939575e+00 5.184424551907744483e-02 -5.425419358544324197e-08 -8.498542683557976929e-01 -1.228100306013037808e-03 -8.498495957364697873e-01 -3.939616240798946706e-03
1.887447995804402423e-01 -4.944170727936506027e-02 -2.228593569614922217e+03 -2.302034192289278508e+03 -4.070584634626082943e-02 -2.282005928900960043e+03 3.067728802168371779e-02 3.067728802168371779e-02 4.604068384578557016e+03 1.716935222659640159e+00 5.117810679447477168e-02 -5.347623116216310719e-08 -8.584722242177902363e-01 -1.205102459164549694e-03 -8.584676113298200795e-01 -3.973568334932283536e-03
