# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.232591115319371655e-01 -7.147237040691512000e-02 -1.372373917019191083e+02 -1.837450899252657450e+02 -7.135105710312697469e-02 -1.702135960945374507e+02 5.525065278565958332e-02 5.525065278565958332e-02 3.674901798505314900e+02 4.169245851457804575e-01 9.266008603300122937e-02 -3.208332892827694912e-06 -2.084624807332385865e-01 -5.979231246764359596e-03 -2.084622925728902287e-01 -9.779107608106376442e-03
1.246883925608897326e-01 -7.071462565677449907e-02 -1.401057716128453308e+02 -1.856828313683054432e+02 -7.059449376713990143e-02 -1.722423433997510358e+02 5.463473562233268910e-02 5.463473562233268910e-02 3.713656627366108864e+02 4.217834273803779399e-01 9.161752877368421755e-02 -3.153724678544268142e-06 -2.108919002533019837e-01 -5.703704908095698009e-03 -2.108917136901889700e-01 -9.836890081928605437e-03
1.261340386002628711e-01 -6.992669091179254393e-02 -1.427699890471250512e+02 -1.875961073698925077e+02 -6.980781623338340458e-02 -1.742178495892891021e+02 5.400186808964146934e-02 5.400186808964146934e-02 3.751922147397850154e+02 4.265306817892071667e-01 9.054859158707545541e-02 -3.102336332290842746e-06 -2.132655256898245977e-01 -5.489470863987110788e-03 -2.132653408946035833e-01 -9.902291087543901513e-03
1.275962513191799819e-01 -6.910402879970478640e-02 -1.451868816566841076e+02 -1.894747115834343845e+02 -6.898649590993917446e-02 -1.761248141050449476e+02 5.334887230895746235e-02 5.334887230895746235e-02 3.789494231668687689e+02 4.311316368675665589e-01 8.944805120698845480e-02 -3.054182498114592710e-06 -2.155660012743552123e-01 -5.344835092326636825e-03 -2.155658184337832795e-01 -9.975929285676154307e-03
1.290752342913773498e-01 -6.824313104050350187e-02 -1.473171493764009199e+02 -1.913088639378518110e+02 -6.812703100888263530e-02 -1.779489142316504626e+02 5.267321636001885687e-02 5.267321636001885687e-02 3.826177278757036220e+02 4.355535784332330573e-01 8.831171962710124279e-02 -3.009223270753223889e-06 -2.177769699044286300e-01 -5.276852583419026910e-03 -2.177767892166165287e-01 -1.005826192170617035e-02
1.305711930151655098e-01 -6.734164243749882206e-02 -1.491267395294795506e+02 -1.930895716829490993e+02 -6.722707027597524254e-02 -1.796773230310133158e+02 5.197310944079527179e-02 5.197310944079527179e-02 3.861791433658981987e+02 4.397669967565162041e-01 8.713660348146803902e-02 -2.967358530420176072e-06 -2.198836767090699973e-01 -5.291056913813958242e-03 -2.198834983782581021e-01 -1.014956631157014344e-02
1.320843349339183848e-01 -6.639846260209740503e-02 -1.505881277210474707e+02 -1.948089943071745154e+02 -6.628551453965962625e-02 -1.812992132456432728e+02 5.124757588903045696e-02 5.124757588903045696e-02 3.896179886143490307e+02 4.437467383291615608e-01 8.592102669243016633e-02 -2.928434116134443055e-06 -2.218735449335374754e-01 -5.391228173848548917e-03 -2.218733691645807804e-01 -1.024992639744547011e-02
1.336148694571321904e-01 -6.541375779642895349e-02 -1.516815147732019966e+02 -1.964605743913302831e+02 -6.530252852582353607e-02 -1.828060593209644935e+02 5.049645827158921740e-02 5.049645827158921740e-02 3.929211487826605662e+02 4.474726496897363237e-01 8.466463369299055686e-02 -2.892238436922153872e-06 -2.237364978520873793e-01 -5.579115006012232321e-03 -2.237363248448681619e-01 -1.035920110801782749e-02
1.351630079821017627e-01 -6.438905710157240281e-02 -1.523960455855076646e+02 -1.980395513340200182e+02 -6.427963688449592206e-02 -1.841922506703370175e+02 4.972049828313133968e-02 4.972049828313133968e-02 3.960791026680400364e+02 4.509310295276318659e-01 8.336852720494429547e-02 -2.858514308393844117e-06 -2.254656848201450903e-01 -5.854285143049258941e-03 -2.254655147638159329e-01 -1.047703070332975904e-02
1.367289639162606318e-01 -6.332716268332330700e-02 -1.527305723767013035e+02 -1.995429600606021268e+02 -6.321963463480435863e-02 -1.854552161793810114e+02 4.892127166147466205e-02 4.892127166147466205e-02 3.990859201212042535e+02 4.541148719571307391e-01 8.203516045488877528e-02 -2.826949444043008297e-06 -2.270576029110107641e-01 -6.213948120405307640e-03 -2.270574359785653695e-01 -1.060281305915524580e-02
1.383129527002332215e-01 -6.223217020590231935e-02 -1.526945343133556321e+02 -2.009700461815472181e+02 -6.212660759451419518e-02 -1.865959024711661414e+02 4.810121637368318381e-02 4.810121637368318381e-02 4.019400923630944362e+02 4.570250100510981905e-01 8.066838842718390690e-02 -2.797201216112308361e-06 -2.285126686825736941e-01 -6.652889105193941603e-03 -2.285125050255490953e-01 -1.073571705022897255e-02
1.399151918316482168e-01 -6.110935757383664096e-02 -1.523083397996995814e+02 -2.023223446707708604e+02 -6.100582137262171301e-02 -1.876189000021400091e+02 4.726356171225758185e-02 4.726356171225758185e-02 4.046446893415417208e+02 4.596704113118732504e-01 7.927335380103703311e-02 -2.768889980865983556e-06 -2.298353659122380488e-01 -7.163441798970621860e-03 -2.298352056559366252e-01 -1.087468438095845480e-02
1.415359008897648929e-01 -5.996506572045087746e-02 -1.516035133646576014e+02 -2.036037834793820025e+02 -5.986360243995034885e-02 -1.885325504722432015e+02 4.641225553376545493e-02 4.641225553376545493e-02 4.072075669587640050e+02 4.620684517999871233e-01 7.785637115152811705e-02 -2.741615855312407516e-06 -2.310343826606761630e-01 -7.735546142075356950e-03 -2.310342258999935616e-01 -1.101844476693097756e-02
1.431753015609637525e-01 -5.880654948624684797e-02 -1.506225137976124131e+02 -2.048207405678915336e+02 -5.870718935079961148e-02 -1.893489627301957228e+02 4.555187282200103688e-02 4.555187282200103688e-02 4.096414811357830672e+02 4.642449951807735009e-01 7.642478126206798950e-02 -2.714958654914392813e-06 -2.321226507944052220e-01 -8.356885731752659863e-03 -2.321224975903867505e-01 -1.116553996926444685e-02
1.448336176651553453e-01 -5.764179774762395736e-02 -1.494181746110258473e+02 -2.059820377665976991e+02 -5.754455328313966972e-02 -1.900839157971582836e+02 4.468750396627264171e-02 4.468750396627264171e-02 4.119640755331953983e+02 4.662342237455669447e-01 7.498677253760273331e-02 -2.688508331465613599e-06 -2.331172614955192290e-01 -9.013121748990252438e-03 -2.331171118727834723e-01 -1.131435829803797803e-02
1.465110751831620317e-01 -5.647932190122959689e-02 -1.480527772175587131e+02 -2.070988371980690488e+02 -5.638418699123912137e-02 -1.907566231846663527e+02 4.382462072488413352e-02 4.382462072488413352e-02 4.141976743961380976e+02 4.680781553487610713e-01 7.355116568659036957e-02 -2.661859185375009804e-06 -2.340392237292528710e-01 -9.688195488130565622e-03 -2.340390776743805357e-01 -1.146317364594151914e-02
1.482079022851293670e-01 -5.532788052717103888e-02 -1.465965459121511003e+02 -2.081843238302394070e+02 -5.523483005832529463e-02 -1.913892302619682084e+02 4.296889555907289909e-02 4.296889555907289909e-02 4.163686476604788140e+02 4.698255380736576781e-01 7.212712107050618660e-02 -2.634619078612911459e-06 -2.349129115757259134e-01 -1.036473124500419084e-02 -2.349127690368288390e-01 -1.161018771242373210e-02
1.499243293600245053e-01 -5.419629636498345115e-02 -1.451261201246595078e+02 -2.092536910250817641e+02 -5.410528630703360237e-02 -1.920065513413978238e+02 4.212609413289097188e-02 4.212609413289097188e-02 4.185073820501635282e+02 4.715313627343329927e-01 7.072396934309922722e-02 -2.606444072483987359e-06 -2.357658204799296664e-01 -1.102453621581328709e-02 -2.357656813671664964e-01 -1.175360106661673711e-02
1.516605890462807416e-01 -5.309308442654068344e-02 -1.437220967489683687e+02 -2.103233682818071770e+02 -5.300405266846799912e-02 -1.926350449072545246e+02 4.130181633363431276e-02 4.130181633363431276e-02 4.206467365636143541e+02 4.732545035325197991e-01 6.935078627486220004e-02 -2.577025733823492758e-06 -2.366273875787369418e-01 -1.164910946647175483e-02 -2.366272517662598995e-01 -1.189164615226629210e-02
1.534169162636498385e-01 -5.202626897234245013e-02 -1.424668257245264442e+02 -2.114109235537073914e+02 -5.193913658252633653e-02 -1.933023725203875074e+02 4.050139291617678439e-02 4.050139291617678439e-02 4.228218471074147828e+02 4.750568643309495132e-01 6.801623168503508066e-02 -2.546110354272659628e-06 -2.375285648366443070e-01 -1.222030179602492592e-02 -2.375284321654747566e-01 -1.202267664654707927e-02
1.551935482463225602e-01 -5.100304909089097005e-02 -1.414414331571325079e+02 -2.125342484146691788e+02 -5.091772226033432214e-02 -1.940362544341633395e+02 3.972965217902688084e-02 3.972965217902688084e-02 4.250684968293383577e+02 4.770007596632244162e-01 6.672816623055051466e-02 -2.513511105191186027e-06 -2.385005095494135419e-01 -1.272093702935406592e-02 -2.385003798316122081e-01 -1.214521326314427913e-02
1.569907245773836113e-01 -5.002957247644915922e-02 -1.407229388109857382e+02 -2.137110617747901529e+02 -4.994594494175241123e-02 -1.948635966882719686e+02 3.899077356498885372e-02 3.899077356498885372e-02 4.274221235495803057e+02 4.791470036801769861e-01 6.549341504262029545e-02 -2.479107693147680159e-06 -2.395736288162893524e-01 -1.313550383308421422e-02 -2.395735018400884930e-01 -1.225801598020916615e-02
1.588086872246644299e-01 -4.911069567025262705e-02 -1.403811583563244767e+02 -2.149581903420285585e+02 -4.902865162453900333e-02 -1.958094034134333583e+02 3.828812185591030232e-02 3.828812185591030232e-02 4.299163806840571169e+02 4.815524477733035824e-01 6.431749593745002269e-02 -2.442858753748965300e-06 -2.407763483507887603e-01 -1.345080645456595697e-02 -2.407762238866517912e-01 -1.236013794135519192e-02
1.606476805780614747e-01 -4.824974678612611867e-02 -1.404754671509030288e+02 -2.162907078800189709e+02 -4.816916424901679372e-02 -1.968955529056061664e+02 3.762408179949205261e-02 3.762408179949205261e-02 4.325814157600379417e+02 4.842671982918769769e-01 6.320434787881676342e-02 -2.404793955234062337e-06 -2.421337213384136822e-01 -1.365660529080727457e-02 -2.421335991459384884e-01 -1.245097094437205322e-02
1.625079514883890075e-01 -4.744844991085318819e-02 -1.410521807362577817e+02 -2.177215366303837243e+02 -4.736920426042134230e-02 -1.981400464912030088e+02 3.700000886550776358e-02 3.700000886550776358e-02 4.354430732607674486e+02 4.873329605348865612e-01 6.215625135355781067e-02 -2.365027678477080763e-06 -2.436666004322951273e-01 -1.374619666442546476e-02 -2.436664802674432806e-01 -1.253030482245739118e-02
1.643897493078366190e-01 -4.670674840527772737e-02 -1.421415898042018569e+02 -2.192604529242748299e+02 -4.662871621322830368e-02 -1.995557218263013510e+02 3.641609569809339808e-02 3.641609569809339808e-02 4.385209058485496598e+02 4.907800488017999285e-01 6.117360538435926559e-02 -2.323739058997861880e-06 -2.453901427780903755e-01 -1.371688085321759280e-02 -2.453900244008999643e-01 -1.259834046800556093e-02
1.662933259321031920e-01 -4.602283415697908803e-02 -1.437560309587123015e+02 -2.209137546280466609e+02 -4.594589694852563994e-02 -2.011496683559271048e+02 3.587138933467485385e-02 3.587138933467485385e-02 4.418275092560933217e+02 4.946260744072109028e-01 6.025495467958183471e-02 -2.281185203520225266e-06 -2.473131540214751622e-01 -1.357032250471153743e-02 -2.473130372036054514e-01 -1.265572077533177846e-02
1.682189358442819360e-01 -4.539314494891556750e-02 -1.458881170262914395e+02 -2.226836244711001882e+02 -4.531719290918091725e-02 -2.029224246599668220e+02 3.536377664541524857e-02 3.536377664541524857e-02 4.453672489422003764e+02 4.988740576801663495e-01 5.939696119314046702e-02 -2.237678295834528113e-06 -2.494371443080075634e-01 -1.331274858376190265e-02 -2.494370288400831748e-01 -1.270352298400559236e-02
1.701668361605714608e-01 -4.481248488231273641e-02 -1.485099027433387278e+02 -2.245678565480043289e+02 -4.473742027056049758e-02 -2.048676214697524642e+02 3.489005637013749966e-02 3.489005637013749966e-02 4.491357130960086579e+02 5.035115729847834398e-01 5.859451817455724187e-02 -2.193575944822706621e-06 -2.517559007940743943e-01 -1.295497271494219955e-02 -2.517557864923917199e-01 -1.274324458079397274e-02
1.721372866778913269e-01 -4.427421703655851082e-02 -1.515729175413885059e+02 -2.265597706964187523e+02 -4.419995715773272771e-02 -2.069719182703364595e+02 3.444605927747231705e-02 3.444605927747231705e-02 4.531195413928375046e+02 5.085105499282812636e-01 5.784094244199566859e-02 -2.149282032913720220e-06 -2.542553882518400199e-01 -1.251222401825376716e-02 -2.542552749641406318e-01 -1.277677124511526242e-02
1.741305499234815646e-01 -4.377047204755901699e-02 -1.550088443010597246e+02 -2.286480936025141375e+02 -4.369695172876497669e-02 -2.092150194240826977e+02 3.402677365730672615e-02 3.402677365730672615e-02 4.572961872050282750e+02 5.138272020489226266e-01 5.712817335650786921e-02 -2.105212315355504039e-06 -2.569137134142866485e-01 -1.200375763937516944e-02 -2.569136010244613133e-01 -1.280631195327194827e-02
1.761468912065673464e-01 -4.329248303073592735e-02 -1.587315236826874809e+02 -2.308173674811381488e+02 -4.321965636526458460e-02 -2.115703322414434240e+02 3.362656384777595181e-02 3.362656384777595181e-02 4.616347349622762977e+02 5.194034676869127010e-01 5.644712633622465253e-02 -2.061790938657411760e-06 -2.597018454121480246e-01 -1.145226904473126313e-02 -2.597017338434563505e-01 -1.283433408977926321e-02
1.781865786721728295e-01 -4.283089916471516378e-02 -1.626395445663156067e+02 -2.330482352053463160e+02 -4.275874055126042267e-02 -2.140056221874604034e+02 3.323936588117478580e-02 3.323936588117478580e-02 4.660964704106926320e+02 5.251683626332780408e-01 5.578800593733052038e-02 -2.019429603335024838e-06 -2.625842920998206487e-01 -1.088309004869956846e-02 -2.625841813166390204e-01 -1.286346116979398234e-02
1.802498833571704873e-01 -4.237754810065499228e-02 -1.666291086885132415e+02 -2.353249792846237654e+02 -4.230604980887308492e-02 -2.164911865186897160e+02 3.286000350037892453e-02 3.286000350037892453e-02 4.706499585692475307e+02 5.310577106478038267e-01 5.514249814161738955e-02 -1.978543697930345623e-06 -2.655289653205243350e-01 -1.032241026207613224e-02 -2.655288553239019134e-01 -1.289660010929082404e-02
1.823370792486542769e-01 -4.192475701895934798e-02 -1.705922025759834071e+02 -2.376316541251586614e+02 -4.185392797614462257e-02 -2.189964458748290212e+02 3.248361107185693264e-02 3.248361107185693264e-02 4.752633082503173227e+02 5.370054087299429568e-01 5.450278563397507187e-02 -1.939512138045005409e-06 -2.685028135399259441e-01 -9.796724561295445596e-03 -2.685027043649714784e-01 -1.293666681340391311e-02
1.844484433447254323e-01 -4.146068360157400406e-02 -1.743867932323778973e+02 -2.399268837009080357e+02 -4.139055701211778737e-02 -2.214647918401382469e+02 3.210197794557936163e-02 3.210197794557936163e-02 4.798537674018160715e+02 5.428814171313383063e-01 5.385540163812657655e-02 -1.902526474396666480e-06 -2.714408168375908592e-01 -9.334658918338305592e-03 -2.714407085656691532e-01 -1.298557359404625342e-02
1.865842557177872230e-01 -4.097730692374997735e-02 -1.778932441378563567e+02 -2.421826268509964848e+02 -4.090793248566724355e-02 -2.238540145178556600e+02 3.170968040105001662e-02 3.170968040105001662e-02 4.843652537019929696e+02 5.485903550186319588e-01 5.319149984181693880e-02 -1.867775853575160046e-06 -2.742952847649473558e-01 -8.961009350295366313e-03 -2.742951775093159794e-01 -1.304534147624590232e-02
1.887447995804402423e-01 -4.046796108245750978e-02 -1.810017155860477942e+02 -2.443717736071704394e+02 -4.039940189306940460e-02 -2.261242637234215067e+02 3.130214043747139158e-02 3.130214043747139158e-02 4.887435472143408788e+02 5.540416004711137266e-01 5.250358743333335965e-02 -1.835359906035432309e-06 -2.770209063362499835e-01 -8.697174063218439388e-03 -2.770208002355568633e-01 -1.311753900118851554e-02
1.909303613540801192e-01 -3.992767889976706064e-02 -1.836182700105899528e+02 -2.464696990999021864e+02 -3.986000767402383960e-02 -2.282403018001641612e+02 3.087586328581301207e-02 3.087586328581301207e-02 4.929393981998043728e+02 5.591544063801742181e-01 5.178591436883014931e-02 -1.805293538334267322e-06 -2.795773079796007865e-01 -8.559908927580220719e-03 -2.795772031900871091e-01 -1.320318773189829882e-02
1.931412307402962658e-01 -3.935351807331892438e-02 -1.856709883781365704e+02 -2.484561732978700093e+02 -3.928681273457735462e-02 -2.301740441635101035e+02 3.042867525563062656e-02 3.042867525563062656e-02 4.969123465957400185e+02 5.638637977294020942e-01 5.103486767937101543e-02 -1.777497539579743649e-06 -2.819320021781159813e-01 -8.560251918737601246e-03 -2.819318988647010471e-01 -1.330271176223869409e-02
1.953777007951767175e-01 -3.874476414674511010e-02 -1.871151456891331009e+02 -2.503170192619037095e+02 -3.867910305420210054e-02 -2.319067430088759068e+02 2.995987571295053928e-02 2.995987571295053928e-02 5.006340385238074191e+02 5.681256466829507357e-01 5.024922476831177737e-02 -1.751816736208173002e-06 -2.840629250147138074e-01 -8.702675710095418224e-03 -2.840628233414753678e-01 -1.341590699283115758e-02
1.976400680066258964e-01 -3.810298513624332112e-02 -1.879370578796037705e+02 -2.520453349785804562e+02 -3.803844225095204951e-02 -2.334306018161071563e+02 2.947028706917403235e-02 2.947028706917403235e-02 5.040906699571609124e+02 5.719204476345175481e-01 4.943023974075476390e-02 -1.728022711921765313e-06 -2.859603236966328788e-01 -8.984536523900250871e-03 -2.859602238172587740e-01 -1.354193116435229577e-02
1.999286323748049321e-01 -3.743195540488810508e-02 -1.881564033537539160e+02 -2.536423032595957352e+02 -3.736859567155344231e-02 -2.347498079586057997e+02 2.896221530360146290e-02 2.896221530360146290e-02 5.072846065191914704e+02 5.752557685648785890e-01 4.858158341834380861e-02 -1.705823360188755227e-06 -2.876279822336871295e-01 -9.395885104831486895e-03 -2.876278842824392945e-01 -1.367932486867892185e-02
2.022436974958098377e-01 -3.673739975018681242e-02 -1.878263453757297157e+02 -2.551171729096393221e+02 -3.667527506082129268e-02 -2.358805376960916647e+02 2.843928040475820693e-02 2.843928040475820693e-02 5.102343458192786443e+02 5.781662782719337867e-01 4.770906804742191393e-02 -1.684874817429503067e-06 -2.890832350520974314e-01 -9.919675887435655537e-03 -2.890831391359668934e-01 -1.382604616617633987e-02
2.045855706487025027e-01 -3.602656970509850176e-02 -1.870313699895773141e+02 -2.564863599239210998e+02 -3.596571576299951306e-02 -2.368498783439288786e+02 2.790613076943962087e-02 2.790613076943962087e-02 5.129727198478421997e+02 5.807112768346259779e-01 4.682018179025608517e-02 -1.664800559224231586e-06 -2.903557322246784755e-01 -1.053238892311203143e-02 -2.903556384173129890e-01 -1.397951964599032475e-02
2.069545628860175179e-01 -3.530775452006321841e-02 -1.858831966486754652e+02 -2.577721147315467647e+02 -3.524818876682705993e-02 -2.376940847465603213e+02 2.736810929602677758e-02 2.736810929602677758e-02 5.155442294630935294e+02 5.829706586437753968e-01 4.592354289372435616e-02 -1.645200352765310727e-06 -2.914854209841535315e-01 -1.120505579703474572e-02 -2.914853293218876984e-01 -1.413671812637293940e-02
2.093509891278688695e-01 -3.458976959374917420e-02 -1.845151067020466940e+02 -2.590011179630419633e+02 -3.453149022997253209e-02 -2.384565180742827124e+02 2.683092058375530914e-02 2.683092058375530914e-02 5.180022359260839266e+02 5.850403379273075855e-01 4.502836169897754537e-02 -1.625674716907016994e-06 -2.925202584835719377e-01 -1.190473252760822047e-02 -2.925201689636537927e-01 -1.429430575669009273e-02
2.117751682597853735e-01 -3.388139861290129229e-02 -1.830744799500202475e+02 -2.602025289687303484e+02 -3.382438481808758973e-02 -2.391848501577402999e+02 2.630025640273840615e-02 2.630025640273840615e-02 5.204050579374606968e+02 5.870258915671119349e-01 4.414383074072809193e-02 -1.605840365356283378e-06 -2.935130332023603850e-01 -1.259623945824000710e-02 -2.935129457835559674e-01 -1.444878691150606499e-02
2.142274232344091589e-01 -3.319092756138310174e-02 -1.817147105993197158e+02 -2.614065113062518435e+02 -3.313514073088027340e-02 -2.399285489833216900e+02 2.578149851275594526e-02 2.578149851275594526e-02 5.228130226125036870e+02 5.890370369308373100e-01 4.327864662172393323e-02 -1.585355376993643986e-06 -2.945186038601407819e-01 -1.324416676482244141e-02 -2.945185184654186550e-01 -1.459671595738117923e-02
2.167080811771956994e-01 -3.252579820596810528e-02 -1.805870280078414396e+02 -2.626434282427499056e+02 -3.247118397143200497e-02 -2.407368868816767815e+02 2.527951574419792097e-02 2.527951574419792097e-02 5.252868564854998112e+02 5.911835051885601100e-01 4.244069060058015819e-02 -1.563943548988473652e-06 -2.955918360733841288e-01 -1.381507533905891594e-02 -2.955917525942800550e-01 -1.473496828772961377e-02
2.192174734962571425e-01 -3.189222587040313472e-02 -1.798314016807860298e+02 -2.639423714050245167e+02 -3.183871693962571359e-02 -2.416562622756526650e+02 2.479841942921720208e-02 2.479841942921720208e-02 5.278847428100490333e+02 5.935691779610893226e-01 4.163663480318707116e-02 -1.541411370114523437e-06 -2.967846706779037613e-01 -1.427961077749106446e-02 -2.967845889805446613e-01 -1.486096053668316437e-02
2.217559359964996479e-01 -3.129500444207565513e-02 -1.795686245516787380e+02 -2.653307452262127981e+02 -3.124252388697857513e-02 -2.427285635707792153e+02 2.434145944713888080e-02 2.434145944713888080e-02 5.306614904524255962e+02 5.962888195619420184e-01 4.087178294716248966e-02 -1.517672625128811904e-06 -2.981444898488447293e-01 -1.461457643576000859e-02 -2.981444097809710092e-01 -1.497291895556545314e-02
2.243238089982067529e-01 -3.073723570111022360e-02 -1.798919933296055547e+02 -2.668326923233734078e+02 -3.068570078470093596e-02 -2.439885354647526299e+02 2.391084140885188503e-02 2.391084140885188503e-02 5.336653846467468156e+02 5.994222146132885953e-01 4.014977224626577884e-02 -1.492745946370156079e-06 -2.997111859076318496e-01 -1.480465035502629388e-02 -2.997111073066442977e-01 -1.507003502250145108e-02
2.269214374602304962e-01 -3.022014497490060903e-02 -1.808602248416588623e+02 -2.684675243251126062e+02 -3.016947131819932432e-02 -2.454613529463993018e+02 2.350759436861741755e-02 2.350759436861741755e-02 5.369350486502252124e+02 6.030286814251145655e-01 3.947235484014797319e-02 -1.466754003046498288e-06 -3.015144180109545213e-01 -1.484370746113964495e-02 -3.015143407125572828e-01 -1.515256474785048324e-02
2.295491711079553354e-01 -2.974292487595051743e-02 -1.824915358572958155e+02 -2.702475962672164087e+02 -2.969303086466503622e-02 -2.471599395874170284e+02 2.313143995059211214e-02 2.313143995059211214e-02 5.404951925344328174e+02 6.071407476737979980e-01 3.883917506081399629e-02 -1.439915855729079577e-06 -3.035704499897493025e-01 -1.473556963534000848e-02 -3.035703738368989990e-01 -1.522181717272209391e-02
2.322073645662085239e-01 -2.930266168730951207e-02 -1.847597341470623746e+02 -2.721760250138765400e+02 -2.925347292008042069e-02 -2.490824913373658660e+02 2.278070668718768649e-02 2.278070668718768649e-02 5.443520500277530800e+02 6.117581004406578149e-01 3.824761651215187463e-02 -1.412519374032561856e-06 -3.058791253686117262e-01 -1.449409552575103670e-02 -3.058790502203289075e-01 -1.528004120310613723e-02
2.348963774972960827e-01 -2.889443609487953729e-02 -1.875934728674822622e+02 -2.742451173301695349e+02 -2.884588951526877512e-02 -2.512110908546569306e+02 2.245236334808174347e-02 2.245236334808174347e-02 5.484902346603390697e+02 6.168439773473515242e-01 3.769284363346474959e-02 -1.384899122289134972e-06 -3.084220629343193409e-01 -1.414256050723863671e-02 -3.084219886736757621e-01 -1.533024847317817317e-02
2.376165747443535758e-01 -2.851159873396275773e-02 -1.908789883140082679e+02 -2.764357519733998174e+02 -2.846364609083901556e-02 -2.535116613609448279e+02 2.214217551606997847e-02 2.214217551606997847e-02 5.528715039467996348e+02 6.223246247138288778e-01 3.716804614132351164e-02 -1.357408908468615723e-06 -3.111623858163023448e-01 -1.371231514356781658e-02 -3.111623123569144389e-01 -1.537598356111007959e-02
2.403683264802044528e-01 -2.814626567980521576e-02 -1.944670097877153978e+02 -2.787184096174322008e+02 -2.809887589538170860e-02 -2.559359307855725945e+02 2.184502323290775025e-02 2.184502323290775025e-02 5.574368192348644016e+02 6.280934743830157707e-01 3.666495072878217520e-02 -1.330397382812920635e-06 -3.140468099012229120e-01 -1.324076385473606579e-02 -3.140467371915078854e-01 -1.542108323802612521e-02
2.431520083619325145e-01 -2.778998708472497914e-02 -1.981836521974573486e+02 -2.810558634408718035e+02 -2.774314719494597528e-02 -2.584253853570875776e+02 2.155535118333266192e-02 2.155535118333266192e-02 5.621117268817436070e+02 6.340200682330089377e-01 3.617455463616960770e-02 -1.304185980321574268e-06 -3.170101060918913971e-01 -1.276876125335203206e-02 -3.170100341165044688e-01 -1.546944121171202682e-02
2.459680016913793066e-01 -2.743447053892493839e-02 -2.018438533951558611e+02 -2.834067547738389408e+02 -2.738818512366865410e-02 -2.609163529118064275e+02 2.126765728584708789e-02 2.126765728584708789e-02 5.668135095476778815e+02 6.399615743107911481e-01 3.568792237383501542e-02 -1.279051514286368335e-06 -3.199808583770684667e-01 -1.233760437247054600e-02 -3.199807871553955740e-01 -1.552476184506096021e-02
2.488166935817900938e-01 -2.707230106204596559e-02 -2.052666997047317921e+02 -2.857298430105424814e+02 -2.702659017845564574e-02 -2.633459385544076099e+02 2.097698697860733014e-02 2.097698697860733014e-02 5.714596860210849627e+02 6.457763750873867226e-01 3.519699467250838459e-02 -1.255209386507653974e-06 -3.228882579619307136e-01 -1.198582486859613334e-02 -3.228881875436933613e-01 -1.559032508265079109e-02
2.516984771308398150e-01 -2.669750204093867402e-02 -2.082902425515497953e+02 -2.879875097543995821e+02 -2.665239799526020192e-02 -2.656572773887247649e+02 2.067930768801440333e-02 2.067930768801440333e-02 5.759750195087991642e+02 6.513358974075096341e-01 3.469519747826059486e-02 -1.232798554685553445e-06 -3.256680182451638372e-01 -1.174601147190466183e-02 -3.256679487037548171e-01 -1.566871916336993326e-02
2.546137516002835444e-01 -2.630593367799115637e-02 -2.107850229952746020e+02 -2.901486462993918849e+02 -2.626147696927600209e-02 -2.678040792245120088e+02 2.037177531157591953e-02 2.037177531157591953e-02 5.802972925987837698e+02 6.565348420658735362e-01 3.417787551349998204e-02 -1.211870351790584251e-06 -3.282674896087360294e-01 -1.164199105160391295e-02 -3.282674210329367681e-01 -1.576159789778075818e-02
2.575629226024850893e-01 -2.589543068377698348e-02 -2.126641682672803313e+02 -2.921897480289077862e+02 -2.585166566036174382e-02 -2.697531686866198584e+02 2.005280928033578366e-02 2.005280928033578366e-02 5.843794960578155724e+02 6.612965525117755483e-01 3.364240805037016502e-02 -1.192378186237158715e-06 -3.306483437708040429e-01 -1.168654013108174489e-02 -3.306482762558877742e-01 -1.586942160320180262e-02
2.605464022940910396e-01 -2.546587952665621199e-02 -2.138913155634758994e+02 -2.940964437117323769e+02 -2.542284992468740734e-02 -2.714870173645458635e+02 1.972214851855113443e-02 1.972214851855113443e-02 5.881928874234647537e+02 6.655787118203303487e-01 3.308830154364635762e-02 -1.174180246887106965e-06 -3.327894222715066519e-01 -1.188001662291305292e-02 -3.327893559101651744e-01 -1.599135474618555708e-02
2.635646095771300712e-01 -2.501909655283532027e-02 -2.144840268875488789e+02 -2.958639370307711260e+02 -2.497684133200901019e-02 -2.730046602759459802e+02 1.938077592902741689e-02 1.938077592902741689e-02 5.917278740615422521e+02 6.693754100641995386e-01 3.251706899234382830e-02 -1.157049798833648036e-06 -3.346877701581869036e-01 -1.220997906161991158e-02 -3.346877050320997693e-01 -1.612524763629298238e-02
