# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.912093763981655814e-02 -9.949821041597288473e-02 -4.284309104409964675e+03 -4.342444609753537407e+03 -9.555367959861758853e-02 -4.328270063040734385e+03 7.812072751218794575e-02 7.812072751218794575e-02 8.684889219507074813e+03 1.773094935299956765e+00 1.323530268193722215e-01 -2.262661645713068305e-08 -8.865484570807217191e-01 -4.813605740603273900e-04 -8.865474676499783824e-01 -1.253300812808136495e-03
9.016670907538373858e-02 -9.775359897312403679e-02 -4.307046171150231203e+03 -4.367346330161911283e+03 -9.387825280172991393e-02 -4.352779617026371852e+03 7.675128642056754102e-02 7.675128642056754102e-02 8.734692660323822565e+03 1.783138642783170802e+00 1.300330016580335257e-01 -2.226248299370279265e-08 -8.915702934595448603e-01 -4.944064349155139447e-04 -8.915693213915854010e-01 -1.262151348552038345e-03
9.122389975304605325e-02 -9.604167765712871840e-02 -4.329978916577078053e+03 -4.392395477883414969e+03 -9.223421338074772047e-02 -4.377444643415840801e+03 7.540754751600517447e-02 7.540754751600517447e-02 8.784790955766829939e+03 1.793246624418106894e+00 1.277565340145937478e-01 -2.189997412243862498e-08 -8.966242672421628201e-01 -5.070014476520233937e-04 -8.966233122090534469e-01 -1.270967844221514978e-03
9.229266517847120599e-02 -9.436686564623494866e-02 -4.353357669319773777e+03 -4.417819168261686173e+03 -9.062581816903363119e-02 -4.402495973096768466e+03 7.409280116139828343e-02 7.409280116139828343e-02 8.835638336523372345e+03 1.803511443591817809e+00 1.255291404067398198e-01 -2.154616776786514863e-08 -9.017566601619394495e-01 -5.190144110390671915e-04 -9.017557217959089044e-01 -1.279789195835371284e-03
9.337316226642232431e-02 -9.273285330647618174e-02 -4.377439850446762648e+03 -4.443851218466595128e+03 -8.905659856810474451e-02 -4.428171198455592275e+03 7.281011041552622187e-02 7.281011041552622187e-02 8.887702436933190256e+03 1.814032252557109537e+00 1.233560641018795895e-01 -2.119578336463152431e-08 -9.070170483861549338e-01 -5.303181152928820126e-04 -9.070161262785547684e-01 -1.288659334155939839e-03
9.446554936037479533e-02 -9.114341158787223063e-02 -4.402493010762595986e+03 -4.470735612450047483e+03 -8.753018034703675954e-02 -4.454718062285811357e+03 7.156237326317906045e-02 7.156237326317906045e-02 8.941471224900094967e+03 1.824909821777966679e+00 1.212421946275717977e-01 -2.085250078974116496e-08 -9.124558171829499909e-01 -5.407853802882294078e-04 -9.124549108889833393e-01 -1.297623261424395939e-03
9.556998625173467043e-02 -8.960191311299091355e-02 -4.428789014347746161e+03 -4.498720965276468633e+03 -8.604980226777822483e-02 -4.482388879946865018e+03 7.035223610626874235e-02 7.035223610626874235e-02 8.997441930552937265e+03 1.836247469770907248e+00 1.191920150974086351e-01 -2.051602925278678813e-08 -9.181246258442158359e-01 -5.502949683412052895e-04 -9.181237348854536240e-01 -1.306728672950521319e-03
9.668663419868953057e-02 -8.811129912530533959e-02 -4.456597179346372286e+03 -4.528054166229806469e+03 -8.461828888370152846e-02 -4.511434103497356773e+03 6.918200663430677799e-02 6.918200663430677799e-02 9.056108332459612939e+03 1.848147748178534222e+00 1.172094347523427171e-01 -2.018757363043660852e-08 -9.240747502205629571e-01 -5.587322861916844356e-04 -9.240738740892671110e-01 -1.316023884675600070e-03
9.781565594472001191e-02 -8.667410486536206160e-02 -4.486183659593389166e+03 -4.558980129859765839e+03 -8.323807507915094439e-02 -4.542102010276137662e+03 6.805367156436968601e-02 6.805367156436968601e-02 9.117960259719531678e+03 1.860712285077674055e+00 1.152978183057244699e-01 -1.986699136020715221e-08 -9.303570043755874375e-01 -5.659938102248481375e-04 -9.303561425388370276e-01 -1.325558481378448939e-03
9.895721573680145433e-02 -8.529233098090455156e-02 -4.517803288094179152e+03 -4.591734143202359519e+03 -8.191108186326959140e-02 -4.574630972191215733e+03 6.696880526845672144e-02 6.696880526845672144e-02 9.183468286404719038e+03 1.874038741899443083e+00 1.134598342495690138e-01 -1.955526800435892234e-08 -9.370202190448573276e-01 -5.719858312303646025e-04 -9.370193709497215417e-01 -1.335381091680230533e-03
1.001114793433233313e-01 -8.396744212136110497e-02 -4.551695862972796931e+03 -4.626538576036259656e+03 -8.063871603344067995e-02 -4.609246097210725566e+03 6.592855520959590987e-02 6.592855520959590987e-02 9.253077152072519311e+03 1.888219266033992705e+00 1.116974258109026674e-01 -1.925239134302680204e-08 -9.441104679379390685e-01 -5.766314829999891547e-04 -9.441096330169963524e-01 -1.345539559430570424e-03
1.012786140717560485e-01 -8.270030587911728071e-02 -4.588080093465735445e+03 -4.663597390378577984e+03 -7.942181101308003199e-02 -4.646153648638674895e+03 6.493360099792874762e-02 6.493360099792874762e-02 9.327194780757155968e+03 1.903338292384277874e+00 1.100117438544865878e-01 -1.895844608902798686e-08 -9.516699685148475307e-01 -5.798707783958681776e-04 -9.516691461921389372e-01 -1.356079496745398339e-03
1.024587887860926028e-01 -8.149114006887678285e-02 -4.627147665677985970e+03 -4.703090557583287591e+03 -7.826057562757002262e-02 -4.685535408104929957e+03 6.398412103778729210e-02 6.398412103778729210e-02 9.406181115166575182e+03 1.919470347780282138e+00 1.084030929829874479e-01 -1.867403418283168769e-08 -9.597359841928245761e-01 -5.816628469064678494e-04 -9.597351738901410689e-01 -1.367043212790589046e-03
1.036521739240936907e-01 -8.033953161456260095e-02 -4.669058576924920999e+03 -4.745169983827078795e+03 -7.715461378946393556e-02 -4.727544504737777061e+03 6.307978651371190515e-02 6.307978651371190515e-02 9.490339967654157590e+03 1.936678057462404734e+00 1.068709145877091149e-01 -1.839895621178488597e-08 -9.683398275877190819e-01 -5.819895835047046110e-04 -9.683390287312023670e-01 -1.378469016059799112e-03
1.048589415143649506e-01 -7.924432447712863314e-02 -4.713934046921953268e+03 -4.789952758964059285e+03 -7.610281301065446868e-02 -4.772298613389536513e+03 6.221972546012598249e-02 6.221972546012598249e-02 9.579905517928118570e+03 1.955010103363594043e+00 1.054137428598991011e-01 -1.813312108070904122e-08 -9.775058396551921103e-01 -5.808576905603334700e-04 -9.775050516817970214e-01 -1.390390211805213804e-03
1.060792651932950387e-01 -7.820386973251317042e-02 -4.761854587597876161e+03 -4.837519642802917588e+03 -7.510359619797328523e-02 -4.819878371713441993e+03 6.140256198581055258e-02 6.140256198581055258e-02 9.675039285605835175e+03 1.974498285265202435e+00 1.040292202908001812e-01 -1.787714554062478236e-08 -9.872499202673531427e-01 -5.782971817662821163e-04 -9.872491426326012176e-01 -1.402832905229077151e-03
1.073133202218833904e-01 -7.721557338432995243e-02 -4.812849489187761719e+03 -4.887904943396595627e+03 -7.415446621619241341e-02 -4.870317201912157543e+03 6.062634716330175810e-02 6.062634716330175810e-02 9.775809886793191254e+03 1.995157541140319069e+00 1.027140733096850583e-01 -1.763011610806112189e-08 -9.975795383868107935e-01 -5.743693173722071036e-04 -9.975787705701595343e-01 -1.415817363704150768e-03
1.085612835024873379e-01 -7.627632688169497244e-02 -4.866897366421244442e+03 -4.941097239763511425e+03 -7.325243869039253786e-02 -4.923602002769711362e+03 5.988863566079685036e-02 5.988863566079685036e-02 9.882194479527022850e+03 2.016982418923444431e+00 1.014641573470813490e-01 -1.739209051216889741e-08 -1.008491967949502577e+00 -5.691616236486936624e-04 -1.008491209461722216e+00 -1.429354837510629509e-03
1.098233335955178663e-01 -7.538240300451459763e-02 -4.923921429175279627e+03 -4.997034927206775137e+03 -7.239393528947293821e-02 -4.979668652769413711e+03 5.918649461515489846e-02 5.918649461515489846e-02 9.994069854413550274e+03 2.039946523937020917e+00 1.002745012598898894e-01 -1.716114435186748544e-08 -1.019974011579120043e+00 -5.627913559240708009e-04 -1.019973261968510458e+00 -1.443447786903165071e-03
1.110996507361149965e-01 -7.452955399448496498e-02 -4.983786306948839410e+03 -5.055603124487085552e+03 -7.157488159438081532e-02 -5.038398906274290312e+03 5.851653196471118951e-02 5.851653196471118951e-02 1.011120624897417110e+04 2.064000453396367174e+00 9.913933952995529486e-02 -1.693998707207631052e-08 -1.032000967839359351e+00 -5.554047674473099223e-04 -1.032000226698183587e+00 -1.458088385217374237e-03
1.123904168508328694e-01 -7.371276359219708363e-02 -5.046294194808348038e+03 -5.116629690474214840e+03 -7.079045312215327679e-02 -5.099616436099599014e+03 5.787491492447732061e-02 5.787491492447732061e-02 1.023325938094842968e+04 2.089073658132333033e+00 9.805221270844920178e-02 -1.672580031307508303e-08 -1.044537562097949790e+00 -5.471738193135572935e-04 -1.044536829066166517e+00 -1.473259199457842153e-03
1.136958155743665599e-01 -7.292683745230810199e-02 -5.111188682376080578e+03 -5.179889152308421217e+03 -7.003566872850068570e-02 -5.163090740930510037e+03 5.725747766794656718e-02 5.725747766794656718e-02 1.035977830461684243e+04 2.115070225532431181e+00 9.700603442883647121e-02 -1.651867393508268275e-08 -1.057535837994505012e+00 -5.383012388250380149e-04 -1.057535112766215590e+00 -1.488931256850547537e-03
1.150160322663521112e-01 -7.216591282724771350e-02 -5.178150727667989486e+03 -5.245098197494710803e+03 -6.930489068063273861e-02 -5.228532723673182772e+03 5.665972787004290578e-02 5.665972787004290578e-02 1.049019639498942161e+04 2.141873598809543644e+00 9.599322947455840582e-02 -1.631515402166071726e-08 -1.070937517079446843e+00 -5.290118182857553655e-04 -1.070936799404771822e+00 -1.505065689106897288e-03
1.163512540282732044e-01 -7.142409168642450956e-02 -5.246804841810095240e+03 -5.311921530281730156e+03 -6.859246072851166165e-02 -5.295600597760638266e+03 5.607696522638901115e-02 5.607696522638901115e-02 1.062384306056346031e+04 2.169342559536594717e+00 9.500581179975936541e-02 -1.611829027178615047e-08 -1.084671990078521331e+00 -5.195521558666158944e-04 -1.084671279768297358e+00 -1.521611031245151402e-03
1.177016697205076207e-01 -7.069519030892210121e-02 -5.316722261885764965e+03 -5.379974504421390520e+03 -6.789243964925117947e-02 -5.363902608997107563e+03 5.550435405216790075e-02 5.550435405216790075e-02 1.075994900884278104e+04 2.197316946006455662e+00 9.403559484090009968e-02 -1.592530407843949232e-08 -1.098659176076760335e+00 -5.101864934430404806e-04 -1.098658473003227831e+00 -1.538506297518847264e-03
1.190674699795479241e-01 -6.997294632366010680e-02 -5.387424522553672432e+03 -5.448825970291103658e+03 -6.719881309046303597e-02 -5.433000002836697604e+03 5.493699124135173473e-02 5.493699124135173473e-02 1.089765194058220732e+04 2.225617271768357330e+00 9.307427597437978317e-02 -1.573570669654936667e-08 -1.112809331786460687e+00 -5.011919688197341875e-04 -1.112808635884178665e+00 -1.555679918387459096e-03
1.204488472354313250e-01 -6.925119755404565702e-02 -5.458393593638315906e+03 -5.518007570997825496e+03 -6.650566447866423925e-02 -5.502416454136663560e+03 5.437003062007987608e-02 5.437003062007987608e-02 1.103601514199565099e+04 2.254048257821400281e+00 9.211364199618546356e-02 -1.555071900669616389e-08 -1.127024817645358779e+00 -4.928541929836771423e-04 -1.127024128910700140e+00 -1.573051330492961563e-03
1.218459957294156237e-01 -6.852388467214400036e-02 -5.529079086692797318e+03 -5.587019952616613409e+03 -6.580717181862601184e-02 -5.571644440365875198e+03 5.379876263436435962e-02 5.379876263436435962e-02 1.117403990523322682e+04 2.282402942052951911e+00 9.114572929746345142e-02 -1.536278389495927278e-08 -1.141202152537712733e+00 -4.854585047925573903e-04 -1.141201471026475955e+00 -1.590532200990086740e-03
1.232591115319371655e-01 -6.778542389974198668e-02 -5.598912834638578715e+03 -5.655346225728715581e+03 -6.509797705787287447e-02 -5.640158879611563862e+03 5.321875224197022275e-02 5.321875224197022275e-02 1.131069245145743116e+04 2.310465250940100024e+00 9.016300730715293144e-02 -1.517792691300152578e-08 -1.155233299645032297e+00 -4.792879809312100190e-04 -1.155232625470050012e+00 -1.608027795846395016e-03
1.246883925608897326e-01 -6.703053798038728639e-02 -5.667317084025975419e+03 -5.722458915824330688e+03 -6.437300951473674815e-02 -5.707424284908919617e+03 5.262589830381022432e-02 5.262589830381022432e-02 1.144491783164866138e+04 2.338016692779384620e+00 8.915854141775925168e-02 -1.499248683944228359e-08 -1.169009013063887270e+00 -4.746103819223486029e-04 -1.169008346389692310e+00 -1.625439181718089585e-03
1.261340386002628711e-01 -6.625459863005393746e-02 -5.733721883553884254e+03 -5.787836030037215096e+03 -6.362782485050559600e-02 -5.772911039435391103e+03 5.201656601926116230e-02 5.201656601926116230e-02 1.157567206007443019e+04 2.364840345491094453e+00 8.812617311294788924e-02 -1.480603176314667072e-08 -1.182420831708186348e+00 -4.716754192835000224e-04 -1.182420172745547227e+00 -1.642665400186217465e-03
1.275962513191799819e-01 -6.545374102692666507e-02 -5.797582168984414238e+03 -5.850976793382331380e+03 -6.285871351940060248e-02 -5.836111346098735339e+03 5.138769690194128908e-02 5.138769690194128908e-02 1.170195358676466276e+04 2.390727726082711779e+00 8.706071280660271361e-02 -1.461790534366843637e-08 -1.195364514042524862e+00 -4.707056721644701071e-04 -1.195363863041355890e+00 -1.659606464395472049e-03
1.290752342913773498e-01 -6.462479883888593013e-02 -5.858388539532434152e+03 -5.911410927866862039e+03 -6.206263183219468821e-02 -5.896548751629743492e+03 5.073684582048558489e-02 5.073684582048558489e-02 1.182282185573372408e+04 2.415484591687238058e+00 8.595803115847257259e-02 -1.442737064098393873e-08 -1.207742938602830440e+00 -4.718861270732316315e-04 -1.207742295843619029e+00 -1.676165417555283612e-03
1.305711930151655098e-01 -6.376565625188841679e-02 -5.915688860491231935e+03 -5.968718885096649501e+03 -6.123755159663897552e-02 -5.953798591703566672e+03 5.006230129554784664e-02 5.006230129554784664e-02 1.193743777019329900e+04 2.438935929026423644e+00 8.481521225806867847e-02 -1.423521518124406560e-08 -1.219468598727720510e+00 -4.753611246123924444e-04 -1.219467964513211822e+00 -1.692251111288161063e-03
1.320843349339183848e-01 -6.287506294579782440e-02 -5.969102220026815303e+03 -6.022544550703265486e+03 -6.038226884473750500e-02 -6.007500895375419532e+03 4.936312342112687129e-02 4.936312342112687129e-02 1.204508910140653097e+04 2.460935270716805512e+00 8.363067728549669622e-02 -1.403732679335079816e-08 -1.230468260714093098e+00 -4.812237806702691759e-04 -1.230467635358402756e+00 -1.707782565970610358e-03
1.336148694571321904e-01 -6.195286028675292544e-02 -6.018333420613156704e+03 -6.072608301394549017e+03 -5.949663193345282319e-02 -6.057373672688843726e+03 4.863917467679307327e-02 4.863917467679307327e-02 1.214521660278909803e+04 2.481366883621012320e+00 8.240418911073792152e-02 -1.383732874925616594e-08 -1.240684057991498168e+00 -4.895117934371833422e-04 -1.240683441810506160e+00 -1.722689706491799212e-03
1.351630079821017627e-01 -6.099999446315852031e-02 -6.063192630649641615e+03 -6.118725752544904935e+03 -5.858155011057508688e-02 -6.103231797146704594e+03 4.789118496190446911e-02 4.789118496190446911e-02 1.223745150508980987e+04 2.500154693139661877e+00 8.113698022061253956e-02 -1.363385688503630990e-08 -1.250077953269530529e+00 -5.002024091792652786e-04 -1.250077346569830938e+00 -1.736918403459313323e-03
1.367289639162606318e-01 -6.001840108708072358e-02 -6.103600019041809901e+03 -6.160811374380065899e+03 -5.763888083704159226e-02 -6.144990791194733902e+03 4.712068608731799502e-02 4.712068608731799502e-02 1.232162274876013180e+04 2.517264458789923776e+00 7.983164987162708059e-02 -1.342697501684003775e-08 -1.258632826326565590e+00 -5.132079135239316385e-04 -1.258632229394961888e+00 -1.750431146003703694e-03
1.383129527002332215e-01 -5.901114362660767054e-02 -6.139603783557990937e+03 -6.198895972152425202e+03 -5.667156782529587239e-02 -6.182684382126659330e+03 4.633005181939270356e-02 4.633005181939270356e-02 1.239779194430485040e+04 2.532709283903708197e+00 7.849220966839270952e-02 -1.321788220374746250e-08 -1.266355228858573545e+00 -5.283736986306634704e-04 -1.266354641951854099e+00 -1.763210354670596792e-03
1.399151918316482168e-01 -5.798216309716136552e-02 -6.171381718265193740e+03 -6.233127921321464783e+03 -5.568339283518362881e-02 -6.216465792443371356e+03 4.552240707568588896e-02 4.552240707568588896e-02 1.246625584264292957e+04 2.546552779542521350e+00 7.712396400604625002e-02 -1.300428160097563367e-08 -1.273276966436595936e+00 -5.454777990709285072e-04 -1.273276389771260675e+00 -1.775260393338802577e-03
1.415359008897648929e-01 -5.693640029260858132e-02 -6.199248431371515835e+03 -6.263780401393694774e+03 -5.467910335361499813e-02 -6.246614963804548097e+03 4.470158520668891799e-02 4.470158520668891799e-02 1.252756080278738955e+04 2.558908500484992299e+00 7.573339271381164528e-02 -1.278944603253454986e-08 -1.279454816498377223e+00 -5.642328939818929768e-04 -1.279454250242496149e+00 -1.786607535486288293e-03
1.431753015609637525e-01 -5.587946489137547018e-02 -6.223651641061282135e+03 -6.291248168597693621e+03 -5.366408424782815462e-02 -6.273535251955393505e+03 4.387201118788790905e-02 4.387201118788790905e-02 1.258249633719538724e+04 2.569942268935485163e+00 7.432799952580701475e-02 -1.257341749473909845e-08 -1.284971690202812100e+00 -5.842933354316739167e-04 -1.284971134467742582e+00 -1.797302693567715383e-03
1.448336176651553453e-01 -5.481765247295636301e-02 -6.245170987669462193e+03 -6.316047175459518257e+03 -5.264438162400210397e-02 -6.297752909612562689e+03 4.303861369970355538e-02 4.303861369970355538e-02 1.263209435091903651e+04 2.579869332554105110e+00 7.291613027627714960e-02 -1.235593518084856268e-08 -1.289935211442670759e+00 -6.052552311130684256e-04 -1.289934666277052555e+00 -1.807419554525011409e-03
1.465110751831620317e-01 -5.375768883293986777e-02 -6.264507498042733459e+03 -6.338805328046754767e+03 -5.162645289016790789e-02 -6.319907633390116644e+03 4.220668412212514459e-02 4.220668412212514459e-02 1.267761065609350953e+04 2.588952092987064635e+00 7.150675337313605606e-02 -1.213900370632590995e-08 -1.294476581108663371e+00 -6.266718229531402897e-04 -1.294476046493532317e+00 -1.817055688481068526e-03
1.482079022851293670e-01 -5.270665907909830028e-02 -6.282467972295735308e+03 -6.360248603692358301e+03 -5.061710622183362290e-02 -6.340738401436145068e+03 4.138171916793373373e-02 4.138171916793373373e-02 1.272049720738471660e+04 2.597491402313395259e+00 7.010916019801370636e-02 -1.192316998646405770e-08 -1.298746225309626912e+00 -6.480629269965892210e-04 -1.298745701156697629e+00 -1.826328400039003985e-03
1.499243293600245053e-01 -5.167156244107427854e-02 -6.299948989100369545e+03 -6.381187221763225352e+03 -4.962305751160829559e-02 -6.361069290297290536e+03 4.056928095628833941e-02 4.056928095628833941e-02 1.276237444352645070e+04 2.605826781422423188e+00 6.873279601602247380e-02 -1.170936107739641142e-08 -1.302913904561874725e+00 -6.689252703875078580e-04 -1.302913390711211594e+00 -1.835376627184842581e-03
1.516605890462807416e-01 -5.065937727562760257e-02 -6.317907303111531292e+03 -6.402488474661547116e+03 -4.865101195332640488e-02 -6.381781919728109642e+03 3.977479006150794194e-02 3.977479006150794194e-02 1.280497694932309423e+04 2.614317664728778912e+00 6.738682567729888107e-02 -1.149878355403248622e-08 -1.307159336141116457e+00 -6.887525462622934780e-04 -1.307158832364389456e+00 -1.844351950283692164e-03
1.534169162636498385e-01 -4.967661848018149057e-02 -6.337337329840258462e+03 -6.425057176661162885e+03 -4.770722325041844986e-02 -6.403795417750059642e+03 3.900339079444518908e-02 3.900339079444518908e-02 1.285011435332232577e+04 2.623341437209383731e+00 6.607997437765748827e-02 -1.129172320260642021e-08 -1.311671212601664749e+00 -7.070484548869677716e-04 -1.311670718604691865e+00 -1.853419510969982285e-03
1.551935482463225602e-01 -4.872932243712201072e-02 -6.359235411764953824e+03 -6.449802983333029260e+03 -4.679749274375730184e-02 -6.428033254130286878e+03 3.825975661747468143e-02 3.825975661747468143e-02 1.289960596666605852e+04 2.633274289740185736e+00 6.482013870661203214e-02 -1.109126740548865676e-08 -1.316637629440232882e+00 -7.233493096149854265e-04 -1.316637144870092868e+00 -1.862749192472133416e-03
1.569907245773836113e-01 -4.782249941192576875e-02 -6.384561079328189408e+03 -6.477604932756047674e+03 -4.592662526966199976e-02 -6.455387259916859875e+03 3.754790639521259771e-02 3.754790639521259771e-02 1.295520986551209535e+04 2.644484213948232298e+00 6.361415518431401406e-02 -1.089496442731293259e-08 -1.322242582522456189e+00 -7.372342234702699811e-04 -1.322242106974116149e+00 -1.872512728850280698e-03
1.588086872246644299e-01 -4.696037720101261387e-02 -6.414206252837176180e+03 -6.509283985063954788e+03 -4.509868557468944827e-02 -6.486689627589983502e+03 3.687109373105492555e-02 3.687109373105492555e-02 1.301856797012790958e+04 2.657309942994418250e+00 6.246751483093514884e-02 -1.070580283183588061e-08 -1.328655438469394934e+00 -7.483558302938277508e-04 -1.328654971497209125e+00 -1.882874995306900359e-03
1.606476805780614747e-01 -4.614585481897717778e-02 -6.448946141637461551e+03 -6.545557102611575829e+03 -4.431645624719781490e-02 -6.522666496750775877e+03 3.623161291266865230e-02 3.623161291266865230e-02 1.309111420522315166e+04 2.672049449724781311e+00 6.138411057475995358e-02 -1.052390349823405656e-08 -1.336025183733406507e+00 -7.564434745877616486e-04 -1.336024724862390656e+00 -1.893986951914632035e-03
1.625079514883890075e-01 -4.538059543167761306e-02 -6.489413706740298949e+03 -6.587014768108896533e+03 -4.358153501755215875e-02 -6.563914975838329156e+03 3.563076350953240518e-02 3.563076350953240518e-02 1.317402953621779307e+04 2.688947037117844108e+00 6.036614212221481229e-02 -1.034934422037391783e-08 -1.344473969820122239e+00 -7.613280339102162413e-04 -1.344473518558922054e+00 -1.905981325270625273e-03
1.643897493078366190e-01 -4.466480384838206197e-02 -6.536054069630406048e+03 -6.634077982691747820e+03 -4.289411792837233284e-02 -6.610859743284587239e+03 3.506871802750886197e-02 3.506871802750886197e-02 1.326815596538349564e+04 2.708176986124903429e+00 5.941390547445166148e-02 -1.018304642929192215e-08 -1.354088937207404308e+00 -7.629526107620286353e-04 -1.354088493062451715e+00 -1.918963620989769898e-03
1.662933259321031920e-01 -4.399730328445339289e-02 -6.589104562243496730e+03 -6.686980407872334581e+03 -4.225307577355166821e-02 -6.663734852025262626e+03 3.454454543812421341e-02 3.454454543812421341e-02 1.337396081574466916e+04 2.729834825179468183e+00 5.852582087615053330e-02 -1.002392895224960434e-08 -1.364917850099939933e+00 -7.613787066653838163e-04 -1.364917412589734091e+00 -1.933007398424782790e-03
1.682189358442819360e-01 -4.337543626948000414e-02 -6.648564877616154263e+03 -6.745739926301901505e+03 -4.165585496902533824e-02 -6.722555079076895709e+03 3.405618680250888791e-02 3.405618680250888791e-02 1.349147985260380301e+04 2.753927532097954156e+00 5.769840884570680978e-02 -9.871855874207313436e-09 -1.376964197379895616e+00 -7.567950018619450537e-04 -1.376963766048977078e+00 -1.948149286865003904e-03
1.701668361605714608e-01 -4.279530737209084890e-02 -6.714188600122197386e+03 -6.810150715214472257e+03 -4.109871811270374847e-02 -6.787107914631142194e+03 3.360054476871655871e-02 3.360054476871655871e-02 1.362030143042894451e+04 2.780366491891138381e+00 5.692640902988425899e-02 -9.728211178604189933e-09 -1.390183671512640773e+00 -7.495108566443818392e-04 -1.390183245945569190e+00 -1.964383231939979910e-03
1.721372866778913269e-01 -4.225171441618055801e-02 -6.785476034641618753e+03 -6.879775822202271229e+03 -4.057666730464618704e-02 -6.856946188208222338e+03 3.317357280546265330e-02 3.317357280546265330e-02 1.375955164440454246e+04 2.808969847733405967e+00 5.620297784124259760e-02 -9.590354981243026982e-09 -1.404485344034138716e+00 -7.399641169004462105e-04 -1.404484923866702983e+00 -1.981663374226829907e-03
1.741305499234815646e-01 -4.173842821474419568e-02 -6.861679180405347324e+03 -6.953950666388083846e+03 -4.008371878403491767e-02 -6.931391816353349896e+03 3.277041329053850122e-02 3.277041329053850122e-02 1.390790133277616769e+04 2.839461087223919211e+00 5.551989597572150326e-02 -9.458636410061575589e-09 -1.419730958682373867e+00 -7.286911411169287502e-04 -1.419730543611959606e+00 -1.999898025177168897e-03
1.761468912065673464e-01 -4.124857791937405066e-02 -6.941828467253555573e+03 -7.031807492472368722e+03 -3.961327876702895601e-02 -7.009560619871966992e+03 3.238562201793291490e-02 3.238562201793291490e-02 1.406361498494473744e+04 2.871475960670727190e+00 5.486792346741443255e-02 -9.331087546771469327e-09 -1.435738390541368315e+00 -7.163266480359687305e-04 -1.435737980335363595e+00 -2.018954213138810308e-03
1.781865786721728295e-01 -4.077464198494655523e-02 -7.024751222353396770e+03 -7.112290381616739978e+03 -3.915812239174962933e-02 -7.090377906502885708e+03 3.201332747470682361e-02 3.201332747470682361e-02 1.422458076323347996e+04 2.904575522219995598e+00 5.423712350606756799e-02 -9.207575468694826087e-09 -1.452288166609735809e+00 -7.035744068867479236e-04 -1.452287761109997799e+00 -2.038661328886829435e-03
1.802498833571704873e-01 -4.031024978994116742e-02 -7.109355940234203445e+03 -7.194431800903423209e+03 -3.871213237657061129e-02 -7.172856056839642406e+03 3.164853002591778292e-02 3.164853002591778292e-02 1.438886360180684642e+04 2.938355246873250781e+00 5.361902614232835762e-02 -9.087300856600130048e-09 -1.469178024324485188e+00 -6.911654608372623260e-04 -1.469177623436625391e+00 -2.058876135996185082e-03
1.823370792486542769e-01 -3.984938211590849377e-02 -7.194517914991603902e+03 -7.277235426128577274e+03 -3.826952716054133480e-02 -7.255977940232663968e+03 3.128652857745897742e-02 3.128652857745897742e-02 1.455447085225715455e+04 2.972399533050139819e+00 5.300567457833466750e-02 -8.969202253672794312e-09 -1.486200162835761285e+00 -6.798394666869258737e-04 -1.486199766525069910e+00 -2.079449541107975408e-03
1.844484433447254323e-01 -3.938191677520233580e-02 -7.278234122613550426e+03 -7.358837898024828974e+03 -3.782058659974461140e-02 -7.337858335188700039e+03 3.091937783676465892e-02 3.091937783676465892e-02 1.471767579604965795e+04 3.005936227356578616e+00 5.238360826511882090e-02 -8.851615031126940601e-09 -1.502968505345473327e+00 -6.703547665143820902e-04 -1.502968113678289308e+00 -2.100000022075563036e-03
1.865842557177872230e-01 -3.890120713399459335e-02 -7.358996301449820749e+03 -7.437856397199011553e+03 -3.735892946704282014e-02 -7.417094498073013710e+03 3.054184264743135119e-02 3.054184264743135119e-02 1.487571279439802311e+04 3.038389977177652135e+00 5.174395219677621616e-02 -8.733616936599574957e-09 -1.519195375479342358e+00 -6.633797207364776263e-04 -1.519194988588826067e+00 -2.120260825456452003e-03
1.887447995804402423e-01 -3.840158724866049589e-02 -7.435384775600687135e+03 -7.512983161170809581e+03 -3.687911303534659180e-02 -7.492360964429856722e+03 3.014950009140058770e-02 3.014950009140058770e-02 1.502596632234161916e+04 3.069219029674389532e+00 5.107922121906138813e-02 -8.614160494722283406e-09 -1.534609896761917280e+00 -6.594850866703675166e-04 -1.534609514837194766e+00 -2.139970838327526041e-03
1.909303613540801192e-01 -3.787877120402240866e-02 -7.506151505779704166e+03 -7.583062275209014842e+03 -3.637702190564517241e-02 -7.562487326384066364e+03 2.973898095555894266e-02 2.973898095555894266e-02 1.516612455041802968e+04 3.097943824101378141e+00 5.038370575557851727e-02 -8.492490007540489029e-09 -1.548972288777628492e+00 -6.591113513566443935e-04 -1.548971912050689070e+00 -2.158887933251696367e-03
