# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.105586035399973466e-02 -9.956797017607042777e-02 -2.262036435687056155e+02 -2.809443063975663222e+02 -9.951591051794676790e-02 -2.671996610278226854e+02 7.599802295130803076e-02 7.599802295130803076e-02 5.618886127951326444e+02 4.563257138243743127e-01 1.271148730241148661e-01 -1.633069094712771866e-06 -2.281629111702208890e-01 -4.764707664876520997e-03 -2.281628569121871564e-01 -5.710801599187959390e-03
9.212183273670197792e-02 -9.782376144438852117e-02 -2.264215071291591244e+02 -2.828055620092045501e+02 -9.777262982386239476e-02 -2.687549971664701616e+02 7.468158848173463149e-02 7.468158848173463149e-02 5.656111240184091002e+02 4.590265311314010166e-01 1.249179033149621365e-01 -1.611333205194866066e-06 -2.295133188311820061e-01 -4.930126625269330189e-03 -2.295132655657005083e-01 -5.767493790415674157e-03
9.319953699648263201e-02 -9.612982600255197407e-02 -2.267710880176182116e+02 -2.847052868679092512e+02 -9.607959357503353948e-02 -2.703638191945939298e+02 7.340119663947060336e-02 7.340119663947060336e-02 5.694105737358185024e+02 4.618136587546198824e-01 1.227804555735326764e-01 -1.589337557921341819e-06 -2.309068816843067584e-01 -5.080734566292830282e-03 -2.309068293773099412e-01 -5.822644863430549364e-03
9.428913075978541392e-02 -9.448988177023665003e-02 -2.272839844053557670e+02 -2.866558022204321219e+02 -9.444051761951031965e-02 -2.720414816251204115e+02 7.215956082603224020e-02 7.215956082603224020e-02 5.733116044408642438e+02 4.647124988781434207e-01 1.207070276889093546e-01 -1.567086781351548751e-06 -2.323563008240157046e-01 -5.214283780341198889e-03 -2.323562494390717104e-01 -5.876153485781896758e-03
9.539077310027201106e-02 -9.290717668233344773e-02 -2.279912770033049583e+02 -2.886694871035716687e+02 -9.285864809859240010e-02 -2.738032993257410794e+02 7.095906561434053850e-02 7.095906561434053850e-02 5.773389742071433375e+02 4.677484244386445056e-01 1.187015773113476863e-01 -1.544593286948944138e-06 -2.338742627206688018e-01 -5.328647122582089168e-03 -2.338742122193222528e-01 -5.927938123408353632e-03
9.650462455705412224e-02 -9.138442970970003798e-02 -2.289229721663301120e+02 -2.907585848166409619e+02 -9.133670250150735526e-02 -2.756642961856166494e+02 6.980172395722372691e-02 6.980172395722372691e-02 5.815171696332819238e+02 4.709463655015067585e-01 1.167674510062433196e-01 -1.521874757405153652e-06 -2.354732324086011019e-01 -5.421865294601853867e-03 -2.354731827507533792e-01 -5.977940473172124042e-03
9.763084715262111690e-02 -8.992380724057047470e-02 -2.301075117652375752e+02 -2.929350891215968318e+02 -8.987684606105446339e-02 -2.776390300411315479e+02 6.868916093310810378e-02 6.868916093310810378e-02 5.858701782431936635e+02 4.743305260478193897e-01 1.149073576469458041e-01 -1.498952265299153107e-06 -2.371653118796021309e-01 -5.492192894185539756e-03 -2.371652630239096948e-01 -6.026130094163823642e-03
9.876960441049197070e-02 -8.852682893318440660e-02 -2.315710331779381193e+02 -2.952103882613160977e+02 -8.848059765690904910e-02 -2.797411780620107606e+02 6.762254399816505779e-02 6.762254399816505779e-02 5.904207765226321953e+02 4.779236943904212054e-01 1.131232524449066051e-01 -1.475858011739596314e-06 -2.389618952908823535e-01 -5.538144668765911625e-03 -2.389618471952106027e-01 -6.072504695633989050e-03
9.992106137261892729e-02 -8.719432968493021074e-02 -2.333367404346286378e+02 -2.975950409655837916e+02 -8.714879180601753372e-02 -2.819832484871349720e+02 6.660255505105931728e-02 6.660255505105931728e-02 5.951900819311675832e+02 4.817467676579965663e-01 1.114162905823477406e-01 -1.452628690902742269e-06 -2.408734312070967831e-01 -5.558543352670567220e-03 -2.408733838289982832e-01 -6.117092994918254742e-03
1.010853846165714470e-01 -8.592642781489830128e-02 -2.354242804998323777e+02 -3.000985379549687195e+02 -8.588154686231144752e-02 -2.843762813880816225e+02 6.562936680457623351e-02 6.562936680457623351e-02 6.001970759099374391e+02 4.858182574436485934e-01 1.097867879064868685e-01 -1.429302907475677269e-06 -2.429091754246131829e-01 -5.552565208062807192e-03 -2.429091287218242967e-01 -6.159956989491149892e-03
1.022627422725277124e-01 -8.472249338649834316e-02 -2.378490905682908192e+02 -3.027290311695115861e+02 -8.467823335577476240e-02 -2.869295182335199570e+02 6.470261868491991586e-02 6.470261868491991586e-02 6.054580623390231722e+02 4.901537413906133511e-01 1.082341806444670346e-01 -1.405929952992029505e-06 -2.450769167643516711e-01 -5.519782408661801434e-03 -2.450768706953066756e-01 -6.201193119928219942e-03
1.034533040401024867e-01 -8.358114635037940110e-02 -2.406218122887262894e+02 -3.054931364814239032e+02 -8.353747213570024421e-02 -2.896501426445526022e+02 6.382141533584079207e-02 6.382141533584079207e-02 6.109862729628478064e+02 4.947654369152676423e-01 1.067570228764209705e-01 -1.382561256858601264e-06 -2.473827639332889516e-01 -5.460206283650291190e-03 -2.473827184576338212e-01 -6.240934891989181367e-03
1.046572412050394280e-01 -8.250020733951851648e-02 -2.437475797144357443e+02 -3.083955245107541145e+02 -8.245708519025542194e-02 -2.925428270569022402e+02 6.298428745265409467e-02 6.298428745265409467e-02 6.167910490215082291e+02 4.996614386514872108e-01 1.053529205004731240e-01 -1.359249964401857021e-06 -2.498307642466146006e-01 -5.374317756972541056e-03 -2.498307193257436054e-01 -6.279349740108542202e-03
1.058747266557960587e-01 -8.147677167614342242e-02 -2.472257361017060475e+02 -3.114389130112037947e+02 -8.143416961180879876e-02 -2.956096790063484718e+02 6.218924611233642846e-02 6.218924611233642846e-02 6.228778260224075893e+02 5.048456365923325029e-01 1.040186214016831368e-01 -1.336057384372896515e-06 -2.524228626986209090e-01 -5.263093499094035135e-03 -2.524228182961662514e-01 -6.316642508262139757e-03
1.071059349000516858e-01 -8.050716686771092201e-02 -2.510490942105300860e+02 -3.146236447470096209e+02 -8.046505511371072894e-02 -2.988497725949073924e+02 6.143374885892773085e-02 6.143374885892773085e-02 6.292472894940192418e+02 5.103169285821353984e-01 1.027499582451349008e-01 -1.313041733556807957e-06 -2.551585082087273193e-01 -5.128037312385233353e-03 -2.551584642910676992e-01 -6.353052202458802852e-03
1.083510420811655134e-01 -7.958704564682064775e-02 -2.552039408889971241e+02 -3.179476641378685713e+02 -7.954539701519258710e-02 -3.022591302031061105e+02 6.071476508003122163e-02 6.071476508003122163e-02 6.358953282757371426e+02 5.160691849373606477e-01 1.015419559837986568e-01 -1.290267788155475010e-06 -2.580346359319782845e-01 -4.971164885162503329e-03 -2.580345924686803238e-01 -6.388849066085426458e-03
1.096102259946171303e-01 -7.871137205788013291e-02 -2.596692933663487679e+02 -3.214061977572483215e+02 -7.867016233533614955e-02 -3.058303370254749893e+02 6.002876494630857152e-02 6.002876494630857152e-02 6.428123955144966430e+02 5.220906059710788139e-01 1.003888132142163742e-01 -1.267795816673633471e-06 -2.610453460212722732e-01 -4.795048403887339911e-03 -2.610453029855394069e-01 -6.424335101295143916e-03
1.108836661044581978e-01 -7.787455674974574915e-02 -2.644173067220084477e+02 -3.249918386767806169e+02 -7.783376500551422716e-02 -3.095526782456464616e+02 5.937181433240237838e-02 5.937181433240237838e-02 6.499836773535612338e+02 5.283639387408990418e-01 9.928405821665108044e-02 -1.245689450833026248e-06 -2.641820120014263806e-01 -4.602761630693753651e-03 -2.641819693704495209e-01 -6.459837241311247417e-03
1.121715435598070187e-01 -7.707048564923213441e-02 -2.694129828398672544e+02 -3.286943305917078533e+02 -7.703009452448560113e-02 -3.134119140607974714e+02 5.873959329981610911e-02 5.873959329981610911e-02 6.573886611834157065e+02 5.348660933213992275e-01 9.822057875768118451e-02 -1.224008413498077793e-06 -2.674330889054163385e-01 -4.397878383171207467e-03 -2.674330466606996137e-01 -6.495702962945174887e-03
1.134740412114174368e-01 -7.629264180546609098e-02 -2.746145152490301484e+02 -3.325006668362797768e+02 -7.625263773220271324e-02 -3.173904183234893139e+02 5.812748247635445703e-02 5.812748247635445703e-02 6.650013336725595536e+02 5.415683643062342290e-01 9.719076440608094558e-02 -1.202807649481024138e-06 -2.707842240255147748e-01 -4.184429315492556485e-03 -2.707841821531171145e-01 -6.532295462582660139e-03
1.147913436283544975e-01 -7.553420444452506322e-02 -2.799736404140284094e+02 -3.363951277839644831e+02 -7.549457780547458308e-02 -3.214672679857250728e+02 5.753063260603953621e-02 5.753063260603953621e-02 6.727902555679289662e+02 5.484365675765781045e-01 9.618662088435597779e-02 -1.182141882348791830e-06 -2.742183252975851637e-01 -3.966849369620341001e-03 -2.742182837882890523e-01 -6.569986362955051312e-03
1.161236371148101770e-01 -7.478815618525880282e-02 -2.854361612773120100e+02 -3.403593634376653654e+02 -7.474890141085314965e-02 -3.256183983115454907e+02 5.694403932147346081e-02 5.694403932147346081e-02 6.807187268753307308e+02 5.554312813539316052e-01 9.519989282578295020e-02 -1.162057392690074017e-06 -2.777156818275620109e-01 -3.749910586039346353e-03 -2.777156406769658026e-01 -6.609147100623991022e-03
1.174711097270927929e-01 -7.404746149622819240e-02 -2.909429412301938100e+02 -3.443728238770921735e+02 -7.400857706012409221e-02 -3.298171208557067189e+02 5.636267246800440861e-02 5.636267246800440861e-02 6.887456477541843469e+02 5.625087034158932076e-01 9.422227783352100927e-02 -1.142595653317124141e-06 -2.812543924994547195e-01 -3.538641276508555124e-03 -2.812543517079466038e-01 -6.650144676289393604e-03
1.188339512908249684e-01 -7.330514891194893357e-02 -2.964306504509297611e+02 -3.484128104693421051e+02 -7.326663727628746070e-02 -3.340342904397394364e+02 5.578153140313996811e-02 5.578153140313996811e-02 6.968256209386842102e+02 5.696209015912562235e-01 9.324551653880881752e-02 -1.123788159637731396e-06 -2.848104912229604824e-01 -3.338226474068070951e-03 -2.848104507956281117e-01 -6.693327745305194948e-03
1.202123534183858200e-01 -7.255449765834091902e-02 -3.018331251432040290e+02 -3.524550528451189280e+02 -7.251636511327162748e-02 -3.382390039688078218e+02 5.519578086082134460e-02 5.519578086082134460e-02 7.049101056902378559e+02 5.767169717447381272e-01 9.226161769894243581e-02 -1.105661836918309187e-06 -2.883585259259513478e-01 -3.153902529051457685e-03 -2.883584858723690636e-01 -6.739021507994074310e-03
1.216065095266339324e-01 -7.178916973095915421e-02 -3.070826943787995447e+02 -3.564741025295305121e+02 -7.175142615772434063e-02 -3.423991442003118095e+02 5.460084444598060915e-02 5.460084444598060915e-02 7.129482050590610243e+02 5.837439221155221736e-01 9.126301218602124454e-02 -1.088230116319246713e-06 -2.918720007238364555e-01 -2.990832384902493684e-03 -2.918719610577610868e-01 -6.787516428518723492e-03
1.230166148549489136e-01 -7.100338032797129384e-02 -3.121118345467113500e+02 -3.604439969955151923e+02 -7.096603886589920862e-02 -3.464821991339006217e+02 5.399252819300255635e-02 5.399252819300255635e-02 7.208879939910303847e+02 5.906480265691332887e-01 9.024275751900331932e-02 -1.071500986099788114e-06 -2.953240525456115040e-01 -2.853977263419907144e-03 -2.953240132845666444e-01 -6.839061406735535455e-03
1.244428664836294274e-01 -7.019200855930832206e-02 -3.168547403147354089e+02 -3.643387185790018066e+02 -7.015508520857387242e-02 -3.504559000000072615e+02 5.336709876081758425e-02 5.336709876081758425e-02 7.286774371580036131e+02 5.973758634272245960e-01 8.919466659262455244e-02 -1.055468591683018766e-06 -2.986879705488287851e-01 -2.747953841812024196e-03 -2.986879317136122980e-01 -6.893851141769814957e-03
1.258854633526877709e-01 -6.935077594686248070e-02 -3.212493344699983027e+02 -3.681331149797840112e+02 -6.931428907123118877e-02 -3.542893095272010555e+02 5.272141609987673894e-02 5.272141609987673894e-02 7.362662299595680224e+02 6.038761323409393977e-01 8.811352841002564884e-02 -1.040120288732044530e-06 -3.019381045563918065e-01 -2.676901117290316542e-03 -3.019380661704696989e-01 -6.952023494417063597e-03
1.273446062810814350e-01 -6.847633604051332756e-02 -3.252390538026883746e+02 -3.718034388921988693e+02 -6.844030582028255705e-02 -3.579535618454797259e+02 5.205299480115252453e-02 5.205299480115252453e-02 7.436068777843977387e+02 6.101008519169218713e-01 8.699520838909576004e-02 -1.025430468703609882e-06 -3.050504638696194259e-01 -2.644325301615456456e-03 -3.050504259584609357e-01 -7.013646511958651804e-03
1.288204979864240596e-01 -6.756637818779880067e-02 -3.287746952050476921e+02 -3.753281245417934997e+02 -6.753082601449858502e-02 -3.614228058098284464e+02 5.136008232401614165e-02 5.136008232401614165e-02 7.506562490835869994e+02 6.160069326385946287e-01 8.583677888924212684e-02 -1.011364864857741760e-06 -3.080035037289503008e-01 -2.652974797357621987e-03 -3.080034663192973143e-01 -7.078714515711386629e-03
1.303133431052166391e-01 -6.661973973858875686e-02 -3.318165214409709165e+02 -3.786886812591210401e+02 -6.658468754869313611e-02 -3.646752873840467828e+02 5.064174159729097069e-02 5.064174159729097069e-02 7.573773625182420801e+02 6.215579717457629938e-01 8.463665637657349916e-02 -9.978799064605868333e-07 -3.107790227538124728e-01 -2.704700282816261715e-03 -3.107789858728814969e-01 -7.147144094687196691e-03
1.318233482136459689e-01 -6.563642043839121309e-02 -3.343357482163712575e+02 -3.818702137604348081e+02 -6.560189004026030501e-02 -3.676940236318123993e+02 4.989786191629735218e-02 4.989786191629735218e-02 7.637404275208696163e+02 6.267253635875038587e-01 8.339461962062258427e-02 -9.849217790568666180e-07 -3.133627181190745126e-01 -2.800347681808086891e-03 -3.133626817937519293e-01 -7.218768211540208500e-03
1.333507218489929091e-01 -6.461764837669024819e-02 -3.363163857604989175e+02 -3.848623098039869888e+02 -6.458366074376539756e-02 -3.704678359576803928e+02 4.912921019294932273e-02 4.912921019294932273e-02 7.697246196079739775e+02 6.314900268682769324e-01 8.211189571455350389e-02 -9.724312220451540216e-07 -3.157450491781347846e-01 -2.939658681629876182e-03 -3.157450134341384662e-01 -7.293338213028900847e-03
1.348956745316979566e-01 -6.356583853811421936e-02 -3.377563928970174061e+02 -3.876594339522949326e+02 -6.353241312715067479e-02 -3.729918650006106873e+02 4.833740195655179817e-02 4.833740195655179817e-02 7.753188679045898652e+02 6.358432554411509452e-01 8.079111243202001524e-02 -9.603419421119794884e-07 -3.179216628595035177e-01 -3.121196229920041899e-03 -3.179216277205754726e-01 -7.370520566166468071e-03
1.364584187881322241e-01 -6.248458681841036894e-02 -3.386688755408677594e+02 -3.902616181569299556e+02 -6.245174089596442629e-02 -3.752683351927734066e+02 4.752490127452935892e-02 4.752490127452935892e-02 7.805232363138599112e+02 6.397880068384533825e-01 7.943629956113140711e-02 -9.485793340421192500e-07 -3.198940379321111860e-01 -3.342307952663655518e-03 -3.198940034192266912e-01 -7.449904636314121434e-03
1.380391691741217342e-01 -6.137858157892762262e-02 -3.390826808178725287e+02 -3.926747332169873062e+02 -6.134632960067785273e-02 -3.773068759273373871e+02 4.669495916625370641e-02 4.669495916625370641e-02 7.853494664339746123e+02 6.433394441211801595e-01 7.805278782944466420e-02 -9.370698988631752379e-07 -3.216697559299482312e-01 -3.599113879085812095e-03 -3.216697220605900798e-01 -7.531006476546646573e-03
1.396381422992758470e-01 -6.025348649315991068e-02 -3.390425327780670273e+02 -3.949106333403647113e+02 -6.022183955304376279e-02 -3.791246622851491566e+02 4.585153175979345824e-02 4.585153175979345824e-02 7.898212666807294227e+02 6.465251833582738028e-01 7.664707448746879703e-02 -9.257353580015260613e-07 -3.232626248916173339e-01 -3.886535815875802671e-03 -3.232625916791369014e-01 -7.613276394186173704e-03
1.412555568521714489e-01 -5.911582823718015967e-02 -3.386089164822832913e+02 -3.969873609584355449e+02 -5.908479358504687556e-02 -3.807465627231166536e+02 4.499920387543871608e-02 4.499920387543871608e-02 7.939747219168710899e+02 6.493855694596092354e-01 7.522669853478532176e-02 -9.145003449216629757e-07 -3.246928172767404863e-01 -4.198371850003848778e-03 -3.246927847298046177e-01 -7.696114351818454137e-03
1.428916336264451081e-01 -5.797282549297647775e-02 -3.378572571848781081e+02 -3.989289830864257169e+02 -5.794240615307714309e-02 -3.822048678597221851e+02 4.414306852734754816e-02 4.414306852734754816e-02 7.978579661728514338e+02 6.519732481668640833e-01 7.380004244653608214e-02 -9.032894129542014832e-07 -3.259866559612705772e-01 -4.527408032524670584e-03 -3.259866240834320417e-01 -7.778883988564227331e-03
1.445465955478482389e-01 -5.683219097031316086e-02 -3.368765313628168201e+02 -4.007652250908785163e+02 -5.680238547545921751e-02 -3.835387586418823389e+02 4.328858774496042311e-02 4.328858774496042311e-02 8.015304501817570326e+02 6.543523148180734328e-01 7.237610328114968405e-02 -8.920339567625828408e-07 -3.271761886196289937e-01 -4.865579487213834466e-03 -3.271761574090367164e-01 -7.860930327390448433e-03
1.462206677023201173e-01 -5.570190342103391312e-02 -3.357672461988898931e+02 -4.025308209484647364e+02 -5.567270567937081249e-02 -3.847934372314010716e+02 4.244143024935453229e-02 4.244143024935453229e-02 8.050616418969294728e+02 6.565968956860351868e-01 7.096422499588525556e-02 -8.806715057330859101e-07 -3.282984783937490936e-01 -5.204168000163706190e-03 -3.282984478430175934e-01 -7.941597455874726749e-03
1.479140773651364260e-01 -5.458999548385561756e-02 -3.346390730336286765e+02 -4.042648855522247686e+02 -5.456139476957039963e-02 -3.860192178415312014e+02 4.160732297467067964e-02 4.160732297467067964e-02 8.085297711044495372e+02 6.587896855896352433e-01 6.957385449686216694e-02 -8.691452409518185084e-07 -3.293948726985886921e-01 -5.534050414148814628e-03 -3.293948427948176216e-01 -8.020254212300136770e-03
1.496270540311916142e-01 -5.350428122069895986e-02 -3.336076019095747256e+02 -4.060097011374732574e+02 -5.347626232179018835e-02 -3.872699920603151895e+02 4.079185412475443834e-02 4.079185412475443834e-02 8.120194022749465148e+02 6.610194119785851585e-01 6.821421582910601467e-02 -8.574139398890496934e-07 -3.305097352643135977e-01 -5.845966279058084115e-03 -3.305097059892925793e-01 -8.096311519097967868e-03
1.513598294464744698e-01 -5.245212655776285843e-02 -3.327909344608880815e+02 -4.078096652142548919e+02 -5.242467005579652672e-02 -3.886017988528188880e+02 4.000031212495099020e-02 4.000031212495099020e-02 8.156193304285097838e+02 6.633785156537894689e-01 6.689404543657510860e-02 -8.454430804280022356e-07 -3.316892864963225662e-01 -6.130837105205179730e-03 -3.316892578268947345e-01 -8.169250657495000581e-03
1.531126376407994927e-01 -5.144017263767813875e-02 -3.323055201677444757e+02 -4.097096426299109453e+02 -5.141325534510887696e-02 -3.900707814071390089e+02 3.923748461463417297e-02 3.923748461463417297e-02 8.194192852598218906e+02 6.659597680068944925e-01 6.562125927031471628e-02 -8.332142224215998998e-07 -3.329799120948389590e-01 -6.380083664915200958e-03 -3.329798840034472462e-01 -8.238639763149721226e-03
1.548857149618560469e-01 -5.047412610995615639e-02 -3.322620548571306358e+02 -4.117535949945015545e+02 -5.044772162778466545e-02 -3.917313807564746639e+02 3.850750914398191893e-02 3.850750914398191893e-02 8.235071899890031091e+02 6.688533116853024874e-01 6.440270657945870725e-02 -8.207227409191127442e-07 -3.344266833872742151e-01 -6.585973234495615808e-03 -3.344266558426512437e-01 -8.304159873961979368e-03
1.566793001106401850e-01 -4.955851795551346334e-02 -3.327608909843152674e+02 -4.139826718741018112e+02 -4.953259736600532093e-02 -3.936340083017227016e+02 3.781369679371594100e-02 3.781369679371594100e-02 8.279653437482036225e+02 6.721428001791736051e-01 6.324387741171948185e-02 -8.079751290877877902e-07 -3.360714271215752835e-01 -6.741942386577151267e-03 -3.360714000895868026e-01 -8.365617195600095687e-03
1.584936341783358404e-01 -4.869651074717023381e-02 -3.338875179001994979e+02 -4.164333957767456127e+02 -4.867104341379079047e-02 -3.958228066102445837e+02 3.715839201923469559e-02 3.715839201923469559e-02 8.328667915534912254e+02 6.759016947100351391e-01 6.214867046052069410e-02 -7.949948681739574099e-07 -3.379508739104056803e-01 -6.842920061026890738e-03 -3.379508473550175696e-01 -8.422957106074642139e-03
1.603289606847120574e-01 -4.788977729125980937e-02 -3.357085098534904546e+02 -4.191361035548402469e+02 -4.786473172609966714e-02 -3.983336979120521733e+02 3.654288337766719436e-02 3.654288337766719436e-02 8.382722071096804939e+02 6.801900328490899650e-01 6.111924484264625451e-02 -7.818157297631023192e-07 -3.400950425402241573e-01 -6.885613319688342268e-03 -3.400950164245449825e-01 -8.476277016870668868e-03
1.621855256181070903e-01 -4.713840718294714377e-02 -3.382677255317535696e+02 -4.221133410424026806e+02 -4.711375196347167282e-02 -4.011924366257421184e+02 3.596733343198163513e-02 3.596733343198163513e-02 8.442266820848053612e+02 6.850511937553913633e-01 6.015590325637896335e-02 -7.684856257511521855e-07 -3.425256225903188234e-01 -6.868744922917986370e-03 -3.425255968776956816e-01 -8.525831161691218782e-03
1.640635774770694277e-01 -4.644084937995738432e-02 -3.415829599945367363e+02 -4.253782620446184524e+02 -4.641655409341880617e-02 -4.044127413189743265e+02 3.543073270848026701e-02 3.543073270848026701e-02 8.507565240892369047e+02 6.905087738473917325e-01 5.925701424745450502e-02 -7.550616290842160581e-07 -3.452544122685565764e-01 -6.793224917080054742e-03 -3.452543869236958662e-01 -8.572025563085649766e-03
1.659633673137296539e-01 -4.579395539433921136e-02 -3.456437307566091022e+02 -4.289336470749729529e+02 -4.576999155356811094e-02 -4.079951226311565051e+02 3.493092784239640314e-02 3.493092784239640314e-02 8.578672941499459057e+02 6.965646289579038308e-01 5.841905771052541968e-02 -7.416090999546135386e-07 -3.482823394889029700e-01 -6.662254144046843296e-03 -3.482823144789519154e-01 -8.615414209071992416e-03
1.678851487789772279e-01 -4.519308475261048924e-02 -3.504101247103963033e+02 -4.327712687265359932e+02 -4.516942664732789825e-02 -4.119261719956371621e+02 3.446469336200252281e-02 3.446469336200252281e-02 8.655425374530719864e+02 7.031976645029021089e-01 5.763674210962723560e-02 -7.281994566346733248e-07 -3.515988569559040933e-01 -6.481327395154322726e-03 -3.515988322514510545e-01 -8.656686548026112579e-03
1.698291781695195901e-01 -4.463225095533387976e-02 -3.558126010196286302e+02 -4.368715078494661839e+02 -4.460887641458453901e-02 -4.161782153739480918e+02 3.402783249692065831e-02 3.402783249692065831e-02 8.737430156989323677e+02 7.103632241472427333e-01 5.690316962832239756e-02 -7.149081923222772892e-07 -3.551816364976588813e-01 -6.258148137531407973e-03 -3.551816120736213667e-01 -8.696646676594302003e-03
1.717957144769013400e-01 -4.410432063189165253e-02 -3.617530504046769693e+02 -4.412033553347854422e+02 -4.408121166738603741e-02 -4.207094923926409251e+02 3.361531489649497578e-02 3.361531489649497578e-02 8.824067106695708844e+02 7.179933283161625823e-01 5.621006184875766698e-02 -7.018117744185100180e-07 -3.589966883217164395e-01 -6.002427390381512989e-03 -3.589966641580812912e-01 -8.736182353164546541e-03
1.737850194385653912e-01 -4.360133418616686518e-02 -3.681078719281517238e+02 -4.457255976139015843e+02 -4.357847745007355222e-02 -4.254656398192491338e+02 3.322150556557383616e-02 3.322150556557383616e-02 8.914511952278031686e+02 7.259991086474458788e-01 5.554813750887654250e-02 -6.889807476163440825e-07 -3.629995782413803496e-01 -5.725588980020176327e-03 -3.629995543237229394e-01 -8.776242053021705153e-03
1.757973575910374564e-01 -4.311477933218030301e-02 -3.747315630654906613e+02 -4.503876761404611102e+02 -4.309216641272520937e-02 -4.303809950958270747e+02 3.284035614915146312e-02 3.284035614915146312e-02 9.007753522809222204e+02 7.342728975920553847e-01 5.490742672943750569e-02 -6.764858916122006480e-07 -3.671364724762233300e-01 -5.440362517413420071e-03 -3.671364487960276923e-01 -8.817789577798088377e-03
1.778329963253192647e-01 -4.263772270460459285e-02 -3.814832383455092781e+02 -4.551492088655153907e+02 -4.261534925137240581e-02 -4.353989743482059112e+02 3.246699822119128442e-02 3.246699822119128442e-02 9.102984177310307814e+02 7.427226903448828077e-01 5.427992497581063391e-02 -6.644021666294493100e-07 -3.713613686187583474e-01 -5.159772178178379139e-03 -3.713613451724414039e-01 -8.862006600148091343e-03
1.798922059445788035e-01 -4.216253531964161971e-02 -3.882033411569760801e+02 -4.599574047614552796e+02 -4.214040139290541054e-02 -4.404497359431969699e+02 3.209601078468338892e-02 3.209601078468338892e-02 9.199148095229105593e+02 7.512340319678831868e-01 5.365669639725072909e-02 -6.527879686451101377e-07 -3.756170391946940801e-01 -4.897319794614387982e-03 -3.756170159839415934e-01 -8.909912630712800430e-03
1.819752597242245418e-01 -4.167835268571942753e-02 -3.946840040450616129e+02 -4.647183988119112996e+02 -4.165646447027025745e-02 -4.454218176606192969e+02 3.171948742920797926e-02 3.171948742920797926e-02 9.294367976238225992e+02 7.596216429135611570e-01 5.302464278337887943e-02 -6.416499944787089384e-07 -3.798108444232168313e-01 -4.667212216042515051e-03 -3.798108214567805785e-01 -8.961881819665522622e-03
1.840824339744580040e-01 -4.117774114501032701e-02 -4.007524417966235433e+02 -4.693630019103826498e+02 -4.115610903246810087e-02 -4.502297778338573266e+02 3.133205389915128675e-02 3.133205389915128675e-02 9.387260038207652997e+02 7.677440991877328980e-01 5.237487300048287303e-02 -6.310026366204786385e-07 -3.838720723023437698e-01 -4.481826567031266945e-03 -3.838720495938664490e-01 -9.018455510098683653e-03
1.862140081053971497e-01 -4.065447172796658737e-02 -4.062496325050144605e+02 -4.738250675687559124e+02 -4.063310960105079306e-02 -4.547929662199186396e+02 3.092917714616913102e-02 3.092917714616913102e-02 9.476501351375118247e+02 7.754675821771059852e-01 5.169987734131745866e-02 -6.208449096841593235e-07 -3.877338135214184467e-01 -4.351812372238346091e-03 -3.877337910885529926e-01 -9.079968761280502940e-03
1.883702646948686998e-01 -4.010387532684933642e-02 -4.110396036175887389e+02 -4.780456192673649980e+02 -4.008279964594935185e-02 -4.590404495856276412e+02 3.050742572641498146e-02 3.050742572641498146e-02 9.560912385347299960e+02 7.826740668907974374e-01 5.099395957474347346e-02 -6.111602024816164946e-07 -3.913370555820941399e-01 -4.285475865434101514e-03 -3.913370334453987187e-01 -9.146535842683576473e-03
1.905514895589692226e-01 -3.952314505309258152e-02 -4.150184263666020570e+02 -4.819771231741524957e+02 -3.950237377680101969e-02 -4.629160070033402690e+02 3.006469392075154096e-02 3.006469392075154096e-02 9.639542463483049914e+02 7.892696553278080174e-01 5.025360963724868207e-02 -6.019183064798146528e-07 -3.946348494822554676e-01 -4.288239202212410124e-03 -3.946348276639040087e-01 -9.218049788180623927e-03
1.927579718254967267e-01 -3.891153509076659273e-02 -4.181219414646368477e+02 -4.855873176187147919e+02 -3.889108649025248970e-02 -4.663825506384338837e+02 2.960035134408017451e-02 2.960035134408017451e-02 9.711746352374295839e+02 7.951919672735819900e-01 4.947775316365268794e-02 -5.930758174956452806e-07 -3.975960051144143415e-01 -4.362223981072601772e-03 -3.975959836367909950e-01 -9.294192534709592307e-03
1.949900040103592636e-01 -3.827041815464621993e-02 -4.203314555332270857e+02 -4.888620180137181137e+02 -3.825030960102389355e-02 -4.694253701035696054e+02 2.911528973156290653e-02 2.911528973156290653e-02 9.777240360274362274e+02 8.004155768455648579e-01 4.866783070078907480e-02 -5.845805334901122011e-07 -4.002078095385099843e-01 -4.505978035714888405e-03 -4.002077884227824289e-01 -9.374447909563795103e-03
