# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.108836661044581978e-01 -5.563875282711926856e-02 -7.324609774475684389e+03 -7.395818127137044030e+03 -5.411463513566095590e-02 -7.378802438888954384e+03 5.572656127734205295e-02 5.572656127734205295e-02 1.479163625427408806e+04 2.446206143932135202e+00 9.792446198565471494e-02 -8.623615717252979100e-09 -1.223103442895379311e+00 -3.829731638925256299e-04 -1.223103071966067601e+00 -1.141603112474184195e-03
1.121715435598070187e-01 -5.504667739337114341e-02 -7.418060038125874598e+03 -7.487613392353982817e+03 -5.353877311942122075e-02 -7.470819100608805456e+03 5.513334506531190893e-02 5.513334506531190893e-02 1.497522678470796563e+04 2.476708433594509096e+00 9.688199512764619770e-02 -8.518556809513504532e-09 -1.238354583782764307e+00 -3.772697500790071073e-04 -1.238354216797254548e+00 -1.154052913343617997e-03
1.134740412114174368e-01 -5.447364153875743770e-02 -7.514456379656402532e+03 -7.582237329684732686e+03 -5.298143561081445491e-02 -7.565682571951167120e+03 5.455902326157051341e-02 5.455902326157051341e-02 1.516447465936946537e+04 2.508151678675568430e+00 9.587268595680231709e-02 -8.416582017928685780e-09 -1.254076202504522231e+00 -3.713000979338483402e-04 -1.254075839337784215e+00 -1.166871390676105279e-03
1.147913436283544975e-01 -5.391470995762756568e-02 -7.613258881164523700e+03 -7.679190793622289675e+03 -5.243781032358357103e-02 -7.662887089677301446e+03 5.399899317929955644e-02 5.399899317929955644e-02 1.535838158724457935e+04 2.540373337671446130e+00 9.488853217123481565e-02 -8.317194883078351537e-09 -1.270187028279329056e+00 -3.652293457707555158e-04 -1.270186668835723065e+00 -1.180015157497189956e-03
1.161236371148101770e-01 -5.336541328490325420e-02 -7.713859856048342408e+03 -7.777910792092456177e+03 -5.190355767888232136e-02 -7.761862417834518055e+03 5.344858286890448451e-02 5.344858286890448451e-02 1.555582158418491235e+04 2.573181401588588990e+00 9.392127476664688390e-02 -8.219826429129376437e-09 -1.286591056578437975e+00 -3.592321142027675419e-04 -1.286590700794294495e+00 -1.193429475598801201e-03
1.174711097270927929e-01 -5.282097769929791631e-02 -7.815581463745292240e+03 -7.877767374108409967e+03 -5.137403303120126330e-02 -7.861970861342267199e+03 5.290306099498930104e-02 5.290306099498930104e-02 1.575553474821681993e+04 2.606365243496594708e+00 9.296261223379403971e-02 -8.123986371457048814e-09 -1.303182973905251618e+00 -3.534919908389357415e-04 -1.303182621748297354e+00 -1.207052939073914892e-03
1.188339512908249684e-01 -5.227670362432766671e-02 -7.917686214488934638e+03 -7.978073275743424347e+03 -5.084466538337528013e-02 -7.962517051950741006e+03 5.235773055945554949e-02 5.235773055945554949e-02 1.595614655148684869e+04 2.639694512877116761e+00 9.200429332593131060e-02 -8.029302166436591455e-09 -1.319847604969282884e+00 -3.481974412989025992e-04 -1.319847256438558381e+00 -1.220816297940032890e-03
1.202123534183858200e-01 -5.172806581398286391e-02 -8.019393906856656031e+03 -8.078099863428496974e+03 -5.031105389338975248e-02 -8.062764050404981390e+03 5.180805234279107357e-02 5.180805234279107357e-02 1.615619972685699395e+04 2.672924808935613239e+00 9.103833981468702208e-02 -7.935054877313693777e-09 -1.336462749342934631e+00 -3.435382097969172550e-04 -1.336462404467806619e+00 -1.234644335954240358e-03
1.216065095266339324e-01 -5.117075100544628968e-02 -8.119894614151671703e+03 -8.177088962459379218e+03 -4.976900288931405264e-02 -8.161945364442831305e+03 5.124972638378091916e-02 5.124972638378091916e-02 1.635417792491875844e+04 2.705802396348391259e+00 9.005720069575018361e-02 -7.840909853921875787e-09 -1.352901539335744197e+00 -3.396996398183921165e-04 -1.352901198174195629e+00 -1.248456980329803448e-03
1.230166148549489136e-01 -5.060086195771422435e-02 -8.218370902671216754e+03 -8.274273847972839576e+03 -4.921472315266234299e-02 -8.259286135030508376e+03 5.067881856131131041e-02 5.067881856131131041e-02 1.654854769594567915e+04 2.738069887417450055e+00 8.905395503163725246e-02 -7.746399831573500925e-09 -1.369035281072340071e+00 -3.368591759809604980e-04 -1.369034943708725027e+00 -1.262171205129246788e-03
1.244428664836294274e-01 -5.001487647373961676e-02 -8.314012308187047893e+03 -8.368892338482899504e+03 -4.864478832559622490e-02 -8.354016456900837511e+03 5.009182187283890697e-02 5.009182187283890697e-02 1.673778467696579901e+04 2.769472432664383366e+00 8.802244540682903351e-02 -7.650986280652102291e-09 -1.384736549790209770e+00 -3.351803638677185344e-04 -1.384736216332191683e+00 -1.275702734463603520e-03
1.258854633526877709e-01 -4.940986558173681570e-02 -8.406043767511162514e+03 -8.460213909992573463e+03 -4.805635022587534388e-02 -8.445398699239070993e+03 4.948578970362104562e-02 4.948578970362104562e-02 1.692042781998514693e+04 2.799765286084368476e+00 8.695749063749275143e-02 -7.554358535744698863e-09 -1.399882972467241027e+00 -3.348090214796194466e-04 -1.399882643042184238e+00 -1.288968716700779164e-03
1.273446062810814350e-01 -4.878345702067127948e-02 -8.493743175028450423e+03 -8.547555696783889289e+03 -4.744710019602431383e-02 -8.532743761006498971e+03 4.885838500906136000e-02 4.885838500906136000e-02 1.709511139356777858e+04 2.828720766941321685e+00 8.585499379888152094e-02 -7.456273786502657692e-09 -1.414360708719973214e+00 -3.358667847869861419e-04 -1.414360383470660842e+00 -1.301889691491365988e-03
1.288204979864240596e-01 -4.813404988949677304e-02 -8.576467442328854304e+03 -8.630307261692380052e+03 -4.681548250638457864e-02 -8.615436044545045661e+03 4.820796832145699679e-02 4.820796832145699679e-02 1.726061452338476010e+04 2.856134159077571066e+00 8.471206488806619361e-02 -7.356340934184760134e-09 -1.428067400458513214e+00 -3.384463940170761328e-04 -1.428067079538785533e+00 -1.314391379095971235e-03
1.303133431052166391e-01 -4.746076849017338839e-02 -8.653677134385468889e+03 -8.707953765620299237e+03 -4.616064546572846289e-02 -8.692956859708259799e+03 4.753366103744877114e-02 4.753366103744877114e-02 1.741590753124059847e+04 2.881833506349976037e+00 8.352715962118176241e-02 -7.254486920957789297e-09 -1.440917069605452294e+00 -3.426077412678743203e-04 -1.440916753174988019e+00 -1.326408319209681315e-03
1.318233482136459689e-01 -4.676347313295022012e-02 -8.724953708793127589e+03 -8.780092055846180301e+03 -4.548245189421941392e-02 -8.764900697661241793e+03 4.683535722263235113e-02 4.683535722263235113e-02 1.756018411169236060e+04 2.905685103735602404e+00 8.230010042441048002e-02 -7.150592547232348591e-09 -1.452842863648786897e+00 -3.483746824266250653e-04 -1.452842551867801202e+00 -1.337885744765279642e-03
1.333507218489929091e-01 -4.604292621059297846e-02 -8.790027289942661810e+03 -8.846457258772454225e+03 -4.478164453681541396e-02 -8.831002007365967074e+03 4.611378335197494766e-02 4.611378335197494766e-02 1.769291451754490845e+04 2.927600214781932664e+00 8.103215456146579954e-02 -7.044651024584950117e-09 -1.463800414366997593e+00 -3.557283903732038483e-04 -1.463800107390966332e+00 -1.348781402464905872e-03
1.348956745316979566e-01 -4.530063463788348149e-02 -8.848787145798336496e+03 -8.906932421627601798e+03 -4.405968856225978697e-02 -8.891144973218792074e+03 4.537045729372658071e-02 4.537045729372658071e-02 1.781386484325520360e+04 2.947540659613360869e+00 7.972599147666788177e-02 -6.936709179401865485e-09 -1.473770631832485689e+00 -3.646092759987609060e-04 -1.473770329806680435e+00 -1.359068341771184222e-03
1.364584187881322241e-01 -4.453892976186884373e-02 -8.901302235230121369e+03 -8.961568439859271166e+03 -4.331885185930018506e-02 -8.945383534914077245e+03 4.460769778567607452e-02 4.460769778567607452e-02 1.792313687971854233e+04 2.965524006130182855e+00 7.838568167340248527e-02 -6.826931274944088083e-09 -1.482762300010851186e+00 -3.749124502397762661e-04 -1.482762003065091427e+00 -1.368736424347483972e-03
1.380391691741217342e-01 -4.376083935118318252e-02 -8.947826975996367764e+03 -9.010589502174156223e+03 -4.256207837300577529e-02 -8.993946883919945321e+03 4.382855556811089681e-02 4.382855556811089681e-02 1.802117900434831245e+04 2.981626669678834496e+00 7.701659064596277915e-02 -6.715616693946369470e-09 -1.490813626595786534e+00 -3.864894383366150577e-04 -1.490813334839417248e+00 -1.377793981249424149e-03
1.396381422992758470e-01 -4.297008675865973681e-02 -8.988807277475225419e+03 -9.054399179343570722e+03 -4.179298956646065877e-02 -9.037245538704995852e+03 4.303675028235685179e-02 4.303675028235685179e-02 1.810879835868714144e+04 2.995984577270577098e+00 7.562525231120796609e-02 -6.603068567332726820e-09 -1.497992575117749192e+00 -3.991477243202980543e-04 -1.497992288635288549e+00 -1.386268025897198410e-03
1.412555568521714489e-01 -4.217097383243873648e-02 -9.024881553531420650e+03 -9.093581910769898968e+03 -4.101576927288438229e-02 -9.075872749611176914e+03 4.223658808363531941e-02 4.223658808363531941e-02 1.818716382153979794e+04 3.008794385732127985e+00 7.421923302124878996e-02 -6.489670604624344707e-09 -1.504397474018866143e+00 -4.126553590960080277e-04 -1.504397192866063993e+00 -1.394205576289383325e-03
1.428916336264451081e-01 -4.136832233398978625e-02 -9.056875793267385234e+03 -9.128898935267650813e+03 -4.023510832241943003e-02 -9.110600285786584209e+03 4.143285910978462133e-02 4.143285910978462133e-02 1.825779787053530163e+04 3.020311036650921377e+00 7.280694034419565863e-02 -6.375866382225929205e-09 -1.510155794124704798e+00 -4.267454387573997370e-04 -1.510155518325460688e+00 -1.401673343125295519e-03
1.445465955478482389e-01 -4.056719121391568622e-02 -9.085785023712482143e+03 -9.161271070037977552e+03 -3.945592481132800811e-02 -9.142361001228988243e+03 4.063068500734597077e-02 4.063068500734597077e-02 1.832254214007595510e+04 3.030845124067121699e+00 7.139738804903321412e-02 -6.262219551316364239e-09 -1.515422832489776495e+00 -4.411208113700258314e-04 -1.515422562033560849e+00 -1.408757369584230255e-03
1.462206677023201173e-01 -3.977287068100263112e-02 -9.112755433776919745e+03 -9.191762579423748321e+03 -3.868336293491950184e-02 -9.172232416910486791e+03 3.983538676173057486e-02 3.983538676173057486e-02 1.838352515884749664e+04 3.040754502312191132e+00 6.999993205772532534e-02 -6.149199257618842149e-09 -1.520377516315440491e+00 -4.554621940938145992e-04 -1.520377251156095566e+00 -1.415560726544421583e-03
1.479140773651364260e-01 -3.899102073068912155e-02 -9.139069050593030624e+03 -9.221568071214938755e+03 -3.792293662498679579e-02 -9.201423247453141812e+03 3.905237966458886129e-02 3.905237966458886129e-02 1.844313614242987751e+04 3.050433408542885250e+00 6.862402447059673394e-02 -6.037365114370675263e-09 -1.525216964215230675e+00 -4.694370461715505899e-04 -1.525216704271442625e+00 -1.422200231760194569e-03
1.496270540311916142e-01 -3.822655507985649875e-02 -9.166077220380993822e+03 -9.251948445206779070e+03 -3.717941442674697894e-02 -9.231208971519368788e+03 3.828686831090898079e-02 3.828686831090898079e-02 1.850389689041355814e+04 3.060311867927720364e+00 6.727888234129474065e-02 -5.927339150631656275e-09 -1.530156188809278950e+00 -4.827100533362954139e-04 -1.530155933963860182e+00 -1.428807981841167868e-03
1.513598294464744698e-01 -3.748447220184567691e-02 -9.195194348156403066e+03 -9.284227657666129744e+03 -3.645765882328586699e-02 -9.262928083006354427e+03 3.754382746022919687e-02 3.754382746022919687e-02 1.856845531533225949e+04 3.070832921753769540e+00 6.597323956810656476e-02 -5.819658952585619168e-09 -1.535416710774203830e+00 -4.949554195478309861e-04 -1.535416460876884770e+00 -1.435523420262000294e-03
1.531126376407994927e-01 -3.676944351758265617e-02 -9.227837775150930611e+03 -9.319735645083041163e+03 -3.576221904026218035e-02 -9.297924533409379364e+03 3.682777263308946447e-02 3.682777263308946447e-02 1.863947129016608233e+04 3.082437685105796632e+00 6.471498988568842592e-02 -5.714747251703795080e-09 -1.541219087681876099e+00 -5.058650900062476629e-04 -1.541218842552898316e+00 -1.442488163383413803e-03
1.548857149618560469e-01 -3.608528957961934513e-02 -9.265372285328952785e+03 -9.359756217900756383e+03 -3.509680896907836634e-02 -9.337495082811747125e+03 3.614258149404035725e-02 3.614258149404035725e-02 1.871951243580151277e+04 3.095557311125160638e+00 6.351096015028973030e-02 -5.613189267196270471e-09 -1.547778896129051285e+00 -5.151653463386620052e-04 -1.547778655562580319e+00 -1.449845296141999548e-03
1.566793001106401850e-01 -3.543499885876217476e-02 -9.309056557731493740e+03 -9.405476796356630075e+03 -3.446433140983979487e-02 -9.382838509422143034e+03 3.549134911858838753e-02 3.549134911858838753e-02 1.881095359271326015e+04 3.110592077322452464e+00 6.236661481290609738e-02 -5.515216902148354056e-09 -1.555296274892069341e+00 -5.226266470246619233e-04 -1.555296038661226232e+00 -1.457731842707197948e-03
1.584936341783358404e-01 -3.482092201425292938e-02 -9.359996858282345784e+03 -9.457945418085093479e+03 -3.386707755301026496e-02 -9.435012080578648238e+03 3.487629364094253781e-02 3.487629364094253781e-02 1.891589083617018696e+04 3.127888513796276637e+00 6.128581734435983169e-02 -5.421257095808562779e-09 -1.563944489034476693e+00 -5.280749538491713189e-04 -1.563944256898138319e+00 -1.466270633339123320e-03
1.603289606847120574e-01 -3.424412125743760832e-02 -9.419080603704927853e+03 -9.518007259745423653e+03 -3.330607589035672333e-02 -9.494867612309491960e+03 3.429860616633190890e-02 3.429860616633190890e-02 1.903601451949084731e+04 3.147732710043714022e+00 6.027069283219757545e-02 -5.331444458989194350e-09 -1.573866583313238809e+00 -5.314017650957981618e-04 -1.573866355021857011e+00 -1.475569065818291064e-03
1.621855256181070903e-01 -3.370488920705237701e-02 -9.486946282162893112e+03 -9.586277270373944702e+03 -3.278161565138196232e-02 -9.563023658545209400e+03 3.375845459449556413e-02 3.375845459449556413e-02 1.917255454074788940e+04 3.170325885215794059e+00 5.932150476856299509e-02 -5.245888705141947799e-09 -1.585163167304465492e+00 -5.325722834357509263e-04 -1.585162942607897030e+00 -1.485709753381374851e-03
1.640635774770694277e-01 -3.320212379645435391e-02 -9.563918020722889196e+03 -9.663076722873613107e+03 -3.229262014757146998e-02 -9.639801766414037047e+03 3.325487047950831387e-02 3.325487047950831387e-02 1.932615344574722621e+04 3.195778767858613811e+00 5.843658543378466713e-02 -5.164574044491400772e-09 -1.597889605275241154e+00 -5.316323494289221935e-04 -1.597889383929306906e+00 -1.496749225330165460e-03
1.659633673137296539e-01 -3.273397225001280914e-02 -9.649997461147851936e+03 -9.748426571584457633e+03 -3.183729291025556851e-02 -9.725219585732789710e+03 3.278585036751011789e-02 3.278585036751011789e-02 1.949685314316891527e+04 3.224092466168317461e+00 5.761237703736973859e-02 -5.087339779038099566e-09 -1.612046451309643968e+00 -5.287091512725903024e-04 -1.612046233084158731e+00 -1.508709636798103186e-03
1.678851487789772279e-01 -3.229719483248098127e-02 -9.744821617004447035e+03 -9.842005783652106402e+03 -3.141247631556567943e-02 -9.818949147067483864e+03 3.234833731237737181e-02 3.234833731237737181e-02 1.968401156730421280e+04 3.255164296730740592e+00 5.684355509310397292e-02 -5.013921884481277945e-09 -1.627582363680895039e+00 -5.240153529433867188e-04 -1.627582148365370296e+00 -1.521582034287924552e-03
1.698291781695195901e-01 -3.188803770897069567e-02 -9.847682749975892875e+03 -9.943170884261178799e+03 -3.101452547918396793e-02 -9.920336450474787853e+03 3.193841042632097199e-02 3.193841042632097199e-02 1.988634176852235760e+04 3.288772110270169691e+00 5.612318904656103669e-02 -4.944052023949906545e-09 -1.644386267724293971e+00 -5.178387235452861425e-04 -1.644386055135084845e+00 -1.535317691829065408e-03
1.717957144769013400e-01 -3.150171971663827397e-02 -9.957511046271516534e+03 -1.005093720659751125e+04 -3.063878843934311758e-02 -1.002838297089133448e+04 3.155133726267730226e-02 3.155133726267730226e-02 2.010187441319502250e+04 3.324586658390673577e+00 5.544297699493080239e-02 -4.877180945800865802e-09 -1.662293539210473847e+00 -5.105419142646718802e-04 -1.662293329195336788e+00 -1.549833512140654564e-03
1.737850194385653912e-01 -3.113296429042454808e-02 -1.007292294617772313e+04 -1.016402477515631472e+04 -3.028013373721893248e-02 -1.014179192799290831e+04 3.118182534974536096e-02 3.118182534974536096e-02 2.032804955031262944e+04 3.362177688325104885e+00 5.479361685959389938e-02 -4.812848048589039338e-09 -1.681089051720479510e+00 -5.025461207276726329e-04 -1.681088844162552443e+00 -1.565011934309297730e-03
1.757973575910374564e-01 -3.077604026675590659e-02 -1.019225040797669135e+04 -1.028088405950988454e+04 -2.993298559434675460e-02 -1.025899462103119367e+04 3.082418682445798100e-02 3.082418682445798100e-02 2.056176811901976907e+04 3.401026978609864138e+00 5.416512685910802177e-02 -4.750419057878405569e-09 -1.700513694484727445e+00 -4.943176398096889301e-04 -1.700513489304932069e+00 -1.580704368817442348e-03
1.778329963253192647e-01 -3.042636662082256332e-02 -1.031403895573083901e+04 -1.040018529366470466e+04 -2.959288819689063002e-02 -1.037864091241135247e+04 3.047384864305145019e-02 3.047384864305145019e-02 2.080037058732940932e+04 3.440687548728746492e+00 5.354947485946328495e-02 -4.689600599237216435e-09 -1.720343977214616071e+00 -4.863412257072581113e-04 -1.720343774364373246e+00 -1.596796716251016983e-03
1.798922059445788035e-01 -3.007891340956860698e-02 -1.043651457542237222e+04 -1.052028623696311297e+04 -2.925495133147950483e-02 -1.049906719263044579e+04 3.012572672175863400e-02 3.012572672175863400e-02 2.104057247392622594e+04 3.480606183246001351e+00 5.293771524653028554e-02 -4.629705922219410941e-09 -1.740303292158133619e+00 -4.791111632842501625e-04 -1.740303091623000675e+00 -1.613129760196833689e-03
1.819752597242245418e-01 -2.972623861231443385e-02 -1.055689903964738915e+04 -1.063854874515569827e+04 -2.891193623380645950e-02 -1.061761319012398781e+04 2.977239110740946895e-02 2.977239110740946895e-02 2.127709749031139654e+04 3.519901855066560170e+00 5.231679780513086991e-02 -4.569924960943220448e-09 -1.759951125718268949e+00 -4.731232937630675179e-04 -1.759950927533280085e+00 -1.629400303879492131e-03
1.840824339744580040e-01 -2.936328624133225512e-02 -1.067304773515039960e+04 -1.075295457923069989e+04 -2.855892503353041692e-02 -1.073224046521028868e+04 2.940879368448117911e-02 2.940879368448117911e-02 2.150590915846139978e+04 3.557899448533581310e+00 5.167785577186070900e-02 -4.509717175283152964e-09 -1.778949920032977472e+00 -4.688169268395469972e-04 -1.778949724266790655e+00 -1.645386125996029349e-03
1.862140081053971497e-01 -2.898581970742741820e-02 -1.078294306393575607e+04 -1.086159858380665901e+04 -2.819179776630663034e-02 -1.084102596101075505e+04 2.903067942819729380e-02 2.903067942819729380e-02 2.172319716761331802e+04 3.593961024733633991e+00 5.101340908829969656e-02 -4.448537876729143491e-09 -1.796980705617112761e+00 -4.665654988469823336e-04 -1.796980512366816995e+00 -1.660870142061936271e-03
1.883702646948686998e-01 -2.859060615493031268e-02 -1.088481515846571892e+04 -1.096280311442891798e+04 -2.780740967741380035e-02 -1.094227742660272634e+04 2.863482525313841565e-02 2.863482525313841565e-02 2.192560622885783596e+04 3.627526245397895366e+00 5.031779777232510409e-02 -4.385985233939109473e-09 -1.813763313314831205e+00 -4.666566595112229491e-04 -1.813763122698947683e+00 -1.675654798031143066e-03
1.905514895589692226e-01 -2.817569123226586550e-02 -1.097726854213043407e+04 -1.105523893984916322e+04 -2.740386055962385631e-02 -1.103465522063014578e+04 2.821925758501886775e-02 2.821925758501886775e-02 2.211047787969832643e+04 3.658150395806238020e+00 4.958754972719692233e-02 -4.321752184583543104e-09 -1.829075385752860106e+00 -4.692696594656048685e-04 -1.829075197903119010e+00 -1.689574948892004578e-03
1.927579718254967267e-01 -2.774047684987458046e-02 -1.105938856683106496e+04 -1.113802707599780115e+04 -2.698056837896306223e-02 -1.111727486247213710e+04 2.778338510918023502e-02 2.778338510918023502e-02 2.227605415199560230e+04 3.685540645689468597e+00 4.882162783210396845e-02 -4.255738043314988741e-09 -1.842770507792718115e+00 -4.744656582399070033e-04 -1.842770322844734299e+00 -1.702512165871482991e-03
1.949900040103592636e-01 -2.728580705048100699e-02 -1.113082366365849157e+04 -1.121081763663833590e+04 -2.653835413869462534e-02 -1.118978641015853282e+04 2.732804801205686307e-02 2.732804801205686307e-02 2.242163527327667180e+04 3.709580834025148377e+00 4.802150720910016574e-02 -4.187919768579877049e-09 -1.854790598928803824e+00 -4.821774324072882270e-04 -1.854790417012574189e+00 -1.714403883689873641e-03
1.972478820970694213e-01 -2.681391033288815784e-02 -1.119183235028047784e+04 -1.127383515580660787e+04 -2.607938544547205167e-02 -1.125242004000475208e+04 2.685546951323157516e-02 2.685546951323157516e-02 2.254767031161321574e+04 3.730346934605370812e+00 4.719109239567892411e-02 -4.118447177494522689e-09 -1.865173646072000535e+00 -4.922062951570719842e-04 -1.865173467302685406e+00 -1.725249685060479144e-03
1.995319056194363727e-01 -2.632818872698923160e-02 -1.124327542823392287e+04 -1.132787099116142235e+04 -2.560697011590216954e-02 -1.130597841985723971e+04 2.636907911658028028e-02 2.636907911658028028e-02 2.265574198232284471e+04 3.748106143477729635e+00 4.633641544542374535e-02 -4.047724403608538110e-09 -1.874053247269113376e+00 -5.042284737370723684e-04 -1.874053071738864817e+00 -1.735111983367353377e-03
2.018423777475722714e-01 -2.583307197543367739e-02 -1.128657523074361961e+04 -1.137424479362054990e+04 -2.512541759542166395e-02 -1.135179782559854357e+04 2.587327783623398839e-02 2.587327783623398839e-02 2.274848958724109980e+04 3.763299858274593568e+00 4.546520102521596496e-02 -3.976107414674801797e-09 -1.881650101365591077e+00 -5.178041804427003505e-04 -1.881649929137296784e+00 -1.744110080914061363e-03
2.041796053773311526e-01 -2.533356344908401989e-02 -1.132361078949796320e+04 -1.141470394862843750e+04 -2.463959355655204533e-02 -1.139164692045155243e+04 2.537308691232383409e-02 2.537308691232383409e-02 2.282940789725687500e+04 3.776514933349195413e+00 4.458627519716376608e-02 -3.904111653512298819e-09 -1.888257635571631843e+00 -5.323973252171178760e-04 -1.888257466674597707e+00 -1.752410875611096685e-03
2.065438992233053217e-01 -2.483500675221412754e-02 -1.135661509191370715e+04 -1.145132723900504243e+04 -2.415469544419141662e-02 -1.142762938998231039e+04 2.487384454192282518e-02 2.487384454192282518e-02 2.290265447801008486e+04 3.788448128110597946e+00 4.370901499416522673e-02 -3.832251357588243808e-09 -1.894224229627370137e+00 -5.474027056767891402e-04 -1.894224064055298973e+00 -1.760217852607720221e-03
2.089355739155057401e-01 -2.434265829110840093e-02 -1.138803773664400433e+04 -1.148639558070447310e+04 -2.367583349333498427e-02 -1.146205338638115609e+04 2.438086770592215805e-02 2.438086770592215805e-02 2.297279116140894621e+04 3.799867355910641731e+00 4.284277681923273629e-02 -3.760961870392732600e-09 -1.899933840244443006e+00 -5.621771075110373666e-04 -1.899933677955320865e+00 -1.767759327879592874e-03
2.113549480998585806e-01 -2.386171106075186260e-02 -1.142042825191135853e+04 -1.152228482644808719e+04 -2.320806386679589647e-02 -1.149732278668178515e+04 2.389920180542128014e-02 2.389920180542128014e-02 2.304456965289617438e+04 3.811561466204114179e+00 4.199638743384492140e-02 -3.691047796736801134e-09 -1.905780892183324804e+00 -5.760758935269557702e-04 -1.905780733102057090e+00 -1.775272593546377894e-03
2.138023445426552593e-01 -2.339653343220381501e-02 -1.145629852035578733e+04 -1.156133874200010359e+04 -2.275562992171982490e-02 -1.153580845497595146e+04 2.343336304704963721e-02 2.343336304704963721e-02 2.312267748400020719e+04 3.824323725704023680e+00 4.117781841196107434e-02 -3.622747720146330632e-09 -1.912162018831230048e+00 -5.884967319476025558e-04 -1.912161862852011840e+00 -1.783004083992095973e-03
2.162780902390965820e-01 -2.295098592810321247e-02 -1.149802056386886761e+04 -1.160577739801172720e+04 -2.232228739766901199e-02 -1.157975488743608912e+04 2.298718684797374998e-02 2.298718684797374998e-02 2.321155479602345440e+04 3.838896629738198563e+00 4.039380165301600240e-02 -3.556552195844041494e-09 -1.919448467877553188e+00 -5.989136303471394654e-04 -1.919448314869099281e+00 -1.791190902945265662e-03
2.187825165260782190e-01 -2.252812180587011534e-02 -1.154772152287739482e+04 -1.165760268150045158e+04 -2.191100714928986490e-02 -1.163118399156407031e+04 2.256369446640748774e-02 2.256369446640748774e-02 2.331520536300090316e+04 3.855948406246026749e+00 3.964963695977310326e-02 -3.492765046166699664e-09 -1.927974353311997957e+00 -6.069227632556510382e-04 -1.927974203123013375e+00 -1.800058285579153637e-03
2.213159591993701658e-01 -2.212999902894806359e-02 -1.160714752210335610e+04 -1.171847120953216108e+04 -2.152379168504481646e-02 -1.169176654209553089e+04 2.216492068824456318e-02 2.216492068824456318e-02 2.343694241906432217e+04 3.876031278275949621e+00 3.894889327690707198e-02 -3.431742683459461152e-09 -1.938015786672245389e+00 -6.122675389265352323e-04 -1.938015639137974810e+00 -1.809805508143093626e-03
2.238787586353471470e-01 -2.175739593643968503e-02 -1.167752941273324905e+04 -1.178956745220608536e+04 -2.116139344467340977e-02 -1.176269413010023891e+04 2.179177141399116224e-02 2.179177141399116224e-02 2.357913490441217073e+04 3.899547557876854142e+00 3.829319429550383930e-02 -3.373633504303816117e-09 -1.949773923989255753e+00 -6.148646223800244845e-04 -1.949773778938427071e+00 -1.820595395152918572e-03
2.264712599174358854e-01 -2.141019302599563023e-02 -1.175947767585649854e+04 -1.187150339965942840e+04 -2.082370251147508053e-02 -1.184457808456406201e+04 2.144395633652940864e-02 2.144395633652940864e-02 2.374300679931885679e+04 3.926689790446747264e+00 3.768198688051804107e-02 -3.318453482489734695e-09 -1.963345037959384642e+00 -6.148135960021801957e-04 -1.963344895223373632e+00 -1.832529629900489032e-03
2.290938129674484069e-01 -2.108656954636340536e-02 -1.185281618876125322e+04 -1.196415386667157509e+04 -2.050894180244046752e-02 -1.193728462363640028e+04 2.111982614671830891e-02 2.111982614671830891e-02 2.392830773334315018e+04 3.957424024119256867e+00 3.711241668444114489e-02 -3.266090630797074499e-09 -1.978712152639094723e+00 -6.123964820978111852e-04 -1.978712012059628433e+00 -1.845641323615322986e-03
2.317467726819806006e-01 -2.078383224548387836e-02 -1.195656984470542193e+04 -1.206664238193222627e+04 -2.021449864178892844e-02 -1.203992104800806737e+04 2.081650238015288201e-02 2.081650238015288201e-02 2.413328476386445254e+04 3.991443065289689507e+00 3.657937994743593046e-02 -3.216335748383304413e-09 -1.995721671206074355e+00 -6.080611279394134219e-04 -1.995721532644844753e+00 -1.859871592883903350e-03
2.344304990740607719e-01 -2.049773376683138026e-02 -1.206892146129127468e+04 -1.217729256331858778e+04 -1.993623454242984122e-02 -1.215078809114720571e+04 2.052994254090032347e-02 2.052994254090032347e-02 2.435458512663717556e+04 4.028196863629704971e+00 3.607582629944111607e-02 -3.168773100669402284e-09 -2.014098568469981920e+00 -6.023966229041148417e-04 -2.014098431814852486e+00 -1.875078765518169328e-03
2.371453574202411207e-01 -2.022366563561917713e-02 -1.218737350366233295e+04 -1.229378105034127111e+04 -1.966967448155323983e-02 -1.226753424861181156e+04 2.025533995257168540e-02 2.025533995257168540e-02 2.458756210068254222e+04 4.066893526294640182e+00 3.559326114341625213e-02 -3.123053311838936182e-09 -2.033446897975625944e+00 -5.960903797010925825e-04 -2.033446763147320091e+00 -1.891031501574676156e-03
