# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.188339512908249684e-01 -6.892066194726076400e-02 -5.457388394886719652e+03 -5.516941362982514875e+03 -6.616866222989259416e-02 -5.501335608432729714e+03 5.428459547147826414e-02 5.428459547147826414e-02 1.103388272596502975e+04 2.254912966968950716e+00 9.202702226955930542e-02 -1.551342428355194293e-08 -1.127457176515015425e+00 -4.924992440682141818e-04 -1.127456483484475358e+00 -1.571643189039193542e-03
1.202123534183858200e-01 -6.819742579667111004e-02 -5.528102778466169184e+03 -5.585986415196303824e+03 -6.547429111037561533e-02 -5.570596649216631704e+03 5.371468783404603764e-02 5.371468783404603764e-02 1.117197283039260765e+04 2.283297395670187413e+00 9.106079988196755237e-02 -1.532824821831614091e-08 -1.141649383602859391e+00 -4.851320566930810460e-04 -1.141648697835093706e+00 -1.589116616455000771e-03
1.216065095266339324e-01 -6.746274406790873923e-02 -5.597941222502914570e+03 -5.654323000069761292e+03 -6.476893239257547341e-02 -5.639121397702459035e+03 5.313581414890339999e-02 5.313581414890339999e-02 1.130864600013952258e+04 2.311380732201635091e+00 9.007939229513212132e-02 -1.514352623100388509e-08 -1.155691044489677521e+00 -4.789997871915741587e-04 -1.155690366100817545e+00 -1.606601664827618124e-03
1.230166148549489136e-01 -6.671147183405055914e-02 -5.666326216516800741e+03 -5.721423876161321459e+03 -6.404764898481642155e-02 -5.706374571855623799e+03 5.254389616913877209e-02 5.254389616913877209e-02 1.144284775232264292e+04 2.338943086220143464e+00 8.907587728841068198e-02 -1.495857593161285839e-08 -1.169472213951303408e+00 -4.743719370817737926e-04 -1.169471543110071732e+00 -1.623999141587185221e-03
1.244428664836294274e-01 -6.593895980871802842e-02 -5.732685444420559179e+03 -5.786764605324739023e+03 -6.330597578872938780e-02 -5.771824097451286434e+03 5.193529650394201891e-02 5.193529650394201891e-02 1.157352921064947805e+04 2.365766903730382786e+00 8.804409635500823339e-02 -1.477258595069421351e-08 -1.182884114943737908e+00 -4.714964767794415160e-04 -1.182883451865191393e+00 -1.641207730158642745e-03
1.258854633526877709e-01 -6.514135089995889971e-02 -5.796472257105415338e+03 -5.849842716000172913e+03 -6.254021116350914899e-02 -5.834960475407210652e+03 5.130696129970103991e-02 5.130696129970103991e-02 1.169968543200034583e+04 2.391643060285099764e+00 8.697886719810361822e-02 -1.458477973694330278e-08 -1.195822185204060473e+00 -4.705951887363336666e-04 -1.195821530142549882e+00 -1.658127215426004417e-03
1.273446062810814350e-01 -6.431552518416061570e-02 -5.857177725689035469e+03 -5.910188218557615073e+03 -6.174735737983533951e-02 -5.895307548681009393e+03 5.065646702518890321e-02 5.065646702518890321e-02 1.182037643711523015e+04 2.416377170986616196e+00 8.587609218774391873e-02 -1.439454645940029989e-08 -1.208189232252814937e+00 -4.718523856610232258e-04 -1.208188585493308098e+00 -1.674660728199934287e-03
1.288204979864240596e-01 -6.345935909737598912e-02 -5.914349191420831630e+03 -5.967380874270073946e+03 -6.092537770942911546e-02 -5.952439972329466400e+03 4.998211364400974993e-02 4.998211364400974993e-02 1.193476174854014789e+04 2.439794362139786621e+00 8.473288043334736841e-02 -1.420152889356501039e-08 -1.219897819220409518e+00 -4.754102296842280207e-04 -1.219897181069893310e+00 -1.690717094627941551e-03
1.303133431052166391e-01 -6.257170175933968181e-02 -5.967607722152010865e+03 -6.021066197755783833e+03 -6.007316738621658325e-02 -6.005999447781578056e+03 4.928299077590576199e-02 4.928299077590576199e-02 1.204213239551156767e+04 2.461747736509163786e+00 8.354768736602545542e-02 -1.400619827953017017e-08 -1.230874497477517426e+00 -4.813605752114395275e-04 -1.230873868254581893e+00 -1.706215033293384834e-03
1.318233482136459689e-01 -6.165237809013481007e-02 -6.016660075708728073e+03 -6.070966277864542462e+03 -5.919055602047706283e-02 -6.055705727618810670e+03 4.855898794655263279e-02 4.855898794655263279e-02 1.214193255572908492e+04 2.482123129100263004e+00 8.232033463463865608e-02 -1.380549557108707730e-08 -1.241062184525925982e+00 -4.897398972430758385e-04 -1.241061564550131502e+00 -1.721085429994968254e-03
1.333507218489929091e-01 -6.070238436952011402e-02 -6.061318470401974992e+03 -6.116898379212812870e+03 -5.827850202044546069e-02 -6.101375397807738409e+03 4.781085880981725267e-02 4.781085880981725267e-02 1.223379675842562574e+04 2.500844710322700060e+00 8.105208994491361341e-02 -1.360227442417410335e-08 -1.250422965579902623e+00 -5.005217693798280501e-04 -1.250422355161350030e+00 -1.735273752558568047e-03
1.348956745316979566e-01 -5.972371115665851826e-02 -6.101507817482948667e+03 -6.158781339161345386e+03 -5.733891552462232893e-02 -6.142928410658712892e+03 4.704017686209343435e-02 4.704017686209343435e-02 1.231756267832269077e+04 2.517879868901364393e+00 7.974562275503831177e-02 -1.339562551168924265e-08 -1.258940535022295526e+00 -5.136169772660678168e-04 -1.258939934450682196e+00 -1.748743292996326288e-03
1.364584187881322241e-01 -5.871943164066698723e-02 -6.137280223054352064e+03 -6.196649458551750286e+03 -5.637474758172240225e-02 -6.180402065913266597e+03 4.624934642110314215e-02 4.624934642110314215e-02 1.239329891710350057e+04 2.533243553392019454e+00 7.840500393828080117e-02 -1.318588325971820067e-08 -1.266622367161802876e+00 -5.288682173864245545e-04 -1.266621776696009727e+00 -1.761477128859749702e-03
1.380391691741217342e-01 -5.769354643202969507e-02 -6.168818991482413367e+03 -6.230656179772512587e+03 -5.538983741773809838e-02 -6.213954740587170818e+03 4.544153070108520459e-02 4.544153070108520459e-02 1.246131235954502517e+04 2.547001047874525970e+00 7.703560011660347262e-02 -1.297384769975777868e-08 -1.273501104079235002e+00 -5.460512527819742605e-04 -1.273500523937262985e+00 -1.773480151856495933e-03
1.396381422992758470e-01 -5.665096595821039055e-02 -6.196442705354787904e+03 -6.261078222146617918e+03 -5.438889942383552667e-02 -6.243870010820958669e+03 4.462058582772136101e-02 4.462058582772136101e-02 1.252215644429323584e+04 2.559268356719144766e+00 7.564394494354614862e-02 -1.275901985518390037e-08 -1.279634748009215173e+00 -5.648760447206763440e-04 -1.279634178359572383e+00 -1.784779513210173370e-03
1.412555568521714489e-01 -5.559735653727077009e-02 -6.220605873940638048e+03 -6.288316692920892820e+03 -5.337737269743490776e-02 -6.270557682986813234e+03 4.379097590704000148e-02 4.379097590704000148e-02 1.257663338584178564e+04 2.570213543857054361e+00 7.423760685676565607e-02 -1.254258313564525044e-08 -1.285107330974766482e+00 -5.849926432891358261e-04 -1.285106771928527181e+00 -1.795426512701705449e-03
1.428916336264451081e-01 -5.453907218678992475e-02 -6.241895474153971008e+03 -6.312894478440375678e+03 -5.236135942311621189e-02 -6.294551042619169493e+03 4.295766791666042611e-02 4.295766791666042611e-02 1.262578895688075136e+04 2.580054212482989939e+00 7.282499426530274211e-02 -1.232581520957583781e-08 -1.290027654636679788e+00 -6.059977748356249611e-04 -1.290027106241494970e+00 -1.805496053584928779e-03
1.445465955478482389e-01 -5.348280472883196884e-02 -6.261017623585703404e+03 -6.335444221897313582e+03 -5.134728034714024225e-02 -6.316494621836156512e+03 4.212597207470179794e-02 4.212597207470179794e-02 1.267088844379462716e+04 2.589055672631841443e+00 7.141512241877324974e-02 -1.210899407896936062e-08 -1.294528374081099775e+00 -6.274416098309800512e-04 -1.294527836315920721e+00 -1.815086590556241105e-03
1.462206677023201173e-01 -5.243563516413971698e-02 -6.278786636344834733e+03 -6.356699105026567850e+03 -5.034193641289758103e-02 -6.337134696184687527e+03 4.130141700075546513e-02 4.130141700075546513e-02 1.271339821005313570e+04 2.597522464973705869e+00 7.001734832045629353e-02 -1.189351493764946940e-08 -1.298761759713551012e+00 -6.488411821737391375e-04 -1.298761232486852935e+00 -1.824316820523859449e-03
1.479140773651364260e-01 -5.140466651262901726e-02 -6.296104933029327185e+03 -6.377474941289149683e+03 -4.935214724498213079e-02 -6.357301023665341745e+03 4.048958240284064591e-02 4.048958240284064591e-02 1.275494988257829937e+04 2.605794234102614126e+00 6.864112648018928786e-02 -1.168028909839277041e-08 -1.302897633902537544e+00 -6.696944175541306781e-04 -1.302897117051307063e+00 -1.833325344868126910e-03
1.496270540311916142e-01 -5.039675128863217723e-02 -6.313934272022131154e+03 -6.398643883360604377e+03 -4.838448842665336175e-02 -6.377880156484995496e+03 3.969589909108951070e-02 3.969589909108951070e-02 1.279728776672120875e+04 2.614235338166172706e+00 6.729567462237770470e-02 -1.147008017202657832e-08 -1.307118175791977199e+00 -6.894918536669350766e-04 -1.307117669083086353e+00 -1.842265815889244018e-03
1.513598294464744698e-01 -4.941842628903260481e-02 -6.333273877665531472e+03 -6.421115513083557744e+03 -4.744523476347339147e-02 -6.399796045227577451e+03 3.892551912882102200e-02 3.892551912882102200e-02 1.284223102616711549e+04 2.623224614026670842e+00 6.598972817223582032e-02 -1.126318593226074968e-08 -1.311612803879177003e+00 -7.077396711436715433e-04 -1.311612307013335421e+00 -1.851304102358990872e-03
1.531126376407994927e-01 -4.847568788483237051e-02 -6.355122826795191941e+03 -6.445802257548717535e+03 -4.654014668317021236e-02 -6.423974973129942555e+03 3.818311039400532764e-02 3.818311039400532764e-02 1.289160451509743507e+04 2.633139991400534896e+00 6.473118277875526683e-02 -1.106210838543876897e-08 -1.316570483081604737e+00 -7.239720094925042489e-04 -1.316569995700267448e+00 -1.860610232056510464e-03
1.548857149618560469e-01 -4.757364134616744872e-02 -6.380445534307710659e+03 -6.473588237287447555e+03 -4.567412472826559711e-02 -6.451313862359625091e+03 3.747269950376706793e-02 3.747269950376706793e-02 1.294717647457489511e+04 2.644349181773493651e+00 6.352686654055426929e-02 -1.086762104746133728e-08 -1.322175069193819663e+00 -7.377729839198436407e-04 -1.322174590886746826e+00 -1.870356004270768953e-03
1.566793001106401850e-01 -4.671633358358472099e-02 -6.410131200383586474e+03 -6.505291972176106356e+03 -4.485105167095429501e-02 -6.482642461759486650e+03 3.679750413454058178e-02 3.679750413454058178e-02 1.301058394435221271e+04 2.657193203139287974e+00 6.238224411747182035e-02 -1.067869097761948864e-08 -1.328597071254262740e+00 -7.487927357725343396e-04 -1.328596601569643987e+00 -1.880706846901979753e-03
1.584936341783358404e-01 -4.590671024209113521e-02 -6.444956677588852472e+03 -6.541632504937256272e+03 -4.407375789499411861e-02 -6.518688949223955206e+03 3.615981082769237354e-02 3.615981082769237354e-02 1.308326500987451254e+04 2.671969330907774332e+00 6.130118099634188772e-02 -1.049752963099504125e-08 -1.335985126996737549e+00 -7.567676263562030017e-04 -1.335984665453887166e+00 -1.891814011712158929e-03
1.603289606847120574e-01 -4.514630523722237831e-02 -6.485547831127466452e+03 -6.583193744031104870e+03 -4.334371331054427678e-02 -6.560043801815865663e+03 3.556086557369148027e-02 3.556086557369148027e-02 1.316638748806220974e+04 2.688920806665726193e+00 6.028580168062387667e-02 -1.032335575291653720e-08 -1.344460857230940887e+00 -7.615301128463703318e-04 -1.344460403332863097e+00 -1.903809454864500029e-03
1.621855256181070903e-01 -4.443538227520747730e-02 -6.532350172978556657e+03 -6.630397736207775779e+03 -4.266117452368582003e-02 -6.607132645409139514e+03 3.500083289161292494e-02 3.500083289161292494e-02 1.326079547241555156e+04 2.708220485422684565e+00 5.933637105702962294e-02 -1.015747651238699253e-08 -1.354110689463146278e+00 -7.630272978449512827e-04 -1.354110242711342282e+00 -1.916798223013407377e-03
1.640635774770694277e-01 -4.377260480814660487e-02 -6.585590164352122883e+03 -6.683467990148960780e+03 -4.202485449899048819e-02 -6.660179270315281428e+03 3.447871748532917863e-02 3.447871748532917863e-02 1.336693598029792156e+04 2.729962058618492282e+00 5.845122029226250404e-02 -9.998421564564470937e-09 -1.364981469401024050e+00 -7.613250742435950834e-04 -1.364981029309246141e+00 -1.930853349953585377e-03
1.659633673137296539e-01 -4.315541433932509191e-02 -6.645262791052798093e+03 -6.742418477612948664e+03 -4.143230264818677927e-02 -6.719194400488920110e+03 3.399243446634440252e-02 3.399243446634440252e-02 1.348483695522589733e+04 2.754147274284950875e+00 5.762679225651847620e-02 -9.848153608731070930e-09 -1.377074071032786229e+00 -7.566158279088125568e-04 -1.377073637142475437e+00 -1.946008747813507021e-03
1.678851487789772279e-01 -4.257966339818152618e-02 -6.711108382098887887e+03 -6.807030970031626566e+03 -4.087953001803561193e-02 -6.783952964330092982e+03 3.353882214181633931e-02 3.353882214181633931e-02 1.361406194006325313e+04 2.780687712327868599e+00 5.685776080255560555e-02 -9.703904257424214492e-09 -1.390344284271828990e+00 -7.492181772814391575e-04 -1.390343856163934300e+00 -1.962260334331548950e-03
1.698291781695195901e-01 -4.204031749282775843e-02 -6.782621293548631002e+03 -6.876863366050847617e+03 -4.036171164073713846e-02 -6.854002474647099916e+03 3.311381201409556441e-02 3.311381201409556441e-02 1.375372673210169523e+04 2.809393899352685242e+00 5.613719517717091767e-02 -9.567220014747054929e-09 -1.404697372367348596e+00 -7.395675005586584356e-04 -1.404696949676342621e+00 -1.979557227749616753e-03
1.717957144769013400e-01 -4.153104255303369241e-02 -6.859039872196522992e+03 -6.951238265166225574e+03 -3.987276159589092650e-02 -6.928651850407407437e+03 3.271249171059591176e-02 3.271249171059591176e-02 1.390247653033245115e+04 2.839985432192332571e+00 5.545679211544431164e-02 -9.434997232396881614e-09 -1.419993133673525643e+00 -7.282113900075868652e-04 -1.419992716096166285e+00 -1.997807665227151024e-03
1.737850194385653912e-01 -4.104488742222116293e-02 -6.939382481439270123e+03 -7.029276573219369311e+03 -3.940600805267661239e-02 -7.007005401218976658e+03 3.232937557357254410e-02 3.232937557357254410e-02 1.405855314643873862e+04 2.872094716284677496e+00 5.480724825974689352e-02 -9.308603890905789707e-09 -1.436047770838666970e+00 -7.157862927545300845e-04 -1.436047358142338748e+00 -2.016877482241609312e-03
1.757973575910374564e-01 -4.057438723273830428e-02 -7.022468957768273867e+03 -7.109915489472523404e+03 -3.895428579419521475e-02 -7.087981387564390388e+03 3.195857604354366416e-02 3.195857604354366416e-02 1.421983097894504681e+04 2.905277969896918222e+00 5.417857979549469544e-02 -9.185714023608982224e-09 -1.452639392920637373e+00 -7.029977429097414472e-04 -1.452638984948459111e+00 -2.036594010221410601e-03
1.778329963253192647e-01 -4.011344243126570980e-02 -7.107261507264034663e+03 -7.192240729781112350e+03 -3.851173562153439867e-02 -7.170645392443105266e+03 3.159534426103403904e-02 3.159534426103403904e-02 1.438448145956222470e+04 2.939154499447973912e+00 5.356275380358397481e-02 -9.065609868776282367e-09 -1.469577653068459888e+00 -6.905775266211556986e-04 -1.469577249723986956e+00 -2.056830678229423955e-03
1.798922059445788035e-01 -3.965542377991689016e-02 -7.192501884619974589e+03 -7.275124599045331706e+03 -3.807199737389604932e-02 -7.253848599945177739e+03 3.123441165459586027e-02 3.123441165459586027e-02 1.455024919809066341e+04 2.973251417211892011e+00 5.295082318144623407e-02 -8.948087341808682524e-09 -1.486626107350936810e+00 -6.792739460703764312e-04 -1.486625708605946006e+00 -2.077402896614188605e-03
1.819752597242245418e-01 -3.919050235666329124e-02 -7.276234473872105809e+03 -7.356750335315161465e+03 -3.762563282020393862e-02 -7.335752395070410785e+03 3.086807209534996391e-02 3.086807209534996391e-02 1.471350067063032293e+04 3.006816648467347086e+00 5.232973522927018145e-02 -8.830829087153805594e-09 -1.503408718309012793e+00 -6.698411743317933716e-04 -1.503408324233673543e+00 -2.097942869566737402e-03
1.840824339744580040e-01 -3.871202583563649463e-02 -7.356945916247646892e+03 -7.435729866719142592e+03 -3.716625537315074862e-02 -7.414948739439729252e+03 3.049109313682073913e-02 3.049109313682073913e-02 1.487145973343828518e+04 3.039273445919771000e+00 5.169062170104871817e-02 -8.713109386769692912e-09 -1.519637112228372278e+00 -6.629451047692065105e-04 -1.519636722959885500e+00 -2.118183449116091584e-03
1.862140081053971497e-01 -3.821440956305362235e-02 -7.433213947307979652e+03 -7.510752445522403832e+03 -3.668850474389082073e-02 -7.490109187804452631e+03 3.009906397902380182e-02 3.009906397902380182e-02 1.502150489104480766e+04 3.070076809236555349e+00 5.102600106912351385e-02 -8.593846510268566952e-09 -1.535038788886035066e+00 -6.591535986938434118e-04 -1.535038404618277674e+00 -2.137861741657581284e-03
1.883702646948686998e-01 -3.769338476055103526e-02 -7.503792008311540485e+03 -7.580663022909913707e+03 -3.618828144895417515e-02 -7.560064247541830809e+03 2.968864163995484778e-02 2.968864163995484778e-02 1.516132604581982741e+04 3.098748370986208922e+00 5.033021224043086189e-02 -8.472354909182385073e-09 -1.549374564523662956e+00 -6.589042953235220174e-04 -1.549374185493104461e+00 -2.156736643340064190e-03
1.905514895589692226e-01 -3.714637237973741901e-02 -7.567699123937964941e+03 -7.644546422823393186e+03 -3.566311055697368726e-02 -7.623888440726968838e+03 2.925778026894759395e-02 2.925778026894759395e-02 1.528909284564678637e+04 3.124908203874091850e+00 4.959978224653419088e-02 -8.348090446103077280e-09 -1.562454475467624393e+00 -6.624716605015912264e-04 -1.562454101937045925e+00 -2.174604214701929099e-03
1.927579718254967267e-01 -3.657258620151076361e-02 -7.624294112304396549e+03 -7.701796974453433904e+03 -3.511223663206880508e-02 -7.680970647406824355e+03 2.880586669701355740e-02 2.880586669701355740e-02 1.540359394890686781e+04 3.148306221336802491e+00 4.883367360845663335e-02 -8.220750542498383748e-09 -1.574153478428535591e+00 -6.699504770422071631e-04 -1.574153110668401245e+00 -2.191315590418933465e-03
1.949900040103592636e-01 -3.597314222834633451e-02 -7.673333540216944129e+03 -7.752173091796221343e+03 -3.453673130470208408e-02 -7.731069206111615131e+03 2.833377244844719617e-02 2.833377244844719617e-02 1.550434618359244269e+04 3.168843110784699935e+00 4.803336146717847310e-02 -8.090348252135630772e-09 -1.584421917122795120e+00 -6.812412690753423756e-04 -1.584421555392349967e+00 -2.206788305490100990e-03
1.972478820970694213e-01 -3.535097587604625613e-02 -7.715004300572859393e+03 -7.795828173718112339e+03 -3.393941276350582320e-02 -7.774343069040807677e+03 2.784380227277656258e-02 2.784380227277656258e-02 1.559165634743622468e+04 3.186583753023945587e+00 4.720275077458446072e-02 -7.957191508778898823e-09 -1.593292231983093998e+00 -6.960454472514310481e-04 -1.593291876511972793e+00 -2.221014324255378512e-03
1.995319056194363727e-01 -3.471057855170645023e-02 -7.749918319417108250e+03 -7.833305503556147414e+03 -3.332459104229127528e-02 -7.811346673918357737e+03 2.733951142001688275e-02 2.733951142001688275e-02 1.566661100711229483e+04 3.201756465880218450e+00 4.634787452222301901e-02 -7.821789439564622296e-09 -1.600878581968210979e+00 -7.138732356753117996e-04 -1.600878232940109225e+00 -2.234060892162314897e-03
2.018423777475722714e-01 -3.405779259546634630e-02 -7.779084371229407225e+03 -7.865512259298398021e+03 -3.269787713374969207e-02 -7.843003606030953961e+03 2.682546410709003848e-02 2.682546410709003848e-02 1.573102451859679604e+04 3.214737908446002379e+00 4.547645839572553306e-02 -7.684931135095958372e-09 -1.607369296682639392e+00 -7.340609090976418132e-04 -1.607368954223001190e+00 -2.246063508622796624e-03
2.041796053773311526e-01 -3.339920986520236723e-02 -7.803833318232103920e+03 -7.893648983057497389e+03 -3.206559782893925875e-02 -7.870535416984500444e+03 2.630686489320428756e-02 2.630686489320428756e-02 1.578729796611499478e+04 3.226029542594751387e+00 4.459732981569967253e-02 -7.546942418718018140e-09 -1.613015107130138848e+00 -7.557972508239684754e-04 -1.613014771297375693e+00 -2.257214901842401981e-03
2.065438992233053217e-01 -3.274188444365376538e-02 -7.825747080092122815e+03 -7.919144886631159352e+03 -3.143452609057247049e-02 -7.895395915104154483e+03 2.578924965489355972e-02 2.578924965489355972e-02 1.583828977326231870e+04 3.236226185267818245e+00 4.371986729449109377e-02 -7.409706861698279261e-09 -1.618113421852291678e+00 -7.781664179044719357e-04 -1.618113092633909122e+00 -2.267751582689102405e-03
2.089355739155057401e-01 -3.209281525877740598e-02 -7.846562415650356343e+03 -7.943569641332234823e+03 -3.081138001741372603e-02 -7.919181678519797970e+03 2.527813696399790894e-02 2.527813696399790894e-02 1.588713928266446965e+04 3.245982634735010919e+00 4.285342845104891246e-02 -7.273484267789524617e-09 -1.622991640054967766e+00 -8.001942286658082423e-04 -1.622991317367505459e+00 -2.277939699611119129e-03
2.113549480998585806e-01 -3.145864452479062850e-02 -7.868078445296261634e+03 -7.968550275068430892e+03 -3.020253724525123057e-02 -7.943547437699284274e+03 2.477873841033038579e-02 2.477873841033038579e-02 1.593710055013686178e+04 3.255975961433482002e+00 4.200684205601969839e-02 -7.139798786203876554e-09 -1.627988297023459374e+00 -8.209059129629729364e-04 -1.627987980716741001e+00 -2.288060000011967170e-03
2.138023445426552593e-01 -3.084533508918923042e-02 -7.892079059369454626e+03 -7.995704063717240388e+03 -2.961372143525861297e-02 -7.970137247628035766e+03 2.429575559640588869e-02 2.429575559640588869e-02 1.599140812743448078e+04 3.266880319020694756e+00 4.118808039911540930e-02 -7.008495270901154718e-09 -1.633440469646925353e+00 -8.393878442182841791e-04 -1.633440159510347378e+00 -2.298401714865579756e-03
2.162780902390965820e-01 -3.025794238960837629e-02 -7.920240518503333078e+03 -8.026556617365535203e+03 -2.904978624585869904e-02 -8.000500869044521096e+03 2.383316179494606238e-02 2.383316179494606238e-02 1.605311323473107041e+04 3.279330358879873231e+00 4.040387661115905221e-02 -6.881579787169644604e-09 -1.639665483667872792e+00 -8.548425301712592964e-04 -1.639665179439936615e+00 -2.309247788116900683e-03
2.187825165260782190e-01 -2.970044601385102290e-02 -7.954062793549893286e+03 -8.062483650272984050e+03 -2.851455248272195125e-02 -8.036033819448192844e+03 2.339408510931739738e-02 2.339408510931739738e-02 1.612496730054596810e+04 3.293897594649356275e+00 3.965953169746070511e-02 -6.758353325523921061e-09 -1.646949095945503982e+00 -8.666566871375016743e-04 -1.646948797324678138e+00 -2.320870872301565666e-03
2.213159591993701658e-01 -2.917553134409872628e-02 -7.994774195532393605e+03 -8.104624599743392537e+03 -2.801059875078036610e-02 -8.077889546370030985e+03 2.298063276657153972e-02 2.298063276657153972e-02 1.620924919948678507e+04 3.311054163027605135e+00 3.895861546089614269e-02 -6.640791155739873410e-09 -1.655527374855927825e+00 -8.744396089971190854e-04 -1.655527081513802568e+00 -2.333515953000706543e-03
2.238787586353471470e-01 -2.868436030720142998e-02 -8.043241231197729576e+03 -8.153799812830243354e+03 -2.753903801359820769e-02 -8.126895447310577765e+03 2.259375570787304499e-02 2.259375570787304499e-02 1.630759962566048671e+04 3.331141483361089950e+00 3.830275154292007295e-02 -6.527923902667253332e-09 -1.665571030084884052e+00 -8.780602340294786905e-04 -1.665570741680544975e+00 -2.347385981400931451e-03
2.264712599174358854e-01 -2.822657455150757999e-02 -8.099879296735506614e+03 -8.210425933851398440e+03 -2.709952925370327087e-02 -8.183467541491852899e+03 2.223313516686055771e-02 2.223313516686055771e-02 1.642085186770279688e+04 3.354327503348379036e+00 3.769138766520726408e-02 -6.420945803809323209e-09 -1.677164035477019421e+00 -8.776677881829615495e-04 -1.677163751674189518e+00 -2.362617174832924629e-03
2.290938129674484069e-01 -2.779999541183800216e-02 -8.164561710605399639e+03 -8.274426542926490583e+03 -2.668997931972779195e-02 -8.247520923387763105e+03 2.189708182511745926e-02 2.189708182511745926e-02 1.654885308585298117e+04 3.380579124042582873e+00 3.712166847880869064e-02 -6.319117306372667639e-09 -1.690289841537383708e+00 -8.736836203155340635e-04 -1.690289562021291436e+00 -2.379259444561741040e-03
2.317467726819806006e-01 -2.740083730809956056e-02 -8.236582232396296604e+03 -8.345192909140683696e+03 -2.630675625321255567e-02 -8.318430855467309812e+03 2.158258986010062885e-02 2.158258986010062885e-02 1.669038581828136739e+04 3.409638411166449945e+00 3.658849032830758380e-02 -6.221856291670720453e-09 -1.704819481088376776e+00 -8.667853710669224309e-04 -1.704819205583224973e+00 -2.397257991785039372e-03
2.344304990740607719e-01 -2.702373828551229290e-02 -8.314658216434723727e+03 -8.421581751392091974e+03 -2.594470901344430799e-02 -8.395031449867210540e+03 2.128548937848431799e-02 2.128548937848431799e-02 1.684316350278418395e+04 3.441031262279485858e+00 3.608480118729487374e-02 -6.128809704445065499e-09 -1.720515902856750046e+00 -8.578601518851549550e-04 -1.720515631139742929e+00 -2.416451065547718310e-03
2.371453574202411207e-01 -2.666238329616731073e-02 -8.397011898080923856e+03 -8.501987761053855138e+03 -2.559777786956674364e-02 -8.475689611974090440e+03 2.100077522286924667e-02 2.100077522286924667e-02 1.700397552210771028e+04 3.474085936501352112e+00 3.560210567375655943e-02 -6.039111955716831789e-09 -1.737043236337671326e+00 -8.479508417218473712e-04 -1.737042968250676056e+00 -2.436573031347240379e-03
2.398917184133338987e-01 -2.630987651116057854e-02 -8.481509697451809188e+03 -8.584471028758451212e+03 -2.525934180356392486e-02 -8.558434364137430748e+03 2.072303449197303651e-02 2.072303449197303651e-02 1.716894205751690242e+04 3.507995881305602914e+00 3.513123323970286649e-02 -5.952081005976489417e-09 -1.753998205198620042e+00 -8.381864490557206556e-04 -1.753997940652801457e+00 -2.457283977129703315e-03
2.426699583210028821e-01 -2.595944535072992887e-02 -8.565852295123393560e+03 -8.666933019344105560e+03 -2.492289898884549049e-02 -8.641135048233818452e+03 2.044693883198342443e-02 2.044693883198342443e-02 1.733386603868821112e+04 3.541888217743351053e+00 3.466315263422369702e-02 -5.865796174064433261e-09 -1.770944369896822579e+00 -8.296929798387772106e-04 -1.770944108871675526e+00 -2.478199716585524799e-03
2.454804591504291533e-01 -2.560503583987829707e-02 -8.647783908873489054e+03 -8.747310294705599517e+03 -2.458263817394511913e-02 -8.721697506098513259e+03 2.016771532147953322e-02 2.016771532147953322e-02 1.749462058941119903e+04 3.574904206874282675e+00 3.418977082740215501e-02 -5.780333370071894768e-09 -1.787452360900822157e+00 -8.235131391629253251e-04 -1.787452103437141337e+00 -2.498931207611773935e-03
2.483236088192819768e-01 -2.524168695038969332e-02 -8.725271575657014182e+03 -8.823738186633889200e+03 -2.423379472376640045e-02 -8.798230249110747536e+03 1.988148579257196027e-02 1.988148579257196027e-02 1.764747637326777840e+04 3.606271012703942791e+00 3.370452264228067374e-02 -5.694325348926100246e-09 -1.803135760163984136e+00 -8.205197147763540130e-04 -1.803135506351971395e+00 -2.519117154574908833e-03
2.511998013332348845e-01 -2.486596878314661224e-02 -8.796670323973505219e+03 -8.894701407698887124e+03 -2.387307754264119536e-02 -8.869197400288030622e+03 1.958552754573598259e-02 1.958552754573598259e-02 1.778940281539777425e+04 3.635357445110911634e+00 3.320278545376202650e-02 -5.607365613020114927e-09 -1.817678972590463182e+00 -8.213370721375375886e-04 -1.817678722555455817e+00 -2.538447415876344745e-03
2.541094369702780464e-01 -2.447600354424310509e-02 -8.860829081919702730e+03 -8.959127898275597545e+03 -2.349868329367334197e-02 -8.933514502825573800e+03 1.927836928232828234e-02 1.927836928232828234e-02 1.791825579655119509e+04 3.661719745039938800e+00 3.268206749880690765e-02 -5.519150335294093164e-09 -1.830860118633914624e+00 -8.262802948740613496e-04 -1.830859872519969400e+00 -2.556682854511610568e-03
