# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.230166148549489136e-01 -7.064856599192974318e-02 -1.402265281321929535e+02 -1.857785288538622979e+02 -7.052856318222140708e-02 -1.723219682063000846e+02 5.458235142152691177e-02 5.458235142152691177e-02 3.715570577077245957e+02 4.222759071307788936e-01 9.152925497813811651e-02 -3.149086055812882246e-06 -2.111381400857033352e-01 -5.695726572067641436e-03 -2.111379535653894468e-01 -9.836541099400243973e-03
1.244428664836294274e-01 -6.986092276213239083e-02 -1.428852605575203256e+02 -1.876924957242354139e+02 -6.974217759672411698e-02 -1.742976343918200257e+02 5.394986779224849455e-02 5.394986779224849455e-02 3.753849914484708279e+02 4.270273068578198661e-01 9.046101209597609549e-02 -3.097823616331003876e-06 -2.135138381771505556e-01 -5.483521215478657368e-03 -2.135136534289099330e-01 -9.902098887597913374e-03
1.258854633526877709e-01 -6.903823097105882267e-02 -1.452949001184932456e+02 -1.895712542069509823e+02 -6.892082851137343313e-02 -1.762039148923456366e+02 5.329703908570872922e-02 5.329703908570872922e-02 3.791425084139019646e+02 4.316304111646981356e-01 8.936081255264329004e-02 -3.049806634355147928e-06 -2.158153883708424647e-01 -5.341266863823352154e-03 -2.158152055823490678e-01 -9.975952692756839477e-03
1.273446062810814350e-01 -6.817701261418897263e-02 -1.474162593295467332e+02 -1.914050134794847224e+02 -6.806104433912543716e-02 -1.780264798742154539e+02 5.262135215312670894e-02 5.262135215312670894e-02 3.828100269589694449e+02 4.360524595048733687e-01 8.822449833608207725e-02 -3.004993420617526705e-06 -2.180264103823067734e-01 -5.275977446847817699e-03 -2.180262297524366844e-01 -1.005855700319545180e-02
1.288204979864240596e-01 -6.727493738783490995e-02 -1.492153717964551163e+02 -1.931847642358784469e+02 -6.716049865964164589e-02 -1.797524888268047789e+02 5.192103144257306790e-02 5.192103144257306790e-02 3.863695284717568939e+02 4.402638828959808404e-01 8.704910037320531813e-02 -2.963281944301748506e-06 -2.201321197143526476e-01 -5.293151062475271763e-03 -2.201319414479904202e-01 -1.015018607041949690e-02
1.303133431052166391e-01 -6.633094172811006273e-02 -1.506649400174267441e+02 -1.949026507279999123e+02 -6.621812903928768479e-02 -1.813711282671434333e+02 5.119512268837122376e-02 5.119512268837122376e-02 3.898053014559998246e+02 4.442395241289691654e-01 8.583297619755765606e-02 -2.924514657631007602e-06 -2.221199377620283466e-01 -5.396490095239050468e-03 -2.221197620644845827e-01 -1.025091393621403377e-02
1.318233482136459689e-01 -6.534524535986915850e-02 -1.517453971179771770e+02 -1.965521700765009427e+02 -6.523415356338928273e-02 -1.828739470228146331e+02 5.044350430369640842e-02 5.044350430369640842e-02 3.931043401530018855e+02 4.479593815930323353e-01 8.457582859529870489e-02 -2.888478112254910934e-06 -2.239798637251012581e-01 -5.587687091167688885e-03 -2.239796907965161676e-01 -1.036059515239645852e-02
1.333507218489929091e-01 -6.431941379777113277e-02 -1.524461471406142721e+02 -1.981285556321785748e+02 -6.421013323874433243e-02 -1.842553687746143112e+02 4.966693915875397547e-02 4.966693915875397547e-02 3.962571112643571496e+02 4.514098027235505239e-01 8.327879355214141965e-02 -2.854912417714252504e-06 -2.257050713321608892e-01 -5.866225851253997065e-03 -2.257049013617752620e-01 -1.047885746839184382e-02
1.348956745316979566e-01 -6.325631330607400793e-02 -1.527664000556817996e+02 -1.996289243747440025e+02 -6.314892706418426260e-02 -1.855129482321079024e+02 4.886704564011027513e-02 4.886704564011027513e-02 3.992578487494880051e+02 4.545840562854387423e-01 8.194439359783788068e-02 -2.823501178310947895e-06 -2.272921949820558285e-01 -6.229232260282414890e-03 -2.272920281427193712e-01 -1.060508954005934777e-02
1.364584187881322241e-01 -6.216009551913822401e-02 -1.527159563211419595e+02 -2.010525892205051548e+02 -6.205467672657830058e-02 -1.866477514006259355e+02 4.804629789681971047e-02 4.804629789681971047e-02 4.021051784410103096e+02 4.574832351389319096e-01 8.057654211428186275e-02 -2.793900277472843539e-06 -2.287417811265647083e-01 -6.671401105214239645e-03 -2.287416175694659548e-01 -1.073844801863566879e-02
1.380391691741217342e-01 -6.103609735294225624e-02 -1.523156298786909986e+02 -2.024011713074801833e+02 -6.093270674340676984e-02 -1.876645155561407705e+02 4.720796394260495105e-02 4.720796394260495105e-02 4.048023426149603665e+02 4.601166364054898317e-01 7.918044449653559302e-02 -2.765727040551853281e-06 -2.300584783528585864e-01 -7.184971614410045476e-03 -2.300583182027449158e-01 -1.087786157443788176e-02
1.396381422992758470e-01 -5.989070965545618269e-02 -1.515973380061776083e+02 -2.036786700820508997e+02 -5.978939341670053143e-02 -1.885717203489736278e+02 4.635602346526475348e-02 4.635602346526475348e-02 4.073573401641017995e+02 4.625019465359187509e-01 7.776246652496593414e-02 -2.738578091041410765e-06 -2.312511299169210666e-01 -7.759786134600698930e-03 -2.312509732679593755e-01 -1.102204438264312199e-02
1.412555568521714489e-01 -5.873124611501397835e-02 -1.506039723690121264e+02 -2.048915824564096795e+02 -5.863203405552815800e-02 -1.893816621966103355e+02 4.549509102223420198e-02 4.549509102223420198e-02 4.097831649128193590e+02 4.646654670867558790e-01 7.633001344128609311e-02 -2.712033226238109083e-06 -2.323328866310526986e-01 -8.383439127182120212e-03 -2.323327335433779395e-01 -1.116952521806425028e-02
1.428916336264451081e-01 -5.756575156172499819e-02 -1.493888062312889815e+02 -2.060488582415816552e+02 -5.746865570543249757e-02 -1.901103206507704613e+02 4.463029469940264782e-02 4.463029469940264782e-02 4.120977164831633104e+02 4.666418538060263521e-01 7.489133507636373810e-02 -2.685678682213404798e-06 -2.333210764058622211e-01 -9.041500508519387247e-03 -2.333209269030131761e-01 -1.131867842638320694e-02
1.445465955478482389e-01 -5.640278111668485528e-02 -1.480145051800723479e+02 -2.071617765410066738e+02 -5.630779478625349416e-02 -1.907770958561594341e+02 4.376713599499058166e-02 4.376713599499058166e-02 4.143235530820133476e+02 4.684735733397681345e-01 7.345530070133864109e-02 -2.659104630275793658e-06 -2.342369326025212362e-01 -9.717838004863723483e-03 -2.342367866698840673e-01 -1.146776510874223352e-02
1.462206677023201173e-01 -5.525114784398506979e-02 -1.465517060475895619e+02 -2.082437023295834706e+02 -5.515824529105683993e-02 -1.914043785307804342e+02 4.291132629356551181e-02 4.291132629356551181e-02 4.164874046591669412e+02 4.702099727025217946e-01 7.203113492035150001e-02 -2.631927237863839953e-06 -2.351051287669014001e-01 -1.039501312127184482e-02 -2.351049863512608973e-01 -1.161497816151432425e-02
1.479140773651364260e-01 -5.411968511929209774e-02 -1.450773089356937078e+02 -2.093098765901981153e+02 -5.402882168101965504e-02 -1.920170995393558542e+02 4.206863715335922710e-02 4.206863715335922710e-02 4.186197531803962306e+02 4.719063324215590494e-01 7.062817751544420153e-02 -2.603792604539824917e-06 -2.359533052005992337e-01 -1.105477516032413003e-02 -2.359531662107795247e-01 -1.175850298481226353e-02
1.496270540311916142e-01 -5.301695215512751413e-02 -1.436722274261853727e+02 -2.103769350420888600e+02 -5.292806503905739951e-02 -1.926419721046246991e+02 4.124470234105280519e-02 4.124470234105280519e-02 4.207538700841777199e+02 4.736221669629692710e-01 6.925556097541470113e-02 -2.574396770847599831e-06 -2.368112191727376747e-01 -1.167860119130534682e-02 -2.368110834814846355e-01 -1.189656982043876994e-02
1.513598294464744698e-01 -5.195097503075721962e-02 -1.424189566146571053e+02 -2.114625219604876065e+02 -5.186398464768235406e-02 -1.933067803066068109e+02 4.044485479215104845e-02 4.044485479215104845e-02 4.229250439209752130e+02 4.754197036519782205e-01 6.792194901863841949e-02 -2.543485393897610275e-06 -2.377099843790122791e-01 -1.224833070324761637e-02 -2.377098518259891102e-01 -1.202752531338770713e-02
1.531126376407994927e-01 -5.092895213635163093e-02 -1.413987001254637619e+02 -2.125846226214261776e+02 -5.084376405020012840e-02 -1.940393688535321814e+02 3.967392445969023657e-02 3.967392445969023657e-02 4.251692452428523552e+02 4.773615935994660053e-01 6.663520577606352191e-02 -2.510873843360339305e-06 -2.386809264037545453e-01 -1.274680228198457263e-02 -2.386807967997330027e-01 -1.214988821157405099e-02
1.548857149618560469e-01 -4.995702196352896224e-02 -1.406884593572154927e+02 -2.137610450982807890e+02 -4.987352932986215820e-02 -1.948667465468438991e+02 3.893608746211153770e-02 3.893608746211153770e-02 4.275220901965615781e+02 4.795089436461008048e-01 6.540215201704796533e-02 -2.476443186478932627e-06 -2.397545986910229465e-01 -1.315854695418335399e-02 -2.397544718230504024e-01 -1.226242108525672087e-02
1.566793001106401850e-01 -4.904000850675756251e-02 -1.403578806293300829e+02 -2.150086332906413702e+02 -4.895809502359371734e-02 -1.958139339722493446e+02 3.823468849411758297e-02 3.823468849411758297e-02 4.300172665812827404e+02 4.819186933848999543e-01 6.422827349671027253e-02 -2.440154951248958769e-06 -2.409594710549197716e-01 -1.347043579838647434e-02 -2.409593466924499772e-01 -1.236418076789715624e-02
1.584936341783358404e-01 -4.818121447107339556e-02 -1.404661235229982594e+02 -2.163425252866499875e+02 -4.810075773568189134e-02 -1.969028510936045677e+02 3.757209896099492769e-02 3.757209896099492769e-02 4.326850505732999750e+02 4.846411051854444541e-01 6.311748882544895856e-02 -2.402040753458475177e-06 -2.423206746909379039e-01 -1.367232389793836440e-02 -2.423205525927222270e-01 -1.245457058244915476e-02
1.603289606847120574e-01 -4.738229310795927934e-02 -1.410590251607250707e+02 -2.177755321257817513e+02 -4.730316822451220704e-02 -1.981513503712399427e+02 3.694962701219499379e-02 3.694962701219499379e-02 4.355510642515635027e+02 4.877175788888099550e-01 6.207200151961377727e-02 -2.362217044992793351e-06 -2.438589095229633796e-01 -1.375762389736326884e-02 -2.438587894444049775e-01 -1.253338791719518439e-02
1.621855256181070903e-01 -4.664315275396676425e-02 -1.421664723784900559e+02 -2.193174734937440746e+02 -4.656523610492512705e-02 -1.995722496132174228e+02 3.636744646668222530e-02 3.636744646668222530e-02 4.386349469874881493e+02 4.911784421573828219e-01 6.109218168374678376e-02 -2.320869996455980799e-06 -2.455893393779187972e-01 -1.372378021173923171e-02 -2.455892210786914109e-01 -1.260085506727029285e-02
1.640635774770694277e-01 -4.596190360531206970e-02 -1.438001328185210923e+02 -2.209744884433020218e+02 -4.588507668627055808e-02 -2.011724040141484977e+02 3.582455000334790890e-02 3.582455000334790890e-02 4.419489768866040436e+02 4.950407949648208406e-01 6.017648569066234854e-02 -2.278258234300512645e-06 -2.475205142306990402e-01 -1.357261267494102100e-02 -2.475203974824104203e-01 -1.265762989129797997e-02
1.659633673137296539e-01 -4.533491021721868658e-02 -1.459519134409955825e+02 -2.227486258624649622e+02 -4.525906332504903151e-02 -2.029521228889401812e+02 3.531877709669090787e-02 3.531877709669090787e-02 4.454972517249299244e+02 4.993071580593253511e-01 5.932149897288496732e-02 -2.234695710177878476e-06 -2.496536944361530119e-01 -1.331052262633516600e-02 -2.496535790296626756e-01 -1.270481096163206085e-02
1.678851487789772279e-01 -4.475691324010074024e-02 -1.485931684358353664e+02 -2.246375669682887803e+02 -4.468194886475969352e-02 -2.049048161112333446e+02 3.484688619656964303e-02 3.484688619656964303e-02 4.492751339365775607e+02 5.039646203534581259e-01 5.852205003138240963e-02 -2.190548564769735278e-06 -2.519824244246416378e-01 -1.294850222171118649e-02 -2.519823101767290630e-01 -1.274392110495923408e-02
1.698291781695195901e-01 -4.422119660772742822e-02 -1.516746018880064355e+02 -2.266344260667068795e+02 -4.414703242386524423e-02 -2.070168180690342012e+02 3.440465560605027867e-02 3.440465560605027867e-02 4.532688521334137590e+02 5.089843667049133158e-01 5.777137050392668755e-02 -2.146218958551936240e-06 -2.544922965932915337e-01 -1.250195901452692132e-02 -2.544921833524566579e-01 -1.277686879416648977e-02
1.717957144769013400e-01 -4.371981448337704940e-02 -1.551270747551756983e+02 -2.287276941031705064e+02 -4.364638581653252497e-02 -2.092674755379601095e+02 3.398702221110425081e-02 3.398702221110425081e-02 4.574553882063410128e+02 5.143217756267897123e-01 5.706131602915780893e-02 -2.102125175054944603e-06 -2.571610001622505748e-01 -1.199031856748065256e-02 -2.571608878133948561e-01 -1.280588530875646433e-02
1.737850194385653912e-01 -4.324394183225319793e-02 -1.588636905718025503e+02 -2.309017218833297136e+02 -4.317120336562573629e-02 -2.116298799541563938e+02 3.358831178725355665e-02 3.358831178725355665e-02 4.618034437666594272e+02 5.199180400310116079e-01 5.638273941419279928e-02 -2.058697300374901260e-06 -2.599591315479272691e-01 -1.143643202927904258e-02 -2.599590200155058040e-01 -1.283346217140529828e-02
1.757973575910374564e-01 -4.278418372592189545e-02 -1.627823963929727711e+02 -2.331369871330078638e+02 -4.271211050777881657e-02 -2.140715111560900539e+02 3.320243153196556635e-02 3.320243153196556635e-02 4.662739742660157276e+02 5.257014929961241201e-01 5.572579855720537906e-02 -2.016344373263573356e-06 -2.628508572483547745e-01 -1.086576203211282905e-02 -2.628507464980620600e-01 -1.286224616031008718e-02
1.778329963253192647e-01 -4.233270667952193644e-02 -1.667813690247715499e+02 -2.354194692456754581e+02 -4.226129094994996588e-02 -2.165643046430560901e+02 3.282447043723828867e-02 3.282447043723828867e-02 4.708389384913509161e+02 5.316119870425364269e-01 5.508262538770247740e-02 -1.975496412851416854e-06 -2.658061034882212015e-01 -1.030436137717801078e-02 -2.658059935212682134e-01 -1.289522339559586762e-02
1.798922059445788035e-01 -4.188105952864198955e-02 -1.707471931575689155e+02 -2.377293519328218565e+02 -4.181031165087565477e-02 -2.190736288218337791e+02 3.244896179670043318e-02 3.244896179670043318e-02 4.754587038656437130e+02 5.375734790829435061e-01 5.444439467510185648e-02 -1.936511964173259529e-06 -2.687868486873096763e-01 -9.779237796408695588e-03 -2.687867395414717531e-01 -1.293520068885744417e-02
1.819752597242245418e-01 -4.141772122777468562e-02 -1.745397642360673274e+02 -2.400266788506044691e+02 -4.134767518447084872e-02 -2.215442749805375229e+02 3.206794280106459172e-02 3.206794280106459172e-02 4.800533577012089381e+02 5.434593010058124118e-01 5.379805516760412937e-02 -1.899590292483125073e-06 -2.717297587447344842e-01 -9.318810957254225827e-03 -2.717296505029062059e-01 -1.298414768172920751e-02
1.840824339744580040e-01 -4.093467900405294013e-02 -1.780393911200705190e+02 -2.422832849390528054e+02 -4.086538522497283610e-02 -2.239338718677495592e+02 3.167599284958278610e-02 3.167599284958278610e-02 4.845665698781056108e+02 5.491736194258300952e-01 5.313476476722484021e-02 -1.864918650541625080e-06 -2.745869169360455331e-01 -8.947839265003150466e-03 -2.745868097129150476e-01 -1.304408644028656923e-02
1.862140081053971497e-01 -4.042527803202431574e-02 -1.811363181211147264e+02 -2.444719045874546737e+02 -4.035680029179151973e-02 -2.262024103716092895e+02 3.126853745445268284e-02 3.126853745445268284e-02 4.889438091749093473e+02 5.546253507903815549e-01 5.244703493405155487e-02 -1.832593944827496649e-06 -2.773127814596716423e-01 -8.687627053302391864e-03 -2.773126753951907775e-01 -1.311657512370667175e-02
1.883702646948686998e-01 -3.988459699590907181e-02 -1.837370272510256086e+02 -2.465679157454702306e+02 -3.981700857222306850e-02 -2.283146842018472000e+02 3.084211066870022958e-02 3.084211066870022958e-02 4.931358314909404612e+02 5.597337414209315742e-01 5.172916183273393309e-02 -1.802628256727768924e-06 -2.798669754589848124e-01 -8.554789623120383560e-03 -2.798668707104657871e-01 -1.320262399174838494e-02
1.905514895589692226e-01 -3.930975888544106789e-02 -1.857702766238819834e+02 -2.485511836537966133e+02 -3.924313811676963942e-02 -2.302427670135201936e+02 3.039458121639171395e-02 3.039458121639171395e-02 4.971023673075932265e+02 5.644341126710702428e-01 5.097760103850697971e-02 -1.774939478286216453e-06 -2.822171596023981821e-01 -8.560174408327488396e-03 -2.822170563355351214e-01 -1.330264039220299330e-02
1.927579718254967267e-01 -3.870013206751120316e-02 -1.871922598544016410e+02 -2.504077304291250243e+02 -3.863455755339499642e-02 -2.319682046118080336e+02 2.992530350088744295e-02 2.992530350088744295e-02 5.008154608582500487e+02 5.686829628443190732e-01 5.019121936837887127e-02 -1.749369544841680534e-06 -2.843415830428599467e-01 -8.708026189091302299e-03 -2.843414814221595366e-01 -1.341640003766343160e-02
1.949900040103592636e-01 -3.805738152406381442e-02 -1.879904472757282861e+02 -2.521309511577938736e+02 -3.799292727106102358e-02 -2.334836254430474867e+02 2.943516517003303204e-02 2.943516517003303204e-02 5.042619023155877471e+02 5.724617353317823509e-01 4.937137720855871992e-02 -1.725686338103761159e-06 -2.862309674866940767e-01 -8.995440914245766278e-03 -2.862308676658911755e-01 -1.354303728359319663e-02
1.972478820970694213e-01 -3.738537846537998838e-02 -1.881857655473673958e+02 -2.537223601601994289e+02 -3.732210927586008392e-02 -2.347936995695289681e+02 2.892653696338058980e-02 2.892653696338058980e-02 5.074447203203988579e+02 5.757790932071169543e-01 4.852185073723690872e-02 -1.703594379777473040e-06 -2.878896444905255647e-01 -9.412190330070301786e-03 -2.878895466035584771e-01 -1.368106446209194603e-02
1.995319056194363727e-01 -3.668992649607504680e-02 -1.878325987863887008e+02 -2.551914627145322640e+02 -3.662789397029964089e-02 -2.359150358454023433e+02 2.840308990515581777e-02 2.840308990515581777e-02 5.103829254290645281e+02 5.786706871796780671e-01 4.764853460872426477e-02 -1.682746379420171326e-06 -2.893354394366093318e-01 -9.940942688539526964e-03 -2.893353435898390336e-01 -1.382840303194227301e-02
2.018423777475722714e-01 -3.597836453206929019e-02 -1.870167424822187741e+02 -2.565550379734434614e+02 -3.591760392760690035e-02 -2.368752683953296128e+02 2.786953045025120437e-02 2.786953045025120437e-02 5.131100759468869228e+02 5.811970887058856006e-01 4.675901129470622780e-02 -1.662761996401350451e-06 -2.905986380868025853e-01 -1.055790785958664671e-02 -2.905985443529428003e-01 -1.398244533911907270e-02
2.041796053773311526e-01 -3.525904256592304192e-02 -1.858510435879638010e+02 -2.578355888889834091e+02 -3.519957077844216436e-02 -2.377110923197298860e+02 2.733124041913259986e-02 2.733124041913259986e-02 5.156711777779668182e+02 5.834392200908754544e-01 4.586196172620298633e-02 -1.643237994128974496e-06 -2.917197016311938729e-01 -1.123387280231185996e-02 -2.917196100454377272e-01 -1.414012733261945862e-02
2.065438992233053217e-01 -3.454080648987702118e-02 -1.844696425525307006e+02 -2.590599022116751371e+02 -3.448262113469174189e-02 -2.384661570346625297e+02 2.679394128971268954e-02 2.679394128971268954e-02 5.181198044233502742e+02 5.854936659120097975e-01 4.496662238859493871e-02 -1.623771905769407529e-06 -2.927469223976486568e-01 -1.193568575033952979e-02 -2.927468329560048987e-01 -1.429807206352783945e-02
2.089355739155057401e-01 -3.383247244830336203e-02 -1.830206818561017030e+02 -2.602573299055522966e+02 -3.377555208434668971e-02 -2.391884828097328182e+02 2.626334570065555832e-02 2.626334570065555832e-02 5.205146598111045932e+02 5.874668453468595564e-01 4.408221944785243457e-02 -1.603978691247063956e-06 -2.937335100135072263e-01 -1.262802322178508026e-02 -2.937334226734297782e-01 -1.445275533997257035e-02
2.113549480998585806e-01 -3.314234327549045456e-02 -1.816580639155645258e+02 -2.614581976550784930e+02 -3.308664867510465596e-02 -2.399278224557442343e+02 2.574484681095070421e-02 2.574484681095070421e-02 5.229163953101569859e+02 5.894691874667645770e-01 4.321746809252336591e-02 -1.583515843045704776e-06 -2.947346790502403668e-01 -1.327540175190064682e-02 -2.947345937333822885e-01 -1.460071141698111516e-02
2.138023445426552593e-01 -3.247786506869708434e-02 -1.805332566191711692e+02 -2.626930264676032607e+02 -3.242334126319434962e-02 -2.407336837719245466e+02 2.524331812424500388e-02 2.524331812424500388e-02 5.253860529352065214e+02 5.916110446082128993e-01 4.238025783845235372e-02 -1.562107785809267575e-06 -2.958056057074714973e-01 -1.384438660142712184e-02 -2.958055223041064496e-01 -1.473880750890680692e-02
2.162780902390965820e-01 -3.184525697591810561e-02 -1.797862733153464490e+02 -2.639911499286589560e+02 -3.179183609883536044e-02 -2.416527304600289767e+02 2.476287810774696618e-02 2.476287810774696618e-02 5.279822998573179120e+02 5.939970224087613992e-01 4.157727411756217267e-02 -1.539565161186488052e-06 -2.969985928293116251e-01 -1.430571411652860857e-02 -2.969985112043806996e-01 -1.486447080759549337e-02
2.187825165260782190e-01 -3.124929900136513145e-02 -1.795376046225562732e+02 -2.653801677714584457e+02 -3.119690360797450560e-02 -2.427270116806961084e+02 2.430677269171910640e-02 2.430677269171910640e-02 5.307603355429168914e+02 5.967223824021130607e-01 4.081381620410513139e-02 -1.515803844939361579e-06 -2.983612712008582024e-01 -1.463636297281045370e-02 -2.983611912010565304e-01 -1.497595086799394237e-02
2.213159591993701658e-01 -3.069306005395685405e-02 -1.798799051572077019e+02 -2.668843340424708686e+02 -3.064160698010855860e-02 -2.439912956664346666e+02 2.387719082105694418e-02 2.387719082105694418e-02 5.337686680849417371e+02 5.998670921743362028e-01 4.009349617366296525e-02 -1.490847557642476838e-06 -2.999336246252823357e-01 -1.482126044025263746e-02 -2.999335460871681014e-01 -1.507247276842282359e-02
2.238787586353471470e-01 -3.017771519965905397e-02 -1.808708882190711620e+02 -2.685229828114203769e+02 -3.012711975754947188e-02 -2.454706328604220289e+02 2.347513290114313159e-02 2.347513290114313159e-02 5.370459656228407539e+02 6.034903058205327575e-01 3.941802140233979790e-02 -1.464822441333279643e-06 -3.017452301515734514e-01 -1.485460213523769231e-02 -3.017451529102663788e-01 -1.515433622543280873e-02
2.264712599174358854e-01 -2.970237851617218983e-02 -1.825273729384143451e+02 -2.703082628531872160e+02 -2.965255894654809932e-02 -2.471775543937972657e+02 2.310027051083612948e-02 2.310027051083612948e-02 5.406165257063744320e+02 6.076237318739505788e-01 3.878695572308670653e-02 -1.437953139740913893e-06 -3.038119420387689340e-01 -1.474057544566159672e-02 -3.038118659369752894e-01 -1.522289385943848515e-02
2.290938129674484069e-01 -2.926404025144997700e-02 -1.848214700419846679e+02 -2.722429038396369947e+02 -2.921492219735559795e-02 -2.491096488509965354e+02 2.275086845899241747e-02 2.275086845899241747e-02 5.444858076792739894e+02 6.122657023509999741e-01 3.819757925323304798e-02 -1.410530758454507360e-06 -3.061329262786341987e-01 -1.449343130977130342e-02 -3.061328511754999870e-01 -1.528043782501177332e-02
2.317467726819806006e-01 -2.885766844030129147e-02 -1.876798747681707766e+02 -2.743186096913862002e+02 -2.880918910067411381e-02 -2.512481554730199775e+02 2.242381820210518836e-02 2.242381820210518836e-02 5.486372193827724004e+02 6.173775019607278258e-01 3.764492991527990107e-02 -1.382892624913359710e-06 -3.086888252012375267e-01 -1.413683480625726324e-02 -3.086887509803639129e-01 -1.533001633268268188e-02
2.344304990740607719e-01 -2.847651823210407135e-02 -1.909869853974907414e+02 -2.765156984574285275e+02 -2.842862978455935538e-02 -2.535581897191112546e+02 2.211481998596561555e-02 2.211481998596561555e-02 5.530313969148570550e+02 6.228834835112049273e-01 3.712209057953603369e-02 -1.355394825267217238e-06 -3.114418151797329615e-01 -1.370250299063357005e-02 -3.114417417556024636e-01 -1.537521362436852952e-02
2.371453574202411207e-01 -2.811261707209659899e-02 -1.945917907047872006e+02 -2.788040272135183386e+02 -2.806528901865886633e-02 -2.559906227354613577e+02 2.181869206931266736e-02 2.181869206931266736e-02 5.576080544270366772e+02 6.286750318089830980e-01 3.662068649270745768e-02 -1.328387691718511355e-06 -3.143375885823102567e-01 -1.322814461594026478e-02 -3.143375159044915490e-01 -1.541989711498035522e-02
2.398917184133338987e-01 -2.775745536677642900e-02 -1.983190476228126613e+02 -2.811458762457288572e+02 -2.771067541385478783e-02 -2.584862421903110317e+02 2.152983763846769497e-02 2.152983763846769497e-02 5.622917524914577143e+02 6.346199951571771525e-01 3.613164681215789292e-02 -1.302193629988586841e-06 -3.173100695241177216e-01 -1.275483507784418505e-02 -3.173099975785885762e-01 -1.546798761207770871e-02
2.426699583210028821e-01 -2.740272198515329022e-02 -2.019829315536196646e+02 -2.834996496183728141e+02 -2.735649539374651260e-02 -2.609809767590115257e+02 2.124274232423295147e-02 2.124274232423295147e-02 5.669992992367456281e+02 6.405745451041638949e-01 3.564601615058198003e-02 -1.277090272112366005e-06 -3.202873437445889482e-01 -1.232398940432785639e-02 -3.202872725520819475e-01 -1.552321511200387312e-02
2.454804591504291533e-01 -2.704101595930054336e-02 -2.054023852311620715e+02 -2.858240650509541751e+02 -2.699536341433879730e-02 -2.634117938589274104e+02 2.095246170880476350e-02 2.095246170880476350e-02 5.716481301019083503e+02 6.463966709025886770e-01 3.515575203729238291e-02 -1.253293075614182643e-06 -3.231984058398107429e-01 -1.197413513133678206e-02 -3.231983354512943385e-01 -1.558887639042291252e-02
2.483236088192819768e-01 -2.666638852592351575e-02 -2.084157619573658451e+02 -2.880814979441537389e+02 -2.662134287952086162e-02 -2.657218017188473596e+02 2.065498103698625715e-02 2.065498103698625715e-02 5.761629958883074778e+02 6.519576402007242200e-01 3.465430911379600160e-02 -1.230939416238832992e-06 -3.259788896104135469e-01 -1.173772616450444520e-02 -3.259788201003621100e-01 -1.566755639220799093e-02
2.511998013332348845e-01 -2.627472591626716161e-02 -2.108942176564990518e+02 -2.902407148987597907e+02 -2.623032813275864850e-02 -2.678646547126966198e+02 2.034746972056112463e-02 2.034746972056112463e-02 5.804814297975195814e+02 6.571518896637202900e-01 3.413705264501450121e-02 -1.210077144172419019e-06 -3.285760133737651301e-01 -1.163832493218419292e-02 -3.285759448318601450e-01 -1.576087665397804885e-02
2.541094369702780464e-01 -2.586393945070289413e-02 -2.127523737394342334e+02 -2.922785276032795991e+02 -2.582023417827892381e-02 -2.698076413159962499e+02 2.002839722259468908e-02 2.002839722259468908e-02 5.845570552065591983e+02 6.619037386932344891e-01 3.360144285677627712e-02 -1.190656719396784225e-06 -3.309519368245301130e-01 -1.168834389744576041e-02 -3.309518693466172445e-01 -1.586926806505504009e-02
2.570529224720924377e-01 -2.543394493893568614e-02 -2.139550824597209839e+02 -2.941803543701090575e+02 -2.539097613228332578e-02 -2.715332516357815962e+02 1.969751457550264484e-02 1.969751457550264484e-02 5.883607087402181151e+02 6.661707393219888917e-01 3.304700310652074202e-02 -1.172530351128456657e-06 -3.330854359818543053e-01 -1.188768211202386599e-02 -3.330853696609944459e-01 -1.599181885788447666e-02
2.600306712427604139e-01 -2.498665843469060482e-02 -2.145221343474450180e+02 -2.959419355388798181e+02 -2.494446507571222368e-02 -2.730413318028319622e+02 1.935587060971615328e-02 1.935587060971615328e-02 5.918838710777596361e+02 6.699487892364315300e-01 3.247535337128751309e-02 -1.155467978820841081e-06 -3.349744597003589397e-01 -1.222340783676233167e-02 -3.349743946182157650e-01 -1.612633061566838902e-02
2.630431035551049623e-01 -2.452581100510528231e-02 -2.145279998145900038e+02 -2.975701796007273856e+02 -2.448442329833584383e-02 -2.743497207315758715e+02 1.900571125971432102e-02 1.900571125971432102e-02 5.951403592014547712e+02 6.732739218622861843e-01 3.189005504173292316e-02 -1.139179082442187587e-06 -3.366370247118293801e-01 -1.267057285505525203e-02 -3.366369609311430922e-01 -1.626948901232273814e-02
