# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.319953699648263201e-02 3.904227856428409832e-02 -1.034628072048864306e+04 -1.041646930301630709e+04 3.954975921360221608e-02 -1.040106640729866194e+04 5.557614731086966964e-02 5.557614731086966964e-02 2.083293860603261419e+04 2.301345250238668427e+00 1.210397334407846553e-01 -2.883716691128745833e-09 -1.150672809441391387e+00 -1.941799408439224628e-04 -1.150672625119334214e+00 -5.396276945363461756e-04
9.428913075978541392e-02 3.838182820814458468e-02 -1.040940682719173674e+04 -1.048131169289396530e+04 3.888072308659603488e-02 -1.046559485116638280e+04 5.463597925007661338e-02 5.463597925007661338e-02 2.096262338578793060e+04 2.315623003468225694e+00 1.189921383257298293e-01 -2.836748697735386847e-09 -1.157811682937610831e+00 -1.974243176669644825e-04 -1.157811501734112847e+00 -5.433232097178988243e-04
9.539077310027201106e-02 3.774331237524265054e-02 -1.047591394875456899e+04 -1.054936644146323670e+04 3.823390636037481832e-02 -1.053336334001344767e+04 5.372697699774908742e-02 5.372697699774908742e-02 2.109873288292647339e+04 2.330618033877598361e+00 1.170124296761672206e-01 -2.790954108961747370e-09 -1.165309195127250730e+00 -2.003142019813473581e-04 -1.165309016938799180e+00 -5.471161844093424490e-04
9.650462455705412224e-02 3.712778846517789111e-02 -1.054639862849008750e+04 -1.062120856704718426e+04 3.761038034317330109e-02 -1.060495037117284301e+04 5.285066627056462379e-02 5.285066627056462379e-02 2.124241713409436852e+04 2.346458230744083107e+00 1.151039267525538617e-01 -2.746401824354352145e-09 -1.173229290654007384e+00 -2.028157784764060480e-04 -1.173229115372041553e+00 -5.510290043787406146e-04
9.763084715262111690e-02 3.653599696327323315e-02 -1.062144074895792983e+04 -1.069739813952636723e+04 3.701089663011662700e-02 -1.068091920661224503e+04 5.200829202273167529e-02 5.200829202273167529e-02 2.139479627905273446e+04 2.363266944326729568e+00 1.132693073621340862e-01 -2.703150475892952084e-09 -1.181633644651404191e+00 -2.048989529642136873e-04 -1.181633472163364784e+00 -5.550836905261922680e-04
9.876960441049197070e-02 3.596868125964058915e-02 -1.070157849176257514e+04 -1.077845575569978973e+04 3.643620680139059848e-02 -1.076179326851641781e+04 5.120072297255219562e-02 5.120072297255219562e-02 2.155691151139957947e+04 2.381161231738002204e+00 1.115104968366065624e-01 -2.661248474835489096e-09 -1.190580785678684972e+00 -2.065387855838341023e-04 -1.190580615869001102e+00 -5.593017570531998639e-04
9.992106137261892729e-02 3.542616015031791604e-02 -1.078730654147387759e+04 -1.086486122355679436e+04 3.588663430473701399e-02 -1.084805474211908586e+04 5.042847883862928288e-02 5.042847883862928288e-02 2.172972244711358871e+04 2.400247330079743779e+00 1.098286154751642180e-01 -2.620730660759999846e-09 -1.200123832288447101e+00 -2.077161328822578923e-04 -1.200123665039871890e+00 -5.637033245134708166e-04
1.010853846165714470e-01 3.490855153984735726e-02 -1.087905884665318990e+04 -1.095703678396164105e+04 3.536229824910715885e-02 -1.094012772440951085e+04 4.969168613594419220e-02 4.969168613594419220e-02 2.191407356792328210e+04 2.420619361015978299e+00 1.082239460850611262e-01 -2.581618753555331501e-09 -1.210309845313147115e+00 -2.084183636505797645e-04 -1.210309680507989150e+00 -5.683069566839680240e-04
1.022627422725277124e-01 3.441563506988480625e-02 -1.097719887477414886e+04 -1.105533783560128359e+04 3.486297574738902311e-02 -1.103836887202801699e+04 4.899007569796329925e-02 4.899007569796329925e-02 2.211067567120256717e+04 2.442355912544070140e+00 1.066958946115081769e-01 -2.543919499387887056e-09 -1.221178118750538388e+00 -2.086397327234574216e-04 -1.221177956272035070e+00 -5.731289719072862106e-04
1.034533040401024867e-01 3.394691466807790020e-02 -1.108200589977596246e+04 -1.116003972282400900e+04 3.438816445858525889e-02 -1.114305410819488861e+04 4.832296623996555629e-02 4.832296623996555629e-02 2.232007944564801801e+04 2.465517828422113755e+00 1.052429728998719172e-01 -2.507625650908268107e-09 -1.232759074477384864e+00 -2.083835565968226414e-04 -1.232758914211056878e+00 -5.781833273245277427e-04
1.046572412050394280e-01 3.350162635945699852e-02 -1.119365930655893681e+04 -1.127132234137636078e+04 3.393709025702922044e-02 -1.125436318218452834e+04 4.768924398009037613e-02 4.768924398009037613e-02 2.254264468275272156e+04 2.490145053248052687e+00 1.038627598550746489e-01 -2.472713204771764266e-09 -1.245072684788973927e+00 -2.076604788830579106e-04 -1.245072526624026343e+00 -5.834806288506350211e-04
1.058747266557960587e-01 3.307873411751065251e-02 -1.131223639542993260e+04 -1.138926833202522357e+04 3.350870339892354777e-02 -1.137237779720991603e+04 4.708740435783396322e-02 4.708740435783396322e-02 2.277853666405044714e+04 2.516255883661370429e+00 1.025519839202206490e-01 -2.439144261524190572e-09 -1.258128098000068196e+00 -2.064909022800404332e-04 -1.258127941830685215e+00 -5.890283808383202022e-04
1.071059349000516858e-01 3.267691257766527219e-02 -1.143768878254926130e+04 -1.151383982088620360e+04 3.310166083478382343e-02 -1.149705830049923679e+04 4.651550467387122884e-02 4.651550467387122884e-02 2.302767964177240719e+04 2.543842000996487052e+00 1.013064239343512557e-01 -2.406863947648959260e-09 -1.271921154771462392e+00 -2.049046542247400036e-04 -1.271921000498243526e+00 -5.948298357661381064e-04
1.083510420811655134e-01 3.229447111809582993e-02 -1.156985371283988570e+04 -1.164488968346930233e+04 3.271425091223873621e-02 -1.162825495195097028e+04 4.597126308705665187e-02 4.597126308705665187e-02 2.328977936693860465e+04 2.572869259682947440e+00 1.001210883021456943e-01 -2.375802957087173592e-09 -1.286434782310262204e+00 -2.029407582341787638e-04 -1.286434629841473720e+00 -6.008841287980449175e-04
1.096102259946171303e-01 3.192956577744624630e-02 -1.170842659156036825e+04 -1.178213458750138852e+04 3.234460524765271627e-02 -1.176568088871618966e+04 4.545199969367076653e-02 4.545199969367076653e-02 2.356426917500277705e+04 2.603274616399883001e+00 9.899015012031957272e-02 -2.345877181891002730e-09 -1.301637458947170201e+00 -2.006481070613698274e-04 -1.301637308199941501e+00 -6.071857166049476852e-04
1.108836661044581978e-01 3.158008418816155710e-02 -1.185297364299500805e+04 -1.192516719444777664e+04 3.199058421766298038e-02 -1.190892440061451271e+04 4.495473704243613255e-02 4.495473704243613255e-02 2.385033438889555327e+04 2.634966705957910271e+00 9.790711958054051922e-02 -2.316988976864724383e-09 -1.317483502077585245e+00 -1.980836901937961796e-04 -1.317483352978955136e+00 -6.137242020334436393e-04
1.121715435598070187e-01 3.124380906598921148e-02 -1.200291656157523903e+04 -1.207344094267295986e+04 3.164994067853760251e-02 -1.205743369581348998e+04 4.447618891767384647e-02 4.447618891767384647e-02 2.414688188534591973e+04 2.667824572464966515e+00 9.686486246557982072e-02 -2.289029463756036887e-09 -1.333912433744651960e+00 -1.953149326201788453e-04 -1.333912286232483257e+00 -6.204844534237848779e-04
1.134740412114174368e-01 3.091808593941089769e-02 -1.215755280330517780e+04 -1.222628994240805150e+04 3.131998798396555539e-02 -1.221053685680221861e+04 4.401288034102800173e-02 4.401288034102800173e-02 2.445257988481610300e+04 2.701696812476295229e+00 9.585575715720931478e-02 -2.261877099450658556e-09 -1.350848552214241938e+00 -1.924157416007206726e-04 -1.350848406238147614e+00 -6.274457422711252281e-04
1.147913436283544975e-01 3.060067150193945124e-02 -1.231603064465396710e+04 -1.238290366041325433e+04 3.099844957581393556e-02 -1.236741659719891868e+04 4.356109494729645121e-02 4.356109494729645121e-02 2.476580732082650866e+04 2.736407358160016123e+00 9.487180178555017218e-02 -2.235404959338930203e-09 -1.368203823558435950e+00 -1.894679966658030772e-04 -1.368203679080008062e+00 -6.345832700582289048e-04
1.161236371148101770e-01 3.028856362940985508e-02 -1.247739765501881266e+04 -1.254237479744644952e+04 3.068228835148203298e-02 -1.252715822482636941e+04 4.311708369596874146e-02 4.311708369596874146e-02 2.508474959489289904e+04 2.771748981948135793e+00 9.390473899398878166e-02 -2.209475347004148971e-09 -1.385874633980425985e+00 -1.865587590077162682e-04 -1.385874490974067896e+00 -6.418662630078248799e-04
1.174711097270927929e-01 2.997927033945670464e-02 -1.264057919860517723e+04 -1.270367707055102619e+04 3.036897767781311305e-02 -1.268872755398799745e+04 4.267701204057398195e-02 4.267701204057398195e-02 2.540735414110205238e+04 2.807495532781805192e+00 9.294626803134796444e-02 -2.183949950570154995e-09 -1.403747907938254214e+00 -1.837790548565552420e-04 -1.403747766390902596e+00 -6.492604579742300734e-04
1.188339512908249684e-01 2.967012219250938360e-02 -1.280441106363347899e+04 -1.286569696826609652e+04 3.005581348949853612e-02 -1.285100279916335785e+04 4.223709283218009952e-02 4.223709283218009952e-02 2.573139393653219304e+04 2.843398716708581020e+00 9.198813858348726946e-02 -2.158687517680015876e-09 -1.421699498443115939e+00 -1.812225726922552524e-04 -1.421699358354290510e+00 -6.567271718096237814e-04
1.202123534183858200e-01 2.935852271824289719e-02 -1.296766089899755752e+04 -1.302725418420819551e+04 2.974016582356649521e-02 -1.301279517281447261e+04 4.179366627818293517e-02 4.179366627818293517e-02 2.605450836841639102e+04 2.879195163181890837e+00 9.102237357450249089e-02 -2.133548681459802402e-09 -1.439597720209549792e+00 -1.789835200790925482e-04 -1.439597581590945419e+00 -6.642244914239184197e-04
1.216065095266339324e-01 2.904212848474055711e-02 -1.312904490748826174e+04 -1.318711713997011975e+04 2.941965966012547590e-02 -1.317286460263780100e+04 4.134325416964500927e-02 4.134325416964500927e-02 2.637423427994023950e+04 2.914612002309584948e+00 9.004142283158864113e-02 -2.108398830545880720e-09 -1.457306138280032082e+00 -1.771538777044945768e-04 -1.457306001154792474e+00 -6.717080333658796394e-04
1.230166148549489136e-01 2.871853369706734577e-02 -1.328727540000829140e+04 -1.334404930004524067e+04 2.909186000525553970e-02 -1.332996624242955477e+04 4.088270104378853576e-02 4.088270104378853576e-02 2.668809860009048134e+04 2.949371013270052799e+00 8.903836668074877059e-02 -2.083110172149312591e-09 -1.474685642233097393e+00 -1.758216833217718833e-04 -1.474685506635026400e+00 -6.791315644383712864e-04
1.244428664836294274e-01 2.838582555041811034e-02 -1.344106687497439452e+04 -1.349681385727839915e+04 2.875482829748501196e-02 -1.348285539358458118e+04 4.040917086953799142e-02 4.040917086953799142e-02 2.699362771455679831e+04 2.983197959348404815e+00 8.800704841949769097e-02 -2.057566344214052803e-09 -1.491599113701965740e+00 -1.750680381157355958e-04 -1.491598979674202408e+00 -6.864485461706693308e-04
1.258854633526877709e-01 2.804227788311085615e-02 -1.358919309263437026e+04 -1.364422947689513603e+04 2.840681659202306739e-02 -1.363034345746342842e+04 3.992029199518815075e-02 3.992029199518815075e-02 2.728845895379027206e+04 3.015828886757243588e+00 8.694228775825600664e-02 -2.031664749064817162e-09 -1.507914575785008315e+00 -1.749651355732863918e-04 -1.507914443378621794e+00 -6.936131852734473422e-04
1.273446062810814350e-01 2.768679651967163174e-02 -1.373050044023989722e+04 -1.378518209332328479e+04 2.804671375222846097e-02 -1.377130999563982368e+04 3.941415497201910395e-02 3.941415497201910395e-02 2.757036418664656958e+04 3.047019884793327194e+00 8.583998801544721891e-02 -2.005320411655213867e-09 -1.523510073124511699e+00 -1.755732359481683598e-04 -1.523509942396663597e+00 -7.005820662446953255e-04
1.288204979864240596e-01 2.731821516750288989e-02 -1.386397643943335970e+04 -1.391869211021816227e+04 2.767334114449445173e-02 -1.390477013057348631e+04 3.888946258039458620e-02 3.888946258039458620e-02 2.783738422043632454e+04 3.076548964346654813e+00 8.469726009341631279e-02 -1.978464480419943789e-09 -1.538274611160922012e+00 -1.769381189061665350e-04 -1.538274482173327407e+00 -7.073141306938610182e-04
1.303133431052166391e-01 2.693603819222677165e-02 -1.398876320236032188e+04 -1.404392638558436556e+04 2.728619666798207458e-02 -1.402988677750067473e+04 3.834550561050110995e-02 3.834550561050110995e-02 2.808785277116873112e+04 3.104230881467706649e+00 8.351256004734051996e-02 -1.951050879013032071e-09 -1.552115567917132344e+00 -1.790892468586625865e-04 -1.552115440733853324e+00 -7.137736270387313878e-04
1.318233482136459689e-01 2.654043200922134166e-02 -1.410418437672961772e+04 -1.416022401796211670e+04 2.688544621925767833e-02 -1.414599661963306062e+04 3.778217444017262922e-02 3.778217444017262922e-02 2.832044803592423341e+04 3.129923083709815312e+00 8.228571010703851496e-02 -1.923057044347992816e-09 -1.564961667169689319e+00 -1.820382607760631048e-04 -1.564961541854907656e+00 -7.199311629591053458e-04
1.333507218489929091e-01 2.613158016847959286e-02 -1.420981599223760713e+04 -1.426716598895040443e+04 2.647127845930509482e-02 -1.425267993288741673e+04 3.720007930964159409e-02 3.720007930964159409e-02 2.853433197790080885e+04 3.153528504968223789e+00 8.101797791822634709e-02 -1.894481554867930127e-09 -1.576764375868004775e+00 -1.857754363439004675e-04 -1.576764252484111895e+00 -7.257637165780601645e-04
1.348956745316979566e-01 2.571041095513858579e-02 -1.430547368271617415e+04 -1.436456156150005154e+04 2.604463294874342222e-02 -1.434974712909345544e+04 3.660043734887028638e-02 3.660043734887028638e-02 2.872912312300010308e+04 3.175006471097072236e+00 7.971203263098441960e-02 -1.865348587416948729e-09 -1.587503356943267496e+00 -1.902708939434680842e-04 -1.587503235548536118e+00 -7.312572430403338659e-04
1.364584187881322241e-01 2.527817797503436464e-02 -1.439126207744280146e+04 -1.445249703606402363e+04 2.560678032510163224e-02 -1.443728760430667899e+04 3.598512487065011478e-02 3.598512487065011478e-02 2.890499407212804726e+04 3.194375558133007331e+00 7.837194453027540586e-02 -1.835705677960533933e-09 -1.597187898419972107e+00 -1.954722370331524119e-04 -1.597187779066503666e+00 -7.364069011296767338e-04
1.380391691741217342e-01 2.483674066791412283e-02 -1.446757103388331052e+04 -1.453133166812234958e+04 2.515960267339325054e-02 -1.451566571140923224e+04 3.535658896544560670e-02 3.535658896544560670e-02 2.906266333624469917e+04 3.211719023760888359e+00 7.700307831827629679e-02 -1.805624291102660603e-09 -1.605859629148816303e+00 -2.013054376332631089e-04 -1.605859511880444179e+00 -7.412183996646496591e-04
1.396381422992758470e-01 2.438813640840026969e-02 -1.453510198162244706e+04 -1.460172406293808308e+04 2.470516472367162777e-02 -1.458554713748763970e+04 3.471783823322380919e-02 3.471783823322380919e-02 2.920344812587616616e+04 3.227182768403684676e+00 7.561196737742696683e-02 -1.775195807408030357e-09 -1.613591499351203939e+00 -2.076746189462363090e-04 -1.613591384201842338e+00 -7.457075116798046136e-04
1.412555568521714489e-01 2.393485957168957345e-02 -1.459485503264958061e+04 -1.466461977448018661e+04 2.424599265635277168e-02 -1.464788642356343371e+04 3.407233960636116971e-02 3.407233960636116971e-02 2.932923954896037321e+04 3.240979200776530345e+00 7.420617711757496182e-02 -1.744531830274131643e-09 -1.620489713396275233e+00 -2.144642938251616147e-04 -1.620489600388265172e+00 -7.499013067460789245e-04
1.428916336264451081e-01 2.347944164537710959e-02 -1.464813836541863930e+04 -1.472126155685251979e+04 2.378465306675372343e-02 -1.470393706479663524e+04 3.342397573655969678e-02 3.342397573655969678e-02 2.944252311370503958e+04 3.253381711223544137e+00 7.279411449094325137e-02 -1.713759671060829215e-09 -1.626690966468791189e+00 -2.215417962198622985e-04 -1.626690855611772069e+00 -7.538373489212798215e-04
1.445465955478482389e-01 2.302500539818173875e-02 -1.469651132049843363e+04 -1.477313379556594191e+04 2.332430675417963145e-02 -1.475519573245287756e+04 3.277685766120058686e-02 3.277685766120058686e-02 2.954626759113188382e+04 3.264726247532398151e+00 7.138479177210957372e-02 -1.683021569786314855e-09 -1.632363232476471637e+00 -2.287592525750544413e-04 -1.632363123766199076e+00 -7.575643795747044173e-04
1.462206677023201173e-01 2.257446870951565834e-02 -1.474178901371101347e+04 -1.482196887644197341e+04 2.286791075970404791e-02 -1.480340834143890243e+04 3.213529332328571297e-02 3.213529332328571297e-02 2.964393775288394681e+04 3.275396921143536311e+00 6.998756410733571187e-02 -1.652467166818587253e-09 -1.637698567153737184e+00 -2.359580369107392556e-04 -1.637698460571768155e+00 -7.611399085379197882e-04
1.479140773651364260e-01 2.213075585124155836e-02 -1.478598994748108635e+04 -1.486969704557370824e+04 2.241842889336217656e-02 -1.485051954354947338e+04 3.150363772722859779e-02 3.150363772722859779e-02 2.973939409114741647e+04 3.285821013007645064e+00 6.861188245794803964e-02 -1.622251202646382211e-09 -1.642910610990259146e+00 -2.429731226687900625e-04 -1.642910506503822532e+00 -7.646298565559790997e-04
1.496270540311916142e-01 2.169703398445098005e-02 -1.483125295408299826e+04 -1.491836584695726560e+04 2.197906717471991359e-02 -1.489859176653864779e+04 3.088609795483607950e-02 3.088609795483607950e-02 2.983673169391453121e+04 3.296459455257187976e+00 6.726696249244368264e-02 -1.592529520914965788e-09 -1.648229830066446411e+00 -2.496377918420971905e-04 -1.648229727628593988e+00 -7.681072628411938748e-04
1.513598294464744698e-01 2.127609940712143002e-02 -1.487981432609413241e+04 -1.497012030527850948e+04 2.155265852325900788e-02 -1.494978488318820018e+04 3.028668627180718803e-02 3.028668627180718803e-02 2.994024061055701895e+04 3.307789743928300386e+00 6.596153697208514965e-02 -1.563452820722693601e-09 -1.653894972413665787e+00 -2.557902998774841613e-04 -1.653894871964150193e+00 -7.716496599951423166e-04
1.531126376407994927e-01 2.087037115464639506e-02 -1.493391565944214199e+04 -1.502711383548925005e+04 2.114165496728544549e-02 -1.500626662761916305e+04 2.970904264837806452e-02 2.970904264837806452e-02 3.005422767097850010e+04 3.320288321320021385e+00 6.470349884441810306e-02 -1.535160171326537175e-09 -1.660144259193384819e+00 -2.612780737329486081e-04 -1.660144160660010693e+00 -7.753359117752278446e-04
1.548857149618560469e-01 2.048210292204062297e-02 -1.499571794278745983e+04 -1.509142576567239303e+04 2.074833888865241713e-02 -1.507012956016227145e+04 2.915629468676753100e-02 2.915629468676753100e-02 3.018285153134478605e+04 3.334419427626332588e+00 6.349967390934307954e-02 -1.507777277129717209e-09 -1.667209810513032409e+00 -2.659652947665051555e-04 -1.667209713813166294e+00 -7.792450516419679616e-04
1.566793001106401850e-01 2.011309468597885161e-02 -1.506721986224758075e+04 -1.516498294663415072e+04 2.037453321991140182e-02 -1.514331213952831786e+04 2.863094635009019034e-02 2.863094635009019034e-02 3.032996589326830144e+04 3.350612939524891587e+00 6.235552582623005852e-02 -1.481409741722036009e-09 -1.675306564719788005e+00 -2.697382731709000152e-04 -1.675306469762445793e+00 -7.834523209146264898e-04
1.584936341783358404e-01 1.976453671976243290e-02 -1.515017246052108385e+04 -1.524947775577539323e+04 2.002144438161212320e-02 -1.522751618365083596e+04 2.813477828117696977e-02 2.813477828117696977e-02 3.049895551155078647e+04 3.369243880419054982e+00 6.127491748588475423e-02 -1.456138054082506174e-09 -1.684622033521178786e+00 -2.725109927202688949e-04 -1.684621940209527491e+00 -7.880256038894251514e-04
1.603289606847120574e-01 1.943717845339957770e-02 -1.524598978892264131e+04 -1.534628173286804849e+04 1.968983077253439601e-02 -1.532412002540848334e+04 2.766875799851205991e-02 2.766875799851205991e-02 3.069256346573609699e+04 3.390618953751646902e+00 6.025997352498030368e-02 -1.432015933724564806e-09 -1.695309568641893527e+00 -2.742298758455861268e-04 -1.695309476875823451e+00 -7.930232758813704963e-04
1.621855256181070903e-01 1.913103678699584406e-02 -1.535568678156824899e+04 -1.545638618613058316e+04 1.937971032275862676e-02 -1.543411867266868103e+04 2.723301495091861452e-02 2.723301495091861452e-02 3.091277237226116631e+04 3.414956379254142860e+00 5.931095732369633805e-02 -1.409066366762924559e-09 -1.707478279948022371e+00 -2.748782032158830248e-04 -1.707478189627071430e+00 -7.984905183374528276e-04
1.640635774770694277e-01 1.884564363098016615e-02 -1.547978865463846705e+04 -1.558031359459445594e+04 1.909060800322376003e-02 -1.555803489848463687e+04 2.682677465750523543e-02 2.682677465750523543e-02 3.116062718918891187e+04 3.442373801059902316e+00 5.842620116300110272e-02 -1.387281003268961015e-09 -1.721186989503743270e+00 -2.744790835640869100e-04 -1.721186900529951158e+00 -8.044571635147317696e-04
1.659633673137296539e-01 1.857978481739589252e-02 -1.561830248677149393e+04 -1.571809067028474965e+04 1.882129464479528891e-02 -1.569589205960400614e+04 2.644841204002488372e-02 2.644841204002488372e-02 3.143618134056949930e+04 3.472874403110552954e+00 5.760214759413607305e-02 -1.366618569689579610e-09 -1.736437289274398665e+00 -2.730962364396761761e-04 -1.736437201555276477e+00 -8.109347718378680583e-04
1.678851487789772279e-01 1.833180982017945312e-02 -1.577067131244528355e+04 -1.586920293766802752e+04 1.857009743748249883e-02 -1.584716860806552904e+04 2.609547421243582979e-02 2.609547421243582979e-02 3.173840587533605503e+04 3.506344764692733929e+00 5.683347264254143966e-02 -1.347008226529833875e-09 -1.753172468895230374e+00 -2.708356330050458731e-04 -1.753172382346366964e+00 -8.179164395341598486e-04
1.698291781695195901e-01 1.809943743413853709e-02 -1.593577753774561461e+04 -1.603259779121648535e+04 1.833470604569153659e-02 -1.601080120880855429e+04 2.576478506021691664e-02 2.576478506021691664e-02 3.206519558243297070e+04 3.542548192631725268e+00 5.611324649529957076e-02 -1.328349317211747800e-09 -1.771274181768279776e+00 -2.678405650023416625e-04 -1.771274096315862634e+00 -8.253744906381343168e-04
1.717957144769013400e-01 1.788000067080933869e-02 -1.611194061776651142e+04 -1.620668074602705201e+04 1.811241865287412448e-02 -1.618518123472109801e+04 2.545253183283195317e-02 2.545253183283195317e-02 3.241336149205410402e+04 3.581129046552193884e+00 5.543316819722523409e-02 -1.310516495367385795e-09 -1.790564607693228449e+00 -2.642915765401848910e-04 -1.790564523276096942e+00 -8.332614173706430006e-04
1.737850194385653912e-01 1.767050289699591964e-02 -1.629697904410261435e+04 -1.638937493877474117e+04 1.790019959583062648e-02 -1.636821467177033446e+04 2.515444345640213339e-02 2.515444345640213339e-02 3.277874987754948233e+04 3.621624083418022444e+00 5.478393668478549750e-02 -1.293364563628616783e-09 -1.810812125137837292e+00 -2.603979681608902105e-04 -1.810812041709011222e+00 -8.415109291610113271e-04
1.757973575910374564e-01 1.746772622451775447e-02 -1.648826460419558134e+04 -1.657817184045100657e+04 1.769478910520894815e-02 -1.655737341950574773e+04 2.486593717607428131e-02 2.486593717607428131e-02 3.315634368090201315e+04 3.663473951087037328e+00 5.415557150596032182e-02 -1.276733490193374800e-09 -1.831737058015802999e+00 -2.563915576837777575e-04 -1.831736975543518664e+00 -8.500394190869153691e-04
1.778329963253192647e-01 1.726917074196843149e-02 -1.668350646279178181e+04 -1.677090654889482539e+04 1.749365364929979932e-02 -1.675047182564381001e+04 2.458331391957785036e-02 2.458331391957785036e-02 3.354181309778965078e+04 3.706198186613270718e+00 5.354004113330002729e-02 -1.260503972679571817e-09 -1.853099174841952967e+00 -2.525133662314050110e-04 -1.853099093306635359e+00 -8.587822125102153627e-04
1.798922059445788035e-01 1.707182675874319155e-02 -1.687991518361526323e+04 -1.696492264260250522e+04 1.729374588285527078e-02 -1.694483167380076338e+04 2.430248246642507937e-02 2.430248246642507937e-02 3.392984528520501044e+04 3.749199949181520886e+00 5.292840128953697071e-02 -1.244530851106162272e-09 -1.874600055194967307e+00 -2.490092297436276737e-04 -1.874599974590760443e+00 -8.676498402135671920e-04
1.819752597242245418e-01 1.687150670704887570e-02 -1.707307868302409042e+04 -1.715594936660707754e+04 1.709082351728474780e-02 -1.713615953008674114e+04 2.401744888177873363e-02 2.401744888177873363e-02 3.431189873321415507e+04 3.791529938972044711e+00 5.230760353287606385e-02 -1.228572561176330713e-09 -1.895765049145100578e+00 -2.461247132795982718e-04 -1.895764969486022355e+00 -8.764752093979040048e-04
1.840824339744580040e-01 1.666541690186301716e-02 -1.725959553183954631e+04 -1.734071277142117106e+04 1.688205573562358980e-02 -1.732116079747625918e+04 2.372413417367063779e-02 2.372413417367063779e-02 3.468142554284234211e+04 3.832461597636022343e+00 5.166878217515752381e-02 -1.212469796276985370e-09 -1.916230877504472963e+00 -2.440774303846260645e-04 -1.916230798818011172e+00 -8.851354896782790468e-04
1.862140081053971497e-01 1.645109201324607834e-02 -1.743627067686293594e+04 -1.751613118362675596e+04 1.666494578141339972e-02 -1.749673549481684677e+04 2.341911097459862395e-02 2.341911097459862395e-02 3.503226236725351191e+04 3.871307105681506044e+00 5.100445829227710781e-02 -1.196082121328687400e-09 -1.935653630515677293e+00 -2.430524870592470498e-04 -1.935653552840753022e+00 -8.935108370097778144e-04
1.883702646948686998e-01 1.622677719426364462e-02 -1.760028949634180753e+04 -1.767948292808114275e+04 1.643771513763245956e-02 -1.766014700314156653e+04 2.309977195051326343e-02 2.309977195051326343e-02 3.535896585616228549e+04 3.907463692968335511e+00 5.030897258689169538e-02 -1.179297693428700551e-09 -1.953731923100056056e+00 -2.431921455602729400e-04 -1.953731846484167756e+00 -9.014928252003809490e-04
1.905514895589692226e-01 1.599128401327106624e-02 -1.774943891647413329e+04 -1.782862162400580564e+04 1.619916074902042619e-02 -1.780923828274308107e+04 2.276453180908554960e-02 2.276453180908554960e-02 3.565724324801161129e+04 3.940451504605860578e+00 4.957885371053569190e-02 -1.162039024148248143e-09 -1.970225827806951546e+00 -2.445848258930640633e-04 -1.970225752302930289e+00 -9.089909058631062428e-04
1.927579718254967267e-01 1.574429223241326226e-02 -1.788226065182087405e+04 -1.796212480251427405e+04 1.594895804968513020e-02 -1.794258122958739114e+04 2.241291267450965310e-02 2.241291267450965310e-02 3.592424960502854810e+04 3.969955120815284122e+00 4.881306477012800626e-02 -1.144270081313424016e-09 -1.984977634745398456e+00 -2.472602710329568887e-04 -1.984977560407642061e+00 -9.159407230934682020e-04
1.949900040103592636e-01 1.548628118547916779e-02 -1.799818776072831679e+04 -1.807942703442760831e+04 1.568759257482635339e-02 -1.805961034339799153e+04 2.204559137685906112e-02 2.204559137685906112e-02 3.615885406885521661e+04 3.995849588159765098e+00 4.801308080961558256e-02 -1.125998005625937438e-09 -1.997924867199231347e+00 -2.511846062435030432e-04 -1.997924794079882549e+00 -9.223090009977570614e-04
1.972478820970694213e-01 1.521847916455977730e-02 -1.809762303806090495e+04 -1.818089662871465043e+04 1.541630897676436913e-02 -1.816069968955861623e+04 2.166436446875215360e-02 2.166436446875215360e-02 3.636179325742930087e+04 4.018216372215403176e+00 4.718280609731208969e-02 -1.107272294772510681e-09 -2.009108257962436195e+00 -2.562586583698376903e-04 -2.009108186107701588e+00 -9.280967684892510753e-04
1.995319056194363727e-01 1.494292991581377614e-02 -1.818191255578487471e+04 -1.826780940054024541e+04 1.513717641107778684e-02 -1.824713663705222280e+04 2.127198889490359429e-02 2.127198889490359429e-02 3.653561880108049081e+04 4.037344576134860752e+00 4.632827181153593293e-02 -1.088180992234125421e-09 -2.018672358620606566e+00 -2.623212356838265516e-04 -2.018672288067430376e+00 -9.333401864773041437e-04
