# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.216065095266339324e-01 -8.724944270692000514e-02 -1.679992379781757336e+03 -1.733385461021097399e+03 -7.177997008386631517e-02 -1.718605453678785125e+03 5.409902048456479567e-02 5.409902048456479567e-02 3.466770922042194798e+03 1.293971946583779120e+00 9.025301695044243844e-02 -9.394292511891851775e-08 -6.469941492344344347e-01 -8.495315391901473324e-04 -6.469859732918895601e-01 -2.981071598682531569e-03
1.230166148549489136e-01 -8.627945084504858031e-02 -1.701583066335018202e+03 -1.753738480301224627e+03 -7.098163650568081740e-02 -1.739101797187674720e+03 5.349637082926844700e-02 5.349637082926844700e-02 3.507476960602449253e+03 1.309392360287974455e+00 8.924730215457490901e-02 -9.271541755109731462e-08 -6.547042656640570391e-01 -8.251719005287821637e-04 -6.546961801439872275e-01 -3.010743072322452467e-03
1.244428664836294274e-01 -8.528163165286060943e-02 -1.722413702049974518e+03 -1.773582898619755042e+03 -7.016048266825845869e-02 -1.759048482066489669e+03 5.287673808952929322e-02 5.287673808952929322e-02 3.547165797239510084e+03 1.324401065518012288e+00 8.821332621619394632e-02 -9.149924424736731925e-08 -6.622085251419308483e-01 -8.068949138171910285e-04 -6.622005327590061441e-01 -3.040544497120745236e-03
1.258854633526877709e-01 -8.425094628565631127e-02 -1.742293295871398868e+03 -1.792770068512078296e+03 -6.931236652558242506e-02 -1.778290154235943191e+03 5.223701072221565572e-02 5.223701072221565572e-02 3.585540137024156593e+03 1.338881392164596562e+00 8.714590156289774014e-02 -9.029083139543801307e-08 -6.694485921362319791e-01 -7.955071799682824490e-04 -6.694406960822982811e-01 -3.070357015669985395e-03
1.273446062810814350e-01 -8.318341290892622419e-02 -1.761045397708043993e+03 -1.811160944670060871e+03 -6.843401395884904370e-02 -1.796681869477109785e+03 5.157472629704891454e-02 5.157472629704891454e-02 3.622321889340121743e+03 1.352724462738161382e+00 8.604092186599020253e-02 -8.908706976434178699e-08 -6.763700275265076556e-01 -7.916879452953208725e-04 -6.763622313690806909e-01 -3.100057235753124734e-03
1.288204979864240596e-01 -8.207623216729742488e-02 -1.778513879544522752e+03 -1.828630632430860260e+03 -6.752312192157153281e-02 -1.814093836421132437e+03 5.088814918432130879e-02 5.088814918432130879e-02 3.657261264861720520e+03 1.365832756192231212e+00 8.489549162962178874e-02 -8.788486096776818068e-08 -6.829240705272052736e-01 -7.959665570580538212e-04 -6.829163780961156061e-01 -3.129521216483131894e-03
1.303133431052166391e-01 -8.092791959738444840e-02 -1.794569545984290016e+03 -1.845073603372588650e+03 -6.657846732501764009e-02 -1.830416852035403508e+03 5.017635239729157509e-02 5.017635239729157509e-02 3.690147206745177300e+03 1.378124190219994771e+00 8.370806265420641101e-02 -8.668160328829809012e-08 -6.890696798484499119e-01 -8.086961915757962666e-04 -6.890620951099973857e-01 -3.158628958326739709e-03
1.318233482136459689e-01 -7.973832275748891918e-02 -1.809114445016926766e+03 -1.860406901130060760e+03 -6.559992122131108605e-02 -1.845565684663390584e+03 4.943922831415478725e-02 4.943922831415478725e-02 3.720813802260121520e+03 1.389534660824285783e+00 8.247845193459174551e-02 -8.547511621581598785e-08 -6.947748034825451668e-01 -8.300376209690873974e-04 -6.947673304121428917e-01 -3.187267215029694276e-03
1.333507218489929091e-01 -7.850870330389851659e-02 -1.822087976201319179e+03 -1.874575159343228506e+03 -6.458851615871659402e-02 -1.859484260730539290e+03 4.867753939969286792e-02 4.867753939969286792e-02 3.749150318686457013e+03 1.400021938337755900e+00 8.120792626454759189e-02 -8.426384285748421079e-08 -7.000183267219217687e-01 -8.599259011876547645e-04 -7.000109691688779501e-01 -3.215332380153799931e-03
1.348956745316979566e-01 -7.724168944411856363e-02 -1.833470191929689690e+03 -1.887553052827961665e+03 -6.354640735061259371e-02 -1.872148252312131035e+03 4.789288948494892922e-02 4.789288948494892922e-02 3.775106105655923329e+03 1.409567614386712187e+00 7.989915450386889106e-02 -8.304637032367031442e-08 -7.047910456362389553e-01 -8.980734206898065503e-04 -7.047838071933560933e-01 -3.242735273062874891e-03
1.364584187881322241e-01 -7.594127552947545212e-02 -1.843286112404728556e+03 -1.899349050723938035e+03 -6.247687242473634606e-02 -1.883568913403842089e+03 4.708772358335297503e-02 4.708772358335297503e-02 3.798698101447876070e+03 1.418179981448328686e+00 7.855620727333029185e-02 -8.182272665423951628e-08 -7.090971068508543640e-01 -9.439510721729178723e-04 -7.090899907241643430e-01 -3.269404255646996688e-03
1.380391691741217342e-01 -7.461272170434067597e-02 -1.851607616992580688e+03 -1.910006973063424311e+03 -6.138422895480041136e-02 -1.893794688259780514e+03 4.626526671549650860e-02 4.626526671549650860e-02 3.820013946126848623e+03 1.425895249242312479e+00 7.718445522134773085e-02 -8.059257351601617589e-08 -7.129546157330236555e-01 -9.967900603310298879e-04 -7.129476246211562396e-01 -3.295288205960677282e-03
1.396381422992758470e-01 -7.326242222403156479e-02 -1.858554120183942587e+03 -1.919606711755513970e+03 -6.027372644893475712e-02 -1.902911922351430121e+03 4.542944287854681212e-02 4.542944287854681212e-02 3.839213423511027941e+03 1.432778077465487021e+00 7.579043396571982782e-02 -7.935653948509605586e-08 -7.163959027464621432e-01 -1.055586721548322894e-03 -7.163890387327435105e-01 -3.320358504277698408e-03
1.412555568521714489e-01 -7.189778112971521862e-02 -1.864292955367544664e+03 -1.928265033846633969e+03 -5.915144439919503561e-02 -1.911045591694755331e+03 4.458479899372917721e-02 4.458479899372917721e-02 3.856530067693267938e+03 1.438922129199668110e+00 7.438171747622415730e-02 -7.811606946204614453e-08 -7.194678001431720205e-01 -1.119120488561848670e-03 -7.194610645998340548e-01 -3.344613295950247568e-03
1.428916336264451081e-01 -7.052701802985444912e-02 -1.869037352090259219e+03 -1.936134362015804527e+03 -5.802413269607177571e-02 -1.918357950856018533e+03 4.373638570523043917e-02 4.373638570523043917e-02 3.872268724031609054e+03 1.444449063202920103e+00 7.296671956882584686e-02 -7.687304226418013616e-08 -7.222311380905209743e-01 -1.185972896880634194e-03 -7.222245316014600514e-01 -3.368078508618906151e-03
1.445465955478482389e-01 -6.915894287502449833e-02 -1.873042718224211058e+03 -1.943400291014187360e+03 -5.689902665331613568e-02 -1.925045847811762314e+03 4.288961908590718797e-02 4.288961908590718797e-02 3.886800582028374720e+03 1.449506525232431731e+00 7.155446356091320348e-02 -7.563066390345311623e-08 -7.247597403110731529e-01 -1.254559834689815238e-03 -7.247532626162158653e-01 -3.390808922851216815e-03
1.462206677023201173e-01 -6.780269474381023231e-02 -1.876600914927386611e+03 -1.950277491164292769e+03 -5.578363254569598112e-02 -1.931336364175910148e+03 4.205011986068653979e-02 4.205011986068653979e-02 3.900554982328585538e+03 1.454264876218598568e+00 7.015431433369011260e-02 -7.438947055206905223e-08 -7.271387881445848800e-01 -1.323171464243784847e-03 -7.271324381092992839e-01 -3.412887776269126535e-03
1.479140773651364260e-01 -6.646750217341106104e-02 -1.880033957736822231e+03 -1.957005476270944428e+03 -5.468553087478660729e-02 -1.937482245802850230e+03 4.122356615610795610e-02 4.122356615610795610e-02 3.914010952541888855e+03 1.458913767703997166e+00 6.877573301483026758e-02 -7.315437011249161341e-08 -7.294631082444177350e-01 -1.390023171203467632e-03 -7.294568838519985832e-01 -3.434427903500583690e-03
1.496270540311916142e-01 -6.516236610798974149e-02 -1.883684303792076207e+03 -1.963841267376147925e+03 -5.361211577742715922e-02 -1.943754186820136283e+03 4.041549810426827566e-02 4.041549810426827566e-02 3.927682534752295851e+03 1.463656348912971916e+00 6.742795133429818621e-02 -7.192911174122298187e-08 -7.318342760822339477e-01 -1.453299391660270749e-03 -7.318281744564859581e-01 -3.455566480375709890e-03
1.513598294464744698e-01 -6.389579929303305927e-02 -1.887905341840307983e+03 -1.971052666259475700e+03 -5.257038098508903107e-02 -1.950433652238885770e+03 3.963115832142464351e-02 3.963115832142464351e-02 3.942105332518951400e+03 1.468703899637431753e+00 6.611970609171936852e-02 -7.071682858447538708e-08 -7.343579323658225855e-01 -1.511231091291655691e-03 -7.343519498187158767e-01 -3.476466401112377792e-03
1.531126376407994927e-01 -6.267550413667427600e-02 -1.893048674020798217e+03 -1.978908454909494822e+03 -5.156665513846502708e-02 -1.957802613850668649e+03 3.887529260393672581e-02 3.887529260393672581e-02 3.957816909818989643e+03 1.474268109322128595e+00 6.485890671966754173e-02 -6.952116428198240687e-08 -7.371399225512058617e-01 -1.562141185979503246e-03 -7.371340546610642974e-01 -3.497307070375656104e-03
1.548857149618560469e-01 -6.150813171075197872e-02 -1.899452360184035797e+03 -1.987669834643687409e+03 -5.060640388099196807e-02 -1.966134474598442694e+03 3.815200188136171761e-02 3.815200188136171761e-02 3.975339669287374818e+03 1.480554272965151519e+00 6.365238866648205429e-02 -6.834624869359415474e-08 -7.402828947697437378e-01 -1.604521316022206913e-03 -7.402771364825757594e-01 -3.518282514741327433e-03
1.566793001106401850e-01 -6.039899823906624832e-02 -1.907426612386399029e+03 -1.997579225355669905e+03 -4.969399689056459846e-02 -1.975682377068521419e+03 3.746456735415651385e-02 3.746456735415651385e-02 3.995158450711339810e+03 1.487752512005251049e+00 6.250562191377133370e-02 -6.719500281942171910e-08 -7.438819102448364085e-01 -1.637100390196992179e-03 -7.438762560026255244e-01 -3.539593772622723344e-03
1.584936341783358404e-01 -5.935186022683325291e-02 -1.917239928633327736e+03 -2.008849521448477844e+03 -4.883252290123579059e-02 -1.986667964201954874e+03 3.681531171000912428e-02 3.681531171000912428e-02 4.017699042896955689e+03 1.496029336898312634e+00 6.142247965367670509e-02 -6.607066787637753639e-08 -7.480202245589956389e-01 -1.658896877835411548e-03 -7.480146684491563169e-01 -3.561439273037171442e-03
1.603289606847120574e-01 -5.836877092912535342e-02 -1.929106867187369517e+03 -2.021654735532943960e+03 -4.802367180830055537e-02 -1.999271566163913349e+03 3.620551042972849909e-02 3.620551042972849909e-02 4.043309471065887919e+03 1.505520276370877708e+00 6.040509037438671069e-02 -6.497588780956588677e-08 -7.527656022669158009e-01 -1.669277678182891833e-03 -7.527601381854388540e-01 -3.584008670011728463e-03
1.621855256181070903e-01 -5.744996851126249471e-02 -1.943176168350519220e+03 -2.036120626524319277e+03 -4.726764267299601863e-02 -2.013622433364748531e+03 3.563532258679358994e-02 3.563532258679358994e-02 4.072241253048638555e+03 1.516322542462540168e+00 5.945372245806712641e-02 -6.391243636679524667e-08 -7.581666494061692907e-01 -1.668006219564420120e-03 -7.581612712312700841e-01 -3.607474926693370748e-03
1.640635774770694277e-01 -5.659380297766743867e-02 -1.959519705075053253e+03 -2.052315622915105905e+03 -4.656308355876162541e-02 -2.029789354375736593e+03 3.510374521984855473e-02 3.510374521984855473e-02 4.104631245830211810e+03 1.528487977791886721e+00 5.856670796679443181e-02 -6.288180400520520002e-08 -7.642492871234176643e-01 -1.655275843470565417e-03 -7.642439888959433603e-01 -3.631984520644893077e-03
1.659633673137296539e-01 -5.579678185266473411e-02 -1.978125446676142019e+03 -2.070245152153390791e+03 -4.590712877761855826e-02 -2.047774771891551381e+03 3.460864129721271526e-02 3.460864129721271526e-02 4.140490304306781582e+03 1.542018640971300592e+00 5.774048925997495724e-02 -6.188466732861737482e-08 -7.710145443864570014e-01 -1.631724964471655730e-03 -7.710093204856502958e-01 -3.657650338731515630e-03
1.678851487789772279e-01 -5.505368756619265919e-02 -1.998893440616976250e+03 -2.089848148608717565e+03 -4.529549560965875910e-02 -2.067511212772491490e+03 3.414681093308320758e-02 3.414681093308320758e-02 4.179696297217435131e+03 1.556864099474499108e+00 5.696973724686213436e-02 -6.092082596815928787e-08 -7.784372044290710502e-01 -1.598445502096325658e-03 -7.784320497372495540e-01 -3.684547173983870969e-03
1.698291781695195901e-01 -5.435773980645321884e-02 -2.021634326855192967e+03 -2.110995262757631735e+03 -4.472261705711711582e-02 -2.088859554985753675e+03 3.371409143413699877e-02 3.371409143413699877e-02 4.221990525515263471e+03 1.572920140474602047e+00 5.624751829123649655e-02 -5.998941448606576884e-08 -7.864651601861343266e-01 -1.556952721625227791e-03 -7.864600702373010233e-01 -3.712703779250749788e-03
1.717957144769013400e-01 -5.370081843187973075e-02 -2.046071346050089915e+03 -2.133489555289950658e+03 -4.418182494979820685e-02 -2.111609942748634239e+03 3.330549407587534566e-02 3.330549407587534566e-02 4.266979110579901317e+03 1.590029447627189896e+00 5.556552198771646384e-02 -5.908765129799825844e-08 -7.950197527064946090e-01 -1.509158745456306086e-03 -7.950147238135949479e-01 -3.742099854268735211e-03
1.737850194385653912e-01 -5.307383357381117300e-02 -2.071849692800037701e+03 -2.157073570977162490e+03 -4.366565433098403004e-02 -2.135489224471143189e+03 3.291543084418011023e-02 3.291543084418011023e-02 4.314147141954324979e+03 1.607987150891002415e+00 5.491443854836353111e-02 -5.821434429190579609e-08 -8.039985460984825361e-01 -1.457309133488398235e-03 -8.039935754455012074e-01 -3.772667447850100702e-03
1.757973575910374564e-01 -5.246703346843673010e-02 -2.098545816056202057e+03 -2.181435371232226771e+03 -4.316609563799587990e-02 -2.160167520803259322e+03 3.253790438848019884e-02 3.253790438848019884e-02 4.362870742464453542e+03 1.626545777146026994e+00 5.428427566386081343e-02 -5.736601423439728026e-08 -8.132778028689394700e-01 -1.403898028644321502e-03 -8.132728885730134971e-01 -3.804287405917953710e-03
1.778329963253192647e-01 -5.187256117583041032e-02 -2.125777076729792952e+03 -2.206309882129644393e+03 -4.267669719156591546e-02 -2.185360651162036902e+03 3.216808877995298854e-02 3.216808877995298854e-02 4.412619764259288786e+03 1.645492279527444701e+00 5.366699439723167375e-02 -5.654119231485854934e-08 -8.227509988312828870e-01 -1.351490061154203125e-03 -8.227461397637223506e-01 -3.836928014981072672e-03
1.798922059445788035e-01 -5.128167971938030201e-02 -2.153088305844317347e+03 -2.231366379469212916e+03 -4.219028278388580605e-02 -2.210717831679367464e+03 3.180060997316073307e-02 3.180060997316073307e-02 4.462732758938425832e+03 1.664563497450118001e+00 5.305364071055901354e-02 -5.573700193401312782e-08 -8.322865528571368188e-01 -1.302732861417079616e-03 -8.322817487250590007e-01 -3.870461784401634311e-03
1.819752597242245418e-01 -5.068167633007862605e-02 -2.179807705923374215e+03 -2.256065665806355810e+03 -4.169640522823366002e-02 -2.235679105629116293e+03 3.142762788318188838e-02 3.142762788318188838e-02 4.512131331612711620e+03 1.683338846086394947e+00 5.243114623228328774e-02 -5.494643466647037192e-08 -8.416741713245174950e-01 -1.260385130670964218e-03 -8.416694230431974733e-01 -3.904434948748443553e-03
1.840824339744580040e-01 -5.006390705052050916e-02 -2.205405356682204456e+03 -2.279997619405437035e+03 -4.118796173880796829e-02 -2.259815342585519375e+03 3.104381496570441171e-02 3.104381496570441171e-02 4.559995238810874071e+03 1.701496112765132684e+00 5.179063157131297279e-02 -5.416483673657910610e-08 -8.507527470752542786e-01 -1.226856200482147070e-03 -8.507480563825663422e-01 -3.938550102037937858e-03
1.862140081053971497e-01 -4.942108787901164368e-02 -2.229386289728512565e+03 -2.302774086977435672e+03 -4.065896604441018164e-02 -2.282721514686886621e+03 3.064467816473634421e-02 3.064467816473634421e-02 4.605548173954871345e+03 1.718731111602033401e+00 5.112460718445235169e-02 -5.338811241080134837e-08 -8.593701864754511588e-01 -1.204215382830166022e-03 -8.593655558010167006e-01 -3.972491639171589657e-03
1.883702646948686998e-01 -4.874771267814784897e-02 -2.251320240927896066e+03 -2.324052674456097520e+03 -4.010489194869364810e-02 -2.304041422216842420e+03 3.022681685200356849e-02 3.022681685200356849e-02 4.648105348912195041e+03 1.734776252941275798e+00 5.042740336510164595e-02 -5.261223569335417180e-08 -8.673926941758627329e-01 -1.194076304911832840e-03 -8.673881264706378991e-01 -4.005946832080870164e-03
1.905514895589692226e-01 -4.804041301055438085e-02 -2.270871361986601642e+03 -2.343561020712196751e+03 -3.952296893050820381e-02 -2.323492811531036295e+03 2.978814537019595574e-02 2.978814537019595574e-02 4.687122041424393501e+03 1.749419424831162528e+00 4.969554142963991672e-02 -5.183403073873703451e-08 -8.747142138839379966e-01 -1.197477195189767304e-03 -8.747097124155812642e-01 -4.038626902286767024e-03
1.927579718254967267e-01 -4.729819669355182082e-02 -2.287824129614019512e+03 -2.361118272301288471e+03 -3.891237854745293462e-02 -2.340889532702621636e+03 2.932804071423481679e-02 2.932804071423481679e-02 4.722236544602576942e+03 1.762520639914042730e+00 4.892797997905028173e-02 -5.105142557245834158e-08 -8.812647518310190442e-01 -1.214815308159524539e-03 -8.812603199570213652e-01 -4.070292384885913599e-03
1.949900040103592636e-01 -4.652252306746194194e-02 -2.302102431700801844e+03 -2.376650918217012077e+03 -3.827431648330499592e-02 -2.356157874700210868e+03 2.884738940940382787e-02 2.884738940940382787e-02 4.753301836434024153e+03 1.774024309163143354e+00 4.812619314332457904e-02 -5.026280387384605799e-08 -8.870165136476735324e-01 -1.245791668760895185e-03 -8.870121545815716768e-01 -4.100770656889457869e-03
1.972478820970694213e-01 -4.571721993252865490e-02 -2.313780597975378441e+03 -2.390202189133196953e+03 -3.761192427415412098e-02 -2.369346210932385475e+03 2.834853715704062360e-02 2.834853715704062360e-02 4.780404378266393906e+03 1.783966508118978167e+00 4.729408694132580110e-02 -4.946839287293199461e-08 -8.919875374738924778e-01 -1.289388075550919940e-03 -8.919832540594890835e-01 -4.129967963792756554e-03
1.995319056194363727e-01 -4.488818974137449153e-02 -2.323082185533167831e+03 -2.401930964394698094e+03 -3.693004809385901782e-02 -2.380623889194594994e+03 2.783510810789299739e-02 2.783510810789299739e-02 4.803861928789396188e+03 1.792474146881400721e+00 4.643769813116239292e-02 -4.866892231881559678e-08 -8.962412789269124103e-01 -1.343899025504707466e-03 -8.962370734407003603e-01 -4.157873018635450252e-03
2.018423777475722714e-01 -4.404298533270849247e-02 -2.330368900360693715e+03 -2.412102758789094878e+03 -3.623489029358270552e-02 -2.390271897139409703e+03 2.731174339230257528e-02 2.731174339230257528e-02 4.824205517578189756e+03 1.799757953094691443e+00 4.556475838570850367e-02 -4.786632650396907045e-08 -8.998831025532231243e-01 -1.406986899488428013e-03 -8.998789765473457214e-01 -4.184550986922208442e-03
2.041796053773311526e-01 -4.319023225147426009e-02 -2.336117169077213930e+03 -2.421070289590773427e+03 -3.553353474500244719e-02 -2.398662814323819930e+03 2.678374533970069582e-02 2.678374533970069582e-02 4.842140579181546855e+03 1.806097419137777660e+00 4.468410139583606222e-02 -4.706262680613085370e-08 -9.030527553686443776e-01 -1.475788253391283446e-03 -9.030487095688888299e-01 -4.210128528597868215e-03
2.065438992233053217e-01 -4.233909259316386703e-02 -2.340891774413143594e+03 -2.429253117236676189e+03 -3.483350626940358297e-02 -2.406239499372049977e+03 2.625674781428928226e-02 2.625674781428928226e-02 4.858506234473352379e+03 1.811824819019787203e+00 4.380511368453282595e-02 -4.626068933078010694e-08 -9.059163752549824755e-01 -1.547051962032623077e-03 -9.059124095098936014e-01 -4.234782208188422534e-03
2.089355739155057401e-01 -4.149870630167492441e-02 -2.345313139935285108e+03 -2.437112532745032240e+03 -3.414231198892956481e-02 -2.413488768047431677e+03 2.573637199937635692e-02 2.573637199937635692e-02 4.874225065490064480e+03 1.817305431642199043e+00 4.293716083778559983e-02 -4.546347226410994831e-08 -9.086566025374979150e-01 -1.617321390585130985e-03 -9.086527158210995214e-01 -4.258726061982989926e-03
2.113549480998585806e-01 -4.067769375993773168e-02 -2.350023085037560122e+03 -2.445126250944516414e+03 -3.346703247618610516e-02 -2.420914650808630540e+03 2.522792103797283705e-02 2.522792103797283705e-02 4.890252501889032828e+03 1.822917501575464172e+00 4.208907899839166300e-02 -4.467318632122466429e-08 -9.114625603258288411e-01 -1.683121578177062096e-03 -9.114587507877320860e-01 -4.282199440548408939e-03
2.138023445426552593e-01 -3.988383695467068862e-02 -2.355656539331841032e+03 -2.453770071132024896e+03 -3.281406050513237943e-02 -2.429018423550817261e+03 2.473618415573648061e-02 2.473618415573648061e-02 4.907540142264049791e+03 1.829037248704871610e+00 4.126884842411748799e-02 -4.389374946082340309e-08 -9.145223593058058320e-01 -1.741189217866888133e-03 -9.145186243524358050e-01 -4.305473184791854327e-03
2.162780902390965820e-01 -3.912370192571020672e-02 -2.362806783056759741e+03 -2.463493171886725122e+03 -3.218879043728459927e-02 -2.438272275082558735e+03 2.426520536683363788e-02 2.426520536683363788e-02 4.926986343773450244e+03 1.836019159936340683e+00 4.048320855288484871e-02 -4.312732601660388825e-08 -9.180132435565683258e-01 -1.788663401124549824e-03 -9.180095799681703417e-01 -4.328838798427314498e-03
2.187825165260782190e-01 -3.840245298875522018e-02 -2.371999341837793054e+03 -2.474701901265269044e+03 -3.159546634054798131e-02 -2.449101469032706063e+03 2.381816910893438943e-02 2.381816910893438943e-02 4.949403802530538087e+03 1.844182588128673306e+00 3.973746724304327155e-02 -4.237708368130865442e-08 -9.220948899982736036e-01 -1.823307614031857834e-03 -9.220912940643366529e-01 -4.352616753910344000e-03
2.213159591993701658e-01 -3.772355866145446490e-02 -2.383657761485981155e+03 -2.487734196855106347e+03 -3.103693998983452981e-02 -2.461857378920956307e+03 2.339721938593520081e-02 2.339721938593520081e-02 4.975468393710212695e+03 1.853791538292788310e+00 3.903519955867847807e-02 -4.164565750690226254e-08 -9.268993014640031225e-01 -1.843667359317796876e-03 -9.268957691463941551e-01 -4.377138933238969645e-03
2.238787586353471470e-01 -3.708858405009306941e-02 -2.398073081545674540e+03 -2.502836096568016728e+03 -3.051450024914152681e-02 -2.476792880354740191e+03 2.300333117611061406e-02 2.300333117611061406e-02 5.005672193136033457e+03 1.865036177043672083e+00 3.837803324040990616e-02 -4.093566685527160940e-08 -9.325215614060984315e-01 -1.849197251827718741e-03 -9.325180885218360416e-01 -4.402729665771267301e-03
2.264712599174358854e-01 -3.649696858635135405e-02 -2.415371604104299877e+03 -2.520134029612680933e+03 -3.002769012005581523e-02 -2.494033964716247738e+03 2.263617237409396368e-02 2.263617237409396368e-02 5.040268059225361867e+03 1.878011492908519875e+00 3.776541832724850806e-02 -4.024862778746672720e-08 -9.390091640295136211e-01 -1.840337704858240834e-03 -9.390057464542599375e-01 -4.429671962003725420e-03
2.290938129674484069e-01 -3.594590512922303527e-02 -2.435488945914790293e+03 -2.539610512146384735e+03 -2.957420700483267412e-02 -2.513555235521763279e+03 2.229402752434197013e-02 2.229402752434197013e-02 5.079221024292769471e+03 1.892698842773401946e+00 3.719449955777795469e-02 -3.958541755030367788e-08 -9.463527875042777593e-01 -1.818507574948846151e-03 -9.463494213867009730e-01 -4.458165808509029736e-03
2.317467726819806006e-01 -3.543039561281906280e-02 -2.458157104511420130e+03 -2.561089591115319763e+03 -2.914994794244523194e-02 -2.535165675876043679e+03 2.197383083693378245e-02 2.197383083693378245e-02 5.122179182230639526e+03 1.908955229084921212e+00 3.666017109274782859e-02 -3.894575270383825937e-08 -9.544809325722468651e-01 -1.786044300567913310e-03 -9.544776145424606062e-01 -4.488294497719297511e-03
2.344304990740607719e-01 -3.494354473986346216e-02 -2.482910985661465929e+03 -2.584238319474166474e+03 -2.874925069710463493e-02 -2.558510977424095017e+03 2.167134571294607528e-02 2.167134571294607528e-02 5.168476638948332948e+03 1.926514994060205321e+00 3.615537529368580139e-02 -3.832802907472934625e-08 -9.632607696804927899e-01 -1.746066184090087252e-03 -9.632574970301026607e-01 -4.520004964108943063e-03
2.371453574202411207e-01 -3.447705552034827786e-02 -2.509114447844253391e+03 -2.608584494457506025e+03 -2.836530062408609484e-02 -2.583092631803165204e+03 2.138146931246877672e-02 2.138146931246877672e-02 5.217168988915012051e+03 1.945004128372787244e+00 3.567161014245166101e-02 -3.772979015611652365e-08 -9.725052933718177917e-01 -1.702267915354360164e-03 -9.725020641863936222e-01 -4.553104442812366294e-03
2.398917184133338987e-01 -3.402197663477014855e-02 -2.536012101088806048e+03 -2.633557162488466474e+03 -2.799074472570601754e-02 -2.608310221522240681e+03 2.109869292636752658e-02 2.109869292636752658e-02 5.267114324976932949e+03 1.963972019702252991e+00 3.519969647072830610e-02 -3.714764596793459088e-08 -9.819891966307933151e-01 -1.658669824200356387e-03 -9.819860098511264956e-01 -4.587287507610473408e-03
2.426699583210028821e-01 -3.356949696352551360e-02 -2.562793572867901275e+03 -2.658537478969883068e+03 -2.761834443164339070e-02 -2.633514390582147371e+03 2.081759155268235462e-02 2.081759155268235462e-02 5.317074957939766136e+03 1.982931228595739004e+00 3.473059391770128707e-02 -3.657805853736335006e-08 -9.914687588902159066e-01 -1.619315540148905498e-03 -9.914656142978695019e-01 -4.622171949725682218e-03
2.454804591504291533e-01 -3.311172476213754268e-02 -2.588665887031562761e+03 -2.682916237525362703e+03 -2.724161586769752522e-02 -2.658066707915835195e+03 2.053330415268273326e-02 2.053330415268273326e-02 5.365832475050725407e+03 2.001402443743534931e+00 3.425620137494463785e-02 -3.601728789025658163e-08 -1.000704323743044855e+00 -1.587957841261552474e-03 -1.000701221871767466e+00 -4.657344006611220145e-03
2.483236088192819768e-01 -3.264226125440333748e-02 -2.612917664647387028e+03 -2.706143146638355120e+03 -2.685530119595932672e-02 -2.681391318056685122e+03 2.024188692152219249e-02 2.024188692152219249e-02 5.412286293276710239e+03 2.018953254104546069e+00 3.376994569266778684e-02 -3.546203191131545896e-08 -1.009479685059732068e+00 -1.567761195709816173e-03 -1.009476627052273034e+00 -4.692392868642539933e-03
2.511998013332348845e-01 -3.215660693475230758e-02 -2.634975450905728394e+03 -2.727769261639795786e+03 -2.645570228860117182e-02 -2.703019594769757077e+03 1.994056356196611396e-02 1.994056356196611396e-02 5.455538523279591573e+03 2.035231676014891633e+00 3.326719880871607110e-02 -3.490977896703151756e-08 -1.017618850581397005e+00 -1.561009508153148821e-03 -1.017615838007445817e+00 -4.726934570556338630e-03
2.541094369702780464e-01 -3.165234401376775669e-02 -2.654444479844795751e+03 -2.747476175753419739e+03 -2.604083069135341641e-02 -2.722621202854355943e+03 1.962783739960747426e-02 1.962783739960747426e-02 5.494952351506839477e+03 2.049989451385408668e+00 3.274546448813356325e-02 -3.435815126465214310e-08 -1.024997691035924863e+00 -1.568894207717233102e-03 -1.024994725692704334e+00 -4.760627095963780239e-03
2.570529224720924377e-01 -3.112910585692004253e-02 -2.671130984441828787e+03 -2.765090565526605133e+03 -2.561038241071269053e-02 -2.740019915233363008e+03 1.930347264991593911e-02 1.930347264991593911e-02 5.530181131053210265e+03 2.063093920751898125e+00 3.220434716046726570e-02 -3.380524486127632472e-08 -1.031549876660273091e+00 -1.591380207331116563e-03 -1.031546960375949062e+00 -4.793173652709423367e-03
2.600306712427604139e-01 -3.058860006785875732e-02 -2.685066743738429523e+03 -2.780605377938450147e+03 -2.516575725450593409e-02 -2.755215301319662558e+03 1.896850939588909726e-02 1.896850939588909726e-02 5.561210755876900294e+03 2.074544322283750297e+00 3.164557703992227494e-02 -3.325037958196303411e-08 -1.037275026706522940e+00 -1.627173992294659406e-03 -1.037272161141875149e+00 -4.824352989333512316e-03
