# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.010853846165714470e-01 -8.776794493477375891e-02 -3.488695974876972741e+03 -3.563829848031679376e+03 -8.276544307649585930e-02 -3.546333942281331929e+03 6.449573717261522510e-02 6.449573717261522510e-02 7.127659696063358751e+03 1.683000120679913891e+00 1.083001044519049105e-01 -2.921329517606804334e-08 -8.415013416997010331e-01 -7.392368631320427215e-04 -8.415000603399569457e-01 -1.605603909456187160e-03
1.022627422725277124e-01 -8.652898901686253974e-02 -3.520451830606880321e+03 -3.595744874793286726e+03 -8.159708680667038250e-02 -3.578179753462447025e+03 6.358510641581317790e-02 6.358510641581317790e-02 7.191489749586573453e+03 1.698111087796431828e+00 1.067709323466305010e-01 -2.878086010206648396e-08 -8.490568071828491492e-01 -7.392701664867941738e-04 -8.490555438982159142e-01 -1.618895911132159924e-03
1.034533040401024867e-01 -8.535104988655163594e-02 -3.554514355595501911e+03 -3.629707350822000535e+03 -8.048626422994313578e-02 -3.612114452088233975e+03 6.271925469834661870e-02 6.271925469834661870e-02 7.259414701644001070e+03 1.714212577296986728e+00 1.053169348816438561e-01 -2.836246359310619572e-08 -8.571075347528404054e-01 -7.373368844928788980e-04 -8.571062886484933641e-01 -1.632724112621180721e-03
1.046572412050394280e-01 -8.423215201824092724e-02 -3.590941540661572162e+03 -3.665775625696897350e+03 -7.943111287882985427e-02 -3.648196249656119562e+03 6.189673550195475688e-02 6.189673550195475688e-02 7.331551251393794701e+03 1.731332225532102420e+00 1.039356846379469318e-01 -2.795797859313914007e-08 -8.656673425557462886e-01 -7.334785375831179679e-04 -8.656661127660512101e-01 -1.647119880092907246e-03
1.058747266557960587e-01 -8.316962356833770831e-02 -3.629755412642592546e+03 -3.703976776054966649e+03 -7.842911380437379842e-02 -3.686451327199301886e+03 6.111559109486350283e-02 6.111559109486350283e-02 7.407953552109933298e+03 1.749482476931751851e+00 1.026238958898931658e-01 -2.756724191890781749e-08 -8.747424527671093797e-01 -7.277765815060035798e-04 -8.747412384658759255e-01 -1.662108018900388231e-03
1.071059349000516858e-01 -8.216005252097005607e-02 -3.670935954265266446e+03 -3.744300863087675225e+03 -7.747705020819933841e-02 -3.726868042874665207e+03 6.037332003610144243e-02 6.037332003610144243e-02 7.488601726175350450e+03 1.768657829382335178e+00 1.013773699558121189e-01 -2.719019999056338611e-08 -8.843301142798060122e-01 -7.203496985970664910e-04 -8.843289146911675891e-01 -1.677703892779825552e-03
1.083510420811655134e-01 -8.119936862921835197e-02 -3.714420829494834379e+03 -3.786700621528918418e+03 -7.657108437244727894e-02 -3.769396627541022099e+03 5.966694034008771658e-02 5.966694034008771658e-02 7.573401243057836837e+03 1.788834742461709926e+00 1.001911022946914698e-01 -2.682828517921000513e-08 -8.944185568228705252e-01 -7.113555318531198084e-04 -8.944173712308549629e-01 -1.693913633419090849e-03
1.096102259946171303e-01 -8.028283435520106037e-02 -3.760100250036455691e+03 -3.831086820323627762e+03 -7.570674941912231004e-02 -3.813944467418505155e+03 5.899297991722375623e-02 5.899297991722375623e-02 7.662173640647255525e+03 1.809969350147556666e+00 9.905926544752360896e-02 -2.647979871826118652e-08 -9.049858473154536176e-01 -7.009920884235791138e-04 -9.049846750737783330e-01 -1.710732374741247546e-03
1.108836661044581978e-01 -7.940517403467929614e-02 -3.807818999190266368e+03 -3.877329853945685045e+03 -7.487907135546989501e-02 -3.860377766949673514e+03 5.834756920070077735e-02 5.834756920070077735e-02 7.754659707891370090e+03 1.831998220789692544e+00 9.797536377956979348e-02 -2.613176571945356260e-08 -9.160002698547816680e-01 -6.894917987925608263e-04 -9.159991103948462721e-01 -1.728143903207251522e-03
1.121715435598070187e-01 -7.856059144296309582e-02 -3.857373467011316734e+03 -3.925256885159380545e+03 -7.408258511642402955e-02 -3.908518677004680740e+03 5.772645841210208989e-02 5.772645841210208989e-02 7.850513770318761090e+03 1.854837061636698703e+00 9.693226400094603901e-02 -2.580073751976629924e-08 -9.274196779799077639e-01 -6.771278767243291185e-04 -9.274185308183493515e-01 -1.746120607226316849e-03
1.134740412114174368e-01 -7.774289038020629206e-02 -3.908513806615611884e+03 -3.974653647016191371e+03 -7.331144842943999873e-02 -3.958147154841272368e+03 5.712510437536382629e-02 5.712510437536382629e-02 7.949307294032382742e+03 1.878381575458636599e+00 9.592234032833513169e-02 -2.547886400653237338e-08 -9.391919229847924822e-01 -6.642025371190009905e-04 -9.391907877293182993e-01 -1.764622220489846629e-03
1.147913436283544975e-01 -7.694556898921363353e-02 -3.960945309633593752e+03 -4.025265440874201431e+03 -7.255953095212118453e-02 -4.009002025074088124e+03 5.653873804737918896e-02 5.653873804737918896e-02 8.050530881748402862e+03 1.902507934262505529e+00 9.493758726177946305e-02 -2.516529203876854360e-08 -9.512550907773431597e-01 -6.510499453167964195e-04 -9.512539671312527645e-01 -1.783596743685932420e-03
1.161236371148101770e-01 -7.616191666281225958e-02 -4.014330780790979588e+03 -4.076798941408422252e+03 -7.182050538774330251e-02 -4.060782879283898183e+03 5.596243757239244970e-02 5.596243757239244970e-02 8.153597882816844503e+03 1.927073715464346915e+00 9.396974291458679018e-02 -2.485824499834726864e-08 -9.635379699669794906e-01 -6.380259708109209827e-04 -9.635368577321734573e-01 -1.802979521327927352e-03
1.174711097270927929e-01 -7.538518762107761229e-02 -4.068297659417848990e+03 -4.128928616975591467e+03 -7.108801107504851557e-02 -4.113156607305797479e+03 5.539125635453837765e-02 5.539125635453837765e-02 8.257857233951182934e+03 1.951921011337066192e+00 9.301050426095033852e-02 -2.455698711015567720e-08 -9.759616065911210780e-01 -6.255042264554371186e-04 -9.759605056685330959e-01 -1.822695302148249390e-03
1.188339512908249684e-01 -7.460868326192868216e-02 -4.122440805353202450e+03 -4.181298670523927285e+03 -7.035573233365224888e-02 -4.165759479464481046e+03 5.482027733703524058e-02 5.482027733703524058e-02 8.362597341047854570e+03 1.976877302897344979e+00 9.205161610798255623e-02 -2.425992734628285483e-08 -9.884397410596139633e-01 -6.138693136222317685e-04 -9.884386514486724895e-01 -1.842657860735416901e-03
1.202123534183858200e-01 -7.382591872394815569e-02 -4.176331964319752842e+03 -4.233531524636641734e+03 -6.961755430917482279e-02 -4.218205787344826604e+03 5.424474559611923430e-02 5.424474559611923430e-02 8.467063049273283468e+03 2.001759750270308835e+00 9.108509732229330691e-02 -2.396550038258627371e-08 -1.000880953339923662e+00 -6.035077229961723511e-04 -1.000879875135154418e+00 -1.862772215548940194e-03
1.216065095266339324e-01 -7.303076288197499211e-02 -4.229527612175437753e+03 -4.285234536534078870e+03 -6.886769605373288528e-02 -4.270094742227845018e+03 5.366016169210226228e-02 5.366016169210226228e-02 8.570469073068157741e+03 2.026378288910487324e+00 9.010339426198007984e-02 -2.367254508598878981e-08 -1.013190211069300739e+00 -5.947985632548922780e-04 -1.013189144455243662e+00 -1.882935778012433201e-03
1.230166148549489136e-01 -7.221759615555800593e-02 -4.281580108624382774e+03 -4.336009940292829924e+03 -6.810085879989556668e-02 -4.321020610477635273e+03 5.306240202050866578e-02 5.306240202050866578e-02 8.672019880585659848e+03 2.050540521806397010e+00 8.909958441040646826e-02 -2.337995114792173358e-08 -1.025271315659568749e+00 -5.881045924840059679e-04 -1.025270260903198505e+00 -1.903041124807853786e-03
1.244428664836294274e-01 -7.138141652686626204e-02 -4.332046862867874552e+03 -4.385462659179668663e+03 -6.731232591495535378e-02 -4.370580746012205964e+03 5.244779655178307548e-02 5.244779655178307548e-02 8.770925318359337325e+03 2.074055527433502188e+00 8.806750686705010212e-02 -2.308582479300524771e-08 -1.037028806275164916e+00 -5.837608908148893098e-04 -1.037027763716751094e+00 -1.922977419365485890e-03
1.258854633526877709e-01 -7.051802303952062201e-02 -4.380505014216489144e+03 -4.433213684922774519e+03 -6.649813643700952515e-02 -4.418389173512377056e+03 5.181325925467968052e-02 5.181325925467968052e-02 8.866427369845549038e+03 2.096740213998057989e+00 8.700197981025428740e-02 -2.279109276522337345e-08 -1.048371136957575445e+00 -5.820670655087144697e-04 -1.048370106999028994e+00 -1.942634673200447368e-03
1.273446062810814350e-01 -6.962408703500640172e-02 -4.426561849770676417e+03 -4.478908972511277170e+03 -6.565515141266393961e-02 -4.464085730795330164e+03 5.115634735107939257e-02 5.115634735107939257e-02 8.957817945022554341e+03 2.118423798923717793e+00 8.589890242243887475e-02 -2.249260852644904806e-08 -1.059212916369971502e+00 -5.832731145135161121e-04 -1.059211899461858897e+00 -1.961905275211108142e-03
1.288204979864240596e-01 -6.869726526261860089e-02 -4.469867752385750464e+03 -4.522231116565082630e+03 -6.478116112691630069e-02 -4.507347946305263577e+03 5.047533946570237351e-02 5.047533946570237351e-02 9.044462233130165259e+03 2.138953341919862083e+00 8.475538438205314218e-02 -2.219046076772233070e-08 -1.069477674332832917e+00 -5.875711803892389763e-04 -1.069476670959931042e+00 -1.980687455353387447e-03
1.303133431052166391e-01 -6.773630935409843956e-02 -4.510130852566659087e+03 -4.562912559044745649e+03 -6.387498833737564885e-02 -4.547904475311930582e+03 4.976931598060262835e-02 4.976931598060262835e-02 9.125825118089491298e+03 2.158200113046986335e+00 8.356988076400879983e-02 -2.188408524175507807e-08 -1.079101045858244401e+00 -5.950862230852599962e-04 -1.079100056523493167e+00 -1.998889296381415291e-03
1.318233482136459689e-01 -6.674107810902177307e-02 -4.547126452144279938e+03 -4.600743877513122243e+03 -6.293649959495500879e-02 -4.585543570572836870e+03 4.903817040468377852e-02 4.903817040468377852e-02 9.201487755026244486e+03 2.176063659878521683e+00 8.234221194854153547e-02 -2.157343791415345697e-08 -1.088032804731071890e+00 -6.058704918033471767e-04 -1.088031829939260842e+00 -2.016431368654338779e-03
1.333507218489929091e-01 -6.571260679709423069e-02 -4.580710811508285587e+03 -4.635586417383728985e+03 -6.196667074120627144e-02 -4.620125894579694432e+03 4.828265888386825549e-02 4.828265888386825549e-02 9.271172834767457971e+03 2.192477856094809052e+00 8.107364626721885736e-02 -2.125791747100982358e-08 -1.096239887806917057e+00 -6.198888122569680371e-04 -1.096238928047404526e+00 -2.033249543233619106e-03
1.348956745316979566e-01 -6.465306904071116412e-02 -4.610828345264423660e+03 -4.667378648759669886e+03 -6.096755099191682181e-02 -4.651591010847075268e+03 4.750437235670478681e-02 4.750437235670478681e-02 9.334757297519339772e+03 2.207413978198833782e+00 7.976685329325793050e-02 -2.093779673859949158e-08 -1.103707933369408867e+00 -6.370233265007897456e-04 -1.103706989099416891e+00 -2.049298505440749329e-03
1.364584187881322241e-01 -6.356577376618065267e-02 -4.637521632442275404e+03 -4.696145575061987074e+03 -5.994225986160410524e-02 -4.679966882558318503e+03 4.670573604623821928e-02 4.670573604623821928e-02 9.392291150123974148e+03 2.220885253731659681e+00 7.842590359414673695e-02 -2.061315883554501469e-08 -1.110443555237945690e+00 -6.570637480750770839e-04 -1.110442626865829840e+00 -2.064554093329802349e-03
1.380391691741217342e-01 -6.245508912613514235e-02 -4.660935701007774696e+03 -4.722002689606791137e+03 -5.889491601138290705e-02 -4.705373879767936160e+03 4.588994885611170915e-02 4.588994885611170915e-02 9.444005379213582273e+03 2.232948641044816274e+00 7.705616531188694274e-02 -2.028494029361287377e-08 -1.116475232652566651e+00 -6.797100241803342036e-04 -1.116474320522408137e+00 -2.079015318610862549e-03
1.396381422992758470e-01 -6.132632273801185557e-02 -4.681319757819343067e+03 -4.745157759767988864e+03 -5.783052345163559177e-02 -4.728026551973819551e+03 4.506090309877795741e-02 4.506090309877795741e-02 9.490315519535977728e+03 2.243705858306146883e+00 7.566417206875512835e-02 -1.995358057052303822e-08 -1.121853824775417952e+00 -7.045737144547055799e-04 -1.121852929153073442e+00 -2.092705502888303742e-03
1.412555568521714489e-01 -6.018562751924039222e-02 -4.699028599462751117e+03 -4.765912691829953474e+03 -5.675488356067518586e-02 -4.748235413202907694e+03 4.422310877347596786e-02 4.422310877347596786e-02 9.531825383659906947e+03 2.253304064576980625e+00 7.425749351859534109e-02 -1.962007006814914301e-08 -1.126652911227672860e+00 -7.311852805193747376e-04 -1.126652032288490313e+00 -2.105674119028874518e-03
1.428916336264451081e-01 -5.903983404823490849e-02 -4.714518597924047754e+03 -4.784660357701493012e+03 -5.567443642129465270e-02 -4.766403629701097998e+03 4.338157577588954567e-02 4.338157577588954567e-02 9.569320715402986025e+03 2.261934421067321122e+00 7.284453943200580595e-02 -1.928549296333395405e-08 -1.130968072714868322e+00 -7.590016926925766171e-04 -1.130967210533660561e+00 -2.117996820098059368e-03
1.445465955478482389e-01 -5.789627184887155553e-02 -4.728339891827200518e+03 -4.801878080239971496e+03 -5.459609309963408402e-02 -4.783020293497381317e+03 4.254167621057029780e-02 4.254167621057029780e-02 9.603756160479942992e+03 2.269828726925231965e+00 7.143432625147501380e-02 -1.895125010454897464e-08 -1.134915208918700014e+00 -7.874192593202184332e-04 -1.134914363462615983e+00 -2.129774666795310450e-03
1.462206677023201173e-01 -5.676254075429787438e-02 -4.741124143545774132e+03 -4.818117095891291683e+03 -5.352701908555729249e-02 -4.798649608525288386e+03 4.170898515283674030e-02 4.170898515283674030e-02 9.636234191782583366e+03 2.277254522613483267e+00 7.003621275509334942e-02 -1.861881202658214956e-08 -1.138628090182321140e+00 -8.157876494404058595e-04 -1.138627261306741634e+00 -2.141132203582973847e-03
1.479140773651364260e-01 -5.564631851426502657e-02 -4.753571488837255856e+03 -4.833991667871089703e+03 -5.247445337184727249e-02 -4.813919649776692495e+03 4.088913546024437740e-02 4.088913546024437740e-02 9.667983335742179406e+03 2.284509647819454869e+00 6.865965490969905272e-02 -1.828868708799193853e-08 -1.142255636462304880e+00 -8.434309963486381900e-04 -1.142254823909727435e+00 -2.152216273214112123e-03
1.496270540311916142e-01 -5.455510165875832734e-02 -4.766428872801757279e+03 -4.850159883382754742e+03 -5.144546497251765299e-02 -4.829502766747303212e+03 4.008762039667437826e-02 4.008762039667437826e-02 9.700319766765509485e+03 2.291912741192358549e+00 6.731387198948710071e-02 -1.796402829306105515e-08 -1.145957167193149440e+00 -8.696637086304290871e-04 -1.145956370596179275e+00 -2.163190350106841253e-03
1.513598294464744698e-01 -5.349597068404019634e-02 -4.780470571424844820e+03 -4.867307100209925920e+03 -5.044672909461864890e-02 -4.846098553795139196e+03 3.930964223823690817e-02 3.930964223823690817e-02 9.734614200419851841e+03 2.299795773062546012e+00 6.600759974486659909e-02 -1.764416588708652345e-08 -1.149898667644320138e+00 -8.938200775584339902e-04 -1.149897886531273006e+00 -2.174233011638554511e-03
1.531126376407994927e-01 -5.247534956615604318e-02 -4.796469334567314945e+03 -4.886120099027882134e+03 -4.948430367978757377e-02 -4.864407524142789043e+03 3.855990754414950067e-02 3.855990754414950067e-02 9.772240198055764267e+03 2.308490728062655872e+00 6.474873680883905247e-02 -1.733218178726232615e-08 -1.154246130226157518e+00 -9.152715780556079910e-04 -1.154245364031327936e+00 -2.185529181247237995e-03
1.548857149618560469e-01 -5.149877928079114875e-02 -4.815171456680922347e+03 -4.907265490193204641e+03 -4.856341319080838964e-02 -4.885108977087070343e+03 3.784248391365785391e-02 3.784248391365785391e-02 9.814530980386409283e+03 2.318319790527788360e+00 6.354411226420150771e-02 -1.702893514328508493e-08 -1.159160647187557069e+00 -9.334566668583863707e-04 -1.159159895263894180e+00 -2.197266563137463113e-03
1.566793001106401850e-01 -5.057069042031639428e-02 -4.837264949222017094e+03 -4.931361119828081428e+03 -4.768823503258569352e-02 -4.908831891187606743e+03 3.716062602554788541e-02 3.716062602554788541e-02 9.862722239656162856e+03 2.329581340025066893e+00 6.239919111733242818e-02 -1.673459685578947549e-08 -1.164791408377131132e+00 -9.479029486555028182e-04 -1.164790670012533447e+00 -2.209627103699120937e-03
1.584936341783358404e-01 -4.969422410522261052e-02 -4.863348878819257152e+03 -4.958948630250239148e+03 -4.686173144808425395e-02 -4.936126972224533347e+03 3.651663773765489313e-02 3.651663773765489313e-02 9.917897260500478296e+03 2.342536483586612928e+00 6.131784052322745288e-02 -1.645098048720444727e-08 -1.171268967356808632e+00 -9.582527193594222222e-04 -1.171268241793306464e+00 -2.222779499574473183e-03
1.603289606847120574e-01 -4.887110040898219598e-02 -4.893906481710625485e+03 -4.990469550390078439e+03 -4.608552442659127890e-02 -4.967442268415902618e+03 3.591178410898298451e-02 3.591178410898298451e-02 9.980939100780156878e+03 2.357397764889994640e+00 6.030218510267341958e-02 -1.617843503359399244e-08 -1.178699595990487792e+00 -9.642782514109436579e-04 -1.178698882444997320e+00 -2.236871870882435262e-03
1.621855256181070903e-01 -4.810153049786770191e-02 -4.929278717804453663e+03 -5.026241450267085384e+03 -4.535981334287237515e-02 -5.003098913557058950e+03 3.534622287077093111e-02 3.534622287077093111e-02 1.005248290053417077e+04 2.374317536648284488e+00 5.935249047458985433e-02 -1.591725749668741351e-08 -1.187159470637605407e+00 -9.659056287162064592e-04 -1.187158768324142244e+00 -2.252025592460133417e-03
1.640635774770694277e-01 -4.738415411639584907e-02 -4.969639239471393012e+03 -5.066434938812319160e+03 -4.468331590504948797e-02 -5.043267809698662859e+03 3.481895909326447602e-02 3.481895909326447602e-02 1.013286987762463832e+04 2.393376918384513719e+00 5.846708735260404410e-02 -1.566754671837132191e-08 -1.196689151039493915e+00 -9.632210566640321894e-04 -1.196688459192256859e+00 -2.268326661270982612e-03
1.659633673137296539e-01 -4.671607740735166797e-02 -5.014978653800496431e+03 -5.111059323381839931e+03 -4.405330375401880771e-02 -5.087955067660750501e+03 3.432787332501494038e-02 3.432787332501494038e-02 1.022211864676367986e+04 2.414578906348213483e+00 5.764241892378972609e-02 -1.542895061937621237e-08 -1.207290135278232812e+00 -9.564804790955589104e-04 -1.207289453174106741e+00 -2.285821276212251368e-03
1.678851487789772279e-01 -4.609296734860851563e-02 -5.065095015481179871e+03 -5.159953642248299730e+03 -4.346569147413505141e-02 -5.136992959457518737e+03 3.386979109802844279e-02 3.386979109802844279e-02 1.031990728449659946e+04 2.437844103146121544e+00 5.687315760628938038e-02 -1.520088453940392589e-08 -1.218922724593394680e+00 -9.461112191160394626e-04 -1.218922051573060772e+00 -2.304512355823296922e-03
1.698291781695195901e-01 -4.550919740685457904e-02 -5.119590113708279205e+03 -5.212782583359866294e+03 -4.291517454664840053e-02 -5.190035905155574255e+03 3.344058400685614302e-02 3.344058400685614302e-02 1.042556516671973259e+04 2.463008585077310908e+00 5.615237271913163519e-02 -1.498294117465604664e-08 -1.231504957051552607e+00 -9.326971544107358434e-04 -1.231504292538655454e+00 -2.324355151503998320e-03
1.717957144769013400e-01 -4.495801141465496226e-02 -5.177872520209251888e+03 -5.269038175074154424e+03 -4.239538232053321337e-02 -5.246562392463582910e+03 3.303530317871608557e-02 3.303530317871608557e-02 1.053807635014830885e+04 2.489825324813869312e+00 5.547175917976101406e-02 -1.477338976328012864e-08 -1.244913318889554033e+00 -9.169727498247797967e-04 -1.244912662406934656e+00 -2.345257469236222258e-03
1.737850194385653912e-01 -4.443185760309049243e-02 -5.239178449916241334e+03 -5.328058241704919965e+03 -4.189919504008735029e-02 -5.305893817498284079e+03 3.264840638488897273e-02 3.264840638488897273e-02 1.065611648340983993e+04 2.517972433478301131e+00 5.482201246992207677e-02 -1.457163671899422387e-08 -1.258986865557421231e+00 -8.997948443674801079e-04 -1.258986216739150565e+00 -2.367082126807252152e-03
1.757973575910374564e-01 -4.392261896025315832e-02 -5.302590595520704483e+03 -5.389041805661492617e+03 -4.141895899462962050e-02 -5.367210451047533752e+03 3.227394430841380030e-02 3.227394430841380030e-02 1.077808361132298523e+04 2.547061406043423126e+00 5.419314738362081968e-02 -1.437568073602280903e-08 -1.273531344422393019e+00 -8.821111974119188277e-04 -1.273530703021711563e+00 -2.389648840756060117e-03
1.778329963253192647e-01 -4.342376905939942383e-02 -5.367300435999794900e+03 -5.451302786642455430e+03 -4.094852090173625725e-02 -5.429806269022104061e+03 3.190713051927952792e-02 3.190713051927952792e-02 1.090260557328491086e+04 2.576757503210463707e+00 5.357712938163795152e-02 -1.418474314397422513e-08 -1.288379385738998018e+00 -8.649058654899905623e-04 -1.288378751605231853e+00 -2.412830782562663031e-03
1.798922059445788035e-01 -4.292803742583790189e-02 -5.432327795615916330e+03 -5.513990462137897339e+03 -4.048102547390747957e-02 -5.492809628273120325e+03 3.154263415163164469e-02 3.154263415163164469e-02 1.102798092427579468e+04 2.606647524781646297e+00 5.296501055435286209e-02 -1.399748365573305881e-08 -1.303324389301540709e+00 -8.491839820814066396e-04 -1.303323762390823148e+00 -2.436435719936890735e-03
1.819752597242245418e-01 -4.242483109456626073e-02 -5.496165337966577681e+03 -5.575735243004121003e+03 -4.000648478032285682e-02 -5.554829291350200947e+03 3.117267898790304984e-02 3.117267898790304984e-02 1.115147048600824201e+04 2.636071552092855264e+00 5.234373544964044528e-02 -1.381150388461139051e-08 -1.318036395622483425e+00 -8.359672616623635031e-04 -1.318035776046427632e+00 -2.460057319520542272e-03
1.840824339744580040e-01 -4.190694330766315395e-02 -5.557642281897145040e+03 -5.635490659012803007e+03 -3.951810312677606074e-02 -5.614799001295212292e+03 3.079198056307534681e-02 3.079198056307534681e-02 1.127098131802560601e+04 2.664524096608635872e+00 5.170443406121665031e-02 -1.362506033250577835e-08 -1.332262660328488835e+00 -8.261529502399102233e-04 -1.332262048304317936e+00 -2.483403843200073478e-03
1.862140081053971497e-01 -4.136830479980813796e-02 -5.615659130055432797e+03 -5.692267895735531056e+03 -3.901015800123952548e-02 -5.671712401435653192e+03 3.039608221624616469e-02 3.039608221624616469e-02 1.138453579147106211e+04 2.691527787341004174e+00 5.103962369545525513e-02 -1.343716371477194595e-08 -1.345764497836458018e+00 -8.205094271860417223e-04 -1.345763893670502087e+00 -2.506186342593340506e-03
1.883702646948686998e-01 -4.080431926925175840e-02 -5.669254307572421567e+03 -5.745196245428548536e+03 -3.847831526842381000e-02 -5.724684460155845045e+03 2.998161088511329397e-02 2.998161088511329397e-02 1.149039249085709707e+04 2.716662919222232020e+00 5.034364176171106375e-02 -1.324630427399040018e-08 -1.358332055545227846e+00 -8.196290576879032780e-04 -1.358331459611116010e+00 -2.528136613765421571e-03
1.905514895589692226e-01 -4.021217051743087439e-02 -5.717671339040133716e+03 -5.793584628379637252e+03 -3.791991934090156030e-02 -5.773013874102068257e+03 2.954649781321898663e-02 2.954649781321898663e-02 1.158716925675927450e+04 2.739596840324067362e+00 4.961301464402419897e-02 -1.305174949225384521e-08 -1.369799007449493233e+00 -8.238844794596839657e-04 -1.369798420162033681e+00 -2.549025596109574798e-03
1.927579718254967267e-01 -3.959102000315588288e-02 -5.760417770878446390e+03 -5.836975961189199552e+03 -3.733417930957454167e-02 -5.816238140189655496e+03 2.909012512989936350e-02 2.909012512989936350e-02 1.167395192237839910e+04 2.760110139372050408e+00 4.884670432840015897e-02 -1.285301384173655630e-08 -1.380055647899901317e+00 -8.334072208825707906e-04 -1.380055069686025204e+00 -2.568682757984043236e-03
1.949900040103592636e-01 -3.894207007025209111e-02 -5.797308545516530103e+03 -5.875187177553876609e+03 -3.672222860226909136e-02 -5.854174094594804046e+03 2.861337209601403156e-02 2.861337209601403156e-02 1.175037435510775322e+04 2.778115861293836364e+00 4.804618597962208304e-02 -1.265005921318628446e-08 -1.389058499378124978e+00 -8.480663362563827315e-04 -1.389057930646918182e+00 -2.587009356425153204e-03
1.972478820970694213e-01 -3.826849615534840682e-02 -5.828491480218189281e+03 -5.908333036621093015e+03 -3.608706105778543283e-02 -5.886941974140182538e+03 2.811856563317307114e-02 2.811856563317307114e-02 1.181666607324218603e+04 2.793670929302742856e+00 4.721536498119668218e-02 -1.244323123760562438e-08 -1.396836023537636917e+00 -8.674623893727427580e-04 -1.396835464651371428e+00 -2.603987456022645308e-03
1.995319056194363727e-01 -3.757520256241760753e-02 -5.854444243255986294e+03 -5.936823279953319798e+03 -3.543330073955056059e-02 -5.914962546226579434e+03 2.760930050042093714e-02 2.760930050042093714e-02 1.187364655990663960e+04 2.806974748499839301e+00 4.636027483531583726e-02 -1.223328173951190147e-08 -1.403487923001134119e+00 -8.909390649883917185e-04 -1.403487374249919650e+00 -2.619680678017696773e-03
2.018423777475722714e-01 -3.686846668582841047e-02 -5.875949353093016725e+03 -5.961339801024987537e+03 -3.476686626772559213e-02 -5.938933938885707903e+03 2.709018010825824802e-02 2.709018010825824802e-02 1.192267960204997507e+04 2.818358317444629169e+00 4.548864270788224168e-02 -1.202121188236026454e-08 -1.409179697140727328e+00 -9.176030142090145156e-04 -1.409179158722314584e+00 -2.634227999958603170e-03
2.041796053773311526e-01 -3.615546185636420162e-02 -5.894040949454376459e+03 -5.982787607166151247e+03 -3.409452117735187193e-02 -5.959781953830319253e+03 2.656646412355579551e-02 2.656646412355579551e-02 1.196557521433230249e+04 2.828260532667848270e+00 4.460929704881082952e-02 -1.180822166924630837e-08 -1.414130794327244534e+00 -9.463638604692008616e-04 -1.414130266333924135e+00 -2.647829739549234767e-03
2.065438992233053217e-01 -3.544380649183862669e-02 -5.909946326608816889e+03 -6.002242625529049292e+03 -3.342344851973576975e-02 -5.978606873157210430e+03 2.604374047998063088e-02 2.604374047998063088e-02 1.200448525105809858e+04 2.837203126000333420e+00 4.373161796254219913e-02 -1.159572743258304885e-08 -1.418602080588142522e+00 -9.759885110633951697e-04 -1.418601563000166710e+00 -2.660734750036978374e-03
2.089355739155057401e-01 -3.474110651519640713e-02 -5.925014138447304504e+03 -6.020887849200281380e+03 -3.276081995088833687e-02 -5.996618337555446487e+03 2.552758509924592592e-02 2.552758509924592592e-02 1.204177569840056276e+04 2.845759509296967416e+00 4.286496437843933388e-02 -1.138492945826587578e-08 -1.422880261962575998e+00 -1.005167297620389658e-03 -1.422879754648483708e+00 -2.673224298958870766e-03
2.113549480998585806e-01 -3.405453137956864634e-02 -5.940639924996547052e+03 -6.039948153370813088e+03 -3.211339515479350731e-02 -6.015068666619959004e+03 2.502325807431489760e-02 2.502325807431489760e-02 1.207989630674162618e+04 2.854523577089091546e+00 4.201816656138331052e-02 -1.117726680884804705e-08 -1.427262285821651711e+00 -1.032586045384387054e-03 -1.427261788544545773e+00 -2.685596889040884477e-03
2.138023445426552593e-01 -3.339055825466284710e-02 -5.958207866022707094e+03 -6.060642442226870116e+03 -3.148728144186195566e-02 -6.035203299151557076e+03 2.453550957771230209e-02 2.453550957771230209e-02 1.212128488445374023e+04 2.864085829150786022e+00 4.119919802878379417e-02 -1.097394803023487860e-08 -1.432043402147528122e+00 -1.057014724531155992e-03 -1.432042914575393011e+00 -2.698162363642665935e-03
2.162780902390965820e-01 -3.275465488621535914e-02 -5.979016817894273117e+03 -6.084120090350116698e+03 -3.088763426035154649e-02 -6.058195546741035287e+03 2.406835120328345082e-02 2.406835120328345082e-02 1.216824018070023340e+04 2.875002665324760454e+00 4.041479310624483678e-02 -1.077605715175951494e-08 -1.437501810941860914e+00 -1.077377800217802634e-03 -1.437501332662380227e+00 -2.711226879123642547e-03
