# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.539077310027201106e-02 -9.861962507694696511e-02 -2.687337840328263155e+03 -2.757378251046350670e+03 -9.144444629954362469e-02 -2.740909648477485462e+03 6.999440447216032091e-02 6.999440447216032091e-02 5.514756502092701339e+03 1.456034305513534299e+00 1.171276800668784590e-01 -4.454251186098760018e-08 -7.280191050303089773e-01 -8.446473663307542705e-04 -7.280171527567671497e-01 -1.743275227629547666e-03
9.650462455705412224e-02 -9.701081435000126485e-02 -2.704907191506936670e+03 -2.776261039710658679e+03 -8.995271083955172498e-02 -2.759537724437454472e+03 6.885277114739317417e-02 6.885277114739317417e-02 5.552522079421317358e+03 1.465931904190348245e+00 1.152173479459789041e-01 -4.384009544973428871e-08 -7.329678725004056261e-01 -8.560845899362197866e-04 -7.329659520951741225e-01 -1.756094317358567955e-03
9.763084715262111690e-02 -9.546441592627863404e-02 -2.723785865522623681e+03 -2.796250907498678771e+03 -8.851883509966798624e-02 -2.779305480717108367e+03 6.775533663710976706e-02 6.775533663710976706e-02 5.592501814997357542e+03 1.476434079419476353e+00 1.133809484963149289e-01 -4.315455893697591139e-08 -7.382189294918607425e-01 -8.653643046177424657e-04 -7.382170397097381764e-01 -1.769210531070078331e-03
9.876960441049197070e-02 -9.398205139885580650e-02 -2.744125257294349922e+03 -2.817482127593680161e+03 -8.714432280446131329e-02 -2.800349883619621323e+03 6.670325180348905814e-02 6.670325180348905814e-02 5.634964255187360322e+03 1.487613526444679035e+00 1.116204075119087147e-01 -4.248636854001003214e-08 -7.438086236585926825e-01 -8.723534556144575940e-04 -7.438067632223395176e-01 -1.782681094113932295e-03
9.992106137261892729e-02 -9.256466406851393547e-02 -2.766062859388931429e+03 -2.840077675828772954e+03 -8.583004882107780897e-02 -2.822796177293943856e+03 6.569718804270573143e-02 6.569718804270573143e-02 5.680155351657545907e+03 1.499536731201346340e+00 1.099368490691634559e-01 -4.183613114461690328e-08 -7.497701979867995581e-01 -8.769497182133610940e-04 -7.497683656006731701e-01 -1.796561638359537010e-03
1.010853846165714470e-01 -9.121248713271679076e-02 -2.789718892604444591e+03 -2.864146308595692972e+03 -8.457622973745070050e-02 -2.846754890316501132e+03 6.473731408497987450e-02 6.473731408497987450e-02 5.728292617191385943e+03 1.512262374718641444e+00 1.083305564824128681e-01 -4.120395824505509808e-08 -7.561329929953765072e-01 -8.790827014394662952e-04 -7.561311873593207222e-01 -1.810904654252833666e-03
1.022627422725277124e-01 -8.992501064187187476e-02 -2.815192618886841956e+03 -2.889779330571489936e+03 -8.338239327295568493e-02 -2.872318531328287008e+03 6.382327234617451994e-02 6.382327234617451994e-02 5.779558661142979872e+03 1.525839576676335296e+00 1.068009326544489268e-01 -4.059122059869348823e-08 -7.629215685136564451e-01 -8.787196727135485226e-04 -7.629197883381676482e-01 -1.825758534988091396e-03
1.034533040401024867e-01 -8.870097838281786051e-02 -2.842559341628650145e+03 -2.917048064948300635e+03 -8.224737531725802298e-02 -2.899558983442759654e+03 6.295417726372985745e-02 6.295417726372985745e-02 5.834096129896601269e+03 1.540306519730790136e+00 1.053464974886708094e-01 -3.999708522931199016e-08 -7.701550158443649652e-01 -8.758718331222275274e-04 -7.701532598653950679e-01 -1.841167132981607821e-03
1.046572412050394280e-01 -8.753833424277589204e-02 -2.871865603632363673e+03 -2.945999373053030013e+03 -8.116927016941653805e-02 -2.928522976499543802e+03 6.212857694279681070e-02 6.212857694279681070e-02 5.891998746106060025e+03 1.555688043364843676e+00 1.039648236215884730e-01 -3.942142100893444856e-08 -7.778457546875234829e-01 -8.705902044293532989e-04 -7.778440216824218378e-01 -1.857166416685978412e-03
1.058747266557960587e-01 -8.643429825960682877e-02 -2.903128342751141645e+03 -2.976655163312191689e+03 -8.014550120090821461e-02 -2.959231536695309842e+03 6.134450651524035736e-02 6.134450651524035736e-02 5.953310326624383379e+03 1.571995344526181393e+00 1.026526254750490946e-01 -3.886473759664369812e-08 -7.859993834610781160e-01 -8.629764634377127923e-04 -7.859976722630906965e-01 -1.873785984986736045e-03
1.071059349000516858e-01 -8.538531849343289348e-02 -2.936329921194774670e+03 -3.009007759599286146e+03 -7.917277600869261633e-02 -2.991675304854882143e+03 6.059945492111652732e-02 6.059945492111652732e-02 6.018015519198572292e+03 1.589223506008641928e+00 1.014057040309365720e-01 -3.832636275960522214e-08 -7.946134434906951816e-01 -8.531789056058288346e-04 -7.946117530043209642e-01 -1.891045665079958823e-03
1.083510420811655134e-01 -8.438716315670009849e-02 -2.971417968856821062e+03 -3.043019708421306404e+03 -7.824717196535657671e-02 -3.025814350088433457e+03 5.989042935829867048e-02 5.989042935829867048e-02 6.086039416842612809e+03 1.607351386497761769e+00 1.002190543428724823e-01 -3.780524714419220138e-08 -8.036773640343163327e-01 -8.413950400598439955e-04 -8.036756932488808847e-01 -1.908955833580335991e-03
1.096102259946171303e-01 -8.343490521024796158e-02 -3.008301108088791807e+03 -3.078619994480858622e+03 -7.736412192200387006e-02 -3.061574308049308002e+03 5.921394436211939449e-02 5.921394436211939449e-02 6.157239988961717245e+03 1.626339571515510896e+00 9.908684726977719237e-02 -3.730068393759137625e-08 -8.131714377542296202e-01 -8.278741235692114314e-04 -8.131697857577554478e-01 -1.927515595875454969e-03
1.108836661044581978e-01 -8.252305437693165102e-02 -3.046850687662780729e+03 -3.115705349407727681e+03 -7.651853648754255999e-02 -3.098847759892325485e+03 5.856611558348551877e-02 5.856611558348551877e-02 6.231410698815455362e+03 1.646131109524155756e+00 9.800258646227003045e-02 -3.681195274248481897e-08 -8.230671887716848323e-01 -8.129085274200831832e-04 -8.230655547620778778e-01 -1.946712126963595852e-03
1.121715435598070187e-01 -8.164558323386733596e-02 -3.086898443450030754e+03 -3.154138013940299970e+03 -7.570482829425263793e-02 -3.137491980867080656e+03 5.794267805822684442e-02 5.794267805822684442e-02 6.308276027880599941e+03 1.666650314066745020e+00 9.695913883496451446e-02 -3.633759836059192637e-08 -8.333267737376199857e-01 -7.968412668006949907e-04 -8.333251570333725100e-01 -1.966520635500779851e-03
1.134740412114174368e-01 -8.079604791727430790e-02 -3.128238170558360252e+03 -3.193747065758784174e+03 -7.491702386450369011e-02 -3.177330324569900768e+03 5.733907137645822411e-02 5.733907137645822411e-02 6.387494131517568348e+03 1.687803494065187371e+00 9.594887693851086863e-02 -3.587618165951280099e-08 -8.439033469841367152e-01 -7.800533177449712379e-04 -8.439017470325936854e-01 -1.986903009095341600e-03
1.147913436283544975e-01 -7.996768505120595283e-02 -3.170626939124314504e+03 -3.234329256258390160e+03 -7.414885348927291453e-02 -3.218153122855073434e+03 5.675050839631070460e-02 5.675050839631070460e-02 6.468658512516780320e+03 1.709479431851518072e+00 9.496379391741635589e-02 -3.542615747205961036e-08 -8.547412995420552440e-01 -7.629654565157820969e-04 -8.547397159257590360e-01 -2.007808652004865278e-03
1.161236371148101770e-01 -7.915351592058729457e-02 -3.213787123012130451e+03 -3.275650479187660949e+03 -7.339384772322579686e-02 -3.259719247387310588e+03 5.617204914644401137e-02 5.617204914644401137e-02 6.551300958375321898e+03 1.731550214032927526e+00 9.399562719129779531e-02 -3.498663306707925856e-08 -8.657766745755457460e-01 -7.460270316116901718e-04 -8.657751070164637630e-01 -2.029173487787611953e-03
1.174711097270927929e-01 -7.834652728847379954e-02 -3.257412175009993007e+03 -3.317450849078305055e+03 -7.264550508334398360e-02 -3.301761298303465537e+03 5.559872845661169988e-02 5.559872845661169988e-02 6.634901698156610109e+03 1.753873977726799982e+00 9.303607179134164296e-02 -3.455465976659032872e-08 -8.769385405032303904e-01 -7.297084096571941538e-04 -8.769369888633999910e-01 -2.050921691338016602e-03
1.188339512908249684e-01 -7.753974786678576037e-02 -3.301168996193975090e+03 -3.359446231227517274e+03 -7.189736287818437876e-02 -3.343987274553963744e+03 5.502561047993964616e-02 5.502561047993964616e-02 6.718892462455034547e+03 1.776295802730777362e+00 9.207687169754225076e-02 -3.412958552478759908e-08 -8.881494370847631270e-01 -7.144958339853114699e-04 -8.881479013653886811e-01 -2.072965793731804639e-03
1.202123534183858200e-01 -7.672643850255082831e-02 -3.344705757955653098e+03 -3.401335093923994009e+03 -7.114317357457114466e-02 -3.386087579913836180e+03 5.444792287039652845e-02 5.444792287039652845e-02 6.802670187847988018e+03 1.798651419972131738e+00 9.111004410196167635e-02 -3.370920191391087251e-08 -8.993272296492976769e-01 -7.008767128016843385e-04 -8.993257099860658688e-01 -2.095208254077495901e-03
1.216065095266339324e-01 -7.590022201081597641e-02 -3.387658295499864380e+03 -3.442803780428303071e+03 -7.037702509336569989e-02 -3.427740477177891989e+03 5.386114915810408937e-02 5.386114915810408937e-02 6.885607560856606142e+03 1.820770112944900987e+00 9.012803408540159822e-02 -3.329193642146099999e-08 -9.103865598166700490e-01 -6.893300183128151740e-04 -9.103850564724504935e-01 -2.117543013071490881e-03
1.230166148549489136e-01 -7.505525542357671664e-02 -3.429659314752119826e+03 -3.483534513648113716e+03 -6.959350054484145232e-02 -3.468620284285675098e+03 5.326115048427651488e-02 5.326115048427651488e-02 6.967069027296227432e+03 1.842479061769813020e+00 8.912391815342982082e-02 -3.287622463558471919e-08 -9.212410175307742533e-01 -6.803150954964417218e-04 -9.212395308849065101e-01 -2.139858361521776182e-03
1.244428664836294274e-01 -7.418633943484628790e-02 -3.470345924461997583e+03 -3.523211586401039767e+03 -6.878777966698892965e-02 -3.508403782789137495e+03 5.264424303755074058e-02 5.264424303755074058e-02 7.046423172802079534e+03 1.863606742095234026e+00 8.809153374946564197e-02 -3.245999408344754082e-08 -9.318048405122378863e-01 -6.742550626495252310e-04 -9.318033710476170128e-01 -2.162037850474776007e-03
1.258854633526877709e-01 -7.328910266689046826e-02 -3.509371624590422925e+03 -3.561532055586798833e+03 -6.795580965911850180e-02 -3.546781114697294015e+03 5.200732889314703400e-02 5.200732889314703400e-02 7.123064111173597666e+03 1.883988712875989568e+00 8.702569822468800287e-02 -3.204161864575053002e-08 -9.419958081514918646e-01 -6.715299666476414082e-04 -9.419943564379947842e-01 -2.183965484575191122e-03
1.273446062810814350e-01 -7.236008762380244375e-02 -3.546414977103150250e+03 -3.598212904722330677e+03 -6.709438488226442121e-02 -3.583463189941845030e+03 5.134795647003192326e-02 5.134795647003192326e-02 7.196425809444661354e+03 1.903471538666021257e+00 8.592230982726596633e-02 -3.162099114057873911e-08 -9.517372026568168275e-01 -6.724564665422724666e-04 -9.517357693330106283e-01 -2.205526575228286199e-03
1.288204979864240596e-01 -7.139685904863332655e-02 -3.581190125697241001e+03 -3.633000299285916299e+03 -6.620124726648442259e-02 -3.618191141687517302e+03 5.066439780584010982e-02 5.066439780584010982e-02 7.266000598571832597e+03 1.921917816617485286e+00 8.477847715037409304e-02 -3.119568189296377645e-08 -9.609603225560655604e-01 -6.772789193193721633e-04 -9.609589083087426431e-01 -2.226611746267126522e-03
1.303133431052166391e-01 -7.039811956551322858e-02 -3.613458841544249481e+03 -3.665680198292601290e+03 -6.527519361713690627e-02 -3.650747164539084679e+03 4.995572999963051458e-02 4.995572999963051458e-02 7.331360396585202579e+03 1.939211917779297689e+00 8.359265519113273646e-02 -3.076639265994258451e-08 -9.696073533481976980e-01 -6.861573839874767541e-04 -9.696059588896488446e-01 -2.247121200298205033e-03
1.318233482136459689e-01 -6.936372383774092043e-02 -3.643038220579259360e+03 -3.696084921315880365e+03 -6.431608865025156829e-02 -3.680961263132296153e+03 4.922184590598181059e-02 4.922184590598181059e-02 7.392169842631760730e+03 1.955263580844885718e+00 8.236466347996154735e-02 -3.033056049851649718e-08 -9.776331643774702762e-01 -6.991591463054667435e-04 -9.776317904224428590e-01 -2.266967225145708007e-03
1.333507218489929091e-01 -6.829475088366358804e-02 -3.669811997026929021e+03 -3.724103321189617418e+03 -6.332493213585557723e-02 -3.708721602257703125e+03 4.846350470007112360e-02 4.846350470007112360e-02 7.448206642379234836e+03 1.970013390287436827e+00 8.109577042490878629e-02 -2.988963770880943080e-08 -9.850080479024656555e-01 -7.162426124426871316e-04 -9.850066951437184137e-01 -2.286077471657913321e-03
1.348956745316979566e-01 -6.719346219517399743e-02 -3.693736406639415691e+03 -3.749685804341869243e+03 -6.230381998319862308e-02 -3.733979662397747688e+03 4.768230321238006719e-02 4.768230321238006719e-02 7.499371608683738486e+03 1.983435531991237122e+00 7.978864570976017256e-02 -2.944295348123452213e-08 -9.917190969109453968e-01 -7.372611223196598408e-04 -9.917177659956185609e-01 -2.304398629768581938e-03
1.364584187881322241e-01 -6.606330269726017057e-02 -3.714848340857158291e+03 -3.772851892659987243e+03 -6.125594526870550838e-02 -3.756757889946401974e+03 4.688067572917301723e-02 4.688067572917301723e-02 7.545703785319974486e+03 1.995541832972393292e+00 7.844735963801444112e-02 -2.899095845132246210e-08 -9.977722249801783683e-01 -7.619513828090992763e-04 -9.977709164861966462e-01 -2.321898898901519383e-03
1.380391691741217342e-01 -6.490881335906337202e-02 -3.733268841291194349e+03 -3.793693387545716178e+03 -6.018551709772852754e-02 -3.777152912293054669e+03 4.606183318071526561e-02 4.606183318071526561e-02 7.587386775091432355e+03 2.006383490772415179e+00 7.707728179388864675e-02 -2.853421707513155338e-08 -1.003193030972025834e+00 -7.899365362270589384e-04 -1.003191745386207590e+00 -2.338570409264549219e-03
1.396381422992758470e-01 -6.373551803957157313e-02 -3.749204468413080576e+03 -3.812375791433277300e+03 -5.909765583062623340e-02 -3.795336948004537135e+03 4.522968236311331047e-02 4.522968236311331047e-02 7.624751582866554600e+03 2.016051806035509486e+00 7.568494567948853835e-02 -2.807361873729727902e-08 -1.008027165319278051e+00 -8.207285888749736927e-04 -1.008025903017754743e+00 -2.354430440570475305e-03
1.412555568521714489e-01 -6.254981578762432159e-02 -3.762948389644142026e+03 -3.829139842845176645e+03 -5.799829319794588128e-02 -3.811559263265790378e+03 4.438875024674426850e-02 4.438875024674426850e-02 7.658279685690353290e+03 2.024678968225915199e+00 7.427792230287802444e-02 -2.761099892308886036e-08 -1.012340722882180799e+00 -8.537364925918079599e-04 -1.012339484112957599e+00 -2.369523659531953038e-03
1.428916336264451081e-01 -6.135881321134517563e-02 -3.774876990148025016e+03 -3.844298960479924062e+03 -5.689401691598761773e-02 -3.826143478335853160e+03 4.354406533447615496e-02 4.354406533447615496e-02 7.688597920959848125e+03 2.032436627685855868e+00 7.286462174063894348e-02 -2.714560637410195832e-08 -1.016219528974051656e+00 -8.882766465828161690e-04 -1.016218313842927934e+00 -2.383922338200113004e-03
1.445465955478482389e-01 -6.017013011382069121e-02 -3.785443443338727320e+03 -3.858234095846195942e+03 -5.579189054084185417e-02 -3.839482210421935633e+03 4.270101995392848460e-02 4.270101995392848460e-02 7.716468191692391883e+03 2.039533051221080751e+00 7.145406275889318315e-02 -2.668119376026499762e-08 -1.019767717150152020e+00 -9.235873416184138063e-04 -1.019766525610540375e+00 -2.397725685978651343e-03
1.462206677023201173e-01 -5.899167301615529380e-02 -3.795167600931337347e+03 -3.871385314176957763e+03 -5.469924348942507147e-02 -3.852028380651914631e+03 4.186521021119637281e-02 4.186521021119637281e-02 7.742770628353915527e+03 2.046208517004056926e+00 7.005560521550209530e-02 -2.621871767981271909e-08 -1.023105426654769001e+00 -9.588493837432374980e-04 -1.023104258502028463e+00 -2.411058300081731377e-03
1.479140773651364260e-01 -5.783142752233691453e-02 -3.804625138327875902e+03 -3.884243083489541277e+03 -5.362347843352014559e-02 -3.864286152594035229e+03 4.104228994417656595e-02 4.104228994417656595e-02 7.768486166979082554e+03 2.052730534120330574e+00 6.867870611821605409e-02 -2.575997752651474662e-08 -1.026366412190287125e+00 -9.932097570088556631e-04 -1.026365267060165287e+00 -2.424068938576070305e-03
1.496270540311916142e-01 -5.669718651596986764e-02 -3.814429807093609725e+03 -3.897332971654573612e+03 -5.257182014926606306e-02 -3.876795238432554925e+03 4.023777295595319659e-02 4.023777295595319659e-02 7.794665943309147224e+03 2.059385370818445971e+00 6.733258687908730278e-02 -2.530815046862987742e-08 -1.029693808036415525e+00 -1.025802666840302949e-03 -1.029692685409222985e+00 -2.436924794172998232e-03
1.513598294464744698e-01 -5.559631963881585259e-02 -3.825217323886419308e+03 -3.911202433086998553e+03 -5.155110010936947429e-02 -3.890117214180132123e+03 3.945688088557973427e-02 3.945688088557973427e-02 7.822404866173997107e+03 2.066471095776141187e+00 6.602598290798382397e-02 -2.486177328884943668e-08 -1.033236648679319414e+00 -1.055787320577004917e-03 -1.033235547888070593e+00 -2.449810277250897769e-03
1.531126376407994927e-01 -5.453549941146078328e-02 -3.837621745322207062e+03 -3.926400173670182994e+03 -5.056750432587399369e-02 -3.904814409648678065e+03 3.870433800547583292e-02 3.870433800547583292e-02 7.852800347340365988e+03 2.074286071617319038e+00 6.476679624670478308e-02 -2.442583752710526537e-08 -1.037144115563986002e+00 -1.082369095975452538e-03 -1.037143035808659519e+00 -2.462917975225607532e-03
1.548857149618560469e-01 -5.352048998795913559e-02 -3.852254914762883800e+03 -3.943458906632556591e+03 -4.962637665102642703e-02 -3.921432129476326281e+03 3.798422724600535733e-02 3.798422724600535733e-02 7.886917813265113182e+03 2.083119673626906199e+00 6.356185679292267188e-02 -2.400104351380308673e-08 -1.041560896447764062e+00 -1.104836146042900312e-03 -1.041559836813453099e+00 -2.476444685190299852e-03
1.566793001106401850e-01 -5.255590115017247377e-02 -3.869680376112180056e+03 -3.962872475450665661e+03 -4.873199080010358342e-02 -3.940475267487463952e+03 3.729981539058276757e-02 3.729981539058276757e-02 7.925744950901331322e+03 2.093239867201245108e+00 6.241662968469619682e-02 -2.358865919967464427e-08 -1.046620974120618719e+00 -1.122592517047379902e-03 -1.046619933600622554e+00 -2.490583400274116576e-03
1.584936341783358404e-01 -5.164499453776342369e-02 -3.890388269932946969e+03 -3.985073950053995304e+03 -4.788737081418918684e-02 -3.962385894284357164e+03 3.665341494706057107e-02 3.665341494706057107e-02 7.970147900107990608e+03 2.104881290323569409e+00 6.133498392755670076e-02 -2.318969020621727978e-08 -1.052441667638976952e+00 -1.135181402983451377e-03 -1.052440645161784705e+00 -2.505514174027344537e-03
1.603289606847120574e-01 -5.078955882907676411e-02 -3.914773261738999281e+03 -4.010416513398929510e+03 -4.709417534859234450e-02 -3.987523671769017255e+03 3.604629571864244320e-02 3.604629571864244320e-02 8.020833026797859020e+03 2.118234859977152773e+00 6.031904446422937938e-02 -2.280546970158000818e-08 -1.059118435529808666e+00 -1.142314648954664705e-03 -1.059117429988576387e+00 -2.521397720757825693e-03
1.621855256181070903e-01 -4.998981209665895320e-02 -3.943112905063247126e+03 -4.039154403519152766e+03 -4.635260705008889537e-02 -4.016146387615099684e+03 3.547861604799022045e-02 3.547861604799022045e-02 8.078308807038305531e+03 2.133437456299907442e+00 5.936907731853718895e-02 -2.243634630049638719e-08 -1.066719717866026818e+00 -1.143893740275743476e-03 -1.066718728149953721e+00 -2.538367654662502734e-03
1.640635774770694277e-01 -4.924433889448006502e-02 -3.975547216787372690e+03 -4.071424509872877479e+03 -4.566135433543547228e-02 -4.048391237935836216e+03 3.494937734521717104e-02 3.494937734521717104e-02 8.142849019745754958e+03 2.150561962842462815e+00 5.848341320675801147e-02 -2.208309906319532998e-08 -1.075281956394238403e+00 -1.140025911728054838e-03 -1.075280981421231408e+00 -2.556522287968529105e-03
1.659633673137296539e-01 -4.855012573715389301e-02 -4.012065773863209870e+03 -4.107234858982037622e+03 -4.501762380031704841e-02 -4.084263095482632252e+03 3.445645196382789155e-02 3.445645196382789155e-02 8.214469717964075244e+03 2.169611135713444661e+00 5.765849518726275102e-02 -2.174302919003848317e-08 -1.084806529108284012e+00 -1.131030708924405390e-03 -1.084805567856722330e+00 -2.575919012024671488e-03
1.678851487789772279e-01 -4.790266848674685357e-02 -4.052500118809185551e+03 -4.146457558913228240e+03 -4.441724057827636102e-02 -4.123627374012859036e+03 3.399665396972639114e-02 3.399665396972639114e-02 8.292915117826456481e+03 2.190513642162308372e+00 5.688899510879228544e-02 -2.141877605302594944e-08 -1.095257769542499426e+00 -1.117443312450034894e-03 -1.095256821081154186e+00 -2.596570511892594153e-03
1.698291781695195901e-01 -4.729610942571624288e-02 -4.096520613861069251e+03 -4.188825295263727639e+03 -4.385477491371007203e-02 -4.166206591019715233e+03 3.356583892197732150e-02 3.356583892197732150e-02 8.377650590527455279e+03 2.213122326548425889e+00 5.616798152872485433e-02 -2.110765137893187279e-08 -1.106562099759196283e+00 -1.099999499447178002e-03 -1.106561163274212944e+00 -2.618440301739554006e-03
1.717957144769013400e-01 -4.672342714675140063e-02 -4.143639391584606528e+03 -4.233932936939971114e+03 -4.332371788563192661e-02 -4.211582199785843841e+03 3.315904008774911427e-02 3.315904008774911427e-02 8.467865873879942228e+03 2.237215247776286109e+00 5.548714821201296277e-02 -2.080825356870539985e-08 -1.118608549070178038e+00 -1.079622505834513298e-03 -1.118607623888143054e+00 -2.641441629979427580e-03
1.737850194385653912e-01 -4.617676077006995644e-02 -4.193227138378769268e+03 -4.281251936117971127e+03 -4.281678261945582459e-02 -4.259209371333379750e+03 3.277069377276792955e-02 3.277069377276792955e-02 8.562503872235942254e+03 2.262503373239594495e+00 5.483718948913373498e-02 -2.051937656992320760e-08 -1.131252601015021009e+00 -1.057393204057643400e-03 -1.131251686619797248e+00 -2.665440857984543045e-03
1.757973575910374564e-01 -4.564767369269320807e-02 -4.244529106368998328e+03 -4.330142943166070836e+03 -4.232614825790879942e-02 -4.308430166789348732e+03 3.239482901525791991e-02 3.239482901525791991e-02 8.660285886332141672e+03 2.288637673891325885e+00 5.420811865123407319e-02 -2.023903615964361657e-08 -1.144319740901581284e+00 -1.034506793061095668e-03 -1.144318836945662943e+00 -2.690257886359600017e-03
1.778329963253192647e-01 -4.512937428083808877e-02 -4.296876799451146326e+03 -4.380058935573503732e+03 -4.184551907150795697e-02 -4.358677788015625993e+03 3.202664108844916618e-02 3.202664108844916618e-02 8.760117871147007463e+03 2.315317544136555661e+00 5.359190017743401674e-02 -1.996585664811387572e-08 -1.157659665796459514e+00 -1.012201170343184336e-03 -1.157658772068277830e+00 -2.715773076980590190e-03
1.798922059445788035e-01 -4.461430376570545836e-02 -4.349462856321938489e+03 -4.430321016489440808e+03 -4.136788803573452494e-02 -4.409252589963880382e+03 3.166077950490601978e-02 3.166077950490601978e-02 8.860642032978881616e+03 2.342171805872097057e+00 5.297958484930924417e-02 -1.969834972761424625e-08 -1.171086786496964072e+00 -9.917451941100657344e-04 -1.171085902936048528e+00 -2.741794529698964467e-03
1.819752597242245418e-01 -4.409144377324830666e-02 -4.401055160543424790e+03 -4.479833809065033165e+03 -4.088304025226659200e-02 -4.459037725650831817e+03 3.128943852826108346e-02 3.128943852826108346e-02 8.959667618130066330e+03 2.368607704582584628e+00 5.235811491916578242e-02 -1.943589692429434888e-08 -1.184304725525807678e+00 -9.744328741174136622e-04 -1.184303852291292314e+00 -2.767891202913084960e-03
1.840824339744580040e-01 -4.355330341172369141e-02 -4.450694022009499349e+03 -4.527761050738362428e+03 -4.038403090978808646e-02 -4.507177301173143860e+03 3.090731407225414534e-02 3.090731407225414534e-02 9.055522101476724856e+03 2.394171105939937316e+00 5.171861841761798279e-02 -1.916830515432298532e-08 -1.197086415569664775e+00 -9.613997556726191400e-04 -1.197085552969968658e+00 -2.793757381614683441e-03
1.862140081053971497e-01 -4.299357041691038300e-02 -4.497479090176119826e+03 -4.573312315877406945e+03 -3.986500819610414720e-02 -4.552863482435578590e+03 3.050993278441220535e-02 3.050993278441220535e-02 9.146624631754813890e+03 2.418433225744962556e+00 5.105361159303233726e-02 -1.890183458565067921e-08 -1.209217464403090858e+00 -9.536195579895641187e-04 -1.209216612872481278e+00 -2.819087668685283429e-03
1.883702646948686998e-01 -4.240746693748222856e-02 -4.540623862302039015e+03 -4.615791384841808394e+03 -3.932154236871387987e-02 -4.595385829489945536e+03 3.009390898735243500e-02 3.009390898735243500e-02 9.231582769683616789e+03 2.441017012663061703e+00 5.035743052648257445e-02 -1.863215733984873766e-08 -1.220509346263759731e+00 -9.518427973536602556e-04 -1.220508506331530851e+00 -2.843595526633129877e-03
1.905514895589692226e-01 -4.179206573033634325e-02 -4.579510511388644773e+03 -4.654645457816453018e+03 -3.875091932628093455e-02 -4.634181384873289971e+03 2.965716618006156852e-02 2.965716618006156852e-02 9.309290915632906035e+03 2.461623624992892445e+00 4.962660074143504518e-02 -1.835812717141801357e-08 -1.230812640242924250e+00 -9.565455056970213104e-04 -1.230811812496446223e+00 -2.867033639955887062e-03
1.927579718254967267e-01 -4.114649616196786736e-02 -4.613737924893719537e+03 -4.689508661290434247e+03 -3.815233146743826631e-02 -4.668878879842921378e+03 2.919908415303950136e-02 2.919908415303950136e-02 9.379017322580868495e+03 2.480055938708199736e+00 4.886008371933150962e-02 -1.807901450687070340e-08 -1.240028784310469367e+00 -9.678967385423817554e-04 -1.240027969354099868e+00 -2.889214212887945311e-03
1.949900040103592636e-01 -4.047201040829832147e-02 -4.643157078498346891e+03 -4.720234089542837864e+03 -3.752693918094376219e-02 -4.699331290262097355e+03 2.872054550285748145e-02 2.872054550285748145e-02 9.440468179085675729e+03 2.496235804756439247e+00 4.805935455616862362e-02 -1.779474634785281705e-08 -1.248118703965489962e+00 -9.857365807418368587e-04 -1.248117902378219624e+00 -2.910024186122861685e-03
1.972478820970694213e-01 -3.977191174446251254e-02 -4.667891736386410230e+03 -4.746912840393616534e+03 -3.687780425074947688e-02 -4.725635124305100362e+03 2.822388580622262749e-02 2.822388580622262749e-02 9.493825680787233068e+03 2.510214327163770243e+00 4.722831895936595997e-02 -1.750567802163005302e-08 -1.255107951287390833e+00 -1.009563097369980565e-03 -1.255107163581885121e+00 -2.929434308009744737e-03
1.995319056194363727e-01 -3.905130125519102463e-02 -4.688336020321967226e+03 -4.769871753876918774e+03 -3.620965524491627507e-02 -4.748128135989487419e+03 2.771271324067051470e-02 2.771271324067051470e-02 9.539743507753837548e+03 2.522170600033627252e+00 4.637301114193261020e-02 -1.721270278377911515e-08 -1.261086073430036869e+00 -1.038550348729219827e-03 -1.261085300016813626e+00 -2.947500811977149179e-03
2.018423777475722714e-01 -3.831670943749748703e-02 -4.705134032630247930e+03 -4.789655185342171535e+03 -3.552854585524912318e-02 -4.767370762330697289e+03 2.719164859915178603e-02 2.719164859915178603e-02 9.579310370684343070e+03 2.532401897337581254e+00 4.550115926674439676e-02 -1.691709886436645083e-08 -1.266201707509880370e+00 -1.071573700273540470e-03 -1.266200948668790627e+00 -2.964358945417409127e-03
2.041796053773311526e-01 -3.757559567337197953e-02 -4.719136358596065293e+03 -4.806985660257241761e+03 -3.484139084436339157e-02 -4.784106136181902912e+03 2.666597105695580130e-02 2.666597105695580130e-02 9.613971320514483523e+03 2.541302465089792406e+00 4.462159299363935294e-02 -1.662041065332941385e-08 -1.270651976683217166e+00 -1.107257753927510429e-03 -1.270651232544896203e+00 -2.980207824985957061e-03
