# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.107544963679962524e-01 -6.796148292920578537e-02 -8.383729416020096323e+03 -8.457601709649617987e+03 -6.600881030937998106e-02 -8.441241129024534530e+03 6.664801215563929959e-02 6.664801215563929959e-02 1.691520341929923597e+04 3.156403026460728345e+00 1.167938199820351131e-01 -9.189437722569228606e-09 -1.578202042468350275e+00 -4.353990755736605531e-04 -1.578201513230364172e+00 -1.163669222129176586e-03
1.120402897001892412e-01 -6.724467312345203118e-02 -8.491099236043499332e+03 -8.563381816858685852e+03 -6.531259386736475159e-02 -8.547223783512266891e+03 6.594475457788726014e-02 6.594475457788726014e-02 1.712676363371737170e+04 3.196027970805604745e+00 1.155613589977310396e-01 -9.078242661690992642e-09 -1.598014509061660426e+00 -4.294813090198567446e-04 -1.598013985402802373e+00 -1.176434055343880160e-03
1.133407120057781103e-01 -6.654440366339278712e-02 -8.600989731730733183e+03 -8.671604422751224774e+03 -6.463244239415803782e-02 -8.655660331092265551e+03 6.525772956888238607e-02 6.525772956888238607e-02 1.734320884550244955e+04 3.236570461370237517e+00 1.143573469063832310e-01 -8.969634370974805882e-09 -1.618285748893647957e+00 -4.234370766028133174e-04 -1.618285230685118758e+00 -1.189496180361951675e-03
1.146559469155547517e-01 -6.585575378987958139e-02 -8.712830371518570246e+03 -8.781741626663922943e+03 -6.396357391471405029e-02 -8.766016239828610196e+03 6.458218398628108592e-02 6.458218398628108592e-02 1.756348325332784589e+04 3.277831886107651194e+00 1.131734729172234749e-01 -8.863144546691886628e-09 -1.638916455903310698e+00 -4.174531290996930425e-04 -1.638915943053825597e+00 -1.202817056598959366e-03
1.159861797878407319e-01 -6.517392243307376654e-02 -8.825985028385695841e+03 -8.893203226227919004e+03 -6.330132941112712186e-02 -8.877694174917445707e+03 6.391331126924047756e-02 6.391331126924047756e-02 1.778640645245583801e+04 3.319587227499622983e+00 1.120012886631936017e-01 -8.758444506695723471e-09 -1.659794121292772040e+00 -4.117299505641907839e-04 -1.659793613749811492e+00 -1.216351224504245553e-03
1.173315977255001835e-01 -6.449397227016689937e-02 -8.939755398975416028e+03 -9.005339366067215451e+03 -6.264091244331340680e-02 -8.990036770793196411e+03 6.324630035033425302e-02 6.324630035033425302e-02 1.801067873213443090e+04 3.361591217815024013e+00 1.108323711196058103e-01 -8.655050892943505918e-09 -1.680796111158298300e+00 -4.064716562945260405e-04 -1.680795608907512007e+00 -1.230046796395085993e-03
1.186923895932197742e-01 -6.381109845598563479e-02 -9.053399226416469901e+03 -9.117457646414080955e+03 -6.197765487515727312e-02 -9.102343911359568665e+03 6.257647866928012226e-02 6.257647866928012226e-02 1.823491529282816191e+04 3.403582804797371963e+00 1.096585422000588284e-01 -8.552621194988882517e-09 -1.701791899334638147e+00 -4.018850143739308026e-04 -1.701791402398685982e+00 -1.243846851493980417e-03
1.200687460350926411e-01 -6.312082944131366946e-02 -9.166143681905943595e+03 -9.228835589914178854e+03 -6.130721599286789031e-02 -9.213885338482939915e+03 6.189940583945187369e-02 6.189940583945187369e-02 1.845767117982835771e+04 3.445287933575168271e+00 1.084720063098732062e-01 -8.450705636360208938e-09 -1.722644458350421681e+00 -3.981736145685072881e-04 -1.722643966787584136e+00 -1.257689450237740522e-03
1.214608594925438434e-01 -6.241892730191119648e-02 -9.277199215188124072e+03 -9.338733215193191427e+03 -6.062547863232962964e-02 -9.323913425858583651e+03 6.121095556588274783e-02 6.121095556588274783e-02 1.867746643038638285e+04 3.486427624064802444e+00 1.072655401502588396e-01 -8.348824392180573450e-09 -1.743214298131140927e+00 -3.955321956500956054e-04 -1.743213812032401222e+00 -1.271509510941664723e-03
1.228689242226355671e-01 -6.170165277180158364e-02 -9.385782197296150116e+03 -9.446414379635185469e+03 -5.992881184674616474e-02 -9.431684721295443524e+03 6.050744157615776248e-02 6.050744157615776248e-02 1.889282875927037094e+04 3.526723525056649766e+00 1.060326789131877112e-01 -8.246663670322491404e-09 -1.763362243042559063e+00 -3.941432378374385022e-04 -1.763361762528324883e+00 -1.285240187683366455e-03
1.242931363167916886e-01 -6.096575200444323550e-02 -9.491135193523750786e+03 -9.551165701455478484e+03 -5.921405389893103638e-02 -9.536479077766178307e+03 5.978571032069527474e-02 5.978571032069527474e-02 1.910233140291095697e+04 3.565907126623667267e+00 1.047679059338836594e-01 -8.143872051928091579e-09 -1.782954038096250526e+00 -3.941693644581214379e-04 -1.782953563311833634e+00 -1.298814825589149910e-03
1.257336937199824423e-01 -6.020865374647869223e-02 -9.592548115333469468e+03 -9.652316286017337916e+03 -5.847870812786822026e-02 -9.637619600403726508e+03 5.904322336293372359e-02 5.904322336293372359e-02 1.930463257203467583e+04 3.603725030545714691e+00 1.034667685045560781e-01 -8.040151289972375425e-09 -1.801862984161880288e+00 -3.957481434457967105e-04 -1.801862515272857346e+00 -1.312167945482431864e-03
1.271907962504105483e-01 -5.942847681173331342e-02 -9.689381439547789341e+03 -9.749259539170789139e+03 -5.772094732838049802e-02 -9.734494676232909114e+03 5.827813784415050713e-02 5.827813784415050713e-02 1.949851907834157828e+04 3.639948622658308430e+00 1.021260377091201405e-01 -7.935251174470190647e-09 -1.819974774142578688e+00 -3.989860130807582018e-04 -1.819974311329154215e+00 -1.325237610091758956e-03
1.286646456197425570e-01 -5.862412265922183063e-02 -9.781089245321018097e+03 -9.841474860534719483e+03 -5.693970469364006276e-02 -9.826579873838119966e+03 5.748937125091965750e-02 5.748937125091965750e-02 1.968294972106943897e+04 3.674381738199994363e+00 1.007438152224842121e-01 -7.828983185899036974e-09 -1.837191325649013995e+00 -4.039555143699793938e-04 -1.837190869099997181e+00 -1.337967630419798848e-03
1.301554454539275707e-01 -5.779529140473210064e-02 -9.867238173831565291e+03 -9.928545322263014896e+03 -5.613468887065355822e-02 -9.913455820434428460e+03 5.667662962907266816e-02 5.667662962907266816e-02 1.985709064452602979e+04 3.706867608643525269e+00 9.931958597460140148e-02 -7.721224172918054254e-09 -1.853434254415267546e+00 -4.106868553658359457e-04 -1.853433804321762635e+00 -1.350308605444447549e-03
1.316634013146508186e-01 -5.694254637719164264e-02 -9.947533576447338419e+03 -1.001018269590552336e+04 -5.530644679944905079e-02 -9.994833397358928778e+03 5.584046747639283964e-02 5.584046747639283964e-02 2.002036539181104672e+04 3.737298218471823308e+00 9.785432222606127439e-02 -7.611943581338407496e-09 -1.868649552687272619e+00 -4.191667938337657081e-04 -1.868649109235911654e+00 -1.362220981563169644e-03
1.331887207214662305e-01 -5.606729129649871274e-02 -1.002183113837814926e+04 -1.008623815567906058e+04 -5.445634194166859565e-02 -1.007056458686870792e+04 5.498225535315114099e-02 5.498225535315114099e-02 2.017247631135812117e+04 3.765618131475317210e+00 9.635042423201480022e-02 -7.501142359156239563e-09 -1.882809502371178390e+00 -4.293354057000735606e-04 -1.882809065737658605e+00 -1.373675854525576367e-03
1.347316131746575663e-01 -5.517177479424410780e-02 -1.009015736287579057e+04 -1.015672207924557915e+04 -5.358655829916283281e-02 -1.014066237333472600e+04 5.410419383406639415e-02 5.410419383406639415e-02 2.031344415849115830e+04 3.791832138963382892e+00 9.481174714144693927e-02 -7.388926284439787728e-09 -1.895916499139222333e+00 -4.410835099774595047e-04 -1.895916069481691446e+00 -1.384657201164841154e-03
1.362922901788753416e-01 -5.425901039164097994e-02 -1.015271729948577558e+04 -1.022181140035002500e+04 -5.270002194757329034e-02 -1.020530815290110331e+04 5.320925409632253772e-02 5.320925409632253772e-02 2.044362280070004999e+04 3.816008503060360990e+00 9.324350178981673232e-02 -7.275481407360135028e-09 -1.908004674077361296e+00 -4.542528584132793563e-04 -1.908004251530180495e+00 -1.395163032795519384e-03
1.378709652676004538e-01 -5.333283134658121927e-02 -1.020990527769346591e+04 -1.028186030619803932e+04 -5.180045804587168207e-02 -1.026486243118748280e+04 5.230113662999835711e-02 5.230113662999835711e-02 2.056372061239607865e+04 3.838280621487934585e+00 9.165215786753351523e-02 -7.160979424053025479e-09 -1.919140726075666104e+00 -4.686358912699208914e-04 -1.919140310743967293e+00 -1.405205934446762022e-03
1.394678540284865764e-01 -5.239761525817122206e-02 -1.026230596586887259e+04 -1.033740169439980673e+04 -5.089211621806637165e-02 -1.031986621499117064e+04 5.138418307796453754e-02 5.138418307796453754e-02 2.067480338879961346e+04 3.858852017501740672e+00 9.004533625432491195e-02 -7.045806609399312282e-09 -1.929426416796807375e+00 -4.839823243422375181e-04 -1.929426008750870336e+00 -1.414815855686008417e-03
1.410831741296320885e-01 -5.145829177008311162e-02 -1.031068244658271215e+04 -1.038913595234627428e+04 -4.997978401186527891e-02 -1.037102968345923728e+04 5.046323170137585051e-02 5.046323170137585051e-02 2.077827190469254856e+04 3.877988408433421963e+00 8.843151658555874206e-02 -6.930289067093096099e-09 -1.938994604945192268e+00 -4.999978164090220552e-04 -1.938994204216710981e+00 -1.424037151404957107e-03
1.427171453468385753e-01 -5.052022824202685031e-02 -1.035598033110445067e+04 -1.043793637697803752e+04 -4.906867349707370179e-02 -1.041923739360490799e+04 4.954356558628365825e-02 4.954356558628365825e-02 2.087587275395607503e+04 3.896021146179226236e+00 8.681996201586827944e-02 -6.814683553124494624e-09 -1.948010966511142916e+00 -5.163575845335851124e-04 -1.948010573089613118e+00 -1.432931977997258183e-03
1.443699895919081932e-01 -4.958921287327935912e-02 -1.039930141503150662e+04 -1.048482442349874145e+04 -4.816441169089649005e-02 -1.046552328383082931e+04 4.863072271049989626e-02 4.863072271049989626e-02 2.096964884699748291e+04 3.913333141456407649e+00 8.522034174655840344e-02 -6.699860442494097568e-09 -1.956666956896742304e+00 -5.327062402411685167e-04 -1.956666570728203824e+00 -1.441575393996668035e-03
1.460419309420399880e-01 -4.867087637099572206e-02 -1.044187206550033261e+04 -1.053094021760916621e+04 -4.727246405471462187e-02 -1.051104085723247408e+04 4.773030583437790075e-02 4.773030583437790075e-02 2.106188043521833242e+04 3.930357861658337004e+00 8.364249493297293281e-02 -6.585797309671587744e-09 -1.965179309843696043e+00 -5.486747245788443786e-04 -1.965178930829168502e+00 -1.450057744206832483e-03
1.477331956703806515e-01 -4.777097853797248467e-02 -1.048502379060295061e+04 -1.057752566371276953e+04 -4.639842829057119061e-02 -1.055704588738337588e+04 4.684787006898404743e-02 4.684787006898404743e-02 2.115505132742553906e+04 3.947562175319832001e+00 8.209613237171900502e-02 -6.473298285001371964e-09 -1.973781459663207949e+00 -5.638890781693424534e-04 -1.973781087659916000e+00 -1.458480156500967847e-03
1.494440122777919155e-01 -4.689464397700971593e-02 -1.053013427053645137e+04 -1.062586819074527739e+04 -4.554727313941421551e-02 -1.060483975362463025e+04 4.598865393883810881e-02 4.598865393883810881e-02 2.125173638149055478e+04 3.965438796922728937e+00 8.059048892658803032e-02 -6.362664250708716084e-09 -1.982719763638953969e+00 -5.779817714661456126e-04 -1.982719398461364468e+00 -1.466953748705048053e-03
1.511746115258941203e-01 -4.604701543682928472e-02 -1.057860659796152868e+04 -1.067728328060811327e+04 -4.472400089287691810e-02 -1.065575144596242899e+04 4.515750980699261702e-02 4.515750980699261702e-02 2.135456656121622655e+04 3.984479149484978056e+00 7.913401875077213932e-02 -6.254458482143173042e-09 -1.992239933317608402e+00 -5.906049276703549200e-04 -1.992239574742489028e+00 -1.475592372679742715e-03
1.529252264714502374e-01 -4.523233745038027220e-02 -1.063179930648602385e+04 -1.073304773593962091e+04 -4.393273236263023351e-02 -1.071107034280332118e+04 4.435864103106160888e-02 4.435864103106160888e-02 2.146609547187924181e+04 4.005166476713948320e+00 7.773409835658286193e-02 -6.149011809742568618e-09 -2.002583590586510809e+00 -6.014478181181336395e-04 -2.002583238356974160e+00 -1.484513065091072094e-03
1.546960925021534927e-01 -4.445411490298975532e-02 -1.069098025597838750e+04 -1.079435696993926831e+04 -4.317687204811468393e-02 -1.077200297149135258e+04 4.359547384603758291e-02 4.359547384603758291e-02 2.158871393987853662e+04 4.027951511264444839e+00 7.639672908915412508e-02 -6.046833314946855172e-09 -2.013976101800274421e+00 -6.102455994078383964e-04 -2.013975755632222420e+00 -1.493829036030177443e-03
1.564874473738858407e-01 -4.371482219108716732e-02 -1.075726614305272051e+04 -1.086226776151550075e+04 -4.245882090274565729e-02 -1.083961526760258130e+04 4.287049330305536810e-02 4.287049330305536810e-02 2.172453552303100150e+04 4.053234629726170546e+00 7.512628081241899680e-02 -5.947933339944706434e-09 -2.026617655273790231e+00 -6.167941484048632041e-04 -2.026617314863085273e+00 -1.503645886633986134e-03
1.582995312495133755e-01 -4.301598514332573980e-02 -1.083157704027051659e+04 -1.093765605036855050e+04 -4.178006215286033526e-02 -1.091478986456591338e+04 4.218516449321087214e-02 4.218516449321087214e-02 2.187531210073710099e+04 4.081344861914355526e+00 7.392531290201068139e-02 -5.852871436815827042e-09 -2.040672765926152099e+00 -6.209652093235375767e-04 -2.040672430957177763e+00 -1.514056797913257554e-03
1.601325867392901503e-01 -4.235799686202207370e-02 -1.091458431815749645e+04 -1.102116749782027910e+04 -4.114097880726858697e-02 -1.099817625272777514e+04 4.153984412354658207e-02 4.153984412354658207e-02 2.204233499564055819e+04 4.112524045691369423e+00 7.279444301984583365e-02 -5.761427589898678072e-09 -2.056262352691203610e+00 -6.227100880603442332e-04 -2.056262022845684712e+00 -1.525137639127497431e-03
1.619868589429392103e-01 -4.173998142767107455e-02 -1.100666550869166167e+04 -1.111317461151012139e+04 -4.054071778268854981e-02 -1.109014756004475566e+04 4.093373578499390902e-02 4.093373578499390902e-02 2.222634922302024279e+04 4.146913752399006725e+00 7.173229161864957959e-02 -5.673870800804583091e-09 -2.073457201233758873e+00 -6.220714298319745660e-04 -2.073456876199503363e+00 -1.536944346994993877e-03
1.638625954934852802e-01 -4.116005884414267180e-02 -1.110787268917830988e+04 -1.121374667445041268e+04 -3.997745681321236699e-02 -1.119077024646947393e+04 4.036490603794137821e-02 4.036490603794137821e-02 2.242749334890082537e+04 4.184535669962781590e+00 7.073544738572545842e-02 -5.590049335119294520e-09 -2.092268155500695670e+00 -6.191847479600851977e-04 -2.092267834981390795e+00 -1.549506380977484559e-03
1.657600466029131581e-01 -4.061507847176359237e-02 -1.121791331761474430e+04 -1.132263133059799293e+04 -3.944813274070151782e-02 -1.129978557756115697e+04 3.983034861574977908e-02 3.983034861574977908e-02 2.264526266119598586e+04 4.225295883788219520e+00 6.979866357738458149e-02 -5.509779698349262116e-09 -2.112648258171193394e+00 -6.142838956146217180e-04 -2.112647941894109760e+00 -1.562829088410384220e-03
1.676794651097281708e-01 -4.010091526286849173e-02 -1.133613236558886456e+04 -1.143923641371170925e+04 -3.894873806093854945e-02 -1.141659151204435329e+04 3.932605006059909647e-02 3.932605006059909647e-02 2.287847282742341849e+04 4.268970457379952954e+00 6.891491515410158586e-02 -5.432775162439433255e-09 -2.134485540965721739e+00 -6.076876003495627985e-04 -2.134485228689976477e+00 -1.576886534249153163e-03
1.696211065284976838e-01 -3.961281356091928690e-02 -1.146153321725357455e+04 -1.156264972909965400e+04 -3.847466049155800344e-02 -1.154026265424375561e+04 3.884718329957859845e-02 3.884718329957859845e-02 2.312529945819930799e+04 4.315207236091465504e+00 6.807570104071027084e-02 -5.358688249428477848e-09 -2.157603926521741045e+00 -5.998031156155245224e-04 -2.157603618045732752e+00 -1.591622714241695520e-03
1.715852291014537678e-01 -3.914571639371973444e-02 -1.159301287446358583e+04 -1.169186963543302954e+04 -3.802098124809069613e-02 -1.166978146500789080e+04 3.838897803966094535e-02 3.838897803966094535e-02 2.338373927086605909e+04 4.363632732169174133e+00 6.727271034733044164e-02 -5.287255137007262262e-09 -2.181816670925347257e+00 -5.911020200773027013e-04 -2.181816366084587067e+00 -1.606984654846139006e-03
1.735720938522399004e-01 -3.869556099234660457e-02 -1.172956971833072021e+04 -1.182600803971032656e+04 -3.758375692958829811e-02 -1.180424192330717960e+04 3.794739097900076685e-02 3.794739097900076685e-02 2.365201607942065311e+04 4.413905958889987602e+00 6.649884232055590372e-02 -5.218191925445284913e-09 -2.206953280782445237e+00 -5.820992007194182843e-04 -2.206952979444993801e+00 -1.622937651618787652e-03
1.755819646418859126e-01 -3.825335720602871664e-02 -1.186856416434328094e+04 -1.196256339466151076e+04 -3.715425563814105797e-02 -1.194112142169857907e+04 3.751361625910840797e-02 3.751361625910840797e-02 2.392512678932302151e+04 4.465084065621859111e+00 6.573866821797534621e-02 -5.150730891731388792e-09 -2.232542330706963618e+00 -5.733773530807587723e-04 -2.232542032810929555e+00 -1.639249539141604366e-03
1.776151082270994996e-01 -3.781252640196496040e-02 -1.200787411882530068e+04 -1.209955072419022326e+04 -3.672608836343335681e-02 -1.207841380448946620e+04 3.708119488408187503e-02 3.708119488408187503e-02 2.419910144838044653e+04 4.516416600926815406e+00 6.498086730042736126e-02 -5.084150222002929152e-09 -2.258208594928436952e+00 -5.655097064057354028e-04 -2.258208300463407703e+00 -1.655753253852983164e-03
1.796717943209617807e-01 -3.736677061352945001e-02 -1.214527748569415962e+04 -1.223488493482804734e+04 -3.629313870184006086e-02 -1.221401286925174463e+04 3.664394212459056582e-02 3.664394212459056582e-02 2.446976986965609467e+04 4.567115638028655944e+00 6.421459921021593908e-02 -5.017918788000839046e-09 -2.283558110009478614e+00 -5.590523609522759759e-04 -2.283557819014327972e+00 -1.672265978121139024e-03
1.817522956561205272e-01 -3.691036592128707494e-02 -1.227857148233644330e+04 -1.236649351809678774e+04 -3.584984593291405675e-02 -1.234582608191865438e+04 3.619628256812788825e-02 3.619628256812788825e-02 2.473298703619357548e+04 4.616400354110310467e+00 6.343010330249176931e-02 -4.951589074366975608e-09 -2.308200464497352389e+00 -5.545158853111130468e-04 -2.308200177055155233e+00 -1.688599979506173049e-03
1.838568880505743741e-01 -3.643857561934208539e-02 -1.240569942575080495e+04 -1.249243656777621800e+04 -3.539161005600684196e-02 -1.247189562815407407e+04 3.573355979131007804e-02 3.573355979131007804e-02 2.498487313555243600e+04 4.663538258311279883e+00 6.261921673069310856e-02 -4.884656070782643174e-09 -2.331769412924698859e+00 -5.523383097471838308e-04 -2.331769129155639941e+00 -1.704572517817645001e-03
1.859858504761450204e-01 -3.594783021717980892e-02 -1.252487142876327562e+04 -1.261102093035854341e+04 -3.491496381870354271e-02 -1.259051356480123468e+04 3.525228402356760105e-02 3.525228402356760105e-02 2.522204186071708682e+04 4.707891261649170822e+00 6.177582676681893370e-02 -4.816753598790186572e-09 -2.353945910772610617e+00 -5.528619543049261833e-04 -2.353945630824585411e+00 -1.720018044894699744e-03
1.881394651297383647e-01 -3.543603112490546769e-02 -1.263469665424491723e+04 -1.272092641303804521e+04 -3.441786991241217036e-02 -1.270034894170404550e+04 3.475037284108936642e-02 3.475037284108936642e-02 2.544185282607609042e+04 4.748960647477217911e+00 6.089627789041897332e-02 -4.747562095460006738e-09 -2.374480599701039196e+00 -5.563082977426545743e-04 -2.374480323738608956e+00 -1.734799711923254483e-03
1.903180175074958014e-01 -3.490255953476673750e-02 -1.273427042533294662e+04 -1.282128783991987075e+04 -3.389972673513089174e-02 -1.280053063394365017e+04 3.422723275022970801e-02 3.422723275022970801e-02 2.564257567983974150e+04 4.786421351294982252e+00 5.997953351471630584e-02 -4.676950928716561318e-09 -2.393210947455141291e+00 -5.627610880284994758e-04 -2.393210675647491126e+00 -1.748818503246930530e-03
1.925217964819433414e-01 -3.434830531079612059e-02 -1.282323413421767145e+04 -1.291175121040683916e+04 -3.336139787633232712e-02 -1.289070407855261510e+04 3.368375135230432249e-02 3.368375135230432249e-02 2.582350242081367833e+04 4.820141611077787047e+00 5.902715294497905968e-02 -4.604999073680579751e-09 -2.410071073029755873e+00 -5.721558962621613566e-04 -2.410070805538893524e+00 -1.762018349591960810e-03
1.947510943822457485e-01 -3.377561921700043129e-02 -1.290180503116697400e+04 -1.299250135071680779e+04 -3.280516746393574712e-02 -1.297105925792458038e+04 3.312220607582501419e-02 3.312220607582501419e-02 2.598500270143361558e+04 4.850191205523144866e+00 5.804312000624849144e-02 -4.531793879166220593e-09 -2.425095865791682126e+00 -5.842720730936100957e-04 -2.425095602761572433e+00 -1.774387683215010924e-03
1.970062070776799623e-01 -3.318804791297334106e-02 -1.297076028324388426e+04 -1.306424586174961769e+04 -3.223448042518457790e-02 -1.304231467396117660e+04 3.254606443217213096e-02 3.254606443217213096e-02 2.612849172349923538e+04 4.876838311629253297e+00 5.703350848946616564e-02 -4.457484053225652264e-09 -2.438419414267622543e+00 -5.987390587188549072e-04 -2.438419155814626649e+00 -1.785959366858305827e-03
1.992874340644433528e-01 -3.259006495947015802e-02 -1.303139856205544856e+04 -1.312817864657806786e+04 -3.165368006269142498e-02 -1.310568058030612519e+04 3.195974997390203104e-02 3.195974997390203104e-02 2.625635729315613571e+04 4.900537412327046205e+00 5.600607967407940369e-02 -4.382528748460226220e-09 -2.450268959958488146e+00 -6.150466076496086424e-04 -2.450268706163523103e+00 -1.796808161896517892e-03
2.015950785559161573e-01 -3.198694612031310197e-02 -1.308548360599326406e+04 -1.318592771899660147e+04 -3.106789197860749738e-02 -1.316280613018834629e+04 3.136839213900127071e-02 3.136839213900127071e-02 2.637185543799320294e+04 4.921902941430452927e+00 5.496981103550908215e-02 -4.307154165083172395e-09 -2.460951719811917293e+00 -6.325670875963864195e-04 -2.460951470715226463e+00 -1.807045216816253932e-03
2.039294475765033587e-01 -3.138425494562766677e-02 -1.313514551259485233e+04 -1.323946281824619837e+04 -3.048251714324340736e-02 -1.321568601500327532e+04 3.077750790506185788e-02 3.077750790506185788e-02 2.647892563649239673e+04 4.941684118744452903e+00 5.393438628634644738e-02 -4.231804643989589078e-09 -2.470842303774666071e+00 -6.505875018018661155e-04 -2.470842059372226451e+00 -1.816814531956611502e-03
2.062908520591829054e-01 -3.078802189958338570e-02 -1.318282967882816592e+04 -1.329105263946194282e+04 -2.990341945299915261e-02 -1.326661637412500568e+04 3.019283242117466390e-02 3.019283242117466390e-02 2.658210527892388563e+04 4.960729708631415491e+00 5.290980975065864844e-02 -4.157080764150309607e-09 -2.480365094072750409e+00 -6.683438028753452623e-04 -2.480364854315707746e+00 -1.826286319289024788e-03
2.086796069468945247e-01 -3.020378036787465734e-02 -1.323115740048353109e+04 -1.334313541118139074e+04 -2.933596579564110712e-02 -1.331806382332400790e+04 2.961997561466900991e-02 2.961997561466900991e-02 2.668627082236278147e+04 4.979972150423988886e+00 5.190595956114874010e-02 -4.083332789019890672e-09 -2.489986310418079718e+00 -6.850726021808108612e-04 -2.489986075211994443e+00 -1.835659869786418355e-03
2.110960312979046349e-01 -2.963695936169900846e-02 -1.328283663025674286e+04 -1.339824059271336046e+04 -2.878543005187680914e-02 -1.337258542086232046e+04 2.906423314289609608e-02 2.906423314289609608e-02 2.679648118542672091e+04 5.000366172566441669e+00 5.093210856233076206e-02 -4.010991910006093064e-09 -2.500183317074830658e+00 -7.000526693883145791e-04 -2.500183086283220835e+00 -1.845149027742237248e-03
2.135404483952921817e-01 -2.909248462207151067e-02 -1.334052525390431219e+04 -1.345886370056508713e+04 -2.825660064650426656e-02 -1.343270168795940299e+04 2.853032337502741864e-02 2.853032337502741864e-02 2.691772740113017426e+04 5.022847660186564589e+00 4.999649638633978793e-02 -3.940562058398023671e-09 -2.511424056643916547e+00 -7.126566714027874130e-04 -2.511423830093282294e+00 -1.854976314976066430e-03
2.160131858607012290e-01 -2.857419330995483037e-02 -1.340663714435658403e+04 -1.352728335665683153e+04 -2.775320309107635539e-02 -1.350071197120613579e+04 2.802204153407598583e-02 2.802204153407598583e-02 2.705456671331366306e+04 5.048278065021945871e+00 4.910578210130921856e-02 -3.872433897160658746e-09 -2.524139255024488548e+00 -7.223938971243873582e-04 -2.524139032510972935e+00 -1.865360603383921971e-03
2.185145757725148186e-01 -2.808464207832124526e-02 -1.348316610347949063e+04 -1.360539546328505457e+04 -2.727771641749006382e-02 -1.357852704606046245e+04 2.754199933898230160e-02 2.754199933898230160e-02 2.721079092657010915e+04 5.077378264888982251e+00 4.826456938714659278e-02 -3.806865003153366935e-09 -2.538689351146021789e+00 -7.289489043741229947e-04 -2.538689132444491126e+00 -1.876500465895161989e-03
2.210449547886099153e-01 -2.762517269970430137e-02 -1.357150677331143379e+04 -1.369454221874930408e+04 -2.683144843292179643e-02 -1.366749690852414460e+04 2.709139667000663373e-02 2.709139667000663373e-02 2.738908443749860817e+04 5.110645819738882878e+00 4.747493105258575319e-02 -3.744083791819715341e-09 -2.555323124993070127e+00 -7.322086711739518453e-04 -2.555322909869441439e+00 -1.888549917375617311e-03
2.236046642738578616e-01 -2.719532664225356167e-02 -1.367227810108181984e+04 -1.379534117229942967e+04 -2.641395193501826569e-02 -1.376823901342833051e+04 2.666983349756969074e-02 2.666983349756969074e-02 2.759068234459885934e+04 5.148314621037769712e+00 4.673617883907017767e-02 -3.684169199950540245e-09 -2.574157522295708045e+00 -7.322779221187132375e-04 -2.574157310518884856e+00 -1.901606921360905885e-03
2.261940504325446466e-01 -2.679311651381733814e-02 -1.378523037988507531e+04 -1.390759447674010698e+04 -2.602329879066732354e-02 -1.388054721589433393e+04 2.627531052734800865e-02 2.627531052734800865e-02 2.781518895348021397e+04 5.190304123526045643e+00 4.604479619125122214e-02 -3.626975407897455616e-09 -2.595152270407929063e+00 -7.294813340945894816e-04 -2.595152061763022822e+00 -1.915696166994020760e-03
2.288134644458894029e-01 -2.641485265321842288e-02 -1.390921114692571609e+04 -1.403025340907342070e+04 -2.565590025229227619e-02 -1.400335653355683644e+04 2.590434510595498660e-02 2.590434510595498660e-02 2.806050681814684140e+04 5.236225180637399390e+00 4.539471498927515752e-02 -3.572285301746850386e-09 -2.618112796019468558e+00 -7.243475198285093076e-04 -2.618112590318699695e+00 -1.930768494755484652e-03
2.314632626148491745e-01 -2.605594597574415264e-02 -1.404226540908497373e+04 -1.416151324074739023e+04 -2.530730395176926384e-02 -1.413483883499502190e+04 2.555232040635562613e-02 2.555232040635562613e-02 2.832302648149478046e+04 5.285386302909806489e+00 4.477781467113212815e-02 -3.519764214471046652e-09 -2.642693354361944635e+00 -7.175810844806124059e-04 -2.642693151454903244e+00 -1.946698535380820150e-03
2.341438065084056608e-01 -2.571093716835696347e-02 -1.418176742219108564e+04 -1.429893580438422578e+04 -2.497220907009559815e-02 -1.427252683507692018e+04 2.521384878787992154e-02 2.521384878787992154e-02 2.859787160876845155e+04 5.336862227670870595e+00 4.418464516026335276e-02 -3.468960260531427047e-09 -2.668431314056064707e+00 -7.100226260220569331e-04 -2.668431113835435298e+00 -1.963301983981998074e-03
2.368554631175365521e-01 -2.537382032251498873e-02 -1.432461211378386361e+04 -1.443962805604847017e+04 -2.464477657510436709e-02 -1.441349464765833181e+04 2.488319273015136834e-02 2.488319273015136834e-02 2.887925611209694034e+04 5.389569758520227793e+00 4.360519117398770766e-02 -3.419443715848982237e-09 -2.694785076856681894e+00 -7.025848825054991460e-04 -2.694784879260113897e+00 -1.980351524684593502e-03
