# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.640148067800986820e-02 -1.110800759372390645e-01 -3.830359554554916485e+03 -3.906163319719685660e+03 -1.043440627165610896e-01 -3.889833706839362549e+03 8.111904634015949800e-02 8.111904634015949800e-02 7.812326639439371320e+03 2.080656955523710661e+00 1.361520665812551711e-01 -3.283270986671493913e-08 -1.040330416907917055e+00 -8.248705851932691766e-04 -1.040328477761855330e+00 -1.573688250409359217e-03
9.752544318905789766e-02 -1.094390545595401026e-01 -3.862001806173584555e+03 -3.938774352884910513e+03 -1.028025557167200482e-01 -3.922254021286826173e+03 7.992065994570686505e-02 7.992065994570686505e-02 7.877548705769821026e+03 2.097998586641612651e+00 1.341406709311128431e-01 -3.234551280427023799e-08 -1.049001203818311634e+00 -8.321326755559630252e-04 -1.048999293320806325e+00 -1.586867059569611231e-03
9.866195987485243402e-02 -1.078616942297336845e-01 -3.895500274280272606e+03 -3.973019790816142176e+03 -1.013208424983869232e-01 -3.956342954486132840e+03 7.876869747462832139e-02 7.876869747462832139e-02 7.946039581632284353e+03 2.116231986075717941e+00 1.322071746665149372e-01 -3.187657893655178904e-08 -1.058117876003822122e+00 -8.373928133469724089e-04 -1.058115993037858971e+00 -1.600339127284869812e-03
9.981119491160724000e-02 -1.063484583863878036e-01 -3.931000891923060863e+03 -4.009033887307845362e+03 -9.989935843606295718e-02 -3.992236511671663720e+03 7.766350049716128079e-02 7.766350049716128079e-02 8.018067774615690723e+03 2.135429888488630024e+00 1.303521520848162918e-01 -3.141210430172297301e-08 -1.067716800803738098e+00 -8.405831333299915772e-04 -1.067714944244315012e+00 -1.614143815113973889e-03
1.009733140076233271e-01 -1.048991037690716888e-01 -3.968626937230084422e+03 -4.046931572078487989e+03 -9.853787540907871234e-02 -4.030050854805185736e+03 7.660489373237146238e-02 7.660489373237146238e-02 8.093863144156975977e+03 2.155654402009545390e+00 1.285753096548311325e-01 -3.096248698139218431e-08 -1.077829032278122545e+00 -8.416721936365644799e-04 -1.077827201004772695e+00 -1.628319024429896508e-03
1.021484844196439007e-01 -1.035126299552572293e-01 -4.008473930110021229e+03 -4.086803795374350557e+03 -9.723545410137292289e-02 -4.069877579499531294e+03 7.559215029985520695e-02 7.559215029985520695e-02 8.173607590748701114e+03 2.176954512401474862e+00 1.268754284453001979e-01 -3.052504640889823854e-08 -1.088479063290664017e+00 -8.406629002796748608e-04 -1.088477256200737431e+00 -1.642899132298971440e-03
1.033368749690994765e-01 -1.021873412320095098e-01 -4.050608668972807209e+03 -4.128716721560172118e+03 -9.599050219186407162e-02 -4.111782884049412132e+03 7.462403613897854171e-02 7.462403613897854171e-02 8.257433443120344236e+03 2.199365628851987609e+00 1.252504384157700490e-01 -3.010367906575510452e-08 -1.099684598405105129e+00 -8.375932817074562735e-04 -1.099682814425993804e+00 -1.657914803160931991e-03
1.045386560582706459e-01 -1.009207225483906012e-01 -4.095060319574677123e+03 -4.172703637325517775e+03 -9.480065760109365747e-02 -4.155799353389860698e+03 7.369872145709126243e-02 7.369872145709126243e-02 8.345407274651035550e+03 2.222905221172478907e+00 1.236972705013651280e-01 -2.968983007338802171e-08 -1.111454372482796993e+00 -8.325427991057527321e-04 -1.111452610586239453e+00 -1.673390988938263605e-03
1.057539996863973014e-01 -9.970956732907422515e-02 -4.141821789163716858e+03 -4.218766100203999486e+03 -9.366290885961428558e-02 -4.201927142944799925e+03 7.281387130103235406e-02 7.281387130103235406e-02 8.437532200407998971e+03 2.247573415996229507e+00 1.222120076636921820e-01 -2.928459542400617823e-08 -1.123788448783844984e+00 -8.256324575396342983e-04 -1.123786707998114753e+00 -1.689347361805336456e-03
1.069830794657638529e-01 -9.854992896221567711e-02 -4.190843425420470339e+03 -4.266868185195921797e+03 -9.257354963102375212e-02 -4.250128142560986817e+03 7.196660937521016932e-02 7.196660937521016932e-02 8.533736370391843593e+03 2.273349860692594149e+00 1.207898238962457904e-01 -2.889723947173589942e-08 -1.136676650923323484e+00 -8.170259238180622823e-04 -1.136674930346297074e+00 -1.705796322643693972e-03
1.082260706377898424e-01 -9.743723592100098085e-02 -4.242034224466970954e+03 -4.316937577718464127e+03 -9.152828631446523200e-02 -4.300327086951361707e+03 7.115360602789827515e-02 7.115360602789827515e-02 8.633875155436928253e+03 2.300194381844580693e+00 1.194251332963675305e-01 -2.851935589554170306e-08 -1.150098892112294768e+00 -8.069270899587016556e-04 -1.150097190922290347e+00 -1.722743062895371307e-03
1.094831500891559062e-01 -9.636624928574112625e-02 -4.295255598617057331e+03 -4.368859591161632125e+03 -9.052219860776436478e-02 -4.352405539019174284e+03 7.037104356705840835e-02 7.037104356705840835e-02 8.737719182323264249e+03 2.328043710386204612e+00 1.181115305561088735e-01 -2.815119876456213227e-08 -1.164023537725559887e+00 -7.955842073342262897e-04 -1.164021855193102306e+00 -1.740183967389742495e-03
1.107544963679962524e-01 -9.533123519361305642e-02 -4.350325416552684146e+03 -4.422480836448349692e+03 -8.954990116880094664e-02 -4.406205615605464118e+03 6.961474433971595599e-02 6.961474433971595599e-02 8.844961672896699383e+03 2.356813515816615467e+00 1.168420067056326339e-01 -2.778667144876289639e-08 -1.178408422411872269e+00 -7.832815309004757462e-04 -1.178406757908307734e+00 -1.758106667905349465e-03
1.120402897001892412e-01 -9.432597387363898800e-02 -4.407014421324784053e+03 -4.477605682615086153e+03 -8.860555258582868132e-02 -4.461526444861680829e+03 6.888017328563780795e-02 6.888017328563780795e-02 8.955211365230172305e+03 2.386396432979141835e+00 1.156089519779863323e-01 -2.744574410818901449e-08 -1.193199863483441092e+00 -7.703431055092205488e-04 -1.193198216489570918e+00 -1.776489296762748726e-03
1.133407120057781103e-01 -9.334391484406379114e-02 -4.465050672990835665e+03 -4.534000146963589941e+03 -8.768300039514102806e-02 -4.518128141800626508e+03 6.816255739668540536e-02 6.816255739668540536e-02 9.068000293927179882e+03 2.416664308620014801e+00 1.144043584733853702e-01 -2.710232213066282284e-08 -1.208333784198293293e+00 -7.571261603745489286e-04 -1.208332154310007400e+00 -1.795300961138564678e-03
1.146559469155547517e-01 -9.237825958941102422e-02 -4.524120426507145567e+03 -4.591392339461890515e+03 -8.677585923529824996e-02 -4.575732322424954873e+03 6.745694124094639421e-02 6.745694124094639421e-02 9.182784678923781030e+03 2.447468383527430902e+00 1.132199116689208973e-01 -2.675939122857452799e-08 -1.223735804831089569e+00 -7.440107825492198960e-04 -1.223734191763715451e+00 -1.814500209619145316e-03
1.159861797878407319e-01 -9.142210576168718905e-02 -4.583873020222781633e+03 -4.649476684814039800e+03 -8.587764626206736973e-02 -4.634026429296487549e+03 6.675829285556775239e-02 6.675829285556775239e-02 9.298953369628079599e+03 2.478641624961757994e+00 1.120471683504810773e-01 -2.643016150134198073e-08 -1.239322408890744187e+00 -7.314015192680130414e-04 -1.239320812480878997e+00 -1.834036899005054688e-03
1.173315977255001835e-01 -9.046856389091793849e-02 -4.643925168840608421e+03 -4.707917494110002735e+03 -8.498189079970862314e-02 -4.692667416271817274e+03 6.606158827590466465e-02 6.606158827590466465e-02 9.415834988220005471e+03 2.510000675077096677e+00 1.108776982582266729e-01 -2.610667145868438605e-08 -1.255001917333260719e+00 -7.197160634710231611e-04 -1.255000337538548338e+00 -1.853851713993996848e-03
1.186923895932197742e-01 -8.951095142293835627e-02 -4.703870489903288217e+03 -4.766357381365037327e+03 -8.408231645120567421e-02 -4.751290335991036045e+03 6.536195399428160191e-02 6.536195399428160191e-02 9.532714762730074654e+03 2.541350462574296643e+00 1.097033234765499021e-01 -2.578746692704484499e-08 -1.270676794391697673e+00 -7.093739068845065230e-04 -1.270675231287148321e+00 -1.873877524467642630e-03
1.200687460350926411e-01 -8.854288874376149698e-02 -4.763285167907128198e+03 -4.824422030937296768e+03 -8.317293074849238521e-02 -4.809513247518674689e+03 6.465474144687753666e-02 6.465474144687753666e-02 9.648844061874593535e+03 2.572486921557885164e+00 1.085162449952855324e-01 -2.547029022796099331e-08 -1.286245007006523222e+00 -7.007895907492219488e-04 -1.286243460778942582e+00 -1.894040169644651888e-03
1.214608594925438434e-01 -8.755847670814664863e-02 -4.821738082691187628e+03 -4.881729078371529795e+03 -8.224819319221614300e-02 -4.866946289948414233e+03 6.393564596725336002e-02 6.393564596725336002e-02 9.763458156743059590e+03 2.603201622119715175e+00 1.073092386068214138e-01 -2.515537531339878550e-08 -1.301602340120057155e+00 -6.943612811621101971e-04 -1.301600811059857588e+00 -1.914259820439967019e-03
1.228689242226355671e-01 -8.655243280909689918e-02 -4.878801376575682298e+03 -4.937897389567324353e+03 -8.130314214070395729e-02 -4.923201160454840647e+03 6.320081419679615675e-02 6.320081419679615675e-02 9.875794779134648707e+03 2.633287000382546594e+00 1.060758380047418792e-01 -2.484219745421650944e-08 -1.316645011701042867e+00 -6.904613674275852800e-04 -1.316643500191273297e+00 -1.934453075310948273e-03
1.242931363167916886e-01 -8.552024554490983421e-02 -4.934062724802504817e+03 -4.992558013622731778e+03 -8.033353983688340527e-02 -4.977902269077950223e+03 6.244695632404149294e-02 6.244695632404149294e-02 9.985116027245463556e+03 2.662542320589817102e+00 1.048105230057400222e-01 -2.452810902531697571e-08 -1.331272653792223037e+00 -6.894222099653383833e-04 -1.331271160294908551e+00 -1.954534779371642269e-03
1.257336937199824423e-01 -8.445827974789660297e-02 -4.987135924073199021e+03 -5.045363364347317656e+03 -7.933597183384173690e-02 -5.030696138501936730e+03 6.167141895924235090e-02 6.167141895924235090e-02 1.009072672869463531e+04 2.690778610886156219e+00 1.035088404423649550e-01 -2.421312923681532552e-08 -1.345390780402254460e+00 -6.915262490696819043e-04 -1.345389305443078110e+00 -1.974419841901268579e-03
1.271907962504105483e-01 -8.336389919818835981e-02 -5.037674187635831004e+03 -5.095999136882102903e+03 -7.830796180529622785e-02 -5.081263531471597162e+03 6.087227739401265825e-02 6.087227739401265825e-02 1.019199827376420581e+04 2.717825206954985084e+00 1.021675599796901812e-01 -2.389654223418850811e-08 -1.358914059326798318e+00 -6.969929966539170673e-04 -1.358912603477492542e+00 -1.994025659561735053e-03
1.286646456197425570e-01 -8.223555640899408992e-02 -5.085382473004552594e+03 -5.144195305218195244e+03 -7.724805599533396405e-02 -5.129330652249299419e+03 6.004840032113969994e-02 6.004840032113969994e-02 1.028839061043639049e+04 2.743535722044768921e+00 1.007847824425019412e-01 -2.357762906815481728e-08 -1.371769297163166978e+00 -7.059722607413345796e-04 -1.371767861022384460e+00 -2.013275152125292098e-03
1.301554454539275707e-01 -8.107283510810149585e-02 -5.130028000010425785e+03 -5.189735390355060190e+03 -7.615586309597359438e-02 -5.174678607505535183e+03 5.919948087406373682e-02 5.919948087406373682e-02 1.037947078071012038e+04 2.767793104568191609e+00 9.935999192487185439e-02 -2.325574536918140584e-08 -1.383897968110673116e+00 -7.185289739982871505e-04 -1.383896552284095804e+00 -2.032097807980871081e-03
1.316634013146508186e-01 -7.987653507174657941e-02 -5.171454331518672916e+03 -5.232469426086672684e+03 -7.503213392008924176e-02 -5.217156539146579235e+03 5.832609888513638069e-02 5.832609888513638069e-02 1.046493885217334537e+04 2.790516665935537599e+00 9.789416038843966328e-02 -2.293140298898210123e-08 -1.395259727888799706e+00 -7.346405890394581062e-04 -1.395258332967768800e+00 -2.050434127381907390e-03
1.331887207214662305e-01 -7.864862219853532843e-02 -5.209587616903195340e+03 -5.272319298398804676e+03 -7.387871443860162535e-02 -5.256687104536788866e+03 5.742968501933033709e-02 5.742968501933033709e-02 1.054463859679760935e+04 2.811665024273012570e+00 9.638968767054094389e-02 -2.260344819005198969e-08 -1.405833885595515698e+00 -7.541880192201302988e-04 -1.405832512136506285e+00 -2.068236192636114298e-03
1.347316131746575663e-01 -7.739225665508717156e-02 -5.244447823827853426e+03 -5.309289301277137383e+03 -7.269857261145067084e-02 -5.293277130783718349e+03 5.651253836125483265e-02 5.651253836125483265e-02 1.061857860255427477e+04 2.831241722568975661e+00 9.485042995049526582e-02 -2.227279133013449905e-08 -1.415622212780723421e+00 -7.769525109299190574e-04 -1.415620861284487830e+00 -2.085471052566036359e-03
1.362922901788753416e-01 -7.611170247622865703e-02 -5.276153003501884086e+03 -5.343470026954298191e+03 -7.149571293523751536e-02 -5.327021561659098552e+03 5.557776499849020196e-02 5.557776499849020196e-02 1.068694005390859638e+04 2.849297451401965109e+00 9.328159827936879922e-02 -2.193940805888478401e-08 -1.424650054808895838e+00 -8.026161594708469292e-04 -1.424648725700982554e+00 -2.102122343142019678e-03
1.378709652676004538e-01 -7.481225514969915003e-02 -5.304923677358561690e+03 -5.375042715418419903e+03 -7.027510882330514908e-02 -5.358107808604753700e+03 5.462922219010279967e-02 5.462922219010279967e-02 1.075008543083683981e+04 2.865932299489020618e+00 9.168966382198862064e-02 -2.160378336973366639e-08 -1.432967456131804651e+00 -8.307599869800962088e-04 -1.432966149744510309e+00 -2.118191533571573380e-03
1.394678540284865764e-01 -7.350014728719130030e-02 -5.331085773706425243e+03 -5.404282567343829214e+03 -6.904261369935221770e-02 -5.386818999308575258e+03 5.367145239771491799e-02 5.367145239771491799e-02 1.080856513468765843e+04 2.881297559923759355e+00 9.008224814568012440e-02 -2.126647583037187455e-08 -1.440650063406020864e+00 -8.608774897629724917e-04 -1.440648779961879677e+00 -2.133701371424988856e-03
1.410831741296320885e-01 -7.218231815654237160e-02 -5.355062072956722659e+03 -5.431550893336470835e+03 -6.780474506007901081e-02 -5.413526021117332675e+03 5.270951087630284387e-02 5.270951087630284387e-02 1.086310178667294167e+04 2.895591361862009272e+00 8.846783238621246104e-02 -2.092845705270392253e-08 -1.447796941331478404e+00 -8.923734263446220574e-04 -1.447795680931004636e+00 -2.148692661480211975e-03
1.427171453468385753e-01 -7.086634001470330790e-02 -5.377374617166031385e+03 -5.457298775917059174e+03 -6.656861445149747647e-02 -5.438690976443446743e+03 5.174891923023700741e-02 5.174891923023700741e-02 1.091459755183411835e+04 2.909060723008208615e+00 8.685568186579875616e-02 -2.059027584672403109e-08 -1.454531598893689104e+00 -9.245870347898368534e-04 -1.454530361504104308e+00 -2.163229441300807982e-03
1.443699895919081932e-01 -6.956012781126902356e-02 -5.398627718983446357e+03 -5.482051662095267602e+03 -6.534165616937505361e-02 -5.462851534962484948e+03 5.079544259008034884e-02 5.079544259008034884e-02 1.096410332419053520e+04 2.921992856854503717e+00 8.525546827159376229e-02 -2.025317860207628302e-08 -1.460997642977680533e+00 -9.567992127215966701e-04 -1.460996428427251859e+00 -2.177394133655586195e-03
1.460419309420399880e-01 -6.827172314490446980e-02 -5.419496370444850982e+03 -5.506399845603266840e+03 -6.413142272271778188e-02 -5.486611090025470730e+03 4.985494544251444643e-02 4.985494544251444643e-02 1.101279969120653368e+04 2.934710310744281347e+00 8.367703244967721055e-02 -1.991831059127047166e-08 -1.467356347396579608e+00 -9.882588169170477849e-04 -1.467355155372140674e+00 -2.191288428663924238e-03
1.477331956703806515e-01 -6.700907251785138963e-02 -5.440709136043718900e+03 -5.530983838583271790e+03 -6.294537808663377976e-02 -5.510623744265998539e+03 4.893321781295759121e-02 4.893321781295759121e-02 1.106196767716654358e+04 2.947562569285972156e+00 8.213008845707946148e-02 -1.958702396375892409e-08 -1.473782454594036562e+00 -1.018205663864580604e-03 -1.473781284642986078e+00 -2.205031202898031801e-03
1.494440122777919155e-01 -6.577971755514375185e-02 -5.463023853098406107e+03 -5.556472779646705931e+03 -6.179060506811766967e-02 -5.535572301688295738e+03 4.803576268620289580e-02 4.803576268620289580e-02 1.111294555929341186e+04 2.960914714969021144e+00 8.062387156161915369e-02 -1.926012827577654974e-08 -1.480458505947415571e+00 -1.045888884395689737e-03 -1.480457357484510572e+00 -2.218753631490652262e-03
1.511746115258941203e-01 -6.459057535731962951e-02 -5.487204096679638496e+03 -5.583544070739184463e+03 -6.067360087351059833e-02 -5.562147412164491470e+03 4.716762108637378298e-02 4.716762108637378298e-02 1.116708814147836893e+04 2.975135806237421132e+00 7.916683950995187513e-02 -1.893917048836609657e-08 -1.487569030799984704e+00 -1.070601007077037758e-03 -1.487567903118710566e+00 -2.232596670317601225e-03
1.529252264714502374e-01 -6.344767749497137732e-02 -5.513991781908099256e+03 -5.612859197916207449e+03 -5.960003087241370900e-02 -5.591022896236107954e+03 4.633319050816098184e-02 4.633319050816098184e-02 1.122571839583241490e+04 2.990585967729276096e+00 7.776637094906982406e-02 -1.862550394819747156e-08 -1.495294091576530704e+00 -1.091706492030734962e-03 -1.495292983864638048e+00 -2.246706731632653990e-03
1.546960925021534927e-01 -6.235591949507537229e-02 -5.544076777567595855e+03 -5.645036689724396638e+03 -5.857449268388445485e-02 -5.622828190061680289e+03 4.553604695340500441e-02 4.553604695340500441e-02 1.129007337944879328e+04 3.007601831068189124e+00 7.642846847792261755e-02 -1.831864852914459938e-08 -1.503802004174906726e+00 -1.108663104828767594e-03 -1.503800915534094562e+00 -2.261229065189065968e-03
1.564874473738858407e-01 -6.131887668069683356e-02 -5.578066711899074107e+03 -5.680625118799592201e+03 -5.760034510919368606e-02 -5.658120857658938803e+03 4.477879550412841581e-02 4.477879550412841581e-02 1.136125023759918440e+04 3.026481328990008546e+00 7.515750256029478382e-02 -1.802106394426930867e-08 -1.513241735025428580e+00 -1.121052257509473366e-03 -1.513240664495004273e+00 -2.276302148690991824e-03
1.582995312495133755e-01 -6.033863663754077816e-02 -5.616458808045573278e+03 -5.720078113984203810e+03 -5.667954900871507301e-02 -5.697361114665773130e+03 4.406296218466815989e-02 4.406296218466815989e-02 1.144015622796840762e+04 3.047470554701408485e+00 7.395603502984837707e-02 -1.773269350393104742e-08 -1.523736330767916591e+00 -1.128605921156472253e-03 -1.523735277350704242e+00 -2.292052942789925708e-03
1.601325867392901503e-01 -5.941570239732479192e-02 -5.659613261762836373e+03 -5.763730364084793109e+03 -5.581257734829345868e-02 -5.740887431865572580e+03 4.338891528855305657e-02 4.338891528855305657e-02 1.152746072816958622e+04 3.070750442971517113e+00 7.282468423228748156e-02 -1.745401412213859394e-08 -1.535376258795434934e+00 -1.131221735994143848e-03 -1.535375221485758557e+00 -2.308590121468527632e-03
1.619868589429392103e-01 -5.854893485960254579e-02 -5.707730425855841531e+03 -5.811777034190246013e+03 -5.499836017513871217e-02 -5.788895611535113858e+03 4.275583081005721042e-02 4.275583081005721042e-02 1.162355406838049203e+04 3.096425861964762216e+00 7.176206964448995917e-02 -1.718540958144857844e-08 -1.548213953170071822e+00 -1.128980579125040155e-03 -1.548212930982381108e+00 -2.325999360458272641e-03
1.638625954934852802e-01 -5.773554704056602788e-02 -5.760829404028530917e+03 -5.864253858704676531e+03 -5.423428062345807266e-02 -5.841418658439823048e+03 4.216167675403863224e-02 4.216167675403863224e-02 1.172850771740935306e+04 3.124514427544946127e+00 7.076478149277641572e-02 -1.692666148138675167e-08 -1.562258221774336597e+00 -1.122153187543389538e-03 -1.562257213772473063e+00 -2.344336670745734378e-03
1.657600466029131581e-01 -5.697124151467231751e-02 -5.818743635477842872e+03 -5.921033505823818814e+03 -5.351630265184532942e-02 -5.898323021822352530e+03 4.160332413206981744e-02 4.160332413206981744e-02 1.184206701164763763e+04 3.154944894010248024e+00 6.982757081081775175e-02 -1.667743838656751181e-08 -1.577473441681602750e+00 -1.111209965441875471e-03 -1.577472447005124012e+00 -2.363628869996776440e-03
1.676794651097281708e-01 -5.625026659874165363e-02 -5.881107566429115650e+03 -5.981811959895088876e+03 -5.283902412543332178e-02 -5.959295038721968012e+03 4.107658470341180729e-02 4.107658470341180729e-02 1.196362391979017775e+04 3.187549800397758926e+00 6.894341165104692082e-02 -1.643732929333695524e-08 -1.593775882309255154e+00 -1.096794173956503827e-03 -1.593774900198879463e+00 -2.383864153799630011e-03
1.696211065284976838e-01 -5.556567256629327267e-02 -5.947364755780239648e+03 -6.046115489898314081e+03 -5.219591825222949510e-02 -6.023848079325893195e+03 4.057639185198008702e-02 4.057639185198008702e-02 1.209223097979662816e+04 3.222069049363239124e+00 6.810380247949805732e-02 -1.620555595983323813e-08 -1.611035494862752104e+00 -1.079730766734750443e-03 -1.611034524681619562e+00 -2.404996002111923440e-03
1.715852291014537678e-01 -5.491065748638233185e-02 -6.016904196178211350e+03 -6.113432500596735736e+03 -5.158059671398312895e-02 -6.091454984863125901e+03 4.009779033743879340e-02 4.009779033743879340e-02 1.222686500119347147e+04 3.258221029377359912e+00 6.730042989524692709e-02 -1.598145395508144089e-08 -1.629111473457714565e+00 -1.060972406628260447e-03 -1.629110514688679956e+00 -2.426983673184189994e-03
1.735720938522399004e-01 -5.427940797259703243e-02 -6.089157701215774068e+03 -6.183306186680681094e+03 -5.098759970478519699e-02 -6.161641391798016230e+03 3.963654697044372011e-02 3.963654697044372011e-02 1.236661237336136219e+04 3.295752414904600247e+00 6.652619247123167656e-02 -1.576463439232390798e-08 -1.647877155223969714e+00 -1.041558488325198791e-03 -1.647876207452300124e+00 -2.449820040922049292e-03
1.755819646418859126e-01 -5.365931552983835978e-02 -6.162693708988884282e+03 -6.254440586332743806e+03 -5.040508495892880719e-02 -6.233090730580833224e+03 3.918346511567338819e-02 3.918346511567338819e-02 1.250888117266548761e+04 3.333959363710664370e+00 6.576565750354858297e-02 -1.555287181034954076e-08 -1.666980618823018512e+00 -1.022681080689106549e-03 -1.666979681855332185e+00 -2.473210850450945335e-03
1.776151082270994996e-01 -5.304112001588459635e-02 -6.236350651742386617e+03 -6.325808856487456978e+03 -4.982435478385202621e-02 -6.304755412631543550e+03 3.873179570628287188e-02 3.873179570628287188e-02 1.265161771297491396e+04 3.372282066546437029e+00 6.500750128186601196e-02 -1.534480342547293395e-08 -1.686141959467776452e+00 -1.005507980711842350e-03 -1.686141033273218515e+00 -2.496957615661120778e-03
1.796717943209617807e-01 -5.241596021012398521e-02 -6.308914834130230702e+03 -6.396331981793562591e+03 -4.923708643037977284e-02 -6.375535738505177505e+03 3.827507703729247229e-02 3.827507703729247229e-02 1.279266396358712518e+04 3.410132718577725708e+00 6.424088108372377759e-02 -1.513890289803001437e-08 -1.705067274585559067e+00 -9.911720541628476176e-04 -1.705066359288862854e+00 -2.520836817544041836e-03
1.817522956561205272e-01 -5.177585814363971917e-02 -6.379186322259343797e+03 -6.464938170254332363e+03 -4.863578666067393946e-02 -6.444340283138273662e+03 3.780749064321283631e-02 3.780749064321283631e-02 1.292987634050866473e+04 3.446927901484680756e+00 6.345603328778835761e-02 -1.493383363198161471e-08 -1.723464854876422869e+00 -9.807167716533460051e-04 -1.723463950742340378e+00 -2.544613508313436738e-03
1.838568880505743741e-01 -5.111414170238642862e-02 -6.446045436979514307e+03 -6.530622686590695594e+03 -4.801418854260446067e-02 -6.510146745302958152e+03 3.732417068304930141e-02 3.732417068304930141e-02 1.306124537318139119e+04 3.482121175179374362e+00 6.264479294526349717e-02 -1.472834289974817781e-08 -1.741061480179419307e+00 -9.750392116555591003e-04 -1.741060587589687181e+00 -2.568054640350137235e-03
1.859858504761450204e-01 -5.042581691493817214e-02 -6.508520128939493588e+03 -6.592508781695765720e+03 -4.736760138751866522e-02 -6.572063857334124805e+03 3.682147343469112377e-02 3.682147343469112377e-02 1.318501756339153144e+04 3.515236068555992244e+00 6.180104528422199900e-02 -1.452137654513367649e-08 -1.757618914854118364e+00 -9.748410625196173582e-04 -1.757618034277996122e+00 -2.590943975825838602e-03
1.881394651297383647e-01 -4.970789783362994374e-02 -6.565855850764794923e+03 -6.649911621855681915e+03 -4.669322034654881798e-02 -6.629396210111875007e+03 3.629722003247587425e-02 3.629722003247587425e-02 1.329982324371136383e+04 3.545900840845355173e+00 6.092113378565431475e-02 -1.431210275317844965e-08 -1.772951288463743502e+00 -9.805783852561427046e-04 -1.772950420422677587e+00 -2.613098012714610077e-03
1.903180175074958014e-01 -4.895954089698804912e-02 -6.617564947879438478e+03 -6.702382696906199271e+03 -4.599025287521216893e-02 -6.681689421804419908e+03 3.575079247246389785e-02 3.575079247246389785e-02 1.340476539381239854e+04 3.573872515802238414e+00 6.000402057786781429e-02 -1.410027701267220464e-08 -1.786937112871088473e+00 -9.924308742482413834e-04 -1.786936257901119207e+00 -2.634377652689270932e-03
1.925217964819433414e-01 -4.818202598251544039e-02 -6.663458622591036146e+03 -6.749738082377152750e+03 -4.525990082764397293e-02 -6.728758969994104518e+03 3.518312075595827343e-02 3.518312075595827343e-02 1.349947616475430550e+04 3.599052346458325946e+00 5.905126519997196122e-02 -1.388558221434614762e-08 -1.799527014614696885e+00 -1.010270327969277999e-03 -1.799526173229162973e+00 -2.654693796354482861e-03
1.947510943822457485e-01 -4.737861363403498421e-02 -6.703661811103486798e+03 -6.792071203294205588e+03 -4.450522625000399857e-02 -6.770703284354498464e+03 3.459657977207167973e-02 3.459657977207167973e-02 1.358414240658841118e+04 3.621492862388881129e+00 5.806685191866439028e-02 -1.366824102065198452e-08 -1.810747258539732840e+00 -1.033654482232843237e-03 -1.810746431194440564e+00 -2.674011224846576697e-03
1.970062070776799623e-01 -4.655427412879821480e-02 -6.738606744166503631e+03 -6.829746264410078766e+03 -4.373089708502637951e-02 -6.807897204820759725e+03 3.399479043921827676e-02 3.399479043921827676e-02 1.365949252882015753e+04 3.641394302541598460e+00 5.705685558508297173e-02 -1.344871389551202734e-08 -1.820697964207580233e+00 -1.061834490865749521e-03 -1.820697151270799230e+00 -2.692347341654534407e-03
1.992874340644433528e-01 -4.571535853144914618e-02 -6.769013092583450998e+03 -6.863380294556714944e+03 -4.294287826492489135e-02 -6.840973737174139387e+03 3.338237952385422064e-02 3.338237952385422064e-02 1.372676058911342989e+04 3.659094832719357537e+00 5.602903849906606948e-02 -1.322763303193485590e-08 -1.829548214631423475e+00 -1.093777573787935338e-03 -1.829547416359678769e+00 -2.709769070819285659e-03
2.015950785559161573e-01 -4.486920969622330835e-02 -6.795852917284332761e+03 -6.893812240685821962e+03 -4.214806603793820605e-02 -6.870792508252787229e+03 3.276469881059293487e-02 3.276469881059293487e-02 1.378762448137164392e+04 3.675053854522923658e+00 5.499238016775197940e-02 -1.300579930419833006e-08 -1.837527710740876286e+00 -1.128211118196515133e-03 -1.837526927261461829e+00 -2.726388431898730050e-03
2.039294475765033587e-01 -4.402374849939364593e-02 -6.820302504598698761e+03 -6.922061007517749204e+03 -4.135389968732419708e-02 -6.898396844708014214e+03 3.214752086404636111e-02 3.214752086404636111e-02 1.384412201503549841e+04 3.689828904632268092e+00 5.395656589951727117e-02 -1.278420227697285064e-08 -1.844915221015244411e+00 -1.163686913813511336e-03 -1.844914452316134046e+00 -2.742356956063631522e-03
2.062908520591829054e-01 -4.318716089208229914e-02 -6.843701495621276990e+03 -6.949292703873654318e+03 -4.056806773838139701e-02 -6.924979739203217832e+03 3.153681029354838544e-02 3.153681029354838544e-02 1.389858540774730864e+04 3.704057428419825992e+00 5.293160278167054894e-02 -1.256384032819825580e-08 -1.852029468284588587e+00 -1.198656005695154401e-03 -1.852028714209912996e+00 -2.757865179816127669e-03
