# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.120402897001892412e-01 -3.136965466810854100e-03 -1.248952899528755006e+04 -1.256261800980773478e+04 -2.372079283501941568e-03 -1.254685901819291212e+04 5.807012040065794023e-02 5.807012040065794023e-02 2.512523601961546956e+04 3.514181455754039618e+00 1.155472202777463597e-01 -3.580259522445574094e-09 -1.757090987987427688e+00 -2.656903184243972682e-04 -1.757090727877019809e+00 -7.734846083908475303e-04
1.133407120057781103e-01 -3.104382756623895630e-03 -1.265016139344939256e+04 -1.272157152163577666e+04 -2.347462869859473760e-03 -1.270603497629372032e+04 5.746512131453985345e-02 5.746512131453985345e-02 2.544314304327155332e+04 3.558762667420067416e+00 1.143433762330763187e-01 -3.537878399852113440e-09 -1.779381591111840244e+00 -2.621659864696324559e-04 -1.779381333710033708e+00 -7.821801148865775146e-04
1.146559469155547517e-01 -3.072438397240469070e-03 -1.281364670286430373e+04 -1.288334251239658988e+04 -2.323351799330497600e-03 -1.286803327548054949e+04 5.687025281868243742e-02 5.687025281868243742e-02 2.576668502479317976e+04 3.604132838036697262e+00 1.131596670322524700e-01 -3.496382501281631002e-09 -1.802066673756711035e+00 -2.586798452842330653e-04 -1.802066419018348631e+00 -7.910457976111616744e-04
1.159861797878407319e-01 -3.040715313188924705e-03 -1.297906089149493891e+04 -1.304705324519029818e+04 -2.299384656397391972e-03 -1.303196895188305280e+04 5.628124579863291038e-02 5.628124579863291038e-02 2.609410649038059637e+04 3.650047059851298847e+00 1.119876448003122582e-01 -3.455520433671444590e-09 -1.825023782026895303e+00 -2.553513172563278322e-04 -1.825023529925649424e+00 -8.000500984085947079e-04
1.173315977255001835e-01 -3.009197858875514026e-03 -1.314540479475588472e+04 -1.321175337813215810e+04 -2.275601952627792548e-03 -1.319688404976685342e+04 5.569389427842239004e-02 5.569389427842239004e-02 2.642350675626431621e+04 3.696233572002817880e+00 1.108188874574869698e-01 -3.415164123745248172e-09 -1.848117035472637948e+00 -2.523024561006436198e-04 -1.848116786001408940e+00 -8.091563023939832289e-04
1.186923895932197742e-01 -2.977334945586938494e-03 -1.331159966289851400e+04 -1.337641440149672781e+04 -2.251506229661114685e-03 -1.336174224030525875e+04 5.510404714563327255e-02 5.510404714563327255e-02 2.675282880299345561e+04 3.742407598371373378e+00 1.096452171435877976e-01 -3.375151141453885302e-09 -1.871204046015942035e+00 -2.496565263101990458e-04 -1.871203799185686689e+00 -8.183251867970545591e-04
1.200687460350926411e-01 -2.945221410793663012e-03 -1.347653809730071225e+04 -1.353997964113386479e+04 -2.227244472288926035e-03 -1.352547896053959266e+04 5.450782552139418757e-02 5.450782552139418757e-02 2.707995928226772958e+04 3.788265855935452286e+00 1.084588393547269575e-01 -3.335290433793092141e-09 -1.894133172128135145e+00 -2.475351063196061757e-04 -1.894132927967726143e+00 -8.275134087386770091e-04
1.214608594925438434e-01 -2.912566696637862093e-03 -1.363907854285297799e+04 -1.370135746997968818e+04 -2.202573813910972244e-03 -1.368699483452141612e+04 5.390158765244442568e-02 5.390158765244442568e-02 2.740271493995937635e+04 3.833502004926947926e+00 1.072525313010807696e-01 -3.295294165204716806e-09 -1.916751243908993541e+00 -2.460543148792678956e-04 -1.916751002463473963e+00 -8.366761041707917405e-04
1.228689242226355671e-01 -2.879233999982205687e-03 -1.379808988115496322e+04 -1.385946459156891797e+04 -2.177400332427736722e-03 -1.384519915554379986e+04 5.328208973847806812e-02 5.328208973847806812e-02 2.771892918313783593e+04 3.877809840845906741e+00 1.060198288626051089e-01 -3.255188961871988437e-09 -1.938905159093931019e+00 -2.453228869020302448e-04 -1.938904920422953371e+00 -8.457672424769262145e-04
1.242931363167916886e-01 -2.844936289119197499e-03 -1.395247424498236614e+04 -1.401324749175872057e+04 -2.151473302208579876e-03 -1.399903155195159525e+04 5.264654227182077872e-02 5.264654227182077872e-02 2.802649498351744114e+04 3.920894889060628330e+00 1.047552157053961708e-01 -3.214775545988891779e-09 -1.960447680354827416e+00 -2.454377757701071581e-04 -1.960447444530314165e+00 -8.547413224721371085e-04
1.257336937199824423e-01 -2.809631431983981506e-03 -1.410120657404058147e+04 -1.416172055673942486e+04 -2.124780205584188720e-03 -1.414750032620594720e+04 5.199271762319487844e-02 5.199271762319487844e-02 2.832344111347884973e+04 3.962478005466794517e+00 1.034542397003481856e-01 -3.173918430913348401e-09 -1.981239235629405293e+00 -2.464808781623660516e-04 -1.981239002733397259e+00 -8.635535895514566754e-04
1.271907962504105483e-01 -2.773230633139720566e-03 -1.424336104786443684e+04 -1.430399109072624560e+04 -2.097253618655525991e-03 -1.428970769407032094e+04 5.131899309949135984e-02 5.131899309949135984e-02 2.860798218145249120e+04 4.002307781865307668e+00 1.021136723172446359e-01 -3.132531088657936920e-09 -2.001154120810848536e+00 -2.485154779027683994e-04 -2.001153890932653834e+00 -8.721620392256747940e-04
1.286646456197425570e-01 -2.735685152240084975e-03 -1.437814617830673524e+04 -1.443929305924273103e+04 -2.068857362980892640e-03 -1.442488373596610290e+04 5.062441515551293486e-02 5.062441515551293486e-02 2.887858611848546207e+04 4.040168547598785409e+00 1.007316155103226835e-01 -3.090549252541756463e-09 -2.020084500566193153e+00 -2.515846167987921176e-04 -2.020084273799392705e+00 -8.805288159412580232e-04
1.301554454539275707e-01 -2.696980297250226467e-03 -1.450493234023501645e+04 -1.456701332326715237e+04 -2.039580136424253010e-03 -1.455241283300476243e+04 4.990872493754572314e-02 4.990872493754572314e-02 2.913402664653430475e+04 4.075887917192963172e+00 9.930755439770484749e-02 -3.047904225729705125e-09 -2.037944182157158224e+00 -2.557060160306932331e-04 -2.037943958596481586e+00 -8.886209593618669793e-04
1.316634013146508186e-01 -2.657143317321869567e-03 -1.462328976964228787e+04 -1.468672851408203678e+04 -2.009442727046953630e-03 -1.467187071232668677e+04 4.917241120594056936e-02 4.917241120594056936e-02 2.937345702816407356e+04 4.109347068614038534e+00 9.784246130308872635e-02 -3.004603299056403190e-09 -2.054673754569044331e+00 -2.608714705777553954e-04 -2.054673534307019267e+00 -8.964124423298644364e-04
1.331887207214662305e-01 -2.616241827092491336e-03 -1.473300489629895310e+04 -1.479822043954201945e+04 -1.978496829775338445e-03 -1.478303999865831793e+04 4.841668052783396070e-02 4.841668052783396070e-02 2.959644087908403890e+04 4.140485093498528002e+00 9.633873643702252354e-02 -2.960654593463047141e-09 -2.070242763625525839e+00 -2.670448786168455927e-04 -2.070242546749264001e+00 -9.038847562357068492e-04
1.347316131746575663e-01 -2.574381840066141368e-03 -1.483411038911581818e+04 -1.490150544128852016e+04 -1.946822898277033448e-03 -1.488593967386387340e+04 4.764347045505617356e-02 4.764347045505617356e-02 2.980301088257704032e+04 4.169307304556055804e+00 9.480023478975260764e-02 -2.916099353397517901e-09 -2.084653865690116348e+00 -2.741607295502035782e-04 -2.084653652278027902e+00 -9.110283925096760533e-04
1.362922901788753416e-01 -2.531619427351522802e-03 -1.492689369392575099e+04 -1.499684255810885043e+04 -1.914442319494855408e-03 -1.498083329842260537e+04 4.685538887298476562e-02 4.685538887298476562e-02 2.999368511621770085e+04 4.195889471118385394e+00 9.323216678529745727e-02 -2.870994707724327618e-09 -2.097944945440548548e+00 -2.821242439677167134e-04 -2.097944735559192697e+00 -9.178437457633924473e-04
1.378709652676004538e-01 -2.488399903094800410e-03 -1.501192663516387256e+04 -1.508476308708559736e+04 -1.881757972775938322e-03 -1.506825856992958143e+04 4.605572097604813953e-02 4.605572097604813953e-02 3.016952617417119473e+04 4.220376134459679740e+00 9.164100209267364572e-02 -2.825492756133284899e-09 -2.110188273528189828e+00 -2.908112823502336658e-04 -2.110188067229839870e+00 -9.243407489737565531e-04
1.394678540284865764e-01 -2.444665542034684010e-03 -1.509003884155155538e+04 -1.516604442691004988e+04 -1.848661188378358409e-03 -1.514900110689737994e+04 4.524826319020306548e-02 4.524826319020306548e-02 3.033208885382009976e+04 4.242993313770490715e+00 9.003436073122368655e-02 -2.779656987440218381e-09 -2.121496859565803472e+00 -3.000721102881490250e-04 -2.121496656885245358e+00 -9.305421243052967644e-04
1.410831741296320885e-01 -2.400693981388552205e-03 -1.516232823083628500e+04 -1.524172125737881652e+04 -1.815373488815437896e-03 -1.522410551220615889e+04 4.443728275142338341e-02 4.443728275142338341e-02 3.048344251475763303e+04 4.264032598728302759e+00 8.842072179225947404e-02 -2.733752925641494795e-09 -2.132016498411196892e+00 -3.097308065624433302e-04 -2.132016299364151379e+00 -9.364799806922095588e-04
1.427171453468385753e-01 -2.356759750723100809e-03 -1.523015674658439093e+04 -1.531308260825289835e+04 -1.782108060432611735e-03 -1.529487222705688146e+04 4.362743763515501694e-02 4.362743763515501694e-02 3.062616521650579671e+04 4.283857738560308270e+00 8.680934793007770434e-02 -2.687855481874136897e-09 -2.141929064698826934e+00 -3.195932833538589458e-04 -2.141928869280154135e+00 -9.421984828695395943e-04
1.443699895919081932e-01 -2.313229929518672949e-03 -1.529510892852676989e+04 -1.538163202440979148e+04 -1.749168088068216945e-03 -1.536281745016123568e+04 4.282359993410105731e-02 4.282359993410105731e-02 3.076326404881958297e+04 4.302890799009801981e+00 8.520990753386635530e-02 -2.642116850458845979e-09 -2.151445591322019624e+00 -3.294473454774469079e-04 -2.151445399504900990e+00 -9.477509844080465309e-04
1.460419309420399880e-01 -2.270297254604417524e-03 -1.535895194355221065e+04 -1.544904975116466994e+04 -1.716680995782771503e-03 -1.542963498579829138e+04 4.203070479502428458e-02 4.203070479502428458e-02 3.089809950232933988e+04 4.321607983260083330e+00 8.363223904112748741e-02 -2.596802055449357721e-09 -2.160804179894689980e+00 -3.390726770664602386e-04 -2.160803991630041665e+00 -9.532007742051209868e-04
1.477331956703806515e-01 -2.228265567213208367e-03 -1.542360285659835608e+04 -1.551716256109920869e+04 -1.684886356070115906e-03 -1.549716566595832046e+04 4.125363716279308729e-02 4.125363716279308729e-02 3.103432512219841738e+04 4.340523809938412469e+00 8.208605244846749194e-02 -2.552075918428888054e-09 -2.170262089752308388e+00 -3.482460731901223377e-04 -2.170261904969206235e+00 -9.586186382276952510e-04
1.494440122777919155e-01 -2.187297947695650627e-03 -1.549105511238749568e+04 -1.558787297093806592e+04 -1.653885922376821093e-03 -1.556732614614708655e+04 4.049702681389353437e-02 4.049702681389353437e-02 3.117574594187613184e+04 4.360177396625792845e+00 8.058058187049170484e-02 -2.508223264963416920e-09 -2.180088879706292726e+00 -3.567481523677503547e-04 -2.180088698312896422e+00 -9.640810959532272306e-04
1.511746115258941203e-01 -2.147704652684470986e-03 -1.556332875084158513e+04 -1.566311276915770213e+04 -1.623934083675415176e-03 -1.564206191083553313e+04 3.976513226022814623e-02 3.976513226022814623e-02 3.132622553831540426e+04 4.381111488421864486e+00 7.912428073375958604e-02 -2.465324047991572356e-09 -2.190555922325422511e+00 -3.643715287045842886e-04 -2.190555744210932243e+00 -9.696673623586935182e-04
1.529252264714502374e-01 -2.109659427278759089e-03 -1.564238680036243204e+04 -1.574476268140236971e+04 -1.595155680908406492e-03 -1.572326643379145025e+04 3.906165702533349882e-02 3.906165702533349882e-02 3.148952536280473942e+04 4.403857099354425486e+00 7.772452487510894681e-02 -2.423587144652047615e-09 -2.201928724640248802e+00 -3.709309119010107043e-04 -2.201928549677212743e+00 -9.754577944116289224e-04
1.546960925021534927e-01 -2.073379346479130303e-03 -1.573006425757508623e+04 -1.583458476965375849e+04 -1.567728131381558847e-03 -1.581271304431710087e+04 3.838962371334327800e-02 3.838962371334327800e-02 3.166916953930751697e+04 4.428909315306269079e+00 7.638731514848463855e-02 -2.383162745011076357e-09 -2.214454829605627229e+00 -3.762687364453117119e-04 -2.214454657653134539e+00 -9.815297733172733633e-04
1.564874473738858407e-01 -2.038871263566121445e-03 -1.582797425004006072e+04 -1.593413186947862960e+04 -1.541629168601210773e-03 -1.591196386219152009e+04 3.775121418004177137e-02 3.775121418004177137e-02 3.186826373895725919e+04 4.456708851872089205e+00 7.511702083208605940e-02 -2.344165941545409845e-09 -2.228354595028872787e+00 -3.802631913968732187e-04 -2.228354425936044603e+00 -9.879551700551791361e-04
1.582995312495133755e-01 -2.006283040983171482e-03 -1.593745244337159056e+04 -1.604469527717149685e+04 -1.516989847024376040e-03 -1.602231696971005113e+04 3.714772438685955136e-02 3.714772438685955136e-02 3.208939055434299371e+04 4.487616990841903686e+00 7.391620108517121812e-02 -2.306661009830436790e-09 -2.243808661810664962e+00 -3.828384209403638198e-04 -2.243808495420951843e+00 -9.947967903159555224e-04
1.601325867392901503e-01 -1.975621755836710382e-03 -1.605947203184934733e+04 -1.616722238952707085e+04 -1.493813155181954394e-03 -1.614472364792252665e+04 3.657946340570652349e-02 3.657946340570652349e-02 3.233444477905414169e+04 4.521900402157988275e+00 7.278547330444203045e-02 -2.270702832083066622e-09 -2.260950364923535627e+00 -3.839657006029474021e-04 -2.260950201078994137e+00 -1.002105409718944198e-03
1.619868589429392103e-01 -1.946780158610131274e-03 -1.619458464607226233e+04 -1.630225989258103982e+04 -1.472000887801819691e-03 -1.627973121350909241e+04 3.604572915574712211e-02 3.604572915574712211e-02 3.260451978516207964e+04 4.559714550646942754e+00 7.172345787956363461e-02 -2.236330346507455248e-09 -2.279857436777744439e+00 -3.836708119024436229e-04 -2.279857275323471377e+00 -1.009917518966582098e-03
1.638625954934852802e-01 -1.919827054038723618e-03 -1.634287711038831185e+04 -1.644991206477611195e+04 -1.451644737197678534e-03 -1.642744108451388092e+04 3.554482761688660536e-02 3.554482761688660536e-02 3.289982412955222389e+04 4.601082681191423163e+00 7.072674384728963592e-02 -2.203450005579633370e-09 -2.300541499806735946e+00 -3.820356749180403165e-04 -2.300541340595711581e+00 -1.018251221371989064e-03
1.657600466029131581e-01 -1.894469319207732700e-03 -1.650393168114639775e+04 -1.660980178191454615e+04 -1.432486112033325935e-03 -1.658746967322972341e+04 3.507410313426297804e-02 3.507410313426297804e-02 3.321960356382909231e+04 4.645902118693715721e+00 6.979008454575390263e-02 -2.172022041433098374e-09 -2.322951216449988365e+00 -3.791998794613815268e-04 -2.322951059346857861e+00 -1.027107788476480047e-03
1.676794651097281708e-01 -1.870489855971801171e-03 -1.667681134836388446e+04 -1.678105548405598165e+04 -1.414354429289346737e-03 -1.675893341203222371e+04 3.463002208813311528e-02 3.463002208813311528e-02 3.356211096811196330e+04 4.693926363343686958e+00 6.890645538125120262e-02 -2.141926956034793482e-09 -2.346963336786621390e+00 -3.753540376054653976e-04 -2.346963181671843479e+00 -1.036466863822561651e-03
1.696211065284976838e-01 -1.847872231500997161e-03 -1.686008855741974912e+04 -1.696233078633533660e+04 -1.397289949934952223e-03 -1.694047653555946818e+04 3.420833936019893051e-02 3.420833936019893051e-02 3.392466157267067319e+04 4.744768345941657195e+00 6.806735605197063166e-02 -2.113004968774348346e-09 -2.372384326197381821e+00 -3.707422196017906590e-04 -2.372384172970828597e+00 -1.046287532042400282e-03
1.715852291014537678e-01 -1.826161343005941982e-03 -1.705218123403103527e+04 -1.715214784325304572e+04 -1.380892270161065711e-03 -1.713060309680789942e+04 3.380484960521835947e-02 3.380484960521835947e-02 3.430429568650609144e+04 4.798016895735587539e+00 6.726447596840519350e-02 -2.085120559756326597e-09 -2.399008599287767218e+00 -3.656458506490444763e-04 -2.399008447867793770e+00 -1.056529920905398224e-03
1.735720938522399004e-01 -1.805238125955267942e-03 -1.725166371252443423e+04 -1.734919546383674970e+04 -1.365089517088572150e-03 -1.732798376664291209e+04 3.341599370255896734e-02 3.341599370255896734e-02 3.469839092767349939e+04 4.853297174277419579e+00 6.649071485753038635e-02 -2.058174063014670526e-09 -2.426648736817648366e+00 -3.603732178600297536e-04 -2.426648587138709789e+00 -1.067166060955299220e-03
1.755819646418859126e-01 -1.784622612956979909e-03 -1.745471169783433652e+04 -1.754978846370145766e+04 -1.349503823547884996e-03 -1.752891197128474960e+04 3.303401066860171126e-02 3.303401066860171126e-02 3.509957692740291532e+04 4.909573313747633172e+00 6.573064521893909329e-02 -2.031820295281661503e-09 -2.454786804842565395e+00 -3.552714741776563895e-04 -2.454786656873816586e+00 -1.078036880673592744e-03
1.776151082270994996e-01 -1.764119996007324333e-03 -1.765827034133657435e+04 -1.775101016533208167e+04 -1.334015568165019833e-03 -1.773044955641758497e+04 3.265322574454829208e-02 3.265322574454829208e-02 3.550202033066416334e+04 4.966018236274049258e+00 6.497294744040545134e-02 -2.005818818834907136e-09 -2.483009264400784843e+00 -3.506828385202378378e-04 -2.483009118137024629e+00 -1.089025906815794522e-03
1.796717943209617807e-01 -1.743450352979995614e-03 -1.785913173026817094e+04 -1.794979068280655702e+04 -1.318416664569762708e-03 -1.792950523047065872e+04 3.226819317911330809e-02 3.226819317911330809e-02 3.589958136561311403e+04 5.021765420463297325e+00 6.420678204097624020e-02 -1.979909986914050728e-09 -2.510882854771173456e+00 -3.469390170947944316e-04 -2.510882710231648662e+00 -1.100006765942903014e-03
1.817522956561205272e-01 -1.722170506659774763e-03 -1.805410341872370918e+04 -1.814306878649946157e+04 -1.302328295683151090e-03 -1.812299745890024496e+04 3.187398562152900239e-02 3.187398562152900239e-02 3.628613757299892313e+04 5.075958742216220010e+00 6.342238902340767426e-02 -1.953913322783697919e-09 -2.537979513882360649e+00 -3.443441134116443422e-04 -2.537979371108110005e+00 -1.110850772544707925e-03
1.838568880505743741e-01 -1.700224847429039447e-03 -1.824022280521782886e+04 -1.832799945544479488e+04 -1.285749193831800747e-03 -1.830806305764994613e+04 3.146652196867444351e-02 3.146652196867444351e-02 3.665599891088958975e+04 5.127789773633113946e+00 6.261160649839461745e-02 -1.927626002656245545e-09 -2.563895027765912271e+00 -3.431593559007702792e-04 -2.563894886816556973e+00 -1.121432209307482268e-03
1.859858504761450204e-01 -1.677288663437919271e-03 -1.841488958083476609e+04 -1.850207974633421327e+04 -1.268394865170646224e-03 -1.848218408884898236e+04 3.104271049084825554e-02 3.104271049084825554e-02 3.700415949266842654e+04 5.176559793819798472e+00 6.176832213000976735e-02 -1.900922517186463169e-09 -2.588280035961151082e+00 -3.435883682804293502e-04 -2.588279896909899236e+00 -1.131638831107219852e-03
1.881394651297383647e-01 -1.653415978982466150e-03 -1.857609922503057896e+04 -1.866337618769387700e+04 -1.250343789319103682e-03 -1.864341617265258174e+04 3.060073354391259354e-02 3.060073354391259354e-02 3.732675237538775400e+04 5.221717940886983378e+00 6.088888101008233661e-02 -1.873635306487084447e-09 -2.610859107515024036e+00 -3.457628303312684239e-04 -2.610858970443491689e+00 -1.141377470589940123e-03
1.903180175074958014e-01 -1.628571515014921867e-03 -1.872254013133515400e+04 -1.881061682750742330e+04 -1.231567525448323775e-03 -1.879048132890772467e+04 3.014006937021920102e-02 3.014006937021920102e-02 3.762123365501484659e+04 5.262906452608382857e+00 5.997224673352845314e-02 -1.845729964763689744e-09 -2.631453361312070971e+00 -3.497322352585700085e-04 -2.631453226304191428e+00 -1.150581782961931313e-03
1.925217964819433414e-01 -1.602632219240492182e-03 -1.885367620849816376e+04 -1.894327006471954519e+04 -1.211932399421686247e-03 -1.892284739482298755e+04 2.966148080395089592e-02 2.966148080395089592e-02 3.788654012943909038e+04 5.299983601402977307e+00 5.901997838724934442e-02 -1.817257515286968169e-09 -2.649991933565492008e+00 -3.554574549539011533e-04 -2.649991800701488653e+00 -1.159215970056757476e-03
1.947510943822457485e-01 -1.575873311317292028e-03 -1.896982488510145049e+04 -1.906162049392605695e+04 -1.191687496718830865e-03 -1.904080419596693173e+04 2.916699090539730602e-02 2.916699090539730602e-02 3.812324098785211390e+04 5.333023270925982828e+00 5.803605982045275530e-02 -1.788238559638462945e-09 -2.666511766111694381e+00 -3.628063337629079048e-04 -2.666511635462991414e+00 -1.167273979922782813e-03
1.970062070776799623e-01 -1.548473689590143315e-03 -1.907210071238221281e+04 -1.916671241680389357e+04 -1.170971482480237221e-03 -1.914540709010897626e+04 2.865965371101793224e-02 2.865965371101793224e-02 3.833342483360778715e+04 5.362320271379621417e+00 5.702656443976835549e-02 -1.758752181750914444e-09 -2.681160264065471477e+00 -3.715573312175099690e-04 -2.681160135689810708e+00 -1.174781200442895314e-03
1.992874340644433528e-01 -1.520465404501272462e-03 -1.916235772657458074e+04 -1.926029416335600035e+04 -1.149764674797811330e-03 -1.923842098845055807e+04 2.814334704074058016e-02 2.814334704074058016e-02 3.852058832671200071e+04 5.388377366095393306e+00 5.599925280552285611e-02 -1.728994400711159225e-09 -2.694188809110279692e+00 -3.814051487695953552e-04 -2.694188683047696653e+00 -1.181792674739139430e-03
2.015950785559161573e-01 -1.492301001965077320e-03 -1.924314626901912197e+04 -1.934477919010964979e+04 -1.128460473011729361e-03 -1.932228077283139646e+04 2.762260862008342893e-02 2.762260862008342893e-02 3.868955838021929958e+04 5.411866650313453597e+00 5.496310201891092123e-02 -1.699059315155450266e-09 -2.705933448886201464e+00 -3.919751457339508134e-04 -2.705933325156726799e+00 -1.188387409830459450e-03
2.039294475765033587e-01 -1.464083780700312695e-03 -1.931752277718677942e+04 -1.942306226427882939e+04 -1.107097741551734110e-03 -1.939990650138812271e+04 2.710228476618686475e-02 2.710228476618686475e-02 3.884612452855765878e+04 5.433613765698225961e+00 5.392779499809886856e-02 -1.669162605458264032e-09 -2.716807004247464796e+00 -4.028410258583181190e-04 -2.716806882849112981e+00 -1.194667958671904399e-03
2.062908520591829054e-01 -1.436248640669507892e-03 -1.938900626411502162e+04 -1.949848428894336030e+04 -1.086045361831189902e-03 -1.947466689255308302e+04 2.658742338163973609e-02 2.658742338163973609e-02 3.899696857788672060e+04 5.454554076114396466e+00 5.290333532790424814e-02 -1.639469146541073404e-09 -2.727277157148781939e+00 -4.135468098848773567e-04 -2.727277038057198233e+00 -1.200754873016922049e-03
2.086796069468945247e-01 -1.408943002962625111e-03 -1.946137974336749539e+04 -1.957464380383093521e+04 -1.065385104282645743e-03 -1.955018925213006878e+04 2.608297340223796057e-02 2.608297340223796057e-02 3.914928760766187042e+04 5.475709611811415023e+00 5.189960043730450223e-02 -1.610195123053734160e-09 -2.737854922737283481e+00 -4.236366631579871500e-04 -2.737854805905707511e+00 -1.206786741331679043e-03
2.110960312979046349e-01 -1.382439165443057321e-03 -1.953854819576110458e+04 -1.965526596848982081e+04 -1.045327867244983918e-03 -1.963022671246522441e+04 2.559359722681166932e-02 2.559359722681166932e-02 3.931053193697964161e+04 5.498130581188688915e+00 5.092586239936998382e-02 -1.581536071929821435e-09 -2.749065405233549253e+00 -4.326803275189198194e-04 -2.749065290594344457e+00 -1.212912153179816505e-03
2.135404483952921817e-01 -1.357014152738258159e-03 -1.962434394679684192e+04 -1.974401958411650776e+04 -1.026096182539908966e-03 -1.971847342471193406e+04 2.512344213755795738e-02 2.512344213755795738e-02 3.948803916823301552e+04 5.522848764238725394e+00 4.999036014553567830e-02 -1.553653837576721094e-09 -2.761424494652342965e+00 -4.403037593132659794e-04 -2.761424382119362697e+00 -1.219284973481800545e-03
2.160131858607012290e-01 -1.332839111553759661e-03 -1.972225968798305257e+04 -1.984426118842634605e+04 -1.007817075427705576e-03 -1.981830693938936383e+04 2.467585324031787083e-02 2.467585324031787083e-02 3.968852237685269210e+04 5.550810555113673495e+00 4.909975213116671983e-02 -1.526716463381626867e-09 -2.775405388084752456e+00 -4.462147972623826931e-04 -2.775405277556836747e+00 -1.226054585422012375e-03
2.185145757725148186e-01 -1.309978794216465651e-03 -1.983518858534495303e+04 -1.995878546832695793e+04 -9.905247148323226801e-04 -1.993253702740794688e+04 2.425313640102585294e-02 2.425313640102585294e-02 3.991757093665391585e+04 5.582806298036671500e+00 4.825864154590138455e-02 -1.500850136774710549e-09 -2.791403257652783854e+00 -4.502259144373773887e-04 -2.791403149018335750e+00 -1.233354886503320712e-03
2.210449547886099153e-01 -1.288551227773684655e-03 -1.996515123333188603e+04 -2.008956036772488733e+04 -9.743235168081103336e-04 -2.006313954939758696e+04 2.385634093407010964e-02 2.385634093407010964e-02 4.017912073544977466e+04 5.619385856559659942e+00 4.746910091450578378e-02 -1.476118059099974045e-09 -2.809693035137000194e+00 -4.522705925182835202e-04 -2.809692928279829971e+00 -1.241289393234598984e-03
2.236046642738578616e-01 -1.268516382138462498e-03 -2.011305830483155296e+04 -2.023749535603731056e+04 -9.591779952108192130e-04 -2.021102388617187171e+04 2.348511823328030060e-02 2.348511823328030060e-02 4.047499071207462111e+04 5.660805096332538255e+00 4.673044189618134198e-02 -1.452547880697457579e-09 -2.830402653360813314e+00 -4.524123730202328302e-04 -2.830402548166269128e+00 -1.249921582369938489e-03
2.261940504325446466e-01 -1.249790573066125558e-03 -2.027855862081144005e+04 -2.040229171315801796e+04 -9.450278012372131638e-04 -2.037588291145641051e+04 2.313770256223239216e-02 2.313770256223239216e-02 4.080458342631603591e+04 5.706977215114577895e+00 4.603914810528963314e-02 -1.430076153447630788e-09 -2.853488711195909744e+00 -4.508457856447887113e-04 -2.853488607557288947e+00 -1.259264925488142242e-03
2.288134644458894029e-01 -1.232163645844514249e-03 -2.046001086227931592e+04 -2.058241283526827101e+04 -9.317029216681889988e-04 -2.055616353478637029e+04 2.281103878668774149e-02 2.281103878668774149e-02 4.116482567053654202e+04 5.757469995142279195e+00 4.538915177666921763e-02 -1.408660561183137302e-09 -2.878735099746907888e+00 -4.478869617038632876e-04 -2.878734997571139598e+00 -1.269280798375239635e-03
2.314632626148491745e-01 -1.215457437559188184e-03 -2.065459482793111238e+04 -2.077519008361900705e+04 -9.190790767226537841e-04 -2.074917339360387268e+04 2.250105138824130824e-02 2.250105138824130824e-02 4.155038016723801411e+04 5.811526693330936411e+00 4.477233294346789211e-02 -1.388087624473107848e-09 -2.905763447453094894e+00 -4.439570640562753444e-04 -2.905763346665468205e+00 -1.279880135536567813e-03
2.341438065084056608e-01 -1.199459846940249862e-03 -2.085852981601977808e+04 -2.097703188133589356e+04 -9.070068558235012826e-04 -2.095129138923346909e+04 2.220299702134100744e-02 2.220299702134100744e-02 4.195406376267178712e+04 5.868130041537303221e+00 4.417924226723898840e-02 -1.368197935169807249e-09 -2.934065120221493128e+00 -4.395582734827053898e-04 -2.934065020768651610e+00 -1.290932846735396919e-03
2.368554631175365521e-01 -1.183752784792212057e-03 -2.106734126928929982e+04 -2.118367738399397422e+04 -8.951342851249288876e-04 -2.115822338043281343e+04 2.191182435482598792e-02 2.191182435482598792e-02 4.236735476798794843e+04 5.926086961517529339e+00 4.359986507913526238e-02 -1.348803049403759400e-09 -2.963043578907765152e+00 -4.352350156656138421e-04 -2.963043480758764670e+00 -1.302279142050207254e-03
2.395986050150862856e-01 -1.168163747814257190e-03 -2.127626597231153573e+04 -2.139058635127026355e+04 -8.833538302376984933e-04 -2.136539441652084133e+04 2.162262899846219277e-02 2.162262899846219277e-02 4.278117270254052710e+04 5.984109971686315532e+00 4.302441948229810548e-02 -1.329691954530172692e-09 -2.992055082697104407e+00 -4.315372646639584588e-04 -2.992054985843157766e+00 -1.313740507525552057e-03
