# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.133407120057781103e-01 -9.047152150900956979e-02 -1.378891464677203089e+02 -1.943488530491797519e+02 -9.032242395870147822e-02 -1.805086821939822812e+02 6.978305665314034345e-02 6.978305665314034345e-02 3.886977060983595038e+02 4.965328857557039788e-01 1.169811440463494751e-01 -3.824336744176774346e-06 -2.482667008174174739e-01 -9.530987507270997222e-03 -2.482664428778519894e-01 -9.808946123995011118e-03
1.146559469155547517e-01 -8.959677731641836618e-02 -1.412199504540485862e+02 -1.965196619355110954e+02 -8.944892864651714237e-02 -1.828077065906487348e+02 6.905971514826557411e-02 6.905971514826557411e-02 3.930393238710221908e+02 5.026884240748002997e-01 1.157530176925467974e-01 -3.749625975083298865e-06 -2.513444682803124830e-01 -9.082773593282831431e-03 -2.513442120374001498e-01 -9.841831689775239200e-03
1.159861797878407319e-01 -8.872766601458360880e-02 -1.445826799303043515e+02 -1.987181960546566302e+02 -8.858106945356655770e-02 -1.851344174139687766e+02 6.834359673241985345e-02 6.834359673241985345e-02 3.974363921093132603e+02 5.089224606386134608e-01 1.145379195877679890e-01 -3.677492955369234270e-06 -2.544614848307919508e-01 -8.645785225101287885e-03 -2.544612303193067304e-01 -9.877790322320461128e-03
1.173315977255001835e-01 -8.785646513767357557e-02 -1.479344674328391989e+02 -2.009360310573306379e+02 -8.771113996704542337e-02 -1.874751628205876557e+02 6.762957304823442872e-02 6.762957304823442872e-02 4.018720621146612757e+02 5.152008953481725939e-01 1.133275196563786058e-01 -3.608262071419835255e-06 -2.576007003836244813e-01 -8.231163817623857182e-03 -2.576004476740862970e-01 -9.917996099332877097e-03
1.186923895932197742e-01 -8.697573586685207470e-02 -1.512304937232803468e+02 -2.031640528649363944e+02 -8.683171666717381942e-02 -1.898154193633307898e+02 6.691266931324263423e-02 6.691266931324263423e-02 4.063281057298727887e+02 5.214872935489017758e-01 1.121137243091105684e-01 -3.542209453559133682e-06 -2.607438975777471857e-01 -7.850181130848718491e-03 -2.607436467744508879e-01 -9.963604416363068192e-03
1.200687460350926411e-01 -8.607843845288373763e-02 -1.544247257027263345e+02 -2.053925489624764964e+02 -8.593577410034412833e-02 -1.921399831162889598e+02 6.618813882126274584e-02 6.618813882126274584e-02 4.107850979249529928e+02 5.277433454977392691e-01 1.108887966530482522e-01 -3.479569881632450716e-06 -2.638719215103975113e-01 -7.514017535894108174e-03 -2.638716727488696345e-01 -1.001572494969140033e-02
1.214608594925438434e-01 -8.515811168075668180e-02 -1.574710356505263746e+02 -2.076114302767053061e+02 -8.501686396926852463e-02 -1.944333276857319959e+02 6.545158345074325590e-02 6.545158345074325590e-02 4.152228605534106123e+02 5.339297628211925328e-01 1.096455527362913684e-01 -3.420520553925628738e-06 -2.669651279669719157e-01 -7.233462563688957889e-03 -2.669648814105962664e-01 -1.007538976414129768e-02
1.228689242226355671e-01 -8.420903890608277820e-02 -1.603243726249538952e+02 -2.098104688896647190e+02 -8.406928083739145796e-02 -1.966799833932284116e+02 6.469906408327448510e-02 6.469906408327448510e-02 4.196209377793294379e+02 5.400072227388560409e-01 1.083775409573737025e-01 -3.365171344575000066e-06 -2.700038555335096402e-01 -7.018615372804157086e-03 -2.700036113694280204e-01 -1.014352220864987199e-02
1.242931363167916886e-01 -8.322641720443177404e-02 -1.629420177640723466e+02 -2.119796030649556258e+02 -8.308823094804765330e-02 -1.988649846862763297e+02 6.392721631590897458e-02 6.392721631590897458e-02 4.239592061299112515e+02 5.459374996093376842e-01 1.070792312815055519e-01 -3.313580830230357012e-06 -2.729689913703565174e-01 -6.878581240315733390e-03 -2.729687498046688421e-01 -1.022090832551192721e-02
1.257336937199824423e-01 -8.220645695776704343e-02 -1.652848393838104357e+02 -2.141091429627322498e+02 -8.206993157975651931e-02 -2.009742364076011256e+02 6.313332240037075604e-02 6.313332240037075604e-02 4.282182859254644995e+02 5.516844031757307532e-01 1.057461342771355145e-01 -3.265729437305935890e-06 -2.758424403354223231e-01 -6.821158072090874845e-03 -2.758422015878653766e-01 -1.030816346002482245e-02
1.271907962504105483e-01 -8.114653356986872845e-02 -1.673186347475875380e+02 -2.161901119692123814e+02 -8.101176250972338955e-02 -2.029950045130108833e+02 6.231540810246773837e-02 6.231540810246773837e-02 4.323802239384247628e+02 5.572149869187508209e-01 1.043749569634615515e-01 -3.221530997620324247e-06 -2.786077291612553131e-01 -6.852526267696740052e-03 -2.786074934593754104e-01 -1.040570391729069184e-02
1.286646456197425570e-01 -8.004527080599627142e-02 -1.690154318929311046e+02 -2.182145375316522689e+02 -7.991234917763195833e-02 -2.049163592392742714e+02 6.147230792539714467e-02 6.147230792539714467e-02 4.364290750633045377e+02 5.625007020092096521e-01 1.029637124593762165e-01 -3.180830578685177935e-06 -2.812505834316405551e-01 -6.976966218771493353e-03 -2.812503510046048261e-01 -1.051372203864421248e-02
1.301554454539275707e-01 -7.890258737073960194e-02 -1.703546531898882677e+02 -2.201756873241288872e+02 -7.877160918768945363e-02 -2.067295517812953847e+02 6.060369690571854734e-02 6.060369690571854734e-02 4.403513746482577744e+02 5.675183410482153024e-01 1.015117719433954457e-01 -3.143396091038537622e-06 -2.837593994518433638e-01 -7.196594071850377812e-03 -2.837591705241076512e-01 -1.063216061724971823e-02
1.316634013146508186e-01 -7.771977844607320940e-02 -1.713243811730119717e+02 -2.220684675129103312e+02 -7.759083372467999451e-02 -2.084285395126159699e+02 5.971015492409707109e-02 5.971015492409707109e-02 4.441369350258206623e+02 5.722514079700833367e-01 1.000199729111030666e-01 -3.108947725547006475e-06 -2.861259292002521493e-01 -7.511146212001188968e-03 -2.861257039850416684e-01 -1.076070208270238880e-02
1.331887207214662305e-01 -7.649946022024531334e-02 -1.719221657108273575e+02 -2.238895332464369687e+02 -7.637263220301732103e-02 -2.100102037241614426e+02 5.879313002228859358e-02 5.879313002228859358e-02 4.477790664928739375e+02 5.766906592430640632e-01 9.849055963980367367e-02 -3.077122118707771541e-06 -2.883455509284685858e-01 -7.917802171610902398e-03 -2.883453296215320316e-01 -1.089874982576219398e-02
1.347316131746575663e-01 -7.524558070497537610e-02 -1.721559234739121393e+02 -2.256376367361355335e+02 -7.512094311272136948e-02 -2.114747759852690194e+02 5.785495698704661016e-02 5.785495698704661016e-02 4.512752734722710670e+02 5.808352367701821173e-01 9.692721763349697317e-02 -3.047522628270045504e-06 -2.904178356115704185e-01 -8.411083222598819339e-03 -2.904176183850910586e-01 -1.104543128762130316e-02
1.362922901788753416e-01 -7.396331919822687895e-02 -1.720443838003837982e+02 -2.273137333370366377e+02 -7.384093371075615975e-02 -2.128259952074833166e+02 5.689879465097467254e-02 5.689879465097467254e-02 4.546274666740732755e+02 5.846930833927185267e-01 9.533497329276013899e-02 -3.019698306011674301e-06 -2.923467546993090416e-01 -8.982812798059748235e-03 -2.923465416963592634e-01 -1.119959871926512994e-02
1.378709652676004538e-01 -7.265898811548858471e-02 -1.716173364386986577e+02 -2.289211484376152157e+02 -7.253890209389959876e-02 -2.140712830755074378e+02 5.592856945536266861e-02 5.592856945536266861e-02 4.578422968752304314e+02 5.882814353167100663e-01 9.372010551160425695e-02 -2.993166612891192586e-06 -2.941409263287520504e-01 -9.622166800976975423e-03 -2.941407176583550331e-01 -1.135984530920288935e-02
1.394678540284865764e-01 -7.133991545079115815e-02 -1.709156161816620170e+02 -2.304657375325905093e+02 -7.122215994963844443e-02 -2.152218723486037391e+02 5.494890786110728786e-02 5.494890786110728786e-02 4.609314750651810186e+02 5.916272121484809077e-01 9.209003980065354200e-02 -2.967425779260751236e-06 -2.958138103413200382e-01 -1.031581777639582753e-02 -2.958136060742404538e-01 -1.152453429891035254e-02
1.410831741296320885e-01 -7.001418298905401350e-02 -1.699903740717948892e+02 -2.319556436003886972e+02 -6.989877130754487689e-02 -2.162924935813541651e+02 5.396496121907724125e-02 5.396496121907724125e-02 4.639112872007773944e+02 5.947662230871103572e-01 9.045306333318114955e-02 -2.941961992808419403e-06 -2.973833113778294179e-01 -1.104815341517513712e-02 -2.973831115435551786e-01 -1.169181991452909047e-02
1.427171453468385753e-01 -6.869052671164101176e-02 -1.689025573648458192e+02 -2.334015676690080170e+02 -6.857745323017082340e-02 -2.173015139461733440e+02 5.298235852973067622e-02 5.298235852973067622e-02 4.668031353380160340e+02 5.977436468474666142e-01 8.881825527911531293e-02 -2.916267114411098402e-06 -2.988720188392279264e-01 -1.180162765597477653e-02 -2.988718234237333071e-01 -1.185971040095856223e-02
1.443699895919081932e-01 -6.737800012064211475e-02 -1.677213165556424599e+02 -2.348163108581319705e+02 -6.726723982275176206e-02 -2.182703115790663446e+02 5.200697841496060292e-02 5.200697841496060292e-02 4.696326217162639409e+02 6.006124386623883371e-01 8.719511474147721708e-02 -2.889863421126124727e-06 -3.003064103861887157e-01 -1.255717729866821786e-02 -3.003062193311941686e-01 -1.202610660031272136e-02
1.460419309420399880e-01 -6.608574262013777734e-02 -1.665224187133402154e+02 -2.362146104165463782e+02 -6.597725113011444764e-02 -2.192228910310722654e+02 5.104480351338174654e-02 5.104480351338174654e-02 4.724292208330927565e+02 6.034324301291860149e-01 8.559332731514981973e-02 -2.862299016817165644e-06 -3.017164018611497855e-01 -1.329474781528768891e-02 -3.017162150645930074e-01 -1.218886923929373735e-02
1.477331956703806515e-01 -6.482270304476077383e-02 -1.653861586083334601e+02 -2.376128030610404949e+02 -6.471641725566336378e-02 -2.201852783451804783e+02 5.010174139150459088e-02 5.010174139150459088e-02 4.752256061220809897e+02 6.062688540082502575e-01 8.402247587414642116e-02 -2.833174696042989826e-06 -3.031346096862704842e-01 -1.399390464666830716e-02 -3.031344270041251288e-01 -1.234588997640155734e-02
1.494440122777919155e-01 -6.359732523958577799e-02 -1.643948246772593222e+02 -2.390282620400023745e+02 -6.349316459769328846e-02 -2.211846610139690767e+02 4.918341100772413016e-02 4.918341100772413016e-02 4.780565240800047491e+02 6.091901643640981190e-01 8.249169193841762726e-02 -2.802154085510008097e-06 -3.045952609325064953e-01 -1.463448844106540400e-02 -3.045950821820490595e-01 -1.249515752855424877e-02
1.511746115258941203e-01 -6.241726401821866277e-02 -1.636299395855518810e+02 -2.404788888643587654e+02 -6.231513239109068292e-02 -2.222485369792956647e+02 4.829495947661185951e-02 4.829495947661185951e-02 4.809577777287175309e+02 6.122659489322943571e-01 8.100936006449097060e-02 -2.768981587839515844e-06 -3.061331495017603488e-01 -1.519736511627930650e-02 -3.061329744661471786e-01 -1.263484019812593194e-02
1.529252264714502374e-01 -6.128911954769178383e-02 -1.631693023315000346e+02 -2.419825057731827656e+02 -6.118890764654252856e-02 -2.234037512136676753e+02 4.744088080135568097e-02 4.744088080135568097e-02 4.839650115463655311e+02 6.155644899619137078e-01 7.958282157624929631e-02 -2.733473576058639700e-06 -3.077824165468916462e-01 -1.566516297214214093e-02 -3.077822449809568539e-01 -1.276336048309781486e-02
1.546960925021534927e-01 -6.021816586264559790e-02 -1.630837925258352072e+02 -2.435561194581985376e+02 -6.011975420365975320e-02 -2.246753895908346408e+02 4.662483203644435942e-02 4.662483203644435942e-02 4.871122389163970752e+02 6.191499708265233437e-01 7.821807462928040411e-02 -2.695549576938496111e-06 -3.095751537760476069e-01 -1.602304293878976243e-02 -3.095749854132616719e-01 -1.287946894170973605e-02
1.564874473738858407e-01 -5.920813400633065382e-02 -1.634342600153503042e+02 -2.452151878392669175e+02 -5.911139629551698943e-02 -2.260856887303046108e+02 4.584948158467794244e-02 4.584948158467794244e-02 4.904303756785338351e+02 6.230796909933694616e-01 7.691952491862145969e-02 -2.655224873145828075e-06 -3.115400109363681280e-01 -1.625939108929978782e-02 -3.115398454966847308e-01 -1.298230602769770078e-02
1.582995312495133755e-01 -5.826104970969869790e-02 -1.642685161439760009e+02 -2.469729536818852864e+02 -5.816585653755402402e-02 -2.276530164888465606e+02 4.511639755525478218e-02 4.511639755525478218e-02 4.939459073637705728e+02 6.274014848482510898e-01 7.568980290285749757e-02 -2.612601542278094962e-06 -3.137009052257748731e-01 -1.636649958943077118e-02 -3.137007424241255449e-01 -1.307146552253224056e-02
1.601325867392901503e-01 -5.737712507538315215e-02 -1.656186454475410414e+02 -2.488397774006428449e+02 -5.728334779934237536e-02 -2.293909024046451179e+02 4.442596775140460891e-02 4.442596775140460891e-02 4.976795548012856898e+02 6.321512323781534048e-01 7.452963081911763432e-02 -2.567890811249214700e-06 -3.160757766339371000e-01 -1.634111401301276828e-02 -3.160756161890767024e-01 -1.314703857400632489e-02
1.619868589429392103e-01 -5.655471623663025499e-02 -1.674987126010229872e+02 -2.508225573311694347e+02 -5.646223090897781183e-02 -2.313072020141840994e+02 4.377736371114322039e-02 4.377736371114322039e-02 5.016451146623388695e+02 6.373507050162512400e-01 7.343776134729701477e-02 -2.521386358194544381e-06 -3.186755108647435497e-01 -1.618485416988764761e-02 -3.186753525081256200e-01 -1.320964353982707722e-02
1.638625954934852802e-01 -5.579031822169886606e-02 -1.699029055260837140e+02 -2.529241067804522345e+02 -5.569900947034640143e-02 -2.334032947681399719e+02 4.316852453251566329e-02 4.316852453251566329e-02 5.058482135609044690e+02 6.430054495652861579e-01 7.241094656692588505e-02 -2.473463926549244031e-06 -3.215028812982003714e-01 -1.590446181112229948e-02 -3.215027247826430790e-01 -1.326042934515170996e-02
1.657600466029131581e-01 -5.507873665182429213e-02 -1.728048274623808425e+02 -2.551431024119691244e+02 -5.498850118478773585e-02 -2.356739300552390262e+02 4.259626926084454646e-02 4.259626926084454646e-02 5.102862048239382489e+02 6.491043982497556319e-01 7.144411991041640930e-02 -2.424568663418548181e-06 -3.245523540173898547e-01 -1.551186583671893167e-02 -3.245521991248778160e-01 -1.330107916675040206e-02
1.676794651097281708e-01 -5.441317361975876732e-02 -1.761569324688818199e+02 -2.574735238481270585e+02 -5.432392346731430149e-02 -2.381066803568491252e+02 4.205633415620443211e-02 4.205633415620443211e-02 5.149470476962541170e+02 6.556183237263710772e-01 7.053044930722369987e-02 -2.375196635120530574e-06 -3.278093153144394090e-01 -1.502399744533147730e-02 -3.278091618631855386e-01 -1.333375560364223264e-02
1.696211065284976838e-01 -5.378551566536290268e-02 -1.798914496046062368e+02 -2.599048369433675703e+02 -5.369718079563566560e-02 -2.406822369204276129e+02 4.154355933271312168e-02 4.154355933271312168e-02 5.198096738867351405e+02 6.625005440104474452e-01 6.966163863530792921e-02 -2.325880947039529823e-06 -3.312504241551560979e-01 -1.446239896871970125e-02 -3.312502720052237226e-01 -1.336105120931949108e-02
1.715852291014537678e-01 -5.318768945732916392e-02 -1.839282692919677231e+02 -2.624268751794637069e+02 -5.310021775368163610e-02 -2.433796421899003519e+02 4.105289165179229482e-02 4.105289165179229482e-02 5.248537503589274138e+02 6.697011249208505435e-01 6.882959524680441754e-02 -2.277183692853386236e-06 -3.348507134068401947e-01 -1.385198769206400816e-02 -3.348505624604252717e-01 -1.338603272407970154e-02
1.735720938522399004e-01 -5.261253320532970068e-02 -1.881814791280580437e+02 -2.650331172744088235e+02 -5.252588870737724680e-02 -2.461799990722471421e+02 4.058000740463071215e-02 4.058000740463071215e-02 5.300662345488176470e+02 6.771768014583929851e-01 6.802745792034627093e-02 -2.229698477083131514e-06 -3.385885505311223564e-01 -1.321980097471863770e-02 -3.385884007291964926e-01 -1.341221067489361402e-02
1.755819646418859126e-01 -5.204636662146359255e-02 -1.925159233724978378e+02 -2.676856575321091896e+02 -5.196054150212375128e-02 -2.490309999860800190e+02 4.011553888031744314e-02 4.011553888031744314e-02 5.353713150642183791e+02 6.847931207226283234e-01 6.723990416086406130e-02 -2.183851786839035452e-06 -3.423967090164051763e-01 -1.259840398179858795e-02 -3.423965603613141617e-01 -1.344243422775949666e-02
1.776151082270994996e-01 -5.147882638076523715e-02 -1.968069662449549355e+02 -2.703575697520167864e+02 -5.139383442801788437e-02 -2.518909661701080154e+02 3.965260124171279821e-02 3.965260124171279821e-02 5.407151395040335728e+02 6.924451365321534491e-01 6.645574962114821072e-02 -2.140081402924816552e-06 -3.462227157237884323e-01 -1.201918663705744440e-02 -3.462225682660767245e-01 -1.347986264696702033e-02
1.796717943209617807e-01 -5.090008640931025646e-02 -2.009271145329658452e+02 -2.730199230539613495e+02 -5.081596161497962949e-02 -2.547161302834042544e+02 3.918460038734969397e-02 3.918460038734969397e-02 5.460398461079226990e+02 7.000219915434953144e-01 6.566425751490478913e-02 -2.098746469327092598e-06 -3.500111419370140475e-01 -1.151278955813643361e-02 -3.500109957717476572e-01 -1.352743882369408270e-02
1.817522956561205272e-01 -5.030138142409813079e-02 -2.047524219484772630e+02 -2.756434773068517075e+02 -5.021817550768233746e-02 -2.574630327285590852e+02 3.870559515736553963e-02 3.870559515736553963e-02 5.512869546137034149e+02 7.074130746630319377e-01 6.485573241112693732e-02 -2.060116308404109521e-06 -3.537066820707254200e-01 -1.110759754891198561e-02 -3.537065373315159689e-01 -1.358775642426515370e-02
1.838568880505743741e-01 -4.967547007693435407e-02 -2.081690555736846591e+02 -2.782003871606552821e+02 -4.959324908519645303e-02 -2.600909506041336954e+02 3.821061420365129413e-02 3.821061420365129413e-02 5.564007743213105641e+02 7.145142223182521235e-01 6.402203841935508177e-02 -2.024359768610227320e-06 -3.572572543080823615e-01 -1.082821014210209876e-02 -3.572571111591260618e-01 -1.366292417346784416e-02
1.859858504761450204e-01 -4.901702760291223870e-02 -2.110798083005486490e+02 -2.806659519375317018e+02 -4.893586773289958225e-02 -2.625643555769530053e+02 3.769593022474750088e-02 3.769593022474750088e-02 5.613319038750634036e+02 7.212340466989307641e-01 6.315704968902792482e-02 -1.991530319343129539e-06 -3.606171647229908239e-01 -1.069400594054975388e-02 -3.606170233494653821e-01 -1.375444696055628559e-02
1.881394651297383647e-01 -4.832299195371948103e-02 -2.134104783225289452e+02 -2.830205446345123619e+02 -4.824297472334294901e-02 -2.648554970335933376e+02 3.715930821674302137e-02 3.715930821674302137e-02 5.660410892690247238e+02 7.275006515076948288e-01 6.225706053585098460e-02 -1.961576747416473419e-06 -3.637504651567053937e-01 -1.071788282714985358e-02 -3.637503257538474144e-01 -1.386314098223364287e-02
1.903180175074958014e-01 -4.759270251129052443e-02 -2.151148960767405072e+02 -2.852508410611766863e+02 -4.751390968165655065e-02 -2.669461999926902536e+02 3.660010372024607994e-02 3.660010372024607994e-02 5.705016821223533725e+02 7.332662427536724703e-01 6.132094731402003979e-02 -1.934336158049068547e-06 -3.666332586151433426e-01 -1.090523763991320567e-02 -3.666331213768362352e-01 -1.398905114078824972e-02
1.925217964819433414e-01 -4.682787979772085746e-02 -2.161785235564591119e+02 -2.873505384113028640e+02 -4.675038837006015996e-02 -2.688290205211169450e+02 3.601925091977572352e-02 3.601925091977572352e-02 5.747010768226057280e+02 7.385100644733295638e-01 6.035014966227921634e-02 -1.909541191336872326e-06 -3.692551671290972837e-01 -1.125328190037833652e-02 -3.692550322366647819e-01 -1.413139302748744018e-02
1.947510943822457485e-01 -4.603246965293867482e-02 -2.166204871606307165e+02 -2.893206065022474149e+02 -4.595634722464221611e-02 -2.705077720320140315e+02 3.541915825696029252e-02 3.541915825696029252e-02 5.786412130044948299e+02 7.432397098262636392e-01 5.934850058820194396e-02 -1.886825822987045535e-06 -3.716199873012972499e-01 -1.175075893993729644e-02 -3.716198549131318196e-01 -1.428853057153205500e-02
1.970062070776799623e-01 -4.521234487179698336e-02 -2.164936247033250822e+02 -2.911689724732256082e+02 -4.513764564331585599e-02 -2.719972751956461821e+02 3.480350694137901435e-02 3.480350694137901435e-02 5.823379449464512163e+02 7.474904295080908589e-01 5.832189790906083110e-02 -1.865745681641996966e-06 -3.737453445113838035e-01 -1.237812185468465526e-02 -3.737452147540454295e-01 -1.445799233155485586e-02
1.992874340644433528e-01 -4.437493521399837187e-02 -2.158827953993679500e+02 -2.929099644626543295e+02 -4.430169680992708525e-02 -2.733226366208087939e+02 3.417700648563943427e-02 3.417700648563943427e-02 5.858199289253086590e+02 7.513232931807786175e-01 5.727790760583600926e-02 -1.845794060511183560e-06 -3.756617736292093279e-01 -1.310820362070060259e-02 -3.756616465903893087e-01 -1.463654566943597794e-02
2.015950785559161573e-01 -4.352878422951491494e-02 -2.149013077137436198e+02 -2.945634772865653304e+02 -4.345702547831586243e-02 -2.745180031844304267e+02 3.354510919899260368e-02 3.354510919899260368e-02 5.891269545731306607e+02 7.548221149330992530e-01 5.622530335364385456e-02 -1.826429765622388876e-06 -3.774111817428601467e-01 -1.390739718164150408e-02 -3.774110574665496265e-01 -1.482033010716143732e-02
2.039294475765033587e-01 -4.268306981566628855e-02 -2.136855590271043752e+02 -2.961539205886854234e+02 -4.261278957998340666e-02 -2.756248562381553597e+02 3.291369996119783425e-02 3.291369996119783425e-02 5.923078411773708467e+02 7.580892164281389789e-01 5.517356565713887190e-02 -1.807102240839037910e-06 -3.790447297299874285e-01 -1.473726637223121867e-02 -3.790446082140694894e-01 -1.500503870065176930e-02
2.062908520591829054e-01 -4.184721387255041503e-02 -2.123888841209378882e+02 -2.977097525348176532e+02 -4.177839078170473425e-02 -2.766906590545876838e+02 3.228886278555902212e-02 3.228886278555902212e-02 5.954195050696353064e+02 7.612423313469742769e-01 5.413251232586289291e-02 -1.787288452903177317e-06 -3.806212844774531923e-01 -1.555659022984782515e-02 -3.806211656734871385e-01 -1.518618641776586613e-02
2.086796069468945247e-01 -4.103043177098023020e-02 -2.111736819288044842e+02 -2.992626155777904842e+02 -4.096302494451630610e-02 -2.777669073131830260e+02 3.167660659487386843e-02 3.167660659487386843e-02 5.985252311555809683e+02 7.644100311155893612e-01 5.311186240215805265e-02 -1.766528650011387620e-06 -3.822051317424401962e-01 -1.632374644226726804e-02 -3.822050155577946806e-01 -1.535940686983566957e-02
2.110960312979046349e-01 -4.024127276437418355e-02 -2.102024563062596485e+02 -3.008461282701022697e+02 -4.017522353219740716e-02 -2.789067271338564638e+02 3.108257513249562676e-02 3.108257513249562676e-02 6.016922565402045393e+02 7.677259168913522780e-01 5.212077062492746077e-02 -1.744452451009274353e-06 -3.838630721433767268e-01 -1.699922326085066132e-02 -3.838629584456761390e-01 -1.552074850539507909e-02
2.135404483952921817e-01 -3.948720648544379319e-02 -2.096283634353621039e+02 -3.024946664966861931e+02 -3.942244100264642725e-02 -2.801623865382906615e+02 3.051178622391273465e-02 3.051178622391273465e-02 6.049893329933723862e+02 7.713226092174320092e-01 5.116740910077173521e-02 -1.720806236190272895e-06 -3.856614159850687562e-01 -1.754822970571836768e-02 -3.856613046087160046e-01 -1.566698281222006842e-02
2.160131858607012290e-01 -3.877413054042454232e-02 -2.095848480455616993e+02 -3.042410438580556047e+02 -3.871056338199799218e-02 -2.815817639103599959e+02 2.996829705313706210e-02 2.996829705313706210e-02 6.084820877161112094e+02 7.753228159314506929e-01 5.025842071396306732e-02 -1.695465925340318848e-06 -3.876615172109165175e-01 -1.794310176030547432e-02 -3.876614079657253464e-01 -1.579583162421708056e-02
2.185145757725148186e-01 -3.810595889962237193e-02 -2.101757228553616415e+02 -3.061140732443005845e+02 -3.804349746000028343e-02 -2.832047894390412921e+02 2.945491584347976338e-02 2.945491584347976338e-02 6.122281464886011690e+02 7.798302195844475371e-01 4.939844519223472036e-02 -1.668443177703798419e-06 -3.899152171107096443e-01 -1.816546857864895920e-02 -3.899151097922237685e-01 -1.590615382158470925e-02
2.210449547886099153e-01 -3.748423468949023396e-02 -2.114659435487482142e+02 -3.081354434506021676e+02 -3.742278427468785640e-02 -2.850594370242039872e+02 2.897291344828782644e-02 2.897291344828782644e-02 6.162708869012043351e+02 7.849189586246347883e-01 4.858963892411104213e-02 -1.639880050677813142e-06 -3.924595849111859325e-01 -1.820784891105606609e-02 -3.924594793123173941e-01 -1.599801922187708836e-02
2.236046642738578616e-01 -3.690795701756859060e-02 -2.134748458649746681e+02 -3.103173260352970146e+02 -3.684742620879639941e-02 -2.871587015005476360e+02 2.852188087030063310e-02 2.852188087030063310e-02 6.206346520705940293e+02 7.906256114424365933e-01 4.783143323141372805e-02 -1.610033389139552632e-06 -3.953129097981338269e-01 -1.807465901548462386e-02 -3.953128057212182966e-01 -1.607273220539971736e-02
2.261940504325446466e-01 -3.637356419158040144e-02 -2.161721263386256453e+02 -3.126603773503167076e+02 -3.631387012844207451e-02 -2.894983319981607224e+02 2.809969082729821613e-02 2.809969082729821613e-02 6.253207547006334153e+02 7.969430496336616931e-01 4.712046172559009732e-02 -1.579258558691167958e-06 -3.984716275483713432e-01 -1.778238810759256994e-02 -3.984715248168308466e-01 -1.613275625516887371e-02
2.288134644458894029e-01 -3.587520141908911303e-02 -2.194779737310021517e+02 -3.151533190059741401e+02 -3.581627445708759905e-02 -2.920565100756826951e+02 2.770266168831466216e-02 2.770266168831466216e-02 6.303066380119482801e+02 8.038193876271128024e-01 4.645082142085141252e-02 -1.547976912790620278e-06 -4.019097953450652683e-01 -1.735895922289533433e-02 -4.019096938135564012e-01 -1.618159624717219885e-02
2.314632626148491745e-01 -3.540519315209218060e-02 -2.232672988476625449e+02 -3.177737267221535831e+02 -3.534698048333801551e-02 -2.947951621424946893e+02 2.732586385436876902e-02 2.732586385436876902e-02 6.355474534443071661e+02 8.111611569554610934e-01 4.581456767805132391e-02 -1.516663358708570465e-06 -4.055806789155592118e-01 -1.684216457567047284e-02 -4.055805784777305467e-01 -1.622360652949442553e-02
2.341438065084056608e-01 -3.495469554097850595e-02 -2.273780774312509152e+02 -3.204901749294771207e+02 -3.489716342540328392e-02 -2.976630288420017791e+02 2.696355592490501038e-02 2.696355592490501038e-02 6.409803498589542414e+02 8.188410929581098063e-01 4.520242378002038014e-02 -1.485801921730107365e-06 -4.094206458859256381e-01 -1.627728913218055851e-02 -4.094205464790549032e-01 -1.626374909227297841e-02
2.368554631175365521e-01 -3.451439922928526555e-02 -2.316227963214864189e+02 -3.232648500564770302e+02 -3.445753373088919491e-02 -3.005996074137334517e+02 2.660964904268719664e-02 2.660964904268719664e-02 6.465297001129540604e+02 8.267080498765218000e-01 4.460453430494330795e-02 -1.455859816716415632e-06 -4.133541233320026653e-01 -1.571395110086101082e-02 -4.133540249382609000e-01 -1.630726472207990815e-02
2.395986050150862856e-01 -3.407526109077541054e-02 -2.358024473253162796e+02 -3.260567701463601793e+02 -3.401906727881755937e-02 -3.035399916904973452e+02 2.625819285875433465e-02 2.625819285875433465e-02 6.521135402927203586e+02 8.345992273861325694e-01 4.401125451267672711e-02 -1.427254500294369351e-06 -4.172997110487834393e-01 -1.520250141692538505e-02 -4.172996136930662847e-01 -1.635931378728600061e-02
2.423736105217578762e-01 -3.362907088198269223e-02 -2.397209376824584410e+02 -3.288239517088346133e+02 -3.357357080296048679e-02 -3.064189181024077016e+02 2.590373199375829369e-02 2.590373199375829369e-02 6.576479034176692267e+02 8.423500178127600879e-01 4.341372191859014379e-02 -1.400317267496067407e-06 -4.211751051614798236e-01 -1.479001176104785542e-02 -4.211750089063800440e-01 -1.642451272599896109e-02
