# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.057539996863973014e-01 -1.036097630581485213e-01 -3.312931346452804519e+03 -3.389176088548954795e+03 -9.559410084729189072e-02 -3.372436380289997032e+03 7.306882200119084458e-02 7.306882200119084458e-02 6.778352177097909589e+03 2.018976233597663317e+00 1.222391067252896896e-01 -4.128459010953913166e-08 -1.009490569502929036e+00 -9.787875279025860711e-04 -1.009488116798831658e+00 -1.904619583914926801e-03
1.069830794657638529e-01 -1.024050016544651998e-01 -3.352431471906585557e+03 -3.427764357910483341e+03 -9.448246244312549780e-02 -3.411122154370830231e+03 7.221859342307947183e-02 7.221859342307947183e-02 6.855528715820966681e+03 2.042128953656888068e+00 1.208165596050784912e-01 -4.072632531617864990e-08 -1.021066901087576806e+00 -9.674166066696651559e-04 -1.021064476828444034e+00 -1.922805205641154366e-03
1.082260706377898424e-01 -1.012490354089391892e-01 -3.393705257732063274e+03 -3.467925738602168622e+03 -9.341583961419193394e-02 -3.451411458616958953e+03 7.140274326193457588e-02 7.140274326193457588e-02 6.935851477204337243e+03 2.066240897127542553e+00 1.194515154071339458e-01 -4.018383852582565158e-08 -1.033122845537237211e+00 -9.541551197360093441e-04 -1.033120448563771276e+00 -1.941514611628885863e-03
1.094831500891559062e-01 -1.001364149827370792e-01 -3.436637672426904828e+03 -3.509568883964483121e+03 -9.238920618828232179e-02 -3.493209231329333306e+03 7.061744038905465315e-02 7.061744038905465315e-02 7.019137767928966241e+03 2.091255266222799225e+00 1.181375684179726271e-01 -3.965539477762971446e-08 -1.045630003828037280e+00 -9.393146744380403675e-04 -1.045627633111399613e+00 -1.960749090499779457e-03
1.107544963679962524e-01 -9.906117927376247023e-02 -3.481077963744332465e+03 -3.552571535944401603e+03 -9.139706398094170348e-02 -3.536388761101549790e+03 6.985849257550109936e-02 6.985849257550109936e-02 7.105143071888803206e+03 2.117096323309127115e+00 1.168677087266970782e-01 -3.914011552213031121e-08 -1.058550507000542762e+00 -9.232528378991124553e-04 -1.058548161654563557e+00 -1.980500985237180524e-03
1.120402897001892412e-01 -9.801685770757757876e-02 -3.526836799556116603e+03 -3.596777706506983122e+03 -9.043344465354054285e-02 -3.580788865326044743e+03 6.912134961361883490e-02 6.912134961361883490e-02 7.193555413013966245e+03 2.143667728252435012e+00 1.156343280035160292e-01 -3.863817709806928782e-08 -1.071836184832990924e+00 -9.063762751405136410e-04 -1.071833864126217506e+00 -2.000752762261579117e-03
1.133407120057781103e-01 -9.699663986534694249e-02 -3.573689805116578100e+03 -3.642000665495887915e+03 -8.949206650810577479e-02 -3.626216963102987393e+03 6.840122076443079513e-02 6.840122076443079513e-02 7.284001330991775831e+03 2.170854343364363004e+00 1.144294151958147737e-01 -3.814810931585058905e-08 -1.085429468318348301e+00 -8.891357483823820974e-04 -1.085427171682181502e+00 -2.021477764646830485e-03
1.146559469155547517e-01 -9.599345644965551205e-02 -3.621378464882058779e+03 -3.688023420973649536e+03 -8.856640881170337043e-02 -3.672449623176721616e+03 6.769313326524824259e-02 6.769313326524824259e-02 7.376046841947299072e+03 2.198522588244709475e+00 1.132446549622855431e-01 -3.766759876051931261e-08 -1.099263567087630733e+00 -8.720093833508405249e-04 -1.099261294122354737e+00 -2.042637810515968936e-03
1.159861797878407319e-01 -9.500013232018031384e-02 -3.669614185825433651e+03 -3.734602113508766251e+03 -8.764985324880496254e-02 -3.719236062106126610e+03 6.699203880765637609e-02 6.699203880765637609e-02 7.469204227017532503e+03 2.226522508914357434e+00 1.120716052657894368e-01 -3.719721870926092957e-08 -1.113263503979877278e+00 -8.555069158976341204e-04 -1.113261254457178717e+00 -2.064185670336685530e-03
1.173315977255001835e-01 -9.400950021211576524e-02 -3.718081634823500281e+03 -3.781468641184082117e+03 -8.673578858634570232e-02 -3.766300881169561762e+03 6.629289455214940063e-02 6.629289455214940063e-02 7.562937282368164233e+03 2.254689432699000573e+00 1.109018332363629206e-01 -3.673436553779426496e-08 -1.127346942486840531e+00 -8.401548152036519444e-04 -1.127344716349500287e+00 -2.086064091495553208e-03
1.186923895932197742e-01 -9.301461096052369981e-02 -3.766446793580264512e+03 -3.828337615984786680e+03 -8.581780472913461133e-02 -3.813351191532251050e+03 6.559081023030205460e-02 6.559081023030205460e-02 7.656675231969573360e+03 2.282848214121679931e+00 1.097271608616993549e-01 -3.627777701890704003e-08 -1.141426309704212994e+00 -8.264821744767424268e-04 -1.141424107060839965e+00 -2.108207187395970232e-03
1.200687460350926411e-01 -9.200883752734159704e-02 -3.814361571627417106e+03 -3.874910085298566173e+03 -8.488978866257292089e-02 -3.860080475213363115e+03 6.488112139631421749e-02 6.488112139631421749e-02 7.749820170597132346e+03 2.310815543096510272e+00 1.085397875045554655e-01 -3.582613255120306577e-08 -1.155409950430978938e+00 -8.150114543303769565e-04 -1.155407771548255136e+00 -2.130540937039752426e-03
1.214608594925438434e-01 -9.098604269762057550e-02 -3.861472090013876368e+03 -3.920880577742956120e+03 -8.394607903693156181e-02 -3.906175822126587263e+03 6.415950812695067618e-02 6.415950812695067618e-02 7.841761155485912241e+03 2.338404286224628148e+00 1.073324886565544117e-01 -3.537879098295384400e-08 -1.169204297821434091e+00 -8.062463118276986911e-04 -1.169202143112314074e+00 -2.152984969988902715e-03
1.228689242226355671e-01 -8.994073398259334884e-02 -3.907427394209449176e+03 -3.965944536795098429e+03 -8.298160918646813045e-02 -3.951325561123364878e+03 6.342210322721722471e-02 6.342210322721722471e-02 7.931889073590196858e+03 2.365428034065206742e+00 1.060987965947550460e-01 -3.493299470033179455e-08 -1.182716147024330811e+00 -8.006567095794065846e-04 -1.182714017032603371e+00 -2.175454090778869073e-03
1.242931363167916886e-01 -8.886822431744294259e-02 -3.951889572361436421e+03 -4.009807134067676998e+03 -8.199205528454964198e-02 -3.995228273052407985e+03 6.266560578741939280e-02 6.266560578741939280e-02 8.019614268135353996e+03 2.391706499733614599e+00 1.048331904569847206e-01 -3.448873430719884534e-08 -1.195855354485826361e+00 -7.986626316977656070e-04 -1.195853249866807300e+00 -2.197860313605470850e-03
1.257336937199824423e-01 -8.776473413731677997e-02 -3.994542397280749356e+03 -4.052190512176404809e+03 -8.097393052272473801e-02 -4.037600250685568426e+03 6.188735298161734955e-02 6.188735298161734955e-02 8.104381024352809618e+03 2.417069978988036993e+00 1.035312162939791281e-01 -3.404427597623251254e-08 -1.208537067995216097e+00 -8.006218622365920794e-04 -1.208534989494018497e+00 -2.220114742506340295e-03
1.271907962504105483e-01 -8.662752394921943710e-02 -4.035102261054167684e+03 -4.092843352809589760e+03 -7.992470740606077984e-02 -4.078185275555562839e+03 6.108541334559905445e-02 6.108541334559905445e-02 8.185686705619179520e+03 2.441365196102334600e+00 1.021896430514927789e-01 -3.359842498432079874e-08 -1.220684649624521612e+00 -8.068128525075804382e-04 -1.220682598051167300e+00 -2.242129855864912185e-03
1.286646456197425570e-01 -8.545498648181480694e-02 -4.073328281316980338e+03 -4.131549658709758660e+03 -7.884290280166462994e-02 -4.116763602887038360e+03 6.025865163483019177e-02 6.025865163483019177e-02 8.263099317419517320e+03 2.464460676043730647e+00 1.008065710240656915e-01 -3.315078516643617508e-08 -1.232232361819504129e+00 -8.174263079997223010e-04 -1.232230338021865323e+00 -2.263822791752621768e-03
1.301554454539275707e-01 -8.424669043483087871e-02 -4.109030937946324229e+03 -4.168136153380913129e+03 -7.772811821546872502e-02 -4.153159551916300188e+03 5.940675992594138949e-02 5.940675992594138949e-02 8.336272306761826258e+03 2.486251290485514520e+00 9.938148398880679302e-02 -3.270096153371360083e-08 -1.243127640407098333e+00 -8.325462011117881192e-04 -1.243125645242757260e+00 -2.285116207923479012e-03
1.316634013146508186e-01 -8.300346921810505818e-02 -4.142083553889699033e+03 -4.202482649766332543e+03 -7.658112173859338290e-02 -4.187252041122413175e+03 5.853032002263478667e-02 5.853032002263478667e-02 8.404965299532665085e+03 2.506664555987992316e+00 9.791535353061117664e-02 -3.224728176375571628e-08 -1.253334243687947769e+00 -8.521461964431664444e-04 -1.253332277993996158e+00 -2.305943151005844950e-03
1.331887207214662305e-01 -8.172737029943762110e-02 -4.172427457686197158e+03 -4.234526316076375224e+03 -7.540380135523004623e-02 -4.218978993655648082e+03 5.763076756883232094e-02 5.763076756883232094e-02 8.469052632152750448e+03 2.525663262267415110e+00 9.641057894149442087e-02 -3.179004036799548387e-08 -1.262833566569650845e+00 -8.760786651639524249e-04 -1.262831631133707555e+00 -2.326247552396130611e-03
1.347316131746575663e-01 -8.042167904201982798e-02 -4.200081115204005982e+03 -4.264270134684645200e+03 -7.419918682307424795e-02 -4.248345894159660020e+03 5.671040977174355430e-02 5.671040977174355430e-02 8.528540269369290399e+03 2.543250611027017438e+00 9.487101719661976407e-02 -3.132973020792887688e-08 -1.271627209982881368e+00 -9.040697807777378940e-04 -1.271625305513508719e+00 -2.345987879279495467e-03
1.362922901788753416e-01 -7.909083217792033105e-02 -4.225143600932060508e+03 -4.291785998539809952e+03 -7.297137005776249685e-02 -4.275428941841713822e+03 5.577236357165482605e-02 5.577236357165482605e-02 8.583571997079619905e+03 2.559472078059962907e+00 9.330187919777294114e-02 -3.086629463208376626e-08 -1.279737911930704852e+00 -9.357209592045649714e-04 -1.279736039029981454e+00 -2.365138978523733965e-03
1.378709652676004538e-01 -7.774033684973130631e-02 -4.247798147226313631e+03 -4.317218223075789865e+03 -7.172543026770659969e-02 -4.300378563867879166e+03 5.482049986639583178e-02 5.482049986639583178e-02 8.634436446151579730e+03 2.574417543286269261e+00 9.170963693859277011e-02 -3.040072848807381236e-08 -1.287210612505184537e+00 -9.705060227256486144e-04 -1.287208771643134630e+00 -2.383693459971148072e-03
1.394678540284865764e-01 -7.637667687368510094e-02 -4.268314398957756566e+03 -4.340786167377958009e+03 -7.046734772812331127e-02 -4.323421973802357570e+03 5.385937674933650998e-02 5.385937674933650998e-02 8.681572334755916017e+03 2.588222799649351202e+00 9.010191153705804368e-02 -2.993270990722188159e-08 -1.294113208333292242e+00 -1.007788525215746024e-03 -1.294111399824675601e+00 -2.401665804658682010e-03
1.410831741296320885e-01 -7.500706688534934663e-02 -4.287041491711313938e+03 -4.362778016535643474e+03 -6.920377681037044593e-02 -4.344856848057002026e+03 5.289406724558622791e-02 5.289406724558622791e-02 8.725556033071286947e+03 2.601065791118591708e+00 8.848718545056842577e-02 -2.946348859653214199e-08 -1.300534671572419532e+00 -1.046819439594495835e-03 -1.300532895559295854e+00 -2.419088736552616435e-03
1.427171453468385753e-01 -7.363938596732008679e-02 -4.304409790413795236e+03 -4.383553752625693960e+03 -6.794198491188838118e-02 -4.365054093551361802e+03 5.193011258207261976e-02 5.193011258207261976e-02 8.767107505251387920e+03 2.613168265588433403e+00 8.687472428361159293e-02 -2.899334062991686587e-08 -1.306585876358242304e+00 -1.086766817452900803e-03 -1.306584132794216702e+00 -2.436019451308832958e-03
1.443699895919081932e-01 -7.228185860931989060e-02 -4.320916898664621840e+03 -4.403532740958707109e+03 -6.668955812716709231e-02 -4.384445194832683228e+03 5.097329757397107974e-02 5.097329757397107974e-02 8.807065481917414218e+03 2.624788207196152801e+00 8.527420114289781250e-02 -2.852538908828545058e-08 -1.312395814956020867e+00 -1.126725380262535948e-03 -1.312394103598076400e+00 -2.452534621695560187e-03
1.460419309420399880e-01 -7.094285129976440896e-02 -4.337118188945677502e+03 -4.423186311737225878e+03 -6.545421365295357730e-02 -4.403514473319104582e+03 5.002950770714984646e-02 5.002950770714984646e-02 8.846372623474451757e+03 2.636215211409600023e+00 8.369545770095122850e-02 -2.806009031648263428e-08 -1.318109285299589706e+00 -1.165748220950788352e-03 -1.318107605704800012e+00 -2.468731527229095068e-03
1.477331956703806515e-01 -6.963062102131266362e-02 -4.353612473964721175e+03 -4.443025888811998811e+03 -6.424356776518193313e-02 -4.422786833709327766e+03 4.910455249647687620e-02 4.910455249647687620e-02 8.886051777623997623e+03 2.647763168057619243e+00 8.214820891849834716e-02 -2.759900538534336167e-08 -1.323883232500566498e+00 -1.202876735069115027e-03 -1.323881584028809622e+00 -2.484726567557371795e-03
1.494440122777919155e-01 -6.835301768312650184e-02 -4.371022360575694620e+03 -4.463586037086144643e+03 -6.306486142418214758e-02 -4.442810397427386306e+03 4.820395534891060846e-02 4.820395534891060846e-02 8.927172074172289285e+03 2.659759854886873498e+00 8.064169136935887827e-02 -2.714349788501143948e-08 -1.329881545619636007e+00 -1.237163903829470793e-03 -1.329879927443436749e+00 -2.500650028855935531e-03
1.511746115258941203e-01 -6.711722678341876247e-02 -4.389974490611298279e+03 -4.485407842729446202e+03 -6.192472266791250457e-02 -4.464139396271363694e+03 4.733277409770524774e-02 4.733277409770524774e-02 8.970815685458892403e+03 2.672536756809269054e+00 7.918436371055195822e-02 -2.669547732397842088e-08 -1.336269967284210214e+00 -1.267716158042427998e-03 -1.336268378404634527e+00 -2.516644050979779598e-03
1.529252264714502374e-01 -6.592951882921463391e-02 -4.411077314498579653e+03 -4.509019882903483449e+03 -6.082893595831671135e-02 -4.487314649521229512e+03 4.649542182037508936e-02 4.649542182037508936e-02 9.018039765806966898e+03 2.686417304321753186e+00 7.778360598164166251e-02 -2.625571655281098319e-08 -1.343210212892137934e+00 -1.293730524109408531e-03 -1.343208652160876593e+00 -2.532858464876881592e-03
1.546960925021534927e-01 -6.479498867093927417e-02 -4.434896053857736661e+03 -4.534916512983229950e+03 -5.978220106177251775e-02 -4.512841341223253039e+03 4.569548705891451901e-02 4.569548705891451901e-02 9.069833025966459900e+03 2.701703698307526658e+00 7.644542032507256613e-02 -2.582605857410130053e-08 -1.350853383006389796e+00 -1.314521857622854596e-03 -1.350851849153763329e+00 -2.549443802900929531e-03
1.564874473738858407e-01 -6.371734857186137080e-02 -4.461927982277969932e+03 -4.563536318371676316e+03 -5.878794284046983537e-02 -4.541166986712694779e+03 4.493558420932474567e-02 4.493558420932474567e-02 9.127072636743352632e+03 2.718663609129354342e+00 7.517417931738250292e-02 -2.540770195481589025e-08 -1.359333312896492396e+00 -1.329559089161211740e-03 -1.359331804564677171e+00 -2.566545658452113517e-03
1.582995312495133755e-01 -6.269876790808889822e-02 -4.492579258076733822e+03 -4.595242097258422291e+03 -5.784816274757799415e-02 -4.572660931499056460e+03 4.421724443196677762e-02 4.421724443196677762e-02 9.190484194516844582e+03 2.737518036309037672e+00 7.397244491611718042e-02 -2.500088861573645361e-08 -1.368760502374714472e+00 -1.338501510479041170e-03 -1.368759018154518836e+00 -2.584300056779254787e-03
1.601325867392901503e-01 -6.173976694978282331e-02 -4.527143195908252892e+03 -4.630301748175087596e+03 -5.696334137558592414e-02 -4.607594840214694159e+03 4.354083742847839750e-02 4.354083742847839750e-02 9.260603496350175192e+03 2.758429529215473686e+00 7.284083637658231303e-02 -2.460872167127886753e-08 -1.379216226137348400e+00 -1.341216259540782422e-03 -1.379214764607736843e+00 -2.602826094880725163e-03
1.619868589429392103e-01 -6.083916333152111777e-02 -4.565781530846245914e+03 -4.668871748847646813e+03 -5.613238866421049050e-02 -4.646125838431364173e+03 4.290553607173724221e-02 4.290553607173724221e-02 9.337743497695293627e+03 2.781492182308742400e+00 7.177797195979046530e-02 -2.422604183817007543e-08 -1.390747531385661206e+00 -1.337803585729312747e-03 -1.390746091154371200e+00 -2.622221376739765353e-03
1.638625954934852802e-01 -5.999405381020549155e-02 -4.608507079506068294e+03 -4.710981311127693516e+03 -5.535262733072098679e-02 -4.688280446371495600e+03 4.230930154183607655e-02 4.230930154183607655e-02 9.421962622255387032e+03 2.806721960231644886e+00 7.078044334683188110e-02 -2.385813762034290424e-08 -1.403362400371134910e+00 -1.328599883270933360e-03 -1.403360980115822443e+00 -2.642554135050889392e-03
1.657600466029131581e-01 -5.919997045021026250e-02 -4.655179989935234516e+03 -4.756529403253397504e+03 -5.461993685375675367e-02 -4.733951480019398332e+03 4.174899391990428976e-02 4.174899391990428976e-02 9.513058806506795008e+03 2.834054866416773510e+00 6.984300083055285102e-02 -2.350391876522699182e-08 -1.417028834702762641e+00 -1.314195572383490421e-03 -1.417027433208386755e+00 -2.663864540940917656e-03
1.676794651097281708e-01 -5.845092767484562357e-02 -4.705497044681245825e+03 -4.805273784402475030e+03 -5.392879591242655257e-02 -4.782887143368511715e+03 4.122040983993599528e-02 4.122040983993599528e-02 9.610547568804950060e+03 2.863340598175652119e+00 6.895861800944182163e-02 -2.316014200979828443e-08 -1.431671682893187025e+00 -1.295398404890532465e-03 -1.431670299087826059e+00 -2.686153278730328466e-03
1.696211065284976838e-01 -5.773970143510520625e-02 -4.758998528301077386e+03 -4.856836729830332843e+03 -5.327254227137703801e-02 -4.834696931031461645e+03 4.071846547192932431e-02 4.071846547192932431e-02 9.713673459660665685e+03 2.894345568943387903e+00 6.811879278262730764e-02 -2.282870879992742181e-08 -1.447174151486665172e+00 -1.273246790584484176e-03 -1.447172784471693952e+00 -2.709386316808913130e-03
1.715852291014537678e-01 -5.705921601006877508e-02 -4.815178172125386482e+03 -4.910810552455494872e+03 -5.264464958948254780e-02 -4.888957728795387084e+03 4.023818805055981440e-02 4.023818805055981440e-02 9.821621104910989743e+03 2.926816947868639662e+00 6.731521120500606747e-02 -2.250788370601886038e-08 -1.463409824888119104e+00 -1.248937043367961876e-03 -1.463408473934319831e+00 -2.733538525495271196e-03
1.735720938522399004e-01 -5.640342523490150112e-02 -4.873562200901918004e+03 -4.966831952470677606e+03 -5.203954152316786486e-02 -4.945288826987432003e+03 3.977532965353264977e-02 3.977532965353264977e-02 9.933663904941355213e+03 2.960527291600177691e+00 6.654077151809338619e-02 -2.219740504660880541e-08 -1.480264981276883107e+00 -1.223774518011179696e-03 -1.480263645800088845e+00 -2.758624374986899924e-03
1.755819646418859126e-01 -5.575921732797966407e-02 -4.932979781857516173e+03 -5.023864653779975015e+03 -5.144512323655528463e-02 -5.002633515370064742e+03 3.932066111226348998e-02 3.932066111226348998e-02 1.004772930755995003e+04 2.994844549084032526e+00 6.578003909415475192e-02 -2.189447125210550839e-08 -1.497423594813280578e+00 -1.199267333409890796e-03 -1.497422274542016263e+00 -2.784341185489596412e-03
1.776151082270994996e-01 -5.511696682904306671e-02 -4.992477044687155285e+03 -5.081088492207398303e+03 -5.085251601264071525e-02 -5.060151052796698423e+03 3.886741010123145185e-02 3.886741010123145185e-02 1.016217698441479661e+04 3.029265962600506068e+00 6.502168896172179358e-02 -2.159695604354252337e-08 -1.514634286407679165e+00 -1.176887248652143739e-03 -1.514632981300253034e+00 -2.810492223650839106e-03
1.796717943209617807e-01 -5.446746007309765519e-02 -5.051058207322820635e+03 -5.137641374739391722e+03 -5.025322095684032347e-02 -5.116958826468985535e+03 3.840909225056682308e-02 3.840909225056682308e-02 1.027528274947878344e+04 3.063263667300076154e+00 6.425487710500822625e-02 -2.130330015537581153e-08 -1.531633123415448328e+00 -1.158064967734169157e-03 -1.531631833650038077e+00 -2.836852398002458631e-03
1.817522956561205272e-01 -5.380240137205601070e-02 -5.107739531995819561e+03 -5.192666793614977905e+03 -4.963958573232048199e-02 -5.172180847044850452e+03 3.793986859425169111e-02 3.793986859425169111e-02 1.038533358722995581e+04 3.096313743795185758e+00 6.346983867646731337e-02 -2.101158842670866040e-08 -1.548158145945000674e+00 -1.144118560752678407e-03 -1.548156871897592879e+00 -2.863181806688196510e-03
1.838568880505743741e-01 -5.311485478351300055e-02 -5.161603813212839668e+03 -5.245361702797619728e+03 -4.900521211492524926e-02 -5.224996633099443898e+03 3.745485631941866678e-02 3.745485631941866678e-02 1.049072340559523946e+04 3.127925446901769213e+00 6.265840760664956322e-02 -2.072016877795766538e-08 -1.563963981239069545e+00 -1.136182507040354919e-03 -1.563962723450884607e+00 -2.889239538306896931e-03
1.859858504761450204e-01 -5.239962853045582181e-02 -5.211855447362952873e+03 -5.295025184743877617e+03 -4.834531071749206821e-02 -5.274690851081312758e+03 3.695039889246418130e-02 3.695039889246418130e-02 1.059005036948775523e+04 3.157670872815617535e+00 6.181446817534335531e-02 -2.042768287654968028e-08 -1.578836677271995725e+00 -1.135145258067073301e-03 -1.578835436407808768e+00 -2.914799229833874624e-03
1.881394651297383647e-01 -5.165362034771839306e-02 -5.257877519435913200e+03 -5.341109638121458374e+03 -4.765701945770893511e-02 -5.320705391396508276e+03 3.642430993956861235e-02 3.642430993956861235e-02 1.068221927624291675e+04 3.185216139530206103e+00 6.093436315564611239e-02 -2.013311117324907964e-08 -1.592609292966910450e+00 -1.141585706228179318e-03 -1.592608069765103052e+00 -2.939665757133026573e-03
1.903180175074958014e-01 -5.087595367188053885e-02 -5.299272186132281604e+03 -5.383256206795299477e+03 -4.693952922253615684e-02 -5.362675553276672872e+03 3.587596919067020246e-02 3.587596919067020246e-02 1.076651241359059895e+04 3.210343032090765547e+00 6.001705428580626778e-02 -1.983549001430443694e-08 -1.605172720825988719e+00 -1.155734164292650506e-03 -1.605171516045382774e+00 -2.963687642627247862e-03
1.925217964819433414e-01 -5.006796080129420623e-02 -5.335886980470236267e+03 -5.421317406851036139e+03 -4.619406846136760864e-02 -5.400453237682999315e+03 3.530630988600255704e-02 3.530630988600255704e-02 1.084263481370207228e+04 3.232962835225811293e+00 5.906410093401315287e-02 -1.953494817493780975e-08 -1.616482603245762428e+00 -1.177432914428847488e-03 -1.616481417612905647e+00 -2.986762637562801609e-03
1.947510943822457485e-01 -4.923303377532132347e-02 -5.367827089504516152e+03 -5.455367299316450044e+03 -4.542376542530099370e-02 -5.434117447535797510e+03 3.471771524868074582e-02 3.471771524868074582e-02 1.091073459863290009e+04 3.253122680036170777e+00 5.807948748375696413e-02 -1.923132498504752225e-08 -1.626562505858152985e+00 -1.206127323848205611e-03 -1.626561340018085389e+00 -3.008841773578403971e-03
1.970062070776799623e-01 -4.837634305022705389e-02 -5.395450222194641356e+03 -5.485696219906133592e+03 -4.463338895031745968e-02 -5.463969046655636703e+03 3.411381899045622806e-02 3.411381899045622806e-02 1.097139243981226718e+04 3.271002330565533356e+00 5.706928914955178289e-02 -1.892530061764400294e-08 -1.635502310808909066e+00 -1.240877913395798705e-03 -1.635501165282766678e+00 -3.029928536038185936e-03
1.992874340644433528e-01 -4.750449204277279458e-02 -5.419350294602326358e+03 -5.512796343812081432e+03 -4.382902953752169928e-02 -5.490516039060726143e+03 3.349926384155030301e-02 3.349926384155030301e-02 1.102559268762416286e+04 3.286905460462853146e+00 5.604126876655054351e-02 -1.861745786037779977e-08 -1.643453855080669435e+00 -1.280383758220788410e-03 -1.643452730231426573e+00 -3.050075104611785562e-03
2.015950785559161573e-01 -4.662511892530018381e-02 -5.440328782250771837e+03 -5.537337142641445098e+03 -4.301773224274002549e-02 -5.514448393399845372e+03 3.287942053370902784e-02 3.287942053370902784e-02 1.107467428528289020e+04 3.301244550704856895e+00 5.500440653426172388e-02 -1.830884222819258641e-08 -1.650623379344617225e+00 -1.323045159585312103e-03 -1.650622275352428447e+00 -3.069379431224987260e-03
2.039294475765033587e-01 -4.574646108700149844e-02 -5.459354953938242943e+03 -5.560131768021757125e+03 -4.220709488634926537e-02 -5.536603474791061672e+03 3.226008184157934389e-02 3.226008184157934389e-02 1.112026353604351425e+04 3.314520241245783705e+00 5.396838854685114678e-02 -1.800046463004114670e-08 -1.657261203774954783e+00 -1.367036260855987928e-03 -1.657260120622891852e+00 -3.087979128550380221e-03
2.062908520591829054e-01 -4.487702829329354853e-02 -5.477531758058187734e+03 -5.582110986988758668e+03 -4.140496664233646318e-02 -5.557938711229590808e+03 3.164723291860533499e-02 3.164723291860533499e-02 1.116422197397751734e+04 3.327304997295198685e+00 5.294322281767149113e-02 -1.769370438690955700e-08 -1.663653561179953666e+00 -1.410407702108597413e-03 -1.663652498647599343e+00 -3.106053951260214375e-03
2.086796069468945247e-01 -4.402522032112685807e-02 -5.496048406832003820e+03 -5.604285503411203536e+03 -4.061909539299953659e-02 -5.579492387868359401e+03 3.104678245421433475e-02 3.104678245421433475e-02 1.120857100682240707e+04 3.340219672715873056e+00 5.193878975496265399e-02 -1.738989211310538564e-08 -1.670110878691723144e+00 -1.451198327850239259e-03 -1.670109836357936528e+00 -3.123823598182154816e-03
2.110960312979046349e-01 -4.319892084603620813e-02 -5.516122953250513092e+03 -5.627699171596837004e+03 -3.985675309215178097e-02 -5.602335199714221744e+03 3.046427746883274834e-02 3.046427746883274834e-02 1.125539834319367401e+04 3.353904569609597264e+00 5.096436541108646107e-02 -1.709038936127804223e-08 -1.676953307549422512e+00 -1.487554889652076490e-03 -1.676952284804798632e+00 -3.141542047547112287e-03
2.135404483952921817e-01 -4.240513408656641781e-02 -5.538942694384566494e+03 -5.653380642599885505e+03 -3.912440070405152903e-02 -5.627520140918962170e+03 2.990464742183278346e-02 2.990464742183278346e-02 1.130676128519977101e+04 3.368989460149464765e+00 5.002819346369087594e-02 -1.679680070411250622e-08 -1.684495734006667966e+00 -1.517861490302961115e-03 -1.684494730074732383e+00 -3.159492570541658912e-03
2.160131858607012290e-01 -4.164951742345748831e-02 -5.565583901341673482e+03 -5.682273875431250417e+03 -3.842725700745293349e-02 -5.656011361143827344e+03 2.937187544368745004e-02 2.937187544368745004e-02 1.136454775086250083e+04 3.386051052001934458e+00 4.913693547901488989e-02 -1.651045226508063052e-08 -1.693026512031454045e+00 -1.540844105977802903e-03 -1.693025526000967229e+00 -3.177967852865554946e-03
2.185145757725148186e-01 -4.093597908865071605e-02 -5.596931596732648359e+03 -5.715167906065492389e+03 -3.776892751828958561e-02 -5.688612408505046005e+03 2.886871481843390069e-02 2.886871481843390069e-02 1.143033581213098478e+04 3.405570054199804630e+00 4.829519664614991686e-02 -1.623251065458548319e-08 -1.702785996233036725e+00 -1.555676730482908081e-03 -1.702785027099902315e+00 -3.197250032983024303e-03
2.210449547886099153e-01 -4.026627686543123030e-02 -5.633592139963820955e+03 -5.752617323826008032e+03 -3.715103428616435555e-02 -5.725885531934243772e+03 2.839640598534113811e-02 2.839640598534113811e-02 1.150523464765201606e+04 3.427882884363264271e+00 4.750505233126006005e-02 -1.596400554712669632e-08 -1.713942395462927815e+00 -1.562050221527567064e-03 -1.713941442181632135e+00 -3.217580070770285731e-03
2.236046642738578616e-01 -3.963981580858162712e-02 -5.675827531115936836e+03 -5.794882135107531212e+03 -3.657302881128313837e-02 -5.768090723046269886e+03 2.795453639842559665e-02 2.795453639842559665e-02 1.158976427021506242e+04 3.453145367262617782e+00 4.676581456738294201e-02 -1.570497057748442950e-08 -1.726573622091666760e+00 -1.560214274920539981e-03 -1.726572683631308891e+00 -3.239133140672679177e-03
2.261940504325446466e-01 -3.905360412596996234e-02 -5.723507866727803048e+03 -5.841882377084451036e+03 -3.603215234109161808e-02 -5.815140039477134451e+03 2.754100292307930242e-02 2.754100292307930242e-02 1.168376475416890207e+04 3.481304986672216550e+00 4.607396677352765951e-02 -1.545578052142455763e-08 -1.740653417934337810e+00 -1.550984772644855474e-03 -1.740652493336108275e+00 -3.261995820391821056e-03
