# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.257889114814272902e-01 -3.420344916834076182e-02 -1.141151594293371272e+04 -1.147060678737181843e+04 -3.321561260028630530e-02 -1.145603662556671406e+04 5.403670456728677102e-02 5.403670456728677102e-02 2.294121357474363685e+04 3.510652859909925372e+00 9.976950521883956591e-02 -4.897973794155860782e-09 -1.755326705967198864e+00 -2.870275390795139670e-04 -1.755326429954962686e+00 -1.038246062810279161e-03
1.272470295976913246e-01 -3.379422612119015179e-02 -1.153895529095995153e+04 -1.159738608296063467e+04 -3.281821027691337461e-02 -1.158287071378451765e+04 5.339001990121010344e-02 5.339001990121010344e-02 2.319477216592126933e+04 3.549518541043004127e+00 9.857548649430745991e-02 -4.836878577462407817e-09 -1.774759543231121395e+00 -2.869524609427010950e-04 -1.774759270521502064e+00 -1.049205721232288838e-03
1.287218777863071706e-01 -3.337240620939921354e-02 -1.166136840516987650e+04 -1.171948279930965873e+04 -3.240857307394282016e-02 -1.170496772288698412e+04 5.272355275901082633e-02 5.272355275901082633e-02 2.343896559861931746e+04 3.586933971970451385e+00 9.734496153671812202e-02 -4.775039060857903377e-09 -1.793467255291022688e+00 -2.880012631632120025e-04 -1.793466985985225692e+00 -1.059940660889916895e-03
1.302136607605119956e-01 -3.293695217904946820e-02 -1.177794724544720157e+04 -1.183612232463956389e+04 -3.198569545697481364e-02 -1.182154787487794056e+04 5.203558342021024491e-02 5.203558342021024491e-02 2.367224464927912777e+04 3.622659235248420817e+00 9.607474228875274858e-02 -4.712279646220023737e-09 -1.811329883416066266e+00 -2.902518578107753165e-04 -1.811329617624210409e+00 -1.070395955377019927e-03
1.317225851724808383e-01 -3.248719129452567328e-02 -1.188799932837356391e+04 -1.194663783558953037e+04 -3.154892309979057813e-02 -1.193194041132438542e+04 5.132509533061392626e-02 5.132509533061392626e-02 2.389327567117906074e+04 3.656489432162587594e+00 9.476295922360736257e-02 -4.648559702647462926e-09 -1.828244978243977581e+00 -2.937555418786664315e-04 -1.828244716081293797e+00 -1.080522190696122731e-03
1.332488596345136611e-01 -3.202303341950986371e-02 -1.199098209213593509e+04 -1.205050344402829614e+04 -3.109817059057844862e-02 -1.203561692633276834e+04 5.059184694963195922e-02 5.059184694963195922e-02 2.410100688805659229e+04 3.688261354871886777e+00 9.340915061307752953e-02 -4.583694574165552326e-09 -1.844130935852847486e+00 -2.985349820802951637e-04 -1.844130677435943388e+00 -1.090277017197229491e-03
1.347926947408574494e-01 -3.154481393920453153e-02 -1.208652235691518763e+04 -1.214735254139143035e+04 -3.063376358341133449e-02 -1.213220988655352812e+04 4.983636793106589746e-02 4.983636793106589746e-02 2.429470508278286070e+04 3.717862358535168887e+00 9.201429435126289025e-02 -4.517653735696008998e-09 -1.858931433824829060e+00 -3.045806403426331264e-04 -1.858931179267584444e+00 -1.099627067173760417e-03
1.363543030902115150e-01 -3.105329747928072676e-02 -1.217443838053401123e+04 -1.223699888948608714e+04 -3.015644249562771106e-02 -1.222153387163493062e+04 4.905996110337498828e-02 4.905996110337498828e-02 2.447399777897217427e+04 3.745236969020933504e+00 9.058081099075512843e-02 -4.450587270551726234e-09 -1.872618735101007736e+00 -3.118493999390843478e-04 -1.872618484510466752e+00 -1.108549594436685545e-03
1.379338993089631038e-01 -3.054978446645456938e-02 -1.225476447744352299e+04 -1.231946057717665462e+04 -2.966746949723663915e-02 -1.230360962961716723e+04 4.826470941561415706e-02 4.826470941561415706e-02 2.463892115435330925e+04 3.770392043585324870e+00 8.911255088716346640e-02 -4.382599121128385562e-09 -1.885196268320176616e+00 -3.202629320418273751e-04 -1.885196021792662435e+00 -1.117033662694366311e-03
1.395317000752044068e-01 -3.003619076274403887e-02 -1.232776380317145413e+04 -1.239497241908164870e+04 -2.916870954591900891e-02 -1.237867653377735041e+04 4.745343147104225112e-02 4.745343147104225112e-02 2.478994483816329739e+04 3.793397925112840241e+00 8.761468500758219646e-02 -4.313628926577657792e-09 -1.896699204938695926e+00 -3.297061200356725136e-04 -1.896698962556420121e+00 -1.125080211642938725e-03
1.411479241435813770e-01 -2.951465295035161918e-02 -1.239393318500928217e+04 -1.246399081186890726e+04 -2.866223511952823572e-02 -1.244719743266702608e+04 4.662960828741494201e-02 4.662960828741494201e-02 2.492798162373781452e+04 3.814397974798017898e+00 8.609365726805112695e-02 -4.243929143109446927e-09 -1.907199225571830192e+00 -3.400311944213280741e-04 -1.907198987399008949e+00 -1.132705429491433647e-03
1.427827923710265623e-01 -2.898769139664708963e-02 -1.245400705516558082e+04 -1.252719796843596305e+04 -2.815049172630560564e-02 -1.250986283301542608e+04 4.579731165360891032e-02 4.579731165360891032e-02 2.505439593687192610e+04 3.833605222122678402e+00 8.455699986925177547e-02 -4.173849310238111014e-09 -1.916802844981482901e+00 -3.510564542868541550e-04 -1.916802611061339201e+00 -1.139939595546238379e-03
1.444365277434304651e-01 -2.845825813041736804e-02 -1.250895258751628535e+04 -1.258549790105026659e+04 -2.763634816110223727e-02 -1.256758674545887334e+04 4.496110666762658664e-02 4.496110666762658664e-02 2.517099580210053318e+04 3.851298284287040019e+00 8.301312580846278988e-02 -4.103462989857988904e-09 -1.925649371790980613e+00 -3.625705760268425914e-04 -1.925649142143520010e+00 -1.146826636357348422e-03
1.461093554033058572e-01 -2.792945638378884279e-02 -1.255995597809455285e+04 -1.264000392279472362e+04 -2.712281711861564207e-02 -1.262149399060931137e+04 4.412593236295659499e-02 4.412593236295659499e-02 2.528000784558944724e+04 3.867822460320850642e+00 8.147115997897204365e-02 -4.033136218332556610e-09 -1.933911455540539004e+00 -3.743390915009800327e-04 -1.933911230160425321e+00 -1.153425500631176078e-03
1.478015026785023389e-01 -2.740464774640914009e-02 -1.260840140575234363e+04 -1.269201928096816300e+04 -2.661316578815343947e-02 -1.267290056571846253e+04 4.329697031633770316e-02 4.329697031633770316e-02 2.538403856193632600e+04 3.883578899924212902e+00 7.994064873691544837e-02 -3.963081611775007859e-09 -1.941789671106526782e+00 -3.861070596029248718e-04 -1.941789449962106451e+00 -1.159807538737600216e-03
1.495131991120280113e-01 -2.688705826846514435e-02 -1.265582928929396076e+04 -1.274299749946224802e+04 -2.611052384737514234e-02 -1.272327366112385607e+04 4.247945924209924756e-02 4.247945924209924756e-02 2.548599499892449603e+04 3.899019564358091827e+00 7.843128709152268063e-02 -3.893673665234989549e-09 -1.949509999146464168e+00 -3.976089074256414961e-04 -1.949509782179045914e+00 -1.166056698496300030e-03
1.512446764930391874e-01 -2.638004671539536522e-02 -1.270391153404775287e+04 -1.279452022044471232e+04 -2.561815548497413733e-02 -1.277420908478120327e+04 4.167858874955349124e-02 4.167858874955349124e-02 2.558904044088942464e+04 3.914631484765738190e+00 7.695263821423321826e-02 -3.825327429388904597e-09 -1.957315955258348561e+00 -4.085746716885125173e-04 -1.957315742382869095e+00 -1.172266106174955479e-03
1.529961688890581761e-01 -2.588668991667737729e-02 -1.275438626903486693e+04 -1.284823471241614061e+04 -2.513904732362641503e-02 -1.282736834137244114e+04 4.089927723839612006e-02 4.089927723839612006e-02 2.569646942483228122e+04 3.930924779788445012e+00 7.551379224876060559e-02 -3.758272249173464984e-09 -1.965462598788085602e+00 -4.187410457880647811e-04 -1.965462389894222506e+00 -1.178536500842811011e-03
1.547679126794819504e-01 -2.540984646113865486e-02 -1.280900732733133009e+04 -1.290580650529937338e+04 -2.467597562766117927e-02 -1.288443076893473335e+04 4.014602631633275992e-02 4.014602631633275992e-02 2.581161301059874677e+04 3.948413796977210843e+00 7.412305834442915742e-02 -3.692751155045425004e-09 -1.974207103534181496e+00 -4.278568236423424304e-04 -1.974206898488605422e+00 -1.184971803037343160e-03
1.565601465904450929e-01 -2.495201114470748868e-02 -1.286948569350556500e+04 -1.296886425132871409e+04 -2.423136319395216218e-02 -1.294703786207319899e+04 3.942277205555003161e-02 3.942277205555003161e-02 2.593772850265742818e+04 3.967601434229789614e+00 7.278770294639358429e-02 -3.629071302686786608e-09 -1.983800918465639551e+00 -4.356979340402584674e-04 -1.983800717114894807e+00 -1.191677160543123861e-03
1.583731117311042158e-01 -2.451522085773694820e-02 -1.293741440441384111e+04 -1.303892792649371950e+04 -2.380718854868205808e-02 -1.301672096131755279e+04 3.873270914586517122e-02 3.873270914586517122e-02 2.607785585298743899e+04 3.988956473793221047e+00 7.151362080274788202e-02 -3.567576293147126116e-09 -1.994478434722279703e+00 -4.420738566705936963e-04 -1.994478236896610523e+00 -1.198753603913557285e-03
1.602070516314095805e-01 -2.410094571265379224e-02 -1.301419822935079537e+04 -1.311734184671788535e+04 -2.340487941000589378e-02 -1.309483374935756001e+04 3.807815632198861128e-02 3.807815632198861128e-02 2.623468369343577069e+04 4.012893598188252753e+00 7.030509245338507907e-02 -3.508240472723739597e-09 -2.006446993576322502e+00 -4.468386972767276967e-04 -2.006446799094126376e+00 -1.206294224153554341e-03
1.620622122814336374e-01 -2.370998455307156416e-02 -1.310099585857552120e+04 -1.320522000614387798e+04 -2.302520928779263135e-02 -1.318249709478877776e+04 3.746047995751063120e-02 3.746047995751063120e-02 2.641044001228775596e+04 4.039758324896858710e+00 6.916465726803491809e-02 -3.451368048176774447e-09 -2.019879353775897446e+00 -4.498975129532943617e-04 -2.019879162448429355e+00 -1.214380960379437364e-03
1.639388421723269595e-01 -2.334256195508103288e-02 -1.319864986207516995e+04 -1.330337877763904726e+04 -2.266839707400008022e-02 -1.328053133048539712e+04 3.687999920009735894e-02 3.687999920009735894e-02 2.660675755527809451e+04 4.069801363017671036e+00 6.809289881906271935e-02 -3.397013116168756945e-09 -2.034900869871882900e+00 -4.512144915853542036e-04 -2.034900681508835518e+00 -1.223078703866609801e-03
1.658371923389741209e-01 -2.299826773516151085e-02 -1.330764306821726314e+04 -1.341229546825114812e+04 -2.233404632582014146e-02 -1.338941446883097888e+04 3.633598116107723125e-02 3.633598116107723125e-02 2.682459093650229624e+04 4.103167407138597511e+00 6.708845043985492418e-02 -3.345075483577453908e-09 -2.051583889154329210e+00 -4.508195410060411622e-04 -2.051583703569298756e+00 -1.232433217758069398e-03
1.677575164044232403e-01 -2.267599299408999333e-02 -1.342804456495027807e+04 -1.353205594956570349e+04 -2.202108150661311048e-02 -1.350922958648604617e+04 3.582661574984422753e-02 3.582661574984422753e-02 2.706411189913140697e+04 4.139880536846345827e+00 6.614796083339194444e-02 -3.295496727249976176e-09 -2.069940451407221271e+00 -4.488080998727367386e-04 -2.069940268423172913e+00 -1.242466984033241623e-03
1.697000706261667657e-01 -2.237375639473013211e-02 -1.355948429425503491e+04 -1.366232986832913048e+04 -2.172757205718285969e-02 -1.363963994423380245e+04 3.534907380139266919e-02 3.534907380139266919e-02 2.732465973665826095e+04 4.179844044259399816e+00 6.526625430949765938e-02 -3.248284236571323687e-09 -2.089922202675782437e+00 -4.453444796484869140e-04 -2.089922022129699908e+00 -1.253179703483171120e-03
1.716651139443489682e-01 -2.208945857689755335e-02 -1.370116183859471857e+04 -1.380237930710053661e+04 -2.145148778427260691e-02 -1.377989766464750755e+04 3.489965061252454925e-02 3.489965061252454925e-02 2.760475861420107321e+04 4.222820166389324115e+00 6.443642901013005297e-02 -3.203088202838537888e-09 -2.111410261446207137e+00 -4.406576976476864801e-04 -2.111410083194662057e+00 -1.264541890787313589e-03
1.736529080319828000e-01 -2.181992364091418085e-02 -1.385180698885766833e+04 -1.395101802924957155e+04 -2.118973491025831837e-02 -1.392880321177931364e+04 3.447377641538847126e-02 3.447377641538847126e-02 2.790203605849914311e+04 4.268451374663228215e+00 6.365011884403382059e-02 -3.159831963158658942e-09 -2.134225863409362045e+00 -4.350361610102122974e-04 -2.134225687331614107e+00 -1.276500009250173618e-03
1.756637173472565538e-01 -2.156223579623768594e-02 -1.400978108952303774e+04 -1.410671054438327883e+04 -2.093949226979663347e-02 -1.408480478933219092e+04 3.406637112033958359e-02 3.406637112033958359e-02 2.821342108876655766e+04 4.316251203263250957e+00 6.289786892329804480e-02 -3.118018661210474787e-09 -2.158125775629558873e+00 -4.288188101749280945e-04 -2.158125601631625479e+00 -1.288972426765446974e-03
1.776978091880145882e-01 -2.131357543008050720e-02 -1.417368864742412006e+04 -1.426817540305838520e+04 -2.069801373753807697e-02 -1.424660274636752001e+04 3.367335171862392146e-02 3.367335171862392146e-02 2.853635080611677040e+04 4.365830016698754257e+00 6.217219976178450097e-02 -3.077624961703594743e-09 -2.182915180341153949e+00 -4.223744852563873103e-04 -2.182915008349377128e+00 -1.301909761646963997e-03
1.797554537484990500e-01 -2.107054242646998546e-02 -1.434137231321181389e+04 -1.443338450858604119e+04 -2.046200003963593791e-02 -1.441214860117701210e+04 3.328923070748000812e-02 3.328923070748000812e-02 2.886676901717208239e+04 4.416557373985472879e+00 6.146296117247233154e-02 -3.038281676553773264e-09 -2.208278857023742159e+00 -4.161043318993483766e-04 -2.208278686992736439e+00 -1.315199959643061382e-03
1.818369241784412449e-01 -2.082833607361650463e-02 -1.450955231540077148e+04 -1.459920011085445549e+04 -2.022678808135982415e-02 -1.457828258992291194e+04 3.290647711511764800e-02 3.290647711511764800e-02 2.919840022170891098e+04 4.467466346697648305e+00 6.075625698551485876e-02 -2.999528248367005410e-09 -2.233733341426005214e+00 -4.104262979721588051e-04 -2.233733173348824153e+00 -1.328638735472996782e-03
1.839424966445927234e-01 -2.058339270553751973e-02 -1.467547502050891308e+04 -1.476300540652847849e+04 -1.998891902620166666e-02 -1.474236652814770787e+04 3.251937795719544999e-02 3.251937795719544999e-02 2.952601081305695698e+04 4.517746406254007141e+00 6.004152594139383625e-02 -2.960861274919343317e-09 -2.258873369227941907e+00 -4.057370511435523194e-04 -2.258873203127003571e+00 -1.342062460150650859e-03
1.860724503947906172e-01 -2.033244451757983476e-02 -1.483639947990009932e+04 -1.492218966236656161e+04 -1.974521974975531474e-02 -1.490176938610875368e+04 3.212276075647182288e-02 3.212276075647182288e-02 2.984437932473312321e+04 4.566590978227281106e+00 5.930921636676052267e-02 -2.921942110909022311e-09 -2.283295653189442831e+00 -4.024009719034347086e-04 -2.283295489113640553e+00 -1.355303313161636139e-03
1.882270678246531215e-01 -2.007261858525728401e-02 -1.498973343231098079e+04 -1.507427746616047807e+04 -1.949289711888999715e-02 -1.505399759468352568e+04 3.171223618647268233e-02 3.171223618647268233e-02 3.014855493232095614e+04 4.613239938241608940e+00 5.855124789197689583e-02 -2.882633487249670411e-09 -2.306620131100362681e+00 -4.007316037417436470e-04 -2.306619969120804470e+00 -1.368198234535236008e-03
1.904066345470035171e-01 -1.980189911927328003e-02 -1.513321893936207744e+04 -1.521710787347531368e+04 -1.922999603698394289e-02 -1.519687518272351917e+04 3.128450742402247992e-02 3.128450742402247992e-02 3.043421574695062736e+04 4.657023545613329318e+00 5.776151564486875500e-02 -2.842533883989383343e-09 -2.328511932601837753e+00 -4.009736009283321038e-04 -2.328511772806664659e+00 -1.380598358961076600e-03
1.926114394641244565e-01 -1.951899921621137388e-02 -1.526506582227888612e+04 -1.534896181546768821e+04 -1.895526706483629045e-02 -1.532867212181523792e+04 3.083752821377305428e-02 3.083752821377305428e-02 3.069792363093537642e+04 4.697411276850952611e+00 5.693623947455464518e-02 -2.801537769023244885e-09 -2.348705795937644503e+00 -4.032856990519221143e-04 -2.348705638425476305e+00 -1.392380001215505047e-03
1.948417748429477625e-01 -1.922349720791955568e-02 -1.538409388267694703e+04 -1.546869935433944011e+04 -1.866830029200833296e-02 -1.544824233972625370e+04 3.037065081185048865e-02 3.037065081185048865e-02 3.093739870867888021e+04 4.734052442398866134e+00 5.607422637090436757e-02 -2.759526686617026326e-09 -2.367026376326705428e+00 -4.077302453008377217e-04 -2.367026221199433067e+00 -1.403454407409631365e-03
1.970979363932865158e-01 -1.891580138179222575e-02 -1.548981043185364615e+04 -1.557583345911812285e+04 -1.836948994183951536e-02 -1.555509808184370740e+04 2.988462276001566456e-02 2.988462276001566456e-02 3.115166691823624569e+04 4.766800669662375256e+00 5.517687286160657956e-02 -2.716594636583500894e-09 -2.383400487475677121e+00 -4.142643245588630918e-04 -2.383400334831187628e+00 -1.413773202412233572e-03
1.993802233492213971e-01 -1.859737424396261385e-02 -1.558248135558817921e+04 -1.567059900768268562e+04 -1.806026034530449492e-02 -1.564947922302489860e+04 2.938156416047295327e-02 2.938156416047295327e-02 3.134119801536537125e+04 4.795723864087358734e+00 5.424806306832297143e-02 -2.672642484871677602e-09 -2.397862082118056293e+00 -4.227357968739487012e-04 -2.397861932043679367e+00 -1.423330553533117991e-03
2.016889385537548873e-01 -1.827014639492825082e-02 -1.566307766637779787e+04 -1.575389916559676385e+04 -1.774248218910371572e-02 -1.573229969764440830e+04 2.886471202531497304e-02 2.886471202531497304e-02 3.150779833119352770e+04 4.821107807839667636e+00 5.329380334355610094e-02 -2.628080185376508403e-09 -2.410554051353646532e+00 -4.328857704520160284e-04 -2.410553903919833818e+00 -1.432164593973088472e-03
2.040243885468522866e-01 -1.793685154868567694e-02 -1.573325516691514713e+04 -1.582728701625109352e+04 -1.741881302850156049e-02 -1.580512881426909735e+04 2.833825138270815863e-02 2.833825138270815863e-02 3.165457403250218704e+04 4.843429354538272058e+00 5.232179935481279937e-02 -2.582937840588356271e-09 -2.421714822013148360e+00 -4.443566465880159026e-04 -2.421714677269136029e+00 -1.440351175718850366e-03
2.063868836569907050e-01 -1.760054901143806236e-02 -1.579523582682828965e+04 -1.589285108686874082e+04 -1.709222421372357664e-02 -1.587007614817171270e+04 2.780699138571967807e-02 2.780699138571967807e-02 3.178570217373748164e+04 4.863334141047147341e+00 5.134092657065961879e-02 -2.537490821693125830e-09 -2.431667212553132007e+00 -4.567092014699449150e-04 -2.431667070523573670e+00 -1.448000384689363982e-03
2.087767380963428121e-01 -1.726440959656646429e-02 -1.585169610810422819e+04 -1.595310992833867385e+04 -1.676579157272217041e-02 -1.592968513784133211e+04 2.727609249374696176e-02 2.727609249374696176e-02 3.190621985667734771e+04 4.881606575668787862e+00 5.036073695289169927e-02 -2.492135828869585184e-09 -2.440803427151503779e+00 -4.694410517470006395e-04 -2.440803287834393931e+00 -1.455251103861124199e-03
2.111942700597249645e-01 -1.693191895070889422e-02 -1.590566468064303263e+04 -1.601091804603459968e+04 -1.644290468978175379e-02 -1.598683770538033968e+04 2.675084361505596781e-02 2.675084361505596781e-02 3.202183609206919937e+04 4.899122561038309343e+00 4.939096092195917331e-02 -2.447149519705901831e-09 -2.449561417152547715e+00 -4.820164867961826156e-04 -2.449561280519154671e+00 -1.462262568335574329e-03
2.136398018274448807e-01 -1.660616109458714143e-02 -1.596034464174479399e+04 -1.606929778140651251e+04 -1.612655346091500588e-02 -1.604458462123458230e+04 2.623634444159369042e-02 2.623634444159369042e-02 3.213859556281302503e+04 4.916824742778648449e+00 4.844105038774326050e-02 -2.402854141376160188e-09 -2.458412505394196312e+00 -4.938936974952432262e-04 -2.458412371389324225e+00 -1.469211853063615838e-03
2.161136598721887792e-01 -1.629029820068661136e-02 -1.601903331084323872e+04 -1.613137010562199248e+04 -1.581981306506265519e-02 -1.610607451936866892e+04 2.573738661958431886e-02 2.573738661958431886e-02 3.226274021124398496e+04 4.935670931999371902e+00 4.751981984794957647e-02 -2.359461573530079500e-09 -2.467835597455427799e+00 -5.045651050112344134e-04 -2.467835465999685951e+00 -1.476285940066510453e-03
2.186161749700918921e-01 -1.598693272246089897e-02 -1.608491530660832905e+04 -1.620015877027341594e+04 -1.552520915107949082e-02 -1.617435631085548084e+04 2.525815371694285077e-02 2.525815371694285077e-02 3.240031754054683188e+04 4.956597898333496843e+00 4.663500502618901644e-02 -2.317297963383252108e-09 -2.478299078174273085e+00 -5.135832675300724959e-04 -2.478298949166748422e+00 -1.483675753040821161e-03
2.211476823161429017e-01 -1.569820487004137954e-02 -1.616091353415415142e+04 -1.627845243941976514e+04 -1.524481952837288684e-02 -1.625223954255163517e+04 2.480205172615848261e-02 2.480205172615848261e-02 3.255690487883953028e+04 4.980467507701970220e+00 4.579289845508545398e-02 -2.276580138957944555e-09 -2.490233880528662791e+00 -5.205994373452519806e-04 -2.490233753850985110e+00 -1.491567289913538338e-03
2.237085216440782287e-01 -1.542568145288238622e-02 -1.624947982618273090e+04 -1.636860515249250238e+04 -1.498016749900457807e-02 -1.634209333019943006e+04 2.437147473105863438e-02 2.437147473105863438e-02 3.273721030498500477e+04 5.008002648562064785e+00 4.499790747677901576e-02 -2.237537140102227723e-09 -2.504001448759345383e+00 -5.253871274634746603e-04 -2.504001324281032392e+00 -1.500127405426828582e-03
2.262990373509275177e-01 -1.517003543362782647e-02 -1.635235870696657912e+04 -1.647230807581994668e+04 -1.473190485682365942e-02 -1.644561689379634481e+04 2.396756614010738667e-02 2.396756614010738667e-02 3.294461615163989336e+04 5.039727009195769547e+00 4.425215595974003185e-02 -2.200251434085859553e-09 -2.519863627013277707e+00 -5.278615704837536816e-04 -2.519863504597884774e+00 -1.509490009923181034e-03
2.289195786263785171e-01 -1.493117670238832892e-02 -1.647040895405806441e+04 -1.659041664255360229e+04 -1.449994597209615377e-02 -1.656366585388709427e+04 2.359009900182005431e-02 2.359009900182005431e-02 3.318083328510720457e+04 5.075899380059227362e+00 4.355521140844122174e-02 -2.164720404154631331e-09 -2.537949810517218463e+00 -5.280926240185366844e-04 -2.537949690029613681e+00 -1.519739641427813410e-03
2.315704995871369354e-01 -1.470790588894470632e-02 -1.660342613541773244e+04 -1.672277524355164860e+04 -1.428312182521229538e-02 -1.669607664270539317e+04 2.323737908273351346e-02 2.323737908273351346e-02 3.344555048710329720e+04 5.116477710665251699e+00 4.290397761087140494e-02 -2.131023627392958514e-09 -2.558238974019207745e+00 -5.263023914791016078e-04 -2.558238855332625850e+00 -1.530900928308713289e-03
2.342521594164630738e-01 -1.449844417182352858e-02 -1.675012387109744304e+04 -1.686819712684738261e+04 -1.407970968178265045e-02 -1.684164663605082387e+04 2.290638327787708484e-02 2.290638327787708484e-02 3.373639425369476521e+04 5.161084785850090562e+00 4.229283904070275241e-02 -2.098871601995132655e-09 -2.580542509921548877e+00 -5.228563483318119992e-04 -2.580542392925045281e+00 -1.542927441717022478e-03
2.369649225090741385e-01 -1.430011573098272440e-02 -1.690815981487074168e+04 -1.702448524402004841e+04 -1.388710977306412304e-02 -1.699815583485912066e+04 2.259294572297693843e-02 2.259294572297693843e-02 3.404897048804009682e+04 5.209042687570418551e+00 4.171411391159204896e-02 -2.068074197370955697e-09 -2.604521459181348142e+00 -5.182425962429285408e-04 -2.604521343785209275e+00 -1.555708014449355822e-03
2.397091586216123504e-01 -1.410974658320663343e-02 -1.707430578745939420e+04 -1.718859336552746390e+04 -1.370223859548849558e-02 -1.716252939448371399e+04 2.229211205394831044e-02 2.229211205394831044e-02 3.437718673105492780e+04 5.259411701911690606e+00 4.115866437128177374e-02 -2.038368275924275209e-09 -2.629705964816068775e+00 -5.130434030243120848e-04 -2.629705850955845303e+00 -1.569073048354491240e-03
2.424852430288834126e-01 -1.392404281046207004e-02 -1.724474883977304125e+04 -1.735691491480838158e+04 -1.352189880008640085e-02 -1.733112834644683971e+04 2.199861753701665493e-02 2.199861753701665493e-02 3.471382982961676316e+04 5.311073999015309965e+00 4.061676028948493777e-02 -2.009368510798202657e-09 -2.655537111869369582e+00 -5.078920115530538917e-04 -2.655536999507654983e+00 -1.582811038970072552e-03
2.452935566860823258e-01 -1.373968806862283995e-02 -1.741537228899742695e+04 -1.752554887529367988e+04 -1.334286870896725374e-02 -1.750001787944661919e+04 2.170727908912616771e-02 2.170727908912616771e-02 3.505109775058735977e+04 5.362826275214563232e+00 4.007884091958100609e-02 -1.980863075056806081e-09 -2.681413248481460787e+00 -5.034294634595715091e-04 -2.681413137607281616e+00 -1.596687633071593474e-03
2.481344863972313741e-01 -1.355374394490843452e-02 -1.758209983973186172e+04 -1.769062741795060356e+04 -1.316229578032447958e-02 -1.766529753903872552e+04 2.141341230954053876e-02 2.141341230954053876e-02 3.538125483590120712e+04 5.413471314949084068e+00 3.953625059556516858e-02 -1.952431955621043245e-09 -2.706735766848121560e+00 -5.002533208995446580e-04 -2.706735657474542034e+00 -1.610463052167171753e-03
2.510084249900670916e-01 -1.336368358302179350e-02 -1.774115979768767284e+04 -1.784856299713440239e+04 -1.297772464576738699e-02 -1.782335103231506582e+04 2.111309693800304810e-02 2.111309693800304810e-02 3.569712599426880479e+04 5.461904345119964255e+00 3.898176263903505717e-02 -1.923907759348391964e-09 -2.730952280399956411e+00 -4.988684457282984222e-04 -2.730952172559982127e+00 -1.623908379455987760e-03
2.539157714976216784e-01 -1.316765007980904081e-02 -1.788934501153273959e+04 -1.799629233235953870e+04 -1.278735206823259848e-02 -1.797109272954873813e+04 2.080339950384002892e-02 2.080339950384002892e-02 3.599258466471907741e+04 5.507179969026752886e+00 3.840996091791966383e-02 -1.895088665397464075e-09 -2.753590090771735888e+00 -4.996398879085628278e-04 -2.753589984513376443e+00 -1.636816715542708557e-03
2.568569313467596871e-01 -1.296459124454137253e-02 -1.802426065532656867e+04 -1.813151070201967741e+04 -1.259015860823191509e-02 -1.810620407568547671e+04 2.048254934470174551e-02 2.048254934470174551e-02 3.626302140403935482e+04 5.548582342553022961e+00 3.781755896739892597e-02 -1.865701615750640078e-09 -2.774291275896029418e+00 -5.027575674302845604e-04 -2.774291171276511481e+00 -1.649017184201558321e-03
2.598323165539382362e-01 -1.275408203487718960e-02 -1.814450840061518102e+04 -1.825284675921279995e+04 -1.238572838455588576e-02 -1.822730986992900580e+04 2.015001735074927261e-02 2.015001735074927261e-02 3.650569351842559990e+04 5.585697270915668255e+00 3.720360253810151702e-02 -1.835836558198475610e-09 -2.792848738378813422e+00 -5.082140258696624200e-04 -2.792848635457834128e+00 -1.660391630534179767e-03
2.628423459284779939e-01 -1.253671306208343876e-02 -1.824991451837730347e+04 -1.836008635652016528e+04 -1.217463726622410383e-02 -1.833420269871940764e+04 1.980662765614827486e-02 1.980662765614827486e-02 3.672017271304033056e+04 5.618455705500566388e+00 3.656959593110489792e-02 -1.805368810886728533e-09 -2.809227953917088794e+00 -5.157999316346404718e-04 -2.809227852750283194e+00 -1.670886160688754953e-03
2.658874452836413882e-01 -1.231382794200485895e-02 -1.834164895125128896e+04 -1.845429337002072498e+04 -1.195818929069181191e-02 -1.842796342065403223e+04 1.945453511317625853e-02 1.945453511317625853e-02 3.690858674004144996e+04 5.647190556445799814e+00 3.591952284159818931e-02 -1.774435619878270711e-09 -2.823595377590990552e+00 -5.251179132800162493e-04 -2.823595278222899907e+00 -1.680529454530452606e-03
2.689680476558318767e-01 -1.208757820162145724e-02 -1.842228053083867417e+04 -1.853787279696977930e+04 -1.173847383900229573e-02 -1.851102294222325145e+04 1.909713491122055559e-02 1.909713491122055559e-02 3.707574559393955860e+04 5.672646600273310469e+00 3.525965130309046541e-02 -1.743200956213304544e-09 -2.836323397678865987e+00 -5.356173762634912350e-04 -2.836323300136655234e+00 -1.689441283480998951e-03
