# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.992614866095073600e-02 -1.107424568771046836e-01 -4.629080277991728508e+03 -4.690954916279041754e+03 -1.061775512092162227e-01 -4.676817460875618963e+03 8.637283515739573037e-02 8.637283515739573037e-02 9.381909832558083508e+03 2.073494357491929563e+00 1.462012744641233986e-01 -2.324422644313417570e-08 -1.036748412313849066e+00 -5.363031988676692039e-04 -1.036747178745964781e+00 -1.258265728862959518e-03
9.098009646337475165e-02 -1.088903267608269804e-01 -4.657572628792909200e+03 -4.721550553894253426e+03 -1.044017862409712949e-01 -4.707041639966735602e+03 8.492860635677122738e-02 8.492860635677122738e-02 9.443101107788506852e+03 2.086897830065492343e+00 1.437567584117005470e-01 -2.288476421407239070e-08 -1.043450127955553919e+00 -5.498313418963459527e-04 -1.043448915032746172e+00 -1.268051906249841303e-03
9.204559898306907684e-02 -1.070751603712749161e-01 -4.686494174156176086e+03 -4.752509987181552788e+03 -1.026614628109283611e-01 -4.737640051110762215e+03 8.351312751857148386e-02 8.351312751857148386e-02 9.505019974363105575e+03 2.100466481233246974e+00 1.413608818880844886e-01 -2.253171611542716660e-08 -1.050234433306373560e+00 -5.627764778252189199e-04 -1.050233240616623487e+00 -1.277835546013711627e-03
9.312281250599312166e-02 -1.053008933568305716e-01 -4.716092585263331785e+03 -4.784058079069630367e+03 -1.009603477767579277e-01 -4.768841114010656383e+03 8.212954703809828561e-02 8.212954703809828561e-02 9.568116158139260733e+03 2.114302482522687043e+00 1.390189999696916923e-01 -2.218298923082021432e-08 -1.057152414176272037e+00 -5.750037092889737295e-04 -1.057151241261343522e+00 -1.287652154438468331e-03
9.421189474433847022e-02 -1.035713663435001708e-01 -4.746624051087710541e+03 -4.816428127525405216e+03 -9.930212605572330542e-02 -4.800881689858164464e+03 8.078082230240891948e-02 8.078082230240891948e-02 9.632856255050810432e+03 2.128510384814721768e+00 1.367361062015620965e-01 -2.183892788379260662e-08 -1.064256346047631752e+00 -5.863803988530515588e-04 -1.064255192407360884e+00 -1.297538949548800689e-03
9.531300485538944656e-02 -1.018900796913870532e-01 -4.778350297316543219e+03 -4.849859242344428822e+03 -9.769015372860589963e-02 -4.834004401552962008e+03 7.946967939836863115e-02 7.946967939836863115e-02 9.699718484688857643e+03 2.143197682166055884e+00 1.345168137374774531e-01 -2.150138917618472909e-08 -1.071599975987844289e+00 -5.967783367492521382e-04 -1.071598841083027942e+00 -1.307535538707554337e-03
9.642630346003366881e-02 -1.002600845492007953e-01 -4.811532106720457705e+03 -4.884590236791445932e+03 -9.612735399777055934e-02 -4.868451469519565762e+03 7.819852308220352766e-02 7.819852308220352766e-02 9.769180473582891864e+03 2.158472062102432698e+00 1.323652012895556174e-01 -2.117091719854296257e-08 -1.079237147794570140e+00 -6.060767086821237156e-04 -1.079236031051216349e+00 -1.317682852590379297e-03
9.755195266095162410e-02 -9.868417082352899661e-02 -4.846428727778372377e+03 -4.920859540041587024e+03 -9.461640746234904753e-02 -4.904464541450544857e+03 7.696945420930692561e-02 7.696945420930692561e-02 9.841719080083174049e+03 2.174439653016099872e+00 1.302848004190691744e-01 -2.084739279056346151e-08 -1.087220925693036744e+00 -6.141637792222853645e-04 -1.087219826508049936e+00 -1.328022432089622428e-03
9.869011606051293628e-02 -9.716439165573587111e-02 -4.883288236868664171e+03 -4.958895933135609994e+03 -9.315927695000962572e-02 -4.942275374702092449e+03 7.578414618777708223e-02 7.578414618777708223e-02 9.917791866271219988e+03 2.191204108500030667e+00 1.282784672355743727e-01 -2.053156077106724424e-08 -1.095603136504607722e+00 -6.209417967393621651e-04 -1.095602054250015334e+00 -1.338596720372933887e-03
9.984095877840830358e-02 -9.570239601506176641e-02 -4.922345904353530386e+03 -4.998917397919831274e+03 -9.175754531838464789e-02 -4.982104606877165679e+03 7.464386135341262440e-02 7.464386135341262440e-02 9.997834795839662547e+03 2.208862903682777823e+00 1.263483306965530739e-01 -2.022469021255015097e-08 -1.104432517811272607e+00 -6.263261020954807986e-04 -1.104431451841388911e+00 -1.349446822714265443e-03
1.010046474690446117e-01 -9.429922660710456095e-02 -4.963818875584595844e+03 -5.041126251855864211e+03 -9.041221235407537193e-02 -5.024156820200583752e+03 7.354941342641133084e-02 7.354941342641133084e-02 1.008225250371172842e+04 2.227506708999485774e+00 1.244957682960535911e-01 -1.992372856656401608e-08 -1.113754404842179246e+00 -6.302498267031135613e-04 -1.113753354499742887e+00 -1.360612926066107021e-03
1.021813503387317829e-01 -9.295527349343406243e-02 -5.007898693398168689e+03 -5.085702151348694315e+03 -8.912365218843823489e-02 -5.068613471775935068e+03 7.250110725320058069e-02 7.250110725320058069e-02 1.017140430269738863e+04 2.247215941618927015e+00 1.227212961944058739e-01 -1.963344551444183821e-08 -1.123609006185973369e+00 -6.326692198001116884e-04 -1.123607970809463508e+00 -1.372133228321606620e-03
1.033712371626894500e-01 -9.167026561612223734e-02 -5.054746949608029354e+03 -5.132798295131206032e+03 -8.789160498075437866e-02 -5.115629009514995232e+03 7.149873436386917913e-02 7.149873436386917913e-02 1.026559659026241206e+04 2.268059076019969478e+00 1.210245624122953667e-01 -1.934949351660611425e-08 -1.134030559079007849e+00 -6.335599377404126748e-04 -1.134029538009984739e+00 -1.384042375197238771e-03
1.045744793019016960e-01 -9.044326063560111095e-02 -5.104490510175834970e+03 -5.182536808015274801e+03 -8.671516739664128504e-02 -5.165326233741345277e+03 7.054156247814064029e-02 7.054156247814064029e-02 1.036507361603054960e+04 2.290090554160567393e+00 1.194043282231020270e-01 -1.907519130245440718e-08 -1.145046284489643185e+00 -6.329242461613599456e-04 -1.145045277080283697e+00 -1.396371462824376681e-03
1.057912497198485458e-01 -8.927262357206099119e-02 -5.157215488790398922e+03 -5.235003414846777559e+03 -8.559277207530856246e-02 -5.217790860593767320e+03 6.962831943015336533e-02 6.962831943015336533e-02 1.047000682969355512e+04 2.313348381361560513e+00 1.178584411356464329e-01 -1.881002968266128079e-08 -1.156675185059929722e+00 -6.307929575504058568e-04 -1.156674190680780256e+00 -1.409147000350450055e-03
1.070217229991434343e-01 -8.815596171089590261e-02 -5.212960699145061881e+03 -5.290241066477736240e+03 -8.452212299329298073e-02 -5.273065124859055686e+03 6.875717076437301567e-02 6.875717076437301567e-02 1.058048213295547248e+04 2.337851746020156440e+00 1.163838062450824745e-01 -1.855143451547477547e-08 -1.168926854962409667e+00 -6.272226493843921589e-04 -1.168925873010078220e+00 -1.422389109758875414e-03
1.082660753581053126e-01 -8.709040047282040620e-02 -5.271718127509234364e+03 -5.348250753847630222e+03 -8.350047080419287227e-02 -5.331148537253641734e+03 6.792579579836187376e-02 6.792579579836187376e-02 1.069650150769526044e+04 2.363599128829239948e+00 1.149764695234977013e-01 -1.830359233270201019e-08 -1.181800534509033662e+00 -6.223023625642635842e-04 -1.181799564414619974e+00 -1.436111557225784510e-03
1.095244846672961681e-01 -8.607206181064495920e-02 -5.333422018204149026e+03 -5.408980794067189890e+03 -8.252408674864950000e-02 -5.391987146628406663e+03 6.713131446720629891e-02 6.713131446720629891e-02 1.081796158813437978e+04 2.390568932273443803e+00 1.136316030312681108e-01 -1.806065133527405024e-08 -1.195285424902513771e+00 -6.161524969714791793e-04 -1.195284466136721901e+00 -1.450321930462140137e-03
1.107971304660527317e-01 -8.509696664365594410e-02 -5.397954533986005117e+03 -5.472332544605715157e+03 -8.158917166473055038e-02 -5.455479240466622286e+03 6.637042849453857196e-02 6.637042849453857196e-02 1.094466508921143031e+04 2.418712776058162373e+00 1.123435600065159079e-01 -1.782905593486038870e-08 -1.209357335945516754e+00 -6.089193623334002376e-04 -1.209356388029081186e+00 -1.465016954159742944e-03
1.120841939790452463e-01 -8.415994161954694353e-02 -5.465132740159015157e+03 -5.538147509422221447e+03 -8.069074885350342730e-02 -5.521462441903133367e+03 6.563932637816681515e-02 6.563932637816681515e-02 1.107629501884444289e+04 2.447962422964982565e+00 1.111059616199554234e-01 -1.760240585917845122e-08 -1.223982148976902051e+00 -6.007840364426719456e-04 -1.223981211482491283e+00 -1.480187861643217275e-03
1.133858581328927168e-01 -8.325594261206836766e-02 -5.534720596849387221e+03 -5.606219133261113711e+03 -7.982399703998345475e-02 -5.589725526542164516e+03 6.493389281067625529e-02 6.493389281067625529e-02 1.121243826652222742e+04 2.478221059596534825e+00 1.099117825758734179e-01 -1.738162115051306762e-08 -1.239111457236416802e+00 -5.919550521808549263e-04 -1.239110529798267413e+00 -1.495814264610005823e-03
1.147023075728681868e-01 -8.237898891416806091e-02 -5.606416861760717438e+03 -5.676280496636321914e+03 -7.898317066316672130e-02 -5.659996162008970714e+03 6.424962030211717190e-02 6.424962030211717190e-02 1.135256099327264383e+04 2.509370707160416991e+00 1.087534442849816818e-01 -1.716632217349345367e-08 -1.254686271265092579e+00 -5.826661317478373792e-04 -1.254685353580208496e+00 -1.511867970124649522e-03
1.160337286797265138e-01 -8.152315170030520475e-02 -5.679867365939803676e+03 -5.748016217859806602e+03 -7.816259234339209550e-02 -5.731952861293591013e+03 6.358180493263067279e-02 6.358180493263067279e-02 1.149603243571961320e+04 2.541267393242334638e+00 1.076229582528342998e-01 -1.695732577870501155e-08 -1.270634604787119981e+00 -5.731733424960270456e-04 -1.270633696621167319e+00 -1.528309784500546170e-03
1.173803095866880752e-01 -8.068216273659888083e-02 -5.754661934219189789e+03 -5.821058871611608083e+03 -7.735625356877784409e-02 -5.805221486808241025e+03 6.292555161752809434e-02 6.292555161752809434e-02 1.164211774322321617e+04 2.573745084535121297e+00 1.065120364383675133e-01 -1.675249838782838812e-08 -1.286873441078477009e+00 -5.637574997855206030e-04 -1.286872542267560648e+00 -1.545092127910281839e-03
1.187422401966131830e-01 -7.984955563021511882e-02 -5.830341074685871718e+03 -5.894994956473137790e+03 -7.655795019271621760e-02 -5.879381331476682135e+03 6.227588260085914484e-02 6.227588260085914484e-02 1.178998991294627558e+04 2.606618505898511629e+00 1.054122743666645046e-01 -1.655163839333658913e-08 -1.303310142498375512e+00 -5.547066505259602189e-04 -1.303309252949255814e+00 -1.562157750459643862e-03
1.201197121994025674e-01 -7.901903853372611863e-02 -5.906406047901150487e+03 -5.969374228434658107e+03 -7.576165221850733600e-02 -5.953974565207591695e+03 6.162786851129230248e-02 6.162786851129230248e-02 1.193874845686931621e+04 2.639684269520969906e+00 1.043153207945516359e-01 -1.635303473249551614e-08 -1.319843015069953607e+00 -5.463234000473272218e-04 -1.319842134760484953e+00 -1.579441570908197675e-03
1.215129190896598876e-01 -7.818442151665702666e-02 -5.982324645528212386e+03 -6.043714479809405930e+03 -7.496142433183659859e-02 -6.028511174005051544e+03 6.097669763601017839e-02 6.097669763601017839e-02 1.208742895961881186e+04 2.672725468865578158e+00 1.032130361252691642e-01 -1.615640667873645364e-08 -1.336363605455869852e+00 -5.389120624320701538e-04 -1.336362734432789079e+00 -1.596871159336256570e-03
1.229220561846538912e-01 -7.733983976553000794e-02 -6.057541946148644456e+03 -6.117511196556708455e+03 -7.415164495171898407e-02 -6.102478789585229606e+03 6.031778484369414162e-02 6.031778484369414162e-02 1.223502239311341691e+04 2.705514748657520396e+00 1.020976554917030626e-01 -1.596110673096522736e-08 -1.352758235952760346e+00 -5.327704993318839021e-04 -1.352757374328760198e+00 -1.614367128953057883e-03
1.243473206426181227e-01 -7.647988157554862221e-02 -6.131495813803820965e+03 -6.190251887281403469e+03 -7.332712585611163292e-02 -6.175357198388996949e+03 5.964691102489230040e-02 5.964691102489230040e-02 1.238050377456280694e+04 2.737821529309543589e+00 1.009620377307123840e-01 -1.576629702068054341e-08 -1.368911616706482315e+00 -5.281870477461883540e-04 -1.368910764654771794e+00 -1.631846709283090108e-03
1.257889114814272902e-01 -7.559966936734666132e-02 -6.203626084482878468e+03 -6.261423956097043629e+03 -7.248319015395433829e-02 -6.246626423594994776e+03 5.896028221699939342e-02 5.896028221699939342e-02 1.252284791219408726e+04 2.769415530884586030e+00 9.979976414007996066e-02 -1.557095423274347096e-08 -1.384708607694230320e+00 -5.254296544469630936e-04 -1.384707765442293015e+00 -1.649223950562041631e-03
1.272470295976913246e-01 -7.469507138378932154e-02 -6.273393567790658381e+03 -6.330532329871100956e+03 -7.161587725016925476e-02 -6.315784563240021271e+03 5.825466895347956170e-02 5.825466895347956170e-02 1.266106465974220191e+04 2.800074122823228873e+00 9.860536593570588815e-02 -1.537478982383346188e-08 -1.400037893589920923e+00 -5.247373951249070237e-04 -1.400037061411614436e+00 -1.666412477278342427e-03
1.287218777863071706e-01 -7.376273229729490843e-02 -6.340293734799690355e+03 -6.397111750223878516e+03 -7.072196859222878995e-02 -6.382360301136890484e+03 5.752747624358738043e-02 5.752747624358738043e-02 1.279422350044775703e+04 2.829588895058480436e+00 9.737445777440625894e-02 -1.517698662460392802e-08 -1.414795269323191329e+00 -5.263128067638790349e-04 -1.414794447529240218e+00 -1.683327938196708994e-03
1.302136607605119956e-01 -7.280025516956326048e-02 -6.403872853372427016e+03 -6.460741544003572926e+03 -6.979916703526149735e-02 -6.445927889073368533e+03 5.677682237055278053e-02 5.677682237055278053e-02 1.292148308800714585e+04 2.857770879567605782e+00 9.610385050900714654e-02 -1.497715712047170223e-08 -1.428886250855621043e+00 -5.303154665654194987e-04 -1.428885439783802891e+00 -1.699889898505912902e-03
1.317225851724808383e-01 -7.180621058772833354e-02 -6.463743949095754033e+03 -6.521060153851863106e+03 -6.884610132059783283e-02 -6.506121900069418189e+03 5.600160087508283813e-02 5.600160087508283813e-02 1.304212030770372621e+04 2.884458333122383866e+00 9.479167403571196748e-02 -1.477493430838078603e-08 -1.442229966557466048e+00 -5.368502908231479647e-04 -1.442229166561191933e+00 -1.716024310035400369e-03
1.332488596345136611e-01 -7.078027705155780225e-02 -6.519604120152082942e+03 -6.577781241843135831e+03 -6.786246441006991981e-02 -6.562653517373594696e+03 5.520154216981811718e-02 5.520154216981811718e-02 1.315556248368627166e+04 2.909522826168652987e+00 9.343746593943892675e-02 -1.456995726202779460e-08 -1.454762201647683773e+00 -5.459658034637897847e-04 -1.454761413084326493e+00 -1.731666662960801685e-03
1.347926947408574494e-01 -6.972320519691954654e-02 -6.571247348886026884e+03 -6.630705404658398948e+03 -6.684897611086894342e-02 -6.615322419843817443e+03 5.437722506783395499e-02 5.437722506783395499e-02 1.326141080931679790e+04 2.932875438235366783e+00 9.204220389461133245e-02 -1.436237589488346659e-08 -1.466438495899140770e+00 -5.576444570412650119e-04 -1.466437719117683391e+00 -1.746763892511708554e-03
1.363543030902115150e-01 -6.863679656435268950e-02 -6.618576590810331254e+03 -6.679731303663033032e+03 -6.580736151970340009e-02 -6.664028060144973097e+03 5.353007572732974839e-02 5.353007572732974839e-02 1.335946260732606606e+04 2.954472194193672685e+00 9.060830894349784781e-02 -1.415181727103651198e-08 -1.477236861768337350e+00 -5.718001301085841922e-04 -1.477236097096836343e+00 -1.761277036953268031e-03
1.379338993089631038e-01 -6.752397630023269925e-02 -6.661616835139287105e+03 -6.724868070439203620e+03 -6.474042497083341841e-02 -6.708782167384561035e+03 5.266236999303195582e-02 5.266236999303195582e-02 1.344973614087840724e+04 2.974318244631264818e+00 8.913963169201226389e-02 -1.393867972794850267e-08 -1.487159874581901686e+00 -5.882756751912048953e-04 -1.487159122315632409e+00 -1.775183192454763120e-03
1.395317000752044068e-01 -6.638872723369368400e-02 -6.700520417606313458e+03 -6.766240239310913239e+03 -6.365198768253782502e-02 -6.749713737938402119e+03 5.177717118822811049e-02 5.177717118822811049e-02 1.353248047862182648e+04 2.992469705211464159e+00 8.764134348216845449e-02 -1.372330290758928167e-08 -1.496235592215091836e+00 -6.068413192431795257e-04 -1.496234852605732080e+00 -1.788476288414221974e-03
1.411479241435813770e-01 -6.523588222449742957e-02 -6.735573492723913660e+03 -6.804094230648494886e+03 -6.254667992640798591e-02 -6.787075511456011554e+03 5.087828066896943335e-02 5.087828066896943335e-02 1.360818846129698977e+04 3.009039543010968654e+00 8.611988945816213825e-02 -1.350600914425972463e-08 -1.504520498261425532e+00 -6.271982464860814720e-04 -1.504519771505484327e+00 -1.801171000197819474e-03
1.427827923710265623e-01 -6.407118266330096013e-02 -6.767197486044596189e+03 -6.838800104664578612e+03 -6.143000723251278161e-02 -6.821245673626465759e+03 4.997015372522299603e-02 4.997015372522299603e-02 1.367760020932915722e+04 3.024194869939972108e+00 8.458280381738970954e-02 -1.328936733377366070e-08 -1.512098148739835057e+00 -6.489803655620569271e-04 -1.512097434969986054e+00 -1.813301509436492575e-03
1.444365277434304651e-01 -6.290096902998480732e-02 -6.795941067546980776e+03 -6.870844366166938926e+03 -6.030804612974423329e-02 -6.852720530440979019e+03 4.905775591395542673e-02 4.905775591395542673e-02 1.374168873233387785e+04 3.038156369795808054e+00 8.303849854153189103e-02 -1.306819186953676933e-08 -1.519078885620694042e+00 -6.717613593411269441e-04 -1.519078184897904027e+00 -1.824922338743893485e-03
1.461093554033058572e-01 -6.173223943157864213e-02 -6.822480036433845271e+03 -6.900831038702442129e+03 -5.918750948988174554e-02 -6.882115386027701788e+03 4.814649056149281764e-02 4.814649056149281764e-02 1.380166207740488426e+04 3.051195297449353916e+00 8.149610206526065881e-02 -1.284848326813665920e-08 -1.525598336416435385e+00 -6.950669639471017619e-04 -1.525597648724676958e+00 -1.836108676584784216e-03
1.478015026785023389e-01 -6.057220966226008196e-02 -6.847597103945216077e+03 -6.929463092616118956e+03 -5.807531379059001353e-02 -6.910145716145799270e+03 4.724199644755424504e-02 4.724199644755424504e-02 1.385892618523223791e+04 3.063629176965392720e+00 7.996516282856033775e-02 -1.263039741178886449e-08 -1.531815263240662972e+00 -7.183828395853325121e-04 -1.531814588482696360e+00 -1.846955242820156945e-03
1.495131991120280113e-01 -5.942819088770698310e-02 -6.872165559745097198e+03 -6.957528190980638101e+03 -5.697846618478953629e-02 -6.937612584521672943e+03 4.634999712717278314e-02 4.634999712717278314e-02 1.391505638196127620e+04 3.075813840231154117e+00 7.845537615323096292e-02 -1.241313404271786147e-08 -1.537907582119523164e+00 -7.411697047737159138e-04 -1.537906920115577059e+00 -1.857574276727472174e-03
1.512446764930391874e-01 -5.830752898628629999e-02 -6.897130898408228859e+03 -6.985882825391417100e+03 -5.590401391454222213e-02 -6.965386379830853002e+03 4.547615662700498634e-02 4.547615662700498634e-02 1.397176565078283420e+04 3.088133141759157319e+00 7.697630828203927411e-02 -1.219923348772929895e-08 -1.544067220389796935e+00 -7.628822903228980922e-04 -1.544066570879578659e+00 -1.868092848878920515e-03
1.529961688890581761e-01 -5.721702976234426669e-02 -6.923473856993839036e+03 -7.015418120100320266e+03 -5.485847732210139688e-02 -6.994372194275688344e+03 4.462583575608156800e-02 4.462583575608156800e-02 1.403083624020064053e+04 3.100989990384069195e+00 7.553705074745997727e-02 -1.198954659816859025e-08 -1.550495632546494917e+00 -7.829861631775508453e-04 -1.550494995192034597e+00 -1.878650566213665302e-03
1.547679126794819504e-01 -5.616306340235648759e-02 -6.952184860268713237e+03 -7.047037381774870482e+03 -5.384796713248828082e-02 -7.025486882293512281e+03 4.380395380661742527e-02 4.380395380661742527e-02 1.409407476354974096e+04 3.114789257179547910e+00 7.414591445265707181e-02 -1.178332817510530373e-08 -1.557395254196426215e+00 -8.009718975764656664e-04 -1.557394628589773955e+00 -1.889392246651758851e-03
1.565601465904450929e-01 -5.515110054230804720e-02 -6.984226803872003984e+03 -7.081622232707893090e+03 -5.287772617419628923e-02 -7.059624672079715310e+03 4.301480015247908378e-02 4.301480015247908378e-02 1.416324446541578618e+04 3.129928079793871554e+00 7.281016743824191007e-02 -1.158287990682122083e-08 -1.564964654225570184e+00 -8.163841090288852806e-04 -1.564964039896935777e+00 -1.900467223469631990e-03
1.583731117311042158e-01 -5.418563899580258053e-02 -7.020495944363687158e+03 -7.119996765700027026e+03 -5.195206809182593977e-02 -7.097620814431040344e+03 4.226186220083201495e-02 4.226186220083201495e-02 1.423999353140005405e+04 3.146775995926084146e+00 7.153570610741367963e-02 -1.138839314198787686e-08 -1.573388601533180609e+00 -8.288356901821842876e-04 -1.573387997963042073e+00 -1.912020466447504705e-03
1.602070516314095805e-01 -5.326988149450431753e-02 -7.061779939115323032e+03 -7.162888882781077882e+03 -5.107406138847855881e-02 -7.140212412234403928e+03 4.154766404613925712e-02 4.154766404613925712e-02 1.432577776556215576e+04 3.165660640529034620e+00 7.032681152335876207e-02 -1.119969291742791539e-08 -1.582830913632160552e+00 -8.380278083059531811e-04 -1.582830320264517310e+00 -1.924187793358417753e-03
1.620622122814336374e-01 -5.240573317541278447e-02 -7.108728720053675715e+03 -7.210904265459202179e+03 -5.024553171047139305e-02 -7.188011904045289157e+03 4.087370412702630990e-02 4.087370412702630990e-02 1.442180853091840436e+04 3.186853948562664574e+00 6.918602415180187537e-02 -1.101800733183443677e-08 -1.593427558024036683e+00 -8.437667849141975741e-04 -1.593426974281332287e+00 -1.937090861910989231e-03
1.639388421723269595e-01 -5.159374575024203852e-02 -7.161813645879623436e+03 -7.264488247130097989e+03 -4.946701381043442508e-02 -7.241468521867629534e+03 4.024034130455249325e-02 4.024034130455249325e-02 1.452897649426019598e+04 3.210552375375331113e+00 6.811392802677650182e-02 -1.084383455169224483e-08 -1.605276762387064959e+00 -8.459773046123331142e-04 -1.605276187687665557e+00 -1.950828169859494679e-03
1.658371923389741209e-01 -5.083274653999150100e-02 -7.221295881959100370e+03 -7.323896333365554710e+03 -4.873737675852257006e-02 -7.300838484777094891e+03 3.964675097991892522e-02 3.964675097991892522e-02 1.464779266673110942e+04 3.236872752741950521e+00 6.710915668323354233e-02 -1.067550678114589931e-08 -1.618436942597884620e+00 -8.447170473717328758e-04 -1.618436376370975260e+00 -1.965475129455557333e-03
1.677575164044232403e-01 -5.012034865686076229e-02 -7.287209628552603135e+03 -7.389179059652891738e+03 -4.805434038489554693e-02 -7.366169601737674384e+03 3.909097236454208563e-02 3.909097236454208563e-02 1.477835811930578348e+04 3.265832379347162640e+00 6.616835858657117708e-02 -1.051638251115865902e-08 -1.632916747969198612e+00 -8.401766469453559975e-04 -1.632916189673581320e+00 -1.981072808753773541e-03
1.697000706261667657e-01 -4.945245591038325422e-02 -7.359339861751971512e+03 -7.460160341140195669e+03 -4.741396922260084079e-02 -7.437279539690886850e+03 3.856992501108574833e-02 3.856992501108574833e-02 1.492032068228039134e+04 3.297354748320929563e+00 6.528635670897117715e-02 -1.036240595750102263e-08 -1.648677925023079638e+00 -8.326859558818943633e-04 -1.648677374160464781e+00 -1.997632208960750666e-03
1.716651139443489682e-01 -4.882394331796972853e-02 -7.437222853267151550e+03 -7.536437862998310266e+03 -4.681135568951020481e-02 -7.513756234841946025e+03 3.807954444035836772e-02 3.807954444035836772e-02 1.507287572599662053e+04 3.331254412641463158e+00 6.445624898771092071e-02 -1.021548111318277608e-08 -1.665627750189237810e+00 -8.227069278939579382e-04 -1.665627206320731579e+00 -2.015124548796096756e-03
1.736529080319828000e-01 -4.822835373160937189e-02 -7.520140315589863349e+03 -7.617375962543222158e+03 -4.624030379046891598e-02 -7.594950988295169736e+03 3.761487209559848804e-02 3.761487209559848804e-02 1.523475192508644432e+04 3.367246882051104340e+00 6.366966730819159648e-02 -1.007337706199338652e-08 -1.683623978268500077e+00 -8.108198380269790321e-04 -1.683623441025552170e+00 -2.033484579184423411e-03
1.756637173472565538e-01 -4.765867160649129436e-02 -7.607155597209648477e+03 -7.702139544659895364e+03 -4.569409572686503052e-02 -7.680012727327432913e+03 3.717034026365685639e-02 3.717034026365685639e-02 1.540427908931979073e+04 3.404950729163895851e+00 6.291715569390723961e-02 -9.937180645371089441e-09 -1.702475895486551538e+00 -7.977117492410342250e-04 -1.702475364581947925e+00 -2.052609885463163239e-03
1.776978091880145882e-01 -4.710908100332499016e-02 -7.697468964880833482e+03 -7.790041194256225936e+03 -4.516714872760341920e-02 -7.768236166145398784e+03 3.674151060655982820e-02 3.674151060655982820e-02 1.558008238851245187e+04 3.444057338780701638e+00 6.219123316178889332e-02 -9.804841293037210324e-09 -1.722029194181169620e+00 -7.841239969680282749e-04 -1.722028669390350819e+00 -2.072448062584375788e-03
1.797554537484990500e-01 -4.657192626012426895e-02 -7.789854944692839126e+03 -7.879982796273152417e+03 -4.465212550804024266e-02 -7.858503195705458893e+03 3.632239002036353331e-02 3.632239002036353331e-02 1.575996559254630483e+04 3.484070038196465102e+00 6.148174782524327975e-02 -9.676014715317472313e-09 -1.742035537913380283e+00 -7.708680273321687204e-04 -1.742035019098232551e+00 -2.092852086538456603e-03
1.818369241784412449e-01 -4.603665123200051390e-02 -7.882472671087038179e+03 -7.970263531638935092e+03 -4.413890472313729968e-02 -7.949091428844838447e+03 3.590476376867442893e-02 3.590476376867442893e-02 1.594052706327787018e+04 3.524226028965330215e+00 6.077480054791647990e-02 -9.548993015674575731e-09 -1.762113527342597852e+00 -7.587934300643850482e-04 -1.762113014482665108e+00 -2.113531010276760869e-03
1.839424966445927234e-01 -4.549528486307270053e-02 -7.973768934720513244e+03 -8.059465148845714793e+03 -4.361984634579589570e-02 -8.038561642716736060e+03 3.548239507834448359e-02 3.548239507834448359e-02 1.611893029769142959e+04 3.563886323840942172e+00 6.005982779041434821e-02 -9.423263953397022331e-09 -1.781943668755839649e+00 -7.487052753490654970e-04 -1.781943161920471086e+00 -2.134256448996096119e-03
1.860724503947906172e-01 -4.494056540503320318e-02 -8.062199713497618177e+03 -8.146172120420224928e+03 -4.308798744024415484e-02 -8.125478398040101638e+03 3.504963669833861817e-02 3.504963669833861817e-02 1.629234424084044986e+04 3.602415297025516328e+00 5.932727578472306307e-02 -9.297437476370390661e-09 -1.801208149173376460e+00 -7.413437773895160347e-04 -1.801207648512758164e+00 -2.154791260015837939e-03
1.882270678246531215e-01 -4.436633936872030198e-02 -8.146310256959647631e+03 -8.229045063233226756e+03 -4.253742711359854295e-02 -8.208484492095756650e+03 3.460171005414157397e-02 3.460171005414157397e-02 1.645809012646645351e+04 3.639212297155874687e+00 5.856906260512985407e-02 -9.170611452150098096e-09 -1.819606642845351230e+00 -7.373455366468976372e-04 -1.819606148577937343e+00 -2.174901023632508194e-03
1.904066345470035171e-01 -4.376799769441747784e-02 -8.224831071593638626e+03 -8.306910319775359312e+03 -4.196374747435888120e-02 -8.286391516259593118e+03 3.413500961484982471e-02 3.413500961484982471e-02 1.661382063955071862e+04 3.673750015958176185e+00 5.777908166277974378e-02 -9.042027946447539496e-09 -1.836875495583029094e+00 -7.372104347450488503e-04 -1.836875007979088092e+00 -2.194370255124773912e-03
1.926114394641244565e-01 -4.314268394343830082e-02 -8.296759170093371722e+03 -8.378835260828444007e+03 -4.136421031949771843e-02 -8.358256071876441638e+03 3.364730252648914094e-02 3.364730252648914094e-02 1.675767052165688801e+04 3.705610036516211014e+00 5.695355180053696814e-02 -8.911346708394041113e-09 -1.852805498896298309e+00 -7.412629410523100979e-04 -1.852805018258105507e+00 -2.213016110887414643e-03
