# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.173803095866880752e-01 -6.275716387808243091e-02 -8.375427712748922204e+03 -8.442711991465574101e+03 -6.102004271763060428e-02 -8.426887875669128334e+03 6.087208493155798344e-02 6.087208493155798344e-02 1.688542398293114820e+04 3.024136473939532443e+00 1.064891576100086279e-01 -8.693937252544811868e-09 -1.512068685183680872e+00 -3.969648736206150613e-04 -1.512068236969766222e+00 -1.203322528736725135e-03
1.187422401966131830e-01 -6.210945464004697519e-02 -8.484607075785759662e+03 -8.550134782009410628e+03 -6.039025806744732772e-02 -8.534538682726080879e+03 6.024361688571916451e-02 6.024361688571916451e-02 1.710026956401882126e+04 3.062765278123735779e+00 1.053896677348707539e-01 -8.591598727792120026e-09 -1.531383082652960859e+00 -3.912030837042781159e-04 -1.531382639061867890e+00 -1.216913333309882755e-03
1.201197121994025674e-01 -6.146339114931988895e-02 -8.594367384051989575e+03 -8.658196894841476023e+03 -5.976207438553047396e-02 -8.642818857613159707e+03 5.961675148835065413e-02 5.961675148835065413e-02 1.731639378968295205e+04 3.101619868855262752e+00 1.042929829127358099e-01 -8.490508366472704021e-09 -1.550810373407259357e+00 -3.858877568034302678e-04 -1.550809934427631376e+00 -1.230662467617841789e-03
1.215129190896598876e-01 -6.081412681753874810e-02 -8.703954171878802299e+03 -8.766194328608038632e+03 -5.913077781909910347e-02 -8.751016503318971445e+03 5.898683001977449158e-02 5.898683001977449158e-02 1.753238865721607726e+04 3.140445552386491368e+00 1.031909641675830963e-01 -8.390316806203546312e-09 -1.570223210538559400e+00 -3.812205768958753485e-04 -1.570222776193245684e+00 -1.244507216939019431e-03
1.229220561846538912e-01 -6.015713072208947465e-02 -8.812581270288337691e+03 -8.873391774501909822e+03 -5.849196447037254692e-02 -8.858388368009316764e+03 5.834942042091765396e-02 5.834942042091765396e-02 1.774678354900381964e+04 3.178974946443347882e+00 1.020758483558421581e-01 -8.290403098143668967e-09 -1.589487902876937309e+00 -3.773975853595775603e-04 -1.589487473221673941e+00 -1.258379166228554367e-03
1.243473206426181227e-01 -5.948818015593360098e-02 -8.919450962260252709e+03 -8.979041598857504141e+03 -5.784152819242718846e-02 -8.964179009606456020e+03 5.770043929018849049e-02 5.770043929018849049e-02 1.795808319771500828e+04 3.216937195675706018e+00 1.009404952111780523e-01 -8.190442330212179206e-09 -1.608469022717247787e+00 -3.746092943535091007e-04 -1.608468597837853009e+00 -1.272207684004457483e-03
1.257889114814272902e-01 -5.880348635254730588e-02 -9.023768057054803648e+03 -9.082396586542874502e+03 -5.717578499537215309e-02 -9.067633750714931011e+03 5.703621728736878865e-02 5.703621728736878865e-02 1.816479317308574900e+04 3.254061603600224561e+00 9.977848705073269486e-02 -8.090114406344683800e-09 -1.627031221790772308e+00 -3.730324136838420943e-04 -1.627030801800112281e+00 -1.285919932095087046e-03
1.272470295976913246e-01 -5.809984124392829352e-02 -9.124766464729656946e+03 -9.182735128218921091e+03 -5.649161616110096734e-02 -9.168024079627288302e+03 5.635363067198028569e-02 5.635363067198028569e-02 1.836547025643784218e+04 3.290086521808718967e+00 9.858435607316855254e-02 -7.988857138606268223e-09 -1.645043675870322186e+00 -3.728243096080299216e-04 -1.645043260904359483e+00 -1.299443297623250650e-03
1.287218777863071706e-01 -5.737462645523550009e-02 -9.221728501671168488e+03 -9.279379118636677958e+03 -5.578647472360669102e-02 -9.264665769783767246e+03 5.565016874010902947e-02 5.565016874010902947e-02 1.855875823727335592e+04 3.324767023655482046e+00 9.735371761223816922e-02 -7.886526461776391881e-09 -1.662383921614667859e+00 -3.741186156206753122e-04 -1.662383511827741023e+00 -1.312707562172121551e-03
1.302136607605119956e-01 -5.662598045149650622e-02 -9.314007961927440192e+03 -9.371715652915128885e+03 -5.505855125136877026e-02 -9.356940789769500043e+03 5.492401110789442431e-02 5.492401110789442431e-02 1.874343130583025777e+04 3.357881066246562796e+00 9.608338325816592751e-02 -7.782820133545394719e-09 -1.678940937563358604e+00 -3.770199491516549261e-04 -1.678940533123281398e+00 -1.325646351734406777e-03
1.317225851724808383e-01 -5.585278913399861767e-02 -9.401052728597522218e+03 -9.459218190144518303e+03 -5.430676205141565793e-02 -9.444318692893863044e+03 5.417408747580144956e-02 5.417408747580144956e-02 1.891843638028903661e+04 3.389238557163714027e+00 9.477148333517697310e-02 -7.677595915105928893e-09 -1.694619677499453747e+00 -3.815971889656322711e-04 -1.694619278581857014e+00 -1.338199444723820689e-03
1.332488596345136611e-01 -5.505480867956324270e-02 -9.482429462017047626e+03 -9.541470027302040762e+03 -5.353087089810659727e-02 -9.526380277398007820e+03 5.340013733338205837e-02 5.340013733338205837e-02 1.908294005460408152e+04 3.418688588624927860e+00 9.341755587882454026e-02 -7.570649581481137922e-09 -1.709344687529955165e+00 -3.878811520944538613e-04 -1.709344294312463930e+00 -1.350315111630938586e-03
1.347926947408574494e-01 -5.423261971655584518e-02 -9.557841630482900655e+03 -9.618181219311354653e+03 -5.273144237252523625e-02 -9.602834679487992616e+03 5.260272017386877219e-02 5.260272017386877219e-02 1.923636243862270931e+04 3.446126724640478312e+00 9.202257873032974878e-02 -7.461938687949165872e-09 -1.723063749664156763e+00 -3.958594721107640897e-04 -1.723063362320239156e+00 -1.361952017139290896e-03
1.363543030902115150e-01 -5.338761834137406570e-02 -9.627146946961280264e+03 -9.689205053154437337e+03 -5.190983277861550144e-02 -9.673535996336846438e+03 5.178321589853167317e-02 5.178321589853167317e-02 1.937841010630887467e+04 3.471501228526726823e+00 9.058897261626247532e-02 -7.351574733331909002e-09 -1.735750995570592980e+00 -4.054746095725607910e-04 -1.735750614263363412e+00 -1.373081237416201236e-03
1.379338993089631038e-01 -5.252208103709805204e-02 -9.690375966681387581e+03 -9.754555985994478760e+03 -5.106825562988082795e-02 -9.738501322448171777e+03 5.094382645098442103e-02 5.094382645098442103e-02 1.950911197198895752e+04 3.494818158653552942e+00 8.912058804547963453e-02 -7.239686958847593427e-09 -1.747409454450478128e+00 -4.166221584172578375e-04 -1.747409079326776471e+00 -1.383687897687746601e-03
1.395317000752044068e-01 -5.163910854461005451e-02 -9.747739421665284681e+03 -9.814416597427843953e+03 -5.020972734317043912e-02 -9.797917760809734318e+03 5.008751438314719417e-02 5.008751438314719417e-02 1.962883319485568791e+04 3.516143625757636837e+00 8.762259601760662153e-02 -7.126364523895008693e-09 -1.758072181693864033e+00 -4.291485780956106797e-04 -1.758071812878818418e+00 -1.393771650307672975e-03
1.411479241435813770e-01 -5.074245133111435907e-02 -9.799638061265375654e+03 -9.869147447168490544e+03 -4.933789278326056182e-02 -9.852152272191771772e+03 4.921795746339752836e-02 4.921795746339752836e-02 1.973829489433698109e+04 3.535610308027238968e+00 8.610144085319360041e-02 -7.011958640115895852e-09 -1.767805516422262802e+00 -4.428563080784713064e-04 -1.767805154013619484e+00 -1.403349966690277655e-03
1.427827923710265623e-01 -4.983657726831480783e-02 -9.846664470339765103e+03 -9.919289196705820359e+03 -4.845709680510222606e-02 -9.901753745736958081e+03 4.833946514611647816e-02 4.833946514611647816e-02 1.983857839341164072e+04 3.553414625562932194e+00 8.456465524724869620e-02 -6.896817355489121902e-09 -1.776707668717709909e+00 -4.575025420387652023e-04 -1.776707312781466097e+00 -1.412456873273301413e-03
1.444365277434304651e-01 -4.892641363060160759e-02 -9.889592358975431125e+03 -9.965552740215227459e+03 -4.757212900488996810e-02 -9.947442997198850207e+03 4.745684278639096532e-02 4.745684278639096532e-02 1.993110548043045492e+04 3.569815960196274229e+00 8.302065251087729914e-02 -6.781233145810164278e-09 -1.784908329531620597e+00 -4.728046838596274091e-04 -1.784907980098137115e+00 -1.421143552144950783e-03
1.461093554033058572e-01 -4.801731709629531580e-02 -9.929373139027609795e+03 -1.000881698982235866e+04 -4.668819680655308252e-02 -9.990110356826440693e+03 4.657530398694912505e-02 4.657530398694912505e-02 2.001763397964471733e+04 3.585134368026520857e+00 8.147855799353075079e-02 -6.665587355795398514e-09 -1.792567526952231205e+00 -4.884492363901826685e-04 -1.792567184013260428e+00 -1.429478943836849690e-03
1.478015026785023389e-01 -4.711515711887770408e-02 -9.967120354804379531e+03 -1.005011497306311503e+04 -4.581101479155443024e-02 -1.003080150076204518e+04 4.570033661797968938e-02 4.570033661797968938e-02 2.010022994612623006e+04 3.599739596136451780e+00 7.994791879019885750e-02 -6.550730603151828173e-09 -1.799870134560534130e+00 -5.040952848142068099e-04 -1.799869798068225890e+00 -1.437546185928777849e-03
1.495131991120280113e-01 -4.622529672036240767e-02 -1.000406135176313910e+04 -1.009058757639561190e+04 -4.494578586759889055e-02 -1.007067087969006752e+04 4.483743871773780698e-02 4.483743871773780698e-02 2.018117515279122381e+04 3.614053947680738954e+00 7.843843025044357209e-02 -6.436797934768040716e-09 -1.807027303975841770e+00 -5.193871792602512347e-04 -1.807026973840369477e+00 -1.445445771324052652e-03
1.512446764930391874e-01 -4.535367864378206382e-02 -1.004154111473321245e+04 -1.013148996110792905e+04 -4.409829797450790650e-02 -1.011098770751617485e+04 4.399211572767292022e-02 4.399211572767292022e-02 2.026297992221585810e+04 3.628525781261039640e+00 7.695965627219099325e-02 -6.324331932906804833e-09 -1.814263214538448077e+00 -5.339638299664345921e-04 -1.814262890630519820e+00 -1.453287102750650808e-03
1.529961688890581761e-01 -4.450551414056527766e-02 -1.008094809012364203e+04 -1.017412014369809003e+04 -4.327361313524684394e-02 -1.015306412882030418e+04 4.316954573640736925e-02 4.316954573640736925e-02 2.034824028739618007e+04 3.643629373806442029e+00 7.552068752693061326e-02 -6.214017100223820100e-09 -1.821815004751703215e+00 -5.474726573269386677e-04 -1.821814686903221014e+00 -1.461190740110406353e-03
1.547679126794819504e-01 -4.368574342398239690e-02 -1.012368659850740005e+04 -1.021979455187300846e+04 -4.247653601876844737e-02 -1.019823027205995459e+04 4.237448417348933793e-02 4.237448417348933793e-02 2.043958910374601692e+04 3.659840996134529068e+00 7.412983370651386739e-02 -6.106163799373671565e-09 -1.829920810059339153e+00 -5.595773462466830305e-04 -1.829920498067264534e+00 -1.469280663385293204e-03
1.565601465904450929e-01 -4.289863467619432769e-02 -1.017112455946316004e+04 -1.026979913925038090e+04 -4.171121604149280460e-02 -1.024778483480453906e+04 4.161108317835775922e-02 4.161108317835775922e-02 2.053959827850076181e+04 3.677627024953727286e+00 7.279436173571360302e-02 -6.001262699862188037e-09 -1.838813818846269932e+00 -5.699776952641390617e-04 -1.838813512476863643e+00 -1.477683063990015795e-03
1.583731117311042158e-01 -4.214770503055689094e-02 -1.022453630791813521e+04 -1.032533549116117138e+04 -4.098107427326046909e-02 -1.030294067938092485e+04 4.088271797424174181e-02 4.088271797424174181e-02 2.065067098232234275e+04 3.697421546575780038e+00 7.152016679353659367e-02 -5.899775074660030166e-09 -1.848711074293100554e+00 -5.784184110709442422e-04 -1.848710773287890019e+00 -1.486519358615334642e-03
1.602070516314095805e-01 -4.143539814310204239e-02 -1.028504159178028931e+04 -1.038746314183627874e+04 -4.028848411025097442e-02 -1.036476663711266337e+04 4.019182563803378599e-02 4.019182563803378599e-02 2.077492628367255747e+04 3.719610159428962337e+00 7.031152968474053966e-02 -5.801805919651659632e-09 -1.859805375632244129e+00 -5.847035421304951205e-04 -1.859805079714481169e+00 -1.495902467539338750e-03
1.620622122814336374e-01 -4.076324164663497340e-02 -1.035356870528016771e+04 -1.045706584282244876e+04 -3.963493191302515373e-02 -1.043415328056122235e+04 3.953986182717407483e-02 3.953986182717407483e-02 2.091413168564489752e+04 3.744511633868435219e+00 6.917099013409226671e-02 -5.707758377161159943e-09 -1.872256108051874923e+00 -5.887060346642065478e-04 -1.872255816934217609e+00 -1.505931479130334216e-03
1.639388421723269595e-01 -4.013161176499342730e-02 -1.043078948868242151e+04 -1.053478929600956690e+04 -3.902078460163520279e-02 -1.051175024254045275e+04 3.892716425906196653e-02 3.892716425906196653e-02 2.106957859201913379e+04 3.772358151369644919e+00 6.809913184641364081e-02 -5.617683415660416860e-09 -1.886179362292047523e+00 -5.903774124322467773e-04 -1.886179075684822459e+00 -1.516685807976150217e-03
1.658371923389741209e-01 -3.953966888823910036e-02 -1.051708396023525711e+04 -1.062100795172515609e+04 -3.844522482013589676e-02 -1.059793267697178635e+04 3.835294737653469760e-02 3.835294737653469760e-02 2.124201590345031218e+04 3.803285233529869469e+00 6.709458804640973384e-02 -5.531562688526607760e-09 -1.901642899145693733e+00 -5.897567074546253545e-04 -1.901642616764934735e+00 -1.528222869614250272e-03
1.677575164044232403e-01 -3.898551112361868520e-02 -1.061250504259087938e+04 -1.071579136063596161e+04 -3.790640587065878531e-02 -1.069276736265833279e+04 3.781530463817275867e-02 3.781530463817275867e-02 2.143158272127192322e+04 3.837314630211746014e+00 6.615400732576126597e-02 -5.449308991855811884e-09 -1.918657593529726313e+00 -5.869711215523162147e-04 -1.918657315105873007e+00 -1.540571749245949699e-03
1.697000706261667657e-01 -3.846593232037816279e-02 -1.071675539460814434e+04 -1.081888161557771309e+04 -3.740120551059439302e-02 -1.079599005760170257e+04 3.731125789030551032e-02 3.731125789030551032e-02 2.163776323115542618e+04 3.874356069109927247e+00 6.527221393783753933e-02 -5.370778133308628648e-09 -1.937178309270045640e+00 -5.822406072524265478e-04 -1.937178034554963624e+00 -1.553734612619039239e-03
1.716651139443489682e-01 -3.797705328966984734e-02 -1.082918750953836206e+04 -1.092969333973392531e+04 -3.692585830969462996e-02 -1.090700550526971710e+04 3.683688523817422317e-02 3.683688523817422317e-02 2.185938667946785063e+04 3.914190181575876171e+00 6.444230545074758343e-02 -5.295600953318549446e-09 -1.957095362012651663e+00 -5.758704023466369379e-04 -1.957095090787938085e+00 -1.567679056476209767e-03
1.736529080319828000e-01 -3.751367676374755405e-02 -1.094878381752101268e+04 -1.104729246114189664e+04 -3.647530249308526124e-02 -1.102486643931883555e+04 3.638737082826089264e-02 3.638737082826089264e-02 2.209458492228379328e+04 3.956485252327621271e+00 6.365591560124088388e-02 -5.223487667726653198e-09 -1.978242894081997827e+00 -5.682467197687260732e-04 -1.978242626163810636e+00 -1.582343700139018103e-03
1.756637173472565538e-01 -3.707056312338355419e-02 -1.107422928266695089e+04 -1.117046655904417821e+04 -3.604445459278805136e-02 -1.114834426010404422e+04 3.595735139283148113e-02 3.595735139283148113e-02 2.234093311808835642e+04 4.000789822704020615e+00 6.290358872091361686e-02 -5.153895170699006855e-09 -2.000395176106583239e+00 -5.598222839569449473e-04 -2.000394911352010308e+00 -1.597633026402001024e-03
1.776978091880145882e-01 -3.664302214771258948e-02 -1.120439944213150739e+04 -1.129820460985048339e+04 -3.562874534745381905e-02 -1.127640987264266914e+04 3.554251595223892335e-02 3.554251595223892335e-02 2.259640921970096679e+04 4.046743560815475149e+00 6.217784516586107035e-02 -5.086571149167718266e-09 -2.023372042110825220e+00 -5.510902886068558184e-04 -2.023371780407737575e+00 -1.613492464538865065e-03
1.797554537484990500e-01 -3.622515711485075479e-02 -1.133756463824896673e+04 -1.142890555421293175e+04 -3.522244433979652284e-02 -1.140744198814124138e+04 3.513707278983575072e-02 3.513707278983575072e-02 2.285781110842586349e+04 4.093761915470344626e+00 6.146853410717553062e-02 -5.020995158142697331e-09 -2.046881216455780805e+00 -5.425872457675204579e-04 -2.046880957735172313e+00 -1.629790177030853620e-03
1.818369241784412449e-01 -3.580875619670737670e-02 -1.147110514213440001e+04 -1.156009100112981287e+04 -3.481756664666917772e-02 -1.153894038792626816e+04 3.473307526829891301e-02 3.473307526829891301e-02 2.312018200225962573e+04 4.140948405837987956e+00 6.076175850108136989e-02 -4.956406054742943030e-09 -2.070474458667555862e+00 -5.348730334316135430e-04 -2.070474202918993978e+00 -1.646280774250163731e-03
1.839424966445927234e-01 -3.538762451678822973e-02 -1.160281662054819390e+04 -1.168969280019561120e+04 -3.440809008614718889e-02 -1.166881570946347347e+04 3.432448959774948155e-02 3.432448959774948155e-02 2.337938560039122240e+04 4.187552218857260478e+00 6.004695631336324363e-02 -4.892046515243315759e-09 -2.093776362170916450e+00 -5.284789180375558913e-04 -2.093776109428630239e+00 -1.662768987865543072e-03
1.860724503947906172e-01 -3.495611781995758283e-02 -1.173050616418058053e+04 -1.181564766205315937e+04 -3.398852637030137791e-02 -1.179498452704054580e+04 3.390585359221615774e-02 3.390585359221615774e-02 2.363129532410631873e+04 4.232826207689360132e+00 5.931457524411498650e-02 -4.827510079824974326e-09 -2.116413353506197748e+00 -5.238929456212127128e-04 -2.116413103844680066e+00 -1.679053826196403405e-03
1.882270678246531215e-01 -3.450944184017505634e-02 -1.185210513027557136e+04 -1.193600327933431254e+04 -3.355421305834837414e-02 -1.191547651741190384e+04 3.347254405837504776e-02 3.347254405837504776e-02 2.387200655866862508e+04 4.276064511936279011e+00 5.855653451693021427e-02 -4.762275589889583196e-09 -2.138032502440405214e+00 -5.215351320384315663e-04 -2.138032255968139506e+00 -1.694938657272834900e-03
1.904066345470035171e-01 -3.404402097910098901e-02 -1.196580696936067216e+04 -1.204904969738341424e+04 -3.310167435160718541e-02 -1.202856681731122990e+04 3.302107379751139521e-02 3.302107379751139521e-02 2.409809939476682848e+04 4.316647381910423853e+00 5.776672868408521538e-02 -4.695906328479956113e-09 -2.158323934103932640e+00 -5.217337116620514737e-04 -2.158323690955211926e+00 -1.710244176160198928e-03
1.926114394641244565e-01 -3.355762838390871639e-02 -1.207018195624301188e+04 -1.215342804132641140e+04 -3.262874509774282838e-02 -1.213288567579993833e+04 3.254928193366784378e-02 3.254928193366784378e-02 2.430685608265282281e+04 4.354083271733111715e+00 5.694137728177391805e-02 -4.628110965615336053e-09 -2.177041875541512628e+00 -5.247017555011450731e-04 -2.177041635866555858e+00 -1.724820404776212070e-03
1.948417748429477625e-01 -3.304955974530989632e-02 -1.216428937807277725e+04 -1.224823775651150936e+04 -3.213474040297487067e-02 -1.222752644722233526e+04 3.205648627649280991e-02 3.205648627649280991e-02 2.449647551302301872e+04 4.388046924673826510e+00 5.607928715275219828e-02 -4.558768208326008180e-09 -2.194023698382886245e+00 -5.305234126120734984e-04 -2.194023462336913255e+00 -1.738558761852793165e-03
1.970979363932865158e-01 -3.252061834720471750e-02 -1.224774081005504740e+04 -1.233309614481961762e+04 -3.162044056138089976e-02 -1.231210570843559981e+04 3.154348268399316535e-02 3.154348268399316535e-02 2.466619228963923524e+04 4.418401623899653075e+00 5.518185493951842380e-02 -4.487936548829426781e-09 -2.209201044217586229e+00 -5.391416796094378790e-04 -2.209200811949826537e+00 -1.751398430050613757e-03
1.993802233492213971e-01 -3.197313595425828325e-02 -1.232074721755042810e+04 -1.240818341335297919e+04 -3.108811400692999827e-02 -1.238680861950892722e+04 3.101249675234755976e-02 3.101249675234755976e-02 2.481636682670595837e+04 4.445212150794739969e+00 5.425296472593298114e-02 -4.415625888434485908e-09 -2.222606303753990264e+00 -5.503538568629039347e-04 -2.222606075397369985e+00 -1.763330485072092972e-03
2.016889385537548873e-01 -3.141061521409056756e-02 -1.238409356302466222e+04 -1.247421709867502977e+04 -3.054116499296943496e-02 -1.245236339242069516e+04 3.046695743584731594e-02 3.046695743584731594e-02 2.494843419735005955e+04 4.468741463048319318e+00 5.329862335723067196e-02 -4.342204547354437305e-09 -2.234370955862214014e+00 -5.638136374426192280e-04 -2.234370731524159659e+00 -1.774396986310304396e-03
2.040243885468522866e-01 -3.083763028107727733e-02 -1.243910470650458046e+04 -1.253241992649025633e+04 -2.998404185397903279e-02 -1.251000884692995169e+04 2.991127374373087761e-02 2.991127374373087761e-02 2.506483985298051266e+04 4.489432816457413544e+00 5.232653676825309991e-02 -4.268000084878668333e-09 -2.244716628473232500e+00 -5.790430924311261267e-04 -2.244716408228706772e+00 -1.784686222670761558e-03
2.063868836569907050e-01 -3.025942939321024650e-02 -1.248756208981906821e+04 -1.258444061376680111e+04 -2.942184782241604596e-02 -1.256141458068491011e+04 2.935052154922728959e-02 2.935052154922728959e-02 2.516888122753360221e+04 4.507884628903742197e+00 5.134558089732653430e-02 -4.193339075819815430e-09 -2.253942530565351987e+00 -5.954547088970610965e-04 -2.253942314451871098e+00 -1.794326870482228350e-03
2.087767380963428121e-01 -2.968160039328087904e-02 -1.253161484514195399e+04 -1.263227120018435016e+04 -2.886001440417358677e-02 -1.260859732468850598e+04 2.879015610443088138e-02 2.879015610443088138e-02 2.526454240036870033e+04 4.524822556592602574e+00 5.036530837214847622e-02 -4.118817243488939628e-09 -2.262411490281695858e+00 -6.123765268952316345e-04 -2.262411278296301287e+00 -1.803481613101888710e-03
2.111942700597249645e-01 -2.910994731081427075e-02 -1.257368519413543618e+04 -1.267816062066339327e+04 -2.830418692056257610e-02 -1.265383322146124738e+04 2.823574845593788962e-02 2.823574845593788962e-02 2.535632124132678655e+04 4.541060274394816076e+00 4.939544995556684193e-02 -4.044805893414799582e-09 -2.270530345098567437e+00 -6.290916863814985382e-04 -2.270530137197408038e+00 -1.812338885921395198e-03
2.136398018274448807e-01 -2.854997830233398440e-02 -1.261634518968426528e+04 -1.272450105370982601e+04 -2.775971875089010277e-02 -1.269954265880812090e+04 2.769269412071799497e-02 2.769269412071799497e-02 2.544900210741965202e+04 4.557469302337617378e+00 4.844545833667946583e-02 -3.971899219871946387e-09 -2.278734855069687093e+00 -6.448754439368367761e-04 -2.278734651168808689e+00 -1.821107593726936950e-03
2.161136598721887792e-01 -2.800695398385938048e-02 -1.266223033496767857e+04 -1.277375248658153032e+04 -2.723172679073612712e-02 -1.274821307875422281e+04 2.716604013098673429e-02 2.716604013098673429e-02 2.554750497316306064e+04 4.574939153926480984e+00 4.752414835601039000e-02 -3.900464118210458170e-09 -2.287469776984810910e+00 -6.590480383758225624e-04 -2.287469576963240492e+00 -1.830010806932358576e-03
2.186161749700918921e-01 -2.748540700926130342e-02 -1.271389044713105250e+04 -1.282830459946207520e+04 -2.672461717778342599e-02 -1.280225912861924917e+04 2.666020539431515624e-02 2.666020539431515624e-02 2.565660919892415041e+04 4.594337584758915405e+00 4.663925629427253389e-02 -3.830949838679768045e-09 -2.297168988675422518e+00 -6.710103643854668830e-04 -2.297168792379457702e+00 -1.839276659497860985e-03
2.211476823161429017e-01 -2.698900955216549866e-02 -1.277366105602635434e+04 -1.289035925139398023e+04 -2.624195913303980013e-02 -1.286390339126287108e+04 2.617878254127179588e-02 2.617878254127179588e-02 2.578071850278796046e+04 4.616464055697087510e+00 4.579707510734674220e-02 -3.763819303641872047e-09 -2.308232220599256923e+00 -6.802950084939545948e-04 -2.308232027848543755e+00 -1.849129219794240671e-03
2.237085216440782287e-01 -2.652049152681780833e-02 -1.284350435101783660e+04 -1.296178120821947050e+04 -2.578641124973883939e-02 -1.293502558991302249e+04 2.572430776080428944e-02 2.572430776080428944e-02 2.592356241643894100e+04 4.641986227528072106e+00 4.500201252482100012e-02 -3.699298505733696480e-09 -2.320993303168037425e+00 -6.865980127657575960e-04 -2.320993113764036053e+00 -1.859769811649031671e-03
2.262990373509275177e-01 -2.608097373602847463e-02 -1.292480601426072280e+04 -1.304390293399324764e+04 -2.535905907717694516e-02 -1.301696618198502620e+04 2.529797876628218922e-02 2.529797876628218922e-02 2.608780586798649529e+04 4.671391834642649066e+00 4.425619258611733497e-02 -3.637613186875093789e-09 -2.335696103586470507e+00 -6.898048333610513070e-04 -2.335695917321324533e+00 -1.871363168513365824e-03
2.289195786263785171e-01 -2.567025448868036352e-02 -1.301824593944648950e+04 -1.313740086576058638e+04 -2.495970832915058585e-02 -1.311040179065307166e+04 2.489955503297796788e-02 2.489955503297796788e-02 2.627480173152117277e+04 4.704920819358559214e+00 4.355918281334527492e-02 -3.578827334878861421e-09 -2.352460593011405532e+00 -6.900076538790595902e-04 -2.352460409679279607e+00 -1.884014736669532061e-03
2.315704995871369354e-01 -2.528642648522760883e-02 -1.312365831439106478e+04 -1.324215764802088961e+04 -2.458650197932729306e-02 -1.321520716346712834e+04 2.452725636096721867e-02 2.452725636096721867e-02 2.648431529604177922e+04 4.742532781965484112e+00 4.290788706325929930e-02 -3.522885384061042925e-09 -2.371266571574821125e+00 -6.875033832654113856e-04 -2.371266390982742056e+00 -1.897758096539322583e-03
2.342521594164630738e-01 -2.492629225463612042e-02 -1.324000523100977443e+04 -1.335723440784118429e+04 -2.423633492340027465e-02 -1.333042768247991626e+04 2.417788663624683559e-02 2.417788663624683559e-02 2.671446881568236859e+04 4.783878819472382027e+00 4.229668938395603900e-02 -3.469519878440472252e-09 -2.391939587757122787e+00 -6.827797290468503449e-04 -2.391939409736191013e+00 -1.912542074315247030e-03
2.369649225090741385e-01 -2.458532590838016785e-02 -1.336541113349994157e+04 -1.348090008855047017e+04 -2.390480685559211865e-02 -1.345430952188132505e+04 2.384705475843639302e-02 2.384705475843639302e-02 2.696180017710094035e+04 4.828329195826379205e+00 4.171790765114917476e-02 -3.418368031889094990e-09 -2.414164773499415606e+00 -6.764896070054408732e-04 -2.414164597913189603e+00 -1.928236951491723791e-03
2.397091586216123504e-01 -2.425798600595080109e-02 -1.349728176958793847e+04 -1.361074143849555912e+04 -2.358652493970049210e-02 -1.358441104754030130e+04 2.352951739415119065e-02 2.352951739415119065e-02 2.722148287699111825e+04 4.875016860250384276e+00 4.116240340715197205e-02 -3.368891870983802084e-09 -2.437508603375022620e+00 -6.694118080497078391e-04 -2.437508430125192138e+00 -1.944644387712631027e-03
2.424852430288834126e-01 -2.393871877231889753e-02 -1.363257359521773469e+04 -1.374392024867227519e+04 -2.327609527764987890e-02 -1.371786190886137956e+04 2.321973501727040215e-02 2.321973501727040215e-02 2.748784049734455039e+04 4.922900861632691694e+00 4.062044607427390402e-02 -3.320825448832215565e-09 -2.461450601786467463e+00 -6.623941800614928030e-04 -2.461450430816345847e+00 -1.961511939913889759e-03
2.452935566860823258e-01 -2.362174797374751514e-02 -1.376798382510747615e+04 -1.387734835527932228e+04 -2.296789719493638401e-02 -1.385154041546910958e+04 2.291222433337596759e-02 2.291222433337596759e-02 2.775469671055864455e+04 4.970869521103646882e+00 4.008247423233467222e-02 -3.273412614268296644e-09 -2.485434929258976577e+00 -6.562944174350773645e-04 -2.485434760551823441e+00 -1.978562161886883355e-03
2.481344863972313741e-01 -2.330201936068846541e-02 -1.390025129597059640e+04 -1.400797208471505292e+04 -2.265701809451298523e-02 -1.398236051974151633e+04 2.260204316553900486e-02 2.260204316553900486e-02 2.801594416943010583e+04 5.017812492033206340e+00 3.953983167676471122e-02 -3.226275915635983862e-09 -2.508906412440851330e+00 -6.519127636234317829e-04 -2.508906246016603170e+00 -1.995508673345763699e-03
2.510084249900670916e-01 -2.297525259278180437e-02 -1.402636133376414182e+04 -1.413296008538527713e+04 -2.233929559489439970e-02 -1.410746234209675276e+04 2.228505767455275788e-02 2.228505767455275788e-02 2.826592017077055425e+04 5.062704873771108893e+00 3.898529132454381374e-02 -3.178996459119928871e-09 -2.531352600976525924e+00 -6.499254481320635574e-04 -2.531352436885554447e+00 -2.012076872444632392e-03
