# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.010046474690446117e-01 3.263088649544709785e-02 -1.184652017184391116e+04 -1.192587630576578340e+04 3.318606939990071530e-02 -1.190946377960826794e+04 5.807621046481654947e-02 5.807621046481654947e-02 2.385175261153156680e+04 2.862280515740186715e+00 1.244489374980293217e-01 -2.808756771328986434e-09 -1.431140465938471884e+00 -2.258995069007537393e-04 -1.431140257870093357e+00 -5.759266767264440215e-04
1.021813503387317829e-01 3.216580221775483528e-02 -1.195150925502505015e+04 -1.203136975604104009e+04 3.271307242209981619e-02 -1.201484453063508408e+04 5.724844003012012628e-02 5.724844003012012628e-02 2.406273951208208018e+04 2.887607480568872731e+00 1.226751474131924369e-01 -2.767899595662373024e-09 -1.443803945387401644e+00 -2.268469102240019139e-04 -1.443803740284436365e+00 -5.808499497279355451e-04
1.033712371626894500e-01 3.172100386695644869e-02 -1.206277924863495173e+04 -1.214289119338533965e+04 3.226070819849854304e-02 -1.212629314282662563e+04 5.645694988100853628e-02 5.645694988100853628e-02 2.428578238677067930e+04 2.914391666163119954e+00 1.209790760867986287e-01 -2.728362020002485449e-09 -1.457196035349094476e+00 -2.272929922368996370e-04 -1.457195833081559977e+00 -5.859651291954895164e-04
1.045744793019016960e-01 3.129628083567723151e-02 -1.218062206046236861e+04 -1.226072779866507699e+04 3.182876069162111216e-02 -1.224409749297940834e+04 5.570114645290691335e-02 5.570114645290691335e-02 2.452145559733015398e+04 2.942703604876665491e+00 1.193594823803812432e-01 -2.690144301652345493e-09 -1.471352001998421866e+00 -2.272387759411811762e-04 -1.471351802438332745e+00 -5.912856602966724698e-04
1.057912497198485458e-01 3.089104953603247911e-02 -1.230524170348817825e+04 -1.238508329334336122e+04 3.141663667608434601e-02 -1.236846129294904858e+04 5.498002789247288802e-02 5.498002789247288802e-02 2.477016658668672244e+04 2.972592029068341191e+00 1.178142142809634613e-01 -2.653232571516638156e-09 -1.486296211511178411e+00 -2.266949136977256831e-04 -1.486296014534170595e+00 -5.968224673196498818e-04
1.070217229991434343e-01 3.050448090318528052e-02 -1.243673633750855333e+04 -1.251606014818958465e+04 3.102349324880921549e-02 -1.249948627591765944e+04 5.429215287328284512e-02 5.429215287328284512e-02 2.503212029637916930e+04 3.004081157306125238e+00 1.163401784099836744e-01 -2.617597097323949168e-09 -1.502040773166157805e+00 -2.256802677011036018e-04 -1.502040578653062619e+00 -6.025832095038590993e-04
1.082660753581053126e-01 3.013554796086798798e-02 -1.257509377685557047e+04 -1.265365546327414268e+04 3.064828577970428111e-02 -1.263716801635639786e+04 5.363567472090836202e-02 5.363567472090836202e-02 2.530731092654828535e+04 3.037170042930895875e+00 1.149334202611180800e-01 -2.583195377007720899e-09 -1.518585213627182684e+00 -2.242245639787616952e-04 -1.518585021465447937e+00 -6.085725946451429544e-04
1.095244846672961681e-01 2.978299920514189750e-02 -1.272017876086027536e+04 -1.279774842170313059e+04 3.028974122463517007e-02 -1.278138335717632435e+04 5.300833956020492566e-02 5.300833956020492566e-02 2.559549684340626118e+04 3.071829269502000859e+00 1.135891138231007319e-01 -2.549970718632789910e-09 -1.535914824665855161e+00 -2.223679023304027868e-04 -1.535914634751000429e+00 -6.147916764958748920e-04
1.107971304660527317e-01 2.944527522170027264e-02 -1.287172866570633050e+04 -1.294809605450720301e+04 2.994627486673426611e-02 -1.293188616709513917e+04 5.240752182787717511e-02 5.240752182787717511e-02 2.589619210901440601e+04 3.107998594785037483e+00 1.123016117901813743e-01 -2.517850664688433231e-09 -1.553999485155459936e+00 -2.201585028209351457e-04 -1.553999297392518741e+00 -6.212370408653062172e-04
1.120841939790452463e-01 2.912083674568338373e-02 -1.302934193359793426e+04 -1.310432179765484761e+04 2.961631910919760094e-02 -1.308829587986607658e+04 5.183022980423131199e-02 5.183022980423131199e-02 2.620864359530969523e+04 3.145588369933057127e+00 1.110645388238281212e-01 -2.486752445957193505e-09 -1.572794370661945829e+00 -2.176564307640541378e-04 -1.572794184966528563e+00 -6.279016850332153109e-04
1.133858581328927168e-01 2.880770957104076407e-02 -1.319248936243735807e+04 -1.326592658881140778e+04 2.929786823257039471e-02 -1.325010861961603223e+04 5.127320108577408664e-02 5.127320108577408664e-02 2.653185317762281556e+04 3.184475632217680818e+00 1.098708686872473111e-01 -2.456579498689398138e-09 -1.592237999809262394e+00 -2.149303172420462759e-04 -1.592237816108840409e+00 -6.347737432046716760e-04
1.147023075728681868e-01 2.850403958896929532e-02 -1.336049791443274808e+04 -1.343227242898829900e+04 2.898903444319730557e-02 -1.341668080773242036e+04 5.073288428078526896e-02 5.073288428078526896e-02 2.686454485797659800e+04 3.224507601946121405e+00 1.087130266486400210e-01 -2.427225870533067146e-09 -1.612253982738433011e+00 -2.120573936998674722e-04 -1.612253800973060702e+00 -6.418371504564317383e-04
1.160337286797265138e-01 2.820757524393678606e-02 -1.353257388524744965e+04 -1.360260520242553503e+04 2.868753035180130612e-02 -1.358725203371534917e+04 5.020557100521459010e-02 5.020557100521459010e-02 2.720521040485107005e+04 3.265499191835219417e+00 1.075830240926407555e-01 -2.398574929323329201e-09 -1.632749775794388958e+00 -2.091217934440049622e-04 -1.632749595917609708e+00 -6.490708947225362581e-04
1.173803095866880752e-01 2.791632000261553420e-02 -1.370778749328440063e+04 -1.377603874248847023e+04 2.839132261732899704e-02 -1.376092921160986771e+04 4.968737295325460074e-02 4.968737295325460074e-02 2.755207748497694047e+04 3.307238403093982093e+00 1.064725760724231501e-01 -2.370505652893293916e-09 -1.653619379567895509e+00 -2.062161241855334714e-04 -1.653619201546991047e+00 -6.564502910289203011e-04
1.187422401966131830e-01 2.762800522686673435e-02 -1.388510671871887644e+04 -1.395158791151488549e+04 2.809810501847897352e-02 -1.393671977530916411e+04 4.917437712507708586e-02 4.917437712507708586e-02 2.790317582302977098e+04 3.349485724065574654e+00 1.053732800330555996e-01 -2.342889460044665722e-09 -1.674743038216422786e+00 -2.034349262955335261e-04 -1.674742862032787327e+00 -6.639457930426473798e-04
1.201197121994025674e-01 2.734032394985731751e-02 -1.406340788903001521e+04 -1.412817846836840909e+04 2.780553318981934807e-02 -1.411354166134491606e+04 4.866270199989486400e-02 4.866270199989486400e-02 2.825635693673681817e+04 3.391979184011407966e+00 1.042767868416528965e-01 -2.315596593215513314e-09 -1.695989766356614581e+00 -2.008776239144308292e-04 -1.695989592005703983e+00 -6.715244294638294652e-04
1.215129190896598876e-01 2.705141000625656961e-02 -1.424147733248513032e+04 -1.430464768679430017e+04 2.751170491313400038e-02 -1.429022409722597149e+04 4.814851612083966004e-02 4.814851612083966004e-02 2.860929537358860034e+04 3.434441765800242852e+00 1.031749580299682750e-01 -2.288499240093934664e-09 -1.717221055409428487e+00 -1.986443096415150286e-04 -1.717220882900121426e+00 -6.791505065307639486e-04
1.229220561846538912e-01 2.675899740640068011e-02 -1.441806518013175810e+04 -1.447979702199813983e+04 2.721431930727404719e-02 -1.446556043978768139e+04 4.762822617549492682e-02 4.762822617549492682e-02 2.895959404399627965e+04 3.476579705341915183e+00 1.020600317529223450e-01 -2.261469084423932403e-09 -1.738290023316622745e+00 -1.968324068046870250e-04 -1.738289852670957591e+00 -6.867847392902315341e-04
1.243473206426181227e-01 2.646130960560317061e-02 -1.459189210058227582e+04 -1.465239767927051071e+04 2.691156805674690955e-02 -1.463831393394081169e+04 4.709848840338395903e-02 4.709848840338395903e-02 2.930479535854102141e+04 3.518097360042760968e+00 1.009248684107250937e-01 -2.234386897338459131e-09 -1.759048848769487972e+00 -1.955364250952478270e-04 -1.759048680021380484e+00 -6.943870102720198657e-04
1.257889114814272902e-01 2.615662346663508511e-02 -1.476168668080148018e+04 -1.482122664063714728e+04 2.660169933930086814e-02 -1.480725395174566984e+04 4.655631335096214324e-02 4.655631335096214324e-02 2.964245328127429457e+04 3.558698271635909904e+00 9.976305114075720293e-02 -2.207140762242807137e-09 -1.779349302623822293e+00 -1.948440620089709628e-04 -1.779349135817954952e+00 -7.019159287593260696e-04
1.272470295976913246e-01 2.584349709067471079e-02 -1.492622139033825806e+04 -1.498510122963087633e+04 2.628324684660778357e-02 -1.497119077747088159e+04 4.599915077949963405e-02 4.599915077949963405e-02 2.997020245926175267e+04 3.598096339224956974e+00 9.856911288850543629e-02 -2.179630882315733526e-09 -1.799048334422270523e+00 -1.948332976402067482e-04 -1.799048169612478487e+00 -7.093304564822993210e-04
1.287218777863071706e-01 2.552086774881752798e-02 -1.508434282331553550e+04 -1.514290793670882886e+04 2.595512837525966107e-02 -1.512900465773125143e+04 4.542494383213298292e-02 4.542494383213298292e-02 3.028581587341765771e+04 3.636024050462082435e+00 9.733866938941491964e-02 -2.151772429032387874e-09 -1.818012187983653050e+00 -1.955703266895953243e-04 -1.818012025231041218e+00 -7.165911171451829148e-04
1.302136607605119956e-01 2.518784833839785020e-02 -1.523501491391090349e+04 -1.529364424466987293e+04 2.561644254615869434e-02 -1.527968784359722486e+04 4.483221127304157921e-02 4.483221127304157921e-02 3.058728848933974587e+04 3.672238309044577598e+00 9.606853282708989472e-02 -2.123496338845115854e-09 -1.836119315151247378e+00 -1.971069059160923112e-04 -1.836119154522288799e+00 -7.236606574020253884e-04
1.317225851724808383e-01 2.484403644865614338e-02 -1.537734629347027658e+04 -1.543644452460053435e+04 2.526677870450967298e-02 -1.542237071941930662e+04 4.422006970259576009e-02 4.422006970259576009e-02 3.087288904920106870e+04 3.706531863431282492e+00 9.475683373858771741e-02 -2.094752591998447461e-09 -1.853266090151414636e+00 -1.994769872066954860e-04 -1.853265931715641246e+00 -7.305056447855391970e-04
1.332488596345136611e-01 2.448913181721535520e-02 -1.551064506396125034e+04 -1.557063358624717876e+04 2.490583435086403050e-02 -1.555637553913232296e+04 4.358832619039292727e-02 4.358832619039292727e-02 3.114126717249435751e+04 3.738738363699566136e+00 9.340311063825257332e-02 -2.065510625748961201e-09 -1.869369338021940496e+00 -2.026956145306704879e-04 -1.869369181849783068e+00 -7.370972383054819358e-04
1.347926947408574494e-01 2.412339393051366951e-02 -1.563443062196277606e+04 -1.569573738244084598e+04 2.453387335229465643e-02 -1.568122731169486906e+04 4.293743671569987680e-02 4.293743671569987680e-02 3.139147476488169195e+04 3.768743614753880866e+00 9.200834145139387410e-02 -2.035762048682619584e-09 -1.884371961216696256e+00 -2.067562514310276065e-04 -1.884371807376940433e+00 -7.434128674803354387e-04
1.363543030902115150e-01 2.374762939439289608e-02 -1.574846181217532285e+04 -1.581151019590628312e+04 2.415171331200538854e-02 -1.579668113913047273e+04 4.226850925349407567e-02 4.226850925349407567e-02 3.162302039181256623e+04 3.796492282120511152e+00 9.057494652877126629e-02 -2.005521423676729352e-09 -1.898246292503007915e+00 -2.116300780928058272e-04 -1.898246141060255576e+00 -7.494373790977829379e-04
1.379338993089631038e-01 2.336281358760684129e-02 -1.585278140858932420e+04 -1.591797845343613881e+04 2.376034677420478178e-02 -1.590276612797193229e+04 4.158334488068866908e-02 4.158334488068866908e-02 3.183595690687227761e+04 3.821990772135176684e+00 8.910677616026393966e-02 -1.974824728658505975e-09 -1.910995535055160843e+00 -2.172648951041754577e-04 -1.910995386067588342e+00 -7.551633991953548251e-04
1.395317000752044068e-01 2.297016520909770515e-02 -1.594772342575650873e+04 -1.601544764986317023e+04 2.336101539130521279e-02 -1.599979237494369772e+04 4.088437383708531936e-02 4.088437383708531936e-02 3.203089529972634045e+04 3.845310689993892250e+00 8.760900123857649768e-02 -1.943728152919587426e-09 -1.922655491479721812e+00 -2.235840707588771165e-04 -1.922655344996946125e+00 -7.605918109749603860e-04
1.411479241435813770e-01 2.257144517662148381e-02 -1.603391986023231766e+04 -1.610450912247412634e+04 2.295550893409819063e-02 -1.608835773404271822e+04 4.017459422787103551e-02 4.017459422787103551e-02 3.220901824494825269e+04 3.866597230481538805e+00 8.608806541677641033e-02 -1.912310723623194897e-09 -1.933298759179974180e+00 -2.304891836622906525e-04 -1.933298615240769402e+00 -7.657337686336675598e-04
1.427827923710265623e-01 2.216868665929204799e-02 -1.611230709790077344e+04 -1.618604675702866007e+04 2.254589426848523787e-02 -1.616935447156349073e+04 3.945751360617055781e-02 3.945751360617055781e-02 3.237209351405732014e+04 3.886066189878293553e+00 8.455150051758246466e-02 -1.880669836658086504e-09 -1.943033236308660872e+00 -2.378593048720253173e-04 -1.943033094939146777e+00 -7.706100168916202873e-04
1.444365277434304651e-01 2.176405811955241243e-02 -1.618411883954177574e+04 -1.626123076522497831e+04 2.213437738534484653e-02 -1.624396290528317513e+04 3.873706259585532607e-02 3.873706259585532607e-02 3.252246153044995663e+04 3.904000457029004778e+00 8.300771928645007958e-02 -1.848918363187728463e-09 -1.952000367302263895e+00 -2.455538140255156937e-04 -1.952000228514502389e+00 -7.752506933505872366e-04
1.461093554033058572e-01 2.135990625022689965e-02 -1.625087412550219051e+04 -1.633150694122374807e+04 2.172334567322641019e-02 -1.631364046152360061e+04 3.801750504374384193e-02 3.801750504374384193e-02 3.266301388244749614e+04 3.920749239016603660e+00 8.146584626414571373e-02 -1.817183802038866720e-09 -1.960374755717489981e+00 -2.534168127899510807e-04 -1.960374619508301830e+00 -7.796959081628587794e-04
1.478015026785023389e-01 2.095868548666178846e-02 -1.631434101664039554e+04 -1.639856201956248333e+04 2.131529614040018547e-02 -1.638008676718257630e+04 3.730330181434274306e-02 3.730330181434274306e-02 3.279712403912496666e+04 3.936719782934197109e+00 7.993542743174242293e-02 -1.785603172512100137e-09 -1.968360025116837386e+00 -2.612788228674082060e-04 -1.968359891467098555e+00 -7.839944648334909146e-04
1.495131991120280113e-01 2.056308245084441030e-02 -1.637648605887685517e+04 -1.646427524128665391e+04 2.091295884503004479e-02 -1.644519488407776225e+04 3.659895887916377044e-02 3.659895887916377044e-02 3.292855048257330782e+04 3.952370608254327955e+00 7.842615724679727340e-02 -1.754320750333904512e-09 -1.976185435252912015e+00 -2.689629872490719668e-04 -1.976185304127163977e+00 -7.882036055659575290e-04
1.512446764930391874e-01 2.017547880206887675e-02 -1.643945138204250543e+04 -1.653069805438916228e+04 2.051875800992282797e-02 -1.651103058746101669e+04 3.590895464100200135e-02 3.590895464100200135e-02 3.306139610877832456e+04 3.968195067587070302e+00 7.694759857059599306e-02 -1.723481599168431423e-09 -1.984097662446663968e+00 -2.762900223796657738e-04 -1.984097533793535151e+00 -7.923867307123984250e-04
1.529961688890581761e-01 1.979830916248880718e-02 -1.650546044806749705e+04 -1.659996265326691355e+04 2.013516889140534380e-02 -1.657974047246486225e+04 3.523752453024200926e-02 3.523752453024200926e-02 3.319992530653382710e+04 3.984710336681658749e+00 7.550884107798477851e-02 -1.693228655357204154e-09 -1.992355294587961900e+00 -2.830848391289520491e-04 -1.992355168340829374e+00 -7.966124145233733451e-04
1.547679126794819504e-01 1.943373710303715821e-02 -1.657675897815254939e+04 -1.667422606714175708e+04 1.976439213714878060e-02 -1.665349553865620328e+04 3.458854785504932028e-02 3.458854785504932028e-02 3.334845213428351417e+04 4.002437779042234745e+00 7.411819354721006781e-02 -1.663695881388799856e-09 -2.001219013442770756e+00 -2.891804794147654744e-04 -2.001218889521117372e+00 -8.009513560337476728e-04
1.565601465904450929e-01 1.908367343731755608e-02 -1.665553782316399884e+04 -1.675559646806391538e+04 1.940837100160239595e-02 -1.673441695376470307e+04 3.396541474384535964e-02 3.396541474384535964e-02 3.351119293612783076e+04 4.021887317135623974e+00 7.278292204872692517e-02 -1.635005879500293339e-09 -2.010943780256666091e+00 -2.944280809730267395e-04 -2.010943658567811987e+00 -8.054750749822696832e-04
1.583731117311042158e-01 1.874964901589564262e-02 -1.674383818697541938e+04 -1.684604170421066010e+04 1.906866262969418233e-02 -1.682448406870946565e+04 3.337087778417691109e-02 3.337087778417691109e-02 3.369208340842132020e+04 4.043534224947809896e+00 7.150892104386362413e-02 -1.607263157480130443e-09 -2.021767232032491979e+00 -2.987010905515145951e-04 -2.021767112473904948e+00 -8.102522357518447162e-04
1.602070516314095805e-01 1.843278362249081009e-02 -1.684346094277785596e+04 -1.694730196995994265e+04 1.874640590409611812e-02 -1.692544656103148736e+04 3.280693475533327796e-02 3.280693475533327796e-02 3.389460393991988531e+04 4.067798891740686429e+00 7.030047081187242031e-02 -1.580550466322806959e-09 -2.033899563408352318e+00 -3.019026394506599004e-04 -2.033899445870343214e+00 -8.153460503964597879e-04
1.620622122814336374e-01 1.813378812021435027e-02 -1.695589381344135109e+04 -1.706082014536036877e+04 1.844232306232345547e-02 -1.703875427473080708e+04 3.227476497890366391e-02 3.227476497890366391e-02 3.412164029072073754e+04 4.095031053283564759e+00 6.916011055531914864e-02 -1.554926363419815747e-09 -2.047515642273181502e+00 -3.039697940303989570e-04 -2.047515526641782380e+00 -8.208120089717834680e-04
1.639388421723269595e-01 1.785280554314176010e-02 -1.708221862338739811e+04 -1.718765180270007477e+04 1.815655972296981863e-02 -1.716546679942287301e+04 3.177464198760999309e-02 3.177464198760999309e-02 3.437530360540014954e+04 4.125485098724052335e+00 6.808842374430769395e-02 -1.530420475717335288e-09 -2.062742663201747373e+00 -3.048788999220445077e-04 -2.062742549362026168e+00 -8.266941097125772358e-04
1.658371923389741209e-01 1.758943283645190286e-02 -1.722305756968366404e+04 -1.732841366386410664e+04 1.788870667221570052e-02 -1.730620158286620426e+04 3.130593361721686202e-02 3.130593361721686202e-02 3.465682732772821328e+04 4.159308043698394464e+00 6.708404374692673866e-02 -1.507033647309449103e-09 -2.079654134009846445e+00 -3.046501204250687939e-04 -2.079654021849197232e+00 -8.330233410548975497e-04
1.677575164044232403e-01 1.734277095418154321e-02 -1.737850285695277125e+04 -1.748321486505353096e+04 1.763784987042584657e-02 -1.746106494717820169e+04 3.086707851794362467e-02 3.086707851794362467e-02 3.496642973010706191e+04 4.196524709548916654e+00 6.614361935372307932e-02 -1.484735937207754950e-09 -2.098262465363011753e+00 -3.033471257921497351e-04 -2.098262354774458327e+00 -8.398148406985327412e-04
1.697000706261667657e-01 1.711159239725532424e-02 -1.754808913985723848e+04 -1.765163002077793499e+04 1.740273883679021097e-02 -1.762962505826859706e+04 3.045564521137356789e-02 3.045564521137356789e-02 3.530326004155586998e+04 4.237035407298888501e+00 6.526197498767963290e-02 -1.463469858662486493e-09 -2.118517812764304953e+00 -3.010792113860997002e-04 -2.118517703649444250e+00 -8.470678077946304074e-04
1.716651139443489682e-01 1.689391953648840608e-02 -1.773079247375660270e+04 -1.783269804036497226e+04 1.718136494395215361e-02 -1.781091076473494104e+04 3.006843401111358033e-02 3.006843401111358033e-02 3.566539608072994452e+04 4.280601278390709474e+00 6.443220911919167460e-02 -1.443148270912214233e-09 -2.140300746923245789e+00 -2.979990211387830161e-04 -2.140300639195354737e+00 -8.547623692946147581e-04
1.736529080319828000e-01 1.668776143406851611e-02 -1.792499598052374131e+04 -1.802488646557110769e+04 1.697170010747000093e-02 -1.800337616387826711e+04 2.970151549957429638e-02 2.970151549957429638e-02 3.604977293114221538e+04 4.326857482991148807e+00 6.364595589199169290e-02 -1.423660884855077477e-09 -2.163428847909361519e+00 -2.942982904712919509e-04 -2.163428741495574403e+00 -8.628613627926222558e-04
1.756637173472565538e-01 1.649040618613230313e-02 -1.812860311720912796e+04 -1.822620244194056431e+04 1.677098996234119288e-02 -1.820501191936352188e+04 2.935050678300565874e-02 2.935050678300565874e-02 3.645240488388112863e+04 4.375313202098905840e+00 6.289376092735117496e-02 -1.404875881960062842e-09 -2.187656706206001722e+00 -2.902026829266854554e-04 -2.187656601049452920e+00 -8.713094882318196807e-04
1.776978091880145882e-01 1.630008258987320977e-02 -1.833984002352837706e+04 -1.843498672522007837e+04 1.657743009996113029e-02 -1.841414041454838298e+04 2.901189374313348918e-02 2.901189374313348918e-02 3.686997345044015674e+04 4.425571726959566909e+00 6.216814488658748555e-02 -1.386704427502754619e-09 -2.212785967423574363e+00 -2.859575253455358314e-04 -2.212785863479783455e+00 -8.800723928910897517e-04
1.797554537484990500e-01 1.611406969732450192e-02 -1.855594898098463455e+04 -1.864861146995517265e+04 1.638825419077089354e-02 -1.862811319711496253e+04 2.868094730832921463e-02 2.868094730832921463e-02 3.729722293991034530e+04 4.476994500153087309e+00 6.145895804407472407e-02 -1.368999483569098525e-09 -2.238497352835022269e+00 -2.818297060389508162e-04 -2.238497250076543654e+00 -8.890737424310284293e-04
1.818369241784412449e-01 1.592878093854716362e-02 -1.877272339266015842e+04 -1.886301274768884468e+04 1.619981369389525416e-02 -1.884284403392345848e+04 2.835117579313366915e-02 2.835117579313366915e-02 3.772602549537768937e+04 4.528601583434029187e+00 6.075230489370225112e-02 -1.351531948172876713e-09 -2.264300893294415307e+00 -2.780968202670623646e-04 -2.264300791717014594e+00 -8.981747008146877048e-04
1.839424966445927234e-01 1.574134470417793211e-02 -1.898664188240451404e+04 -1.907480662482578555e+04 1.600918974610040374e-02 -1.905492735372454263e+04 2.801766371130390287e-02 2.801766371130390287e-02 3.814961324965157110e+04 4.579570711065541921e+00 6.003762474719519932e-02 -1.334132923731405129e-09 -2.289785455915577472e+00 -2.750226669970144613e-04 -2.289785355532770961e+00 -9.072638446363924612e-04
1.860724503947906172e-01 1.554925770409826616e-02 -1.919419304320281663e+04 -1.928061247409362113e+04 1.581383642084967928e-02 -1.926096198591183202e+04 2.767595366586115407e-02 2.767595366586115407e-02 3.856122494818724226e+04 4.629084383199929320e+00 5.930536632897893956e-02 -1.316644777908571747e-09 -2.314542290758677900e+00 -2.728493373377538435e-04 -2.314542191599964660e+00 -9.162270795533568844e-04
1.882270678246531215e-01 1.535056672451755311e-02 -1.939204813286384524e+04 -1.947721888839338862e+04 1.561176461042266921e-02 -1.945771814233991608e+04 2.732225427473927021e-02 2.732225427473927021e-02 3.895443777678677725e+04 4.676372886618758606e+00 5.854744959800529253e-02 -1.298929225220182805e-09 -2.338186541201102031e+00 -2.717847693056734846e-04 -2.338186443309379303e+00 -9.249536929220815353e-04
1.904066345470035171e-01 1.514348169618279401e-02 -1.957732338177948623e+04 -1.966183946842368823e+04 1.540115680186417146e-02 -1.964239420451760816e+04 2.695374053349168172e-02 2.695374053349168172e-02 3.932367893684737646e+04 4.720755443833417608e+00 5.775777016715338136e-02 -1.280874138849800167e-09 -2.360377818488190726e+00 -2.719919391763187650e-04 -2.360377721916708804e+00 -9.333423231187591620e-04
1.926114394641244565e-01 1.492712849825413024e-02 -1.974771116255419111e+04 -1.983223794363533671e+04 1.518112212974338966e-02 -1.981274280352977075e+04 2.656863377624277267e-02 2.656863377624277267e-02 3.966447588727067341e+04 4.761696662856828688e+00 5.693254798832182717e-02 -1.262402638073644706e-09 -2.380848426620170155e+00 -2.735755650328343998e-04 -2.380848331428414344e+00 -9.413094001458714982e-04
1.948417748429477625e-01 1.470108369183100762e-02 -1.990170727379928212e+04 -1.998695046788534819e+04 1.495123172328468447e-02 -1.996729387288404541e+04 2.616639121941453580e-02 2.616639121941453580e-02 3.997390093577069638e+04 4.798838618056639582e+00 5.607059027666482648e-02 -1.243476592365678070e-09 -2.399419402778790733e+00 -2.765773898855040003e-04 -2.399419309028319791e+00 -9.487944092338285564e-04
1.970979363932865158e-01 1.446588080616142968e-02 -2.003866641160317886e+04 -2.012533733015674443e+04 1.471202553052697141e-02 -2.010540696283189754e+04 2.574764355536597604e-02 2.574764355536597604e-02 4.025067466031348886e+04 4.832034579055589418e+00 5.517329340391090992e-02 -1.224099127676985252e-09 -2.416017381777887607e+00 -2.809682215625235202e-04 -2.416017289527794709e+00 -9.557649315894862227e-04
1.993802233492213971e-01 1.422236198319343919e-02 -2.015893095806164274e+04 -2.024770966725608014e+04 1.446436285887906133e-02 -2.022739825851615024e+04 2.531422544235168923e-02 2.531422544235168923e-02 4.049541933451216028e+04 4.861352923206643695e+00 5.424454151341969593e-02 -1.204310923869026591e-09 -2.430676552300319315e+00 -2.866470324427383915e-04 -2.430676461603321847e+00 -9.622172329060543804e-04
2.016889385537548873e-01 1.397226699642543923e-02 -2.026373416223002278e+04 -2.035523248216460343e+04 1.421001047753174019e-02 -2.033444365243716675e+04 2.486891902982721336e-02 2.486891902982721336e-02 4.071046496432920685e+04 4.887083657782730128e+00 5.329034059639594506e-02 -1.184187523716563373e-09 -2.443541917992728241e+00 -2.934410821054163495e-04 -2.443541828891365064e+00 -9.681775112605873297e-04
2.040243885468522866e-01 1.371747463713390326e-02 -2.035519765600436949e+04 -2.044992413238673907e+04 1.395088143961407089e-02 -2.042857790870574900e+04 2.441533793000391292e-02 2.441533793000391292e-02 4.089984826477347815e+04 4.909709442324412088e+00 5.231839614053943044e-02 -1.163830079952701447e-09 -2.454854808638193386e+00 -3.011129146165133033e-04 -2.454854721162206044e+00 -9.736975924839236154e-04
2.063868836569907050e-01 1.346031575819183271e-02 -2.043615932454514768e+04 -2.053448838080434507e+04 1.368934623345349419e-02 -2.051252607413180158e+04 2.395762338928908441e-02 2.395762338928908441e-02 4.106897676160869014e+04 4.929885247838992512e+00 5.133758326074065736e-02 -1.143359531794700114e-09 -2.464942709755227668e+00 -3.093702098189884649e-04 -2.464942623919496256e+00 -9.788527204386981723e-04
2.087767380963428121e-01 1.320340358335852365e-02 -2.051003819583379664e+04 -2.061218556791784431e+04 1.342806084716436678e-02 -2.058957365407761608e+04 2.350021915236601491e-02 2.350021915236601491e-02 4.122437113583568862e+04 4.948405943183737499e+00 5.035745344338868335e-02 -1.122909352039530642e-09 -2.474203055788535277e+00 -3.178787228731640591e-04 -2.474202971591868749e+00 -9.837375823171464785e-04
2.111942700597249645e-01 1.294917812225531914e-02 -2.058070454912540299e+04 -2.068671097850746082e+04 1.316950862025939757e-02 -2.066344365595698764e+04 2.304767984104703210e-02 2.304767984104703210e-02 4.137342195701492165e+04 4.966160915432452860e+00 4.938773676698073045e-02 -1.102617685439625806e-09 -2.483080540291225269e+00 -3.262823195307092963e-04 -2.483080457716226430e+00 -9.884610595230537439e-04
2.136398018274448807e-01 1.270020502154322987e-02 -2.065225977108875668e+04 -2.076198440547053542e+04 1.291629749159958415e-02 -2.073808461671546684e+04 2.260440519440247084e-02 2.260440519440247084e-02 4.152396881094107084e+04 4.984103520332570980e+00 4.843788469436774435e-02 -1.082623043465314179e-09 -2.492051841152899794e+00 -3.342205851633494522e-04 -2.492051760166285490e+00 -9.931433713758716121e-04
2.161136598721887792e-01 1.245871221626719018e-02 -2.072891853182157865e+04 -2.084204338470733273e+04 1.267069466147053604e-02 -2.081756204997398163e+04 2.217451888501560664e-02 2.217451888501560664e-02 4.168408676941466547e+04 5.003206610449902669e+00 4.751671137078367774e-02 -1.063059454905617865e-09 -2.501603384671155617e+00 -3.413562815886400084e-04 -2.501603305224951335e+00 -9.979122167358455212e-04
