# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
8.582282773378036023e-02 -1.324113593160372582e-01 -2.726311785549642082e+03 -2.778393837762309886e+03 -1.224208641964033006e-01 -2.765923786877753628e+03 9.351551502491678436e-02 9.351551502491678436e-02 5.556787675524619772e+03 1.588617959351242392e+00 1.564257881286424401e-01 -5.444381155685148704e-08 -7.943119116454803175e-01 -7.102889959780628272e-04 -7.943089796756211962e-01 -1.609536219696650365e-03
8.683209168426168911e-02 -1.302234404940548762e-01 -2.743249449192599513e+03 -2.797443919083416404e+03 -1.203981320374119535e-01 -2.784600144126765372e+03 9.197110732983759807e-02 9.197110732983759807e-02 5.594887838166832807e+03 1.599350953170638023e+00 1.538426567460600691e-01 -5.364699227144893446e-08 -7.996783600141943449e-01 -7.339216060975493287e-04 -7.996754765853190117e-01 -1.623501472049445173e-03
8.785229907938911509e-02 -1.280573187389964784e-01 -2.759923263088719523e+03 -2.816249266142722263e+03 -1.183955472026182593e-01 -2.803028973585225685e+03 9.044205531398813447e-02 9.044205531398813447e-02 5.632498532285444526e+03 1.609941770244773585e+00 1.512851998576276447e-01 -5.285421146415255081e-08 -8.049737204974326543e-01 -7.574607184474006945e-04 -8.049708851223867923e-01 -1.637317764415548767e-03
8.888360069682992026e-02 -1.259179248773398818e-01 -2.776453155494165458e+03 -2.834910591930274222e+03 -1.164176674143007628e-01 -2.821314001311403899e+03 8.893183290542318320e-02 8.893183290542318320e-02 5.669821183860548444e+03 1.620449906910668814e+00 1.487592258895730490e-01 -5.206653883098985597e-08 -8.102277413738416811e-01 -7.806959176085293949e-04 -8.102249534553344068e-01 -1.651006477233835567e-03
8.992614866095073600e-02 -1.238102216336941647e-01 -2.792971222868226960e+03 -2.853539560854916999e+03 -1.144690799028072331e-01 -2.839570089130123051e+03 8.744393704523301114e-02 8.744393704523301114e-02 5.707079121709833998e+03 1.630941252701926691e+00 1.462705819171543076e-01 -5.128503512570315051e-08 -8.154733675210380506e-01 -8.034066203644106650e-04 -8.154706263509633457e-01 -1.664593330368292204e-03
9.098009646337475165e-02 -1.217390804240133240e-01 -2.809619238036555544e+03 -2.872256653295874457e+03 -1.125542875091697509e-01 -2.857921043678298247e+03 8.598180099243046826e-02 8.598180099243046826e-02 5.744513306591748915e+03 1.641486834607077894e+00 1.438250087487913387e-01 -5.051034200454324996e-08 -8.207461125420346670e-01 -8.253671262888206831e-04 -8.207434173035389469e-01 -1.678108032123808591e-03
9.204559898306907684e-02 -1.197092372535705912e-01 -2.826547886886129618e+03 -2.891190477508978802e+03 -1.106776680587183287e-01 -2.876498916931236636e+03 8.454876244909836913e-02 8.454876244909836913e-02 5.782380955017957604e+03 1.652162408335299482e+00 1.414280873329613053e-01 -4.974410357336544458e-08 -8.260838543970561165e-01 -8.463490959273055250e-04 -8.260812041676497408e-01 -1.691584301442542902e-03
9.312281250599312166e-02 -1.177252348229528567e-01 -2.843915307508661954e+03 -2.910476714590465690e+03 -1.088434206872302829e-01 -2.895442886020289734e+03 8.314802359959957978e-02 8.314802359959957978e-02 5.820953429180931380e+03 1.663047824119884055e+00 1.390851722550896230e-01 -4.898693735721007636e-08 -8.315265183040515540e-01 -8.661227630421132039e-04 -8.315239120599420275e-01 -1.705059471236382686e-03
9.421189474433847022e-02 -1.157913128455431567e-01 -2.861884195252646350e+03 -2.930255510728206900e+03 -1.070554645044108216e-01 -2.914896602003906082e+03 8.178257360072181681e-02 8.178257360072181681e-02 5.860511021456413800e+03 1.674225504011120025e+00 1.368012620519764300e-01 -4.824031649427352505e-08 -8.371153153826635940e-01 -8.844628369622459588e-04 -8.371127520055600124e-01 -1.718574025821762970e-03
9.531300485538944656e-02 -1.139113849991875704e-01 -2.880620682555200347e+03 -2.950670714310175754e+03 -1.053174173263880520e-01 -2.935007369388174538e+03 8.045517211797043045e-02 8.045517211797043045e-02 5.901341428620351508e+03 1.685779968981591326e+00 1.345809716012586754e-01 -4.750527383954776198e-08 -8.428925062063488127e-01 -9.011510787651770982e-04 -8.428899844907956629e-01 -1.732171579390455766e-03
9.642630346003366881e-02 -1.120889126779287259e-01 -2.900290386687330283e+03 -2.971866288956334756e+03 -1.036324789405090457e-01 -2.955922504238134479e+03 7.916826037158188056e-02 7.916826037158188056e-02 5.943732577912669512e+03 1.697795749986760416e+00 1.324283833972524638e-01 -4.678209622380313709e-08 -8.489003563298739286e-01 -9.159794530310761199e-04 -8.488978749933802082e-01 -1.745897430075472575e-03
9.755195266095162410e-02 -1.103268775667567425e-01 -2.921056516577480579e+03 -2.993984906266067355e+03 -1.020034058246121755e-01 -2.977787849122406442e+03 7.792394183479721403e-02 7.792394183479721403e-02 5.987969812532134711e+03 1.710356535729068428e+00 1.303470152676692029e-01 -4.607280968831251259e-08 -8.551807101707105119e-01 -9.287608096430049207e-04 -8.551782678645342139e-01 -1.759799512404583216e-03
9.869011606051293628e-02 -1.086277140582113110e-01 -2.943076799391584700e+03 -3.017165258886181618e+03 -1.004324485155110719e-01 -3.000745026510119260e+03 7.672393502935648257e-02 7.672393502935648257e-02 6.034330517772363237e+03 1.723543603348483666e+00 1.283397416225007526e-01 -4.537776196524660345e-08 -8.617742063528842644e-01 -9.393252706357065225e-04 -8.617718016742418330e-01 -1.773926328817538624e-03
9.984095877840830358e-02 -1.069932190131819838e-01 -2.966499315890595426e+03 -3.041538357201236977e+03 -9.892126834197663421e-02 -3.024927664934280074e+03 7.556950905618203818e-02 7.556950905618203818e-02 6.083076714402473954e+03 1.737433642587022042e+00 1.264086853321429171e-01 -4.469774424565547503e-08 -8.687191897871628932e-01 -9.475271366274579197e-04 -8.687168212935110212e-01 -1.788326039114546693e-03
1.010046474690446117e-01 -1.054245591103208646e-01 -2.991460764882614967e+03 -3.067226245108625790e+03 -9.747094416905080494e-02 -3.050460042472005625e+03 7.446148933290731853e-02 7.446148933290731853e-02 6.134452490217251579e+03 1.752097984302995126e+00 1.245552275163634842e-01 -4.403312538883370187e-08 -8.760513259283542187e-01 -9.532523420754473141e-04 -8.760489921514975631e-01 -1.803046958520847752e-03
1.021813503387317829e-01 -1.039221643662435052e-01 -3.018081235645821380e+03 -3.094337241709040882e+03 -9.608187392123100634e-02 -3.077452258092902412e+03 7.340018265339520731e-02 7.340018265339520731e-02 6.188674483418081763e+03 1.767599832013178940e+00 1.227798822825521274e-01 -4.338500042460777736e-08 -8.838022165440435618e-01 -9.564232423468582668e-04 -8.837999160065894699e-01 -1.818135741715451448e-03
1.033712371626894500e-01 -1.024857326916226996e-01 -3.046461662588785202e+03 -3.122963951203787019e+03 -9.475377887736116667e-02 -3.105998153194702809e+03 7.238537960167980290e-02 7.238537960167980290e-02 6.245927902407574038e+03 1.783993059733128161e+00 1.210823004798830399e-01 -4.275332520214603425e-08 -8.919987986348282272e-01 -9.569976148167764953e-04 -8.919965298665640807e-01 -1.833636089105308018e-03
1.045744793019016960e-01 -1.011142049941413795e-01 -3.076680624056446959e+03 -3.153180207997878824e+03 -9.348568057270885412e-02 -3.136172236992942089e+03 7.141633760864314617e-02 7.141633760864314617e-02 6.306360415995757648e+03 1.801320455728056880e+00 1.194612415871433297e-01 -4.213848223907993766e-08 -9.006624663092333005e-01 -9.549757135546805631e-04 -9.006602278640284398e-01 -1.849588254160813372e-03
1.057912497198485458e-01 -9.980574821563377441e-02 -3.108790634309005327e+03 -3.185038059804991008e+03 -9.227588514322668245e-02 -3.168026560399599020e+03 7.049176893632602692e-02 7.049176893632602692e-02 6.370076119609982015e+03 1.819611928347817598e+00 1.179145535952846047e-01 -4.154087595447260912e-08 -9.098081737008104630e-01 -9.504074299501812616e-04 -9.098059641739087988e-01 -1.866028532466433836e-03
1.070217229991434343e-01 -9.855773023510693009e-02 -3.142814319200286718e+03 -3.218564125478790174e+03 -9.112196009784558071e-02 -3.201587049082061640e+03 6.960982255743840275e-02 6.960982255743840275e-02 6.437128250957580349e+03 1.838882397176628825e+00 1.164391425733804220e-01 -4.096004394102128610e-08 -9.194433805424739869e-01 -9.433868872211791708e-04 -9.194411985883144123e-01 -1.882986392688773764e-03
1.082660753581053126e-01 -9.736678757937211603e-02 -3.178743260485549854e+03 -3.253758760931780671e+03 -9.002079697812999382e-02 -3.236852617750311765e+03 6.876813183857528877e-02 6.876813183857528877e-02 6.507517521863561342e+03 1.859131283742083918e+00 1.150310523701261883e-01 -4.039547005447465721e-08 -9.295677975224747591e-01 -9.340618571300220423e-04 -9.295656418710419588e-01 -1.900485543499783742e-03
1.095244846672961681e-01 -9.622881897695964581e-02 -3.216534546873625004e+03 -3.290592824757948620e+03 -8.896860522281599404e-02 -3.273791905109803793e+03 6.796381077454780040e-02 6.796381077454780040e-02 6.581185649515897239e+03 1.880340649978434975e+00 1.136854586163693198e-01 -3.984758249331842689e-08 -9.401724555159789443e-01 -9.226333820007417627e-04 -9.401703249892174874e-01 -1.918542121955701040e-03
1.107971304660527317e-01 -9.513901851741832227e-02 -3.256108489064774403e+03 -3.329005435926075279e+03 -8.796094301940667048e-02 -3.312341027712302548e+03 6.719347569924778718e-02 6.719347569924778718e-02 6.658010871852150558e+03 1.902473885929679476e+00 1.123967044339423266e-01 -3.931534547525472087e-08 -9.512390494372864325e-01 -9.093501085880155996e-04 -9.512369429648397379e-01 -1.937162530603525612e-03
1.120841939790452463e-01 -9.409197362456402092e-02 -3.297348640749095921e+03 -3.368904130801974134e+03 -8.699280770657180639e-02 -3.352403714423345718e+03 6.645331560484296629e-02 6.645331560484296629e-02 6.737808261603948267e+03 1.925475804773882471e+00 1.111584184734366876e-01 -3.879799290559458689e-08 -9.627399857542320305e-01 -8.945140303149871821e-04 -9.627379023869412356e-01 -1.956344468746040299e-03
1.133858581328927168e-01 -9.308171213375597552e-02 -3.340100450703117076e+03 -3.410163300016341964e+03 -8.605867928364716035e-02 -3.393849780833470959e+03 6.573912510133740617e-02 6.573912510133740617e-02 6.820326600032683928e+03 1.949271765382810662e+00 1.099635699559476654e-01 -3.829510171027746843e-08 -9.746379437690640968e-01 -8.784772691286594744e-04 -9.746358826914053308e-01 -1.976075579963054024e-03
1.147023075728681868e-01 -9.210180074673941786e-02 -3.384171789287449428e+03 -3.452624537543634233e+03 -8.515261153209113809e-02 -3.436515506977533732e+03 6.504637283671807491e-02 6.504637283671807491e-02 6.905249075087268466e+03 1.973767873469404854e+00 1.088045827330002269e-01 -3.780444321179610630e-08 -9.868859761943423736e-01 -8.616348381059304789e-04 -9.868839367347024272e-01 -1.996332453371801440e-03
1.160337286797265138e-01 -9.114544810624444771e-02 -3.429334218340256939e+03 -3.496097528687841532e+03 -8.426832714914393729e-02 -3.480204586776039378e+03 6.437027498115698021e-02 6.437027498115698021e-02 6.992195057375683064e+03 1.998851539572426894e+00 1.076734584715301479e-01 -3.732605109653301566e-08 -9.994277881476185676e-01 -8.444215674827027949e-04 -9.994257697862134471e-01 -2.017080643539805301e-03
1.173803095866880752e-01 -9.020562467128186157e-02 -3.475325308727787160e+03 -3.540361873220179859e+03 -8.339932863300861254e-02 -3.524690029783742375e+03 6.370587926790495514e-02 6.370587926790495514e-02 7.080723746440359719e+03 2.024392562658391181e+00 1.065619170143676242e-01 -3.685799182406319912e-08 -1.012198278955047215e+00 -8.273085471960353512e-04 -1.012196281329195591e+00 -2.038275104611183414e-03
1.187422401966131830e-01 -8.927518530302336330e-02 -3.521851750018891380e+03 -3.585169504079310627e+03 -8.253901149781310564e-02 -3.569716689934320129e+03 6.304815156815468669e-02 6.304815156815468669e-02 7.170339008158621255e+03 2.050244584506550005e+00 1.054615412262221441e-01 -3.639825448595947216e-08 -1.025124269346664674e+00 -8.107887143164588511e-04 -1.025122292253275003e+00 -2.059859192302236890e-03
1.201197121994025674e-01 -8.834704827417771966e-02 -3.568595328689275902e+03 -3.630249924215640476e+03 -8.168082984208700770e-02 -3.615006616729787766e+03 6.239210168098448250e-02 6.239210168098448250e-02 7.260499848431280952e+03 2.076248152677975689e+00 1.043639871814369957e-01 -3.594662002821780631e-08 -1.038126032944879373e+00 -7.953723440131000438e-04 -1.038124076338987845e+00 -2.081766801779445872e-03
1.215129190896598876e-01 -8.741429961248274594e-02 -3.615216921384916077e+03 -3.675313223720522728e+03 -8.081839275458300997e-02 -3.660262228392771704e+03 6.173285696301360204e-02 6.173285696301360204e-02 7.350626447441045457e+03 2.102232542204739651e+00 1.032611073218424463e-01 -3.550114365639934552e-08 -1.051118207111411351e+00 -7.815764391465352973e-04 -1.051116271102369826e+00 -2.103922338926817424e-03
1.229220561846538912e-01 -8.647035072774872377e-02 -3.661363420426595439e+03 -3.720055931759619853e+03 -7.994560994985874802e-02 -3.705172331824984212e+03 6.106577361837901147e-02 6.106577361837901147e-02 7.440111863519239705e+03 2.128019213372433160e+00 1.021451366278107592e-01 -3.505991152238756472e-08 -1.064011521842104235e+00 -7.699079533163959979e-04 -1.064009606686216580e+00 -2.126241215942225107e-03
1.243473206426181227e-01 -8.550914234039985740e-02 -3.706677660648610981e+03 -3.764169781938226151e+03 -7.905688037833918935e-02 -3.749421066321867784e+03 6.038658012478573950e-02 6.038658012478573950e-02 7.528339563876452303e+03 2.153426936471385833e+00 1.010089323178270659e-01 -3.462154607241618000e-08 -1.076715362147032007e+00 -7.608574709890693431e-04 -1.076713468235692917e+00 -2.148633630574688005e-03
1.257889114814272902e-01 -8.452522804595995198e-02 -3.750804360479145089e+03 -3.807346367699862185e+03 -7.814716940864685490e-02 -3.792692763511669455e+03 5.969143616726085844e-02 5.969143616726085844e-02 7.614692735399724370e+03 2.178274580534420135e+00 9.984607242041920738e-02 -3.418479604889874142e-08 -1.089139162421274287e+00 -7.548808632147211480e-04 -1.089137290267210068e+00 -2.171004176331145247e-03
1.272470295976913246e-01 -8.351396992726661805e-02 -3.793401917606657662e+03 -3.849287584623304156e+03 -7.721218962477108261e-02 -3.834682597145190357e+03 5.897707081556755049e-02 5.897707081556755049e-02 7.698575169246608311e+03 2.202387229387772649e+00 9.865108692968427295e-02 -3.374807762744321610e-08 -1.101195464474743035e+00 -7.523863392403222104e-04 -1.101193614693886325e+00 -2.193255464883107127e-03
1.287218777863071706e-01 -8.247164924663533125e-02 -3.834151601740221395e+03 -3.889713446410122742e+03 -7.624850321602054393e-02 -3.875104614123281408e+03 5.824086016775598118e-02 5.824086016775598118e-02 7.779426892820245484e+03 2.225600781234804870e+00 9.741958749490077507e-02 -3.331035388832180172e-08 -1.112802217326476439e+00 -7.537215952410184243e-04 -1.112800390617402435e+00 -2.215290339711481569e-03
1.302136607605119956e-01 -8.139556626305864684e-02 -3.872767205335644576e+03 -3.928370390789039902e+03 -7.525361419079033831e-02 -3.913700249503860960e+03 5.748089805323321200e-02 5.748089805323321200e-02 7.856740781578079805e+03 2.247766840575808889e+00 9.614838577322629143e-02 -3.287112142323366970e-08 -1.123885223166789293e+00 -7.591594517251994828e-04 -1.123883420287904444e+00 -2.237014116144810192e-03
1.317225851724808383e-01 -8.028413905225492697e-02 -3.909005621122330467e+03 -3.965040452174013353e+03 -7.422605976691376561e-02 -3.950247716899456464e+03 5.669606548183300093e-02 5.669606548183300093e-02 7.930080904348026706e+03 2.268758101070872613e+00 9.483560948024871706e-02 -3.242866687957443586e-08 -1.134380828790892082e+00 -7.688837550935077305e-04 -1.134379050535436306e+00 -2.258337326627187121e-03
1.332488596345136611e-01 -7.913698008750059965e-02 -3.942677196164698216e+03 -3.999550414990543231e+03 -7.316548112935408743e-02 -3.984571346052514400e+03 5.588608500742075352e-02 5.588608500742075352e-02 7.999100829981086463e+03 2.288473710453541088e+00 9.348079342777305956e-02 -3.198196444690711299e-08 -1.144238608057429607e+00 -7.829788653912346215e-04 -1.144236855226770544e+00 -2.279179036869202670e-03
1.347926947408574494e-01 -7.795492953420356252e-02 -3.973654656926577445e+03 -4.031779661412946552e+03 -7.207265426800978092e-02 -4.016549596398669109e+03 5.505154397851990539e-02 5.505154397851990539e-02 8.063559322825893105e+03 2.306843863109013792e+00 9.208491831562451435e-02 -3.153233603890844052e-08 -1.153423658178298394e+00 -8.014203253587924873e-04 -1.153421931554506896e+00 -2.299469630523358950e-03
1.363543030902115150e-01 -7.674004801941999854e-02 -4.001880534565805192e+03 -4.061666646720289464e+03 -7.094948325318199689e-02 -4.046121679268570915e+03 5.419388981572175606e-02 5.419388981572175606e-02 8.123333293440578927e+03 2.323833606683911590e+00 9.065040296760638883e-02 -3.107776748236430330e-08 -1.161918503023376958e+00 -8.240669467806847025e-04 -1.161916803341955795e+00 -2.319153088092342462e-03
1.379338993089631038e-01 -7.549561178251223970e-02 -4.027374858403198687e+03 -4.089215945766089135e+03 -6.979899585302197507e-02 -4.073294700654976168e+03 5.331542623486067167e-02 5.331542623486067167e-02 8.178431891532178270e+03 2.339446931221462744e+00 8.918109787349107198e-02 -3.061897580125998134e-08 -1.169725137687963157e+00 -8.506561777612608793e-04 -1.169723465610731372e+00 -2.338190069409178465e-03
1.395317000752044068e-01 -7.422601968193540123e-02 -4.050238332917012940e+03 -4.114501052266357874e+03 -6.862525747044731506e-02 -4.098146518571328670e+03 5.241924847545812588e-02 5.241924847545812588e-02 8.229002104532715748e+03 2.353728425856885131e+00 8.768217716168708042e-02 -3.015728203914014895e-08 -1.176865856838426483e+00 -8.808025426825692120e-04 -1.176864212928442566e+00 -2.356559214183375720e-03
1.411479241435813770e-01 -7.293674842829576954e-02 -4.070657671882978320e+03 -4.137669714318146362e+03 -6.743332989109904196e-02 -4.120831070819026536e+03 5.150921138998113685e-02 5.150921138998113685e-02 8.275339428636292723e+03 2.366766325867225795e+00 8.616008509076797384e-02 -2.969155448279591121e-08 -1.183384778236065138e+00 -9.140033059302595702e-04 -1.183383162933612898e+00 -2.374260935761875104e-03
1.427827923710265623e-01 -7.163420090709363142e-02 -4.088904753330753010e+03 -4.158943388412530112e+03 -6.622913101457493512e-02 -4.141577780665811588e+03 5.058982297964862568e-02 5.058982297964862568e-02 8.317886776825060224e+03 2.378692182387995846e+00 8.462235818828749145e-02 -2.922393529877790853e-08 -1.189347677592061281e+00 -9.496401496216865358e-04 -1.189346091193997923e+00 -2.391317385391038969e-03
1.444365277434304651e-01 -7.032552279268432238e-02 -4.105332750726172890e+03 -4.178614179810885616e+03 -6.501926542036697010e-02 -4.160688368669112606e+03 4.966611498741389102e-02 4.966611498741389102e-02 8.357228359621771233e+03 2.389679028067796196e+00 8.307740879526732958e-02 -2.875508702079971426e-08 -1.194841071390658760e+00 -9.869952480496041371e-04 -1.194839514033898098e+00 -2.407773366930971489e-03
1.461093554033058572e-01 -6.901847048610916524e-02 -4.120374065258458359e+03 -4.197043939522190158e+03 -6.381090235897404761e-02 -4.178535759687708378e+03 4.874354971668196784e-02 4.874354971668196784e-02 8.394087879044380315e+03 2.399940746088877308e+00 8.153436920585876990e-02 -2.828571141025898177e-08 -1.199971901396460927e+00 -1.025264110848859945e-03 -1.199970373044438654e+00 -2.423697851524301422e-03
1.478015026785023389e-01 -6.772114989249736206e-02 -4.134529427712133838e+03 -4.214654984068783051e+03 -6.261153391208015839e-02 -4.195554550080549234e+03 4.782783831980545047e-02 4.782783831980545047e-02 8.429309968137566102e+03 2.409726665486624064e+00 8.000278870430088674e-02 -2.781895063120846237e-08 -1.204864832308496281e+00 -1.063575744646268889e-03 -1.204863332743312032e+00 -2.439182207455876938e-03
1.495131991120280113e-01 -6.644179718899954901e-02 -4.148356836021991512e+03 -4.231921077737172709e+03 -6.142877316909284291e-02 -4.212231666941589538e+03 4.692478156614019597e-02 4.692478156614019597e-02 8.463842155474345418e+03 2.419316073921513599e+00 7.849236555690450312e-02 -2.735456192646570995e-08 -1.209659508140956019e+00 -1.101017794123567610e-03 -1.209658036960756800e+00 -2.454339169075570211e-03
1.512446764930391874e-01 -6.518853396288620816e-02 -4.162457703116063385e+03 -4.249356038477553739e+03 -6.027012701944385598e-02 -4.229094586461240397e+03 4.604010260885452871e-02 4.604010260885452871e-02 8.498712076955107477e+03 2.429011603363897986e+00 7.701266934760357674e-02 -2.689575970635266696e-08 -1.214507245060476803e+00 -1.136661809293199694e-03 -1.214505801681948993e+00 -2.469300767961298947e-03
1.529961688890581761e-01 -6.396907719851188667e-02 -4.177456999556507981e+03 -4.267496607239230798e+03 -5.914272868550582429e-02 -4.246693779704825829e+03 4.517923915152681491e-02 4.517923915152681491e-02 8.534993214478461596e+03 2.439129063618636462e+00 7.557279217792893522e-02 -2.644209242266038704e-08 -1.219565948141725364e+00 -1.169601670569674371e-03 -1.219564531809318231e+00 -2.484215085176177864e-03
1.547679126794819504e-01 -6.279048182238212983e-02 -4.193983122994923178e+03 -4.286885379387290413e+03 -5.805309947007961102e-02 -4.265585165334549856e+03 4.434716330355456537e-02 4.434716330355456537e-02 8.573770758774580827e+03 2.449987412387634844e+00 7.418104794096597177e-02 -2.599580450366329725e-08 -1.224995096393050931e+00 -1.198970088099789340e-03 -1.224993706193817422e+00 -2.499239532640524022e-03
1.565601465904450929e-01 -6.165891364141697778e-02 -4.212647184819558788e+03 -4.308053373247633317e+03 -5.700693874516605392e-02 -4.286312163858952772e+03 4.354822282795671462e-02 4.354822282795671462e-02 8.616106746495266634e+03 2.461898497961489074e+00 7.284470731976641633e-02 -2.556067108072967861e-08 -1.230950614097269691e+00 -1.223990731237460227e-03 -1.230949248980744537e+00 -2.514539769017234104e-03
1.583731117311042158e-01 -6.057937555418754089e-02 -4.234016097771614113e+03 -4.331496340408607466e+03 -5.600887143226682824e-02 -4.309381512186949294e+03 4.278594440851993946e-02 4.278594440851993946e-02 8.662992680817214932e+03 2.475153069725721799e+00 7.156966745157619658e-02 -2.513429941090719173e-08 -1.237577876058463255e+00 -1.244002750736400258e-03 -1.237576534862860900e+00 -2.530280578043752823e-03
1.602070516314095805e-01 -5.955549730984894402e-02 -4.258587973000359852e+03 -4.357653413691645255e+03 -5.506225290172842707e-02 -4.335241407919582343e+03 4.206288998984814703e-02 4.206288998984814703e-02 8.715306827383290511e+03 2.490008378653443266e+00 7.036021338310247120e-02 -2.472179698415323060e-08 -1.245005507843929049e+00 -1.258492912155576276e-03 -1.245004189326721633e+00 -2.546619487593285158e-03
1.620622122814336374e-01 -5.858942830050182377e-02 -4.286771806513314004e+03 -4.386889846460430817e+03 -5.416907056086935068e-02 -4.364263771730124063e+03 4.138057704940124176e-02 4.138057704940124176e-02 8.773779692920861635e+03 2.506677870083144466e+00 6.921888321755872986e-02 -2.431972421575217261e-08 -1.253340232170409685e+00 -1.267127046672023288e-03 -1.253338935041572233e+00 -2.563702247235444959e-03
1.639388421723269595e-01 -5.768166070779481153e-02 -4.318861052934174040e+03 -4.419473258235812864e+03 -5.332977984575101166e-02 -4.396720087767734185e+03 4.073935680730648295e-02 4.073935680730648295e-02 8.838946516471625728e+03 2.525317415516636022e+00 6.814626553634925421e-02 -2.393266850456942694e-08 -1.262659984799343382e+00 -1.269772554619176931e-03 -1.262658707758318011e+00 -2.581653579938979811e-03
1.658371923389741209e-01 -5.683102609454379617e-02 -4.355018018811547336e+03 -4.455560163449339598e+03 -5.254330130536004340e-02 -4.432767600775935534e+03 4.013841022884134802e-02 4.013841022884134802e-02 8.911120326898679195e+03 2.546017342560882746e+00 6.714099213298610480e-02 -2.355916519406881965e-08 -1.273009929507616489e+00 -1.266516231950077283e-03 -1.273008671280441373e+00 -2.600572619517185595e-03
1.677575164044232403e-01 -5.603467357071987426e-02 -4.395256403288154615e+03 -4.495180095888511460e+03 -5.180700036670243119e-02 -4.472433202874039125e+03 3.957573271258588155e-02 3.957573271258588155e-02 8.990360191777022919e+03 2.568793194361302490e+00 6.619971244811834188e-02 -2.319947752255432662e-08 -1.284397837803754383e+00 -1.257679674311188312e-03 -1.284396597180651245e+00 -2.620526753300727544e-03
1.697000706261667657e-01 -5.528819926978904148e-02 -4.439435769585161324e+03 -4.538230722318359767e+03 -5.111680685567365073e-02 -4.515608448634619890e+03 3.904822594943114372e-02 3.904822594943114372e-02 9.076461444636719534e+03 2.593582892662136707e+00 6.531724740732622325e-02 -2.285333429979898378e-08 -1.296792670461077268e+00 -1.243813761042030690e-03 -1.296791446331068354e+00 -2.641548051796647339e-03
1.716651139443489682e-01 -5.458573898971152277e-02 -4.487253695097560012e+03 -4.584469838776714823e+03 -5.046730089159574134e-02 -4.562041587919234189e+03 3.855176131286288527e-02 3.855176131286288527e-02 9.168939677553429647e+03 2.620242101414456570e+00 6.448669472805035330e-02 -2.251978089275531773e-08 -1.310122259323670990e+00 -1.225695496518550186e-03 -1.310121050707228285e+00 -2.663628392133452361e-03
1.736529080319828000e-01 -5.392018227674172381e-02 -4.538249553281988483e+03 -4.633517950338388800e+03 -4.985191048820116627e-02 -4.611340339390818372e+03 3.808133210961068410e-02 3.808133210961068410e-02 9.267035900676777601e+03 2.648545867854722236e+00 6.369968402063740098e-02 -2.219796749002170625e-08 -1.324274127850578298e+00 -1.204307257311578458e-03 -1.324272933927361118e+00 -2.686717594920005545e-03
1.756637173472565538e-01 -5.328349810007496773e-02 -4.591820132347202161e+03 -4.684871627348614311e+03 -4.926321276168331431e-02 -4.662985599400865794e+03 3.763128189073640384e-02 3.763128189073640384e-02 9.369743254697228622e+03 2.678196444589350467e+00 6.294675810849417741e-02 -2.188636589186984764e-08 -1.339099402165282671e+00 -1.180806969236126210e-03 -1.339098222294675233e+00 -2.710725880526346915e-03
1.776978091880145882e-01 -5.266932294981971352e-02 -4.647446375654189069e+03 -4.738122225286782850e+03 -4.869532599107626036e-02 -4.716551170340186218e+03 3.719713402820141318e-02 3.719713402820141318e-02 9.476244450573565700e+03 2.708949576429215522e+00 6.222043416602893173e-02 -2.158471264254087197e-08 -1.354475954530685033e+00 -1.156446524707815168e-03 -1.354474788214607761e+00 -2.735629162800240141e-03
1.797554537484990500e-01 -5.206903955606449752e-02 -4.704343169594872052e+03 -4.792609893182375345e+03 -4.814028560128890549e-02 -4.771357564013240335e+03 3.677281595531550068e-02 3.677281595531550068e-02 9.585219786364750689e+03 2.740415405410467464e+00 6.151055820395874563e-02 -2.129122665762443025e-08 -1.370208855772031331e+00 -1.132599865572675359e-03 -1.370207702705233732e+00 -2.761286550414467859e-03
1.818369241784412449e-01 -5.147085087907214002e-02 -4.761348335261553075e+03 -4.847310299734820546e+03 -4.758718665104654660e-02 -4.826359259509328695e+03 3.635001286021998651e-02 3.635001286021998651e-02 9.694620599469641093e+03 2.771994023078387048e+00 6.080322683432407699e-02 -2.100318021773120281e-08 -1.385998151398922573e+00 -1.110715342760605238e-03 -1.385997011539193524e+00 -2.787371961937799673e-03
1.839424966445927234e-01 -5.086578993715389768e-02 -4.817475110565758769e+03 -4.901369557400673330e+03 -4.702774043318986436e-02 -4.880681755860392514e+03 3.592240560390517340e-02 3.592240560390517340e-02 9.802739114801346659e+03 2.803183693496313911e+00 6.008787395621738997e-02 -2.071851990501673388e-08 -1.401592973242940188e+00 -1.092162220299812934e-03 -1.401591846748156955e+00 -2.813638597387022478e-03
