# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.287218777863071706e-01 -7.945827724861449781e-02 -4.787416730116964573e+03 -4.843547832797817136e+03 -7.476427318937302335e-02 -4.828862340761069390e+03 5.804391200713969468e-02 5.804391200713969468e-02 9.687095665595634273e+03 2.477980343381712025e+00 9.739675120077792569e-02 -2.369789894094766118e-08 -1.238991466895783988e+00 -6.520059349403192718e-04 -1.238990171690856013e+00 -1.970765267236951942e-03
1.302136607605119956e-01 -7.842149740548977344e-02 -4.835527988907843792e+03 -4.891704601526626902e+03 -7.378873849599265622e-02 -4.876957284313219134e+03 5.728651958746067141e-02 5.728651958746067141e-02 9.783409203053253805e+03 2.502660192948248152e+00 9.612585019583262669e-02 -2.338535174216356823e-08 -1.251331374781305295e+00 -6.568457782184370427e-04 -1.251330096474124076e+00 -1.990121855338975940e-03
1.317225851724808383e-01 -7.735069905789283828e-02 -4.880755406680392298e+03 -4.937370931779371858e+03 -7.278120129830406571e-02 -4.922499986049551808e+03 5.650434115887966596e-02 5.650434115887966596e-02 9.874741863558743717e+03 2.526031567821743540e+00 9.481337779468364257e-02 -2.307071766349203585e-08 -1.263017044760685659e+00 -6.650882961803814214e-04 -1.263015783910871770e+00 -2.009052983903947352e-03
1.332488596345136611e-01 -7.624550524275200414e-02 -4.922865977895132346e+03 -4.980330315830240579e+03 -7.174130652287090404e-02 -4.965271472923759575e+03 5.569709947683244844e-02 5.569709947683244844e-02 9.960660631660481158e+03 2.547982154987024739e+00 9.345886827674698694e-02 -2.275161273429518097e-08 -1.273992320320450844e+00 -6.767995637248393334e-04 -1.273991077493512369e+00 -2.027485027552418991e-03
1.347926947408574494e-01 -7.510672795169449911e-02 -4.961702588776211996e+03 -5.020432277150069240e+03 -7.066981811683981096e-02 -5.005120348109038787e+03 5.486538053636817736e-02 5.486538053636817736e-02 1.004086455430013848e+04 2.568434192298947316e+00 9.206330264547837872e-02 -2.242936726271456405e-08 -1.284218320401476765e+00 -6.919578440025814627e-04 -1.284217096149473658e+00 -2.045355933656079536e-03
1.363543030902115150e-01 -7.393634607912857870e-02 -4.997192859771166695e+03 -5.057600257430486636e+03 -6.956859723508936055e-02 -5.041970826036440485e+03 5.401062648124711069e-02 5.401062648124711069e-02 1.011520051486097327e+04 2.587348809318542830e+00 9.062909989978384928e-02 -2.210387164573668487e-08 -1.293675609817089400e+00 -7.104498968912141164e-04 -1.293674404659271415e+00 -2.062617874715951243e-03
1.379338993089631038e-01 -7.273751163820196819e-02 -5.029358733720388955e+03 -5.091840554752315256e+03 -6.844060893673298285e-02 -5.075831767239545115e+03 5.313513330463277839e-02 5.313513330463277839e-02 1.018368110950463051e+04 2.604730495905499321e+00 8.916011076128137203e-02 -2.177406183291224285e-08 -1.302366433549088542e+00 -7.320656190372114161e-04 -1.302365247952749661e+00 -2.079239731907070194e-03
1.395317000752044068e-01 -7.151446260350785566e-02 -5.058320328905305360e+03 -5.123245797242633671e+03 -6.728984035687353427e-02 -5.106800210402960147e+03 5.224198596359194008e-02 5.224198596359194008e-02 1.024649159448526734e+04 2.620628873160121053e+00 8.766150836036747107e-02 -2.144182672082851077e-08 -1.310315602217234421e+00 -7.564973789926914688e-04 -1.310314436580060526e+00 -2.095208319187536090e-03
1.411479241435813770e-01 -7.027246634720087093e-02 -5.084302536615088684e+03 -5.152001546788736050e+03 -6.612124642828673404e-02 -5.135067967612407301e+03 5.133502613618446536e-02 5.133502613618446536e-02 1.030400309357747210e+04 2.635142308374663678e+00 8.613973731997727479e-02 -2.110712381839097599e-08 -1.317572299554375936e+00 -7.833452072319188695e-04 -1.317571154187331839e+00 -2.110531951129412769e-03
1.427827923710265623e-01 -6.901768864352711419e-02 -5.107634073525897293e+03 -5.178385651348571628e+03 -6.494062787518899149e-02 -5.160920928135698887e+03 5.041874657250827035e-02 5.041874657250827035e-02 1.035677130269714326e+04 2.648417296857076941e+00 8.460233295924030061e-02 -2.077000605488105662e-08 -1.324209773315715433e+00 -8.121174904312894417e-04 -1.324208648428538471e+00 -2.125240094557189797e-03
1.444365277434304651e-01 -6.775700847764891399e-02 -5.128742820409469459e+03 -5.202764404374575861e+03 -6.375445625692395535e-02 -5.184735087383134669e+03 4.949816212929813997e-02 4.949816212929813997e-02 1.040552880874915172e+04 2.660646582845981989e+00 8.305770710176139937e-02 -2.043228918596585533e-08 -1.330324395733526677e+00 -8.422436210856503640e-04 -1.330323291422990994e+00 -2.139384031838045472e-03
1.461093554033058572e-01 -6.649789207105957778e-02 -5.148153417400433682e+03 -5.225591314019747188e+03 -6.256975566877037709e-02 -5.206975124686672643e+03 4.857871635787618797e-02 4.857871635787618797e-02 1.045118262803949438e+04 2.672068394368314337e+00 8.151499082632364390e-02 -2.009448377951837922e-08 -1.336035280943825176e+00 -8.730845368927306772e-04 -1.336034197184157168e+00 -2.153038013139946076e-03
1.478015026785023389e-01 -6.524814434621489800e-02 -5.166474123793235776e+03 -5.247395596636705704e+03 -6.139386876308212948e-02 -5.228182641464759399e+03 4.766610147213515974e-02 4.766610147213515974e-02 1.049479119327341141e+04 2.682960444137116429e+00 7.998373289757736149e-02 -1.975789383812446313e-08 -1.341481285431247228e+00 -9.039495883721286075e-04 -1.341480222068558215e+00 -2.166297517237918916e-03
1.495131991120280113e-01 -6.401569508088068849e-02 -5.184383299456800160e+03 -5.268770718429887893e+03 -6.023425607413291499e-02 -5.248964377421308200e+03 4.676609832720456106e-02 4.676609832720456106e-02 1.053754143685977579e+04 2.693633772169512053e+00 7.847362989216655205e-02 -1.942379062829327793e-08 -1.346817929334339192e+00 -9.341140467224052363e-04 -1.346816886084756026e+00 -2.179277493523166642e-03
1.512446764930391874e-01 -6.280836557396708708e-02 -5.202612746998979674e+03 -5.290360217550690322e+03 -5.909827595032904335e-02 -5.269977641329266589e+03 4.588441079169451597e-02 4.588441079169451597e-02 1.058072043510138064e+04 2.704425404521371590e+00 7.699424996016843159e-02 -1.909347208680375699e-08 -1.352213725809264133e+00 -9.628432505015912688e-04 -1.352212702260685795e+00 -2.192110805353123318e-03
1.529961688890581761e-01 -6.163358421502843770e-02 -5.221923480923058378e+03 -5.312836223964791316e+03 -5.799291696144101560e-02 -5.291908403350329536e+03 4.502645831210208560e-02 4.502645831210208560e-02 1.062567244792958263e+04 2.715687127837001835e+00 7.555468485210424523e-02 -1.876834911849846518e-08 -1.357844568299982679e+00 -9.894184575504802980e-04 -1.357843563918500918e+00 -2.204944030180664739e-03
1.547679126794819504e-01 -6.049814452528223807e-02 -5.243081253193940938e+03 -5.336878061521323616e+03 -5.692457062181979777e-02 -5.315449415959629732e+03 4.419719623744134546e-02 4.419719623744134546e-02 1.067375612304264723e+04 2.727774171591379471e+00 7.416324738740213973e-02 -1.844924590383612215e-08 -1.363888071655276368e+00 -1.013152795500184625e-03 -1.363887085795689735e+00 -2.217931568903552982e-03
1.565601465904450929e-01 -5.940798590794384160e-02 -5.266831358896660277e+03 -5.363150372323473675e+03 -5.589882498625576429e-02 -5.341277817919648442e+03 4.340095739060645386e-02 4.340095739060645386e-02 1.072630074464694735e+04 2.741033772216022513e+00 7.282720619815905017e-02 -1.813730925097318695e-08 -1.370517854188126217e+00 -1.033432630264920476e-03 -1.370516886108011256e+00 -2.231233832794390741e-03
1.583731117311042158e-01 -5.836792285819825121e-02 -5.293865864214406429e+03 -5.392273584520364238e+03 -5.492020955445672814e-02 -5.370025103290125116e+03 4.264125682177903609e-02 4.264125682177903609e-02 1.078454716904072848e+04 2.755789845324557508e+00 7.155245900984280594e-02 -1.783338984026898537e-08 -1.377895873784197089e+00 -1.049734804060509881e-03 -1.377894922662278754e+00 -2.245008549321759680e-03
1.602070516314095805e-01 -5.738145719467392658e-02 -5.324793453301376758e+03 -5.424797034812616403e+03 -5.399201952789243336e-02 -5.402249736259751444e+03 4.192064744274876659e-02 4.192064744274876659e-02 1.084959406962523281e+04 2.772328699483244563e+00 7.034328784572414783e-02 -1.753971357710074378e-08 -1.386165284783678064e+00 -1.061655977301629921e-03 -1.386164349741622281e+00 -2.259404834368667920e-03
1.620622122814336374e-01 -5.645065227273463049e-02 -5.360114896371168470e+03 -5.461177509644963720e+03 -5.311619578423662502e-02 -5.438415211817308773e+03 4.124064188961812372e-02 4.124064188961812372e-02 1.092235501928992744e+04 2.790888249693773027e+00 6.920223275867580515e-02 -1.725484109321769664e-08 -1.395445044721251193e+00 -1.068931894096635665e-03 -1.395444124846886513e+00 -2.274558238282564128e-03
1.639388421723269595e-01 -5.557599203986011288e-02 -5.400190553967610867e+03 -5.501749440553128807e+03 -5.229319463510564286e-02 -5.478859842749889140e+03 4.060159022858886996e-02 4.060159022858886996e-02 1.100349888110625761e+04 2.811641849088981626e+00 6.812987980331282334e-02 -1.698097151206675940e-08 -1.405821830170768116e+00 -1.071460530779644619e-03 -1.405820924544490813e+00 -2.290582394495692398e-03
1.658371923389741209e-01 -5.475634679522579928e-02 -5.445221318886551671e+03 -5.546707991972142736e+03 -5.152195305413900805e-02 -5.523779514072266466e+03 4.000267578486976089e-02 4.000267578486976089e-02 1.109341598394428547e+04 2.834690184561601267e+00 6.712486138678536163e-02 -1.671732623462623853e-08 -1.417345984560012262e+00 -1.069314195901002480e-03 -1.417345092280800634e+00 -2.307564898997478686e-03
1.677575164044232403e-01 -5.398897821306428840e-02 -5.495227400858557303e+03 -5.596089441919286401e+03 -5.079989550107417984e-02 -5.573207823744640336e+03 3.944190131606039457e-02 3.944190131606039457e-02 1.119217888383857280e+04 2.860050456227870352e+00 6.618382690952669123e-02 -1.646455449930158904e-08 -1.430026107901819721e+00 -1.062749072358758944e-03 -1.430025228113935176e+00 -2.325560752566333857e-03
1.697000706261667657e-01 -5.326964345187672895e-02 -5.550041272520779785e+03 -5.649764764649473364e+03 -5.012303020329277742e-02 -5.627009567970837452e+03 3.891617853988741521e-02 3.891617853988741521e-02 1.129952952929894673e+04 2.887653552418843805e+00 6.530159775033410330e-02 -1.622119346029578449e-08 -1.443827644292056789e+00 -1.052205401013163281e-03 -1.443826776209421903e+00 -2.344590252432351193e-03
1.716651139443489682e-01 -5.259269918473981342e-02 -5.609298097973772201e+03 -5.707429906314681830e+03 -4.948604833924943880e-02 -5.684871052964881528e+03 3.842139291973478699e-02 3.842139291973478699e-02 1.141485981262936366e+04 2.917338657704084959e+00 6.447127204157013236e-02 -1.598746134039242306e-08 -1.458670185922695817e+00 -1.038301387360050006e-03 -1.458669328852042479e+00 -2.364633946103980849e-03
1.736529080319828000e-01 -5.195130020875961957e-02 -5.672440108699667690e+03 -5.768608939734428532e+03 -4.888251011437383386e-02 -5.746303446722060471e+03 3.795255468100499491e-02 3.795255468100499491e-02 1.153721787946885706e+04 2.948855205033937832e+00 6.368448018290395751e-02 -1.576230197152451862e-08 -1.474428449156498511e+00 -1.021817828470337206e-03 -1.474427602516968916e+00 -2.385631572711334556e-03
1.756637173472565538e-01 -5.133771453328746237e-02 -5.738735625094447641e+03 -5.832670805023966750e+03 -4.830514145534191284e-02 -5.810659875377811659e+03 3.750402645819528313e-02 3.750402645819528313e-02 1.166534161004793350e+04 2.981871561109085800e+00 6.293176596188918004e-02 -1.554458685167974844e-08 -1.490936617216867432e+00 -1.003674668635746569e-03 -1.490935780554542900e+00 -2.407484745900960021e-03
1.776978091880145882e-01 -5.074581849664795696e-02 -5.807559967034819238e+03 -5.899102139483789870e+03 -4.774818137376016930e-02 -5.877409272386919838e+03 3.707134695421861192e-02 3.707134695421861192e-02 1.179820427896757974e+04 3.016115607438620394e+00 6.220564703162032028e-02 -1.533377162469089809e-08 -1.508058630757729279e+00 -9.848677104131414554e-04 -1.508057803719310197e+00 -2.430152294702339014e-03
1.797554537484990500e-01 -5.016731379720468231e-02 -5.877959918459539040e+03 -5.967075982770806149e+03 -4.720382306866925670e-02 -5.945704873958964527e+03 3.664846389777653979e-02 3.664846389777653979e-02 1.193415196554161230e+04 3.051153153936228879e+00 6.149597054996137901e-02 -1.512862509164684624e-08 -1.525577394599713754e+00 -9.664875884957113954e-04 -1.525576576968114439e+00 -2.453486722807111421e-03
1.818369241784412449e-01 -4.959084141421637310e-02 -5.948515125713438465e+03 -6.035310873493834151e+03 -4.666137964541457878e-02 -6.014243852722945121e+03 3.622709072217647486e-02 3.622709072217647486e-02 1.207062174698766830e+04 3.086316075982184159e+00 6.078883510748411823e-02 -1.492700295417343923e-08 -1.543158846246921678e+00 -9.496796891009396530e-04 -1.543158037991092080e+00 -2.477173578980819500e-03
1.839424966445927234e-01 -4.900776595682032610e-02 -6.018022743607165467e+03 -6.102737829446426986e+03 -4.611272665673218918e-02 -6.081936446716293176e+03 3.580092953344164025e-02 3.580092953344164025e-02 1.220547565889285397e+04 3.121045601025997485e+00 6.007367602826588909e-02 -1.472735275528895568e-08 -1.560523599282650720e+00 -9.355283740366705921e-04 -1.560522800512998742e+00 -2.500970634807659059e-03
1.860724503947906172e-01 -4.841028128211784243e-02 -6.085289337429560874e+03 -6.168290904967812821e+03 -4.555051998088777837e-02 -6.147696973984839133e+03 3.536428463939764871e-02 3.536428463939764871e-02 1.233658180993562564e+04 3.154784930136384169e+00 5.934093795858536718e-02 -1.452821556321084152e-08 -1.577393254113365284e+00 -9.250317951864388179e-04 -1.577392465068192084e+00 -2.524622996397679012e-03
1.882270678246531215e-01 -4.779178157473467498e-02 -6.149191717961952236e+03 -6.230961412267352898e+03 -4.496854444403755591e-02 -6.210499078957912388e+03 3.491233743565903824e-02 3.491233743565903824e-02 1.246192282453470580e+04 3.187007766899622840e+00 5.858253748330047306e-02 -1.432827651653927265e-08 -1.593504662424137575e+00 -9.190496846122921115e-04 -1.593503883449811420e+00 -2.547875982491243970e-03
1.904066345470035171e-01 -4.714728234367029230e-02 -6.208749876518342717e+03 -6.289864498007425937e+03 -4.436211061367798664e-02 -6.269443278238323728e+03 3.444144802293936519e-02 3.444144802293936519e-02 1.257972899601485187e+04 3.217252693871929026e+00 5.779236716210002511e-02 -1.412648108443025700e-08 -1.608627115411457531e+00 -9.182581268343074097e-04 -1.608626346935964513e+00 -2.570493556456618714e-03
1.926114394641244565e-01 -4.647369380793709565e-02 -6.263190544302266062e+03 -6.344296809637454317e+03 -4.372831110119176218e-02 -6.323815529750261703e+03 3.394936201532865877e-02 3.394936201532865877e-02 1.268859361927490863e+04 3.245153553369087174e+00 5.696664507042024927e-02 -1.392183237090629765e-08 -1.622577534182866765e+00 -9.230961266800851361e-04 -1.622576776684543587e+00 -2.592272404551594980e-03
1.948417748429477625e-01 -4.577004657612190192e-02 -6.312007478005971279e+03 -6.393791887682972629e+03 -4.306623378224201659e-02 -6.373143366204324593e+03 3.343536838786262400e-02 3.343536838786262400e-02 1.278758377536594526e+04 3.270467911056030630e+00 5.610417718948241400e-02 -1.371402634267183048e-08 -1.635234701555098091e+00 -9.337427404365364033e-04 -1.635233955528015315e+00 -2.613059586263965801e-03
1.970979363932865158e-01 -4.503748471167905165e-02 -6.354996120751940907e+03 -6.438151146350760428e+03 -4.237695460225542055e-02 -6.417227445218100911e+03 3.290029983524933588e-02 3.290029983524933588e-02 1.287630229270152086e+04 3.293093493892535140e+00 5.520635992237888506e-02 -1.350288879185759255e-08 -1.646547481027060611e+00 -9.500867013479331229e-04 -1.646546746946267570e+00 -2.632759913804255496e-03
1.993802233492213971e-01 -4.427918799184071830e-02 -6.392277092832731796e+03 -6.477465323158586216e+03 -4.166346488395073627e-02 -6.456163309969741931e+03 3.234647272607673457e-02 3.234647272607673457e-02 1.295493064631717243e+04 3.313079188342590964e+00 5.427707817560957493e-02 -1.328867765910276834e-08 -1.656540315883076708e+00 -9.717211207388664305e-04 -1.656539594171295482e+00 -2.651343350042897895e-03
2.016889385537548873e-01 -4.350007140693751273e-02 -6.424286533968549520e+03 -6.512104639058664361e+03 -4.093038847223632454e-02 -6.490331590351195700e+03 3.177746892457325445e-02 3.177746892457325445e-02 1.302420927811732872e+04 3.330620055364395871e+00 5.332233971638616898e-02 -1.307190961691238144e-08 -1.665310736683009551e+00 -9.979457738655745681e-04 -1.665310027682197935e+00 -2.668841639706880271e-03
2.040243885468522866e-01 -4.270643853913215493e-02 -6.451753763243051253e+03 -6.542698355403573260e+03 -4.018365557610793781e-02 -6.520377271419519275e+03 3.119788356294373594e-02 3.119788356294373594e-02 1.308539671080714652e+04 3.346046737469965393e+00 5.234985225683634613e-02 -1.285334234239900935e-08 -1.673024064786403864e+00 -1.027792104476206361e-03 -1.673023368734982697e+00 -2.685344442416157194e-03
2.063868836569907050e-01 -4.190554863059738067e-02 -6.475658402963603294e+03 -6.570095925928087127e+03 -3.943009546438915741e-02 -6.547170227630098452e+03 3.061300932704270200e-02 3.061300932704270200e-02 1.314019185185617425e+04 3.359805222795039903e+00 5.136849385142182312e-02 -1.263393403045179363e-08 -1.679903294380335810e+00 -1.060067039506488833e-03 -1.679902611397519951e+00 -2.700991308115030260e-03
2.087767380963428121e-01 -4.110521529104650684e-02 -6.497182944956914071e+03 -6.595325679130945900e+03 -3.867705911176323036e-02 -6.571762947326230460e+03 3.002854237324868378e-02 3.002854237324868378e-02 1.319065135826189180e+04 3.372435080371761096e+00 5.038781906918472775e-02 -1.241469151838356626e-08 -1.686218210109107218e+00 -1.093406072056548337e-03 -1.686217540185880548e+00 -2.715964026807985918e-03
2.111942700597249645e-01 -4.031339819995794632e-02 -6.517655550392243640e+03 -6.619545606700646204e+03 -3.793203500307638920e-02 -6.595340064615409574e+03 2.945028546510378500e-02 2.945028546510378500e-02 1.323909121340129241e+04 3.384543633763251513e+00 4.941756131595464313e-02 -1.219703837524143437e-08 -1.692272473884854245e+00 -1.126352021329720060e-03 -1.692271816881625757e+00 -2.730480130373609017e-03
2.136398018274448807e-01 -3.953782435328177802e-02 -6.538488711046003118e+03 -6.643991489593749066e+03 -3.720229246607798662e-02 -6.619164989452787268e+03 2.888387463200741204e-02 2.888387463200741204e-02 1.328798297918749813e+04 3.396778768624004741e+00 4.846717531855489203e-02 -1.198187007643131252e-08 -1.698390028661652007e+00 -1.157429826378348313e-03 -1.698389384312002370e+00 -2.744784720961291214e-03
2.161136598721887792e-01 -3.878570234428183744e-02 -6.561122848830511430e+03 -6.669931192773849034e+03 -3.649461347356244834e-02 -6.644532497347246135e+03 2.833456640437966370e-02 2.833456640437966370e-02 1.333986238554769807e+04 3.409804356628839184e+00 4.754547864459411632e-02 -1.177039620668750155e-08 -1.704902810395068080e+00 -1.185253138995071573e-03 -1.704902178314419592e+00 -2.759149491288795907e-03
2.186161749700918921e-01 -3.806335587522802905e-02 -6.586950407772920698e+03 -6.698599641051164326e+03 -3.581494747198533946e-02 -6.672701990968019345e+03 2.780697357053779975e-02 2.780697357053779975e-02 1.339719928210232865e+04 3.424266223559985445e+00 4.666020950906936415e-02 -1.156378639037773542e-08 -1.712133732079839987e+00 -1.208599451963582099e-03 -1.712133111779992722e+00 -2.773859459267849492e-03
2.211476823161429017e-01 -3.737592727163672329e-02 -6.617242349368803843e+03 -6.731136174167564604e+03 -3.516813255416779971e-02 -6.704833142292349294e+03 2.730484826382050673e-02 2.730484826382050673e-02 1.346227234833512921e+04 3.440759106223939323e+00 4.581766265543964212e-02 -1.136306610890780062e-08 -1.720380162203392294e+00 -1.226509985491875364e-03 -1.720379553111969662e+00 -2.789204518898625446e-03
2.237085216440782287e-01 -3.672701769802516614e-02 -6.653055723222006236e+03 -6.768501734198720442e+03 -3.455755699091921790e-02 -6.741901593969776513e+03 2.683081908772434743e-02 2.683081908772434743e-02 1.353700346839744088e+04 3.459783403206225572e+00 4.502224822299759344e-02 -1.116912115432929990e-08 -1.729892300117323867e+00 -1.238358574154607705e-03 -1.729891701603112786e+00 -2.805458220342939898e-03
2.262990373509275177e-01 -3.611835850990230412e-02 -6.695138084241794786e+03 -6.811391184937104299e+03 -3.398484991472622979e-02 -6.784610079775115992e+03 2.638615185793277002e-02 2.638615185793277002e-02 1.362278236987420860e+04 3.481699633190715737e+00 4.427609056000899462e-02 -1.098254431425670284e-08 -1.740850405191734618e+00 -1.243900602039691794e-03 -1.740849816595357868e+00 -2.822851552095595722e-03
2.289195786263785171e-01 -3.554959197110182934e-02 -6.743843957667731047e+03 -6.860155196747130503e+03 -3.344967508287717550e-02 -6.833309507448793738e+03 2.597058866423191184e-02 2.597058866423191184e-02 1.372031039349426101e+04 3.506687905544115580e+00 4.357875790676531830e-02 -1.080361189987684177e-08 -1.753344532103862763e+00 -1.243313828374760510e-03 -1.753343952772057790e+00 -2.841549161263542522e-03
2.315704995871369354e-01 -3.501818221307564233e-02 -6.799071287094720901e+03 -6.914738895231122115e+03 -3.294964701727001039e-02 -6.887937315159521859e+03 2.558228295955602971e-02 2.558228295955602971e-02 1.382947779046224423e+04 3.534716317247765804e+00 4.292715353872378348e-02 -1.063222402327525517e-08 -1.767358729302572762e+00 -1.237192580811882986e-03 -1.767358158623882902e+00 -2.861624630299185353e-03
2.342521594164630738e-01 -3.451953434929974640e-02 -6.860237013669367116e+03 -6.974656122983275964e+03 -3.248044304298382950e-02 -6.947991978697386912e+03 2.521788613867970499e-02 2.521788613867970499e-02 1.394931224596655193e+04 3.565527855619813558e+00 4.231566091424674575e-02 -1.046795246403141880e-08 -1.782764490371421262e+00 -1.226523091046867074e-03 -1.782763927809906779e+00 -2.883046581190183439e-03
2.369649225090741385e-01 -3.404736639350981753e-02 -6.926307326170907800e+03 -7.039014727575407960e+03 -3.203615332420019918e-02 -7.012559085899469210e+03 2.487281758092147604e-02 2.487281758092147604e-02 1.407802945515081592e+04 3.598653688686422214e+00 4.173659625102357773e-02 -1.031003725477026669e-08 -1.799327399220304269e+00 -1.212630798499278982e-03 -1.799326844343211107e+00 -2.905680012434970049e-03
2.397091586216123504e-01 -3.359420270634327216e-02 -6.995865102629899411e+03 -7.106575214554442937e+03 -3.160974471955031728e-02 -7.080371366939959444e+03 2.454162744512263655e-02 2.454162744512263655e-02 1.421315042910888587e+04 3.633444155499101047e+00 4.118081815218522374e-02 -1.015718868815846798e-08 -1.816722625252365830e+00 -1.197095718056723039e-03 -1.816722077749550524e+00 -2.929295716622129855e-03
2.424852430288834126e-01 -3.315208762783111024e-02 -7.067237287887109233e+03 -7.175866147183387511e+03 -3.119373258300605148e-02 -7.149925931115579260e+03 2.421851399502663801e-02 2.421851399502663801e-02 1.435173229436677502e+04 3.669128649911106876e+00 4.063859430683226109e-02 -1.000829875111233570e-08 -1.834564865263738298e+00 -1.181646382325682136e-03 -1.834564324955553438e+00 -2.953597906306888125e-03
2.452935566860823258e-01 -3.271320343460167729e-02 -7.138623837159438153e+03 -7.245298377625145804e+03 -3.078076196795799871e-02 -7.219600785531871225e+03 2.389777563784760417e-02 2.389777563784760417e-02 1.449059675525029161e+04 3.704875464238202909e+00 4.010036026614660631e-02 -9.862079834616790503e-09 -1.852438265284121588e+00 -1.168028662381330116e-03 -1.852437732119101454e+00 -2.978247686658394480e-03
2.481344863972313741e-01 -3.227047311883098762e-02 -7.208242031131035219e+03 -7.313293178738939787e+03 -3.036417469558481269e-02 -7.287785480292073771e+03 2.357425090682402011e-02 2.357425090682402011e-02 1.462658635747787957e+04 3.739858815895138910e+00 3.955745764140128351e-02 -9.717295053358071229e-09 -1.869929933904910468e+00 -1.157876464248120373e-03 -1.869929407947569455e+00 -3.002892233822585053e-03
2.510084249900670916e-01 -3.181799043140950967e-02 -7.274449608340230952e+03 -7.378388660806509506e+03 -2.993841410564525643e-02 -7.352990150583177638e+03 2.324363054295225731e-02 2.324363054295225731e-02 1.475677732161301901e+04 3.773314623384580901e+00 3.900265707972738749e-02 -9.572867319525627949e-09 -1.886657830280659143e+00 -1.152571751319359829e-03 -1.886657311692290451e+00 -3.027183769730901978e-03
2.539157714976216784e-01 -3.135132884040251616e-02 -7.335854235905372661e+03 -7.439333623721147887e+03 -2.949931547118295541e-02 -7.413941828181066739e+03 2.290268482331988403e-02 2.290268482331988403e-02 1.487866724744229577e+04 3.804590063452270243e+00 3.843054031710328028e-02 -9.427879881475192457e-09 -1.902295542711819776e+00 -1.153119275572159468e-03 -1.902295031726135122e+00 -3.050796260863986812e-03
2.568569313467596871e-01 -3.086780417766879850e-02 -7.391420872793175477e+03 -7.495181696264282436e+03 -2.904435324034678606e-02 -7.469680646445136517e+03 2.254945406387582132e-02 2.254945406387582132e-02 1.499036339252856487e+04 3.833192813648399255e+00 3.783781937343873303e-02 -9.281598097695854588e-09 -1.916596909929680903e+00 -1.160048050031321863e-03 -1.916596406824199628e+00 -3.073446278528251321e-03
2.598323165539382362e-01 -3.036664101930523774e-02 -7.440563451322931542e+03 -7.545373832076737017e+03 -2.857279766704274096e-02 -7.519643751867087303e+03 2.218336943867726951e-02 2.218336943867726951e-02 1.509074766415347403e+04 3.858834015524927441e+00 3.722353903340502868e-02 -9.133615075228154842e-09 -1.929417502697714060e+00 -1.173353132962262320e-03 -1.929417007762463721e+00 -3.094915760605654147e-03
2.628423459284779939e-01 -2.984907311114151987e-02 -7.483225423127551039e+03 -7.589814607550040819e+03 -2.808580913603416981e-02 -7.563742213552625799e+03 2.180532810447732145e-02 2.180532810447732145e-02 1.517962921510008164e+04 3.881467885779509519e+00 3.658920351433433277e-02 -8.983770807996362565e-09 -1.940734429385222670e+00 -1.192477281742163617e-03 -1.940733942889754760e+00 -3.115078781228275504e-03
2.658874452836413882e-01 -2.931836093193728246e-02 -7.519940462002020467e+03 -7.628934581750967482e+03 -2.758645481651514353e-02 -7.602423040617471088e+03 2.141770569456882475e-02 2.141770569456882475e-02 1.525786916350193496e+04 3.901323477185472566e+00 3.593879729051346894e-02 -8.832297091519578612e-09 -1.950662216432554219e+00 -1.216350293874442733e-03 -1.950661738592736283e+00 -3.133931905207533019e-03
2.689680476558318767e-01 -2.877963341230916836e-02 -7.551846093808956539e+03 -7.663711548242999925e+03 -2.707955993421271024e-02 -7.636689158170950577e+03 2.102424015913841038e-02 2.102424015913841038e-02 1.532742309648599985e+04 3.918914847496532072e+00 3.527858995586748841e-02 -8.679841229075366740e-09 -1.959457892800779089e+00 -1.243479923941578653e-03 -1.959457423748266036e+00 -3.151616763196378804e-03
2.720845935322445674e-01 -2.823940106290805802e-02 -7.580602781639126079e+03 -7.695603118850574901e+03 -2.657124947980339311e-02 -7.668029850089491447e+03 2.062967894073126224e-02 2.062967894073126224e-02 1.539120623770114980e+04 3.935005614618198422e+00 3.461654514778946673e-02 -8.527348278127320702e-09 -1.967503267549490342e+00 -1.272076761190450538e-03 -1.967502807309099211e+00 -3.168413890377167526e-03
2.752375310873124703e-01 -2.770481709862353953e-02 -7.608223564984979930e+03 -7.726394619161675109e+03 -2.606825322453509841e-02 -7.698265827699463443e+03 2.023923871751587625e-02 2.023923871751587625e-02 1.545278923832335022e+04 3.950529380970734472e+00 3.396141377977141690e-02 -8.375950849873818636e-09 -1.975265142006114916e+00 -1.300215012650574563e-03 -1.975264690485367236e+00 -3.184709278955967244e-03
